alg,SUT,rep,# unix_time, unique_crashes, unique_hangs, execs_per_sec
AFLfast,tiffsplit,3,1623624158, 136, 1, 90.87
AFLfast,tiffsplit,3,1623624163, 136, 1, 77.28
AFLfast,tiffsplit,3,1623624168, 137, 1, 74.54
AFLfast,tiffsplit,3,1623624256, 137, 1, 55.44
AFLfast,tiffsplit,3,1623624261, 137, 1, 64.09
AFLfast,tiffsplit,3,1623624267, 137, 1, 62.55
AFLfast,tiffsplit,3,1623624293, 137, 1, 72.85
AFLfast,tiffsplit,3,1623624304, 137, 1, 32.50
AFLfast,tiffsplit,3,1623624381, 138, 1, 54.55
AFLfast,tiffsplit,3,1623624386, 138, 1, 48.19
AFLfast,tiffsplit,3,1623624422, 138, 1, 60.19
AFLfast,tiffsplit,3,1623624427, 138, 1, 67.82
AFLfast,tiffsplit,3,1623624442, 138, 1, 72.12
AFLfast,tiffsplit,3,1623624463, 138, 1, 76.11
AFLfast,tiffsplit,3,1623624468, 138, 1, 72.14
AFLfast,tiffsplit,3,1623624473, 138, 1, 75.37
AFLfast,tiffsplit,3,1623624483, 138, 1, 72.94
AFLfast,tiffsplit,3,1623624535, 138, 1, 53.84
AFLfast,tiffsplit,3,1623624540, 138, 1, 67.39
AFLfast,tiffsplit,3,1623624586, 138, 1, 54.33
AFLfast,tiffsplit,3,1623624602, 138, 1, 7.48
AFLfast,tiffsplit,3,1623624618, 138, 1, 9.73
AFLfast,tiffsplit,3,1623624629, 138, 1, 74.98
AFLfast,tiffsplit,3,1623624634, 138, 1, 76.06
AFLfast,tiffsplit,3,1623624644, 138, 1, 74.86
AFLfast,tiffsplit,3,1623624766, 138, 1, 51.43
AFLfast,tiffsplit,3,1623624786, 138, 1, 57.73
AFLfast,tiffsplit,3,1623624797, 138, 1, 56.45
AFLfast,tiffsplit,3,1623624827, 138, 1, 52.34
AFLfast,tiffsplit,3,1623624874, 138, 1, 57.53
AFLfast,tiffsplit,3,1623624879, 138, 1, 56.70
AFLfast,tiffsplit,3,1623624894, 138, 1, 53.08
AFLfast,tiffsplit,3,1623624900, 138, 1, 59.41
AFLfast,tiffsplit,3,1623624915, 138, 1, 81.50
AFLfast,tiffsplit,3,1623624926, 138, 1, 73.40
AFLfast,tiffsplit,3,1623624941, 138, 1, 84.90
AFLfast,tiffsplit,3,1623624962, 138, 1, 73.84
AFLfast,tiffsplit,3,1623624977, 138, 1, 79.20
AFLfast,tiffsplit,3,1623624994, 138, 1, 7.59
AFLfast,tiffsplit,3,1623625014, 138, 1, 82.94
AFLfast,tiffsplit,3,1623625025, 138, 1, 76.28
AFLfast,tiffsplit,3,1623625030, 138, 1, 73.48
AFLfast,tiffsplit,3,1623625076, 138, 1, 1.29
AFLfast,tiffsplit,3,1623625092, 138, 1, 76.30
AFLfast,tiffsplit,3,1623625107, 138, 1, 73.43
AFLfast,tiffsplit,3,1623625112, 138, 1, 76.19
AFLfast,tiffsplit,3,1623625139, 138, 1, 6.28
AFLfast,tiffsplit,3,1623625159, 138, 1, 82.76
AFLfast,tiffsplit,3,1623625170, 138, 1, 76.40
AFLfast,tiffsplit,3,1623625190, 138, 1, 76.09
AFLfast,tiffsplit,3,1623625205, 138, 1, 62.50
AFLfast,tiffsplit,3,1623625226, 138, 1, 77.93
AFLfast,tiffsplit,3,1623625231, 138, 1, 70.83
AFLfast,tiffsplit,3,1623625236, 138, 1, 71.30
AFLfast,tiffsplit,3,1623625241, 138, 1, 69.19
AFLfast,tiffsplit,3,1623625392, 139, 1, 69.03
AFLfast,tiffsplit,3,1623625417, 139, 1, 67.17
AFLfast,tiffsplit,3,1623625439, 139, 1, 66.61
AFLfast,tiffsplit,3,1623625460, 139, 1, 70.79
AFLfast,tiffsplit,3,1623625475, 139, 1, 13.11
AFLfast,tiffsplit,3,1623625486, 139, 1, 72.85
AFLfast,tiffsplit,3,1623625501, 140, 1, 70.24
AFLfast,tiffsplit,3,1623625547, 140, 1, 73.68
AFLfast,tiffsplit,3,1623625562, 140, 1, 71.24
AFLfast,tiffsplit,3,1623625584, 140, 1, 58.71
AFLfast,tiffsplit,3,1623625651, 140, 1, 0.43
AFLfast,tiffsplit,3,1623625661, 140, 1, 68.59
AFLfast,tiffsplit,3,1623625671, 140, 1, 62.99
AFLfast,tiffsplit,3,1623625692, 140, 1, 69.56
AFLfast,tiffsplit,3,1623625748, 140, 1, 72.65
AFLfast,tiffsplit,3,1623625753, 140, 1, 11.33
AFLfast,tiffsplit,3,1623625801, 140, 1, 8.61
AFLfast,tiffsplit,3,1623625826, 140, 1, 76.06
AFLfast,tiffsplit,3,1623625852, 140, 1, 67.80
AFLfast,tiffsplit,3,1623625868, 140, 1, 20.42
AFLfast,tiffsplit,3,1623625878, 140, 1, 68.14
AFLfast,tiffsplit,3,1623625914, 141, 1, 65.33
AFLfast,tiffsplit,3,1623625919, 141, 1, 72.42
AFLfast,tiffsplit,3,1623625930, 141, 1, 6.84
AFLfast,tiffsplit,3,1623625945, 141, 1, 77.69
AFLfast,tiffsplit,3,1623625950, 141, 1, 73.67
AFLfast,tiffsplit,3,1623625966, 141, 1, 75.69
AFLfast,tiffsplit,3,1623625997, 141, 1, 75.51
AFLfast,tiffsplit,3,1623626043, 141, 1, 73.45
AFLfast,tiffsplit,3,1623626069, 142, 1, 74.61
AFLfast,tiffsplit,3,1623626101, 142, 1, 7.00
AFLfast,tiffsplit,3,1623626132, 142, 1, 70.52
AFLfast,tiffsplit,3,1623626148, 142, 1, 76.19
AFLfast,tiffsplit,3,1623626169, 142, 1, 71.17
AFLfast,tiffsplit,3,1623626174, 142, 1, 74.26
AFLfast,tiffsplit,3,1623626179, 142, 1, 72.48
AFLfast,tiffsplit,3,1623626205, 143, 1, 69.57
AFLfast,tiffsplit,3,1623626210, 144, 1, 72.50
AFLfast,tiffsplit,3,1623626256, 144, 1, 70.14
AFLfast,tiffsplit,3,1623626277, 144, 1, 70.91
AFLfast,tiffsplit,3,1623626313, 145, 1, 63.67
AFLfast,tiffsplit,3,1623626359, 145, 1, 13.23
AFLfast,tiffsplit,3,1623626380, 145, 1, 77.39
AFLfast,tiffsplit,3,1623626395, 145, 1, 70.86
AFLfast,tiffsplit,3,1623626412, 146, 1, 88.03
AFLfast,tiffsplit,3,1623626437, 146, 1, 74.99
AFLfast,tiffsplit,3,1623626547, 146, 1, 84.89
AFLfast,tiffsplit,3,1623626563, 146, 1, 8.94
AFLfast,tiffsplit,3,1623626578, 146, 1, 66.60
AFLfast,tiffsplit,3,1623626584, 146, 1, 70.07
AFLfast,tiffsplit,3,1623626589, 146, 1, 69.50
AFLfast,tiffsplit,3,1623626594, 146, 1, 71.10
AFLfast,tiffsplit,3,1623626599, 148, 1, 68.08
AFLfast,tiffsplit,3,1623626640, 148, 1, 66.35
AFLfast,tiffsplit,3,1623626729, 148, 1, 68.19
AFLfast,tiffsplit,3,1623626734, 148, 1, 67.98
AFLfast,tiffsplit,3,1623626750, 149, 1, 68.63
AFLfast,tiffsplit,3,1623626770, 149, 1, 68.33
AFLfast,tiffsplit,3,1623626796, 149, 1, 61.04
AFLfast,tiffsplit,3,1623626801, 149, 1, 67.23
AFLfast,tiffsplit,3,1623626847, 149, 1, 79.78
AFLfast,tiffsplit,3,1623626852, 149, 1, 76.21
AFLfast,tiffsplit,3,1623626858, 149, 1, 74.89
AFLfast,tiffsplit,3,1623626863, 150, 1, 76.91
AFLfast,tiffsplit,3,1623626893, 150, 1, 75.00
AFLfast,tiffsplit,3,1623626919, 150, 1, 72.51
AFLfast,tiffsplit,3,1623626924, 151, 1, 73.74
AFLfast,tiffsplit,3,1623626960, 151, 1, 64.90
AFLfast,tiffsplit,3,1623627037, 151, 1, 0.56
AFLfast,tiffsplit,3,1623627057, 151, 1, 73.48
AFLfast,tiffsplit,3,1623627078, 151, 1, 67.77
AFLfast,tiffsplit,3,1623627088, 151, 1, 71.87
AFLfast,tiffsplit,3,1623627093, 152, 1, 73.68
AFLfast,tiffsplit,3,1623627114, 153, 1, 75.41
AFLfast,tiffsplit,3,1623627119, 153, 1, 68.43
AFLfast,tiffsplit,3,1623627124, 153, 1, 67.43
AFLfast,tiffsplit,3,1623627170, 153, 1, 69.40
AFLfast,tiffsplit,3,1623627196, 153, 1, 63.52
AFLfast,tiffsplit,3,1623627309, 153, 1, 2.77
AFLfast,tiffsplit,3,1623627330, 153, 1, 75.44
AFLfast,tiffsplit,3,1623627351, 153, 1, 70.79
AFLfast,tiffsplit,3,1623627367, 153, 1, 67.24
AFLfast,tiffsplit,3,1623627398, 153, 1, 71.04
AFLfast,tiffsplit,3,1623627408, 153, 1, 67.66
AFLfast,tiffsplit,3,1623627434, 153, 1, 65.50
AFLfast,tiffsplit,3,1623627464, 153, 1, 70.23
AFLfast,tiffsplit,3,1623627480, 153, 1, 64.74
AFLfast,tiffsplit,3,1623627490, 153, 1, 68.98
AFLfast,tiffsplit,3,1623627577, 153, 1, 63.90
AFLfast,tiffsplit,3,1623627592, 153, 1, 7.80
AFLfast,tiffsplit,3,1623627603, 153, 1, 74.11
AFLfast,tiffsplit,3,1623627628, 153, 1, 78.84
AFLfast,tiffsplit,3,1623627644, 153, 1, 1.79
AFLfast,tiffsplit,3,1623627660, 153, 1, 125.00
AFLfast,tiffsplit,3,1623627670, 153, 1, 71.98
AFLfast,tiffsplit,3,1623627675, 154, 1, 70.57
AFLfast,tiffsplit,3,1623627686, 155, 1, 61.40
AFLfast,tiffsplit,3,1623627712, 155, 1, 10.12
AFLfast,tiffsplit,3,1623627728, 155, 1, 60.41
AFLfast,tiffsplit,3,1623627748, 155, 1, 81.46
AFLfast,tiffsplit,3,1623627753, 155, 1, 72.69
AFLfast,tiffsplit,3,1623627786, 155, 1, 73.55
AFLfast,tiffsplit,3,1623627843, 155, 1, 68.22
AFLfast,tiffsplit,3,1623627864, 155, 1, 81.66
AFLfast,tiffsplit,3,1623627885, 155, 1, 62.28
AFLfast,tiffsplit,3,1623627895, 155, 1, 69.14
AFLfast,tiffsplit,3,1623627906, 155, 1, 13.02
AFLfast,tiffsplit,3,1623627957, 155, 1, 88.36
AFLfast,tiffsplit,3,1623627972, 155, 1, 81.95
AFLfast,tiffsplit,3,1623628019, 155, 1, 93.27
AFLfast,tiffsplit,3,1623628035, 155, 1, 5.38
AFLfast,tiffsplit,3,1623628056, 155, 1, 77.52
AFLfast,tiffsplit,3,1623628071, 155, 1, 92.55
AFLfast,tiffsplit,3,1623628087, 156, 1, 72.39
AFLfast,tiffsplit,3,1623628092, 156, 1, 77.01
AFLfast,tiffsplit,3,1623628102, 156, 1, 12.10
AFLfast,tiffsplit,3,1623628122, 156, 1, 79.09
AFLfast,tiffsplit,3,1623628168, 156, 1, 78.36
AFLfast,tiffsplit,3,1623628206, 156, 1, 92.00
AFLfast,tiffsplit,3,1623628222, 156, 1, 9.68
AFLfast,tiffsplit,3,1623628237, 156, 1, 79.70
AFLfast,tiffsplit,3,1623628264, 157, 1, 70.35
AFLfast,tiffsplit,3,1623628327, 157, 1, 71.98
AFLfast,tiffsplit,3,1623628446, 157, 1, 59.48
AFLfast,tiffsplit,3,1623628462, 157, 1, 1.94
AFLfast,tiffsplit,3,1623628482, 157, 1, 77.58
AFLfast,tiffsplit,3,1623628488, 157, 1, 7.67
AFLfast,tiffsplit,3,1623628503, 157, 1, 72.81
AFLfast,tiffsplit,3,1623628524, 157, 1, 94.04
AFLfast,tiffsplit,3,1623628549, 157, 1, 72.03
AFLfast,tiffsplit,3,1623628565, 157, 1, 62.48
AFLfast,tiffsplit,3,1623628586, 157, 1, 9.86
AFLfast,tiffsplit,3,1623628612, 157, 1, 99.83
AFLfast,tiffsplit,3,1623628627, 157, 1, 67.74
AFLfast,tiffsplit,3,1623628637, 159, 1, 75.16
AFLfast,tiffsplit,3,1623628647, 160, 1, 68.57
AFLfast,tiffsplit,3,1623628663, 160, 1, 75.78
AFLfast,tiffsplit,3,1623628668, 160, 1, 63.32
AFLfast,tiffsplit,3,1623628673, 161, 1, 69.62
AFLfast,tiffsplit,3,1623628699, 162, 1, 73.30
AFLfast,tiffsplit,3,1623628709, 162, 1, 90.35
AFLfast,tiffsplit,3,1623628783, 162, 1, 69.80
AFLfast,tiffsplit,3,1623628798, 162, 1, 76.10
AFLfast,tiffsplit,3,1623628808, 162, 1, 67.09
AFLfast,tiffsplit,3,1623628818, 162, 1, 64.27
AFLfast,tiffsplit,3,1623628823, 162, 1, 69.76
AFLfast,tiffsplit,3,1623628828, 162, 1, 62.82
AFLfast,tiffsplit,3,1623628838, 162, 1, 69.51
AFLfast,tiffsplit,3,1623628864, 162, 1, 39.28
AFLfast,tiffsplit,3,1623628880, 162, 1, 64.73
AFLfast,tiffsplit,3,1623628996, 162, 1, 41.03
AFLfast,tiffsplit,3,1623629013, 162, 1, 1.26
AFLfast,tiffsplit,3,1623629034, 162, 1, 74.97
AFLfast,tiffsplit,3,1623629049, 162, 1, 88.47
AFLfast,tiffsplit,3,1623629059, 163, 1, 70.48
AFLfast,tiffsplit,3,1623629064, 163, 1, 13.62
AFLfast,tiffsplit,3,1623629080, 164, 1, 73.62
AFLfast,tiffsplit,3,1623629085, 164, 1, 69.09
AFLfast,tiffsplit,3,1623629110, 164, 1, 69.60
AFLfast,tiffsplit,3,1623629116, 164, 1, 58.13
AFLfast,tiffsplit,3,1623629121, 164, 1, 46.96
AFLfast,tiffsplit,3,1623629126, 164, 1, 43.62
AFLfast,tiffsplit,3,1623629141, 164, 1, 72.06
AFLfast,tiffsplit,3,1623629152, 164, 1, 69.96
AFLfast,tiffsplit,3,1623629157, 164, 1, 73.55
AFLfast,tiffsplit,3,1623629218, 164, 1, 75.39
AFLfast,tiffsplit,3,1623629260, 164, 1, 76.79
AFLfast,tiffsplit,3,1623629275, 164, 1, 74.00
AFLfast,tiffsplit,3,1623629352, 164, 1, 76.31
AFLfast,tiffsplit,3,1623629357, 164, 1, 74.22
AFLfast,tiffsplit,3,1623629367, 164, 1, 78.09
AFLfast,tiffsplit,3,1623629384, 164, 1, 78.65
AFLfast,tiffsplit,3,1623629399, 164, 1, 68.19
AFLfast,tiffsplit,3,1623629404, 164, 1, 75.78
AFLfast,tiffsplit,3,1623629409, 164, 1, 76.80
AFLfast,tiffsplit,3,1623629415, 164, 1, 72.74
AFLfast,tiffsplit,3,1623629420, 164, 1, 74.09
AFLfast,tiffsplit,3,1623629493, 164, 1, 81.48
AFLfast,tiffsplit,3,1623629590, 164, 1, 92.45
AFLfast,tiffsplit,3,1623629606, 164, 1, 81.52
AFLfast,tiffsplit,3,1623629621, 164, 1, 79.96
AFLfast,tiffsplit,3,1623629631, 165, 1, 77.65
AFLfast,tiffsplit,3,1623629636, 165, 1, 77.44
AFLfast,tiffsplit,3,1623629641, 166, 1, 73.76
AFLfast,tiffsplit,3,1623629662, 166, 1, 75.09
AFLfast,tiffsplit,3,1623629667, 167, 1, 74.50
AFLfast,tiffsplit,3,1623629728, 167, 1, 72.05
AFLfast,tiffsplit,3,1623629744, 167, 1, 3.79
AFLfast,tiffsplit,3,1623629754, 167, 1, 73.86
AFLfast,tiffsplit,3,1623629779, 167, 1, 80.10
AFLfast,tiffsplit,3,1623629795, 167, 1, 71.96
AFLfast,tiffsplit,3,1623629800, 168, 1, 71.60
AFLfast,tiffsplit,3,1623629810, 168, 1, 80.17
AFLfast,tiffsplit,3,1623629815, 168, 1, 74.65
AFLfast,tiffsplit,3,1623629831, 168, 1, 69.83
AFLfast,tiffsplit,3,1623629893, 168, 1, 74.30
AFLfast,tiffsplit,3,1623629969, 168, 1, 34.31
AFLfast,tiffsplit,3,1623629995, 168, 1, 56.28
AFLfast,tiffsplit,3,1623630005, 168, 1, 56.19
AFLfast,tiffsplit,3,1623630010, 168, 1, 67.53
AFLfast,tiffsplit,3,1623630015, 169, 1, 68.55
AFLfast,tiffsplit,3,1623630021, 169, 1, 80.15
AFLfast,tiffsplit,3,1623630047, 169, 1, 64.27
AFLfast,tiffsplit,3,1623630073, 169, 1, 82.76
AFLfast,tiffsplit,3,1623630079, 169, 1, 74.56
AFLfast,tiffsplit,3,1623630099, 169, 1, 71.88
AFLfast,tiffsplit,3,1623630136, 169, 1, 72.99
AFLfast,tiffsplit,3,1623630157, 169, 1, 72.05
AFLfast,tiffsplit,3,1623630162, 169, 1, 67.65
AFLfast,tiffsplit,3,1623630167, 169, 1, 65.96
AFLfast,tiffsplit,3,1623630235, 169, 1, 71.76
AFLfast,tiffsplit,3,1623630251, 169, 1, 79.85
AFLfast,tiffsplit,3,1623630256, 169, 1, 74.34
AFLfast,tiffsplit,3,1623630266, 169, 1, 9.80
AFLfast,tiffsplit,3,1623630292, 169, 1, 69.50
AFLfast,tiffsplit,3,1623630338, 169, 1, 66.65
AFLfast,tiffsplit,3,1623630343, 169, 1, 71.61
AFLfast,tiffsplit,3,1623630353, 169, 1, 69.75
AFLfast,tiffsplit,3,1623630446, 169, 1, 60.00
AFLfast,tiffsplit,3,1623630462, 169, 1, 4.07
AFLfast,tiffsplit,3,1623630468, 169, 1, 76.83
AFLfast,tiffsplit,3,1623630478, 169, 1, 73.43
AFLfast,tiffsplit,3,1623630515, 169, 1, 55.70
AFLfast,tiffsplit,3,1623630520, 169, 1, 66.06
AFLfast,tiffsplit,3,1623630535, 169, 1, 68.87
AFLfast,tiffsplit,3,1623630540, 169, 1, 71.10
AFLfast,tiffsplit,3,1623630638, 169, 1, 69.25
AFLfast,tiffsplit,3,1623630716, 169, 1, 85.54
AFLfast,tiffsplit,3,1623630731, 169, 1, 80.73
AFLfast,tiffsplit,3,1623630742, 169, 1, 72.19
AFLfast,tiffsplit,3,1623630767, 169, 1, 75.45
AFLfast,tiffsplit,3,1623630839, 169, 1, 67.62
AFLfast,tiffsplit,3,1623630888, 170, 1, 5.12
AFLfast,tiffsplit,3,1623630893, 170, 1, 82.53
AFLfast,tiffsplit,3,1623630904, 170, 1, 72.47
AFLfast,tiffsplit,3,1623630987, 170, 1, 63.41
AFLfast,tiffsplit,3,1623631045, 170, 1, 68.11
AFLfast,tiffsplit,3,1623631050, 170, 1, 51.69
AFLfast,tiffsplit,3,1623631055, 170, 1, 51.51
AFLfast,tiffsplit,3,1623631153, 170, 1, 55.80
AFLfast,tiffsplit,3,1623631168, 170, 1, 53.57
AFLfast,tiffsplit,3,1623631173, 170, 1, 64.95
AFLfast,tiffsplit,3,1623631209, 170, 1, 68.91
AFLfast,tiffsplit,3,1623631240, 171, 1, 57.54
AFLfast,tiffsplit,3,1623631288, 171, 1, 74.56
AFLfast,tiffsplit,3,1623631361, 171, 1, 73.12
AFLfast,tiffsplit,3,1623631371, 171, 1, 70.70
AFLfast,tiffsplit,3,1623631428, 171, 1, 89.64
AFLfast,tiffsplit,3,1623631454, 171, 1, 68.88
AFLfast,tiffsplit,3,1623631484, 171, 1, 72.67
AFLfast,tiffsplit,3,1623631551, 171, 1, 68.11
AFLfast,tiffsplit,3,1623631561, 172, 1, 68.72
AFLfast,tiffsplit,3,1623631587, 172, 1, 75.99
AFLfast,tiffsplit,3,1623631619, 172, 1, 2.06
AFLfast,tiffsplit,3,1623631629, 173, 1, 70.08
AFLfast,tiffsplit,3,1623631665, 173, 1, 72.97
AFLfast,tiffsplit,3,1623631686, 173, 1, 1.99
AFLfast,tiffsplit,3,1623631812, 173, 1, 63.15
AFLfast,tiffsplit,3,1623631823, 173, 1, 68.75
AFLfast,tiffsplit,3,1623631879, 173, 1, 6.98
AFLfast,tiffsplit,3,1623631884, 173, 1, 67.09
AFLfast,tiffsplit,3,1623631905, 174, 1, 74.39
AFLfast,tiffsplit,3,1623631993, 175, 1, 57.74
AFLfast,tiffsplit,3,1623632008, 175, 1, 74.25
AFLfast,tiffsplit,3,1623632024, 175, 1, 65.60
AFLfast,tiffsplit,3,1623632039, 175, 1, 62.37
AFLfast,tiffsplit,3,1623632044, 176, 1, 59.52
AFLfast,tiffsplit,3,1623632065, 176, 1, 58.14
AFLfast,tiffsplit,3,1623632080, 176, 1, 67.85
AFLfast,tiffsplit,3,1623632180, 176, 1, 65.98
AFLfast,tiffsplit,3,1623632210, 176, 1, 79.08
AFLfast,tiffsplit,3,1623632215, 176, 1, 74.95
AFLfast,tiffsplit,3,1623632225, 176, 1, 72.59
AFLfast,tiffsplit,3,1623632401, 176, 1, 73.52
AFLfast,tiffsplit,3,1623632406, 176, 1, 72.66
AFLfast,tiffsplit,3,1623632543, 176, 1, 11.52
AFLfast,tiffsplit,3,1623632594, 176, 1, 74.92
AFLfast,tiffsplit,3,1623632620, 176, 1, 80.19
AFLfast,tiffsplit,3,1623632662, 176, 1, 70.51
AFLfast,tiffsplit,3,1623632787, 176, 1, 54.53
AFLfast,tiffsplit,3,1623632820, 176, 1, 63.85
AFLfast,tiffsplit,3,1623632868, 176, 1, 5.61
AFLfast,tiffsplit,3,1623632879, 176, 1, 74.38
AFLfast,tiffsplit,3,1623632920, 176, 1, 54.44
AFLfast,tiffsplit,3,1623632966, 176, 1, 83.94
AFLfast,tiffsplit,3,1623632972, 176, 1, 77.03
AFLfast,tiffsplit,3,1623633064, 176, 1, 57.75
AFLfast,tiffsplit,3,1623633141, 176, 1, 69.38
AFLfast,tiffsplit,3,1623633178, 176, 1, 67.43
AFLfast,tiffsplit,3,1623633183, 176, 1, 64.53
AFLfast,tiffsplit,3,1623633278, 176, 1, 5.03
AFLfast,tiffsplit,3,1623633329, 176, 1, 9.15
AFLfast,tiffsplit,3,1623633346, 176, 1, 1.60
AFLfast,tiffsplit,3,1623633430, 176, 1, 5.34
AFLfast,tiffsplit,3,1623633483, 177, 1, 4.21
AFLfast,tiffsplit,3,1623633524, 178, 1, 67.61
AFLfast,tiffsplit,3,1623633534, 178, 1, 89.69
AFLfast,tiffsplit,3,1623633539, 178, 1, 70.97
AFLfast,tiffsplit,3,1623633622, 178, 1, 64.65
AFLfast,tiffsplit,3,1623633679, 178, 1, 65.25
AFLfast,tiffsplit,3,1623633690, 179, 1, 64.40
AFLfast,tiffsplit,3,1623633721, 179, 1, 63.21
AFLfast,tiffsplit,3,1623633805, 179, 1, 65.50
AFLfast,tiffsplit,3,1623633820, 179, 1, 68.62
AFLfast,tiffsplit,3,1623633851, 179, 1, 65.27
AFLfast,tiffsplit,3,1623633856, 179, 1, 61.01
AFLfast,tiffsplit,3,1623633978, 179, 1, 66.77
AFLfast,tiffsplit,3,1623634006, 179, 1, 1.19
AFLfast,tiffsplit,3,1623634064, 179, 1, 96.60
AFLfast,tiffsplit,3,1623634069, 179, 1, 74.15
AFLfast,tiffsplit,3,1623634080, 179, 1, 1.27
AFLfast,tiffsplit,3,1623634127, 179, 1, 65.65
AFLfast,tiffsplit,3,1623634143, 179, 1, 62.59
AFLfast,tiffsplit,3,1623634155, 179, 1, 71.55
AFLfast,tiffsplit,3,1623634166, 179, 1, 43.76
AFLfast,tiffsplit,3,1623634193, 179, 1, 65.24
AFLfast,tiffsplit,3,1623634245, 180, 1, 50.38
AFLfast,tiffsplit,3,1623634270, 180, 1, 64.42
AFLfast,tiffsplit,3,1623634275, 180, 1, 70.06
AFLfast,tiffsplit,3,1623634280, 180, 1, 65.10
AFLfast,tiffsplit,3,1623634316, 181, 1, 59.37
AFLfast,tiffsplit,3,1623634331, 181, 1, 67.56
AFLfast,tiffsplit,3,1623634336, 181, 1, 67.99
AFLfast,tiffsplit,3,1623634398, 181, 1, 7.68
AFLfast,tiffsplit,3,1623634434, 181, 1, 63.51
AFLfast,tiffsplit,3,1623634439, 181, 1, 68.34
AFLfast,tiffsplit,3,1623634500, 181, 1, 50.15
AFLfast,tiffsplit,3,1623634521, 182, 1, 65.10
AFLfast,tiffsplit,3,1623634526, 182, 1, 68.14
AFLfast,tiffsplit,3,1623634552, 182, 1, 65.51
AFLfast,tiffsplit,3,1623634630, 182, 1, 64.75
AFLfast,tiffsplit,3,1623634666, 182, 1, 10.28
AFLfast,tiffsplit,3,1623634676, 182, 1, 70.91
AFLfast,tiffsplit,3,1623634712, 182, 1, 71.87
AFLfast,tiffsplit,3,1623634728, 182, 1, 53.01
AFLfast,tiffsplit,3,1623634781, 182, 1, 1.94
AFLfast,tiffsplit,3,1623634797, 182, 1, 55.79
AFLfast,tiffsplit,3,1623634859, 182, 1, 66.34
AFLfast,tiffsplit,3,1623634864, 182, 1, 5.24
AFLfast,tiffsplit,3,1623634875, 182, 1, 67.54
AFLfast,tiffsplit,3,1623634911, 183, 1, 66.75
AFLfast,tiffsplit,3,1623634948, 183, 1, 70.58
AFLfast,tiffsplit,3,1623634969, 183, 1, 33.16
AFLfast,tiffsplit,3,1623634974, 183, 1, 57.70
AFLfast,tiffsplit,3,1623635020, 183, 1, 78.05
AFLfast,tiffsplit,3,1623635025, 183, 1, 70.10
AFLfast,tiffsplit,3,1623635030, 183, 1, 68.76
AFLfast,tiffsplit,3,1623635035, 183, 1, 67.64
AFLfast,tiffsplit,3,1623635046, 183, 1, 66.74
AFLfast,tiffsplit,3,1623635051, 183, 1, 63.47
AFLfast,tiffsplit,3,1623635072, 183, 1, 35.87
AFLfast,tiffsplit,3,1623635228, 183, 1, 66.16
AFLfast,tiffsplit,3,1623635233, 183, 1, 68.99
AFLfast,tiffsplit,3,1623635269, 184, 1, 67.06
AFLfast,tiffsplit,3,1623635291, 185, 1, 68.25
AFLfast,tiffsplit,3,1623635327, 185, 1, 13.30
AFLfast,tiffsplit,3,1623635338, 185, 1, 68.71
AFLfast,tiffsplit,3,1623635394, 185, 1, 82.13
AFLfast,tiffsplit,3,1623635425, 186, 1, 67.58
AFLfast,tiffsplit,3,1623635440, 186, 1, 16.18
AFLfast,tiffsplit,3,1623635506, 186, 1, 7.60
AFLfast,tiffsplit,3,1623635553, 186, 1, 71.82
AFLfast,tiffsplit,3,1623635604, 186, 1, 67.09
AFLfast,tiffsplit,3,1623635619, 186, 1, 64.89
AFLfast,tiffsplit,3,1623635640, 187, 1, 8.47
AFLfast,tiffsplit,3,1623635704, 187, 1, 12.10
AFLfast,tiffsplit,3,1623635777, 188, 1, 71.32
AFLfast,tiffsplit,3,1623635836, 188, 1, 2.75
AFLfast,tiffsplit,3,1623635887, 188, 1, 78.26
AFLfast,tiffsplit,3,1623635919, 188, 1, 2.91
AFLfast,tiffsplit,3,1623635944, 188, 1, 69.53
AFLfast,tiffsplit,3,1623635985, 188, 1, 65.00
AFLfast,tiffsplit,3,1623636011, 188, 1, 67.92
AFLfast,tiffsplit,3,1623636170, 188, 1, 68.51
AFLfast,tiffsplit,3,1623636185, 188, 1, 76.65
AFLfast,tiffsplit,3,1623636216, 188, 1, 71.00
AFLfast,tiffsplit,3,1623636221, 188, 1, 69.57
AFLfast,tiffsplit,3,1623636284, 188, 1, 69.14
AFLfast,tiffsplit,3,1623636316, 188, 1, 10.89
AFLfast,tiffsplit,3,1623636326, 188, 1, 69.60
AFLfast,tiffsplit,3,1623636393, 188, 1, 59.00
AFLfast,tiffsplit,3,1623636403, 188, 1, 67.61
AFLfast,tiffsplit,3,1623636418, 189, 1, 63.37
AFLfast,tiffsplit,3,1623636490, 189, 1, 61.93
AFLfast,tiffsplit,3,1623636589, 189, 1, 79.17
AFLfast,tiffsplit,3,1623636641, 189, 1, 68.03
AFLfast,tiffsplit,3,1623636673, 189, 1, 7.53
AFLfast,tiffsplit,3,1623636740, 189, 1, 67.91
AFLfast,tiffsplit,3,1623636782, 189, 1, 66.09
AFLfast,tiffsplit,3,1623636823, 189, 1, 69.19
AFLfast,tiffsplit,3,1623636864, 189, 1, 0.54
AFLfast,tiffsplit,3,1623636899, 189, 1, 74.04
AFLfast,tiffsplit,3,1623636921, 189, 1, 9.99
AFLfast,tiffsplit,3,1623636947, 189, 1, 9.41
AFLfast,tiffsplit,3,1623636963, 189, 1, 65.63
