alg,SUT,rep,# unix_time, unique_crashes, unique_hangs, execs_per_sec
AFLfast,pdftotext,2,1625238569, 15, 0, 4.37
AFLfast,pdftotext,2,1625238610, 15, 0, 6.05
AFLfast,pdftotext,2,1625238615, 15, 0, 6.14
AFLfast,pdftotext,2,1625238641, 15, 0, 6.10
AFLfast,pdftotext,2,1625238662, 15, 0, 6.12
AFLfast,pdftotext,2,1625239240, 15, 0, 6.06
AFLfast,pdftotext,2,1625239369, 15, 0, 5.93
AFLfast,pdftotext,2,1625250323, 15, 0, 7.21
AFLfast,pdftotext,2,1625250333, 15, 0, 9.42
AFLfast,pdftotext,2,1625250349, 15, 0, 8.50
AFLfast,pdftotext,2,1625250354, 15, 0, 10.14
AFLfast,pdftotext,2,1625250380, 15, 0, 9.52
AFLfast,pdftotext,2,1625250395, 15, 0, 11.00
AFLfast,pdftotext,2,1625250401, 15, 0, 11.05
AFLfast,pdftotext,2,1625250416, 15, 0, 10.79
AFLfast,pdftotext,2,1625250421, 15, 0, 10.69
AFLfast,pdftotext,2,1625250427, 15, 0, 10.93
AFLfast,pdftotext,2,1625250432, 15, 0, 10.76
AFLfast,pdftotext,2,1625250437, 15, 0, 10.60
AFLfast,pdftotext,2,1625250499, 15, 0, 6.88
AFLfast,pdftotext,2,1625250525, 15, 0, 8.96
AFLfast,pdftotext,2,1625250566, 15, 0, 7.85
AFLfast,pdftotext,2,1625250695, 15, 0, 6.54
AFLfast,pdftotext,2,1625250726, 15, 0, 5.79
AFLfast,pdftotext,2,1625250736, 15, 0, 6.00
AFLfast,pdftotext,2,1625250809, 15, 0, 6.38
AFLfast,pdftotext,2,1625250907, 15, 0, 5.82
AFLfast,pdftotext,2,1625250917, 15, 0, 6.96
AFLfast,pdftotext,2,1625250932, 15, 0, 6.50
AFLfast,pdftotext,2,1625250943, 15, 0, 7.67
AFLfast,pdftotext,2,1625250984, 15, 0, 8.36
AFLfast,pdftotext,2,1625250999, 15, 0, 7.76
AFLfast,pdftotext,2,1625251040, 15, 0, 7.17
AFLfast,pdftotext,2,1625251401, 15, 0, 6.35
AFLfast,pdftotext,2,1625251457, 15, 0, 9.06
AFLfast,pdftotext,2,1625251478, 15, 0, 5.94
AFLfast,pdftotext,2,1625251576, 15, 0, 11.20
AFLfast,pdftotext,2,1625251586, 15, 0, 12.12
AFLfast,pdftotext,2,1625251612, 15, 0, 11.71
AFLfast,pdftotext,2,1625251617, 15, 0, 11.79
AFLfast,pdftotext,2,1625251643, 15, 0, 10.81
AFLfast,pdftotext,2,1625251659, 15, 0, 10.25
AFLfast,pdftotext,2,1625251705, 15, 0, 11.21
AFLfast,pdftotext,2,1625251710, 15, 0, 9.78
AFLfast,pdftotext,2,1625251736, 15, 0, 7.63
AFLfast,pdftotext,2,1625251741, 15, 0, 6.86
AFLfast,pdftotext,2,1625251746, 15, 0, 6.65
AFLfast,pdftotext,2,1625251757, 15, 0, 6.33
AFLfast,pdftotext,2,1625251767, 15, 0, 6.38
AFLfast,pdftotext,2,1625251777, 15, 0, 6.64
AFLfast,pdftotext,2,1625251839, 15, 0, 6.28
AFLfast,pdftotext,2,1625251895, 15, 0, 6.07
AFLfast,pdftotext,2,1625251900, 15, 0, 6.35
AFLfast,pdftotext,2,1625251906, 15, 0, 5.95
AFLfast,pdftotext,2,1625251911, 15, 0, 6.02
AFLfast,pdftotext,2,1625251962, 15, 0, 5.89
AFLfast,pdftotext,2,1625252009, 15, 0, 5.88
AFLfast,pdftotext,2,1625252117, 15, 0, 10.42
AFLfast,pdftotext,2,1625252194, 15, 0, 7.18
AFLfast,pdftotext,2,1625252230, 15, 0, 7.15
AFLfast,pdftotext,2,1625252261, 15, 0, 10.71
AFLfast,pdftotext,2,1625252282, 15, 0, 7.90
AFLfast,pdftotext,2,1625252287, 15, 0, 7.50
AFLfast,pdftotext,2,1625252292, 15, 0, 7.48
AFLfast,pdftotext,2,1625252297, 15, 0, 6.83
AFLfast,pdftotext,2,1625252302, 15, 0, 6.52
AFLfast,pdftotext,2,1625252323, 15, 0, 6.59
AFLfast,pdftotext,2,1625252441, 15, 0, 6.26
AFLfast,pdftotext,2,1625252452, 15, 0, 6.26
AFLfast,pdftotext,2,1625252462, 15, 0, 6.24
AFLfast,pdftotext,2,1625252493, 15, 0, 6.06
AFLfast,pdftotext,2,1625252591, 15, 0, 5.70
AFLfast,pdftotext,2,1625252807, 15, 0, 11.03
AFLfast,pdftotext,2,1625253116, 15, 0, 8.36
AFLfast,pdftotext,2,1625253234, 15, 0, 8.05
AFLfast,pdftotext,2,1625253311, 15, 0, 8.32
AFLfast,pdftotext,2,1625253326, 15, 0, 8.57
AFLfast,pdftotext,2,1625253342, 15, 0, 7.94
AFLfast,pdftotext,2,1625253352, 15, 0, 8.09
AFLfast,pdftotext,2,1625253383, 15, 0, 8.11
AFLfast,pdftotext,2,1625253404, 15, 0, 8.03
AFLfast,pdftotext,2,1625253425, 15, 0, 7.81
AFLfast,pdftotext,2,1625253430, 15, 0, 7.54
AFLfast,pdftotext,2,1625253435, 15, 0, 7.01
AFLfast,pdftotext,2,1625253440, 15, 0, 7.26
AFLfast,pdftotext,2,1625253446, 15, 0, 6.81
AFLfast,pdftotext,2,1625253451, 15, 0, 7.41
AFLfast,pdftotext,2,1625253456, 15, 0, 7.63
AFLfast,pdftotext,2,1625253466, 15, 0, 6.46
AFLfast,pdftotext,2,1625253477, 15, 0, 7.56
AFLfast,pdftotext,2,1625253482, 15, 0, 6.97
AFLfast,pdftotext,2,1625253487, 15, 0, 7.23
AFLfast,pdftotext,2,1625253493, 15, 0, 7.09
AFLfast,pdftotext,2,1625253498, 15, 0, 7.32
AFLfast,pdftotext,2,1625253503, 15, 0, 8.08
AFLfast,pdftotext,2,1625253508, 15, 0, 7.84
AFLfast,pdftotext,2,1625253544, 15, 0, 7.94
AFLfast,pdftotext,2,1625253554, 15, 0, 7.86
AFLfast,pdftotext,2,1625253585, 15, 0, 8.18
AFLfast,pdftotext,2,1625253591, 15, 0, 7.82
AFLfast,pdftotext,2,1625253596, 15, 0, 7.80
AFLfast,pdftotext,2,1625253601, 15, 0, 7.35
AFLfast,pdftotext,2,1625253606, 15, 0, 7.34
AFLfast,pdftotext,2,1625253611, 15, 0, 7.33
AFLfast,pdftotext,2,1625253616, 15, 0, 7.64
AFLfast,pdftotext,2,1625253631, 15, 0, 7.91
AFLfast,pdftotext,2,1625253708, 15, 0, 7.44
AFLfast,pdftotext,2,1625253750, 15, 0, 7.16
AFLfast,pdftotext,2,1625253755, 15, 0, 7.10
AFLfast,pdftotext,2,1625253791, 15, 0, 7.29
AFLfast,pdftotext,2,1625253796, 15, 0, 7.29
AFLfast,pdftotext,2,1625253811, 15, 0, 7.07
AFLfast,pdftotext,2,1625253817, 15, 0, 7.33
AFLfast,pdftotext,2,1625253842, 15, 0, 7.12
AFLfast,pdftotext,2,1625253858, 15, 0, 7.25
AFLfast,pdftotext,2,1625253888, 15, 0, 6.99
AFLfast,pdftotext,2,1625253914, 15, 0, 7.01
AFLfast,pdftotext,2,1625253919, 15, 0, 6.94
AFLfast,pdftotext,2,1625253934, 15, 0, 7.09
AFLfast,pdftotext,2,1625253986, 15, 0, 6.95
AFLfast,pdftotext,2,1625253991, 15, 0, 7.03
AFLfast,pdftotext,2,1625253996, 15, 0, 6.99
AFLfast,pdftotext,2,1625254017, 15, 0, 6.80
AFLfast,pdftotext,2,1625254022, 15, 0, 6.64
AFLfast,pdftotext,2,1625254027, 15, 0, 6.40
AFLfast,pdftotext,2,1625254043, 15, 0, 6.35
AFLfast,pdftotext,2,1625254063, 15, 0, 6.52
AFLfast,pdftotext,2,1625254079, 15, 0, 6.11
AFLfast,pdftotext,2,1625254084, 15, 0, 6.06
AFLfast,pdftotext,2,1625254161, 15, 0, 6.54
AFLfast,pdftotext,2,1625254166, 15, 0, 6.21
AFLfast,pdftotext,2,1625254207, 15, 0, 6.09
AFLfast,pdftotext,2,1625254280, 15, 0, 6.31
AFLfast,pdftotext,2,1625254378, 15, 0, 6.24
AFLfast,pdftotext,2,1625254574, 15, 0, 5.99
AFLfast,pdftotext,2,1625254595, 15, 0, 5.95
AFLfast,pdftotext,2,1625254616, 15, 0, 6.10
AFLfast,pdftotext,2,1625254858, 15, 0, 5.89
AFLfast,pdftotext,2,1625255172, 15, 0, 6.55
AFLfast,pdftotext,2,1625255336, 15, 0, 6.45
AFLfast,pdftotext,2,1625255346, 15, 0, 6.51
AFLfast,pdftotext,2,1625255955, 15, 0, 6.41
AFLfast,pdftotext,2,1625255986, 15, 0, 6.14
AFLfast,pdftotext,2,1625256048, 15, 0, 6.53
AFLfast,pdftotext,2,1625256330, 15, 0, 6.26
AFLfast,pdftotext,2,1625256810, 15, 0, 6.49
AFLfast,pdftotext,2,1625256934, 15, 0, 6.28
AFLfast,pdftotext,2,1625256975, 15, 0, 6.56
AFLfast,pdftotext,2,1625259179, 15, 0, 6.10
AFLfast,pdftotext,2,1625259195, 15, 0, 5.83
AFLfast,pdftotext,2,1625259210, 15, 0, 5.80
AFLfast,pdftotext,2,1625259231, 15, 0, 5.97
AFLfast,pdftotext,2,1625259236, 15, 0, 6.16
AFLfast,pdftotext,2,1625259890, 15, 0, 5.97
AFLfast,pdftotext,2,1625259906, 15, 0, 6.26
AFLfast,pdftotext,2,1625259983, 15, 0, 6.21
AFLfast,pdftotext,2,1625259999, 15, 0, 6.17
AFLfast,pdftotext,2,1625260071, 15, 0, 6.11
AFLfast,pdftotext,2,1625260122, 15, 0, 6.21
AFLfast,pdftotext,2,1625260256, 15, 0, 6.19
AFLfast,pdftotext,2,1625260266, 15, 0, 6.38
AFLfast,pdftotext,2,1625260287, 15, 0, 6.14
AFLfast,pdftotext,2,1625262070, 15, 0, 6.12
AFLfast,pdftotext,2,1625262080, 15, 0, 6.15
AFLfast,pdftotext,2,1625262112, 15, 0, 6.02
AFLfast,pdftotext,2,1625262169, 15, 0, 6.02
AFLfast,pdftotext,2,1625262194, 15, 0, 6.06
AFLfast,pdftotext,2,1625262210, 15, 0, 6.21
AFLfast,pdftotext,2,1625262318, 15, 0, 6.00
AFLfast,pdftotext,2,1625262328, 15, 0, 6.48
AFLfast,pdftotext,2,1625262333, 15, 0, 6.56
AFLfast,pdftotext,2,1625262338, 15, 0, 6.44
AFLfast,pdftotext,2,1625262384, 15, 0, 6.72
AFLfast,pdftotext,2,1625262400, 15, 0, 6.13
AFLfast,pdftotext,2,1625262436, 15, 0, 6.37
AFLfast,pdftotext,2,1625262487, 16, 0, 5.92
AFLfast,pdftotext,2,1625262492, 16, 0, 6.04
AFLfast,pdftotext,2,1625262513, 17, 0, 5.86
AFLfast,pdftotext,2,1625262549, 18, 0, 6.40
AFLfast,pdftotext,2,1625262554, 18, 0, 6.42
AFLfast,pdftotext,2,1625262570, 19, 0, 6.43
AFLfast,pdftotext,2,1625262611, 20, 0, 7.28
AFLfast,pdftotext,2,1625262622, 20, 0, 6.24
AFLfast,pdftotext,2,1625262627, 20, 0, 6.12
AFLfast,pdftotext,2,1625262652, 20, 0, 5.82
AFLfast,pdftotext,2,1625262668, 21, 0, 5.90
AFLfast,pdftotext,2,1625262745, 21, 0, 6.00
AFLfast,pdftotext,2,1625262859, 21, 0, 6.18
AFLfast,pdftotext,2,1625262864, 21, 0, 6.16
AFLfast,pdftotext,2,1625262874, 21, 0, 6.23
AFLfast,pdftotext,2,1625263148, 21, 0, 5.68
AFLfast,pdftotext,2,1625263380, 21, 0, 5.86
AFLfast,pdftotext,2,1625263509, 22, 0, 5.12
AFLfast,pdftotext,2,1625263540, 22, 0, 5.77
AFLfast,pdftotext,2,1625264174, 23, 0, 5.90
AFLfast,pdftotext,2,1625264401, 23, 0, 5.87
AFLfast,pdftotext,2,1625265501, 23, 0, 6.21
AFLfast,pdftotext,2,1625265542, 23, 0, 6.09
AFLfast,pdftotext,2,1625265608, 23, 0, 6.24
AFLfast,pdftotext,2,1625267723, 23, 0, 5.70
AFLfast,pdftotext,2,1625267799, 23, 0, 6.00
AFLfast,pdftotext,2,1625267810, 23, 0, 6.12
AFLfast,pdftotext,2,1625268259, 23, 0, 5.89
AFLfast,pdftotext,2,1625269095, 23, 0, 5.45
AFLfast,pdftotext,2,1625269808, 23, 0, 6.22
AFLfast,pdftotext,2,1625270188, 23, 0, 6.11
AFLfast,pdftotext,2,1625270209, 23, 0, 6.25
AFLfast,pdftotext,2,1625270275, 23, 0, 5.92
AFLfast,pdftotext,2,1625270715, 23, 0, 6.08
AFLfast,pdftotext,2,1625270725, 23, 0, 6.05
AFLfast,pdftotext,2,1625270750, 23, 0, 6.04
AFLfast,pdftotext,2,1625271024, 23, 0, 5.95
AFLfast,pdftotext,2,1625271962, 23, 0, 6.00
AFLfast,pdftotext,2,1625272965, 23, 0, 6.21
AFLfast,pdftotext,2,1625272991, 23, 0, 6.11
AFLfast,pdftotext,2,1625273247, 23, 0, 6.09
AFLfast,pdftotext,2,1625273541, 23, 0, 10.08
AFLfast,pdftotext,2,1625273701, 23, 0, 10.78
AFLfast,pdftotext,2,1625273996, 23, 0, 11.37
AFLfast,pdftotext,2,1625274001, 23, 0, 10.88
AFLfast,pdftotext,2,1625274088, 23, 0, 10.86
AFLfast,pdftotext,2,1625274109, 23, 0, 10.85
AFLfast,pdftotext,2,1625274125, 23, 0, 10.75
AFLfast,pdftotext,2,1625274465, 23, 0, 10.11
AFLfast,pdftotext,2,1625274532, 23, 0, 8.46
AFLfast,pdftotext,2,1625274604, 23, 0, 6.65
AFLfast,pdftotext,2,1625274640, 23, 0, 6.54
AFLfast,pdftotext,2,1625274964, 23, 0, 7.54
AFLfast,pdftotext,2,1625275035, 23, 0, 9.23
AFLfast,pdftotext,2,1625275082, 23, 0, 7.41
AFLfast,pdftotext,2,1625275102, 23, 0, 9.68
AFLfast,pdftotext,2,1625275159, 23, 0, 8.76
AFLfast,pdftotext,2,1625275380, 23, 0, 6.44
AFLfast,pdftotext,2,1625276119, 23, 0, 6.46
AFLfast,pdftotext,2,1625276191, 23, 0, 6.31
AFLfast,pdftotext,2,1625276202, 23, 0, 6.38
AFLfast,pdftotext,2,1625276254, 23, 0, 6.12
AFLfast,pdftotext,2,1625276264, 23, 0, 6.11
AFLfast,pdftotext,2,1625276310, 23, 0, 6.19
AFLfast,pdftotext,2,1625276517, 23, 0, 6.61
AFLfast,pdftotext,2,1625276573, 23, 0, 7.43
AFLfast,pdftotext,2,1625276594, 23, 0, 6.02
AFLfast,pdftotext,2,1625277000, 23, 0, 5.96
AFLfast,pdftotext,2,1625277402, 23, 0, 6.81
AFLfast,pdftotext,2,1625277489, 23, 0, 8.64
AFLfast,pdftotext,2,1625277504, 23, 0, 7.17
AFLfast,pdftotext,2,1625277540, 23, 0, 7.42
AFLfast,pdftotext,2,1625277962, 23, 0, 7.43
AFLfast,pdftotext,2,1625277977, 23, 0, 8.00
AFLfast,pdftotext,2,1625278039, 23, 0, 8.06
AFLfast,pdftotext,2,1625278050, 23, 0, 7.85
AFLfast,pdftotext,2,1625278086, 23, 0, 7.88
AFLfast,pdftotext,2,1625278302, 23, 0, 6.83
AFLfast,pdftotext,2,1625278307, 23, 0, 6.64
AFLfast,pdftotext,2,1625278343, 23, 0, 6.79
AFLfast,pdftotext,2,1625278790, 23, 0, 6.67
AFLfast,pdftotext,2,1625278847, 23, 0, 6.84
AFLfast,pdftotext,2,1625279192, 23, 0, 6.69
AFLfast,pdftotext,2,1625279702, 23, 0, 6.49
AFLfast,pdftotext,2,1625279934, 23, 0, 6.74
AFLfast,pdftotext,2,1625280042, 23, 0, 7.69
AFLfast,pdftotext,2,1625280393, 23, 0, 6.76
AFLfast,pdftotext,2,1625280480, 23, 0, 6.46
AFLfast,pdftotext,2,1625280485, 23, 0, 6.40
AFLfast,pdftotext,2,1625280531, 23, 0, 6.95
AFLfast,pdftotext,2,1625280820, 23, 0, 6.46
AFLfast,pdftotext,2,1625280892, 23, 0, 6.35
AFLfast,pdftotext,2,1625280984, 23, 0, 9.43
AFLfast,pdftotext,2,1625281041, 23, 0, 9.90
AFLfast,pdftotext,2,1625281314, 23, 0, 6.94
AFLfast,pdftotext,2,1625281974, 23, 0, 11.45
AFLfast,pdftotext,2,1625282000, 23, 0, 11.50
AFLfast,pdftotext,2,1625282010, 23, 0, 11.22
AFLfast,pdftotext,2,1625282232, 23, 0, 11.31
AFLfast,pdftotext,2,1625282284, 23, 0, 11.39
AFLfast,pdftotext,2,1625282495, 23, 0, 10.46
AFLfast,pdftotext,2,1625282511, 23, 0, 9.48
AFLfast,pdftotext,2,1625282526, 23, 0, 9.15
AFLfast,pdftotext,2,1625282532, 23, 0, 9.25
AFLfast,pdftotext,2,1625282810, 23, 0, 11.62
AFLfast,pdftotext,2,1625282821, 23, 0, 11.89
AFLfast,pdftotext,2,1625282841, 23, 0, 7.83
AFLfast,pdftotext,2,1625283021, 23, 0, 8.32
AFLfast,pdftotext,2,1625283026, 23, 0, 7.12
AFLfast,pdftotext,2,1625283140, 23, 0, 6.93
AFLfast,pdftotext,2,1625283160, 23, 0, 6.60
AFLfast,pdftotext,2,1625283197, 23, 0, 6.50
AFLfast,pdftotext,2,1625283202, 23, 0, 6.05
AFLfast,pdftotext,2,1625283361, 23, 0, 6.42
AFLfast,pdftotext,2,1625283428, 23, 0, 5.85
AFLfast,pdftotext,2,1625284108, 23, 0, 5.99
AFLfast,pdftotext,2,1625284113, 23, 0, 6.04
AFLfast,pdftotext,2,1625284584, 23, 0, 6.08
AFLfast,pdftotext,2,1625284599, 23, 0, 6.53
AFLfast,pdftotext,2,1625284604, 23, 0, 6.42
AFLfast,pdftotext,2,1625284609, 23, 0, 5.81
AFLfast,pdftotext,2,1625284645, 23, 0, 6.19
AFLfast,pdftotext,2,1625284687, 23, 0, 6.04
AFLfast,pdftotext,2,1625284712, 23, 0, 4.72
AFLfast,pdftotext,2,1625285043, 23, 0, 5.88
AFLfast,pdftotext,2,1625285063, 24, 0, 6.13
AFLfast,pdftotext,2,1625285274, 24, 0, 6.10
AFLfast,pdftotext,2,1625286196, 24, 0, 6.03
AFLfast,pdftotext,2,1625286500, 24, 0, 11.18
AFLfast,pdftotext,2,1625286577, 24, 0, 8.21
AFLfast,pdftotext,2,1625287257, 24, 0, 7.03
AFLfast,pdftotext,2,1625287799, 24, 0, 5.55
AFLfast,pdftotext,2,1625287860, 24, 0, 7.87
AFLfast,pdftotext,2,1625287901, 24, 0, 7.27
AFLfast,pdftotext,2,1625287912, 24, 0, 7.01
AFLfast,pdftotext,2,1625287937, 24, 0, 6.29
AFLfast,pdftotext,2,1625288231, 24, 0, 6.12
AFLfast,pdftotext,2,1625288516, 24, 0, 5.97
AFLfast,pdftotext,2,1625288608, 24, 0, 6.35
AFLfast,pdftotext,2,1625288613, 24, 0, 6.28
AFLfast,pdftotext,2,1625288860, 25, 0, 6.51
AFLfast,pdftotext,2,1625288865, 25, 0, 6.68
AFLfast,pdftotext,2,1625288881, 26, 0, 6.13
AFLfast,pdftotext,2,1625289201, 26, 0, 6.45
AFLfast,pdftotext,2,1625289767, 26, 0, 6.09
AFLfast,pdftotext,2,1625289778, 26, 0, 5.93
AFLfast,pdftotext,2,1625290071, 26, 0, 7.95
AFLfast,pdftotext,2,1625290076, 26, 0, 9.67
AFLfast,pdftotext,2,1625290231, 26, 0, 7.75
AFLfast,pdftotext,2,1625290324, 26, 0, 6.32
AFLfast,pdftotext,2,1625290355, 26, 0, 7.58
AFLfast,pdftotext,2,1625290411, 26, 0, 6.89
AFLfast,pdftotext,2,1625290674, 26, 0, 6.66
AFLfast,pdftotext,2,1625290776, 26, 0, 6.71
AFLfast,pdftotext,2,1625291029, 26, 0, 11.60
AFLfast,pdftotext,2,1625291354, 26, 0, 8.40
AFLfast,pdftotext,2,1625291400, 26, 0, 8.48
AFLfast,pdftotext,2,1625291426, 26, 0, 8.27
AFLfast,pdftotext,2,1625291432, 26, 0, 7.74
AFLfast,pdftotext,2,1625291452, 26, 0, 6.98
AFLfast,pdftotext,2,1625291570, 26, 0, 7.41
AFLfast,pdftotext,2,1625291575, 26, 0, 7.34
AFLfast,pdftotext,2,1625291585, 26, 0, 7.40
AFLfast,pdftotext,2,1625291626, 26, 0, 7.28
AFLfast,pdftotext,2,1625291662, 26, 0, 6.96
AFLfast,pdftotext,2,1625291693, 26, 0, 6.18
AFLfast,pdftotext,2,1625291703, 26, 0, 6.49
AFLfast,pdftotext,2,1625291713, 26, 0, 6.52
AFLfast,pdftotext,2,1625291755, 26, 0, 6.25
AFLfast,pdftotext,2,1625291836, 26, 0, 6.22
AFLfast,pdftotext,2,1625291995, 26, 0, 6.16
AFLfast,pdftotext,2,1625292202, 26, 0, 6.88
AFLfast,pdftotext,2,1625292639, 26, 0, 6.35
AFLfast,pdftotext,2,1625293022, 26, 0, 6.50
AFLfast,pdftotext,2,1625293109, 26, 0, 6.38
AFLfast,pdftotext,2,1625293345, 26, 0, 6.44
AFLfast,pdftotext,2,1625293458, 26, 0, 6.37
AFLfast,pdftotext,2,1625294226, 26, 0, 5.92
AFLfast,pdftotext,2,1625294231, 26, 0, 5.93
AFLfast,pdftotext,2,1625294241, 26, 0, 5.90
AFLfast,pdftotext,2,1625294262, 26, 0, 6.11
AFLfast,pdftotext,2,1625294578, 26, 0, 6.55
