alg,SUT,rep,# unix_time, unique_crashes, unique_hangs, execs_per_sec
AFLfast,jpegtran,10,1625026116, 0, 2, 0.00
AFLfast,jpegtran,10,1625026125, 0, 2, 0.00
AFLfast,jpegtran,10,1625026134, 0, 2, 0.00
AFLfast,jpegtran,10,1625026143, 0, 2, 0.00
AFLfast,jpegtran,10,1625026152, 0, 2, 0.00
AFLfast,jpegtran,10,1625026161, 0, 2, 0.00
AFLfast,jpegtran,10,1625026170, 0, 2, 0.00
AFLfast,jpegtran,10,1625026179, 0, 2, 0.00
AFLfast,jpegtran,10,1625026188, 0, 2, 0.00
AFLfast,jpegtran,10,1625026197, 0, 2, 0.00
AFLfast,jpegtran,10,1625026206, 0, 2, 0.00
AFLfast,jpegtran,10,1625026214, 0, 2, 0.00
AFLfast,jpegtran,10,1625026223, 0, 2, 0.00
AFLfast,jpegtran,10,1625026232, 0, 2, 0.00
AFLfast,jpegtran,10,1625026241, 0, 2, 0.00
AFLfast,jpegtran,10,1625026250, 0, 2, 0.00
AFLfast,jpegtran,10,1625026259, 0, 2, 0.00
AFLfast,jpegtran,10,1625026268, 0, 2, 0.00
AFLfast,jpegtran,10,1625026277, 0, 2, 0.00
AFLfast,jpegtran,10,1625026286, 0, 2, 0.00
AFLfast,jpegtran,10,1625026295, 0, 2, 0.00
AFLfast,jpegtran,10,1625026304, 0, 2, 0.00
AFLfast,jpegtran,10,1625026313, 0, 2, 0.00
AFLfast,jpegtran,10,1625026322, 0, 2, 0.00
AFLfast,jpegtran,10,1625026331, 0, 2, 0.00
AFLfast,jpegtran,10,1625026340, 0, 2, 0.00
AFLfast,jpegtran,10,1625026349, 0, 2, 0.00
AFLfast,jpegtran,10,1625026358, 0, 2, 0.00
AFLfast,jpegtran,10,1625026367, 0, 2, 0.00
AFLfast,jpegtran,10,1625026376, 0, 2, 0.00
AFLfast,jpegtran,10,1625026385, 0, 2, 0.00
AFLfast,jpegtran,10,1625026394, 0, 2, 0.00
AFLfast,jpegtran,10,1625026402, 0, 2, 0.00
AFLfast,jpegtran,10,1625026412, 0, 2, 0.00
AFLfast,jpegtran,10,1625026421, 0, 2, 0.00
AFLfast,jpegtran,10,1625026430, 0, 2, 0.00
AFLfast,jpegtran,10,1625026438, 0, 2, 0.00
AFLfast,jpegtran,10,1625026448, 0, 2, 0.00
AFLfast,jpegtran,10,1625026456, 0, 2, 0.00
AFLfast,jpegtran,10,1625026465, 0, 2, 0.00
AFLfast,jpegtran,10,1625026474, 0, 2, 0.00
AFLfast,jpegtran,10,1625026483, 0, 2, 0.00
AFLfast,jpegtran,10,1625026493, 0, 2, 0.00
AFLfast,jpegtran,10,1625026502, 0, 2, 0.00
AFLfast,jpegtran,10,1625026511, 0, 2, 0.00
AFLfast,jpegtran,10,1625026519, 0, 2, 0.00
AFLfast,jpegtran,10,1625026529, 0, 2, 0.00
AFLfast,jpegtran,10,1625026537, 0, 2, 0.00
AFLfast,jpegtran,10,1625026546, 0, 2, 0.00
AFLfast,jpegtran,10,1625026555, 0, 2, 0.00
AFLfast,jpegtran,10,1625026564, 0, 2, 0.00
AFLfast,jpegtran,10,1625026573, 0, 2, 0.00
AFLfast,jpegtran,10,1625026582, 0, 2, 0.00
AFLfast,jpegtran,10,1625026591, 0, 2, 0.00
AFLfast,jpegtran,10,1625026600, 0, 2, 0.00
AFLfast,jpegtran,10,1625026609, 0, 2, 0.00
AFLfast,jpegtran,10,1625026618, 0, 2, 0.00
AFLfast,jpegtran,10,1625026627, 0, 2, 0.00
AFLfast,jpegtran,10,1625026636, 0, 2, 0.00
AFLfast,jpegtran,10,1625026645, 0, 2, 0.00
AFLfast,jpegtran,10,1625026654, 0, 2, 0.00
AFLfast,jpegtran,10,1625026663, 0, 2, 0.00
AFLfast,jpegtran,10,1625026671, 0, 2, 0.00
AFLfast,jpegtran,10,1625026681, 0, 2, 0.00
AFLfast,jpegtran,10,1625026690, 0, 2, 0.00
AFLfast,jpegtran,10,1625026698, 0, 2, 0.00
AFLfast,jpegtran,10,1625026707, 0, 2, 0.00
AFLfast,jpegtran,10,1625026716, 0, 2, 0.00
AFLfast,jpegtran,10,1625026725, 0, 2, 0.00
AFLfast,jpegtran,10,1625026734, 0, 2, 0.00
AFLfast,jpegtran,10,1625026743, 0, 2, 0.00
AFLfast,jpegtran,10,1625026752, 0, 2, 0.00
AFLfast,jpegtran,10,1625026761, 0, 2, 0.00
AFLfast,jpegtran,10,1625026770, 0, 2, 0.00
AFLfast,jpegtran,10,1625026779, 0, 2, 0.00
AFLfast,jpegtran,10,1625026788, 0, 2, 0.00
AFLfast,jpegtran,10,1625026797, 0, 2, 0.00
AFLfast,jpegtran,10,1625026806, 0, 2, 0.00
AFLfast,jpegtran,10,1625026815, 0, 2, 0.00
AFLfast,jpegtran,10,1625026824, 0, 2, 0.00
AFLfast,jpegtran,10,1625026833, 0, 2, 0.00
AFLfast,jpegtran,10,1625026842, 0, 2, 0.00
AFLfast,jpegtran,10,1625026851, 0, 2, 0.00
AFLfast,jpegtran,10,1625026860, 0, 2, 0.00
AFLfast,jpegtran,10,1625026869, 0, 2, 0.00
AFLfast,jpegtran,10,1625026878, 0, 2, 0.00
AFLfast,jpegtran,10,1625026887, 0, 2, 0.00
AFLfast,jpegtran,10,1625026896, 0, 2, 0.00
AFLfast,jpegtran,10,1625026904, 0, 2, 0.00
AFLfast,jpegtran,10,1625026913, 0, 2, 0.00
AFLfast,jpegtran,10,1625026922, 0, 2, 0.00
AFLfast,jpegtran,10,1625026931, 0, 2, 0.00
AFLfast,jpegtran,10,1625026940, 0, 2, 0.00
AFLfast,jpegtran,10,1625026949, 0, 2, 0.00
AFLfast,jpegtran,10,1625026959, 0, 2, 0.00
AFLfast,jpegtran,10,1625026968, 0, 2, 0.00
AFLfast,jpegtran,10,1625026978, 0, 2, 0.00
AFLfast,jpegtran,10,1625026987, 0, 2, 0.00
AFLfast,jpegtran,10,1625026996, 0, 2, 0.00
AFLfast,jpegtran,10,1625027005, 0, 2, 0.00
AFLfast,jpegtran,10,1625027014, 0, 2, 0.00
AFLfast,jpegtran,10,1625027022, 0, 2, 0.00
AFLfast,jpegtran,10,1625027031, 0, 2, 0.00
AFLfast,jpegtran,10,1625027040, 0, 2, 0.00
AFLfast,jpegtran,10,1625027049, 0, 2, 0.00
AFLfast,jpegtran,10,1625027058, 0, 2, 0.00
AFLfast,jpegtran,10,1625027067, 0, 2, 0.00
AFLfast,jpegtran,10,1625027076, 0, 2, 0.00
AFLfast,jpegtran,10,1625027085, 0, 2, 0.00
AFLfast,jpegtran,10,1625027094, 0, 2, 0.00
AFLfast,jpegtran,10,1625027103, 0, 2, 0.00
AFLfast,jpegtran,10,1625027112, 0, 2, 0.00
AFLfast,jpegtran,10,1625027121, 0, 2, 0.00
AFLfast,jpegtran,10,1625027130, 0, 2, 0.00
AFLfast,jpegtran,10,1625027139, 0, 2, 0.00
AFLfast,jpegtran,10,1625027148, 0, 2, 0.00
AFLfast,jpegtran,10,1625027157, 0, 2, 0.00
AFLfast,jpegtran,10,1625027166, 0, 2, 0.00
AFLfast,jpegtran,10,1625027175, 0, 2, 0.00
AFLfast,jpegtran,10,1625027184, 0, 2, 0.00
AFLfast,jpegtran,10,1625027193, 0, 2, 0.00
AFLfast,jpegtran,10,1625027202, 0, 2, 0.00
AFLfast,jpegtran,10,1625027211, 0, 2, 0.00
AFLfast,jpegtran,10,1625027220, 0, 2, 0.00
AFLfast,jpegtran,10,1625027229, 0, 2, 0.00
AFLfast,jpegtran,10,1625027238, 0, 2, 0.00
AFLfast,jpegtran,10,1625027247, 0, 2, 0.00
AFLfast,jpegtran,10,1625027256, 0, 2, 0.00
AFLfast,jpegtran,10,1625027264, 0, 2, 0.00
AFLfast,jpegtran,10,1625027273, 0, 2, 0.00
AFLfast,jpegtran,10,1625027282, 0, 2, 0.00
AFLfast,jpegtran,10,1625027291, 0, 2, 0.00
AFLfast,jpegtran,10,1625027300, 0, 2, 0.00
AFLfast,jpegtran,10,1625027309, 0, 2, 0.00
AFLfast,jpegtran,10,1625027318, 0, 2, 0.00
AFLfast,jpegtran,10,1625027327, 0, 2, 0.00
AFLfast,jpegtran,10,1625027336, 0, 2, 0.00
AFLfast,jpegtran,10,1625027345, 0, 2, 0.00
AFLfast,jpegtran,10,1625027354, 0, 2, 0.00
AFLfast,jpegtran,10,1625027363, 0, 2, 0.00
AFLfast,jpegtran,10,1625027372, 0, 2, 0.00
AFLfast,jpegtran,10,1625027381, 0, 2, 0.00
AFLfast,jpegtran,10,1625027390, 0, 2, 0.00
AFLfast,jpegtran,10,1625027399, 0, 2, 0.00
AFLfast,jpegtran,10,1625027408, 0, 2, 0.00
AFLfast,jpegtran,10,1625027417, 0, 2, 0.00
AFLfast,jpegtran,10,1625027426, 0, 2, 0.00
AFLfast,jpegtran,10,1625027435, 0, 2, 0.00
AFLfast,jpegtran,10,1625027444, 0, 2, 0.00
AFLfast,jpegtran,10,1625027453, 0, 2, 0.00
AFLfast,jpegtran,10,1625027462, 0, 2, 0.00
AFLfast,jpegtran,10,1625027471, 0, 2, 0.00
AFLfast,jpegtran,10,1625027480, 0, 2, 0.00
AFLfast,jpegtran,10,1625027489, 0, 2, 0.00
AFLfast,jpegtran,10,1625027497, 0, 2, 0.00
AFLfast,jpegtran,10,1625027507, 0, 2, 0.00
AFLfast,jpegtran,10,1625027515, 0, 2, 0.00
AFLfast,jpegtran,10,1625027524, 0, 2, 0.00
AFLfast,jpegtran,10,1625027533, 0, 2, 0.00
AFLfast,jpegtran,10,1625027542, 0, 2, 0.00
AFLfast,jpegtran,10,1625027552, 0, 2, 0.00
AFLfast,jpegtran,10,1625027561, 0, 2, 0.00
AFLfast,jpegtran,10,1625027570, 0, 2, 0.00
AFLfast,jpegtran,10,1625027579, 0, 2, 0.00
AFLfast,jpegtran,10,1625027588, 0, 2, 0.00
AFLfast,jpegtran,10,1625027597, 0, 2, 0.00
AFLfast,jpegtran,10,1625027606, 0, 2, 0.00
AFLfast,jpegtran,10,1625027615, 0, 2, 0.00
AFLfast,jpegtran,10,1625027624, 0, 2, 0.00
AFLfast,jpegtran,10,1625027633, 0, 2, 0.00
AFLfast,jpegtran,10,1625027642, 0, 2, 0.00
AFLfast,jpegtran,10,1625027651, 0, 2, 0.00
AFLfast,jpegtran,10,1625027660, 0, 2, 0.00
AFLfast,jpegtran,10,1625027669, 0, 2, 0.00
AFLfast,jpegtran,10,1625027678, 0, 2, 0.00
AFLfast,jpegtran,10,1625027687, 0, 2, 0.00
AFLfast,jpegtran,10,1625027696, 0, 2, 0.00
AFLfast,jpegtran,10,1625027705, 0, 2, 0.00
AFLfast,jpegtran,10,1625027714, 0, 2, 0.00
AFLfast,jpegtran,10,1625027723, 0, 2, 0.00
AFLfast,jpegtran,10,1625027732, 0, 2, 0.00
AFLfast,jpegtran,10,1625027741, 0, 2, 0.00
AFLfast,jpegtran,10,1625027750, 0, 2, 0.00
AFLfast,jpegtran,10,1625027759, 0, 2, 0.00
AFLfast,jpegtran,10,1625027768, 0, 2, 0.00
AFLfast,jpegtran,10,1625027777, 0, 2, 0.00
AFLfast,jpegtran,10,1625027786, 0, 2, 0.00
AFLfast,jpegtran,10,1625027795, 0, 2, 0.00
AFLfast,jpegtran,10,1625027804, 0, 2, 0.00
AFLfast,jpegtran,10,1625027813, 0, 2, 0.00
AFLfast,jpegtran,10,1625027822, 0, 2, 0.00
AFLfast,jpegtran,10,1625027831, 0, 2, 0.00
AFLfast,jpegtran,10,1625027840, 0, 2, 0.00
AFLfast,jpegtran,10,1625027849, 0, 2, 0.00
AFLfast,jpegtran,10,1625027858, 0, 2, 0.00
AFLfast,jpegtran,10,1625027867, 0, 2, 0.00
AFLfast,jpegtran,10,1625027876, 0, 2, 0.00
AFLfast,jpegtran,10,1625027885, 0, 2, 0.00
AFLfast,jpegtran,10,1625027894, 0, 2, 0.00
AFLfast,jpegtran,10,1625027903, 0, 2, 0.00
AFLfast,jpegtran,10,1625027912, 0, 2, 0.00
AFLfast,jpegtran,10,1625027921, 0, 2, 0.00
AFLfast,jpegtran,10,1625027930, 0, 2, 0.00
AFLfast,jpegtran,10,1625027939, 0, 2, 0.00
AFLfast,jpegtran,10,1625027948, 0, 2, 0.00
AFLfast,jpegtran,10,1625027957, 0, 2, 0.00
AFLfast,jpegtran,10,1625027966, 0, 2, 0.00
AFLfast,jpegtran,10,1625027976, 0, 2, 0.00
AFLfast,jpegtran,10,1625027985, 0, 2, 0.00
AFLfast,jpegtran,10,1625027993, 0, 2, 0.00
AFLfast,jpegtran,10,1625028002, 0, 2, 0.00
AFLfast,jpegtran,10,1625028011, 0, 2, 0.00
AFLfast,jpegtran,10,1625028020, 0, 2, 0.00
AFLfast,jpegtran,10,1625028029, 0, 2, 0.00
AFLfast,jpegtran,10,1625028038, 0, 2, 0.00
AFLfast,jpegtran,10,1625028047, 0, 2, 0.00
AFLfast,jpegtran,10,1625028056, 0, 2, 0.00
AFLfast,jpegtran,10,1625028065, 0, 2, 0.00
AFLfast,jpegtran,10,1625028074, 0, 2, 0.00
AFLfast,jpegtran,10,1625028083, 0, 2, 0.00
AFLfast,jpegtran,10,1625028092, 0, 2, 0.00
AFLfast,jpegtran,10,1625028101, 0, 2, 0.00
AFLfast,jpegtran,10,1625028110, 0, 2, 0.00
AFLfast,jpegtran,10,1625028119, 0, 2, 0.00
AFLfast,jpegtran,10,1625028128, 0, 2, 0.00
AFLfast,jpegtran,10,1625028137, 0, 2, 0.00
AFLfast,jpegtran,10,1625028146, 0, 2, 0.00
AFLfast,jpegtran,10,1625028155, 0, 2, 0.00
AFLfast,jpegtran,10,1625028164, 0, 2, 0.00
AFLfast,jpegtran,10,1625028173, 0, 2, 0.00
AFLfast,jpegtran,10,1625028182, 0, 2, 0.00
AFLfast,jpegtran,10,1625028191, 0, 2, 0.00
AFLfast,jpegtran,10,1625028200, 0, 2, 0.00
AFLfast,jpegtran,10,1625028209, 0, 2, 0.00
AFLfast,jpegtran,10,1625028219, 0, 2, 0.00
AFLfast,jpegtran,10,1625028228, 0, 2, 0.00
AFLfast,jpegtran,10,1625028237, 0, 2, 0.00
AFLfast,jpegtran,10,1625028246, 0, 2, 0.00
AFLfast,jpegtran,10,1625028255, 0, 2, 0.00
AFLfast,jpegtran,10,1625028264, 0, 2, 0.00
AFLfast,jpegtran,10,1625028273, 0, 2, 0.00
AFLfast,jpegtran,10,1625028282, 0, 2, 0.00
AFLfast,jpegtran,10,1625028291, 0, 2, 0.00
AFLfast,jpegtran,10,1625028300, 0, 2, 0.00
AFLfast,jpegtran,10,1625028309, 0, 2, 0.00
AFLfast,jpegtran,10,1625028318, 0, 2, 0.00
AFLfast,jpegtran,10,1625028327, 0, 2, 0.00
AFLfast,jpegtran,10,1625028336, 0, 2, 0.00
AFLfast,jpegtran,10,1625028345, 0, 2, 0.00
AFLfast,jpegtran,10,1625028354, 0, 2, 0.00
AFLfast,jpegtran,10,1625028363, 0, 2, 0.00
AFLfast,jpegtran,10,1625028372, 0, 2, 0.00
AFLfast,jpegtran,10,1625028381, 0, 2, 0.00
AFLfast,jpegtran,10,1625028390, 0, 2, 0.00
AFLfast,jpegtran,10,1625028399, 0, 2, 0.00
AFLfast,jpegtran,10,1625028408, 0, 2, 0.00
AFLfast,jpegtran,10,1625028417, 0, 2, 0.00
AFLfast,jpegtran,10,1625028426, 0, 2, 0.00
AFLfast,jpegtran,10,1625028435, 0, 2, 0.00
AFLfast,jpegtran,10,1625028444, 0, 2, 0.00
AFLfast,jpegtran,10,1625028453, 0, 2, 0.00
AFLfast,jpegtran,10,1625028462, 0, 2, 0.00
AFLfast,jpegtran,10,1625028471, 0, 2, 0.00
AFLfast,jpegtran,10,1625028480, 0, 2, 0.00
AFLfast,jpegtran,10,1625028489, 0, 2, 0.00
AFLfast,jpegtran,10,1625028498, 0, 2, 0.00
AFLfast,jpegtran,10,1625028507, 0, 2, 0.00
AFLfast,jpegtran,10,1625028515, 0, 2, 0.00
AFLfast,jpegtran,10,1625028524, 0, 2, 0.00
AFLfast,jpegtran,10,1625028534, 0, 2, 0.00
AFLfast,jpegtran,10,1625028543, 0, 2, 0.00
AFLfast,jpegtran,10,1625028552, 0, 2, 0.00
AFLfast,jpegtran,10,1625028561, 0, 2, 0.00
AFLfast,jpegtran,10,1625028570, 0, 2, 0.00
AFLfast,jpegtran,10,1625028579, 0, 2, 0.00
AFLfast,jpegtran,10,1625028588, 0, 2, 0.00
AFLfast,jpegtran,10,1625028597, 0, 2, 0.00
AFLfast,jpegtran,10,1625028606, 0, 2, 0.00
AFLfast,jpegtran,10,1625028615, 0, 2, 0.00
AFLfast,jpegtran,10,1625028624, 0, 2, 0.00
AFLfast,jpegtran,10,1625028633, 0, 2, 0.00
AFLfast,jpegtran,10,1625028642, 0, 2, 0.00
AFLfast,jpegtran,10,1625028651, 0, 2, 0.00
AFLfast,jpegtran,10,1625028660, 0, 2, 0.00
AFLfast,jpegtran,10,1625028669, 0, 2, 0.00
AFLfast,jpegtran,10,1625028678, 0, 2, 0.00
AFLfast,jpegtran,10,1625028686, 0, 2, 0.00
AFLfast,jpegtran,10,1625028695, 0, 2, 0.00
AFLfast,jpegtran,10,1625028704, 0, 2, 0.00
AFLfast,jpegtran,10,1625028713, 0, 2, 0.00
AFLfast,jpegtran,10,1625028722, 0, 2, 0.00
AFLfast,jpegtran,10,1625028731, 0, 2, 0.00
AFLfast,jpegtran,10,1625028740, 0, 2, 0.00
AFLfast,jpegtran,10,1625028749, 0, 2, 0.00
AFLfast,jpegtran,10,1625028758, 0, 2, 0.00
AFLfast,jpegtran,10,1625028767, 0, 2, 0.00
AFLfast,jpegtran,10,1625028776, 0, 2, 0.00
AFLfast,jpegtran,10,1625028785, 0, 2, 0.00
AFLfast,jpegtran,10,1625028794, 0, 2, 0.00
AFLfast,jpegtran,10,1625028803, 0, 2, 0.00
AFLfast,jpegtran,10,1625028812, 0, 2, 0.00
AFLfast,jpegtran,10,1625028821, 0, 2, 0.00
AFLfast,jpegtran,10,1625028830, 0, 2, 0.00
AFLfast,jpegtran,10,1625028839, 0, 2, 0.00
AFLfast,jpegtran,10,1625028848, 0, 2, 0.00
AFLfast,jpegtran,10,1625028857, 0, 2, 0.00
AFLfast,jpegtran,10,1625028866, 0, 2, 0.00
AFLfast,jpegtran,10,1625028875, 0, 2, 0.00
AFLfast,jpegtran,10,1625028884, 0, 2, 0.00
AFLfast,jpegtran,10,1625028893, 0, 2, 0.00
AFLfast,jpegtran,10,1625028902, 0, 2, 0.00
AFLfast,jpegtran,10,1625028911, 0, 2, 0.00
AFLfast,jpegtran,10,1625028919, 0, 2, 0.00
AFLfast,jpegtran,10,1625028928, 0, 2, 0.00
AFLfast,jpegtran,10,1625028937, 0, 2, 0.00
AFLfast,jpegtran,10,1625028946, 0, 2, 0.00
AFLfast,jpegtran,10,1625028955, 0, 2, 0.00
AFLfast,jpegtran,10,1625028964, 0, 2, 0.00
AFLfast,jpegtran,10,1625028973, 0, 2, 0.00
AFLfast,jpegtran,10,1625028982, 0, 2, 0.00
AFLfast,jpegtran,10,1625028991, 0, 2, 0.00
AFLfast,jpegtran,10,1625029000, 0, 2, 0.00
AFLfast,jpegtran,10,1625029009, 0, 2, 0.00
AFLfast,jpegtran,10,1625029018, 0, 2, 0.00
AFLfast,jpegtran,10,1625029027, 0, 2, 0.00
AFLfast,jpegtran,10,1625029036, 0, 2, 0.00
AFLfast,jpegtran,10,1625029045, 0, 2, 0.00
AFLfast,jpegtran,10,1625029054, 0, 2, 0.00
AFLfast,jpegtran,10,1625029063, 0, 2, 0.00
AFLfast,jpegtran,10,1625029072, 0, 2, 0.00
AFLfast,jpegtran,10,1625029081, 0, 2, 0.00
AFLfast,jpegtran,10,1625029090, 0, 2, 0.00
AFLfast,jpegtran,10,1625029099, 0, 2, 0.00
AFLfast,jpegtran,10,1625029108, 0, 2, 0.00
AFLfast,jpegtran,10,1625029117, 0, 2, 0.00
AFLfast,jpegtran,10,1625029126, 0, 2, 0.00
AFLfast,jpegtran,10,1625029135, 0, 2, 0.00
AFLfast,jpegtran,10,1625029144, 0, 2, 0.00
AFLfast,jpegtran,10,1625029153, 0, 2, 0.00
AFLfast,jpegtran,10,1625029162, 0, 2, 0.00
AFLfast,jpegtran,10,1625029171, 0, 2, 0.00
AFLfast,jpegtran,10,1625029180, 0, 2, 0.00
AFLfast,jpegtran,10,1625029189, 0, 2, 0.00
AFLfast,jpegtran,10,1625029198, 0, 2, 0.00
AFLfast,jpegtran,10,1625029207, 0, 2, 0.00
AFLfast,jpegtran,10,1625029216, 0, 2, 0.00
AFLfast,jpegtran,10,1625029225, 0, 2, 0.00
AFLfast,jpegtran,10,1625029234, 0, 2, 0.00
AFLfast,jpegtran,10,1625029243, 0, 2, 0.00
AFLfast,jpegtran,10,1625029251, 0, 2, 0.00
AFLfast,jpegtran,10,1625029260, 0, 2, 0.00
AFLfast,jpegtran,10,1625029269, 0, 2, 0.00
AFLfast,jpegtran,10,1625029278, 0, 2, 0.00
AFLfast,jpegtran,10,1625029287, 0, 2, 0.00
AFLfast,jpegtran,10,1625029296, 0, 2, 0.00
AFLfast,jpegtran,10,1625029305, 0, 2, 0.00
AFLfast,jpegtran,10,1625029314, 0, 2, 0.00
AFLfast,jpegtran,10,1625029323, 0, 2, 0.00
AFLfast,jpegtran,10,1625029332, 0, 2, 0.00
AFLfast,jpegtran,10,1625029341, 0, 2, 0.00
AFLfast,jpegtran,10,1625029350, 0, 2, 0.00
AFLfast,jpegtran,10,1625029359, 0, 2, 0.00
AFLfast,jpegtran,10,1625029368, 0, 2, 0.00
AFLfast,jpegtran,10,1625029377, 0, 2, 0.00
AFLfast,jpegtran,10,1625029386, 0, 2, 0.00
AFLfast,jpegtran,10,1625029395, 0, 2, 0.00
AFLfast,jpegtran,10,1625029403, 0, 2, 0.00
AFLfast,jpegtran,10,1625029413, 0, 2, 0.00
AFLfast,jpegtran,10,1625029421, 0, 2, 0.00
AFLfast,jpegtran,10,1625029430, 0, 2, 0.00
AFLfast,jpegtran,10,1625029440, 0, 2, 0.00
AFLfast,jpegtran,10,1625029448, 0, 2, 0.00
AFLfast,jpegtran,10,1625029457, 0, 2, 0.00
AFLfast,jpegtran,10,1625029466, 0, 2, 0.00
AFLfast,jpegtran,10,1625029476, 0, 2, 0.00
AFLfast,jpegtran,10,1625029485, 0, 2, 0.00
AFLfast,jpegtran,10,1625029494, 0, 2, 0.00
AFLfast,jpegtran,10,1625029503, 0, 2, 0.00
AFLfast,jpegtran,10,1625029512, 0, 2, 0.00
AFLfast,jpegtran,10,1625029521, 0, 2, 0.00
AFLfast,jpegtran,10,1625029530, 0, 2, 0.00
AFLfast,jpegtran,10,1625029539, 0, 2, 0.00
AFLfast,jpegtran,10,1625029548, 0, 2, 0.00
AFLfast,jpegtran,10,1625029556, 0, 2, 0.00
AFLfast,jpegtran,10,1625029566, 0, 2, 0.00
AFLfast,jpegtran,10,1625029575, 0, 2, 0.00
AFLfast,jpegtran,10,1625029583, 0, 2, 0.00
AFLfast,jpegtran,10,1625029592, 0, 2, 0.00
AFLfast,jpegtran,10,1625029602, 0, 2, 0.00
AFLfast,jpegtran,10,1625029610, 0, 2, 0.00
AFLfast,jpegtran,10,1625029619, 0, 2, 0.00
AFLfast,jpegtran,10,1625029628, 0, 2, 0.00
AFLfast,jpegtran,10,1625029637, 0, 2, 0.00
AFLfast,jpegtran,10,1625029646, 0, 2, 0.00
AFLfast,jpegtran,10,1625029655, 0, 2, 0.00
AFLfast,jpegtran,10,1625029664, 0, 2, 0.00
AFLfast,jpegtran,10,1625029673, 0, 2, 0.00
AFLfast,jpegtran,10,1625029682, 0, 2, 0.00
AFLfast,jpegtran,10,1625029691, 0, 2, 0.00
AFLfast,jpegtran,10,1625029700, 0, 2, 0.00
AFLfast,jpegtran,10,1625029709, 0, 2, 0.00
AFLfast,jpegtran,10,1625029718, 0, 2, 0.00
AFLfast,jpegtran,10,1625029727, 0, 2, 0.00
AFLfast,jpegtran,10,1625029736, 0, 2, 0.00
AFLfast,jpegtran,10,1625029745, 0, 2, 0.00
AFLfast,jpegtran,10,1625029754, 0, 2, 0.00
AFLfast,jpegtran,10,1625029763, 0, 2, 0.00
AFLfast,jpegtran,10,1625029772, 0, 2, 0.00
AFLfast,jpegtran,10,1625029781, 0, 2, 0.00
AFLfast,jpegtran,10,1625029789, 0, 2, 0.00
AFLfast,jpegtran,10,1625029799, 0, 2, 0.00
AFLfast,jpegtran,10,1625029808, 0, 2, 0.00
AFLfast,jpegtran,10,1625029816, 0, 2, 0.00
AFLfast,jpegtran,10,1625029825, 0, 2, 0.00
AFLfast,jpegtran,10,1625029834, 0, 2, 0.00
AFLfast,jpegtran,10,1625029843, 0, 2, 0.00
AFLfast,jpegtran,10,1625029852, 0, 2, 0.00
AFLfast,jpegtran,10,1625029861, 0, 2, 0.00
AFLfast,jpegtran,10,1625029870, 0, 2, 0.00
AFLfast,jpegtran,10,1625029879, 0, 2, 0.00
AFLfast,jpegtran,10,1625029888, 0, 2, 0.00
AFLfast,jpegtran,10,1625029897, 0, 2, 0.00
AFLfast,jpegtran,10,1625029906, 0, 2, 0.00
AFLfast,jpegtran,10,1625029915, 0, 2, 0.00
AFLfast,jpegtran,10,1625029923, 0, 2, 0.00
AFLfast,jpegtran,10,1625029933, 0, 2, 0.00
AFLfast,jpegtran,10,1625029942, 0, 2, 0.00
AFLfast,jpegtran,10,1625029951, 0, 2, 0.00
AFLfast,jpegtran,10,1625029960, 0, 2, 0.00
AFLfast,jpegtran,10,1625029969, 0, 2, 0.00
AFLfast,jpegtran,10,1625029978, 0, 2, 0.00
AFLfast,jpegtran,10,1625029987, 0, 2, 0.00
AFLfast,jpegtran,10,1625029995, 0, 2, 0.00
AFLfast,jpegtran,10,1625030004, 0, 2, 0.00
AFLfast,jpegtran,10,1625030013, 0, 2, 0.00
AFLfast,jpegtran,10,1625030022, 0, 2, 0.00
AFLfast,jpegtran,10,1625030031, 0, 2, 0.00
AFLfast,jpegtran,10,1625030040, 0, 2, 0.00
AFLfast,jpegtran,10,1625030049, 0, 2, 0.00
AFLfast,jpegtran,10,1625030058, 0, 2, 0.00
AFLfast,jpegtran,10,1625030067, 0, 2, 0.00
AFLfast,jpegtran,10,1625030076, 0, 2, 0.00
AFLfast,jpegtran,10,1625030085, 0, 2, 0.00
AFLfast,jpegtran,10,1625030095, 0, 2, 0.00
AFLfast,jpegtran,10,1625030103, 0, 2, 0.00
AFLfast,jpegtran,10,1625030112, 0, 2, 0.00
AFLfast,jpegtran,10,1625030121, 0, 2, 0.00
AFLfast,jpegtran,10,1625030130, 0, 2, 0.00
AFLfast,jpegtran,10,1625030139, 0, 2, 0.00
AFLfast,jpegtran,10,1625030148, 0, 2, 0.00
AFLfast,jpegtran,10,1625030158, 0, 2, 0.00
AFLfast,jpegtran,10,1625030167, 0, 2, 0.00
AFLfast,jpegtran,10,1625030176, 0, 2, 0.00
AFLfast,jpegtran,10,1625030185, 0, 2, 0.00
AFLfast,jpegtran,10,1625030194, 0, 2, 0.00
AFLfast,jpegtran,10,1625030203, 0, 2, 0.00
AFLfast,jpegtran,10,1625030212, 0, 2, 0.00
AFLfast,jpegtran,10,1625030221, 0, 2, 0.00
AFLfast,jpegtran,10,1625030230, 0, 2, 0.00
AFLfast,jpegtran,10,1625030239, 0, 2, 0.00
AFLfast,jpegtran,10,1625030248, 0, 2, 0.00
AFLfast,jpegtran,10,1625030258, 0, 2, 0.00
AFLfast,jpegtran,10,1625030267, 0, 2, 0.00
AFLfast,jpegtran,10,1625030276, 0, 2, 0.00
AFLfast,jpegtran,10,1625030285, 0, 2, 0.00
