alg,SUT,rep,# unix_time, unique_crashes, unique_hangs, execs_per_sec
AFLfast,pdftotext,14,1624110287, 6, 7, 2.97
AFLfast,pdftotext,14,1624110292, 6, 7, 3.09
AFLfast,pdftotext,14,1624110313, 6, 7, 3.29
AFLfast,pdftotext,14,1624110318, 6, 7, 2.83
AFLfast,pdftotext,14,1624110339, 6, 7, 2.76
AFLfast,pdftotext,14,1624110350, 6, 7, 3.01
AFLfast,pdftotext,14,1624110391, 6, 7, 3.23
AFLfast,pdftotext,14,1624110412, 6, 7, 3.24
AFLfast,pdftotext,14,1624110458, 6, 7, 2.81
AFLfast,pdftotext,14,1624110516, 6, 7, 3.36
AFLfast,pdftotext,14,1624110526, 6, 7, 3.26
AFLfast,pdftotext,14,1624110532, 6, 7, 3.27
AFLfast,pdftotext,14,1624110537, 6, 7, 3.17
AFLfast,pdftotext,14,1624110542, 6, 7, 3.19
AFLfast,pdftotext,14,1624110547, 6, 7, 3.20
AFLfast,pdftotext,14,1624110552, 6, 7, 3.18
AFLfast,pdftotext,14,1624110557, 6, 7, 3.21
AFLfast,pdftotext,14,1624110563, 6, 7, 3.19
AFLfast,pdftotext,14,1624110568, 6, 7, 3.17
AFLfast,pdftotext,14,1624110573, 6, 7, 3.29
AFLfast,pdftotext,14,1624110578, 6, 7, 3.18
AFLfast,pdftotext,14,1624110589, 6, 7, 3.17
AFLfast,pdftotext,14,1624110594, 6, 7, 3.15
AFLfast,pdftotext,14,1624110599, 6, 7, 3.16
AFLfast,pdftotext,14,1624110604, 6, 7, 3.16
AFLfast,pdftotext,14,1624110687, 6, 7, 3.10
AFLfast,pdftotext,14,1624110755, 6, 7, 3.16
AFLfast,pdftotext,14,1624110822, 6, 7, 3.23
AFLfast,pdftotext,14,1624110827, 6, 7, 3.13
AFLfast,pdftotext,14,1624110843, 6, 7, 3.12
AFLfast,pdftotext,14,1624110869, 6, 7, 3.13
AFLfast,pdftotext,14,1624110874, 6, 7, 3.12
AFLfast,pdftotext,14,1624110879, 6, 7, 3.13
AFLfast,pdftotext,14,1624110884, 6, 7, 2.98
AFLfast,pdftotext,14,1624110889, 6, 7, 2.94
AFLfast,pdftotext,14,1624110895, 6, 7, 3.05
AFLfast,pdftotext,14,1624110900, 6, 7, 3.18
AFLfast,pdftotext,14,1624110905, 6, 7, 2.96
AFLfast,pdftotext,14,1624110910, 6, 7, 2.87
AFLfast,pdftotext,14,1624110915, 6, 7, 3.01
AFLfast,pdftotext,14,1624110936, 6, 7, 2.91
AFLfast,pdftotext,14,1624110971, 6, 7, 3.11
AFLfast,pdftotext,14,1624110981, 6, 7, 3.11
AFLfast,pdftotext,14,1624110987, 6, 7, 3.12
AFLfast,pdftotext,14,1624110992, 6, 7, 3.09
AFLfast,pdftotext,14,1624127354, 6, 7, 3.13
AFLfast,pdftotext,14,1624127359, 6, 7, 3.14
AFLfast,pdftotext,14,1624127365, 6, 7, 3.12
AFLfast,pdftotext,14,1624127370, 6, 7, 3.13
AFLfast,pdftotext,14,1624127375, 6, 7, 3.10
AFLfast,pdftotext,14,1624127380, 6, 7, 3.19
AFLfast,pdftotext,14,1624127401, 6, 7, 3.11
AFLfast,pdftotext,14,1624127407, 6, 7, 2.98
AFLfast,pdftotext,14,1624127432, 6, 7, 3.16
AFLfast,pdftotext,14,1624127469, 6, 7, 3.21
AFLfast,pdftotext,14,1624127484, 6, 7, 2.93
AFLfast,pdftotext,14,1624127495, 6, 7, 3.12
AFLfast,pdftotext,14,1624127547, 6, 7, 2.98
AFLfast,pdftotext,14,1624127567, 6, 7, 2.92
AFLfast,pdftotext,14,1624127588, 6, 7, 3.14
AFLfast,pdftotext,14,1624127599, 6, 7, 3.13
AFLfast,pdftotext,14,1624127604, 6, 7, 3.16
AFLfast,pdftotext,14,1624127614, 6, 7, 3.15
AFLfast,pdftotext,14,1624127620, 6, 7, 3.14
AFLfast,pdftotext,14,1624127630, 6, 7, 3.10
AFLfast,pdftotext,14,1624127635, 6, 7, 3.12
AFLfast,pdftotext,14,1624127661, 6, 7, 3.06
AFLfast,pdftotext,14,1624127671, 6, 7, 3.03
AFLfast,pdftotext,14,1624127718, 6, 7, 3.07
AFLfast,pdftotext,14,1624127759, 6, 7, 3.13
AFLfast,pdftotext,14,1624127775, 6, 7, 3.15
AFLfast,pdftotext,14,1624127786, 6, 7, 3.13
AFLfast,pdftotext,14,1624127916, 6, 7, 3.17
AFLfast,pdftotext,14,1624127921, 6, 7, 3.12
AFLfast,pdftotext,14,1624127931, 6, 7, 3.16
AFLfast,pdftotext,14,1624127936, 6, 7, 3.14
AFLfast,pdftotext,14,1624127988, 6, 7, 3.16
AFLfast,pdftotext,14,1624128008, 6, 7, 3.07
AFLfast,pdftotext,14,1624128018, 6, 7, 3.05
AFLfast,pdftotext,14,1624128029, 6, 7, 3.04
AFLfast,pdftotext,14,1624133008, 6, 7, 6.96
AFLfast,pdftotext,14,1624133013, 6, 7, 10.09
AFLfast,pdftotext,14,1624133019, 6, 7, 10.62
AFLfast,pdftotext,14,1624133024, 6, 7, 11.14
AFLfast,pdftotext,14,1624133029, 6, 7, 10.09
AFLfast,pdftotext,14,1624133034, 6, 7, 6.84
AFLfast,pdftotext,14,1624133039, 6, 7, 5.11
AFLfast,pdftotext,14,1624133044, 6, 7, 5.00
AFLfast,pdftotext,14,1624133060, 6, 7, 5.76
AFLfast,pdftotext,14,1624133065, 6, 7, 9.10
AFLfast,pdftotext,14,1624133070, 6, 7, 7.75
AFLfast,pdftotext,14,1624133075, 6, 7, 9.05
AFLfast,pdftotext,14,1624133080, 6, 7, 10.01
AFLfast,pdftotext,14,1624133086, 6, 7, 10.77
AFLfast,pdftotext,14,1624133091, 6, 7, 11.34
AFLfast,pdftotext,14,1624133096, 6, 7, 11.62
AFLfast,pdftotext,14,1624133112, 6, 7, 8.59
AFLfast,pdftotext,14,1624133122, 6, 7, 7.82
AFLfast,pdftotext,14,1624133127, 6, 7, 10.52
AFLfast,pdftotext,14,1624133132, 6, 7, 11.20
AFLfast,pdftotext,14,1624133137, 6, 7, 11.14
AFLfast,pdftotext,14,1624133142, 6, 7, 11.46
AFLfast,pdftotext,14,1624133148, 6, 7, 11.65
AFLfast,pdftotext,14,1624133153, 6, 7, 11.68
AFLfast,pdftotext,14,1624133158, 6, 7, 11.09
AFLfast,pdftotext,14,1624133163, 6, 7, 10.66
AFLfast,pdftotext,14,1624133168, 6, 7, 10.61
AFLfast,pdftotext,14,1624133173, 6, 7, 10.53
AFLfast,pdftotext,14,1624133178, 6, 7, 10.67
AFLfast,pdftotext,14,1624133189, 6, 7, 10.75
AFLfast,pdftotext,14,1624133194, 6, 7, 10.60
AFLfast,pdftotext,14,1624133199, 6, 7, 10.61
AFLfast,pdftotext,14,1624133204, 6, 7, 10.10
AFLfast,pdftotext,14,1624133209, 6, 7, 9.69
AFLfast,pdftotext,14,1624133215, 6, 7, 10.58
AFLfast,pdftotext,14,1624133220, 6, 7, 10.85
AFLfast,pdftotext,14,1624133225, 6, 7, 7.22
AFLfast,pdftotext,14,1624133230, 6, 7, 4.94
AFLfast,pdftotext,14,1624133235, 6, 7, 5.62
AFLfast,pdftotext,14,1624133240, 6, 7, 5.68
AFLfast,pdftotext,14,1624133246, 6, 7, 6.78
AFLfast,pdftotext,14,1624133251, 6, 7, 5.04
AFLfast,pdftotext,14,1624133256, 6, 7, 6.44
AFLfast,pdftotext,14,1624133261, 6, 7, 6.84
AFLfast,pdftotext,14,1624133266, 6, 7, 7.20
AFLfast,pdftotext,14,1624133271, 6, 7, 8.32
AFLfast,pdftotext,14,1624133277, 6, 7, 8.59
AFLfast,pdftotext,14,1624133282, 6, 7, 5.56
AFLfast,pdftotext,14,1624133287, 6, 7, 7.15
AFLfast,pdftotext,14,1624133292, 6, 7, 6.92
AFLfast,pdftotext,14,1624133297, 6, 7, 5.77
AFLfast,pdftotext,14,1624133303, 6, 7, 4.10
AFLfast,pdftotext,14,1624133308, 6, 7, 4.70
AFLfast,pdftotext,14,1624133313, 6, 7, 5.66
AFLfast,pdftotext,14,1624133318, 6, 7, 6.71
AFLfast,pdftotext,14,1624133328, 6, 7, 5.36
AFLfast,pdftotext,14,1624133333, 6, 7, 7.29
AFLfast,pdftotext,14,1624133339, 6, 7, 5.92
AFLfast,pdftotext,14,1624133344, 6, 7, 4.61
AFLfast,pdftotext,14,1624133349, 6, 7, 6.56
AFLfast,pdftotext,14,1624133354, 6, 7, 4.90
AFLfast,pdftotext,14,1624133360, 6, 7, 4.00
AFLfast,pdftotext,14,1624133365, 6, 7, 4.12
AFLfast,pdftotext,14,1624133370, 6, 7, 5.40
AFLfast,pdftotext,14,1624133375, 6, 7, 5.87
AFLfast,pdftotext,14,1624133380, 6, 7, 7.01
AFLfast,pdftotext,14,1624133386, 6, 7, 8.44
AFLfast,pdftotext,14,1624133391, 6, 7, 8.12
AFLfast,pdftotext,14,1624133396, 6, 7, 7.69
AFLfast,pdftotext,14,1624133401, 6, 7, 8.48
AFLfast,pdftotext,14,1624133406, 6, 7, 7.49
AFLfast,pdftotext,14,1624133412, 6, 7, 5.12
AFLfast,pdftotext,14,1624133417, 6, 7, 4.90
AFLfast,pdftotext,14,1624133422, 6, 7, 4.52
AFLfast,pdftotext,14,1624133427, 6, 7, 4.37
AFLfast,pdftotext,14,1624133432, 6, 7, 3.98
AFLfast,pdftotext,14,1624133437, 6, 7, 4.66
AFLfast,pdftotext,14,1624133443, 6, 7, 3.80
AFLfast,pdftotext,14,1624133448, 6, 7, 3.56
AFLfast,pdftotext,14,1624133453, 6, 7, 3.46
AFLfast,pdftotext,14,1624133458, 6, 7, 3.38
AFLfast,pdftotext,14,1624133463, 6, 7, 4.46
AFLfast,pdftotext,14,1624133469, 6, 7, 4.65
AFLfast,pdftotext,14,1624133474, 6, 7, 4.99
AFLfast,pdftotext,14,1624133479, 6, 7, 5.10
AFLfast,pdftotext,14,1624133489, 6, 7, 7.03
AFLfast,pdftotext,14,1624133494, 6, 7, 7.27
AFLfast,pdftotext,14,1624133499, 6, 7, 6.95
AFLfast,pdftotext,14,1624133504, 6, 7, 6.46
AFLfast,pdftotext,14,1624133509, 6, 7, 8.07
AFLfast,pdftotext,14,1624133514, 6, 7, 6.65
AFLfast,pdftotext,14,1624133520, 6, 7, 7.28
AFLfast,pdftotext,14,1624133525, 6, 7, 8.04
AFLfast,pdftotext,14,1624133530, 6, 7, 6.51
AFLfast,pdftotext,14,1624133535, 6, 7, 5.76
AFLfast,pdftotext,14,1624133540, 6, 7, 4.64
AFLfast,pdftotext,14,1624133546, 6, 7, 4.48
AFLfast,pdftotext,14,1624133551, 6, 7, 4.08
AFLfast,pdftotext,14,1624133556, 6, 7, 6.30
AFLfast,pdftotext,14,1624133561, 6, 7, 7.03
AFLfast,pdftotext,14,1624133566, 6, 7, 8.07
AFLfast,pdftotext,14,1624133571, 6, 7, 8.89
AFLfast,pdftotext,14,1624133576, 6, 7, 7.48
AFLfast,pdftotext,14,1624133582, 6, 7, 7.63
AFLfast,pdftotext,14,1624133587, 6, 7, 8.45
AFLfast,pdftotext,14,1624133592, 6, 7, 8.10
AFLfast,pdftotext,14,1624133597, 6, 7, 5.49
AFLfast,pdftotext,14,1624133602, 6, 7, 4.75
AFLfast,pdftotext,14,1624133607, 6, 7, 5.35
AFLfast,pdftotext,14,1624133612, 6, 7, 5.81
AFLfast,pdftotext,14,1624133618, 6, 7, 5.40
AFLfast,pdftotext,14,1624133623, 6, 7, 7.88
AFLfast,pdftotext,14,1624133628, 6, 7, 7.17
AFLfast,pdftotext,14,1624133633, 6, 7, 4.62
AFLfast,pdftotext,14,1624133638, 6, 7, 7.55
AFLfast,pdftotext,14,1624133643, 6, 7, 8.35
AFLfast,pdftotext,14,1624133648, 6, 7, 8.16
AFLfast,pdftotext,14,1624133654, 6, 7, 7.26
AFLfast,pdftotext,14,1624133659, 6, 7, 4.84
AFLfast,pdftotext,14,1624133664, 6, 7, 4.27
AFLfast,pdftotext,14,1624133669, 6, 7, 4.37
AFLfast,pdftotext,14,1624133679, 6, 7, 3.69
AFLfast,pdftotext,14,1624133685, 6, 7, 3.40
AFLfast,pdftotext,14,1624133695, 6, 7, 3.53
AFLfast,pdftotext,14,1624133700, 6, 7, 3.41
AFLfast,pdftotext,14,1624133705, 6, 7, 3.42
AFLfast,pdftotext,14,1624133710, 6, 7, 3.73
AFLfast,pdftotext,14,1624133721, 6, 7, 4.21
AFLfast,pdftotext,14,1624133726, 6, 7, 4.47
AFLfast,pdftotext,14,1624133767, 6, 7, 3.81
AFLfast,pdftotext,14,1624133783, 6, 7, 4.36
AFLfast,pdftotext,14,1624133788, 6, 7, 5.19
AFLfast,pdftotext,14,1624133818, 6, 7, 5.02
AFLfast,pdftotext,14,1624133829, 6, 7, 5.12
AFLfast,pdftotext,14,1624133834, 6, 7, 5.82
AFLfast,pdftotext,14,1624133844, 6, 7, 5.82
AFLfast,pdftotext,14,1624133864, 6, 7, 4.40
AFLfast,pdftotext,14,1624133901, 6, 7, 8.16
AFLfast,pdftotext,14,1624133906, 6, 7, 5.11
AFLfast,pdftotext,14,1624133911, 6, 7, 4.08
AFLfast,pdftotext,14,1624133916, 6, 7, 4.46
AFLfast,pdftotext,14,1624133931, 6, 7, 3.82
AFLfast,pdftotext,14,1624133937, 6, 7, 3.72
AFLfast,pdftotext,14,1624133942, 6, 7, 3.44
AFLfast,pdftotext,14,1624133952, 6, 7, 3.20
AFLfast,pdftotext,14,1624133958, 6, 7, 3.37
AFLfast,pdftotext,14,1624133963, 6, 7, 3.64
AFLfast,pdftotext,14,1624133968, 6, 7, 3.40
AFLfast,pdftotext,14,1624133973, 6, 7, 4.30
AFLfast,pdftotext,14,1624133978, 6, 7, 3.89
AFLfast,pdftotext,14,1624133983, 6, 7, 3.48
AFLfast,pdftotext,14,1624133989, 6, 7, 3.37
AFLfast,pdftotext,14,1624133999, 6, 7, 4.86
AFLfast,pdftotext,14,1624134004, 6, 7, 3.93
AFLfast,pdftotext,14,1624134009, 6, 7, 3.50
AFLfast,pdftotext,14,1624134014, 6, 7, 3.25
AFLfast,pdftotext,14,1624134019, 6, 7, 3.13
AFLfast,pdftotext,14,1624134035, 6, 7, 3.36
AFLfast,pdftotext,14,1624134040, 6, 7, 3.45
AFLfast,pdftotext,14,1624134066, 6, 7, 3.39
AFLfast,pdftotext,14,1624134071, 6, 7, 3.27
AFLfast,pdftotext,14,1624134076, 6, 7, 3.27
AFLfast,pdftotext,14,1624134087, 6, 7, 3.26
AFLfast,pdftotext,14,1624134092, 6, 7, 3.31
AFLfast,pdftotext,14,1624134097, 6, 7, 3.38
AFLfast,pdftotext,14,1624134107, 6, 7, 3.30
AFLfast,pdftotext,14,1624134133, 6, 7, 3.25
AFLfast,pdftotext,14,1624134144, 6, 7, 3.18
AFLfast,pdftotext,14,1624134149, 6, 7, 3.13
AFLfast,pdftotext,14,1624134154, 6, 7, 3.56
AFLfast,pdftotext,14,1624134159, 6, 7, 3.99
AFLfast,pdftotext,14,1624134165, 6, 7, 3.47
AFLfast,pdftotext,14,1624134186, 6, 7, 3.40
AFLfast,pdftotext,14,1624134191, 6, 7, 3.82
AFLfast,pdftotext,14,1624134201, 6, 7, 3.81
AFLfast,pdftotext,14,1624134206, 6, 7, 3.57
AFLfast,pdftotext,14,1624134211, 6, 7, 3.94
AFLfast,pdftotext,14,1624134222, 6, 7, 4.17
AFLfast,pdftotext,14,1624134253, 6, 7, 3.38
AFLfast,pdftotext,14,1624134258, 6, 7, 3.39
AFLfast,pdftotext,14,1624134273, 6, 7, 3.47
AFLfast,pdftotext,14,1624134309, 6, 7, 3.45
AFLfast,pdftotext,14,1624134320, 6, 7, 4.23
AFLfast,pdftotext,14,1624134325, 6, 7, 4.60
AFLfast,pdftotext,14,1624134330, 6, 7, 3.77
AFLfast,pdftotext,14,1624134335, 6, 7, 3.47
AFLfast,pdftotext,14,1624134366, 6, 7, 3.48
AFLfast,pdftotext,14,1624134382, 6, 7, 3.75
AFLfast,pdftotext,14,1624134392, 6, 7, 3.86
AFLfast,pdftotext,14,1624134402, 6, 7, 4.28
AFLfast,pdftotext,14,1624134413, 6, 7, 3.75
AFLfast,pdftotext,14,1624134428, 6, 7, 4.11
AFLfast,pdftotext,14,1624134444, 6, 7, 6.30
AFLfast,pdftotext,14,1624134454, 6, 7, 5.25
AFLfast,pdftotext,14,1624134464, 6, 7, 5.24
AFLfast,pdftotext,14,1624134475, 6, 7, 6.46
AFLfast,pdftotext,14,1624134480, 6, 7, 6.35
AFLfast,pdftotext,14,1624134485, 6, 7, 6.26
AFLfast,pdftotext,14,1624134490, 6, 7, 6.34
AFLfast,pdftotext,14,1624134495, 6, 7, 6.09
AFLfast,pdftotext,14,1624134501, 6, 7, 4.39
AFLfast,pdftotext,14,1624134511, 6, 7, 4.09
AFLfast,pdftotext,14,1624134547, 6, 7, 3.98
AFLfast,pdftotext,14,1624134563, 6, 7, 3.84
AFLfast,pdftotext,14,1624134568, 6, 7, 4.27
AFLfast,pdftotext,14,1624134578, 6, 7, 4.08
AFLfast,pdftotext,14,1624134593, 6, 7, 3.88
AFLfast,pdftotext,14,1624134604, 6, 7, 3.44
AFLfast,pdftotext,14,1624134609, 6, 7, 3.30
AFLfast,pdftotext,14,1624134620, 6, 7, 3.26
AFLfast,pdftotext,14,1624134630, 6, 7, 3.40
AFLfast,pdftotext,14,1624134651, 6, 7, 3.38
AFLfast,pdftotext,14,1624134713, 6, 7, 3.29
AFLfast,pdftotext,14,1624134718, 6, 7, 3.39
AFLfast,pdftotext,14,1624134723, 6, 7, 3.56
AFLfast,pdftotext,14,1624134733, 6, 7, 3.40
AFLfast,pdftotext,14,1624134744, 6, 7, 3.62
AFLfast,pdftotext,14,1624134810, 6, 7, 4.07
AFLfast,pdftotext,14,1624134846, 6, 7, 3.76
AFLfast,pdftotext,14,1624134872, 6, 7, 3.64
AFLfast,pdftotext,14,1624134877, 6, 7, 3.74
AFLfast,pdftotext,14,1624134903, 6, 7, 3.34
AFLfast,pdftotext,14,1624134913, 6, 7, 3.38
AFLfast,pdftotext,14,1624134924, 6, 7, 3.27
AFLfast,pdftotext,14,1624134944, 6, 7, 3.36
AFLfast,pdftotext,14,1624134954, 6, 7, 3.79
AFLfast,pdftotext,14,1624134965, 6, 7, 3.80
AFLfast,pdftotext,14,1624134975, 6, 7, 3.87
AFLfast,pdftotext,14,1624134991, 6, 7, 5.16
AFLfast,pdftotext,14,1624135001, 6, 7, 4.04
AFLfast,pdftotext,14,1624135032, 6, 7, 3.95
AFLfast,pdftotext,14,1624135042, 6, 7, 3.98
AFLfast,pdftotext,14,1624135073, 6, 7, 3.90
AFLfast,pdftotext,14,1624135079, 6, 7, 3.49
AFLfast,pdftotext,14,1624135099, 6, 7, 4.31
AFLfast,pdftotext,14,1624135110, 6, 7, 3.50
AFLfast,pdftotext,14,1624135115, 6, 7, 3.31
AFLfast,pdftotext,14,1624135120, 6, 7, 3.34
AFLfast,pdftotext,14,1624135125, 6, 7, 3.20
AFLfast,pdftotext,14,1624135130, 6, 7, 3.55
AFLfast,pdftotext,14,1624135141, 6, 7, 3.89
AFLfast,pdftotext,14,1624135146, 6, 7, 4.63
AFLfast,pdftotext,14,1624135151, 6, 7, 5.30
AFLfast,pdftotext,14,1624135187, 6, 7, 3.75
AFLfast,pdftotext,14,1624135192, 6, 7, 3.62
AFLfast,pdftotext,14,1624135197, 6, 7, 3.64
AFLfast,pdftotext,14,1624135229, 6, 7, 3.31
AFLfast,pdftotext,14,1624135234, 6, 7, 3.24
AFLfast,pdftotext,14,1624135249, 6, 7, 3.19
AFLfast,pdftotext,14,1624135255, 6, 7, 3.25
AFLfast,pdftotext,14,1624135260, 6, 7, 3.25
AFLfast,pdftotext,14,1624135265, 6, 7, 3.26
AFLfast,pdftotext,14,1624135337, 6, 7, 4.68
AFLfast,pdftotext,14,1624135342, 6, 7, 7.54
AFLfast,pdftotext,14,1624135348, 6, 7, 9.74
AFLfast,pdftotext,14,1624135353, 6, 7, 9.53
AFLfast,pdftotext,14,1624135358, 6, 7, 6.79
AFLfast,pdftotext,14,1624135363, 6, 7, 5.35
AFLfast,pdftotext,14,1624135383, 6, 7, 7.71
AFLfast,pdftotext,14,1624135389, 6, 7, 7.06
AFLfast,pdftotext,14,1624135399, 6, 7, 4.14
AFLfast,pdftotext,14,1624135425, 6, 7, 4.03
AFLfast,pdftotext,14,1624135602, 6, 7, 6.00
AFLfast,pdftotext,14,1624135607, 6, 7, 10.18
AFLfast,pdftotext,14,1624135612, 6, 7, 10.78
AFLfast,pdftotext,14,1624135617, 6, 7, 9.17
AFLfast,pdftotext,14,1624135623, 6, 7, 10.67
AFLfast,pdftotext,14,1624135628, 6, 7, 11.17
AFLfast,pdftotext,14,1624135633, 6, 7, 11.74
AFLfast,pdftotext,14,1624135638, 6, 7, 11.85
AFLfast,pdftotext,14,1624135643, 6, 7, 11.58
AFLfast,pdftotext,14,1624135653, 6, 7, 11.24
AFLfast,pdftotext,14,1624135669, 6, 7, 10.71
AFLfast,pdftotext,14,1624135674, 6, 7, 7.46
AFLfast,pdftotext,14,1624135679, 6, 7, 10.44
AFLfast,pdftotext,14,1624135684, 6, 7, 11.56
AFLfast,pdftotext,14,1624135690, 6, 7, 12.06
AFLfast,pdftotext,14,1624135705, 6, 7, 12.12
AFLfast,pdftotext,14,1624135710, 6, 7, 12.17
AFLfast,pdftotext,14,1624135715, 6, 7, 10.16
AFLfast,pdftotext,14,1624135720, 6, 7, 9.51
AFLfast,pdftotext,14,1624135726, 6, 7, 8.79
AFLfast,pdftotext,14,1624135731, 6, 7, 6.81
AFLfast,pdftotext,14,1624135736, 6, 7, 7.54
AFLfast,pdftotext,14,1624135741, 6, 7, 8.31
AFLfast,pdftotext,14,1624135746, 6, 7, 6.99
AFLfast,pdftotext,14,1624135757, 6, 7, 5.39
AFLfast,pdftotext,14,1624135762, 6, 7, 4.34
AFLfast,pdftotext,14,1624135772, 6, 7, 4.18
AFLfast,pdftotext,14,1624135777, 6, 7, 3.94
AFLfast,pdftotext,14,1624135783, 6, 7, 3.56
AFLfast,pdftotext,14,1624135788, 6, 7, 3.76
AFLfast,pdftotext,14,1624135798, 6, 7, 4.29
AFLfast,pdftotext,14,1624135881, 6, 7, 6.86
AFLfast,pdftotext,14,1624135887, 6, 7, 10.63
AFLfast,pdftotext,14,1624135892, 6, 7, 11.81
AFLfast,pdftotext,14,1624135897, 6, 7, 2.70
AFLfast,pdftotext,14,1624135985, 6, 7, 4.69
AFLfast,pdftotext,14,1624136021, 6, 7, 2.90
AFLfast,pdftotext,14,1624136053, 6, 7, 4.79
AFLfast,pdftotext,14,1624136058, 6, 7, 4.67
AFLfast,pdftotext,14,1624136073, 6, 7, 4.70
AFLfast,pdftotext,14,1624136078, 6, 7, 4.56
AFLfast,pdftotext,14,1624136084, 6, 7, 4.54
AFLfast,pdftotext,14,1624136089, 6, 7, 4.50
AFLfast,pdftotext,14,1624136104, 6, 7, 4.35
AFLfast,pdftotext,14,1624136115, 6, 7, 4.31
AFLfast,pdftotext,14,1624136120, 6, 7, 4.26
AFLfast,pdftotext,14,1624136130, 6, 7, 4.44
AFLfast,pdftotext,14,1624136140, 6, 7, 4.51
AFLfast,pdftotext,14,1624136145, 6, 7, 4.45
AFLfast,pdftotext,14,1624136150, 6, 7, 4.41
AFLfast,pdftotext,14,1624136161, 6, 7, 4.30
AFLfast,pdftotext,14,1624136192, 6, 7, 3.66
AFLfast,pdftotext,14,1624136197, 6, 7, 3.98
AFLfast,pdftotext,14,1624136223, 6, 7, 4.17
AFLfast,pdftotext,14,1624136233, 6, 7, 4.38
AFLfast,pdftotext,14,1624136274, 6, 7, 3.70
AFLfast,pdftotext,14,1624136284, 6, 7, 3.35
AFLfast,pdftotext,14,1624136300, 6, 7, 3.38
AFLfast,pdftotext,14,1624136320, 6, 7, 3.59
AFLfast,pdftotext,14,1624136326, 6, 7, 3.54
AFLfast,pdftotext,14,1624136336, 6, 7, 3.45
AFLfast,pdftotext,14,1624136341, 6, 7, 3.63
AFLfast,pdftotext,14,1624136346, 6, 7, 3.59
AFLfast,pdftotext,14,1624136372, 6, 7, 3.70
AFLfast,pdftotext,14,1624136377, 6, 7, 3.55
AFLfast,pdftotext,14,1624136393, 6, 7, 3.42
AFLfast,pdftotext,14,1624136408, 6, 7, 3.79
AFLfast,pdftotext,14,1624136419, 6, 7, 3.68
AFLfast,pdftotext,14,1624136434, 6, 7, 3.77
AFLfast,pdftotext,14,1624136445, 6, 7, 3.68
AFLfast,pdftotext,14,1624136450, 6, 7, 3.58
AFLfast,pdftotext,14,1624136460, 6, 7, 3.61
AFLfast,pdftotext,14,1624136486, 6, 7, 3.56
AFLfast,pdftotext,14,1624136501, 6, 7, 3.25
AFLfast,pdftotext,14,1624136507, 6, 7, 3.36
AFLfast,pdftotext,14,1624136554, 6, 7, 3.63
AFLfast,pdftotext,14,1624136574, 6, 7, 3.46
AFLfast,pdftotext,14,1624136584, 6, 7, 3.32
AFLfast,pdftotext,14,1624136605, 6, 7, 3.51
AFLfast,pdftotext,14,1624136610, 6, 7, 3.48
AFLfast,pdftotext,14,1624136631, 6, 7, 3.47
AFLfast,pdftotext,14,1624136651, 6, 7, 3.58
AFLfast,pdftotext,14,1624136667, 6, 7, 3.41
AFLfast,pdftotext,14,1624136672, 6, 7, 3.75
AFLfast,pdftotext,14,1624136735, 6, 7, 3.41
AFLfast,pdftotext,14,1624136786, 6, 7, 3.66
AFLfast,pdftotext,14,1624136812, 6, 7, 3.67
AFLfast,pdftotext,14,1624136848, 6, 7, 3.53
AFLfast,pdftotext,14,1624136858, 6, 7, 3.65
AFLfast,pdftotext,14,1624136889, 6, 7, 3.46
AFLfast,pdftotext,14,1624136895, 6, 7, 3.59
AFLfast,pdftotext,14,1624136900, 6, 7, 3.47
AFLfast,pdftotext,14,1624136983, 6, 7, 3.89
AFLfast,pdftotext,14,1624136993, 6, 7, 3.69
AFLfast,pdftotext,14,1624137045, 6, 7, 3.66
AFLfast,pdftotext,14,1624137092, 6, 7, 3.55
AFLfast,pdftotext,14,1624137097, 6, 7, 3.52
AFLfast,pdftotext,14,1624137117, 6, 7, 3.63
AFLfast,pdftotext,14,1624137138, 6, 7, 3.71
AFLfast,pdftotext,14,1624137143, 6, 7, 3.70
AFLfast,pdftotext,14,1624137164, 6, 7, 3.64
AFLfast,pdftotext,14,1624137174, 6, 7, 3.43
AFLfast,pdftotext,14,1624137185, 6, 7, 3.49
AFLfast,pdftotext,14,1624137278, 6, 7, 3.57
AFLfast,pdftotext,14,1624137475, 6, 7, 3.55
AFLfast,pdftotext,14,1624137506, 6, 7, 3.25
AFLfast,pdftotext,14,1624138021, 6, 7, 3.03
AFLfast,pdftotext,14,1624138230, 6, 7, 3.57
AFLfast,pdftotext,14,1624138251, 6, 7, 3.59
AFLfast,pdftotext,14,1624138277, 6, 7, 3.50
AFLfast,pdftotext,14,1624138288, 6, 7, 3.31
AFLfast,pdftotext,14,1624138303, 6, 7, 3.47
AFLfast,pdftotext,14,1624138314, 6, 7, 3.04
AFLfast,pdftotext,14,1624138350, 6, 7, 3.40
AFLfast,pdftotext,14,1624138375, 6, 7, 3.32
AFLfast,pdftotext,14,1624138381, 6, 7, 3.41
AFLfast,pdftotext,14,1624138386, 6, 7, 3.36
AFLfast,pdftotext,14,1624138417, 6, 7, 3.48
AFLfast,pdftotext,14,1624138427, 6, 7, 3.42
AFLfast,pdftotext,14,1624138468, 6, 7, 3.39
AFLfast,pdftotext,14,1624138473, 6, 7, 3.29
AFLfast,pdftotext,14,1624138479, 6, 7, 3.30
AFLfast,pdftotext,14,1624138484, 6, 7, 3.27
