alg,SUT,rep,# unix_time, cycles_done, cur_path, paths_total, pending_total, pending_favs, map_size, unique_crashes, unique_hangs, max_depth, execs_per_sec
AFLfast,pcre2grep,1,1624679123, 400110, 2, 7, 0, 0, 0.03%, 0, 0, 1, 17.55
AFLfast,pcre2grep,1,1624679128, 400149, 3, 7, 0, 0, 0.03%, 0, 0, 1, 17.54
AFLfast,pcre2grep,1,1624679133, 400185, 1, 7, 0, 0, 0.03%, 0, 0, 1, 17.87
AFLfast,pcre2grep,1,1624679139, 400222, 2, 7, 0, 0, 0.03%, 0, 0, 1, 18.03
AFLfast,pcre2grep,1,1624679144, 400258, 3, 7, 0, 0, 0.03%, 0, 0, 1, 17.75
AFLfast,pcre2grep,1,1624679149, 400294, 3, 7, 0, 0, 0.03%, 0, 0, 1, 17.89
AFLfast,pcre2grep,1,1624679154, 400330, 1, 7, 0, 0, 0.03%, 0, 0, 1, 17.59
AFLfast,pcre2grep,1,1624679159, 400365, 3, 7, 0, 0, 0.03%, 0, 0, 1, 17.95
AFLfast,pcre2grep,1,1624679164, 400401, 3, 7, 0, 0, 0.03%, 0, 0, 1, 18.10
AFLfast,pcre2grep,1,1624679169, 400437, 1, 7, 0, 0, 0.03%, 0, 0, 1, 18.01
AFLfast,pcre2grep,1,1624679175, 400474, 1, 7, 0, 0, 0.03%, 0, 0, 1, 17.54
AFLfast,pcre2grep,1,1624679180, 400511, 2, 7, 0, 0, 0.03%, 0, 0, 1, 17.90
AFLfast,pcre2grep,1,1624679185, 400548, 1, 7, 0, 0, 0.03%, 0, 0, 1, 17.85
AFLfast,pcre2grep,1,1624679190, 400585, 1, 7, 0, 0, 0.03%, 0, 0, 1, 17.72
AFLfast,pcre2grep,1,1624679195, 400620, 1, 7, 0, 0, 0.03%, 0, 0, 1, 17.32
AFLfast,pcre2grep,1,1624679200, 400655, 1, 7, 0, 0, 0.03%, 0, 0, 1, 17.89
AFLfast,pcre2grep,1,1624679205, 400690, 1, 7, 0, 0, 0.03%, 0, 0, 1, 17.76
AFLfast,pcre2grep,1,1624679211, 400727, 1, 7, 0, 0, 0.03%, 0, 0, 1, 17.54
AFLfast,pcre2grep,1,1624679216, 400764, 1, 7, 0, 0, 0.03%, 0, 0, 1, 17.61
AFLfast,pcre2grep,1,1624679221, 400801, 3, 7, 0, 0, 0.03%, 0, 0, 1, 18.03
AFLfast,pcre2grep,1,1624679226, 400837, 2, 7, 0, 0, 0.03%, 0, 0, 1, 18.34
AFLfast,pcre2grep,1,1624679231, 400874, 2, 7, 0, 0, 0.03%, 0, 0, 1, 17.89
AFLfast,pcre2grep,1,1624679236, 400910, 2, 7, 0, 0, 0.03%, 0, 0, 1, 17.90
AFLfast,pcre2grep,1,1624679241, 400946, 1, 7, 0, 0, 0.03%, 0, 0, 1, 18.02
AFLfast,pcre2grep,1,1624679247, 400983, 2, 7, 0, 0, 0.03%, 0, 0, 1, 18.03
AFLfast,pcre2grep,1,1624679252, 401022, 2, 7, 0, 0, 0.03%, 0, 0, 1, 17.65
AFLfast,pcre2grep,1,1624679257, 401059, 2, 7, 0, 0, 0.03%, 0, 0, 1, 18.13
AFLfast,pcre2grep,1,1624679262, 401097, 1, 7, 0, 0, 0.03%, 0, 0, 1, 17.36
AFLfast,pcre2grep,1,1624679267, 401135, 3, 7, 0, 0, 0.03%, 0, 0, 1, 17.12
AFLfast,pcre2grep,1,1624679273, 401173, 1, 7, 0, 0, 0.03%, 0, 0, 1, 17.96
AFLfast,pcre2grep,1,1624679278, 401211, 2, 7, 0, 0, 0.03%, 0, 0, 1, 17.65
AFLfast,pcre2grep,1,1624679283, 401250, 1, 7, 0, 0, 0.03%, 0, 0, 1, 16.85
AFLfast,pcre2grep,1,1624679288, 401287, 2, 7, 0, 0, 0.03%, 0, 0, 1, 17.31
AFLfast,pcre2grep,1,1624679293, 401323, 1, 7, 0, 0, 0.03%, 0, 0, 1, 17.57
AFLfast,pcre2grep,1,1624679298, 401358, 1, 7, 0, 0, 0.03%, 0, 0, 1, 17.39
AFLfast,pcre2grep,1,1624679303, 401395, 3, 7, 0, 0, 0.03%, 0, 0, 1, 17.07
AFLfast,pcre2grep,1,1624679308, 401431, 1, 7, 0, 0, 0.03%, 0, 0, 1, 17.16
AFLfast,pcre2grep,1,1624679314, 401467, 1, 7, 0, 0, 0.03%, 0, 0, 1, 17.71
AFLfast,pcre2grep,1,1624679319, 401505, 1, 7, 0, 0, 0.03%, 0, 0, 1, 17.88
AFLfast,pcre2grep,1,1624679324, 401542, 1, 7, 0, 0, 0.03%, 0, 0, 1, 17.74
AFLfast,pcre2grep,1,1624679329, 401577, 3, 7, 0, 0, 0.03%, 0, 0, 1, 18.03
AFLfast,pcre2grep,1,1624679334, 401615, 2, 7, 0, 0, 0.03%, 0, 0, 1, 18.19
AFLfast,pcre2grep,1,1624679339, 401651, 3, 7, 0, 0, 0.03%, 0, 0, 1, 18.22
AFLfast,pcre2grep,1,1624679345, 401689, 1, 7, 0, 0, 0.03%, 0, 0, 1, 17.82
AFLfast,pcre2grep,1,1624679350, 401727, 3, 7, 0, 0, 0.03%, 0, 0, 1, 17.21
AFLfast,pcre2grep,1,1624679355, 401765, 1, 7, 0, 0, 0.03%, 0, 0, 1, 17.67
AFLfast,pcre2grep,1,1624679360, 401800, 2, 7, 0, 0, 0.03%, 0, 0, 1, 18.14
AFLfast,pcre2grep,1,1624679365, 401838, 2, 7, 0, 0, 0.03%, 0, 0, 1, 17.58
AFLfast,pcre2grep,1,1624679370, 401875, 3, 7, 0, 0, 0.03%, 0, 0, 1, 17.56
AFLfast,pcre2grep,1,1624679376, 401909, 3, 7, 0, 0, 0.03%, 0, 0, 1, 17.68
AFLfast,pcre2grep,1,1624679381, 401947, 3, 7, 0, 0, 0.03%, 0, 0, 1, 17.75
AFLfast,pcre2grep,1,1624679386, 401984, 1, 7, 0, 0, 0.03%, 0, 0, 1, 17.61
AFLfast,pcre2grep,1,1624679391, 402020, 2, 7, 0, 0, 0.03%, 0, 0, 1, 17.56
AFLfast,pcre2grep,1,1624679396, 402058, 2, 7, 0, 0, 0.03%, 0, 0, 1, 17.51
AFLfast,pcre2grep,1,1624679401, 402094, 1, 7, 0, 0, 0.03%, 0, 0, 1, 17.09
AFLfast,pcre2grep,1,1624679406, 402130, 2, 7, 0, 0, 0.03%, 0, 0, 1, 17.89
AFLfast,pcre2grep,1,1624679411, 402167, 3, 7, 0, 0, 0.03%, 0, 0, 1, 17.88
AFLfast,pcre2grep,1,1624679416, 402203, 2, 7, 0, 0, 0.03%, 0, 0, 1, 17.73
AFLfast,pcre2grep,1,1624679422, 402240, 1, 7, 0, 0, 0.03%, 0, 0, 1, 17.78
AFLfast,pcre2grep,1,1624679427, 402276, 3, 7, 0, 0, 0.03%, 0, 0, 1, 17.42
AFLfast,pcre2grep,1,1624679432, 402312, 1, 7, 0, 0, 0.03%, 0, 0, 1, 18.11
AFLfast,pcre2grep,1,1624679437, 402350, 1, 7, 0, 0, 0.03%, 0, 0, 1, 17.69
AFLfast,pcre2grep,1,1624679442, 402387, 3, 7, 0, 0, 0.03%, 0, 0, 1, 17.94
AFLfast,pcre2grep,1,1624679447, 402425, 1, 7, 0, 0, 0.03%, 0, 0, 1, 17.57
AFLfast,pcre2grep,1,1624679452, 402462, 1, 7, 0, 0, 0.03%, 0, 0, 1, 17.87
AFLfast,pcre2grep,1,1624679458, 402499, 1, 7, 0, 0, 0.03%, 0, 0, 1, 17.75
AFLfast,pcre2grep,1,1624679463, 402535, 1, 7, 0, 0, 0.03%, 0, 0, 1, 17.24
AFLfast,pcre2grep,1,1624679468, 402570, 2, 7, 0, 0, 0.03%, 0, 0, 1, 18.28
AFLfast,pcre2grep,1,1624679473, 402605, 1, 7, 0, 0, 0.03%, 0, 0, 1, 18.12
AFLfast,pcre2grep,1,1624679478, 402642, 1, 7, 0, 0, 0.03%, 0, 0, 1, 17.71
AFLfast,pcre2grep,1,1624679483, 402679, 3, 7, 0, 0, 0.03%, 0, 0, 1, 17.54
AFLfast,pcre2grep,1,1624679489, 402718, 2, 7, 0, 0, 0.03%, 0, 0, 1, 17.98
AFLfast,pcre2grep,1,1624679494, 402755, 1, 7, 0, 0, 0.03%, 0, 0, 1, 17.94
AFLfast,pcre2grep,1,1624679499, 402792, 1, 7, 0, 0, 0.03%, 0, 0, 1, 17.38
AFLfast,pcre2grep,1,1624679504, 402830, 2, 7, 0, 0, 0.03%, 0, 0, 1, 17.44
AFLfast,pcre2grep,1,1624679509, 402868, 2, 7, 0, 0, 0.03%, 0, 0, 1, 17.58
AFLfast,pcre2grep,1,1624679514, 402906, 3, 7, 0, 0, 0.03%, 0, 0, 1, 17.59
AFLfast,pcre2grep,1,1624679520, 402943, 2, 7, 0, 0, 0.03%, 0, 0, 1, 17.71
AFLfast,pcre2grep,1,1624679525, 402981, 1, 7, 0, 0, 0.03%, 0, 0, 1, 17.10
AFLfast,pcre2grep,1,1624679530, 403018, 1, 7, 0, 0, 0.03%, 0, 0, 1, 17.83
AFLfast,pcre2grep,1,1624679535, 403054, 1, 7, 0, 0, 0.03%, 0, 0, 1, 18.26
AFLfast,pcre2grep,1,1624679540, 403088, 1, 7, 0, 0, 0.03%, 0, 0, 1, 18.40
AFLfast,pcre2grep,1,1624679545, 403125, 2, 7, 0, 0, 0.03%, 0, 0, 1, 18.07
AFLfast,pcre2grep,1,1624679550, 403163, 1, 7, 0, 0, 0.03%, 0, 0, 1, 17.70
AFLfast,pcre2grep,1,1624679555, 403200, 1, 7, 0, 0, 0.03%, 0, 0, 1, 17.63
AFLfast,pcre2grep,1,1624679560, 403237, 1, 7, 0, 0, 0.03%, 0, 0, 1, 18.05
AFLfast,pcre2grep,1,1624679566, 403273, 1, 7, 0, 0, 0.03%, 0, 0, 1, 18.54
AFLfast,pcre2grep,1,1624679571, 403309, 1, 7, 0, 0, 0.03%, 0, 0, 1, 18.45
AFLfast,pcre2grep,1,1624679576, 403345, 2, 7, 0, 0, 0.03%, 0, 0, 1, 18.38
AFLfast,pcre2grep,1,1624679581, 403383, 1, 7, 0, 0, 0.03%, 0, 0, 1, 17.33
AFLfast,pcre2grep,1,1624679586, 403418, 3, 7, 0, 0, 0.03%, 0, 0, 1, 18.26
AFLfast,pcre2grep,1,1624679591, 403454, 1, 7, 0, 0, 0.03%, 0, 0, 1, 17.63
AFLfast,pcre2grep,1,1624679596, 403490, 2, 7, 0, 0, 0.03%, 0, 0, 1, 18.19
AFLfast,pcre2grep,1,1624679601, 403526, 1, 7, 0, 0, 0.03%, 0, 0, 1, 17.72
AFLfast,pcre2grep,1,1624679607, 403562, 1, 7, 0, 0, 0.03%, 0, 0, 1, 17.98
AFLfast,pcre2grep,1,1624679612, 403598, 3, 7, 0, 0, 0.03%, 0, 0, 1, 18.34
AFLfast,pcre2grep,1,1624679617, 403637, 1, 7, 0, 0, 0.03%, 0, 0, 1, 17.32
AFLfast,pcre2grep,1,1624679622, 403674, 2, 7, 0, 0, 0.03%, 0, 0, 1, 17.40
AFLfast,pcre2grep,1,1624679627, 403713, 1, 7, 0, 0, 0.03%, 0, 0, 1, 17.13
AFLfast,pcre2grep,1,1624679632, 403749, 1, 7, 0, 0, 0.03%, 0, 0, 1, 17.56
AFLfast,pcre2grep,1,1624679638, 403785, 1, 7, 0, 0, 0.03%, 0, 0, 1, 18.39
AFLfast,pcre2grep,1,1624679643, 403820, 1, 7, 0, 0, 0.03%, 0, 0, 1, 17.94
AFLfast,pcre2grep,1,1624679648, 403856, 1, 7, 0, 0, 0.03%, 0, 0, 1, 17.57
AFLfast,pcre2grep,1,1624679653, 403890, 1, 7, 0, 0, 0.03%, 0, 0, 1, 18.07
AFLfast,pcre2grep,1,1624679658, 403927, 2, 7, 0, 0, 0.03%, 0, 0, 1, 17.96
AFLfast,pcre2grep,1,1624679663, 403967, 1, 7, 0, 0, 0.03%, 0, 0, 1, 17.30
AFLfast,pcre2grep,1,1624679668, 404003, 3, 7, 0, 0, 0.03%, 0, 0, 1, 17.61
AFLfast,pcre2grep,1,1624679673, 404039, 2, 7, 0, 0, 0.03%, 0, 0, 1, 18.12
AFLfast,pcre2grep,1,1624679678, 404076, 2, 7, 0, 0, 0.03%, 0, 0, 1, 17.94
AFLfast,pcre2grep,1,1624679683, 404112, 3, 7, 0, 0, 0.03%, 0, 0, 1, 18.03
AFLfast,pcre2grep,1,1624679689, 404151, 1, 7, 0, 0, 0.03%, 0, 0, 1, 18.04
AFLfast,pcre2grep,1,1624679694, 404188, 2, 7, 0, 0, 0.03%, 0, 0, 1, 17.23
AFLfast,pcre2grep,1,1624679699, 404224, 1, 7, 0, 0, 0.03%, 0, 0, 1, 17.77
AFLfast,pcre2grep,1,1624679704, 404259, 1, 7, 0, 0, 0.03%, 0, 0, 1, 18.06
AFLfast,pcre2grep,1,1624679709, 404294, 1, 7, 0, 0, 0.03%, 0, 0, 1, 18.82
AFLfast,pcre2grep,1,1624679714, 404330, 3, 7, 0, 0, 0.03%, 0, 0, 1, 18.07
AFLfast,pcre2grep,1,1624679720, 404366, 2, 7, 0, 0, 0.03%, 0, 0, 1, 17.90
AFLfast,pcre2grep,1,1624679725, 404400, 2, 7, 0, 0, 0.03%, 0, 0, 1, 18.01
AFLfast,pcre2grep,1,1624679730, 404438, 2, 7, 0, 0, 0.03%, 0, 0, 1, 17.59
AFLfast,pcre2grep,1,1624679735, 404475, 1, 7, 0, 0, 0.03%, 0, 0, 1, 17.60
AFLfast,pcre2grep,1,1624679740, 404510, 1, 7, 0, 0, 0.03%, 0, 0, 1, 17.93
AFLfast,pcre2grep,1,1624679745, 404547, 1, 7, 0, 0, 0.03%, 0, 0, 1, 18.31
AFLfast,pcre2grep,1,1624679751, 404584, 2, 7, 0, 0, 0.03%, 0, 0, 1, 17.52
AFLfast,pcre2grep,1,1624679756, 404620, 2, 7, 0, 0, 0.03%, 0, 0, 1, 17.72
AFLfast,pcre2grep,1,1624679761, 404657, 3, 7, 0, 0, 0.03%, 0, 0, 1, 17.36
AFLfast,pcre2grep,1,1624679766, 404694, 3, 7, 0, 0, 0.03%, 0, 0, 1, 17.70
AFLfast,pcre2grep,1,1624679771, 404729, 1, 7, 0, 0, 0.03%, 0, 0, 1, 17.86
AFLfast,pcre2grep,1,1624679776, 404764, 1, 7, 0, 0, 0.03%, 0, 0, 1, 17.87
AFLfast,pcre2grep,1,1624679781, 404799, 2, 7, 0, 0, 0.03%, 0, 0, 1, 17.68
AFLfast,pcre2grep,1,1624679787, 404835, 1, 7, 0, 0, 0.03%, 0, 0, 1, 17.75
AFLfast,pcre2grep,1,1624679792, 404871, 3, 7, 0, 0, 0.03%, 0, 0, 1, 17.46
AFLfast,pcre2grep,1,1624679797, 404908, 1, 7, 0, 0, 0.03%, 0, 0, 1, 17.33
AFLfast,pcre2grep,1,1624679802, 404947, 1, 7, 0, 0, 0.03%, 0, 0, 1, 16.88
AFLfast,pcre2grep,1,1624679807, 404981, 3, 7, 0, 0, 0.03%, 0, 0, 1, 17.58
AFLfast,pcre2grep,1,1624679812, 405018, 1, 7, 0, 0, 0.03%, 0, 0, 1, 17.35
AFLfast,pcre2grep,1,1624679818, 405057, 1, 7, 0, 0, 0.03%, 0, 0, 1, 16.97
AFLfast,pcre2grep,1,1624679823, 405092, 1, 7, 0, 0, 0.03%, 0, 0, 1, 16.91
AFLfast,pcre2grep,1,1624679828, 405129, 2, 7, 0, 0, 0.03%, 0, 0, 1, 16.84
AFLfast,pcre2grep,1,1624679833, 405164, 3, 7, 0, 0, 0.03%, 0, 0, 1, 17.18
AFLfast,pcre2grep,1,1624679838, 405199, 2, 7, 0, 0, 0.03%, 0, 0, 1, 17.32
AFLfast,pcre2grep,1,1624679843, 405235, 2, 7, 0, 0, 0.03%, 0, 0, 1, 17.15
AFLfast,pcre2grep,1,1624679848, 405271, 1, 7, 0, 0, 0.03%, 0, 0, 1, 17.30
AFLfast,pcre2grep,1,1624679853, 405306, 1, 7, 0, 0, 0.03%, 0, 0, 1, 17.45
AFLfast,pcre2grep,1,1624679858, 405342, 2, 7, 0, 0, 0.03%, 0, 0, 1, 17.61
AFLfast,pcre2grep,1,1624679864, 405378, 3, 7, 0, 0, 0.03%, 0, 0, 1, 17.81
AFLfast,pcre2grep,1,1624679869, 405415, 1, 7, 0, 0, 0.03%, 0, 0, 1, 18.17
AFLfast,pcre2grep,1,1624679874, 405453, 1, 7, 0, 0, 0.03%, 0, 0, 1, 17.38
AFLfast,pcre2grep,1,1624679879, 405491, 1, 7, 0, 0, 0.03%, 0, 0, 1, 17.52
AFLfast,pcre2grep,1,1624679884, 405526, 1, 7, 0, 0, 0.03%, 0, 0, 1, 17.77
AFLfast,pcre2grep,1,1624679889, 405562, 1, 7, 0, 0, 0.03%, 0, 0, 1, 17.74
AFLfast,pcre2grep,1,1624679894, 405599, 1, 7, 0, 0, 0.03%, 0, 0, 1, 17.89
AFLfast,pcre2grep,1,1624679899, 405636, 2, 7, 0, 0, 0.03%, 0, 0, 1, 17.66
AFLfast,pcre2grep,1,1624679905, 405672, 1, 7, 0, 0, 0.03%, 0, 0, 1, 17.53
AFLfast,pcre2grep,1,1624679910, 405707, 3, 7, 0, 0, 0.03%, 0, 0, 1, 17.74
AFLfast,pcre2grep,1,1624679915, 405745, 1, 7, 0, 0, 0.03%, 0, 0, 1, 18.26
AFLfast,pcre2grep,1,1624679920, 405783, 1, 7, 0, 0, 0.03%, 0, 0, 1, 17.73
AFLfast,pcre2grep,1,1624679926, 405821, 2, 7, 0, 0, 0.03%, 0, 0, 1, 17.37
AFLfast,pcre2grep,1,1624679931, 405858, 1, 7, 0, 0, 0.03%, 0, 0, 1, 17.92
AFLfast,pcre2grep,1,1624679936, 405894, 1, 7, 0, 0, 0.03%, 0, 0, 1, 18.10
AFLfast,pcre2grep,1,1624679941, 405929, 1, 7, 0, 0, 0.03%, 0, 0, 1, 18.77
AFLfast,pcre2grep,1,1624679946, 405966, 2, 7, 0, 0, 0.03%, 0, 0, 1, 18.23
AFLfast,pcre2grep,1,1624679951, 406006, 1, 7, 0, 0, 0.03%, 0, 0, 1, 18.17
AFLfast,pcre2grep,1,1624679957, 406041, 1, 7, 0, 0, 0.03%, 0, 0, 1, 17.92
AFLfast,pcre2grep,1,1624679962, 406077, 1, 7, 0, 0, 0.03%, 0, 0, 1, 18.08
AFLfast,pcre2grep,1,1624679967, 406114, 1, 7, 0, 0, 0.03%, 0, 0, 1, 17.50
AFLfast,pcre2grep,1,1624679972, 406151, 1, 7, 0, 0, 0.03%, 0, 0, 1, 17.70
AFLfast,pcre2grep,1,1624679977, 406188, 2, 7, 0, 0, 0.03%, 0, 0, 1, 18.50
AFLfast,pcre2grep,1,1624679982, 406225, 1, 7, 0, 0, 0.03%, 0, 0, 1, 17.36
AFLfast,pcre2grep,1,1624679988, 406262, 1, 7, 0, 0, 0.03%, 0, 0, 1, 17.74
AFLfast,pcre2grep,1,1624679993, 406299, 1, 7, 0, 0, 0.03%, 0, 0, 1, 17.44
AFLfast,pcre2grep,1,1624679998, 406337, 3, 7, 0, 0, 0.03%, 0, 0, 1, 17.23
AFLfast,pcre2grep,1,1624680003, 406374, 1, 7, 0, 0, 0.03%, 0, 0, 1, 17.41
AFLfast,pcre2grep,1,1624680008, 406411, 2, 7, 0, 0, 0.03%, 0, 0, 1, 18.00
AFLfast,pcre2grep,1,1624680013, 406448, 1, 7, 0, 0, 0.03%, 0, 0, 1, 18.18
AFLfast,pcre2grep,1,1624680019, 406484, 2, 7, 0, 0, 0.03%, 0, 0, 1, 18.12
AFLfast,pcre2grep,1,1624680024, 406519, 3, 7, 0, 0, 0.03%, 0, 0, 1, 18.04
AFLfast,pcre2grep,1,1624680029, 406555, 3, 7, 0, 0, 0.03%, 0, 0, 1, 18.08
AFLfast,pcre2grep,1,1624680034, 406592, 1, 7, 0, 0, 0.03%, 0, 0, 1, 17.94
AFLfast,pcre2grep,1,1624680039, 406628, 1, 7, 0, 0, 0.03%, 0, 0, 1, 18.25
AFLfast,pcre2grep,1,1624680045, 406666, 1, 7, 0, 0, 0.03%, 0, 0, 1, 18.00
AFLfast,pcre2grep,1,1624680050, 406702, 1, 7, 0, 0, 0.03%, 0, 0, 1, 17.82
AFLfast,pcre2grep,1,1624680055, 406739, 2, 7, 0, 0, 0.03%, 0, 0, 1, 18.22
AFLfast,pcre2grep,1,1624680060, 406775, 3, 7, 0, 0, 0.03%, 0, 0, 1, 18.10
AFLfast,pcre2grep,1,1624680065, 406813, 1, 7, 0, 0, 0.03%, 0, 0, 1, 17.94
AFLfast,pcre2grep,1,1624680070, 406848, 2, 7, 0, 0, 0.03%, 0, 0, 1, 17.73
AFLfast,pcre2grep,1,1624680076, 406885, 2, 7, 0, 0, 0.03%, 0, 0, 1, 17.65
AFLfast,pcre2grep,1,1624680081, 406922, 3, 7, 0, 0, 0.03%, 0, 0, 1, 17.04
AFLfast,pcre2grep,1,1624680086, 406959, 1, 7, 0, 0, 0.03%, 0, 0, 1, 17.39
AFLfast,pcre2grep,1,1624680091, 406996, 2, 7, 0, 0, 0.03%, 0, 0, 1, 17.45
AFLfast,pcre2grep,1,1624680096, 407033, 1, 7, 0, 0, 0.03%, 0, 0, 1, 17.27
AFLfast,pcre2grep,1,1624680101, 407069, 3, 7, 0, 0, 0.03%, 0, 0, 1, 16.99
AFLfast,pcre2grep,1,1624680106, 407107, 1, 7, 0, 0, 0.03%, 0, 0, 1, 17.36
AFLfast,pcre2grep,1,1624680112, 407143, 1, 7, 0, 0, 0.03%, 0, 0, 1, 17.57
AFLfast,pcre2grep,1,1624680117, 407179, 2, 7, 0, 0, 0.03%, 0, 0, 1, 18.26
AFLfast,pcre2grep,1,1624680122, 407214, 1, 7, 0, 0, 0.03%, 0, 0, 1, 17.68
AFLfast,pcre2grep,1,1624680127, 407249, 1, 7, 0, 0, 0.03%, 0, 0, 1, 17.95
AFLfast,pcre2grep,1,1624680132, 407286, 1, 7, 0, 0, 0.03%, 0, 0, 1, 17.43
AFLfast,pcre2grep,1,1624680137, 407324, 1, 7, 0, 0, 0.03%, 0, 0, 1, 17.22
AFLfast,pcre2grep,1,1624680142, 407360, 2, 7, 0, 0, 0.03%, 0, 0, 1, 17.89
AFLfast,pcre2grep,1,1624680148, 407397, 2, 7, 0, 0, 0.03%, 0, 0, 1, 17.82
AFLfast,pcre2grep,1,1624680153, 407434, 2, 7, 0, 0, 0.03%, 0, 0, 1, 17.91
AFLfast,pcre2grep,1,1624680158, 407470, 3, 7, 0, 0, 0.03%, 0, 0, 1, 17.77
AFLfast,pcre2grep,1,1624680163, 407507, 3, 7, 0, 0, 0.03%, 0, 0, 1, 17.77
AFLfast,pcre2grep,1,1624680168, 407543, 1, 7, 0, 0, 0.03%, 0, 0, 1, 17.86
AFLfast,pcre2grep,1,1624680173, 407580, 2, 7, 0, 0, 0.03%, 0, 0, 1, 17.82
AFLfast,pcre2grep,1,1624680179, 407619, 1, 7, 0, 0, 0.03%, 0, 0, 1, 17.31
AFLfast,pcre2grep,1,1624680184, 407654, 3, 7, 0, 0, 0.03%, 0, 0, 1, 17.80
AFLfast,pcre2grep,1,1624680189, 407691, 1, 7, 0, 0, 0.03%, 0, 0, 1, 18.12
AFLfast,pcre2grep,1,1624680194, 407728, 1, 7, 0, 0, 0.03%, 0, 0, 1, 17.34
AFLfast,pcre2grep,1,1624680199, 407766, 1, 7, 0, 0, 0.03%, 0, 0, 1, 17.30
AFLfast,pcre2grep,1,1624680204, 407802, 3, 7, 0, 0, 0.03%, 0, 0, 1, 17.26
AFLfast,pcre2grep,1,1624680209, 407838, 3, 7, 0, 0, 0.03%, 0, 0, 1, 17.70
AFLfast,pcre2grep,1,1624680214, 407875, 1, 7, 0, 0, 0.03%, 0, 0, 1, 17.67
AFLfast,pcre2grep,1,1624680220, 407912, 3, 7, 0, 0, 0.03%, 0, 0, 1, 17.55
AFLfast,pcre2grep,1,1624680225, 407950, 2, 7, 0, 0, 0.03%, 0, 0, 1, 17.59
AFLfast,pcre2grep,1,1624680230, 407987, 2, 7, 0, 0, 0.03%, 0, 0, 1, 17.71
AFLfast,pcre2grep,1,1624680235, 408022, 1, 7, 0, 0, 0.03%, 0, 0, 1, 17.63
AFLfast,pcre2grep,1,1624680240, 408059, 3, 7, 0, 0, 0.03%, 0, 0, 1, 18.09
AFLfast,pcre2grep,1,1624680245, 408097, 2, 7, 0, 0, 0.03%, 0, 0, 1, 17.42
AFLfast,pcre2grep,1,1624680250, 408135, 1, 7, 0, 0, 0.03%, 0, 0, 1, 17.66
AFLfast,pcre2grep,1,1624680256, 408170, 1, 7, 0, 0, 0.03%, 0, 0, 1, 17.81
AFLfast,pcre2grep,1,1624680261, 408205, 3, 7, 0, 0, 0.03%, 0, 0, 1, 17.95
AFLfast,pcre2grep,1,1624680266, 408242, 1, 7, 0, 0, 0.03%, 0, 0, 1, 17.92
AFLfast,pcre2grep,1,1624680271, 408278, 2, 7, 0, 0, 0.03%, 0, 0, 1, 17.27
AFLfast,pcre2grep,1,1624680276, 408317, 1, 7, 0, 0, 0.03%, 0, 0, 1, 17.23
AFLfast,pcre2grep,1,1624680281, 408353, 2, 7, 0, 0, 0.03%, 0, 0, 1, 18.06
AFLfast,pcre2grep,1,1624680287, 408390, 1, 7, 0, 0, 0.03%, 0, 0, 1, 18.11
AFLfast,pcre2grep,1,1624680292, 408430, 2, 7, 0, 0, 0.03%, 0, 0, 1, 17.73
AFLfast,pcre2grep,1,1624680297, 408466, 2, 7, 0, 0, 0.03%, 0, 0, 1, 17.78
AFLfast,pcre2grep,1,1624680302, 408504, 1, 7, 0, 0, 0.03%, 0, 0, 1, 17.89
AFLfast,pcre2grep,1,1624680307, 408542, 2, 7, 0, 0, 0.03%, 0, 0, 1, 17.87
AFLfast,pcre2grep,1,1624680313, 408579, 2, 7, 0, 0, 0.03%, 0, 0, 1, 17.97
AFLfast,pcre2grep,1,1624680318, 408614, 3, 7, 0, 0, 0.03%, 0, 0, 1, 17.80
AFLfast,pcre2grep,1,1624680323, 408650, 3, 7, 0, 0, 0.03%, 0, 0, 1, 17.69
AFLfast,pcre2grep,1,1624680328, 408688, 1, 7, 0, 0, 0.03%, 0, 0, 1, 18.03
AFLfast,pcre2grep,1,1624680333, 408726, 1, 7, 0, 0, 0.03%, 0, 0, 1, 18.13
AFLfast,pcre2grep,1,1624680338, 408763, 1, 7, 0, 0, 0.03%, 0, 0, 1, 17.69
AFLfast,pcre2grep,1,1624680343, 408799, 1, 7, 0, 0, 0.03%, 0, 0, 1, 17.49
AFLfast,pcre2grep,1,1624680349, 408834, 3, 7, 0, 0, 0.03%, 0, 0, 1, 17.88
AFLfast,pcre2grep,1,1624680354, 408869, 1, 7, 0, 0, 0.03%, 0, 0, 1, 18.07
AFLfast,pcre2grep,1,1624680359, 408906, 2, 7, 0, 0, 0.03%, 0, 0, 1, 18.12
AFLfast,pcre2grep,1,1624680364, 408941, 2, 7, 0, 0, 0.03%, 0, 0, 1, 17.97
AFLfast,pcre2grep,1,1624680369, 408976, 2, 7, 0, 0, 0.03%, 0, 0, 1, 18.08
AFLfast,pcre2grep,1,1624680374, 409013, 3, 7, 0, 0, 0.03%, 0, 0, 1, 17.71
AFLfast,pcre2grep,1,1624680379, 409049, 1, 7, 0, 0, 0.03%, 0, 0, 1, 17.37
AFLfast,pcre2grep,1,1624680384, 409086, 1, 7, 0, 0, 0.03%, 0, 0, 1, 17.35
AFLfast,pcre2grep,1,1624680389, 409119, 2, 7, 0, 0, 0.03%, 0, 0, 1, 17.31
AFLfast,pcre2grep,1,1624680394, 409155, 3, 7, 0, 0, 0.03%, 0, 0, 1, 16.95
