alg,SUT,rep,# unix_time, unique_crashes, unique_hangs, execs_per_sec
AFLfast,pcre2grep,1,1624676702, 0, 0, 17.44
AFLfast,pcre2grep,1,1624676707, 0, 0, 18.29
AFLfast,pcre2grep,1,1624676712, 0, 0, 17.86
AFLfast,pcre2grep,1,1624676717, 0, 0, 16.48
AFLfast,pcre2grep,1,1624676722, 0, 0, 17.10
AFLfast,pcre2grep,1,1624676727, 0, 0, 17.27
AFLfast,pcre2grep,1,1624676732, 0, 0, 17.89
AFLfast,pcre2grep,1,1624676738, 0, 0, 17.10
AFLfast,pcre2grep,1,1624676743, 0, 0, 17.38
AFLfast,pcre2grep,1,1624676748, 0, 0, 17.86
AFLfast,pcre2grep,1,1624676753, 0, 0, 17.97
AFLfast,pcre2grep,1,1624676758, 0, 0, 18.07
AFLfast,pcre2grep,1,1624676763, 0, 0, 18.04
AFLfast,pcre2grep,1,1624676768, 0, 0, 18.06
AFLfast,pcre2grep,1,1624676773, 0, 0, 17.13
AFLfast,pcre2grep,1,1624676778, 0, 0, 17.71
AFLfast,pcre2grep,1,1624676784, 0, 0, 17.88
AFLfast,pcre2grep,1,1624676789, 0, 0, 18.24
AFLfast,pcre2grep,1,1624676794, 0, 0, 17.37
AFLfast,pcre2grep,1,1624676799, 0, 0, 17.84
AFLfast,pcre2grep,1,1624676804, 0, 0, 18.30
AFLfast,pcre2grep,1,1624676809, 0, 0, 18.00
AFLfast,pcre2grep,1,1624676814, 0, 0, 17.75
AFLfast,pcre2grep,1,1624676819, 0, 0, 18.05
AFLfast,pcre2grep,1,1624676824, 0, 0, 18.15
AFLfast,pcre2grep,1,1624676830, 0, 0, 17.55
AFLfast,pcre2grep,1,1624676835, 0, 0, 17.77
AFLfast,pcre2grep,1,1624676840, 0, 0, 17.87
AFLfast,pcre2grep,1,1624676845, 0, 0, 17.64
AFLfast,pcre2grep,1,1624676850, 0, 0, 17.55
AFLfast,pcre2grep,1,1624676856, 0, 0, 17.68
AFLfast,pcre2grep,1,1624676861, 0, 0, 17.37
AFLfast,pcre2grep,1,1624676866, 0, 0, 17.93
AFLfast,pcre2grep,1,1624676871, 0, 0, 17.96
AFLfast,pcre2grep,1,1624676876, 0, 0, 18.19
AFLfast,pcre2grep,1,1624676881, 0, 0, 18.13
AFLfast,pcre2grep,1,1624676886, 0, 0, 17.84
AFLfast,pcre2grep,1,1624676891, 0, 0, 17.80
AFLfast,pcre2grep,1,1624676897, 0, 0, 17.87
AFLfast,pcre2grep,1,1624676902, 0, 0, 17.84
AFLfast,pcre2grep,1,1624676907, 0, 0, 17.55
AFLfast,pcre2grep,1,1624676912, 0, 0, 17.75
AFLfast,pcre2grep,1,1624676917, 0, 0, 17.81
AFLfast,pcre2grep,1,1624676922, 0, 0, 18.07
AFLfast,pcre2grep,1,1624676928, 0, 0, 18.19
AFLfast,pcre2grep,1,1624676933, 0, 0, 18.06
AFLfast,pcre2grep,1,1624676938, 0, 0, 17.49
AFLfast,pcre2grep,1,1624676943, 0, 0, 17.36
AFLfast,pcre2grep,1,1624676948, 0, 0, 18.32
AFLfast,pcre2grep,1,1624676953, 0, 0, 16.92
AFLfast,pcre2grep,1,1624676958, 0, 0, 17.87
AFLfast,pcre2grep,1,1624676964, 0, 0, 17.38
AFLfast,pcre2grep,1,1624676969, 0, 0, 17.51
AFLfast,pcre2grep,1,1624676974, 0, 0, 17.56
AFLfast,pcre2grep,1,1624676979, 0, 0, 17.71
AFLfast,pcre2grep,1,1624676984, 0, 0, 17.28
AFLfast,pcre2grep,1,1624676989, 0, 0, 17.67
AFLfast,pcre2grep,1,1624676994, 0, 0, 17.56
AFLfast,pcre2grep,1,1624677000, 0, 0, 17.77
AFLfast,pcre2grep,1,1624677005, 0, 0, 17.33
AFLfast,pcre2grep,1,1624677010, 0, 0, 17.65
AFLfast,pcre2grep,1,1624677015, 0, 0, 17.55
AFLfast,pcre2grep,1,1624677020, 0, 0, 17.32
AFLfast,pcre2grep,1,1624677025, 0, 0, 17.73
AFLfast,pcre2grep,1,1624677030, 0, 0, 17.71
AFLfast,pcre2grep,1,1624677035, 0, 0, 17.87
AFLfast,pcre2grep,1,1624677041, 0, 0, 18.37
AFLfast,pcre2grep,1,1624677046, 0, 0, 18.09
AFLfast,pcre2grep,1,1624677051, 0, 0, 17.70
AFLfast,pcre2grep,1,1624677056, 0, 0, 18.08
AFLfast,pcre2grep,1,1624677061, 0, 0, 18.09
AFLfast,pcre2grep,1,1624677067, 0, 0, 17.55
AFLfast,pcre2grep,1,1624677072, 0, 0, 17.98
AFLfast,pcre2grep,1,1624677077, 0, 0, 18.44
AFLfast,pcre2grep,1,1624677082, 0, 0, 17.55
AFLfast,pcre2grep,1,1624677087, 0, 0, 17.53
AFLfast,pcre2grep,1,1624677092, 0, 0, 17.97
AFLfast,pcre2grep,1,1624677097, 0, 0, 18.34
AFLfast,pcre2grep,1,1624677102, 0, 0, 18.54
AFLfast,pcre2grep,1,1624677107, 0, 0, 18.10
AFLfast,pcre2grep,1,1624677113, 0, 0, 18.14
AFLfast,pcre2grep,1,1624677118, 0, 0, 17.61
AFLfast,pcre2grep,1,1624677123, 0, 0, 17.21
AFLfast,pcre2grep,1,1624677128, 0, 0, 17.60
AFLfast,pcre2grep,1,1624677134, 0, 0, 17.56
AFLfast,pcre2grep,1,1624677139, 0, 0, 17.55
AFLfast,pcre2grep,1,1624677144, 0, 0, 17.53
AFLfast,pcre2grep,1,1624677149, 0, 0, 17.50
AFLfast,pcre2grep,1,1624677154, 0, 0, 17.51
AFLfast,pcre2grep,1,1624677159, 0, 0, 17.41
AFLfast,pcre2grep,1,1624677164, 0, 0, 18.17
AFLfast,pcre2grep,1,1624677170, 0, 0, 17.85
AFLfast,pcre2grep,1,1624677175, 0, 0, 17.31
AFLfast,pcre2grep,1,1624677180, 0, 0, 17.80
AFLfast,pcre2grep,1,1624677185, 0, 0, 17.19
AFLfast,pcre2grep,1,1624677191, 0, 0, 17.89
AFLfast,pcre2grep,1,1624677196, 0, 0, 17.72
AFLfast,pcre2grep,1,1624677201, 0, 0, 17.54
AFLfast,pcre2grep,1,1624677206, 0, 0, 17.85
AFLfast,pcre2grep,1,1624677211, 0, 0, 18.11
AFLfast,pcre2grep,1,1624677216, 0, 0, 18.05
AFLfast,pcre2grep,1,1624677221, 0, 0, 18.27
AFLfast,pcre2grep,1,1624677226, 0, 0, 18.28
AFLfast,pcre2grep,1,1624677231, 0, 0, 18.08
AFLfast,pcre2grep,1,1624677236, 0, 0, 18.42
AFLfast,pcre2grep,1,1624677241, 0, 0, 18.43
AFLfast,pcre2grep,1,1624677247, 0, 0, 17.72
AFLfast,pcre2grep,1,1624677252, 0, 0, 17.69
AFLfast,pcre2grep,1,1624677257, 0, 0, 17.66
AFLfast,pcre2grep,1,1624677262, 0, 0, 18.00
AFLfast,pcre2grep,1,1624677267, 0, 0, 17.82
AFLfast,pcre2grep,1,1624677272, 0, 0, 18.02
AFLfast,pcre2grep,1,1624677277, 0, 0, 17.83
AFLfast,pcre2grep,1,1624677283, 0, 0, 17.71
AFLfast,pcre2grep,1,1624677288, 0, 0, 17.59
AFLfast,pcre2grep,1,1624677293, 0, 0, 17.82
AFLfast,pcre2grep,1,1624677298, 0, 0, 17.52
AFLfast,pcre2grep,1,1624677303, 0, 0, 16.81
AFLfast,pcre2grep,1,1624677308, 0, 0, 17.32
AFLfast,pcre2grep,1,1624677313, 0, 0, 17.31
AFLfast,pcre2grep,1,1624677318, 0, 0, 17.02
AFLfast,pcre2grep,1,1624677324, 0, 0, 17.32
AFLfast,pcre2grep,1,1624677329, 0, 0, 16.93
AFLfast,pcre2grep,1,1624677334, 0, 0, 17.05
AFLfast,pcre2grep,1,1624677339, 0, 0, 17.48
AFLfast,pcre2grep,1,1624677344, 0, 0, 17.15
AFLfast,pcre2grep,1,1624677350, 0, 0, 16.93
AFLfast,pcre2grep,1,1624677355, 0, 0, 17.23
AFLfast,pcre2grep,1,1624677360, 0, 0, 17.25
AFLfast,pcre2grep,1,1624677365, 0, 0, 17.62
AFLfast,pcre2grep,1,1624677370, 0, 0, 16.96
AFLfast,pcre2grep,1,1624677375, 0, 0, 16.86
AFLfast,pcre2grep,1,1624677380, 0, 0, 17.10
AFLfast,pcre2grep,1,1624677386, 0, 0, 16.49
AFLfast,pcre2grep,1,1624677391, 0, 0, 17.57
AFLfast,pcre2grep,1,1624677396, 0, 0, 17.52
AFLfast,pcre2grep,1,1624677401, 0, 0, 17.33
AFLfast,pcre2grep,1,1624677406, 0, 0, 17.60
AFLfast,pcre2grep,1,1624677411, 0, 0, 17.64
AFLfast,pcre2grep,1,1624677417, 0, 0, 17.83
AFLfast,pcre2grep,1,1624677422, 0, 0, 16.90
AFLfast,pcre2grep,1,1624677427, 0, 0, 17.19
AFLfast,pcre2grep,1,1624677432, 0, 0, 17.14
AFLfast,pcre2grep,1,1624677437, 0, 0, 17.03
AFLfast,pcre2grep,1,1624677442, 0, 0, 17.79
AFLfast,pcre2grep,1,1624677447, 0, 0, 18.25
AFLfast,pcre2grep,1,1624677452, 0, 0, 18.10
AFLfast,pcre2grep,1,1624677458, 0, 0, 17.76
AFLfast,pcre2grep,1,1624677463, 0, 0, 17.61
AFLfast,pcre2grep,1,1624677468, 0, 0, 17.94
AFLfast,pcre2grep,1,1624677473, 0, 0, 17.60
AFLfast,pcre2grep,1,1624677478, 0, 0, 17.57
AFLfast,pcre2grep,1,1624677483, 0, 0, 17.70
AFLfast,pcre2grep,1,1624677488, 0, 0, 18.03
AFLfast,pcre2grep,1,1624677494, 0, 0, 17.04
AFLfast,pcre2grep,1,1624677499, 0, 0, 17.08
AFLfast,pcre2grep,1,1624677504, 0, 0, 17.81
AFLfast,pcre2grep,1,1624677509, 0, 0, 18.01
AFLfast,pcre2grep,1,1624677514, 0, 0, 18.20
AFLfast,pcre2grep,1,1624677520, 0, 0, 17.45
AFLfast,pcre2grep,1,1624677525, 0, 0, 17.42
AFLfast,pcre2grep,1,1624677530, 0, 0, 17.75
AFLfast,pcre2grep,1,1624677535, 0, 0, 18.14
AFLfast,pcre2grep,1,1624677540, 0, 0, 17.81
AFLfast,pcre2grep,1,1624677545, 0, 0, 17.63
AFLfast,pcre2grep,1,1624677551, 0, 0, 17.52
AFLfast,pcre2grep,1,1624677556, 0, 0, 17.89
AFLfast,pcre2grep,1,1624677561, 0, 0, 18.09
AFLfast,pcre2grep,1,1624677566, 0, 0, 17.42
AFLfast,pcre2grep,1,1624677571, 0, 0, 17.71
AFLfast,pcre2grep,1,1624677576, 0, 0, 17.46
AFLfast,pcre2grep,1,1624677582, 0, 0, 17.42
AFLfast,pcre2grep,1,1624677587, 0, 0, 17.81
AFLfast,pcre2grep,1,1624677592, 0, 0, 18.29
AFLfast,pcre2grep,1,1624677597, 0, 0, 18.00
AFLfast,pcre2grep,1,1624677602, 0, 0, 17.56
AFLfast,pcre2grep,1,1624677607, 0, 0, 17.88
AFLfast,pcre2grep,1,1624677612, 0, 0, 16.97
AFLfast,pcre2grep,1,1624677617, 0, 0, 17.19
AFLfast,pcre2grep,1,1624677623, 0, 0, 18.06
AFLfast,pcre2grep,1,1624677628, 0, 0, 18.04
AFLfast,pcre2grep,1,1624677633, 0, 0, 17.48
AFLfast,pcre2grep,1,1624677638, 0, 0, 17.97
AFLfast,pcre2grep,1,1624677643, 0, 0, 17.75
AFLfast,pcre2grep,1,1624677648, 0, 0, 17.85
AFLfast,pcre2grep,1,1624677654, 0, 0, 18.02
AFLfast,pcre2grep,1,1624677659, 0, 0, 18.25
AFLfast,pcre2grep,1,1624677664, 0, 0, 17.25
AFLfast,pcre2grep,1,1624677669, 0, 0, 17.78
AFLfast,pcre2grep,1,1624677674, 0, 0, 17.75
AFLfast,pcre2grep,1,1624677680, 0, 0, 17.98
AFLfast,pcre2grep,1,1624677685, 0, 0, 17.55
AFLfast,pcre2grep,1,1624677690, 0, 0, 18.06
AFLfast,pcre2grep,1,1624677695, 0, 0, 17.55
AFLfast,pcre2grep,1,1624677700, 0, 0, 17.39
AFLfast,pcre2grep,1,1624677705, 0, 0, 17.89
AFLfast,pcre2grep,1,1624677710, 0, 0, 18.39
AFLfast,pcre2grep,1,1624677716, 0, 0, 18.06
AFLfast,pcre2grep,1,1624677721, 0, 0, 18.18
AFLfast,pcre2grep,1,1624677726, 0, 0, 18.29
AFLfast,pcre2grep,1,1624677731, 0, 0, 18.12
AFLfast,pcre2grep,1,1624677736, 0, 0, 17.81
AFLfast,pcre2grep,1,1624677741, 0, 0, 17.21
AFLfast,pcre2grep,1,1624677746, 0, 0, 17.77
AFLfast,pcre2grep,1,1624677752, 0, 0, 18.00
AFLfast,pcre2grep,1,1624677757, 0, 0, 17.84
AFLfast,pcre2grep,1,1624677762, 0, 0, 17.34
AFLfast,pcre2grep,1,1624677767, 0, 0, 17.37
AFLfast,pcre2grep,1,1624677772, 0, 0, 17.19
AFLfast,pcre2grep,1,1624677777, 0, 0, 17.36
AFLfast,pcre2grep,1,1624677782, 0, 0, 17.44
AFLfast,pcre2grep,1,1624677787, 0, 0, 17.50
AFLfast,pcre2grep,1,1624677792, 0, 0, 17.75
AFLfast,pcre2grep,1,1624677797, 0, 0, 17.86
AFLfast,pcre2grep,1,1624677802, 0, 0, 17.84
AFLfast,pcre2grep,1,1624677808, 0, 0, 17.95
AFLfast,pcre2grep,1,1624677813, 0, 0, 17.80
AFLfast,pcre2grep,1,1624677818, 0, 0, 17.83
AFLfast,pcre2grep,1,1624677823, 0, 0, 18.48
AFLfast,pcre2grep,1,1624677828, 0, 0, 17.41
AFLfast,pcre2grep,1,1624677833, 0, 0, 17.43
AFLfast,pcre2grep,1,1624677838, 0, 0, 17.30
AFLfast,pcre2grep,1,1624677843, 0, 0, 17.51
AFLfast,pcre2grep,1,1624677848, 0, 0, 17.52
AFLfast,pcre2grep,1,1624677853, 0, 0, 17.85
AFLfast,pcre2grep,1,1624677859, 0, 0, 16.98
AFLfast,pcre2grep,1,1624677864, 0, 0, 17.65
AFLfast,pcre2grep,1,1624677869, 0, 0, 17.62
AFLfast,pcre2grep,1,1624677874, 0, 0, 17.45
AFLfast,pcre2grep,1,1624677879, 0, 0, 17.34
AFLfast,pcre2grep,1,1624677884, 0, 0, 17.27
AFLfast,pcre2grep,1,1624677889, 0, 0, 17.69
AFLfast,pcre2grep,1,1624677894, 0, 0, 17.35
AFLfast,pcre2grep,1,1624677900, 0, 0, 17.28
AFLfast,pcre2grep,1,1624677905, 0, 0, 17.28
AFLfast,pcre2grep,1,1624677910, 0, 0, 17.05
AFLfast,pcre2grep,1,1624677915, 0, 0, 17.95
AFLfast,pcre2grep,1,1624677921, 0, 0, 17.51
AFLfast,pcre2grep,1,1624677926, 0, 0, 18.13
AFLfast,pcre2grep,1,1624677931, 0, 0, 17.93
AFLfast,pcre2grep,1,1624677936, 0, 0, 17.96
AFLfast,pcre2grep,1,1624677941, 0, 0, 17.69
AFLfast,pcre2grep,1,1624677946, 0, 0, 17.55
AFLfast,pcre2grep,1,1624677951, 0, 0, 17.96
AFLfast,pcre2grep,1,1624677956, 0, 0, 17.66
AFLfast,pcre2grep,1,1624677962, 0, 0, 17.41
AFLfast,pcre2grep,1,1624677967, 0, 0, 17.90
AFLfast,pcre2grep,1,1624677972, 0, 0, 18.02
AFLfast,pcre2grep,1,1624677977, 0, 0, 18.33
AFLfast,pcre2grep,1,1624677982, 0, 0, 17.71
AFLfast,pcre2grep,1,1624677988, 0, 0, 16.82
AFLfast,pcre2grep,1,1624677993, 0, 0, 17.78
AFLfast,pcre2grep,1,1624677998, 0, 0, 17.66
AFLfast,pcre2grep,1,1624678003, 0, 0, 17.61
AFLfast,pcre2grep,1,1624678008, 0, 0, 17.72
AFLfast,pcre2grep,1,1624678013, 0, 0, 18.02
AFLfast,pcre2grep,1,1624678018, 0, 0, 18.03
AFLfast,pcre2grep,1,1624678024, 0, 0, 17.83
AFLfast,pcre2grep,1,1624678029, 0, 0, 18.14
AFLfast,pcre2grep,1,1624678034, 0, 0, 17.80
AFLfast,pcre2grep,1,1624678039, 0, 0, 17.33
AFLfast,pcre2grep,1,1624678044, 0, 0, 17.70
AFLfast,pcre2grep,1,1624678049, 0, 0, 17.83
AFLfast,pcre2grep,1,1624678054, 0, 0, 17.22
AFLfast,pcre2grep,1,1624678059, 0, 0, 17.88
AFLfast,pcre2grep,1,1624678064, 0, 0, 18.05
AFLfast,pcre2grep,1,1624678070, 0, 0, 17.91
AFLfast,pcre2grep,1,1624678075, 0, 0, 17.50
AFLfast,pcre2grep,1,1624678080, 0, 0, 17.47
AFLfast,pcre2grep,1,1624678085, 0, 0, 17.45
AFLfast,pcre2grep,1,1624678090, 0, 0, 17.56
AFLfast,pcre2grep,1,1624678095, 0, 0, 17.13
AFLfast,pcre2grep,1,1624678100, 0, 0, 17.92
AFLfast,pcre2grep,1,1624678105, 0, 0, 17.04
AFLfast,pcre2grep,1,1624678110, 0, 0, 17.64
AFLfast,pcre2grep,1,1624678115, 0, 0, 17.64
AFLfast,pcre2grep,1,1624678120, 0, 0, 17.45
AFLfast,pcre2grep,1,1624678125, 0, 0, 17.95
AFLfast,pcre2grep,1,1624678131, 0, 0, 17.82
AFLfast,pcre2grep,1,1624678136, 0, 0, 17.94
AFLfast,pcre2grep,1,1624678141, 0, 0, 17.88
AFLfast,pcre2grep,1,1624678146, 0, 0, 17.69
AFLfast,pcre2grep,1,1624678151, 0, 0, 17.55
AFLfast,pcre2grep,1,1624678156, 0, 0, 17.66
AFLfast,pcre2grep,1,1624678162, 0, 0, 17.63
AFLfast,pcre2grep,1,1624678167, 0, 0, 17.35
AFLfast,pcre2grep,1,1624678172, 0, 0, 16.68
AFLfast,pcre2grep,1,1624678177, 0, 0, 17.38
AFLfast,pcre2grep,1,1624678182, 0, 0, 17.35
AFLfast,pcre2grep,1,1624678187, 0, 0, 17.27
AFLfast,pcre2grep,1,1624678192, 0, 0, 17.46
AFLfast,pcre2grep,1,1624678197, 0, 0, 17.71
AFLfast,pcre2grep,1,1624678203, 0, 0, 17.33
AFLfast,pcre2grep,1,1624678208, 0, 0, 17.41
AFLfast,pcre2grep,1,1624678213, 0, 0, 17.76
AFLfast,pcre2grep,1,1624678218, 0, 0, 18.26
AFLfast,pcre2grep,1,1624678223, 0, 0, 18.42
AFLfast,pcre2grep,1,1624678228, 0, 0, 17.60
AFLfast,pcre2grep,1,1624678234, 0, 0, 17.92
AFLfast,pcre2grep,1,1624678239, 0, 0, 18.10
AFLfast,pcre2grep,1,1624678244, 0, 0, 17.96
AFLfast,pcre2grep,1,1624678249, 0, 0, 18.30
AFLfast,pcre2grep,1,1624678254, 0, 0, 18.17
AFLfast,pcre2grep,1,1624678259, 0, 0, 17.58
AFLfast,pcre2grep,1,1624678264, 0, 0, 17.57
AFLfast,pcre2grep,1,1624678269, 0, 0, 17.92
AFLfast,pcre2grep,1,1624678274, 0, 0, 18.53
AFLfast,pcre2grep,1,1624678280, 0, 0, 17.75
AFLfast,pcre2grep,1,1624678285, 0, 0, 16.76
AFLfast,pcre2grep,1,1624678290, 0, 0, 17.45
AFLfast,pcre2grep,1,1624678295, 0, 0, 18.15
AFLfast,pcre2grep,1,1624678300, 0, 0, 17.44
AFLfast,pcre2grep,1,1624678305, 0, 0, 17.96
AFLfast,pcre2grep,1,1624678310, 0, 0, 18.39
AFLfast,pcre2grep,1,1624678315, 0, 0, 18.13
AFLfast,pcre2grep,1,1624678321, 0, 0, 17.49
AFLfast,pcre2grep,1,1624678326, 0, 0, 17.32
AFLfast,pcre2grep,1,1624678331, 0, 0, 17.55
AFLfast,pcre2grep,1,1624678336, 0, 0, 17.54
AFLfast,pcre2grep,1,1624678341, 0, 0, 17.82
AFLfast,pcre2grep,1,1624678346, 0, 0, 17.80
AFLfast,pcre2grep,1,1624678351, 0, 0, 17.40
AFLfast,pcre2grep,1,1624678356, 0, 0, 17.61
AFLfast,pcre2grep,1,1624678361, 0, 0, 17.97
AFLfast,pcre2grep,1,1624678367, 0, 0, 17.82
AFLfast,pcre2grep,1,1624678372, 0, 0, 18.33
AFLfast,pcre2grep,1,1624678377, 0, 0, 18.35
AFLfast,pcre2grep,1,1624678382, 0, 0, 17.64
AFLfast,pcre2grep,1,1624678387, 0, 0, 18.18
AFLfast,pcre2grep,1,1624678392, 0, 0, 18.10
AFLfast,pcre2grep,1,1624678397, 0, 0, 17.53
AFLfast,pcre2grep,1,1624678403, 0, 0, 18.16
AFLfast,pcre2grep,1,1624678408, 0, 0, 18.12
AFLfast,pcre2grep,1,1624678413, 0, 0, 18.24
AFLfast,pcre2grep,1,1624678418, 0, 0, 18.52
AFLfast,pcre2grep,1,1624678423, 0, 0, 17.58
AFLfast,pcre2grep,1,1624678428, 0, 0, 18.98
AFLfast,pcre2grep,1,1624678433, 0, 0, 18.38
AFLfast,pcre2grep,1,1624678438, 0, 0, 17.48
AFLfast,pcre2grep,1,1624678444, 0, 0, 17.69
AFLfast,pcre2grep,1,1624678449, 0, 0, 17.64
AFLfast,pcre2grep,1,1624678454, 0, 0, 17.47
AFLfast,pcre2grep,1,1624678459, 0, 0, 17.42
AFLfast,pcre2grep,1,1624678464, 0, 0, 17.44
AFLfast,pcre2grep,1,1624678469, 0, 0, 17.95
AFLfast,pcre2grep,1,1624678474, 0, 0, 17.88
AFLfast,pcre2grep,1,1624678479, 0, 0, 17.95
AFLfast,pcre2grep,1,1624678485, 0, 0, 17.45
AFLfast,pcre2grep,1,1624678490, 0, 0, 17.25
AFLfast,pcre2grep,1,1624678495, 0, 0, 17.93
AFLfast,pcre2grep,1,1624678500, 0, 0, 17.41
AFLfast,pcre2grep,1,1624678505, 0, 0, 17.78
AFLfast,pcre2grep,1,1624678510, 0, 0, 17.78
AFLfast,pcre2grep,1,1624678515, 0, 0, 17.97
AFLfast,pcre2grep,1,1624678521, 0, 0, 17.66
AFLfast,pcre2grep,1,1624678526, 0, 0, 17.69
AFLfast,pcre2grep,1,1624678531, 0, 0, 17.92
AFLfast,pcre2grep,1,1624678536, 0, 0, 18.33
AFLfast,pcre2grep,1,1624678541, 0, 0, 18.13
AFLfast,pcre2grep,1,1624678547, 0, 0, 18.67
AFLfast,pcre2grep,1,1624678552, 0, 0, 18.26
AFLfast,pcre2grep,1,1624678557, 0, 0, 18.10
AFLfast,pcre2grep,1,1624678562, 0, 0, 18.19
AFLfast,pcre2grep,1,1624678567, 0, 0, 17.96
AFLfast,pcre2grep,1,1624678572, 0, 0, 18.31
AFLfast,pcre2grep,1,1624678577, 0, 0, 18.26
AFLfast,pcre2grep,1,1624678582, 0, 0, 17.68
AFLfast,pcre2grep,1,1624678588, 0, 0, 17.91
AFLfast,pcre2grep,1,1624678593, 0, 0, 17.81
AFLfast,pcre2grep,1,1624678598, 0, 0, 17.69
AFLfast,pcre2grep,1,1624678603, 0, 0, 17.39
AFLfast,pcre2grep,1,1624678608, 0, 0, 17.62
AFLfast,pcre2grep,1,1624678613, 0, 0, 16.76
AFLfast,pcre2grep,1,1624678618, 0, 0, 17.16
AFLfast,pcre2grep,1,1624678624, 0, 0, 17.36
AFLfast,pcre2grep,1,1624678629, 0, 0, 17.57
AFLfast,pcre2grep,1,1624678634, 0, 0, 17.43
AFLfast,pcre2grep,1,1624678639, 0, 0, 17.61
AFLfast,pcre2grep,1,1624678644, 0, 0, 18.25
AFLfast,pcre2grep,1,1624678649, 0, 0, 17.72
AFLfast,pcre2grep,1,1624678654, 0, 0, 17.99
AFLfast,pcre2grep,1,1624678659, 0, 0, 18.01
AFLfast,pcre2grep,1,1624678665, 0, 0, 17.28
AFLfast,pcre2grep,1,1624678670, 0, 0, 17.69
AFLfast,pcre2grep,1,1624678675, 0, 0, 18.07
AFLfast,pcre2grep,1,1624678680, 0, 0, 17.76
AFLfast,pcre2grep,1,1624678685, 0, 0, 17.87
AFLfast,pcre2grep,1,1624678690, 0, 0, 17.41
AFLfast,pcre2grep,1,1624678695, 0, 0, 17.03
AFLfast,pcre2grep,1,1624678701, 0, 0, 17.84
AFLfast,pcre2grep,1,1624678706, 0, 0, 17.93
AFLfast,pcre2grep,1,1624678711, 0, 0, 17.92
AFLfast,pcre2grep,1,1624678716, 0, 0, 17.88
AFLfast,pcre2grep,1,1624678721, 0, 0, 17.77
AFLfast,pcre2grep,1,1624678726, 0, 0, 18.09
AFLfast,pcre2grep,1,1624678732, 0, 0, 17.78
AFLfast,pcre2grep,1,1624678737, 0, 0, 17.72
AFLfast,pcre2grep,1,1624678742, 0, 0, 17.68
AFLfast,pcre2grep,1,1624678747, 0, 0, 17.48
AFLfast,pcre2grep,1,1624678752, 0, 0, 18.12
AFLfast,pcre2grep,1,1624678758, 0, 0, 17.96
AFLfast,pcre2grep,1,1624678763, 0, 0, 17.71
AFLfast,pcre2grep,1,1624678768, 0, 0, 18.41
AFLfast,pcre2grep,1,1624678773, 0, 0, 19.27
AFLfast,pcre2grep,1,1624678778, 0, 0, 18.65
AFLfast,pcre2grep,1,1624678783, 0, 0, 18.07
AFLfast,pcre2grep,1,1624678788, 0, 0, 17.69
AFLfast,pcre2grep,1,1624678793, 0, 0, 18.25
AFLfast,pcre2grep,1,1624678798, 0, 0, 18.10
AFLfast,pcre2grep,1,1624678803, 0, 0, 18.26
AFLfast,pcre2grep,1,1624678809, 0, 0, 18.30
AFLfast,pcre2grep,1,1624678814, 0, 0, 17.80
AFLfast,pcre2grep,1,1624678819, 0, 0, 17.68
AFLfast,pcre2grep,1,1624678824, 0, 0, 18.08
AFLfast,pcre2grep,1,1624678829, 0, 0, 18.12
AFLfast,pcre2grep,1,1624678835, 0, 0, 17.85
AFLfast,pcre2grep,1,1624678840, 0, 0, 17.89
AFLfast,pcre2grep,1,1624678845, 0, 0, 16.98
AFLfast,pcre2grep,1,1624678850, 0, 0, 17.58
AFLfast,pcre2grep,1,1624678855, 0, 0, 17.52
AFLfast,pcre2grep,1,1624678860, 0, 0, 18.01
AFLfast,pcre2grep,1,1624678865, 0, 0, 17.45
AFLfast,pcre2grep,1,1624678871, 0, 0, 17.53
AFLfast,pcre2grep,1,1624678876, 0, 0, 17.70
AFLfast,pcre2grep,1,1624678881, 0, 0, 18.04
AFLfast,pcre2grep,1,1624678886, 0, 0, 17.00
AFLfast,pcre2grep,1,1624678891, 0, 0, 17.21
AFLfast,pcre2grep,1,1624678897, 0, 0, 17.69
AFLfast,pcre2grep,1,1624678902, 0, 0, 17.71
AFLfast,pcre2grep,1,1624678907, 0, 0, 18.05
AFLfast,pcre2grep,1,1624678912, 0, 0, 17.81
AFLfast,pcre2grep,1,1624678917, 0, 0, 17.63
AFLfast,pcre2grep,1,1624678922, 0, 0, 17.47
AFLfast,pcre2grep,1,1624678927, 0, 0, 17.47
AFLfast,pcre2grep,1,1624678932, 0, 0, 17.95
AFLfast,pcre2grep,1,1624678938, 0, 0, 17.74
AFLfast,pcre2grep,1,1624678943, 0, 0, 18.35
AFLfast,pcre2grep,1,1624678948, 0, 0, 17.81
AFLfast,pcre2grep,1,1624678953, 0, 0, 18.09
AFLfast,pcre2grep,1,1624678958, 0, 0, 18.20
AFLfast,pcre2grep,1,1624678963, 0, 0, 17.69
AFLfast,pcre2grep,1,1624678969, 0, 0, 17.82
AFLfast,pcre2grep,1,1624678974, 0, 0, 17.86
AFLfast,pcre2grep,1,1624678979, 0, 0, 17.75
AFLfast,pcre2grep,1,1624678984, 0, 0, 18.05
AFLfast,pcre2grep,1,1624678989, 0, 0, 17.02
AFLfast,pcre2grep,1,1624678994, 0, 0, 17.61
AFLfast,pcre2grep,1,1624679000, 0, 0, 18.12
AFLfast,pcre2grep,1,1624679005, 0, 0, 18.23
AFLfast,pcre2grep,1,1624679010, 0, 0, 17.68
