alg,SUT,rep,# unix_time, unique_crashes, unique_hangs, execs_per_sec
AFLfast,xmllint,10,59566021, 0, 0, 3.80
AFLfast,xmllint,10,59571049, 0, 0, 3.68
AFLfast,xmllint,10,59576292, 0, 0, 3.60
AFLfast,xmllint,10,59581356, 0, 0, 3.53
AFLfast,xmllint,10,59586393, 0, 0, 3.53
AFLfast,xmllint,10,59591453, 0, 0, 3.54
AFLfast,xmllint,10,59596532, 0, 0, 3.50
AFLfast,xmllint,10,59601705, 0, 0, 3.57
AFLfast,xmllint,10,59625494, 0, 0, 3.45
AFLfast,xmllint,10,59630612, 0, 0, 3.60
AFLfast,xmllint,10,59635931, 0, 0, 3.60
AFLfast,xmllint,10,59640908, 0, 0, 3.70
AFLfast,xmllint,10,59646096, 0, 0, 3.47
AFLfast,xmllint,10,59651599, 0, 0, 3.49
AFLfast,xmllint,10,59656632, 0, 0, 3.60
AFLfast,xmllint,10,59661829, 0, 0, 3.62
AFLfast,xmllint,10,59667033, 0, 0, 3.65
AFLfast,xmllint,10,59672467, 0, 0, 3.60
AFLfast,xmllint,10,59677571, 0, 0, 3.47
AFLfast,xmllint,10,59682668, 0, 0, 3.55
AFLfast,xmllint,10,59687858, 0, 0, 3.51
AFLfast,xmllint,10,59693171, 0, 0, 3.53
AFLfast,xmllint,10,59698372, 0, 0, 3.55
AFLfast,xmllint,10,59703511, 0, 0, 3.47
AFLfast,xmllint,10,59708795, 0, 0, 3.57
AFLfast,xmllint,10,59713823, 0, 0, 3.48
AFLfast,xmllint,10,59718824, 0, 0, 3.46
AFLfast,xmllint,10,59724279, 0, 0, 3.62
AFLfast,xmllint,10,59729399, 0, 0, 3.48
AFLfast,xmllint,10,59734586, 0, 0, 3.63
AFLfast,xmllint,10,59739679, 0, 0, 3.57
AFLfast,xmllint,10,59744723, 0, 0, 3.56
AFLfast,xmllint,10,59749661, 0, 0, 3.75
AFLfast,xmllint,10,59754949, 0, 0, 3.56
AFLfast,xmllint,10,59759960, 0, 0, 3.41
AFLfast,xmllint,10,59765009, 0, 0, 3.45
AFLfast,xmllint,10,59770205, 0, 0, 3.56
AFLfast,xmllint,10,59775563, 0, 0, 3.61
AFLfast,xmllint,10,59780613, 0, 0, 3.51
AFLfast,xmllint,10,59785681, 0, 0, 3.55
AFLfast,xmllint,10,59813755, 0, 0, 3.34
AFLfast,xmllint,10,59818636, 0, 0, 3.46
AFLfast,xmllint,10,59823793, 0, 0, 3.62
AFLfast,xmllint,10,59829005, 0, 0, 3.46
AFLfast,xmllint,10,59854544, 0, 0, 3.32
AFLfast,xmllint,10,59859633, 0, 0, 3.51
AFLfast,xmllint,10,59865122, 0, 0, 3.39
AFLfast,xmllint,10,59870037, 0, 0, 3.52
AFLfast,xmllint,10,59875243, 0, 0, 3.51
AFLfast,xmllint,10,59880459, 0, 0, 3.42
AFLfast,xmllint,10,59885662, 0, 0, 3.54
AFLfast,xmllint,10,59890593, 0, 0, 3.57
AFLfast,xmllint,10,59895648, 0, 0, 3.44
AFLfast,xmllint,10,59900954, 0, 0, 3.44
AFLfast,xmllint,10,59905922, 0, 0, 3.60
AFLfast,xmllint,10,59910965, 0, 0, 3.56
AFLfast,xmllint,10,59916072, 0, 0, 3.48
AFLfast,xmllint,10,59921311, 0, 0, 3.48
AFLfast,xmllint,10,59926551, 0, 0, 3.53
AFLfast,xmllint,10,59931517, 0, 0, 3.44
AFLfast,xmllint,10,59936879, 0, 0, 3.43
AFLfast,xmllint,10,59942271, 0, 0, 3.57
AFLfast,xmllint,10,59947185, 0, 0, 3.70
AFLfast,xmllint,10,59974911, 0, 0, 3.52
AFLfast,xmllint,10,59980039, 0, 0, 3.47
AFLfast,xmllint,10,59985275, 0, 0, 3.46
AFLfast,xmllint,10,59998019, 0, 0, 0.10
AFLfast,xmllint,10,60003316, 0, 0, 3.67
AFLfast,xmllint,10,60008281, 0, 0, 3.49
AFLfast,xmllint,10,60013324, 0, 0, 3.47
AFLfast,xmllint,10,60018457, 0, 0, 3.45
AFLfast,xmllint,10,60023600, 0, 0, 3.60
AFLfast,xmllint,10,60028669, 0, 0, 3.59
AFLfast,xmllint,10,60034006, 0, 0, 3.58
AFLfast,xmllint,10,60038904, 0, 0, 3.51
AFLfast,xmllint,10,60044047, 0, 0, 3.37
AFLfast,xmllint,10,60049225, 0, 0, 3.52
AFLfast,xmllint,10,60054411, 0, 0, 3.51
AFLfast,xmllint,10,60059280, 0, 0, 3.55
AFLfast,xmllint,10,60064650, 0, 0, 3.53
AFLfast,xmllint,10,60069604, 0, 0, 3.53
AFLfast,xmllint,10,60074620, 0, 0, 3.54
AFLfast,xmllint,10,60101619, 0, 0, 3.40
AFLfast,xmllint,10,60107002, 0, 0, 4.73
AFLfast,xmllint,10,60112251, 0, 0, 3.86
AFLfast,xmllint,10,60117559, 0, 0, 3.59
AFLfast,xmllint,10,60122714, 0, 0, 3.34
AFLfast,xmllint,10,60127858, 0, 0, 3.49
AFLfast,xmllint,10,60133016, 0, 0, 3.68
AFLfast,xmllint,10,60138213, 0, 0, 3.53
AFLfast,xmllint,10,60143275, 0, 0, 3.52
AFLfast,xmllint,10,60148516, 0, 0, 3.55
AFLfast,xmllint,10,60153569, 0, 0, 3.67
AFLfast,xmllint,10,60159022, 0, 0, 3.73
AFLfast,xmllint,10,60163989, 0, 0, 3.70
AFLfast,xmllint,10,60169020, 0, 0, 3.59
AFLfast,xmllint,10,60174192, 0, 0, 3.47
AFLfast,xmllint,10,60179356, 0, 0, 3.56
AFLfast,xmllint,10,60184489, 0, 0, 3.68
AFLfast,xmllint,10,60189549, 0, 0, 3.62
AFLfast,xmllint,10,60194726, 0, 0, 3.64
AFLfast,xmllint,10,60199776, 0, 0, 3.59
AFLfast,xmllint,10,60204855, 0, 0, 3.53
AFLfast,xmllint,10,60209944, 0, 0, 3.53
AFLfast,xmllint,10,60215085, 0, 0, 3.51
AFLfast,xmllint,10,60220313, 0, 0, 3.58
AFLfast,xmllint,10,60225481, 0, 0, 3.48
AFLfast,xmllint,10,60230719, 0, 0, 3.48
AFLfast,xmllint,10,60235744, 0, 0, 3.58
AFLfast,xmllint,10,60240981, 0, 0, 3.77
AFLfast,xmllint,10,60246330, 0, 0, 3.54
AFLfast,xmllint,10,60251463, 0, 0, 3.57
AFLfast,xmllint,10,60256396, 0, 0, 3.39
AFLfast,xmllint,10,60261594, 0, 0, 3.53
AFLfast,xmllint,10,60266923, 0, 0, 3.56
AFLfast,xmllint,10,60271968, 0, 0, 3.65
AFLfast,xmllint,10,60277443, 0, 0, 3.54
AFLfast,xmllint,10,60282569, 0, 0, 3.55
AFLfast,xmllint,10,60308222, 0, 0, 3.43
AFLfast,xmllint,10,60312946, 0, 0, 3.77
AFLfast,xmllint,10,60318097, 0, 0, 3.62
AFLfast,xmllint,10,60323049, 0, 0, 3.55
AFLfast,xmllint,10,60328256, 0, 0, 3.46
AFLfast,xmllint,10,60333337, 0, 0, 3.45
AFLfast,xmllint,10,60338385, 0, 0, 3.50
AFLfast,xmllint,10,60343643, 0, 0, 3.42
AFLfast,xmllint,10,60348633, 0, 0, 3.60
AFLfast,xmllint,10,60353641, 0, 0, 3.57
AFLfast,xmllint,10,60358904, 0, 0, 3.48
AFLfast,xmllint,10,60364209, 0, 0, 3.53
AFLfast,xmllint,10,60369237, 0, 0, 3.60
AFLfast,xmllint,10,60379570, 0, 0, 0.12
AFLfast,xmllint,10,60384560, 0, 0, 3.29
AFLfast,xmllint,10,60389672, 0, 0, 3.31
AFLfast,xmllint,10,60394801, 0, 0, 3.37
AFLfast,xmllint,10,60400103, 0, 0, 3.39
AFLfast,xmllint,10,60405183, 0, 0, 3.26
AFLfast,xmllint,10,60410268, 0, 0, 3.13
AFLfast,xmllint,10,60415809, 0, 0, 3.17
AFLfast,xmllint,10,60421127, 0, 0, 3.37
AFLfast,xmllint,10,60426412, 0, 0, 3.36
AFLfast,xmllint,10,60431364, 0, 0, 3.49
AFLfast,xmllint,10,60436654, 0, 0, 3.62
AFLfast,xmllint,10,60441751, 0, 0, 3.52
AFLfast,xmllint,10,60446943, 0, 0, 3.60
AFLfast,xmllint,10,60451937, 0, 0, 3.68
AFLfast,xmllint,10,60457240, 0, 0, 3.59
AFLfast,xmllint,10,60462393, 0, 0, 3.76
AFLfast,xmllint,10,60467571, 0, 0, 3.64
AFLfast,xmllint,10,60472723, 0, 0, 3.62
AFLfast,xmllint,10,60478023, 0, 0, 3.60
AFLfast,xmllint,10,60483102, 0, 0, 3.65
AFLfast,xmllint,10,60488335, 0, 0, 3.55
AFLfast,xmllint,10,60493551, 0, 0, 3.56
AFLfast,xmllint,10,60498636, 0, 0, 3.61
AFLfast,xmllint,10,60504102, 0, 0, 3.63
AFLfast,xmllint,10,60509027, 0, 0, 3.73
AFLfast,xmllint,10,60514113, 0, 0, 3.70
AFLfast,xmllint,10,60519173, 0, 0, 3.72
AFLfast,xmllint,10,60524519, 0, 0, 3.64
AFLfast,xmllint,10,60529691, 0, 0, 3.59
AFLfast,xmllint,10,60534828, 0, 0, 3.70
AFLfast,xmllint,10,60540174, 0, 0, 3.74
AFLfast,xmllint,10,60545243, 0, 0, 3.77
AFLfast,xmllint,10,60550568, 0, 0, 3.64
AFLfast,xmllint,10,60575154, 0, 0, 3.49
AFLfast,xmllint,10,60580140, 0, 0, 3.46
AFLfast,xmllint,10,60585555, 0, 0, 3.52
AFLfast,xmllint,10,60590524, 0, 0, 3.55
AFLfast,xmllint,10,60619890, 0, 0, 3.52
AFLfast,xmllint,10,60624772, 0, 0, 3.94
AFLfast,xmllint,10,60630178, 0, 0, 3.71
AFLfast,xmllint,10,60654406, 0, 0, 3.58
AFLfast,xmllint,10,60659571, 0, 0, 3.61
AFLfast,xmllint,10,60664676, 0, 0, 3.69
AFLfast,xmllint,10,60669772, 0, 0, 3.58
AFLfast,xmllint,10,60675025, 0, 0, 3.46
AFLfast,xmllint,10,60702459, 0, 0, 3.45
AFLfast,xmllint,10,60707258, 0, 0, 3.57
AFLfast,xmllint,10,60712265, 0, 0, 3.52
AFLfast,xmllint,10,60717691, 0, 0, 3.58
AFLfast,xmllint,10,60722709, 0, 0, 3.66
AFLfast,xmllint,10,60728079, 0, 0, 3.48
AFLfast,xmllint,10,60755224, 0, 0, 3.44
AFLfast,xmllint,10,60760308, 0, 0, 3.58
AFLfast,xmllint,10,60765500, 0, 0, 3.55
AFLfast,xmllint,10,60770655, 0, 0, 3.51
AFLfast,xmllint,10,60775874, 0, 0, 3.50
AFLfast,xmllint,10,60780961, 0, 0, 3.56
AFLfast,xmllint,10,60786182, 0, 0, 3.53
AFLfast,xmllint,10,60791498, 0, 0, 3.54
AFLfast,xmllint,10,60796726, 0, 0, 3.51
AFLfast,xmllint,10,60801831, 0, 0, 3.57
AFLfast,xmllint,10,60807025, 0, 0, 3.56
AFLfast,xmllint,10,60812247, 0, 0, 3.57
AFLfast,xmllint,10,60817667, 0, 0, 3.52
AFLfast,xmllint,10,60822761, 0, 0, 3.64
AFLfast,xmllint,10,60827965, 0, 0, 3.65
AFLfast,xmllint,10,60852187, 0, 0, 3.52
AFLfast,xmllint,10,60857152, 0, 0, 3.54
AFLfast,xmllint,10,60862224, 0, 0, 3.67
AFLfast,xmllint,10,60867545, 0, 0, 3.57
AFLfast,xmllint,10,60872728, 0, 0, 3.62
AFLfast,xmllint,10,60901152, 0, 0, 3.50
AFLfast,xmllint,10,60906163, 0, 0, 4.66
AFLfast,xmllint,10,60911508, 0, 0, 3.87
AFLfast,xmllint,10,60916663, 0, 0, 3.81
AFLfast,xmllint,10,60921629, 0, 0, 3.56
AFLfast,xmllint,10,60926838, 0, 0, 3.51
AFLfast,xmllint,10,60932155, 0, 0, 3.59
AFLfast,xmllint,10,60937319, 0, 0, 3.50
AFLfast,xmllint,10,60963053, 0, 0, 3.35
AFLfast,xmllint,10,60967721, 0, 0, 3.87
AFLfast,xmllint,10,60972804, 0, 0, 3.65
AFLfast,xmllint,10,60978246, 0, 0, 3.57
AFLfast,xmllint,10,61007152, 0, 0, 3.51
AFLfast,xmllint,10,61036165, 0, 0, 3.50
AFLfast,xmllint,10,61040908, 0, 0, 3.72
AFLfast,xmllint,10,61046040, 0, 0, 3.70
AFLfast,xmllint,10,61051140, 0, 0, 3.67
AFLfast,xmllint,10,61056143, 0, 0, 3.57
AFLfast,xmllint,10,61061177, 0, 0, 3.70
AFLfast,xmllint,10,61066623, 0, 0, 3.61
AFLfast,xmllint,10,61071786, 0, 0, 3.54
AFLfast,xmllint,10,61076820, 0, 0, 3.53
AFLfast,xmllint,10,61081976, 0, 0, 3.48
AFLfast,xmllint,10,61087197, 0, 0, 3.58
AFLfast,xmllint,10,61092538, 0, 0, 3.47
AFLfast,xmllint,10,61097468, 0, 0, 3.49
AFLfast,xmllint,10,61123468, 0, 0, 3.38
AFLfast,xmllint,10,61128654, 0, 0, 3.54
AFLfast,xmllint,10,61133744, 0, 0, 3.54
AFLfast,xmllint,10,61139151, 0, 0, 3.45
AFLfast,xmllint,10,61144574, 0, 0, 3.36
AFLfast,xmllint,10,61171390, 0, 0, 3.25
AFLfast,xmllint,10,61176294, 0, 0, 3.45
AFLfast,xmllint,10,61181419, 0, 0, 3.43
AFLfast,xmllint,10,61208715, 0, 0, 3.35
AFLfast,xmllint,10,61213899, 0, 0, 3.36
AFLfast,xmllint,10,61218957, 0, 0, 3.55
AFLfast,xmllint,10,61224178, 0, 0, 3.44
AFLfast,xmllint,10,61229289, 0, 0, 3.63
AFLfast,xmllint,10,61234503, 0, 0, 3.34
AFLfast,xmllint,10,61239531, 0, 0, 3.40
AFLfast,xmllint,10,61244737, 0, 0, 3.54
AFLfast,xmllint,10,61249745, 0, 0, 3.55
AFLfast,xmllint,10,61255095, 0, 0, 3.50
AFLfast,xmllint,10,61260047, 0, 0, 3.48
AFLfast,xmllint,10,61265298, 0, 0, 3.59
AFLfast,xmllint,10,61270264, 0, 0, 3.66
AFLfast,xmllint,10,61275276, 0, 0, 3.50
AFLfast,xmllint,10,61280288, 0, 0, 3.55
AFLfast,xmllint,10,61285462, 0, 0, 3.55
AFLfast,xmllint,10,61290702, 0, 0, 3.49
AFLfast,xmllint,10,61295696, 0, 0, 3.32
AFLfast,xmllint,10,61300896, 0, 0, 3.37
AFLfast,xmllint,10,61306314, 0, 0, 3.47
AFLfast,xmllint,10,61311368, 0, 0, 3.47
AFLfast,xmllint,10,61316499, 0, 0, 3.60
AFLfast,xmllint,10,61321656, 0, 0, 3.60
AFLfast,xmllint,10,61326883, 0, 0, 3.54
AFLfast,xmllint,10,61332037, 0, 0, 3.62
AFLfast,xmllint,10,61337156, 0, 0, 3.68
AFLfast,xmllint,10,61342261, 0, 0, 3.67
AFLfast,xmllint,10,61347403, 0, 0, 3.65
AFLfast,xmllint,10,61352825, 0, 0, 3.55
AFLfast,xmllint,10,61357936, 0, 0, 3.58
AFLfast,xmllint,10,61362963, 0, 0, 3.59
AFLfast,xmllint,10,61392085, 0, 0, 3.49
AFLfast,xmllint,10,61420841, 0, 0, 3.46
AFLfast,xmllint,10,61425401, 0, 0, 5.08
AFLfast,xmllint,10,61430420, 0, 0, 4.12
AFLfast,xmllint,10,61435630, 0, 0, 3.69
AFLfast,xmllint,10,61440651, 0, 0, 3.52
AFLfast,xmllint,10,61465538, 0, 0, 3.48
AFLfast,xmllint,10,61470516, 0, 0, 3.62
AFLfast,xmllint,10,61475627, 0, 0, 3.61
AFLfast,xmllint,10,61481177, 0, 0, 3.63
AFLfast,xmllint,10,61485979, 0, 0, 3.77
AFLfast,xmllint,10,61490884, 0, 0, 3.94
AFLfast,xmllint,10,61496307, 0, 0, 3.76
AFLfast,xmllint,10,61501276, 0, 0, 3.82
AFLfast,xmllint,10,61506402, 0, 0, 3.71
AFLfast,xmllint,10,61511747, 0, 0, 3.65
AFLfast,xmllint,10,61516964, 0, 0, 3.50
AFLfast,xmllint,10,61522147, 0, 0, 3.84
AFLfast,xmllint,10,61548486, 0, 0, 3.70
AFLfast,xmllint,10,61553467, 0, 0, 3.86
AFLfast,xmllint,10,61558467, 0, 0, 3.81
AFLfast,xmllint,10,61563777, 0, 0, 3.87
AFLfast,xmllint,10,61568944, 0, 0, 3.86
AFLfast,xmllint,10,61574029, 0, 0, 3.87
AFLfast,xmllint,10,61602967, 0, 0, 3.66
AFLfast,xmllint,10,61608499, 0, 0, 3.76
AFLfast,xmllint,10,61613450, 0, 0, 3.70
AFLfast,xmllint,10,61618607, 0, 0, 3.71
AFLfast,xmllint,10,61623757, 0, 0, 3.73
AFLfast,xmllint,10,61628899, 0, 0, 3.95
AFLfast,xmllint,10,61634117, 0, 0, 3.85
AFLfast,xmllint,10,61639225, 0, 0, 3.77
AFLfast,xmllint,10,61644408, 0, 0, 3.80
AFLfast,xmllint,10,61649607, 0, 0, 3.85
AFLfast,xmllint,10,61654608, 0, 0, 3.96
AFLfast,xmllint,10,61659796, 0, 0, 3.99
AFLfast,xmllint,10,61686339, 0, 0, 3.84
AFLfast,xmllint,10,61690916, 0, 0, 3.94
AFLfast,xmllint,10,61696005, 0, 0, 3.92
AFLfast,xmllint,10,61701159, 0, 0, 4.08
AFLfast,xmllint,10,61706223, 0, 0, 3.83
AFLfast,xmllint,10,61711279, 0, 0, 3.94
AFLfast,xmllint,10,61716287, 0, 0, 3.83
AFLfast,xmllint,10,61743874, 0, 0, 3.78
AFLfast,xmllint,10,61748728, 0, 0, 3.79
AFLfast,xmllint,10,61753863, 0, 0, 3.84
AFLfast,xmllint,10,61758925, 0, 0, 3.88
AFLfast,xmllint,10,61764031, 0, 0, 3.89
AFLfast,xmllint,10,61769483, 0, 0, 3.88
AFLfast,xmllint,10,61774622, 0, 0, 3.94
AFLfast,xmllint,10,61779537, 0, 0, 4.09
AFLfast,xmllint,10,61784640, 0, 0, 3.78
AFLfast,xmllint,10,61789768, 0, 0, 3.85
AFLfast,xmllint,10,61818620, 0, 0, 3.71
AFLfast,xmllint,10,61823646, 0, 0, 5.16
AFLfast,xmllint,10,61828700, 0, 0, 4.13
AFLfast,xmllint,10,61833852, 0, 0, 3.48
AFLfast,xmllint,10,61839295, 0, 0, 3.42
AFLfast,xmllint,10,61844201, 0, 0, 3.39
AFLfast,xmllint,10,61849285, 0, 0, 3.44
AFLfast,xmllint,10,61854364, 0, 0, 3.41
AFLfast,xmllint,10,61859798, 0, 0, 3.28
AFLfast,xmllint,10,61864938, 0, 0, 3.31
AFLfast,xmllint,10,61870270, 0, 0, 3.46
AFLfast,xmllint,10,61875349, 0, 0, 3.77
AFLfast,xmllint,10,61880536, 0, 0, 3.65
AFLfast,xmllint,10,61885592, 0, 0, 3.51
AFLfast,xmllint,10,61890692, 0, 0, 3.65
AFLfast,xmllint,10,61895899, 0, 0, 3.73
AFLfast,xmllint,10,61900856, 0, 0, 3.65
AFLfast,xmllint,10,61927291, 0, 0, 3.47
AFLfast,xmllint,10,61932253, 0, 0, 3.60
AFLfast,xmllint,10,61937304, 0, 0, 3.68
AFLfast,xmllint,10,61942392, 0, 0, 3.65
AFLfast,xmllint,10,61947480, 0, 0, 3.60
AFLfast,xmllint,10,61952642, 0, 0, 3.65
AFLfast,xmllint,10,61957923, 0, 0, 3.53
AFLfast,xmllint,10,61962844, 0, 0, 3.65
AFLfast,xmllint,10,61967888, 0, 0, 3.69
AFLfast,xmllint,10,61973037, 0, 0, 3.67
AFLfast,xmllint,10,61978223, 0, 0, 3.60
AFLfast,xmllint,10,61983349, 0, 0, 3.60
AFLfast,xmllint,10,61988377, 0, 0, 3.69
AFLfast,xmllint,10,61993567, 0, 0, 3.61
AFLfast,xmllint,10,61998635, 0, 0, 3.63
AFLfast,xmllint,10,62003580, 0, 0, 3.64
AFLfast,xmllint,10,62008971, 0, 0, 3.69
AFLfast,xmllint,10,62014096, 0, 0, 3.73
AFLfast,xmllint,10,62038358, 0, 0, 3.64
AFLfast,xmllint,10,62043321, 0, 0, 3.67
AFLfast,xmllint,10,62048573, 0, 0, 3.64
AFLfast,xmllint,10,62053648, 0, 0, 3.70
AFLfast,xmllint,10,62059342, 0, 0, 3.61
AFLfast,xmllint,10,62063882, 0, 0, 3.64
AFLfast,xmllint,10,62069006, 0, 0, 3.73
AFLfast,xmllint,10,62074311, 0, 0, 3.70
AFLfast,xmllint,10,62098389, 0, 0, 3.64
AFLfast,xmllint,10,62103609, 0, 0, 3.72
AFLfast,xmllint,10,62108744, 0, 0, 3.67
AFLfast,xmllint,10,62113824, 0, 0, 3.71
AFLfast,xmllint,10,62118844, 0, 0, 3.70
AFLfast,xmllint,10,62146853, 0, 0, 3.50
AFLfast,xmllint,10,62151948, 0, 0, 3.59
AFLfast,xmllint,10,62157139, 0, 0, 3.62
AFLfast,xmllint,10,62181632, 0, 0, 3.53
AFLfast,xmllint,10,62195813, 0, 0, 0.10
AFLfast,xmllint,10,62200847, 0, 0, 3.33
AFLfast,xmllint,10,62206119, 0, 0, 3.51
AFLfast,xmllint,10,62210976, 0, 0, 3.67
AFLfast,xmllint,10,62216178, 0, 0, 3.64
AFLfast,xmllint,10,62221276, 0, 0, 3.73
AFLfast,xmllint,10,62226408, 0, 0, 3.78
AFLfast,xmllint,10,62231858, 0, 0, 3.67
AFLfast,xmllint,10,62237206, 0, 0, 3.64
AFLfast,xmllint,10,62242152, 0, 0, 3.67
AFLfast,xmllint,10,62247327, 0, 0, 3.67
AFLfast,xmllint,10,62252350, 0, 0, 3.65
AFLfast,xmllint,10,62257387, 0, 0, 3.84
AFLfast,xmllint,10,62262316, 0, 0, 3.84
AFLfast,xmllint,10,62267759, 0, 0, 3.72
AFLfast,xmllint,10,62272891, 0, 0, 3.95
AFLfast,xmllint,10,62277993, 0, 0, 3.96
AFLfast,xmllint,10,62283168, 0, 0, 3.88
AFLfast,xmllint,10,62288236, 0, 0, 3.75
AFLfast,xmllint,10,62293273, 0, 0, 3.90
AFLfast,xmllint,10,62298296, 0, 0, 3.80
AFLfast,xmllint,10,62303437, 0, 0, 3.75
AFLfast,xmllint,10,62308654, 0, 0, 3.67
AFLfast,xmllint,10,62313703, 0, 0, 3.71
AFLfast,xmllint,10,62318616, 0, 0, 3.71
AFLfast,xmllint,10,62324106, 0, 0, 3.67
AFLfast,xmllint,10,62329144, 0, 0, 3.66
AFLfast,xmllint,10,62334195, 0, 0, 3.73
AFLfast,xmllint,10,62339567, 0, 0, 3.63
AFLfast,xmllint,10,62344648, 0, 0, 3.71
AFLfast,xmllint,10,62349986, 0, 0, 3.62
AFLfast,xmllint,10,62354935, 0, 0, 3.62
AFLfast,xmllint,10,62360133, 0, 0, 3.75
AFLfast,xmllint,10,62365474, 0, 0, 3.81
AFLfast,xmllint,10,62370441, 0, 0, 3.81
AFLfast,xmllint,10,62375922, 0, 0, 3.70
AFLfast,xmllint,10,62380940, 0, 0, 3.65
AFLfast,xmllint,10,62386154, 0, 0, 3.66
AFLfast,xmllint,10,62414469, 0, 0, 3.67
AFLfast,xmllint,10,62419584, 0, 0, 3.61
AFLfast,xmllint,10,62424640, 0, 0, 3.61
AFLfast,xmllint,10,62429783, 0, 0, 3.66
AFLfast,xmllint,10,62434944, 0, 0, 3.70
AFLfast,xmllint,10,62440093, 0, 0, 3.68
AFLfast,xmllint,10,62445327, 0, 0, 3.66
AFLfast,xmllint,10,62450520, 0, 0, 3.64
AFLfast,xmllint,10,62455870, 0, 0, 3.74
AFLfast,xmllint,10,62461022, 0, 0, 3.68
AFLfast,xmllint,10,62466138, 0, 0, 3.64
AFLfast,xmllint,10,62471253, 0, 0, 3.59
AFLfast,xmllint,10,62476392, 0, 0, 3.62
AFLfast,xmllint,10,62481572, 0, 0, 3.63
AFLfast,xmllint,10,62486605, 0, 0, 3.61
AFLfast,xmllint,10,62491790, 0, 0, 3.60
AFLfast,xmllint,10,62497190, 0, 0, 3.67
AFLfast,xmllint,10,62502160, 0, 0, 3.71
AFLfast,xmllint,10,62507602, 0, 0, 3.71
AFLfast,xmllint,10,62512757, 0, 0, 3.53
AFLfast,xmllint,10,62517874, 0, 0, 3.54
AFLfast,xmllint,10,62522943, 0, 0, 3.61
AFLfast,xmllint,10,62528121, 0, 0, 3.77
AFLfast,xmllint,10,62533285, 0, 0, 3.71
AFLfast,xmllint,10,62538419, 0, 0, 3.67
AFLfast,xmllint,10,62543574, 0, 0, 3.63
AFLfast,xmllint,10,62548517, 0, 0, 3.62
AFLfast,xmllint,10,62553811, 0, 0, 3.64
AFLfast,xmllint,10,62558943, 0, 0, 3.71
AFLfast,xmllint,10,62564037, 0, 0, 3.82
AFLfast,xmllint,10,62569041, 0, 0, 3.80
AFLfast,xmllint,10,62574167, 0, 0, 3.63
AFLfast,xmllint,10,62579272, 0, 0, 3.60
AFLfast,xmllint,10,62584378, 0, 0, 3.67
AFLfast,xmllint,10,62589565, 0, 0, 3.78
AFLfast,xmllint,10,62615893, 0, 0, 3.62
AFLfast,xmllint,10,62640268, 0, 0, 5.67
AFLfast,xmllint,10,62667007, 0, 0, 4.79
AFLfast,xmllint,10,62671995, 0, 0, 3.73
AFLfast,xmllint,10,62677060, 0, 0, 3.51
AFLfast,xmllint,10,62702445, 0, 0, 3.46
AFLfast,xmllint,10,62707583, 0, 0, 3.57
AFLfast,xmllint,10,62733717, 0, 0, 3.57
AFLfast,xmllint,10,62760149, 0, 0, 3.58
AFLfast,xmllint,10,62765168, 0, 0, 3.56
AFLfast,xmllint,10,62770353, 0, 0, 3.58
AFLfast,xmllint,10,62800102, 0, 0, 3.58
AFLfast,xmllint,10,62804972, 0, 0, 3.78
AFLfast,xmllint,10,62810065, 0, 0, 3.76
AFLfast,xmllint,10,62815214, 0, 0, 3.65
AFLfast,xmllint,10,62820512, 0, 0, 3.66
AFLfast,xmllint,10,62825835, 0, 0, 3.55
AFLfast,xmllint,10,62830816, 0, 0, 3.63
AFLfast,xmllint,10,62836183, 0, 0, 3.58
AFLfast,xmllint,10,62862731, 0, 0, 3.55
AFLfast,xmllint,10,62867536, 0, 0, 3.82
AFLfast,xmllint,10,62872803, 0, 0, 3.65
AFLfast,xmllint,10,62877704, 0, 0, 3.74
AFLfast,xmllint,10,62882947, 0, 0, 3.66
AFLfast,xmllint,10,62910578, 0, 0, 3.47
AFLfast,xmllint,10,62915534, 0, 0, 3.60
AFLfast,xmllint,10,62943729, 0, 0, 3.46
AFLfast,xmllint,10,62948551, 0, 0, 3.70
AFLfast,xmllint,10,62953790, 0, 0, 3.58
AFLfast,xmllint,10,62958845, 0, 0, 3.61
AFLfast,xmllint,10,62963949, 0, 0, 3.66
AFLfast,xmllint,10,62969053, 0, 0, 3.71
AFLfast,xmllint,10,62974082, 0, 0, 3.78
AFLfast,xmllint,10,62979306, 0, 0, 3.65
AFLfast,xmllint,10,62984256, 0, 0, 3.59
AFLfast,xmllint,10,62989391, 0, 0, 3.63
AFLfast,xmllint,10,62994422, 0, 0, 3.71
AFLfast,xmllint,10,62999553, 0, 0, 3.83
AFLfast,xmllint,10,63025555, 0, 0, 3.58
AFLfast,xmllint,10,63030539, 0, 0, 3.78
AFLfast,xmllint,10,63035730, 0, 0, 3.66
AFLfast,xmllint,10,63040894, 0, 0, 3.89
AFLfast,xmllint,10,63045954, 0, 0, 3.70
AFLfast,xmllint,10,63051263, 0, 0, 3.69
AFLfast,xmllint,10,63056341, 0, 0, 3.78
AFLfast,xmllint,10,63061390, 0, 0, 3.76
AFLfast,xmllint,10,63090484, 0, 0, 3.51
AFLfast,xmllint,10,63094716, 0, 0, 3.79
AFLfast,xmllint,10,63099808, 0, 0, 3.72
AFLfast,xmllint,10,63104865, 0, 0, 3.74
AFLfast,xmllint,10,63130004, 0, 0, 3.52
AFLfast,xmllint,10,63135097, 0, 0, 3.60
