alg,SUT,rep,# unix_time, unique_crashes, unique_hangs, execs_per_sec
AFLfast,tcpdump,0,2493467, 0, 0, 2.92
AFLfast,tcpdump,0,2498503, 0, 0, 2.97
AFLfast,tcpdump,0,2503555, 0, 0, 3.00
AFLfast,tcpdump,0,2508655, 0, 0, 2.98
AFLfast,tcpdump,0,2513671, 0, 0, 3.00
AFLfast,tcpdump,0,2518719, 0, 0, 3.00
AFLfast,tcpdump,0,2524039, 0, 0, 3.02
AFLfast,tcpdump,0,2529071, 0, 0, 3.00
AFLfast,tcpdump,0,2534263, 0, 0, 2.96
AFLfast,tcpdump,0,2539331, 0, 0, 2.96
AFLfast,tcpdump,0,2544643, 0, 0, 2.98
AFLfast,tcpdump,0,2549695, 0, 0, 2.97
AFLfast,tcpdump,0,2554943, 0, 0, 2.91
AFLfast,tcpdump,0,2560120, 0, 0, 2.93
AFLfast,tcpdump,0,2565239, 0, 0, 2.94
AFLfast,tcpdump,0,2570351, 0, 0, 2.95
AFLfast,tcpdump,0,2575663, 0, 0, 3.00
AFLfast,tcpdump,0,2580783, 0, 0, 2.98
AFLfast,tcpdump,0,2585879, 0, 0, 2.99
AFLfast,tcpdump,0,2590915, 0, 0, 2.99
AFLfast,tcpdump,0,2596199, 0, 0, 3.03
AFLfast,tcpdump,0,2601219, 0, 0, 3.03
AFLfast,tcpdump,0,2606535, 0, 0, 3.03
AFLfast,tcpdump,0,2611559, 0, 0, 3.04
AFLfast,tcpdump,0,2616819, 0, 0, 3.05
AFLfast,tcpdump,0,2621875, 0, 0, 3.01
AFLfast,tcpdump,0,2626931, 0, 0, 3.01
AFLfast,tcpdump,0,2632251, 0, 0, 3.01
AFLfast,tcpdump,0,2637311, 0, 0, 3.00
AFLfast,tcpdump,0,2642327, 0, 0, 3.01
AFLfast,tcpdump,0,2647455, 0, 0, 2.97
AFLfast,tcpdump,0,2652627, 0, 0, 2.95
AFLfast,tcpdump,0,2657827, 0, 0, 2.91
AFLfast,tcpdump,0,2662955, 0, 0, 2.93
AFLfast,tcpdump,0,2668147, 0, 0, 2.91
AFLfast,tcpdump,0,2673271, 0, 0, 2.93
AFLfast,tcpdump,0,2678535, 0, 0, 2.89
AFLfast,tcpdump,0,2683559, 0, 0, 2.97
AFLfast,tcpdump,0,2688595, 0, 0, 3.00
AFLfast,tcpdump,0,2693831, 0, 0, 3.06
AFLfast,tcpdump,0,2698887, 0, 0, 3.02
AFLfast,tcpdump,0,2703919, 0, 0, 3.01
AFLfast,tcpdump,0,2709187, 0, 0, 3.05
AFLfast,tcpdump,0,2714271, 0, 0, 3.02
AFLfast,tcpdump,0,2719495, 0, 0, 2.94
AFLfast,tcpdump,0,2724671, 0, 0, 2.92
AFLfast,tcpdump,0,2729887, 0, 0, 2.91
AFLfast,tcpdump,0,2735111, 0, 0, 3.02
AFLfast,tcpdump,0,2740147, 0, 0, 3.00
AFLfast,tcpdump,0,2745227, 0, 0, 2.98
AFLfast,tcpdump,0,2750450, 0, 0, 3.02
AFLfast,tcpdump,0,2755483, 0, 0, 3.01
AFLfast,tcpdump,0,2760739, 0, 0, 3.04
AFLfast,tcpdump,0,2765975, 0, 0, 3.07
AFLfast,tcpdump,0,2771319, 0, 0, 3.04
AFLfast,tcpdump,0,2776523, 0, 0, 3.06
AFLfast,tcpdump,0,2781735, 0, 0, 3.08
AFLfast,tcpdump,0,2786935, 0, 0, 2.97
AFLfast,tcpdump,0,2792031, 0, 0, 2.87
AFLfast,tcpdump,0,2797296, 0, 0, 2.91
AFLfast,tcpdump,0,2802387, 0, 0, 2.94
AFLfast,tcpdump,0,2807463, 0, 0, 2.85
AFLfast,tcpdump,0,2812783, 0, 0, 2.84
AFLfast,tcpdump,0,2817951, 0, 0, 2.91
AFLfast,tcpdump,0,2823183, 0, 0, 2.90
AFLfast,tcpdump,0,2828559, 0, 0, 2.84
AFLfast,tcpdump,0,2833887, 0, 0, 2.84
AFLfast,tcpdump,0,2839231, 0, 0, 2.82
AFLfast,tcpdump,0,2844387, 0, 0, 2.87
AFLfast,tcpdump,0,2849623, 0, 0, 2.87
AFLfast,tcpdump,0,2854775, 0, 0, 2.90
AFLfast,tcpdump,0,2860071, 0, 0, 2.88
AFLfast,tcpdump,0,2865311, 0, 0, 2.90
AFLfast,tcpdump,0,2870315, 0, 0, 2.85
AFLfast,tcpdump,0,2875607, 0, 0, 2.85
AFLfast,tcpdump,0,2880835, 0, 0, 2.87
AFLfast,tcpdump,0,2886055, 0, 0, 2.89
AFLfast,tcpdump,0,2891103, 0, 0, 2.95
AFLfast,tcpdump,0,2896231, 0, 0, 2.95
AFLfast,tcpdump,0,2901378, 0, 0, 2.94
AFLfast,tcpdump,0,2906519, 0, 0, 2.94
AFLfast,tcpdump,0,2911709, 0, 0, 2.93
AFLfast,tcpdump,0,2917031, 0, 0, 2.87
AFLfast,tcpdump,0,2922279, 0, 0, 2.87
AFLfast,tcpdump,0,2927435, 0, 0, 2.92
AFLfast,tcpdump,0,2932779, 0, 0, 2.87
AFLfast,tcpdump,0,2938015, 0, 0, 2.88
AFLfast,tcpdump,0,2943255, 0, 0, 2.90
AFLfast,tcpdump,0,2948395, 0, 0, 2.90
AFLfast,tcpdump,0,2953551, 0, 0, 2.92
AFLfast,tcpdump,0,2958763, 0, 0, 2.90
AFLfast,tcpdump,0,2963919, 0, 0, 2.91
AFLfast,tcpdump,0,2969095, 0, 0, 2.90
AFLfast,tcpdump,0,2974231, 0, 0, 2.93
AFLfast,tcpdump,0,2979379, 0, 0, 2.93
AFLfast,tcpdump,0,2984423, 0, 0, 2.96
AFLfast,tcpdump,0,2989779, 0, 0, 2.98
AFLfast,tcpdump,0,2995095, 0, 0, 3.02
AFLfast,tcpdump,0,3000123, 0, 0, 3.02
AFLfast,tcpdump,0,3005447, 0, 0, 3.03
AFLfast,tcpdump,0,3010451, 0, 0, 3.01
AFLfast,tcpdump,0,3015793, 0, 0, 3.01
AFLfast,tcpdump,0,3021039, 0, 0, 3.05
AFLfast,tcpdump,0,3026211, 0, 0, 2.98
AFLfast,tcpdump,0,3031453, 0, 0, 2.96
AFLfast,tcpdump,0,3036715, 0, 0, 2.87
AFLfast,tcpdump,0,3041977, 0, 0, 2.89
AFLfast,tcpdump,0,3047127, 0, 0, 2.91
AFLfast,tcpdump,0,3052195, 0, 0, 2.93
AFLfast,tcpdump,0,3057391, 0, 0, 2.92
AFLfast,tcpdump,0,3062411, 0, 0, 2.97
AFLfast,tcpdump,0,3067499, 0, 0, 2.97
AFLfast,tcpdump,0,3072511, 0, 0, 3.01
AFLfast,tcpdump,0,3077611, 0, 0, 2.96
AFLfast,tcpdump,0,3082935, 0, 0, 3.00
AFLfast,tcpdump,0,3088231, 0, 0, 3.05
AFLfast,tcpdump,0,3093499, 0, 0, 3.08
AFLfast,tcpdump,0,3098551, 0, 0, 3.01
AFLfast,tcpdump,0,3103621, 0, 0, 2.99
AFLfast,tcpdump,0,3108955, 0, 0, 3.01
AFLfast,tcpdump,0,3114071, 0, 0, 2.97
AFLfast,tcpdump,0,3119215, 0, 0, 2.97
AFLfast,tcpdump,0,3124283, 0, 0, 2.98
AFLfast,tcpdump,0,3129647, 0, 0, 2.97
AFLfast,tcpdump,0,3134973, 0, 0, 3.00
AFLfast,tcpdump,0,3140023, 0, 0, 3.00
AFLfast,tcpdump,0,3145063, 0, 0, 3.00
AFLfast,tcpdump,0,3150163, 0, 0, 2.97
AFLfast,tcpdump,0,3155207, 0, 0, 2.97
AFLfast,tcpdump,0,3160227, 0, 0, 3.00
AFLfast,tcpdump,0,3165295, 0, 0, 2.99
AFLfast,tcpdump,0,3170339, 0, 0, 2.99
AFLfast,tcpdump,0,3175363, 0, 0, 2.99
AFLfast,tcpdump,0,3180403, 0, 0, 2.98
AFLfast,tcpdump,0,3185547, 0, 0, 2.93
AFLfast,tcpdump,0,3190635, 0, 0, 2.96
AFLfast,tcpdump,0,3195815, 0, 0, 2.96
AFLfast,tcpdump,0,3200884, 0, 0, 2.97
AFLfast,tcpdump,0,3206191, 0, 0, 3.02
AFLfast,tcpdump,0,3211247, 0, 0, 3.00
AFLfast,tcpdump,0,3216279, 0, 0, 2.99
AFLfast,tcpdump,0,3221283, 0, 0, 3.01
AFLfast,tcpdump,0,3226363, 0, 0, 2.98
AFLfast,tcpdump,0,3231691, 0, 0, 2.99
AFLfast,tcpdump,0,3236763, 0, 0, 2.96
AFLfast,tcpdump,0,3242047, 0, 0, 3.02
AFLfast,tcpdump,0,3247103, 0, 0, 3.01
AFLfast,tcpdump,0,3252155, 0, 0, 2.99
AFLfast,tcpdump,0,3257471, 0, 0, 3.01
AFLfast,tcpdump,0,3262579, 0, 0, 2.97
AFLfast,tcpdump,0,3267615, 0, 0, 2.98
AFLfast,tcpdump,0,3272683, 0, 0, 2.98
AFLfast,tcpdump,0,3277719, 0, 0, 2.98
AFLfast,tcpdump,0,3282992, 0, 0, 2.93
AFLfast,tcpdump,0,3288171, 0, 0, 2.94
AFLfast,tcpdump,0,3293215, 0, 0, 2.84
AFLfast,tcpdump,0,3298307, 0, 0, 2.81
AFLfast,tcpdump,0,3303591, 0, 0, 2.85
AFLfast,tcpdump,0,3308911, 0, 0, 2.85
AFLfast,tcpdump,0,3313915, 0, 0, 2.82
AFLfast,tcpdump,0,3319227, 0, 0, 2.83
AFLfast,tcpdump,0,3324403, 0, 0, 2.89
AFLfast,tcpdump,0,3329635, 0, 0, 2.89
AFLfast,tcpdump,0,3334863, 0, 0, 2.91
AFLfast,tcpdump,0,3339979, 0, 0, 2.93
AFLfast,tcpdump,0,3345083, 0, 0, 2.94
AFLfast,tcpdump,0,3350159, 0, 0, 2.96
AFLfast,tcpdump,0,3355264, 0, 0, 2.86
AFLfast,tcpdump,0,3360435, 0, 0, 2.88
AFLfast,tcpdump,0,3365555, 0, 0, 2.93
AFLfast,tcpdump,0,3370859, 0, 0, 3.00
AFLfast,tcpdump,0,3376207, 0, 0, 3.02
AFLfast,tcpdump,0,3381219, 0, 0, 3.05
AFLfast,tcpdump,0,3386495, 0, 0, 2.94
AFLfast,tcpdump,0,3391707, 0, 0, 2.93
AFLfast,tcpdump,0,3396775, 0, 0, 2.98
AFLfast,tcpdump,0,3401835, 0, 0, 2.99
AFLfast,tcpdump,0,3407111, 0, 0, 3.02
AFLfast,tcpdump,0,3412199, 0, 0, 2.99
AFLfast,tcpdump,0,3417295, 0, 0, 2.97
AFLfast,tcpdump,0,3422567, 0, 0, 3.05
AFLfast,tcpdump,0,3427671, 0, 0, 3.00
AFLfast,tcpdump,0,3432719, 0, 0, 3.00
AFLfast,tcpdump,0,3437867, 0, 0, 2.96
AFLfast,tcpdump,0,3443015, 0, 0, 2.96
AFLfast,tcpdump,0,3448119, 0, 0, 2.96
AFLfast,tcpdump,0,3453197, 0, 0, 2.97
AFLfast,tcpdump,0,3458303, 0, 0, 2.96
AFLfast,tcpdump,0,3463439, 0, 0, 2.94
AFLfast,tcpdump,0,3468659, 0, 0, 2.90
AFLfast,tcpdump,0,3473923, 0, 0, 2.89
AFLfast,tcpdump,0,3479207, 0, 0, 2.87
AFLfast,tcpdump,0,3484543, 0, 0, 2.97
AFLfast,tcpdump,0,3489667, 0, 0, 2.97
AFLfast,tcpdump,0,3494759, 0, 0, 2.97
AFLfast,tcpdump,0,3499783, 0, 0, 3.00
AFLfast,tcpdump,0,3504847, 0, 0, 2.99
AFLfast,tcpdump,0,3510195, 0, 0, 3.00
AFLfast,tcpdump,0,3515503, 0, 0, 3.03
AFLfast,tcpdump,0,3520623, 0, 0, 2.98
AFLfast,tcpdump,0,3525927, 0, 0, 3.02
AFLfast,tcpdump,0,3531023, 0, 0, 2.99
AFLfast,tcpdump,0,3536383, 0, 0, 3.01
AFLfast,tcpdump,0,3541731, 0, 0, 3.03
AFLfast,tcpdump,0,3546763, 0, 0, 3.01
AFLfast,tcpdump,0,3551803, 0, 0, 3.00
AFLfast,tcpdump,0,3556979, 0, 0, 2.94
AFLfast,tcpdump,0,3562051, 0, 0, 2.96
AFLfast,tcpdump,0,3567123, 0, 0, 2.98
AFLfast,tcpdump,0,3572155, 0, 0, 2.99
AFLfast,tcpdump,0,3577352, 0, 0, 2.92
AFLfast,tcpdump,0,3582715, 0, 0, 2.84
AFLfast,tcpdump,0,3587747, 0, 0, 2.81
AFLfast,tcpdump,0,3593015, 0, 0, 2.84
AFLfast,tcpdump,0,3598223, 0, 0, 2.89
AFLfast,tcpdump,0,3603370, 0, 0, 2.93
AFLfast,tcpdump,0,3608387, 0, 0, 2.97
AFLfast,tcpdump,0,3613483, 0, 0, 2.97
AFLfast,tcpdump,0,3618623, 0, 0, 2.97
AFLfast,tcpdump,0,3623675, 0, 0, 2.99
AFLfast,tcpdump,0,3628711, 0, 0, 2.99
AFLfast,tcpdump,0,3634027, 0, 0, 3.00
AFLfast,tcpdump,0,3639043, 0, 0, 3.00
AFLfast,tcpdump,0,3644319, 0, 0, 2.91
AFLfast,tcpdump,0,3649519, 0, 0, 2.91
AFLfast,tcpdump,0,3654579, 0, 0, 2.82
AFLfast,tcpdump,0,3659647, 0, 0, 2.92
AFLfast,tcpdump,0,3664755, 0, 0, 2.94
AFLfast,tcpdump,0,3669839, 0, 0, 2.94
AFLfast,tcpdump,0,3675055, 0, 0, 2.91
AFLfast,tcpdump,0,3680103, 0, 0, 2.96
AFLfast,tcpdump,0,3685163, 0, 0, 2.98
AFLfast,tcpdump,0,3690167, 0, 0, 3.00
AFLfast,tcpdump,0,3695415, 0, 0, 3.05
AFLfast,tcpdump,0,3700483, 0, 0, 3.01
AFLfast,tcpdump,0,3705535, 0, 0, 2.99
AFLfast,tcpdump,0,3710579, 0, 0, 2.98
AFLfast,tcpdump,0,3715643, 0, 0, 2.97
AFLfast,tcpdump,0,3720667, 0, 0, 3.01
AFLfast,tcpdump,0,3725787, 0, 0, 2.99
AFLfast,tcpdump,0,3730891, 0, 0, 2.96
AFLfast,tcpdump,0,3736239, 0, 0, 2.99
AFLfast,tcpdump,0,3741539, 0, 0, 3.04
AFLfast,tcpdump,0,3746783, 0, 0, 2.94
AFLfast,tcpdump,0,3751839, 0, 0, 2.97
AFLfast,tcpdump,0,3757063, 0, 0, 2.92
AFLfast,tcpdump,0,3762463, 0, 0, 2.85
AFLfast,tcpdump,0,3767475, 0, 0, 2.81
AFLfast,tcpdump,0,3772753, 0, 0, 2.85
AFLfast,tcpdump,0,3778019, 0, 0, 2.85
AFLfast,tcpdump,0,3783123, 0, 0, 2.94
AFLfast,tcpdump,0,3788131, 0, 0, 2.99
AFLfast,tcpdump,0,3793403, 0, 0, 3.02
AFLfast,tcpdump,0,3798439, 0, 0, 3.00
AFLfast,tcpdump,0,3803575, 0, 0, 2.97
AFLfast,tcpdump,0,3808659, 0, 0, 2.96
AFLfast,tcpdump,0,3813975, 0, 0, 2.99
AFLfast,tcpdump,0,3819307, 0, 0, 3.00
AFLfast,tcpdump,0,3824319, 0, 0, 3.02
AFLfast,tcpdump,0,3829367, 0, 0, 2.99
AFLfast,tcpdump,0,3834543, 0, 0, 2.95
AFLfast,tcpdump,0,3839759, 0, 0, 2.91
AFLfast,tcpdump,0,3844919, 0, 0, 2.92
AFLfast,tcpdump,0,3850011, 0, 0, 2.95
AFLfast,tcpdump,0,3855099, 0, 0, 2.95
AFLfast,tcpdump,0,3860187, 0, 0, 2.99
AFLfast,tcpdump,0,3865311, 0, 0, 2.97
AFLfast,tcpdump,0,3870559, 0, 0, 2.91
AFLfast,tcpdump,0,3875647, 0, 0, 2.95
AFLfast,tcpdump,0,3880755, 0, 0, 2.95
AFLfast,tcpdump,0,3885819, 0, 0, 2.96
AFLfast,tcpdump,0,3890983, 0, 0, 2.93
AFLfast,tcpdump,0,3896079, 0, 0, 2.94
AFLfast,tcpdump,0,3901187, 0, 0, 2.95
AFLfast,tcpdump,0,3906399, 0, 0, 2.92
AFLfast,tcpdump,0,3911503, 0, 0, 2.94
AFLfast,tcpdump,0,3916635, 0, 0, 2.94
AFLfast,tcpdump,0,3921799, 0, 0, 2.93
AFLfast,tcpdump,0,3926887, 0, 0, 2.96
AFLfast,tcpdump,0,3932003, 0, 0, 2.96
AFLfast,tcpdump,0,3937123, 0, 0, 2.94
AFLfast,tcpdump,0,3942475, 0, 0, 2.98
AFLfast,tcpdump,0,3947603, 0, 0, 2.96
AFLfast,tcpdump,0,3952875, 0, 0, 2.90
AFLfast,tcpdump,0,3958091, 0, 0, 2.89
AFLfast,tcpdump,0,3963423, 0, 0, 2.85
AFLfast,tcpdump,0,3968735, 0, 0, 2.85
AFLfast,tcpdump,0,3973955, 0, 0, 2.88
AFLfast,tcpdump,0,3979083, 0, 0, 2.92
AFLfast,tcpdump,0,3984279, 0, 0, 2.91
AFLfast,tcpdump,0,3989507, 0, 0, 2.90
AFLfast,tcpdump,0,3994727, 0, 0, 2.89
AFLfast,tcpdump,0,3999939, 0, 0, 2.89
AFLfast,tcpdump,0,4005039, 0, 0, 2.93
AFLfast,tcpdump,0,4010243, 0, 0, 2.91
AFLfast,tcpdump,0,4015487, 0, 0, 2.90
AFLfast,tcpdump,0,4020859, 0, 0, 2.84
AFLfast,tcpdump,0,4025987, 0, 0, 2.90
AFLfast,tcpdump,0,4031255, 0, 0, 2.87
AFLfast,tcpdump,0,4036471, 0, 0, 2.90
AFLfast,tcpdump,0,4041748, 0, 0, 3.02
AFLfast,tcpdump,0,4046827, 0, 0, 3.00
AFLfast,tcpdump,0,4052079, 0, 0, 2.91
AFLfast,tcpdump,0,4057351, 0, 0, 3.00
AFLfast,tcpdump,0,4062611, 0, 0, 3.05
AFLfast,tcpdump,0,4067675, 0, 0, 3.00
AFLfast,tcpdump,0,4072703, 0, 0, 3.00
AFLfast,tcpdump,0,4077787, 0, 0, 2.98
AFLfast,tcpdump,0,4082831, 0, 0, 2.98
AFLfast,tcpdump,0,4087875, 0, 0, 3.01
AFLfast,tcpdump,0,4092915, 0, 0, 3.00
AFLfast,tcpdump,0,4098259, 0, 0, 3.01
AFLfast,tcpdump,0,4103303, 0, 0, 3.00
AFLfast,tcpdump,0,4108427, 0, 0, 2.96
AFLfast,tcpdump,0,4113531, 0, 0, 2.96
AFLfast,tcpdump,0,4118599, 0, 0, 2.96
AFLfast,tcpdump,0,4123691, 0, 0, 2.96
AFLfast,tcpdump,0,4128863, 0, 0, 2.93
AFLfast,tcpdump,0,4133875, 0, 0, 2.85
AFLfast,tcpdump,0,4139219, 0, 0, 2.83
AFLfast,tcpdump,0,4144231, 0, 0, 2.82
AFLfast,tcpdump,0,4149287, 0, 0, 2.82
AFLfast,tcpdump,0,4154323, 0, 0, 2.82
AFLfast,tcpdump,0,4159656, 0, 0, 2.83
AFLfast,tcpdump,0,4164659, 0, 0, 2.82
AFLfast,tcpdump,0,4169971, 0, 0, 2.84
AFLfast,tcpdump,0,4175211, 0, 0, 2.86
AFLfast,tcpdump,0,4180523, 0, 0, 2.84
AFLfast,tcpdump,0,4185823, 0, 0, 2.84
AFLfast,tcpdump,0,4191119, 0, 0, 2.84
AFLfast,tcpdump,0,4196319, 0, 0, 2.89
AFLfast,tcpdump,0,4201419, 0, 0, 2.94
AFLfast,tcpdump,0,4206799, 0, 0, 2.85
AFLfast,tcpdump,0,4211835, 0, 0, 2.81
AFLfast,tcpdump,0,4217159, 0, 0, 2.83
AFLfast,tcpdump,0,4222491, 0, 0, 2.85
AFLfast,tcpdump,0,4227735, 0, 0, 2.88
AFLfast,tcpdump,0,4233087, 0, 0, 2.88
AFLfast,tcpdump,0,4237991, 0, 0, 2.85
AFLfast,tcpdump,0,4243031, 0, 0, 2.81
AFLfast,tcpdump,0,4248371, 0, 0, 2.82
AFLfast,tcpdump,0,4253747, 0, 0, 2.81
AFLfast,tcpdump,0,4259035, 0, 0, 2.84
AFLfast,tcpdump,0,4264375, 0, 0, 2.83
AFLfast,tcpdump,0,4269689, 0, 0, 2.85
AFLfast,tcpdump,0,4274737, 0, 0, 2.82
AFLfast,tcpdump,0,4279995, 0, 0, 2.86
AFLfast,tcpdump,0,4285067, 0, 0, 2.81
AFLfast,tcpdump,0,4290431, 0, 0, 2.81
AFLfast,tcpdump,0,4295512, 0, 0, 2.78
AFLfast,tcpdump,0,4300567, 0, 0, 2.78
AFLfast,tcpdump,0,4305863, 0, 0, 2.82
AFLfast,tcpdump,0,4311235, 0, 0, 2.81
AFLfast,tcpdump,0,4316291, 0, 0, 2.80
AFLfast,tcpdump,0,4321579, 0, 0, 2.84
AFLfast,tcpdump,0,4326883, 0, 0, 2.84
AFLfast,tcpdump,0,4332035, 0, 0, 2.89
AFLfast,tcpdump,0,4337235, 0, 0, 2.91
AFLfast,tcpdump,0,4342307, 0, 0, 2.94
AFLfast,tcpdump,0,4347543, 0, 0, 2.91
AFLfast,tcpdump,0,4352727, 0, 0, 2.93
AFLfast,tcpdump,0,4357843, 0, 0, 2.95
AFLfast,tcpdump,0,4363191, 0, 0, 2.86
AFLfast,tcpdump,0,4368540, 0, 0, 2.84
AFLfast,tcpdump,0,4373759, 0, 0, 2.87
AFLfast,tcpdump,0,4379091, 0, 0, 2.85
AFLfast,tcpdump,0,4384123, 0, 0, 2.83
AFLfast,tcpdump,0,4389379, 0, 0, 2.87
AFLfast,tcpdump,0,4394707, 0, 0, 2.84
AFLfast,tcpdump,0,4400023, 0, 0, 2.84
AFLfast,tcpdump,0,4405359, 0, 0, 2.84
AFLfast,tcpdump,0,4410723, 0, 0, 2.83
AFLfast,tcpdump,0,4415779, 0, 0, 2.82
AFLfast,tcpdump,0,4421075, 0, 0, 2.84
AFLfast,tcpdump,0,4426087, 0, 0, 2.82
AFLfast,tcpdump,0,4431403, 0, 0, 2.83
AFLfast,tcpdump,0,4436643, 0, 0, 2.88
AFLfast,tcpdump,0,4441787, 0, 0, 2.93
AFLfast,tcpdump,0,4446871, 0, 0, 2.96
AFLfast,tcpdump,0,4452107, 0, 0, 2.93
AFLfast,tcpdump,0,4457323, 0, 0, 2.91
AFLfast,tcpdump,0,4462431, 0, 0, 2.95
AFLfast,tcpdump,0,4467487, 0, 0, 2.99
AFLfast,tcpdump,0,4472571, 0, 0, 2.99
AFLfast,tcpdump,0,4477675, 0, 0, 2.98
AFLfast,tcpdump,0,4482875, 0, 0, 2.91
AFLfast,tcpdump,0,4488072, 0, 0, 2.81
AFLfast,tcpdump,0,4493135, 0, 0, 2.78
AFLfast,tcpdump,0,4498335, 0, 0, 2.88
AFLfast,tcpdump,0,4503695, 0, 0, 2.84
AFLfast,tcpdump,0,4509039, 0, 0, 2.83
AFLfast,tcpdump,0,4514051, 0, 0, 2.81
AFLfast,tcpdump,0,4519099, 0, 0, 2.82
AFLfast,tcpdump,0,4524219, 0, 0, 2.78
AFLfast,tcpdump,0,4529527, 0, 0, 2.81
AFLfast,tcpdump,0,4534807, 0, 0, 2.85
AFLfast,tcpdump,0,4540051, 0, 0, 2.87
AFLfast,tcpdump,0,4545251, 0, 0, 2.89
AFLfast,tcpdump,0,4550379, 0, 0, 2.94
AFLfast,tcpdump,0,4555623, 0, 0, 2.89
AFLfast,tcpdump,0,4560859, 0, 0, 2.90
AFLfast,tcpdump,0,4565951, 0, 0, 2.94
AFLfast,tcpdump,0,4571031, 0, 0, 2.96
AFLfast,tcpdump,0,4576123, 0, 0, 2.97
AFLfast,tcpdump,0,4581251, 0, 0, 2.95
AFLfast,tcpdump,0,4586507, 0, 0, 2.91
AFLfast,tcpdump,0,4591663, 0, 0, 2.93
AFLfast,tcpdump,0,4596907, 0, 0, 2.90
AFLfast,tcpdump,0,4602075, 0, 0, 2.91
AFLfast,tcpdump,0,4607315, 0, 0, 2.89
AFLfast,tcpdump,0,4612359, 0, 0, 2.96
AFLfast,tcpdump,0,4617363, 0, 0, 2.88
AFLfast,tcpdump,0,4622579, 0, 0, 2.90
AFLfast,tcpdump,0,4627807, 0, 0, 2.91
AFLfast,tcpdump,0,4633107, 0, 0, 2.87
AFLfast,tcpdump,0,4638147, 0, 0, 2.81
AFLfast,tcpdump,0,4643507, 0, 0, 2.82
AFLfast,tcpdump,0,4648699, 0, 0, 2.76
AFLfast,tcpdump,0,4653987, 0, 0, 2.82
AFLfast,tcpdump,0,4659343, 0, 0, 2.81
AFLfast,tcpdump,0,4664591, 0, 0, 2.87
AFLfast,tcpdump,0,4669699, 0, 0, 2.80
AFLfast,tcpdump,0,4674787, 0, 0, 2.79
AFLfast,tcpdump,0,4679895, 0, 0, 2.80
AFLfast,tcpdump,0,4685227, 0, 0, 2.85
AFLfast,tcpdump,0,4690279, 0, 0, 2.82
AFLfast,tcpdump,0,4695379, 0, 0, 2.81
AFLfast,tcpdump,0,4700495, 0, 0, 2.91
AFLfast,tcpdump,0,4705687, 0, 0, 2.90
AFLfast,tcpdump,0,4711055, 0, 0, 2.85
AFLfast,tcpdump,0,4716067, 0, 0, 2.82
AFLfast,tcpdump,0,4721323, 0, 0, 2.84
AFLfast,tcpdump,0,4726520, 0, 0, 2.88
AFLfast,tcpdump,0,4731803, 0, 0, 2.87
AFLfast,tcpdump,0,4736875, 0, 0, 2.94
AFLfast,tcpdump,0,4742077, 0, 0, 2.93
AFLfast,tcpdump,0,4747287, 0, 0, 2.93
AFLfast,tcpdump,0,4752431, 0, 0, 2.93
AFLfast,tcpdump,0,4757579, 0, 0, 2.93
AFLfast,tcpdump,0,4762643, 0, 0, 2.96
AFLfast,tcpdump,0,4767747, 0, 0, 2.96
AFLfast,tcpdump,0,4773051, 0, 0, 2.91
AFLfast,tcpdump,0,4778375, 0, 0, 2.87
AFLfast,tcpdump,0,4783539, 0, 0, 2.90
AFLfast,tcpdump,0,4788639, 0, 0, 2.93
AFLfast,tcpdump,0,4793795, 0, 0, 2.96
AFLfast,tcpdump,0,4798959, 0, 0, 2.87
AFLfast,tcpdump,0,4804163, 0, 0, 2.89
AFLfast,tcpdump,0,4809319, 0, 0, 2.92
AFLfast,tcpdump,0,4814607, 0, 0, 2.87
AFLfast,tcpdump,0,4819608, 0, 0, 2.85
AFLfast,tcpdump,0,4824891, 0, 0, 2.86
AFLfast,tcpdump,0,4830160, 0, 0, 2.86
AFLfast,tcpdump,0,4835343, 0, 0, 2.89
AFLfast,tcpdump,0,4840543, 0, 0, 2.90
AFLfast,tcpdump,0,4845970, 0, 0, 2.84
AFLfast,tcpdump,0,4851215, 0, 0, 2.86
AFLfast,tcpdump,0,4856435, 0, 0, 2.87
AFLfast,tcpdump,0,4861479, 0, 0, 2.83
AFLfast,tcpdump,0,4866635, 0, 0, 2.91
AFLfast,tcpdump,0,4871731, 0, 0, 2.95
AFLfast,tcpdump,0,4876967, 0, 0, 2.91
AFLfast,tcpdump,0,4882051, 0, 0, 2.95
AFLfast,tcpdump,0,4887119, 0, 0, 2.86
AFLfast,tcpdump,0,4892403, 0, 0, 2.86
AFLfast,tcpdump,0,4897643, 0, 0, 2.88
AFLfast,tcpdump,0,4902963, 0, 0, 2.86
AFLfast,tcpdump,0,4908067, 0, 0, 2.80
AFLfast,tcpdump,0,4913219, 0, 0, 2.76
AFLfast,tcpdump,0,4918243, 0, 0, 2.78
AFLfast,tcpdump,0,4923411, 0, 0, 2.86
AFLfast,tcpdump,0,4928563, 0, 0, 2.90
AFLfast,tcpdump,0,4933771, 0, 0, 2.89
AFLfast,tcpdump,0,4939031, 0, 0, 2.88
AFLfast,tcpdump,0,4944183, 0, 0, 2.91
AFLfast,tcpdump,0,4949296, 0, 0, 2.97
AFLfast,tcpdump,0,4954299, 0, 0, 2.98
AFLfast,tcpdump,0,4959523, 0, 0, 2.96
AFLfast,tcpdump,0,4964649, 0, 0, 3.01
AFLfast,tcpdump,0,4969735, 0, 0, 2.96
AFLfast,tcpdump,0,4974787, 0, 0, 2.98
