alg,SUT,rep,# unix_time, unique_crashes, unique_hangs, execs_per_sec
AFLfast,xmllint,13,1622549083, 0, 0, 31.26
AFLfast,xmllint,13,1622549227, 0, 0, 32.99
AFLfast,xmllint,13,1622549315, 0, 0, 30.76
AFLfast,xmllint,13,1622549626, 0, 0, 31.90
AFLfast,xmllint,13,1622549631, 0, 0, 26.05
AFLfast,xmllint,13,1622550022, 0, 0, 32.23
AFLfast,xmllint,13,1622550038, 0, 0, 33.62
AFLfast,xmllint,13,1622550110, 0, 0, 33.88
AFLfast,xmllint,13,1622550223, 0, 0, 31.65
AFLfast,xmllint,13,1622550228, 0, 0, 32.82
AFLfast,xmllint,13,1622550244, 0, 0, 34.13
AFLfast,xmllint,13,1622550249, 0, 0, 34.19
AFLfast,xmllint,13,1622550254, 0, 0, 32.89
AFLfast,xmllint,13,1622550549, 0, 0, 32.13
AFLfast,xmllint,13,1622550724, 0, 0, 33.73
AFLfast,xmllint,13,1622550790, 0, 0, 19.29
AFLfast,xmllint,13,1622550806, 0, 0, 30.44
AFLfast,xmllint,13,1622550852, 0, 0, 32.35
AFLfast,xmllint,13,1622550924, 0, 0, 31.55
AFLfast,xmllint,13,1622551250, 0, 0, 29.39
AFLfast,xmllint,13,1622551457, 0, 0, 5.13
AFLfast,xmllint,13,1622551663, 0, 0, 30.54
AFLfast,xmllint,13,1622551705, 0, 0, 31.58
AFLfast,xmllint,13,1622551715, 0, 0, 31.83
AFLfast,xmllint,13,1622551730, 0, 0, 33.34
AFLfast,xmllint,13,1622551740, 0, 0, 33.22
AFLfast,xmllint,13,1622551746, 0, 0, 32.77
AFLfast,xmllint,13,1622551828, 0, 0, 32.93
AFLfast,xmllint,13,1622551854, 0, 0, 33.30
AFLfast,xmllint,13,1622551895, 0, 0, 33.49
AFLfast,xmllint,13,1622551921, 0, 0, 30.90
AFLfast,xmllint,13,1622552298, 0, 0, 29.61
AFLfast,xmllint,13,1622552590, 0, 0, 32.05
AFLfast,xmllint,13,1622552615, 0, 0, 32.87
AFLfast,xmllint,13,1622552796, 0, 0, 31.79
AFLfast,xmllint,13,1622553023, 0, 0, 29.58
AFLfast,xmllint,13,1622553348, 0, 0, 29.19
AFLfast,xmllint,13,1622553802, 0, 0, 3.80
AFLfast,xmllint,13,1622554082, 0, 0, 5.71
AFLfast,xmllint,13,1622554308, 0, 0, 25.40
AFLfast,xmllint,13,1622554534, 0, 0, 32.68
AFLfast,xmllint,13,1622554539, 0, 0, 30.60
AFLfast,xmllint,13,1622554756, 0, 0, 27.72
AFLfast,xmllint,13,1622555045, 0, 0, 28.80
AFLfast,xmllint,13,1622555071, 0, 0, 29.91
AFLfast,xmllint,13,1622555278, 0, 0, 27.17
AFLfast,xmllint,13,1622555375, 0, 0, 29.50
AFLfast,xmllint,13,1622555565, 0, 0, 31.11
AFLfast,xmllint,13,1622555653, 0, 0, 33.78
AFLfast,xmllint,13,1622555746, 0, 0, 33.75
AFLfast,xmllint,13,1622555813, 0, 0, 25.93
AFLfast,xmllint,13,1622555839, 0, 0, 23.60
AFLfast,xmllint,13,1622555844, 0, 0, 28.64
AFLfast,xmllint,13,1622555855, 0, 0, 31.35
AFLfast,xmllint,13,1622555896, 0, 0, 30.65
AFLfast,xmllint,13,1622556130, 0, 0, 30.61
AFLfast,xmllint,13,1622556172, 0, 0, 32.05
AFLfast,xmllint,13,1622556359, 0, 0, 30.61
AFLfast,xmllint,13,1622556722, 0, 0, 3.75
AFLfast,xmllint,13,1622556737, 0, 0, 29.41
AFLfast,xmllint,13,1622559357, 0, 0, 28.53
AFLfast,xmllint,13,1622559362, 0, 0, 29.15
AFLfast,xmllint,13,1622559373, 0, 0, 30.11
AFLfast,xmllint,13,1622559631, 0, 0, 30.87
AFLfast,xmllint,13,1622559940, 0, 0, 26.88
AFLfast,xmllint,13,1622559966, 0, 0, 29.15
AFLfast,xmllint,13,1622559976, 0, 0, 28.94
AFLfast,xmllint,13,1622560316, 0, 0, 29.03
AFLfast,xmllint,13,1622560326, 0, 0, 34.36
AFLfast,xmllint,13,1622560456, 0, 0, 28.90
AFLfast,xmllint,13,1622560486, 0, 0, 29.15
AFLfast,xmllint,13,1622562547, 0, 0, 29.12
AFLfast,xmllint,13,1622562552, 0, 0, 28.97
AFLfast,xmllint,13,1622562557, 0, 0, 29.05
AFLfast,xmllint,13,1622562562, 0, 0, 29.39
AFLfast,xmllint,13,1622562567, 0, 0, 29.19
AFLfast,xmllint,13,1622562578, 0, 0, 28.83
AFLfast,xmllint,13,1622562583, 0, 0, 28.16
AFLfast,xmllint,13,1622562588, 0, 0, 5.00
AFLfast,xmllint,13,1622562593, 0, 0, 27.93
AFLfast,xmllint,13,1622562603, 0, 0, 28.63
AFLfast,xmllint,13,1622562624, 0, 0, 28.44
AFLfast,xmllint,13,1622562650, 0, 0, 28.66
AFLfast,xmllint,13,1622562655, 0, 0, 28.87
AFLfast,xmllint,13,1622562660, 0, 0, 29.87
AFLfast,xmllint,13,1622562665, 0, 0, 27.86
AFLfast,xmllint,13,1622562696, 0, 0, 27.82
AFLfast,xmllint,13,1622562701, 0, 0, 27.98
AFLfast,xmllint,13,1622562712, 0, 0, 4.88
AFLfast,xmllint,13,1622562929, 0, 0, 28.61
AFLfast,xmllint,13,1622565387, 0, 0, 27.60
AFLfast,xmllint,13,1622568114, 0, 0, 26.62
AFLfast,xmllint,13,1622568139, 0, 0, 28.67
AFLfast,xmllint,13,1622568150, 0, 0, 28.85
AFLfast,xmllint,13,1622568593, 0, 0, 28.63
AFLfast,xmllint,13,1622570784, 0, 0, 27.78
AFLfast,xmllint,13,1622570794, 0, 0, 29.30
AFLfast,xmllint,13,1622571408, 0, 0, 29.11
AFLfast,xmllint,13,1622573399, 0, 0, 28.81
AFLfast,xmllint,13,1622573435, 0, 0, 28.12
AFLfast,xmllint,13,1622573556, 0, 0, 28.78
AFLfast,xmllint,13,1622573900, 0, 0, 32.10
AFLfast,xmllint,13,1622573978, 0, 0, 32.69
AFLfast,xmllint,13,1622573983, 0, 0, 32.99
