alg,SUT,rep,# unix_time, cycles_done, cur_path, paths_total, pending_total, pending_favs, map_size, unique_crashes, unique_hangs, max_depth, execs_per_sec
AFLfast,pngtest,12,1624067706, 76, 145, 321, 4, 0, 2.94%, 0, 0, 8, 20.58
AFLfast,pngtest,12,1624067717, 76, 147, 321, 4, 0, 2.94%, 0, 0, 8, 21.93
AFLfast,pngtest,12,1624067732, 76, 154, 321, 4, 0, 2.94%, 0, 0, 8, 21.11
AFLfast,pngtest,12,1624067753, 76, 161, 321, 4, 0, 2.94%, 0, 0, 8, 22.01
AFLfast,pngtest,12,1624067779, 76, 165, 321, 4, 0, 2.94%, 0, 0, 8, 21.87
AFLfast,pngtest,12,1624067794, 76, 166, 321, 4, 0, 2.94%, 0, 0, 8, 21.34
AFLfast,pngtest,12,1624067810, 76, 167, 321, 4, 0, 2.94%, 0, 0, 8, 21.45
AFLfast,pngtest,12,1624067831, 76, 168, 321, 4, 0, 2.94%, 0, 0, 8, 21.28
AFLfast,pngtest,12,1624067851, 76, 172, 321, 4, 0, 2.94%, 0, 0, 8, 21.38
AFLfast,pngtest,12,1624067872, 76, 173, 321, 4, 0, 2.94%, 0, 0, 8, 21.06
AFLfast,pngtest,12,1624067888, 76, 174, 321, 4, 0, 2.94%, 0, 0, 8, 21.63
AFLfast,pngtest,12,1624067893, 76, 174, 322, 5, 0, 2.94%, 0, 0, 8, 19.34
AFLfast,pngtest,12,1624067908, 76, 176, 322, 5, 0, 2.94%, 0, 0, 8, 20.12
AFLfast,pngtest,12,1624067929, 76, 177, 322, 5, 0, 2.94%, 0, 0, 8, 19.33
AFLfast,pngtest,12,1624067944, 76, 181, 322, 5, 0, 2.94%, 0, 0, 8, 21.89
AFLfast,pngtest,12,1624067965, 76, 183, 322, 5, 0, 2.94%, 0, 0, 8, 21.62
AFLfast,pngtest,12,1624067981, 76, 188, 322, 5, 0, 2.94%, 0, 0, 8, 23.08
AFLfast,pngtest,12,1624068001, 76, 195, 322, 5, 0, 2.94%, 0, 0, 8, 20.17
AFLfast,pngtest,12,1624068017, 76, 198, 322, 5, 0, 2.94%, 0, 0, 8, 20.25
AFLfast,pngtest,12,1624068022, 76, 201, 322, 5, 0, 2.94%, 0, 0, 8, 21.42
AFLfast,pngtest,12,1624068042, 76, 203, 322, 5, 0, 2.94%, 0, 0, 8, 21.13
AFLfast,pngtest,12,1624068063, 76, 205, 322, 5, 0, 2.94%, 0, 0, 8, 20.91
AFLfast,pngtest,12,1624068084, 76, 207, 322, 5, 0, 2.94%, 0, 0, 8, 21.10
AFLfast,pngtest,12,1624068105, 76, 210, 322, 5, 0, 2.94%, 0, 0, 8, 19.42
AFLfast,pngtest,12,1624068125, 76, 215, 322, 5, 0, 2.94%, 0, 0, 8, 21.78
AFLfast,pngtest,12,1624068141, 76, 216, 322, 5, 0, 2.94%, 0, 0, 8, 21.11
AFLfast,pngtest,12,1624068161, 76, 220, 322, 5, 0, 2.94%, 0, 0, 8, 20.41
AFLfast,pngtest,12,1624068177, 76, 224, 322, 5, 0, 2.94%, 0, 0, 8, 20.80
AFLfast,pngtest,12,1624068187, 76, 227, 322, 5, 0, 2.94%, 0, 0, 8, 15.92
AFLfast,pngtest,12,1624068203, 76, 228, 322, 5, 0, 2.94%, 0, 0, 8, 20.45
AFLfast,pngtest,12,1624068213, 76, 229, 322, 5, 0, 2.94%, 0, 0, 8, 20.55
AFLfast,pngtest,12,1624068229, 76, 231, 322, 5, 0, 2.94%, 0, 0, 8, 20.27
AFLfast,pngtest,12,1624068239, 76, 232, 322, 5, 0, 2.94%, 0, 0, 8, 21.30
AFLfast,pngtest,12,1624068260, 76, 233, 322, 5, 0, 2.94%, 0, 0, 8, 20.79
AFLfast,pngtest,12,1624068275, 76, 235, 323, 6, 0, 2.94%, 0, 0, 8, 20.53
AFLfast,pngtest,12,1624068286, 76, 236, 323, 6, 0, 2.94%, 0, 0, 8, 21.14
AFLfast,pngtest,12,1624068296, 76, 238, 323, 6, 0, 2.94%, 0, 0, 8, 21.47
AFLfast,pngtest,12,1624068317, 76, 242, 323, 6, 0, 2.94%, 0, 0, 8, 21.05
AFLfast,pngtest,12,1624068338, 76, 243, 323, 6, 0, 2.94%, 0, 0, 8, 19.84
AFLfast,pngtest,12,1624068348, 76, 246, 323, 6, 0, 2.94%, 0, 0, 8, 20.09
AFLfast,pngtest,12,1624068363, 76, 247, 323, 6, 0, 2.94%, 0, 0, 8, 20.86
AFLfast,pngtest,12,1624068379, 76, 249, 323, 6, 0, 2.94%, 0, 0, 8, 20.75
AFLfast,pngtest,12,1624068400, 76, 250, 323, 6, 0, 2.94%, 0, 0, 8, 20.86
AFLfast,pngtest,12,1624068420, 76, 253, 323, 6, 0, 2.94%, 0, 0, 8, 21.42
AFLfast,pngtest,12,1624068441, 76, 255, 323, 6, 0, 2.94%, 0, 0, 8, 14.68
AFLfast,pngtest,12,1624068472, 76, 258, 323, 6, 0, 2.94%, 0, 0, 8, 21.10
AFLfast,pngtest,12,1624068488, 76, 259, 323, 6, 0, 2.94%, 0, 0, 8, 16.12
AFLfast,pngtest,12,1624068503, 76, 264, 323, 6, 0, 2.94%, 0, 0, 8, 17.42
AFLfast,pngtest,12,1624068513, 76, 265, 323, 6, 0, 2.94%, 0, 0, 8, 18.70
AFLfast,pngtest,12,1624068539, 76, 267, 323, 6, 0, 2.94%, 0, 0, 8, 21.83
AFLfast,pngtest,12,1624068544, 76, 270, 323, 6, 0, 2.94%, 0, 0, 8, 27.01
AFLfast,pngtest,12,1624068565, 76, 272, 323, 6, 0, 2.94%, 0, 0, 8, 21.28
AFLfast,pngtest,12,1624068596, 76, 275, 323, 6, 0, 2.94%, 0, 0, 8, 21.48
AFLfast,pngtest,12,1624068617, 76, 277, 323, 6, 0, 2.94%, 0, 0, 8, 21.06
AFLfast,pngtest,12,1624068633, 76, 278, 323, 6, 0, 2.94%, 0, 0, 8, 20.73
AFLfast,pngtest,12,1624068643, 76, 279, 323, 6, 0, 2.94%, 0, 0, 8, 22.00
AFLfast,pngtest,12,1624068653, 76, 282, 323, 6, 0, 2.94%, 0, 0, 8, 21.24
AFLfast,pngtest,12,1624068674, 76, 283, 323, 6, 0, 2.94%, 0, 0, 8, 21.98
AFLfast,pngtest,12,1624068684, 76, 287, 323, 6, 0, 2.94%, 0, 0, 8, 21.92
AFLfast,pngtest,12,1624068704, 76, 289, 323, 6, 0, 2.94%, 0, 0, 8, 21.98
AFLfast,pngtest,12,1624068752, 76, 294, 323, 6, 0, 2.94%, 0, 0, 8, 22.59
AFLfast,pngtest,12,1624068757, 76, 295, 323, 6, 0, 2.94%, 0, 0, 8, 22.29
AFLfast,pngtest,12,1624068767, 76, 297, 323, 6, 0, 2.94%, 0, 0, 8, 22.49
AFLfast,pngtest,12,1624068777, 76, 299, 323, 6, 0, 2.94%, 0, 0, 8, 21.88
AFLfast,pngtest,12,1624068788, 76, 303, 323, 6, 0, 2.94%, 0, 0, 8, 21.47
AFLfast,pngtest,12,1624068798, 76, 305, 323, 6, 0, 2.94%, 0, 0, 8, 21.41
AFLfast,pngtest,12,1624068803, 76, 308, 323, 6, 0, 2.94%, 0, 0, 8, 21.01
AFLfast,pngtest,12,1624068829, 76, 310, 323, 6, 0, 2.94%, 0, 0, 8, 21.74
AFLfast,pngtest,12,1624068880, 76, 315, 323, 6, 0, 2.94%, 0, 0, 8, 21.81
AFLfast,pngtest,12,1624069162, 76, 317, 323, 6, 0, 2.94%, 0, 0, 8, 21.21
AFLfast,pngtest,12,1624069213, 77, 0, 323, 6, 0, 2.94%, 0, 0, 8, 21.28
AFLfast,pngtest,12,1624069239, 77, 1, 323, 6, 0, 2.94%, 0, 0, 8, 22.09
AFLfast,pngtest,12,1624069244, 77, 2, 323, 6, 0, 2.94%, 0, 0, 8, 20.88
AFLfast,pngtest,12,1624069254, 77, 3, 323, 6, 0, 2.94%, 0, 0, 8, 20.83
AFLfast,pngtest,12,1624069275, 77, 5, 323, 6, 0, 2.94%, 0, 0, 8, 21.78
AFLfast,pngtest,12,1624069286, 77, 8, 323, 6, 0, 2.94%, 0, 0, 8, 19.63
AFLfast,pngtest,12,1624069297, 77, 10, 323, 6, 0, 2.94%, 0, 0, 8, 20.48
AFLfast,pngtest,12,1624069312, 77, 12, 323, 6, 0, 2.94%, 0, 0, 8, 20.20
AFLfast,pngtest,12,1624069333, 77, 13, 323, 6, 0, 2.94%, 0, 0, 8, 21.68
AFLfast,pngtest,12,1624069348, 77, 14, 323, 6, 0, 2.94%, 0, 0, 8, 21.01
AFLfast,pngtest,12,1624069353, 77, 15, 323, 6, 0, 2.94%, 0, 0, 8, 21.21
AFLfast,pngtest,12,1624069369, 77, 19, 323, 6, 0, 2.94%, 0, 0, 8, 21.52
AFLfast,pngtest,12,1624069374, 77, 20, 323, 6, 0, 2.94%, 0, 0, 8, 21.93
AFLfast,pngtest,12,1624069379, 77, 23, 323, 6, 0, 2.94%, 0, 0, 8, 21.89
AFLfast,pngtest,12,1624069384, 77, 31, 323, 6, 0, 2.94%, 0, 0, 8, 21.68
AFLfast,pngtest,12,1624069395, 77, 34, 323, 6, 0, 2.94%, 0, 0, 8, 22.15
AFLfast,pngtest,12,1624069410, 77, 36, 323, 6, 0, 2.94%, 0, 0, 8, 21.79
AFLfast,pngtest,12,1624069420, 77, 38, 323, 6, 0, 2.94%, 0, 0, 8, 21.44
AFLfast,pngtest,12,1624069426, 77, 41, 323, 6, 0, 2.94%, 0, 0, 8, 20.04
AFLfast,pngtest,12,1624069436, 77, 42, 323, 6, 0, 2.94%, 0, 0, 8, 21.83
AFLfast,pngtest,12,1624069451, 77, 48, 323, 6, 0, 2.94%, 0, 0, 8, 21.88
AFLfast,pngtest,12,1624069462, 77, 49, 323, 6, 0, 2.94%, 0, 0, 8, 22.16
AFLfast,pngtest,12,1624069477, 77, 60, 323, 6, 0, 2.94%, 0, 0, 8, 22.12
AFLfast,pngtest,12,1624069497, 77, 86, 323, 6, 0, 2.94%, 0, 0, 8, 21.62
AFLfast,pngtest,12,1624069503, 77, 87, 323, 6, 0, 2.94%, 0, 0, 8, 21.38
AFLfast,pngtest,12,1624069508, 77, 88, 323, 6, 0, 2.94%, 0, 0, 8, 23.20
AFLfast,pngtest,12,1624069518, 77, 92, 323, 6, 0, 2.94%, 0, 0, 8, 22.33
AFLfast,pngtest,12,1624069523, 77, 98, 323, 6, 0, 2.94%, 0, 0, 8, 22.44
AFLfast,pngtest,12,1624069534, 77, 102, 323, 6, 0, 2.94%, 0, 0, 8, 21.88
AFLfast,pngtest,12,1624069544, 77, 103, 323, 6, 0, 2.94%, 0, 0, 8, 18.81
AFLfast,pngtest,12,1624069555, 77, 105, 323, 6, 0, 2.94%, 0, 0, 8, 21.42
AFLfast,pngtest,12,1624069571, 77, 111, 323, 6, 0, 2.94%, 0, 0, 8, 19.79
AFLfast,pngtest,12,1624069586, 77, 112, 323, 6, 0, 2.94%, 0, 0, 8, 21.76
AFLfast,pngtest,12,1624069602, 77, 115, 323, 6, 0, 2.94%, 0, 0, 8, 21.71
AFLfast,pngtest,12,1624069612, 77, 116, 323, 6, 0, 2.94%, 0, 0, 8, 21.40
AFLfast,pngtest,12,1624069628, 77, 117, 323, 6, 0, 2.94%, 0, 0, 8, 22.52
AFLfast,pngtest,12,1624069638, 77, 118, 323, 6, 0, 2.94%, 0, 0, 8, 21.87
AFLfast,pngtest,12,1624069643, 77, 120, 323, 6, 0, 2.94%, 0, 0, 8, 22.11
AFLfast,pngtest,12,1624069663, 77, 124, 323, 6, 0, 2.94%, 0, 0, 8, 21.74
AFLfast,pngtest,12,1624069679, 77, 129, 323, 6, 0, 2.94%, 0, 0, 8, 17.04
AFLfast,pngtest,12,1624069690, 77, 132, 323, 6, 0, 2.94%, 0, 0, 8, 21.50
AFLfast,pngtest,12,1624069710, 77, 134, 323, 6, 0, 2.94%, 0, 0, 8, 19.61
AFLfast,pngtest,12,1624069726, 77, 138, 323, 6, 0, 2.94%, 0, 0, 8, 20.19
AFLfast,pngtest,12,1624069736, 77, 141, 323, 6, 0, 2.94%, 0, 0, 8, 19.19
AFLfast,pngtest,12,1624069741, 77, 143, 323, 6, 0, 2.94%, 0, 0, 8, 20.43
AFLfast,pngtest,12,1624069757, 77, 145, 323, 6, 0, 2.94%, 0, 0, 8, 19.30
AFLfast,pngtest,12,1624069772, 77, 147, 323, 6, 0, 2.94%, 0, 0, 8, 20.09
AFLfast,pngtest,12,1624069777, 77, 153, 323, 6, 0, 2.94%, 0, 0, 8, 20.60
AFLfast,pngtest,12,1624069793, 77, 161, 323, 6, 0, 2.94%, 0, 0, 8, 20.34
AFLfast,pngtest,12,1624069815, 77, 165, 324, 7, 0, 2.94%, 0, 0, 8, 21.85
AFLfast,pngtest,12,1624069820, 77, 166, 324, 7, 0, 2.94%, 0, 0, 8, 21.67
AFLfast,pngtest,12,1624069840, 77, 167, 324, 7, 0, 2.94%, 0, 0, 8, 19.44
AFLfast,pngtest,12,1624069861, 77, 168, 324, 7, 0, 2.94%, 0, 0, 8, 21.85
AFLfast,pngtest,12,1624069866, 77, 170, 324, 7, 0, 2.94%, 0, 0, 8, 21.83
AFLfast,pngtest,12,1624069876, 77, 172, 324, 7, 0, 2.94%, 0, 0, 8, 21.60
AFLfast,pngtest,12,1624069881, 77, 173, 324, 7, 0, 2.94%, 0, 0, 8, 21.78
AFLfast,pngtest,12,1624069902, 77, 174, 324, 7, 0, 2.94%, 0, 0, 8, 21.50
AFLfast,pngtest,12,1624069912, 77, 175, 324, 7, 0, 2.94%, 0, 0, 8, 21.84
AFLfast,pngtest,12,1624069923, 77, 176, 324, 7, 0, 2.94%, 0, 0, 8, 21.98
AFLfast,pngtest,12,1624069938, 77, 177, 324, 7, 0, 2.94%, 0, 0, 8, 22.00
AFLfast,pngtest,12,1624069948, 77, 180, 324, 7, 0, 2.94%, 0, 0, 8, 21.98
AFLfast,pngtest,12,1624069969, 77, 183, 324, 7, 0, 2.94%, 0, 0, 8, 21.43
AFLfast,pngtest,12,1624069984, 77, 188, 324, 7, 0, 2.94%, 0, 0, 8, 22.20
AFLfast,pngtest,12,1624070005, 77, 195, 324, 7, 0, 2.94%, 0, 0, 8, 20.75
AFLfast,pngtest,12,1624070015, 77, 201, 324, 7, 0, 2.94%, 0, 0, 8, 22.06
AFLfast,pngtest,12,1624070036, 77, 203, 324, 7, 0, 2.94%, 0, 0, 8, 21.80
AFLfast,pngtest,12,1624070052, 77, 204, 324, 7, 0, 2.94%, 0, 0, 8, 21.09
AFLfast,pngtest,12,1624070068, 77, 205, 324, 7, 0, 2.94%, 0, 0, 8, 21.22
AFLfast,pngtest,12,1624070078, 77, 207, 324, 7, 0, 2.94%, 0, 0, 8, 22.22
AFLfast,pngtest,12,1624070093, 77, 210, 324, 7, 0, 2.94%, 0, 0, 8, 19.22
AFLfast,pngtest,12,1624070109, 77, 215, 324, 7, 0, 2.94%, 0, 0, 8, 22.37
AFLfast,pngtest,12,1624070130, 77, 216, 324, 7, 0, 2.94%, 0, 0, 8, 22.02
AFLfast,pngtest,12,1624070145, 77, 220, 324, 7, 0, 2.94%, 0, 0, 8, 20.71
AFLfast,pngtest,12,1624070161, 77, 224, 324, 7, 0, 2.94%, 0, 0, 8, 22.66
AFLfast,pngtest,12,1624070166, 77, 226, 325, 8, 0, 2.94%, 0, 0, 8, 16.06
AFLfast,pngtest,12,1624070186, 77, 227, 325, 8, 0, 2.94%, 0, 0, 8, 16.99
AFLfast,pngtest,12,1624070202, 77, 228, 325, 8, 0, 2.94%, 0, 0, 8, 20.35
AFLfast,pngtest,12,1624070218, 77, 229, 325, 8, 0, 2.94%, 0, 0, 8, 20.97
AFLfast,pngtest,12,1624070238, 77, 231, 325, 8, 0, 2.94%, 0, 0, 8, 21.49
AFLfast,pngtest,12,1624070254, 77, 232, 325, 8, 0, 2.94%, 0, 0, 8, 22.19
AFLfast,pngtest,12,1624070274, 77, 233, 325, 8, 0, 2.94%, 0, 0, 8, 21.89
AFLfast,pngtest,12,1624070290, 77, 235, 325, 8, 0, 2.94%, 0, 0, 8, 21.87
AFLfast,pngtest,12,1624070300, 77, 236, 325, 8, 0, 2.94%, 0, 0, 8, 22.14
AFLfast,pngtest,12,1624070321, 77, 237, 325, 8, 0, 2.94%, 0, 0, 8, 21.54
AFLfast,pngtest,12,1624070362, 77, 238, 325, 8, 0, 2.94%, 0, 0, 8, 20.34
AFLfast,pngtest,12,1624070383, 77, 242, 325, 8, 0, 2.94%, 0, 0, 8, 21.40
AFLfast,pngtest,12,1624070394, 77, 243, 325, 8, 0, 2.94%, 0, 0, 8, 20.53
AFLfast,pngtest,12,1624070410, 77, 246, 325, 8, 0, 2.94%, 0, 0, 8, 21.40
AFLfast,pngtest,12,1624070425, 77, 247, 325, 8, 0, 2.94%, 0, 0, 8, 21.37
AFLfast,pngtest,12,1624070430, 77, 249, 325, 8, 0, 2.94%, 0, 0, 8, 21.48
AFLfast,pngtest,12,1624070441, 77, 250, 325, 8, 0, 2.94%, 0, 0, 8, 21.61
AFLfast,pngtest,12,1624070451, 77, 253, 325, 8, 0, 2.94%, 0, 0, 8, 21.47
AFLfast,pngtest,12,1624070472, 77, 255, 325, 8, 0, 2.94%, 0, 0, 8, 21.36
AFLfast,pngtest,12,1624070488, 77, 255, 326, 9, 0, 2.94%, 0, 0, 8, 21.13
AFLfast,pngtest,12,1624070493, 77, 258, 326, 9, 0, 2.94%, 0, 0, 8, 19.59
AFLfast,pngtest,12,1624070508, 77, 259, 326, 9, 0, 2.94%, 0, 0, 8, 20.84
AFLfast,pngtest,12,1624070534, 77, 264, 326, 9, 0, 2.94%, 0, 0, 8, 21.54
AFLfast,pngtest,12,1624070550, 77, 265, 326, 9, 0, 2.94%, 0, 0, 8, 21.28
AFLfast,pngtest,12,1624070560, 77, 267, 326, 9, 0, 2.94%, 0, 0, 8, 21.96
AFLfast,pngtest,12,1624070581, 77, 270, 326, 9, 0, 2.94%, 0, 0, 8, 22.40
AFLfast,pngtest,12,1624070596, 77, 272, 326, 9, 0, 2.94%, 0, 0, 8, 22.07
AFLfast,pngtest,12,1624070622, 77, 275, 326, 9, 0, 2.94%, 0, 0, 8, 21.72
AFLfast,pngtest,12,1624070637, 77, 277, 326, 9, 0, 2.94%, 0, 0, 8, 22.13
AFLfast,pngtest,12,1624070653, 77, 278, 326, 9, 0, 2.94%, 0, 0, 8, 21.70
AFLfast,pngtest,12,1624070673, 77, 279, 326, 9, 0, 2.94%, 0, 0, 8, 21.38
AFLfast,pngtest,12,1624070684, 77, 282, 326, 9, 0, 2.94%, 0, 0, 8, 21.29
AFLfast,pngtest,12,1624070694, 77, 283, 326, 9, 0, 2.94%, 0, 0, 8, 21.95
AFLfast,pngtest,12,1624070709, 77, 287, 326, 9, 0, 2.94%, 0, 0, 8, 21.21
AFLfast,pngtest,12,1624070720, 77, 289, 326, 9, 0, 2.94%, 0, 0, 8, 21.29
AFLfast,pngtest,12,1624070761, 77, 294, 326, 9, 0, 2.94%, 0, 0, 8, 21.95
AFLfast,pngtest,12,1624070777, 77, 295, 326, 9, 0, 2.94%, 0, 0, 8, 21.17
AFLfast,pngtest,12,1624070792, 77, 297, 326, 9, 0, 2.94%, 0, 0, 8, 21.69
AFLfast,pngtest,12,1624070813, 77, 299, 326, 9, 0, 2.94%, 0, 0, 8, 18.49
AFLfast,pngtest,12,1624070823, 77, 303, 326, 9, 0, 2.94%, 0, 0, 8, 20.28
AFLfast,pngtest,12,1624070844, 77, 305, 326, 9, 0, 2.94%, 0, 0, 8, 21.31
AFLfast,pngtest,12,1624070859, 77, 308, 326, 9, 0, 2.94%, 0, 0, 8, 21.57
AFLfast,pngtest,12,1624070869, 77, 310, 326, 9, 0, 2.94%, 0, 0, 8, 21.16
AFLfast,pngtest,12,1624070963, 77, 311, 326, 9, 0, 2.94%, 0, 0, 8, 21.88
AFLfast,pngtest,12,1624070984, 77, 315, 326, 9, 0, 2.94%, 0, 0, 8, 21.32
AFLfast,pngtest,12,1624071170, 77, 317, 326, 9, 0, 2.94%, 0, 0, 8, 21.50
AFLfast,pngtest,12,1624071191, 78, 0, 326, 9, 0, 2.94%, 0, 0, 8, 21.26
AFLfast,pngtest,12,1624071223, 78, 1, 326, 9, 0, 2.94%, 0, 0, 8, 21.41
AFLfast,pngtest,12,1624071243, 78, 2, 326, 9, 0, 2.94%, 0, 0, 8, 20.52
AFLfast,pngtest,12,1624071259, 78, 3, 326, 9, 0, 2.94%, 0, 0, 8, 20.89
AFLfast,pngtest,12,1624071275, 78, 5, 326, 9, 0, 2.94%, 0, 0, 8, 21.24
AFLfast,pngtest,12,1624071290, 78, 8, 326, 9, 0, 2.94%, 0, 0, 8, 21.26
AFLfast,pngtest,12,1624071311, 78, 10, 326, 9, 0, 2.94%, 0, 0, 8, 20.94
AFLfast,pngtest,12,1624071321, 78, 11, 326, 9, 0, 2.94%, 0, 0, 8, 20.79
AFLfast,pngtest,12,1624071332, 78, 12, 326, 9, 0, 2.94%, 0, 0, 8, 21.37
AFLfast,pngtest,12,1624071337, 78, 13, 326, 9, 0, 2.94%, 0, 0, 8, 20.90
AFLfast,pngtest,12,1624071357, 78, 14, 326, 9, 0, 2.94%, 0, 0, 8, 21.20
AFLfast,pngtest,12,1624071378, 78, 15, 326, 9, 0, 2.94%, 0, 0, 8, 20.51
AFLfast,pngtest,12,1624071399, 78, 20, 326, 9, 0, 2.94%, 0, 0, 8, 31.67
AFLfast,pngtest,12,1624071404, 78, 23, 326, 9, 0, 2.94%, 0, 0, 8, 26.04
AFLfast,pngtest,12,1624071409, 78, 29, 326, 9, 0, 2.94%, 0, 0, 8, 23.06
AFLfast,pngtest,12,1624071419, 78, 31, 326, 9, 0, 2.94%, 0, 0, 8, 20.81
AFLfast,pngtest,12,1624071429, 78, 33, 326, 9, 0, 2.94%, 0, 0, 8, 20.63
AFLfast,pngtest,12,1624071434, 78, 34, 326, 9, 0, 2.94%, 0, 0, 8, 20.64
AFLfast,pngtest,12,1624071445, 78, 36, 326, 9, 0, 2.94%, 0, 0, 8, 20.36
AFLfast,pngtest,12,1624071450, 78, 38, 326, 9, 0, 2.94%, 0, 0, 8, 21.12
AFLfast,pngtest,12,1624071460, 78, 41, 326, 9, 0, 2.94%, 0, 0, 8, 21.89
AFLfast,pngtest,12,1624071465, 78, 42, 326, 9, 0, 2.94%, 0, 0, 8, 21.10
AFLfast,pngtest,12,1624071486, 78, 48, 326, 9, 0, 2.94%, 0, 0, 8, 21.51
AFLfast,pngtest,12,1624071491, 78, 49, 326, 9, 0, 2.94%, 0, 0, 8, 21.60
AFLfast,pngtest,12,1624071501, 78, 62, 326, 9, 0, 2.94%, 0, 0, 8, 20.35
AFLfast,pngtest,12,1624071522, 78, 72, 326, 9, 0, 2.94%, 0, 0, 8, 21.98
AFLfast,pngtest,12,1624071527, 78, 82, 326, 9, 0, 2.94%, 0, 0, 8, 20.65
AFLfast,pngtest,12,1624071543, 78, 86, 326, 9, 0, 2.94%, 0, 0, 8, 20.74
AFLfast,pngtest,12,1624071553, 78, 87, 326, 9, 0, 2.94%, 0, 0, 8, 22.29
AFLfast,pngtest,12,1624071558, 78, 92, 326, 9, 0, 2.94%, 0, 0, 8, 20.87
AFLfast,pngtest,12,1624071574, 78, 98, 326, 9, 0, 2.94%, 0, 0, 8, 21.92
AFLfast,pngtest,12,1624071584, 78, 102, 326, 9, 0, 2.94%, 0, 0, 8, 22.02
AFLfast,pngtest,12,1624071589, 78, 103, 326, 9, 0, 2.94%, 0, 0, 8, 21.80
AFLfast,pngtest,12,1624071605, 78, 105, 326, 9, 0, 2.94%, 0, 0, 8, 20.13
AFLfast,pngtest,12,1624071620, 78, 111, 326, 9, 0, 2.94%, 0, 0, 8, 21.75
AFLfast,pngtest,12,1624071631, 78, 112, 326, 9, 0, 2.94%, 0, 0, 8, 20.49
AFLfast,pngtest,12,1624071641, 78, 115, 326, 9, 0, 2.94%, 0, 0, 8, 21.23
AFLfast,pngtest,12,1624071656, 78, 116, 326, 9, 0, 2.94%, 0, 0, 8, 18.92
AFLfast,pngtest,12,1624071672, 78, 117, 326, 9, 0, 2.94%, 0, 0, 8, 20.46
AFLfast,pngtest,12,1624071677, 78, 118, 326, 9, 0, 2.94%, 0, 0, 8, 20.66
AFLfast,pngtest,12,1624071687, 78, 120, 326, 9, 0, 2.94%, 0, 0, 8, 21.04
AFLfast,pngtest,12,1624071708, 78, 123, 326, 9, 0, 2.94%, 0, 0, 8, 21.42
AFLfast,pngtest,12,1624071729, 78, 129, 326, 9, 0, 2.94%, 0, 0, 8, 21.82
AFLfast,pngtest,12,1624071744, 78, 131, 326, 9, 0, 2.94%, 0, 0, 8, 21.34
AFLfast,pngtest,12,1624071760, 78, 132, 326, 9, 0, 2.94%, 0, 0, 8, 21.46
AFLfast,pngtest,12,1624071770, 78, 134, 326, 9, 0, 2.94%, 0, 0, 8, 20.59
AFLfast,pngtest,12,1624071775, 78, 138, 326, 9, 0, 2.94%, 0, 0, 8, 20.79
AFLfast,pngtest,12,1624071791, 78, 141, 326, 9, 0, 2.94%, 0, 0, 8, 21.68
AFLfast,pngtest,12,1624071796, 78, 143, 326, 9, 0, 2.94%, 0, 0, 8, 21.50
AFLfast,pngtest,12,1624071811, 78, 145, 326, 9, 0, 2.94%, 0, 0, 8, 22.52
AFLfast,pngtest,12,1624071822, 78, 147, 326, 9, 0, 2.94%, 0, 0, 8, 16.32
AFLfast,pngtest,12,1624071843, 78, 149, 326, 9, 0, 2.94%, 0, 0, 8, 19.89
AFLfast,pngtest,12,1624071848, 78, 160, 326, 9, 0, 2.94%, 0, 0, 8, 19.40
AFLfast,pngtest,12,1624071859, 78, 161, 326, 9, 0, 2.94%, 0, 0, 8, 19.70
AFLfast,pngtest,12,1624071880, 78, 165, 326, 9, 0, 2.94%, 0, 0, 8, 20.02
AFLfast,pngtest,12,1624071890, 78, 166, 326, 9, 0, 2.94%, 0, 0, 8, 20.82
AFLfast,pngtest,12,1624071906, 78, 167, 326, 9, 0, 2.94%, 0, 0, 8, 21.60
AFLfast,pngtest,12,1624071921, 78, 168, 326, 9, 0, 2.94%, 0, 0, 8, 20.06
AFLfast,pngtest,12,1624071942, 78, 172, 326, 9, 0, 2.94%, 0, 0, 8, 20.64
AFLfast,pngtest,12,1624071957, 78, 173, 326, 9, 0, 2.94%, 0, 0, 8, 20.44
AFLfast,pngtest,12,1624071967, 78, 174, 326, 9, 0, 2.94%, 0, 0, 8, 20.82
AFLfast,pngtest,12,1624071983, 78, 176, 326, 9, 0, 2.94%, 0, 0, 8, 20.10
AFLfast,pngtest,12,1624071993, 78, 177, 326, 9, 0, 2.94%, 0, 0, 8, 20.62
AFLfast,pngtest,12,1624071998, 78, 183, 326, 9, 0, 2.94%, 0, 0, 8, 21.25
AFLfast,pngtest,12,1624072014, 78, 188, 326, 9, 0, 2.94%, 0, 0, 8, 20.01
AFLfast,pngtest,12,1624072035, 78, 195, 326, 9, 0, 2.94%, 0, 0, 8, 21.26
AFLfast,pngtest,12,1624072050, 78, 201, 326, 9, 0, 2.94%, 0, 0, 8, 19.36
AFLfast,pngtest,12,1624072066, 78, 203, 326, 9, 0, 2.94%, 0, 0, 8, 21.05
AFLfast,pngtest,12,1624072092, 78, 205, 326, 9, 0, 2.94%, 0, 0, 8, 20.48
AFLfast,pngtest,12,1624072103, 78, 207, 326, 9, 0, 2.94%, 0, 0, 8, 19.33
AFLfast,pngtest,12,1624072119, 78, 210, 326, 9, 0, 2.94%, 0, 0, 8, 18.34
AFLfast,pngtest,12,1624072134, 78, 212, 326, 9, 0, 2.94%, 0, 0, 8, 19.68
