alg,SUT,rep,# unix_time, unique_crashes, unique_hangs, execs_per_sec
AFLfast,pngtest,12,1624062359, 0, 0, 18.87
AFLfast,pngtest,12,1624062380, 0, 0, 17.34
AFLfast,pngtest,12,1624062406, 0, 0, 17.14
AFLfast,pngtest,12,1624062463, 0, 0, 22.56
AFLfast,pngtest,12,1624062483, 0, 0, 21.02
AFLfast,pngtest,12,1624062504, 0, 0, 21.21
AFLfast,pngtest,12,1624062530, 0, 0, 21.41
AFLfast,pngtest,12,1624062545, 0, 0, 22.05
AFLfast,pngtest,12,1624062561, 0, 0, 21.65
AFLfast,pngtest,12,1624062581, 0, 0, 24.30
AFLfast,pngtest,12,1624062596, 0, 0, 22.06
AFLfast,pngtest,12,1624062617, 0, 0, 21.10
AFLfast,pngtest,12,1624062638, 0, 0, 21.29
AFLfast,pngtest,12,1624062653, 0, 0, 21.95
AFLfast,pngtest,12,1624062704, 0, 0, 21.96
AFLfast,pngtest,12,1624062725, 0, 0, 22.07
AFLfast,pngtest,12,1624062730, 0, 0, 21.14
AFLfast,pngtest,12,1624062746, 0, 0, 20.90
AFLfast,pngtest,12,1624062761, 0, 0, 21.42
AFLfast,pngtest,12,1624062766, 0, 0, 21.61
AFLfast,pngtest,12,1624062782, 0, 0, 21.47
AFLfast,pngtest,12,1624062797, 0, 0, 21.70
AFLfast,pngtest,12,1624062879, 0, 0, 22.16
AFLfast,pngtest,12,1624062926, 0, 0, 21.64
AFLfast,pngtest,12,1624062952, 0, 0, 20.89
AFLfast,pngtest,12,1624062967, 0, 0, 21.57
AFLfast,pngtest,12,1624062972, 0, 0, 21.10
AFLfast,pngtest,12,1624062993, 0, 0, 21.76
AFLfast,pngtest,12,1624063003, 0, 0, 21.07
AFLfast,pngtest,12,1624063014, 0, 0, 20.89
AFLfast,pngtest,12,1624063029, 0, 0, 21.96
AFLfast,pngtest,12,1624063039, 0, 0, 21.02
AFLfast,pngtest,12,1624063050, 0, 0, 18.17
AFLfast,pngtest,12,1624063076, 0, 0, 19.72
AFLfast,pngtest,12,1624063081, 0, 0, 20.08
AFLfast,pngtest,12,1624063097, 0, 0, 19.45
AFLfast,pngtest,12,1624063102, 0, 0, 20.97
AFLfast,pngtest,12,1624063112, 0, 0, 20.37
AFLfast,pngtest,12,1624063117, 0, 0, 21.11
AFLfast,pngtest,12,1624063133, 0, 0, 21.59
AFLfast,pngtest,12,1624063144, 0, 0, 20.40
AFLfast,pngtest,12,1624063159, 0, 0, 21.59
AFLfast,pngtest,12,1624063165, 0, 0, 21.23
AFLfast,pngtest,12,1624063170, 0, 0, 21.42
AFLfast,pngtest,12,1624063180, 0, 0, 18.64
AFLfast,pngtest,12,1624063195, 0, 0, 20.34
AFLfast,pngtest,12,1624063200, 0, 0, 20.29
AFLfast,pngtest,12,1624063211, 0, 0, 20.55
AFLfast,pngtest,12,1624063221, 0, 0, 20.35
AFLfast,pngtest,12,1624063237, 0, 0, 21.12
AFLfast,pngtest,12,1624063258, 0, 0, 20.94
AFLfast,pngtest,12,1624063268, 0, 0, 18.58
AFLfast,pngtest,12,1624063279, 0, 0, 20.28
AFLfast,pngtest,12,1624063294, 0, 0, 20.09
AFLfast,pngtest,12,1624063305, 0, 0, 20.85
AFLfast,pngtest,12,1624063315, 0, 0, 20.61
AFLfast,pngtest,12,1624063320, 0, 0, 21.61
AFLfast,pngtest,12,1624063325, 0, 0, 21.79
AFLfast,pngtest,12,1624063335, 0, 0, 20.80
AFLfast,pngtest,12,1624063341, 0, 0, 21.47
AFLfast,pngtest,12,1624063356, 0, 0, 20.12
AFLfast,pngtest,12,1624063371, 0, 0, 21.71
AFLfast,pngtest,12,1624063382, 0, 0, 22.20
AFLfast,pngtest,12,1624063403, 0, 0, 28.81
AFLfast,pngtest,12,1624063418, 0, 0, 21.42
AFLfast,pngtest,12,1624063423, 0, 0, 21.60
AFLfast,pngtest,12,1624063428, 0, 0, 21.24
AFLfast,pngtest,12,1624063444, 0, 0, 21.77
AFLfast,pngtest,12,1624063449, 0, 0, 21.56
AFLfast,pngtest,12,1624063459, 0, 0, 21.43
AFLfast,pngtest,12,1624063465, 0, 0, 21.89
AFLfast,pngtest,12,1624063485, 0, 0, 21.44
AFLfast,pngtest,12,1624063495, 0, 0, 21.62
AFLfast,pngtest,12,1624063500, 0, 0, 21.72
AFLfast,pngtest,12,1624063515, 0, 0, 21.52
AFLfast,pngtest,12,1624063526, 0, 0, 21.52
AFLfast,pngtest,12,1624063536, 0, 0, 21.14
AFLfast,pngtest,12,1624063546, 0, 0, 20.95
AFLfast,pngtest,12,1624063562, 0, 0, 20.47
AFLfast,pngtest,12,1624063577, 0, 0, 21.81
AFLfast,pngtest,12,1624063597, 0, 0, 20.94
AFLfast,pngtest,12,1624063613, 0, 0, 21.13
AFLfast,pngtest,12,1624063634, 0, 0, 21.56
AFLfast,pngtest,12,1624063654, 0, 0, 21.43
AFLfast,pngtest,12,1624063660, 0, 0, 21.55
AFLfast,pngtest,12,1624063675, 0, 0, 21.06
AFLfast,pngtest,12,1624063690, 0, 0, 20.18
AFLfast,pngtest,12,1624063701, 0, 0, 21.58
AFLfast,pngtest,12,1624063722, 0, 0, 20.68
AFLfast,pngtest,12,1624063742, 0, 0, 20.09
AFLfast,pngtest,12,1624063748, 0, 0, 20.52
AFLfast,pngtest,12,1624063768, 0, 0, 21.57
AFLfast,pngtest,12,1624063789, 0, 0, 21.23
AFLfast,pngtest,12,1624063809, 0, 0, 21.15
AFLfast,pngtest,12,1624063820, 0, 0, 20.95
AFLfast,pngtest,12,1624063835, 0, 0, 18.35
AFLfast,pngtest,12,1624063851, 0, 0, 21.93
AFLfast,pngtest,12,1624063872, 0, 0, 20.93
AFLfast,pngtest,12,1624063888, 0, 0, 20.35
AFLfast,pngtest,12,1624063908, 0, 0, 20.92
AFLfast,pngtest,12,1624063923, 0, 0, 18.16
AFLfast,pngtest,12,1624063939, 0, 0, 20.62
AFLfast,pngtest,12,1624063959, 0, 0, 21.02
AFLfast,pngtest,12,1624063970, 0, 0, 20.05
AFLfast,pngtest,12,1624063985, 0, 0, 21.54
AFLfast,pngtest,12,1624063996, 0, 0, 20.97
AFLfast,pngtest,12,1624064006, 0, 0, 21.34
AFLfast,pngtest,12,1624064016, 0, 0, 21.21
AFLfast,pngtest,12,1624064026, 0, 0, 20.99
AFLfast,pngtest,12,1624064047, 0, 0, 20.28
AFLfast,pngtest,12,1624064053, 0, 0, 20.92
AFLfast,pngtest,12,1624064073, 0, 0, 21.13
AFLfast,pngtest,12,1624064083, 0, 0, 20.98
AFLfast,pngtest,12,1624064104, 0, 0, 20.74
AFLfast,pngtest,12,1624064109, 0, 0, 20.71
AFLfast,pngtest,12,1624064120, 0, 0, 21.16
AFLfast,pngtest,12,1624064135, 0, 0, 20.65
AFLfast,pngtest,12,1624064151, 0, 0, 21.35
AFLfast,pngtest,12,1624064166, 0, 0, 21.57
AFLfast,pngtest,12,1624064181, 0, 0, 21.48
AFLfast,pngtest,12,1624064187, 0, 0, 21.58
AFLfast,pngtest,12,1624064202, 0, 0, 20.59
AFLfast,pngtest,12,1624064222, 0, 0, 21.32
AFLfast,pngtest,12,1624064253, 0, 0, 21.25
AFLfast,pngtest,12,1624064274, 0, 0, 21.20
AFLfast,pngtest,12,1624064279, 0, 0, 21.55
AFLfast,pngtest,12,1624064294, 0, 0, 22.00
AFLfast,pngtest,12,1624064300, 0, 0, 21.90
AFLfast,pngtest,12,1624064310, 0, 0, 21.57
AFLfast,pngtest,12,1624064388, 0, 0, 21.11
AFLfast,pngtest,12,1624064413, 0, 0, 21.21
AFLfast,pngtest,12,1624064424, 0, 0, 21.40
AFLfast,pngtest,12,1624064434, 0, 0, 21.48
AFLfast,pngtest,12,1624064475, 0, 0, 21.85
AFLfast,pngtest,12,1624064542, 0, 0, 20.61
AFLfast,pngtest,12,1624064558, 0, 0, 21.45
AFLfast,pngtest,12,1624064568, 0, 0, 21.51
AFLfast,pngtest,12,1624064583, 0, 0, 18.55
AFLfast,pngtest,12,1624064605, 0, 0, 20.08
AFLfast,pngtest,12,1624064626, 0, 0, 21.69
AFLfast,pngtest,12,1624064641, 0, 0, 21.43
AFLfast,pngtest,12,1624064657, 0, 0, 19.24
AFLfast,pngtest,12,1624064729, 0, 0, 21.14
AFLfast,pngtest,12,1624064946, 0, 0, 20.63
AFLfast,pngtest,12,1624064977, 0, 0, 21.23
AFLfast,pngtest,12,1624064993, 0, 0, 21.38
AFLfast,pngtest,12,1624065008, 0, 0, 21.68
AFLfast,pngtest,12,1624065019, 0, 0, 21.94
AFLfast,pngtest,12,1624065034, 0, 0, 20.99
AFLfast,pngtest,12,1624065050, 0, 0, 20.30
AFLfast,pngtest,12,1624065070, 0, 0, 21.27
AFLfast,pngtest,12,1624065075, 0, 0, 20.58
AFLfast,pngtest,12,1624065091, 0, 0, 21.22
AFLfast,pngtest,12,1624065112, 0, 0, 20.66
AFLfast,pngtest,12,1624065128, 0, 0, 20.76
AFLfast,pngtest,12,1624065133, 0, 0, 21.00
AFLfast,pngtest,12,1624065143, 0, 0, 21.84
AFLfast,pngtest,12,1624065148, 0, 0, 21.95
AFLfast,pngtest,12,1624065153, 0, 0, 21.83
AFLfast,pngtest,12,1624065158, 0, 0, 21.49
AFLfast,pngtest,12,1624065164, 0, 0, 21.54
AFLfast,pngtest,12,1624065184, 0, 0, 21.74
AFLfast,pngtest,12,1624065190, 0, 0, 21.93
AFLfast,pngtest,12,1624065200, 0, 0, 20.92
AFLfast,pngtest,12,1624065210, 0, 0, 21.94
AFLfast,pngtest,12,1624065226, 0, 0, 22.07
AFLfast,pngtest,12,1624065241, 0, 0, 19.84
AFLfast,pngtest,12,1624065251, 0, 0, 21.41
AFLfast,pngtest,12,1624065256, 0, 0, 21.70
AFLfast,pngtest,12,1624065277, 0, 0, 21.93
AFLfast,pngtest,12,1624065293, 0, 0, 21.84
AFLfast,pngtest,12,1624065308, 0, 0, 21.43
AFLfast,pngtest,12,1624065324, 0, 0, 17.47
AFLfast,pngtest,12,1624065329, 0, 0, 19.73
AFLfast,pngtest,12,1624065334, 0, 0, 20.83
AFLfast,pngtest,12,1624065339, 0, 0, 21.37
AFLfast,pngtest,12,1624065360, 0, 0, 21.43
AFLfast,pngtest,12,1624065375, 0, 0, 18.64
AFLfast,pngtest,12,1624065390, 0, 0, 20.57
AFLfast,pngtest,12,1624065411, 0, 0, 20.66
AFLfast,pngtest,12,1624065421, 0, 0, 21.57
AFLfast,pngtest,12,1624065431, 0, 0, 21.61
AFLfast,pngtest,12,1624065442, 0, 0, 21.72
AFLfast,pngtest,12,1624065462, 0, 0, 22.12
AFLfast,pngtest,12,1624065478, 0, 0, 21.47
AFLfast,pngtest,12,1624065488, 0, 0, 20.50
AFLfast,pngtest,12,1624065514, 0, 0, 20.77
AFLfast,pngtest,12,1624065519, 0, 0, 20.18
AFLfast,pngtest,12,1624065545, 0, 0, 20.81
AFLfast,pngtest,12,1624065560, 0, 0, 21.17
AFLfast,pngtest,12,1624065570, 0, 0, 21.17
AFLfast,pngtest,12,1624065586, 0, 0, 21.48
AFLfast,pngtest,12,1624065591, 0, 0, 22.16
AFLfast,pngtest,12,1624065607, 0, 0, 21.31
AFLfast,pngtest,12,1624065623, 0, 0, 21.80
AFLfast,pngtest,12,1624065634, 0, 0, 20.77
AFLfast,pngtest,12,1624065654, 0, 0, 20.18
AFLfast,pngtest,12,1624065670, 0, 0, 21.37
AFLfast,pngtest,12,1624065686, 0, 0, 22.13
AFLfast,pngtest,12,1624065691, 0, 0, 21.96
AFLfast,pngtest,12,1624065711, 0, 0, 21.82
AFLfast,pngtest,12,1624065722, 0, 0, 21.50
AFLfast,pngtest,12,1624065727, 0, 0, 21.60
AFLfast,pngtest,12,1624065742, 0, 0, 21.55
AFLfast,pngtest,12,1624065758, 0, 0, 21.80
AFLfast,pngtest,12,1624065768, 0, 0, 21.29
AFLfast,pngtest,12,1624065783, 0, 0, 22.47
AFLfast,pngtest,12,1624065794, 0, 0, 21.22
AFLfast,pngtest,12,1624065804, 0, 0, 21.15
AFLfast,pngtest,12,1624065820, 0, 0, 20.57
AFLfast,pngtest,12,1624065836, 0, 0, 20.45
AFLfast,pngtest,12,1624065857, 0, 0, 20.72
AFLfast,pngtest,12,1624065873, 0, 0, 21.70
AFLfast,pngtest,12,1624065883, 0, 0, 21.34
AFLfast,pngtest,12,1624065904, 0, 0, 19.64
AFLfast,pngtest,12,1624065909, 0, 0, 20.92
AFLfast,pngtest,12,1624065925, 0, 0, 21.48
AFLfast,pngtest,12,1624065940, 0, 0, 19.65
AFLfast,pngtest,12,1624066004, 0, 0, 18.48
AFLfast,pngtest,12,1624066014, 0, 0, 19.21
AFLfast,pngtest,12,1624066024, 0, 0, 14.36
AFLfast,pngtest,12,1624066050, 0, 0, 19.60
AFLfast,pngtest,12,1624066066, 0, 0, 20.58
AFLfast,pngtest,12,1624066081, 0, 0, 22.52
AFLfast,pngtest,12,1624066102, 0, 0, 22.47
AFLfast,pngtest,12,1624066113, 0, 0, 21.40
AFLfast,pngtest,12,1624066123, 0, 0, 21.75
AFLfast,pngtest,12,1624066133, 0, 0, 22.52
AFLfast,pngtest,12,1624066155, 0, 0, 22.30
AFLfast,pngtest,12,1624066170, 0, 0, 21.17
AFLfast,pngtest,12,1624066180, 0, 0, 21.33
AFLfast,pngtest,12,1624066196, 0, 0, 22.59
AFLfast,pngtest,12,1624066206, 0, 0, 22.21
AFLfast,pngtest,12,1624066222, 0, 0, 22.56
AFLfast,pngtest,12,1624066227, 0, 0, 22.55
AFLfast,pngtest,12,1624066237, 0, 0, 21.87
AFLfast,pngtest,12,1624066247, 0, 0, 21.97
AFLfast,pngtest,12,1624066263, 0, 0, 22.36
AFLfast,pngtest,12,1624066278, 0, 0, 22.66
AFLfast,pngtest,12,1624066299, 0, 0, 21.58
AFLfast,pngtest,12,1624066314, 0, 0, 21.43
AFLfast,pngtest,12,1624066335, 0, 0, 22.16
AFLfast,pngtest,12,1624066351, 0, 0, 22.68
AFLfast,pngtest,12,1624066407, 0, 0, 21.63
AFLfast,pngtest,12,1624066433, 0, 0, 21.63
AFLfast,pngtest,12,1624066521, 0, 0, 22.23
AFLfast,pngtest,12,1624066547, 0, 0, 21.60
AFLfast,pngtest,12,1624066557, 0, 0, 22.18
AFLfast,pngtest,12,1624066562, 0, 0, 22.39
AFLfast,pngtest,12,1624066573, 0, 0, 22.12
AFLfast,pngtest,12,1624066588, 0, 0, 21.69
AFLfast,pngtest,12,1624066609, 0, 0, 21.56
AFLfast,pngtest,12,1624066614, 0, 0, 21.65
AFLfast,pngtest,12,1624066624, 0, 0, 21.43
AFLfast,pngtest,12,1624066666, 0, 0, 22.45
AFLfast,pngtest,12,1624066677, 0, 0, 23.03
AFLfast,pngtest,12,1624066682, 0, 0, 22.60
AFLfast,pngtest,12,1624066703, 0, 0, 22.36
AFLfast,pngtest,12,1624066708, 0, 0, 21.47
AFLfast,pngtest,12,1624066724, 0, 0, 22.22
AFLfast,pngtest,12,1624066739, 0, 0, 21.18
AFLfast,pngtest,12,1624066750, 0, 0, 21.11
AFLfast,pngtest,12,1624066811, 0, 0, 22.11
AFLfast,pngtest,12,1624067065, 0, 0, 21.32
AFLfast,pngtest,12,1624067116, 0, 0, 21.87
AFLfast,pngtest,12,1624067147, 0, 0, 20.34
AFLfast,pngtest,12,1624067168, 0, 0, 19.97
AFLfast,pngtest,12,1624067183, 0, 0, 21.33
AFLfast,pngtest,12,1624067204, 0, 0, 20.55
AFLfast,pngtest,12,1624067220, 0, 0, 20.29
AFLfast,pngtest,12,1624067235, 0, 0, 20.77
AFLfast,pngtest,12,1624067251, 0, 0, 21.46
AFLfast,pngtest,12,1624067272, 0, 0, 21.75
AFLfast,pngtest,12,1624067282, 0, 0, 20.80
AFLfast,pngtest,12,1624067293, 0, 0, 21.31
AFLfast,pngtest,12,1624067308, 0, 0, 20.96
AFLfast,pngtest,12,1624067313, 0, 0, 21.29
AFLfast,pngtest,12,1624067318, 0, 0, 22.02
AFLfast,pngtest,12,1624067329, 0, 0, 22.13
AFLfast,pngtest,12,1624067334, 0, 0, 20.80
AFLfast,pngtest,12,1624067344, 0, 0, 21.39
AFLfast,pngtest,12,1624067354, 0, 0, 21.52
AFLfast,pngtest,12,1624067365, 0, 0, 21.76
AFLfast,pngtest,12,1624067375, 0, 0, 20.98
AFLfast,pngtest,12,1624067385, 0, 0, 21.06
AFLfast,pngtest,12,1624067395, 0, 0, 21.14
AFLfast,pngtest,12,1624067416, 0, 0, 21.36
AFLfast,pngtest,12,1624067432, 0, 0, 21.15
AFLfast,pngtest,12,1624067453, 0, 0, 20.72
AFLfast,pngtest,12,1624067473, 0, 0, 20.23
AFLfast,pngtest,12,1624067484, 0, 0, 19.28
AFLfast,pngtest,12,1624067489, 0, 0, 19.72
AFLfast,pngtest,12,1624067499, 0, 0, 20.57
AFLfast,pngtest,12,1624067504, 0, 0, 20.26
AFLfast,pngtest,12,1624067509, 0, 0, 19.93
AFLfast,pngtest,12,1624067520, 0, 0, 20.21
AFLfast,pngtest,12,1624067530, 0, 0, 20.86
AFLfast,pngtest,12,1624067540, 0, 0, 21.21
AFLfast,pngtest,12,1624067556, 0, 0, 20.64
AFLfast,pngtest,12,1624067567, 0, 0, 20.70
AFLfast,pngtest,12,1624067582, 0, 0, 21.42
AFLfast,pngtest,12,1624067593, 0, 0, 13.56
AFLfast,pngtest,12,1624067603, 0, 0, 18.83
AFLfast,pngtest,12,1624067624, 0, 0, 19.65
AFLfast,pngtest,12,1624067634, 0, 0, 19.51
AFLfast,pngtest,12,1624067645, 0, 0, 19.91
AFLfast,pngtest,12,1624067665, 0, 0, 21.15
AFLfast,pngtest,12,1624067676, 0, 0, 20.55
AFLfast,pngtest,12,1624067686, 0, 0, 20.77
AFLfast,pngtest,12,1624067706, 0, 0, 20.58
AFLfast,pngtest,12,1624067717, 0, 0, 21.93
AFLfast,pngtest,12,1624067732, 0, 0, 21.11
AFLfast,pngtest,12,1624067753, 0, 0, 22.01
AFLfast,pngtest,12,1624067779, 0, 0, 21.87
AFLfast,pngtest,12,1624067794, 0, 0, 21.34
AFLfast,pngtest,12,1624067810, 0, 0, 21.45
AFLfast,pngtest,12,1624067831, 0, 0, 21.28
AFLfast,pngtest,12,1624067851, 0, 0, 21.38
AFLfast,pngtest,12,1624067872, 0, 0, 21.06
AFLfast,pngtest,12,1624067888, 0, 0, 21.63
AFLfast,pngtest,12,1624067893, 0, 0, 19.34
AFLfast,pngtest,12,1624067908, 0, 0, 20.12
AFLfast,pngtest,12,1624067929, 0, 0, 19.33
AFLfast,pngtest,12,1624067944, 0, 0, 21.89
AFLfast,pngtest,12,1624067965, 0, 0, 21.62
AFLfast,pngtest,12,1624067981, 0, 0, 23.08
AFLfast,pngtest,12,1624068001, 0, 0, 20.17
AFLfast,pngtest,12,1624068017, 0, 0, 20.25
AFLfast,pngtest,12,1624068022, 0, 0, 21.42
AFLfast,pngtest,12,1624068042, 0, 0, 21.13
AFLfast,pngtest,12,1624068063, 0, 0, 20.91
AFLfast,pngtest,12,1624068084, 0, 0, 21.10
AFLfast,pngtest,12,1624068105, 0, 0, 19.42
AFLfast,pngtest,12,1624068125, 0, 0, 21.78
AFLfast,pngtest,12,1624068141, 0, 0, 21.11
AFLfast,pngtest,12,1624068161, 0, 0, 20.41
AFLfast,pngtest,12,1624068177, 0, 0, 20.80
AFLfast,pngtest,12,1624068187, 0, 0, 15.92
AFLfast,pngtest,12,1624068203, 0, 0, 20.45
AFLfast,pngtest,12,1624068213, 0, 0, 20.55
AFLfast,pngtest,12,1624068229, 0, 0, 20.27
AFLfast,pngtest,12,1624068239, 0, 0, 21.30
AFLfast,pngtest,12,1624068260, 0, 0, 20.79
AFLfast,pngtest,12,1624068275, 0, 0, 20.53
AFLfast,pngtest,12,1624068286, 0, 0, 21.14
AFLfast,pngtest,12,1624068296, 0, 0, 21.47
AFLfast,pngtest,12,1624068317, 0, 0, 21.05
AFLfast,pngtest,12,1624068338, 0, 0, 19.84
AFLfast,pngtest,12,1624068348, 0, 0, 20.09
AFLfast,pngtest,12,1624068363, 0, 0, 20.86
AFLfast,pngtest,12,1624068379, 0, 0, 20.75
AFLfast,pngtest,12,1624068400, 0, 0, 20.86
AFLfast,pngtest,12,1624068420, 0, 0, 21.42
AFLfast,pngtest,12,1624068441, 0, 0, 14.68
AFLfast,pngtest,12,1624068472, 0, 0, 21.10
AFLfast,pngtest,12,1624068488, 0, 0, 16.12
AFLfast,pngtest,12,1624068503, 0, 0, 17.42
AFLfast,pngtest,12,1624068513, 0, 0, 18.70
AFLfast,pngtest,12,1624068539, 0, 0, 21.83
AFLfast,pngtest,12,1624068544, 0, 0, 27.01
AFLfast,pngtest,12,1624068565, 0, 0, 21.28
AFLfast,pngtest,12,1624068596, 0, 0, 21.48
AFLfast,pngtest,12,1624068617, 0, 0, 21.06
AFLfast,pngtest,12,1624068633, 0, 0, 20.73
AFLfast,pngtest,12,1624068643, 0, 0, 22.00
AFLfast,pngtest,12,1624068653, 0, 0, 21.24
AFLfast,pngtest,12,1624068674, 0, 0, 21.98
AFLfast,pngtest,12,1624068684, 0, 0, 21.92
AFLfast,pngtest,12,1624068704, 0, 0, 21.98
AFLfast,pngtest,12,1624068752, 0, 0, 22.59
AFLfast,pngtest,12,1624068757, 0, 0, 22.29
AFLfast,pngtest,12,1624068767, 0, 0, 22.49
AFLfast,pngtest,12,1624068777, 0, 0, 21.88
AFLfast,pngtest,12,1624068788, 0, 0, 21.47
AFLfast,pngtest,12,1624068798, 0, 0, 21.41
AFLfast,pngtest,12,1624068803, 0, 0, 21.01
AFLfast,pngtest,12,1624068829, 0, 0, 21.74
AFLfast,pngtest,12,1624068880, 0, 0, 21.81
AFLfast,pngtest,12,1624069162, 0, 0, 21.21
AFLfast,pngtest,12,1624069213, 0, 0, 21.28
AFLfast,pngtest,12,1624069239, 0, 0, 22.09
AFLfast,pngtest,12,1624069244, 0, 0, 20.88
AFLfast,pngtest,12,1624069254, 0, 0, 20.83
AFLfast,pngtest,12,1624069275, 0, 0, 21.78
AFLfast,pngtest,12,1624069286, 0, 0, 19.63
AFLfast,pngtest,12,1624069297, 0, 0, 20.48
AFLfast,pngtest,12,1624069312, 0, 0, 20.20
AFLfast,pngtest,12,1624069333, 0, 0, 21.68
AFLfast,pngtest,12,1624069348, 0, 0, 21.01
AFLfast,pngtest,12,1624069353, 0, 0, 21.21
AFLfast,pngtest,12,1624069369, 0, 0, 21.52
AFLfast,pngtest,12,1624069374, 0, 0, 21.93
AFLfast,pngtest,12,1624069379, 0, 0, 21.89
AFLfast,pngtest,12,1624069384, 0, 0, 21.68
AFLfast,pngtest,12,1624069395, 0, 0, 22.15
AFLfast,pngtest,12,1624069410, 0, 0, 21.79
AFLfast,pngtest,12,1624069420, 0, 0, 21.44
AFLfast,pngtest,12,1624069426, 0, 0, 20.04
AFLfast,pngtest,12,1624069436, 0, 0, 21.83
AFLfast,pngtest,12,1624069451, 0, 0, 21.88
AFLfast,pngtest,12,1624069462, 0, 0, 22.16
AFLfast,pngtest,12,1624069477, 0, 0, 22.12
AFLfast,pngtest,12,1624069497, 0, 0, 21.62
AFLfast,pngtest,12,1624069503, 0, 0, 21.38
AFLfast,pngtest,12,1624069508, 0, 0, 23.20
AFLfast,pngtest,12,1624069518, 0, 0, 22.33
AFLfast,pngtest,12,1624069523, 0, 0, 22.44
AFLfast,pngtest,12,1624069534, 0, 0, 21.88
AFLfast,pngtest,12,1624069544, 0, 0, 18.81
AFLfast,pngtest,12,1624069555, 0, 0, 21.42
AFLfast,pngtest,12,1624069571, 0, 0, 19.79
AFLfast,pngtest,12,1624069586, 0, 0, 21.76
AFLfast,pngtest,12,1624069602, 0, 0, 21.71
AFLfast,pngtest,12,1624069612, 0, 0, 21.40
AFLfast,pngtest,12,1624069628, 0, 0, 22.52
AFLfast,pngtest,12,1624069638, 0, 0, 21.87
AFLfast,pngtest,12,1624069643, 0, 0, 22.11
AFLfast,pngtest,12,1624069663, 0, 0, 21.74
AFLfast,pngtest,12,1624069679, 0, 0, 17.04
AFLfast,pngtest,12,1624069690, 0, 0, 21.50
AFLfast,pngtest,12,1624069710, 0, 0, 19.61
AFLfast,pngtest,12,1624069726, 0, 0, 20.19
AFLfast,pngtest,12,1624069736, 0, 0, 19.19
AFLfast,pngtest,12,1624069741, 0, 0, 20.43
AFLfast,pngtest,12,1624069757, 0, 0, 19.30
AFLfast,pngtest,12,1624069772, 0, 0, 20.09
AFLfast,pngtest,12,1624069777, 0, 0, 20.60
AFLfast,pngtest,12,1624069793, 0, 0, 20.34
AFLfast,pngtest,12,1624069815, 0, 0, 21.85
AFLfast,pngtest,12,1624069820, 0, 0, 21.67
AFLfast,pngtest,12,1624069840, 0, 0, 19.44
AFLfast,pngtest,12,1624069861, 0, 0, 21.85
AFLfast,pngtest,12,1624069866, 0, 0, 21.83
AFLfast,pngtest,12,1624069876, 0, 0, 21.60
AFLfast,pngtest,12,1624069881, 0, 0, 21.78
AFLfast,pngtest,12,1624069902, 0, 0, 21.50
AFLfast,pngtest,12,1624069912, 0, 0, 21.84
AFLfast,pngtest,12,1624069923, 0, 0, 21.98
AFLfast,pngtest,12,1624069938, 0, 0, 22.00
AFLfast,pngtest,12,1624069948, 0, 0, 21.98
AFLfast,pngtest,12,1624069969, 0, 0, 21.43
AFLfast,pngtest,12,1624069984, 0, 0, 22.20
AFLfast,pngtest,12,1624070005, 0, 0, 20.75
AFLfast,pngtest,12,1624070015, 0, 0, 22.06
AFLfast,pngtest,12,1624070036, 0, 0, 21.80
AFLfast,pngtest,12,1624070052, 0, 0, 21.09
AFLfast,pngtest,12,1624070068, 0, 0, 21.22
AFLfast,pngtest,12,1624070078, 0, 0, 22.22
AFLfast,pngtest,12,1624070093, 0, 0, 19.22
AFLfast,pngtest,12,1624070109, 0, 0, 22.37
AFLfast,pngtest,12,1624070130, 0, 0, 22.02
AFLfast,pngtest,12,1624070145, 0, 0, 20.71
AFLfast,pngtest,12,1624070161, 0, 0, 22.66
AFLfast,pngtest,12,1624070166, 0, 0, 16.06
AFLfast,pngtest,12,1624070186, 0, 0, 16.99
AFLfast,pngtest,12,1624070202, 0, 0, 20.35
AFLfast,pngtest,12,1624070218, 0, 0, 20.97
AFLfast,pngtest,12,1624070238, 0, 0, 21.49
AFLfast,pngtest,12,1624070254, 0, 0, 22.19
AFLfast,pngtest,12,1624070274, 0, 0, 21.89
AFLfast,pngtest,12,1624070290, 0, 0, 21.87
AFLfast,pngtest,12,1624070300, 0, 0, 22.14
AFLfast,pngtest,12,1624070321, 0, 0, 21.54
AFLfast,pngtest,12,1624070362, 0, 0, 20.34
AFLfast,pngtest,12,1624070383, 0, 0, 21.40
AFLfast,pngtest,12,1624070394, 0, 0, 20.53
AFLfast,pngtest,12,1624070410, 0, 0, 21.40
AFLfast,pngtest,12,1624070425, 0, 0, 21.37
AFLfast,pngtest,12,1624070430, 0, 0, 21.48
AFLfast,pngtest,12,1624070441, 0, 0, 21.61
AFLfast,pngtest,12,1624070451, 0, 0, 21.47
AFLfast,pngtest,12,1624070472, 0, 0, 21.36
AFLfast,pngtest,12,1624070488, 0, 0, 21.13
AFLfast,pngtest,12,1624070493, 0, 0, 19.59
AFLfast,pngtest,12,1624070508, 0, 0, 20.84
AFLfast,pngtest,12,1624070534, 0, 0, 21.54
AFLfast,pngtest,12,1624070550, 0, 0, 21.28
AFLfast,pngtest,12,1624070560, 0, 0, 21.96
AFLfast,pngtest,12,1624070581, 0, 0, 22.40
AFLfast,pngtest,12,1624070596, 0, 0, 22.07
AFLfast,pngtest,12,1624070622, 0, 0, 21.72
