alg,SUT,rep,# unix_time, unique_crashes, unique_hangs, execs_per_sec
AFLfast,pcre2grep,10,71183707, 0, 0, 3.28
AFLfast,pcre2grep,10,71188823, 0, 0, 3.28
AFLfast,pcre2grep,10,71193859, 0, 0, 3.26
AFLfast,pcre2grep,10,71199247, 0, 0, 3.28
AFLfast,pcre2grep,10,71204179, 0, 0, 3.17
AFLfast,pcre2grep,10,71209619, 0, 0, 3.19
AFLfast,pcre2grep,10,71214767, 0, 0, 3.09
AFLfast,pcre2grep,10,71219895, 0, 0, 3.21
AFLfast,pcre2grep,10,71225216, 0, 0, 3.25
AFLfast,pcre2grep,10,71230607, 0, 0, 3.15
AFLfast,pcre2grep,10,71235748, 0, 0, 3.28
AFLfast,pcre2grep,10,71241059, 0, 0, 3.29
AFLfast,pcre2grep,10,71246074, 0, 0, 3.31
AFLfast,pcre2grep,10,71251363, 0, 0, 3.26
AFLfast,pcre2grep,10,71256783, 0, 0, 3.33
AFLfast,pcre2grep,10,71261815, 0, 0, 3.25
AFLfast,pcre2grep,10,71266916, 0, 0, 3.26
AFLfast,pcre2grep,10,71272343, 0, 0, 3.12
AFLfast,pcre2grep,10,71277491, 0, 0, 3.11
AFLfast,pcre2grep,10,71282723, 0, 0, 3.17
AFLfast,pcre2grep,10,71288023, 0, 0, 3.10
AFLfast,pcre2grep,10,71293283, 0, 0, 3.31
AFLfast,pcre2grep,10,71298245, 0, 0, 3.32
AFLfast,pcre2grep,10,71303771, 0, 0, 3.33
AFLfast,pcre2grep,10,71308975, 0, 0, 3.20
AFLfast,pcre2grep,10,71314079, 0, 0, 3.29
AFLfast,pcre2grep,10,71319047, 0, 0, 3.26
AFLfast,pcre2grep,10,71324403, 0, 0, 3.23
AFLfast,pcre2grep,10,71329439, 0, 0, 3.12
AFLfast,pcre2grep,10,71334744, 0, 0, 3.21
AFLfast,pcre2grep,10,71340139, 0, 0, 3.24
AFLfast,pcre2grep,10,71345436, 0, 0, 3.09
AFLfast,pcre2grep,10,71350879, 0, 0, 3.25
AFLfast,pcre2grep,10,71356119, 0, 0, 3.23
AFLfast,pcre2grep,10,71361629, 0, 0, 3.37
AFLfast,pcre2grep,10,71366903, 0, 0, 3.30
AFLfast,pcre2grep,10,71371884, 0, 0, 3.14
AFLfast,pcre2grep,10,71377207, 0, 0, 3.15
AFLfast,pcre2grep,10,71382227, 0, 0, 3.25
AFLfast,pcre2grep,10,71387499, 0, 0, 3.27
AFLfast,pcre2grep,10,71392860, 0, 0, 3.17
AFLfast,pcre2grep,10,71397807, 0, 0, 3.02
AFLfast,pcre2grep,10,71402987, 0, 0, 3.16
AFLfast,pcre2grep,10,71408167, 0, 0, 3.07
AFLfast,pcre2grep,10,71413519, 0, 0, 3.16
AFLfast,pcre2grep,10,71418619, 0, 0, 3.18
AFLfast,pcre2grep,10,71423915, 0, 0, 3.16
AFLfast,pcre2grep,10,71429171, 0, 0, 3.11
AFLfast,pcre2grep,10,71434439, 0, 0, 3.06
AFLfast,pcre2grep,10,71439611, 0, 0, 2.96
AFLfast,pcre2grep,10,71444735, 0, 0, 2.96
AFLfast,pcre2grep,10,71450071, 0, 0, 3.04
AFLfast,pcre2grep,10,71455411, 0, 0, 2.98
AFLfast,pcre2grep,10,71460520, 0, 0, 3.12
AFLfast,pcre2grep,10,71465807, 0, 0, 3.27
AFLfast,pcre2grep,10,71470724, 0, 0, 3.18
AFLfast,pcre2grep,10,71476179, 0, 0, 3.05
AFLfast,pcre2grep,10,71481098, 0, 0, 3.10
AFLfast,pcre2grep,10,71486124, 0, 0, 3.13
AFLfast,pcre2grep,10,71491615, 0, 0, 2.94
AFLfast,pcre2grep,10,71496633, 0, 0, 2.91
AFLfast,pcre2grep,10,71501947, 0, 0, 3.17
AFLfast,pcre2grep,10,71507085, 0, 0, 3.08
AFLfast,pcre2grep,10,71512150, 0, 0, 3.28
AFLfast,pcre2grep,10,71517523, 0, 0, 3.15
AFLfast,pcre2grep,10,71522650, 0, 0, 2.97
AFLfast,pcre2grep,10,71528079, 0, 0, 3.04
AFLfast,pcre2grep,10,71533399, 0, 0, 2.90
AFLfast,pcre2grep,10,71538711, 0, 0, 3.07
AFLfast,pcre2grep,10,71544019, 0, 0, 2.92
AFLfast,pcre2grep,10,71549259, 0, 0, 3.01
AFLfast,pcre2grep,10,71554371, 0, 0, 3.11
AFLfast,pcre2grep,10,71559481, 0, 0, 3.14
AFLfast,pcre2grep,10,71564991, 0, 0, 3.18
AFLfast,pcre2grep,10,71569839, 0, 0, 3.18
AFLfast,pcre2grep,10,71575192, 0, 0, 3.20
AFLfast,pcre2grep,10,71580595, 0, 0, 3.14
AFLfast,pcre2grep,10,71585791, 0, 0, 3.13
AFLfast,pcre2grep,10,71590891, 0, 0, 3.26
AFLfast,pcre2grep,10,71596095, 0, 0, 3.27
AFLfast,pcre2grep,10,71601223, 0, 0, 3.20
AFLfast,pcre2grep,10,71606551, 0, 0, 3.14
AFLfast,pcre2grep,10,71611563, 0, 0, 3.03
AFLfast,pcre2grep,10,71616855, 0, 0, 3.09
AFLfast,pcre2grep,10,71622155, 0, 0, 3.00
AFLfast,pcre2grep,10,71627319, 0, 0, 3.10
AFLfast,pcre2grep,10,71632723, 0, 0, 3.16
AFLfast,pcre2grep,10,71637743, 0, 0, 3.16
AFLfast,pcre2grep,10,71642860, 0, 0, 3.22
AFLfast,pcre2grep,10,71648038, 0, 0, 3.34
AFLfast,pcre2grep,10,71653488, 0, 0, 3.35
AFLfast,pcre2grep,10,71658514, 0, 0, 3.25
AFLfast,pcre2grep,10,71663695, 0, 0, 3.12
AFLfast,pcre2grep,10,71668579, 0, 0, 3.12
AFLfast,pcre2grep,10,71673839, 0, 0, 3.30
AFLfast,pcre2grep,10,71679179, 0, 0, 3.22
AFLfast,pcre2grep,10,71684223, 0, 0, 3.08
AFLfast,pcre2grep,10,71689575, 0, 0, 3.18
AFLfast,pcre2grep,10,71694615, 0, 0, 3.10
AFLfast,pcre2grep,10,71700639, 0, 0, 3.05
AFLfast,pcre2grep,10,71705851, 0, 0, 3.07
AFLfast,pcre2grep,10,71711011, 0, 0, 3.31
AFLfast,pcre2grep,10,71716274, 0, 0, 3.11
AFLfast,pcre2grep,10,71721188, 0, 0, 3.03
AFLfast,pcre2grep,10,71726491, 0, 0, 3.14
AFLfast,pcre2grep,10,71731775, 0, 0, 3.16
AFLfast,pcre2grep,10,71736875, 0, 0, 3.18
AFLfast,pcre2grep,10,71742151, 0, 0, 3.29
AFLfast,pcre2grep,10,71747055, 0, 0, 3.09
AFLfast,pcre2grep,10,71752451, 0, 0, 3.07
AFLfast,pcre2grep,10,71757808, 0, 0, 3.03
AFLfast,pcre2grep,10,71762859, 0, 0, 3.08
AFLfast,pcre2grep,10,71767927, 0, 0, 3.22
AFLfast,pcre2grep,10,71773055, 0, 0, 3.18
AFLfast,pcre2grep,10,71778467, 0, 0, 3.05
AFLfast,pcre2grep,10,71783732, 0, 0, 3.28
AFLfast,pcre2grep,10,71788556, 0, 0, 3.18
AFLfast,pcre2grep,10,71793815, 0, 0, 3.27
AFLfast,pcre2grep,10,71798855, 0, 0, 3.21
AFLfast,pcre2grep,10,71803995, 0, 0, 3.16
AFLfast,pcre2grep,10,71809051, 0, 0, 3.18
AFLfast,pcre2grep,10,71814199, 0, 0, 3.02
AFLfast,pcre2grep,10,71819192, 0, 0, 3.08
AFLfast,pcre2grep,10,71824523, 0, 0, 3.03
AFLfast,pcre2grep,10,71829782, 0, 0, 3.04
AFLfast,pcre2grep,10,71834861, 0, 0, 3.00
AFLfast,pcre2grep,10,71839871, 0, 0, 3.02
AFLfast,pcre2grep,10,71845193, 0, 0, 3.02
AFLfast,pcre2grep,10,71850513, 0, 0, 3.02
AFLfast,pcre2grep,10,71855577, 0, 0, 3.01
AFLfast,pcre2grep,10,71860775, 0, 0, 2.94
AFLfast,pcre2grep,10,71865886, 0, 0, 2.96
AFLfast,pcre2grep,10,71871133, 0, 0, 2.91
AFLfast,pcre2grep,10,71876471, 0, 0, 2.91
AFLfast,pcre2grep,10,71881683, 0, 0, 3.09
AFLfast,pcre2grep,10,71886617, 0, 0, 3.19
AFLfast,pcre2grep,10,71891852, 0, 0, 3.07
AFLfast,pcre2grep,10,71896927, 0, 0, 3.01
AFLfast,pcre2grep,10,71901775, 0, 0, 3.05
AFLfast,pcre2grep,10,71906928, 0, 0, 2.98
AFLfast,pcre2grep,10,71912340, 0, 0, 2.92
AFLfast,pcre2grep,10,71917359, 0, 0, 2.94
AFLfast,pcre2grep,10,71922556, 0, 0, 2.90
AFLfast,pcre2grep,10,71927975, 0, 0, 2.79
AFLfast,pcre2grep,10,71933219, 0, 0, 2.98
AFLfast,pcre2grep,10,71938495, 0, 0, 2.89
AFLfast,pcre2grep,10,71943669, 0, 0, 2.96
AFLfast,pcre2grep,10,71949119, 0, 0, 3.12
AFLfast,pcre2grep,10,71954223, 0, 0, 3.11
AFLfast,pcre2grep,10,71959401, 0, 0, 3.02
AFLfast,pcre2grep,10,71964799, 0, 0, 2.86
AFLfast,pcre2grep,10,71969975, 0, 0, 2.94
AFLfast,pcre2grep,10,71975055, 0, 0, 2.97
AFLfast,pcre2grep,10,71979971, 0, 0, 2.87
AFLfast,pcre2grep,10,71985224, 0, 0, 2.94
AFLfast,pcre2grep,10,71990604, 0, 0, 2.88
AFLfast,pcre2grep,10,71996139, 0, 0, 2.86
AFLfast,pcre2grep,10,72001351, 0, 0, 2.79
AFLfast,pcre2grep,10,72006420, 0, 0, 2.84
AFLfast,pcre2grep,10,72011476, 0, 0, 2.86
AFLfast,pcre2grep,10,72016720, 0, 0, 3.08
AFLfast,pcre2grep,10,72022245, 0, 0, 2.85
AFLfast,pcre2grep,10,72027364, 0, 0, 2.89
AFLfast,pcre2grep,10,72032572, 0, 0, 2.83
AFLfast,pcre2grep,10,72037633, 0, 0, 2.89
AFLfast,pcre2grep,10,72042752, 0, 0, 2.73
AFLfast,pcre2grep,10,72048103, 0, 0, 2.85
AFLfast,pcre2grep,10,72053163, 0, 0, 2.94
AFLfast,pcre2grep,10,72058467, 0, 0, 2.96
AFLfast,pcre2grep,10,72063627, 0, 0, 2.95
AFLfast,pcre2grep,10,72068647, 0, 0, 2.92
AFLfast,pcre2grep,10,72074191, 0, 0, 3.15
AFLfast,pcre2grep,10,72079143, 0, 0, 3.16
AFLfast,pcre2grep,10,72084527, 0, 0, 3.09
AFLfast,pcre2grep,10,72089619, 0, 0, 3.10
AFLfast,pcre2grep,10,72094711, 0, 0, 3.05
AFLfast,pcre2grep,10,72099995, 0, 0, 3.29
AFLfast,pcre2grep,10,72104905, 0, 0, 3.21
AFLfast,pcre2grep,10,72110115, 0, 0, 3.07
AFLfast,pcre2grep,10,72115164, 0, 0, 3.23
AFLfast,pcre2grep,10,72120188, 0, 0, 3.13
AFLfast,pcre2grep,10,72125695, 0, 0, 3.15
AFLfast,pcre2grep,10,72130875, 0, 0, 3.11
AFLfast,pcre2grep,10,72136099, 0, 0, 2.97
AFLfast,pcre2grep,10,72141467, 0, 0, 3.12
AFLfast,pcre2grep,10,72146725, 0, 0, 3.20
AFLfast,pcre2grep,10,72152211, 0, 0, 3.21
AFLfast,pcre2grep,10,72157289, 0, 0, 3.25
AFLfast,pcre2grep,10,72162416, 0, 0, 3.38
AFLfast,pcre2grep,10,72168031, 0, 0, 3.28
AFLfast,pcre2grep,10,72173331, 0, 0, 3.25
AFLfast,pcre2grep,10,72178451, 0, 0, 3.20
AFLfast,pcre2grep,10,72183880, 0, 0, 3.20
AFLfast,pcre2grep,10,72188903, 0, 0, 3.10
AFLfast,pcre2grep,10,72194107, 0, 0, 3.14
AFLfast,pcre2grep,10,72199040, 0, 0, 3.09
AFLfast,pcre2grep,10,72204311, 0, 0, 3.13
AFLfast,pcre2grep,10,72209703, 0, 0, 3.28
AFLfast,pcre2grep,10,72214899, 0, 0, 3.21
AFLfast,pcre2grep,10,72220115, 0, 0, 3.15
AFLfast,pcre2grep,10,72225039, 0, 0, 3.15
AFLfast,pcre2grep,10,72230079, 0, 0, 3.01
AFLfast,pcre2grep,10,72235528, 0, 0, 3.22
AFLfast,pcre2grep,10,72240703, 0, 0, 3.15
AFLfast,pcre2grep,10,72245819, 0, 0, 3.15
AFLfast,pcre2grep,10,72251164, 0, 0, 3.16
AFLfast,pcre2grep,10,72256079, 0, 0, 3.11
AFLfast,pcre2grep,10,72261262, 0, 0, 3.23
AFLfast,pcre2grep,10,72266323, 0, 0, 3.30
AFLfast,pcre2grep,10,72271285, 0, 0, 3.27
AFLfast,pcre2grep,10,72276531, 0, 0, 3.19
AFLfast,pcre2grep,10,72281880, 0, 0, 3.04
AFLfast,pcre2grep,10,72287063, 0, 0, 3.05
AFLfast,pcre2grep,10,72292455, 0, 0, 3.01
AFLfast,pcre2grep,10,72297575, 0, 0, 3.05
AFLfast,pcre2grep,10,72302491, 0, 0, 3.08
AFLfast,pcre2grep,10,72307995, 0, 0, 3.12
AFLfast,pcre2grep,10,72313127, 0, 0, 3.12
AFLfast,pcre2grep,10,72318199, 0, 0, 3.01
AFLfast,pcre2grep,10,72323255, 0, 0, 3.03
AFLfast,pcre2grep,10,72328391, 0, 0, 3.12
AFLfast,pcre2grep,10,72333578, 0, 0, 3.19
AFLfast,pcre2grep,10,72338775, 0, 0, 3.21
AFLfast,pcre2grep,10,72343864, 0, 0, 3.17
AFLfast,pcre2grep,10,72349255, 0, 0, 3.18
AFLfast,pcre2grep,10,72354143, 0, 0, 3.07
AFLfast,pcre2grep,10,72359471, 0, 0, 3.06
AFLfast,pcre2grep,10,72364433, 0, 0, 3.07
AFLfast,pcre2grep,10,72369491, 0, 0, 3.10
AFLfast,pcre2grep,10,72374743, 0, 0, 3.09
AFLfast,pcre2grep,10,72379764, 0, 0, 3.14
AFLfast,pcre2grep,10,72385103, 0, 0, 3.32
AFLfast,pcre2grep,10,72390287, 0, 0, 3.21
AFLfast,pcre2grep,10,72395492, 0, 0, 3.22
AFLfast,pcre2grep,10,72400851, 0, 0, 3.08
AFLfast,pcre2grep,10,72406291, 0, 0, 2.94
AFLfast,pcre2grep,10,72411096, 0, 0, 3.11
AFLfast,pcre2grep,10,72416314, 0, 0, 3.24
AFLfast,pcre2grep,10,72421775, 0, 0, 3.11
AFLfast,pcre2grep,10,72426991, 0, 0, 3.10
AFLfast,pcre2grep,10,72432255, 0, 0, 3.19
AFLfast,pcre2grep,10,72437297, 0, 0, 3.25
AFLfast,pcre2grep,10,72442339, 0, 0, 3.38
AFLfast,pcre2grep,10,72447219, 0, 0, 3.17
AFLfast,pcre2grep,10,72452431, 0, 0, 3.22
AFLfast,pcre2grep,10,72457519, 0, 0, 3.20
AFLfast,pcre2grep,10,72462947, 0, 0, 3.23
AFLfast,pcre2grep,10,72468203, 0, 0, 3.12
AFLfast,pcre2grep,10,72473467, 0, 0, 3.04
AFLfast,pcre2grep,10,72478492, 0, 0, 3.07
AFLfast,pcre2grep,10,72483919, 0, 0, 3.13
AFLfast,pcre2grep,10,72489191, 0, 0, 3.17
AFLfast,pcre2grep,10,72494375, 0, 0, 3.11
AFLfast,pcre2grep,10,72499400, 0, 0, 3.31
AFLfast,pcre2grep,10,72504575, 0, 0, 3.24
AFLfast,pcre2grep,10,72509679, 0, 0, 3.19
AFLfast,pcre2grep,10,72514783, 0, 0, 3.21
AFLfast,pcre2grep,10,72520143, 0, 0, 3.25
AFLfast,pcre2grep,10,72525551, 0, 0, 3.14
AFLfast,pcre2grep,10,72530563, 0, 0, 3.02
AFLfast,pcre2grep,10,72535563, 0, 0, 3.19
AFLfast,pcre2grep,10,72540518, 0, 0, 3.24
AFLfast,pcre2grep,10,72545783, 0, 0, 3.15
AFLfast,pcre2grep,10,72550915, 0, 0, 3.22
AFLfast,pcre2grep,10,72556061, 0, 0, 3.15
AFLfast,pcre2grep,10,72561147, 0, 0, 3.20
AFLfast,pcre2grep,10,72566675, 0, 0, 3.26
AFLfast,pcre2grep,10,72572015, 0, 0, 3.21
AFLfast,pcre2grep,10,72577363, 0, 0, 3.22
AFLfast,pcre2grep,10,72582735, 0, 0, 2.97
AFLfast,pcre2grep,10,72587991, 0, 0, 2.91
AFLfast,pcre2grep,10,72593047, 0, 0, 2.95
AFLfast,pcre2grep,10,72598243, 0, 0, 2.91
AFLfast,pcre2grep,10,72603512, 0, 0, 2.88
AFLfast,pcre2grep,10,72608575, 0, 0, 2.99
AFLfast,pcre2grep,10,72613389, 0, 0, 3.01
AFLfast,pcre2grep,10,72618819, 0, 0, 3.02
AFLfast,pcre2grep,10,72623871, 0, 0, 3.00
AFLfast,pcre2grep,10,72629032, 0, 0, 3.17
AFLfast,pcre2grep,10,72634531, 0, 0, 3.05
AFLfast,pcre2grep,10,72639559, 0, 0, 3.04
AFLfast,pcre2grep,10,72644832, 0, 0, 3.17
AFLfast,pcre2grep,10,72649932, 0, 0, 3.28
AFLfast,pcre2grep,10,72655255, 0, 0, 3.29
AFLfast,pcre2grep,10,72660539, 0, 0, 3.06
AFLfast,pcre2grep,10,72665572, 0, 0, 2.99
AFLfast,pcre2grep,10,72670876, 0, 0, 2.97
AFLfast,pcre2grep,10,72675804, 0, 0, 2.86
AFLfast,pcre2grep,10,72681103, 0, 0, 3.07
AFLfast,pcre2grep,10,72686213, 0, 0, 3.10
AFLfast,pcre2grep,10,72691391, 0, 0, 3.23
AFLfast,pcre2grep,10,72696519, 0, 0, 3.30
AFLfast,pcre2grep,10,72701775, 0, 0, 3.06
AFLfast,pcre2grep,10,72706916, 0, 0, 3.03
AFLfast,pcre2grep,10,72712371, 0, 0, 3.02
AFLfast,pcre2grep,10,72717475, 0, 0, 3.11
AFLfast,pcre2grep,10,72722596, 0, 0, 3.12
AFLfast,pcre2grep,10,72727835, 0, 0, 3.08
AFLfast,pcre2grep,10,72732863, 0, 0, 3.23
AFLfast,pcre2grep,10,72737888, 0, 0, 3.07
AFLfast,pcre2grep,10,72743075, 0, 0, 3.12
AFLfast,pcre2grep,10,72748423, 0, 0, 3.15
AFLfast,pcre2grep,10,72753474, 0, 0, 3.07
AFLfast,pcre2grep,10,72758687, 0, 0, 3.04
AFLfast,pcre2grep,10,72763791, 0, 0, 3.18
AFLfast,pcre2grep,10,72768691, 0, 0, 3.23
AFLfast,pcre2grep,10,72774099, 0, 0, 3.15
AFLfast,pcre2grep,10,72779042, 0, 0, 3.20
AFLfast,pcre2grep,10,72784079, 0, 0, 3.06
AFLfast,pcre2grep,10,72789303, 0, 0, 3.09
AFLfast,pcre2grep,10,72794431, 0, 0, 3.12
AFLfast,pcre2grep,10,72799635, 0, 0, 3.14
AFLfast,pcre2grep,10,72804809, 0, 0, 3.11
AFLfast,pcre2grep,10,72809791, 0, 0, 3.11
AFLfast,pcre2grep,10,72815187, 0, 0, 3.09
AFLfast,pcre2grep,10,72820463, 0, 0, 3.08
AFLfast,pcre2grep,10,72825699, 0, 0, 2.98
AFLfast,pcre2grep,10,72830487, 0, 0, 2.98
AFLfast,pcre2grep,10,72835517, 0, 0, 3.01
AFLfast,pcre2grep,10,72840604, 0, 0, 3.07
AFLfast,pcre2grep,10,72845979, 0, 0, 3.12
AFLfast,pcre2grep,10,72851143, 0, 0, 2.99
AFLfast,pcre2grep,10,72856307, 0, 0, 3.01
AFLfast,pcre2grep,10,72861373, 0, 0, 3.06
AFLfast,pcre2grep,10,72866767, 0, 0, 3.14
AFLfast,pcre2grep,10,72872059, 0, 0, 2.95
AFLfast,pcre2grep,10,72877267, 0, 0, 3.06
AFLfast,pcre2grep,10,72882359, 0, 0, 3.05
AFLfast,pcre2grep,10,72887615, 0, 0, 3.17
AFLfast,pcre2grep,10,72893087, 0, 0, 3.25
AFLfast,pcre2grep,10,72898235, 0, 0, 3.15
AFLfast,pcre2grep,10,72903503, 0, 0, 3.09
AFLfast,pcre2grep,10,72908547, 0, 0, 3.01
AFLfast,pcre2grep,10,72913505, 0, 0, 3.14
AFLfast,pcre2grep,10,72918841, 0, 0, 3.22
AFLfast,pcre2grep,10,72924227, 0, 0, 3.12
AFLfast,pcre2grep,10,72929267, 0, 0, 3.10
AFLfast,pcre2grep,10,72934512, 0, 0, 3.18
AFLfast,pcre2grep,10,72939871, 0, 0, 3.11
AFLfast,pcre2grep,10,72945235, 0, 0, 3.03
AFLfast,pcre2grep,10,72950591, 0, 0, 3.22
AFLfast,pcre2grep,10,72955975, 0, 0, 3.18
AFLfast,pcre2grep,10,72961016, 0, 0, 3.13
AFLfast,pcre2grep,10,72966343, 0, 0, 3.04
AFLfast,pcre2grep,10,72971537, 0, 0, 3.08
AFLfast,pcre2grep,10,72976512, 0, 0, 2.98
AFLfast,pcre2grep,10,72982007, 0, 0, 3.10
AFLfast,pcre2grep,10,72987311, 0, 0, 3.04
AFLfast,pcre2grep,10,72992571, 0, 0, 3.20
AFLfast,pcre2grep,10,72997528, 0, 0, 3.14
AFLfast,pcre2grep,10,73002765, 0, 0, 3.27
AFLfast,pcre2grep,10,73008223, 0, 0, 3.21
AFLfast,pcre2grep,10,73013162, 0, 0, 3.33
AFLfast,pcre2grep,10,73018484, 0, 0, 3.15
AFLfast,pcre2grep,10,73023707, 0, 0, 3.10
AFLfast,pcre2grep,10,73028700, 0, 0, 3.11
AFLfast,pcre2grep,10,73034047, 0, 0, 3.08
AFLfast,pcre2grep,10,73039259, 0, 0, 3.13
AFLfast,pcre2grep,10,73044287, 0, 0, 3.02
AFLfast,pcre2grep,10,73049203, 0, 0, 2.97
AFLfast,pcre2grep,10,73054631, 0, 0, 3.13
AFLfast,pcre2grep,10,73059627, 0, 0, 3.18
AFLfast,pcre2grep,10,73064947, 0, 0, 3.07
AFLfast,pcre2grep,10,73069960, 0, 0, 3.12
AFLfast,pcre2grep,10,73075215, 0, 0, 3.01
AFLfast,pcre2grep,10,73080222, 0, 0, 3.02
AFLfast,pcre2grep,10,73085739, 0, 0, 3.13
AFLfast,pcre2grep,10,73090867, 0, 0, 3.09
AFLfast,pcre2grep,10,73095983, 0, 0, 3.23
AFLfast,pcre2grep,10,73101244, 0, 0, 3.11
AFLfast,pcre2grep,10,73106251, 0, 0, 3.02
AFLfast,pcre2grep,10,73111279, 0, 0, 3.07
AFLfast,pcre2grep,10,73116402, 0, 0, 3.11
AFLfast,pcre2grep,10,73121779, 0, 0, 3.21
AFLfast,pcre2grep,10,73127011, 0, 0, 3.02
AFLfast,pcre2grep,10,73132319, 0, 0, 3.15
AFLfast,pcre2grep,10,73137359, 0, 0, 3.08
AFLfast,pcre2grep,10,73142252, 0, 0, 3.01
AFLfast,pcre2grep,10,73147548, 0, 0, 3.03
AFLfast,pcre2grep,10,73152848, 0, 0, 3.07
AFLfast,pcre2grep,10,73157871, 0, 0, 3.03
AFLfast,pcre2grep,10,73162877, 0, 0, 3.01
AFLfast,pcre2grep,10,73168077, 0, 0, 3.07
AFLfast,pcre2grep,10,73173141, 0, 0, 3.16
AFLfast,pcre2grep,10,73178497, 0, 0, 3.04
AFLfast,pcre2grep,10,73183800, 0, 0, 3.05
AFLfast,pcre2grep,10,73188901, 0, 0, 2.98
AFLfast,pcre2grep,10,73193991, 0, 0, 2.87
AFLfast,pcre2grep,10,73199333, 0, 0, 3.01
AFLfast,pcre2grep,10,73204377, 0, 0, 3.02
AFLfast,pcre2grep,10,73209504, 0, 0, 3.02
AFLfast,pcre2grep,10,73214919, 0, 0, 3.02
AFLfast,pcre2grep,10,73220291, 0, 0, 3.02
AFLfast,pcre2grep,10,73225347, 0, 0, 2.96
AFLfast,pcre2grep,10,73230571, 0, 0, 3.00
AFLfast,pcre2grep,10,73235851, 0, 0, 3.20
AFLfast,pcre2grep,10,73240933, 0, 0, 3.14
AFLfast,pcre2grep,10,73246207, 0, 0, 3.14
AFLfast,pcre2grep,10,73251355, 0, 0, 3.15
AFLfast,pcre2grep,10,73256655, 0, 0, 3.21
AFLfast,pcre2grep,10,73261779, 0, 0, 3.12
AFLfast,pcre2grep,10,73267123, 0, 0, 3.11
AFLfast,pcre2grep,10,73272107, 0, 0, 3.04
AFLfast,pcre2grep,10,73277439, 0, 0, 3.09
AFLfast,pcre2grep,10,73282591, 0, 0, 3.11
AFLfast,pcre2grep,10,73287947, 0, 0, 3.00
AFLfast,pcre2grep,10,73293151, 0, 0, 3.07
AFLfast,pcre2grep,10,73298211, 0, 0, 3.13
AFLfast,pcre2grep,10,73303388, 0, 0, 3.06
AFLfast,pcre2grep,10,73308611, 0, 0, 3.03
AFLfast,pcre2grep,10,73313732, 0, 0, 3.04
AFLfast,pcre2grep,10,73319031, 0, 0, 3.04
AFLfast,pcre2grep,10,73324069, 0, 0, 3.03
AFLfast,pcre2grep,10,73329255, 0, 0, 3.08
AFLfast,pcre2grep,10,73334683, 0, 0, 3.06
AFLfast,pcre2grep,10,73339895, 0, 0, 3.02
AFLfast,pcre2grep,10,73345311, 0, 0, 3.01
AFLfast,pcre2grep,10,73350251, 0, 0, 2.95
AFLfast,pcre2grep,10,73355855, 0, 0, 3.15
AFLfast,pcre2grep,10,73360867, 0, 0, 3.22
AFLfast,pcre2grep,10,73365711, 0, 0, 3.08
AFLfast,pcre2grep,10,73371087, 0, 0, 3.06
AFLfast,pcre2grep,10,73375996, 0, 0, 3.07
AFLfast,pcre2grep,10,73381407, 0, 0, 3.02
AFLfast,pcre2grep,10,73386495, 0, 0, 3.05
AFLfast,pcre2grep,10,73391452, 0, 0, 2.98
AFLfast,pcre2grep,10,73396871, 0, 0, 3.14
AFLfast,pcre2grep,10,73402177, 0, 0, 3.07
AFLfast,pcre2grep,10,73407195, 0, 0, 2.91
AFLfast,pcre2grep,10,73412299, 0, 0, 3.11
AFLfast,pcre2grep,10,73417831, 0, 0, 3.17
AFLfast,pcre2grep,10,73422903, 0, 0, 3.16
AFLfast,pcre2grep,10,73428051, 0, 0, 3.16
AFLfast,pcre2grep,10,73433151, 0, 0, 3.12
AFLfast,pcre2grep,10,73438467, 0, 0, 2.93
AFLfast,pcre2grep,10,73443747, 0, 0, 3.06
AFLfast,pcre2grep,10,73448625, 0, 0, 3.03
AFLfast,pcre2grep,10,73453891, 0, 0, 3.14
AFLfast,pcre2grep,10,73458856, 0, 0, 3.15
AFLfast,pcre2grep,10,73463952, 0, 0, 3.04
AFLfast,pcre2grep,10,73469264, 0, 0, 3.00
AFLfast,pcre2grep,10,73474655, 0, 0, 3.06
AFLfast,pcre2grep,10,73479675, 0, 0, 2.98
AFLfast,pcre2grep,10,73484787, 0, 0, 3.05
AFLfast,pcre2grep,10,73489979, 0, 0, 3.05
AFLfast,pcre2grep,10,73495225, 0, 0, 3.21
AFLfast,pcre2grep,10,73500495, 0, 0, 3.08
AFLfast,pcre2grep,10,73505860, 0, 0, 3.14
AFLfast,pcre2grep,10,73510963, 0, 0, 3.12
AFLfast,pcre2grep,10,73515830, 0, 0, 3.01
AFLfast,pcre2grep,10,73521039, 0, 0, 3.08
AFLfast,pcre2grep,10,73526291, 0, 0, 3.04
AFLfast,pcre2grep,10,73531323, 0, 0, 2.98
AFLfast,pcre2grep,10,73536267, 0, 0, 2.93
AFLfast,pcre2grep,10,73541695, 0, 0, 3.02
AFLfast,pcre2grep,10,73546711, 0, 0, 2.97
AFLfast,pcre2grep,10,73551985, 0, 0, 3.09
AFLfast,pcre2grep,10,73556899, 0, 0, 2.99
AFLfast,pcre2grep,10,73562046, 0, 0, 3.22
AFLfast,pcre2grep,10,73567607, 0, 0, 3.07
AFLfast,pcre2grep,10,73572787, 0, 0, 2.97
AFLfast,pcre2grep,10,73577616, 0, 0, 2.98
AFLfast,pcre2grep,10,73583059, 0, 0, 3.16
AFLfast,pcre2grep,10,73587946, 0, 0, 3.27
AFLfast,pcre2grep,10,73593303, 0, 0, 3.22
