alg,SUT,rep,# unix_time, unique_crashes, unique_hangs, execs_per_sec
AFLfast,strings,8,63436581, 0, 8, 0.91
AFLfast,strings,8,63441878, 0, 8, 0.92
AFLfast,strings,8,63446945, 0, 8, 0.94
AFLfast,strings,8,63452302, 0, 8, 0.95
AFLfast,strings,8,63457495, 0, 8, 0.95
AFLfast,strings,8,63462783, 0, 8, 0.96
AFLfast,strings,8,63468027, 0, 8, 0.96
AFLfast,strings,8,63473326, 0, 8, 9.47
AFLfast,strings,8,63478464, 0, 8, 8.79
AFLfast,strings,8,63483519, 0, 8, 6.02
AFLfast,strings,8,63488553, 0, 8, 4.41
AFLfast,strings,8,63493778, 0, 8, 7.10
AFLfast,strings,8,63498854, 0, 8, 8.13
AFLfast,strings,8,63504206, 0, 8, 1.59
AFLfast,strings,8,63509662, 0, 8, 1.62
AFLfast,strings,8,63515103, 0, 8, 1.64
AFLfast,strings,8,63520550, 0, 8, 1.65
AFLfast,strings,8,63525994, 0, 8, 1.66
AFLfast,strings,8,63531470, 0, 8, 8.58
AFLfast,strings,8,63536938, 0, 8, 1.58
AFLfast,strings,8,63542384, 0, 8, 1.62
AFLfast,strings,8,63547858, 0, 8, 1.64
AFLfast,strings,8,63553202, 0, 8, 1.66
AFLfast,strings,8,63558331, 0, 8, 8.96
AFLfast,strings,8,63563563, 0, 8, 7.20
AFLfast,strings,8,63568597, 0, 8, 6.42
AFLfast,strings,8,63573711, 0, 8, 7.69
AFLfast,strings,8,63578742, 0, 8, 8.60
AFLfast,strings,8,63583879, 0, 8, 8.99
AFLfast,strings,8,63589163, 0, 8, 9.68
AFLfast,strings,8,63594288, 0, 8, 9.36
AFLfast,strings,8,63599544, 0, 8, 8.93
AFLfast,strings,8,63604855, 0, 8, 8.63
AFLfast,strings,8,63610213, 0, 8, 1.50
AFLfast,strings,8,63615826, 0, 8, 1.55
AFLfast,strings,8,63621314, 0, 8, 1.58
AFLfast,strings,8,63626683, 0, 8, 1.63
AFLfast,strings,8,63632106, 0, 8, 1.58
AFLfast,strings,8,63637789, 0, 8, 1.41
AFLfast,strings,8,63643337, 0, 8, 1.31
AFLfast,strings,8,63649004, 0, 8, 1.23
AFLfast,strings,8,63654439, 0, 8, 1.19
AFLfast,strings,8,63660058, 0, 8, 1.16
AFLfast,strings,8,63665364, 0, 8, 1.15
AFLfast,strings,8,63670537, 0, 8, 10.46
AFLfast,strings,8,63676040, 0, 8, 1.09
AFLfast,strings,8,63681111, 0, 8, 1.06
AFLfast,strings,8,63686262, 0, 8, 1.04
AFLfast,strings,8,63691532, 0, 8, 1.02
AFLfast,strings,8,63696713, 0, 8, 1.00
AFLfast,strings,8,63702723, 0, 8, 1.00
AFLfast,strings,8,63708035, 0, 8, 0.99
AFLfast,strings,8,63713263, 0, 8, 8.66
AFLfast,strings,8,63718400, 0, 8, 8.71
AFLfast,strings,8,63723619, 0, 8, 9.55
AFLfast,strings,8,63728793, 0, 8, 9.00
AFLfast,strings,8,63733754, 0, 8, 9.00
AFLfast,strings,8,63738906, 0, 8, 8.75
AFLfast,strings,8,63744105, 0, 8, 8.82
AFLfast,strings,8,63749234, 0, 8, 9.49
AFLfast,strings,8,63754409, 0, 8, 9.26
AFLfast,strings,8,63759727, 0, 8, 8.69
AFLfast,strings,8,63764805, 0, 8, 8.85
AFLfast,strings,8,63769916, 0, 8, 6.79
AFLfast,strings,8,63775094, 0, 8, 1.06
AFLfast,strings,8,63780511, 0, 8, 1.08
AFLfast,strings,8,63785627, 0, 8, 9.10
AFLfast,strings,8,63790669, 0, 8, 9.42
AFLfast,strings,8,63795709, 0, 8, 7.78
AFLfast,strings,8,63800697, 0, 8, 7.33
AFLfast,strings,8,63806082, 0, 8, 1.12
AFLfast,strings,8,63811814, 0, 8, 1.10
AFLfast,strings,8,63816950, 0, 8, 8.17
AFLfast,strings,8,63822157, 0, 8, 8.74
AFLfast,strings,8,63827718, 0, 8, 7.18
AFLfast,strings,8,63833642, 0, 8, 0.92
AFLfast,strings,8,63839098, 0, 8, 0.98
AFLfast,strings,8,63844318, 0, 8, 8.47
AFLfast,strings,8,63849532, 0, 8, 8.54
AFLfast,strings,8,63854690, 0, 8, 9.09
AFLfast,strings,8,63859758, 0, 8, 8.91
AFLfast,strings,8,63864810, 0, 8, 6.68
AFLfast,strings,8,63869832, 0, 8, 7.68
AFLfast,strings,8,63874894, 0, 8, 7.86
AFLfast,strings,8,63880075, 0, 8, 8.55
AFLfast,strings,8,63885363, 0, 8, 8.74
AFLfast,strings,8,63890568, 0, 8, 8.71
AFLfast,strings,8,63895851, 0, 8, 9.33
AFLfast,strings,8,63901039, 0, 8, 9.41
AFLfast,strings,8,63906359, 0, 8, 9.01
AFLfast,strings,8,63911435, 0, 8, 9.05
AFLfast,strings,8,63916635, 0, 8, 9.45
AFLfast,strings,8,63921750, 0, 8, 9.16
AFLfast,strings,8,63926953, 0, 8, 8.90
AFLfast,strings,8,63931993, 0, 8, 8.84
AFLfast,strings,8,63937101, 0, 8, 7.12
AFLfast,strings,8,63942290, 0, 8, 7.67
AFLfast,strings,8,63947358, 0, 8, 8.67
AFLfast,strings,8,63952545, 0, 8, 8.46
AFLfast,strings,8,63957801, 0, 8, 8.83
AFLfast,strings,8,63963493, 0, 8, 0.87
AFLfast,strings,8,63968725, 0, 8, 0.90
AFLfast,strings,8,63973812, 0, 8, 0.92
AFLfast,strings,8,63978969, 0, 8, 0.94
AFLfast,strings,8,63983980, 0, 8, 0.95
AFLfast,strings,8,63990095, 0, 8, 0.97
AFLfast,strings,8,63995260, 0, 8, 0.97
AFLfast,strings,8,64000432, 0, 8, 0.97
AFLfast,strings,8,64006227, 0, 8, 1.12
AFLfast,strings,8,64011566, 0, 8, 1.12
AFLfast,strings,8,64016930, 0, 8, 1.12
AFLfast,strings,8,64022354, 0, 8, 1.12
AFLfast,strings,8,64027664, 0, 8, 1.12
AFLfast,strings,8,64033429, 0, 8, 1.11
AFLfast,strings,8,64038558, 0, 8, 1.12
AFLfast,strings,8,64043653, 0, 8, 7.95
AFLfast,strings,8,64048758, 0, 8, 8.51
AFLfast,strings,8,64053860, 0, 8, 9.32
AFLfast,strings,8,64058985, 0, 8, 9.19
AFLfast,strings,8,64064116, 0, 8, 9.54
AFLfast,strings,8,64069294, 0, 8, 9.34
AFLfast,strings,8,64074362, 0, 8, 9.32
AFLfast,strings,8,64079542, 0, 8, 8.43
AFLfast,strings,8,64084682, 0, 8, 8.74
AFLfast,strings,8,64089898, 0, 8, 8.51
AFLfast,strings,8,64094987, 0, 8, 8.74
AFLfast,strings,8,64100042, 0, 8, 8.84
AFLfast,strings,8,64105179, 0, 8, 9.41
AFLfast,strings,8,64110291, 0, 8, 9.00
AFLfast,strings,8,64115610, 0, 8, 0.95
AFLfast,strings,8,64120881, 0, 8, 0.96
AFLfast,strings,8,64125961, 0, 8, 0.96
AFLfast,strings,8,64131019, 0, 8, 0.97
AFLfast,strings,8,64136334, 0, 8, 0.96
AFLfast,strings,8,64141535, 0, 8, 0.96
AFLfast,strings,8,64146657, 0, 8, 0.97
AFLfast,strings,8,64151660, 0, 8, 6.46
AFLfast,strings,8,64156803, 0, 8, 6.10
AFLfast,strings,8,64162027, 0, 8, 7.20
AFLfast,strings,8,64167098, 0, 8, 6.03
AFLfast,strings,8,64172121, 0, 8, 1.14
AFLfast,strings,8,64177762, 0, 8, 1.13
AFLfast,strings,8,64183082, 0, 8, 1.13
AFLfast,strings,8,64188686, 0, 8, 1.11
AFLfast,strings,8,64194139, 0, 8, 1.12
AFLfast,strings,8,64199542, 0, 8, 1.11
AFLfast,strings,8,64204806, 0, 8, 1.23
AFLfast,strings,8,64210279, 0, 8, 1.41
AFLfast,strings,8,64215770, 0, 8, 1.52
AFLfast,strings,8,64221200, 0, 8, 1.59
AFLfast,strings,8,64226261, 0, 8, 10.70
AFLfast,strings,8,64231322, 0, 8, 9.26
AFLfast,strings,8,64236343, 0, 8, 8.97
AFLfast,strings,8,64241414, 0, 8, 8.44
AFLfast,strings,8,64246622, 0, 8, 1.09
AFLfast,strings,8,64251982, 0, 8, 1.10
AFLfast,strings,8,64256986, 0, 8, 8.03
AFLfast,strings,8,64262199, 0, 8, 8.97
AFLfast,strings,8,64267411, 0, 8, 9.36
AFLfast,strings,8,64272523, 0, 8, 8.84
AFLfast,strings,8,64277870, 0, 8, 1.24
AFLfast,strings,8,64283134, 0, 8, 11.27
AFLfast,strings,8,64288236, 0, 8, 9.41
AFLfast,strings,8,64293406, 0, 8, 9.17
AFLfast,strings,8,64298689, 0, 8, 7.41
AFLfast,strings,8,64303620, 0, 8, 7.75
AFLfast,strings,8,64308793, 0, 8, 8.78
AFLfast,strings,8,64314089, 0, 8, 8.35
AFLfast,strings,8,64319414, 0, 8, 1.67
AFLfast,strings,8,64324550, 0, 8, 9.31
AFLfast,strings,8,64329732, 0, 8, 8.95
AFLfast,strings,8,64334881, 0, 8, 9.18
AFLfast,strings,8,64339973, 0, 8, 8.61
AFLfast,strings,8,64345179, 0, 8, 8.92
AFLfast,strings,8,64350119, 0, 8, 8.78
AFLfast,strings,8,64355241, 0, 8, 8.90
AFLfast,strings,8,64360177, 0, 8, 8.80
AFLfast,strings,8,64365377, 0, 8, 8.69
AFLfast,strings,8,64370388, 0, 8, 7.50
AFLfast,strings,8,64375530, 0, 8, 8.30
AFLfast,strings,8,64380758, 0, 8, 8.61
AFLfast,strings,8,64385903, 0, 8, 8.88
AFLfast,strings,8,64390979, 0, 8, 8.43
AFLfast,strings,8,64395995, 0, 8, 8.22
AFLfast,strings,8,64401069, 0, 8, 8.34
AFLfast,strings,8,64406198, 0, 8, 8.95
AFLfast,strings,8,64411199, 0, 8, 9.05
AFLfast,strings,8,64416627, 0, 8, 9.11
AFLfast,strings,8,64421769, 0, 8, 9.36
AFLfast,strings,8,64426943, 0, 8, 9.62
AFLfast,strings,8,64432058, 0, 8, 8.95
AFLfast,strings,8,64437669, 0, 8, 1.12
AFLfast,strings,8,64443134, 0, 8, 1.12
AFLfast,strings,8,64448769, 0, 8, 1.11
AFLfast,strings,8,64454144, 0, 8, 1.11
AFLfast,strings,8,64459475, 0, 8, 1.11
AFLfast,strings,8,64464898, 0, 8, 1.11
AFLfast,strings,8,64470182, 0, 8, 1.12
AFLfast,strings,8,64475342, 0, 8, 6.37
AFLfast,strings,8,64480650, 0, 8, 8.34
AFLfast,strings,8,64486388, 0, 8, 1.15
AFLfast,strings,8,64491786, 0, 8, 1.13
AFLfast,strings,8,64497177, 0, 8, 1.13
AFLfast,strings,8,64502718, 0, 8, 1.11
AFLfast,strings,8,64508184, 0, 8, 1.11
AFLfast,strings,8,64513378, 0, 8, 1.13
AFLfast,strings,8,64518600, 0, 8, 7.72
AFLfast,strings,8,64523807, 0, 8, 8.11
AFLfast,strings,8,64528816, 0, 8, 8.30
AFLfast,strings,8,64533990, 0, 8, 8.69
AFLfast,strings,8,64539287, 0, 8, 9.03
AFLfast,strings,8,64544350, 0, 8, 1.14
AFLfast,strings,8,64549678, 0, 8, 1.14
AFLfast,strings,8,64555498, 0, 8, 1.11
AFLfast,strings,8,64561019, 0, 8, 1.10
AFLfast,strings,8,64566433, 0, 8, 1.10
AFLfast,strings,8,64571830, 0, 8, 1.11
AFLfast,strings,8,64576955, 0, 8, 7.60
AFLfast,strings,8,64582146, 0, 8, 7.69
AFLfast,strings,8,64587233, 0, 8, 8.41
AFLfast,strings,8,64592417, 0, 8, 8.68
AFLfast,strings,8,64597618, 0, 8, 9.23
AFLfast,strings,8,64602769, 0, 8, 9.60
AFLfast,strings,8,64607915, 0, 8, 9.47
AFLfast,strings,8,64612906, 0, 8, 8.97
AFLfast,strings,8,64618093, 0, 8, 9.07
AFLfast,strings,8,64623234, 0, 8, 8.96
AFLfast,strings,8,64628278, 0, 8, 7.09
AFLfast,strings,8,64633453, 0, 8, 4.82
AFLfast,strings,8,64638629, 0, 8, 6.40
AFLfast,strings,8,64643627, 0, 8, 8.09
AFLfast,strings,8,64648691, 0, 8, 7.83
AFLfast,strings,8,64653999, 0, 8, 8.31
AFLfast,strings,8,64659070, 0, 8, 8.60
AFLfast,strings,8,64664231, 0, 8, 8.64
AFLfast,strings,8,64669538, 0, 8, 8.59
AFLfast,strings,8,64674445, 0, 8, 8.74
AFLfast,strings,8,64679715, 0, 8, 8.61
AFLfast,strings,8,64684859, 0, 8, 8.80
AFLfast,strings,8,64689974, 0, 8, 8.76
AFLfast,strings,8,64695193, 0, 8, 9.03
AFLfast,strings,8,64700410, 0, 8, 9.03
AFLfast,strings,8,64705519, 0, 8, 9.20
AFLfast,strings,8,64710750, 0, 8, 9.26
AFLfast,strings,8,64715933, 0, 8, 9.49
AFLfast,strings,8,64720967, 0, 8, 9.36
AFLfast,strings,8,64726195, 0, 8, 9.25
AFLfast,strings,8,64731523, 0, 8, 9.66
AFLfast,strings,8,64736661, 0, 8, 8.54
AFLfast,strings,8,64741846, 0, 8, 8.72
AFLfast,strings,8,64746924, 0, 8, 8.44
AFLfast,strings,8,64752136, 0, 8, 6.91
AFLfast,strings,8,64757378, 0, 8, 8.36
AFLfast,strings,8,64763000, 0, 8, 7.09
AFLfast,strings,8,64768386, 0, 8, 4.70
AFLfast,strings,8,64773810, 0, 8, 3.38
AFLfast,strings,8,64778778, 0, 8, 2.66
AFLfast,strings,8,64784249, 0, 8, 2.21
AFLfast,strings,8,64789542, 0, 8, 6.48
AFLfast,strings,8,64794587, 0, 8, 7.75
AFLfast,strings,8,64799796, 0, 8, 8.02
AFLfast,strings,8,64804857, 0, 8, 8.48
AFLfast,strings,8,64810010, 0, 8, 8.73
AFLfast,strings,8,64815062, 0, 8, 8.78
AFLfast,strings,8,64820090, 0, 8, 8.92
AFLfast,strings,8,64825267, 0, 8, 8.65
AFLfast,strings,8,64830458, 0, 8, 8.81
AFLfast,strings,8,64835503, 0, 8, 8.86
AFLfast,strings,8,64840622, 0, 8, 9.25
AFLfast,strings,8,64845884, 0, 8, 6.92
AFLfast,strings,8,64851158, 0, 8, 8.30
AFLfast,strings,8,64856240, 0, 8, 8.82
AFLfast,strings,8,64861861, 0, 8, 1.20
AFLfast,strings,8,64867501, 0, 8, 1.16
AFLfast,strings,8,64872691, 0, 8, 9.10
AFLfast,strings,8,64877637, 0, 8, 9.21
AFLfast,strings,8,64883310, 0, 8, 1.57
AFLfast,strings,8,64888550, 0, 8, 9.37
AFLfast,strings,8,64894484, 0, 8, 0.95
AFLfast,strings,8,64899599, 0, 8, 0.96
AFLfast,strings,8,64904610, 0, 8, 10.50
AFLfast,strings,8,64910054, 0, 8, 1.06
AFLfast,strings,8,64915447, 0, 8, 1.08
AFLfast,strings,8,64920570, 0, 8, 8.82
AFLfast,strings,8,64925748, 0, 8, 8.86
AFLfast,strings,8,64930805, 0, 8, 8.98
AFLfast,strings,8,64935937, 0, 8, 9.20
AFLfast,strings,8,64940967, 0, 8, 8.75
AFLfast,strings,8,64946124, 0, 8, 9.09
AFLfast,strings,8,64951525, 0, 8, 9.81
AFLfast,strings,8,64956583, 0, 8, 8.65
AFLfast,strings,8,64961673, 0, 8, 8.70
AFLfast,strings,8,64966757, 0, 8, 8.96
AFLfast,strings,8,64971833, 0, 8, 8.89
AFLfast,strings,8,64977511, 0, 8, 1.01
AFLfast,strings,8,64982806, 0, 8, 1.05
AFLfast,strings,8,64988156, 0, 8, 1.07
AFLfast,strings,8,64993718, 0, 8, 1.08
AFLfast,strings,8,64999264, 0, 8, 1.08
AFLfast,strings,8,65004844, 0, 8, 1.08
AFLfast,strings,8,65010063, 0, 8, 8.56
AFLfast,strings,8,65015001, 0, 8, 8.49
AFLfast,strings,8,65020043, 0, 8, 8.82
AFLfast,strings,8,65025255, 0, 8, 9.33
AFLfast,strings,8,65030406, 0, 8, 8.81
AFLfast,strings,8,65035587, 0, 8, 6.43
AFLfast,strings,8,65040614, 0, 8, 4.53
AFLfast,strings,8,65045647, 0, 8, 5.73
AFLfast,strings,8,65050785, 0, 8, 7.18
AFLfast,strings,8,65055841, 0, 8, 7.95
AFLfast,strings,8,65061026, 0, 8, 8.75
AFLfast,strings,8,65066110, 0, 8, 8.36
AFLfast,strings,8,65072273, 0, 8, 0.92
AFLfast,strings,8,65077391, 0, 8, 0.93
AFLfast,strings,8,65082513, 0, 8, 0.94
AFLfast,strings,8,65087699, 0, 8, 9.44
AFLfast,strings,8,65092780, 0, 8, 9.17
AFLfast,strings,8,65098147, 0, 8, 9.66
AFLfast,strings,8,65103207, 0, 8, 10.00
AFLfast,strings,8,65108279, 0, 8, 9.46
AFLfast,strings,8,65113290, 0, 8, 9.44
AFLfast,strings,8,65118411, 0, 8, 9.29
AFLfast,strings,8,65123735, 0, 8, 9.71
AFLfast,strings,8,65128810, 0, 8, 9.96
AFLfast,strings,8,65134041, 0, 8, 8.95
AFLfast,strings,8,65139063, 0, 8, 8.80
AFLfast,strings,8,65144182, 0, 8, 9.07
AFLfast,strings,8,65149275, 0, 8, 8.73
AFLfast,strings,8,65154702, 0, 8, 7.20
AFLfast,strings,8,65160053, 0, 8, 4.78
AFLfast,strings,8,65165464, 0, 8, 3.42
AFLfast,strings,8,65170972, 0, 8, 2.64
AFLfast,strings,8,65176199, 0, 8, 2.67
AFLfast,strings,8,65181398, 0, 8, 7.46
AFLfast,strings,8,65186421, 0, 8, 8.27
AFLfast,strings,8,65191562, 0, 8, 8.04
AFLfast,strings,8,65196614, 0, 8, 8.39
AFLfast,strings,8,65201777, 0, 8, 8.63
AFLfast,strings,8,65206849, 0, 8, 9.41
AFLfast,strings,8,65212638, 0, 8, 0.95
AFLfast,strings,8,65218021, 0, 8, 0.94
AFLfast,strings,8,65223244, 0, 8, 0.95
AFLfast,strings,8,65228533, 0, 8, 1.21
AFLfast,strings,8,65233581, 0, 8, 10.80
AFLfast,strings,8,65238709, 0, 8, 9.79
AFLfast,strings,8,65243814, 0, 8, 9.13
AFLfast,strings,8,65249861, 0, 8, 1.01
AFLfast,strings,8,65254872, 0, 8, 1.00
AFLfast,strings,8,65260178, 0, 8, 10.14
AFLfast,strings,8,65265387, 0, 8, 9.57
AFLfast,strings,8,65270665, 0, 8, 9.47
AFLfast,strings,8,65275765, 0, 8, 9.49
AFLfast,strings,8,65280946, 0, 8, 9.84
AFLfast,strings,8,65286099, 0, 8, 9.40
AFLfast,strings,8,65291131, 0, 8, 9.00
AFLfast,strings,8,65296446, 0, 8, 1.21
AFLfast,strings,8,65301914, 0, 8, 1.17
AFLfast,strings,8,65307491, 0, 8, 1.15
AFLfast,strings,8,65312737, 0, 8, 1.14
AFLfast,strings,8,65318090, 0, 8, 1.14
AFLfast,strings,8,65323566, 0, 8, 1.13
AFLfast,strings,8,65328725, 0, 8, 8.86
AFLfast,strings,8,65333950, 0, 8, 9.23
AFLfast,strings,8,65339316, 0, 8, 1.49
AFLfast,strings,8,65344398, 0, 8, 1.35
AFLfast,strings,8,65349730, 0, 8, 1.24
AFLfast,strings,8,65355086, 0, 8, 1.16
AFLfast,strings,8,65360436, 0, 8, 1.10
AFLfast,strings,8,65365605, 0, 8, 1.06
AFLfast,strings,8,65370766, 0, 8, 1.04
AFLfast,strings,8,65376091, 0, 8, 1.02
AFLfast,strings,8,65381318, 0, 8, 8.45
AFLfast,strings,8,65386437, 0, 8, 6.93
AFLfast,strings,8,65391634, 0, 8, 4.76
AFLfast,strings,8,65396835, 0, 8, 6.22
AFLfast,strings,8,65401762, 0, 8, 7.85
AFLfast,strings,8,65406770, 0, 8, 8.38
AFLfast,strings,8,65411814, 0, 8, 6.78
AFLfast,strings,8,65416922, 0, 8, 8.32
AFLfast,strings,8,65422145, 0, 8, 8.97
AFLfast,strings,8,65427379, 0, 8, 9.17
AFLfast,strings,8,65432441, 0, 8, 8.70
AFLfast,strings,8,65437533, 0, 8, 8.89
AFLfast,strings,8,65443048, 0, 8, 1.71
AFLfast,strings,8,65448277, 0, 8, 10.49
AFLfast,strings,8,65453532, 0, 8, 10.03
AFLfast,strings,8,65458561, 0, 8, 9.56
AFLfast,strings,8,65463742, 0, 8, 8.94
AFLfast,strings,8,65468918, 0, 8, 8.89
AFLfast,strings,8,65474013, 0, 8, 8.91
AFLfast,strings,8,65479244, 0, 8, 9.36
AFLfast,strings,8,65484257, 0, 8, 9.90
AFLfast,strings,8,65489361, 0, 8, 10.11
AFLfast,strings,8,65494599, 0, 8, 9.63
AFLfast,strings,8,65499612, 0, 8, 9.92
AFLfast,strings,8,65504863, 0, 8, 9.36
AFLfast,strings,8,65510034, 0, 8, 10.21
AFLfast,strings,8,65515156, 0, 8, 9.64
AFLfast,strings,8,65520489, 0, 8, 9.64
AFLfast,strings,8,65525538, 0, 8, 9.58
AFLfast,strings,8,65530561, 0, 8, 10.01
AFLfast,strings,8,65535581, 0, 8, 9.84
AFLfast,strings,8,65540887, 0, 8, 9.98
AFLfast,strings,8,65545886, 0, 8, 9.85
AFLfast,strings,8,65550873, 0, 8, 9.96
AFLfast,strings,8,65555917, 0, 8, 9.85
AFLfast,strings,8,65561101, 0, 8, 9.26
AFLfast,strings,8,65566280, 0, 8, 9.76
AFLfast,strings,8,65571423, 0, 8, 9.82
AFLfast,strings,8,65576679, 0, 8, 9.70
AFLfast,strings,8,65581863, 0, 8, 9.45
AFLfast,strings,8,65586885, 0, 8, 8.63
AFLfast,strings,8,65591905, 0, 8, 8.50
AFLfast,strings,8,65597110, 0, 8, 8.18
AFLfast,strings,8,65602233, 0, 8, 8.46
AFLfast,strings,8,65607247, 0, 8, 9.24
AFLfast,strings,8,65612367, 0, 8, 9.22
AFLfast,strings,8,65617577, 0, 8, 8.90
AFLfast,strings,8,65623254, 0, 8, 8.38
AFLfast,strings,8,65628364, 0, 8, 0.94
AFLfast,strings,8,65633539, 0, 8, 0.95
AFLfast,strings,8,65638728, 0, 8, 10.50
AFLfast,strings,8,65643914, 0, 8, 8.98
AFLfast,strings,8,65648912, 0, 8, 8.63
AFLfast,strings,8,65653995, 0, 8, 8.85
AFLfast,strings,8,65659253, 0, 8, 8.77
AFLfast,strings,8,65664458, 0, 8, 8.71
AFLfast,strings,8,65669574, 0, 8, 8.82
AFLfast,strings,8,65674584, 0, 8, 9.07
AFLfast,strings,8,65679915, 0, 8, 8.47
AFLfast,strings,8,65685007, 0, 8, 8.78
AFLfast,strings,8,65689969, 0, 8, 9.44
AFLfast,strings,8,65695222, 0, 8, 9.05
AFLfast,strings,8,65700327, 0, 8, 8.66
AFLfast,strings,8,65705459, 0, 8, 8.48
AFLfast,strings,8,65710663, 0, 8, 8.66
AFLfast,strings,8,65715859, 0, 8, 6.77
AFLfast,strings,8,65721079, 0, 8, 4.85
AFLfast,strings,8,65726291, 0, 8, 6.69
AFLfast,strings,8,65731369, 0, 8, 8.33
AFLfast,strings,8,65736467, 0, 8, 8.92
AFLfast,strings,8,65741595, 0, 8, 1.52
AFLfast,strings,8,65747141, 0, 8, 1.57
AFLfast,strings,8,65752706, 0, 8, 1.60
AFLfast,strings,8,65758204, 0, 8, 1.64
AFLfast,strings,8,65763267, 0, 8, 14.85
AFLfast,strings,8,65768447, 0, 8, 9.94
AFLfast,strings,8,65773495, 0, 8, 8.98
AFLfast,strings,8,65778423, 0, 8, 7.80
AFLfast,strings,8,65784022, 0, 8, 5.23
AFLfast,strings,8,65789231, 0, 8, 6.87
AFLfast,strings,8,65794217, 0, 8, 8.13
AFLfast,strings,8,65799321, 0, 8, 8.97
AFLfast,strings,8,65804619, 0, 8, 9.29
AFLfast,strings,8,65809762, 0, 8, 9.47
AFLfast,strings,8,65814701, 0, 8, 9.35
AFLfast,strings,8,65819766, 0, 8, 9.17
AFLfast,strings,8,65825050, 0, 8, 8.90
AFLfast,strings,8,65830145, 0, 8, 8.70
AFLfast,strings,8,65835513, 0, 8, 8.92
AFLfast,strings,8,65840514, 0, 8, 8.80
AFLfast,strings,8,65845661, 0, 8, 8.91
AFLfast,strings,8,65850809, 0, 8, 9.16
AFLfast,strings,8,65855967, 0, 8, 9.51
AFLfast,strings,8,65861207, 0, 8, 9.51
AFLfast,strings,8,65866318, 0, 8, 9.86
AFLfast,strings,8,65871435, 0, 8, 9.43
AFLfast,strings,8,65876743, 0, 8, 9.29
AFLfast,strings,8,65881698, 0, 8, 9.55
AFLfast,strings,8,65886861, 0, 8, 9.50
AFLfast,strings,8,65891867, 0, 8, 8.82
AFLfast,strings,8,65896894, 0, 8, 9.57
AFLfast,strings,8,65902153, 0, 8, 9.30
AFLfast,strings,8,65907291, 0, 8, 9.25
AFLfast,strings,8,65912239, 0, 8, 9.65
AFLfast,strings,8,65917406, 0, 8, 9.22
AFLfast,strings,8,65922451, 0, 8, 9.26
AFLfast,strings,8,65927463, 0, 8, 9.40
AFLfast,strings,8,65932507, 0, 8, 8.62
AFLfast,strings,8,65937831, 0, 8, 9.29
AFLfast,strings,8,65942994, 0, 8, 12.65
AFLfast,strings,8,65948231, 0, 8, 10.18
AFLfast,strings,8,65953394, 0, 8, 9.34
AFLfast,strings,8,65958630, 0, 8, 8.88
AFLfast,strings,8,65963683, 0, 8, 9.16
AFLfast,strings,8,65968787, 0, 8, 8.88
AFLfast,strings,8,65973774, 0, 8, 8.82
AFLfast,strings,8,65978941, 0, 8, 9.63
AFLfast,strings,8,65984019, 0, 8, 9.72
AFLfast,strings,8,65989171, 0, 8, 9.36
AFLfast,strings,8,65994369, 0, 8, 9.14
AFLfast,strings,8,65999443, 0, 8, 8.55
AFLfast,strings,8,66004656, 0, 8, 9.05
AFLfast,strings,8,66009722, 0, 8, 9.20
AFLfast,strings,8,66015157, 0, 8, 9.76
AFLfast,strings,8,66020177, 0, 8, 9.94
AFLfast,strings,8,66025201, 0, 8, 9.55
AFLfast,strings,8,66030279, 0, 8, 9.29
AFLfast,strings,8,66035486, 0, 8, 9.72
AFLfast,strings,8,66040810, 0, 8, 9.65
AFLfast,strings,8,66046011, 0, 8, 9.49
AFLfast,strings,8,66051102, 0, 8, 6.76
AFLfast,strings,8,66056196, 0, 8, 4.77
AFLfast,strings,8,66061451, 0, 8, 6.61
AFLfast,strings,8,66066743, 0, 8, 8.17
AFLfast,strings,8,66072307, 0, 8, 1.49
AFLfast,strings,8,66077818, 0, 8, 1.55
AFLfast,strings,8,66083267, 0, 8, 1.60
AFLfast,strings,8,66088378, 0, 8, 1.59
AFLfast,strings,8,66093409, 0, 8, 11.40
AFLfast,strings,8,66098489, 0, 8, 10.66
AFLfast,strings,8,66103847, 0, 8, 10.09
AFLfast,strings,8,66108799, 0, 8, 7.88
AFLfast,strings,8,66113957, 0, 8, 8.40
AFLfast,strings,8,66118982, 0, 8, 8.93
AFLfast,strings,8,66124174, 0, 8, 9.59
AFLfast,strings,8,66129521, 0, 8, 9.36
AFLfast,strings,8,66134693, 0, 8, 9.54
AFLfast,strings,8,66139848, 0, 8, 9.22
AFLfast,strings,8,66144975, 0, 8, 9.55
AFLfast,strings,8,66150110, 0, 8, 9.72
AFLfast,strings,8,66155322, 0, 8, 9.64
AFLfast,strings,8,66160491, 0, 8, 8.35
AFLfast,strings,8,66165554, 0, 8, 8.61
AFLfast,strings,8,66170623, 0, 8, 9.20
AFLfast,strings,8,66175733, 0, 8, 9.13
AFLfast,strings,8,66180950, 0, 8, 9.13
AFLfast,strings,8,66186161, 0, 8, 8.20
AFLfast,strings,8,66191425, 0, 8, 6.53
AFLfast,strings,8,66196444, 0, 8, 8.50
AFLfast,strings,8,66201495, 0, 8, 8.83
AFLfast,strings,8,66207037, 0, 8, 1.24
AFLfast,strings,8,66212457, 0, 8, 1.20
AFLfast,strings,8,66217550, 0, 8, 1.14
AFLfast,strings,8,66222476, 0, 8, 1.11
AFLfast,strings,8,66227918, 0, 8, 1.11
AFLfast,strings,8,66233733, 0, 8, 1.09
