alg,SUT,rep,# unix_time, unique_crashes, unique_hangs, execs_per_sec
AFLfast,objdump,11,1623783975, 0, 0, 180.08
AFLfast,objdump,11,1623783980, 0, 0, 17.02
AFLfast,objdump,11,1623783985, 0, 0, 183.69
AFLfast,objdump,11,1623783990, 0, 0, 185.82
AFLfast,objdump,11,1623783995, 0, 0, 177.30
AFLfast,objdump,11,1623784000, 0, 0, 181.77
AFLfast,objdump,11,1623784005, 0, 0, 174.02
AFLfast,objdump,11,1623784011, 0, 0, 182.82
AFLfast,objdump,11,1623784016, 0, 0, 187.73
AFLfast,objdump,11,1623784021, 0, 0, 172.24
AFLfast,objdump,11,1623784026, 0, 0, 18.26
AFLfast,objdump,11,1623784031, 0, 0, 168.66
AFLfast,objdump,11,1623784036, 0, 0, 175.15
AFLfast,objdump,11,1623784041, 0, 0, 181.20
AFLfast,objdump,11,1623784047, 0, 0, 32.92
AFLfast,objdump,11,1623784052, 0, 0, 183.96
AFLfast,objdump,11,1623784057, 0, 0, 177.33
AFLfast,objdump,11,1623784062, 0, 0, 168.15
AFLfast,objdump,11,1623784067, 0, 0, 186.61
AFLfast,objdump,11,1623784072, 0, 0, 96.67
AFLfast,objdump,11,1623784077, 0, 0, 9.62
AFLfast,objdump,11,1623784082, 0, 0, 178.40
AFLfast,objdump,11,1623784087, 0, 0, 167.66
AFLfast,objdump,11,1623784092, 0, 0, 186.78
AFLfast,objdump,11,1623784097, 0, 0, 168.96
AFLfast,objdump,11,1623784103, 0, 0, 160.05
AFLfast,objdump,11,1623784108, 0, 0, 168.70
AFLfast,objdump,11,1623784113, 0, 0, 181.37
AFLfast,objdump,11,1623784118, 0, 0, 183.99
AFLfast,objdump,11,1623784123, 0, 0, 180.23
AFLfast,objdump,11,1623784128, 0, 0, 161.56
AFLfast,objdump,11,1623784133, 0, 0, 159.83
AFLfast,objdump,11,1623784138, 0, 0, 203.55
AFLfast,objdump,11,1623784143, 0, 0, 183.58
AFLfast,objdump,11,1623784148, 0, 0, 184.68
AFLfast,objdump,11,1623784153, 0, 0, 181.22
AFLfast,objdump,11,1623784159, 0, 0, 188.70
AFLfast,objdump,11,1623784164, 0, 0, 174.57
AFLfast,objdump,11,1623784169, 0, 0, 190.68
AFLfast,objdump,11,1623784174, 0, 0, 190.00
AFLfast,objdump,11,1623784179, 0, 0, 158.15
AFLfast,objdump,11,1623784184, 0, 0, 180.50
AFLfast,objdump,11,1623784190, 0, 0, 208.72
AFLfast,objdump,11,1623784195, 0, 0, 172.52
AFLfast,objdump,11,1623784200, 0, 0, 151.71
AFLfast,objdump,11,1623784205, 0, 0, 171.13
AFLfast,objdump,11,1623784210, 0, 0, 2.24
AFLfast,objdump,11,1623784215, 0, 0, 189.43
AFLfast,objdump,11,1623784220, 0, 0, 194.73
AFLfast,objdump,11,1623784225, 0, 0, 190.56
AFLfast,objdump,11,1623784231, 0, 0, 180.07
AFLfast,objdump,11,1623784236, 0, 0, 9.85
AFLfast,objdump,11,1623784241, 0, 0, 167.03
AFLfast,objdump,11,1623784246, 0, 0, 181.67
AFLfast,objdump,11,1623784251, 0, 0, 182.06
AFLfast,objdump,11,1623784256, 0, 0, 194.28
AFLfast,objdump,11,1623784261, 0, 0, 185.07
AFLfast,objdump,11,1623784266, 0, 0, 23.47
AFLfast,objdump,11,1623784271, 0, 0, 168.50
AFLfast,objdump,11,1623784276, 0, 0, 184.11
AFLfast,objdump,11,1623784281, 0, 0, 185.47
AFLfast,objdump,11,1623784286, 0, 0, 178.03
AFLfast,objdump,11,1623784292, 0, 0, 180.13
AFLfast,objdump,11,1623784297, 0, 0, 169.42
AFLfast,objdump,11,1623784302, 0, 0, 187.94
AFLfast,objdump,11,1623784307, 0, 0, 106.53
AFLfast,objdump,11,1623784312, 0, 0, 142.08
AFLfast,objdump,11,1623784317, 0, 0, 35.57
AFLfast,objdump,11,1623784322, 0, 0, 178.49
AFLfast,objdump,11,1623784327, 0, 0, 177.23
AFLfast,objdump,11,1623784332, 0, 0, 178.31
AFLfast,objdump,11,1623784337, 0, 0, 175.60
AFLfast,objdump,11,1623784342, 0, 0, 171.85
AFLfast,objdump,11,1623784347, 0, 0, 219.05
AFLfast,objdump,11,1623784353, 0, 0, 178.27
AFLfast,objdump,11,1623784358, 0, 0, 172.19
AFLfast,objdump,11,1623784363, 0, 0, 174.32
AFLfast,objdump,11,1623784368, 0, 0, 187.73
AFLfast,objdump,11,1623784373, 0, 0, 177.44
AFLfast,objdump,11,1623784378, 0, 0, 188.41
AFLfast,objdump,11,1623784383, 0, 0, 181.03
AFLfast,objdump,11,1623784388, 0, 0, 194.81
AFLfast,objdump,11,1623784394, 0, 0, 183.49
AFLfast,objdump,11,1623784399, 0, 0, 165.00
AFLfast,objdump,11,1623784404, 0, 0, 177.57
AFLfast,objdump,11,1623784409, 0, 0, 188.48
AFLfast,objdump,11,1623784414, 0, 0, 23.81
AFLfast,objdump,11,1623784419, 0, 0, 176.49
AFLfast,objdump,11,1623784424, 0, 0, 198.30
AFLfast,objdump,11,1623784429, 0, 0, 192.24
AFLfast,objdump,11,1623784435, 0, 0, 186.42
AFLfast,objdump,11,1623784440, 0, 0, 178.38
AFLfast,objdump,11,1623784445, 0, 0, 167.12
AFLfast,objdump,11,1623784450, 0, 0, 177.21
AFLfast,objdump,11,1623784455, 0, 0, 56.02
AFLfast,objdump,11,1623784460, 0, 0, 182.41
AFLfast,objdump,11,1623784465, 0, 0, 108.92
AFLfast,objdump,11,1623784470, 0, 0, 182.70
AFLfast,objdump,11,1623784475, 0, 0, 188.93
AFLfast,objdump,11,1623784481, 0, 0, 188.81
AFLfast,objdump,11,1623784486, 0, 0, 186.11
AFLfast,objdump,11,1623784491, 0, 0, 188.07
AFLfast,objdump,11,1623784496, 0, 0, 186.86
AFLfast,objdump,11,1623784501, 0, 0, 93.20
AFLfast,objdump,11,1623784506, 0, 0, 136.05
AFLfast,objdump,11,1623784511, 0, 0, 182.05
AFLfast,objdump,11,1623784517, 0, 0, 190.30
AFLfast,objdump,11,1623784522, 0, 0, 167.44
AFLfast,objdump,11,1623784527, 0, 0, 181.64
AFLfast,objdump,11,1623784532, 0, 0, 188.78
AFLfast,objdump,11,1623784537, 0, 0, 160.90
AFLfast,objdump,11,1623784542, 0, 0, 178.84
AFLfast,objdump,11,1623784547, 0, 0, 185.24
AFLfast,objdump,11,1623784553, 0, 0, 200.66
AFLfast,objdump,11,1623784558, 0, 0, 182.70
AFLfast,objdump,11,1623784563, 0, 0, 180.36
AFLfast,objdump,11,1623784568, 0, 0, 191.14
AFLfast,objdump,11,1623784573, 0, 0, 186.68
AFLfast,objdump,11,1623784578, 0, 0, 166.67
AFLfast,objdump,11,1623784583, 0, 0, 63.15
AFLfast,objdump,11,1623784588, 0, 0, 184.68
AFLfast,objdump,11,1623784593, 0, 0, 200.82
AFLfast,objdump,11,1623784598, 0, 0, 176.24
AFLfast,objdump,11,1623784603, 0, 0, 8.89
AFLfast,objdump,11,1623784609, 0, 0, 64.62
AFLfast,objdump,11,1623784614, 0, 0, 188.34
AFLfast,objdump,11,1623784619, 0, 0, 186.86
AFLfast,objdump,11,1623784624, 0, 0, 193.43
AFLfast,objdump,11,1623784629, 0, 0, 87.33
AFLfast,objdump,11,1623784634, 0, 0, 136.70
AFLfast,objdump,11,1623784639, 0, 0, 187.50
AFLfast,objdump,11,1623784644, 0, 0, 187.92
AFLfast,objdump,11,1623784649, 0, 0, 4.95
AFLfast,objdump,11,1623784654, 0, 0, 182.80
AFLfast,objdump,11,1623784659, 0, 0, 189.81
AFLfast,objdump,11,1623784665, 0, 0, 124.31
AFLfast,objdump,11,1623784670, 0, 0, 167.02
AFLfast,objdump,11,1623784675, 0, 0, 155.48
AFLfast,objdump,11,1623784680, 0, 0, 178.18
AFLfast,objdump,11,1623784685, 0, 0, 177.65
AFLfast,objdump,11,1623784690, 0, 0, 10.00
AFLfast,objdump,11,1623784695, 0, 0, 194.44
AFLfast,objdump,11,1623784700, 0, 0, 188.97
AFLfast,objdump,11,1623784705, 0, 0, 188.28
AFLfast,objdump,11,1623784710, 0, 0, 183.01
AFLfast,objdump,11,1623784716, 0, 0, 184.98
AFLfast,objdump,11,1623784721, 0, 0, 9.43
AFLfast,objdump,11,1623784726, 0, 0, 19.90
AFLfast,objdump,11,1623784731, 0, 0, 4.83
AFLfast,objdump,11,1623784736, 0, 0, 9.01
AFLfast,objdump,11,1623784741, 0, 0, 163.80
AFLfast,objdump,11,1623784746, 0, 0, 169.96
AFLfast,objdump,11,1623784751, 0, 0, 194.21
AFLfast,objdump,11,1623784756, 0, 0, 168.07
AFLfast,objdump,11,1623784762, 0, 0, 9.12
AFLfast,objdump,11,1623784767, 0, 0, 164.64
AFLfast,objdump,11,1623784772, 0, 0, 190.57
AFLfast,objdump,11,1623784777, 0, 0, 188.81
AFLfast,objdump,11,1623784782, 0, 0, 184.33
AFLfast,objdump,11,1623784787, 0, 0, 161.48
AFLfast,objdump,11,1623784793, 0, 0, 33.33
AFLfast,objdump,11,1623784798, 0, 0, 162.33
AFLfast,objdump,11,1623784803, 0, 0, 229.86
AFLfast,objdump,11,1623784808, 0, 0, 176.84
AFLfast,objdump,11,1623784813, 0, 0, 36.29
AFLfast,objdump,11,1623784818, 0, 0, 21.74
AFLfast,objdump,11,1623784824, 0, 0, 174.78
AFLfast,objdump,11,1623784829, 0, 0, 169.84
AFLfast,objdump,11,1623784834, 0, 0, 181.96
AFLfast,objdump,11,1623784839, 0, 0, 172.73
AFLfast,objdump,11,1623784844, 0, 0, 61.84
AFLfast,objdump,11,1623784849, 0, 0, 169.80
AFLfast,objdump,11,1623784854, 0, 0, 180.00
AFLfast,objdump,11,1623784859, 0, 0, 166.87
AFLfast,objdump,11,1623784864, 0, 0, 177.55
AFLfast,objdump,11,1623784869, 0, 0, 191.48
AFLfast,objdump,11,1623784874, 0, 0, 175.33
AFLfast,objdump,11,1623784879, 0, 0, 183.38
AFLfast,objdump,11,1623784885, 0, 0, 187.59
AFLfast,objdump,11,1623784890, 0, 0, 191.06
AFLfast,objdump,11,1623784895, 0, 0, 174.47
AFLfast,objdump,11,1623784900, 0, 0, 159.34
AFLfast,objdump,11,1623784905, 0, 0, 193.54
AFLfast,objdump,11,1623784910, 0, 0, 178.74
AFLfast,objdump,11,1623784915, 0, 0, 22.22
AFLfast,objdump,11,1623784920, 0, 0, 172.20
AFLfast,objdump,11,1623784926, 0, 0, 77.73
AFLfast,objdump,11,1623784931, 0, 0, 185.00
AFLfast,objdump,11,1623784936, 0, 0, 171.29
AFLfast,objdump,11,1623784941, 0, 0, 173.09
AFLfast,objdump,11,1623784946, 0, 0, 173.18
AFLfast,objdump,11,1623784951, 0, 0, 191.65
AFLfast,objdump,11,1623784956, 0, 0, 176.38
AFLfast,objdump,11,1623784961, 0, 0, 183.81
AFLfast,objdump,11,1623784966, 0, 0, 169.93
AFLfast,objdump,11,1623784971, 0, 0, 180.95
AFLfast,objdump,11,1623784976, 0, 0, 178.32
AFLfast,objdump,11,1623784982, 0, 0, 186.12
AFLfast,objdump,11,1623784987, 0, 0, 74.42
AFLfast,objdump,11,1623784992, 0, 0, 189.81
AFLfast,objdump,11,1623784997, 0, 0, 181.48
AFLfast,objdump,11,1623785002, 0, 0, 9.22
AFLfast,objdump,11,1623785007, 0, 0, 158.03
AFLfast,objdump,11,1623785013, 0, 0, 168.73
AFLfast,objdump,11,1623785018, 0, 0, 179.94
AFLfast,objdump,11,1623785023, 0, 0, 165.31
AFLfast,objdump,11,1623785028, 0, 0, 191.54
AFLfast,objdump,11,1623785033, 0, 0, 169.11
AFLfast,objdump,11,1623785038, 0, 0, 171.66
AFLfast,objdump,11,1623785043, 0, 0, 179.92
AFLfast,objdump,11,1623785049, 0, 0, 178.74
AFLfast,objdump,11,1623785054, 0, 0, 45.12
AFLfast,objdump,11,1623785059, 0, 0, 163.09
AFLfast,objdump,11,1623785064, 0, 0, 183.23
AFLfast,objdump,11,1623785069, 0, 0, 160.86
AFLfast,objdump,11,1623785074, 0, 0, 181.76
AFLfast,objdump,11,1623785079, 0, 0, 173.11
AFLfast,objdump,11,1623785084, 0, 0, 160.86
AFLfast,objdump,11,1623785090, 0, 0, 188.54
AFLfast,objdump,11,1623785095, 0, 0, 192.77
AFLfast,objdump,11,1623785100, 0, 0, 191.67
AFLfast,objdump,11,1623785105, 0, 0, 33.58
AFLfast,objdump,11,1623785110, 0, 0, 193.40
AFLfast,objdump,11,1623785115, 0, 0, 199.17
AFLfast,objdump,11,1623785120, 0, 0, 182.02
AFLfast,objdump,11,1623785125, 0, 0, 172.01
AFLfast,objdump,11,1623785130, 0, 0, 170.12
AFLfast,objdump,11,1623785135, 0, 0, 209.26
AFLfast,objdump,11,1623785140, 0, 0, 189.09
AFLfast,objdump,11,1623785145, 0, 0, 184.21
AFLfast,objdump,11,1623785151, 0, 0, 8.25
AFLfast,objdump,11,1623785156, 0, 0, 183.57
AFLfast,objdump,11,1623785161, 0, 0, 171.11
AFLfast,objdump,11,1623785166, 0, 0, 156.23
AFLfast,objdump,11,1623785171, 0, 0, 167.41
AFLfast,objdump,11,1623785176, 0, 0, 226.09
AFLfast,objdump,11,1623785182, 0, 0, 167.98
AFLfast,objdump,11,1623785187, 0, 0, 24.34
AFLfast,objdump,11,1623785192, 0, 0, 189.30
AFLfast,objdump,11,1623785197, 0, 0, 176.14
AFLfast,objdump,11,1623785202, 0, 0, 201.77
AFLfast,objdump,11,1623785207, 0, 0, 182.75
AFLfast,objdump,11,1623785212, 0, 0, 165.97
AFLfast,objdump,11,1623785217, 0, 0, 21.55
AFLfast,objdump,11,1623785222, 0, 0, 181.60
AFLfast,objdump,11,1623785227, 0, 0, 191.84
AFLfast,objdump,11,1623785233, 0, 0, 180.11
AFLfast,objdump,11,1623785238, 0, 0, 63.39
AFLfast,objdump,11,1623785243, 0, 0, 194.40
AFLfast,objdump,11,1623785248, 0, 0, 174.46
AFLfast,objdump,11,1623785253, 0, 0, 215.00
AFLfast,objdump,11,1623785258, 0, 0, 196.95
AFLfast,objdump,11,1623785263, 0, 0, 177.27
AFLfast,objdump,11,1623785268, 0, 0, 180.47
AFLfast,objdump,11,1623785273, 0, 0, 192.70
AFLfast,objdump,11,1623785278, 0, 0, 165.28
AFLfast,objdump,11,1623785284, 0, 0, 36.29
AFLfast,objdump,11,1623785289, 0, 0, 62.81
AFLfast,objdump,11,1623785294, 0, 0, 202.90
AFLfast,objdump,11,1623785299, 0, 0, 167.60
AFLfast,objdump,11,1623785304, 0, 0, 193.53
AFLfast,objdump,11,1623785309, 0, 0, 180.03
AFLfast,objdump,11,1623785314, 0, 0, 190.71
AFLfast,objdump,11,1623785319, 0, 0, 196.55
AFLfast,objdump,11,1623785324, 0, 0, 170.98
AFLfast,objdump,11,1623785329, 0, 0, 174.03
AFLfast,objdump,11,1623785334, 0, 0, 170.62
AFLfast,objdump,11,1623785340, 0, 0, 166.61
AFLfast,objdump,11,1623785345, 0, 0, 185.62
AFLfast,objdump,11,1623785350, 0, 0, 178.95
AFLfast,objdump,11,1623785355, 0, 0, 179.30
AFLfast,objdump,11,1623785360, 0, 0, 198.91
AFLfast,objdump,11,1623785365, 0, 0, 18.52
AFLfast,objdump,11,1623785370, 0, 0, 176.63
AFLfast,objdump,11,1623785375, 0, 0, 180.80
AFLfast,objdump,11,1623785380, 0, 0, 226.18
AFLfast,objdump,11,1623785385, 0, 0, 177.71
AFLfast,objdump,11,1623785390, 0, 0, 177.82
AFLfast,objdump,11,1623785396, 0, 0, 37.82
AFLfast,objdump,11,1623785401, 0, 0, 178.10
AFLfast,objdump,11,1623785406, 0, 0, 190.40
AFLfast,objdump,11,1623785411, 0, 0, 158.66
AFLfast,objdump,11,1623785416, 0, 0, 22.62
AFLfast,objdump,11,1623785421, 0, 0, 187.50
AFLfast,objdump,11,1623785426, 0, 0, 190.90
AFLfast,objdump,11,1623785431, 0, 0, 186.07
AFLfast,objdump,11,1623785436, 0, 0, 14.08
AFLfast,objdump,11,1623785442, 0, 0, 171.40
AFLfast,objdump,11,1623785447, 0, 0, 180.77
AFLfast,objdump,11,1623785452, 0, 0, 192.52
AFLfast,objdump,11,1623785457, 0, 0, 34.22
AFLfast,objdump,11,1623785462, 0, 0, 179.88
AFLfast,objdump,11,1623785467, 0, 0, 174.96
AFLfast,objdump,11,1623785472, 0, 0, 200.20
AFLfast,objdump,11,1623785477, 0, 0, 107.39
AFLfast,objdump,11,1623785482, 0, 0, 133.23
AFLfast,objdump,11,1623785487, 0, 0, 174.02
AFLfast,objdump,11,1623785492, 0, 0, 192.78
AFLfast,objdump,11,1623785497, 0, 0, 193.55
AFLfast,objdump,11,1623785503, 0, 0, 186.99
AFLfast,objdump,11,1623785508, 0, 0, 181.22
AFLfast,objdump,11,1623785513, 0, 0, 9.62
AFLfast,objdump,11,1623785518, 0, 0, 169.56
AFLfast,objdump,11,1623785523, 0, 0, 15.06
AFLfast,objdump,11,1623785529, 0, 0, 185.92
AFLfast,objdump,11,1623785534, 0, 0, 110.51
AFLfast,objdump,11,1623785539, 0, 0, 192.79
AFLfast,objdump,11,1623785544, 0, 0, 178.61
AFLfast,objdump,11,1623785549, 0, 0, 35.71
AFLfast,objdump,11,1623785554, 0, 0, 185.61
AFLfast,objdump,11,1623785559, 0, 0, 187.90
AFLfast,objdump,11,1623785564, 0, 0, 175.10
AFLfast,objdump,11,1623785570, 0, 0, 157.77
AFLfast,objdump,11,1623785575, 0, 0, 190.55
AFLfast,objdump,11,1623785580, 0, 0, 215.04
AFLfast,objdump,11,1623785585, 0, 0, 9.22
AFLfast,objdump,11,1623785590, 0, 0, 188.52
AFLfast,objdump,11,1623785595, 0, 0, 172.57
AFLfast,objdump,11,1623785600, 0, 0, 194.18
AFLfast,objdump,11,1623785606, 0, 0, 192.62
AFLfast,objdump,11,1623785611, 0, 0, 30.77
AFLfast,objdump,11,1623785616, 0, 0, 188.52
AFLfast,objdump,11,1623785621, 0, 0, 173.95
AFLfast,objdump,11,1623785626, 0, 0, 178.10
AFLfast,objdump,11,1623785631, 0, 0, 34.63
AFLfast,objdump,11,1623785636, 0, 0, 164.38
AFLfast,objdump,11,1623785641, 0, 0, 173.32
AFLfast,objdump,11,1623785646, 0, 0, 186.51
AFLfast,objdump,11,1623785652, 0, 0, 189.63
AFLfast,objdump,11,1623785657, 0, 0, 176.89
AFLfast,objdump,11,1623785662, 0, 0, 172.25
AFLfast,objdump,11,1623785667, 0, 0, 212.63
AFLfast,objdump,11,1623785672, 0, 0, 177.57
AFLfast,objdump,11,1623785677, 0, 0, 191.18
AFLfast,objdump,11,1623785682, 0, 0, 88.09
AFLfast,objdump,11,1623785687, 0, 0, 21.74
AFLfast,objdump,11,1623785692, 0, 0, 5.00
AFLfast,objdump,11,1623785697, 0, 0, 171.74
AFLfast,objdump,11,1623785702, 0, 0, 189.00
AFLfast,objdump,11,1623785707, 0, 0, 226.08
AFLfast,objdump,11,1623785713, 0, 0, 184.21
AFLfast,objdump,11,1623785718, 0, 0, 187.48
AFLfast,objdump,11,1623785723, 0, 0, 170.96
AFLfast,objdump,11,1623785728, 0, 0, 9.30
AFLfast,objdump,11,1623785733, 0, 0, 24.10
AFLfast,objdump,11,1623785738, 0, 0, 180.95
AFLfast,objdump,11,1623785743, 0, 0, 187.50
AFLfast,objdump,11,1623785748, 0, 0, 200.48
AFLfast,objdump,11,1623785753, 0, 0, 183.55
AFLfast,objdump,11,1623785759, 0, 0, 176.94
AFLfast,objdump,11,1623785764, 0, 0, 213.65
AFLfast,objdump,11,1623785769, 0, 0, 98.77
AFLfast,objdump,11,1623785774, 0, 0, 188.95
AFLfast,objdump,11,1623785779, 0, 0, 183.95
AFLfast,objdump,11,1623785784, 0, 0, 191.99
AFLfast,objdump,11,1623785789, 0, 0, 169.95
AFLfast,objdump,11,1623785794, 0, 0, 22.62
AFLfast,objdump,11,1623785799, 0, 0, 194.17
AFLfast,objdump,11,1623785804, 0, 0, 179.87
AFLfast,objdump,11,1623785810, 0, 0, 182.24
AFLfast,objdump,11,1623785815, 0, 0, 93.58
AFLfast,objdump,11,1623785820, 0, 0, 163.17
AFLfast,objdump,11,1623785825, 0, 0, 176.18
AFLfast,objdump,11,1623785830, 0, 0, 159.39
AFLfast,objdump,11,1623785835, 0, 0, 191.24
AFLfast,objdump,11,1623785840, 0, 0, 185.63
AFLfast,objdump,11,1623785845, 0, 0, 168.11
AFLfast,objdump,11,1623785851, 0, 0, 188.69
AFLfast,objdump,11,1623785856, 0, 0, 174.68
AFLfast,objdump,11,1623785861, 0, 0, 187.06
AFLfast,objdump,11,1623785866, 0, 0, 160.89
AFLfast,objdump,11,1623785871, 0, 0, 182.33
AFLfast,objdump,11,1623785876, 0, 0, 182.14
AFLfast,objdump,11,1623785881, 0, 0, 185.95
AFLfast,objdump,11,1623785886, 0, 0, 187.78
AFLfast,objdump,11,1623785891, 0, 0, 175.39
AFLfast,objdump,11,1623785896, 0, 0, 23.26
AFLfast,objdump,11,1623785902, 0, 0, 174.07
AFLfast,objdump,11,1623785907, 0, 0, 196.08
AFLfast,objdump,11,1623785912, 0, 0, 174.50
AFLfast,objdump,11,1623785917, 0, 0, 181.59
AFLfast,objdump,11,1623785922, 0, 0, 184.38
AFLfast,objdump,11,1623785927, 0, 0, 188.95
AFLfast,objdump,11,1623785932, 0, 0, 79.55
AFLfast,objdump,11,1623785937, 0, 0, 191.86
AFLfast,objdump,11,1623785942, 0, 0, 184.92
AFLfast,objdump,11,1623785948, 0, 0, 33.06
AFLfast,objdump,11,1623785953, 0, 0, 170.84
AFLfast,objdump,11,1623785958, 0, 0, 167.44
AFLfast,objdump,11,1623785963, 0, 0, 177.05
AFLfast,objdump,11,1623785968, 0, 0, 180.95
AFLfast,objdump,11,1623785973, 0, 0, 170.26
AFLfast,objdump,11,1623785978, 0, 0, 166.68
AFLfast,objdump,11,1623785983, 0, 0, 4.48
AFLfast,objdump,11,1623785989, 0, 0, 186.99
AFLfast,objdump,11,1623785994, 0, 0, 9.13
AFLfast,objdump,11,1623785999, 0, 0, 25.42
AFLfast,objdump,11,1623786004, 0, 0, 167.00
AFLfast,objdump,11,1623786009, 0, 0, 155.33
AFLfast,objdump,11,1623786014, 0, 0, 179.14
AFLfast,objdump,11,1623786019, 0, 0, 174.74
AFLfast,objdump,11,1623786024, 0, 0, 173.19
AFLfast,objdump,11,1623786029, 0, 0, 176.91
AFLfast,objdump,11,1623786034, 0, 0, 185.00
AFLfast,objdump,11,1623786039, 0, 0, 186.83
AFLfast,objdump,11,1623786044, 0, 0, 185.19
AFLfast,objdump,11,1623786049, 0, 0, 172.74
AFLfast,objdump,11,1623786055, 0, 0, 167.21
AFLfast,objdump,11,1623786060, 0, 0, 176.06
AFLfast,objdump,11,1623786065, 0, 0, 187.21
AFLfast,objdump,11,1623786070, 0, 0, 194.06
AFLfast,objdump,11,1623786075, 0, 0, 188.46
AFLfast,objdump,11,1623786080, 0, 0, 164.19
AFLfast,objdump,11,1623786085, 0, 0, 179.10
AFLfast,objdump,11,1623786090, 0, 0, 165.07
AFLfast,objdump,11,1623786095, 0, 0, 190.81
AFLfast,objdump,11,1623786101, 0, 0, 185.01
AFLfast,objdump,11,1623786106, 0, 0, 45.98
AFLfast,objdump,11,1623786111, 0, 0, 127.06
AFLfast,objdump,11,1623786116, 0, 0, 183.52
AFLfast,objdump,11,1623786121, 0, 0, 165.12
AFLfast,objdump,11,1623786126, 0, 0, 156.58
AFLfast,objdump,11,1623786131, 0, 0, 186.60
AFLfast,objdump,11,1623786136, 0, 0, 9.76
AFLfast,objdump,11,1623786143, 0, 0, 19.95
AFLfast,objdump,11,1623786148, 0, 0, 175.27
AFLfast,objdump,11,1623786153, 0, 0, 104.54
AFLfast,objdump,11,1623786158, 0, 0, 138.20
AFLfast,objdump,11,1623786163, 0, 0, 151.07
AFLfast,objdump,11,1623786168, 0, 0, 149.57
AFLfast,objdump,11,1623786173, 0, 0, 187.01
AFLfast,objdump,11,1623786179, 0, 0, 185.18
AFLfast,objdump,11,1623786184, 0, 0, 182.86
AFLfast,objdump,11,1623786189, 0, 0, 9.13
AFLfast,objdump,11,1623786194, 0, 0, 170.82
AFLfast,objdump,11,1623786199, 0, 0, 185.49
AFLfast,objdump,11,1623786204, 0, 0, 186.60
AFLfast,objdump,11,1623786209, 0, 0, 185.40
AFLfast,objdump,11,1623786214, 0, 0, 169.89
AFLfast,objdump,11,1623786219, 0, 0, 200.06
AFLfast,objdump,11,1623786225, 0, 0, 202.83
AFLfast,objdump,11,1623786230, 0, 0, 190.75
AFLfast,objdump,11,1623786235, 0, 0, 26.32
AFLfast,objdump,11,1623786240, 0, 0, 189.41
AFLfast,objdump,11,1623786245, 0, 0, 168.15
AFLfast,objdump,11,1623786250, 0, 0, 190.46
AFLfast,objdump,11,1623786255, 0, 0, 4.98
AFLfast,objdump,11,1623786260, 0, 0, 175.96
AFLfast,objdump,11,1623786265, 0, 0, 17.32
AFLfast,objdump,11,1623786270, 0, 0, 175.12
AFLfast,objdump,11,1623786275, 0, 0, 156.29
AFLfast,objdump,11,1623786281, 0, 0, 188.35
AFLfast,objdump,11,1623786286, 0, 0, 186.24
AFLfast,objdump,11,1623786291, 0, 0, 178.44
AFLfast,objdump,11,1623786296, 0, 0, 181.21
AFLfast,objdump,11,1623786301, 0, 0, 174.23
AFLfast,objdump,11,1623786306, 0, 0, 190.57
AFLfast,objdump,11,1623786311, 0, 0, 178.65
AFLfast,objdump,11,1623786317, 0, 0, 179.28
AFLfast,objdump,11,1623786322, 0, 0, 188.47
AFLfast,objdump,11,1623786327, 0, 0, 184.14
AFLfast,objdump,11,1623786332, 0, 0, 179.72
AFLfast,objdump,11,1623786337, 0, 0, 178.41
AFLfast,objdump,11,1623786342, 0, 0, 179.56
AFLfast,objdump,11,1623786347, 0, 0, 174.84
AFLfast,objdump,11,1623786352, 0, 0, 193.46
AFLfast,objdump,11,1623786358, 0, 0, 187.45
AFLfast,objdump,11,1623786363, 0, 0, 181.07
AFLfast,objdump,11,1623786368, 0, 0, 176.48
AFLfast,objdump,11,1623786373, 0, 0, 181.71
AFLfast,objdump,11,1623786378, 0, 0, 187.09
AFLfast,objdump,11,1623786383, 0, 0, 177.74
AFLfast,objdump,11,1623786388, 0, 0, 191.78
AFLfast,objdump,11,1623786393, 0, 0, 178.11
AFLfast,objdump,11,1623786399, 0, 0, 182.49
AFLfast,objdump,11,1623786404, 0, 0, 166.12
AFLfast,objdump,11,1623786409, 0, 0, 176.21
AFLfast,objdump,11,1623786414, 0, 0, 182.51
AFLfast,objdump,11,1623786419, 0, 0, 176.54
AFLfast,objdump,11,1623786424, 0, 0, 165.50
AFLfast,objdump,11,1623786429, 0, 0, 193.40
AFLfast,objdump,11,1623786435, 0, 0, 166.87
AFLfast,objdump,11,1623786440, 0, 0, 151.04
AFLfast,objdump,11,1623786445, 0, 0, 23.15
AFLfast,objdump,11,1623786450, 0, 0, 186.79
AFLfast,objdump,11,1623786455, 0, 0, 199.10
AFLfast,objdump,11,1623786460, 0, 0, 197.98
AFLfast,objdump,11,1623786465, 0, 0, 14.42
AFLfast,objdump,11,1623786470, 0, 0, 4.88
AFLfast,objdump,11,1623786475, 0, 0, 169.59
AFLfast,objdump,11,1623786480, 0, 0, 184.11
AFLfast,objdump,11,1623786486, 0, 0, 167.41
AFLfast,objdump,11,1623786491, 0, 0, 196.55
AFLfast,objdump,11,1623786496, 0, 0, 178.88
AFLfast,objdump,11,1623786501, 0, 0, 188.05
AFLfast,objdump,11,1623786506, 0, 0, 167.88
AFLfast,objdump,11,1623786511, 0, 0, 175.70
AFLfast,objdump,11,1623786516, 0, 0, 168.59
