alg,SUT,rep,# unix_time, unique_crashes, unique_hangs, execs_per_sec
AFLfast,pcre2grep,4,43825514, 0, 0, 4.36
AFLfast,pcre2grep,4,43830446, 0, 0, 4.65
AFLfast,pcre2grep,4,43835618, 0, 0, 4.50
AFLfast,pcre2grep,4,43840710, 0, 0, 4.45
AFLfast,pcre2grep,4,43845894, 0, 0, 4.42
AFLfast,pcre2grep,4,43851073, 0, 0, 4.51
AFLfast,pcre2grep,4,43856150, 0, 0, 4.46
AFLfast,pcre2grep,4,43861202, 0, 0, 4.39
AFLfast,pcre2grep,4,43866308, 0, 0, 4.60
AFLfast,pcre2grep,4,43871556, 0, 0, 4.64
AFLfast,pcre2grep,4,43876483, 0, 0, 4.48
AFLfast,pcre2grep,4,43881693, 0, 0, 4.69
AFLfast,pcre2grep,4,43886926, 0, 0, 4.45
AFLfast,pcre2grep,4,43891827, 0, 0, 4.59
AFLfast,pcre2grep,4,43896990, 0, 0, 4.54
AFLfast,pcre2grep,4,43902105, 0, 0, 4.49
AFLfast,pcre2grep,4,43907361, 0, 0, 4.56
AFLfast,pcre2grep,4,43912494, 0, 0, 4.59
AFLfast,pcre2grep,4,43917605, 0, 0, 4.40
AFLfast,pcre2grep,4,43922558, 0, 0, 4.68
AFLfast,pcre2grep,4,43927775, 0, 0, 4.40
AFLfast,pcre2grep,4,43932938, 0, 0, 4.42
AFLfast,pcre2grep,4,43938041, 0, 0, 4.50
AFLfast,pcre2grep,4,43943085, 0, 0, 4.43
AFLfast,pcre2grep,4,43948210, 0, 0, 4.44
AFLfast,pcre2grep,4,43953430, 0, 0, 4.39
AFLfast,pcre2grep,4,43958605, 0, 0, 4.47
AFLfast,pcre2grep,4,43963782, 0, 0, 4.39
AFLfast,pcre2grep,4,43968774, 0, 0, 4.50
AFLfast,pcre2grep,4,43974177, 0, 0, 4.56
AFLfast,pcre2grep,4,43979369, 0, 0, 4.43
AFLfast,pcre2grep,4,43984426, 0, 0, 4.57
AFLfast,pcre2grep,4,43989466, 0, 0, 4.71
AFLfast,pcre2grep,4,43994450, 0, 0, 4.58
AFLfast,pcre2grep,4,43999753, 0, 0, 4.47
AFLfast,pcre2grep,4,44004813, 0, 0, 4.66
AFLfast,pcre2grep,4,44009766, 0, 0, 4.40
AFLfast,pcre2grep,4,44015133, 0, 0, 4.38
AFLfast,pcre2grep,4,44020110, 0, 0, 4.49
AFLfast,pcre2grep,4,44025350, 0, 0, 4.70
AFLfast,pcre2grep,4,44030486, 0, 0, 4.54
AFLfast,pcre2grep,4,44035645, 0, 0, 4.61
AFLfast,pcre2grep,4,44040845, 0, 0, 4.44
AFLfast,pcre2grep,4,44046081, 0, 0, 4.36
AFLfast,pcre2grep,4,44051297, 0, 0, 4.51
AFLfast,pcre2grep,4,44056378, 0, 0, 4.51
AFLfast,pcre2grep,4,44061386, 0, 0, 4.83
AFLfast,pcre2grep,4,44066429, 0, 0, 4.49
AFLfast,pcre2grep,4,44071553, 0, 0, 4.44
AFLfast,pcre2grep,4,44076717, 0, 0, 4.49
AFLfast,pcre2grep,4,44081945, 0, 0, 4.34
AFLfast,pcre2grep,4,44086929, 0, 0, 4.40
AFLfast,pcre2grep,4,44092041, 0, 0, 4.38
AFLfast,pcre2grep,4,44097150, 0, 0, 4.36
AFLfast,pcre2grep,4,44102310, 0, 0, 4.40
AFLfast,pcre2grep,4,44107450, 0, 0, 4.49
AFLfast,pcre2grep,4,44112542, 0, 0, 4.37
AFLfast,pcre2grep,4,44117607, 0, 0, 4.43
AFLfast,pcre2grep,4,44122730, 0, 0, 4.38
AFLfast,pcre2grep,4,44127910, 0, 0, 4.61
AFLfast,pcre2grep,4,44133036, 0, 0, 4.50
AFLfast,pcre2grep,4,44138262, 0, 0, 4.47
AFLfast,pcre2grep,4,44143393, 0, 0, 4.48
AFLfast,pcre2grep,4,44148314, 0, 0, 4.40
AFLfast,pcre2grep,4,44153404, 0, 0, 4.36
AFLfast,pcre2grep,4,44158649, 0, 0, 4.46
AFLfast,pcre2grep,4,44163834, 0, 0, 4.41
AFLfast,pcre2grep,4,44168886, 0, 0, 4.45
AFLfast,pcre2grep,4,44173932, 0, 0, 4.56
AFLfast,pcre2grep,4,44179254, 0, 0, 4.62
AFLfast,pcre2grep,4,44184557, 0, 0, 4.56
AFLfast,pcre2grep,4,44189689, 0, 0, 4.49
AFLfast,pcre2grep,4,44194758, 0, 0, 4.39
AFLfast,pcre2grep,4,44199691, 0, 0, 4.45
AFLfast,pcre2grep,4,44205017, 0, 0, 4.53
AFLfast,pcre2grep,4,44210030, 0, 0, 4.36
AFLfast,pcre2grep,4,44215195, 0, 0, 4.53
AFLfast,pcre2grep,4,44220306, 0, 0, 4.57
AFLfast,pcre2grep,4,44225593, 0, 0, 4.43
AFLfast,pcre2grep,4,44230554, 0, 0, 4.38
AFLfast,pcre2grep,4,44235809, 0, 0, 4.63
AFLfast,pcre2grep,4,44240918, 0, 0, 4.56
AFLfast,pcre2grep,4,44246157, 0, 0, 4.61
AFLfast,pcre2grep,4,44251426, 0, 0, 4.80
AFLfast,pcre2grep,4,44256527, 0, 0, 4.65
AFLfast,pcre2grep,4,44261473, 0, 0, 4.40
AFLfast,pcre2grep,4,44266607, 0, 0, 4.73
AFLfast,pcre2grep,4,44271829, 0, 0, 4.50
AFLfast,pcre2grep,4,44276894, 0, 0, 4.49
AFLfast,pcre2grep,4,44281918, 0, 0, 4.36
AFLfast,pcre2grep,4,44287149, 0, 0, 4.65
AFLfast,pcre2grep,4,44292159, 0, 0, 4.56
AFLfast,pcre2grep,4,44297414, 0, 0, 4.50
AFLfast,pcre2grep,4,44302306, 0, 0, 4.44
AFLfast,pcre2grep,4,44307649, 0, 0, 4.49
AFLfast,pcre2grep,4,44312682, 0, 0, 4.49
AFLfast,pcre2grep,4,44317918, 0, 0, 4.70
AFLfast,pcre2grep,4,44322965, 0, 0, 4.45
AFLfast,pcre2grep,4,44328130, 0, 0, 4.46
AFLfast,pcre2grep,4,44333027, 0, 0, 4.47
AFLfast,pcre2grep,4,44338138, 0, 0, 4.50
AFLfast,pcre2grep,4,44343338, 0, 0, 4.44
AFLfast,pcre2grep,4,44348317, 0, 0, 4.40
AFLfast,pcre2grep,4,44353398, 0, 0, 4.46
AFLfast,pcre2grep,4,44358340, 0, 0, 4.50
AFLfast,pcre2grep,4,44363478, 0, 0, 4.34
AFLfast,pcre2grep,4,44368637, 0, 0, 4.34
AFLfast,pcre2grep,4,44373845, 0, 0, 4.47
AFLfast,pcre2grep,4,44379021, 0, 0, 4.45
AFLfast,pcre2grep,4,44384206, 0, 0, 4.40
AFLfast,pcre2grep,4,44389286, 0, 0, 4.42
AFLfast,pcre2grep,4,44394546, 0, 0, 4.51
AFLfast,pcre2grep,4,44399769, 0, 0, 4.66
AFLfast,pcre2grep,4,44404837, 0, 0, 4.38
AFLfast,pcre2grep,4,44410028, 0, 0, 4.28
AFLfast,pcre2grep,4,44415210, 0, 0, 4.52
AFLfast,pcre2grep,4,44420250, 0, 0, 4.46
AFLfast,pcre2grep,4,44425294, 0, 0, 4.61
AFLfast,pcre2grep,4,44430402, 0, 0, 4.76
AFLfast,pcre2grep,4,44435442, 0, 0, 4.49
AFLfast,pcre2grep,4,44440568, 0, 0, 4.44
AFLfast,pcre2grep,4,44445610, 0, 0, 4.34
AFLfast,pcre2grep,4,44450637, 0, 0, 4.37
AFLfast,pcre2grep,4,44455933, 0, 0, 4.55
AFLfast,pcre2grep,4,44460859, 0, 0, 4.52
AFLfast,pcre2grep,4,44466049, 0, 0, 4.50
AFLfast,pcre2grep,4,44471297, 0, 0, 4.55
AFLfast,pcre2grep,4,44476314, 0, 0, 4.47
AFLfast,pcre2grep,4,44481573, 0, 0, 4.44
AFLfast,pcre2grep,4,44486637, 0, 0, 4.51
AFLfast,pcre2grep,4,44491770, 0, 0, 4.39
AFLfast,pcre2grep,4,44496762, 0, 0, 4.42
AFLfast,pcre2grep,4,44502038, 0, 0, 4.44
AFLfast,pcre2grep,4,44507258, 0, 0, 4.56
AFLfast,pcre2grep,4,44512325, 0, 0, 4.42
AFLfast,pcre2grep,4,44517382, 0, 0, 4.40
AFLfast,pcre2grep,4,44522295, 0, 0, 4.49
AFLfast,pcre2grep,4,44527459, 0, 0, 4.49
AFLfast,pcre2grep,4,44532591, 0, 0, 4.54
AFLfast,pcre2grep,4,44537774, 0, 0, 4.48
AFLfast,pcre2grep,4,44542834, 0, 0, 4.48
AFLfast,pcre2grep,4,44547962, 0, 0, 4.50
AFLfast,pcre2grep,4,44553205, 0, 0, 4.61
AFLfast,pcre2grep,4,44558469, 0, 0, 4.76
AFLfast,pcre2grep,4,44563432, 0, 0, 5.03
AFLfast,pcre2grep,4,44568550, 0, 0, 4.65
AFLfast,pcre2grep,4,44573594, 0, 0, 4.49
AFLfast,pcre2grep,4,44578742, 0, 0, 4.59
AFLfast,pcre2grep,4,44583842, 0, 0, 4.39
AFLfast,pcre2grep,4,44588873, 0, 0, 4.49
AFLfast,pcre2grep,4,44594018, 0, 0, 4.46
AFLfast,pcre2grep,4,44599210, 0, 0, 4.32
AFLfast,pcre2grep,4,44604414, 0, 0, 4.35
AFLfast,pcre2grep,4,44609490, 0, 0, 4.39
AFLfast,pcre2grep,4,44614733, 0, 0, 4.80
AFLfast,pcre2grep,4,44619798, 0, 0, 4.54
AFLfast,pcre2grep,4,44624933, 0, 0, 4.65
AFLfast,pcre2grep,4,44630002, 0, 0, 4.46
AFLfast,pcre2grep,4,44635099, 0, 0, 4.56
AFLfast,pcre2grep,4,44640214, 0, 0, 4.45
AFLfast,pcre2grep,4,44645218, 0, 0, 4.64
AFLfast,pcre2grep,4,44650514, 0, 0, 4.45
AFLfast,pcre2grep,4,44655610, 0, 0, 4.59
AFLfast,pcre2grep,4,44660805, 0, 0, 4.51
AFLfast,pcre2grep,4,44665853, 0, 0, 4.51
AFLfast,pcre2grep,4,44670751, 0, 0, 4.44
AFLfast,pcre2grep,4,44676141, 0, 0, 4.76
AFLfast,pcre2grep,4,44681238, 0, 0, 4.53
AFLfast,pcre2grep,4,44686478, 0, 0, 4.44
AFLfast,pcre2grep,4,44691725, 0, 0, 4.50
AFLfast,pcre2grep,4,44696966, 0, 0, 4.61
AFLfast,pcre2grep,4,44702145, 0, 0, 4.48
AFLfast,pcre2grep,4,44707322, 0, 0, 4.68
AFLfast,pcre2grep,4,44712454, 0, 0, 4.59
AFLfast,pcre2grep,4,44717509, 0, 0, 4.40
AFLfast,pcre2grep,4,44722741, 0, 0, 4.51
AFLfast,pcre2grep,4,44727833, 0, 0, 4.37
AFLfast,pcre2grep,4,44732990, 0, 0, 4.58
AFLfast,pcre2grep,4,44738073, 0, 0, 4.62
AFLfast,pcre2grep,4,44743133, 0, 0, 4.69
AFLfast,pcre2grep,4,44748098, 0, 0, 4.52
AFLfast,pcre2grep,4,44753171, 0, 0, 4.41
AFLfast,pcre2grep,4,44758382, 0, 0, 4.41
AFLfast,pcre2grep,4,44763654, 0, 0, 4.39
AFLfast,pcre2grep,4,44768579, 0, 0, 4.66
AFLfast,pcre2grep,4,44773717, 0, 0, 4.57
AFLfast,pcre2grep,4,44778765, 0, 0, 4.56
AFLfast,pcre2grep,4,44783872, 0, 0, 4.41
AFLfast,pcre2grep,4,44789038, 0, 0, 4.48
AFLfast,pcre2grep,4,44794226, 0, 0, 4.51
AFLfast,pcre2grep,4,44799242, 0, 0, 4.42
AFLfast,pcre2grep,4,44804406, 0, 0, 4.45
AFLfast,pcre2grep,4,44809402, 0, 0, 4.73
AFLfast,pcre2grep,4,44814342, 0, 0, 4.60
AFLfast,pcre2grep,4,44819558, 0, 0, 4.53
AFLfast,pcre2grep,4,44824542, 0, 0, 4.52
AFLfast,pcre2grep,4,44829630, 0, 0, 4.50
AFLfast,pcre2grep,4,44834699, 0, 0, 4.49
AFLfast,pcre2grep,4,44839986, 0, 0, 4.39
AFLfast,pcre2grep,4,44845013, 0, 0, 4.39
AFLfast,pcre2grep,4,44850037, 0, 0, 4.64
AFLfast,pcre2grep,4,44855250, 0, 0, 4.50
AFLfast,pcre2grep,4,44860318, 0, 0, 4.64
AFLfast,pcre2grep,4,44865452, 0, 0, 4.39
AFLfast,pcre2grep,4,44870764, 0, 0, 4.33
AFLfast,pcre2grep,4,44875751, 0, 0, 4.41
AFLfast,pcre2grep,4,44881057, 0, 0, 4.63
AFLfast,pcre2grep,4,44886210, 0, 0, 4.47
AFLfast,pcre2grep,4,44891274, 0, 0, 4.51
AFLfast,pcre2grep,4,44896289, 0, 0, 4.58
AFLfast,pcre2grep,4,44901228, 0, 0, 4.43
AFLfast,pcre2grep,4,44906371, 0, 0, 4.52
AFLfast,pcre2grep,4,44911558, 0, 0, 4.63
AFLfast,pcre2grep,4,44916584, 0, 0, 4.64
AFLfast,pcre2grep,4,44921590, 0, 0, 4.52
AFLfast,pcre2grep,4,44926594, 0, 0, 4.32
AFLfast,pcre2grep,4,44931997, 0, 0, 4.47
AFLfast,pcre2grep,4,44937191, 0, 0, 4.30
AFLfast,pcre2grep,4,44942250, 0, 0, 4.44
AFLfast,pcre2grep,4,44947526, 0, 0, 4.47
AFLfast,pcre2grep,4,44952741, 0, 0, 4.43
AFLfast,pcre2grep,4,44957674, 0, 0, 4.38
AFLfast,pcre2grep,4,44962950, 0, 0, 4.60
AFLfast,pcre2grep,4,44967842, 0, 0, 4.63
AFLfast,pcre2grep,4,44972985, 0, 0, 4.36
AFLfast,pcre2grep,4,44978154, 0, 0, 4.70
AFLfast,pcre2grep,4,44983213, 0, 0, 4.43
AFLfast,pcre2grep,4,44988274, 0, 0, 4.38
AFLfast,pcre2grep,4,44993373, 0, 0, 4.34
AFLfast,pcre2grep,4,44998384, 0, 0, 4.54
AFLfast,pcre2grep,4,45003395, 0, 0, 4.43
AFLfast,pcre2grep,4,45008642, 0, 0, 4.46
AFLfast,pcre2grep,4,45013686, 0, 0, 4.54
AFLfast,pcre2grep,4,45018766, 0, 0, 4.50
AFLfast,pcre2grep,4,45023930, 0, 0, 4.48
AFLfast,pcre2grep,4,45029147, 0, 0, 4.44
AFLfast,pcre2grep,4,45034269, 0, 0, 4.44
AFLfast,pcre2grep,4,45039482, 0, 0, 4.48
AFLfast,pcre2grep,4,45044702, 0, 0, 4.47
AFLfast,pcre2grep,4,45049642, 0, 0, 4.55
AFLfast,pcre2grep,4,45054950, 0, 0, 4.40
AFLfast,pcre2grep,4,45060057, 0, 0, 4.42
AFLfast,pcre2grep,4,45065271, 0, 0, 4.52
AFLfast,pcre2grep,4,45070470, 0, 0, 4.40
AFLfast,pcre2grep,4,45075670, 0, 0, 4.53
AFLfast,pcre2grep,4,45080829, 0, 0, 4.46
AFLfast,pcre2grep,4,45085809, 0, 0, 4.43
AFLfast,pcre2grep,4,45090961, 0, 0, 4.48
AFLfast,pcre2grep,4,45096045, 0, 0, 4.37
AFLfast,pcre2grep,4,45101058, 0, 0, 4.52
AFLfast,pcre2grep,4,45106146, 0, 0, 4.54
AFLfast,pcre2grep,4,45111358, 0, 0, 4.49
AFLfast,pcre2grep,4,45116601, 0, 0, 4.60
AFLfast,pcre2grep,4,45121777, 0, 0, 4.59
AFLfast,pcre2grep,4,45126973, 0, 0, 4.57
AFLfast,pcre2grep,4,45132098, 0, 0, 4.35
AFLfast,pcre2grep,4,45137277, 0, 0, 4.34
AFLfast,pcre2grep,4,45142482, 0, 0, 4.30
AFLfast,pcre2grep,4,45147502, 0, 0, 4.46
AFLfast,pcre2grep,4,45152658, 0, 0, 4.66
AFLfast,pcre2grep,4,45158105, 0, 0, 4.73
AFLfast,pcre2grep,4,45163273, 0, 0, 4.43
AFLfast,pcre2grep,4,45168446, 0, 0, 4.49
AFLfast,pcre2grep,4,45173709, 0, 0, 4.46
AFLfast,pcre2grep,4,45178897, 0, 0, 4.43
AFLfast,pcre2grep,4,45183918, 0, 0, 4.36
AFLfast,pcre2grep,4,45188974, 0, 0, 4.36
AFLfast,pcre2grep,4,45194030, 0, 0, 4.46
AFLfast,pcre2grep,4,45199197, 0, 0, 4.39
AFLfast,pcre2grep,4,45204126, 0, 0, 4.44
AFLfast,pcre2grep,4,45209350, 0, 0, 4.38
AFLfast,pcre2grep,4,45214587, 0, 0, 4.62
AFLfast,pcre2grep,4,45219749, 0, 0, 4.51
AFLfast,pcre2grep,4,45224977, 0, 0, 4.64
AFLfast,pcre2grep,4,45230041, 0, 0, 4.65
AFLfast,pcre2grep,4,45235242, 0, 0, 4.40
AFLfast,pcre2grep,4,45240290, 0, 0, 4.41
AFLfast,pcre2grep,4,45245426, 0, 0, 4.46
AFLfast,pcre2grep,4,45250614, 0, 0, 4.43
AFLfast,pcre2grep,4,45255874, 0, 0, 4.65
AFLfast,pcre2grep,4,45260966, 0, 0, 4.51
AFLfast,pcre2grep,4,45266087, 0, 0, 4.37
AFLfast,pcre2grep,4,45271346, 0, 0, 4.73
AFLfast,pcre2grep,4,45276502, 0, 0, 4.52
AFLfast,pcre2grep,4,45281538, 0, 0, 4.58
AFLfast,pcre2grep,4,45286637, 0, 0, 4.62
AFLfast,pcre2grep,4,45291870, 0, 0, 4.45
AFLfast,pcre2grep,4,45297073, 0, 0, 4.42
AFLfast,pcre2grep,4,45302225, 0, 0, 4.49
AFLfast,pcre2grep,4,45307298, 0, 0, 4.41
AFLfast,pcre2grep,4,45312366, 0, 0, 4.42
AFLfast,pcre2grep,4,45317565, 0, 0, 4.42
AFLfast,pcre2grep,4,45322475, 0, 0, 4.48
AFLfast,pcre2grep,4,45327598, 0, 0, 4.55
AFLfast,pcre2grep,4,45332786, 0, 0, 4.35
AFLfast,pcre2grep,4,45337770, 0, 0, 4.52
AFLfast,pcre2grep,4,45342765, 0, 0, 4.97
AFLfast,pcre2grep,4,45347891, 0, 0, 4.82
AFLfast,pcre2grep,4,45353090, 0, 0, 5.05
AFLfast,pcre2grep,4,45358326, 0, 0, 4.93
AFLfast,pcre2grep,4,45363362, 0, 0, 4.55
AFLfast,pcre2grep,4,45368609, 0, 0, 4.42
AFLfast,pcre2grep,4,45373670, 0, 0, 4.75
AFLfast,pcre2grep,4,45378837, 0, 0, 4.55
AFLfast,pcre2grep,4,45384021, 0, 0, 4.47
AFLfast,pcre2grep,4,45389150, 0, 0, 4.58
AFLfast,pcre2grep,4,45394285, 0, 0, 4.45
AFLfast,pcre2grep,4,45399335, 0, 0, 4.36
AFLfast,pcre2grep,4,45404485, 0, 0, 4.39
AFLfast,pcre2grep,4,45409689, 0, 0, 4.70
AFLfast,pcre2grep,4,45414865, 0, 0, 4.80
AFLfast,pcre2grep,4,45419770, 0, 0, 4.74
AFLfast,pcre2grep,4,45424850, 0, 0, 4.73
AFLfast,pcre2grep,4,45430046, 0, 0, 4.59
AFLfast,pcre2grep,4,45435218, 0, 0, 4.49
AFLfast,pcre2grep,4,45440237, 0, 0, 4.41
AFLfast,pcre2grep,4,45445425, 0, 0, 4.67
AFLfast,pcre2grep,4,45450446, 0, 0, 4.53
AFLfast,pcre2grep,4,45455554, 0, 0, 4.39
AFLfast,pcre2grep,4,45460690, 0, 0, 4.50
AFLfast,pcre2grep,4,45465761, 0, 0, 4.69
AFLfast,pcre2grep,4,45470954, 0, 0, 4.75
AFLfast,pcre2grep,4,45476137, 0, 0, 4.53
AFLfast,pcre2grep,4,45481290, 0, 0, 4.47
AFLfast,pcre2grep,4,45486510, 0, 0, 4.45
AFLfast,pcre2grep,4,45491442, 0, 0, 4.38
AFLfast,pcre2grep,4,45496495, 0, 0, 4.36
AFLfast,pcre2grep,4,45501622, 0, 0, 4.51
AFLfast,pcre2grep,4,45506789, 0, 0, 4.47
AFLfast,pcre2grep,4,45511979, 0, 0, 4.46
AFLfast,pcre2grep,4,45517306, 0, 0, 4.63
AFLfast,pcre2grep,4,45522338, 0, 0, 4.46
AFLfast,pcre2grep,4,45527646, 0, 0, 4.50
AFLfast,pcre2grep,4,45532850, 0, 0, 4.59
AFLfast,pcre2grep,4,45537898, 0, 0, 4.42
AFLfast,pcre2grep,4,45542791, 0, 0, 4.53
AFLfast,pcre2grep,4,45548145, 0, 0, 4.40
AFLfast,pcre2grep,4,45553281, 0, 0, 4.62
AFLfast,pcre2grep,4,45558386, 0, 0, 4.51
AFLfast,pcre2grep,4,45563521, 0, 0, 4.54
AFLfast,pcre2grep,4,45568722, 0, 0, 4.58
AFLfast,pcre2grep,4,45573738, 0, 0, 4.49
AFLfast,pcre2grep,4,45578833, 0, 0, 4.45
AFLfast,pcre2grep,4,45583933, 0, 0, 4.33
AFLfast,pcre2grep,4,45588958, 0, 0, 4.61
AFLfast,pcre2grep,4,45594013, 0, 0, 4.92
AFLfast,pcre2grep,4,45599038, 0, 0, 4.93
AFLfast,pcre2grep,4,45604194, 0, 0, 4.61
AFLfast,pcre2grep,4,45609393, 0, 0, 4.51
AFLfast,pcre2grep,4,45614554, 0, 0, 4.49
AFLfast,pcre2grep,4,45619506, 0, 0, 4.57
AFLfast,pcre2grep,4,45624877, 0, 0, 4.55
AFLfast,pcre2grep,4,45630070, 0, 0, 4.43
AFLfast,pcre2grep,4,45635194, 0, 0, 4.42
AFLfast,pcre2grep,4,45640313, 0, 0, 4.44
AFLfast,pcre2grep,4,45645515, 0, 0, 4.43
AFLfast,pcre2grep,4,45650512, 0, 0, 4.41
AFLfast,pcre2grep,4,45655597, 0, 0, 4.35
AFLfast,pcre2grep,4,45660543, 0, 0, 4.53
AFLfast,pcre2grep,4,45665813, 0, 0, 4.54
AFLfast,pcre2grep,4,45670845, 0, 0, 4.53
AFLfast,pcre2grep,4,45675973, 0, 0, 4.67
AFLfast,pcre2grep,4,45681197, 0, 0, 4.78
AFLfast,pcre2grep,4,45686126, 0, 0, 4.56
AFLfast,pcre2grep,4,45691302, 0, 0, 4.70
AFLfast,pcre2grep,4,45696462, 0, 0, 4.48
AFLfast,pcre2grep,4,45701594, 0, 0, 4.54
AFLfast,pcre2grep,4,45706694, 0, 0, 4.47
AFLfast,pcre2grep,4,45711681, 0, 0, 4.56
AFLfast,pcre2grep,4,45716994, 0, 0, 4.46
AFLfast,pcre2grep,4,45722029, 0, 0, 4.56
AFLfast,pcre2grep,4,45727241, 0, 0, 4.48
AFLfast,pcre2grep,4,45732238, 0, 0, 4.50
AFLfast,pcre2grep,4,45737377, 0, 0, 4.47
AFLfast,pcre2grep,4,45742398, 0, 0, 4.42
AFLfast,pcre2grep,4,45747414, 0, 0, 4.46
AFLfast,pcre2grep,4,45752331, 0, 0, 4.48
AFLfast,pcre2grep,4,45757481, 0, 0, 4.49
AFLfast,pcre2grep,4,45762577, 0, 0, 4.36
AFLfast,pcre2grep,4,45767605, 0, 0, 4.35
AFLfast,pcre2grep,4,45772594, 0, 0, 4.38
AFLfast,pcre2grep,4,45777710, 0, 0, 4.49
AFLfast,pcre2grep,4,45782714, 0, 0, 4.51
AFLfast,pcre2grep,4,45787874, 0, 0, 4.68
AFLfast,pcre2grep,4,45792922, 0, 0, 4.44
AFLfast,pcre2grep,4,45797870, 0, 0, 4.51
AFLfast,pcre2grep,4,45802958, 0, 0, 4.37
AFLfast,pcre2grep,4,45808174, 0, 0, 4.63
AFLfast,pcre2grep,4,45813302, 0, 0, 4.50
AFLfast,pcre2grep,4,45818320, 0, 0, 4.52
AFLfast,pcre2grep,4,45823306, 0, 0, 4.49
AFLfast,pcre2grep,4,45828562, 0, 0, 4.51
AFLfast,pcre2grep,4,45833522, 0, 0, 4.48
AFLfast,pcre2grep,4,45838826, 0, 0, 4.47
AFLfast,pcre2grep,4,45843874, 0, 0, 4.42
AFLfast,pcre2grep,4,45849033, 0, 0, 4.47
AFLfast,pcre2grep,4,45854082, 0, 0, 4.50
AFLfast,pcre2grep,4,45858998, 0, 0, 4.59
AFLfast,pcre2grep,4,45864019, 0, 0, 4.47
AFLfast,pcre2grep,4,45869409, 0, 0, 4.51
AFLfast,pcre2grep,4,45874198, 0, 0, 4.47
AFLfast,pcre2grep,4,45879386, 0, 0, 4.42
AFLfast,pcre2grep,4,45884610, 0, 0, 4.53
AFLfast,pcre2grep,4,45889749, 0, 0, 4.47
AFLfast,pcre2grep,4,45894654, 0, 0, 4.76
AFLfast,pcre2grep,4,45899795, 0, 0, 4.52
AFLfast,pcre2grep,4,45905006, 0, 0, 4.54
AFLfast,pcre2grep,4,45910273, 0, 0, 4.44
AFLfast,pcre2grep,4,45915318, 0, 0, 4.37
AFLfast,pcre2grep,4,45920407, 0, 0, 4.41
AFLfast,pcre2grep,4,45925482, 0, 0, 4.38
AFLfast,pcre2grep,4,45930523, 0, 0, 4.41
AFLfast,pcre2grep,4,45935789, 0, 0, 4.49
AFLfast,pcre2grep,4,45940754, 0, 0, 4.52
AFLfast,pcre2grep,4,45945794, 0, 0, 4.56
AFLfast,pcre2grep,4,45951017, 0, 0, 4.77
AFLfast,pcre2grep,4,45956122, 0, 0, 4.50
AFLfast,pcre2grep,4,45961318, 0, 0, 4.48
AFLfast,pcre2grep,4,45966282, 0, 0, 4.38
AFLfast,pcre2grep,4,45971334, 0, 0, 4.37
AFLfast,pcre2grep,4,45976550, 0, 0, 4.52
AFLfast,pcre2grep,4,45981694, 0, 0, 4.80
AFLfast,pcre2grep,4,45986822, 0, 0, 4.44
AFLfast,pcre2grep,4,45991997, 0, 0, 4.67
AFLfast,pcre2grep,4,45996974, 0, 0, 4.66
AFLfast,pcre2grep,4,46002278, 0, 0, 4.42
AFLfast,pcre2grep,4,46007470, 0, 0, 4.40
AFLfast,pcre2grep,4,46012418, 0, 0, 4.55
AFLfast,pcre2grep,4,46017606, 0, 0, 4.43
AFLfast,pcre2grep,4,46023033, 0, 0, 4.66
AFLfast,pcre2grep,4,46028265, 0, 0, 4.33
AFLfast,pcre2grep,4,46033421, 0, 0, 4.59
AFLfast,pcre2grep,4,46038502, 0, 0, 4.40
AFLfast,pcre2grep,4,46043598, 0, 0, 4.39
AFLfast,pcre2grep,4,46048897, 0, 0, 4.55
AFLfast,pcre2grep,4,46053961, 0, 0, 4.58
AFLfast,pcre2grep,4,46059077, 0, 0, 4.68
AFLfast,pcre2grep,4,46064178, 0, 0, 4.55
AFLfast,pcre2grep,4,46069454, 0, 0, 4.41
AFLfast,pcre2grep,4,46074478, 0, 0, 4.40
AFLfast,pcre2grep,4,46079822, 0, 0, 4.48
AFLfast,pcre2grep,4,46084926, 0, 0, 4.62
AFLfast,pcre2grep,4,46090017, 0, 0, 4.43
AFLfast,pcre2grep,4,46095053, 0, 0, 4.37
AFLfast,pcre2grep,4,46100102, 0, 0, 4.49
AFLfast,pcre2grep,4,46105317, 0, 0, 4.60
AFLfast,pcre2grep,4,46110275, 0, 0, 4.42
AFLfast,pcre2grep,4,46115410, 0, 0, 4.38
AFLfast,pcre2grep,4,46120737, 0, 0, 4.38
AFLfast,pcre2grep,4,46125786, 0, 0, 4.51
AFLfast,pcre2grep,4,46130849, 0, 0, 4.81
AFLfast,pcre2grep,4,46135946, 0, 0, 4.43
AFLfast,pcre2grep,4,46141054, 0, 0, 4.45
AFLfast,pcre2grep,4,46146197, 0, 0, 4.41
AFLfast,pcre2grep,4,46151302, 0, 0, 4.49
AFLfast,pcre2grep,4,46156491, 0, 0, 4.57
AFLfast,pcre2grep,4,46161670, 0, 0, 4.50
AFLfast,pcre2grep,4,46166611, 0, 0, 4.62
AFLfast,pcre2grep,4,46171786, 0, 0, 4.52
AFLfast,pcre2grep,4,46176854, 0, 0, 4.40
AFLfast,pcre2grep,4,46181949, 0, 0, 4.68
AFLfast,pcre2grep,4,46187182, 0, 0, 4.43
AFLfast,pcre2grep,4,46192346, 0, 0, 4.41
AFLfast,pcre2grep,4,46197438, 0, 0, 4.49
AFLfast,pcre2grep,4,46202607, 0, 0, 4.43
