alg,SUT,rep,# unix_time, unique_crashes, unique_hangs, execs_per_sec
AFLfast,mp3gain,2,70276888, 25, 0, 3.51
AFLfast,mp3gain,2,70281993, 25, 0, 3.44
AFLfast,mp3gain,2,70287217, 25, 0, 3.50
AFLfast,mp3gain,2,70292307, 25, 0, 3.39
AFLfast,mp3gain,2,70297756, 25, 0, 2.96
AFLfast,mp3gain,2,70303014, 25, 0, 2.80
AFLfast,mp3gain,2,70308217, 25, 0, 2.89
AFLfast,mp3gain,2,70313563, 25, 0, 3.01
AFLfast,mp3gain,2,70318737, 25, 0, 3.26
AFLfast,mp3gain,2,70323841, 25, 0, 3.52
AFLfast,mp3gain,2,70330558, 25, 0, 0.33
AFLfast,mp3gain,2,70335582, 25, 0, 4.23
AFLfast,mp3gain,2,70340770, 25, 0, 4.22
AFLfast,mp3gain,2,70345798, 25, 0, 4.14
AFLfast,mp3gain,2,70350905, 25, 0, 4.11
AFLfast,mp3gain,2,70356029, 25, 0, 4.45
AFLfast,mp3gain,2,70361126, 25, 0, 4.24
AFLfast,mp3gain,2,70366129, 25, 0, 4.37
AFLfast,mp3gain,2,70371188, 25, 0, 4.46
AFLfast,mp3gain,2,70376280, 25, 0, 4.46
AFLfast,mp3gain,2,70381605, 25, 0, 4.14
AFLfast,mp3gain,2,70386790, 25, 0, 4.10
AFLfast,mp3gain,2,70391857, 25, 0, 4.02
AFLfast,mp3gain,2,70397000, 25, 0, 4.22
AFLfast,mp3gain,2,70402028, 25, 0, 4.10
AFLfast,mp3gain,2,70407071, 25, 0, 4.13
AFLfast,mp3gain,2,70412109, 25, 0, 4.07
AFLfast,mp3gain,2,70417233, 25, 0, 4.10
AFLfast,mp3gain,2,70422447, 25, 0, 4.02
AFLfast,mp3gain,2,70427595, 25, 0, 4.25
AFLfast,mp3gain,2,70432999, 25, 0, 4.32
AFLfast,mp3gain,2,70438083, 25, 0, 4.32
AFLfast,mp3gain,2,70443213, 25, 0, 4.23
AFLfast,mp3gain,2,70448300, 25, 0, 4.04
AFLfast,mp3gain,2,70453301, 25, 0, 4.14
AFLfast,mp3gain,2,70458578, 25, 0, 4.25
AFLfast,mp3gain,2,70463696, 25, 0, 4.25
AFLfast,mp3gain,2,70468836, 25, 0, 4.04
AFLfast,mp3gain,2,70473943, 25, 0, 4.14
AFLfast,mp3gain,2,70479056, 25, 0, 4.11
AFLfast,mp3gain,2,70484274, 25, 0, 4.20
AFLfast,mp3gain,2,70489488, 25, 0, 4.29
AFLfast,mp3gain,2,70494629, 25, 0, 4.26
AFLfast,mp3gain,2,70499735, 25, 0, 4.21
AFLfast,mp3gain,2,70505202, 25, 0, 4.18
AFLfast,mp3gain,2,70510098, 25, 0, 4.24
AFLfast,mp3gain,2,70515294, 25, 0, 4.03
AFLfast,mp3gain,2,70520417, 25, 0, 4.48
AFLfast,mp3gain,2,70525513, 25, 0, 4.22
AFLfast,mp3gain,2,70530546, 25, 0, 4.29
AFLfast,mp3gain,2,70535754, 25, 0, 4.24
AFLfast,mp3gain,2,70541021, 25, 0, 4.22
AFLfast,mp3gain,2,70546397, 25, 0, 4.37
AFLfast,mp3gain,2,70551453, 25, 0, 4.11
AFLfast,mp3gain,2,70556483, 25, 0, 3.95
AFLfast,mp3gain,2,70561537, 25, 0, 4.20
AFLfast,mp3gain,2,70566836, 25, 0, 4.17
AFLfast,mp3gain,2,70572005, 25, 0, 4.09
AFLfast,mp3gain,2,70577079, 25, 0, 4.03
AFLfast,mp3gain,2,70582317, 25, 0, 4.25
AFLfast,mp3gain,2,70587429, 25, 0, 4.15
AFLfast,mp3gain,2,70592548, 25, 0, 4.14
AFLfast,mp3gain,2,70597782, 25, 0, 4.23
AFLfast,mp3gain,2,70602865, 25, 0, 4.16
AFLfast,mp3gain,2,70607869, 25, 0, 4.02
AFLfast,mp3gain,2,70613005, 25, 0, 4.06
AFLfast,mp3gain,2,70618099, 25, 0, 4.10
AFLfast,mp3gain,2,70623338, 25, 0, 4.08
AFLfast,mp3gain,2,70628401, 25, 0, 3.99
AFLfast,mp3gain,2,70633777, 25, 0, 4.29
AFLfast,mp3gain,2,70639074, 25, 0, 4.16
AFLfast,mp3gain,2,70644124, 25, 0, 4.14
AFLfast,mp3gain,2,70649298, 25, 0, 4.13
AFLfast,mp3gain,2,70654500, 25, 0, 4.07
AFLfast,mp3gain,2,70659581, 25, 0, 4.00
AFLfast,mp3gain,2,70664645, 25, 0, 4.46
AFLfast,mp3gain,2,70669727, 25, 0, 4.14
AFLfast,mp3gain,2,70674803, 25, 0, 4.23
AFLfast,mp3gain,2,70679982, 25, 0, 4.05
AFLfast,mp3gain,2,70685139, 25, 0, 4.24
AFLfast,mp3gain,2,70690146, 25, 0, 4.16
AFLfast,mp3gain,2,70695350, 25, 0, 4.22
AFLfast,mp3gain,2,70700369, 25, 0, 4.20
AFLfast,mp3gain,2,70705546, 25, 0, 4.25
AFLfast,mp3gain,2,70710605, 25, 0, 4.30
AFLfast,mp3gain,2,70715696, 25, 0, 4.55
AFLfast,mp3gain,2,70721017, 25, 0, 4.28
AFLfast,mp3gain,2,70726138, 25, 0, 4.24
AFLfast,mp3gain,2,70731153, 25, 0, 4.49
AFLfast,mp3gain,2,70736381, 25, 0, 4.28
AFLfast,mp3gain,2,70741659, 25, 0, 4.26
AFLfast,mp3gain,2,70746889, 25, 0, 4.42
AFLfast,mp3gain,2,70751949, 25, 0, 4.29
AFLfast,mp3gain,2,70757111, 25, 0, 4.15
AFLfast,mp3gain,2,70762196, 25, 0, 3.90
AFLfast,mp3gain,2,70792553, 25, 0, 3.68
AFLfast,mp3gain,2,70797772, 25, 0, 3.57
AFLfast,mp3gain,2,70802788, 25, 0, 3.57
AFLfast,mp3gain,2,70807994, 25, 0, 3.39
AFLfast,mp3gain,2,70813036, 25, 0, 3.55
AFLfast,mp3gain,2,70818185, 25, 0, 3.64
AFLfast,mp3gain,2,70823204, 25, 0, 3.69
AFLfast,mp3gain,2,70828342, 25, 0, 3.63
AFLfast,mp3gain,2,70833382, 25, 0, 3.52
AFLfast,mp3gain,2,70838470, 25, 0, 3.58
AFLfast,mp3gain,2,70843606, 25, 0, 3.71
AFLfast,mp3gain,2,70848611, 25, 0, 3.66
AFLfast,mp3gain,2,70853731, 25, 0, 3.76
AFLfast,mp3gain,2,70858826, 25, 0, 3.66
AFLfast,mp3gain,2,70863961, 25, 0, 3.81
AFLfast,mp3gain,2,70869082, 25, 0, 3.88
AFLfast,mp3gain,2,70874410, 25, 0, 3.96
AFLfast,mp3gain,2,70879491, 25, 0, 4.06
AFLfast,mp3gain,2,70884722, 25, 0, 3.93
AFLfast,mp3gain,2,70889862, 25, 0, 3.89
AFLfast,mp3gain,2,70895014, 25, 0, 3.91
AFLfast,mp3gain,2,70900188, 25, 0, 3.68
AFLfast,mp3gain,2,70905242, 25, 0, 3.93
AFLfast,mp3gain,2,70910340, 25, 0, 3.93
AFLfast,mp3gain,2,70915562, 25, 0, 3.84
AFLfast,mp3gain,2,70920827, 25, 0, 3.81
AFLfast,mp3gain,2,70926078, 25, 0, 3.84
AFLfast,mp3gain,2,70931350, 25, 0, 4.01
AFLfast,mp3gain,2,70936394, 25, 0, 3.89
AFLfast,mp3gain,2,70941430, 25, 0, 3.84
AFLfast,mp3gain,2,70946514, 25, 0, 3.88
AFLfast,mp3gain,2,70951882, 25, 0, 3.91
AFLfast,mp3gain,2,70956944, 25, 0, 3.86
AFLfast,mp3gain,2,70962174, 25, 0, 3.86
AFLfast,mp3gain,2,70967178, 25, 0, 3.85
AFLfast,mp3gain,2,70972193, 25, 0, 3.83
AFLfast,mp3gain,2,70977446, 25, 0, 3.82
AFLfast,mp3gain,2,70982452, 25, 0, 3.89
AFLfast,mp3gain,2,70987582, 25, 0, 3.78
AFLfast,mp3gain,2,70992714, 25, 0, 3.84
AFLfast,mp3gain,2,70997894, 25, 0, 3.85
AFLfast,mp3gain,2,71002950, 25, 0, 3.88
AFLfast,mp3gain,2,71008219, 25, 0, 3.84
AFLfast,mp3gain,2,71013230, 25, 0, 3.81
AFLfast,mp3gain,2,71018282, 25, 0, 3.79
AFLfast,mp3gain,2,71023306, 25, 0, 3.81
AFLfast,mp3gain,2,71028442, 25, 0, 3.87
AFLfast,mp3gain,2,71033539, 25, 0, 3.89
AFLfast,mp3gain,2,71038586, 25, 0, 3.86
AFLfast,mp3gain,2,71043842, 25, 0, 3.84
AFLfast,mp3gain,2,71048890, 25, 0, 3.92
AFLfast,mp3gain,2,71054014, 25, 0, 3.89
AFLfast,mp3gain,2,71059162, 25, 0, 3.89
AFLfast,mp3gain,2,71064178, 25, 0, 3.94
AFLfast,mp3gain,2,71069322, 25, 0, 3.92
AFLfast,mp3gain,2,71074419, 25, 0, 3.94
AFLfast,mp3gain,2,71079462, 25, 0, 3.87
AFLfast,mp3gain,2,71084603, 25, 0, 3.86
AFLfast,mp3gain,2,71089626, 25, 0, 3.82
AFLfast,mp3gain,2,71094730, 25, 0, 3.77
AFLfast,mp3gain,2,71099810, 25, 0, 3.75
AFLfast,mp3gain,2,71104982, 25, 0, 3.99
AFLfast,mp3gain,2,71110210, 25, 0, 3.97
AFLfast,mp3gain,2,71115381, 25, 0, 3.91
AFLfast,mp3gain,2,71120446, 25, 0, 3.89
AFLfast,mp3gain,2,71125742, 25, 0, 4.22
AFLfast,mp3gain,2,71130961, 25, 0, 3.96
AFLfast,mp3gain,2,71136206, 25, 0, 3.89
AFLfast,mp3gain,2,71141311, 25, 0, 3.82
AFLfast,mp3gain,2,71146313, 25, 0, 3.82
AFLfast,mp3gain,2,71151407, 25, 0, 3.81
AFLfast,mp3gain,2,71156494, 25, 0, 3.87
AFLfast,mp3gain,2,71161547, 25, 0, 3.83
AFLfast,mp3gain,2,71166617, 25, 0, 3.80
AFLfast,mp3gain,2,71171860, 25, 0, 3.84
AFLfast,mp3gain,2,71176934, 25, 0, 3.80
AFLfast,mp3gain,2,71182262, 25, 0, 4.06
AFLfast,mp3gain,2,71187382, 25, 0, 3.82
AFLfast,mp3gain,2,71192434, 25, 0, 3.71
AFLfast,mp3gain,2,71197552, 25, 0, 3.57
AFLfast,mp3gain,2,71202632, 25, 0, 2.96
AFLfast,mp3gain,2,71207854, 25, 0, 3.08
AFLfast,mp3gain,2,71213285, 25, 0, 3.17
AFLfast,mp3gain,2,71218517, 25, 0, 2.86
AFLfast,mp3gain,2,71223587, 25, 0, 3.38
AFLfast,mp3gain,2,71229040, 25, 0, 3.21
AFLfast,mp3gain,2,71263016, 25, 0, 3.14
AFLfast,mp3gain,2,71268111, 25, 0, 2.83
AFLfast,mp3gain,2,71273240, 25, 0, 2.89
AFLfast,mp3gain,2,71278368, 25, 0, 3.09
AFLfast,mp3gain,2,71283413, 25, 0, 3.49
AFLfast,mp3gain,2,71288616, 25, 0, 2.97
AFLfast,mp3gain,2,71293786, 25, 0, 3.62
AFLfast,mp3gain,2,71298929, 25, 0, 4.23
AFLfast,mp3gain,2,71304089, 25, 0, 4.62
AFLfast,mp3gain,2,71309275, 25, 0, 4.38
AFLfast,mp3gain,2,71314629, 25, 0, 4.41
AFLfast,mp3gain,2,71319655, 25, 0, 4.26
AFLfast,mp3gain,2,71324741, 25, 0, 4.21
AFLfast,mp3gain,2,71329745, 25, 0, 4.03
AFLfast,mp3gain,2,71334768, 25, 0, 4.13
AFLfast,mp3gain,2,71339877, 25, 0, 4.47
AFLfast,mp3gain,2,71345094, 25, 0, 4.44
AFLfast,mp3gain,2,71350254, 25, 0, 4.22
AFLfast,mp3gain,2,71355385, 25, 0, 4.14
AFLfast,mp3gain,2,71360586, 25, 0, 4.16
AFLfast,mp3gain,2,71365702, 25, 0, 4.25
AFLfast,mp3gain,2,71370798, 25, 0, 4.17
AFLfast,mp3gain,2,71375845, 25, 0, 4.51
AFLfast,mp3gain,2,71380854, 25, 0, 4.89
AFLfast,mp3gain,2,71385941, 25, 0, 4.68
AFLfast,mp3gain,2,71390961, 25, 0, 4.54
AFLfast,mp3gain,2,71396094, 25, 0, 4.29
AFLfast,mp3gain,2,71401121, 25, 0, 4.25
AFLfast,mp3gain,2,71406390, 25, 0, 4.29
AFLfast,mp3gain,2,71411532, 25, 0, 4.25
AFLfast,mp3gain,2,71416642, 25, 0, 4.46
AFLfast,mp3gain,2,71421678, 25, 0, 4.27
AFLfast,mp3gain,2,71426878, 25, 0, 4.64
AFLfast,mp3gain,2,71431992, 25, 0, 4.27
AFLfast,mp3gain,2,71437233, 25, 0, 4.43
AFLfast,mp3gain,2,71442361, 25, 0, 4.29
AFLfast,mp3gain,2,71447709, 25, 0, 4.20
AFLfast,mp3gain,2,71452978, 25, 0, 4.31
AFLfast,mp3gain,2,71458241, 25, 0, 4.30
AFLfast,mp3gain,2,71463311, 25, 0, 4.22
AFLfast,mp3gain,2,71468518, 25, 0, 4.37
AFLfast,mp3gain,2,71473383, 25, 0, 4.23
AFLfast,mp3gain,2,71478418, 25, 0, 4.62
AFLfast,mp3gain,2,71483578, 25, 0, 4.58
AFLfast,mp3gain,2,71488653, 25, 0, 4.25
AFLfast,mp3gain,2,71493941, 25, 0, 4.17
AFLfast,mp3gain,2,71498957, 25, 0, 4.31
AFLfast,mp3gain,2,71504003, 25, 0, 4.17
AFLfast,mp3gain,2,71509226, 25, 0, 4.29
AFLfast,mp3gain,2,71514246, 25, 0, 4.13
AFLfast,mp3gain,2,71519412, 25, 0, 4.10
AFLfast,mp3gain,2,71524642, 25, 0, 4.50
AFLfast,mp3gain,2,71529755, 25, 0, 4.47
AFLfast,mp3gain,2,71534868, 25, 0, 4.42
AFLfast,mp3gain,2,71540023, 25, 0, 4.34
AFLfast,mp3gain,2,71545368, 25, 0, 4.45
AFLfast,mp3gain,2,71578677, 25, 0, 3.87
AFLfast,mp3gain,2,71610750, 25, 0, 3.60
AFLfast,mp3gain,2,71641059, 25, 0, 3.78
AFLfast,mp3gain,2,71675807, 25, 0, 3.65
AFLfast,mp3gain,2,71680519, 25, 0, 3.71
AFLfast,mp3gain,2,71685787, 25, 0, 3.94
AFLfast,mp3gain,2,71718066, 25, 0, 3.72
AFLfast,mp3gain,2,71748112, 25, 0, 3.80
AFLfast,mp3gain,2,71752934, 25, 0, 3.95
AFLfast,mp3gain,2,71785481, 25, 0, 3.78
AFLfast,mp3gain,2,71790519, 25, 0, 4.43
AFLfast,mp3gain,2,71795533, 25, 0, 3.97
AFLfast,mp3gain,2,71800610, 25, 0, 3.94
AFLfast,mp3gain,2,71805827, 25, 0, 3.92
AFLfast,mp3gain,2,71810877, 25, 0, 3.71
AFLfast,mp3gain,2,71816082, 25, 0, 3.80
AFLfast,mp3gain,2,71821401, 25, 0, 3.87
AFLfast,mp3gain,2,71826407, 25, 0, 3.82
AFLfast,mp3gain,2,71831422, 25, 0, 3.83
AFLfast,mp3gain,2,71865826, 25, 0, 3.68
AFLfast,mp3gain,2,71870979, 25, 0, 3.76
AFLfast,mp3gain,2,71876093, 25, 0, 3.77
AFLfast,mp3gain,2,71881338, 25, 0, 3.84
AFLfast,mp3gain,2,71910075, 25, 0, 3.66
AFLfast,mp3gain,2,71915158, 25, 0, 3.68
AFLfast,mp3gain,2,71920174, 25, 0, 3.83
AFLfast,mp3gain,2,71925237, 25, 0, 3.93
AFLfast,mp3gain,2,71930408, 25, 0, 3.66
AFLfast,mp3gain,2,71935516, 25, 0, 3.78
AFLfast,mp3gain,2,71940553, 25, 0, 4.09
AFLfast,mp3gain,2,71945578, 25, 0, 3.86
AFLfast,mp3gain,2,71950827, 25, 0, 3.85
AFLfast,mp3gain,2,71956091, 25, 0, 3.93
AFLfast,mp3gain,2,71961109, 25, 0, 3.85
AFLfast,mp3gain,2,71966162, 25, 0, 3.81
AFLfast,mp3gain,2,71997220, 25, 0, 3.70
AFLfast,mp3gain,2,72002072, 25, 0, 3.16
AFLfast,mp3gain,2,72037500, 25, 0, 3.51
AFLfast,mp3gain,2,72042641, 25, 0, 3.69
AFLfast,mp3gain,2,72047688, 25, 0, 3.76
AFLfast,mp3gain,2,72052810, 25, 0, 3.86
AFLfast,mp3gain,2,72057911, 25, 0, 3.68
AFLfast,mp3gain,2,72062971, 25, 0, 3.77
AFLfast,mp3gain,2,72068041, 25, 0, 3.78
AFLfast,mp3gain,2,72073194, 25, 0, 3.73
AFLfast,mp3gain,2,72078278, 25, 0, 3.76
AFLfast,mp3gain,2,72083473, 25, 0, 3.83
AFLfast,mp3gain,2,72088522, 25, 0, 3.78
AFLfast,mp3gain,2,72093673, 25, 0, 3.71
AFLfast,mp3gain,2,72098863, 25, 0, 3.73
AFLfast,mp3gain,2,72103981, 25, 0, 3.73
AFLfast,mp3gain,2,72109170, 25, 0, 3.82
AFLfast,mp3gain,2,72114364, 25, 0, 3.76
AFLfast,mp3gain,2,72119586, 25, 0, 3.72
AFLfast,mp3gain,2,72124802, 25, 0, 3.70
AFLfast,mp3gain,2,72129999, 25, 0, 3.85
AFLfast,mp3gain,2,72135026, 25, 0, 3.83
AFLfast,mp3gain,2,72140210, 25, 0, 3.76
AFLfast,mp3gain,2,72145342, 25, 0, 3.77
AFLfast,mp3gain,2,72150414, 25, 0, 3.77
AFLfast,mp3gain,2,72155488, 25, 0, 3.78
AFLfast,mp3gain,2,72160714, 25, 0, 3.73
AFLfast,mp3gain,2,72192149, 25, 0, 3.59
AFLfast,mp3gain,2,72197217, 25, 0, 3.80
AFLfast,mp3gain,2,72202250, 25, 0, 3.81
AFLfast,mp3gain,2,72207382, 25, 0, 3.84
AFLfast,mp3gain,2,72212426, 25, 0, 3.82
AFLfast,mp3gain,2,72217599, 25, 0, 3.74
AFLfast,mp3gain,2,72222748, 25, 0, 3.88
AFLfast,mp3gain,2,72227850, 25, 0, 3.88
AFLfast,mp3gain,2,72233066, 25, 0, 3.84
AFLfast,mp3gain,2,72238083, 25, 0, 3.81
AFLfast,mp3gain,2,72270909, 25, 0, 3.70
AFLfast,mp3gain,2,72275460, 25, 0, 3.95
AFLfast,mp3gain,2,72280627, 25, 0, 3.77
AFLfast,mp3gain,2,72285826, 25, 0, 3.93
AFLfast,mp3gain,2,72291106, 25, 0, 3.85
AFLfast,mp3gain,2,72296223, 25, 0, 3.77
AFLfast,mp3gain,2,72301324, 25, 0, 3.76
AFLfast,mp3gain,2,72306464, 25, 0, 3.75
AFLfast,mp3gain,2,72311550, 25, 0, 3.84
AFLfast,mp3gain,2,72316610, 25, 0, 3.78
AFLfast,mp3gain,2,72321714, 25, 0, 3.76
AFLfast,mp3gain,2,72326814, 25, 0, 3.86
AFLfast,mp3gain,2,72331926, 25, 0, 3.83
AFLfast,mp3gain,2,72337081, 25, 0, 3.79
AFLfast,mp3gain,2,72342290, 25, 0, 3.82
AFLfast,mp3gain,2,72347406, 25, 0, 3.77
AFLfast,mp3gain,2,72352628, 25, 0, 3.83
AFLfast,mp3gain,2,72357694, 25, 0, 3.80
AFLfast,mp3gain,2,72362765, 25, 0, 3.76
AFLfast,mp3gain,2,72367870, 25, 0, 3.80
AFLfast,mp3gain,2,72373130, 25, 0, 3.88
AFLfast,mp3gain,2,72378138, 25, 0, 3.82
AFLfast,mp3gain,2,72383514, 25, 0, 3.91
AFLfast,mp3gain,2,72388578, 25, 0, 3.83
AFLfast,mp3gain,2,72393662, 25, 0, 3.78
AFLfast,mp3gain,2,72398962, 25, 0, 3.80
AFLfast,mp3gain,2,72403967, 25, 0, 3.83
AFLfast,mp3gain,2,72435409, 25, 0, 3.71
AFLfast,mp3gain,2,72440562, 25, 0, 3.98
AFLfast,mp3gain,2,72445739, 25, 0, 3.82
AFLfast,mp3gain,2,72451100, 25, 0, 3.72
AFLfast,mp3gain,2,72456238, 25, 0, 3.76
AFLfast,mp3gain,2,72461255, 25, 0, 3.78
AFLfast,mp3gain,2,72466431, 25, 0, 3.81
AFLfast,mp3gain,2,72471498, 25, 0, 3.78
AFLfast,mp3gain,2,72476561, 25, 0, 3.80
AFLfast,mp3gain,2,72481949, 25, 0, 4.16
AFLfast,mp3gain,2,72487052, 25, 0, 3.88
AFLfast,mp3gain,2,72492142, 25, 0, 3.90
AFLfast,mp3gain,2,72497378, 25, 0, 3.87
AFLfast,mp3gain,2,72502462, 25, 0, 3.90
AFLfast,mp3gain,2,72507507, 25, 0, 3.85
AFLfast,mp3gain,2,72512664, 25, 0, 3.81
AFLfast,mp3gain,2,72517898, 25, 0, 3.84
AFLfast,mp3gain,2,72522924, 25, 0, 3.82
AFLfast,mp3gain,2,72527990, 25, 0, 3.82
AFLfast,mp3gain,2,72533187, 25, 0, 3.72
AFLfast,mp3gain,2,72538330, 25, 0, 3.83
AFLfast,mp3gain,2,72543341, 25, 0, 3.80
AFLfast,mp3gain,2,72548559, 25, 0, 3.77
AFLfast,mp3gain,2,72553669, 25, 0, 3.81
AFLfast,mp3gain,2,72558802, 25, 0, 4.02
AFLfast,mp3gain,2,72563898, 25, 0, 3.85
AFLfast,mp3gain,2,72569022, 25, 0, 3.78
AFLfast,mp3gain,2,72574280, 25, 0, 3.68
AFLfast,mp3gain,2,72579459, 25, 0, 3.68
AFLfast,mp3gain,2,72610285, 25, 0, 3.56
AFLfast,mp3gain,2,72615185, 25, 0, 4.59
AFLfast,mp3gain,2,72620214, 25, 0, 4.00
AFLfast,mp3gain,2,72625368, 25, 0, 3.53
AFLfast,mp3gain,2,72630537, 25, 0, 3.54
AFLfast,mp3gain,2,72635654, 25, 0, 3.64
AFLfast,mp3gain,2,72640846, 25, 0, 3.24
AFLfast,mp3gain,2,72645976, 25, 0, 3.32
AFLfast,mp3gain,2,72651158, 25, 0, 3.58
AFLfast,mp3gain,2,72656352, 25, 0, 3.60
AFLfast,mp3gain,2,72661564, 25, 0, 3.71
AFLfast,mp3gain,2,72667046, 25, 0, 3.20
AFLfast,mp3gain,2,72672452, 25, 0, 3.44
AFLfast,mp3gain,2,72678424, 25, 0, 0.34
AFLfast,mp3gain,2,72683471, 25, 0, 4.79
AFLfast,mp3gain,2,72688359, 25, 0, 4.81
AFLfast,mp3gain,2,72693557, 25, 0, 4.71
AFLfast,mp3gain,2,72698573, 25, 0, 4.70
AFLfast,mp3gain,2,72703793, 25, 0, 4.64
AFLfast,mp3gain,2,72708944, 25, 0, 4.35
AFLfast,mp3gain,2,72714013, 25, 0, 4.60
AFLfast,mp3gain,2,72719015, 25, 0, 4.44
AFLfast,mp3gain,2,72724048, 25, 0, 4.52
AFLfast,mp3gain,2,72729189, 25, 0, 4.46
AFLfast,mp3gain,2,72734257, 25, 0, 4.81
AFLfast,mp3gain,2,72739413, 25, 0, 4.63
AFLfast,mp3gain,2,72744688, 25, 0, 4.88
AFLfast,mp3gain,2,72749786, 25, 0, 4.74
AFLfast,mp3gain,2,72754988, 25, 0, 4.54
AFLfast,mp3gain,2,72760121, 25, 0, 4.43
AFLfast,mp3gain,2,72765165, 25, 0, 4.46
AFLfast,mp3gain,2,72770273, 25, 0, 4.18
AFLfast,mp3gain,2,72775325, 25, 0, 4.29
AFLfast,mp3gain,2,72780348, 25, 0, 4.22
AFLfast,mp3gain,2,72785541, 25, 0, 4.56
AFLfast,mp3gain,2,72790765, 25, 0, 4.75
AFLfast,mp3gain,2,72795820, 25, 0, 4.59
AFLfast,mp3gain,2,72800845, 25, 0, 4.59
AFLfast,mp3gain,2,72805928, 25, 0, 4.25
AFLfast,mp3gain,2,72810961, 25, 0, 4.51
AFLfast,mp3gain,2,72816153, 25, 0, 4.67
AFLfast,mp3gain,2,72821295, 25, 0, 4.49
AFLfast,mp3gain,2,72826357, 25, 0, 4.46
AFLfast,mp3gain,2,72831561, 25, 0, 4.60
AFLfast,mp3gain,2,72836635, 25, 0, 5.01
AFLfast,mp3gain,2,72841641, 25, 0, 4.45
AFLfast,mp3gain,2,72846826, 25, 0, 4.43
AFLfast,mp3gain,2,72851888, 25, 0, 4.56
AFLfast,mp3gain,2,72857151, 25, 0, 4.32
AFLfast,mp3gain,2,72862247, 25, 0, 4.19
AFLfast,mp3gain,2,72867375, 25, 0, 4.32
AFLfast,mp3gain,2,72872553, 25, 0, 4.12
AFLfast,mp3gain,2,72877753, 25, 0, 4.19
AFLfast,mp3gain,2,72882985, 25, 0, 4.35
AFLfast,mp3gain,2,72888177, 25, 0, 4.36
AFLfast,mp3gain,2,72893418, 25, 0, 4.20
AFLfast,mp3gain,2,72898561, 25, 0, 4.34
AFLfast,mp3gain,2,72903771, 25, 0, 4.33
AFLfast,mp3gain,2,72909169, 25, 0, 4.62
AFLfast,mp3gain,2,72914308, 25, 0, 4.41
AFLfast,mp3gain,2,72919624, 25, 0, 4.36
AFLfast,mp3gain,2,72924833, 25, 0, 3.67
AFLfast,mp3gain,2,72929924, 25, 0, 3.27
AFLfast,mp3gain,2,72935148, 25, 0, 3.19
AFLfast,mp3gain,2,72940327, 25, 0, 3.13
AFLfast,mp3gain,2,72945447, 25, 0, 3.23
AFLfast,mp3gain,2,72950587, 25, 0, 3.20
AFLfast,mp3gain,2,72955771, 25, 0, 3.69
AFLfast,mp3gain,2,72961109, 25, 0, 3.43
AFLfast,mp3gain,2,72966155, 25, 0, 3.26
AFLfast,mp3gain,2,72971352, 25, 0, 3.74
AFLfast,mp3gain,2,72976767, 25, 0, 3.49
AFLfast,mp3gain,2,72982055, 25, 0, 3.39
AFLfast,mp3gain,2,72987352, 25, 0, 3.12
AFLfast,mp3gain,2,72992361, 25, 0, 3.67
AFLfast,mp3gain,2,72997546, 25, 0, 3.98
AFLfast,mp3gain,2,73002689, 25, 0, 4.34
AFLfast,mp3gain,2,73007860, 25, 0, 4.15
AFLfast,mp3gain,2,73013096, 25, 0, 4.05
AFLfast,mp3gain,2,73018120, 25, 0, 4.05
AFLfast,mp3gain,2,73023376, 25, 0, 4.27
AFLfast,mp3gain,2,73028507, 25, 0, 4.19
AFLfast,mp3gain,2,73033601, 25, 0, 4.46
AFLfast,mp3gain,2,73038718, 25, 0, 4.48
AFLfast,mp3gain,2,73043824, 25, 0, 4.32
AFLfast,mp3gain,2,73048994, 25, 0, 4.44
AFLfast,mp3gain,2,73054003, 25, 0, 4.38
AFLfast,mp3gain,2,73059116, 25, 0, 4.46
AFLfast,mp3gain,2,73064209, 25, 0, 4.65
AFLfast,mp3gain,2,73069496, 25, 0, 4.56
AFLfast,mp3gain,2,73074533, 25, 0, 4.31
AFLfast,mp3gain,2,73079727, 25, 0, 4.24
AFLfast,mp3gain,2,73084953, 25, 0, 4.10
AFLfast,mp3gain,2,73090148, 25, 0, 4.23
AFLfast,mp3gain,2,73095233, 25, 0, 4.23
AFLfast,mp3gain,2,73100307, 25, 0, 4.18
AFLfast,mp3gain,2,73105511, 25, 0, 4.22
AFLfast,mp3gain,2,73110517, 25, 0, 4.45
AFLfast,mp3gain,2,73115769, 25, 0, 4.32
AFLfast,mp3gain,2,73120960, 25, 0, 4.48
AFLfast,mp3gain,2,73126169, 25, 0, 4.72
AFLfast,mp3gain,2,73131225, 25, 0, 4.32
AFLfast,mp3gain,2,73136369, 25, 0, 4.60
AFLfast,mp3gain,2,73141434, 25, 0, 4.27
AFLfast,mp3gain,2,73146598, 25, 0, 4.26
AFLfast,mp3gain,2,73151841, 25, 0, 4.41
AFLfast,mp3gain,2,73157017, 25, 0, 4.44
AFLfast,mp3gain,2,73162147, 25, 0, 4.35
AFLfast,mp3gain,2,73167313, 25, 0, 4.15
AFLfast,mp3gain,2,73172376, 25, 0, 4.48
AFLfast,mp3gain,2,73177534, 25, 0, 4.33
AFLfast,mp3gain,2,73182762, 25, 0, 4.27
AFLfast,mp3gain,2,73187949, 25, 0, 4.39
AFLfast,mp3gain,2,73193262, 25, 0, 4.47
AFLfast,mp3gain,2,73198313, 25, 0, 4.35
AFLfast,mp3gain,2,73203494, 25, 0, 4.69
