alg,SUT,rep,# unix_time, unique_crashes, unique_hangs, execs_per_sec
AFLfast,pcre2test,2,1622129309, 0, 0, 82.59
AFLfast,pcre2test,2,1622129325, 0, 0, 79.27
AFLfast,pcre2test,2,1622129330, 0, 0, 114.44
AFLfast,pcre2test,2,1622129340, 0, 0, 85.60
AFLfast,pcre2test,2,1622129356, 0, 0, 81.99
AFLfast,pcre2test,2,1622129393, 0, 0, 76.04
AFLfast,pcre2test,2,1622129403, 0, 0, 117.53
AFLfast,pcre2test,2,1622129408, 0, 0, 94.85
AFLfast,pcre2test,2,1622129413, 0, 0, 74.95
AFLfast,pcre2test,2,1622129424, 0, 0, 81.90
AFLfast,pcre2test,2,1622129429, 0, 0, 81.30
AFLfast,pcre2test,2,1622129454, 0, 0, 75.00
AFLfast,pcre2test,2,1622129480, 0, 0, 122.65
AFLfast,pcre2test,2,1622129490, 0, 0, 155.00
AFLfast,pcre2test,2,1622129506, 0, 0, 82.49
AFLfast,pcre2test,2,1622129542, 0, 0, 82.69
AFLfast,pcre2test,2,1622129599, 0, 0, 73.48
AFLfast,pcre2test,2,1622129707, 0, 0, 77.87
AFLfast,pcre2test,2,1622129712, 0, 0, 77.30
AFLfast,pcre2test,2,1622129738, 0, 0, 74.91
AFLfast,pcre2test,2,1622129748, 0, 0, 105.71
AFLfast,pcre2test,2,1622129753, 0, 0, 46.01
AFLfast,pcre2test,2,1622129794, 0, 0, 79.71
AFLfast,pcre2test,2,1622129814, 0, 0, 78.79
AFLfast,pcre2test,2,1622129933, 0, 0, 81.02
AFLfast,pcre2test,2,1622129938, 0, 0, 68.82
AFLfast,pcre2test,2,1622129959, 0, 0, 88.86
AFLfast,pcre2test,2,1622129964, 0, 0, 78.28
AFLfast,pcre2test,2,1622130010, 0, 0, 74.76
AFLfast,pcre2test,2,1622130016, 0, 0, 73.46
AFLfast,pcre2test,2,1622130026, 0, 0, 79.44
AFLfast,pcre2test,2,1622130031, 0, 0, 82.03
AFLfast,pcre2test,2,1622130041, 0, 0, 80.83
AFLfast,pcre2test,2,1622130072, 0, 0, 78.86
AFLfast,pcre2test,2,1622130093, 0, 0, 78.20
AFLfast,pcre2test,2,1622130103, 0, 0, 77.60
AFLfast,pcre2test,2,1622130118, 0, 0, 81.07
AFLfast,pcre2test,2,1622130128, 0, 0, 89.39
AFLfast,pcre2test,2,1622130154, 0, 0, 81.42
AFLfast,pcre2test,2,1622130159, 0, 0, 81.05
AFLfast,pcre2test,2,1622130221, 0, 0, 85.31
AFLfast,pcre2test,2,1622130237, 0, 0, 83.61
AFLfast,pcre2test,2,1622130242, 0, 0, 38.45
AFLfast,pcre2test,2,1622130313, 0, 0, 76.00
AFLfast,pcre2test,2,1622130318, 0, 0, 72.52
AFLfast,pcre2test,2,1622130520, 0, 0, 70.37
AFLfast,pcre2test,2,1622130530, 0, 0, 40.30
AFLfast,pcre2test,2,1622130545, 0, 0, 73.25
AFLfast,pcre2test,2,1622130561, 0, 0, 76.93
AFLfast,pcre2test,2,1622130623, 0, 0, 76.81
AFLfast,pcre2test,2,1622130628, 0, 0, 74.30
AFLfast,pcre2test,2,1622130849, 0, 0, 69.96
AFLfast,pcre2test,2,1622130855, 0, 0, 78.87
AFLfast,pcre2test,2,1622130860, 0, 0, 77.48
AFLfast,pcre2test,2,1622130865, 0, 0, 71.10
AFLfast,pcre2test,2,1622130886, 0, 0, 86.61
AFLfast,pcre2test,2,1622130891, 0, 0, 74.81
AFLfast,pcre2test,2,1622130896, 0, 0, 73.71
AFLfast,pcre2test,2,1622130911, 0, 0, 77.73
AFLfast,pcre2test,2,1622130922, 0, 0, 81.37
AFLfast,pcre2test,2,1622130927, 0, 0, 80.96
AFLfast,pcre2test,2,1622130937, 0, 0, 79.47
AFLfast,pcre2test,2,1622130957, 0, 0, 81.59
AFLfast,pcre2test,2,1622130994, 0, 0, 83.45
AFLfast,pcre2test,2,1622130999, 0, 0, 85.39
AFLfast,pcre2test,2,1622131061, 0, 0, 80.08
AFLfast,pcre2test,2,1622131096, 0, 0, 79.62
AFLfast,pcre2test,2,1622131127, 0, 0, 76.15
AFLfast,pcre2test,2,1622131168, 0, 0, 88.49
AFLfast,pcre2test,2,1622131184, 0, 0, 82.69
AFLfast,pcre2test,2,1622131194, 0, 0, 83.70
AFLfast,pcre2test,2,1622131235, 0, 0, 85.34
AFLfast,pcre2test,2,1622131245, 0, 0, 13.89
AFLfast,pcre2test,2,1622131323, 0, 0, 82.43
AFLfast,pcre2test,2,1622131442, 0, 0, 89.58
AFLfast,pcre2test,2,1622131458, 0, 0, 85.61
AFLfast,pcre2test,2,1622131463, 0, 0, 75.34
AFLfast,pcre2test,2,1622131478, 0, 0, 45.27
AFLfast,pcre2test,2,1622131596, 0, 0, 77.06
AFLfast,pcre2test,2,1622131674, 0, 0, 69.57
AFLfast,pcre2test,2,1622131690, 0, 0, 84.43
AFLfast,pcre2test,2,1622131716, 0, 0, 77.75
AFLfast,pcre2test,2,1622131787, 0, 0, 70.66
AFLfast,pcre2test,2,1622131793, 0, 0, 71.75
AFLfast,pcre2test,2,1622131808, 0, 0, 61.85
AFLfast,pcre2test,2,1622131890, 0, 0, 74.97
AFLfast,pcre2test,2,1622131900, 0, 0, 77.91
AFLfast,pcre2test,2,1622131905, 0, 0, 80.75
AFLfast,pcre2test,2,1622131910, 0, 0, 73.81
AFLfast,pcre2test,2,1622131936, 0, 0, 79.25
AFLfast,pcre2test,2,1622132081, 0, 0, 78.17
AFLfast,pcre2test,2,1622132101, 0, 0, 75.37
AFLfast,pcre2test,2,1622132117, 0, 0, 83.38
AFLfast,pcre2test,2,1622132122, 0, 0, 76.31
AFLfast,pcre2test,2,1622132173, 0, 0, 81.24
AFLfast,pcre2test,2,1622132184, 0, 0, 78.39
AFLfast,pcre2test,2,1622132194, 0, 0, 79.46
AFLfast,pcre2test,2,1622132241, 0, 0, 84.86
AFLfast,pcre2test,2,1622132323, 0, 0, 79.43
AFLfast,pcre2test,2,1622132396, 0, 0, 76.70
AFLfast,pcre2test,2,1622132523, 0, 0, 70.26
AFLfast,pcre2test,2,1622132543, 0, 0, 76.68
AFLfast,pcre2test,2,1622132563, 0, 0, 78.59
AFLfast,pcre2test,2,1622132609, 0, 0, 71.41
AFLfast,pcre2test,2,1622132716, 0, 0, 14.15
AFLfast,pcre2test,2,1622132762, 0, 0, 33.50
AFLfast,pcre2test,2,1622132767, 0, 0, 64.34
AFLfast,pcre2test,2,1622132833, 0, 0, 90.71
AFLfast,pcre2test,2,1622132925, 0, 0, 80.60
AFLfast,pcre2test,2,1622132940, 0, 0, 77.96
AFLfast,pcre2test,2,1622132977, 0, 0, 83.87
AFLfast,pcre2test,2,1622132982, 0, 0, 78.05
AFLfast,pcre2test,2,1622132987, 0, 0, 80.95
AFLfast,pcre2test,2,1622133007, 0, 0, 94.28
AFLfast,pcre2test,2,1622133053, 0, 0, 89.29
AFLfast,pcre2test,2,1622133074, 0, 0, 78.56
AFLfast,pcre2test,2,1622133131, 0, 0, 85.47
AFLfast,pcre2test,2,1622133275, 0, 0, 68.65
AFLfast,pcre2test,2,1622133321, 0, 0, 100.00
AFLfast,pcre2test,2,1622133393, 0, 0, 108.23
AFLfast,pcre2test,2,1622133418, 0, 0, 78.36
AFLfast,pcre2test,2,1622133438, 0, 0, 82.66
AFLfast,pcre2test,2,1622133444, 0, 0, 77.23
AFLfast,pcre2test,2,1622133474, 0, 0, 85.02
AFLfast,pcre2test,2,1622133531, 0, 0, 88.27
AFLfast,pcre2test,2,1622133566, 0, 0, 77.29
AFLfast,pcre2test,2,1622133571, 0, 0, 78.84
AFLfast,pcre2test,2,1622133576, 0, 0, 78.95
AFLfast,pcre2test,2,1622133582, 0, 0, 78.62
AFLfast,pcre2test,2,1622133612, 0, 0, 75.48
AFLfast,pcre2test,2,1622133622, 0, 0, 82.06
AFLfast,pcre2test,2,1622133658, 0, 0, 78.91
AFLfast,pcre2test,2,1622133699, 0, 0, 81.66
AFLfast,pcre2test,2,1622133704, 0, 0, 81.42
AFLfast,pcre2test,2,1622133786, 0, 0, 83.09
AFLfast,pcre2test,2,1622133837, 0, 0, 88.54
AFLfast,pcre2test,2,1622133863, 0, 0, 87.28
AFLfast,pcre2test,2,1622133878, 0, 0, 84.94
AFLfast,pcre2test,2,1622133924, 0, 0, 93.78
AFLfast,pcre2test,2,1622133966, 0, 0, 81.38
AFLfast,pcre2test,2,1622134017, 0, 0, 82.89
AFLfast,pcre2test,2,1622134089, 0, 0, 80.10
AFLfast,pcre2test,2,1622134104, 0, 0, 86.72
AFLfast,pcre2test,2,1622134135, 0, 0, 83.20
AFLfast,pcre2test,2,1622134171, 0, 0, 80.84
AFLfast,pcre2test,2,1622134227, 0, 0, 80.66
AFLfast,pcre2test,2,1622134258, 0, 0, 148.92
AFLfast,pcre2test,2,1622134314, 0, 0, 80.97
AFLfast,pcre2test,2,1622134401, 0, 0, 85.20
AFLfast,pcre2test,2,1622134432, 0, 0, 75.72
AFLfast,pcre2test,2,1622134438, 0, 0, 95.04
AFLfast,pcre2test,2,1622134448, 0, 0, 79.30
AFLfast,pcre2test,2,1622134459, 0, 0, 62.11
AFLfast,pcre2test,2,1622134464, 0, 0, 76.03
AFLfast,pcre2test,2,1622134489, 0, 0, 92.52
AFLfast,pcre2test,2,1622134500, 0, 0, 68.51
AFLfast,pcre2test,2,1622134535, 0, 0, 78.69
AFLfast,pcre2test,2,1622134540, 0, 0, 58.17
AFLfast,pcre2test,2,1622134545, 0, 0, 92.40
AFLfast,pcre2test,2,1622134716, 0, 0, 70.34
AFLfast,pcre2test,2,1622134721, 0, 0, 74.78
AFLfast,pcre2test,2,1622134736, 0, 0, 112.83
AFLfast,pcre2test,2,1622134798, 0, 0, 75.58
AFLfast,pcre2test,2,1622134809, 0, 0, 72.00
AFLfast,pcre2test,2,1622134819, 0, 0, 76.22
AFLfast,pcre2test,2,1622134850, 0, 0, 77.77
AFLfast,pcre2test,2,1622134896, 0, 0, 81.42
AFLfast,pcre2test,2,1622134907, 0, 0, 72.19
AFLfast,pcre2test,2,1622134927, 0, 0, 70.02
AFLfast,pcre2test,2,1622134938, 0, 0, 77.89
AFLfast,pcre2test,2,1622135046, 0, 0, 73.63
AFLfast,pcre2test,2,1622135129, 0, 0, 81.76
AFLfast,pcre2test,2,1622135165, 0, 0, 80.63
AFLfast,pcre2test,2,1622135381, 0, 0, 49.48
AFLfast,pcre2test,2,1622135386, 0, 0, 70.66
AFLfast,pcre2test,2,1622135474, 0, 0, 115.80
AFLfast,pcre2test,2,1622135484, 0, 0, 82.22
AFLfast,pcre2test,2,1622135520, 0, 0, 81.08
AFLfast,pcre2test,2,1622135557, 0, 0, 78.91
AFLfast,pcre2test,2,1622135577, 0, 0, 83.08
AFLfast,pcre2test,2,1622135640, 0, 0, 80.99
AFLfast,pcre2test,2,1622135738, 0, 0, 83.25
AFLfast,pcre2test,2,1622135794, 0, 0, 70.61
AFLfast,pcre2test,2,1622135810, 0, 0, 70.89
AFLfast,pcre2test,2,1622135815, 0, 0, 69.17
AFLfast,pcre2test,2,1622135882, 0, 0, 80.64
AFLfast,pcre2test,2,1622135887, 0, 0, 79.99
AFLfast,pcre2test,2,1622135892, 0, 0, 78.22
AFLfast,pcre2test,2,1622135902, 0, 0, 70.86
AFLfast,pcre2test,2,1622135908, 0, 0, 79.60
AFLfast,pcre2test,2,1622135990, 0, 0, 75.86
AFLfast,pcre2test,2,1622136016, 0, 0, 75.16
AFLfast,pcre2test,2,1622136109, 0, 0, 74.82
AFLfast,pcre2test,2,1622136140, 0, 0, 75.46
AFLfast,pcre2test,2,1622136145, 0, 0, 72.39
AFLfast,pcre2test,2,1622136155, 0, 0, 72.64
AFLfast,pcre2test,2,1622136196, 0, 0, 79.14
AFLfast,pcre2test,2,1622136201, 0, 0, 70.72
AFLfast,pcre2test,2,1622136324, 0, 0, 77.76
AFLfast,pcre2test,2,1622136366, 0, 0, 73.34
AFLfast,pcre2test,2,1622136381, 0, 0, 76.34
AFLfast,pcre2test,2,1622136397, 0, 0, 76.65
AFLfast,pcre2test,2,1622136407, 0, 0, 75.05
AFLfast,pcre2test,2,1622136525, 0, 0, 76.66
AFLfast,pcre2test,2,1622136541, 0, 0, 76.58
AFLfast,pcre2test,2,1622136629, 0, 0, 69.71
AFLfast,pcre2test,2,1622136759, 0, 0, 79.12
AFLfast,pcre2test,2,1622136790, 0, 0, 80.07
AFLfast,pcre2test,2,1622136943, 0, 0, 78.60
AFLfast,pcre2test,2,1622137046, 0, 0, 86.16
AFLfast,pcre2test,2,1622137087, 0, 0, 79.21
AFLfast,pcre2test,2,1622137112, 0, 0, 77.01
AFLfast,pcre2test,2,1622137153, 0, 0, 74.48
AFLfast,pcre2test,2,1622137158, 0, 0, 77.51
AFLfast,pcre2test,2,1622137199, 0, 0, 79.32
AFLfast,pcre2test,2,1622137272, 0, 0, 71.19
AFLfast,pcre2test,2,1622137318, 0, 0, 67.69
AFLfast,pcre2test,2,1622137323, 0, 0, 64.68
AFLfast,pcre2test,2,1622137339, 0, 0, 64.35
AFLfast,pcre2test,2,1622137344, 0, 0, 66.06
AFLfast,pcre2test,2,1622137472, 0, 0, 74.97
AFLfast,pcre2test,2,1622137502, 0, 0, 73.98
AFLfast,pcre2test,2,1622137523, 0, 0, 75.47
AFLfast,pcre2test,2,1622137554, 0, 0, 74.57
AFLfast,pcre2test,2,1622137564, 0, 0, 74.09
AFLfast,pcre2test,2,1622137590, 0, 0, 77.06
AFLfast,pcre2test,2,1622137605, 0, 0, 73.77
AFLfast,pcre2test,2,1622137691, 0, 0, 76.29
AFLfast,pcre2test,2,1622137697, 0, 0, 66.35
AFLfast,pcre2test,2,1622137723, 0, 0, 74.59
AFLfast,pcre2test,2,1622137866, 0, 0, 76.78
AFLfast,pcre2test,2,1622137877, 0, 0, 82.40
AFLfast,pcre2test,2,1622137927, 0, 0, 74.30
AFLfast,pcre2test,2,1622137994, 0, 0, 70.71
AFLfast,pcre2test,2,1622137999, 0, 0, 72.75
AFLfast,pcre2test,2,1622138005, 0, 0, 78.51
AFLfast,pcre2test,2,1622138010, 0, 0, 75.88
AFLfast,pcre2test,2,1622138096, 0, 0, 26.98
AFLfast,pcre2test,2,1622138107, 0, 0, 68.63
AFLfast,pcre2test,2,1622138127, 0, 0, 75.50
AFLfast,pcre2test,2,1622138286, 0, 0, 73.40
AFLfast,pcre2test,2,1622138317, 0, 0, 73.38
AFLfast,pcre2test,2,1622138337, 0, 0, 74.22
AFLfast,pcre2test,2,1622138368, 0, 0, 76.08
AFLfast,pcre2test,2,1622138393, 0, 0, 76.49
AFLfast,pcre2test,2,1622138398, 0, 0, 74.48
AFLfast,pcre2test,2,1622138506, 0, 0, 73.71
AFLfast,pcre2test,2,1622138517, 0, 0, 73.48
AFLfast,pcre2test,2,1622138568, 0, 0, 83.84
AFLfast,pcre2test,2,1622138573, 0, 0, 79.21
AFLfast,pcre2test,2,1622138769, 0, 0, 77.63
AFLfast,pcre2test,2,1622138871, 0, 0, 42.11
AFLfast,pcre2test,2,1622138923, 0, 0, 82.24
AFLfast,pcre2test,2,1622138985, 0, 0, 81.18
AFLfast,pcre2test,2,1622139025, 0, 0, 78.96
AFLfast,pcre2test,2,1622139199, 0, 0, 90.31
AFLfast,pcre2test,2,1622139204, 0, 0, 79.27
AFLfast,pcre2test,2,1622139245, 0, 0, 99.04
AFLfast,pcre2test,2,1622139363, 0, 0, 82.43
AFLfast,pcre2test,2,1622139368, 0, 0, 81.17
AFLfast,pcre2test,2,1622139379, 0, 0, 79.43
AFLfast,pcre2test,2,1622139384, 0, 0, 79.17
AFLfast,pcre2test,2,1622139435, 0, 0, 73.72
AFLfast,pcre2test,2,1622139517, 0, 0, 88.45
AFLfast,pcre2test,2,1622139548, 0, 0, 82.72
AFLfast,pcre2test,2,1622139553, 0, 0, 82.04
AFLfast,pcre2test,2,1622139579, 0, 0, 83.07
AFLfast,pcre2test,2,1622139615, 0, 0, 101.19
AFLfast,pcre2test,2,1622139641, 0, 0, 79.22
AFLfast,pcre2test,2,1622139677, 0, 0, 84.82
AFLfast,pcre2test,2,1622139702, 0, 0, 75.28
AFLfast,pcre2test,2,1622139713, 0, 0, 79.60
AFLfast,pcre2test,2,1622139728, 0, 0, 84.88
AFLfast,pcre2test,2,1622139759, 0, 0, 79.51
AFLfast,pcre2test,2,1622139856, 0, 0, 86.84
AFLfast,pcre2test,2,1622140020, 0, 0, 71.40
AFLfast,pcre2test,2,1622140025, 0, 0, 80.95
AFLfast,pcre2test,2,1622140031, 0, 0, 80.63
AFLfast,pcre2test,2,1622140041, 0, 0, 85.20
AFLfast,pcre2test,2,1622140051, 0, 0, 80.89
AFLfast,pcre2test,2,1622140077, 0, 0, 83.65
AFLfast,pcre2test,2,1622140168, 0, 0, 116.71
AFLfast,pcre2test,2,1622140173, 0, 0, 4.69
AFLfast,pcre2test,2,1622140245, 0, 0, 81.00
AFLfast,pcre2test,2,1622140250, 0, 0, 83.30
AFLfast,pcre2test,2,1622140255, 0, 0, 88.60
AFLfast,pcre2test,2,1622140281, 0, 0, 84.87
AFLfast,pcre2test,2,1622140317, 0, 0, 76.45
AFLfast,pcre2test,2,1622140342, 0, 0, 77.67
AFLfast,pcre2test,2,1622140347, 0, 0, 75.73
AFLfast,pcre2test,2,1622140352, 0, 0, 73.59
AFLfast,pcre2test,2,1622140388, 0, 0, 79.63
AFLfast,pcre2test,2,1622140404, 0, 0, 84.40
AFLfast,pcre2test,2,1622140614, 0, 0, 81.46
AFLfast,pcre2test,2,1622140690, 0, 0, 80.15
AFLfast,pcre2test,2,1622140696, 0, 0, 80.92
AFLfast,pcre2test,2,1622140706, 0, 0, 83.00
AFLfast,pcre2test,2,1622140716, 0, 0, 87.30
AFLfast,pcre2test,2,1622140880, 0, 0, 81.87
AFLfast,pcre2test,2,1622141008, 0, 0, 72.23
AFLfast,pcre2test,2,1622141013, 0, 0, 81.52
AFLfast,pcre2test,2,1622141039, 0, 0, 84.20
AFLfast,pcre2test,2,1622141044, 0, 0, 87.22
AFLfast,pcre2test,2,1622141059, 0, 0, 80.27
AFLfast,pcre2test,2,1622141080, 0, 0, 78.00
AFLfast,pcre2test,2,1622141110, 0, 0, 76.58
AFLfast,pcre2test,2,1622141172, 0, 0, 76.92
AFLfast,pcre2test,2,1622141249, 0, 0, 82.54
AFLfast,pcre2test,2,1622141326, 0, 0, 82.54
AFLfast,pcre2test,2,1622141341, 0, 0, 80.34
AFLfast,pcre2test,2,1622141346, 0, 0, 84.70
AFLfast,pcre2test,2,1622141418, 0, 0, 79.08
AFLfast,pcre2test,2,1622141572, 0, 0, 4.95
AFLfast,pcre2test,2,1622141577, 0, 0, 77.06
AFLfast,pcre2test,2,1622141644, 0, 0, 78.92
AFLfast,pcre2test,2,1622141649, 0, 0, 55.32
AFLfast,pcre2test,2,1622141776, 0, 0, 102.67
AFLfast,pcre2test,2,1622141925, 0, 0, 76.10
AFLfast,pcre2test,2,1622141940, 0, 0, 82.28
AFLfast,pcre2test,2,1622141946, 0, 0, 4.52
AFLfast,pcre2test,2,1622141951, 0, 0, 78.89
AFLfast,pcre2test,2,1622141976, 0, 0, 76.35
AFLfast,pcre2test,2,1622142012, 0, 0, 83.42
AFLfast,pcre2test,2,1622142237, 0, 0, 71.39
AFLfast,pcre2test,2,1622142273, 0, 0, 81.45
AFLfast,pcre2test,2,1622142278, 0, 0, 77.94
AFLfast,pcre2test,2,1622142283, 0, 0, 57.77
AFLfast,pcre2test,2,1622142299, 0, 0, 80.01
AFLfast,pcre2test,2,1622142370, 0, 0, 155.00
AFLfast,pcre2test,2,1622142463, 0, 0, 78.62
AFLfast,pcre2test,2,1622142473, 0, 0, 82.36
AFLfast,pcre2test,2,1622142494, 0, 0, 84.21
AFLfast,pcre2test,2,1622142632, 0, 0, 87.57
AFLfast,pcre2test,2,1622142816, 0, 0, 65.07
AFLfast,pcre2test,2,1622143061, 0, 0, 5.00
AFLfast,pcre2test,2,1622143107, 0, 0, 76.37
AFLfast,pcre2test,2,1622143194, 0, 0, 73.86
AFLfast,pcre2test,2,1622143230, 0, 0, 70.47
AFLfast,pcre2test,2,1622143347, 0, 0, 80.00
AFLfast,pcre2test,2,1622143438, 0, 0, 76.36
AFLfast,pcre2test,2,1622143540, 0, 0, 77.80
AFLfast,pcre2test,2,1622143576, 0, 0, 68.26
AFLfast,pcre2test,2,1622143597, 0, 0, 72.33
AFLfast,pcre2test,2,1622143750, 0, 0, 77.57
AFLfast,pcre2test,2,1622143760, 0, 0, 79.56
AFLfast,pcre2test,2,1622143770, 0, 0, 79.75
AFLfast,pcre2test,2,1622143796, 0, 0, 83.64
AFLfast,pcre2test,2,1622143806, 0, 0, 78.86
AFLfast,pcre2test,2,1622143826, 0, 0, 83.37
AFLfast,pcre2test,2,1622143893, 0, 0, 72.96
AFLfast,pcre2test,2,1622143996, 0, 0, 76.04
AFLfast,pcre2test,2,1622144001, 0, 0, 73.83
AFLfast,pcre2test,2,1622144011, 0, 0, 74.78
AFLfast,pcre2test,2,1622144021, 0, 0, 60.86
AFLfast,pcre2test,2,1622144088, 0, 0, 78.29
AFLfast,pcre2test,2,1622144114, 0, 0, 73.98
AFLfast,pcre2test,2,1622144145, 0, 0, 94.63
AFLfast,pcre2test,2,1622144150, 0, 0, 4.98
AFLfast,pcre2test,2,1622144371, 0, 0, 82.87
AFLfast,pcre2test,2,1622144411, 0, 0, 78.68
AFLfast,pcre2test,2,1622144417, 0, 0, 80.99
AFLfast,pcre2test,2,1622144448, 0, 0, 73.85
AFLfast,pcre2test,2,1622144463, 0, 0, 40.61
AFLfast,pcre2test,2,1622144772, 0, 0, 70.17
AFLfast,pcre2test,2,1622144793, 0, 0, 70.38
AFLfast,pcre2test,2,1622144803, 0, 0, 72.24
AFLfast,pcre2test,2,1622144808, 0, 0, 65.08
AFLfast,pcre2test,2,1622144823, 0, 0, 72.32
AFLfast,pcre2test,2,1622144859, 0, 0, 70.94
AFLfast,pcre2test,2,1622144931, 0, 0, 71.80
AFLfast,pcre2test,2,1622145064, 0, 0, 70.18
AFLfast,pcre2test,2,1622145115, 0, 0, 64.14
AFLfast,pcre2test,2,1622145131, 0, 0, 70.00
AFLfast,pcre2test,2,1622145495, 0, 0, 64.69
AFLfast,pcre2test,2,1622145515, 0, 0, 71.90
AFLfast,pcre2test,2,1622145520, 0, 0, 59.72
AFLfast,pcre2test,2,1622145530, 0, 0, 61.60
AFLfast,pcre2test,2,1622145653, 0, 0, 55.90
AFLfast,pcre2test,2,1622145936, 0, 0, 63.12
AFLfast,pcre2test,2,1622145941, 0, 0, 69.13
AFLfast,pcre2test,2,1622145946, 0, 0, 66.63
AFLfast,pcre2test,2,1622145961, 0, 0, 69.12
AFLfast,pcre2test,2,1622145966, 0, 0, 68.86
AFLfast,pcre2test,2,1622145992, 0, 0, 66.11
AFLfast,pcre2test,2,1622146043, 0, 0, 62.14
AFLfast,pcre2test,2,1622146048, 0, 0, 68.26
AFLfast,pcre2test,2,1622146089, 0, 0, 70.09
AFLfast,pcre2test,2,1622146155, 0, 0, 66.08
AFLfast,pcre2test,2,1622146171, 0, 0, 5.00
AFLfast,pcre2test,2,1622146186, 0, 0, 66.76
AFLfast,pcre2test,2,1622146196, 0, 0, 65.90
AFLfast,pcre2test,2,1622146216, 0, 0, 71.17
AFLfast,pcre2test,2,1622146288, 0, 0, 63.70
AFLfast,pcre2test,2,1622146298, 0, 0, 63.57
AFLfast,pcre2test,2,1622146308, 0, 0, 63.07
AFLfast,pcre2test,2,1622146364, 0, 0, 66.34
AFLfast,pcre2test,2,1622146369, 0, 0, 67.86
AFLfast,pcre2test,2,1622146513, 0, 0, 68.82
AFLfast,pcre2test,2,1622146518, 0, 0, 71.69
AFLfast,pcre2test,2,1622146534, 0, 0, 79.00
AFLfast,pcre2test,2,1622146554, 0, 0, 76.17
AFLfast,pcre2test,2,1622146616, 0, 0, 102.50
AFLfast,pcre2test,2,1622146662, 0, 0, 73.49
AFLfast,pcre2test,2,1622146750, 0, 0, 70.97
AFLfast,pcre2test,2,1622146816, 0, 0, 61.77
AFLfast,pcre2test,2,1622146847, 0, 0, 4.55
AFLfast,pcre2test,2,1622146857, 0, 0, 4.69
AFLfast,pcre2test,2,1622146888, 0, 0, 74.05
AFLfast,pcre2test,2,1622146990, 0, 0, 74.24
AFLfast,pcre2test,2,1622146995, 0, 0, 75.53
AFLfast,pcre2test,2,1622147220, 0, 0, 84.48
AFLfast,pcre2test,2,1622147230, 0, 0, 77.74
AFLfast,pcre2test,2,1622147235, 0, 0, 77.56
AFLfast,pcre2test,2,1622147307, 0, 0, 71.33
AFLfast,pcre2test,2,1622147312, 0, 0, 73.33
AFLfast,pcre2test,2,1622147317, 0, 0, 62.48
AFLfast,pcre2test,2,1622147327, 0, 0, 77.13
AFLfast,pcre2test,2,1622147549, 0, 0, 71.52
AFLfast,pcre2test,2,1622147866, 0, 0, 70.36
AFLfast,pcre2test,2,1622147876, 0, 0, 76.47
AFLfast,pcre2test,2,1622147881, 0, 0, 115.46
AFLfast,pcre2test,2,1622147886, 0, 0, 92.79
AFLfast,pcre2test,2,1622147891, 0, 0, 73.64
AFLfast,pcre2test,2,1622147897, 0, 0, 75.31
AFLfast,pcre2test,2,1622147907, 0, 0, 74.67
AFLfast,pcre2test,2,1622147928, 0, 0, 82.32
AFLfast,pcre2test,2,1622147969, 0, 0, 72.58
AFLfast,pcre2test,2,1622147984, 0, 0, 85.66
AFLfast,pcre2test,2,1622148128, 0, 0, 74.78
AFLfast,pcre2test,2,1622148225, 0, 0, 77.61
AFLfast,pcre2test,2,1622148256, 0, 0, 72.52
AFLfast,pcre2test,2,1622148261, 0, 0, 74.12
AFLfast,pcre2test,2,1622148266, 0, 0, 78.77
AFLfast,pcre2test,2,1622148307, 0, 0, 77.44
AFLfast,pcre2test,2,1622148343, 0, 0, 81.38
AFLfast,pcre2test,2,1622148589, 0, 0, 68.94
AFLfast,pcre2test,2,1622148594, 0, 0, 69.39
AFLfast,pcre2test,2,1622148625, 0, 0, 75.03
AFLfast,pcre2test,2,1622148733, 0, 0, 83.92
AFLfast,pcre2test,2,1622148738, 0, 0, 87.85
AFLfast,pcre2test,2,1622148917, 0, 0, 80.60
AFLfast,pcre2test,2,1622149024, 0, 0, 80.91
AFLfast,pcre2test,2,1622149055, 0, 0, 84.59
AFLfast,pcre2test,2,1622149086, 0, 0, 81.71
AFLfast,pcre2test,2,1622149127, 0, 0, 73.38
AFLfast,pcre2test,2,1622149183, 0, 0, 77.97
AFLfast,pcre2test,2,1622149199, 0, 0, 79.07
AFLfast,pcre2test,2,1622149219, 0, 0, 77.98
AFLfast,pcre2test,2,1622149224, 0, 0, 79.52
AFLfast,pcre2test,2,1622149265, 0, 0, 84.82
AFLfast,pcre2test,2,1622149270, 0, 0, 80.40
AFLfast,pcre2test,2,1622149291, 0, 0, 79.61
AFLfast,pcre2test,2,1622149296, 0, 0, 78.98
AFLfast,pcre2test,2,1622149383, 0, 0, 87.10
AFLfast,pcre2test,2,1622149389, 0, 0, 75.70
AFLfast,pcre2test,2,1622149399, 0, 0, 76.63
AFLfast,pcre2test,2,1622149440, 0, 0, 4.46
AFLfast,pcre2test,2,1622149481, 0, 0, 85.93
AFLfast,pcre2test,2,1622149583, 0, 0, 76.17
AFLfast,pcre2test,2,1622149741, 0, 0, 4.98
AFLfast,pcre2test,2,1622149771, 0, 0, 73.77
AFLfast,pcre2test,2,1622149776, 0, 0, 80.24
AFLfast,pcre2test,2,1622149827, 0, 0, 93.49
AFLfast,pcre2test,2,1622149889, 0, 0, 85.21
AFLfast,pcre2test,2,1622149971, 0, 0, 76.61
