alg,SUT,rep,# unix_time, unique_crashes, unique_hangs, execs_per_sec
AFLfast,pdftotext,8,1622300453, 0, 0, 7.76
AFLfast,pdftotext,8,1622300474, 0, 0, 8.43
AFLfast,pdftotext,8,1622300515, 0, 0, 7.75
AFLfast,pdftotext,8,1622300541, 0, 0, 8.59
AFLfast,pdftotext,8,1622300546, 0, 0, 8.06
AFLfast,pdftotext,8,1622300597, 0, 0, 6.67
AFLfast,pdftotext,8,1622300674, 0, 0, 7.61
AFLfast,pdftotext,8,1622300679, 0, 0, 7.58
AFLfast,pdftotext,8,1622300690, 0, 0, 7.53
AFLfast,pdftotext,8,1622300721, 0, 0, 7.50
AFLfast,pdftotext,8,1622300731, 0, 0, 7.53
AFLfast,pdftotext,8,1622300747, 0, 0, 7.29
AFLfast,pdftotext,8,1622300809, 0, 0, 7.32
AFLfast,pdftotext,8,1622300968, 0, 0, 6.74
AFLfast,pdftotext,8,1622301216, 0, 0, 10.18
AFLfast,pdftotext,8,1622301221, 0, 0, 12.12
AFLfast,pdftotext,8,1622301227, 0, 0, 15.18
AFLfast,pdftotext,8,1622301257, 0, 0, 6.64
AFLfast,pdftotext,8,1622301319, 0, 0, 12.64
AFLfast,pdftotext,8,1622301382, 0, 0, 6.33
AFLfast,pdftotext,8,1622301387, 0, 0, 6.32
AFLfast,pdftotext,8,1622301392, 0, 0, 5.78
AFLfast,pdftotext,8,1622301439, 0, 0, 6.10
AFLfast,pdftotext,8,1622301444, 0, 0, 6.09
AFLfast,pdftotext,8,1622301465, 0, 0, 6.24
AFLfast,pdftotext,8,1622301470, 0, 0, 6.14
AFLfast,pdftotext,8,1622301624, 0, 0, 6.18
AFLfast,pdftotext,8,1622301856, 0, 0, 6.26
AFLfast,pdftotext,8,1622302032, 0, 0, 6.12
AFLfast,pdftotext,8,1622302130, 0, 0, 5.28
AFLfast,pdftotext,8,1622302145, 0, 0, 5.14
AFLfast,pdftotext,8,1622302197, 0, 0, 7.32
AFLfast,pdftotext,8,1622302202, 0, 0, 6.85
AFLfast,pdftotext,8,1622302207, 0, 0, 6.76
AFLfast,pdftotext,8,1622302212, 0, 0, 6.74
AFLfast,pdftotext,8,1622302217, 0, 0, 6.93
AFLfast,pdftotext,8,1622302238, 0, 0, 7.00
AFLfast,pdftotext,8,1622302254, 0, 0, 7.36
AFLfast,pdftotext,8,1622302259, 0, 0, 7.38
AFLfast,pdftotext,8,1622302264, 0, 0, 7.04
AFLfast,pdftotext,8,1622302269, 0, 0, 7.18
AFLfast,pdftotext,8,1622302274, 0, 0, 6.83
AFLfast,pdftotext,8,1622302279, 0, 0, 6.86
AFLfast,pdftotext,8,1622302285, 0, 0, 7.06
AFLfast,pdftotext,8,1622302300, 0, 0, 7.23
AFLfast,pdftotext,8,1622302414, 0, 0, 6.13
AFLfast,pdftotext,8,1622302507, 0, 0, 7.03
AFLfast,pdftotext,8,1622302559, 0, 0, 6.15
AFLfast,pdftotext,8,1622302733, 0, 0, 6.27
AFLfast,pdftotext,8,1622302744, 0, 0, 6.30
AFLfast,pdftotext,8,1622302774, 0, 0, 6.87
AFLfast,pdftotext,8,1622302779, 0, 0, 8.16
AFLfast,pdftotext,8,1622302805, 0, 0, 8.31
AFLfast,pdftotext,8,1622302820, 0, 0, 8.51
AFLfast,pdftotext,8,1622302825, 0, 0, 8.04
AFLfast,pdftotext,8,1622302831, 0, 0, 8.44
AFLfast,pdftotext,8,1622302841, 0, 0, 7.96
AFLfast,pdftotext,8,1622302846, 0, 0, 7.45
AFLfast,pdftotext,8,1622302857, 0, 0, 7.64
AFLfast,pdftotext,8,1622302862, 0, 0, 8.02
AFLfast,pdftotext,8,1622302897, 0, 0, 8.32
AFLfast,pdftotext,8,1622302923, 0, 0, 7.37
AFLfast,pdftotext,8,1622302928, 0, 0, 7.57
AFLfast,pdftotext,8,1622302933, 0, 0, 7.38
AFLfast,pdftotext,8,1622302943, 0, 0, 7.69
AFLfast,pdftotext,8,1622302954, 0, 0, 7.62
AFLfast,pdftotext,8,1622302969, 0, 0, 7.49
AFLfast,pdftotext,8,1622302974, 0, 0, 7.45
AFLfast,pdftotext,8,1622303005, 0, 0, 6.82
AFLfast,pdftotext,8,1622303015, 0, 0, 6.53
AFLfast,pdftotext,8,1622303031, 0, 0, 6.40
AFLfast,pdftotext,8,1622303041, 0, 0, 6.45
AFLfast,pdftotext,8,1622303072, 0, 0, 6.25
AFLfast,pdftotext,8,1622303097, 0, 0, 6.13
AFLfast,pdftotext,8,1622303108, 0, 0, 6.13
AFLfast,pdftotext,8,1622303113, 0, 0, 6.11
AFLfast,pdftotext,8,1622303128, 0, 0, 6.23
AFLfast,pdftotext,8,1622303133, 0, 0, 6.11
AFLfast,pdftotext,8,1622303221, 0, 0, 6.08
AFLfast,pdftotext,8,1622303288, 0, 0, 6.28
AFLfast,pdftotext,8,1622328992, 0, 0, 1.94
AFLfast,pdftotext,8,1622329097, 0, 0, 2.01
AFLfast,pdftotext,8,1622329102, 0, 0, 2.01
AFLfast,pdftotext,8,1622329112, 0, 0, 2.05
AFLfast,pdftotext,8,1622329170, 0, 0, 2.00
AFLfast,pdftotext,8,1622329227, 0, 0, 2.00
AFLfast,pdftotext,8,1622329233, 0, 0, 2.02
AFLfast,pdftotext,8,1622329504, 0, 0, 2.33
AFLfast,pdftotext,8,1622330888, 0, 0, 4.07
AFLfast,pdftotext,8,1622330987, 0, 0, 2.71
AFLfast,pdftotext,8,1622331013, 0, 0, 5.78
AFLfast,pdftotext,8,1622331019, 0, 0, 4.52
AFLfast,pdftotext,8,1622331154, 0, 0, 4.85
AFLfast,pdftotext,8,1622331159, 0, 0, 5.19
AFLfast,pdftotext,8,1622331164, 0, 0, 5.28
AFLfast,pdftotext,8,1622332353, 0, 0, 1.93
AFLfast,pdftotext,8,1622333085, 0, 0, 1.94
AFLfast,pdftotext,8,1622333301, 0, 0, 3.58
AFLfast,pdftotext,8,1622333327, 0, 0, 4.29
AFLfast,pdftotext,8,1622333332, 0, 0, 4.27
AFLfast,pdftotext,8,1622333773, 0, 0, 1.92
AFLfast,pdftotext,8,1622333999, 0, 0, 2.82
AFLfast,pdftotext,8,1622334050, 0, 0, 3.61
AFLfast,pdftotext,8,1622334055, 0, 0, 3.58
AFLfast,pdftotext,8,1622334061, 0, 0, 3.57
AFLfast,pdftotext,8,1622334066, 0, 0, 3.59
AFLfast,pdftotext,8,1622334082, 0, 0, 3.04
AFLfast,pdftotext,8,1622334097, 0, 0, 3.43
AFLfast,pdftotext,8,1622334102, 0, 0, 3.36
AFLfast,pdftotext,8,1622334113, 0, 0, 3.47
AFLfast,pdftotext,8,1622334128, 0, 0, 3.39
AFLfast,pdftotext,8,1622334133, 0, 0, 3.22
AFLfast,pdftotext,8,1622334144, 0, 0, 3.38
AFLfast,pdftotext,8,1622334149, 0, 0, 3.40
AFLfast,pdftotext,8,1622334154, 0, 0, 3.41
AFLfast,pdftotext,8,1622334159, 0, 0, 3.30
AFLfast,pdftotext,8,1622334169, 0, 0, 3.40
AFLfast,pdftotext,8,1622334195, 0, 0, 3.62
AFLfast,pdftotext,8,1622334200, 0, 0, 3.70
AFLfast,pdftotext,8,1622334211, 0, 0, 3.55
AFLfast,pdftotext,8,1622334226, 0, 0, 3.48
AFLfast,pdftotext,8,1622334231, 0, 0, 3.46
AFLfast,pdftotext,8,1622334258, 0, 0, 3.27
AFLfast,pdftotext,8,1622334279, 0, 0, 3.28
AFLfast,pdftotext,8,1622334294, 0, 0, 3.42
AFLfast,pdftotext,8,1622334321, 0, 0, 3.22
AFLfast,pdftotext,8,1622334326, 0, 0, 3.23
AFLfast,pdftotext,8,1622334347, 0, 0, 3.09
AFLfast,pdftotext,8,1622334357, 0, 0, 3.17
AFLfast,pdftotext,8,1622334362, 0, 0, 3.34
AFLfast,pdftotext,8,1622334372, 0, 0, 2.65
AFLfast,pdftotext,8,1622334393, 0, 0, 3.01
AFLfast,pdftotext,8,1622334445, 0, 0, 3.19
AFLfast,pdftotext,8,1622334528, 0, 0, 3.02
AFLfast,pdftotext,8,1622334622, 0, 0, 2.93
AFLfast,pdftotext,8,1622334741, 0, 0, 2.62
AFLfast,pdftotext,8,1622334751, 0, 0, 2.46
AFLfast,pdftotext,8,1622334797, 0, 0, 3.21
AFLfast,pdftotext,8,1622334937, 0, 0, 2.73
AFLfast,pdftotext,8,1622335011, 0, 0, 2.96
AFLfast,pdftotext,8,1622335219, 0, 0, 2.84
AFLfast,pdftotext,8,1622335297, 0, 0, 2.64
AFLfast,pdftotext,8,1622335872, 0, 0, 2.52
AFLfast,pdftotext,8,1622337420, 0, 0, 1.98
AFLfast,pdftotext,8,1622337436, 0, 0, 2.03
AFLfast,pdftotext,8,1622340237, 0, 0, 2.11
AFLfast,pdftotext,8,1622340411, 0, 0, 2.33
AFLfast,pdftotext,8,1622340416, 0, 0, 2.28
AFLfast,pdftotext,8,1622340427, 0, 0, 2.37
AFLfast,pdftotext,8,1622340432, 0, 0, 2.39
AFLfast,pdftotext,8,1622340443, 0, 0, 2.45
AFLfast,pdftotext,8,1622340448, 0, 0, 2.39
AFLfast,pdftotext,8,1622340458, 0, 0, 2.32
AFLfast,pdftotext,8,1622340490, 0, 0, 2.30
AFLfast,pdftotext,8,1622340495, 0, 0, 2.29
AFLfast,pdftotext,8,1622340526, 0, 0, 2.35
AFLfast,pdftotext,8,1622340568, 0, 0, 2.39
AFLfast,pdftotext,8,1622340594, 0, 0, 2.25
AFLfast,pdftotext,8,1622340604, 0, 0, 2.39
AFLfast,pdftotext,8,1622340641, 0, 0, 2.44
AFLfast,pdftotext,8,1622340646, 0, 0, 2.22
AFLfast,pdftotext,8,1622340657, 0, 0, 2.16
AFLfast,pdftotext,8,1622340662, 0, 0, 2.22
AFLfast,pdftotext,8,1622340672, 0, 0, 2.06
AFLfast,pdftotext,8,1622340719, 0, 0, 2.35
AFLfast,pdftotext,8,1622340734, 0, 0, 2.15
AFLfast,pdftotext,8,1622341291, 0, 0, 1.95
AFLfast,pdftotext,8,1622341947, 0, 0, 2.00
AFLfast,pdftotext,8,1622342313, 0, 0, 2.91
AFLfast,pdftotext,8,1622342318, 0, 0, 3.19
AFLfast,pdftotext,8,1622342366, 0, 0, 2.88
AFLfast,pdftotext,8,1622342413, 0, 0, 2.69
AFLfast,pdftotext,8,1622342423, 0, 0, 2.65
AFLfast,pdftotext,8,1622342474, 0, 0, 3.07
AFLfast,pdftotext,8,1622342526, 0, 0, 2.43
AFLfast,pdftotext,8,1622342605, 0, 0, 2.95
AFLfast,pdftotext,8,1622342637, 0, 0, 2.96
AFLfast,pdftotext,8,1622342642, 0, 0, 2.95
AFLfast,pdftotext,8,1622342674, 0, 0, 2.95
AFLfast,pdftotext,8,1622342690, 0, 0, 2.78
AFLfast,pdftotext,8,1622342695, 0, 0, 2.84
AFLfast,pdftotext,8,1622342752, 0, 0, 2.52
AFLfast,pdftotext,8,1622342800, 0, 0, 2.69
AFLfast,pdftotext,8,1622342852, 0, 0, 2.20
AFLfast,pdftotext,8,1622342884, 0, 0, 2.11
AFLfast,pdftotext,8,1622342941, 0, 0, 2.19
AFLfast,pdftotext,8,1622342962, 0, 0, 2.10
AFLfast,pdftotext,8,1622343067, 0, 0, 2.02
AFLfast,pdftotext,8,1622343340, 0, 0, 1.95
AFLfast,pdftotext,8,1622343371, 0, 0, 1.94
AFLfast,pdftotext,8,1622343393, 0, 0, 1.94
AFLfast,pdftotext,8,1622343476, 0, 0, 1.95
AFLfast,pdftotext,8,1622343707, 0, 0, 1.97
