alg,SUT,rep,# unix_time, unique_crashes, unique_hangs, execs_per_sec
AFLfast,xmllint,0,1623639884, 0, 0, 46.40
AFLfast,xmllint,0,1623639889, 0, 0, 46.36
AFLfast,xmllint,0,1623639894, 0, 0, 38.25
AFLfast,xmllint,0,1623639904, 0, 0, 24.75
AFLfast,xmllint,0,1623639930, 0, 0, 23.39
AFLfast,xmllint,0,1623639957, 0, 0, 1.22
AFLfast,xmllint,0,1623639972, 0, 0, 41.75
AFLfast,xmllint,0,1623640019, 0, 0, 46.93
AFLfast,xmllint,0,1623640076, 0, 0, 47.71
AFLfast,xmllint,0,1623640091, 0, 0, 54.46
AFLfast,xmllint,0,1623640103, 0, 0, 1.34
AFLfast,xmllint,0,1623640116, 0, 0, 1.56
AFLfast,xmllint,0,1623640131, 0, 0, 31.19
AFLfast,xmllint,0,1623640147, 0, 0, 47.43
AFLfast,xmllint,0,1623640169, 0, 0, 0.24
AFLfast,xmllint,0,1623640184, 0, 0, 48.45
AFLfast,xmllint,0,1623640200, 0, 0, 45.38
AFLfast,xmllint,0,1623640205, 0, 0, 47.52
AFLfast,xmllint,0,1623640210, 0, 0, 46.27
AFLfast,xmllint,0,1623640298, 0, 0, 41.64
AFLfast,xmllint,0,1623640325, 0, 0, 44.21
AFLfast,xmllint,0,1623640342, 0, 0, 44.86
AFLfast,xmllint,0,1623640385, 0, 0, 51.14
AFLfast,xmllint,0,1623640401, 0, 0, 43.66
AFLfast,xmllint,0,1623640423, 0, 0, 42.28
AFLfast,xmllint,0,1623640487, 0, 0, 3.95
AFLfast,xmllint,0,1623640502, 0, 0, 56.89
AFLfast,xmllint,0,1623640514, 0, 0, 0.51
AFLfast,xmllint,0,1623640535, 0, 0, 51.60
AFLfast,xmllint,0,1623640550, 0, 0, 49.91
AFLfast,xmllint,0,1623640555, 0, 0, 48.25
AFLfast,xmllint,0,1623640566, 0, 0, 47.19
AFLfast,xmllint,0,1623640630, 0, 0, 41.63
AFLfast,xmllint,0,1623640635, 0, 0, 44.07
AFLfast,xmllint,0,1623640645, 0, 0, 43.98
AFLfast,xmllint,0,1623640666, 0, 0, 44.75
AFLfast,xmllint,0,1623640749, 0, 0, 3.38
AFLfast,xmllint,0,1623640764, 0, 0, 49.24
AFLfast,xmllint,0,1623640770, 0, 0, 49.37
AFLfast,xmllint,0,1623640780, 0, 0, 48.03
AFLfast,xmllint,0,1623640795, 0, 0, 18.18
AFLfast,xmllint,0,1623640816, 0, 0, 39.03
AFLfast,xmllint,0,1623640847, 0, 0, 5.89
AFLfast,xmllint,0,1623640852, 0, 0, 45.54
AFLfast,xmllint,0,1623640944, 0, 0, 50.07
AFLfast,xmllint,0,1623640972, 0, 0, 0.19
AFLfast,xmllint,0,1623640987, 0, 0, 37.46
AFLfast,xmllint,0,1623640993, 0, 0, 5.03
AFLfast,xmllint,0,1623640998, 0, 0, 45.67
AFLfast,xmllint,0,1623641008, 0, 0, 45.39
AFLfast,xmllint,0,1623641029, 0, 0, 40.61
AFLfast,xmllint,0,1623641049, 0, 0, 22.03
AFLfast,xmllint,0,1623641185, 0, 0, 2.72
AFLfast,xmllint,0,1623641206, 0, 0, 39.32
AFLfast,xmllint,0,1623641217, 0, 0, 5.57
AFLfast,xmllint,0,1623641234, 0, 0, 4.69
AFLfast,xmllint,0,1623641256, 0, 0, 5.51
AFLfast,xmllint,0,1623641271, 0, 0, 24.07
AFLfast,xmllint,0,1623641292, 0, 0, 5.06
AFLfast,xmllint,0,1623641308, 0, 0, 47.50
AFLfast,xmllint,0,1623641337, 0, 0, 1.37
AFLfast,xmllint,0,1623641352, 0, 0, 43.17
AFLfast,xmllint,0,1623641368, 0, 0, 46.14
AFLfast,xmllint,0,1623641390, 0, 0, 2.82
AFLfast,xmllint,0,1623641416, 0, 0, 57.54
AFLfast,xmllint,0,1623641446, 0, 0, 0.56
AFLfast,xmllint,0,1623641462, 0, 0, 2.02
AFLfast,xmllint,0,1623641472, 0, 0, 46.14
AFLfast,xmllint,0,1623641488, 0, 0, 53.99
AFLfast,xmllint,0,1623641493, 0, 0, 49.85
AFLfast,xmllint,0,1623641498, 0, 0, 49.09
AFLfast,xmllint,0,1623641540, 0, 0, 24.48
AFLfast,xmllint,0,1623641602, 0, 0, 46.17
AFLfast,xmllint,0,1623641668, 0, 0, 44.75
AFLfast,xmllint,0,1623641674, 0, 0, 5.19
AFLfast,xmllint,0,1623641684, 0, 0, 46.17
AFLfast,xmllint,0,1623641710, 0, 0, 36.14
AFLfast,xmllint,0,1623641730, 0, 0, 29.36
AFLfast,xmllint,0,1623641767, 0, 0, 1.55
AFLfast,xmllint,0,1623641772, 0, 0, 40.31
AFLfast,xmllint,0,1623641777, 0, 0, 42.83
AFLfast,xmllint,0,1623641782, 0, 0, 42.03
AFLfast,xmllint,0,1623641840, 0, 0, 30.22
AFLfast,xmllint,0,1623641860, 0, 0, 44.60
AFLfast,xmllint,0,1623641881, 0, 0, 42.67
AFLfast,xmllint,0,1623641901, 0, 0, 9.92
AFLfast,xmllint,0,1623641917, 0, 0, 1.18
AFLfast,xmllint,0,1623641933, 0, 0, 48.79
AFLfast,xmllint,0,1623641948, 0, 0, 50.83
AFLfast,xmllint,0,1623641964, 0, 0, 53.86
AFLfast,xmllint,0,1623641975, 0, 0, 1.91
AFLfast,xmllint,0,1623641985, 0, 0, 47.45
AFLfast,xmllint,0,1623642000, 0, 0, 42.60
AFLfast,xmllint,0,1623642029, 0, 0, 0.26
AFLfast,xmllint,0,1623642055, 0, 0, 46.92
AFLfast,xmllint,0,1623642065, 0, 0, 43.18
AFLfast,xmllint,0,1623642070, 0, 0, 43.26
AFLfast,xmllint,0,1623642145, 0, 0, 38.94
AFLfast,xmllint,0,1623642253, 0, 0, 1.51
AFLfast,xmllint,0,1623642274, 0, 0, 45.00
AFLfast,xmllint,0,1623642284, 0, 0, 43.83
AFLfast,xmllint,0,1623642289, 0, 0, 43.55
AFLfast,xmllint,0,1623642310, 0, 0, 41.07
AFLfast,xmllint,0,1623642320, 0, 0, 41.52
AFLfast,xmllint,0,1623642325, 0, 0, 41.63
AFLfast,xmllint,0,1623642357, 0, 0, 22.59
AFLfast,xmllint,0,1623642411, 0, 0, 40.26
AFLfast,xmllint,0,1623642421, 0, 0, 37.46
AFLfast,xmllint,0,1623642452, 0, 0, 43.29
AFLfast,xmllint,0,1623642462, 0, 0, 25.52
AFLfast,xmllint,0,1623642501, 0, 0, 2.74
AFLfast,xmllint,0,1623642517, 0, 0, 0.34
AFLfast,xmllint,0,1623642537, 0, 0, 36.53
AFLfast,xmllint,0,1623642547, 0, 0, 40.95
AFLfast,xmllint,0,1623642568, 0, 0, 42.20
AFLfast,xmllint,0,1623642588, 0, 0, 50.10
AFLfast,xmllint,0,1623642599, 0, 0, 0.55
AFLfast,xmllint,0,1623642620, 0, 0, 43.36
AFLfast,xmllint,0,1623642642, 0, 0, 2.85
AFLfast,xmllint,0,1623642663, 0, 0, 53.38
AFLfast,xmllint,0,1623642678, 0, 0, 54.81
AFLfast,xmllint,0,1623642706, 0, 0, 0.12
AFLfast,xmllint,0,1623642717, 0, 0, 47.19
AFLfast,xmllint,0,1623642758, 0, 0, 41.86
AFLfast,xmllint,0,1623642796, 0, 0, 40.78
AFLfast,xmllint,0,1623642857, 0, 0, 2.81
AFLfast,xmllint,0,1623642877, 0, 0, 61.81
AFLfast,xmllint,0,1623642889, 0, 0, 1.41
AFLfast,xmllint,0,1623642894, 0, 0, 45.51
AFLfast,xmllint,0,1623642915, 0, 0, 33.02
AFLfast,xmllint,0,1623642925, 0, 0, 24.33
AFLfast,xmllint,0,1623642950, 0, 0, 40.45
AFLfast,xmllint,0,1623642966, 0, 0, 40.46
AFLfast,xmllint,0,1623642971, 0, 0, 44.83
AFLfast,xmllint,0,1623642976, 0, 0, 45.20
AFLfast,xmllint,0,1623643023, 0, 0, 22.46
AFLfast,xmllint,0,1623643065, 0, 0, 1.26
AFLfast,xmllint,0,1623643101, 0, 0, 45.46
AFLfast,xmllint,0,1623643148, 0, 0, 41.61
AFLfast,xmllint,0,1623643158, 0, 0, 41.99
AFLfast,xmllint,0,1623643163, 0, 0, 46.76
AFLfast,xmllint,0,1623643186, 0, 0, 0.28
AFLfast,xmllint,0,1623643210, 0, 0, 0.78
AFLfast,xmllint,0,1623643225, 0, 0, 51.43
AFLfast,xmllint,0,1623643246, 0, 0, 42.27
AFLfast,xmllint,0,1623643287, 0, 0, 52.32
AFLfast,xmllint,0,1623643299, 0, 0, 1.31
AFLfast,xmllint,0,1623643315, 0, 0, 4.15
AFLfast,xmllint,0,1623643320, 0, 0, 48.97
AFLfast,xmllint,0,1623643325, 0, 0, 45.40
AFLfast,xmllint,0,1623643463, 0, 0, 53.89
AFLfast,xmllint,0,1623643484, 0, 0, 60.07
AFLfast,xmllint,0,1623643509, 0, 0, 0.68
AFLfast,xmllint,0,1623643514, 0, 0, 41.87
AFLfast,xmllint,0,1623643529, 0, 0, 41.30
AFLfast,xmllint,0,1623643565, 0, 0, 19.88
AFLfast,xmllint,0,1623643601, 0, 0, 44.39
AFLfast,xmllint,0,1623643606, 0, 0, 44.91
AFLfast,xmllint,0,1623643667, 0, 0, 46.35
AFLfast,xmllint,0,1623643688, 0, 0, 4.95
AFLfast,xmllint,0,1623643837, 0, 0, 40.79
AFLfast,xmllint,0,1623643843, 0, 0, 42.51
AFLfast,xmllint,0,1623643858, 0, 0, 45.55
AFLfast,xmllint,0,1623643878, 0, 0, 44.57
AFLfast,xmllint,0,1623643894, 0, 0, 18.25
AFLfast,xmllint,0,1623643951, 0, 0, 41.01
AFLfast,xmllint,0,1623643961, 0, 0, 41.81
AFLfast,xmllint,0,1623643966, 0, 0, 19.61
AFLfast,xmllint,0,1623643971, 0, 0, 35.16
AFLfast,xmllint,0,1623644048, 0, 0, 39.95
AFLfast,xmllint,0,1623644059, 0, 0, 44.80
AFLfast,xmllint,0,1623644074, 0, 0, 45.35
AFLfast,xmllint,0,1623644089, 0, 0, 52.08
AFLfast,xmllint,0,1623644094, 0, 0, 41.68
AFLfast,xmllint,0,1623644124, 0, 0, 2.29
AFLfast,xmllint,0,1623644140, 0, 0, 44.73
AFLfast,xmllint,0,1623644145, 0, 0, 44.78
AFLfast,xmllint,0,1623644150, 0, 0, 47.84
AFLfast,xmllint,0,1623644155, 0, 0, 45.89
AFLfast,xmllint,0,1623644160, 0, 0, 41.69
AFLfast,xmllint,0,1623644170, 0, 0, 43.70
AFLfast,xmllint,0,1623644175, 0, 0, 34.75
AFLfast,xmllint,0,1623644180, 0, 0, 25.12
AFLfast,xmllint,0,1623644254, 0, 0, 27.86
AFLfast,xmllint,0,1623644259, 0, 0, 26.18
AFLfast,xmllint,0,1623644264, 0, 0, 22.97
AFLfast,xmllint,0,1623644269, 0, 0, 23.34
AFLfast,xmllint,0,1623644274, 0, 0, 22.59
AFLfast,xmllint,0,1623644285, 0, 0, 22.99
AFLfast,xmllint,0,1623644290, 0, 0, 22.21
AFLfast,xmllint,0,1623644295, 0, 0, 22.71
AFLfast,xmllint,0,1623644315, 0, 0, 21.68
AFLfast,xmllint,0,1623644320, 0, 0, 21.00
AFLfast,xmllint,0,1623644325, 0, 0, 20.99
AFLfast,xmllint,0,1623644331, 0, 0, 21.43
AFLfast,xmllint,0,1623644336, 0, 0, 20.84
AFLfast,xmllint,0,1623644356, 0, 0, 20.43
AFLfast,xmllint,0,1623644366, 0, 0, 19.94
AFLfast,xmllint,0,1623644371, 0, 0, 20.51
AFLfast,xmllint,0,1623644392, 0, 0, 20.52
AFLfast,xmllint,0,1623644417, 0, 0, 20.82
AFLfast,xmllint,0,1623644433, 0, 0, 20.22
AFLfast,xmllint,0,1623644448, 0, 0, 22.36
AFLfast,xmllint,0,1623644474, 0, 0, 22.90
AFLfast,xmllint,0,1623644479, 0, 0, 22.15
AFLfast,xmllint,0,1623644494, 0, 0, 21.72
AFLfast,xmllint,0,1623644499, 0, 0, 21.13
AFLfast,xmllint,0,1623644505, 0, 0, 22.35
AFLfast,xmllint,0,1623644525, 0, 0, 22.76
AFLfast,xmllint,0,1623644546, 0, 0, 22.97
AFLfast,xmllint,0,1623644561, 0, 0, 22.62
AFLfast,xmllint,0,1623644576, 0, 0, 20.04
AFLfast,xmllint,0,1623644581, 0, 0, 20.57
AFLfast,xmllint,0,1623644587, 0, 0, 21.30
AFLfast,xmllint,0,1623644592, 0, 0, 20.81
AFLfast,xmllint,0,1623644597, 0, 0, 20.47
AFLfast,xmllint,0,1623644607, 0, 0, 20.47
AFLfast,xmllint,0,1623644612, 0, 0, 19.44
AFLfast,xmllint,0,1623644643, 0, 0, 20.43
AFLfast,xmllint,0,1623644669, 0, 0, 20.73
AFLfast,xmllint,0,1623644721, 0, 0, 22.88
AFLfast,xmllint,0,1623644741, 0, 0, 22.30
AFLfast,xmllint,0,1623644772, 0, 0, 21.62
AFLfast,xmllint,0,1623644782, 0, 0, 20.74
AFLfast,xmllint,0,1623644787, 0, 0, 21.95
AFLfast,xmllint,0,1623644792, 0, 0, 22.77
AFLfast,xmllint,0,1623644808, 0, 0, 21.50
AFLfast,xmllint,0,1623644872, 0, 0, 5.49
AFLfast,xmllint,0,1623644882, 0, 0, 19.60
AFLfast,xmllint,0,1623644888, 0, 0, 20.11
AFLfast,xmllint,0,1623644934, 0, 0, 20.54
AFLfast,xmllint,0,1623644980, 0, 0, 20.75
AFLfast,xmllint,0,1623644985, 0, 0, 19.73
AFLfast,xmllint,0,1623644990, 0, 0, 18.97
AFLfast,xmllint,0,1623644995, 0, 0, 19.39
AFLfast,xmllint,0,1623645000, 0, 0, 18.38
AFLfast,xmllint,0,1623645006, 0, 0, 19.31
AFLfast,xmllint,0,1623645011, 0, 0, 20.32
AFLfast,xmllint,0,1623645016, 0, 0, 20.99
AFLfast,xmllint,0,1623645021, 0, 0, 19.32
AFLfast,xmllint,0,1623645026, 0, 0, 19.93
AFLfast,xmllint,0,1623645037, 0, 0, 1.87
AFLfast,xmllint,0,1623645042, 0, 0, 19.36
AFLfast,xmllint,0,1623645058, 0, 0, 18.70
AFLfast,xmllint,0,1623645063, 0, 0, 19.10
AFLfast,xmllint,0,1623645099, 0, 0, 19.79
AFLfast,xmllint,0,1623645104, 0, 0, 19.46
AFLfast,xmllint,0,1623645109, 0, 0, 20.43
AFLfast,xmllint,0,1623645114, 0, 0, 35.39
AFLfast,xmllint,0,1623645135, 0, 0, 3.31
AFLfast,xmllint,0,1623645158, 0, 0, 0.96
AFLfast,xmllint,0,1623645163, 0, 0, 31.13
AFLfast,xmllint,0,1623645178, 0, 0, 20.61
AFLfast,xmllint,0,1623645184, 0, 0, 21.63
AFLfast,xmllint,0,1623645279, 0, 0, 42.92
AFLfast,xmllint,0,1623645320, 0, 0, 0.86
AFLfast,xmllint,0,1623645341, 0, 0, 25.02
AFLfast,xmllint,0,1623645346, 0, 0, 42.10
AFLfast,xmllint,0,1623645367, 0, 0, 39.23
AFLfast,xmllint,0,1623645377, 0, 0, 43.21
AFLfast,xmllint,0,1623645392, 0, 0, 36.93
AFLfast,xmllint,0,1623645413, 0, 0, 32.88
AFLfast,xmllint,0,1623645423, 0, 0, 39.26
AFLfast,xmllint,0,1623645433, 0, 0, 3.72
AFLfast,xmllint,0,1623645462, 0, 0, 0.06
AFLfast,xmllint,0,1623645467, 0, 0, 41.70
AFLfast,xmllint,0,1623645472, 0, 0, 31.98
AFLfast,xmllint,0,1623645514, 0, 0, 42.44
AFLfast,xmllint,0,1623645524, 0, 0, 41.56
AFLfast,xmllint,0,1623645539, 0, 0, 41.73
AFLfast,xmllint,0,1623645549, 0, 0, 41.73
AFLfast,xmllint,0,1623645560, 0, 0, 40.88
AFLfast,xmllint,0,1623645565, 0, 0, 39.32
AFLfast,xmllint,0,1623645596, 0, 0, 39.06
AFLfast,xmllint,0,1623645648, 0, 0, 36.96
AFLfast,xmllint,0,1623645673, 0, 0, 38.03
AFLfast,xmllint,0,1623645689, 0, 0, 43.29
AFLfast,xmllint,0,1623645761, 0, 0, 55.32
AFLfast,xmllint,0,1623645766, 0, 0, 47.00
AFLfast,xmllint,0,1623645781, 0, 0, 40.28
AFLfast,xmllint,0,1623645802, 0, 0, 35.97
AFLfast,xmllint,0,1623645822, 0, 0, 36.54
AFLfast,xmllint,0,1623645833, 0, 0, 2.01
AFLfast,xmllint,0,1623645854, 0, 0, 41.59
AFLfast,xmllint,0,1623645875, 0, 0, 29.00
AFLfast,xmllint,0,1623645890, 0, 0, 50.00
AFLfast,xmllint,0,1623645906, 0, 0, 0.37
AFLfast,xmllint,0,1623645917, 0, 0, 42.77
AFLfast,xmllint,0,1623645922, 0, 0, 39.82
AFLfast,xmllint,0,1623645927, 0, 0, 25.85
AFLfast,xmllint,0,1623645964, 0, 0, 0.76
AFLfast,xmllint,0,1623645974, 0, 0, 17.69
AFLfast,xmllint,0,1623645984, 0, 0, 17.40
AFLfast,xmllint,0,1623645990, 0, 0, 17.68
AFLfast,xmllint,0,1623646005, 0, 0, 18.22
AFLfast,xmllint,0,1623646010, 0, 0, 18.59
AFLfast,xmllint,0,1623646021, 0, 0, 17.36
AFLfast,xmllint,0,1623646040, 0, 0, 17.68
AFLfast,xmllint,0,1623646075, 0, 0, 31.56
AFLfast,xmllint,0,1623646082, 0, 0, 2.27
AFLfast,xmllint,0,1623646108, 0, 0, 38.82
AFLfast,xmllint,0,1623646123, 0, 0, 38.69
AFLfast,xmllint,0,1623646128, 0, 0, 39.01
AFLfast,xmllint,0,1623646218, 0, 0, 2.90
AFLfast,xmllint,0,1623646234, 0, 0, 2.24
AFLfast,xmllint,0,1623646251, 0, 0, 2.87
AFLfast,xmllint,0,1623646272, 0, 0, 37.30
AFLfast,xmllint,0,1623646277, 0, 0, 38.54
AFLfast,xmllint,0,1623646282, 0, 0, 38.75
AFLfast,xmllint,0,1623646349, 0, 0, 16.44
AFLfast,xmllint,0,1623646396, 0, 0, 36.23
AFLfast,xmllint,0,1623646422, 0, 0, 31.78
AFLfast,xmllint,0,1623646442, 0, 0, 44.66
AFLfast,xmllint,0,1623646457, 0, 0, 36.17
AFLfast,xmllint,0,1623646468, 0, 0, 38.38
AFLfast,xmllint,0,1623646519, 0, 0, 18.71
AFLfast,xmllint,0,1623646547, 0, 0, 36.39
AFLfast,xmllint,0,1623646583, 0, 0, 35.40
AFLfast,xmllint,0,1623646630, 0, 0, 44.66
AFLfast,xmllint,0,1623646635, 0, 0, 43.16
AFLfast,xmllint,0,1623646640, 0, 0, 39.26
AFLfast,xmllint,0,1623646655, 0, 0, 36.64
AFLfast,xmllint,0,1623646671, 0, 0, 34.58
AFLfast,xmllint,0,1623646727, 0, 0, 32.02
AFLfast,xmllint,0,1623646733, 0, 0, 34.12
AFLfast,xmllint,0,1623646774, 0, 0, 35.32
AFLfast,xmllint,0,1623646873, 0, 0, 36.51
AFLfast,xmllint,0,1623646893, 0, 0, 38.58
AFLfast,xmllint,0,1623646908, 0, 0, 34.69
AFLfast,xmllint,0,1623646918, 0, 0, 36.15
AFLfast,xmllint,0,1623646924, 0, 0, 35.33
AFLfast,xmllint,0,1623646956, 0, 0, 15.87
AFLfast,xmllint,0,1623646971, 0, 0, 31.43
AFLfast,xmllint,0,1623646987, 0, 0, 37.34
AFLfast,xmllint,0,1623647012, 0, 0, 37.36
AFLfast,xmllint,0,1623647090, 0, 0, 34.83
AFLfast,xmllint,0,1623647105, 0, 0, 42.03
AFLfast,xmllint,0,1623647121, 0, 0, 43.34
AFLfast,xmllint,0,1623647136, 0, 0, 44.14
AFLfast,xmllint,0,1623647162, 0, 0, 46.33
AFLfast,xmllint,0,1623647178, 0, 0, 1.59
AFLfast,xmllint,0,1623647188, 0, 0, 35.40
AFLfast,xmllint,0,1623647254, 0, 0, 17.62
AFLfast,xmllint,0,1623647342, 0, 0, 39.71
AFLfast,xmllint,0,1623647363, 0, 0, 5.21
AFLfast,xmllint,0,1623647374, 0, 0, 38.15
AFLfast,xmllint,0,1623647384, 0, 0, 26.60
AFLfast,xmllint,0,1623647442, 0, 0, 37.63
AFLfast,xmllint,0,1623647459, 0, 0, 34.04
AFLfast,xmllint,0,1623647474, 0, 0, 37.17
AFLfast,xmllint,0,1623647509, 0, 0, 30.26
AFLfast,xmllint,0,1623647603, 0, 0, 6.87
AFLfast,xmllint,0,1623647619, 0, 0, 54.98
AFLfast,xmllint,0,1623647634, 0, 0, 54.80
AFLfast,xmllint,0,1623647654, 0, 0, 40.95
AFLfast,xmllint,0,1623647671, 0, 0, 0.51
AFLfast,xmllint,0,1623647686, 0, 0, 38.37
AFLfast,xmllint,0,1623647699, 0, 0, 1.00
AFLfast,xmllint,0,1623647722, 0, 0, 1.48
AFLfast,xmllint,0,1623647748, 0, 0, 32.70
AFLfast,xmllint,0,1623647758, 0, 0, 34.79
AFLfast,xmllint,0,1623647784, 0, 0, 35.33
AFLfast,xmllint,0,1623647806, 0, 0, 36.17
AFLfast,xmllint,0,1623647816, 0, 0, 37.99
AFLfast,xmllint,0,1623647880, 0, 0, 33.96
AFLfast,xmllint,0,1623647900, 0, 0, 36.78
AFLfast,xmllint,0,1623647907, 0, 0, 0.33
AFLfast,xmllint,0,1623647988, 0, 0, 36.84
AFLfast,xmllint,0,1623647993, 0, 0, 34.88
AFLfast,xmllint,0,1623648003, 0, 0, 42.94
AFLfast,xmllint,0,1623648024, 0, 0, 23.69
AFLfast,xmllint,0,1623648061, 0, 0, 1.30
AFLfast,xmllint,0,1623648087, 0, 0, 50.06
AFLfast,xmllint,0,1623648108, 0, 0, 36.25
AFLfast,xmllint,0,1623648123, 0, 0, 37.75
AFLfast,xmllint,0,1623648129, 0, 0, 36.20
AFLfast,xmllint,0,1623648164, 0, 0, 36.79
AFLfast,xmllint,0,1623648237, 0, 0, 34.37
AFLfast,xmllint,0,1623648243, 0, 0, 35.29
AFLfast,xmllint,0,1623648253, 0, 0, 34.73
AFLfast,xmllint,0,1623648294, 0, 0, 19.44
AFLfast,xmllint,0,1623648309, 0, 0, 19.29
AFLfast,xmllint,0,1623648372, 0, 0, 48.56
AFLfast,xmllint,0,1623648378, 0, 0, 45.05
AFLfast,xmllint,0,1623648422, 0, 0, 42.64
AFLfast,xmllint,0,1623648438, 0, 0, 41.55
AFLfast,xmllint,0,1623648479, 0, 0, 34.07
AFLfast,xmllint,0,1623648577, 0, 0, 0.56
AFLfast,xmllint,0,1623648598, 0, 0, 37.92
AFLfast,xmllint,0,1623648629, 0, 0, 38.74
AFLfast,xmllint,0,1623648691, 0, 0, 44.76
AFLfast,xmllint,0,1623648701, 0, 0, 38.40
AFLfast,xmllint,0,1623648730, 0, 0, 0.72
AFLfast,xmllint,0,1623648771, 0, 0, 32.98
AFLfast,xmllint,0,1623648791, 0, 0, 38.23
AFLfast,xmllint,0,1623648817, 0, 0, 4.16
AFLfast,xmllint,0,1623648847, 0, 0, 40.55
AFLfast,xmllint,0,1623648868, 0, 0, 4.54
AFLfast,xmllint,0,1623648873, 0, 0, 47.93
AFLfast,xmllint,0,1623648914, 0, 0, 5.65
AFLfast,xmllint,0,1623648925, 0, 0, 39.25
AFLfast,xmllint,0,1623648930, 0, 0, 27.29
AFLfast,xmllint,0,1623648955, 0, 0, 18.22
AFLfast,xmllint,0,1623648966, 0, 0, 17.91
AFLfast,xmllint,0,1623649003, 0, 0, 26.22
AFLfast,xmllint,0,1623649008, 0, 0, 34.87
AFLfast,xmllint,0,1623649034, 0, 0, 36.59
AFLfast,xmllint,0,1623649039, 0, 0, 37.10
AFLfast,xmllint,0,1623649049, 0, 0, 37.60
AFLfast,xmllint,0,1623649070, 0, 0, 15.52
AFLfast,xmllint,0,1623649090, 0, 0, 19.31
AFLfast,xmllint,0,1623649141, 0, 0, 30.99
AFLfast,xmllint,0,1623649147, 0, 0, 31.91
AFLfast,xmllint,0,1623649152, 0, 0, 31.94
AFLfast,xmllint,0,1623649172, 0, 0, 0.67
AFLfast,xmllint,0,1623649188, 0, 0, 38.83
AFLfast,xmllint,0,1623649198, 0, 0, 24.18
AFLfast,xmllint,0,1623649247, 0, 0, 33.21
AFLfast,xmllint,0,1623649267, 0, 0, 37.23
AFLfast,xmllint,0,1623649272, 0, 0, 37.14
AFLfast,xmllint,0,1623649288, 0, 0, 36.96
AFLfast,xmllint,0,1623649298, 0, 0, 37.12
AFLfast,xmllint,0,1623649308, 0, 0, 21.76
AFLfast,xmllint,0,1623649313, 0, 0, 18.63
AFLfast,xmllint,0,1623649382, 0, 0, 2.92
AFLfast,xmllint,0,1623649398, 0, 0, 37.80
AFLfast,xmllint,0,1623649403, 0, 0, 36.17
AFLfast,xmllint,0,1623649434, 0, 0, 33.88
AFLfast,xmllint,0,1623649449, 0, 0, 15.81
AFLfast,xmllint,0,1623649465, 0, 0, 17.63
AFLfast,xmllint,0,1623649529, 0, 0, 14.20
AFLfast,xmllint,0,1623649545, 0, 0, 0.36
AFLfast,xmllint,0,1623649576, 0, 0, 5.24
AFLfast,xmllint,0,1623649586, 0, 0, 9.96
AFLfast,xmllint,0,1623649617, 0, 0, 14.28
AFLfast,xmllint,0,1623649671, 0, 0, 12.18
AFLfast,xmllint,0,1623649694, 0, 0, 0.59
AFLfast,xmllint,0,1623649735, 0, 0, 13.54
AFLfast,xmllint,0,1623649782, 0, 0, 6.87
AFLfast,xmllint,0,1623649813, 0, 0, 15.75
AFLfast,xmllint,0,1623649848, 0, 0, 18.30
AFLfast,xmllint,0,1623649860, 0, 0, 12.62
AFLfast,xmllint,0,1623649891, 0, 0, 10.57
AFLfast,xmllint,0,1623649907, 0, 0, 11.45
AFLfast,xmllint,0,1623649948, 0, 0, 11.06
AFLfast,xmllint,0,1623649993, 0, 0, 6.97
AFLfast,xmllint,0,1623650033, 0, 0, 22.40
AFLfast,xmllint,0,1623650072, 0, 0, 1.50
AFLfast,xmllint,0,1623650159, 0, 0, 1.39
AFLfast,xmllint,0,1623650200, 0, 0, 21.80
AFLfast,xmllint,0,1623650211, 0, 0, 26.59
AFLfast,xmllint,0,1623650216, 0, 0, 22.42
AFLfast,xmllint,0,1623650346, 0, 0, 36.02
AFLfast,xmllint,0,1623650373, 0, 0, 0.78
AFLfast,xmllint,0,1623650404, 0, 0, 17.65
AFLfast,xmllint,0,1623650409, 0, 0, 24.62
AFLfast,xmllint,0,1623650419, 0, 0, 18.53
AFLfast,xmllint,0,1623650430, 0, 0, 21.53
AFLfast,xmllint,0,1623650466, 0, 0, 10.89
AFLfast,xmllint,0,1623650486, 0, 0, 12.18
AFLfast,xmllint,0,1623650491, 0, 0, 10.20
AFLfast,xmllint,0,1623650522, 0, 0, 11.33
AFLfast,xmllint,0,1623650789, 0, 0, 0.34
AFLfast,xmllint,0,1623650815, 0, 0, 16.11
AFLfast,xmllint,0,1623650893, 0, 0, 24.84
AFLfast,xmllint,0,1623651004, 0, 0, 20.61
AFLfast,xmllint,0,1623651063, 0, 0, 0.59
AFLfast,xmllint,0,1623651104, 0, 0, 10.38
AFLfast,xmllint,0,1623651171, 0, 0, 19.10
AFLfast,xmllint,0,1623651181, 0, 0, 28.07
AFLfast,xmllint,0,1623651255, 0, 0, 13.77
AFLfast,xmllint,0,1623651270, 0, 0, 1.78
AFLfast,xmllint,0,1623651286, 0, 0, 29.93
AFLfast,xmllint,0,1623651332, 0, 0, 0.51
AFLfast,xmllint,0,1623651353, 0, 0, 26.95
AFLfast,xmllint,0,1623651390, 0, 0, 28.65
AFLfast,xmllint,0,1623651411, 0, 0, 11.22
AFLfast,xmllint,0,1623651416, 0, 0, 13.17
AFLfast,xmllint,0,1623651459, 0, 0, 2.29
AFLfast,xmllint,0,1623651480, 0, 0, 31.78
AFLfast,xmllint,0,1623651632, 0, 0, 1.46
