alg,SUT,rep,# unix_time, unique_crashes, unique_hangs, execs_per_sec
AFLfast,xmllint,9,1623623966, 0, 0, 0.58
AFLfast,xmllint,9,1623623992, 0, 0, 0.18
AFLfast,xmllint,9,1623624017, 0, 0, 2.40
AFLfast,xmllint,9,1623624033, 0, 0, 25.89
AFLfast,xmllint,9,1623624043, 0, 0, 25.65
AFLfast,xmllint,9,1623624066, 0, 0, 2.59
AFLfast,xmllint,9,1623624092, 0, 0, 25.94
AFLfast,xmllint,9,1623624113, 0, 0, 2.23
AFLfast,xmllint,9,1623624138, 0, 0, 30.66
AFLfast,xmllint,9,1623624149, 0, 0, 26.36
AFLfast,xmllint,9,1623624154, 0, 0, 24.72
AFLfast,xmllint,9,1623624164, 0, 0, 24.22
AFLfast,xmllint,9,1623624174, 0, 0, 23.61
AFLfast,xmllint,9,1623624185, 0, 0, 23.59
AFLfast,xmllint,9,1623624195, 0, 0, 22.33
AFLfast,xmllint,9,1623624200, 0, 0, 22.82
AFLfast,xmllint,9,1623624215, 0, 0, 23.02
AFLfast,xmllint,9,1623624221, 0, 0, 21.64
AFLfast,xmllint,9,1623624226, 0, 0, 23.64
AFLfast,xmllint,9,1623624231, 0, 0, 21.93
AFLfast,xmllint,9,1623624246, 0, 0, 21.70
AFLfast,xmllint,9,1623624266, 0, 0, 21.93
AFLfast,xmllint,9,1623624299, 0, 0, 21.28
AFLfast,xmllint,9,1623624309, 0, 0, 23.98
AFLfast,xmllint,9,1623624366, 0, 0, 23.51
AFLfast,xmllint,9,1623624443, 0, 0, 2.60
AFLfast,xmllint,9,1623624475, 0, 0, 0.52
AFLfast,xmllint,9,1623624490, 0, 0, 0.62
AFLfast,xmllint,9,1623624519, 0, 0, 0.51
AFLfast,xmllint,9,1623624529, 0, 0, 26.67
AFLfast,xmllint,9,1623624540, 0, 0, 25.65
AFLfast,xmllint,9,1623624596, 0, 0, 23.54
AFLfast,xmllint,9,1623624618, 0, 0, 17.64
AFLfast,xmllint,9,1623624773, 0, 0, 24.33
AFLfast,xmllint,9,1623624810, 0, 0, 0.50
AFLfast,xmllint,9,1623624831, 0, 0, 30.03
AFLfast,xmllint,9,1623624836, 0, 0, 27.68
AFLfast,xmllint,9,1623624846, 0, 0, 24.51
AFLfast,xmllint,9,1623624852, 0, 0, 23.90
AFLfast,xmllint,9,1623624857, 0, 0, 24.13
AFLfast,xmllint,9,1623624872, 0, 0, 24.08
AFLfast,xmllint,9,1623624888, 0, 0, 22.83
AFLfast,xmllint,9,1623624899, 0, 0, 22.46
AFLfast,xmllint,9,1623624904, 0, 0, 23.88
AFLfast,xmllint,9,1623624914, 0, 0, 23.73
AFLfast,xmllint,9,1623624919, 0, 0, 22.98
AFLfast,xmllint,9,1623624940, 0, 0, 22.48
AFLfast,xmllint,9,1623624950, 0, 0, 23.47
AFLfast,xmllint,9,1623625001, 0, 0, 22.99
AFLfast,xmllint,9,1623625088, 0, 0, 25.89
AFLfast,xmllint,9,1623625135, 0, 0, 39.63
AFLfast,xmllint,9,1623625158, 0, 0, 1.08
AFLfast,xmllint,9,1623625179, 0, 0, 26.16
AFLfast,xmllint,9,1623625184, 0, 0, 27.16
AFLfast,xmllint,9,1623625220, 0, 0, 19.76
AFLfast,xmllint,9,1623625225, 0, 0, 26.10
AFLfast,xmllint,9,1623625267, 0, 0, 2.65
AFLfast,xmllint,9,1623625272, 0, 0, 30.41
AFLfast,xmllint,9,1623625277, 0, 0, 27.11
AFLfast,xmllint,9,1623625288, 0, 0, 24.32
AFLfast,xmllint,9,1623625293, 0, 0, 26.40
AFLfast,xmllint,9,1623625353, 0, 0, 25.56
AFLfast,xmllint,9,1623625358, 0, 0, 26.92
AFLfast,xmllint,9,1623625463, 0, 0, 24.89
AFLfast,xmllint,9,1623625533, 0, 0, 25.67
AFLfast,xmllint,9,1623625564, 0, 0, 33.21
AFLfast,xmllint,9,1623625580, 0, 0, 27.15
AFLfast,xmllint,9,1623625598, 0, 0, 3.66
AFLfast,xmllint,9,1623625623, 0, 0, 30.22
AFLfast,xmllint,9,1623625649, 0, 0, 36.04
AFLfast,xmllint,9,1623625678, 0, 0, 1.36
AFLfast,xmllint,9,1623625700, 0, 0, 1.03
AFLfast,xmllint,9,1623625722, 0, 0, 1.34
AFLfast,xmllint,9,1623625742, 0, 0, 39.57
AFLfast,xmllint,9,1623625761, 0, 0, 0.60
AFLfast,xmllint,9,1623625781, 0, 0, 34.23
AFLfast,xmllint,9,1623625797, 0, 0, 31.08
AFLfast,xmllint,9,1623625812, 0, 0, 36.21
AFLfast,xmllint,9,1623625833, 0, 0, 4.12
AFLfast,xmllint,9,1623625854, 0, 0, 24.16
AFLfast,xmllint,9,1623625864, 0, 0, 24.14
AFLfast,xmllint,9,1623625910, 0, 0, 47.60
AFLfast,xmllint,9,1623625931, 0, 0, 2.85
AFLfast,xmllint,9,1623625936, 0, 0, 26.10
AFLfast,xmllint,9,1623625967, 0, 0, 39.97
AFLfast,xmllint,9,1623625991, 0, 0, 0.80
AFLfast,xmllint,9,1623626015, 0, 0, 0.92
AFLfast,xmllint,9,1623626035, 0, 0, 26.23
AFLfast,xmllint,9,1623626056, 0, 0, 38.70
AFLfast,xmllint,9,1623626077, 0, 0, 27.79
AFLfast,xmllint,9,1623626087, 0, 0, 28.09
AFLfast,xmllint,9,1623626128, 0, 0, 28.39
AFLfast,xmllint,9,1623626134, 0, 0, 28.24
AFLfast,xmllint,9,1623626161, 0, 0, 27.47
AFLfast,xmllint,9,1623626258, 0, 0, 35.09
AFLfast,xmllint,9,1623626268, 0, 0, 34.20
AFLfast,xmllint,9,1623626298, 0, 0, 0.35
AFLfast,xmllint,9,1623626323, 0, 0, 0.51
AFLfast,xmllint,9,1623626354, 0, 0, 0.29
AFLfast,xmllint,9,1623626375, 0, 0, 39.77
AFLfast,xmllint,9,1623626406, 0, 0, 0.34
AFLfast,xmllint,9,1623626466, 0, 0, 27.27
AFLfast,xmllint,9,1623626485, 0, 0, 0.68
AFLfast,xmllint,9,1623626510, 0, 0, 0.26
AFLfast,xmllint,9,1623626537, 0, 0, 0.65
AFLfast,xmllint,9,1623626542, 0, 0, 29.72
AFLfast,xmllint,9,1623626568, 0, 0, 27.57
AFLfast,xmllint,9,1623626635, 0, 0, 39.74
AFLfast,xmllint,9,1623626657, 0, 0, 0.24
AFLfast,xmllint,9,1623626678, 0, 0, 1.61
AFLfast,xmllint,9,1623626698, 0, 0, 39.15
AFLfast,xmllint,9,1623626718, 0, 0, 25.68
AFLfast,xmllint,9,1623626744, 0, 0, 26.06
AFLfast,xmllint,9,1623626799, 0, 0, 20.19
AFLfast,xmllint,9,1623626923, 0, 0, 0.63
AFLfast,xmllint,9,1623626954, 0, 0, 0.43
AFLfast,xmllint,9,1623626979, 0, 0, 3.16
AFLfast,xmllint,9,1623627009, 0, 0, 0.16
AFLfast,xmllint,9,1623627030, 0, 0, 26.63
AFLfast,xmllint,9,1623627035, 0, 0, 23.59
AFLfast,xmllint,9,1623627040, 0, 0, 23.25
AFLfast,xmllint,9,1623627056, 0, 0, 23.21
AFLfast,xmllint,9,1623627066, 0, 0, 23.46
AFLfast,xmllint,9,1623627078, 0, 0, 0.71
AFLfast,xmllint,9,1623627135, 0, 0, 19.50
AFLfast,xmllint,9,1623627155, 0, 0, 21.48
AFLfast,xmllint,9,1623627165, 0, 0, 21.97
AFLfast,xmllint,9,1623627171, 0, 0, 22.67
AFLfast,xmllint,9,1623627176, 0, 0, 22.65
AFLfast,xmllint,9,1623627212, 0, 0, 21.91
AFLfast,xmllint,9,1623627244, 0, 0, 21.02
AFLfast,xmllint,9,1623627260, 0, 0, 19.93
AFLfast,xmllint,9,1623627278, 0, 0, 0.90
AFLfast,xmllint,9,1623627305, 0, 0, 1.90
AFLfast,xmllint,9,1623627330, 0, 0, 19.56
AFLfast,xmllint,9,1623627351, 0, 0, 26.50
AFLfast,xmllint,9,1623627382, 0, 0, 26.22
AFLfast,xmllint,9,1623627392, 0, 0, 1.03
AFLfast,xmllint,9,1623627418, 0, 0, 0.58
AFLfast,xmllint,9,1623627449, 0, 0, 0.30
AFLfast,xmllint,9,1623627475, 0, 0, 23.19
AFLfast,xmllint,9,1623627493, 0, 0, 1.01
AFLfast,xmllint,9,1623627520, 0, 0, 0.83
AFLfast,xmllint,9,1623627545, 0, 0, 42.22
AFLfast,xmllint,9,1623627566, 0, 0, 29.17
AFLfast,xmllint,9,1623627581, 0, 0, 35.86
AFLfast,xmllint,9,1623627606, 0, 0, 0.14
AFLfast,xmllint,9,1623627631, 0, 0, 29.38
AFLfast,xmllint,9,1623627641, 0, 0, 28.24
AFLfast,xmllint,9,1623627652, 0, 0, 26.77
AFLfast,xmllint,9,1623627688, 0, 0, 32.92
AFLfast,xmllint,9,1623627703, 0, 0, 33.38
AFLfast,xmllint,9,1623627724, 0, 0, 42.41
AFLfast,xmllint,9,1623627739, 0, 0, 35.94
AFLfast,xmllint,9,1623627751, 0, 0, 3.23
AFLfast,xmllint,9,1623627782, 0, 0, 1.81
AFLfast,xmllint,9,1623627807, 0, 0, 39.46
AFLfast,xmllint,9,1623627843, 0, 0, 0.41
AFLfast,xmllint,9,1623627853, 0, 0, 28.51
AFLfast,xmllint,9,1623627869, 0, 0, 24.84
AFLfast,xmllint,9,1623627906, 0, 0, 23.83
AFLfast,xmllint,9,1623628010, 0, 0, 0.69
AFLfast,xmllint,9,1623628026, 0, 0, 36.27
AFLfast,xmllint,9,1623628031, 0, 0, 30.32
AFLfast,xmllint,9,1623628052, 0, 0, 35.53
AFLfast,xmllint,9,1623628089, 0, 0, 0.23
AFLfast,xmllint,9,1623628104, 0, 0, 32.87
AFLfast,xmllint,9,1623628130, 0, 0, 35.53
AFLfast,xmllint,9,1623628160, 0, 0, 0.29
AFLfast,xmllint,9,1623628187, 0, 0, 1.12
AFLfast,xmllint,9,1623628208, 0, 0, 33.71
AFLfast,xmllint,9,1623628239, 0, 0, 1.24
AFLfast,xmllint,9,1623628264, 0, 0, 1.29
AFLfast,xmllint,9,1623628296, 0, 0, 0.18
AFLfast,xmllint,9,1623628317, 0, 0, 30.84
AFLfast,xmllint,9,1623628322, 0, 0, 27.22
AFLfast,xmllint,9,1623628327, 0, 0, 25.01
AFLfast,xmllint,9,1623628337, 0, 0, 25.37
AFLfast,xmllint,9,1623628348, 0, 0, 25.34
AFLfast,xmllint,9,1623628353, 0, 0, 25.40
AFLfast,xmllint,9,1623628373, 0, 0, 25.82
AFLfast,xmllint,9,1623628394, 0, 0, 26.42
AFLfast,xmllint,9,1623628415, 0, 0, 25.75
AFLfast,xmllint,9,1623628425, 0, 0, 25.62
AFLfast,xmllint,9,1623628450, 0, 0, 25.31
AFLfast,xmllint,9,1623628481, 0, 0, 26.74
AFLfast,xmllint,9,1623628487, 0, 0, 1.41
AFLfast,xmllint,9,1623628497, 0, 0, 24.38
AFLfast,xmllint,9,1623628502, 0, 0, 24.71
AFLfast,xmllint,9,1623628522, 0, 0, 30.57
AFLfast,xmllint,9,1623628538, 0, 0, 26.77
AFLfast,xmllint,9,1623628553, 0, 0, 24.70
AFLfast,xmllint,9,1623628584, 0, 0, 28.13
AFLfast,xmllint,9,1623628609, 0, 0, 31.20
AFLfast,xmllint,9,1623628636, 0, 0, 0.21
AFLfast,xmllint,9,1623628651, 0, 0, 24.73
AFLfast,xmllint,9,1623628667, 0, 0, 24.22
AFLfast,xmllint,9,1623628703, 0, 0, 23.00
AFLfast,xmllint,9,1623628729, 0, 0, 23.23
AFLfast,xmllint,9,1623628747, 0, 0, 22.53
AFLfast,xmllint,9,1623628757, 0, 0, 23.44
AFLfast,xmllint,9,1623628791, 0, 0, 2.04
AFLfast,xmllint,9,1623628796, 0, 0, 23.71
AFLfast,xmllint,9,1623628844, 0, 0, 22.45
AFLfast,xmllint,9,1623628954, 0, 0, 28.27
AFLfast,xmllint,9,1623628975, 0, 0, 34.37
AFLfast,xmllint,9,1623628990, 0, 0, 30.33
AFLfast,xmllint,9,1623629013, 0, 0, 0.52
AFLfast,xmllint,9,1623629033, 0, 0, 25.73
AFLfast,xmllint,9,1623629054, 0, 0, 29.01
AFLfast,xmllint,9,1623629069, 0, 0, 29.90
AFLfast,xmllint,9,1623629089, 0, 0, 36.31
AFLfast,xmllint,9,1623629105, 0, 0, 24.60
AFLfast,xmllint,9,1623629130, 0, 0, 34.97
AFLfast,xmllint,9,1623629156, 0, 0, 26.60
AFLfast,xmllint,9,1623629166, 0, 0, 25.59
AFLfast,xmllint,9,1623629260, 0, 0, 28.39
AFLfast,xmllint,9,1623629277, 0, 0, 4.08
AFLfast,xmllint,9,1623629301, 0, 0, 1.49
AFLfast,xmllint,9,1623629328, 0, 0, 0.13
AFLfast,xmllint,9,1623629353, 0, 0, 0.86
AFLfast,xmllint,9,1623629368, 0, 0, 25.45
AFLfast,xmllint,9,1623629373, 0, 0, 24.59
AFLfast,xmllint,9,1623629394, 0, 0, 25.01
AFLfast,xmllint,9,1623629410, 0, 0, 22.58
AFLfast,xmllint,9,1623629415, 0, 0, 23.33
AFLfast,xmllint,9,1623629430, 0, 0, 24.27
AFLfast,xmllint,9,1623629435, 0, 0, 24.49
AFLfast,xmllint,9,1623629441, 0, 0, 24.18
AFLfast,xmllint,9,1623629446, 0, 0, 1.79
AFLfast,xmllint,9,1623629453, 0, 0, 0.51
AFLfast,xmllint,9,1623629468, 0, 0, 24.85
AFLfast,xmllint,9,1623629479, 0, 0, 29.66
AFLfast,xmllint,9,1623629490, 0, 1, 1.30
AFLfast,xmllint,9,1623629501, 0, 1, 26.22
AFLfast,xmllint,9,1623629537, 0, 1, 24.54
AFLfast,xmllint,9,1623629558, 0, 1, 24.10
AFLfast,xmllint,9,1623629563, 0, 1, 24.59
AFLfast,xmllint,9,1623629568, 0, 1, 24.72
AFLfast,xmllint,9,1623629579, 0, 1, 23.48
AFLfast,xmllint,9,1623629594, 0, 1, 23.72
AFLfast,xmllint,9,1623629601, 0, 1, 0.64
AFLfast,xmllint,9,1623629626, 0, 1, 24.08
AFLfast,xmllint,9,1623629631, 0, 1, 24.84
AFLfast,xmllint,9,1623629662, 0, 1, 22.76
AFLfast,xmllint,9,1623629667, 0, 1, 43.09
AFLfast,xmllint,9,1623629694, 0, 1, 0.54
AFLfast,xmllint,9,1623629714, 0, 1, 32.63
AFLfast,xmllint,9,1623629725, 0, 1, 25.42
AFLfast,xmllint,9,1623629730, 0, 1, 25.45
AFLfast,xmllint,9,1623629735, 0, 1, 24.52
AFLfast,xmllint,9,1623629750, 0, 1, 24.23
AFLfast,xmllint,9,1623629760, 0, 1, 23.51
AFLfast,xmllint,9,1623629766, 0, 1, 21.75
AFLfast,xmllint,9,1623629776, 0, 1, 23.57
AFLfast,xmllint,9,1623629786, 0, 1, 23.43
AFLfast,xmllint,9,1623629792, 0, 1, 23.86
AFLfast,xmllint,9,1623629802, 0, 1, 23.68
AFLfast,xmllint,9,1623629819, 0, 1, 21.74
AFLfast,xmllint,9,1623629824, 0, 1, 23.21
AFLfast,xmllint,9,1623629830, 0, 1, 22.78
AFLfast,xmllint,9,1623629845, 0, 1, 23.36
AFLfast,xmllint,9,1623629850, 0, 1, 24.31
AFLfast,xmllint,9,1623629856, 0, 1, 23.08
AFLfast,xmllint,9,1623629861, 0, 1, 22.10
AFLfast,xmllint,9,1623629871, 0, 1, 22.40
AFLfast,xmllint,9,1623629882, 0, 1, 23.46
AFLfast,xmllint,9,1623629887, 0, 1, 22.91
AFLfast,xmllint,9,1623629908, 0, 1, 23.19
AFLfast,xmllint,9,1623629923, 0, 1, 22.15
AFLfast,xmllint,9,1623629933, 0, 1, 23.98
AFLfast,xmllint,9,1623629959, 0, 1, 22.54
AFLfast,xmllint,9,1623629987, 0, 1, 23.10
AFLfast,xmllint,9,1623629992, 0, 1, 23.74
AFLfast,xmllint,9,1623630019, 0, 1, 0.51
AFLfast,xmllint,9,1623630024, 0, 1, 20.06
AFLfast,xmllint,9,1623630029, 0, 1, 20.54
AFLfast,xmllint,9,1623630034, 0, 1, 21.17
AFLfast,xmllint,9,1623630041, 0, 1, 0.35
AFLfast,xmllint,9,1623630067, 0, 1, 1.52
AFLfast,xmllint,9,1623630082, 0, 1, 25.30
AFLfast,xmllint,9,1623630087, 0, 1, 24.66
AFLfast,xmllint,9,1623630103, 0, 1, 23.86
AFLfast,xmllint,9,1623630149, 0, 1, 22.70
AFLfast,xmllint,9,1623630175, 0, 1, 23.50
AFLfast,xmllint,9,1623630230, 0, 1, 22.52
AFLfast,xmllint,9,1623630318, 0, 1, 0.59
AFLfast,xmllint,9,1623630334, 0, 1, 23.51
AFLfast,xmllint,9,1623630395, 0, 1, 0.36
AFLfast,xmllint,9,1623630417, 0, 1, 0.35
AFLfast,xmllint,9,1623630444, 0, 1, 0.36
AFLfast,xmllint,9,1623630469, 0, 1, 0.58
AFLfast,xmllint,9,1623630496, 0, 1, 1.00
AFLfast,xmllint,9,1623630516, 0, 1, 25.16
AFLfast,xmllint,9,1623630539, 0, 1, 1.09
AFLfast,xmllint,9,1623630560, 0, 1, 27.87
AFLfast,xmllint,9,1623630585, 0, 1, 0.14
AFLfast,xmllint,9,1623630606, 0, 1, 2.25
AFLfast,xmllint,9,1623630617, 0, 1, 25.69
AFLfast,xmllint,9,1623630622, 0, 1, 23.48
AFLfast,xmllint,9,1623630627, 0, 1, 23.43
AFLfast,xmllint,9,1623630652, 0, 1, 23.44
AFLfast,xmllint,9,1623630663, 0, 1, 22.30
AFLfast,xmllint,9,1623630674, 0, 1, 22.47
AFLfast,xmllint,9,1623630684, 0, 1, 22.06
AFLfast,xmllint,9,1623630689, 0, 1, 22.38
AFLfast,xmllint,9,1623630715, 0, 1, 22.36
AFLfast,xmllint,9,1623630741, 0, 1, 22.42
AFLfast,xmllint,9,1623630766, 0, 1, 23.31
AFLfast,xmllint,9,1623630772, 0, 1, 21.95
AFLfast,xmllint,9,1623630777, 0, 1, 22.01
AFLfast,xmllint,9,1623630787, 0, 1, 23.59
AFLfast,xmllint,9,1623630792, 0, 1, 23.99
AFLfast,xmllint,9,1623630797, 0, 1, 21.87
AFLfast,xmllint,9,1623630802, 0, 1, 22.85
AFLfast,xmllint,9,1623630817, 0, 1, 21.69
AFLfast,xmllint,9,1623630845, 0, 1, 0.63
AFLfast,xmllint,9,1623630865, 0, 1, 32.97
AFLfast,xmllint,9,1623630886, 0, 1, 27.97
AFLfast,xmllint,9,1623630911, 0, 1, 28.12
AFLfast,xmllint,9,1623630938, 0, 1, 0.54
AFLfast,xmllint,9,1623630964, 0, 1, 27.98
AFLfast,xmllint,9,1623630985, 0, 1, 3.48
AFLfast,xmllint,9,1623630995, 0, 1, 24.88
AFLfast,xmllint,9,1623631006, 0, 1, 22.89
AFLfast,xmllint,9,1623631053, 0, 1, 23.05
AFLfast,xmllint,9,1623631079, 0, 1, 22.10
AFLfast,xmllint,9,1623631089, 0, 1, 1.78
AFLfast,xmllint,9,1623631099, 0, 1, 21.55
AFLfast,xmllint,9,1623631125, 0, 1, 23.92
AFLfast,xmllint,9,1623631138, 0, 1, 1.93
AFLfast,xmllint,9,1623631196, 0, 1, 23.18
AFLfast,xmllint,9,1623631238, 0, 1, 22.13
AFLfast,xmllint,9,1623631248, 0, 1, 21.92
AFLfast,xmllint,9,1623631254, 0, 1, 22.96
AFLfast,xmllint,9,1623631269, 0, 1, 22.42
AFLfast,xmllint,9,1623631279, 0, 1, 22.05
AFLfast,xmllint,9,1623631284, 0, 1, 0.73
AFLfast,xmllint,9,1623631300, 0, 1, 22.21
AFLfast,xmllint,9,1623631305, 0, 1, 24.17
AFLfast,xmllint,9,1623631325, 0, 1, 24.37
AFLfast,xmllint,9,1623631346, 0, 1, 20.65
AFLfast,xmllint,9,1623631356, 0, 1, 24.69
AFLfast,xmllint,9,1623631366, 0, 1, 23.15
AFLfast,xmllint,9,1623631408, 0, 1, 29.14
AFLfast,xmllint,9,1623631428, 0, 1, 23.74
AFLfast,xmllint,9,1623631456, 0, 1, 0.48
AFLfast,xmllint,9,1623631477, 0, 1, 3.39
AFLfast,xmllint,9,1623631488, 0, 1, 27.76
AFLfast,xmllint,9,1623631519, 0, 1, 1.51
AFLfast,xmllint,9,1623631545, 0, 1, 31.43
AFLfast,xmllint,9,1623631566, 0, 1, 2.44
AFLfast,xmllint,9,1623631576, 0, 1, 25.37
AFLfast,xmllint,9,1623631607, 0, 1, 22.90
AFLfast,xmllint,9,1623631612, 0, 1, 23.65
AFLfast,xmllint,9,1623631633, 0, 1, 22.35
AFLfast,xmllint,9,1623631648, 0, 1, 22.55
AFLfast,xmllint,9,1623631664, 0, 1, 23.72
AFLfast,xmllint,9,1623631689, 0, 1, 22.98
AFLfast,xmllint,9,1623631709, 0, 1, 23.30
AFLfast,xmllint,9,1623631722, 0, 1, 2.36
AFLfast,xmllint,9,1623631742, 0, 1, 21.95
AFLfast,xmllint,9,1623631757, 0, 1, 22.84
AFLfast,xmllint,9,1623631763, 0, 1, 20.71
AFLfast,xmllint,9,1623631784, 0, 1, 22.42
AFLfast,xmllint,9,1623631805, 0, 1, 21.75
AFLfast,xmllint,9,1623631820, 0, 1, 23.22
AFLfast,xmllint,9,1623631830, 0, 1, 21.21
AFLfast,xmllint,9,1623631876, 0, 1, 0.79
AFLfast,xmllint,9,1623631891, 0, 1, 23.53
AFLfast,xmllint,9,1623631896, 0, 1, 29.39
AFLfast,xmllint,9,1623631906, 0, 1, 25.52
AFLfast,xmllint,9,1623631937, 0, 1, 44.64
AFLfast,xmllint,9,1623631963, 0, 1, 19.55
AFLfast,xmllint,9,1623631983, 0, 1, 33.28
AFLfast,xmllint,9,1623632009, 0, 1, 0.26
AFLfast,xmllint,9,1623632032, 0, 1, 1.07
AFLfast,xmllint,9,1623632049, 0, 1, 3.45
AFLfast,xmllint,9,1623632073, 0, 1, 1.34
AFLfast,xmllint,9,1623632099, 0, 1, 32.81
AFLfast,xmllint,9,1623632119, 0, 1, 38.87
AFLfast,xmllint,9,1623632145, 0, 1, 26.21
AFLfast,xmllint,9,1623632171, 0, 1, 36.86
AFLfast,xmllint,9,1623632176, 0, 1, 30.69
AFLfast,xmllint,9,1623632191, 0, 1, 25.48
AFLfast,xmllint,9,1623632220, 0, 1, 1.60
AFLfast,xmllint,9,1623632225, 0, 1, 21.51
AFLfast,xmllint,9,1623632230, 0, 1, 21.84
AFLfast,xmllint,9,1623632241, 0, 1, 23.47
AFLfast,xmllint,9,1623632256, 0, 1, 23.95
AFLfast,xmllint,9,1623632261, 0, 1, 23.81
AFLfast,xmllint,9,1623632305, 0, 1, 23.51
AFLfast,xmllint,9,1623632327, 0, 1, 21.72
AFLfast,xmllint,9,1623632347, 0, 1, 23.23
AFLfast,xmllint,9,1623632427, 0, 1, 23.11
AFLfast,xmllint,9,1623632481, 0, 1, 20.88
AFLfast,xmllint,9,1623632491, 0, 1, 24.51
AFLfast,xmllint,9,1623632502, 0, 1, 24.21
AFLfast,xmllint,9,1623632539, 0, 1, 22.49
AFLfast,xmllint,9,1623632545, 0, 1, 23.65
AFLfast,xmllint,9,1623632560, 0, 1, 23.95
AFLfast,xmllint,9,1623632570, 0, 1, 23.62
AFLfast,xmllint,9,1623632639, 0, 1, 21.64
AFLfast,xmllint,9,1623632676, 0, 1, 23.83
AFLfast,xmllint,9,1623632712, 0, 1, 24.52
AFLfast,xmllint,9,1623632787, 0, 1, 1.97
AFLfast,xmllint,9,1623632818, 0, 1, 39.18
AFLfast,xmllint,9,1623632835, 0, 1, 0.67
AFLfast,xmllint,9,1623632845, 0, 1, 25.21
AFLfast,xmllint,9,1623632855, 0, 1, 23.46
AFLfast,xmllint,9,1623632860, 0, 1, 22.67
AFLfast,xmllint,9,1623632891, 0, 1, 18.47
AFLfast,xmllint,9,1623632896, 0, 1, 21.69
AFLfast,xmllint,9,1623632901, 0, 1, 22.48
AFLfast,xmllint,9,1623632911, 0, 1, 22.17
AFLfast,xmllint,9,1623632916, 0, 1, 22.61
AFLfast,xmllint,9,1623632921, 0, 1, 23.26
AFLfast,xmllint,9,1623632957, 0, 1, 22.56
AFLfast,xmllint,9,1623632972, 0, 1, 22.85
AFLfast,xmllint,9,1623633056, 0, 1, 22.98
AFLfast,xmllint,9,1623633076, 0, 1, 22.68
AFLfast,xmllint,9,1623633100, 0, 1, 21.57
AFLfast,xmllint,9,1623633115, 0, 1, 21.48
AFLfast,xmllint,9,1623633157, 0, 1, 22.59
AFLfast,xmllint,9,1623633162, 0, 1, 19.99
AFLfast,xmllint,9,1623633182, 0, 1, 23.52
AFLfast,xmllint,9,1623633187, 0, 1, 23.19
AFLfast,xmllint,9,1623633214, 0, 1, 1.57
AFLfast,xmllint,9,1623633235, 0, 1, 22.85
AFLfast,xmllint,9,1623633341, 0, 1, 21.38
AFLfast,xmllint,9,1623633362, 0, 1, 20.81
AFLfast,xmllint,9,1623633408, 0, 1, 22.80
AFLfast,xmllint,9,1623633428, 0, 1, 21.84
AFLfast,xmllint,9,1623633438, 0, 1, 22.18
AFLfast,xmllint,9,1623633453, 0, 1, 22.84
AFLfast,xmllint,9,1623633490, 0, 1, 0.91
AFLfast,xmllint,9,1623633511, 0, 1, 30.97
AFLfast,xmllint,9,1623633532, 0, 1, 3.04
AFLfast,xmllint,9,1623633542, 0, 1, 26.52
AFLfast,xmllint,9,1623633573, 0, 1, 23.70
AFLfast,xmllint,9,1623633596, 0, 1, 21.87
AFLfast,xmllint,9,1623633606, 0, 1, 10.34
AFLfast,xmllint,9,1623633617, 0, 1, 20.92
AFLfast,xmllint,9,1623633774, 0, 1, 23.18
AFLfast,xmllint,9,1623633861, 0, 1, 0.72
AFLfast,xmllint,9,1623633889, 0, 1, 0.52
AFLfast,xmllint,9,1623633915, 0, 1, 30.39
AFLfast,xmllint,9,1623633940, 0, 1, 22.19
AFLfast,xmllint,9,1623633961, 0, 1, 35.08
AFLfast,xmllint,9,1623633976, 0, 1, 24.52
AFLfast,xmllint,9,1623633992, 0, 1, 22.57
AFLfast,xmllint,9,1623634002, 0, 1, 22.70
AFLfast,xmllint,9,1623634007, 0, 1, 23.58
AFLfast,xmllint,9,1623634019, 0, 1, 22.33
AFLfast,xmllint,9,1623634025, 0, 1, 21.92
AFLfast,xmllint,9,1623634035, 0, 1, 21.40
AFLfast,xmllint,9,1623634045, 0, 1, 21.84
AFLfast,xmllint,9,1623634055, 0, 1, 20.75
AFLfast,xmllint,9,1623634068, 0, 1, 0.40
AFLfast,xmllint,9,1623634099, 0, 1, 21.30
AFLfast,xmllint,9,1623634110, 0, 1, 21.76
AFLfast,xmllint,9,1623634130, 0, 1, 20.59
AFLfast,xmllint,9,1623634135, 0, 1, 21.98
AFLfast,xmllint,9,1623634141, 0, 1, 22.01
AFLfast,xmllint,9,1623634146, 0, 1, 22.73
AFLfast,xmllint,9,1623634151, 0, 1, 22.60
AFLfast,xmllint,9,1623634205, 0, 1, 21.08
AFLfast,xmllint,9,1623634210, 0, 1, 30.27
AFLfast,xmllint,9,1623634220, 0, 1, 25.28
AFLfast,xmllint,9,1623634262, 0, 1, 34.06
AFLfast,xmllint,9,1623634286, 0, 1, 0.74
AFLfast,xmllint,9,1623634306, 0, 1, 23.79
AFLfast,xmllint,9,1623634332, 0, 1, 28.27
AFLfast,xmllint,9,1623634342, 0, 1, 23.28
AFLfast,xmllint,9,1623634347, 0, 1, 22.69
AFLfast,xmllint,9,1623634368, 0, 1, 22.29
AFLfast,xmllint,9,1623634459, 0, 1, 22.87
AFLfast,xmllint,9,1623634512, 0, 1, 22.38
AFLfast,xmllint,9,1623634517, 0, 1, 23.96
AFLfast,xmllint,9,1623634579, 0, 1, 21.73
AFLfast,xmllint,9,1623634598, 0, 1, 0.56
