alg,SUT,rep,# unix_time, unique_crashes, unique_hangs, execs_per_sec
AFLfast,xmllint,7,66789243, 0, 0, 0.97
AFLfast,xmllint,7,66820654, 0, 0, 1.31
AFLfast,xmllint,7,66855746, 0, 0, 1.30
AFLfast,xmllint,7,66882841, 0, 0, 2.77
AFLfast,xmllint,7,66911885, 0, 0, 2.80
AFLfast,xmllint,7,66945806, 0, 0, 2.68
AFLfast,xmllint,7,66971986, 0, 0, 1.57
AFLfast,xmllint,7,67000219, 0, 0, 1.70
AFLfast,xmllint,7,67033317, 0, 0, 1.71
AFLfast,xmllint,7,67058553, 0, 0, 1.62
AFLfast,xmllint,7,67092636, 0, 0, 1.60
AFLfast,xmllint,7,67122117, 0, 0, 2.03
AFLfast,xmllint,7,67146272, 0, 0, 2.01
AFLfast,xmllint,7,67173136, 0, 0, 2.41
AFLfast,xmllint,7,67211396, 0, 0, 1.07
AFLfast,xmllint,7,67236962, 0, 0, 1.28
AFLfast,xmllint,7,67270050, 0, 0, 1.24
AFLfast,xmllint,7,67290759, 0, 0, 1.57
AFLfast,xmllint,7,67316740, 0, 0, 1.57
AFLfast,xmllint,7,67341759, 0, 0, 4.21
AFLfast,xmllint,7,67360059, 0, 0, 4.09
AFLfast,xmllint,7,67383342, 0, 0, 3.95
AFLfast,xmllint,7,67421019, 0, 0, 1.09
AFLfast,xmllint,7,67447514, 0, 0, 1.12
AFLfast,xmllint,7,67470606, 0, 0, 2.44
AFLfast,xmllint,7,67501724, 0, 0, 2.39
AFLfast,xmllint,7,67525866, 0, 0, 2.42
AFLfast,xmllint,7,67559683, 0, 0, 1.22
AFLfast,xmllint,7,67587228, 0, 0, 1.76
AFLfast,xmllint,7,67591954, 0, 0, 3.28
AFLfast,xmllint,7,67623899, 0, 0, 3.11
AFLfast,xmllint,7,67659098, 0, 0, 2.74
AFLfast,xmllint,7,67683612, 0, 0, 1.67
AFLfast,xmllint,7,67717697, 0, 0, 1.79
AFLfast,xmllint,7,67745414, 0, 0, 1.93
AFLfast,xmllint,7,67769069, 0, 0, 2.33
AFLfast,xmllint,7,67785494, 0, 0, 2.34
AFLfast,xmllint,7,67801686, 0, 0, 2.55
AFLfast,xmllint,7,67819262, 0, 0, 2.66
AFLfast,xmllint,7,67835386, 0, 0, 2.66
AFLfast,xmllint,7,67849932, 0, 0, 2.67
AFLfast,xmllint,7,67871431, 0, 0, 3.58
AFLfast,xmllint,7,67888812, 0, 0, 3.51
AFLfast,xmllint,7,67907780, 0, 0, 3.18
AFLfast,xmllint,7,67933273, 0, 0, 3.08
AFLfast,xmllint,7,67954839, 0, 0, 3.71
AFLfast,xmllint,7,67980308, 0, 0, 3.54
AFLfast,xmllint,7,68010255, 0, 0, 3.24
AFLfast,xmllint,7,68043100, 0, 0, 4.34
AFLfast,xmllint,7,68051254, 0, 0, 4.03
AFLfast,xmllint,7,68079514, 0, 0, 3.80
AFLfast,xmllint,7,68103458, 0, 0, 2.56
AFLfast,xmllint,7,68129416, 0, 0, 2.47
AFLfast,xmllint,7,68157584, 0, 0, 2.41
AFLfast,xmllint,7,68184538, 0, 0, 1.98
AFLfast,xmllint,7,68218456, 0, 0, 2.34
AFLfast,xmllint,7,68246514, 0, 0, 3.72
AFLfast,xmllint,7,68269829, 0, 0, 3.60
AFLfast,xmllint,7,68308666, 0, 0, 3.38
AFLfast,xmllint,7,68329929, 0, 0, 3.09
AFLfast,xmllint,7,68350104, 0, 0, 2.86
AFLfast,xmllint,7,68367764, 0, 0, 2.97
AFLfast,xmllint,7,68385197, 0, 0, 2.94
AFLfast,xmllint,7,68400558, 0, 0, 2.69
AFLfast,xmllint,7,68414750, 0, 0, 2.70
AFLfast,xmllint,7,68429875, 0, 0, 2.74
AFLfast,xmllint,7,68442911, 0, 0, 2.77
AFLfast,xmllint,7,68456711, 0, 0, 2.79
AFLfast,xmllint,7,68473130, 0, 0, 4.56
AFLfast,xmllint,7,68490252, 0, 0, 4.73
AFLfast,xmllint,7,68504208, 0, 0, 4.93
AFLfast,xmllint,7,68519359, 0, 0, 5.10
AFLfast,xmllint,7,68532723, 0, 0, 4.50
AFLfast,xmllint,7,68557841, 0, 1, 4.07
AFLfast,xmllint,7,68582092, 0, 1, 4.04
AFLfast,xmllint,7,68600293, 0, 1, 2.74
AFLfast,xmllint,7,68605458, 0, 1, 2.85
AFLfast,xmllint,7,68632140, 0, 1, 2.77
AFLfast,xmllint,7,68653046, 0, 1, 3.07
AFLfast,xmllint,7,68670466, 0, 1, 4.57
AFLfast,xmllint,7,68691374, 0, 1, 4.31
AFLfast,xmllint,7,68715238, 0, 1, 4.04
AFLfast,xmllint,7,68738405, 0, 1, 3.19
AFLfast,xmllint,7,68761970, 0, 1, 3.42
AFLfast,xmllint,7,68793699, 0, 1, 3.29
AFLfast,xmllint,7,68813456, 0, 1, 3.99
AFLfast,xmllint,7,68839807, 0, 1, 3.88
AFLfast,xmllint,7,68865158, 0, 1, 3.69
AFLfast,xmllint,7,68900068, 0, 1, 3.36
AFLfast,xmllint,7,68922652, 0, 1, 3.21
AFLfast,xmllint,7,68951714, 0, 1, 2.95
AFLfast,xmllint,7,68956497, 0, 1, 3.40
AFLfast,xmllint,7,68983921, 0, 1, 3.54
AFLfast,xmllint,7,69007601, 0, 1, 3.43
AFLfast,xmllint,7,69012649, 0, 1, 3.18
AFLfast,xmllint,7,69037198, 0, 1, 3.04
AFLfast,xmllint,7,69060678, 0, 1, 2.86
AFLfast,xmllint,7,69065929, 0, 1, 2.79
AFLfast,xmllint,7,69086519, 0, 1, 2.74
AFLfast,xmllint,7,69109294, 0, 1, 3.91
AFLfast,xmllint,7,69137048, 0, 1, 3.76
AFLfast,xmllint,7,69163047, 0, 1, 3.56
AFLfast,xmllint,7,69167993, 0, 1, 4.49
AFLfast,xmllint,7,69173153, 0, 1, 3.71
AFLfast,xmllint,7,69195905, 0, 1, 3.46
AFLfast,xmllint,7,69221042, 0, 1, 3.29
AFLfast,xmllint,7,69241998, 0, 1, 3.21
AFLfast,xmllint,7,69270719, 0, 1, 3.97
AFLfast,xmllint,7,69301412, 0, 1, 3.66
AFLfast,xmllint,7,69330731, 0, 1, 3.52
AFLfast,xmllint,7,69335700, 0, 1, 3.48
AFLfast,xmllint,7,69356772, 0, 1, 3.38
AFLfast,xmllint,7,69385474, 0, 1, 3.74
AFLfast,xmllint,7,69390537, 0, 1, 4.14
AFLfast,xmllint,7,69411317, 0, 1, 3.96
AFLfast,xmllint,7,69437084, 0, 1, 3.70
AFLfast,xmllint,7,69465870, 0, 1, 3.71
AFLfast,xmllint,7,69487847, 0, 1, 1.88
AFLfast,xmllint,7,69493033, 0, 1, 2.78
AFLfast,xmllint,7,69527845, 0, 1, 2.93
AFLfast,xmllint,7,69551344, 0, 1, 4.76
AFLfast,xmllint,7,69572624, 0, 1, 4.39
AFLfast,xmllint,7,69607969, 0, 1, 4.19
AFLfast,xmllint,7,69634818, 0, 1, 1.75
AFLfast,xmllint,7,69661445, 0, 1, 2.39
AFLfast,xmllint,7,69694126, 0, 1, 2.42
AFLfast,xmllint,7,69712349, 0, 1, 2.67
AFLfast,xmllint,7,69735527, 0, 1, 3.00
AFLfast,xmllint,7,69754359, 0, 1, 3.02
AFLfast,xmllint,7,69769659, 0, 1, 2.69
AFLfast,xmllint,7,69786578, 0, 1, 4.37
AFLfast,xmllint,7,69801691, 0, 1, 4.54
AFLfast,xmllint,7,69816564, 0, 1, 4.96
AFLfast,xmllint,7,69834319, 0, 1, 6.83
AFLfast,xmllint,7,69849271, 0, 1, 6.06
AFLfast,xmllint,7,69864218, 0, 1, 5.77
AFLfast,xmllint,7,69885554, 0, 1, 5.42
AFLfast,xmllint,7,69901050, 0, 1, 8.35
AFLfast,xmllint,7,69906155, 0, 1, 6.74
AFLfast,xmllint,7,69922574, 0, 1, 6.49
AFLfast,xmllint,7,69935143, 0, 1, 6.17
AFLfast,xmllint,7,69950721, 0, 1, 6.15
AFLfast,xmllint,7,69980663, 0, 1, 1.38
AFLfast,xmllint,7,69985865, 0, 1, 2.66
AFLfast,xmllint,7,70014304, 0, 1, 2.72
AFLfast,xmllint,7,70038300, 0, 1, 1.98
AFLfast,xmllint,7,70063523, 0, 1, 1.96
AFLfast,xmllint,7,70097339, 0, 1, 2.48
AFLfast,xmllint,7,70102634, 0, 1, 3.69
AFLfast,xmllint,7,70107901, 0, 1, 3.35
AFLfast,xmllint,7,70113414, 0, 1, 3.43
AFLfast,xmllint,7,70148433, 0, 1, 3.25
AFLfast,xmllint,7,70176214, 0, 1, 3.16
AFLfast,xmllint,7,70205534, 0, 1, 1.70
AFLfast,xmllint,7,70236543, 0, 1, 2.47
AFLfast,xmllint,7,70259073, 0, 1, 1.83
AFLfast,xmllint,7,70281171, 0, 1, 1.83
AFLfast,xmllint,7,70308079, 0, 1, 1.81
AFLfast,xmllint,7,70339720, 0, 1, 2.81
AFLfast,xmllint,7,70363318, 0, 1, 2.91
AFLfast,xmllint,7,70368387, 0, 1, 3.67
AFLfast,xmllint,7,70402560, 0, 1, 3.33
AFLfast,xmllint,7,70428753, 0, 1, 3.07
AFLfast,xmllint,7,70457045, 0, 1, 3.29
AFLfast,xmllint,7,70484408, 0, 1, 3.40
AFLfast,xmllint,7,70510802, 0, 1, 3.41
AFLfast,xmllint,7,70538713, 0, 1, 5.15
AFLfast,xmllint,7,70563095, 0, 1, 4.33
AFLfast,xmllint,7,70595314, 0, 1, 4.32
AFLfast,xmllint,7,70600033, 0, 1, 3.75
AFLfast,xmllint,7,70637438, 0, 1, 3.64
AFLfast,xmllint,7,70676559, 0, 1, 3.55
AFLfast,xmllint,7,70706791, 0, 1, 1.36
AFLfast,xmllint,7,70731360, 0, 1, 1.38
AFLfast,xmllint,7,70755753, 0, 1, 1.82
AFLfast,xmllint,7,70780400, 0, 1, 2.79
AFLfast,xmllint,7,70804214, 0, 1, 2.72
AFLfast,xmllint,7,70833652, 0, 1, 2.62
AFLfast,xmllint,7,70838820, 0, 1, 2.20
AFLfast,xmllint,7,70843929, 0, 1, 2.65
AFLfast,xmllint,7,70872659, 0, 1, 2.66
AFLfast,xmllint,7,70897079, 0, 1, 2.80
AFLfast,xmllint,7,70902062, 0, 1, 2.03
AFLfast,xmllint,7,70936009, 0, 1, 2.01
AFLfast,xmllint,7,70963048, 0, 1, 2.25
AFLfast,xmllint,7,70996345, 0, 1, 4.09
AFLfast,xmllint,7,71026408, 0, 1, 3.87
AFLfast,xmllint,7,71031310, 0, 1, 3.08
AFLfast,xmllint,7,71056550, 0, 1, 3.54
AFLfast,xmllint,7,71082487, 0, 1, 3.99
AFLfast,xmllint,7,71087653, 0, 1, 3.22
AFLfast,xmllint,7,71092825, 0, 1, 2.96
AFLfast,xmllint,7,71098013, 0, 1, 3.02
AFLfast,xmllint,7,71103258, 0, 1, 3.54
AFLfast,xmllint,7,71134487, 0, 1, 3.80
AFLfast,xmllint,7,71160616, 0, 1, 3.66
AFLfast,xmllint,7,71165508, 0, 1, 4.23
AFLfast,xmllint,7,71197176, 0, 1, 4.21
AFLfast,xmllint,7,71232893, 0, 1, 3.87
AFLfast,xmllint,7,71264778, 0, 1, 5.11
AFLfast,xmllint,7,71289854, 0, 1, 3.89
AFLfast,xmllint,7,71318045, 0, 1, 3.55
AFLfast,xmllint,7,71351568, 0, 1, 2.16
AFLfast,xmllint,7,71357011, 0, 1, 3.83
AFLfast,xmllint,7,71387820, 0, 1, 3.78
AFLfast,xmllint,7,71393157, 0, 1, 2.26
AFLfast,xmllint,7,71398423, 0, 1, 3.51
AFLfast,xmllint,7,71431371, 0, 1, 3.08
AFLfast,xmllint,7,71460980, 0, 1, 3.03
AFLfast,xmllint,7,71489919, 0, 1, 3.13
AFLfast,xmllint,7,71495100, 0, 1, 3.31
AFLfast,xmllint,7,71525139, 0, 1, 3.21
AFLfast,xmllint,7,71530470, 0, 1, 3.71
AFLfast,xmllint,7,71560910, 0, 1, 3.19
AFLfast,xmllint,7,71566229, 0, 1, 3.20
AFLfast,xmllint,7,71571745, 0, 1, 3.74
AFLfast,xmllint,7,71596486, 0, 1, 3.61
AFLfast,xmllint,7,71619318, 0, 1, 3.45
AFLfast,xmllint,7,71649473, 0, 1, 3.30
AFLfast,xmllint,7,71655037, 0, 1, 3.38
AFLfast,xmllint,7,71660381, 0, 1, 3.09
AFLfast,xmllint,7,71665629, 0, 1, 2.80
AFLfast,xmllint,7,71670841, 0, 1, 2.96
AFLfast,xmllint,7,71676065, 0, 1, 3.24
AFLfast,xmllint,7,71681215, 0, 1, 3.09
AFLfast,xmllint,7,71716167, 0, 1, 2.97
AFLfast,xmllint,7,71756660, 0, 1, 2.64
AFLfast,xmllint,7,71789403, 0, 1, 2.58
AFLfast,xmllint,7,71794277, 0, 1, 3.29
AFLfast,xmllint,7,71799345, 0, 1, 3.70
AFLfast,xmllint,7,71804870, 0, 1, 3.12
AFLfast,xmllint,7,71838178, 0, 1, 2.93
AFLfast,xmllint,7,71843260, 0, 1, 4.20
AFLfast,xmllint,7,71870670, 0, 1, 4.41
AFLfast,xmllint,7,71894609, 0, 1, 6.57
AFLfast,xmllint,7,71915192, 0, 1, 6.56
AFLfast,xmllint,7,71934111, 0, 1, 6.35
AFLfast,xmllint,7,71957656, 0, 1, 8.33
AFLfast,xmllint,7,71982584, 0, 1, 7.27
AFLfast,xmllint,7,72005242, 0, 1, 6.93
AFLfast,xmllint,7,72032657, 0, 1, 5.82
AFLfast,xmllint,7,72057256, 0, 1, 5.71
AFLfast,xmllint,7,72062310, 0, 1, 4.77
AFLfast,xmllint,7,72088391, 0, 1, 4.49
AFLfast,xmllint,7,72113324, 0, 1, 1.70
AFLfast,xmllint,7,72118503, 0, 1, 6.03
AFLfast,xmllint,7,72123462, 0, 1, 4.80
AFLfast,xmllint,7,72128726, 0, 1, 4.72
AFLfast,xmllint,7,72152850, 0, 1, 4.41
AFLfast,xmllint,7,72175399, 0, 1, 4.72
AFLfast,xmllint,7,72180476, 0, 1, 4.66
AFLfast,xmllint,7,72210982, 0, 1, 4.73
AFLfast,xmllint,7,72216371, 0, 1, 6.88
AFLfast,xmllint,7,72221420, 0, 1, 5.04
AFLfast,xmllint,7,72226747, 0, 1, 4.67
AFLfast,xmllint,7,72231671, 0, 1, 5.45
AFLfast,xmllint,7,72257918, 0, 1, 5.51
AFLfast,xmllint,7,72263039, 0, 1, 4.56
AFLfast,xmllint,7,72291455, 0, 1, 5.47
AFLfast,xmllint,7,72319733, 0, 1, 5.81
AFLfast,xmllint,7,72324971, 0, 1, 5.01
AFLfast,xmllint,7,72330013, 0, 1, 5.18
AFLfast,xmllint,7,72360913, 0, 1, 4.90
AFLfast,xmllint,7,72385963, 0, 1, 6.17
AFLfast,xmllint,7,72406163, 0, 1, 6.37
AFLfast,xmllint,7,72411176, 0, 1, 5.99
AFLfast,xmllint,7,72416618, 0, 1, 7.08
AFLfast,xmllint,7,72421638, 0, 1, 7.00
AFLfast,xmllint,7,72440927, 0, 1, 6.84
AFLfast,xmllint,7,72445930, 0, 1, 7.09
AFLfast,xmllint,7,72451059, 0, 1, 7.40
AFLfast,xmllint,7,72469243, 0, 1, 7.15
AFLfast,xmllint,7,72488499, 0, 1, 7.20
AFLfast,xmllint,7,72493419, 0, 1, 6.77
AFLfast,xmllint,7,72510838, 0, 1, 6.66
AFLfast,xmllint,7,72515870, 0, 1, 7.29
AFLfast,xmllint,7,72520822, 0, 1, 7.07
AFLfast,xmllint,7,72540277, 0, 1, 6.92
AFLfast,xmllint,7,72559249, 0, 1, 6.62
AFLfast,xmllint,7,72564361, 0, 1, 4.76
AFLfast,xmllint,7,72586401, 0, 1, 4.44
AFLfast,xmllint,7,72607808, 0, 1, 4.31
AFLfast,xmllint,7,72613034, 0, 1, 4.47
AFLfast,xmllint,7,72633623, 0, 1, 4.32
AFLfast,xmllint,7,72638519, 0, 1, 5.55
AFLfast,xmllint,7,72658535, 0, 1, 5.39
AFLfast,xmllint,7,72679418, 0, 1, 5.07
AFLfast,xmllint,7,72701018, 0, 1, 4.60
AFLfast,xmllint,7,72721578, 0, 1, 4.09
AFLfast,xmllint,7,72744581, 0, 1, 4.05
AFLfast,xmllint,7,72768734, 0, 1, 4.33
AFLfast,xmllint,7,72773552, 0, 1, 3.42
AFLfast,xmllint,7,72778683, 0, 1, 3.45
AFLfast,xmllint,7,72783883, 0, 1, 3.46
AFLfast,xmllint,7,72789023, 0, 1, 3.45
AFLfast,xmllint,7,72794230, 0, 1, 4.55
AFLfast,xmllint,7,72816514, 0, 1, 4.56
AFLfast,xmllint,7,72838241, 0, 1, 4.65
AFLfast,xmllint,7,72857850, 0, 1, 6.32
AFLfast,xmllint,7,72862885, 0, 1, 5.25
AFLfast,xmllint,7,72868085, 0, 1, 5.07
AFLfast,xmllint,7,72892435, 0, 1, 4.79
AFLfast,xmllint,7,72897516, 0, 1, 4.57
AFLfast,xmllint,7,72902659, 0, 1, 4.74
AFLfast,xmllint,7,72923188, 0, 1, 4.56
AFLfast,xmllint,7,72928387, 0, 1, 4.93
AFLfast,xmllint,7,72946632, 0, 1, 5.01
AFLfast,xmllint,7,72951837, 0, 1, 4.95
AFLfast,xmllint,7,72956926, 0, 1, 5.03
AFLfast,xmllint,7,72962059, 0, 1, 4.96
AFLfast,xmllint,7,72979614, 0, 1, 4.85
AFLfast,xmllint,7,72984564, 0, 1, 4.82
AFLfast,xmllint,7,73002832, 0, 1, 4.47
AFLfast,xmllint,7,73022962, 0, 1, 4.33
AFLfast,xmllint,7,73027951, 0, 1, 5.55
AFLfast,xmllint,7,73033056, 0, 1, 4.85
AFLfast,xmllint,7,73038190, 0, 1, 5.09
AFLfast,xmllint,7,73064920, 0, 1, 4.53
AFLfast,xmllint,7,73070019, 0, 1, 3.88
AFLfast,xmllint,7,73094568, 0, 1, 5.16
AFLfast,xmllint,7,73117546, 0, 1, 4.00
AFLfast,xmllint,7,73140080, 0, 1, 3.97
AFLfast,xmllint,7,73162870, 0, 1, 3.72
AFLfast,xmllint,7,73185374, 0, 1, 3.99
AFLfast,xmllint,7,73206477, 0, 1, 3.79
AFLfast,xmllint,7,73230354, 0, 1, 4.12
AFLfast,xmllint,7,73235354, 0, 1, 4.28
AFLfast,xmllint,7,73261341, 0, 1, 3.85
AFLfast,xmllint,7,73266565, 0, 1, 3.95
AFLfast,xmllint,7,73286255, 0, 1, 3.84
AFLfast,xmllint,7,73291585, 0, 1, 3.99
AFLfast,xmllint,7,73315688, 0, 1, 3.87
AFLfast,xmllint,7,73335643, 0, 1, 3.81
AFLfast,xmllint,7,73355713, 0, 1, 3.68
AFLfast,xmllint,7,73379941, 0, 1, 4.31
AFLfast,xmllint,7,73384966, 0, 1, 4.40
AFLfast,xmllint,7,73405942, 0, 1, 4.29
AFLfast,xmllint,7,73427501, 0, 1, 4.25
AFLfast,xmllint,7,73432509, 0, 1, 3.54
AFLfast,xmllint,7,73460615, 0, 1, 3.79
AFLfast,xmllint,7,73465883, 0, 1, 3.38
AFLfast,xmllint,7,73471392, 0, 1, 2.68
AFLfast,xmllint,7,73476512, 0, 1, 2.49
AFLfast,xmllint,7,73522535, 0, 1, 2.56
AFLfast,xmllint,7,73558224, 0, 1, 2.78
AFLfast,xmllint,7,73563630, 0, 1, 2.43
AFLfast,xmllint,7,73604525, 0, 1, 2.58
AFLfast,xmllint,7,73609200, 0, 1, 3.95
AFLfast,xmllint,7,73643904, 0, 1, 3.68
AFLfast,xmllint,7,73649273, 0, 1, 3.06
AFLfast,xmllint,7,73688407, 0, 1, 2.80
AFLfast,xmllint,7,73719255, 0, 1, 1.34
AFLfast,xmllint,7,73724335, 0, 1, 2.21
AFLfast,xmllint,7,73729615, 0, 1, 2.64
AFLfast,xmllint,7,73763963, 0, 1, 2.69
AFLfast,xmllint,7,73800980, 0, 1, 3.30
AFLfast,xmllint,7,73836188, 0, 1, 2.98
AFLfast,xmllint,7,73869289, 0, 1, 3.42
AFLfast,xmllint,7,73899697, 0, 1, 3.30
AFLfast,xmllint,7,73904696, 0, 1, 2.57
AFLfast,xmllint,7,73909782, 0, 1, 2.98
AFLfast,xmllint,7,73941349, 0, 1, 2.88
AFLfast,xmllint,7,73946777, 0, 1, 3.08
AFLfast,xmllint,7,73984519, 0, 1, 2.75
AFLfast,xmllint,7,73989311, 0, 1, 2.71
AFLfast,xmllint,7,73994646, 0, 1, 2.77
AFLfast,xmllint,7,73999585, 0, 1, 3.06
AFLfast,xmllint,7,74028379, 0, 1, 3.19
AFLfast,xmllint,7,74033557, 0, 1, 3.38
AFLfast,xmllint,7,74066733, 0, 1, 3.45
AFLfast,xmllint,7,74071407, 0, 1, 3.93
AFLfast,xmllint,7,74076687, 0, 1, 3.22
AFLfast,xmllint,7,74081776, 0, 1, 2.61
AFLfast,xmllint,7,74087014, 0, 1, 3.14
AFLfast,xmllint,7,74092163, 0, 1, 3.22
AFLfast,xmllint,7,74097697, 0, 1, 2.54
AFLfast,xmllint,7,74140283, 0, 1, 2.39
AFLfast,xmllint,7,74145139, 0, 1, 2.87
AFLfast,xmllint,7,74150368, 0, 1, 2.58
AFLfast,xmllint,7,74155633, 0, 1, 2.17
AFLfast,xmllint,7,74160891, 0, 1, 2.06
AFLfast,xmllint,7,74165983, 0, 1, 2.43
AFLfast,xmllint,7,74170823, 0, 1, 2.65
AFLfast,xmllint,7,74202166, 0, 1, 3.03
AFLfast,xmllint,7,74207434, 0, 1, 2.72
AFLfast,xmllint,7,74237379, 0, 1, 2.67
AFLfast,xmllint,7,74266074, 0, 1, 2.59
AFLfast,xmllint,7,74305469, 0, 1, 2.68
AFLfast,xmllint,7,74342723, 0, 1, 2.83
AFLfast,xmllint,7,74347629, 0, 1, 3.26
AFLfast,xmllint,7,74352771, 0, 1, 2.98
AFLfast,xmllint,7,74388158, 0, 1, 2.67
AFLfast,xmllint,7,74419157, 0, 1, 2.52
AFLfast,xmllint,7,74424140, 0, 1, 3.69
AFLfast,xmllint,7,74429365, 0, 1, 3.21
AFLfast,xmllint,7,74434495, 0, 1, 3.22
AFLfast,xmllint,7,74439739, 0, 1, 2.97
AFLfast,xmllint,7,74475333, 0, 1, 2.97
AFLfast,xmllint,7,74504363, 0, 1, 2.74
AFLfast,xmllint,7,74509602, 0, 1, 3.60
AFLfast,xmllint,7,74542486, 0, 1, 3.33
AFLfast,xmllint,7,74547524, 0, 1, 3.02
AFLfast,xmllint,7,74580448, 0, 1, 2.92
AFLfast,xmllint,7,74617856, 0, 1, 2.70
AFLfast,xmllint,7,74623057, 0, 1, 2.90
AFLfast,xmllint,7,74628243, 0, 1, 2.67
AFLfast,xmllint,7,74652910, 0, 1, 2.96
AFLfast,xmllint,7,74657940, 0, 1, 3.41
AFLfast,xmllint,7,74663041, 0, 1, 3.86
AFLfast,xmllint,7,74668286, 0, 1, 3.74
AFLfast,xmllint,7,74673384, 0, 1, 3.76
AFLfast,xmllint,7,74678890, 0, 1, 3.86
AFLfast,xmllint,7,74684026, 0, 1, 3.65
AFLfast,xmllint,7,74689302, 0, 1, 3.76
AFLfast,xmllint,7,74694416, 0, 1, 3.92
AFLfast,xmllint,7,74726424, 0, 1, 3.66
AFLfast,xmllint,7,74731660, 0, 1, 3.04
AFLfast,xmllint,7,74765475, 0, 1, 2.93
AFLfast,xmllint,7,74770543, 0, 1, 3.22
AFLfast,xmllint,7,74775945, 0, 1, 2.87
AFLfast,xmllint,7,74813140, 0, 1, 2.78
AFLfast,xmllint,7,74818340, 0, 1, 3.01
AFLfast,xmllint,7,74858600, 0, 1, 2.75
AFLfast,xmllint,7,74863532, 0, 1, 2.42
AFLfast,xmllint,7,74868790, 0, 1, 2.64
AFLfast,xmllint,7,74904546, 0, 1, 2.55
AFLfast,xmllint,7,74909984, 0, 1, 2.44
AFLfast,xmllint,7,74946109, 0, 1, 2.64
AFLfast,xmllint,7,74950863, 0, 1, 2.39
AFLfast,xmllint,7,74983264, 0, 1, 2.45
AFLfast,xmllint,7,74988444, 0, 1, 2.44
AFLfast,xmllint,7,74993752, 0, 1, 2.64
AFLfast,xmllint,7,74998702, 0, 1, 2.53
AFLfast,xmllint,7,75003640, 0, 1, 2.70
AFLfast,xmllint,7,75008768, 0, 1, 2.56
AFLfast,xmllint,7,75013827, 0, 1, 2.72
AFLfast,xmllint,7,75019092, 0, 1, 2.92
AFLfast,xmllint,7,75024099, 0, 1, 2.80
AFLfast,xmllint,7,75029630, 0, 1, 2.80
AFLfast,xmllint,7,75034680, 0, 1, 2.61
AFLfast,xmllint,7,75040013, 0, 1, 3.42
AFLfast,xmllint,7,75077885, 0, 1, 3.15
AFLfast,xmllint,7,75082500, 0, 1, 2.87
AFLfast,xmllint,7,75087765, 0, 1, 2.54
AFLfast,xmllint,7,75121363, 0, 1, 2.48
AFLfast,xmllint,7,75157917, 0, 1, 2.40
AFLfast,xmllint,7,75197872, 0, 1, 2.37
AFLfast,xmllint,7,75203241, 0, 1, 3.05
AFLfast,xmllint,7,75208561, 0, 1, 3.37
AFLfast,xmllint,7,75213615, 0, 1, 3.37
AFLfast,xmllint,7,75233866, 0, 1, 0.06
AFLfast,xmllint,7,75238953, 0, 1, 2.42
AFLfast,xmllint,7,75244364, 0, 1, 2.48
AFLfast,xmllint,7,75249768, 0, 1, 2.41
AFLfast,xmllint,7,75255056, 0, 1, 2.44
AFLfast,xmllint,7,75260515, 0, 1, 2.41
AFLfast,xmllint,7,75265678, 0, 1, 2.53
AFLfast,xmllint,7,75270923, 0, 1, 2.61
AFLfast,xmllint,7,75306920, 0, 1, 2.75
AFLfast,xmllint,7,75334960, 0, 1, 4.40
AFLfast,xmllint,7,75340210, 0, 1, 4.30
AFLfast,xmllint,7,75345438, 0, 1, 4.74
AFLfast,xmllint,7,75350778, 0, 1, 4.42
AFLfast,xmllint,7,75355647, 0, 1, 3.87
AFLfast,xmllint,7,75361216, 0, 1, 3.65
AFLfast,xmllint,7,75366387, 0, 1, 3.28
AFLfast,xmllint,7,75397145, 0, 1, 3.17
AFLfast,xmllint,7,75401805, 0, 1, 4.79
AFLfast,xmllint,7,75433179, 0, 1, 4.34
AFLfast,xmllint,7,75438607, 0, 1, 4.31
AFLfast,xmllint,7,75443717, 0, 1, 4.27
AFLfast,xmllint,7,75477815, 0, 1, 4.08
AFLfast,xmllint,7,75509118, 0, 1, 2.33
AFLfast,xmllint,7,75549304, 0, 1, 1.04
AFLfast,xmllint,7,75580778, 0, 1, 3.14
AFLfast,xmllint,7,75612132, 0, 1, 2.95
AFLfast,xmllint,7,75638427, 0, 1, 1.57
AFLfast,xmllint,7,75664883, 0, 1, 1.56
AFLfast,xmllint,7,75693104, 0, 1, 1.72
AFLfast,xmllint,7,75722559, 0, 1, 1.40
AFLfast,xmllint,7,75748907, 0, 1, 1.41
AFLfast,xmllint,7,75783471, 0, 1, 2.33
AFLfast,xmllint,7,75818831, 0, 1, 3.65
AFLfast,xmllint,7,75823864, 0, 1, 3.79
AFLfast,xmllint,7,75856710, 0, 1, 3.55
AFLfast,xmllint,7,75889147, 0, 1, 3.05
AFLfast,xmllint,7,75924432, 0, 1, 2.76
AFLfast,xmllint,7,75958548, 0, 1, 3.20
AFLfast,xmllint,7,75991495, 0, 1, 3.00
AFLfast,xmllint,7,75996545, 0, 1, 2.85
AFLfast,xmllint,7,76029827, 0, 1, 2.74
AFLfast,xmllint,7,76065216, 0, 1, 2.70
AFLfast,xmllint,7,76069943, 0, 1, 3.41
AFLfast,xmllint,7,76101672, 0, 1, 3.32
AFLfast,xmllint,7,76106824, 0, 1, 3.04
AFLfast,xmllint,7,76112053, 0, 1, 2.84
AFLfast,xmllint,7,76149104, 0, 1, 2.73
AFLfast,xmllint,7,76184303, 0, 1, 2.81
