alg,SUT,rep,# unix_time, unique_crashes, unique_hangs, execs_per_sec
AFLfast,sqlite3,13,44131274, 0, 0, 2.45
AFLfast,sqlite3,13,44136563, 0, 0, 2.44
AFLfast,sqlite3,13,44141713, 0, 0, 2.44
AFLfast,sqlite3,13,44146822, 0, 0, 2.45
AFLfast,sqlite3,13,44151739, 0, 0, 2.45
AFLfast,sqlite3,13,44157485, 0, 0, 2.44
AFLfast,sqlite3,13,44162644, 0, 0, 2.50
AFLfast,sqlite3,13,44167747, 0, 0, 2.48
AFLfast,sqlite3,13,44172977, 0, 0, 2.46
AFLfast,sqlite3,13,44177927, 0, 0, 2.47
AFLfast,sqlite3,13,44183211, 0, 0, 2.46
AFLfast,sqlite3,13,44188399, 0, 0, 2.49
AFLfast,sqlite3,13,44193835, 0, 0, 2.48
AFLfast,sqlite3,13,44199164, 0, 0, 2.55
AFLfast,sqlite3,13,44204240, 0, 0, 2.52
AFLfast,sqlite3,13,44209415, 0, 0, 2.48
AFLfast,sqlite3,13,44214696, 0, 0, 2.52
AFLfast,sqlite3,13,44220199, 0, 0, 2.47
AFLfast,sqlite3,13,44225599, 0, 0, 2.49
AFLfast,sqlite3,13,44230676, 0, 0, 2.51
AFLfast,sqlite3,13,44236169, 0, 0, 2.44
AFLfast,sqlite3,13,44241308, 0, 0, 2.51
AFLfast,sqlite3,13,44246426, 0, 0, 2.49
AFLfast,sqlite3,13,44251821, 0, 0, 2.42
AFLfast,sqlite3,13,44256776, 0, 0, 2.42
AFLfast,sqlite3,13,44262027, 0, 0, 2.49
AFLfast,sqlite3,13,44267131, 0, 0, 2.47
AFLfast,sqlite3,13,44272273, 0, 0, 2.48
AFLfast,sqlite3,13,44277315, 0, 0, 2.47
AFLfast,sqlite3,13,44282540, 0, 0, 2.52
AFLfast,sqlite3,13,44287694, 0, 0, 2.47
AFLfast,sqlite3,13,44292881, 0, 0, 2.47
AFLfast,sqlite3,13,44298106, 0, 0, 2.53
AFLfast,sqlite3,13,44303262, 0, 0, 2.47
AFLfast,sqlite3,13,44308327, 0, 0, 2.47
AFLfast,sqlite3,13,44313814, 0, 0, 2.47
AFLfast,sqlite3,13,44319144, 0, 0, 2.52
AFLfast,sqlite3,13,44324299, 0, 0, 2.49
AFLfast,sqlite3,13,44329312, 0, 0, 2.52
AFLfast,sqlite3,13,44334336, 0, 0, 2.51
AFLfast,sqlite3,13,44339491, 0, 0, 2.48
AFLfast,sqlite3,13,44344576, 0, 0, 2.47
AFLfast,sqlite3,13,44349632, 0, 0, 2.49
AFLfast,sqlite3,13,44354858, 0, 0, 2.46
AFLfast,sqlite3,13,44359876, 0, 0, 2.49
AFLfast,sqlite3,13,44365034, 0, 0, 2.45
AFLfast,sqlite3,13,44370722, 0, 0, 2.44
AFLfast,sqlite3,13,44375586, 0, 0, 2.46
AFLfast,sqlite3,13,44380762, 0, 0, 2.44
AFLfast,sqlite3,13,44385880, 0, 0, 2.44
AFLfast,sqlite3,13,44391003, 0, 0, 2.44
AFLfast,sqlite3,13,44396238, 0, 0, 2.46
AFLfast,sqlite3,13,44401745, 0, 0, 2.45
AFLfast,sqlite3,13,44406797, 0, 0, 2.44
AFLfast,sqlite3,13,44411640, 0, 0, 2.48
AFLfast,sqlite3,13,44416989, 0, 0, 2.46
AFLfast,sqlite3,13,44422445, 0, 0, 2.45
AFLfast,sqlite3,13,44427271, 0, 0, 2.50
AFLfast,sqlite3,13,44432331, 0, 0, 2.48
AFLfast,sqlite3,13,44437364, 0, 0, 2.53
AFLfast,sqlite3,13,44442504, 0, 0, 2.54
AFLfast,sqlite3,13,44447630, 0, 0, 2.51
AFLfast,sqlite3,13,44452866, 0, 0, 2.47
AFLfast,sqlite3,13,44458386, 0, 0, 2.44
AFLfast,sqlite3,13,44463537, 0, 0, 2.43
AFLfast,sqlite3,13,44468703, 0, 0, 2.49
AFLfast,sqlite3,13,44473755, 0, 0, 2.55
AFLfast,sqlite3,13,44478776, 0, 0, 2.52
AFLfast,sqlite3,13,44483877, 0, 0, 2.50
AFLfast,sqlite3,13,44488920, 0, 0, 2.50
AFLfast,sqlite3,13,44494032, 0, 0, 2.49
AFLfast,sqlite3,13,44499401, 0, 0, 2.45
AFLfast,sqlite3,13,44504619, 0, 0, 2.51
AFLfast,sqlite3,13,44509765, 0, 0, 2.47
AFLfast,sqlite3,13,44515349, 0, 0, 2.45
AFLfast,sqlite3,13,44520481, 0, 0, 2.42
AFLfast,sqlite3,13,44525628, 0, 0, 2.48
AFLfast,sqlite3,13,44530771, 0, 0, 2.49
AFLfast,sqlite3,13,44535915, 0, 0, 2.46
AFLfast,sqlite3,13,44541273, 0, 0, 2.44
AFLfast,sqlite3,13,44546480, 0, 0, 2.48
AFLfast,sqlite3,13,44551616, 0, 0, 2.45
AFLfast,sqlite3,13,44556783, 0, 0, 2.45
AFLfast,sqlite3,13,44562326, 0, 0, 2.44
AFLfast,sqlite3,13,44567977, 0, 0, 2.50
AFLfast,sqlite3,13,44573069, 0, 0, 2.43
AFLfast,sqlite3,13,44577916, 0, 0, 2.44
AFLfast,sqlite3,13,44583370, 0, 0, 2.42
AFLfast,sqlite3,13,44588401, 0, 0, 2.44
AFLfast,sqlite3,13,44593675, 0, 0, 2.45
AFLfast,sqlite3,13,44598736, 0, 0, 2.48
AFLfast,sqlite3,13,44603836, 0, 0, 2.47
AFLfast,sqlite3,13,44609577, 0, 0, 2.44
AFLfast,sqlite3,13,44615054, 0, 0, 2.48
AFLfast,sqlite3,13,44619999, 0, 0, 2.46
AFLfast,sqlite3,13,44625107, 0, 0, 2.45
AFLfast,sqlite3,13,44630248, 0, 0, 2.45
AFLfast,sqlite3,13,44635475, 0, 0, 2.44
AFLfast,sqlite3,13,44640810, 0, 0, 2.42
AFLfast,sqlite3,13,44646270, 0, 0, 2.46
AFLfast,sqlite3,13,44651099, 0, 0, 2.48
AFLfast,sqlite3,13,44656414, 0, 0, 2.52
AFLfast,sqlite3,13,44661953, 0, 0, 2.48
AFLfast,sqlite3,13,44667059, 0, 0, 2.45
AFLfast,sqlite3,13,44672402, 0, 0, 2.37
AFLfast,sqlite3,13,44677510, 0, 0, 2.51
AFLfast,sqlite3,13,44682612, 0, 0, 2.49
AFLfast,sqlite3,13,44687684, 0, 0, 2.54
AFLfast,sqlite3,13,44692839, 0, 0, 2.47
AFLfast,sqlite3,13,44698053, 0, 0, 2.45
AFLfast,sqlite3,13,44703409, 0, 0, 2.41
AFLfast,sqlite3,13,44708383, 0, 0, 2.49
AFLfast,sqlite3,13,44713399, 0, 0, 2.47
AFLfast,sqlite3,13,44718714, 0, 0, 2.46
AFLfast,sqlite3,13,44723706, 0, 0, 2.47
AFLfast,sqlite3,13,44728647, 0, 0, 2.46
AFLfast,sqlite3,13,44733703, 0, 0, 2.45
AFLfast,sqlite3,13,44738901, 0, 0, 2.44
AFLfast,sqlite3,13,44743980, 0, 0, 2.45
AFLfast,sqlite3,13,44748890, 0, 0, 2.45
AFLfast,sqlite3,13,44754212, 0, 0, 2.52
AFLfast,sqlite3,13,44759316, 0, 0, 2.50
AFLfast,sqlite3,13,44764411, 0, 0, 2.49
AFLfast,sqlite3,13,44769551, 0, 0, 2.46
AFLfast,sqlite3,13,44774876, 0, 0, 2.51
AFLfast,sqlite3,13,44779971, 0, 0, 2.49
AFLfast,sqlite3,13,44785333, 0, 0, 2.46
AFLfast,sqlite3,13,44790108, 0, 0, 2.46
AFLfast,sqlite3,13,44795527, 0, 0, 2.49
AFLfast,sqlite3,13,44800844, 0, 0, 2.52
AFLfast,sqlite3,13,44806063, 0, 0, 2.49
AFLfast,sqlite3,13,44811204, 0, 0, 2.48
AFLfast,sqlite3,13,44816570, 0, 0, 2.45
AFLfast,sqlite3,13,44821438, 0, 0, 2.46
AFLfast,sqlite3,13,44826767, 0, 0, 2.51
AFLfast,sqlite3,13,44831967, 0, 0, 2.47
AFLfast,sqlite3,13,44836996, 0, 0, 2.48
AFLfast,sqlite3,13,44842561, 0, 0, 2.38
AFLfast,sqlite3,13,44847388, 0, 0, 2.43
AFLfast,sqlite3,13,44852479, 0, 0, 2.46
AFLfast,sqlite3,13,44857508, 0, 0, 2.47
AFLfast,sqlite3,13,44862595, 0, 0, 2.47
AFLfast,sqlite3,13,44867739, 0, 0, 2.47
AFLfast,sqlite3,13,44872914, 0, 0, 2.45
AFLfast,sqlite3,13,44877964, 0, 0, 2.45
AFLfast,sqlite3,13,44883343, 0, 0, 2.44
AFLfast,sqlite3,13,44888271, 0, 0, 2.46
AFLfast,sqlite3,13,44893371, 0, 0, 2.47
AFLfast,sqlite3,13,44898789, 0, 0, 2.41
AFLfast,sqlite3,13,44904011, 0, 0, 2.45
AFLfast,sqlite3,13,44909377, 0, 0, 2.42
AFLfast,sqlite3,13,44914658, 0, 0, 2.38
AFLfast,sqlite3,13,44919670, 0, 0, 2.41
AFLfast,sqlite3,13,44924889, 0, 0, 2.43
AFLfast,sqlite3,13,44929918, 0, 0, 2.46
AFLfast,sqlite3,13,44935156, 0, 0, 2.48
AFLfast,sqlite3,13,44940316, 0, 0, 2.48
AFLfast,sqlite3,13,44945983, 0, 0, 2.49
AFLfast,sqlite3,13,44950875, 0, 0, 2.47
AFLfast,sqlite3,13,44956190, 0, 0, 2.46
AFLfast,sqlite3,13,44961328, 0, 0, 2.50
AFLfast,sqlite3,13,44966404, 0, 0, 2.53
AFLfast,sqlite3,13,44971443, 0, 0, 2.52
AFLfast,sqlite3,13,44976777, 0, 0, 2.46
AFLfast,sqlite3,13,44981882, 0, 0, 2.43
AFLfast,sqlite3,13,44986719, 0, 0, 2.45
AFLfast,sqlite3,13,44992041, 0, 0, 2.45
AFLfast,sqlite3,13,44997135, 0, 0, 2.52
AFLfast,sqlite3,13,45002211, 0, 0, 2.48
AFLfast,sqlite3,13,45007394, 0, 0, 2.47
AFLfast,sqlite3,13,45012555, 0, 0, 2.50
AFLfast,sqlite3,13,45017623, 0, 0, 2.48
AFLfast,sqlite3,13,45022880, 0, 0, 2.56
AFLfast,sqlite3,13,45027972, 0, 0, 2.52
AFLfast,sqlite3,13,45033258, 0, 0, 2.46
AFLfast,sqlite3,13,45038111, 0, 0, 2.48
AFLfast,sqlite3,13,45043275, 0, 0, 2.57
AFLfast,sqlite3,13,45048299, 0, 0, 2.45
AFLfast,sqlite3,13,45053801, 0, 0, 2.48
AFLfast,sqlite3,13,45058883, 0, 0, 2.50
AFLfast,sqlite3,13,45063919, 0, 0, 2.50
AFLfast,sqlite3,13,45069189, 0, 0, 2.48
AFLfast,sqlite3,13,45074367, 0, 0, 2.50
AFLfast,sqlite3,13,45079438, 0, 0, 2.49
AFLfast,sqlite3,13,45085005, 0, 0, 2.49
AFLfast,sqlite3,13,45090184, 0, 0, 2.51
AFLfast,sqlite3,13,45095192, 0, 0, 2.52
AFLfast,sqlite3,13,45100263, 0, 0, 2.50
AFLfast,sqlite3,13,45105283, 0, 0, 2.48
AFLfast,sqlite3,13,45110835, 0, 0, 2.46
AFLfast,sqlite3,13,45115860, 0, 0, 2.59
AFLfast,sqlite3,13,45121178, 0, 0, 2.51
AFLfast,sqlite3,13,45126263, 0, 0, 2.56
AFLfast,sqlite3,13,45131577, 0, 0, 2.48
AFLfast,sqlite3,13,45136472, 0, 0, 2.58
AFLfast,sqlite3,13,45141575, 0, 0, 2.51
AFLfast,sqlite3,13,45146785, 0, 0, 2.49
AFLfast,sqlite3,13,45151924, 0, 0, 2.52
AFLfast,sqlite3,13,45156928, 0, 0, 2.52
AFLfast,sqlite3,13,45162609, 0, 0, 2.49
AFLfast,sqlite3,13,45167479, 0, 0, 2.47
AFLfast,sqlite3,13,45172583, 0, 0, 2.47
AFLfast,sqlite3,13,45177783, 0, 0, 2.43
AFLfast,sqlite3,13,45183057, 0, 0, 2.44
AFLfast,sqlite3,13,45188501, 0, 0, 2.45
AFLfast,sqlite3,13,45193554, 0, 0, 2.47
AFLfast,sqlite3,13,45199038, 0, 0, 2.48
AFLfast,sqlite3,13,45204037, 0, 0, 2.48
AFLfast,sqlite3,13,45209039, 0, 0, 2.46
AFLfast,sqlite3,13,45214330, 0, 0, 2.38
AFLfast,sqlite3,13,45219151, 0, 0, 2.44
AFLfast,sqlite3,13,45224458, 0, 0, 2.46
AFLfast,sqlite3,13,45229211, 0, 0, 2.49
AFLfast,sqlite3,13,45234279, 0, 0, 2.48
AFLfast,sqlite3,13,45239855, 0, 0, 2.51
AFLfast,sqlite3,13,45244954, 0, 0, 2.48
AFLfast,sqlite3,13,45249834, 0, 0, 2.48
AFLfast,sqlite3,13,45255471, 0, 0, 2.49
AFLfast,sqlite3,13,45260576, 0, 0, 2.51
AFLfast,sqlite3,13,45265878, 0, 0, 2.48
AFLfast,sqlite3,13,45270929, 0, 0, 2.47
AFLfast,sqlite3,13,45276213, 0, 0, 2.49
AFLfast,sqlite3,13,45281298, 0, 0, 2.53
AFLfast,sqlite3,13,45286595, 0, 0, 2.54
AFLfast,sqlite3,13,45291928, 0, 0, 2.54
AFLfast,sqlite3,13,45297277, 0, 0, 2.49
AFLfast,sqlite3,13,45302281, 0, 0, 2.47
AFLfast,sqlite3,13,45307313, 0, 0, 2.46
AFLfast,sqlite3,13,45312387, 0, 0, 2.52
AFLfast,sqlite3,13,45317535, 0, 0, 2.49
AFLfast,sqlite3,13,45322833, 0, 0, 2.46
AFLfast,sqlite3,13,45328031, 0, 0, 2.49
AFLfast,sqlite3,13,45333199, 0, 0, 2.60
AFLfast,sqlite3,13,45338859, 0, 0, 2.52
AFLfast,sqlite3,13,45343967, 0, 0, 2.54
AFLfast,sqlite3,13,45349199, 0, 0, 2.59
AFLfast,sqlite3,13,45354422, 0, 0, 2.54
AFLfast,sqlite3,13,45359547, 0, 0, 2.54
AFLfast,sqlite3,13,45364584, 0, 0, 2.54
AFLfast,sqlite3,13,45369945, 0, 0, 2.45
AFLfast,sqlite3,13,45374988, 0, 0, 2.53
AFLfast,sqlite3,13,45380293, 0, 0, 2.49
AFLfast,sqlite3,13,45385459, 0, 0, 2.50
AFLfast,sqlite3,13,45390886, 0, 0, 2.49
AFLfast,sqlite3,13,45396290, 0, 0, 2.47
AFLfast,sqlite3,13,45401525, 0, 0, 2.47
AFLfast,sqlite3,13,45406873, 0, 0, 2.47
AFLfast,sqlite3,13,45411901, 0, 0, 2.46
AFLfast,sqlite3,13,45417258, 0, 0, 2.48
AFLfast,sqlite3,13,45422489, 0, 0, 2.53
AFLfast,sqlite3,13,45427595, 0, 0, 2.54
AFLfast,sqlite3,13,45432604, 0, 0, 2.52
AFLfast,sqlite3,13,45437760, 0, 0, 2.64
AFLfast,sqlite3,13,45442796, 0, 0, 2.57
AFLfast,sqlite3,13,45448182, 0, 0, 2.47
AFLfast,sqlite3,13,45453279, 0, 0, 2.52
AFLfast,sqlite3,13,45458930, 0, 0, 2.50
AFLfast,sqlite3,13,45469644, 0, 0, 0.32
AFLfast,sqlite3,13,45474836, 0, 0, 2.88
AFLfast,sqlite3,13,45479956, 0, 0, 2.74
AFLfast,sqlite3,13,45485252, 0, 0, 2.64
AFLfast,sqlite3,13,45490543, 0, 0, 2.61
AFLfast,sqlite3,13,45496145, 0, 0, 2.55
AFLfast,sqlite3,13,45501513, 0, 0, 2.54
AFLfast,sqlite3,13,45506539, 0, 0, 2.54
AFLfast,sqlite3,13,45511764, 0, 0, 2.57
AFLfast,sqlite3,13,45516996, 0, 0, 2.60
AFLfast,sqlite3,13,45522029, 0, 0, 2.51
AFLfast,sqlite3,13,45527216, 0, 0, 2.45
AFLfast,sqlite3,13,45532605, 0, 0, 2.37
AFLfast,sqlite3,13,45538151, 0, 0, 2.36
AFLfast,sqlite3,13,45542971, 0, 0, 2.44
AFLfast,sqlite3,13,45548304, 0, 0, 2.50
AFLfast,sqlite3,13,45553376, 0, 0, 2.47
AFLfast,sqlite3,13,45558412, 0, 0, 2.46
AFLfast,sqlite3,13,45563640, 0, 0, 2.55
AFLfast,sqlite3,13,45568776, 0, 0, 2.50
AFLfast,sqlite3,13,45573983, 0, 0, 2.45
AFLfast,sqlite3,13,45579072, 0, 0, 2.49
AFLfast,sqlite3,13,45584484, 0, 0, 2.44
AFLfast,sqlite3,13,45589495, 0, 0, 2.48
AFLfast,sqlite3,13,45594897, 0, 0, 2.53
AFLfast,sqlite3,13,45599994, 0, 0, 2.51
AFLfast,sqlite3,13,45604896, 0, 0, 2.49
AFLfast,sqlite3,13,45610103, 0, 0, 2.44
AFLfast,sqlite3,13,45615264, 0, 0, 2.46
AFLfast,sqlite3,13,45620312, 0, 0, 2.46
AFLfast,sqlite3,13,45625344, 0, 0, 2.46
AFLfast,sqlite3,13,45630452, 0, 0, 2.43
AFLfast,sqlite3,13,45635690, 0, 0, 2.41
AFLfast,sqlite3,13,45641077, 0, 0, 2.42
AFLfast,sqlite3,13,45646290, 0, 0, 2.41
AFLfast,sqlite3,13,45651398, 0, 0, 2.42
AFLfast,sqlite3,13,45656239, 0, 0, 2.49
AFLfast,sqlite3,13,45661259, 0, 0, 2.48
AFLfast,sqlite3,13,45666412, 0, 0, 2.50
AFLfast,sqlite3,13,45671615, 0, 0, 2.49
AFLfast,sqlite3,13,45677102, 0, 0, 2.41
AFLfast,sqlite3,13,45681927, 0, 0, 2.45
AFLfast,sqlite3,13,45687069, 0, 0, 2.45
AFLfast,sqlite3,13,45692566, 0, 0, 2.46
AFLfast,sqlite3,13,45697611, 0, 0, 2.40
AFLfast,sqlite3,13,45702653, 0, 0, 2.45
AFLfast,sqlite3,13,45708113, 0, 0, 2.44
AFLfast,sqlite3,13,45712968, 0, 0, 2.46
AFLfast,sqlite3,13,45718546, 0, 0, 2.44
AFLfast,sqlite3,13,45723383, 0, 0, 2.53
AFLfast,sqlite3,13,45728542, 0, 0, 2.54
AFLfast,sqlite3,13,45733546, 0, 0, 2.49
AFLfast,sqlite3,13,45738656, 0, 0, 2.49
AFLfast,sqlite3,13,45744002, 0, 0, 2.43
AFLfast,sqlite3,13,45748963, 0, 0, 2.37
AFLfast,sqlite3,13,45754088, 0, 0, 2.44
AFLfast,sqlite3,13,45759717, 0, 0, 2.44
AFLfast,sqlite3,13,45764579, 0, 0, 2.49
AFLfast,sqlite3,13,45769773, 0, 0, 2.50
AFLfast,sqlite3,13,45774884, 0, 0, 2.50
AFLfast,sqlite3,13,45780362, 0, 0, 2.41
AFLfast,sqlite3,13,45785571, 0, 0, 2.46
AFLfast,sqlite3,13,45790506, 0, 0, 2.44
AFLfast,sqlite3,13,45795798, 0, 0, 2.42
AFLfast,sqlite3,13,45801131, 0, 0, 2.46
AFLfast,sqlite3,13,45806548, 0, 0, 2.49
AFLfast,sqlite3,13,45811756, 0, 0, 2.50
AFLfast,sqlite3,13,45817237, 0, 0, 2.45
AFLfast,sqlite3,13,45822358, 0, 0, 2.47
AFLfast,sqlite3,13,45827917, 0, 0, 2.53
AFLfast,sqlite3,13,45832992, 0, 0, 2.55
AFLfast,sqlite3,13,45838390, 0, 0, 2.51
AFLfast,sqlite3,13,45843226, 0, 0, 2.51
AFLfast,sqlite3,13,45848264, 0, 0, 2.54
AFLfast,sqlite3,13,45853376, 0, 0, 2.51
AFLfast,sqlite3,13,45858488, 0, 0, 2.49
AFLfast,sqlite3,13,45863866, 0, 0, 2.39
AFLfast,sqlite3,13,45868723, 0, 0, 2.41
AFLfast,sqlite3,13,45873856, 0, 0, 2.42
AFLfast,sqlite3,13,45879258, 0, 0, 2.38
AFLfast,sqlite3,13,45884112, 0, 0, 2.42
AFLfast,sqlite3,13,45889537, 0, 0, 2.41
AFLfast,sqlite3,13,45894686, 0, 0, 2.37
AFLfast,sqlite3,13,45899545, 0, 0, 2.44
AFLfast,sqlite3,13,45905031, 0, 0, 2.32
AFLfast,sqlite3,13,45910352, 0, 0, 2.40
AFLfast,sqlite3,13,45915456, 0, 0, 2.46
AFLfast,sqlite3,13,45920686, 0, 0, 2.45
AFLfast,sqlite3,13,45925807, 0, 0, 2.51
AFLfast,sqlite3,13,45931090, 0, 0, 2.53
AFLfast,sqlite3,13,45936821, 0, 0, 2.46
AFLfast,sqlite3,13,45941876, 0, 0, 2.54
AFLfast,sqlite3,13,45947216, 0, 0, 2.55
AFLfast,sqlite3,13,45952446, 0, 0, 2.51
AFLfast,sqlite3,13,45957735, 0, 0, 2.46
AFLfast,sqlite3,13,45963022, 0, 0, 2.49
AFLfast,sqlite3,13,45968026, 0, 0, 2.49
AFLfast,sqlite3,13,45973256, 0, 0, 2.55
AFLfast,sqlite3,13,45978593, 0, 0, 2.49
AFLfast,sqlite3,13,45983664, 0, 0, 2.53
AFLfast,sqlite3,13,45988676, 0, 0, 2.53
AFLfast,sqlite3,13,45993916, 0, 0, 2.58
AFLfast,sqlite3,13,45998963, 0, 0, 2.53
AFLfast,sqlite3,13,46004209, 0, 0, 2.49
AFLfast,sqlite3,13,46009261, 0, 0, 2.47
AFLfast,sqlite3,13,46014597, 0, 0, 2.50
AFLfast,sqlite3,13,46019777, 0, 0, 2.51
AFLfast,sqlite3,13,46024996, 0, 0, 2.55
AFLfast,sqlite3,13,46030657, 0, 0, 2.49
AFLfast,sqlite3,13,46035835, 0, 0, 2.50
AFLfast,sqlite3,13,46041080, 0, 0, 2.53
AFLfast,sqlite3,13,46046115, 0, 0, 2.51
AFLfast,sqlite3,13,46051323, 0, 0, 2.49
AFLfast,sqlite3,13,46056778, 0, 0, 2.48
AFLfast,sqlite3,13,46061802, 0, 0, 2.46
AFLfast,sqlite3,13,46066756, 0, 0, 2.55
AFLfast,sqlite3,13,46072062, 0, 0, 2.55
AFLfast,sqlite3,13,46077027, 0, 0, 2.58
AFLfast,sqlite3,13,46082357, 0, 0, 2.48
AFLfast,sqlite3,13,46087478, 0, 0, 2.51
AFLfast,sqlite3,13,46092767, 0, 0, 2.56
AFLfast,sqlite3,13,46098052, 0, 0, 2.56
AFLfast,sqlite3,13,46103080, 0, 0, 2.53
AFLfast,sqlite3,13,46108774, 0, 0, 2.50
AFLfast,sqlite3,13,46113829, 0, 0, 2.47
AFLfast,sqlite3,13,46118933, 0, 0, 2.48
AFLfast,sqlite3,13,46124036, 0, 0, 2.52
AFLfast,sqlite3,13,46129091, 0, 0, 2.50
AFLfast,sqlite3,13,46134589, 0, 0, 2.50
AFLfast,sqlite3,13,46139926, 0, 0, 2.51
AFLfast,sqlite3,13,46145098, 0, 0, 2.53
AFLfast,sqlite3,13,46150411, 0, 0, 2.52
AFLfast,sqlite3,13,46155475, 0, 0, 2.48
AFLfast,sqlite3,13,46160779, 0, 0, 2.52
AFLfast,sqlite3,13,46165782, 0, 0, 2.50
AFLfast,sqlite3,13,46170815, 0, 0, 2.48
AFLfast,sqlite3,13,46176038, 0, 0, 2.48
AFLfast,sqlite3,13,46181461, 0, 0, 2.46
AFLfast,sqlite3,13,46186678, 0, 0, 2.48
AFLfast,sqlite3,13,46192261, 0, 0, 2.48
AFLfast,sqlite3,13,46197435, 0, 0, 2.50
AFLfast,sqlite3,13,46202456, 0, 0, 2.49
AFLfast,sqlite3,13,46207694, 0, 0, 2.47
AFLfast,sqlite3,13,46213090, 0, 0, 2.48
AFLfast,sqlite3,13,46218505, 0, 0, 2.49
AFLfast,sqlite3,13,46223690, 0, 0, 2.51
AFLfast,sqlite3,13,46229052, 0, 0, 2.50
AFLfast,sqlite3,13,46234503, 0, 0, 2.47
AFLfast,sqlite3,13,46239743, 0, 0, 2.53
AFLfast,sqlite3,13,46245076, 0, 0, 2.52
AFLfast,sqlite3,13,46250705, 0, 0, 2.49
AFLfast,sqlite3,13,46255842, 0, 0, 2.51
AFLfast,sqlite3,13,46261212, 0, 0, 2.51
AFLfast,sqlite3,13,46266235, 0, 0, 2.50
AFLfast,sqlite3,13,46271291, 0, 0, 2.49
AFLfast,sqlite3,13,46276517, 0, 0, 2.50
AFLfast,sqlite3,13,46281937, 0, 0, 2.47
AFLfast,sqlite3,13,46287011, 0, 0, 2.51
AFLfast,sqlite3,13,46292355, 0, 0, 2.51
AFLfast,sqlite3,13,46297680, 0, 0, 2.55
AFLfast,sqlite3,13,46302751, 0, 0, 2.51
AFLfast,sqlite3,13,46308001, 0, 0, 2.48
AFLfast,sqlite3,13,46313048, 0, 0, 2.54
AFLfast,sqlite3,13,46318367, 0, 0, 2.53
AFLfast,sqlite3,13,46323573, 0, 0, 2.49
AFLfast,sqlite3,13,46328663, 0, 0, 2.52
AFLfast,sqlite3,13,46333900, 0, 0, 2.56
AFLfast,sqlite3,13,46339036, 0, 0, 2.62
AFLfast,sqlite3,13,46344159, 0, 0, 2.68
AFLfast,sqlite3,13,46349809, 0, 0, 2.55
AFLfast,sqlite3,13,46354639, 0, 0, 2.55
AFLfast,sqlite3,13,46359772, 0, 0, 2.48
AFLfast,sqlite3,13,46364958, 0, 0, 2.47
AFLfast,sqlite3,13,46370095, 0, 0, 2.52
AFLfast,sqlite3,13,46375119, 0, 0, 2.51
AFLfast,sqlite3,13,46380163, 0, 0, 2.50
AFLfast,sqlite3,13,46385431, 0, 0, 2.55
AFLfast,sqlite3,13,46390491, 0, 0, 2.54
AFLfast,sqlite3,13,46396108, 0, 0, 2.51
AFLfast,sqlite3,13,46401306, 0, 0, 2.53
AFLfast,sqlite3,13,46406674, 0, 0, 2.55
AFLfast,sqlite3,13,46411503, 0, 0, 2.52
AFLfast,sqlite3,13,46417017, 0, 0, 2.50
AFLfast,sqlite3,13,46422162, 0, 0, 2.47
AFLfast,sqlite3,13,46427311, 0, 0, 2.49
AFLfast,sqlite3,13,46432821, 0, 0, 2.51
AFLfast,sqlite3,13,46438015, 0, 0, 2.50
AFLfast,sqlite3,13,46443331, 0, 0, 2.51
AFLfast,sqlite3,13,46449041, 0, 0, 2.45
AFLfast,sqlite3,13,46454087, 0, 0, 2.53
AFLfast,sqlite3,13,46459154, 0, 0, 2.48
AFLfast,sqlite3,13,46464569, 0, 0, 2.46
AFLfast,sqlite3,13,46470080, 0, 0, 2.48
AFLfast,sqlite3,13,46475391, 0, 0, 2.52
AFLfast,sqlite3,13,46480670, 0, 0, 2.48
AFLfast,sqlite3,13,46486161, 0, 0, 2.50
AFLfast,sqlite3,13,46491135, 0, 0, 2.57
AFLfast,sqlite3,13,46496420, 0, 0, 2.55
AFLfast,sqlite3,13,46501906, 0, 0, 2.49
AFLfast,sqlite3,13,46507264, 0, 0, 2.53
AFLfast,sqlite3,13,46512613, 0, 0, 2.47
AFLfast,sqlite3,13,46517731, 0, 0, 2.50
AFLfast,sqlite3,13,46522767, 0, 0, 2.49
AFLfast,sqlite3,13,46528128, 0, 0, 2.51
AFLfast,sqlite3,13,46533457, 0, 0, 2.45
AFLfast,sqlite3,13,46538977, 0, 0, 2.45
AFLfast,sqlite3,13,46544075, 0, 0, 2.51
AFLfast,sqlite3,13,46549253, 0, 0, 2.48
AFLfast,sqlite3,13,46554264, 0, 0, 2.50
AFLfast,sqlite3,13,46559340, 0, 0, 2.49
AFLfast,sqlite3,13,46564729, 0, 0, 2.44
AFLfast,sqlite3,13,46569871, 0, 0, 2.50
AFLfast,sqlite3,13,46575132, 0, 0, 2.52
AFLfast,sqlite3,13,46580481, 0, 0, 2.47
AFLfast,sqlite3,13,46585608, 0, 0, 2.50
AFLfast,sqlite3,13,46590627, 0, 0, 2.50
AFLfast,sqlite3,13,46595912, 0, 0, 2.54
AFLfast,sqlite3,13,46601626, 0, 0, 2.47
AFLfast,sqlite3,13,46606695, 0, 0, 2.52
AFLfast,sqlite3,13,46612076, 0, 0, 2.55
AFLfast,sqlite3,13,46617280, 0, 0, 2.51
AFLfast,sqlite3,13,46622328, 0, 0, 2.51
AFLfast,sqlite3,13,46627464, 0, 0, 2.51
AFLfast,sqlite3,13,46632776, 0, 0, 2.42
