alg,SUT,rep,# unix_time, unique_crashes, unique_hangs, execs_per_sec
AFLfast,xmllint,5,1624107157, 0, 4, 15.69
AFLfast,xmllint,5,1624107167, 0, 4, 16.93
AFLfast,xmllint,5,1624107172, 0, 4, 17.39
AFLfast,xmllint,5,1624107177, 0, 4, 15.66
AFLfast,xmllint,5,1624107188, 0, 4, 1.97
AFLfast,xmllint,5,1624107205, 0, 4, 3.67
AFLfast,xmllint,5,1624107225, 0, 4, 20.79
AFLfast,xmllint,5,1624107236, 0, 4, 22.07
AFLfast,xmllint,5,1624107241, 0, 4, 21.97
AFLfast,xmllint,5,1624107251, 0, 4, 21.08
AFLfast,xmllint,5,1624107267, 0, 4, 21.27
AFLfast,xmllint,5,1624107282, 0, 4, 23.91
AFLfast,xmllint,5,1624107292, 0, 4, 19.05
AFLfast,xmllint,5,1624107329, 0, 4, 15.53
AFLfast,xmllint,5,1624107334, 0, 4, 17.34
AFLfast,xmllint,5,1624107339, 0, 4, 18.97
AFLfast,xmllint,5,1624107344, 0, 4, 17.44
AFLfast,xmllint,5,1624107350, 0, 4, 16.98
AFLfast,xmllint,5,1624107355, 0, 4, 17.86
AFLfast,xmllint,5,1624107380, 0, 4, 19.61
AFLfast,xmllint,5,1624107396, 0, 4, 19.97
AFLfast,xmllint,5,1624107406, 0, 4, 19.42
AFLfast,xmllint,5,1624107422, 0, 4, 9.80
AFLfast,xmllint,5,1624107531, 0, 4, 19.82
AFLfast,xmllint,5,1624107624, 0, 4, 16.54
AFLfast,xmllint,5,1624107629, 0, 4, 19.73
AFLfast,xmllint,5,1624107634, 0, 4, 21.69
AFLfast,xmllint,5,1624107639, 0, 4, 24.95
AFLfast,xmllint,5,1624107644, 0, 4, 24.61
AFLfast,xmllint,5,1624107649, 0, 4, 24.63
AFLfast,xmllint,5,1624107654, 0, 4, 22.49
AFLfast,xmllint,5,1624107660, 0, 4, 23.72
AFLfast,xmllint,5,1624107665, 0, 4, 24.34
AFLfast,xmllint,5,1624107670, 0, 4, 23.35
AFLfast,xmllint,5,1624107685, 0, 4, 16.04
AFLfast,xmllint,5,1624107690, 0, 4, 14.76
AFLfast,xmllint,5,1624107695, 0, 4, 12.36
AFLfast,xmllint,5,1624107870, 0, 4, 9.47
AFLfast,xmllint,5,1624107875, 0, 4, 12.33
AFLfast,xmllint,5,1624107880, 0, 4, 13.08
AFLfast,xmllint,5,1624107885, 0, 4, 13.05
AFLfast,xmllint,5,1624107890, 0, 4, 12.66
AFLfast,xmllint,5,1624107895, 0, 4, 13.52
AFLfast,xmllint,5,1624107911, 0, 4, 14.27
AFLfast,xmllint,5,1624107916, 0, 4, 14.37
AFLfast,xmllint,5,1624107922, 0, 4, 15.27
AFLfast,xmllint,5,1624107932, 0, 4, 15.07
AFLfast,xmllint,5,1624107937, 0, 4, 12.60
AFLfast,xmllint,5,1624107942, 0, 4, 14.19
AFLfast,xmllint,5,1624107947, 0, 4, 14.45
AFLfast,xmllint,5,1624107952, 0, 4, 13.80
AFLfast,xmllint,5,1624107957, 0, 4, 13.99
AFLfast,xmllint,5,1624107963, 0, 4, 14.41
AFLfast,xmllint,5,1624107968, 0, 4, 13.77
AFLfast,xmllint,5,1624107973, 0, 4, 14.31
AFLfast,xmllint,5,1624108014, 0, 4, 17.77
AFLfast,xmllint,5,1624108024, 0, 4, 19.24
AFLfast,xmllint,5,1624108060, 0, 4, 17.43
AFLfast,xmllint,5,1624108065, 0, 4, 17.66
AFLfast,xmllint,5,1624108081, 0, 4, 1.00
AFLfast,xmllint,5,1624108178, 0, 4, 17.44
AFLfast,xmllint,5,1624108184, 0, 4, 20.99
AFLfast,xmllint,5,1624108194, 0, 4, 22.68
AFLfast,xmllint,5,1624108199, 0, 4, 21.63
AFLfast,xmllint,5,1624108204, 0, 4, 16.97
AFLfast,xmllint,5,1624108219, 0, 4, 11.57
AFLfast,xmllint,5,1624108243, 0, 4, 12.37
AFLfast,xmllint,5,1624108248, 0, 4, 11.58
AFLfast,xmllint,5,1624108258, 0, 4, 13.84
AFLfast,xmllint,5,1624108263, 0, 4, 13.57
AFLfast,xmllint,5,1624108269, 0, 4, 11.19
AFLfast,xmllint,5,1624108431, 0, 4, 22.31
AFLfast,xmllint,5,1624108436, 0, 4, 26.99
AFLfast,xmllint,5,1624108441, 0, 4, 30.09
AFLfast,xmllint,5,1624108452, 0, 4, 27.27
AFLfast,xmllint,5,1624108488, 0, 4, 12.80
AFLfast,xmllint,5,1624108595, 0, 4, 17.85
AFLfast,xmllint,5,1624108699, 0, 4, 24.79
AFLfast,xmllint,5,1624108715, 0, 4, 28.12
AFLfast,xmllint,5,1624108730, 0, 4, 25.11
AFLfast,xmllint,5,1624108802, 0, 4, 25.02
AFLfast,xmllint,5,1624108812, 0, 4, 23.57
AFLfast,xmllint,5,1624108936, 0, 4, 21.60
AFLfast,xmllint,5,1624108946, 0, 4, 9.02
AFLfast,xmllint,5,1624109050, 0, 4, 22.21
AFLfast,xmllint,5,1624109055, 0, 4, 21.98
AFLfast,xmllint,5,1624109060, 0, 4, 25.02
AFLfast,xmllint,5,1624109070, 0, 4, 24.36
AFLfast,xmllint,5,1624109075, 0, 4, 24.28
AFLfast,xmllint,5,1624109081, 0, 4, 6.95
AFLfast,xmllint,5,1624109112, 0, 4, 13.18
AFLfast,xmllint,5,1624109117, 0, 4, 17.23
AFLfast,xmllint,5,1624109153, 0, 4, 17.47
AFLfast,xmllint,5,1624109173, 0, 4, 7.40
AFLfast,xmllint,5,1624109220, 0, 4, 28.37
AFLfast,xmllint,5,1624109225, 0, 4, 28.01
AFLfast,xmllint,5,1624109235, 0, 4, 16.85
AFLfast,xmllint,5,1624109374, 0, 4, 25.64
AFLfast,xmllint,5,1624109379, 0, 4, 3.16
AFLfast,xmllint,5,1624109389, 0, 4, 8.85
AFLfast,xmllint,5,1624109394, 0, 4, 11.58
AFLfast,xmllint,5,1624109405, 0, 4, 11.52
AFLfast,xmllint,5,1624109431, 0, 4, 13.25
AFLfast,xmllint,5,1624109456, 0, 4, 22.01
AFLfast,xmllint,5,1624109461, 0, 4, 18.03
AFLfast,xmllint,5,1624109559, 0, 4, 21.53
AFLfast,xmllint,5,1624109626, 0, 4, 24.51
AFLfast,xmllint,5,1624109647, 0, 4, 4.85
AFLfast,xmllint,5,1624109755, 0, 4, 31.92
AFLfast,xmllint,5,1624109775, 0, 4, 38.41
AFLfast,xmllint,5,1624109791, 0, 4, 21.68
AFLfast,xmllint,5,1624109801, 0, 4, 19.52
AFLfast,xmllint,5,1624109811, 0, 4, 24.63
AFLfast,xmllint,5,1624109816, 0, 4, 20.03
AFLfast,xmllint,5,1624109981, 0, 4, 1.37
AFLfast,xmllint,5,1624109986, 0, 4, 37.04
AFLfast,xmllint,5,1624109991, 0, 4, 42.01
AFLfast,xmllint,5,1624109996, 0, 4, 42.76
AFLfast,xmllint,5,1624110001, 0, 4, 27.15
AFLfast,xmllint,5,1624110006, 0, 4, 24.01
AFLfast,xmllint,5,1624110011, 0, 4, 22.72
AFLfast,xmllint,5,1624110016, 0, 4, 23.94
AFLfast,xmllint,5,1624110021, 0, 4, 24.41
AFLfast,xmllint,5,1624110027, 0, 4, 26.63
AFLfast,xmllint,5,1624110032, 0, 4, 43.24
AFLfast,xmllint,5,1624110037, 0, 4, 45.31
AFLfast,xmllint,5,1624110042, 0, 4, 41.55
AFLfast,xmllint,5,1624110047, 0, 4, 42.35
AFLfast,xmllint,5,1624110052, 0, 4, 42.93
AFLfast,xmllint,5,1624110057, 0, 4, 42.66
AFLfast,xmllint,5,1624110062, 0, 4, 42.70
AFLfast,xmllint,5,1624110067, 0, 4, 43.13
AFLfast,xmllint,5,1624110073, 0, 4, 38.09
AFLfast,xmllint,5,1624110078, 0, 4, 36.91
AFLfast,xmllint,5,1624110083, 0, 4, 39.83
AFLfast,xmllint,5,1624110088, 0, 4, 34.13
AFLfast,xmllint,5,1624110093, 0, 4, 26.18
AFLfast,xmllint,5,1624110098, 0, 4, 29.27
AFLfast,xmllint,5,1624110103, 0, 4, 20.88
AFLfast,xmllint,5,1624110108, 0, 4, 21.47
AFLfast,xmllint,5,1624110113, 0, 4, 17.76
AFLfast,xmllint,5,1624110129, 0, 4, 16.87
AFLfast,xmllint,5,1624110139, 0, 4, 34.48
AFLfast,xmllint,5,1624110149, 0, 4, 39.90
AFLfast,xmllint,5,1624110155, 0, 4, 41.72
AFLfast,xmllint,5,1624110165, 0, 4, 37.62
AFLfast,xmllint,5,1624110170, 0, 4, 37.58
AFLfast,xmllint,5,1624110175, 0, 4, 38.72
AFLfast,xmllint,5,1624110191, 0, 4, 40.40
AFLfast,xmllint,5,1624110197, 0, 4, 27.04
AFLfast,xmllint,5,1624110238, 0, 4, 19.66
AFLfast,xmllint,5,1624110248, 0, 4, 34.99
AFLfast,xmllint,5,1624110254, 0, 4, 39.56
AFLfast,xmllint,5,1624110259, 0, 4, 42.36
AFLfast,xmllint,5,1624110264, 0, 4, 41.29
AFLfast,xmllint,5,1624110274, 0, 4, 42.70
AFLfast,xmllint,5,1624110280, 0, 4, 43.62
AFLfast,xmllint,5,1624110285, 0, 4, 23.65
AFLfast,xmllint,5,1624110326, 0, 4, 21.07
AFLfast,xmllint,5,1624110336, 0, 4, 21.41
AFLfast,xmllint,5,1624110356, 0, 4, 31.92
AFLfast,xmllint,5,1624110362, 0, 4, 34.69
AFLfast,xmllint,5,1624110367, 0, 4, 4.17
AFLfast,xmllint,5,1624110372, 0, 4, 34.74
AFLfast,xmllint,5,1624110377, 0, 4, 35.00
AFLfast,xmllint,5,1624110382, 0, 4, 34.46
AFLfast,xmllint,5,1624110387, 0, 4, 33.43
AFLfast,xmllint,5,1624110392, 0, 4, 29.60
AFLfast,xmllint,5,1624110397, 0, 4, 32.75
AFLfast,xmllint,5,1624110403, 0, 4, 26.71
AFLfast,xmllint,5,1624110444, 0, 4, 3.50
AFLfast,xmllint,5,1624110459, 0, 4, 17.76
AFLfast,xmllint,5,1624110465, 0, 4, 19.33
AFLfast,xmllint,5,1624110470, 0, 4, 19.81
AFLfast,xmllint,5,1624110475, 0, 4, 19.26
AFLfast,xmllint,5,1624110480, 0, 4, 19.89
AFLfast,xmllint,5,1624110485, 0, 4, 19.39
AFLfast,xmllint,5,1624110490, 0, 4, 17.70
AFLfast,xmllint,5,1624110500, 0, 4, 21.68
AFLfast,xmllint,5,1624110511, 0, 4, 21.72
AFLfast,xmllint,5,1624110516, 0, 4, 19.98
AFLfast,xmllint,5,1624110526, 0, 4, 21.85
AFLfast,xmllint,5,1624110532, 0, 4, 21.50
AFLfast,xmllint,5,1624110547, 0, 4, 10.69
AFLfast,xmllint,5,1624110578, 0, 4, 19.20
AFLfast,xmllint,5,1624110608, 0, 4, 19.89
AFLfast,xmllint,5,1624110645, 0, 4, 19.97
AFLfast,xmllint,5,1624110655, 0, 4, 3.09
AFLfast,xmllint,5,1624110676, 0, 4, 23.73
AFLfast,xmllint,5,1624110691, 0, 4, 22.00
AFLfast,xmllint,5,1624110701, 0, 4, 21.80
AFLfast,xmllint,5,1624110707, 0, 4, 21.76
AFLfast,xmllint,5,1624110723, 0, 4, 4.40
AFLfast,xmllint,5,1624110795, 0, 4, 20.00
AFLfast,xmllint,5,1624110800, 0, 4, 19.24
AFLfast,xmllint,5,1624110821, 0, 4, 19.22
AFLfast,xmllint,5,1624110831, 0, 4, 15.40
AFLfast,xmllint,5,1624110847, 0, 4, 18.33
AFLfast,xmllint,5,1624110857, 0, 4, 20.13
AFLfast,xmllint,5,1624110877, 0, 4, 19.40
AFLfast,xmllint,5,1624110883, 0, 4, 10.53
AFLfast,xmllint,5,1624110934, 0, 4, 25.94
AFLfast,xmllint,5,1624110939, 0, 4, 25.93
AFLfast,xmllint,5,1624110944, 0, 4, 27.48
AFLfast,xmllint,5,1624110949, 0, 4, 8.91
AFLfast,xmllint,5,1624110954, 0, 4, 14.12
AFLfast,xmllint,5,1624110959, 0, 4, 15.93
AFLfast,xmllint,5,1624110964, 0, 4, 16.65
AFLfast,xmllint,5,1624110970, 0, 4, 16.70
AFLfast,xmllint,5,1624110975, 0, 4, 16.11
AFLfast,xmllint,5,1624110980, 0, 4, 16.39
AFLfast,xmllint,5,1624110985, 0, 4, 17.54
AFLfast,xmllint,5,1624110990, 0, 4, 16.29
AFLfast,xmllint,5,1624110995, 0, 4, 17.41
AFLfast,xmllint,5,1624111000, 0, 4, 16.80
AFLfast,xmllint,5,1624111007, 0, 4, 1.58
AFLfast,xmllint,5,1624111557, 0, 4, 9.99
AFLfast,xmllint,5,1624111562, 0, 4, 8.39
AFLfast,xmllint,5,1624111588, 0, 4, 8.78
AFLfast,xmllint,5,1624111609, 0, 4, 6.22
AFLfast,xmllint,5,1624111645, 0, 4, 7.48
AFLfast,xmllint,5,1624111676, 0, 4, 9.10
AFLfast,xmllint,5,1624111697, 0, 4, 2.59
AFLfast,xmllint,5,1624111702, 0, 4, 5.98
AFLfast,xmllint,5,1624111749, 0, 4, 34.72
AFLfast,xmllint,5,1624111769, 0, 4, 37.31
AFLfast,xmllint,5,1624111779, 0, 4, 37.45
AFLfast,xmllint,5,1624111790, 0, 4, 28.55
AFLfast,xmllint,5,1624111805, 0, 4, 19.92
AFLfast,xmllint,5,1624111820, 0, 4, 7.16
AFLfast,xmllint,5,1624111862, 0, 4, 29.10
AFLfast,xmllint,5,1624111867, 0, 4, 31.28
AFLfast,xmllint,5,1624111872, 0, 4, 33.44
AFLfast,xmllint,5,1624111877, 0, 4, 32.81
AFLfast,xmllint,5,1624111882, 0, 4, 30.38
AFLfast,xmllint,5,1624111890, 0, 5, 0.39
AFLfast,xmllint,5,1624111895, 0, 5, 1.57
AFLfast,xmllint,5,1624111906, 0, 5, 1.02
AFLfast,xmllint,5,1624111957, 0, 5, 20.45
AFLfast,xmllint,5,1624111962, 0, 5, 18.93
AFLfast,xmllint,5,1624111972, 0, 5, 20.68
AFLfast,xmllint,5,1624111983, 0, 5, 19.61
AFLfast,xmllint,5,1624111988, 0, 5, 3.93
AFLfast,xmllint,5,1624112191, 0, 5, 9.35
AFLfast,xmllint,5,1624112196, 0, 5, 10.86
AFLfast,xmllint,5,1624112201, 0, 5, 13.49
AFLfast,xmllint,5,1624112206, 0, 5, 14.63
AFLfast,xmllint,5,1624112211, 0, 5, 14.14
AFLfast,xmllint,5,1624112216, 0, 5, 15.19
AFLfast,xmllint,5,1624112222, 0, 5, 13.71
AFLfast,xmllint,5,1624112227, 0, 5, 16.62
AFLfast,xmllint,5,1624112232, 0, 5, 14.92
AFLfast,xmllint,5,1624112237, 0, 5, 13.59
AFLfast,xmllint,5,1624112253, 0, 5, 11.12
AFLfast,xmllint,5,1624112269, 0, 5, 9.12
AFLfast,xmllint,5,1624112284, 0, 5, 9.31
AFLfast,xmllint,5,1624112325, 0, 5, 19.29
AFLfast,xmllint,5,1624112340, 0, 5, 21.21
AFLfast,xmllint,5,1624112361, 0, 5, 19.67
AFLfast,xmllint,5,1624112412, 0, 5, 19.31
AFLfast,xmllint,5,1624112438, 0, 5, 14.76
AFLfast,xmllint,5,1624112458, 0, 5, 20.94
AFLfast,xmllint,5,1624112484, 0, 5, 20.93
AFLfast,xmllint,5,1624112489, 0, 5, 20.47
AFLfast,xmllint,5,1624112499, 0, 5, 21.00
AFLfast,xmllint,5,1624112520, 0, 5, 18.79
AFLfast,xmllint,5,1624112525, 0, 5, 18.57
AFLfast,xmllint,5,1624112540, 0, 5, 0.35
AFLfast,xmllint,5,1624112561, 0, 5, 13.82
AFLfast,xmllint,5,1624112602, 0, 5, 38.82
AFLfast,xmllint,5,1624112608, 0, 5, 35.07
AFLfast,xmllint,5,1624112618, 0, 5, 35.40
AFLfast,xmllint,5,1624112633, 0, 5, 32.71
AFLfast,xmllint,5,1624112643, 0, 5, 33.30
AFLfast,xmllint,5,1624112649, 0, 5, 27.18
AFLfast,xmllint,5,1624112654, 0, 5, 22.43
AFLfast,xmllint,5,1624112674, 0, 5, 20.12
AFLfast,xmllint,5,1624112690, 0, 5, 21.40
AFLfast,xmllint,5,1624112695, 0, 5, 19.56
AFLfast,xmllint,5,1624112700, 0, 5, 20.57
AFLfast,xmllint,5,1624112705, 0, 5, 1.00
AFLfast,xmllint,5,1624112742, 0, 5, 18.92
AFLfast,xmllint,5,1624112773, 0, 5, 20.57
AFLfast,xmllint,5,1624112809, 0, 5, 3.94
AFLfast,xmllint,5,1624112871, 0, 5, 20.32
AFLfast,xmllint,5,1624112876, 0, 5, 23.34
AFLfast,xmllint,5,1624112881, 0, 5, 21.01
AFLfast,xmllint,5,1624112902, 0, 5, 15.60
AFLfast,xmllint,5,1624112917, 0, 5, 15.25
AFLfast,xmllint,5,1624112922, 0, 5, 14.77
AFLfast,xmllint,5,1624112969, 0, 5, 17.85
AFLfast,xmllint,5,1624112984, 0, 5, 39.67
AFLfast,xmllint,5,1624112990, 0, 5, 14.49
AFLfast,xmllint,5,1624113010, 0, 5, 40.66
AFLfast,xmllint,5,1624113021, 0, 5, 40.79
AFLfast,xmllint,5,1624113026, 0, 5, 43.58
AFLfast,xmllint,5,1624113041, 0, 5, 25.15
AFLfast,xmllint,5,1624113067, 0, 5, 23.91
AFLfast,xmllint,5,1624113077, 0, 5, 34.99
AFLfast,xmllint,5,1624113119, 0, 5, 35.40
AFLfast,xmllint,5,1624113170, 0, 5, 26.88
AFLfast,xmllint,5,1624113176, 0, 5, 29.16
AFLfast,xmllint,5,1624113181, 0, 5, 30.05
AFLfast,xmllint,5,1624113186, 0, 5, 31.18
AFLfast,xmllint,5,1624113191, 0, 5, 22.76
AFLfast,xmllint,5,1624113196, 0, 5, 19.92
AFLfast,xmllint,5,1624113217, 0, 5, 13.66
AFLfast,xmllint,5,1624113299, 0, 5, 15.73
AFLfast,xmllint,5,1624113309, 0, 5, 17.09
AFLfast,xmllint,5,1624113319, 0, 5, 18.00
AFLfast,xmllint,5,1624113344, 0, 5, 29.29
AFLfast,xmllint,5,1624113349, 0, 5, 31.41
AFLfast,xmllint,5,1624113354, 0, 5, 28.35
AFLfast,xmllint,5,1624113411, 0, 5, 15.35
AFLfast,xmllint,5,1624113416, 0, 5, 17.38
AFLfast,xmllint,5,1624113421, 0, 5, 18.43
AFLfast,xmllint,5,1624113426, 0, 5, 18.14
AFLfast,xmllint,5,1624113431, 0, 5, 18.34
AFLfast,xmllint,5,1624113441, 0, 5, 17.33
AFLfast,xmllint,5,1624113446, 0, 5, 18.53
AFLfast,xmllint,5,1624113457, 0, 5, 17.71
AFLfast,xmllint,5,1624113462, 0, 5, 18.36
AFLfast,xmllint,5,1624113467, 0, 5, 19.07
AFLfast,xmllint,5,1624113472, 0, 5, 17.51
AFLfast,xmllint,5,1624113477, 0, 5, 17.46
AFLfast,xmllint,5,1624113482, 0, 5, 17.65
AFLfast,xmllint,5,1624113488, 0, 5, 2.53
AFLfast,xmllint,5,1624113575, 0, 5, 17.93
AFLfast,xmllint,5,1624113611, 0, 5, 34.89
AFLfast,xmllint,5,1624113616, 0, 5, 6.35
AFLfast,xmllint,5,1624113837, 0, 5, 25.56
AFLfast,xmllint,5,1624113847, 0, 5, 35.23
AFLfast,xmllint,5,1624113852, 0, 5, 25.93
AFLfast,xmllint,5,1624113878, 0, 5, 37.72
AFLfast,xmllint,5,1624113888, 0, 5, 34.61
AFLfast,xmllint,5,1624113919, 0, 5, 35.45
AFLfast,xmllint,5,1624113935, 0, 5, 5.64
AFLfast,xmllint,5,1624114002, 0, 5, 28.79
AFLfast,xmllint,5,1624114007, 0, 5, 29.86
AFLfast,xmllint,5,1624114012, 0, 5, 28.94
AFLfast,xmllint,5,1624114018, 0, 5, 20.51
AFLfast,xmllint,5,1624114023, 0, 5, 18.42
AFLfast,xmllint,5,1624114028, 0, 5, 19.64
AFLfast,xmllint,5,1624114033, 0, 5, 18.25
AFLfast,xmllint,5,1624114054, 0, 5, 16.01
AFLfast,xmllint,5,1624114059, 0, 5, 16.55
AFLfast,xmllint,5,1624114064, 0, 5, 17.10
AFLfast,xmllint,5,1624114069, 0, 5, 17.53
AFLfast,xmllint,5,1624114136, 0, 5, 17.47
AFLfast,xmllint,5,1624114141, 0, 5, 18.56
AFLfast,xmllint,5,1624114152, 0, 5, 18.12
AFLfast,xmllint,5,1624114162, 0, 5, 18.24
AFLfast,xmllint,5,1624114188, 0, 5, 26.93
AFLfast,xmllint,5,1624114193, 0, 5, 31.68
AFLfast,xmllint,5,1624114198, 0, 5, 32.06
AFLfast,xmllint,5,1624114208, 0, 5, 29.77
AFLfast,xmllint,5,1624114254, 0, 5, 17.64
AFLfast,xmllint,5,1624114259, 0, 5, 16.15
AFLfast,xmllint,5,1624114275, 0, 5, 17.75
AFLfast,xmllint,5,1624114301, 0, 5, 1.84
AFLfast,xmllint,5,1624114321, 0, 5, 39.52
AFLfast,xmllint,5,1624114337, 0, 5, 39.30
AFLfast,xmllint,5,1624114378, 0, 5, 24.53
AFLfast,xmllint,5,1624114419, 0, 5, 30.42
AFLfast,xmllint,5,1624114424, 0, 5, 32.48
AFLfast,xmllint,5,1624114429, 0, 5, 31.55
AFLfast,xmllint,5,1624114444, 0, 5, 14.68
AFLfast,xmllint,5,1624114449, 0, 5, 15.95
AFLfast,xmllint,5,1624114455, 0, 5, 16.17
AFLfast,xmllint,5,1624114460, 0, 5, 16.16
AFLfast,xmllint,5,1624114475, 0, 5, 17.26
AFLfast,xmllint,5,1624114537, 0, 5, 10.71
AFLfast,xmllint,5,1624114614, 0, 5, 24.86
AFLfast,xmllint,5,1624114624, 0, 5, 38.10
AFLfast,xmllint,5,1624114650, 0, 5, 35.70
AFLfast,xmllint,5,1624114655, 0, 5, 6.60
AFLfast,xmllint,5,1624114676, 0, 5, 31.68
AFLfast,xmllint,5,1624114686, 0, 5, 36.53
AFLfast,xmllint,5,1624114691, 0, 5, 35.50
AFLfast,xmllint,5,1624114701, 0, 5, 35.90
AFLfast,xmllint,5,1624114706, 0, 5, 30.12
AFLfast,xmllint,5,1624114732, 0, 5, 18.11
AFLfast,xmllint,5,1624114753, 0, 5, 19.44
AFLfast,xmllint,5,1624114758, 0, 5, 19.52
AFLfast,xmllint,5,1624114783, 0, 5, 21.24
AFLfast,xmllint,5,1624114804, 0, 5, 34.29
AFLfast,xmllint,5,1624114871, 0, 5, 32.59
AFLfast,xmllint,5,1624114881, 0, 5, 36.11
AFLfast,xmllint,5,1624114892, 0, 5, 35.16
AFLfast,xmllint,5,1624114907, 0, 5, 41.10
AFLfast,xmllint,5,1624114912, 0, 5, 41.90
AFLfast,xmllint,5,1624114917, 0, 5, 15.23
AFLfast,xmllint,5,1624114943, 0, 5, 22.84
AFLfast,xmllint,5,1624114958, 0, 5, 26.90
AFLfast,xmllint,5,1624114969, 0, 5, 25.35
AFLfast,xmllint,5,1624114974, 0, 5, 24.21
AFLfast,xmllint,5,1624114979, 0, 5, 24.91
AFLfast,xmllint,5,1624114984, 0, 5, 24.69
AFLfast,xmllint,5,1624114994, 0, 5, 24.39
AFLfast,xmllint,5,1624115020, 0, 5, 13.91
AFLfast,xmllint,5,1624115071, 0, 5, 26.66
AFLfast,xmllint,5,1624115076, 0, 5, 29.44
AFLfast,xmllint,5,1624115086, 0, 5, 24.89
AFLfast,xmllint,5,1624115102, 0, 5, 16.46
AFLfast,xmllint,5,1624115133, 0, 5, 16.11
AFLfast,xmllint,5,1624115138, 0, 5, 14.28
AFLfast,xmllint,5,1624115200, 0, 5, 29.27
AFLfast,xmllint,5,1624115205, 0, 5, 29.91
AFLfast,xmllint,5,1624115211, 0, 5, 31.75
AFLfast,xmllint,5,1624115226, 0, 5, 31.71
AFLfast,xmllint,5,1624115231, 0, 5, 29.88
AFLfast,xmllint,5,1624115268, 0, 5, 16.16
AFLfast,xmllint,5,1624115335, 0, 5, 25.74
AFLfast,xmllint,5,1624115340, 0, 5, 28.30
AFLfast,xmllint,5,1624115370, 0, 5, 30.90
AFLfast,xmllint,5,1624115406, 0, 5, 35.81
AFLfast,xmllint,5,1624115411, 0, 5, 35.28
AFLfast,xmllint,5,1624115416, 0, 5, 35.49
AFLfast,xmllint,5,1624115447, 0, 5, 18.44
AFLfast,xmllint,5,1624115508, 0, 5, 29.95
AFLfast,xmllint,5,1624115549, 0, 5, 28.31
AFLfast,xmllint,5,1624115555, 0, 5, 33.75
AFLfast,xmllint,5,1624115581, 0, 5, 38.81
AFLfast,xmllint,5,1624115586, 0, 5, 38.86
AFLfast,xmllint,5,1624115596, 0, 5, 38.54
AFLfast,xmllint,5,1624115601, 0, 5, 28.26
AFLfast,xmllint,5,1624115611, 0, 5, 21.65
AFLfast,xmllint,5,1624115622, 0, 5, 20.87
AFLfast,xmllint,5,1624115647, 0, 5, 19.27
AFLfast,xmllint,5,1624115653, 0, 5, 19.92
AFLfast,xmllint,5,1624115668, 0, 5, 21.63
AFLfast,xmllint,5,1624115699, 0, 5, 20.04
AFLfast,xmllint,5,1624115709, 0, 5, 20.31
AFLfast,xmllint,5,1624115730, 0, 5, 36.99
AFLfast,xmllint,5,1624115740, 0, 5, 40.53
AFLfast,xmllint,5,1624115755, 0, 5, 41.50
AFLfast,xmllint,5,1624115766, 0, 5, 28.14
AFLfast,xmllint,5,1624115838, 0, 5, 28.08
AFLfast,xmllint,5,1624115843, 0, 5, 28.25
AFLfast,xmllint,5,1624115848, 0, 5, 30.34
AFLfast,xmllint,5,1624115858, 0, 5, 30.53
AFLfast,xmllint,5,1624115864, 0, 5, 27.92
AFLfast,xmllint,5,1624115869, 0, 5, 23.17
AFLfast,xmllint,5,1624115967, 0, 5, 3.18
AFLfast,xmllint,5,1624116049, 0, 5, 19.91
AFLfast,xmllint,5,1624116054, 0, 5, 19.35
AFLfast,xmllint,5,1624116059, 0, 5, 21.08
AFLfast,xmllint,5,1624116065, 0, 5, 19.39
AFLfast,xmllint,5,1624116070, 0, 5, 19.41
AFLfast,xmllint,5,1624116080, 0, 5, 15.49
AFLfast,xmllint,5,1624116101, 0, 5, 10.72
AFLfast,xmllint,5,1624116127, 0, 5, 10.73
AFLfast,xmllint,5,1624116147, 0, 5, 15.17
AFLfast,xmllint,5,1624116163, 0, 5, 5.06
AFLfast,xmllint,5,1624116239, 0, 5, 25.91
AFLfast,xmllint,5,1624116250, 0, 5, 18.73
AFLfast,xmllint,5,1624116260, 0, 5, 24.16
AFLfast,xmllint,5,1624116281, 0, 5, 26.20
AFLfast,xmllint,5,1624116286, 0, 5, 26.83
AFLfast,xmllint,5,1624116342, 0, 5, 18.13
AFLfast,xmllint,5,1624116347, 0, 5, 16.93
AFLfast,xmllint,5,1624116358, 0, 5, 17.92
AFLfast,xmllint,5,1624116363, 0, 5, 17.48
AFLfast,xmllint,5,1624116373, 0, 5, 17.86
AFLfast,xmllint,5,1624116388, 0, 5, 19.27
AFLfast,xmllint,5,1624116399, 0, 5, 18.32
AFLfast,xmllint,5,1624116404, 0, 5, 12.94
AFLfast,xmllint,5,1624116455, 0, 5, 34.79
AFLfast,xmllint,5,1624116470, 0, 5, 35.38
AFLfast,xmllint,5,1624116491, 0, 5, 29.43
AFLfast,xmllint,5,1624116543, 0, 5, 27.60
AFLfast,xmllint,5,1624116548, 0, 5, 30.56
AFLfast,xmllint,5,1624116578, 0, 5, 30.63
AFLfast,xmllint,5,1624116620, 0, 5, 31.76
AFLfast,xmllint,5,1624116625, 0, 5, 32.78
AFLfast,xmllint,5,1624116630, 0, 5, 30.66
AFLfast,xmllint,5,1624116640, 0, 5, 36.01
AFLfast,xmllint,5,1624116655, 0, 5, 4.66
AFLfast,xmllint,5,1624116697, 0, 5, 19.73
AFLfast,xmllint,5,1624116712, 0, 5, 18.83
AFLfast,xmllint,5,1624116753, 0, 5, 29.63
