alg,SUT,rep,# unix_time, unique_crashes, unique_hangs, execs_per_sec
AFLfast,pngtest,3,1626485940, 0, 0, 48.22
AFLfast,pngtest,3,1626485971, 0, 0, 48.54
AFLfast,pngtest,3,1626486017, 0, 0, 47.39
AFLfast,pngtest,3,1626486043, 0, 0, 46.57
AFLfast,pngtest,3,1626486068, 0, 0, 47.33
AFLfast,pngtest,3,1626486083, 0, 0, 46.59
AFLfast,pngtest,3,1626486104, 0, 0, 48.50
AFLfast,pngtest,3,1626486119, 0, 0, 47.71
AFLfast,pngtest,3,1626486140, 0, 0, 47.97
AFLfast,pngtest,3,1626486160, 0, 0, 47.97
AFLfast,pngtest,3,1626486166, 0, 0, 46.90
AFLfast,pngtest,3,1626486186, 0, 0, 47.03
AFLfast,pngtest,3,1626486201, 0, 0, 46.58
AFLfast,pngtest,3,1626486206, 0, 0, 48.05
AFLfast,pngtest,3,1626486242, 0, 0, 47.52
AFLfast,pngtest,3,1626486263, 0, 0, 47.10
AFLfast,pngtest,3,1626486314, 0, 0, 47.95
AFLfast,pngtest,3,1626486345, 0, 0, 48.08
AFLfast,pngtest,3,1626486381, 0, 0, 48.20
AFLfast,pngtest,3,1626486416, 0, 0, 47.50
AFLfast,pngtest,3,1626486447, 0, 0, 47.89
AFLfast,pngtest,3,1626486494, 0, 0, 48.10
AFLfast,pngtest,3,1626486519, 0, 0, 46.70
AFLfast,pngtest,3,1626486545, 0, 0, 48.37
AFLfast,pngtest,3,1626486560, 0, 0, 47.65
AFLfast,pngtest,3,1626486581, 0, 0, 47.76
AFLfast,pngtest,3,1626486596, 0, 0, 46.92
AFLfast,pngtest,3,1626486617, 0, 0, 46.62
AFLfast,pngtest,3,1626486637, 0, 0, 48.15
AFLfast,pngtest,3,1626486642, 0, 0, 47.88
AFLfast,pngtest,3,1626486663, 0, 0, 47.58
AFLfast,pngtest,3,1626486683, 0, 0, 48.38
AFLfast,pngtest,3,1626486719, 0, 0, 48.62
AFLfast,pngtest,3,1626486739, 0, 0, 47.00
AFLfast,pngtest,3,1626486791, 0, 0, 48.59
AFLfast,pngtest,3,1626486821, 0, 0, 48.26
AFLfast,pngtest,3,1626486857, 0, 0, 49.18
AFLfast,pngtest,3,1626486893, 0, 0, 48.40
AFLfast,pngtest,3,1626486924, 0, 0, 46.77
AFLfast,pngtest,3,1626486970, 0, 0, 46.94
AFLfast,pngtest,3,1626486996, 0, 0, 47.77
AFLfast,pngtest,3,1626487022, 0, 0, 47.86
AFLfast,pngtest,3,1626487037, 0, 0, 45.65
AFLfast,pngtest,3,1626487058, 0, 0, 47.42
AFLfast,pngtest,3,1626487073, 0, 0, 48.14
AFLfast,pngtest,3,1626487094, 0, 0, 48.01
AFLfast,pngtest,3,1626487114, 0, 0, 47.34
AFLfast,pngtest,3,1626487119, 0, 0, 47.02
AFLfast,pngtest,3,1626487140, 0, 0, 48.55
AFLfast,pngtest,3,1626487156, 0, 0, 46.24
AFLfast,pngtest,3,1626487191, 0, 0, 48.15
AFLfast,pngtest,3,1626487217, 0, 0, 48.70
AFLfast,pngtest,3,1626487263, 0, 0, 48.49
AFLfast,pngtest,3,1626487293, 0, 0, 47.29
AFLfast,pngtest,3,1626487329, 0, 0, 47.80
AFLfast,pngtest,3,1626487360, 0, 0, 47.23
AFLfast,pngtest,3,1626487370, 0, 0, 47.58
AFLfast,pngtest,3,1626487401, 0, 0, 47.67
AFLfast,pngtest,3,1626487447, 0, 0, 45.37
AFLfast,pngtest,3,1626487478, 0, 0, 47.37
AFLfast,pngtest,3,1626487499, 0, 0, 47.31
AFLfast,pngtest,3,1626487519, 0, 0, 47.32
AFLfast,pngtest,3,1626487539, 0, 0, 48.09
AFLfast,pngtest,3,1626487555, 0, 0, 47.68
AFLfast,pngtest,3,1626487570, 0, 0, 46.03
AFLfast,pngtest,3,1626487590, 0, 0, 46.82
AFLfast,pngtest,3,1626487601, 0, 0, 47.74
AFLfast,pngtest,3,1626487616, 0, 0, 48.29
AFLfast,pngtest,3,1626487637, 0, 0, 47.11
AFLfast,pngtest,3,1626487672, 0, 0, 48.00
AFLfast,pngtest,3,1626487698, 0, 0, 48.98
AFLfast,pngtest,3,1626487744, 0, 0, 48.19
AFLfast,pngtest,3,1626487774, 0, 0, 47.12
AFLfast,pngtest,3,1626487810, 0, 0, 48.84
AFLfast,pngtest,3,1626487846, 0, 0, 46.57
AFLfast,pngtest,3,1626487881, 0, 0, 48.01
AFLfast,pngtest,3,1626487928, 0, 0, 47.20
AFLfast,pngtest,3,1626487953, 0, 0, 47.45
AFLfast,pngtest,3,1626487974, 0, 0, 46.77
AFLfast,pngtest,3,1626487994, 0, 0, 47.87
AFLfast,pngtest,3,1626488014, 0, 0, 47.98
AFLfast,pngtest,3,1626488030, 0, 0, 47.43
AFLfast,pngtest,3,1626488050, 0, 0, 47.35
AFLfast,pngtest,3,1626488066, 0, 0, 46.67
AFLfast,pngtest,3,1626488076, 0, 0, 49.00
AFLfast,pngtest,3,1626488092, 0, 0, 47.43
AFLfast,pngtest,3,1626488112, 0, 0, 46.46
AFLfast,pngtest,3,1626488148, 0, 0, 54.61
AFLfast,pngtest,3,1626488174, 0, 0, 48.02
AFLfast,pngtest,3,1626488220, 0, 0, 48.76
AFLfast,pngtest,3,1626488251, 0, 0, 48.21
AFLfast,pngtest,3,1626488287, 0, 0, 47.80
AFLfast,pngtest,3,1626488322, 0, 0, 48.07
AFLfast,pngtest,3,1626488353, 0, 0, 47.32
AFLfast,pngtest,3,1626488379, 0, 0, 46.54
AFLfast,pngtest,3,1626488404, 0, 0, 47.33
AFLfast,pngtest,3,1626488425, 0, 0, 48.39
AFLfast,pngtest,3,1626488440, 0, 0, 47.35
AFLfast,pngtest,3,1626488456, 0, 0, 47.38
AFLfast,pngtest,3,1626488476, 0, 0, 46.25
AFLfast,pngtest,3,1626488497, 0, 0, 47.60
AFLfast,pngtest,3,1626488502, 0, 0, 47.28
AFLfast,pngtest,3,1626488523, 0, 0, 47.64
AFLfast,pngtest,3,1626488543, 0, 0, 47.74
AFLfast,pngtest,3,1626488579, 0, 0, 47.93
AFLfast,pngtest,3,1626488600, 0, 0, 47.56
AFLfast,pngtest,3,1626488651, 0, 0, 48.29
AFLfast,pngtest,3,1626488682, 0, 0, 49.09
AFLfast,pngtest,3,1626488717, 0, 0, 47.63
AFLfast,pngtest,3,1626488754, 0, 0, 48.18
AFLfast,pngtest,3,1626488784, 0, 0, 47.12
AFLfast,pngtest,3,1626488810, 0, 0, 46.38
AFLfast,pngtest,3,1626488835, 0, 0, 48.51
AFLfast,pngtest,3,1626488851, 0, 0, 44.94
AFLfast,pngtest,3,1626488871, 0, 0, 47.58
AFLfast,pngtest,3,1626488887, 0, 0, 46.89
AFLfast,pngtest,3,1626488907, 0, 0, 47.52
AFLfast,pngtest,3,1626488928, 0, 0, 47.61
AFLfast,pngtest,3,1626488933, 0, 0, 47.87
AFLfast,pngtest,3,1626488953, 0, 0, 48.25
AFLfast,pngtest,3,1626488969, 0, 0, 44.74
AFLfast,pngtest,3,1626488974, 0, 0, 47.05
AFLfast,pngtest,3,1626489005, 0, 0, 47.49
AFLfast,pngtest,3,1626489030, 0, 0, 47.57
AFLfast,pngtest,3,1626489061, 0, 0, 48.04
AFLfast,pngtest,3,1626489097, 0, 0, 47.95
AFLfast,pngtest,3,1626489132, 0, 0, 47.21
AFLfast,pngtest,3,1626489168, 0, 0, 46.99
AFLfast,pngtest,3,1626489194, 0, 0, 47.67
AFLfast,pngtest,3,1626489215, 0, 0, 45.87
AFLfast,pngtest,3,1626489235, 0, 0, 46.77
AFLfast,pngtest,3,1626489256, 0, 0, 47.70
AFLfast,pngtest,3,1626489271, 0, 0, 48.13
AFLfast,pngtest,3,1626489286, 0, 0, 47.58
AFLfast,pngtest,3,1626489307, 0, 0, 45.47
AFLfast,pngtest,3,1626489317, 0, 0, 47.62
AFLfast,pngtest,3,1626489332, 0, 0, 46.37
AFLfast,pngtest,3,1626489368, 0, 0, 47.70
AFLfast,pngtest,3,1626489394, 0, 0, 47.97
AFLfast,pngtest,3,1626489425, 0, 0, 47.67
AFLfast,pngtest,3,1626489461, 0, 0, 47.65
AFLfast,pngtest,3,1626489496, 0, 0, 47.13
AFLfast,pngtest,3,1626489532, 0, 0, 48.18
AFLfast,pngtest,3,1626489558, 0, 0, 47.53
AFLfast,pngtest,3,1626489579, 0, 0, 48.25
AFLfast,pngtest,3,1626489599, 0, 0, 47.85
AFLfast,pngtest,3,1626489614, 0, 0, 47.32
AFLfast,pngtest,3,1626489629, 0, 0, 47.01
AFLfast,pngtest,3,1626489650, 0, 0, 47.76
AFLfast,pngtest,3,1626489671, 0, 0, 47.96
AFLfast,pngtest,3,1626489676, 0, 0, 47.16
AFLfast,pngtest,3,1626489696, 0, 0, 47.14
AFLfast,pngtest,3,1626489732, 0, 0, 48.53
AFLfast,pngtest,3,1626489758, 0, 0, 47.07
AFLfast,pngtest,3,1626489788, 0, 0, 46.72
AFLfast,pngtest,3,1626489824, 0, 0, 47.80
AFLfast,pngtest,3,1626489860, 0, 0, 48.35
AFLfast,pngtest,3,1626489893, 0, 0, 46.30
AFLfast,pngtest,3,1626489919, 0, 0, 46.66
AFLfast,pngtest,3,1626489934, 0, 0, 46.40
AFLfast,pngtest,3,1626489955, 0, 0, 47.05
AFLfast,pngtest,3,1626489970, 0, 0, 47.49
AFLfast,pngtest,3,1626489990, 0, 0, 47.21
AFLfast,pngtest,3,1626490011, 0, 0, 46.74
AFLfast,pngtest,3,1626490016, 0, 0, 47.05
AFLfast,pngtest,3,1626490036, 0, 0, 46.01
AFLfast,pngtest,3,1626490072, 0, 0, 47.85
AFLfast,pngtest,3,1626490098, 0, 0, 47.77
AFLfast,pngtest,3,1626490129, 0, 0, 48.26
AFLfast,pngtest,3,1626490165, 0, 0, 48.01
AFLfast,pngtest,3,1626490200, 0, 0, 48.28
AFLfast,pngtest,3,1626490231, 0, 0, 46.41
AFLfast,pngtest,3,1626490257, 0, 0, 46.84
AFLfast,pngtest,3,1626490272, 0, 0, 45.70
AFLfast,pngtest,3,1626490292, 0, 0, 47.61
AFLfast,pngtest,3,1626490308, 0, 0, 46.93
AFLfast,pngtest,3,1626490328, 0, 0, 47.78
AFLfast,pngtest,3,1626490349, 0, 0, 47.95
AFLfast,pngtest,3,1626490354, 0, 0, 47.34
AFLfast,pngtest,3,1626490375, 0, 0, 47.06
AFLfast,pngtest,3,1626490411, 0, 0, 46.99
AFLfast,pngtest,3,1626490431, 0, 0, 47.40
AFLfast,pngtest,3,1626490467, 0, 0, 48.40
AFLfast,pngtest,3,1626490502, 0, 0, 48.49
AFLfast,pngtest,3,1626490538, 0, 0, 48.13
AFLfast,pngtest,3,1626490569, 0, 0, 46.76
AFLfast,pngtest,3,1626490594, 0, 0, 48.35
AFLfast,pngtest,3,1626490610, 0, 0, 47.11
AFLfast,pngtest,3,1626490630, 0, 0, 48.42
AFLfast,pngtest,3,1626490645, 0, 0, 48.72
AFLfast,pngtest,3,1626490666, 0, 0, 48.34
AFLfast,pngtest,3,1626490681, 0, 0, 46.69
AFLfast,pngtest,3,1626490691, 0, 0, 47.76
AFLfast,pngtest,3,1626490707, 0, 0, 45.55
AFLfast,pngtest,3,1626490733, 0, 0, 48.88
AFLfast,pngtest,3,1626490763, 0, 0, 48.98
AFLfast,pngtest,3,1626490799, 0, 0, 47.38
AFLfast,pngtest,3,1626490830, 0, 0, 46.54
AFLfast,pngtest,3,1626490855, 0, 0, 47.54
AFLfast,pngtest,3,1626490871, 0, 0, 46.01
AFLfast,pngtest,3,1626490886, 0, 0, 46.88
AFLfast,pngtest,3,1626490906, 0, 0, 46.93
AFLfast,pngtest,3,1626490927, 0, 0, 48.14
AFLfast,pngtest,3,1626490937, 0, 0, 48.43
AFLfast,pngtest,3,1626490953, 0, 0, 48.74
AFLfast,pngtest,3,1626490978, 0, 0, 47.04
AFLfast,pngtest,3,1626491009, 0, 0, 48.95
AFLfast,pngtest,3,1626491045, 0, 0, 48.21
AFLfast,pngtest,3,1626491076, 0, 0, 46.80
AFLfast,pngtest,3,1626491102, 0, 0, 48.25
AFLfast,pngtest,3,1626491117, 0, 0, 45.81
AFLfast,pngtest,3,1626491133, 0, 0, 47.54
AFLfast,pngtest,3,1626491153, 0, 0, 47.50
AFLfast,pngtest,3,1626491173, 0, 0, 47.44
AFLfast,pngtest,3,1626491184, 0, 0, 48.19
AFLfast,pngtest,3,1626491199, 0, 0, 46.84
AFLfast,pngtest,3,1626491220, 0, 0, 48.63
AFLfast,pngtest,3,1626491251, 0, 0, 46.53
AFLfast,pngtest,3,1626491287, 0, 0, 46.64
AFLfast,pngtest,3,1626491323, 0, 0, 47.44
AFLfast,pngtest,3,1626491343, 0, 0, 47.25
AFLfast,pngtest,3,1626491363, 0, 0, 47.28
AFLfast,pngtest,3,1626491379, 0, 0, 47.96
AFLfast,pngtest,3,1626491399, 0, 0, 48.08
AFLfast,pngtest,3,1626491414, 0, 0, 47.27
AFLfast,pngtest,3,1626491425, 0, 0, 48.33
AFLfast,pngtest,3,1626491440, 0, 0, 45.18
AFLfast,pngtest,3,1626491466, 0, 0, 48.40
AFLfast,pngtest,3,1626491496, 0, 0, 46.57
AFLfast,pngtest,3,1626491537, 0, 0, 47.89
AFLfast,pngtest,3,1626491568, 0, 0, 47.87
AFLfast,pngtest,3,1626491588, 0, 0, 46.86
AFLfast,pngtest,3,1626491609, 0, 0, 48.10
AFLfast,pngtest,3,1626491624, 0, 0, 48.34
AFLfast,pngtest,3,1626491644, 0, 0, 48.10
AFLfast,pngtest,3,1626491659, 0, 0, 47.68
AFLfast,pngtest,3,1626491670, 0, 0, 48.76
AFLfast,pngtest,3,1626491685, 0, 0, 45.36
AFLfast,pngtest,3,1626491710, 0, 0, 48.09
AFLfast,pngtest,3,1626491741, 0, 0, 46.83
AFLfast,pngtest,3,1626491777, 0, 0, 46.69
AFLfast,pngtest,3,1626491813, 0, 0, 47.19
AFLfast,pngtest,3,1626491833, 0, 0, 46.03
AFLfast,pngtest,3,1626491854, 0, 0, 47.24
AFLfast,pngtest,3,1626491869, 0, 0, 47.54
AFLfast,pngtest,3,1626491890, 0, 0, 47.32
AFLfast,pngtest,3,1626491905, 0, 0, 46.03
AFLfast,pngtest,3,1626491916, 0, 0, 47.92
AFLfast,pngtest,3,1626491931, 0, 0, 45.03
AFLfast,pngtest,3,1626491957, 0, 0, 45.31
AFLfast,pngtest,3,1626491982, 0, 0, 47.82
AFLfast,pngtest,3,1626491998, 0, 0, 47.55
AFLfast,pngtest,3,1626492013, 0, 0, 47.58
AFLfast,pngtest,3,1626492034, 0, 0, 47.57
AFLfast,pngtest,3,1626492054, 0, 0, 47.20
AFLfast,pngtest,3,1626492060, 0, 0, 47.42
AFLfast,pngtest,3,1626492080, 0, 0, 49.08
AFLfast,pngtest,3,1626492101, 0, 0, 46.41
AFLfast,pngtest,3,1626492121, 0, 0, 48.10
AFLfast,pngtest,3,1626492137, 0, 0, 47.35
AFLfast,pngtest,3,1626492157, 0, 0, 48.19
AFLfast,pngtest,3,1626492173, 0, 0, 46.15
AFLfast,pngtest,3,1626492183, 0, 0, 48.64
AFLfast,pngtest,3,1626492193, 0, 0, 46.31
AFLfast,pngtest,3,1626492203, 0, 0, 46.31
AFLfast,pngtest,3,1626492224, 0, 0, 44.48
AFLfast,pngtest,3,1626492244, 0, 0, 46.19
AFLfast,pngtest,3,1626492260, 0, 0, 46.87
AFLfast,pngtest,3,1626492280, 0, 0, 48.17
AFLfast,pngtest,3,1626492301, 0, 0, 47.15
AFLfast,pngtest,3,1626492306, 0, 0, 45.50
AFLfast,pngtest,3,1626492327, 0, 0, 47.41
AFLfast,pngtest,3,1626492352, 0, 0, 49.47
AFLfast,pngtest,3,1626492367, 0, 0, 46.21
AFLfast,pngtest,3,1626492383, 0, 0, 47.14
AFLfast,pngtest,3,1626492404, 0, 0, 47.69
AFLfast,pngtest,3,1626492424, 0, 0, 48.83
AFLfast,pngtest,3,1626492429, 0, 0, 49.06
AFLfast,pngtest,3,1626492450, 0, 0, 47.13
AFLfast,pngtest,3,1626492475, 0, 0, 50.07
AFLfast,pngtest,3,1626492491, 0, 0, 47.37
AFLfast,pngtest,3,1626492506, 0, 0, 46.93
AFLfast,pngtest,3,1626492527, 0, 0, 48.56
AFLfast,pngtest,3,1626492542, 0, 0, 46.40
AFLfast,pngtest,3,1626492547, 0, 0, 46.58
AFLfast,pngtest,3,1626492553, 0, 0, 47.88
AFLfast,pngtest,3,1626492573, 0, 0, 46.98
AFLfast,pngtest,3,1626492594, 0, 0, 45.26
AFLfast,pngtest,3,1626492614, 0, 0, 46.90
AFLfast,pngtest,3,1626492629, 0, 0, 47.19
AFLfast,pngtest,3,1626492650, 0, 0, 48.39
AFLfast,pngtest,3,1626492670, 0, 0, 48.05
AFLfast,pngtest,3,1626492676, 0, 0, 48.04
AFLfast,pngtest,3,1626492691, 0, 0, 46.37
AFLfast,pngtest,3,1626492696, 0, 0, 47.94
AFLfast,pngtest,3,1626492716, 0, 0, 45.82
AFLfast,pngtest,3,1626492737, 0, 0, 47.18
AFLfast,pngtest,3,1626492752, 0, 0, 46.81
AFLfast,pngtest,3,1626492772, 0, 0, 48.05
AFLfast,pngtest,3,1626492793, 0, 0, 47.37
AFLfast,pngtest,3,1626492798, 0, 0, 46.79
AFLfast,pngtest,3,1626492818, 0, 0, 47.28
AFLfast,pngtest,3,1626492839, 0, 0, 44.97
AFLfast,pngtest,3,1626492859, 0, 0, 46.94
AFLfast,pngtest,3,1626492875, 0, 0, 47.71
AFLfast,pngtest,3,1626492895, 0, 0, 48.46
AFLfast,pngtest,3,1626492916, 0, 0, 47.71
AFLfast,pngtest,3,1626492921, 0, 0, 47.78
AFLfast,pngtest,3,1626492942, 0, 0, 47.95
AFLfast,pngtest,3,1626492962, 0, 0, 44.45
AFLfast,pngtest,3,1626492983, 0, 0, 46.92
AFLfast,pngtest,3,1626492998, 0, 0, 47.77
AFLfast,pngtest,3,1626493019, 0, 0, 48.49
AFLfast,pngtest,3,1626493035, 0, 0, 45.65
AFLfast,pngtest,3,1626493045, 0, 0, 48.30
AFLfast,pngtest,3,1626493060, 0, 0, 44.89
AFLfast,pngtest,3,1626493086, 0, 0, 46.54
AFLfast,pngtest,3,1626493107, 0, 0, 47.97
AFLfast,pngtest,3,1626493122, 0, 0, 46.99
AFLfast,pngtest,3,1626493143, 0, 0, 46.93
AFLfast,pngtest,3,1626493158, 0, 0, 45.94
AFLfast,pngtest,3,1626493168, 0, 0, 47.42
AFLfast,pngtest,3,1626493189, 0, 0, 47.83
AFLfast,pngtest,3,1626493209, 0, 0, 43.60
AFLfast,pngtest,3,1626493230, 0, 0, 46.72
AFLfast,pngtest,3,1626493245, 0, 0, 46.23
AFLfast,pngtest,3,1626493266, 0, 0, 48.21
AFLfast,pngtest,3,1626493286, 0, 0, 47.08
AFLfast,pngtest,3,1626493291, 0, 0, 47.49
AFLfast,pngtest,3,1626493312, 0, 0, 47.52
AFLfast,pngtest,3,1626493332, 0, 0, 45.73
AFLfast,pngtest,3,1626493353, 0, 0, 45.57
AFLfast,pngtest,3,1626493368, 0, 0, 47.05
AFLfast,pngtest,3,1626493388, 0, 0, 48.08
AFLfast,pngtest,3,1626493409, 0, 0, 47.14
AFLfast,pngtest,3,1626493414, 0, 0, 47.44
AFLfast,pngtest,3,1626493435, 0, 0, 46.67
AFLfast,pngtest,3,1626493460, 0, 0, 46.89
AFLfast,pngtest,3,1626493476, 0, 0, 46.91
AFLfast,pngtest,3,1626493491, 0, 0, 47.96
AFLfast,pngtest,3,1626493512, 0, 0, 47.14
AFLfast,pngtest,3,1626493532, 0, 0, 47.36
AFLfast,pngtest,3,1626493538, 0, 0, 46.96
AFLfast,pngtest,3,1626493558, 0, 0, 46.95
AFLfast,pngtest,3,1626493584, 0, 0, 49.06
AFLfast,pngtest,3,1626493599, 0, 0, 47.21
AFLfast,pngtest,3,1626493614, 0, 0, 47.71
AFLfast,pngtest,3,1626493635, 0, 0, 46.76
AFLfast,pngtest,3,1626493655, 0, 0, 47.42
AFLfast,pngtest,3,1626493661, 0, 0, 48.03
AFLfast,pngtest,3,1626493681, 0, 0, 46.59
AFLfast,pngtest,3,1626493707, 0, 0, 47.32
AFLfast,pngtest,3,1626493722, 0, 0, 47.17
AFLfast,pngtest,3,1626493737, 0, 0, 46.44
AFLfast,pngtest,3,1626493758, 0, 0, 45.65
AFLfast,pngtest,3,1626493778, 0, 0, 46.92
AFLfast,pngtest,3,1626493788, 0, 0, 47.38
AFLfast,pngtest,3,1626493809, 0, 0, 46.12
AFLfast,pngtest,3,1626493829, 0, 0, 45.95
AFLfast,pngtest,3,1626493845, 0, 0, 46.88
AFLfast,pngtest,3,1626493865, 0, 0, 47.34
AFLfast,pngtest,3,1626493885, 0, 0, 47.26
AFLfast,pngtest,3,1626493890, 0, 0, 50.01
AFLfast,pngtest,3,1626493916, 0, 0, 46.84
AFLfast,pngtest,3,1626493936, 0, 0, 47.96
AFLfast,pngtest,3,1626493952, 0, 0, 47.14
AFLfast,pngtest,3,1626493957, 0, 0, 45.27
AFLfast,pngtest,3,1626493982, 0, 0, 45.55
AFLfast,pngtest,3,1626494003, 0, 0, 47.02
AFLfast,pngtest,3,1626494018, 0, 0, 45.98
AFLfast,pngtest,3,1626494023, 0, 0, 46.80
AFLfast,pngtest,3,1626494028, 0, 0, 47.20
AFLfast,pngtest,3,1626494049, 0, 0, 36.43
AFLfast,pngtest,3,1626494069, 0, 0, 46.72
AFLfast,pngtest,3,1626494085, 0, 0, 47.79
AFLfast,pngtest,3,1626494095, 0, 0, 47.97
AFLfast,pngtest,3,1626494110, 0, 0, 46.16
AFLfast,pngtest,3,1626494126, 0, 0, 47.04
AFLfast,pngtest,3,1626494136, 0, 0, 36.11
AFLfast,pngtest,3,1626494151, 0, 0, 45.81
AFLfast,pngtest,3,1626494172, 0, 0, 46.84
AFLfast,pngtest,3,1626494177, 0, 0, 48.89
AFLfast,pngtest,3,1626494198, 0, 0, 47.61
AFLfast,pngtest,3,1626494213, 0, 0, 47.35
AFLfast,pngtest,3,1626494218, 0, 0, 31.87
AFLfast,pngtest,3,1626494238, 0, 0, 47.48
AFLfast,pngtest,3,1626494254, 0, 0, 46.85
AFLfast,pngtest,3,1626494264, 0, 0, 36.17
AFLfast,pngtest,3,1626494279, 0, 0, 45.42
AFLfast,pngtest,3,1626494294, 0, 0, 45.68
AFLfast,pngtest,3,1626494305, 0, 0, 42.13
AFLfast,pngtest,3,1626494325, 0, 0, 47.36
AFLfast,pngtest,3,1626494340, 0, 0, 47.58
AFLfast,pngtest,3,1626494345, 0, 0, 50.85
AFLfast,pngtest,3,1626494366, 0, 0, 46.24
AFLfast,pngtest,3,1626494381, 0, 0, 47.99
AFLfast,pngtest,3,1626494392, 0, 0, 41.98
AFLfast,pngtest,3,1626494407, 0, 0, 45.25
AFLfast,pngtest,3,1626494422, 0, 0, 45.81
AFLfast,pngtest,3,1626494433, 0, 0, 38.95
AFLfast,pngtest,3,1626494453, 0, 0, 47.96
AFLfast,pngtest,3,1626494468, 0, 0, 47.33
AFLfast,pngtest,3,1626494474, 0, 0, 44.63
AFLfast,pngtest,3,1626494494, 0, 0, 46.76
AFLfast,pngtest,3,1626494510, 0, 0, 47.41
AFLfast,pngtest,3,1626494520, 0, 0, 49.36
AFLfast,pngtest,3,1626494535, 0, 0, 45.74
AFLfast,pngtest,3,1626494551, 0, 0, 46.51
AFLfast,pngtest,3,1626494561, 0, 0, 50.00
AFLfast,pngtest,3,1626494581, 0, 0, 46.38
AFLfast,pngtest,3,1626494587, 0, 0, 44.73
AFLfast,pngtest,3,1626494607, 0, 0, 47.33
AFLfast,pngtest,3,1626494612, 0, 0, 44.55
AFLfast,pngtest,3,1626494633, 0, 0, 46.76
AFLfast,pngtest,3,1626494643, 0, 0, 46.28
AFLfast,pngtest,3,1626494658, 0, 0, 46.22
AFLfast,pngtest,3,1626494669, 0, 0, 46.59
AFLfast,pngtest,3,1626494689, 0, 0, 47.58
AFLfast,pngtest,3,1626494694, 0, 0, 37.30
AFLfast,pngtest,3,1626494715, 0, 0, 46.71
AFLfast,pngtest,3,1626494720, 0, 0, 46.09
AFLfast,pngtest,3,1626494725, 0, 0, 46.19
AFLfast,pngtest,3,1626494740, 0, 0, 45.78
AFLfast,pngtest,3,1626494750, 0, 0, 47.64
AFLfast,pngtest,3,1626494765, 0, 0, 46.19
AFLfast,pngtest,3,1626494776, 0, 0, 37.94
AFLfast,pngtest,3,1626494796, 0, 0, 47.04
AFLfast,pngtest,3,1626494801, 0, 0, 33.33
AFLfast,pngtest,3,1626494822, 0, 0, 46.26
AFLfast,pngtest,3,1626494832, 0, 0, 43.41
AFLfast,pngtest,3,1626494847, 0, 0, 46.05
AFLfast,pngtest,3,1626494857, 0, 0, 50.10
AFLfast,pngtest,3,1626494878, 0, 0, 47.13
AFLfast,pngtest,3,1626494883, 0, 0, 40.78
AFLfast,pngtest,3,1626494904, 0, 0, 46.91
AFLfast,pngtest,3,1626494909, 0, 0, 47.66
AFLfast,pngtest,3,1626494929, 0, 0, 47.11
AFLfast,pngtest,3,1626494939, 0, 0, 39.62
AFLfast,pngtest,3,1626494955, 0, 0, 47.28
AFLfast,pngtest,3,1626494965, 0, 0, 42.35
AFLfast,pngtest,3,1626494981, 0, 0, 45.80
AFLfast,pngtest,3,1626494991, 0, 0, 46.90
AFLfast,pngtest,3,1626495001, 0, 0, 48.23
AFLfast,pngtest,3,1626495007, 0, 0, 1.63
AFLfast,pngtest,3,1626495017, 0, 0, 44.90
AFLfast,pngtest,3,1626495027, 0, 0, 47.01
AFLfast,pngtest,3,1626495037, 0, 0, 48.13
AFLfast,pngtest,3,1626495042, 0, 0, 30.56
AFLfast,pngtest,3,1626495052, 0, 0, 49.07
AFLfast,pngtest,3,1626495063, 0, 0, 42.98
AFLfast,pngtest,3,1626495068, 0, 0, 4.01
AFLfast,pngtest,3,1626495078, 0, 0, 39.83
AFLfast,pngtest,3,1626495088, 0, 0, 49.43
AFLfast,pngtest,3,1626495093, 0, 0, 47.14
AFLfast,pngtest,3,1626495098, 0, 0, 48.47
AFLfast,pngtest,3,1626495103, 0, 0, 42.00
AFLfast,pngtest,3,1626495114, 0, 0, 51.35
AFLfast,pngtest,3,1626495124, 0, 0, 42.63
AFLfast,pngtest,3,1626495129, 0, 0, 38.46
AFLfast,pngtest,3,1626495139, 0, 0, 44.87
AFLfast,pngtest,3,1626495149, 0, 0, 50.49
AFLfast,pngtest,3,1626495160, 0, 0, 45.69
AFLfast,pngtest,3,1626495165, 0, 0, 44.72
AFLfast,pngtest,3,1626495175, 0, 0, 47.06
AFLfast,pngtest,3,1626495185, 0, 0, 43.12
AFLfast,pngtest,3,1626495190, 0, 0, 1.58
AFLfast,pngtest,3,1626495201, 0, 0, 46.23
AFLfast,pngtest,3,1626495211, 0, 0, 42.05
AFLfast,pngtest,3,1626495216, 0, 0, 44.11
AFLfast,pngtest,3,1626495221, 0, 0, 43.60
AFLfast,pngtest,3,1626495226, 0, 0, 51.89
AFLfast,pngtest,3,1626495236, 0, 0, 48.21
AFLfast,pngtest,3,1626495247, 0, 0, 47.24
AFLfast,pngtest,3,1626495252, 0, 0, 34.80
AFLfast,pngtest,3,1626495262, 0, 0, 49.06
AFLfast,pngtest,3,1626495272, 0, 0, 48.59
AFLfast,pngtest,3,1626495278, 0, 0, 3.98
AFLfast,pngtest,3,1626495288, 0, 0, 45.97
AFLfast,pngtest,3,1626495298, 0, 0, 45.88
AFLfast,pngtest,3,1626495309, 0, 0, 47.44
AFLfast,pngtest,3,1626495314, 0, 0, 47.00
