alg,SUT,rep,# unix_time, unique_crashes, unique_hangs, execs_per_sec
AFLfast,pngtest,2,4593847, 0, 0, 2.15
AFLfast,pngtest,2,4599277, 0, 0, 2.17
AFLfast,pngtest,2,4604579, 0, 0, 2.13
AFLfast,pngtest,2,4609589, 0, 0, 2.08
AFLfast,pngtest,2,4614794, 0, 0, 2.17
AFLfast,pngtest,2,4620216, 0, 0, 2.14
AFLfast,pngtest,2,4625311, 0, 0, 2.22
AFLfast,pngtest,2,4630815, 0, 0, 2.14
AFLfast,pngtest,2,4636263, 0, 0, 2.14
AFLfast,pngtest,2,4641442, 0, 0, 2.16
AFLfast,pngtest,2,4646678, 0, 0, 2.24
AFLfast,pngtest,2,4651881, 0, 0, 2.22
AFLfast,pngtest,2,4656954, 0, 0, 2.13
AFLfast,pngtest,2,4662262, 0, 0, 2.22
AFLfast,pngtest,2,4667710, 0, 0, 2.19
AFLfast,pngtest,2,4672755, 0, 0, 2.20
AFLfast,pngtest,2,4677982, 0, 0, 2.17
AFLfast,pngtest,2,4683674, 0, 0, 2.21
AFLfast,pngtest,2,4689173, 0, 0, 2.28
AFLfast,pngtest,2,4694226, 0, 0, 2.25
AFLfast,pngtest,2,4699797, 0, 0, 2.17
AFLfast,pngtest,2,4705234, 0, 0, 2.13
AFLfast,pngtest,2,4710503, 0, 0, 2.21
AFLfast,pngtest,2,4715861, 0, 0, 2.15
AFLfast,pngtest,2,4721195, 0, 0, 2.23
AFLfast,pngtest,2,4726202, 0, 0, 2.26
AFLfast,pngtest,2,4731347, 0, 0, 2.27
AFLfast,pngtest,2,4736630, 0, 0, 2.19
AFLfast,pngtest,2,4742245, 0, 0, 2.20
AFLfast,pngtest,2,4747545, 0, 0, 2.20
AFLfast,pngtest,2,4752527, 0, 0, 2.16
AFLfast,pngtest,2,4757882, 0, 0, 2.13
AFLfast,pngtest,2,4763005, 0, 0, 2.16
AFLfast,pngtest,2,4768458, 0, 0, 2.03
AFLfast,pngtest,2,4773691, 0, 0, 2.08
AFLfast,pngtest,2,4779033, 0, 0, 2.13
AFLfast,pngtest,2,4784001, 0, 0, 2.26
AFLfast,pngtest,2,4789222, 0, 0, 2.10
AFLfast,pngtest,2,4794553, 0, 0, 2.14
AFLfast,pngtest,2,4799861, 0, 0, 2.12
AFLfast,pngtest,2,4805201, 0, 0, 2.17
AFLfast,pngtest,2,4810514, 0, 0, 2.12
AFLfast,pngtest,2,4816110, 0, 0, 2.14
AFLfast,pngtest,2,4821406, 0, 0, 2.10
AFLfast,pngtest,2,4826746, 0, 0, 2.27
AFLfast,pngtest,2,4832172, 0, 0, 2.21
AFLfast,pngtest,2,4837011, 0, 0, 2.20
AFLfast,pngtest,2,4842563, 0, 0, 2.22
AFLfast,pngtest,2,4847674, 0, 0, 2.16
AFLfast,pngtest,2,4852961, 0, 0, 2.13
AFLfast,pngtest,2,4857925, 0, 0, 2.04
AFLfast,pngtest,2,4863105, 0, 0, 2.00
AFLfast,pngtest,2,4868645, 0, 0, 2.09
AFLfast,pngtest,2,4873539, 0, 0, 2.16
AFLfast,pngtest,2,4879180, 0, 0, 2.14
AFLfast,pngtest,2,4884057, 0, 0, 2.07
AFLfast,pngtest,2,4889549, 0, 0, 2.13
AFLfast,pngtest,2,4894658, 0, 0, 2.07
AFLfast,pngtest,2,4899862, 0, 0, 2.15
AFLfast,pngtest,2,4905605, 0, 0, 2.15
AFLfast,pngtest,2,4910839, 0, 0, 2.12
AFLfast,pngtest,2,4916605, 0, 0, 2.08
AFLfast,pngtest,2,4922180, 0, 0, 2.05
AFLfast,pngtest,2,4927063, 0, 0, 2.13
AFLfast,pngtest,2,4932632, 0, 0, 2.03
AFLfast,pngtest,2,4937907, 0, 0, 2.05
AFLfast,pngtest,2,4943226, 0, 0, 2.15
AFLfast,pngtest,2,4948989, 0, 0, 2.10
AFLfast,pngtest,2,4953991, 0, 0, 2.20
AFLfast,pngtest,2,4959972, 0, 0, 2.08
AFLfast,pngtest,2,4964921, 0, 0, 2.10
AFLfast,pngtest,2,4970181, 0, 0, 2.17
AFLfast,pngtest,2,4975489, 0, 0, 2.35
AFLfast,pngtest,2,5024172, 0, 0, 2.19
AFLfast,pngtest,2,5029381, 0, 0, 2.22
AFLfast,pngtest,2,5076847, 0, 0, 2.13
AFLfast,pngtest,2,5124517, 0, 0, 3.44
AFLfast,pngtest,2,5129993, 0, 0, 2.86
AFLfast,pngtest,2,5135482, 0, 0, 2.48
AFLfast,pngtest,2,5140555, 0, 0, 2.29
AFLfast,pngtest,2,5145811, 0, 0, 2.22
AFLfast,pngtest,2,5150894, 0, 0, 2.26
AFLfast,pngtest,2,5195587, 0, 0, 2.18
AFLfast,pngtest,2,5200824, 0, 0, 2.10
AFLfast,pngtest,2,5205889, 0, 0, 2.10
AFLfast,pngtest,2,5211229, 0, 0, 2.12
AFLfast,pngtest,2,5216429, 0, 0, 2.14
AFLfast,pngtest,2,5221267, 0, 0, 2.17
AFLfast,pngtest,2,5226350, 0, 0, 2.28
AFLfast,pngtest,2,5231590, 0, 0, 2.23
AFLfast,pngtest,2,5236737, 0, 0, 2.10
AFLfast,pngtest,2,5241989, 0, 0, 2.11
AFLfast,pngtest,2,5247458, 0, 0, 2.08
AFLfast,pngtest,2,5252949, 0, 0, 2.16
AFLfast,pngtest,2,5302732, 0, 0, 2.08
AFLfast,pngtest,2,5307849, 0, 0, 2.14
AFLfast,pngtest,2,5312854, 0, 0, 2.18
AFLfast,pngtest,2,5318983, 0, 0, 2.08
AFLfast,pngtest,2,5324204, 0, 0, 2.23
AFLfast,pngtest,2,5329605, 0, 0, 2.18
AFLfast,pngtest,2,5334778, 0, 0, 2.19
AFLfast,pngtest,2,5340085, 0, 0, 2.14
AFLfast,pngtest,2,5345269, 0, 0, 2.22
AFLfast,pngtest,2,5350371, 0, 0, 2.11
AFLfast,pngtest,2,5355513, 0, 0, 2.09
AFLfast,pngtest,2,5360844, 0, 0, 2.13
AFLfast,pngtest,2,5366045, 0, 0, 2.08
AFLfast,pngtest,2,5371462, 0, 0, 2.09
AFLfast,pngtest,2,5377121, 0, 0, 2.12
AFLfast,pngtest,2,5382531, 0, 0, 2.21
AFLfast,pngtest,2,5387765, 0, 0, 2.14
AFLfast,pngtest,2,5392741, 0, 0, 2.14
AFLfast,pngtest,2,5398168, 0, 0, 2.22
AFLfast,pngtest,2,5403627, 0, 0, 2.17
AFLfast,pngtest,2,5408792, 0, 0, 2.19
AFLfast,pngtest,2,5414277, 0, 0, 2.19
AFLfast,pngtest,2,5419265, 0, 0, 2.17
AFLfast,pngtest,2,5424824, 0, 0, 2.16
AFLfast,pngtest,2,5477934, 0, 0, 2.14
AFLfast,pngtest,2,5527998, 0, 0, 3.51
AFLfast,pngtest,2,5533233, 0, 0, 2.95
AFLfast,pngtest,2,5538969, 0, 0, 2.41
AFLfast,pngtest,2,5544598, 0, 0, 2.23
AFLfast,pngtest,2,5594468, 0, 0, 2.09
AFLfast,pngtest,2,5599525, 0, 0, 3.05
AFLfast,pngtest,2,5604566, 0, 0, 2.62
AFLfast,pngtest,2,5656912, 0, 0, 2.46
AFLfast,pngtest,2,5706483, 0, 0, 0.85
AFLfast,pngtest,2,5758661, 0, 0, 2.28
AFLfast,pngtest,2,5763827, 0, 0, 1.96
AFLfast,pngtest,2,5769230, 0, 0, 1.98
AFLfast,pngtest,2,5774401, 0, 0, 2.06
AFLfast,pngtest,2,5826957, 0, 0, 1.99
AFLfast,pngtest,2,5831577, 0, 0, 3.18
AFLfast,pngtest,2,5836773, 0, 0, 2.62
AFLfast,pngtest,2,5842297, 0, 0, 2.41
AFLfast,pngtest,2,5895815, 0, 0, 2.11
AFLfast,pngtest,2,5901033, 0, 0, 2.69
AFLfast,pngtest,2,5906047, 0, 0, 2.51
AFLfast,pngtest,2,5955008, 0, 0, 2.31
AFLfast,pngtest,2,5960238, 0, 0, 2.30
AFLfast,pngtest,2,5965667, 0, 0, 2.20
AFLfast,pngtest,2,5971244, 0, 0, 2.06
AFLfast,pngtest,2,6021815, 0, 0, 2.04
AFLfast,pngtest,2,6026546, 0, 0, 2.92
AFLfast,pngtest,2,6031889, 0, 0, 2.48
AFLfast,pngtest,2,6079010, 0, 0, 2.38
AFLfast,pngtest,2,6084218, 0, 0, 2.20
AFLfast,pngtest,2,6129475, 0, 0, 2.09
AFLfast,pngtest,2,6135037, 0, 0, 1.85
AFLfast,pngtest,2,6139813, 0, 0, 1.98
AFLfast,pngtest,2,6193179, 0, 0, 1.99
AFLfast,pngtest,2,6241208, 0, 0, 0.87
AFLfast,pngtest,2,6246274, 0, 0, 2.64
AFLfast,pngtest,2,6251798, 0, 0, 2.33
AFLfast,pngtest,2,6256846, 0, 0, 2.37
AFLfast,pngtest,2,6262575, 0, 0, 2.25
AFLfast,pngtest,2,6268168, 0, 0, 2.14
AFLfast,pngtest,2,6273449, 0, 0, 2.23
AFLfast,pngtest,2,6279052, 0, 0, 2.21
AFLfast,pngtest,2,6283986, 0, 0, 2.16
AFLfast,pngtest,2,6289636, 0, 0, 2.17
AFLfast,pngtest,2,6295172, 0, 0, 2.13
AFLfast,pngtest,2,6345290, 0, 0, 2.02
AFLfast,pngtest,2,6349755, 0, 0, 2.05
AFLfast,pngtest,2,6354883, 0, 0, 2.17
AFLfast,pngtest,2,6360238, 0, 0, 2.17
AFLfast,pngtest,2,6365286, 0, 0, 2.09
AFLfast,pngtest,2,6370937, 0, 0, 2.12
AFLfast,pngtest,2,6375989, 0, 0, 2.05
AFLfast,pngtest,2,6381341, 0, 0, 2.05
AFLfast,pngtest,2,6386588, 0, 0, 2.15
AFLfast,pngtest,2,6435315, 0, 0, 2.07
AFLfast,pngtest,2,6440105, 0, 0, 2.70
AFLfast,pngtest,2,6445513, 0, 0, 2.45
AFLfast,pngtest,2,6450730, 0, 0, 2.29
AFLfast,pngtest,2,6455906, 0, 0, 2.22
AFLfast,pngtest,2,6461155, 0, 0, 2.22
AFLfast,pngtest,2,6466463, 0, 0, 2.10
AFLfast,pngtest,2,6471848, 0, 0, 2.05
AFLfast,pngtest,2,6517362, 0, 0, 1.98
AFLfast,pngtest,2,6521817, 0, 0, 3.73
AFLfast,pngtest,2,6527077, 0, 0, 2.95
AFLfast,pngtest,2,6531925, 0, 0, 2.57
AFLfast,pngtest,2,6537712, 0, 0, 2.30
AFLfast,pngtest,2,6542933, 0, 0, 2.18
AFLfast,pngtest,2,6548131, 0, 0, 2.28
AFLfast,pngtest,2,6553438, 0, 0, 2.17
AFLfast,pngtest,2,6558669, 0, 0, 2.12
AFLfast,pngtest,2,6564066, 0, 0, 2.12
AFLfast,pngtest,2,6569182, 0, 0, 2.10
AFLfast,pngtest,2,6574285, 0, 0, 2.05
AFLfast,pngtest,2,6579932, 0, 0, 2.02
AFLfast,pngtest,2,6584943, 0, 0, 2.16
AFLfast,pngtest,2,6590233, 0, 0, 2.12
AFLfast,pngtest,2,6595399, 0, 0, 2.07
AFLfast,pngtest,2,6600326, 0, 0, 2.12
AFLfast,pngtest,2,6605631, 0, 0, 2.15
AFLfast,pngtest,2,6611090, 0, 0, 2.15
AFLfast,pngtest,2,6616242, 0, 0, 2.14
AFLfast,pngtest,2,6669695, 0, 0, 2.09
AFLfast,pngtest,2,6674061, 0, 0, 3.46
AFLfast,pngtest,2,6679198, 0, 0, 2.75
AFLfast,pngtest,2,6684335, 0, 0, 2.40
AFLfast,pngtest,2,6689555, 0, 0, 2.28
AFLfast,pngtest,2,6694901, 0, 0, 2.13
AFLfast,pngtest,2,6700041, 0, 0, 2.14
AFLfast,pngtest,2,6705569, 0, 0, 2.14
AFLfast,pngtest,2,6710777, 0, 0, 2.10
AFLfast,pngtest,2,6716194, 0, 0, 2.21
AFLfast,pngtest,2,6721825, 0, 0, 2.27
AFLfast,pngtest,2,6726684, 0, 0, 2.16
AFLfast,pngtest,2,6731526, 0, 0, 2.09
AFLfast,pngtest,2,6736950, 0, 0, 2.08
AFLfast,pngtest,2,6742433, 0, 0, 2.09
AFLfast,pngtest,2,6747717, 0, 0, 2.12
AFLfast,pngtest,2,6752953, 0, 0, 2.12
AFLfast,pngtest,2,6757889, 0, 0, 2.12
AFLfast,pngtest,2,6762911, 0, 0, 2.06
AFLfast,pngtest,2,6768173, 0, 0, 2.03
AFLfast,pngtest,2,6773645, 0, 0, 2.05
AFLfast,pngtest,2,6778657, 0, 0, 2.11
AFLfast,pngtest,2,6783713, 0, 0, 2.06
AFLfast,pngtest,2,6788814, 0, 0, 2.17
AFLfast,pngtest,2,6794512, 0, 0, 2.09
AFLfast,pngtest,2,6799912, 0, 0, 2.19
AFLfast,pngtest,2,6804929, 0, 0, 2.11
AFLfast,pngtest,2,6810041, 0, 0, 2.09
AFLfast,pngtest,2,6814859, 0, 0, 2.06
AFLfast,pngtest,2,6820307, 0, 0, 2.13
AFLfast,pngtest,2,6825628, 0, 0, 2.08
AFLfast,pngtest,2,6830469, 0, 0, 2.12
AFLfast,pngtest,2,6835988, 0, 0, 2.04
AFLfast,pngtest,2,6840729, 0, 0, 2.04
AFLfast,pngtest,2,6845975, 0, 0, 2.10
AFLfast,pngtest,2,6851567, 0, 0, 2.12
AFLfast,pngtest,2,6856519, 0, 0, 2.06
AFLfast,pngtest,2,6861843, 0, 0, 2.09
AFLfast,pngtest,2,6867540, 0, 0, 2.06
AFLfast,pngtest,2,6872805, 0, 0, 2.03
AFLfast,pngtest,2,6878084, 0, 0, 2.02
AFLfast,pngtest,2,6883127, 0, 0, 1.98
AFLfast,pngtest,2,6888389, 0, 0, 2.04
AFLfast,pngtest,2,6893541, 0, 0, 2.02
AFLfast,pngtest,2,6898395, 0, 0, 2.22
AFLfast,pngtest,2,6903625, 0, 0, 2.17
AFLfast,pngtest,2,6908941, 0, 0, 2.23
AFLfast,pngtest,2,6913990, 0, 0, 2.17
AFLfast,pngtest,2,6919247, 0, 0, 2.07
AFLfast,pngtest,2,6924957, 0, 0, 2.04
AFLfast,pngtest,2,6930334, 0, 0, 2.09
AFLfast,pngtest,2,6935410, 0, 0, 2.10
AFLfast,pngtest,2,6940573, 0, 0, 2.04
AFLfast,pngtest,2,6990486, 0, 0, 2.01
AFLfast,pngtest,2,6995030, 0, 0, 3.39
AFLfast,pngtest,2,7000203, 0, 0, 2.78
AFLfast,pngtest,2,7005286, 0, 0, 2.50
AFLfast,pngtest,2,7010513, 0, 0, 2.23
AFLfast,pngtest,2,7015705, 0, 0, 2.19
AFLfast,pngtest,2,7020957, 0, 0, 2.16
AFLfast,pngtest,2,7026285, 0, 0, 2.08
AFLfast,pngtest,2,7031769, 0, 0, 2.05
AFLfast,pngtest,2,7037313, 0, 0, 2.05
AFLfast,pngtest,2,7042896, 0, 0, 2.01
AFLfast,pngtest,2,7047943, 0, 0, 1.96
AFLfast,pngtest,2,7053693, 0, 0, 1.98
AFLfast,pngtest,2,7059129, 0, 0, 2.02
AFLfast,pngtest,2,7064035, 0, 0, 2.15
AFLfast,pngtest,2,7069550, 0, 0, 2.04
AFLfast,pngtest,2,7075100, 0, 0, 2.00
AFLfast,pngtest,2,7080066, 0, 0, 2.03
AFLfast,pngtest,2,7085090, 0, 0, 2.06
AFLfast,pngtest,2,7090638, 0, 0, 2.03
AFLfast,pngtest,2,7095582, 0, 0, 2.08
AFLfast,pngtest,2,7100683, 0, 0, 2.05
AFLfast,pngtest,2,7105949, 0, 0, 2.03
AFLfast,pngtest,2,7156273, 0, 0, 1.99
AFLfast,pngtest,2,7161070, 0, 0, 2.19
AFLfast,pngtest,2,7165968, 0, 0, 2.18
AFLfast,pngtest,2,7171378, 0, 0, 2.14
AFLfast,pngtest,2,7176490, 0, 0, 2.08
AFLfast,pngtest,2,7181630, 0, 0, 2.13
AFLfast,pngtest,2,7186654, 0, 0, 2.09
AFLfast,pngtest,2,7192133, 0, 0, 2.03
AFLfast,pngtest,2,7196923, 0, 0, 2.03
AFLfast,pngtest,2,7202226, 0, 0, 2.14
AFLfast,pngtest,2,7207693, 0, 0, 2.05
AFLfast,pngtest,2,7212666, 0, 0, 2.04
AFLfast,pngtest,2,7217506, 0, 0, 2.03
AFLfast,pngtest,2,7222897, 0, 0, 2.13
AFLfast,pngtest,2,7227890, 0, 0, 2.12
AFLfast,pngtest,2,7232969, 0, 0, 2.08
AFLfast,pngtest,2,7238250, 0, 0, 2.09
AFLfast,pngtest,2,7243655, 0, 0, 2.10
AFLfast,pngtest,2,7248990, 0, 0, 2.08
AFLfast,pngtest,2,7254520, 0, 0, 2.10
AFLfast,pngtest,2,7259409, 0, 0, 2.05
AFLfast,pngtest,2,7264822, 0, 0, 2.14
AFLfast,pngtest,2,7270352, 0, 0, 2.12
AFLfast,pngtest,2,7275518, 0, 0, 2.14
AFLfast,pngtest,2,7281057, 0, 0, 2.09
AFLfast,pngtest,2,7286645, 0, 0, 2.09
AFLfast,pngtest,2,7291776, 0, 0, 2.02
AFLfast,pngtest,2,7297425, 0, 0, 2.03
AFLfast,pngtest,2,7302644, 0, 0, 2.08
AFLfast,pngtest,2,7307491, 0, 0, 2.11
AFLfast,pngtest,2,7313201, 0, 0, 2.05
AFLfast,pngtest,2,7318337, 0, 0, 2.07
AFLfast,pngtest,2,7323949, 0, 0, 2.06
AFLfast,pngtest,2,7329565, 0, 0, 2.05
AFLfast,pngtest,2,7334563, 0, 0, 2.10
AFLfast,pngtest,2,7339723, 0, 0, 2.04
AFLfast,pngtest,2,7344742, 0, 0, 2.02
AFLfast,pngtest,2,7350167, 0, 0, 2.04
AFLfast,pngtest,2,7355485, 0, 0, 2.07
AFLfast,pngtest,2,7360909, 0, 0, 2.03
AFLfast,pngtest,2,7366006, 0, 0, 2.07
AFLfast,pngtest,2,7371207, 0, 0, 2.12
AFLfast,pngtest,2,7376623, 0, 0, 2.12
AFLfast,pngtest,2,7381671, 0, 0, 2.10
AFLfast,pngtest,2,7387101, 0, 0, 2.10
AFLfast,pngtest,2,7392291, 0, 0, 2.14
AFLfast,pngtest,2,7397878, 0, 0, 2.03
AFLfast,pngtest,2,7402874, 0, 0, 2.10
AFLfast,pngtest,2,7408673, 0, 0, 2.11
AFLfast,pngtest,2,7413629, 0, 0, 2.08
AFLfast,pngtest,2,7458044, 0, 0, 2.01
AFLfast,pngtest,2,7462417, 0, 0, 2.74
AFLfast,pngtest,2,7467584, 0, 0, 2.53
AFLfast,pngtest,2,7473216, 0, 0, 2.29
AFLfast,pngtest,2,7478491, 0, 0, 2.28
AFLfast,pngtest,2,7528504, 0, 0, 2.19
AFLfast,pngtest,2,7532867, 0, 0, 2.10
AFLfast,pngtest,2,7538249, 0, 0, 2.17
AFLfast,pngtest,2,7543645, 0, 0, 2.19
AFLfast,pngtest,2,7548821, 0, 0, 2.13
AFLfast,pngtest,2,7553942, 0, 0, 2.09
AFLfast,pngtest,2,7559438, 0, 0, 2.13
AFLfast,pngtest,2,7564729, 0, 0, 2.12
AFLfast,pngtest,2,7569833, 0, 0, 2.14
AFLfast,pngtest,2,7574894, 0, 0, 2.17
AFLfast,pngtest,2,7579978, 0, 0, 2.06
AFLfast,pngtest,2,7585697, 0, 0, 2.05
AFLfast,pngtest,2,7590767, 0, 0, 2.10
AFLfast,pngtest,2,7596017, 0, 0, 2.08
AFLfast,pngtest,2,7601341, 0, 0, 2.12
AFLfast,pngtest,2,7606230, 0, 0, 2.12
AFLfast,pngtest,2,7611643, 0, 0, 2.11
AFLfast,pngtest,2,7616926, 0, 0, 2.12
AFLfast,pngtest,2,7621951, 0, 0, 2.09
AFLfast,pngtest,2,7627422, 0, 0, 2.07
AFLfast,pngtest,2,7677766, 0, 0, 1.99
AFLfast,pngtest,2,7682082, 0, 0, 1.93
AFLfast,pngtest,2,7687142, 0, 0, 1.98
AFLfast,pngtest,2,7692317, 0, 0, 2.11
AFLfast,pngtest,2,7697331, 0, 0, 2.15
AFLfast,pngtest,2,7702489, 0, 0, 2.06
AFLfast,pngtest,2,7707940, 0, 0, 2.09
AFLfast,pngtest,2,7712934, 0, 0, 2.11
AFLfast,pngtest,2,7718305, 0, 0, 2.09
AFLfast,pngtest,2,7723710, 0, 0, 2.08
AFLfast,pngtest,2,7728822, 0, 0, 2.12
AFLfast,pngtest,2,7734329, 0, 0, 2.15
AFLfast,pngtest,2,7739170, 0, 0, 2.17
AFLfast,pngtest,2,7744825, 0, 0, 2.12
AFLfast,pngtest,2,7749822, 0, 0, 2.09
AFLfast,pngtest,2,7755537, 0, 0, 2.14
AFLfast,pngtest,2,7760461, 0, 0, 2.15
AFLfast,pngtest,2,7765611, 0, 0, 2.16
AFLfast,pngtest,2,7770944, 0, 0, 2.07
AFLfast,pngtest,2,7776110, 0, 0, 2.08
AFLfast,pngtest,2,7781369, 0, 0, 2.10
AFLfast,pngtest,2,7786373, 0, 0, 2.10
AFLfast,pngtest,2,7791689, 0, 0, 2.10
AFLfast,pngtest,2,7797266, 0, 0, 2.10
AFLfast,pngtest,2,7802553, 0, 0, 2.06
AFLfast,pngtest,2,7807709, 0, 0, 2.07
AFLfast,pngtest,2,7813089, 0, 0, 2.04
AFLfast,pngtest,2,7818440, 0, 0, 2.06
AFLfast,pngtest,2,7823277, 0, 0, 2.04
AFLfast,pngtest,2,7828979, 0, 0, 2.06
AFLfast,pngtest,2,7834139, 0, 0, 2.07
AFLfast,pngtest,2,7839706, 0, 0, 2.12
AFLfast,pngtest,2,7844550, 0, 0, 2.15
AFLfast,pngtest,2,7849957, 0, 0, 2.18
AFLfast,pngtest,2,7855011, 0, 0, 2.09
AFLfast,pngtest,2,7860379, 0, 0, 2.10
AFLfast,pngtest,2,7865692, 0, 0, 2.14
AFLfast,pngtest,2,7871143, 0, 0, 2.06
AFLfast,pngtest,2,7919562, 0, 0, 1.98
AFLfast,pngtest,2,7923943, 0, 0, 3.24
AFLfast,pngtest,2,7929154, 0, 0, 2.69
AFLfast,pngtest,2,7934431, 0, 0, 2.41
AFLfast,pngtest,2,7939738, 0, 0, 2.40
AFLfast,pngtest,2,7944957, 0, 0, 2.20
AFLfast,pngtest,2,7950345, 0, 0, 2.17
AFLfast,pngtest,2,7955774, 0, 0, 2.10
AFLfast,pngtest,2,7960837, 0, 0, 2.10
AFLfast,pngtest,2,7966106, 0, 0, 2.16
AFLfast,pngtest,2,7971366, 0, 0, 2.14
AFLfast,pngtest,2,7976397, 0, 0, 2.09
AFLfast,pngtest,2,7981866, 0, 0, 2.08
AFLfast,pngtest,2,7987178, 0, 0, 2.14
AFLfast,pngtest,2,7992779, 0, 0, 2.12
AFLfast,pngtest,2,7998169, 0, 0, 2.19
AFLfast,pngtest,2,8003412, 0, 0, 2.17
AFLfast,pngtest,2,8008506, 0, 0, 2.18
AFLfast,pngtest,2,8063158, 0, 0, 1.96
AFLfast,pngtest,2,8068002, 0, 0, 1.58
AFLfast,pngtest,2,8073267, 0, 0, 1.79
AFLfast,pngtest,2,8078885, 0, 0, 2.03
AFLfast,pngtest,2,8130947, 0, 0, 1.93
AFLfast,pngtest,2,8135550, 0, 0, 3.08
AFLfast,pngtest,2,8140877, 0, 0, 2.59
AFLfast,pngtest,2,8146000, 0, 0, 2.26
AFLfast,pngtest,2,8151362, 0, 0, 2.19
AFLfast,pngtest,2,8156649, 0, 0, 2.18
AFLfast,pngtest,2,8161849, 0, 0, 2.07
AFLfast,pngtest,2,8166886, 0, 0, 2.17
AFLfast,pngtest,2,8172333, 0, 0, 2.19
AFLfast,pngtest,2,8177917, 0, 0, 2.10
AFLfast,pngtest,2,8183382, 0, 0, 1.98
AFLfast,pngtest,2,8188921, 0, 0, 2.04
AFLfast,pngtest,2,8194103, 0, 0, 2.09
AFLfast,pngtest,2,8199601, 0, 0, 2.10
AFLfast,pngtest,2,8204904, 0, 0, 2.06
AFLfast,pngtest,2,8209934, 0, 0, 1.99
AFLfast,pngtest,2,8215353, 0, 0, 2.11
AFLfast,pngtest,2,8220318, 0, 0, 2.16
AFLfast,pngtest,2,8225872, 0, 0, 2.04
AFLfast,pngtest,2,8230912, 0, 0, 2.10
AFLfast,pngtest,2,8236144, 0, 0, 2.03
AFLfast,pngtest,2,8241542, 0, 0, 2.02
AFLfast,pngtest,2,8246933, 0, 0, 2.04
AFLfast,pngtest,2,8251865, 0, 0, 2.03
AFLfast,pngtest,2,8256958, 0, 0, 2.11
AFLfast,pngtest,2,8262429, 0, 0, 2.11
AFLfast,pngtest,2,8267333, 0, 0, 2.04
AFLfast,pngtest,2,8272541, 0, 0, 2.14
AFLfast,pngtest,2,8277951, 0, 0, 2.03
AFLfast,pngtest,2,8332971, 0, 0, 1.95
AFLfast,pngtest,2,8337700, 0, 0, 3.35
AFLfast,pngtest,2,8342574, 0, 0, 2.70
AFLfast,pngtest,2,8347598, 0, 0, 2.39
AFLfast,pngtest,2,8352743, 0, 0, 2.20
AFLfast,pngtest,2,8357962, 0, 0, 2.22
AFLfast,pngtest,2,8363026, 0, 0, 2.12
AFLfast,pngtest,2,8368468, 0, 0, 2.18
AFLfast,pngtest,2,8373717, 0, 0, 2.12
AFLfast,pngtest,2,8378969, 0, 0, 2.04
AFLfast,pngtest,2,8384598, 0, 0, 2.05
AFLfast,pngtest,2,8389836, 0, 0, 2.08
AFLfast,pngtest,2,8394995, 0, 0, 2.20
AFLfast,pngtest,2,8400102, 0, 0, 2.10
AFLfast,pngtest,2,8405686, 0, 0, 2.04
AFLfast,pngtest,2,8411332, 0, 0, 2.08
AFLfast,pngtest,2,8416781, 0, 0, 2.10
AFLfast,pngtest,2,8421946, 0, 0, 2.10
AFLfast,pngtest,2,8427277, 0, 0, 2.07
AFLfast,pngtest,2,8435172, 0, 0, 0.30
AFLfast,pngtest,2,8440133, 0, 0, 2.20
AFLfast,pngtest,2,8445531, 0, 0, 2.14
AFLfast,pngtest,2,8450910, 0, 0, 2.09
AFLfast,pngtest,2,8456129, 0, 0, 2.09
AFLfast,pngtest,2,8461225, 0, 0, 2.10
AFLfast,pngtest,2,8466290, 0, 0, 2.06
AFLfast,pngtest,2,8471358, 0, 0, 2.12
AFLfast,pngtest,2,8476462, 0, 0, 2.04
AFLfast,pngtest,2,8481901, 0, 0, 2.16
AFLfast,pngtest,2,8486915, 0, 0, 2.17
AFLfast,pngtest,2,8492272, 0, 0, 2.08
AFLfast,pngtest,2,8497426, 0, 0, 2.08
AFLfast,pngtest,2,8502566, 0, 0, 2.05
AFLfast,pngtest,2,8507778, 0, 0, 2.25
AFLfast,pngtest,2,8513209, 0, 0, 2.12
AFLfast,pngtest,2,8517981, 0, 0, 2.07
AFLfast,pngtest,2,8523551, 0, 0, 2.04
AFLfast,pngtest,2,8529164, 0, 0, 2.21
AFLfast,pngtest,2,8534485, 0, 0, 2.13
AFLfast,pngtest,2,8539354, 0, 0, 2.26
AFLfast,pngtest,2,8545028, 0, 0, 2.16
AFLfast,pngtest,2,8549909, 0, 0, 2.18
AFLfast,pngtest,2,8555066, 0, 0, 2.25
AFLfast,pngtest,2,8560421, 0, 0, 2.24
AFLfast,pngtest,2,8565245, 0, 0, 2.21
AFLfast,pngtest,2,8570563, 0, 0, 2.26
AFLfast,pngtest,2,8575645, 0, 0, 2.24
AFLfast,pngtest,2,8580702, 0, 0, 2.21
AFLfast,pngtest,2,8586086, 0, 0, 2.22
AFLfast,pngtest,2,8591285, 0, 0, 2.25
AFLfast,pngtest,2,8596647, 0, 0, 2.17
AFLfast,pngtest,2,8601662, 0, 0, 2.25
AFLfast,pngtest,2,8607392, 0, 0, 2.13
AFLfast,pngtest,2,8612431, 0, 0, 2.12
AFLfast,pngtest,2,8617642, 0, 0, 2.12
AFLfast,pngtest,2,8623045, 0, 0, 2.14
AFLfast,pngtest,2,8628185, 0, 0, 2.17
AFLfast,pngtest,2,8633437, 0, 0, 2.14
