alg,SUT,rep,# unix_time, cycles_done, cur_path, paths_total, pending_total, pending_favs, map_size, unique_crashes, unique_hangs, max_depth, execs_per_sec
AFLfast,sqlite3,12,1622510968, 389, 17, 20, 0, 0, 9.47%, 0, 0, 4, 15.76
AFLfast,sqlite3,12,1622510984, 389, 18, 20, 0, 0, 9.47%, 0, 0, 4, 15.86
AFLfast,sqlite3,12,1622510999, 389, 19, 20, 0, 0, 9.47%, 0, 0, 4, 15.00
AFLfast,sqlite3,12,1622511025, 390, 10, 20, 0, 0, 9.47%, 0, 0, 4, 15.25
AFLfast,sqlite3,12,1622511041, 390, 11, 20, 0, 0, 9.47%, 0, 0, 4, 14.88
AFLfast,sqlite3,12,1622511056, 390, 12, 20, 0, 0, 9.47%, 0, 0, 4, 15.63
AFLfast,sqlite3,12,1622511072, 390, 14, 20, 0, 0, 9.47%, 0, 0, 4, 15.58
AFLfast,sqlite3,12,1622511087, 390, 16, 20, 0, 0, 9.47%, 0, 0, 4, 15.77
AFLfast,sqlite3,12,1622511092, 390, 17, 20, 0, 0, 9.47%, 0, 0, 4, 15.59
AFLfast,sqlite3,12,1622511113, 390, 18, 20, 0, 0, 9.47%, 0, 0, 4, 14.12
AFLfast,sqlite3,12,1622511129, 390, 19, 20, 0, 0, 9.47%, 0, 0, 4, 13.57
AFLfast,sqlite3,12,1622511154, 391, 8, 20, 0, 0, 9.47%, 0, 0, 4, 14.14
AFLfast,sqlite3,12,1622511175, 391, 10, 20, 0, 0, 9.47%, 0, 0, 4, 15.46
AFLfast,sqlite3,12,1622511191, 391, 11, 20, 0, 0, 9.47%, 0, 0, 4, 15.76
AFLfast,sqlite3,12,1622511206, 391, 12, 20, 0, 0, 9.47%, 0, 0, 4, 15.53
AFLfast,sqlite3,12,1622511227, 391, 14, 20, 0, 0, 9.47%, 0, 0, 4, 15.44
AFLfast,sqlite3,12,1622511237, 391, 16, 20, 0, 0, 9.47%, 0, 0, 4, 15.63
AFLfast,sqlite3,12,1622511242, 391, 17, 20, 0, 0, 9.47%, 0, 0, 4, 15.40
AFLfast,sqlite3,12,1622511262, 391, 18, 20, 0, 0, 9.47%, 0, 0, 4, 16.00
AFLfast,sqlite3,12,1622511278, 391, 19, 20, 0, 0, 9.47%, 0, 0, 4, 15.03
AFLfast,sqlite3,12,1622511298, 392, 0, 20, 0, 0, 9.47%, 0, 0, 4, 15.88
AFLfast,sqlite3,12,1622511319, 392, 10, 20, 0, 0, 9.47%, 0, 0, 4, 15.19
AFLfast,sqlite3,12,1622511335, 392, 11, 20, 0, 0, 9.47%, 0, 0, 4, 15.67
AFLfast,sqlite3,12,1622511350, 392, 12, 20, 0, 0, 9.47%, 0, 0, 4, 15.47
AFLfast,sqlite3,12,1622511370, 392, 14, 20, 0, 0, 9.47%, 0, 0, 4, 15.32
AFLfast,sqlite3,12,1622511386, 392, 16, 20, 0, 0, 9.47%, 0, 0, 4, 15.49
AFLfast,sqlite3,12,1622511391, 392, 17, 20, 0, 0, 9.47%, 0, 0, 4, 15.52
AFLfast,sqlite3,12,1622511406, 392, 18, 20, 0, 0, 9.47%, 0, 0, 4, 15.73
AFLfast,sqlite3,12,1622511427, 392, 19, 20, 0, 0, 9.47%, 0, 0, 4, 15.23
AFLfast,sqlite3,12,1622511447, 393, 10, 20, 0, 0, 9.47%, 0, 0, 4, 15.67
AFLfast,sqlite3,12,1622511463, 393, 11, 20, 0, 0, 9.47%, 0, 0, 4, 15.64
AFLfast,sqlite3,12,1622511479, 393, 12, 20, 0, 0, 9.47%, 0, 0, 4, 15.27
AFLfast,sqlite3,12,1622511494, 393, 14, 20, 0, 0, 9.47%, 0, 0, 4, 15.75
AFLfast,sqlite3,12,1622511510, 393, 16, 20, 0, 0, 9.47%, 0, 0, 4, 15.44
AFLfast,sqlite3,12,1622511515, 393, 17, 20, 0, 0, 9.47%, 0, 0, 4, 15.73
AFLfast,sqlite3,12,1622511530, 393, 18, 20, 0, 0, 9.47%, 0, 0, 4, 15.91
AFLfast,sqlite3,12,1622511551, 393, 19, 20, 0, 0, 9.47%, 0, 0, 4, 14.88
AFLfast,sqlite3,12,1622511572, 394, 10, 20, 0, 0, 9.47%, 0, 0, 4, 15.23
AFLfast,sqlite3,12,1622511587, 394, 11, 20, 0, 0, 9.47%, 0, 0, 4, 15.73
AFLfast,sqlite3,12,1622511608, 394, 12, 20, 0, 0, 9.47%, 0, 0, 4, 15.67
AFLfast,sqlite3,12,1622511623, 394, 14, 20, 0, 0, 9.47%, 0, 0, 4, 15.38
AFLfast,sqlite3,12,1622511644, 394, 17, 20, 0, 0, 9.47%, 0, 0, 4, 15.69
AFLfast,sqlite3,12,1622511665, 394, 18, 20, 0, 0, 9.47%, 0, 0, 4, 15.53
AFLfast,sqlite3,12,1622511680, 394, 19, 20, 0, 0, 9.47%, 0, 0, 4, 15.59
AFLfast,sqlite3,12,1622511706, 395, 1, 20, 0, 0, 9.47%, 0, 0, 4, 15.54
AFLfast,sqlite3,12,1622511721, 395, 7, 20, 0, 0, 9.47%, 0, 0, 4, 15.23
AFLfast,sqlite3,12,1622511742, 395, 10, 20, 0, 0, 9.47%, 0, 0, 4, 15.76
AFLfast,sqlite3,12,1622511763, 395, 11, 20, 0, 0, 9.47%, 0, 0, 4, 15.96
AFLfast,sqlite3,12,1622511773, 395, 12, 20, 0, 0, 9.47%, 0, 0, 4, 15.52
AFLfast,sqlite3,12,1622511793, 395, 14, 20, 0, 0, 9.47%, 0, 0, 4, 15.75
AFLfast,sqlite3,12,1622511809, 395, 16, 20, 0, 0, 9.47%, 0, 0, 4, 15.73
AFLfast,sqlite3,12,1622511814, 395, 17, 20, 0, 0, 9.47%, 0, 0, 4, 15.73
AFLfast,sqlite3,12,1622511830, 395, 18, 20, 0, 0, 9.47%, 0, 0, 4, 16.09
AFLfast,sqlite3,12,1622511845, 395, 19, 20, 0, 0, 9.47%, 0, 0, 4, 15.71
AFLfast,sqlite3,12,1622511870, 396, 7, 20, 0, 0, 9.47%, 0, 0, 4, 15.68
AFLfast,sqlite3,12,1622511886, 396, 9, 20, 0, 0, 9.47%, 0, 0, 4, 15.75
AFLfast,sqlite3,12,1622511906, 396, 10, 20, 0, 0, 9.47%, 0, 0, 4, 15.56
AFLfast,sqlite3,12,1622511921, 396, 11, 20, 0, 0, 9.47%, 0, 0, 4, 16.13
AFLfast,sqlite3,12,1622511937, 396, 12, 20, 0, 0, 9.47%, 0, 0, 4, 15.50
AFLfast,sqlite3,12,1622511952, 396, 14, 20, 0, 0, 9.47%, 0, 0, 4, 15.63
AFLfast,sqlite3,12,1622511968, 396, 16, 20, 0, 0, 9.47%, 0, 0, 4, 15.57
AFLfast,sqlite3,12,1622511973, 396, 17, 20, 0, 0, 9.47%, 0, 0, 4, 15.39
AFLfast,sqlite3,12,1622511994, 396, 18, 20, 0, 0, 9.47%, 0, 0, 4, 15.74
AFLfast,sqlite3,12,1622512009, 396, 19, 20, 0, 0, 9.47%, 0, 0, 4, 15.43
AFLfast,sqlite3,12,1622512030, 397, 10, 20, 0, 0, 9.47%, 0, 0, 4, 15.84
AFLfast,sqlite3,12,1622512045, 397, 11, 20, 0, 0, 9.47%, 0, 0, 4, 15.41
AFLfast,sqlite3,12,1622512061, 397, 12, 20, 0, 0, 9.47%, 0, 0, 4, 15.72
AFLfast,sqlite3,12,1622512076, 397, 14, 20, 0, 0, 9.47%, 0, 0, 4, 16.07
AFLfast,sqlite3,12,1622512086, 397, 16, 20, 0, 0, 9.47%, 0, 0, 4, 15.52
AFLfast,sqlite3,12,1622512091, 397, 17, 20, 0, 0, 9.47%, 0, 0, 4, 16.56
AFLfast,sqlite3,12,1622512107, 397, 18, 20, 0, 0, 9.47%, 0, 0, 4, 15.91
AFLfast,sqlite3,12,1622512127, 397, 19, 20, 0, 0, 9.47%, 0, 0, 4, 15.62
AFLfast,sqlite3,12,1622512148, 398, 10, 20, 0, 0, 9.47%, 0, 0, 4, 15.98
AFLfast,sqlite3,12,1622512164, 398, 11, 20, 0, 0, 9.47%, 0, 0, 4, 16.10
AFLfast,sqlite3,12,1622512179, 398, 12, 20, 0, 0, 9.47%, 0, 0, 4, 14.89
AFLfast,sqlite3,12,1622512195, 398, 14, 20, 0, 0, 9.47%, 0, 0, 4, 15.63
AFLfast,sqlite3,12,1622512215, 398, 16, 20, 0, 0, 9.47%, 0, 0, 4, 15.52
AFLfast,sqlite3,12,1622512220, 398, 17, 20, 0, 0, 9.47%, 0, 0, 4, 15.39
AFLfast,sqlite3,12,1622512236, 398, 18, 20, 0, 0, 9.47%, 0, 0, 4, 15.00
AFLfast,sqlite3,12,1622512257, 398, 19, 20, 0, 0, 9.47%, 0, 0, 4, 15.28
AFLfast,sqlite3,12,1622512277, 399, 10, 20, 0, 0, 9.47%, 0, 0, 4, 16.14
AFLfast,sqlite3,12,1622512293, 399, 11, 20, 0, 0, 9.47%, 0, 0, 4, 15.23
AFLfast,sqlite3,12,1622512309, 399, 12, 20, 0, 0, 9.47%, 0, 0, 4, 15.44
AFLfast,sqlite3,12,1622512319, 399, 14, 20, 0, 0, 9.47%, 0, 0, 4, 15.87
AFLfast,sqlite3,12,1622512339, 399, 16, 20, 0, 0, 9.47%, 0, 0, 4, 15.29
AFLfast,sqlite3,12,1622512345, 399, 17, 20, 0, 0, 9.47%, 0, 0, 4, 15.37
AFLfast,sqlite3,12,1622512360, 399, 18, 20, 0, 0, 9.47%, 0, 0, 4, 15.76
AFLfast,sqlite3,12,1622512376, 399, 19, 20, 0, 0, 9.47%, 0, 0, 4, 14.89
AFLfast,sqlite3,12,1622512396, 400, 7, 20, 0, 0, 9.47%, 0, 0, 4, 15.49
AFLfast,sqlite3,12,1622512417, 400, 10, 20, 0, 0, 9.47%, 0, 0, 4, 15.49
AFLfast,sqlite3,12,1622512432, 400, 11, 20, 0, 0, 9.47%, 0, 0, 4, 15.31
AFLfast,sqlite3,12,1622512452, 400, 12, 20, 0, 0, 9.47%, 0, 0, 4, 15.43
AFLfast,sqlite3,12,1622512468, 400, 14, 20, 0, 0, 9.47%, 0, 0, 4, 15.29
AFLfast,sqlite3,12,1622512483, 400, 16, 20, 0, 0, 9.47%, 0, 0, 4, 15.20
AFLfast,sqlite3,12,1622512489, 400, 17, 20, 0, 0, 9.47%, 0, 0, 4, 15.31
AFLfast,sqlite3,12,1622512509, 400, 18, 20, 0, 0, 9.47%, 0, 0, 4, 15.48
AFLfast,sqlite3,12,1622512524, 400, 19, 20, 0, 0, 9.47%, 0, 0, 4, 15.35
AFLfast,sqlite3,12,1622512545, 401, 10, 20, 0, 0, 9.47%, 0, 0, 4, 15.42
AFLfast,sqlite3,12,1622512560, 401, 11, 20, 0, 0, 9.47%, 0, 0, 4, 15.53
AFLfast,sqlite3,12,1622512576, 401, 12, 20, 0, 0, 9.47%, 0, 0, 4, 15.58
AFLfast,sqlite3,12,1622512591, 401, 14, 20, 0, 0, 9.47%, 0, 0, 4, 15.49
AFLfast,sqlite3,12,1622512607, 401, 16, 20, 0, 0, 9.47%, 0, 0, 4, 15.23
AFLfast,sqlite3,12,1622512612, 401, 17, 20, 0, 0, 9.47%, 0, 0, 4, 15.50
AFLfast,sqlite3,12,1622512632, 401, 18, 20, 0, 0, 9.47%, 0, 0, 4, 15.63
AFLfast,sqlite3,12,1622512647, 401, 19, 20, 0, 0, 9.47%, 0, 0, 4, 15.33
AFLfast,sqlite3,12,1622512668, 402, 10, 20, 0, 0, 9.47%, 0, 0, 4, 15.34
AFLfast,sqlite3,12,1622512683, 402, 11, 20, 0, 0, 9.47%, 0, 0, 4, 15.54
AFLfast,sqlite3,12,1622512699, 402, 12, 20, 0, 0, 9.47%, 0, 0, 4, 15.45
AFLfast,sqlite3,12,1622512714, 402, 14, 20, 0, 0, 9.47%, 0, 0, 4, 15.40
AFLfast,sqlite3,12,1622512730, 402, 17, 20, 0, 0, 9.47%, 0, 0, 4, 15.90
AFLfast,sqlite3,12,1622512751, 402, 18, 20, 0, 0, 9.47%, 0, 0, 4, 15.73
AFLfast,sqlite3,12,1622512766, 402, 19, 20, 0, 0, 9.47%, 0, 0, 4, 15.31
AFLfast,sqlite3,12,1622512787, 403, 10, 20, 0, 0, 9.47%, 0, 0, 4, 15.73
AFLfast,sqlite3,12,1622512807, 403, 11, 20, 0, 0, 9.47%, 0, 0, 4, 15.61
AFLfast,sqlite3,12,1622512823, 403, 12, 20, 0, 0, 9.47%, 0, 0, 4, 15.59
AFLfast,sqlite3,12,1622512839, 403, 13, 20, 0, 0, 9.47%, 0, 0, 4, 15.36
AFLfast,sqlite3,12,1622512854, 403, 14, 20, 0, 0, 9.47%, 0, 0, 4, 15.70
AFLfast,sqlite3,12,1622512875, 403, 17, 20, 0, 0, 9.47%, 0, 0, 4, 15.79
AFLfast,sqlite3,12,1622512895, 403, 18, 20, 0, 0, 9.47%, 0, 0, 4, 15.61
AFLfast,sqlite3,12,1622512911, 403, 19, 20, 0, 0, 9.47%, 0, 0, 4, 15.65
AFLfast,sqlite3,12,1622512932, 404, 2, 20, 0, 0, 9.47%, 0, 0, 4, 15.49
AFLfast,sqlite3,12,1622512952, 404, 7, 20, 0, 0, 9.47%, 0, 0, 4, 15.75
AFLfast,sqlite3,12,1622512968, 404, 8, 20, 0, 0, 9.47%, 0, 0, 4, 15.56
AFLfast,sqlite3,12,1622512988, 404, 10, 20, 0, 0, 9.47%, 0, 0, 4, 15.85
AFLfast,sqlite3,12,1622513004, 404, 11, 20, 0, 0, 9.47%, 0, 0, 4, 16.03
AFLfast,sqlite3,12,1622513020, 404, 12, 20, 0, 0, 9.47%, 0, 0, 4, 15.55
AFLfast,sqlite3,12,1622513035, 404, 14, 20, 0, 0, 9.47%, 0, 0, 4, 15.82
AFLfast,sqlite3,12,1622513051, 404, 16, 20, 0, 0, 9.47%, 0, 0, 4, 15.65
AFLfast,sqlite3,12,1622513056, 404, 17, 20, 0, 0, 9.47%, 0, 0, 4, 15.25
AFLfast,sqlite3,12,1622513072, 404, 18, 20, 0, 0, 9.47%, 0, 0, 4, 15.31
AFLfast,sqlite3,12,1622513087, 404, 19, 20, 0, 0, 9.47%, 0, 0, 4, 15.41
AFLfast,sqlite3,12,1622513108, 405, 10, 20, 0, 0, 9.47%, 0, 0, 4, 15.27
AFLfast,sqlite3,12,1622513129, 405, 11, 20, 0, 0, 9.47%, 0, 0, 4, 15.38
AFLfast,sqlite3,12,1622513144, 405, 12, 20, 0, 0, 9.47%, 0, 0, 4, 16.03
AFLfast,sqlite3,12,1622513160, 405, 14, 20, 0, 0, 9.47%, 0, 0, 4, 15.88
AFLfast,sqlite3,12,1622513180, 405, 17, 20, 0, 0, 9.47%, 0, 0, 4, 15.58
AFLfast,sqlite3,12,1622513201, 405, 18, 20, 0, 0, 9.47%, 0, 0, 4, 15.31
AFLfast,sqlite3,12,1622513222, 405, 19, 20, 0, 0, 9.47%, 0, 0, 4, 14.36
AFLfast,sqlite3,12,1622513242, 406, 10, 20, 0, 0, 9.47%, 0, 0, 4, 15.31
AFLfast,sqlite3,12,1622513258, 406, 11, 20, 0, 0, 9.47%, 0, 0, 4, 15.34
AFLfast,sqlite3,12,1622513273, 406, 12, 20, 0, 0, 9.47%, 0, 0, 4, 15.43
AFLfast,sqlite3,12,1622513289, 406, 14, 20, 0, 0, 9.47%, 0, 0, 4, 15.50
AFLfast,sqlite3,12,1622513305, 406, 16, 20, 0, 0, 9.47%, 0, 0, 4, 15.64
AFLfast,sqlite3,12,1622513310, 406, 17, 20, 0, 0, 9.47%, 0, 0, 4, 15.34
AFLfast,sqlite3,12,1622513325, 406, 18, 20, 0, 0, 9.47%, 0, 0, 4, 15.52
AFLfast,sqlite3,12,1622513346, 406, 19, 20, 0, 0, 9.47%, 0, 0, 4, 14.68
AFLfast,sqlite3,12,1622513367, 407, 10, 20, 0, 0, 9.47%, 0, 0, 4, 15.93
AFLfast,sqlite3,12,1622513387, 407, 11, 20, 0, 0, 9.47%, 0, 0, 4, 15.50
AFLfast,sqlite3,12,1622513398, 407, 12, 20, 0, 0, 9.47%, 0, 0, 4, 15.59
AFLfast,sqlite3,12,1622513418, 407, 14, 20, 0, 0, 9.47%, 0, 0, 4, 15.65
AFLfast,sqlite3,12,1622513434, 407, 16, 20, 0, 0, 9.47%, 0, 0, 4, 15.75
AFLfast,sqlite3,12,1622513439, 407, 17, 20, 0, 0, 9.47%, 0, 0, 4, 15.79
AFLfast,sqlite3,12,1622513454, 407, 18, 20, 0, 0, 9.47%, 0, 0, 4, 16.16
AFLfast,sqlite3,12,1622513469, 407, 19, 20, 0, 0, 9.47%, 0, 0, 4, 15.58
AFLfast,sqlite3,12,1622513490, 408, 10, 20, 0, 0, 9.47%, 0, 0, 4, 15.62
AFLfast,sqlite3,12,1622513510, 408, 11, 20, 0, 0, 9.47%, 0, 0, 4, 15.54
AFLfast,sqlite3,12,1622513526, 408, 12, 20, 0, 0, 9.47%, 0, 0, 4, 15.46
AFLfast,sqlite3,12,1622513541, 408, 14, 20, 0, 0, 9.47%, 0, 0, 4, 15.42
AFLfast,sqlite3,12,1622513557, 408, 16, 20, 0, 0, 9.47%, 0, 0, 4, 15.42
AFLfast,sqlite3,12,1622513562, 408, 17, 20, 0, 0, 9.47%, 0, 0, 4, 15.41
AFLfast,sqlite3,12,1622513577, 408, 18, 20, 0, 0, 9.47%, 0, 0, 4, 15.40
AFLfast,sqlite3,12,1622513598, 408, 19, 20, 0, 0, 9.47%, 0, 0, 4, 14.75
AFLfast,sqlite3,12,1622513618, 409, 5, 20, 0, 0, 9.47%, 0, 0, 4, 15.45
AFLfast,sqlite3,12,1622513633, 409, 10, 20, 0, 0, 9.47%, 0, 0, 4, 15.23
AFLfast,sqlite3,12,1622513654, 409, 11, 20, 0, 0, 9.47%, 0, 0, 4, 15.71
AFLfast,sqlite3,12,1622513664, 409, 12, 20, 0, 0, 9.47%, 0, 0, 4, 15.62
AFLfast,sqlite3,12,1622513680, 409, 14, 20, 0, 0, 9.47%, 0, 0, 4, 15.45
AFLfast,sqlite3,12,1622513695, 409, 16, 20, 0, 0, 9.47%, 0, 0, 4, 15.35
AFLfast,sqlite3,12,1622513700, 409, 17, 20, 0, 0, 9.47%, 0, 0, 4, 15.05
AFLfast,sqlite3,12,1622513716, 409, 18, 20, 0, 0, 9.47%, 0, 0, 4, 15.46
AFLfast,sqlite3,12,1622513737, 409, 19, 20, 0, 0, 9.47%, 0, 0, 4, 14.95
AFLfast,sqlite3,12,1622513757, 410, 10, 20, 0, 0, 9.47%, 0, 0, 4, 15.48
AFLfast,sqlite3,12,1622513773, 410, 11, 20, 0, 0, 9.47%, 0, 0, 4, 15.69
AFLfast,sqlite3,12,1622513789, 410, 12, 20, 0, 0, 9.47%, 0, 0, 4, 15.54
AFLfast,sqlite3,12,1622513804, 410, 14, 20, 0, 0, 9.47%, 0, 0, 4, 15.55
AFLfast,sqlite3,12,1622513820, 410, 16, 20, 0, 0, 9.47%, 0, 0, 4, 15.63
AFLfast,sqlite3,12,1622513825, 410, 17, 20, 0, 0, 9.47%, 0, 0, 4, 15.95
AFLfast,sqlite3,12,1622513846, 410, 18, 20, 0, 0, 9.47%, 0, 0, 4, 15.69
AFLfast,sqlite3,12,1622513861, 410, 19, 20, 0, 0, 9.47%, 0, 0, 4, 15.06
AFLfast,sqlite3,12,1622513882, 411, 0, 20, 0, 0, 9.47%, 0, 0, 4, 15.45
AFLfast,sqlite3,12,1622513902, 411, 2, 20, 0, 0, 9.47%, 0, 0, 4, 15.62
AFLfast,sqlite3,12,1622513918, 411, 10, 20, 0, 0, 9.47%, 0, 0, 4, 15.50
AFLfast,sqlite3,12,1622513938, 411, 11, 20, 0, 0, 9.47%, 0, 0, 4, 15.65
AFLfast,sqlite3,12,1622513954, 411, 12, 20, 0, 0, 9.47%, 0, 0, 4, 15.71
AFLfast,sqlite3,12,1622513970, 411, 14, 20, 0, 0, 9.47%, 0, 0, 4, 15.69
AFLfast,sqlite3,12,1622513985, 411, 16, 20, 0, 0, 9.47%, 0, 0, 4, 15.85
AFLfast,sqlite3,12,1622513990, 411, 17, 20, 0, 0, 9.47%, 0, 0, 4, 15.27
AFLfast,sqlite3,12,1622514006, 411, 18, 20, 0, 0, 9.47%, 0, 0, 4, 15.22
AFLfast,sqlite3,12,1622514026, 411, 19, 20, 0, 0, 9.47%, 0, 0, 4, 14.53
AFLfast,sqlite3,12,1622514047, 412, 10, 20, 0, 0, 9.47%, 0, 0, 4, 15.60
AFLfast,sqlite3,12,1622514062, 412, 11, 20, 0, 0, 9.47%, 0, 0, 4, 15.08
AFLfast,sqlite3,12,1622514078, 412, 12, 20, 0, 0, 9.47%, 0, 0, 4, 15.73
AFLfast,sqlite3,12,1622514093, 412, 14, 20, 0, 0, 9.47%, 0, 0, 4, 15.23
AFLfast,sqlite3,12,1622514108, 412, 17, 20, 0, 0, 9.47%, 0, 0, 4, 15.08
AFLfast,sqlite3,12,1622514129, 412, 18, 20, 0, 0, 9.47%, 0, 0, 4, 15.56
AFLfast,sqlite3,12,1622514144, 412, 19, 20, 0, 0, 9.47%, 0, 0, 4, 14.98
AFLfast,sqlite3,12,1622514170, 413, 0, 20, 0, 0, 9.47%, 0, 0, 4, 15.84
AFLfast,sqlite3,12,1622514185, 413, 10, 20, 0, 0, 9.47%, 0, 0, 4, 15.70
AFLfast,sqlite3,12,1622514206, 413, 11, 20, 0, 0, 9.47%, 0, 0, 4, 15.50
AFLfast,sqlite3,12,1622514222, 413, 12, 20, 0, 0, 9.47%, 0, 0, 4, 14.03
AFLfast,sqlite3,12,1622514242, 413, 14, 20, 0, 0, 9.47%, 0, 0, 4, 14.51
AFLfast,sqlite3,12,1622514257, 413, 17, 20, 0, 0, 9.47%, 0, 0, 4, 15.29
AFLfast,sqlite3,12,1622514278, 413, 18, 20, 0, 0, 9.47%, 0, 0, 4, 15.74
AFLfast,sqlite3,12,1622514293, 413, 19, 20, 0, 0, 9.47%, 0, 0, 4, 15.41
AFLfast,sqlite3,12,1622514314, 414, 10, 20, 0, 0, 9.47%, 0, 0, 4, 15.21
AFLfast,sqlite3,12,1622514334, 414, 11, 20, 0, 0, 9.47%, 0, 0, 4, 15.31
AFLfast,sqlite3,12,1622514350, 414, 12, 20, 0, 0, 9.47%, 0, 0, 4, 15.67
AFLfast,sqlite3,12,1622514365, 414, 14, 20, 0, 0, 9.47%, 0, 0, 4, 15.68
AFLfast,sqlite3,12,1622514386, 414, 17, 20, 0, 0, 9.47%, 0, 0, 4, 15.47
AFLfast,sqlite3,12,1622514406, 414, 18, 20, 0, 0, 9.47%, 0, 0, 4, 15.65
AFLfast,sqlite3,12,1622514422, 414, 19, 20, 0, 0, 9.47%, 0, 0, 4, 15.61
AFLfast,sqlite3,12,1622514443, 415, 10, 20, 0, 0, 9.47%, 0, 0, 4, 15.48
AFLfast,sqlite3,12,1622514463, 415, 11, 20, 0, 0, 9.47%, 0, 0, 4, 15.48
AFLfast,sqlite3,12,1622514479, 415, 12, 20, 0, 0, 9.47%, 0, 0, 4, 15.57
AFLfast,sqlite3,12,1622514494, 415, 14, 20, 0, 0, 9.47%, 0, 0, 4, 15.36
AFLfast,sqlite3,12,1622514509, 415, 16, 20, 0, 0, 9.47%, 0, 0, 4, 16.03
AFLfast,sqlite3,12,1622514514, 415, 17, 20, 0, 0, 9.47%, 0, 0, 4, 15.69
AFLfast,sqlite3,12,1622514530, 415, 18, 20, 0, 0, 9.47%, 0, 0, 4, 15.31
AFLfast,sqlite3,12,1622514550, 415, 19, 20, 0, 0, 9.47%, 0, 0, 4, 14.74
AFLfast,sqlite3,12,1622514571, 416, 9, 20, 0, 0, 9.47%, 0, 0, 4, 15.84
AFLfast,sqlite3,12,1622514592, 416, 10, 20, 0, 0, 9.47%, 0, 0, 4, 15.92
AFLfast,sqlite3,12,1622514607, 416, 11, 20, 0, 0, 9.47%, 0, 0, 4, 15.68
AFLfast,sqlite3,12,1622514623, 416, 12, 20, 0, 0, 9.47%, 0, 0, 4, 15.37
AFLfast,sqlite3,12,1622514638, 416, 14, 20, 0, 0, 9.47%, 0, 0, 4, 15.56
AFLfast,sqlite3,12,1622514653, 416, 16, 20, 0, 0, 9.47%, 0, 0, 4, 15.55
AFLfast,sqlite3,12,1622514659, 416, 17, 20, 0, 0, 9.47%, 0, 0, 4, 15.36
AFLfast,sqlite3,12,1622514674, 416, 18, 20, 0, 0, 9.47%, 0, 0, 4, 15.59
AFLfast,sqlite3,12,1622514695, 416, 19, 20, 0, 0, 9.47%, 0, 0, 4, 14.93
AFLfast,sqlite3,12,1622514715, 417, 10, 20, 0, 0, 9.47%, 0, 0, 4, 15.71
AFLfast,sqlite3,12,1622514731, 417, 11, 20, 0, 0, 9.47%, 0, 0, 4, 15.71
AFLfast,sqlite3,12,1622514751, 417, 12, 20, 0, 0, 9.47%, 0, 0, 4, 15.71
AFLfast,sqlite3,12,1622514767, 417, 14, 20, 0, 0, 9.47%, 0, 0, 4, 15.56
AFLfast,sqlite3,12,1622514782, 417, 16, 20, 0, 0, 9.47%, 0, 0, 4, 15.61
AFLfast,sqlite3,12,1622514787, 417, 17, 20, 0, 0, 9.47%, 0, 0, 4, 15.65
AFLfast,sqlite3,12,1622514808, 417, 18, 20, 0, 0, 9.47%, 0, 0, 4, 16.05
AFLfast,sqlite3,12,1622514823, 417, 19, 20, 0, 0, 9.47%, 0, 0, 4, 14.99
AFLfast,sqlite3,12,1622514843, 418, 1, 20, 0, 0, 9.47%, 0, 0, 4, 15.40
AFLfast,sqlite3,12,1622514864, 418, 10, 20, 0, 0, 9.47%, 0, 0, 4, 15.63
AFLfast,sqlite3,12,1622514879, 418, 11, 20, 0, 0, 9.47%, 0, 0, 4, 15.80
AFLfast,sqlite3,12,1622514895, 418, 12, 20, 0, 0, 9.47%, 0, 0, 4, 15.54
AFLfast,sqlite3,12,1622514910, 418, 14, 20, 0, 0, 9.47%, 0, 0, 4, 15.44
AFLfast,sqlite3,12,1622514926, 418, 16, 20, 0, 0, 9.47%, 0, 0, 4, 15.28
AFLfast,sqlite3,12,1622514931, 418, 17, 20, 0, 0, 9.47%, 0, 0, 4, 15.47
AFLfast,sqlite3,12,1622514951, 418, 18, 20, 0, 0, 9.47%, 0, 0, 4, 15.75
AFLfast,sqlite3,12,1622514967, 418, 19, 20, 0, 0, 9.47%, 0, 0, 4, 15.24
AFLfast,sqlite3,12,1622514987, 419, 10, 20, 0, 0, 9.47%, 0, 0, 4, 15.43
AFLfast,sqlite3,12,1622515003, 419, 11, 20, 0, 0, 9.47%, 0, 0, 4, 15.49
AFLfast,sqlite3,12,1622515018, 419, 12, 20, 0, 0, 9.47%, 0, 0, 4, 15.85
AFLfast,sqlite3,12,1622515033, 419, 14, 20, 0, 0, 9.47%, 0, 0, 4, 15.44
AFLfast,sqlite3,12,1622515049, 419, 17, 20, 0, 0, 9.47%, 0, 0, 4, 15.90
AFLfast,sqlite3,12,1622515069, 419, 18, 20, 0, 0, 9.47%, 0, 0, 4, 15.30
AFLfast,sqlite3,12,1622515085, 419, 19, 20, 0, 0, 9.47%, 0, 0, 4, 14.34
AFLfast,sqlite3,12,1622515105, 420, 10, 20, 0, 0, 9.47%, 0, 0, 4, 15.18
AFLfast,sqlite3,12,1622515126, 420, 11, 20, 0, 0, 9.47%, 0, 0, 4, 15.57
AFLfast,sqlite3,12,1622515141, 420, 12, 20, 0, 0, 9.47%, 0, 0, 4, 15.39
AFLfast,sqlite3,12,1622515157, 420, 14, 20, 0, 0, 9.47%, 0, 0, 4, 15.37
AFLfast,sqlite3,12,1622515177, 420, 17, 20, 0, 0, 9.47%, 0, 0, 4, 15.39
