alg,SUT,rep,# unix_time, unique_crashes, unique_hangs, execs_per_sec
AFLfast,sqlite3,12,1622492086, 0, 0, 15.63
AFLfast,sqlite3,12,1622492096, 0, 0, 15.64
AFLfast,sqlite3,12,1622492117, 0, 0, 16.34
AFLfast,sqlite3,12,1622492133, 0, 0, 15.87
AFLfast,sqlite3,12,1622492148, 0, 0, 15.43
AFLfast,sqlite3,12,1622492153, 0, 0, 15.80
AFLfast,sqlite3,12,1622492174, 0, 0, 15.43
AFLfast,sqlite3,12,1622492190, 0, 0, 15.29
AFLfast,sqlite3,12,1622492210, 0, 0, 15.48
AFLfast,sqlite3,12,1622492231, 0, 0, 15.77
AFLfast,sqlite3,12,1622492247, 0, 0, 15.73
AFLfast,sqlite3,12,1622492262, 0, 0, 15.55
AFLfast,sqlite3,12,1622492278, 0, 0, 15.57
AFLfast,sqlite3,12,1622492298, 0, 0, 15.80
AFLfast,sqlite3,12,1622492319, 0, 0, 15.50
AFLfast,sqlite3,12,1622492335, 0, 0, 15.55
AFLfast,sqlite3,12,1622492355, 0, 0, 15.69
AFLfast,sqlite3,12,1622492371, 0, 0, 15.61
AFLfast,sqlite3,12,1622492387, 0, 0, 15.82
AFLfast,sqlite3,12,1622492402, 0, 0, 15.50
AFLfast,sqlite3,12,1622492422, 0, 0, 15.80
AFLfast,sqlite3,12,1622492443, 0, 0, 15.48
AFLfast,sqlite3,12,1622492458, 0, 0, 15.69
AFLfast,sqlite3,12,1622492479, 0, 0, 16.06
AFLfast,sqlite3,12,1622492499, 0, 0, 15.76
AFLfast,sqlite3,12,1622492515, 0, 0, 16.15
AFLfast,sqlite3,12,1622492530, 0, 0, 15.59
AFLfast,sqlite3,12,1622492541, 0, 0, 15.98
AFLfast,sqlite3,12,1622492546, 0, 0, 16.28
AFLfast,sqlite3,12,1622492561, 0, 0, 16.11
AFLfast,sqlite3,12,1622492582, 0, 0, 14.83
AFLfast,sqlite3,12,1622492603, 0, 0, 15.56
AFLfast,sqlite3,12,1622492618, 0, 0, 15.43
AFLfast,sqlite3,12,1622492634, 0, 0, 15.69
AFLfast,sqlite3,12,1622492649, 0, 0, 15.72
AFLfast,sqlite3,12,1622492670, 0, 0, 15.79
AFLfast,sqlite3,12,1622492691, 0, 0, 15.65
AFLfast,sqlite3,12,1622492706, 0, 0, 15.48
AFLfast,sqlite3,12,1622492727, 0, 0, 15.48
AFLfast,sqlite3,12,1622492748, 0, 0, 15.87
AFLfast,sqlite3,12,1622492763, 0, 0, 15.64
AFLfast,sqlite3,12,1622492784, 0, 0, 15.40
AFLfast,sqlite3,12,1622492799, 0, 0, 15.91
AFLfast,sqlite3,12,1622492809, 0, 0, 15.32
AFLfast,sqlite3,12,1622492830, 0, 0, 15.99
AFLfast,sqlite3,12,1622492850, 0, 0, 15.81
AFLfast,sqlite3,12,1622492866, 0, 0, 14.13
AFLfast,sqlite3,12,1622492892, 0, 0, 15.95
AFLfast,sqlite3,12,1622492907, 0, 0, 15.76
AFLfast,sqlite3,12,1622492928, 0, 0, 16.20
AFLfast,sqlite3,12,1622492944, 0, 0, 14.32
AFLfast,sqlite3,12,1622492964, 0, 0, 15.37
AFLfast,sqlite3,12,1622492980, 0, 0, 15.64
AFLfast,sqlite3,12,1622493000, 0, 0, 15.64
AFLfast,sqlite3,12,1622493016, 0, 0, 15.59
AFLfast,sqlite3,12,1622493042, 0, 0, 15.68
AFLfast,sqlite3,12,1622493058, 0, 0, 15.99
AFLfast,sqlite3,12,1622493078, 0, 0, 15.92
AFLfast,sqlite3,12,1622493088, 0, 0, 15.86
AFLfast,sqlite3,12,1622493109, 0, 0, 15.87
AFLfast,sqlite3,12,1622493124, 0, 0, 15.85
AFLfast,sqlite3,12,1622493139, 0, 0, 15.76
AFLfast,sqlite3,12,1622493145, 0, 0, 15.84
AFLfast,sqlite3,12,1622493160, 0, 0, 15.62
AFLfast,sqlite3,12,1622493176, 0, 0, 15.62
AFLfast,sqlite3,12,1622493197, 0, 0, 15.89
AFLfast,sqlite3,12,1622493217, 0, 0, 15.74
AFLfast,sqlite3,12,1622493228, 0, 0, 16.14
AFLfast,sqlite3,12,1622493248, 0, 0, 15.86
AFLfast,sqlite3,12,1622493264, 0, 0, 16.24
AFLfast,sqlite3,12,1622493269, 0, 0, 16.05
AFLfast,sqlite3,12,1622493284, 0, 0, 15.97
AFLfast,sqlite3,12,1622493305, 0, 0, 15.30
AFLfast,sqlite3,12,1622493326, 0, 0, 15.64
AFLfast,sqlite3,12,1622493341, 0, 0, 15.30
AFLfast,sqlite3,12,1622493357, 0, 0, 14.30
AFLfast,sqlite3,12,1622493372, 0, 0, 14.36
AFLfast,sqlite3,12,1622493393, 0, 0, 15.67
AFLfast,sqlite3,12,1622493413, 0, 0, 15.60
AFLfast,sqlite3,12,1622493429, 0, 0, 14.60
AFLfast,sqlite3,12,1622493449, 0, 0, 16.17
AFLfast,sqlite3,12,1622493470, 0, 0, 15.66
AFLfast,sqlite3,12,1622493485, 0, 0, 16.11
AFLfast,sqlite3,12,1622493501, 0, 0, 15.87
AFLfast,sqlite3,12,1622493516, 0, 0, 15.97
AFLfast,sqlite3,12,1622493521, 0, 0, 16.20
AFLfast,sqlite3,12,1622493537, 0, 0, 15.78
AFLfast,sqlite3,12,1622493558, 0, 0, 15.60
AFLfast,sqlite3,12,1622493578, 0, 0, 15.51
AFLfast,sqlite3,12,1622493599, 0, 0, 15.89
AFLfast,sqlite3,12,1622493614, 0, 0, 15.92
AFLfast,sqlite3,12,1622493630, 0, 0, 15.76
AFLfast,sqlite3,12,1622493645, 0, 0, 15.67
AFLfast,sqlite3,12,1622493660, 0, 0, 16.16
AFLfast,sqlite3,12,1622493665, 0, 0, 16.23
AFLfast,sqlite3,12,1622493681, 0, 0, 15.65
AFLfast,sqlite3,12,1622493696, 0, 0, 16.04
AFLfast,sqlite3,12,1622493722, 0, 0, 15.47
AFLfast,sqlite3,12,1622493737, 0, 0, 15.27
AFLfast,sqlite3,12,1622493758, 0, 0, 16.00
AFLfast,sqlite3,12,1622493773, 0, 0, 15.87
AFLfast,sqlite3,12,1622493788, 0, 0, 15.60
AFLfast,sqlite3,12,1622493804, 0, 0, 16.26
AFLfast,sqlite3,12,1622493819, 0, 0, 15.67
AFLfast,sqlite3,12,1622493825, 0, 0, 15.48
AFLfast,sqlite3,12,1622493840, 0, 0, 15.92
AFLfast,sqlite3,12,1622493855, 0, 0, 15.67
AFLfast,sqlite3,12,1622493881, 0, 0, 15.78
AFLfast,sqlite3,12,1622493896, 0, 0, 15.86
AFLfast,sqlite3,12,1622493916, 0, 0, 15.62
AFLfast,sqlite3,12,1622493927, 0, 0, 15.76
AFLfast,sqlite3,12,1622493947, 0, 0, 15.41
AFLfast,sqlite3,12,1622493963, 0, 0, 15.90
AFLfast,sqlite3,12,1622493983, 0, 0, 15.70
AFLfast,sqlite3,12,1622493998, 0, 0, 15.19
AFLfast,sqlite3,12,1622494019, 0, 0, 15.76
AFLfast,sqlite3,12,1622494035, 0, 0, 15.74
AFLfast,sqlite3,12,1622494050, 0, 0, 15.63
AFLfast,sqlite3,12,1622494071, 0, 0, 16.11
AFLfast,sqlite3,12,1622494086, 0, 0, 15.93
AFLfast,sqlite3,12,1622494092, 0, 0, 15.92
AFLfast,sqlite3,12,1622494107, 0, 0, 15.68
AFLfast,sqlite3,12,1622494128, 0, 0, 15.36
AFLfast,sqlite3,12,1622494148, 0, 0, 15.82
AFLfast,sqlite3,12,1622494164, 0, 0, 15.54
AFLfast,sqlite3,12,1622494184, 0, 0, 15.33
AFLfast,sqlite3,12,1622494195, 0, 0, 15.38
AFLfast,sqlite3,12,1622494210, 0, 0, 15.76
AFLfast,sqlite3,12,1622494226, 0, 0, 15.91
AFLfast,sqlite3,12,1622494231, 0, 0, 16.13
AFLfast,sqlite3,12,1622494247, 0, 0, 15.83
AFLfast,sqlite3,12,1622494262, 0, 0, 15.76
AFLfast,sqlite3,12,1622494288, 0, 0, 15.59
AFLfast,sqlite3,12,1622494303, 0, 0, 15.87
AFLfast,sqlite3,12,1622494319, 0, 0, 15.29
AFLfast,sqlite3,12,1622494340, 0, 0, 15.85
AFLfast,sqlite3,12,1622494355, 0, 0, 14.86
AFLfast,sqlite3,12,1622494376, 0, 0, 15.70
AFLfast,sqlite3,12,1622494396, 0, 0, 13.66
AFLfast,sqlite3,12,1622494417, 0, 0, 14.15
AFLfast,sqlite3,12,1622494432, 0, 0, 15.31
AFLfast,sqlite3,12,1622494453, 0, 0, 14.13
AFLfast,sqlite3,12,1622494474, 0, 0, 15.60
AFLfast,sqlite3,12,1622494489, 0, 0, 15.65
AFLfast,sqlite3,12,1622494505, 0, 0, 15.37
AFLfast,sqlite3,12,1622494520, 0, 0, 15.47
AFLfast,sqlite3,12,1622494525, 0, 0, 15.34
AFLfast,sqlite3,12,1622494541, 0, 0, 15.64
AFLfast,sqlite3,12,1622494561, 0, 0, 15.24
AFLfast,sqlite3,12,1622494581, 0, 0, 15.47
AFLfast,sqlite3,12,1622494597, 0, 0, 15.62
AFLfast,sqlite3,12,1622494612, 0, 0, 15.91
AFLfast,sqlite3,12,1622494628, 0, 0, 15.88
AFLfast,sqlite3,12,1622494643, 0, 0, 15.74
AFLfast,sqlite3,12,1622494664, 0, 0, 15.66
AFLfast,sqlite3,12,1622494679, 0, 0, 14.63
AFLfast,sqlite3,12,1622494705, 0, 0, 15.43
AFLfast,sqlite3,12,1622494720, 0, 0, 16.01
AFLfast,sqlite3,12,1622494736, 0, 0, 15.98
AFLfast,sqlite3,12,1622494752, 0, 0, 15.73
AFLfast,sqlite3,12,1622494772, 0, 0, 15.45
AFLfast,sqlite3,12,1622494792, 0, 0, 15.33
AFLfast,sqlite3,12,1622494808, 0, 0, 14.83
AFLfast,sqlite3,12,1622494828, 0, 0, 15.74
AFLfast,sqlite3,12,1622494849, 0, 0, 15.69
AFLfast,sqlite3,12,1622494869, 0, 0, 15.61
AFLfast,sqlite3,12,1622494885, 0, 0, 15.90
AFLfast,sqlite3,12,1622494900, 0, 0, 15.64
AFLfast,sqlite3,12,1622494911, 0, 0, 15.60
AFLfast,sqlite3,12,1622494916, 0, 0, 15.60
AFLfast,sqlite3,12,1622494937, 0, 0, 15.83
AFLfast,sqlite3,12,1622494952, 0, 0, 15.43
AFLfast,sqlite3,12,1622494973, 0, 0, 16.05
AFLfast,sqlite3,12,1622494993, 0, 0, 16.07
AFLfast,sqlite3,12,1622495004, 0, 0, 16.10
AFLfast,sqlite3,12,1622495020, 0, 0, 15.77
AFLfast,sqlite3,12,1622495040, 0, 0, 15.63
AFLfast,sqlite3,12,1622495060, 0, 0, 15.71
AFLfast,sqlite3,12,1622495076, 0, 0, 15.64
AFLfast,sqlite3,12,1622495097, 0, 0, 16.03
AFLfast,sqlite3,12,1622495117, 0, 0, 16.03
AFLfast,sqlite3,12,1622495133, 0, 0, 15.93
AFLfast,sqlite3,12,1622495148, 0, 0, 15.54
AFLfast,sqlite3,12,1622495163, 0, 0, 16.07
AFLfast,sqlite3,12,1622495179, 0, 0, 15.83
AFLfast,sqlite3,12,1622495184, 0, 0, 15.62
AFLfast,sqlite3,12,1622495204, 0, 0, 15.85
AFLfast,sqlite3,12,1622495220, 0, 0, 15.31
AFLfast,sqlite3,12,1622495240, 0, 0, 14.75
AFLfast,sqlite3,12,1622495261, 0, 0, 15.45
AFLfast,sqlite3,12,1622495277, 0, 0, 15.57
AFLfast,sqlite3,12,1622495297, 0, 0, 15.36
AFLfast,sqlite3,12,1622495313, 0, 0, 15.91
AFLfast,sqlite3,12,1622495328, 0, 0, 15.48
AFLfast,sqlite3,12,1622495349, 0, 0, 15.75
AFLfast,sqlite3,12,1622495364, 0, 0, 15.94
AFLfast,sqlite3,12,1622495390, 0, 0, 15.58
AFLfast,sqlite3,12,1622495405, 0, 0, 15.77
AFLfast,sqlite3,12,1622495426, 0, 0, 15.96
AFLfast,sqlite3,12,1622495442, 0, 0, 15.66
AFLfast,sqlite3,12,1622495457, 0, 0, 15.51
AFLfast,sqlite3,12,1622495473, 0, 0, 15.69
AFLfast,sqlite3,12,1622495488, 0, 0, 15.70
AFLfast,sqlite3,12,1622495494, 0, 0, 15.73
AFLfast,sqlite3,12,1622495509, 0, 0, 15.51
AFLfast,sqlite3,12,1622495525, 0, 0, 15.49
AFLfast,sqlite3,12,1622495545, 0, 0, 15.94
AFLfast,sqlite3,12,1622495566, 0, 0, 15.70
AFLfast,sqlite3,12,1622495577, 0, 0, 15.68
AFLfast,sqlite3,12,1622495592, 0, 0, 15.65
AFLfast,sqlite3,12,1622495608, 0, 0, 15.59
AFLfast,sqlite3,12,1622495613, 0, 0, 15.51
AFLfast,sqlite3,12,1622495628, 0, 0, 15.83
AFLfast,sqlite3,12,1622495644, 0, 0, 15.81
AFLfast,sqlite3,12,1622495669, 0, 0, 15.71
AFLfast,sqlite3,12,1622495685, 0, 0, 15.80
AFLfast,sqlite3,12,1622495700, 0, 0, 15.72
AFLfast,sqlite3,12,1622495716, 0, 0, 15.67
AFLfast,sqlite3,12,1622495736, 0, 0, 15.99
AFLfast,sqlite3,12,1622495757, 0, 0, 15.51
AFLfast,sqlite3,12,1622495772, 0, 0, 15.88
AFLfast,sqlite3,12,1622495798, 0, 0, 15.76
AFLfast,sqlite3,12,1622495814, 0, 0, 15.21
AFLfast,sqlite3,12,1622495835, 0, 0, 1.06
AFLfast,sqlite3,12,1622495850, 0, 0, 12.34
AFLfast,sqlite3,12,1622495870, 0, 0, 15.43
AFLfast,sqlite3,12,1622495891, 0, 0, 15.45
AFLfast,sqlite3,12,1622495906, 0, 0, 15.30
AFLfast,sqlite3,12,1622495927, 0, 0, 15.98
AFLfast,sqlite3,12,1622495942, 0, 0, 15.62
AFLfast,sqlite3,12,1622495963, 0, 0, 16.04
AFLfast,sqlite3,12,1622495973, 0, 0, 15.73
AFLfast,sqlite3,12,1622495989, 0, 0, 14.83
AFLfast,sqlite3,12,1622495994, 0, 0, 14.73
AFLfast,sqlite3,12,1622496015, 0, 0, 16.21
AFLfast,sqlite3,12,1622496030, 0, 0, 15.41
AFLfast,sqlite3,12,1622496051, 0, 0, 14.67
AFLfast,sqlite3,12,1622496071, 0, 0, 14.87
AFLfast,sqlite3,12,1622496087, 0, 0, 14.66
AFLfast,sqlite3,12,1622496107, 0, 0, 14.72
AFLfast,sqlite3,12,1622496123, 0, 0, 15.26
AFLfast,sqlite3,12,1622496128, 0, 0, 15.66
AFLfast,sqlite3,12,1622496144, 0, 0, 15.99
AFLfast,sqlite3,12,1622496159, 0, 0, 14.25
AFLfast,sqlite3,12,1622496185, 0, 0, 16.38
AFLfast,sqlite3,12,1622496201, 0, 0, 14.71
AFLfast,sqlite3,12,1622496217, 0, 0, 15.84
AFLfast,sqlite3,12,1622496237, 0, 0, 16.18
AFLfast,sqlite3,12,1622496247, 0, 0, 16.37
AFLfast,sqlite3,12,1622496263, 0, 0, 14.97
AFLfast,sqlite3,12,1622496268, 0, 0, 14.63
AFLfast,sqlite3,12,1622496289, 0, 0, 14.43
AFLfast,sqlite3,12,1622496304, 0, 0, 14.55
AFLfast,sqlite3,12,1622496330, 0, 0, 15.78
AFLfast,sqlite3,12,1622496346, 0, 0, 15.96
AFLfast,sqlite3,12,1622496361, 0, 0, 15.78
AFLfast,sqlite3,12,1622496376, 0, 0, 15.88
AFLfast,sqlite3,12,1622496392, 0, 0, 15.93
AFLfast,sqlite3,12,1622496407, 0, 0, 16.09
AFLfast,sqlite3,12,1622496412, 0, 0, 16.08
AFLfast,sqlite3,12,1622496428, 0, 0, 16.05
AFLfast,sqlite3,12,1622496449, 0, 0, 15.56
AFLfast,sqlite3,12,1622496470, 0, 0, 15.85
AFLfast,sqlite3,12,1622496485, 0, 0, 15.74
AFLfast,sqlite3,12,1622496506, 0, 0, 15.81
AFLfast,sqlite3,12,1622496516, 0, 0, 16.27
AFLfast,sqlite3,12,1622496537, 0, 0, 15.74
AFLfast,sqlite3,12,1622496552, 0, 0, 15.86
AFLfast,sqlite3,12,1622496558, 0, 0, 15.98
AFLfast,sqlite3,12,1622496573, 0, 0, 16.21
AFLfast,sqlite3,12,1622496594, 0, 0, 15.72
AFLfast,sqlite3,12,1622496614, 0, 0, 16.04
AFLfast,sqlite3,12,1622496630, 0, 0, 15.89
AFLfast,sqlite3,12,1622496650, 0, 0, 15.91
AFLfast,sqlite3,12,1622496666, 0, 0, 16.03
AFLfast,sqlite3,12,1622496676, 0, 0, 16.05
AFLfast,sqlite3,12,1622496681, 0, 0, 15.82
AFLfast,sqlite3,12,1622496697, 0, 0, 16.12
AFLfast,sqlite3,12,1622496713, 0, 0, 15.62
AFLfast,sqlite3,12,1622496733, 0, 0, 15.81
AFLfast,sqlite3,12,1622496754, 0, 0, 16.25
AFLfast,sqlite3,12,1622496770, 0, 0, 16.01
AFLfast,sqlite3,12,1622496785, 0, 0, 15.85
AFLfast,sqlite3,12,1622496800, 0, 0, 15.97
AFLfast,sqlite3,12,1622496821, 0, 0, 15.72
AFLfast,sqlite3,12,1622496837, 0, 0, 15.27
AFLfast,sqlite3,12,1622496857, 0, 0, 15.89
AFLfast,sqlite3,12,1622496872, 0, 0, 15.77
AFLfast,sqlite3,12,1622496893, 0, 0, 15.69
AFLfast,sqlite3,12,1622496909, 0, 0, 16.15
AFLfast,sqlite3,12,1622496919, 0, 0, 16.37
AFLfast,sqlite3,12,1622496934, 0, 0, 16.05
AFLfast,sqlite3,12,1622496955, 0, 0, 15.58
AFLfast,sqlite3,12,1622496960, 0, 0, 16.00
AFLfast,sqlite3,12,1622496976, 0, 0, 16.11
AFLfast,sqlite3,12,1622496991, 0, 0, 15.64
AFLfast,sqlite3,12,1622497012, 0, 0, 15.96
AFLfast,sqlite3,12,1622497028, 0, 0, 15.65
AFLfast,sqlite3,12,1622497043, 0, 0, 15.94
AFLfast,sqlite3,12,1622497059, 0, 0, 16.17
AFLfast,sqlite3,12,1622497074, 0, 0, 15.78
AFLfast,sqlite3,12,1622497079, 0, 0, 15.86
AFLfast,sqlite3,12,1622497100, 0, 0, 16.01
AFLfast,sqlite3,12,1622497116, 0, 0, 15.62
AFLfast,sqlite3,12,1622497131, 0, 0, 15.65
AFLfast,sqlite3,12,1622497152, 0, 0, 15.50
AFLfast,sqlite3,12,1622497167, 0, 0, 15.88
AFLfast,sqlite3,12,1622497178, 0, 0, 15.96
AFLfast,sqlite3,12,1622497198, 0, 0, 15.91
AFLfast,sqlite3,12,1622497219, 0, 0, 17.95
AFLfast,sqlite3,12,1622497239, 0, 0, 15.52
AFLfast,sqlite3,12,1622497255, 0, 0, 15.77
AFLfast,sqlite3,12,1622497275, 0, 0, 16.25
AFLfast,sqlite3,12,1622497286, 0, 0, 16.13
AFLfast,sqlite3,12,1622497301, 0, 0, 16.00
AFLfast,sqlite3,12,1622497317, 0, 0, 15.83
AFLfast,sqlite3,12,1622497322, 0, 0, 15.86
AFLfast,sqlite3,12,1622497338, 0, 0, 15.84
AFLfast,sqlite3,12,1622497358, 0, 0, 15.44
AFLfast,sqlite3,12,1622497378, 0, 0, 15.80
AFLfast,sqlite3,12,1622497399, 0, 0, 15.81
AFLfast,sqlite3,12,1622497415, 0, 0, 16.51
AFLfast,sqlite3,12,1622497430, 0, 0, 15.91
AFLfast,sqlite3,12,1622497446, 0, 0, 15.80
AFLfast,sqlite3,12,1622497467, 0, 0, 16.14
AFLfast,sqlite3,12,1622497482, 0, 0, 15.96
AFLfast,sqlite3,12,1622497487, 0, 0, 15.66
AFLfast,sqlite3,12,1622497503, 0, 0, 15.85
AFLfast,sqlite3,12,1622497518, 0, 0, 15.79
AFLfast,sqlite3,12,1622497544, 0, 0, 15.85
AFLfast,sqlite3,12,1622497560, 0, 0, 16.22
AFLfast,sqlite3,12,1622497575, 0, 0, 15.98
AFLfast,sqlite3,12,1622497591, 0, 0, 15.85
AFLfast,sqlite3,12,1622497607, 0, 0, 15.46
AFLfast,sqlite3,12,1622497627, 0, 0, 15.49
AFLfast,sqlite3,12,1622497642, 0, 0, 15.37
AFLfast,sqlite3,12,1622497663, 0, 0, 15.93
AFLfast,sqlite3,12,1622497683, 0, 0, 15.22
AFLfast,sqlite3,12,1622497699, 0, 0, 15.82
AFLfast,sqlite3,12,1622497714, 0, 0, 15.73
AFLfast,sqlite3,12,1622497735, 0, 0, 15.45
AFLfast,sqlite3,12,1622497755, 0, 0, 16.03
AFLfast,sqlite3,12,1622497771, 0, 0, 15.79
AFLfast,sqlite3,12,1622497792, 0, 0, 15.99
AFLfast,sqlite3,12,1622497813, 0, 0, 15.84
AFLfast,sqlite3,12,1622497823, 0, 0, 16.36
AFLfast,sqlite3,12,1622497839, 0, 0, 15.68
AFLfast,sqlite3,12,1622497860, 0, 0, 15.91
AFLfast,sqlite3,12,1622497880, 0, 0, 15.49
AFLfast,sqlite3,12,1622497896, 0, 0, 15.06
AFLfast,sqlite3,12,1622497917, 0, 0, 16.05
AFLfast,sqlite3,12,1622497937, 0, 0, 15.69
AFLfast,sqlite3,12,1622497953, 0, 0, 16.44
AFLfast,sqlite3,12,1622497974, 0, 0, 15.14
AFLfast,sqlite3,12,1622497989, 0, 0, 15.87
AFLfast,sqlite3,12,1622498005, 0, 0, 15.59
AFLfast,sqlite3,12,1622498025, 0, 0, 16.12
AFLfast,sqlite3,12,1622498046, 0, 0, 14.52
AFLfast,sqlite3,12,1622498061, 0, 0, 15.31
AFLfast,sqlite3,12,1622498082, 0, 0, 15.80
AFLfast,sqlite3,12,1622498097, 0, 0, 15.58
AFLfast,sqlite3,12,1622498113, 0, 0, 15.48
AFLfast,sqlite3,12,1622498129, 0, 0, 15.67
AFLfast,sqlite3,12,1622498144, 0, 0, 16.15
AFLfast,sqlite3,12,1622498165, 0, 0, 15.89
AFLfast,sqlite3,12,1622498170, 0, 0, 15.90
AFLfast,sqlite3,12,1622498185, 0, 0, 15.82
AFLfast,sqlite3,12,1622498201, 0, 0, 15.37
AFLfast,sqlite3,12,1622498222, 0, 0, 15.49
AFLfast,sqlite3,12,1622498243, 0, 0, 16.03
AFLfast,sqlite3,12,1622498258, 0, 0, 15.90
AFLfast,sqlite3,12,1622498274, 0, 0, 16.10
AFLfast,sqlite3,12,1622498294, 0, 0, 15.61
AFLfast,sqlite3,12,1622498315, 0, 0, 15.41
AFLfast,sqlite3,12,1622498331, 0, 0, 15.58
AFLfast,sqlite3,12,1622498351, 0, 0, 15.92
AFLfast,sqlite3,12,1622498372, 0, 0, 15.86
AFLfast,sqlite3,12,1622498382, 0, 0, 15.42
AFLfast,sqlite3,12,1622498397, 0, 0, 15.86
AFLfast,sqlite3,12,1622498418, 0, 0, 15.99
AFLfast,sqlite3,12,1622498439, 0, 0, 15.77
AFLfast,sqlite3,12,1622498454, 0, 0, 15.39
AFLfast,sqlite3,12,1622498480, 0, 0, 15.52
AFLfast,sqlite3,12,1622498496, 0, 0, 15.86
AFLfast,sqlite3,12,1622498517, 0, 0, 15.79
AFLfast,sqlite3,12,1622498532, 0, 0, 15.81
AFLfast,sqlite3,12,1622498548, 0, 0, 15.72
AFLfast,sqlite3,12,1622498564, 0, 0, 15.94
AFLfast,sqlite3,12,1622498579, 0, 0, 15.71
AFLfast,sqlite3,12,1622498584, 0, 0, 15.90
AFLfast,sqlite3,12,1622498599, 0, 0, 15.31
AFLfast,sqlite3,12,1622498620, 0, 0, 15.09
AFLfast,sqlite3,12,1622498641, 0, 0, 15.51
AFLfast,sqlite3,12,1622498656, 0, 0, 15.92
AFLfast,sqlite3,12,1622498671, 0, 0, 15.86
AFLfast,sqlite3,12,1622498687, 0, 0, 15.57
AFLfast,sqlite3,12,1622498702, 0, 0, 15.62
AFLfast,sqlite3,12,1622498707, 0, 0, 15.72
AFLfast,sqlite3,12,1622498723, 0, 0, 15.51
AFLfast,sqlite3,12,1622498743, 0, 0, 15.00
AFLfast,sqlite3,12,1622498764, 0, 0, 15.30
AFLfast,sqlite3,12,1622498785, 0, 0, 15.80
AFLfast,sqlite3,12,1622498795, 0, 0, 15.79
AFLfast,sqlite3,12,1622498810, 0, 0, 15.83
AFLfast,sqlite3,12,1622498826, 0, 0, 15.55
AFLfast,sqlite3,12,1622498847, 0, 0, 16.08
AFLfast,sqlite3,12,1622498862, 0, 0, 15.65
AFLfast,sqlite3,12,1622498882, 0, 0, 15.24
AFLfast,sqlite3,12,1622498903, 0, 0, 15.98
AFLfast,sqlite3,12,1622498919, 0, 0, 15.55
AFLfast,sqlite3,12,1622498934, 0, 0, 15.68
AFLfast,sqlite3,12,1622498955, 0, 0, 15.92
AFLfast,sqlite3,12,1622498975, 0, 0, 15.72
AFLfast,sqlite3,12,1622498991, 0, 0, 15.32
AFLfast,sqlite3,12,1622499011, 0, 0, 15.61
AFLfast,sqlite3,12,1622499032, 0, 0, 16.01
AFLfast,sqlite3,12,1622499047, 0, 0, 15.85
AFLfast,sqlite3,12,1622499062, 0, 0, 15.87
AFLfast,sqlite3,12,1622499083, 0, 0, 16.17
AFLfast,sqlite3,12,1622499098, 0, 0, 15.84
AFLfast,sqlite3,12,1622499104, 0, 0, 15.74
AFLfast,sqlite3,12,1622499119, 0, 0, 15.65
AFLfast,sqlite3,12,1622499135, 0, 0, 15.82
AFLfast,sqlite3,12,1622499160, 0, 0, 15.83
AFLfast,sqlite3,12,1622499176, 0, 0, 15.42
AFLfast,sqlite3,12,1622499196, 0, 0, 15.58
AFLfast,sqlite3,12,1622499212, 0, 0, 15.64
AFLfast,sqlite3,12,1622499227, 0, 0, 16.20
AFLfast,sqlite3,12,1622499243, 0, 0, 15.69
AFLfast,sqlite3,12,1622499264, 0, 0, 15.45
AFLfast,sqlite3,12,1622499284, 0, 0, 15.30
AFLfast,sqlite3,12,1622499300, 0, 0, 15.76
AFLfast,sqlite3,12,1622499325, 0, 0, 15.83
AFLfast,sqlite3,12,1622499341, 0, 0, 15.82
AFLfast,sqlite3,12,1622499356, 0, 0, 14.98
AFLfast,sqlite3,12,1622499371, 0, 0, 15.45
AFLfast,sqlite3,12,1622499387, 0, 0, 15.79
AFLfast,sqlite3,12,1622499392, 0, 0, 15.70
AFLfast,sqlite3,12,1622499412, 0, 0, 15.65
AFLfast,sqlite3,12,1622499423, 0, 0, 15.57
AFLfast,sqlite3,12,1622499444, 0, 0, 15.52
AFLfast,sqlite3,12,1622499464, 0, 0, 16.00
AFLfast,sqlite3,12,1622499485, 0, 0, 15.40
AFLfast,sqlite3,12,1622499500, 0, 0, 15.71
AFLfast,sqlite3,12,1622499516, 0, 0, 15.96
AFLfast,sqlite3,12,1622499531, 0, 0, 16.22
AFLfast,sqlite3,12,1622499552, 0, 0, 15.99
AFLfast,sqlite3,12,1622499572, 0, 0, 15.51
AFLfast,sqlite3,12,1622499588, 0, 0, 15.75
AFLfast,sqlite3,12,1622499608, 0, 0, 15.73
AFLfast,sqlite3,12,1622499629, 0, 0, 15.44
AFLfast,sqlite3,12,1622499645, 0, 0, 16.04
AFLfast,sqlite3,12,1622499660, 0, 0, 15.21
AFLfast,sqlite3,12,1622499676, 0, 0, 15.74
AFLfast,sqlite3,12,1622499696, 0, 0, 15.67
AFLfast,sqlite3,12,1622499712, 0, 0, 15.00
AFLfast,sqlite3,12,1622499738, 0, 0, 14.48
AFLfast,sqlite3,12,1622499758, 0, 0, 14.95
AFLfast,sqlite3,12,1622499774, 0, 0, 15.02
AFLfast,sqlite3,12,1622499794, 0, 0, 15.72
AFLfast,sqlite3,12,1622499804, 0, 0, 15.62
AFLfast,sqlite3,12,1622499820, 0, 0, 15.17
AFLfast,sqlite3,12,1622499835, 0, 0, 15.67
AFLfast,sqlite3,12,1622499841, 0, 0, 15.62
AFLfast,sqlite3,12,1622499856, 0, 0, 15.39
