alg,SUT,rep,# unix_time, unique_crashes, unique_hangs, execs_per_sec
AFLfast,nm-new,6,61179967, 0, 0, 4.10
AFLfast,nm-new,6,61184854, 0, 0, 3.87
AFLfast,nm-new,6,61189963, 0, 0, 4.02
AFLfast,nm-new,6,61195194, 0, 0, 3.92
AFLfast,nm-new,6,61200581, 0, 0, 4.11
AFLfast,nm-new,6,61206527, 0, 0, 4.33
AFLfast,nm-new,6,61211870, 0, 0, 4.33
AFLfast,nm-new,6,61216998, 0, 0, 4.37
AFLfast,nm-new,6,61222243, 0, 0, 4.08
AFLfast,nm-new,6,61227369, 0, 0, 4.25
AFLfast,nm-new,6,61232653, 0, 0, 4.43
AFLfast,nm-new,6,61237673, 0, 0, 4.50
AFLfast,nm-new,6,61242846, 0, 0, 4.33
AFLfast,nm-new,6,61247938, 0, 0, 4.23
AFLfast,nm-new,6,61253173, 0, 0, 4.37
AFLfast,nm-new,6,61258530, 0, 0, 4.39
AFLfast,nm-new,6,61263925, 0, 0, 0.40
AFLfast,nm-new,6,61269239, 0, 0, 4.01
AFLfast,nm-new,6,61274346, 0, 0, 3.98
AFLfast,nm-new,6,61279574, 0, 0, 4.23
AFLfast,nm-new,6,61284825, 0, 0, 4.37
AFLfast,nm-new,6,61289842, 0, 0, 4.50
AFLfast,nm-new,6,61294891, 0, 0, 4.39
AFLfast,nm-new,6,61299948, 0, 0, 4.55
AFLfast,nm-new,6,61305183, 0, 0, 4.46
AFLfast,nm-new,6,61310290, 0, 0, 4.09
AFLfast,nm-new,6,61315426, 0, 0, 4.23
AFLfast,nm-new,6,61320477, 0, 0, 4.25
AFLfast,nm-new,6,61325748, 0, 0, 4.44
AFLfast,nm-new,6,61330975, 0, 0, 4.50
AFLfast,nm-new,6,61336131, 0, 0, 4.30
AFLfast,nm-new,6,61341258, 0, 0, 4.27
AFLfast,nm-new,6,61346425, 0, 0, 4.43
AFLfast,nm-new,6,61351606, 0, 0, 4.28
AFLfast,nm-new,6,61356639, 0, 0, 4.23
AFLfast,nm-new,6,61361913, 0, 0, 3.68
AFLfast,nm-new,6,61367086, 0, 0, 3.58
AFLfast,nm-new,6,61372131, 0, 0, 3.59
AFLfast,nm-new,6,61377198, 0, 0, 3.55
AFLfast,nm-new,6,61382381, 0, 0, 3.50
AFLfast,nm-new,6,61387657, 0, 0, 3.42
AFLfast,nm-new,6,61392819, 0, 0, 3.39
AFLfast,nm-new,6,61398134, 0, 0, 4.03
AFLfast,nm-new,6,61403503, 0, 0, 4.37
AFLfast,nm-new,6,61408532, 0, 0, 3.79
AFLfast,nm-new,6,61413877, 0, 0, 3.65
AFLfast,nm-new,6,61418959, 0, 0, 3.73
AFLfast,nm-new,6,61424239, 0, 0, 3.52
AFLfast,nm-new,6,61429345, 0, 0, 3.52
AFLfast,nm-new,6,61434674, 0, 0, 3.59
AFLfast,nm-new,6,61439722, 0, 0, 3.34
AFLfast,nm-new,6,61445279, 0, 0, 3.36
AFLfast,nm-new,6,61450159, 0, 0, 3.42
AFLfast,nm-new,6,61455398, 0, 0, 3.62
AFLfast,nm-new,6,61460621, 0, 0, 3.63
AFLfast,nm-new,6,61465781, 0, 0, 3.82
AFLfast,nm-new,6,61471032, 0, 0, 3.65
AFLfast,nm-new,6,61476131, 0, 0, 3.79
AFLfast,nm-new,6,61481332, 0, 0, 3.96
AFLfast,nm-new,6,61486366, 0, 0, 4.31
AFLfast,nm-new,6,61491476, 0, 0, 4.11
AFLfast,nm-new,6,61496623, 0, 0, 4.27
AFLfast,nm-new,6,61501626, 0, 0, 4.06
AFLfast,nm-new,6,61506873, 0, 0, 4.66
AFLfast,nm-new,6,61512147, 0, 0, 4.45
AFLfast,nm-new,6,61517530, 0, 0, 4.40
AFLfast,nm-new,6,61522822, 0, 0, 4.57
AFLfast,nm-new,6,61528029, 0, 0, 4.57
AFLfast,nm-new,6,61533102, 0, 0, 4.46
AFLfast,nm-new,6,61538223, 0, 0, 4.22
AFLfast,nm-new,6,61543470, 0, 0, 4.09
AFLfast,nm-new,6,61548594, 0, 0, 4.44
AFLfast,nm-new,6,61553602, 0, 0, 4.63
AFLfast,nm-new,6,61558782, 0, 0, 4.80
AFLfast,nm-new,6,61564061, 0, 0, 5.71
AFLfast,nm-new,6,61569167, 0, 0, 5.51
AFLfast,nm-new,6,61574320, 0, 0, 4.98
AFLfast,nm-new,6,61579466, 0, 0, 4.79
AFLfast,nm-new,6,61584688, 0, 0, 4.49
AFLfast,nm-new,6,61589970, 0, 0, 4.72
AFLfast,nm-new,6,61595154, 0, 0, 5.39
AFLfast,nm-new,6,61600450, 0, 0, 5.44
AFLfast,nm-new,6,61605489, 0, 0, 5.06
AFLfast,nm-new,6,61610530, 0, 0, 5.14
AFLfast,nm-new,6,61615549, 0, 0, 4.63
AFLfast,nm-new,6,61620734, 0, 0, 4.63
AFLfast,nm-new,6,61625900, 0, 0, 4.61
AFLfast,nm-new,6,61630938, 0, 0, 5.05
AFLfast,nm-new,6,61636137, 0, 0, 5.05
AFLfast,nm-new,6,61641214, 0, 0, 5.25
AFLfast,nm-new,6,61646282, 0, 0, 5.53
AFLfast,nm-new,6,61651422, 0, 0, 5.95
AFLfast,nm-new,6,61656549, 0, 0, 5.69
AFLfast,nm-new,6,61661914, 0, 0, 6.08
AFLfast,nm-new,6,61667042, 0, 0, 6.10
AFLfast,nm-new,6,61672126, 0, 0, 5.29
AFLfast,nm-new,6,61677183, 0, 0, 4.86
AFLfast,nm-new,6,61682302, 0, 0, 5.27
AFLfast,nm-new,6,61687498, 0, 0, 4.79
AFLfast,nm-new,6,61692534, 0, 0, 5.20
AFLfast,nm-new,6,61697750, 0, 0, 5.16
AFLfast,nm-new,6,61702819, 0, 0, 5.22
AFLfast,nm-new,6,61708013, 0, 0, 5.19
AFLfast,nm-new,6,61713196, 0, 0, 5.06
AFLfast,nm-new,6,61718465, 0, 0, 5.31
AFLfast,nm-new,6,61723506, 0, 0, 4.99
AFLfast,nm-new,6,61728698, 0, 0, 5.57
AFLfast,nm-new,6,61733714, 0, 0, 4.96
AFLfast,nm-new,6,61738839, 0, 0, 5.26
AFLfast,nm-new,6,61743982, 0, 0, 5.25
AFLfast,nm-new,6,61748994, 0, 0, 5.70
AFLfast,nm-new,6,61754074, 0, 0, 5.43
AFLfast,nm-new,6,61759382, 0, 0, 5.88
AFLfast,nm-new,6,61764410, 0, 0, 5.70
AFLfast,nm-new,6,61769440, 0, 0, 5.42
AFLfast,nm-new,6,61774683, 0, 0, 5.45
AFLfast,nm-new,6,61779696, 0, 0, 5.15
AFLfast,nm-new,6,61785022, 0, 0, 5.45
AFLfast,nm-new,6,61790262, 0, 0, 5.05
AFLfast,nm-new,6,61795430, 0, 0, 5.42
AFLfast,nm-new,6,61800510, 0, 0, 4.91
AFLfast,nm-new,6,61805561, 0, 0, 5.21
AFLfast,nm-new,6,61810728, 0, 0, 5.22
AFLfast,nm-new,6,61816110, 0, 0, 4.88
AFLfast,nm-new,6,61821144, 0, 0, 5.28
AFLfast,nm-new,6,61826321, 0, 0, 5.06
AFLfast,nm-new,6,61831538, 0, 0, 5.30
AFLfast,nm-new,6,61836622, 0, 0, 5.11
AFLfast,nm-new,6,61842006, 0, 0, 5.17
AFLfast,nm-new,6,61847109, 0, 0, 4.72
AFLfast,nm-new,6,61852126, 0, 0, 5.31
AFLfast,nm-new,6,61857558, 0, 0, 5.44
AFLfast,nm-new,6,61862627, 0, 0, 5.41
AFLfast,nm-new,6,61867754, 0, 0, 4.76
AFLfast,nm-new,6,61872970, 0, 0, 4.68
AFLfast,nm-new,6,61878215, 0, 0, 4.70
AFLfast,nm-new,6,61883391, 0, 0, 4.38
AFLfast,nm-new,6,61888491, 0, 0, 4.25
AFLfast,nm-new,6,61893570, 0, 0, 4.30
AFLfast,nm-new,6,61898634, 0, 0, 4.17
AFLfast,nm-new,6,61903852, 0, 0, 4.20
AFLfast,nm-new,6,61908918, 0, 0, 4.25
AFLfast,nm-new,6,61913930, 0, 0, 4.31
AFLfast,nm-new,6,61918950, 0, 0, 4.23
AFLfast,nm-new,6,61924003, 0, 0, 4.42
AFLfast,nm-new,6,61929199, 0, 0, 4.30
AFLfast,nm-new,6,61934232, 0, 0, 4.07
AFLfast,nm-new,6,61939416, 0, 0, 4.24
AFLfast,nm-new,6,61944482, 0, 0, 4.10
AFLfast,nm-new,6,61949538, 0, 0, 4.08
AFLfast,nm-new,6,61954602, 0, 0, 4.12
AFLfast,nm-new,6,61959819, 0, 0, 4.05
AFLfast,nm-new,6,61964954, 0, 0, 3.88
AFLfast,nm-new,6,61970038, 0, 0, 3.90
AFLfast,nm-new,6,61975291, 0, 0, 3.93
AFLfast,nm-new,6,61980140, 0, 0, 4.33
AFLfast,nm-new,6,61985144, 0, 0, 4.36
AFLfast,nm-new,6,61990330, 0, 0, 4.39
AFLfast,nm-new,6,61995389, 0, 0, 4.31
AFLfast,nm-new,6,62000498, 0, 0, 4.33
AFLfast,nm-new,6,62005557, 0, 0, 4.29
AFLfast,nm-new,6,62010768, 0, 0, 4.26
AFLfast,nm-new,6,62016026, 0, 0, 4.38
AFLfast,nm-new,6,62021134, 0, 0, 4.56
AFLfast,nm-new,6,62026559, 0, 0, 4.47
AFLfast,nm-new,6,62031402, 0, 0, 4.23
AFLfast,nm-new,6,62036642, 0, 0, 3.83
AFLfast,nm-new,6,62041739, 0, 0, 3.57
AFLfast,nm-new,6,62047093, 0, 0, 3.30
AFLfast,nm-new,6,62052303, 0, 0, 4.04
AFLfast,nm-new,6,62057308, 0, 0, 4.38
AFLfast,nm-new,6,62062406, 0, 0, 4.53
AFLfast,nm-new,6,62067431, 0, 0, 4.49
AFLfast,nm-new,6,62072501, 0, 0, 4.28
AFLfast,nm-new,6,62077731, 0, 0, 4.10
AFLfast,nm-new,6,62083151, 0, 0, 3.74
AFLfast,nm-new,6,62088012, 0, 0, 3.72
AFLfast,nm-new,6,62093267, 0, 0, 3.74
AFLfast,nm-new,6,62098391, 0, 0, 3.71
AFLfast,nm-new,6,62103478, 0, 0, 3.99
AFLfast,nm-new,6,62108666, 0, 0, 4.25
AFLfast,nm-new,6,62113942, 0, 0, 4.32
AFLfast,nm-new,6,62119042, 0, 0, 4.38
AFLfast,nm-new,6,62124293, 0, 0, 4.53
AFLfast,nm-new,6,62129355, 0, 0, 4.42
AFLfast,nm-new,6,62134366, 0, 0, 4.45
AFLfast,nm-new,6,62139389, 0, 0, 4.95
AFLfast,nm-new,6,62144710, 0, 0, 4.92
AFLfast,nm-new,6,62149918, 0, 0, 4.74
AFLfast,nm-new,6,62155075, 0, 0, 4.65
AFLfast,nm-new,6,62160390, 0, 0, 4.67
AFLfast,nm-new,6,62165418, 0, 0, 4.32
AFLfast,nm-new,6,62170655, 0, 0, 3.99
AFLfast,nm-new,6,62175865, 0, 0, 3.86
AFLfast,nm-new,6,62181278, 0, 0, 3.85
AFLfast,nm-new,6,62186637, 0, 0, 4.13
AFLfast,nm-new,6,62191930, 0, 0, 4.55
AFLfast,nm-new,6,62197026, 0, 0, 4.58
AFLfast,nm-new,6,62202198, 0, 0, 4.48
AFLfast,nm-new,6,62207290, 0, 0, 4.55
AFLfast,nm-new,6,62212341, 0, 0, 4.20
AFLfast,nm-new,6,62217499, 0, 0, 4.04
AFLfast,nm-new,6,62222603, 0, 0, 4.17
AFLfast,nm-new,6,62227726, 0, 0, 4.41
AFLfast,nm-new,6,62232758, 0, 0, 4.28
AFLfast,nm-new,6,62237858, 0, 0, 4.64
AFLfast,nm-new,6,62243014, 0, 0, 4.63
AFLfast,nm-new,6,62248086, 0, 0, 4.92
AFLfast,nm-new,6,62253255, 0, 0, 5.40
AFLfast,nm-new,6,62258397, 0, 0, 5.14
AFLfast,nm-new,6,62263627, 0, 0, 5.33
AFLfast,nm-new,6,62268790, 0, 0, 5.60
AFLfast,nm-new,6,62273978, 0, 0, 5.25
AFLfast,nm-new,6,62279150, 0, 0, 5.28
AFLfast,nm-new,6,62284218, 0, 0, 4.86
AFLfast,nm-new,6,62289410, 0, 0, 4.53
AFLfast,nm-new,6,62294548, 0, 0, 5.01
AFLfast,nm-new,6,62299757, 0, 0, 5.48
AFLfast,nm-new,6,62304986, 0, 0, 5.36
AFLfast,nm-new,6,62310176, 0, 0, 5.35
AFLfast,nm-new,6,62315434, 0, 0, 5.41
AFLfast,nm-new,6,62320759, 0, 0, 5.38
AFLfast,nm-new,6,62325826, 0, 0, 4.91
AFLfast,nm-new,6,62330966, 0, 0, 4.66
AFLfast,nm-new,6,62336322, 0, 0, 5.30
AFLfast,nm-new,6,62341447, 0, 0, 5.03
AFLfast,nm-new,6,62346462, 0, 0, 4.84
AFLfast,nm-new,6,62351481, 0, 0, 5.37
AFLfast,nm-new,6,62356669, 0, 0, 5.33
AFLfast,nm-new,6,62361837, 0, 0, 5.00
AFLfast,nm-new,6,62366971, 0, 0, 4.60
AFLfast,nm-new,6,62372286, 0, 0, 5.08
AFLfast,nm-new,6,62377506, 0, 0, 4.88
AFLfast,nm-new,6,62382650, 0, 0, 5.13
AFLfast,nm-new,6,62387722, 0, 0, 5.17
AFLfast,nm-new,6,62392741, 0, 0, 5.07
AFLfast,nm-new,6,62397960, 0, 0, 5.14
AFLfast,nm-new,6,62403201, 0, 0, 5.34
AFLfast,nm-new,6,62408271, 0, 0, 4.77
AFLfast,nm-new,6,62413486, 0, 0, 4.94
AFLfast,nm-new,6,62418603, 0, 0, 4.90
AFLfast,nm-new,6,62423750, 0, 0, 5.35
AFLfast,nm-new,6,62428888, 0, 0, 4.65
AFLfast,nm-new,6,62434114, 0, 0, 5.10
AFLfast,nm-new,6,62439372, 0, 0, 5.15
AFLfast,nm-new,6,62444713, 0, 0, 5.02
AFLfast,nm-new,6,62449894, 0, 0, 5.16
AFLfast,nm-new,6,62454914, 0, 0, 4.95
AFLfast,nm-new,6,62460062, 0, 0, 5.25
AFLfast,nm-new,6,62465214, 0, 0, 5.46
AFLfast,nm-new,6,62470385, 0, 0, 5.28
AFLfast,nm-new,6,62475754, 0, 0, 4.98
AFLfast,nm-new,6,62480938, 0, 0, 4.77
AFLfast,nm-new,6,62485941, 0, 0, 4.77
AFLfast,nm-new,6,62491084, 0, 0, 4.55
AFLfast,nm-new,6,62496121, 0, 0, 4.39
AFLfast,nm-new,6,62501278, 0, 0, 4.72
AFLfast,nm-new,6,62506591, 0, 0, 5.30
AFLfast,nm-new,6,62511626, 0, 0, 5.29
AFLfast,nm-new,6,62516630, 0, 0, 5.23
AFLfast,nm-new,6,62521686, 0, 0, 5.47
AFLfast,nm-new,6,62526768, 0, 0, 5.15
AFLfast,nm-new,6,62531897, 0, 0, 6.01
AFLfast,nm-new,6,62537130, 0, 0, 5.16
AFLfast,nm-new,6,62542282, 0, 0, 4.89
AFLfast,nm-new,6,62547347, 0, 0, 4.50
AFLfast,nm-new,6,62552491, 0, 0, 4.52
AFLfast,nm-new,6,62557627, 0, 0, 4.41
AFLfast,nm-new,6,62562783, 0, 0, 4.51
AFLfast,nm-new,6,62567911, 0, 0, 4.34
AFLfast,nm-new,6,62573111, 0, 0, 3.98
AFLfast,nm-new,6,62578329, 0, 0, 4.06
AFLfast,nm-new,6,62583736, 0, 0, 3.82
AFLfast,nm-new,6,62588765, 0, 0, 3.89
AFLfast,nm-new,6,62593968, 0, 0, 3.84
AFLfast,nm-new,6,62598978, 0, 0, 3.84
AFLfast,nm-new,6,62604038, 0, 0, 4.16
AFLfast,nm-new,6,62609178, 0, 0, 4.07
AFLfast,nm-new,6,62614227, 0, 0, 3.94
AFLfast,nm-new,6,62619311, 0, 0, 3.96
AFLfast,nm-new,6,62624498, 0, 0, 3.95
AFLfast,nm-new,6,62629550, 0, 0, 4.21
AFLfast,nm-new,6,62634782, 0, 0, 4.06
AFLfast,nm-new,6,62640176, 0, 0, 4.12
AFLfast,nm-new,6,62645519, 0, 0, 3.96
AFLfast,nm-new,6,62650573, 0, 0, 4.11
AFLfast,nm-new,6,62655615, 0, 0, 3.99
AFLfast,nm-new,6,62660642, 0, 0, 4.11
AFLfast,nm-new,6,62665839, 0, 0, 4.34
AFLfast,nm-new,6,62671051, 0, 0, 4.31
AFLfast,nm-new,6,62676136, 0, 0, 3.83
AFLfast,nm-new,6,62681681, 0, 0, 4.02
AFLfast,nm-new,6,62686642, 0, 0, 4.01
AFLfast,nm-new,6,62691818, 0, 0, 3.91
AFLfast,nm-new,6,62696835, 0, 0, 3.94
AFLfast,nm-new,6,62701923, 0, 0, 3.84
AFLfast,nm-new,6,62707078, 0, 0, 3.84
AFLfast,nm-new,6,62712406, 0, 0, 4.26
AFLfast,nm-new,6,62717666, 0, 0, 4.29
AFLfast,nm-new,6,62722714, 0, 0, 4.35
AFLfast,nm-new,6,62727844, 0, 0, 4.17
AFLfast,nm-new,6,62732870, 0, 0, 4.17
AFLfast,nm-new,6,62738102, 0, 0, 4.23
AFLfast,nm-new,6,62743199, 0, 0, 4.54
AFLfast,nm-new,6,62748434, 0, 0, 4.40
AFLfast,nm-new,6,62753537, 0, 0, 4.31
AFLfast,nm-new,6,62758750, 0, 0, 3.88
AFLfast,nm-new,6,62763846, 0, 0, 3.55
AFLfast,nm-new,6,62769094, 0, 0, 3.79
AFLfast,nm-new,6,62774266, 0, 0, 3.62
AFLfast,nm-new,6,62779611, 0, 0, 3.59
AFLfast,nm-new,6,62784721, 0, 0, 3.90
AFLfast,nm-new,6,62789973, 0, 0, 4.12
AFLfast,nm-new,6,62795045, 0, 0, 4.27
AFLfast,nm-new,6,62800154, 0, 0, 4.12
AFLfast,nm-new,6,62805227, 0, 0, 4.13
AFLfast,nm-new,6,62810278, 0, 0, 4.24
AFLfast,nm-new,6,62815466, 0, 0, 4.51
AFLfast,nm-new,6,62820617, 0, 0, 4.17
AFLfast,nm-new,6,62825780, 0, 0, 4.23
AFLfast,nm-new,6,62830966, 0, 0, 4.38
AFLfast,nm-new,6,62836137, 0, 0, 4.25
AFLfast,nm-new,6,62841141, 0, 0, 4.19
AFLfast,nm-new,6,62846283, 0, 0, 3.62
AFLfast,nm-new,6,62851314, 0, 0, 3.57
AFLfast,nm-new,6,62856614, 0, 0, 3.57
AFLfast,nm-new,6,62861999, 0, 0, 3.30
AFLfast,nm-new,6,62866907, 0, 0, 3.52
AFLfast,nm-new,6,62872166, 0, 0, 3.79
AFLfast,nm-new,6,62877170, 0, 0, 4.25
AFLfast,nm-new,6,62882316, 0, 0, 4.31
AFLfast,nm-new,6,62887367, 0, 0, 4.49
AFLfast,nm-new,6,62892749, 0, 0, 3.97
AFLfast,nm-new,6,62898102, 0, 0, 3.98
AFLfast,nm-new,6,62903187, 0, 0, 3.63
AFLfast,nm-new,6,62908263, 0, 0, 3.66
AFLfast,nm-new,6,62913511, 0, 0, 3.70
AFLfast,nm-new,6,62918707, 0, 0, 4.01
AFLfast,nm-new,6,62923717, 0, 0, 4.09
AFLfast,nm-new,6,62928870, 0, 0, 4.05
AFLfast,nm-new,6,62933998, 0, 0, 4.39
AFLfast,nm-new,6,62939206, 0, 0, 4.36
AFLfast,nm-new,6,62944429, 0, 0, 4.18
AFLfast,nm-new,6,62949514, 0, 0, 4.14
AFLfast,nm-new,6,62954939, 0, 0, 4.39
AFLfast,nm-new,6,62959826, 0, 0, 4.58
AFLfast,nm-new,6,62965192, 0, 0, 4.82
AFLfast,nm-new,6,62970307, 0, 0, 4.55
AFLfast,nm-new,6,62975488, 0, 0, 4.33
AFLfast,nm-new,6,62980717, 0, 0, 4.22
AFLfast,nm-new,6,62985923, 0, 0, 4.15
AFLfast,nm-new,6,62991034, 0, 0, 4.31
AFLfast,nm-new,6,62996259, 0, 0, 4.29
AFLfast,nm-new,6,63001443, 0, 0, 4.28
AFLfast,nm-new,6,63006750, 0, 0, 4.19
AFLfast,nm-new,6,63011990, 0, 0, 4.03
AFLfast,nm-new,6,63017354, 0, 0, 4.14
AFLfast,nm-new,6,63022467, 0, 0, 4.06
AFLfast,nm-new,6,63027509, 0, 0, 4.24
AFLfast,nm-new,6,63032526, 0, 0, 4.37
AFLfast,nm-new,6,63037698, 0, 0, 4.56
AFLfast,nm-new,6,63042976, 0, 0, 4.49
AFLfast,nm-new,6,63047956, 0, 0, 4.48
AFLfast,nm-new,6,63053215, 0, 0, 4.42
AFLfast,nm-new,6,63058292, 0, 0, 4.18
AFLfast,nm-new,6,63063447, 0, 0, 3.87
AFLfast,nm-new,6,63068659, 0, 0, 3.93
AFLfast,nm-new,6,63073694, 0, 0, 4.15
AFLfast,nm-new,6,63078874, 0, 0, 4.21
AFLfast,nm-new,6,63083938, 0, 0, 4.38
AFLfast,nm-new,6,63088983, 0, 0, 4.53
AFLfast,nm-new,6,63094015, 0, 0, 4.26
AFLfast,nm-new,6,63099266, 0, 0, 4.48
AFLfast,nm-new,6,63104506, 0, 0, 4.38
AFLfast,nm-new,6,63109626, 0, 0, 4.34
AFLfast,nm-new,6,63114730, 0, 0, 4.33
AFLfast,nm-new,6,63119922, 0, 0, 4.37
AFLfast,nm-new,6,63125190, 0, 0, 4.30
AFLfast,nm-new,6,63130215, 0, 0, 4.36
AFLfast,nm-new,6,63135430, 0, 0, 4.20
AFLfast,nm-new,6,63140461, 0, 0, 4.42
AFLfast,nm-new,6,63145722, 0, 0, 4.67
AFLfast,nm-new,6,63150730, 0, 0, 4.20
AFLfast,nm-new,6,63155854, 0, 0, 4.08
AFLfast,nm-new,6,63160946, 0, 0, 3.83
AFLfast,nm-new,6,63166059, 0, 0, 3.03
AFLfast,nm-new,6,63171090, 0, 0, 4.11
AFLfast,nm-new,6,63176304, 0, 0, 4.45
AFLfast,nm-new,6,63181329, 0, 0, 4.64
AFLfast,nm-new,6,63186557, 0, 0, 4.54
AFLfast,nm-new,6,63191900, 0, 0, 4.55
AFLfast,nm-new,6,63197105, 0, 0, 4.85
AFLfast,nm-new,6,63202377, 0, 0, 4.66
AFLfast,nm-new,6,63207355, 0, 0, 4.79
AFLfast,nm-new,6,63212578, 0, 0, 4.51
AFLfast,nm-new,6,63217786, 0, 0, 4.52
AFLfast,nm-new,6,63223106, 0, 0, 4.59
AFLfast,nm-new,6,63228502, 0, 0, 4.35
AFLfast,nm-new,6,63233664, 0, 0, 4.29
AFLfast,nm-new,6,63238850, 0, 0, 4.30
AFLfast,nm-new,6,63243866, 0, 0, 4.37
AFLfast,nm-new,6,63248958, 0, 0, 4.58
AFLfast,nm-new,6,63254238, 0, 0, 4.13
AFLfast,nm-new,6,63259266, 0, 0, 4.35
AFLfast,nm-new,6,63264594, 0, 0, 4.62
AFLfast,nm-new,6,63269635, 0, 0, 4.49
AFLfast,nm-new,6,63274638, 0, 0, 4.50
AFLfast,nm-new,6,63279813, 0, 0, 4.21
AFLfast,nm-new,6,63284828, 0, 0, 4.33
AFLfast,nm-new,6,63289976, 0, 0, 4.23
AFLfast,nm-new,6,63294997, 0, 0, 4.44
AFLfast,nm-new,6,63300333, 0, 0, 4.80
AFLfast,nm-new,6,63305442, 0, 0, 4.75
AFLfast,nm-new,6,63310450, 0, 0, 4.58
AFLfast,nm-new,6,63315738, 0, 0, 4.48
AFLfast,nm-new,6,63320955, 0, 0, 4.93
AFLfast,nm-new,6,63326150, 0, 0, 4.24
AFLfast,nm-new,6,63331254, 0, 0, 4.05
AFLfast,nm-new,6,63336406, 0, 0, 4.03
AFLfast,nm-new,6,63341517, 0, 0, 4.21
AFLfast,nm-new,6,63346522, 0, 0, 4.42
AFLfast,nm-new,6,63351702, 0, 0, 4.15
AFLfast,nm-new,6,63356939, 0, 0, 4.09
AFLfast,nm-new,6,63362061, 0, 0, 4.27
AFLfast,nm-new,6,63367389, 0, 0, 4.52
AFLfast,nm-new,6,63372610, 0, 0, 4.47
AFLfast,nm-new,6,63377950, 0, 0, 4.38
AFLfast,nm-new,6,63382974, 0, 0, 4.11
AFLfast,nm-new,6,63387982, 0, 0, 4.48
AFLfast,nm-new,6,63393262, 0, 0, 4.57
AFLfast,nm-new,6,63398409, 0, 0, 4.41
AFLfast,nm-new,6,63403662, 0, 0, 4.21
AFLfast,nm-new,6,63408913, 0, 0, 4.07
AFLfast,nm-new,6,63413982, 0, 0, 4.17
AFLfast,nm-new,6,63419234, 0, 0, 4.38
AFLfast,nm-new,6,63424480, 0, 0, 4.28
AFLfast,nm-new,6,63429604, 0, 0, 4.66
AFLfast,nm-new,6,63434751, 0, 0, 4.29
AFLfast,nm-new,6,63439974, 0, 0, 4.34
AFLfast,nm-new,6,63445160, 0, 0, 4.28
AFLfast,nm-new,6,63450190, 0, 0, 4.54
AFLfast,nm-new,6,63455466, 0, 0, 4.21
AFLfast,nm-new,6,63460630, 0, 0, 4.57
AFLfast,nm-new,6,63465778, 0, 0, 4.34
AFLfast,nm-new,6,63470814, 0, 0, 4.51
AFLfast,nm-new,6,63476111, 0, 0, 4.39
AFLfast,nm-new,6,63481202, 0, 0, 4.43
AFLfast,nm-new,6,63486398, 0, 0, 4.42
AFLfast,nm-new,6,63491514, 0, 0, 4.45
AFLfast,nm-new,6,63496610, 0, 0, 4.50
AFLfast,nm-new,6,63501691, 0, 0, 4.32
AFLfast,nm-new,6,63506738, 0, 0, 4.55
AFLfast,nm-new,6,63511829, 0, 0, 3.88
AFLfast,nm-new,6,63516970, 0, 0, 3.86
AFLfast,nm-new,6,63522114, 0, 0, 4.28
AFLfast,nm-new,6,63527358, 0, 0, 4.29
AFLfast,nm-new,6,63532420, 0, 0, 4.11
AFLfast,nm-new,6,63537432, 0, 0, 4.19
AFLfast,nm-new,6,63542678, 0, 0, 4.30
AFLfast,nm-new,6,63547913, 0, 0, 4.38
AFLfast,nm-new,6,63553134, 0, 0, 4.80
AFLfast,nm-new,6,63558306, 0, 0, 4.61
AFLfast,nm-new,6,63563526, 0, 0, 4.07
AFLfast,nm-new,6,63568561, 0, 0, 4.29
AFLfast,nm-new,6,63573653, 0, 0, 4.42
AFLfast,nm-new,6,63578802, 0, 0, 4.42
AFLfast,nm-new,6,63586449, 0, 0, 4.49
AFLfast,nm-new,6,63591124, 0, 0, 4.92
AFLfast,nm-new,6,63596134, 0, 0, 4.72
AFLfast,nm-new,6,63601234, 0, 0, 4.01
AFLfast,nm-new,6,63606247, 0, 0, 4.15
AFLfast,nm-new,6,63611427, 0, 0, 4.19
AFLfast,nm-new,6,63616594, 0, 0, 4.27
AFLfast,nm-new,6,63621745, 0, 0, 4.56
AFLfast,nm-new,6,63626915, 0, 0, 4.37
AFLfast,nm-new,6,63631936, 0, 0, 4.16
AFLfast,nm-new,6,63638541, 0, 0, 4.16
AFLfast,nm-new,6,63643635, 0, 0, 4.26
AFLfast,nm-new,6,63648903, 0, 0, 4.01
AFLfast,nm-new,6,63653958, 0, 0, 4.20
AFLfast,nm-new,6,63659163, 0, 0, 4.33
AFLfast,nm-new,6,63664211, 0, 0, 4.13
AFLfast,nm-new,6,63669479, 0, 0, 4.16
AFLfast,nm-new,6,63674682, 0, 0, 4.21
AFLfast,nm-new,6,63679951, 0, 0, 4.39
AFLfast,nm-new,6,63685026, 0, 0, 4.23
AFLfast,nm-new,6,63690222, 0, 0, 4.27
AFLfast,nm-new,6,63695422, 0, 0, 4.28
AFLfast,nm-new,6,63700555, 0, 0, 4.54
AFLfast,nm-new,6,63705698, 0, 0, 4.56
AFLfast,nm-new,6,63710908, 0, 0, 4.46
AFLfast,nm-new,6,63716053, 0, 0, 4.72
AFLfast,nm-new,6,63721142, 0, 0, 3.95
AFLfast,nm-new,6,63726184, 0, 0, 3.98
AFLfast,nm-new,6,63731188, 0, 0, 4.05
AFLfast,nm-new,6,63736201, 0, 0, 3.77
AFLfast,nm-new,6,63741299, 0, 0, 3.65
AFLfast,nm-new,6,63746490, 0, 0, 3.46
