alg,SUT,rep,# unix_time, unique_crashes, unique_hangs, execs_per_sec
AFLfast,pdftotext,7,1624125214, 0, 0, 4.31
AFLfast,pdftotext,7,1624125244, 0, 0, 4.33
AFLfast,pdftotext,7,1624125306, 0, 0, 4.23
AFLfast,pdftotext,7,1624125692, 0, 0, 4.94
AFLfast,pdftotext,7,1624125697, 0, 0, 4.90
AFLfast,pdftotext,7,1624125702, 0, 0, 4.91
AFLfast,pdftotext,7,1624125764, 0, 0, 4.40
AFLfast,pdftotext,7,1624125784, 0, 0, 4.33
AFLfast,pdftotext,7,1624125789, 0, 0, 4.15
AFLfast,pdftotext,7,1624125795, 0, 0, 4.16
AFLfast,pdftotext,7,1624125800, 0, 0, 4.44
AFLfast,pdftotext,7,1624125805, 0, 0, 4.26
AFLfast,pdftotext,7,1624125820, 0, 0, 4.48
AFLfast,pdftotext,7,1624125825, 0, 0, 4.30
AFLfast,pdftotext,7,1624125831, 0, 0, 4.25
AFLfast,pdftotext,7,1624125836, 0, 0, 4.25
AFLfast,pdftotext,7,1624125846, 0, 0, 4.40
AFLfast,pdftotext,7,1624125851, 0, 0, 4.28
AFLfast,pdftotext,7,1624125893, 0, 0, 4.97
AFLfast,pdftotext,7,1624125924, 0, 0, 4.23
AFLfast,pdftotext,7,1624125950, 0, 0, 4.17
AFLfast,pdftotext,7,1624126001, 0, 0, 6.37
AFLfast,pdftotext,7,1624126006, 0, 0, 9.37
AFLfast,pdftotext,7,1624126012, 0, 0, 10.34
AFLfast,pdftotext,7,1624126017, 0, 0, 7.26
AFLfast,pdftotext,7,1624126027, 0, 0, 4.98
AFLfast,pdftotext,7,1624126032, 0, 0, 4.97
AFLfast,pdftotext,7,1624126057, 0, 0, 5.30
AFLfast,pdftotext,7,1624126063, 0, 0, 4.50
AFLfast,pdftotext,7,1624126068, 0, 0, 5.75
AFLfast,pdftotext,7,1624126073, 0, 0, 10.44
AFLfast,pdftotext,7,1624126078, 0, 0, 11.82
AFLfast,pdftotext,7,1624126083, 0, 0, 10.22
AFLfast,pdftotext,7,1624126109, 0, 0, 8.33
AFLfast,pdftotext,7,1624126114, 0, 0, 9.90
AFLfast,pdftotext,7,1624126119, 0, 0, 9.79
AFLfast,pdftotext,7,1624126124, 0, 0, 7.37
AFLfast,pdftotext,7,1624126129, 0, 0, 6.01
AFLfast,pdftotext,7,1624126135, 0, 0, 5.76
AFLfast,pdftotext,7,1624126160, 0, 0, 10.22
AFLfast,pdftotext,7,1624126166, 0, 0, 7.79
AFLfast,pdftotext,7,1624126171, 0, 0, 5.20
AFLfast,pdftotext,7,1624126705, 0, 0, 4.15
AFLfast,pdftotext,7,1624126710, 0, 0, 4.08
AFLfast,pdftotext,7,1624126715, 0, 0, 4.02
AFLfast,pdftotext,7,1624126720, 0, 0, 4.02
AFLfast,pdftotext,7,1624126725, 0, 0, 4.00
AFLfast,pdftotext,7,1624126730, 0, 0, 3.85
AFLfast,pdftotext,7,1624126735, 0, 0, 3.97
AFLfast,pdftotext,7,1624126740, 0, 0, 3.96
AFLfast,pdftotext,7,1624126746, 0, 0, 3.96
AFLfast,pdftotext,7,1624126751, 0, 0, 3.99
AFLfast,pdftotext,7,1624126756, 0, 0, 4.04
AFLfast,pdftotext,7,1624126761, 0, 0, 4.07
AFLfast,pdftotext,7,1624126782, 0, 0, 4.07
AFLfast,pdftotext,7,1624126797, 0, 0, 4.00
AFLfast,pdftotext,7,1624126803, 0, 0, 5.32
AFLfast,pdftotext,7,1624126808, 0, 0, 4.79
AFLfast,pdftotext,7,1624126833, 0, 0, 5.02
AFLfast,pdftotext,7,1624126838, 0, 0, 5.56
AFLfast,pdftotext,7,1624126844, 0, 0, 5.31
AFLfast,pdftotext,7,1624126854, 0, 0, 7.08
AFLfast,pdftotext,7,1624126869, 0, 0, 4.52
AFLfast,pdftotext,7,1624126875, 0, 0, 4.95
AFLfast,pdftotext,7,1624126880, 0, 0, 4.85
AFLfast,pdftotext,7,1624126906, 0, 0, 4.34
AFLfast,pdftotext,7,1624126911, 0, 0, 5.28
AFLfast,pdftotext,7,1624126942, 0, 0, 4.26
AFLfast,pdftotext,7,1624126952, 0, 0, 3.98
AFLfast,pdftotext,7,1624126962, 0, 0, 3.79
AFLfast,pdftotext,7,1624127030, 0, 0, 4.30
AFLfast,pdftotext,7,1624127045, 0, 0, 4.42
AFLfast,pdftotext,7,1624127076, 0, 0, 4.15
AFLfast,pdftotext,7,1624127097, 0, 0, 4.18
AFLfast,pdftotext,7,1624127102, 0, 0, 4.26
AFLfast,pdftotext,7,1624127199, 0, 0, 8.79
AFLfast,pdftotext,7,1624127204, 0, 0, 10.11
AFLfast,pdftotext,7,1624127209, 0, 0, 9.70
AFLfast,pdftotext,7,1624127214, 0, 0, 7.24
AFLfast,pdftotext,7,1624127220, 0, 0, 5.66
AFLfast,pdftotext,7,1624127225, 0, 0, 6.19
AFLfast,pdftotext,7,1624127235, 0, 0, 8.42
AFLfast,pdftotext,7,1624127240, 0, 0, 9.44
AFLfast,pdftotext,7,1624127271, 0, 0, 4.20
AFLfast,pdftotext,7,1624127282, 0, 0, 4.15
AFLfast,pdftotext,7,1624127287, 0, 0, 4.17
AFLfast,pdftotext,7,1624127308, 0, 0, 4.16
AFLfast,pdftotext,7,1624127432, 0, 0, 4.05
AFLfast,pdftotext,7,1624127452, 0, 0, 3.97
AFLfast,pdftotext,7,1624127458, 0, 0, 3.99
AFLfast,pdftotext,7,1624127463, 0, 0, 3.97
AFLfast,pdftotext,7,1624127468, 0, 0, 4.01
AFLfast,pdftotext,7,1624127473, 0, 0, 4.01
AFLfast,pdftotext,7,1624127478, 0, 0, 4.16
AFLfast,pdftotext,7,1624127540, 0, 0, 6.33
AFLfast,pdftotext,7,1624127597, 0, 0, 7.72
AFLfast,pdftotext,7,1624127602, 0, 0, 7.55
AFLfast,pdftotext,7,1624127607, 0, 0, 7.66
AFLfast,pdftotext,7,1624127612, 0, 0, 7.69
AFLfast,pdftotext,7,1624127618, 0, 0, 7.79
AFLfast,pdftotext,7,1624127623, 0, 0, 7.14
AFLfast,pdftotext,7,1624127628, 0, 0, 7.06
AFLfast,pdftotext,7,1624127633, 0, 0, 7.09
AFLfast,pdftotext,7,1624127643, 0, 0, 7.24
AFLfast,pdftotext,7,1624127648, 0, 0, 7.25
AFLfast,pdftotext,7,1624127653, 0, 0, 7.43
AFLfast,pdftotext,7,1624127659, 0, 0, 7.37
AFLfast,pdftotext,7,1624127664, 0, 0, 7.15
AFLfast,pdftotext,7,1624127669, 0, 0, 7.29
AFLfast,pdftotext,7,1624127674, 0, 0, 7.14
AFLfast,pdftotext,7,1624127679, 0, 0, 7.50
AFLfast,pdftotext,7,1624127689, 0, 0, 7.23
AFLfast,pdftotext,7,1624127699, 0, 0, 6.36
AFLfast,pdftotext,7,1624127710, 0, 0, 6.72
AFLfast,pdftotext,7,1624127720, 0, 0, 6.45
AFLfast,pdftotext,7,1624127725, 0, 0, 6.13
AFLfast,pdftotext,7,1624127730, 0, 0, 6.30
AFLfast,pdftotext,7,1624127746, 0, 0, 6.33
AFLfast,pdftotext,7,1624127761, 0, 0, 5.44
AFLfast,pdftotext,7,1624127766, 0, 0, 4.59
AFLfast,pdftotext,7,1624127787, 0, 0, 5.76
AFLfast,pdftotext,7,1624127807, 0, 0, 6.82
AFLfast,pdftotext,7,1624127812, 0, 0, 7.08
AFLfast,pdftotext,7,1624127817, 0, 0, 5.79
AFLfast,pdftotext,7,1624127827, 0, 0, 5.80
AFLfast,pdftotext,7,1624127838, 0, 0, 5.46
AFLfast,pdftotext,7,1624127843, 0, 0, 6.08
AFLfast,pdftotext,7,1624127889, 0, 0, 5.34
AFLfast,pdftotext,7,1624127894, 0, 0, 5.92
AFLfast,pdftotext,7,1624127899, 0, 0, 6.20
AFLfast,pdftotext,7,1624127935, 0, 0, 5.72
AFLfast,pdftotext,7,1624127945, 0, 0, 4.93
AFLfast,pdftotext,7,1624127951, 0, 0, 5.03
AFLfast,pdftotext,7,1624127966, 0, 0, 5.47
AFLfast,pdftotext,7,1624128012, 0, 0, 5.60
AFLfast,pdftotext,7,1624128017, 0, 0, 5.90
AFLfast,pdftotext,7,1624128058, 0, 0, 5.02
AFLfast,pdftotext,7,1624128084, 0, 0, 5.58
AFLfast,pdftotext,7,1624128141, 0, 0, 5.33
AFLfast,pdftotext,7,1624128146, 0, 0, 4.91
AFLfast,pdftotext,7,1624128182, 0, 0, 5.67
AFLfast,pdftotext,7,1624128187, 0, 0, 5.47
AFLfast,pdftotext,7,1624128259, 0, 0, 4.91
AFLfast,pdftotext,7,1624128377, 0, 0, 4.88
AFLfast,pdftotext,7,1624128383, 0, 0, 4.91
AFLfast,pdftotext,7,1624128398, 0, 0, 5.08
AFLfast,pdftotext,7,1624128449, 0, 0, 4.89
AFLfast,pdftotext,7,1624128459, 0, 0, 4.79
AFLfast,pdftotext,7,1624128485, 0, 0, 4.65
AFLfast,pdftotext,7,1624128578, 0, 0, 4.92
AFLfast,pdftotext,7,1624129189, 0, 0, 1.16
AFLfast,pdftotext,7,1624129200, 0, 0, 8.66
AFLfast,pdftotext,7,1624129251, 0, 0, 4.46
AFLfast,pdftotext,7,1624129344, 0, 0, 8.02
AFLfast,pdftotext,7,1624129436, 0, 0, 4.29
AFLfast,pdftotext,7,1624129441, 0, 0, 4.24
AFLfast,pdftotext,7,1624129452, 0, 0, 4.24
AFLfast,pdftotext,7,1624129513, 0, 0, 4.20
AFLfast,pdftotext,7,1624129523, 0, 0, 4.13
AFLfast,pdftotext,7,1624129528, 0, 0, 4.24
AFLfast,pdftotext,7,1624129554, 0, 0, 4.24
AFLfast,pdftotext,7,1624129570, 0, 0, 4.27
AFLfast,pdftotext,7,1624129791, 0, 0, 3.85
AFLfast,pdftotext,7,1624130136, 0, 0, 4.26
AFLfast,pdftotext,7,1624130395, 0, 0, 4.19
AFLfast,pdftotext,7,1624130543, 0, 0, 4.23
AFLfast,pdftotext,7,1624130569, 0, 0, 3.52
AFLfast,pdftotext,7,1624130646, 0, 0, 4.84
AFLfast,pdftotext,7,1624130651, 0, 0, 4.59
AFLfast,pdftotext,7,1624130656, 0, 0, 4.76
AFLfast,pdftotext,7,1624130662, 0, 0, 4.84
AFLfast,pdftotext,7,1624130667, 0, 0, 4.83
AFLfast,pdftotext,7,1624130672, 0, 0, 4.77
AFLfast,pdftotext,7,1624130677, 0, 0, 4.84
AFLfast,pdftotext,7,1624130702, 0, 0, 4.64
AFLfast,pdftotext,7,1624130723, 0, 0, 4.76
AFLfast,pdftotext,7,1624130739, 0, 0, 4.69
AFLfast,pdftotext,7,1624130744, 0, 0, 4.60
AFLfast,pdftotext,7,1624130749, 0, 0, 4.56
AFLfast,pdftotext,7,1624130754, 0, 0, 4.51
AFLfast,pdftotext,7,1624130759, 0, 0, 4.49
AFLfast,pdftotext,7,1624130764, 0, 0, 4.36
AFLfast,pdftotext,7,1624130770, 0, 0, 4.44
AFLfast,pdftotext,7,1624130775, 0, 0, 4.42
AFLfast,pdftotext,7,1624130795, 0, 0, 4.70
AFLfast,pdftotext,7,1624130964, 0, 0, 4.02
AFLfast,pdftotext,7,1624131103, 0, 0, 4.44
AFLfast,pdftotext,7,1624131180, 0, 0, 4.18
AFLfast,pdftotext,7,1624131436, 0, 0, 4.17
AFLfast,pdftotext,7,1624131451, 0, 0, 4.23
AFLfast,pdftotext,7,1624131503, 0, 0, 5.29
AFLfast,pdftotext,7,1624131508, 0, 0, 5.67
AFLfast,pdftotext,7,1624131544, 0, 0, 5.13
AFLfast,pdftotext,7,1624131564, 0, 0, 5.84
AFLfast,pdftotext,7,1624131569, 0, 0, 5.58
AFLfast,pdftotext,7,1624131575, 0, 0, 5.37
AFLfast,pdftotext,7,1624131580, 0, 0, 5.76
AFLfast,pdftotext,7,1624131600, 0, 0, 4.79
AFLfast,pdftotext,7,1624131606, 0, 0, 5.12
AFLfast,pdftotext,7,1624131621, 0, 0, 4.97
AFLfast,pdftotext,7,1624131631, 0, 0, 5.30
AFLfast,pdftotext,7,1624131682, 0, 0, 5.37
AFLfast,pdftotext,7,1624131723, 0, 0, 5.13
AFLfast,pdftotext,7,1624131728, 0, 0, 5.03
AFLfast,pdftotext,7,1624131733, 0, 0, 4.83
AFLfast,pdftotext,7,1624131749, 0, 0, 5.00
AFLfast,pdftotext,7,1624131764, 0, 0, 5.11
AFLfast,pdftotext,7,1624131785, 0, 0, 4.73
AFLfast,pdftotext,7,1624131801, 0, 0, 4.65
AFLfast,pdftotext,7,1624131841, 0, 0, 4.39
AFLfast,pdftotext,7,1624131852, 0, 0, 4.28
AFLfast,pdftotext,7,1624131877, 0, 0, 4.29
AFLfast,pdftotext,7,1624131898, 0, 0, 4.09
AFLfast,pdftotext,7,1624131939, 0, 0, 4.13
AFLfast,pdftotext,7,1624131980, 0, 0, 4.14
AFLfast,pdftotext,7,1624131985, 0, 0, 4.17
AFLfast,pdftotext,7,1624131995, 0, 0, 4.18
AFLfast,pdftotext,7,1624132001, 0, 0, 4.16
AFLfast,pdftotext,7,1624132032, 0, 0, 4.20
AFLfast,pdftotext,7,1624132166, 0, 0, 4.13
AFLfast,pdftotext,7,1624132248, 0, 0, 4.16
AFLfast,pdftotext,7,1624132263, 0, 0, 4.33
AFLfast,pdftotext,7,1624150589, 0, 0, 4.16
AFLfast,pdftotext,7,1624150635, 0, 0, 4.28
AFLfast,pdftotext,7,1624150641, 0, 0, 4.27
AFLfast,pdftotext,7,1624150646, 0, 0, 4.39
AFLfast,pdftotext,7,1624150671, 0, 0, 4.21
AFLfast,pdftotext,7,1624150697, 0, 0, 4.20
AFLfast,pdftotext,7,1624150702, 0, 0, 4.25
AFLfast,pdftotext,7,1624150826, 0, 0, 4.48
AFLfast,pdftotext,7,1624151463, 0, 0, 7.26
AFLfast,pdftotext,7,1624151468, 0, 0, 10.16
AFLfast,pdftotext,7,1624151509, 0, 0, 4.99
AFLfast,pdftotext,7,1624151519, 0, 0, 11.16
AFLfast,pdftotext,7,1624151525, 0, 0, 7.62
AFLfast,pdftotext,7,1624151586, 0, 0, 9.51
AFLfast,pdftotext,7,1624151591, 0, 0, 10.71
AFLfast,pdftotext,7,1624152136, 0, 0, 3.99
AFLfast,pdftotext,7,1624152476, 0, 0, 4.05
AFLfast,pdftotext,7,1624152574, 0, 0, 6.94
AFLfast,pdftotext,7,1624152584, 0, 0, 8.86
AFLfast,pdftotext,7,1624152590, 0, 0, 9.70
AFLfast,pdftotext,7,1624152795, 0, 0, 3.98
AFLfast,pdftotext,7,1624152899, 0, 0, 6.28
AFLfast,pdftotext,7,1624152924, 0, 0, 7.78
AFLfast,pdftotext,7,1624152930, 0, 0, 7.65
AFLfast,pdftotext,7,1624152935, 0, 0, 7.64
AFLfast,pdftotext,7,1624152940, 0, 0, 5.86
AFLfast,pdftotext,7,1624152945, 0, 0, 7.21
AFLfast,pdftotext,7,1624152950, 0, 0, 7.29
AFLfast,pdftotext,7,1624152960, 0, 0, 7.06
AFLfast,pdftotext,7,1624152965, 0, 0, 7.23
AFLfast,pdftotext,7,1624152970, 0, 0, 7.38
AFLfast,pdftotext,7,1624152976, 0, 0, 7.42
AFLfast,pdftotext,7,1624152986, 0, 0, 7.63
AFLfast,pdftotext,7,1624152991, 0, 0, 7.72
AFLfast,pdftotext,7,1624152996, 0, 0, 7.74
AFLfast,pdftotext,7,1624153001, 0, 0, 7.75
AFLfast,pdftotext,7,1624153006, 0, 0, 7.61
AFLfast,pdftotext,7,1624153017, 0, 0, 7.40
AFLfast,pdftotext,7,1624153032, 0, 0, 7.10
AFLfast,pdftotext,7,1624153042, 0, 0, 6.42
AFLfast,pdftotext,7,1624153047, 0, 0, 6.65
AFLfast,pdftotext,7,1624153058, 0, 0, 6.44
AFLfast,pdftotext,7,1624153063, 0, 0, 6.80
AFLfast,pdftotext,7,1624153068, 0, 0, 5.54
AFLfast,pdftotext,7,1624153079, 0, 0, 5.75
AFLfast,pdftotext,7,1624153104, 0, 0, 6.09
AFLfast,pdftotext,7,1624153141, 0, 0, 5.93
AFLfast,pdftotext,7,1624153182, 0, 0, 6.02
AFLfast,pdftotext,7,1624153233, 0, 0, 6.01
AFLfast,pdftotext,7,1624153238, 0, 0, 6.21
AFLfast,pdftotext,7,1624153258, 0, 0, 6.24
AFLfast,pdftotext,7,1624153325, 0, 0, 5.61
AFLfast,pdftotext,7,1624153356, 0, 0, 5.68
AFLfast,pdftotext,7,1624153449, 0, 0, 5.54
AFLfast,pdftotext,7,1624153490, 0, 0, 4.91
AFLfast,pdftotext,7,1624153747, 0, 0, 4.56
AFLfast,pdftotext,7,1624154462, 0, 0, 4.17
AFLfast,pdftotext,7,1624154467, 0, 0, 4.17
AFLfast,pdftotext,7,1624155764, 0, 0, 4.20
AFLfast,pdftotext,7,1624155847, 0, 0, 4.63
AFLfast,pdftotext,7,1624155852, 0, 0, 4.85
AFLfast,pdftotext,7,1624155858, 0, 0, 4.82
AFLfast,pdftotext,7,1624155863, 0, 0, 4.72
AFLfast,pdftotext,7,1624155868, 0, 0, 4.79
AFLfast,pdftotext,7,1624155884, 0, 0, 4.60
AFLfast,pdftotext,7,1624155889, 0, 0, 4.79
AFLfast,pdftotext,7,1624155899, 0, 0, 4.73
AFLfast,pdftotext,7,1624155920, 0, 0, 4.71
AFLfast,pdftotext,7,1624155930, 0, 0, 4.50
AFLfast,pdftotext,7,1624155936, 0, 0, 4.56
AFLfast,pdftotext,7,1624155951, 0, 0, 4.67
AFLfast,pdftotext,7,1624155956, 0, 0, 4.57
AFLfast,pdftotext,7,1624155961, 0, 0, 4.42
AFLfast,pdftotext,7,1624155966, 0, 0, 4.29
AFLfast,pdftotext,7,1624155992, 0, 0, 4.69
AFLfast,pdftotext,7,1624155997, 0, 0, 4.37
AFLfast,pdftotext,7,1624156253, 0, 0, 4.15
AFLfast,pdftotext,7,1624156560, 0, 0, 4.17
AFLfast,pdftotext,7,1624156606, 0, 0, 4.32
AFLfast,pdftotext,7,1624156611, 0, 0, 4.28
AFLfast,pdftotext,7,1624156735, 0, 0, 6.18
AFLfast,pdftotext,7,1624156761, 0, 0, 6.07
AFLfast,pdftotext,7,1624156781, 0, 0, 5.55
AFLfast,pdftotext,7,1624156801, 0, 0, 5.45
AFLfast,pdftotext,7,1624156807, 0, 0, 5.81
AFLfast,pdftotext,7,1624156832, 0, 0, 5.17
AFLfast,pdftotext,7,1624156858, 0, 0, 6.00
AFLfast,pdftotext,7,1624156868, 0, 0, 6.11
AFLfast,pdftotext,7,1624156883, 0, 0, 6.24
AFLfast,pdftotext,7,1624156899, 0, 0, 5.62
AFLfast,pdftotext,7,1624156909, 0, 0, 5.57
AFLfast,pdftotext,7,1624156919, 0, 0, 5.21
AFLfast,pdftotext,7,1624156940, 0, 0, 5.19
AFLfast,pdftotext,7,1624156961, 0, 0, 4.96
AFLfast,pdftotext,7,1624156986, 0, 0, 4.46
AFLfast,pdftotext,7,1624156991, 0, 0, 4.53
AFLfast,pdftotext,7,1624157022, 0, 0, 4.52
AFLfast,pdftotext,7,1624157033, 0, 0, 4.48
AFLfast,pdftotext,7,1624157038, 0, 0, 4.57
AFLfast,pdftotext,7,1624157090, 0, 0, 4.24
AFLfast,pdftotext,7,1624157212, 0, 0, 4.08
AFLfast,pdftotext,7,1624157233, 0, 0, 4.09
AFLfast,pdftotext,7,1624157238, 0, 0, 4.08
AFLfast,pdftotext,7,1624157279, 0, 0, 4.12
AFLfast,pdftotext,7,1624157387, 0, 0, 4.07
AFLfast,pdftotext,7,1624175360, 0, 0, 9.00
AFLfast,pdftotext,7,1624175651, 0, 0, 9.14
AFLfast,pdftotext,7,1624175729, 0, 0, 14.72
AFLfast,pdftotext,7,1624175749, 0, 0, 21.84
AFLfast,pdftotext,7,1624175764, 0, 0, 16.59
AFLfast,pdftotext,7,1624175769, 0, 0, 12.43
AFLfast,pdftotext,7,1624176031, 0, 0, 8.70
AFLfast,pdftotext,7,1624176041, 1, 0, 8.56
AFLfast,pdftotext,7,1624176164, 1, 0, 8.57
AFLfast,pdftotext,7,1624176247, 1, 0, 19.29
AFLfast,pdftotext,7,1624176257, 1, 0, 15.99
AFLfast,pdftotext,7,1624176262, 1, 0, 15.55
AFLfast,pdftotext,7,1624176277, 1, 0, 9.16
AFLfast,pdftotext,7,1624176354, 1, 0, 8.43
AFLfast,pdftotext,7,1624176359, 1, 0, 8.46
AFLfast,pdftotext,7,1624176380, 1, 0, 14.82
AFLfast,pdftotext,7,1624176385, 1, 0, 14.19
AFLfast,pdftotext,7,1624176539, 1, 0, 10.03
AFLfast,pdftotext,7,1624176544, 1, 0, 10.09
AFLfast,pdftotext,7,1624176554, 1, 0, 8.98
AFLfast,pdftotext,7,1624177831, 1, 0, 14.73
AFLfast,pdftotext,7,1624177837, 1, 0, 14.94
AFLfast,pdftotext,7,1624177847, 1, 0, 13.92
AFLfast,pdftotext,7,1624177996, 1, 0, 10.19
AFLfast,pdftotext,7,1624178001, 1, 0, 9.76
AFLfast,pdftotext,7,1624178016, 1, 0, 8.62
AFLfast,pdftotext,7,1624178047, 1, 0, 11.07
AFLfast,pdftotext,7,1624178052, 1, 0, 13.27
AFLfast,pdftotext,7,1624178057, 1, 0, 12.57
AFLfast,pdftotext,7,1624178072, 1, 0, 8.89
AFLfast,pdftotext,7,1624178083, 1, 0, 8.68
AFLfast,pdftotext,7,1624178774, 1, 0, 15.64
AFLfast,pdftotext,7,1624178785, 1, 0, 14.80
AFLfast,pdftotext,7,1624178790, 1, 0, 14.39
AFLfast,pdftotext,7,1624178934, 1, 0, 9.64
AFLfast,pdftotext,7,1624178985, 1, 0, 13.71
AFLfast,pdftotext,7,1624178995, 1, 0, 12.02
AFLfast,pdftotext,7,1624179749, 1, 0, 8.55
AFLfast,pdftotext,7,1624179887, 1, 0, 16.59
AFLfast,pdftotext,7,1624179995, 1, 0, 11.73
AFLfast,pdftotext,7,1624180051, 1, 0, 17.50
AFLfast,pdftotext,7,1624180113, 1, 0, 16.02
AFLfast,pdftotext,7,1624180118, 1, 0, 16.77
AFLfast,pdftotext,7,1624180123, 1, 0, 15.88
AFLfast,pdftotext,7,1624180128, 1, 0, 17.02
AFLfast,pdftotext,7,1624180133, 1, 0, 16.75
AFLfast,pdftotext,7,1624180138, 1, 0, 15.91
AFLfast,pdftotext,7,1624180154, 1, 0, 16.64
AFLfast,pdftotext,7,1624180159, 1, 0, 15.93
AFLfast,pdftotext,7,1624180164, 1, 0, 14.99
AFLfast,pdftotext,7,1624180170, 1, 0, 14.40
AFLfast,pdftotext,7,1624180175, 1, 0, 14.88
AFLfast,pdftotext,7,1624180180, 1, 0, 14.75
AFLfast,pdftotext,7,1624180190, 1, 0, 15.11
AFLfast,pdftotext,7,1624180195, 1, 0, 15.24
AFLfast,pdftotext,7,1624180200, 1, 0, 14.67
AFLfast,pdftotext,7,1624180215, 1, 0, 15.71
AFLfast,pdftotext,7,1624180226, 1, 0, 16.07
AFLfast,pdftotext,7,1624180231, 1, 0, 15.78
AFLfast,pdftotext,7,1624180236, 1, 0, 16.26
AFLfast,pdftotext,7,1624180241, 1, 0, 16.27
AFLfast,pdftotext,7,1624180246, 1, 0, 16.40
AFLfast,pdftotext,7,1624180251, 1, 0, 16.39
AFLfast,pdftotext,7,1624180262, 1, 0, 16.81
AFLfast,pdftotext,7,1624180272, 1, 0, 16.86
AFLfast,pdftotext,7,1624180277, 1, 0, 16.08
AFLfast,pdftotext,7,1624180313, 1, 0, 16.30
AFLfast,pdftotext,7,1624180339, 1, 0, 16.18
AFLfast,pdftotext,7,1624180344, 1, 0, 14.69
AFLfast,pdftotext,7,1624180365, 1, 0, 15.10
AFLfast,pdftotext,7,1624180395, 1, 0, 14.33
AFLfast,pdftotext,7,1624180411, 1, 0, 13.29
AFLfast,pdftotext,7,1624180436, 1, 0, 14.21
AFLfast,pdftotext,7,1624180447, 1, 0, 14.39
AFLfast,pdftotext,7,1624180452, 1, 0, 14.09
AFLfast,pdftotext,7,1624180457, 1, 0, 13.89
AFLfast,pdftotext,7,1624180462, 1, 0, 13.79
AFLfast,pdftotext,7,1624180472, 1, 0, 14.13
AFLfast,pdftotext,7,1624180508, 1, 0, 14.09
AFLfast,pdftotext,7,1624180550, 1, 0, 12.87
AFLfast,pdftotext,7,1624180575, 1, 0, 11.73
AFLfast,pdftotext,7,1624180658, 1, 0, 12.87
AFLfast,pdftotext,7,1624180688, 1, 0, 14.03
AFLfast,pdftotext,7,1624180694, 1, 0, 13.99
AFLfast,pdftotext,7,1624180775, 1, 0, 13.73
AFLfast,pdftotext,7,1624180842, 1, 0, 12.90
AFLfast,pdftotext,7,1624180847, 1, 0, 13.17
AFLfast,pdftotext,7,1624180858, 1, 0, 13.72
AFLfast,pdftotext,7,1624180868, 1, 0, 12.00
AFLfast,pdftotext,7,1624180878, 1, 0, 13.88
AFLfast,pdftotext,7,1624180888, 1, 0, 15.07
AFLfast,pdftotext,7,1624180919, 1, 0, 12.28
AFLfast,pdftotext,7,1624181021, 1, 0, 12.74
AFLfast,pdftotext,7,1624181395, 1, 0, 12.00
AFLfast,pdftotext,7,1624181406, 1, 0, 11.76
AFLfast,pdftotext,7,1624181416, 1, 0, 11.44
AFLfast,pdftotext,7,1624181575, 1, 0, 12.63
AFLfast,pdftotext,7,1624181585, 1, 0, 12.43
AFLfast,pdftotext,7,1624181763, 1, 0, 12.16
AFLfast,pdftotext,7,1624181815, 1, 0, 10.13
AFLfast,pdftotext,7,1624181922, 1, 0, 12.00
AFLfast,pdftotext,7,1624182516, 1, 0, 10.79
AFLfast,pdftotext,7,1624182526, 1, 0, 10.71
AFLfast,pdftotext,7,1624182649, 1, 0, 10.84
AFLfast,pdftotext,7,1624182695, 1, 0, 10.83
AFLfast,pdftotext,7,1624182833, 1, 0, 9.92
AFLfast,pdftotext,7,1624182936, 1, 0, 10.06
AFLfast,pdftotext,7,1624183337, 1, 0, 10.11
