alg,SUT,rep,# unix_time, unique_crashes, unique_hangs, execs_per_sec
AFLfast,pcre2grep,0,47125606, 0, 0, 4.43
AFLfast,pcre2grep,0,47130747, 0, 0, 4.43
AFLfast,pcre2grep,0,47135970, 0, 0, 4.29
AFLfast,pcre2grep,0,47140920, 0, 0, 4.36
AFLfast,pcre2grep,0,47146138, 0, 0, 4.23
AFLfast,pcre2grep,0,47151154, 0, 0, 4.29
AFLfast,pcre2grep,0,47156160, 0, 0, 4.39
AFLfast,pcre2grep,0,47161202, 0, 0, 4.34
AFLfast,pcre2grep,0,47166206, 0, 0, 4.27
AFLfast,pcre2grep,0,47171319, 0, 0, 4.30
AFLfast,pcre2grep,0,47176722, 0, 0, 4.37
AFLfast,pcre2grep,0,47181715, 0, 0, 4.33
AFLfast,pcre2grep,0,47186833, 0, 0, 4.40
AFLfast,pcre2grep,0,47191867, 0, 0, 4.31
AFLfast,pcre2grep,0,47196954, 0, 0, 4.47
AFLfast,pcre2grep,0,47201991, 0, 0, 4.39
AFLfast,pcre2grep,0,47207190, 0, 0, 4.54
AFLfast,pcre2grep,0,47212234, 0, 0, 4.27
AFLfast,pcre2grep,0,47217441, 0, 0, 4.36
AFLfast,pcre2grep,0,47222590, 0, 0, 4.33
AFLfast,pcre2grep,0,47227866, 0, 0, 4.31
AFLfast,pcre2grep,0,47232746, 0, 0, 4.28
AFLfast,pcre2grep,0,47237934, 0, 0, 4.35
AFLfast,pcre2grep,0,47243114, 0, 0, 4.41
AFLfast,pcre2grep,0,47248344, 0, 0, 4.26
AFLfast,pcre2grep,0,47253494, 0, 0, 4.35
AFLfast,pcre2grep,0,47258695, 0, 0, 4.32
AFLfast,pcre2grep,0,47264009, 0, 0, 4.32
AFLfast,pcre2grep,0,47268894, 0, 0, 4.32
AFLfast,pcre2grep,0,47273952, 0, 0, 4.20
AFLfast,pcre2grep,0,47279002, 0, 0, 4.29
AFLfast,pcre2grep,0,47284155, 0, 0, 4.29
AFLfast,pcre2grep,0,47289388, 0, 0, 4.36
AFLfast,pcre2grep,0,47294701, 0, 0, 4.35
AFLfast,pcre2grep,0,47299574, 0, 0, 4.39
AFLfast,pcre2grep,0,47304866, 0, 0, 4.30
AFLfast,pcre2grep,0,47309963, 0, 0, 4.23
AFLfast,pcre2grep,0,47315096, 0, 0, 4.14
AFLfast,pcre2grep,0,47320216, 0, 0, 4.15
AFLfast,pcre2grep,0,47325554, 0, 0, 4.25
AFLfast,pcre2grep,0,47330635, 0, 0, 4.25
AFLfast,pcre2grep,0,47335826, 0, 0, 4.37
AFLfast,pcre2grep,0,47340836, 0, 0, 4.39
AFLfast,pcre2grep,0,47345970, 0, 0, 4.33
AFLfast,pcre2grep,0,47351063, 0, 0, 4.33
AFLfast,pcre2grep,0,47356086, 0, 0, 4.36
AFLfast,pcre2grep,0,47361251, 0, 0, 4.35
AFLfast,pcre2grep,0,47366374, 0, 0, 4.39
AFLfast,pcre2grep,0,47371339, 0, 0, 4.36
AFLfast,pcre2grep,0,47376562, 0, 0, 4.30
AFLfast,pcre2grep,0,47381638, 0, 0, 4.42
AFLfast,pcre2grep,0,47386879, 0, 0, 4.35
AFLfast,pcre2grep,0,47392010, 0, 0, 4.39
AFLfast,pcre2grep,0,47397337, 0, 0, 4.27
AFLfast,pcre2grep,0,47402310, 0, 0, 4.20
AFLfast,pcre2grep,0,47407468, 0, 0, 4.29
AFLfast,pcre2grep,0,47412718, 0, 0, 4.39
AFLfast,pcre2grep,0,47417668, 0, 0, 4.36
AFLfast,pcre2grep,0,47422791, 0, 0, 4.31
AFLfast,pcre2grep,0,47427990, 0, 0, 4.40
AFLfast,pcre2grep,0,47433230, 0, 0, 4.28
AFLfast,pcre2grep,0,47438330, 0, 0, 4.28
AFLfast,pcre2grep,0,47443522, 0, 0, 4.32
AFLfast,pcre2grep,0,47448663, 0, 0, 4.30
AFLfast,pcre2grep,0,47453970, 0, 0, 4.45
AFLfast,pcre2grep,0,47458907, 0, 0, 4.35
AFLfast,pcre2grep,0,47464032, 0, 0, 4.28
AFLfast,pcre2grep,0,47469354, 0, 0, 4.38
AFLfast,pcre2grep,0,47474534, 0, 0, 4.42
AFLfast,pcre2grep,0,47479738, 0, 0, 4.41
AFLfast,pcre2grep,0,47484830, 0, 0, 4.39
AFLfast,pcre2grep,0,47489879, 0, 0, 4.36
AFLfast,pcre2grep,0,47494899, 0, 0, 4.37
AFLfast,pcre2grep,0,47499938, 0, 0, 4.26
AFLfast,pcre2grep,0,47505055, 0, 0, 4.29
AFLfast,pcre2grep,0,47510310, 0, 0, 4.49
AFLfast,pcre2grep,0,47515266, 0, 0, 4.33
AFLfast,pcre2grep,0,47520407, 0, 0, 4.28
AFLfast,pcre2grep,0,47525646, 0, 0, 4.33
AFLfast,pcre2grep,0,47530682, 0, 0, 4.22
AFLfast,pcre2grep,0,47535599, 0, 0, 4.22
AFLfast,pcre2grep,0,47540699, 0, 0, 4.29
AFLfast,pcre2grep,0,47545738, 0, 0, 4.30
AFLfast,pcre2grep,0,47550898, 0, 0, 4.47
AFLfast,pcre2grep,0,47556134, 0, 0, 4.39
AFLfast,pcre2grep,0,47561318, 0, 0, 4.33
AFLfast,pcre2grep,0,47566391, 0, 0, 4.47
AFLfast,pcre2grep,0,47571530, 0, 0, 4.33
AFLfast,pcre2grep,0,47576658, 0, 0, 4.26
AFLfast,pcre2grep,0,47581662, 0, 0, 4.32
AFLfast,pcre2grep,0,47586708, 0, 0, 4.27
AFLfast,pcre2grep,0,47591726, 0, 0, 4.25
AFLfast,pcre2grep,0,47597026, 0, 0, 4.32
AFLfast,pcre2grep,0,47602078, 0, 0, 4.29
AFLfast,pcre2grep,0,47607143, 0, 0, 4.31
AFLfast,pcre2grep,0,47612328, 0, 0, 4.28
AFLfast,pcre2grep,0,47617350, 0, 0, 4.26
AFLfast,pcre2grep,0,47622435, 0, 0, 4.26
AFLfast,pcre2grep,0,47627618, 0, 0, 4.36
AFLfast,pcre2grep,0,47632815, 0, 0, 4.43
AFLfast,pcre2grep,0,47637826, 0, 0, 4.38
AFLfast,pcre2grep,0,47643138, 0, 0, 4.30
AFLfast,pcre2grep,0,47648148, 0, 0, 4.36
AFLfast,pcre2grep,0,47653258, 0, 0, 4.39
AFLfast,pcre2grep,0,47658394, 0, 0, 4.42
AFLfast,pcre2grep,0,47663403, 0, 0, 4.30
AFLfast,pcre2grep,0,47668516, 0, 0, 4.32
AFLfast,pcre2grep,0,47673679, 0, 0, 4.37
AFLfast,pcre2grep,0,47679025, 0, 0, 4.45
AFLfast,pcre2grep,0,47684003, 0, 0, 4.34
AFLfast,pcre2grep,0,47689228, 0, 0, 4.26
AFLfast,pcre2grep,0,47694646, 0, 0, 4.39
AFLfast,pcre2grep,0,47699854, 0, 0, 4.38
AFLfast,pcre2grep,0,47704940, 0, 0, 4.37
AFLfast,pcre2grep,0,47709982, 0, 0, 4.35
AFLfast,pcre2grep,0,47715155, 0, 0, 4.29
AFLfast,pcre2grep,0,47720322, 0, 0, 4.37
AFLfast,pcre2grep,0,47725472, 0, 0, 4.30
AFLfast,pcre2grep,0,47730488, 0, 0, 4.32
AFLfast,pcre2grep,0,47735656, 0, 0, 4.41
AFLfast,pcre2grep,0,47740922, 0, 0, 4.32
AFLfast,pcre2grep,0,47745819, 0, 0, 4.26
AFLfast,pcre2grep,0,47750910, 0, 0, 4.32
AFLfast,pcre2grep,0,47755976, 0, 0, 4.41
AFLfast,pcre2grep,0,47760978, 0, 0, 4.40
AFLfast,pcre2grep,0,47766142, 0, 0, 4.31
AFLfast,pcre2grep,0,47771230, 0, 0, 4.33
AFLfast,pcre2grep,0,47776306, 0, 0, 4.34
AFLfast,pcre2grep,0,47781626, 0, 0, 4.30
AFLfast,pcre2grep,0,47786630, 0, 0, 4.30
AFLfast,pcre2grep,0,47791658, 0, 0, 4.32
AFLfast,pcre2grep,0,47796946, 0, 0, 4.19
AFLfast,pcre2grep,0,47801954, 0, 0, 4.43
AFLfast,pcre2grep,0,47807051, 0, 0, 4.43
AFLfast,pcre2grep,0,47812070, 0, 0, 4.27
AFLfast,pcre2grep,0,47817249, 0, 0, 4.37
AFLfast,pcre2grep,0,47822244, 0, 0, 4.33
AFLfast,pcre2grep,0,47827378, 0, 0, 4.32
AFLfast,pcre2grep,0,47832570, 0, 0, 4.38
AFLfast,pcre2grep,0,47837682, 0, 0, 4.48
AFLfast,pcre2grep,0,47843006, 0, 0, 4.40
AFLfast,pcre2grep,0,47847943, 0, 0, 4.35
AFLfast,pcre2grep,0,47853098, 0, 0, 4.41
AFLfast,pcre2grep,0,47858138, 0, 0, 4.37
AFLfast,pcre2grep,0,47863290, 0, 0, 4.30
AFLfast,pcre2grep,0,47868478, 0, 0, 4.42
AFLfast,pcre2grep,0,47873642, 0, 0, 4.34
AFLfast,pcre2grep,0,47878941, 0, 0, 4.21
AFLfast,pcre2grep,0,47883950, 0, 0, 4.29
AFLfast,pcre2grep,0,47889163, 0, 0, 4.27
AFLfast,pcre2grep,0,47894557, 0, 0, 4.20
AFLfast,pcre2grep,0,47899794, 0, 0, 4.39
AFLfast,pcre2grep,0,47904886, 0, 0, 4.39
AFLfast,pcre2grep,0,47909870, 0, 0, 4.39
AFLfast,pcre2grep,0,47915028, 0, 0, 4.49
AFLfast,pcre2grep,0,47920158, 0, 0, 4.35
AFLfast,pcre2grep,0,47925174, 0, 0, 4.34
AFLfast,pcre2grep,0,47930249, 0, 0, 4.33
AFLfast,pcre2grep,0,47935431, 0, 0, 4.66
AFLfast,pcre2grep,0,47940670, 0, 0, 4.53
AFLfast,pcre2grep,0,47945826, 0, 0, 4.39
AFLfast,pcre2grep,0,47950911, 0, 0, 4.34
AFLfast,pcre2grep,0,47956110, 0, 0, 4.30
AFLfast,pcre2grep,0,47961160, 0, 0, 4.31
AFLfast,pcre2grep,0,47966306, 0, 0, 4.38
AFLfast,pcre2grep,0,47971450, 0, 0, 4.29
AFLfast,pcre2grep,0,47976470, 0, 0, 4.48
AFLfast,pcre2grep,0,47981694, 0, 0, 4.41
AFLfast,pcre2grep,0,47986842, 0, 0, 4.41
AFLfast,pcre2grep,0,47991843, 0, 0, 4.35
AFLfast,pcre2grep,0,47997034, 0, 0, 4.18
AFLfast,pcre2grep,0,48002263, 0, 0, 4.21
AFLfast,pcre2grep,0,48007467, 0, 0, 4.36
AFLfast,pcre2grep,0,48012534, 0, 0, 4.35
AFLfast,pcre2grep,0,48017640, 0, 0, 4.35
AFLfast,pcre2grep,0,48022824, 0, 0, 4.42
AFLfast,pcre2grep,0,48027981, 0, 0, 4.53
AFLfast,pcre2grep,0,48032874, 0, 0, 4.39
AFLfast,pcre2grep,0,48038026, 0, 0, 4.40
AFLfast,pcre2grep,0,48043102, 0, 0, 4.40
AFLfast,pcre2grep,0,48048353, 0, 0, 4.40
AFLfast,pcre2grep,0,48053415, 0, 0, 4.46
AFLfast,pcre2grep,0,48058655, 0, 0, 4.33
AFLfast,pcre2grep,0,48063643, 0, 0, 4.36
AFLfast,pcre2grep,0,48068718, 0, 0, 4.34
AFLfast,pcre2grep,0,48073862, 0, 0, 4.35
AFLfast,pcre2grep,0,48078896, 0, 0, 4.31
AFLfast,pcre2grep,0,48084030, 0, 0, 4.45
AFLfast,pcre2grep,0,48089206, 0, 0, 4.41
AFLfast,pcre2grep,0,48094382, 0, 0, 4.44
AFLfast,pcre2grep,0,48099418, 0, 0, 4.34
AFLfast,pcre2grep,0,48104471, 0, 0, 4.35
AFLfast,pcre2grep,0,48109534, 0, 0, 4.37
AFLfast,pcre2grep,0,48114546, 0, 0, 4.37
AFLfast,pcre2grep,0,48119661, 0, 0, 4.32
AFLfast,pcre2grep,0,48124704, 0, 0, 4.44
AFLfast,pcre2grep,0,48129854, 0, 0, 4.28
AFLfast,pcre2grep,0,48135049, 0, 0, 4.25
AFLfast,pcre2grep,0,48140051, 0, 0, 4.42
AFLfast,pcre2grep,0,48145254, 0, 0, 4.36
AFLfast,pcre2grep,0,48150286, 0, 0, 4.33
AFLfast,pcre2grep,0,48155346, 0, 0, 4.35
AFLfast,pcre2grep,0,48160351, 0, 0, 4.38
AFLfast,pcre2grep,0,48165714, 0, 0, 4.41
AFLfast,pcre2grep,0,48170667, 0, 0, 4.37
AFLfast,pcre2grep,0,48175735, 0, 0, 4.37
AFLfast,pcre2grep,0,48180899, 0, 0, 4.44
AFLfast,pcre2grep,0,48186182, 0, 0, 4.26
AFLfast,pcre2grep,0,48191390, 0, 0, 4.29
AFLfast,pcre2grep,0,48196408, 0, 0, 4.23
AFLfast,pcre2grep,0,48201554, 0, 0, 4.38
AFLfast,pcre2grep,0,48206686, 0, 0, 4.42
AFLfast,pcre2grep,0,48211982, 0, 0, 4.26
AFLfast,pcre2grep,0,48217189, 0, 0, 4.47
AFLfast,pcre2grep,0,48222179, 0, 0, 4.50
AFLfast,pcre2grep,0,48227474, 0, 0, 4.40
AFLfast,pcre2grep,0,48232642, 0, 0, 4.29
AFLfast,pcre2grep,0,48237543, 0, 0, 4.34
AFLfast,pcre2grep,0,48242846, 0, 0, 4.42
AFLfast,pcre2grep,0,48247942, 0, 0, 4.44
AFLfast,pcre2grep,0,48253087, 0, 0, 4.36
AFLfast,pcre2grep,0,48258274, 0, 0, 4.40
AFLfast,pcre2grep,0,48263294, 0, 0, 4.56
AFLfast,pcre2grep,0,48268391, 0, 0, 4.43
AFLfast,pcre2grep,0,48273603, 0, 0, 4.33
AFLfast,pcre2grep,0,48278807, 0, 0, 4.43
AFLfast,pcre2grep,0,48283944, 0, 0, 4.43
AFLfast,pcre2grep,0,48288983, 0, 0, 4.30
AFLfast,pcre2grep,0,48294123, 0, 0, 4.48
AFLfast,pcre2grep,0,48299258, 0, 0, 4.50
AFLfast,pcre2grep,0,48304286, 0, 0, 4.35
AFLfast,pcre2grep,0,48309414, 0, 0, 4.29
AFLfast,pcre2grep,0,48314578, 0, 0, 4.40
AFLfast,pcre2grep,0,48319719, 0, 0, 4.28
AFLfast,pcre2grep,0,48324730, 0, 0, 4.54
AFLfast,pcre2grep,0,48329934, 0, 0, 4.35
AFLfast,pcre2grep,0,48335138, 0, 0, 4.41
AFLfast,pcre2grep,0,48340204, 0, 0, 4.35
AFLfast,pcre2grep,0,48345442, 0, 0, 4.52
AFLfast,pcre2grep,0,48350783, 0, 0, 4.57
AFLfast,pcre2grep,0,48355980, 0, 0, 4.37
AFLfast,pcre2grep,0,48360870, 0, 0, 4.34
AFLfast,pcre2grep,0,48366031, 0, 0, 4.29
AFLfast,pcre2grep,0,48371126, 0, 0, 4.44
AFLfast,pcre2grep,0,48376307, 0, 0, 4.28
AFLfast,pcre2grep,0,48381482, 0, 0, 4.27
AFLfast,pcre2grep,0,48386506, 0, 0, 4.45
AFLfast,pcre2grep,0,48391838, 0, 0, 4.41
AFLfast,pcre2grep,0,48396831, 0, 0, 4.36
AFLfast,pcre2grep,0,48402007, 0, 0, 4.40
AFLfast,pcre2grep,0,48407473, 0, 0, 4.35
AFLfast,pcre2grep,0,48412491, 0, 0, 4.32
AFLfast,pcre2grep,0,48417754, 0, 0, 4.34
AFLfast,pcre2grep,0,48422792, 0, 0, 4.36
AFLfast,pcre2grep,0,48427846, 0, 0, 4.49
AFLfast,pcre2grep,0,48432863, 0, 0, 4.55
AFLfast,pcre2grep,0,48437923, 0, 0, 4.41
AFLfast,pcre2grep,0,48443104, 0, 0, 4.37
AFLfast,pcre2grep,0,48448310, 0, 0, 4.34
AFLfast,pcre2grep,0,48453198, 0, 0, 4.22
AFLfast,pcre2grep,0,48458428, 0, 0, 4.23
AFLfast,pcre2grep,0,48463610, 0, 0, 4.35
AFLfast,pcre2grep,0,48468815, 0, 0, 4.44
AFLfast,pcre2grep,0,48473818, 0, 0, 4.41
AFLfast,pcre2grep,0,48478862, 0, 0, 4.40
AFLfast,pcre2grep,0,48484097, 0, 0, 4.40
AFLfast,pcre2grep,0,48489050, 0, 0, 4.34
AFLfast,pcre2grep,0,48494227, 0, 0, 4.28
AFLfast,pcre2grep,0,48499294, 0, 0, 4.36
AFLfast,pcre2grep,0,48504374, 0, 0, 4.28
AFLfast,pcre2grep,0,48509454, 0, 0, 4.33
AFLfast,pcre2grep,0,48514719, 0, 0, 4.36
AFLfast,pcre2grep,0,48519731, 0, 0, 4.46
AFLfast,pcre2grep,0,48525066, 0, 0, 4.46
AFLfast,pcre2grep,0,48530110, 0, 0, 4.29
AFLfast,pcre2grep,0,48535290, 0, 0, 4.26
AFLfast,pcre2grep,0,48540614, 0, 0, 4.24
AFLfast,pcre2grep,0,48545778, 0, 0, 4.22
AFLfast,pcre2grep,0,48550896, 0, 0, 4.29
AFLfast,pcre2grep,0,48555826, 0, 0, 4.34
AFLfast,pcre2grep,0,48560923, 0, 0, 4.37
AFLfast,pcre2grep,0,48566162, 0, 0, 4.35
AFLfast,pcre2grep,0,48571271, 0, 0, 4.35
AFLfast,pcre2grep,0,48576422, 0, 0, 4.42
AFLfast,pcre2grep,0,48581558, 0, 0, 4.33
AFLfast,pcre2grep,0,48586631, 0, 0, 4.31
AFLfast,pcre2grep,0,48591754, 0, 0, 4.21
AFLfast,pcre2grep,0,48597054, 0, 0, 4.25
AFLfast,pcre2grep,0,48601855, 0, 0, 4.32
AFLfast,pcre2grep,0,48606878, 0, 0, 4.26
AFLfast,pcre2grep,0,48612170, 0, 0, 4.25
AFLfast,pcre2grep,0,48617254, 0, 0, 4.40
AFLfast,pcre2grep,0,48622316, 0, 0, 4.55
AFLfast,pcre2grep,0,48627446, 0, 0, 4.36
AFLfast,pcre2grep,0,48632734, 0, 0, 4.28
AFLfast,pcre2grep,0,48637792, 0, 0, 4.27
AFLfast,pcre2grep,0,48642878, 0, 0, 4.28
AFLfast,pcre2grep,0,48648038, 0, 0, 4.37
AFLfast,pcre2grep,0,48653162, 0, 0, 4.34
AFLfast,pcre2grep,0,48658362, 0, 0, 4.34
AFLfast,pcre2grep,0,48663334, 0, 0, 4.37
AFLfast,pcre2grep,0,48668418, 0, 0, 4.37
AFLfast,pcre2grep,0,48673446, 0, 0, 4.49
AFLfast,pcre2grep,0,48678451, 0, 0, 4.37
AFLfast,pcre2grep,0,48683530, 0, 0, 4.35
AFLfast,pcre2grep,0,48688882, 0, 0, 4.36
AFLfast,pcre2grep,0,48693997, 0, 0, 4.33
AFLfast,pcre2grep,0,48699018, 0, 0, 4.31
AFLfast,pcre2grep,0,48704345, 0, 0, 4.22
AFLfast,pcre2grep,0,48709462, 0, 0, 4.37
AFLfast,pcre2grep,0,48714630, 0, 0, 4.29
AFLfast,pcre2grep,0,48719643, 0, 0, 4.37
AFLfast,pcre2grep,0,48724663, 0, 0, 4.57
AFLfast,pcre2grep,0,48729755, 0, 0, 4.55
AFLfast,pcre2grep,0,48734834, 0, 0, 4.48
AFLfast,pcre2grep,0,48739922, 0, 0, 4.36
AFLfast,pcre2grep,0,48745120, 0, 0, 4.37
AFLfast,pcre2grep,0,48750255, 0, 0, 4.35
AFLfast,pcre2grep,0,48755334, 0, 0, 4.31
AFLfast,pcre2grep,0,48760471, 0, 0, 4.44
AFLfast,pcre2grep,0,48765603, 0, 0, 4.42
AFLfast,pcre2grep,0,48770850, 0, 0, 4.49
AFLfast,pcre2grep,0,48775902, 0, 0, 4.44
AFLfast,pcre2grep,0,48781026, 0, 0, 4.34
AFLfast,pcre2grep,0,48786270, 0, 0, 4.34
AFLfast,pcre2grep,0,48791362, 0, 0, 4.30
AFLfast,pcre2grep,0,48796627, 0, 0, 4.33
AFLfast,pcre2grep,0,48801790, 0, 0, 4.37
AFLfast,pcre2grep,0,48807066, 0, 0, 4.54
AFLfast,pcre2grep,0,48812155, 0, 0, 4.41
AFLfast,pcre2grep,0,48817202, 0, 0, 4.39
AFLfast,pcre2grep,0,48822462, 0, 0, 4.47
AFLfast,pcre2grep,0,48827514, 0, 0, 4.36
AFLfast,pcre2grep,0,48832718, 0, 0, 4.41
AFLfast,pcre2grep,0,48837766, 0, 0, 4.24
AFLfast,pcre2grep,0,48842938, 0, 0, 4.26
AFLfast,pcre2grep,0,48847946, 0, 0, 4.38
AFLfast,pcre2grep,0,48852974, 0, 0, 4.35
AFLfast,pcre2grep,0,48858018, 0, 0, 4.34
AFLfast,pcre2grep,0,48863246, 0, 0, 4.27
AFLfast,pcre2grep,0,48868294, 0, 0, 4.25
AFLfast,pcre2grep,0,48873338, 0, 0, 4.31
AFLfast,pcre2grep,0,48878422, 0, 0, 4.34
AFLfast,pcre2grep,0,48883432, 0, 0, 4.38
AFLfast,pcre2grep,0,48888478, 0, 0, 4.38
AFLfast,pcre2grep,0,48893658, 0, 0, 4.30
AFLfast,pcre2grep,0,48898783, 0, 0, 4.29
AFLfast,pcre2grep,0,48903978, 0, 0, 4.27
AFLfast,pcre2grep,0,48909194, 0, 0, 4.33
AFLfast,pcre2grep,0,48914356, 0, 0, 4.29
AFLfast,pcre2grep,0,48919390, 0, 0, 4.31
AFLfast,pcre2grep,0,48924499, 0, 0, 4.34
AFLfast,pcre2grep,0,48929939, 0, 0, 4.38
AFLfast,pcre2grep,0,48935098, 0, 0, 4.37
AFLfast,pcre2grep,0,48940334, 0, 0, 4.32
AFLfast,pcre2grep,0,48945358, 0, 0, 4.42
AFLfast,pcre2grep,0,48950566, 0, 0, 4.30
AFLfast,pcre2grep,0,48955755, 0, 0, 4.35
AFLfast,pcre2grep,0,48960882, 0, 0, 4.29
AFLfast,pcre2grep,0,48965946, 0, 0, 4.40
AFLfast,pcre2grep,0,48971155, 0, 0, 4.31
AFLfast,pcre2grep,0,48976275, 0, 0, 4.33
AFLfast,pcre2grep,0,48981344, 0, 0, 4.32
AFLfast,pcre2grep,0,48986456, 0, 0, 4.57
AFLfast,pcre2grep,0,48991495, 0, 0, 4.30
AFLfast,pcre2grep,0,48996675, 0, 0, 4.35
AFLfast,pcre2grep,0,49001555, 0, 0, 4.62
AFLfast,pcre2grep,0,49006562, 0, 0, 4.45
AFLfast,pcre2grep,0,49011759, 0, 0, 4.30
AFLfast,pcre2grep,0,49016882, 0, 0, 4.37
AFLfast,pcre2grep,0,49022035, 0, 0, 4.30
AFLfast,pcre2grep,0,49027194, 0, 0, 4.36
AFLfast,pcre2grep,0,49032334, 0, 0, 4.31
AFLfast,pcre2grep,0,49037470, 0, 0, 4.33
AFLfast,pcre2grep,0,49042536, 0, 0, 4.28
AFLfast,pcre2grep,0,49047810, 0, 0, 4.34
AFLfast,pcre2grep,0,49052922, 0, 0, 4.37
AFLfast,pcre2grep,0,49057842, 0, 0, 4.26
AFLfast,pcre2grep,0,49063020, 0, 0, 4.38
AFLfast,pcre2grep,0,49068318, 0, 0, 4.40
AFLfast,pcre2grep,0,49073290, 0, 0, 4.31
AFLfast,pcre2grep,0,49078426, 0, 0, 4.32
AFLfast,pcre2grep,0,49083494, 0, 0, 4.45
AFLfast,pcre2grep,0,49088774, 0, 0, 4.31
AFLfast,pcre2grep,0,49093834, 0, 0, 4.42
AFLfast,pcre2grep,0,49099026, 0, 0, 4.45
AFLfast,pcre2grep,0,49103942, 0, 0, 4.38
AFLfast,pcre2grep,0,49109146, 0, 0, 4.31
AFLfast,pcre2grep,0,49114054, 0, 0, 4.32
AFLfast,pcre2grep,0,49119230, 0, 0, 4.39
AFLfast,pcre2grep,0,49124334, 0, 0, 4.27
AFLfast,pcre2grep,0,49129466, 0, 0, 4.38
AFLfast,pcre2grep,0,49134470, 0, 0, 4.35
AFLfast,pcre2grep,0,49139615, 0, 0, 4.29
AFLfast,pcre2grep,0,49144739, 0, 0, 4.28
AFLfast,pcre2grep,0,49149943, 0, 0, 4.38
AFLfast,pcre2grep,0,49155058, 0, 0, 4.36
AFLfast,pcre2grep,0,49160166, 0, 0, 4.47
AFLfast,pcre2grep,0,49165562, 0, 0, 4.43
AFLfast,pcre2grep,0,49170514, 0, 0, 4.36
AFLfast,pcre2grep,0,49175607, 0, 0, 4.40
AFLfast,pcre2grep,0,49180807, 0, 0, 4.35
AFLfast,pcre2grep,0,49185978, 0, 0, 4.37
AFLfast,pcre2grep,0,49191020, 0, 0, 4.34
AFLfast,pcre2grep,0,49196022, 0, 0, 4.34
AFLfast,pcre2grep,0,49201131, 0, 0, 4.33
AFLfast,pcre2grep,0,49206358, 0, 0, 4.29
AFLfast,pcre2grep,0,49211547, 0, 0, 4.39
AFLfast,pcre2grep,0,49216646, 0, 0, 4.35
AFLfast,pcre2grep,0,49221671, 0, 0, 4.38
AFLfast,pcre2grep,0,49226974, 0, 0, 4.31
AFLfast,pcre2grep,0,49231934, 0, 0, 4.38
AFLfast,pcre2grep,0,49237083, 0, 0, 4.40
AFLfast,pcre2grep,0,49242346, 0, 0, 4.55
AFLfast,pcre2grep,0,49247462, 0, 0, 4.51
AFLfast,pcre2grep,0,49252334, 0, 0, 4.43
AFLfast,pcre2grep,0,49257430, 0, 0, 4.21
AFLfast,pcre2grep,0,49262553, 0, 0, 4.33
AFLfast,pcre2grep,0,49267473, 0, 0, 4.35
AFLfast,pcre2grep,0,49272672, 0, 0, 4.28
AFLfast,pcre2grep,0,49277842, 0, 0, 4.32
AFLfast,pcre2grep,0,49282870, 0, 0, 4.33
AFLfast,pcre2grep,0,49288006, 0, 0, 4.31
AFLfast,pcre2grep,0,49293018, 0, 0, 4.32
AFLfast,pcre2grep,0,49298176, 0, 0, 4.41
AFLfast,pcre2grep,0,49303275, 0, 0, 4.36
AFLfast,pcre2grep,0,49308374, 0, 0, 4.34
AFLfast,pcre2grep,0,49313442, 0, 0, 4.21
AFLfast,pcre2grep,0,49318599, 0, 0, 4.24
AFLfast,pcre2grep,0,49323735, 0, 0, 4.44
AFLfast,pcre2grep,0,49328914, 0, 0, 4.39
AFLfast,pcre2grep,0,49333920, 0, 0, 4.41
AFLfast,pcre2grep,0,49338982, 0, 0, 4.36
AFLfast,pcre2grep,0,49344155, 0, 0, 4.27
AFLfast,pcre2grep,0,49349274, 0, 0, 4.40
AFLfast,pcre2grep,0,49354478, 0, 0, 4.40
AFLfast,pcre2grep,0,49359678, 0, 0, 4.38
AFLfast,pcre2grep,0,49364782, 0, 0, 4.34
AFLfast,pcre2grep,0,49369965, 0, 0, 4.29
AFLfast,pcre2grep,0,49374995, 0, 0, 4.30
AFLfast,pcre2grep,0,49380122, 0, 0, 4.30
AFLfast,pcre2grep,0,49385306, 0, 0, 4.29
AFLfast,pcre2grep,0,49390326, 0, 0, 4.37
AFLfast,pcre2grep,0,49395644, 0, 0, 4.46
AFLfast,pcre2grep,0,49400715, 0, 0, 4.45
AFLfast,pcre2grep,0,49405830, 0, 0, 4.36
AFLfast,pcre2grep,0,49410971, 0, 0, 4.34
AFLfast,pcre2grep,0,49416123, 0, 0, 4.52
AFLfast,pcre2grep,0,49421170, 0, 0, 4.35
AFLfast,pcre2grep,0,49426239, 0, 0, 4.34
AFLfast,pcre2grep,0,49431582, 0, 0, 4.24
AFLfast,pcre2grep,0,49436620, 0, 0, 4.41
AFLfast,pcre2grep,0,49441835, 0, 0, 4.38
AFLfast,pcre2grep,0,49446850, 0, 0, 4.36
AFLfast,pcre2grep,0,49452070, 0, 0, 4.45
AFLfast,pcre2grep,0,49457146, 0, 0, 4.31
AFLfast,pcre2grep,0,49462278, 0, 0, 4.38
AFLfast,pcre2grep,0,49467387, 0, 0, 4.38
AFLfast,pcre2grep,0,49472430, 0, 0, 4.38
AFLfast,pcre2grep,0,49477602, 0, 0, 4.31
AFLfast,pcre2grep,0,49482763, 0, 0, 4.29
AFLfast,pcre2grep,0,49487786, 0, 0, 4.27
AFLfast,pcre2grep,0,49493006, 0, 0, 4.44
AFLfast,pcre2grep,0,49498012, 0, 0, 4.53
AFLfast,pcre2grep,0,49503170, 0, 0, 4.29
