alg,SUT,rep,# unix_time, unique_crashes, unique_hangs, execs_per_sec
AFLfast,sqlite3,7,1624063210, 0, 0, 8.19
AFLfast,sqlite3,7,1624063257, 0, 0, 8.81
AFLfast,sqlite3,7,1624063278, 0, 0, 9.10
AFLfast,sqlite3,7,1624063305, 0, 0, 8.70
AFLfast,sqlite3,7,1624063341, 0, 0, 8.85
AFLfast,sqlite3,7,1624063388, 0, 0, 8.62
AFLfast,sqlite3,7,1624063430, 0, 0, 8.72
AFLfast,sqlite3,7,1624063451, 0, 0, 8.72
AFLfast,sqlite3,7,1624063503, 0, 0, 9.12
AFLfast,sqlite3,7,1624063518, 0, 0, 8.88
AFLfast,sqlite3,7,1624063565, 0, 0, 8.69
AFLfast,sqlite3,7,1624063591, 0, 0, 8.77
AFLfast,sqlite3,7,1624063633, 0, 0, 8.74
AFLfast,sqlite3,7,1624063685, 0, 0, 8.76
AFLfast,sqlite3,7,1624063726, 0, 0, 8.73
AFLfast,sqlite3,7,1624063741, 0, 0, 8.67
AFLfast,sqlite3,7,1624063773, 0, 0, 8.67
AFLfast,sqlite3,7,1624063809, 0, 0, 8.77
AFLfast,sqlite3,7,1624063835, 0, 0, 8.78
AFLfast,sqlite3,7,1624063876, 0, 0, 8.71
AFLfast,sqlite3,7,1624063902, 0, 0, 8.67
AFLfast,sqlite3,7,1624063923, 0, 0, 8.61
AFLfast,sqlite3,7,1624063959, 0, 0, 8.85
AFLfast,sqlite3,7,1624063990, 0, 0, 8.63
AFLfast,sqlite3,7,1624064016, 0, 0, 9.18
AFLfast,sqlite3,7,1624064063, 0, 0, 8.76
AFLfast,sqlite3,7,1624064078, 0, 0, 8.70
AFLfast,sqlite3,7,1624064109, 0, 0, 8.84
AFLfast,sqlite3,7,1624064145, 0, 0, 8.62
AFLfast,sqlite3,7,1624064197, 0, 0, 8.54
AFLfast,sqlite3,7,1624064223, 0, 0, 9.05
AFLfast,sqlite3,7,1624064259, 0, 0, 8.84
AFLfast,sqlite3,7,1624064306, 0, 0, 8.94
AFLfast,sqlite3,7,1624064326, 0, 0, 8.69
AFLfast,sqlite3,7,1624064347, 0, 0, 8.64
AFLfast,sqlite3,7,1624064378, 0, 0, 8.57
AFLfast,sqlite3,7,1624064414, 0, 0, 8.69
AFLfast,sqlite3,7,1624064455, 0, 0, 8.60
AFLfast,sqlite3,7,1624064502, 0, 0, 8.59
AFLfast,sqlite3,7,1624064548, 0, 0, 8.54
AFLfast,sqlite3,7,1624064585, 0, 0, 8.66
AFLfast,sqlite3,7,1624064621, 0, 0, 8.72
AFLfast,sqlite3,7,1624064642, 0, 0, 8.97
AFLfast,sqlite3,7,1624064668, 0, 0, 8.81
AFLfast,sqlite3,7,1624064705, 0, 0, 8.92
AFLfast,sqlite3,7,1624064736, 0, 0, 8.70
AFLfast,sqlite3,7,1624064777, 0, 0, 9.03
AFLfast,sqlite3,7,1624064823, 0, 0, 8.35
AFLfast,sqlite3,7,1624064855, 0, 0, 8.20
AFLfast,sqlite3,7,1624064880, 0, 0, 8.79
AFLfast,sqlite3,7,1624064911, 0, 0, 9.18
AFLfast,sqlite3,7,1624064952, 0, 0, 8.61
AFLfast,sqlite3,7,1624064968, 0, 0, 8.91
AFLfast,sqlite3,7,1624064983, 0, 0, 8.80
AFLfast,sqlite3,7,1624065009, 0, 0, 8.86
AFLfast,sqlite3,7,1624065035, 0, 0, 8.45
AFLfast,sqlite3,7,1624065076, 0, 0, 8.80
AFLfast,sqlite3,7,1624065102, 0, 0, 9.00
AFLfast,sqlite3,7,1624065128, 0, 0, 8.70
AFLfast,sqlite3,7,1624065143, 0, 0, 8.65
AFLfast,sqlite3,7,1624065174, 0, 0, 8.45
AFLfast,sqlite3,7,1624065185, 0, 0, 8.49
AFLfast,sqlite3,7,1624065210, 0, 0, 9.02
AFLfast,sqlite3,7,1624065226, 0, 0, 9.07
AFLfast,sqlite3,7,1624065278, 0, 0, 8.46
AFLfast,sqlite3,7,1624065320, 0, 0, 8.72
AFLfast,sqlite3,7,1624065346, 0, 0, 8.83
AFLfast,sqlite3,7,1624065367, 0, 0, 9.00
AFLfast,sqlite3,7,1624065382, 0, 0, 8.68
AFLfast,sqlite3,7,1624065408, 0, 0, 8.59
AFLfast,sqlite3,7,1624065450, 0, 0, 8.54
AFLfast,sqlite3,7,1624065486, 0, 0, 8.96
AFLfast,sqlite3,7,1624065512, 0, 0, 8.75
AFLfast,sqlite3,7,1624065528, 0, 0, 8.84
AFLfast,sqlite3,7,1624065565, 0, 0, 8.64
AFLfast,sqlite3,7,1624065585, 0, 0, 8.74
AFLfast,sqlite3,7,1624065601, 0, 0, 8.56
AFLfast,sqlite3,7,1624065622, 0, 0, 8.84
AFLfast,sqlite3,7,1624065669, 0, 0, 8.68
AFLfast,sqlite3,7,1624065690, 0, 0, 8.79
AFLfast,sqlite3,7,1624065721, 0, 0, 8.90
AFLfast,sqlite3,7,1624065762, 0, 0, 8.79
AFLfast,sqlite3,7,1624065783, 0, 0, 9.07
AFLfast,sqlite3,7,1624065819, 0, 0, 8.59
AFLfast,sqlite3,7,1624065834, 0, 0, 8.70
AFLfast,sqlite3,7,1624065881, 0, 0, 8.68
AFLfast,sqlite3,7,1624065902, 0, 0, 8.94
AFLfast,sqlite3,7,1624065939, 0, 0, 8.45
AFLfast,sqlite3,7,1624065997, 0, 0, 7.66
AFLfast,sqlite3,7,1624066044, 0, 0, 8.66
AFLfast,sqlite3,7,1624066075, 0, 0, 8.50
AFLfast,sqlite3,7,1624066106, 0, 0, 8.16
AFLfast,sqlite3,7,1624066142, 0, 0, 9.19
AFLfast,sqlite3,7,1624066163, 0, 0, 8.55
AFLfast,sqlite3,7,1624066183, 0, 0, 9.14
AFLfast,sqlite3,7,1624066204, 0, 0, 9.09
AFLfast,sqlite3,7,1624066225, 0, 0, 9.04
AFLfast,sqlite3,7,1624066256, 0, 0, 9.18
AFLfast,sqlite3,7,1624066287, 0, 0, 9.45
AFLfast,sqlite3,7,1624066344, 0, 0, 9.14
AFLfast,sqlite3,7,1624066355, 0, 0, 9.06
AFLfast,sqlite3,7,1624066386, 0, 0, 9.14
AFLfast,sqlite3,7,1624066417, 0, 0, 9.01
AFLfast,sqlite3,7,1624066437, 0, 0, 9.12
AFLfast,sqlite3,7,1624066479, 0, 0, 8.98
AFLfast,sqlite3,7,1624066505, 0, 0, 9.17
AFLfast,sqlite3,7,1624066521, 0, 0, 8.92
AFLfast,sqlite3,7,1624066562, 0, 0, 8.79
AFLfast,sqlite3,7,1624066593, 0, 0, 9.14
AFLfast,sqlite3,7,1624066629, 0, 0, 8.96
AFLfast,sqlite3,7,1624066660, 0, 0, 9.14
AFLfast,sqlite3,7,1624066680, 0, 0, 9.13
AFLfast,sqlite3,7,1624066716, 0, 0, 9.16
AFLfast,sqlite3,7,1624066747, 0, 0, 8.78
AFLfast,sqlite3,7,1624066769, 0, 0, 8.97
AFLfast,sqlite3,7,1624066800, 0, 0, 8.95
AFLfast,sqlite3,7,1624066846, 0, 0, 9.09
AFLfast,sqlite3,7,1624066857, 0, 0, 9.09
AFLfast,sqlite3,7,1624066893, 0, 0, 9.20
AFLfast,sqlite3,7,1624066919, 0, 0, 8.94
AFLfast,sqlite3,7,1624066929, 0, 0, 9.19
AFLfast,sqlite3,7,1624066950, 0, 0, 9.01
AFLfast,sqlite3,7,1624066976, 0, 0, 9.16
AFLfast,sqlite3,7,1624067022, 0, 0, 8.66
AFLfast,sqlite3,7,1624067063, 0, 0, 8.93
AFLfast,sqlite3,7,1624067105, 0, 0, 8.66
AFLfast,sqlite3,7,1624067152, 0, 0, 8.84
AFLfast,sqlite3,7,1624067209, 0, 0, 8.89
AFLfast,sqlite3,7,1624067230, 0, 0, 8.84
AFLfast,sqlite3,7,1624067256, 0, 0, 9.12
AFLfast,sqlite3,7,1624067292, 0, 0, 8.73
AFLfast,sqlite3,7,1624067329, 0, 0, 9.03
AFLfast,sqlite3,7,1624067344, 0, 0, 8.90
AFLfast,sqlite3,7,1624067371, 0, 0, 8.68
AFLfast,sqlite3,7,1624067407, 0, 0, 8.59
AFLfast,sqlite3,7,1624067459, 0, 0, 9.14
AFLfast,sqlite3,7,1624067491, 0, 0, 8.67
AFLfast,sqlite3,7,1624067522, 0, 0, 8.63
AFLfast,sqlite3,7,1624067538, 0, 0, 8.80
AFLfast,sqlite3,7,1624067574, 0, 0, 8.80
AFLfast,sqlite3,7,1624067600, 0, 0, 8.46
AFLfast,sqlite3,7,1624067643, 0, 0, 8.84
AFLfast,sqlite3,7,1624067669, 0, 0, 8.69
AFLfast,sqlite3,7,1624067700, 0, 0, 8.80
AFLfast,sqlite3,7,1624067742, 0, 0, 8.84
AFLfast,sqlite3,7,1624067784, 0, 0, 8.98
AFLfast,sqlite3,7,1624067799, 0, 0, 8.77
AFLfast,sqlite3,7,1624067819, 0, 0, 8.83
AFLfast,sqlite3,7,1624067835, 0, 0, 8.59
AFLfast,sqlite3,7,1624067855, 0, 0, 8.80
AFLfast,sqlite3,7,1624067897, 0, 0, 8.81
AFLfast,sqlite3,7,1624067923, 0, 0, 8.87
AFLfast,sqlite3,7,1624067960, 0, 0, 8.84
AFLfast,sqlite3,7,1624067996, 0, 0, 8.55
AFLfast,sqlite3,7,1624068021, 0, 0, 9.01
AFLfast,sqlite3,7,1624068057, 0, 0, 8.81
AFLfast,sqlite3,7,1624068099, 0, 0, 8.81
AFLfast,sqlite3,7,1624068130, 0, 0, 8.86
AFLfast,sqlite3,7,1624068157, 0, 0, 8.71
AFLfast,sqlite3,7,1624068203, 0, 0, 8.95
AFLfast,sqlite3,7,1624068245, 0, 0, 8.84
AFLfast,sqlite3,7,1624068296, 0, 0, 8.69
AFLfast,sqlite3,7,1624068323, 0, 0, 8.89
AFLfast,sqlite3,7,1624068343, 0, 0, 8.82
AFLfast,sqlite3,7,1624068374, 0, 0, 8.86
AFLfast,sqlite3,7,1624068405, 0, 0, 8.86
AFLfast,sqlite3,7,1624068426, 0, 0, 8.83
AFLfast,sqlite3,7,1624068452, 0, 0, 6.82
AFLfast,sqlite3,7,1624068489, 0, 0, 6.47
AFLfast,sqlite3,7,1624068515, 0, 0, 8.00
AFLfast,sqlite3,7,1624068536, 0, 0, 8.45
AFLfast,sqlite3,7,1624068582, 0, 0, 8.63
AFLfast,sqlite3,7,1624068618, 0, 0, 8.84
AFLfast,sqlite3,7,1624068634, 0, 0, 8.93
AFLfast,sqlite3,7,1624068675, 0, 0, 8.53
AFLfast,sqlite3,7,1624068696, 0, 0, 8.98
AFLfast,sqlite3,7,1624068737, 0, 0, 9.01
AFLfast,sqlite3,7,1624068788, 0, 0, 9.05
AFLfast,sqlite3,7,1624068803, 0, 0, 9.07
AFLfast,sqlite3,7,1624068824, 0, 0, 9.06
AFLfast,sqlite3,7,1624068845, 0, 0, 9.12
AFLfast,sqlite3,7,1624068876, 0, 0, 9.27
AFLfast,sqlite3,7,1624068902, 0, 0, 9.15
AFLfast,sqlite3,7,1624068934, 0, 0, 9.24
AFLfast,sqlite3,7,1624068969, 0, 0, 9.05
AFLfast,sqlite3,7,1624069016, 0, 0, 9.14
AFLfast,sqlite3,7,1624069048, 0, 0, 8.93
AFLfast,sqlite3,7,1624069058, 0, 0, 9.15
AFLfast,sqlite3,7,1624069079, 0, 0, 8.82
AFLfast,sqlite3,7,1624069105, 0, 0, 9.13
AFLfast,sqlite3,7,1624069130, 0, 0, 9.04
AFLfast,sqlite3,7,1624069177, 0, 0, 9.35
AFLfast,sqlite3,7,1624069223, 0, 0, 8.85
AFLfast,sqlite3,7,1624069269, 0, 0, 8.99
AFLfast,sqlite3,7,1624069301, 0, 0, 8.52
AFLfast,sqlite3,7,1624069342, 0, 0, 9.16
AFLfast,sqlite3,7,1624069363, 0, 0, 9.00
AFLfast,sqlite3,7,1624069399, 0, 0, 9.09
AFLfast,sqlite3,7,1624069430, 0, 0, 9.05
AFLfast,sqlite3,7,1624069446, 0, 0, 8.91
AFLfast,sqlite3,7,1624069487, 0, 0, 9.19
AFLfast,sqlite3,7,1624069513, 0, 0, 9.16
AFLfast,sqlite3,7,1624069571, 0, 0, 8.58
AFLfast,sqlite3,7,1624069597, 0, 0, 8.63
AFLfast,sqlite3,7,1624069618, 0, 0, 9.23
AFLfast,sqlite3,7,1624069644, 0, 0, 9.08
AFLfast,sqlite3,7,1624069670, 0, 0, 8.95
AFLfast,sqlite3,7,1624069722, 0, 0, 8.36
AFLfast,sqlite3,7,1624069769, 0, 0, 7.99
AFLfast,sqlite3,7,1624069786, 0, 0, 8.65
AFLfast,sqlite3,7,1624069833, 0, 0, 8.79
AFLfast,sqlite3,7,1624069848, 0, 0, 8.91
AFLfast,sqlite3,7,1624069879, 0, 0, 9.31
AFLfast,sqlite3,7,1624069916, 0, 0, 9.03
AFLfast,sqlite3,7,1624069962, 0, 0, 9.24
AFLfast,sqlite3,7,1624069983, 0, 0, 9.10
AFLfast,sqlite3,7,1624070029, 0, 0, 9.22
AFLfast,sqlite3,7,1624070050, 0, 0, 8.90
AFLfast,sqlite3,7,1624070097, 0, 0, 8.86
AFLfast,sqlite3,7,1624070123, 0, 0, 9.33
AFLfast,sqlite3,7,1624070134, 0, 0, 8.80
AFLfast,sqlite3,7,1624070149, 0, 0, 9.31
AFLfast,sqlite3,7,1624070185, 0, 0, 8.85
AFLfast,sqlite3,7,1624070211, 0, 0, 8.80
AFLfast,sqlite3,7,1624070258, 0, 0, 8.80
AFLfast,sqlite3,7,1624070283, 0, 0, 8.74
AFLfast,sqlite3,7,1624070320, 0, 0, 8.58
AFLfast,sqlite3,7,1624070376, 0, 0, 8.71
AFLfast,sqlite3,7,1624070402, 0, 0, 9.00
AFLfast,sqlite3,7,1624070418, 0, 0, 8.91
AFLfast,sqlite3,7,1624070449, 0, 0, 8.99
AFLfast,sqlite3,7,1624070469, 0, 0, 8.98
AFLfast,sqlite3,7,1624070495, 0, 0, 8.78
AFLfast,sqlite3,7,1624070532, 0, 0, 8.74
AFLfast,sqlite3,7,1624070578, 0, 0, 8.75
AFLfast,sqlite3,7,1624070625, 0, 0, 8.81
AFLfast,sqlite3,7,1624070661, 0, 0, 8.72
AFLfast,sqlite3,7,1624070718, 0, 0, 8.70
AFLfast,sqlite3,7,1624070734, 0, 0, 8.76
AFLfast,sqlite3,7,1624070755, 0, 0, 8.86
AFLfast,sqlite3,7,1624070771, 0, 0, 8.99
AFLfast,sqlite3,7,1624070786, 0, 0, 8.83
AFLfast,sqlite3,7,1624070817, 0, 0, 8.46
AFLfast,sqlite3,7,1624070853, 0, 0, 8.99
AFLfast,sqlite3,7,1624070900, 0, 0, 8.69
AFLfast,sqlite3,7,1624070931, 0, 0, 8.74
AFLfast,sqlite3,7,1624070952, 0, 0, 8.99
AFLfast,sqlite3,7,1624070983, 0, 0, 8.83
AFLfast,sqlite3,7,1624070998, 0, 0, 8.53
AFLfast,sqlite3,7,1624071024, 0, 0, 8.99
AFLfast,sqlite3,7,1624071044, 0, 0, 8.76
AFLfast,sqlite3,7,1624071081, 0, 0, 8.82
AFLfast,sqlite3,7,1624071112, 0, 0, 8.94
AFLfast,sqlite3,7,1624071164, 0, 0, 9.00
AFLfast,sqlite3,7,1624071211, 0, 0, 9.21
AFLfast,sqlite3,7,1624071242, 0, 0, 8.68
AFLfast,sqlite3,7,1624071284, 0, 0, 9.22
AFLfast,sqlite3,7,1624071310, 0, 0, 8.76
AFLfast,sqlite3,7,1624071330, 0, 0, 8.79
AFLfast,sqlite3,7,1624071361, 0, 0, 8.86
AFLfast,sqlite3,7,1624071398, 0, 0, 8.68
AFLfast,sqlite3,7,1624071430, 0, 0, 8.11
AFLfast,sqlite3,7,1624071451, 0, 0, 8.41
AFLfast,sqlite3,7,1624071467, 0, 0, 8.74
AFLfast,sqlite3,7,1624071508, 0, 0, 8.63
AFLfast,sqlite3,7,1624071539, 0, 0, 8.87
AFLfast,sqlite3,7,1624071560, 0, 0, 8.83
AFLfast,sqlite3,7,1624071585, 0, 0, 8.75
AFLfast,sqlite3,7,1624071621, 0, 0, 8.98
AFLfast,sqlite3,7,1624071653, 0, 0, 8.41
AFLfast,sqlite3,7,1624071678, 0, 0, 8.85
AFLfast,sqlite3,7,1624071704, 0, 0, 8.67
AFLfast,sqlite3,7,1624071715, 0, 0, 8.49
AFLfast,sqlite3,7,1624071751, 0, 0, 8.58
AFLfast,sqlite3,7,1624071777, 0, 0, 8.69
AFLfast,sqlite3,7,1624071813, 0, 0, 8.47
AFLfast,sqlite3,7,1624071866, 0, 0, 8.36
AFLfast,sqlite3,7,1624071903, 0, 0, 8.88
AFLfast,sqlite3,7,1624071944, 0, 0, 8.90
AFLfast,sqlite3,7,1624071985, 0, 0, 8.58
AFLfast,sqlite3,7,1624072011, 0, 0, 8.99
AFLfast,sqlite3,7,1624072048, 0, 0, 9.09
AFLfast,sqlite3,7,1624072064, 0, 0, 8.81
AFLfast,sqlite3,7,1624072100, 0, 0, 8.25
AFLfast,sqlite3,7,1624072132, 0, 0, 7.61
AFLfast,sqlite3,7,1624072147, 0, 0, 8.53
AFLfast,sqlite3,7,1624072199, 0, 0, 8.37
AFLfast,sqlite3,7,1624072251, 0, 0, 6.10
AFLfast,sqlite3,7,1624072272, 0, 0, 7.79
AFLfast,sqlite3,7,1624072308, 0, 0, 8.38
AFLfast,sqlite3,7,1624072329, 0, 0, 8.72
AFLfast,sqlite3,7,1624072361, 0, 0, 8.47
AFLfast,sqlite3,7,1624072397, 0, 0, 8.63
AFLfast,sqlite3,7,1624072418, 0, 0, 1.55
AFLfast,sqlite3,7,1624072460, 0, 0, 9.13
AFLfast,sqlite3,7,1624072495, 0, 0, 8.40
AFLfast,sqlite3,7,1624072532, 0, 0, 8.83
AFLfast,sqlite3,7,1624072559, 0, 0, 8.30
AFLfast,sqlite3,7,1624072590, 0, 0, 8.49
AFLfast,sqlite3,7,1624072610, 0, 0, 8.65
AFLfast,sqlite3,7,1624072642, 0, 0, 8.72
AFLfast,sqlite3,7,1624072672, 0, 0, 9.19
AFLfast,sqlite3,7,1624072698, 0, 0, 8.82
AFLfast,sqlite3,7,1624072719, 0, 0, 9.26
AFLfast,sqlite3,7,1624072746, 0, 0, 8.77
AFLfast,sqlite3,7,1624072777, 0, 0, 8.71
AFLfast,sqlite3,7,1624072793, 0, 0, 9.23
AFLfast,sqlite3,7,1624072814, 0, 0, 9.30
AFLfast,sqlite3,7,1624072839, 0, 0, 8.81
AFLfast,sqlite3,7,1624072865, 0, 0, 9.11
AFLfast,sqlite3,7,1624072906, 0, 0, 8.84
AFLfast,sqlite3,7,1624072952, 0, 0, 9.36
AFLfast,sqlite3,7,1624073005, 0, 0, 9.09
AFLfast,sqlite3,7,1624073047, 0, 0, 8.92
AFLfast,sqlite3,7,1624073089, 0, 0, 8.40
AFLfast,sqlite3,7,1624073131, 0, 0, 8.44
AFLfast,sqlite3,7,1624073158, 0, 0, 8.80
AFLfast,sqlite3,7,1624073194, 0, 0, 9.07
AFLfast,sqlite3,7,1624073226, 0, 0, 8.25
AFLfast,sqlite3,7,1624073252, 0, 0, 8.97
AFLfast,sqlite3,7,1624073267, 0, 0, 9.07
AFLfast,sqlite3,7,1624073309, 0, 0, 8.79
AFLfast,sqlite3,7,1624073350, 0, 0, 9.08
AFLfast,sqlite3,7,1624073381, 0, 0, 8.94
AFLfast,sqlite3,7,1624073407, 0, 0, 9.12
AFLfast,sqlite3,7,1624073422, 0, 0, 9.25
AFLfast,sqlite3,7,1624073443, 0, 0, 9.06
AFLfast,sqlite3,7,1624073489, 0, 0, 8.72
AFLfast,sqlite3,7,1624073541, 0, 0, 9.09
AFLfast,sqlite3,7,1624073571, 0, 0, 8.94
AFLfast,sqlite3,7,1624073618, 0, 0, 8.88
AFLfast,sqlite3,7,1624073634, 0, 0, 8.99
AFLfast,sqlite3,7,1624073654, 0, 0, 8.83
AFLfast,sqlite3,7,1624073665, 0, 0, 8.94
AFLfast,sqlite3,7,1624073691, 0, 0, 9.02
AFLfast,sqlite3,7,1624073722, 0, 0, 8.97
AFLfast,sqlite3,7,1624073742, 0, 0, 9.06
AFLfast,sqlite3,7,1624073773, 0, 0, 8.94
AFLfast,sqlite3,7,1624073794, 0, 0, 8.79
AFLfast,sqlite3,7,1624073830, 0, 0, 8.92
AFLfast,sqlite3,7,1624073840, 0, 0, 8.99
AFLfast,sqlite3,7,1624073871, 0, 0, 8.45
AFLfast,sqlite3,7,1624073892, 0, 0, 9.07
AFLfast,sqlite3,7,1624073939, 0, 0, 8.94
AFLfast,sqlite3,7,1624073985, 0, 0, 8.72
AFLfast,sqlite3,7,1624074011, 0, 0, 8.83
AFLfast,sqlite3,7,1624074058, 0, 0, 8.69
AFLfast,sqlite3,7,1624074073, 0, 0, 8.68
AFLfast,sqlite3,7,1624074099, 0, 0, 8.82
AFLfast,sqlite3,7,1624074141, 0, 0, 8.72
AFLfast,sqlite3,7,1624074156, 0, 0, 9.05
AFLfast,sqlite3,7,1624074187, 0, 0, 9.15
AFLfast,sqlite3,7,1624074218, 0, 0, 8.91
AFLfast,sqlite3,7,1624074253, 0, 0, 8.56
AFLfast,sqlite3,7,1624074295, 0, 0, 8.92
AFLfast,sqlite3,7,1624074337, 0, 0, 8.74
AFLfast,sqlite3,7,1624074373, 0, 0, 9.00
AFLfast,sqlite3,7,1624074389, 0, 0, 8.97
AFLfast,sqlite3,7,1624074404, 0, 0, 9.18
AFLfast,sqlite3,7,1624074429, 0, 0, 8.75
AFLfast,sqlite3,7,1624074445, 0, 0, 8.85
AFLfast,sqlite3,7,1624074471, 0, 0, 8.91
AFLfast,sqlite3,7,1624074492, 0, 0, 9.07
AFLfast,sqlite3,7,1624074539, 0, 0, 6.52
AFLfast,sqlite3,7,1624074566, 0, 0, 6.91
AFLfast,sqlite3,7,1624074576, 0, 0, 7.07
AFLfast,sqlite3,7,1624074618, 0, 0, 8.54
AFLfast,sqlite3,7,1624074634, 0, 0, 8.61
AFLfast,sqlite3,7,1624074681, 0, 0, 9.29
AFLfast,sqlite3,7,1624074728, 0, 0, 8.67
AFLfast,sqlite3,7,1624074743, 0, 0, 9.28
AFLfast,sqlite3,7,1624074774, 0, 0, 8.87
AFLfast,sqlite3,7,1624074811, 0, 0, 9.31
AFLfast,sqlite3,7,1624074838, 0, 0, 9.47
AFLfast,sqlite3,7,1624074869, 0, 0, 9.40
AFLfast,sqlite3,7,1624074906, 0, 0, 8.77
AFLfast,sqlite3,7,1624074926, 0, 0, 9.03
AFLfast,sqlite3,7,1624074942, 0, 0, 9.41
AFLfast,sqlite3,7,1624074972, 0, 0, 9.12
AFLfast,sqlite3,7,1624075009, 0, 0, 8.97
AFLfast,sqlite3,7,1624075030, 0, 0, 8.93
AFLfast,sqlite3,7,1624075072, 0, 0, 9.35
AFLfast,sqlite3,7,1624075093, 0, 0, 8.80
AFLfast,sqlite3,7,1624075114, 0, 0, 8.95
AFLfast,sqlite3,7,1624075129, 0, 0, 9.00
AFLfast,sqlite3,7,1624075171, 0, 0, 8.94
AFLfast,sqlite3,7,1624075181, 0, 0, 9.03
AFLfast,sqlite3,7,1624075197, 0, 0, 8.95
AFLfast,sqlite3,7,1624075244, 0, 0, 9.02
AFLfast,sqlite3,7,1624075264, 0, 0, 9.42
AFLfast,sqlite3,7,1624075301, 0, 0, 8.97
AFLfast,sqlite3,7,1624075326, 0, 0, 8.75
AFLfast,sqlite3,7,1624075352, 0, 0, 9.03
AFLfast,sqlite3,7,1624075383, 0, 0, 8.67
AFLfast,sqlite3,7,1624075414, 0, 0, 9.36
AFLfast,sqlite3,7,1624075430, 0, 0, 8.85
AFLfast,sqlite3,7,1624075481, 0, 0, 8.84
AFLfast,sqlite3,7,1624075507, 0, 0, 8.96
AFLfast,sqlite3,7,1624075549, 0, 0, 8.91
AFLfast,sqlite3,7,1624075591, 0, 0, 8.67
AFLfast,sqlite3,7,1624075622, 0, 0, 8.26
AFLfast,sqlite3,7,1624075670, 0, 0, 8.52
AFLfast,sqlite3,7,1624075702, 0, 0, 8.32
AFLfast,sqlite3,7,1624075744, 0, 0, 8.94
AFLfast,sqlite3,7,1624075769, 0, 0, 9.11
AFLfast,sqlite3,7,1624075817, 0, 0, 8.69
AFLfast,sqlite3,7,1624075855, 0, 0, 8.40
AFLfast,sqlite3,7,1624075902, 0, 0, 7.95
AFLfast,sqlite3,7,1624075918, 0, 0, 8.15
AFLfast,sqlite3,7,1624075950, 0, 0, 8.83
AFLfast,sqlite3,7,1624075966, 0, 0, 9.01
AFLfast,sqlite3,7,1624075981, 0, 0, 8.48
AFLfast,sqlite3,7,1624075996, 0, 0, 8.62
AFLfast,sqlite3,7,1624076043, 0, 0, 8.40
AFLfast,sqlite3,7,1624076079, 0, 0, 9.03
AFLfast,sqlite3,7,1624076100, 0, 0, 9.05
AFLfast,sqlite3,7,1624076110, 0, 0, 9.13
AFLfast,sqlite3,7,1624076136, 0, 0, 8.77
AFLfast,sqlite3,7,1624076162, 0, 0, 8.91
AFLfast,sqlite3,7,1624076193, 0, 0, 8.56
AFLfast,sqlite3,7,1624076214, 0, 0, 8.37
AFLfast,sqlite3,7,1624076235, 0, 0, 8.59
AFLfast,sqlite3,7,1624076267, 0, 0, 8.86
AFLfast,sqlite3,7,1624076303, 0, 0, 8.85
AFLfast,sqlite3,7,1624076324, 0, 0, 8.94
AFLfast,sqlite3,7,1624076345, 0, 0, 9.09
AFLfast,sqlite3,7,1624076355, 0, 0, 9.00
AFLfast,sqlite3,7,1624076370, 0, 0, 9.02
AFLfast,sqlite3,7,1624076401, 0, 0, 8.86
AFLfast,sqlite3,7,1624076411, 0, 0, 8.89
AFLfast,sqlite3,7,1624076447, 0, 0, 8.97
AFLfast,sqlite3,7,1624076462, 0, 0, 8.84
AFLfast,sqlite3,7,1624076509, 0, 0, 8.47
AFLfast,sqlite3,7,1624076567, 0, 0, 8.55
AFLfast,sqlite3,7,1624076587, 0, 0, 8.92
AFLfast,sqlite3,7,1624076613, 0, 0, 8.88
AFLfast,sqlite3,7,1624076644, 0, 0, 8.89
AFLfast,sqlite3,7,1624076670, 0, 0, 8.82
AFLfast,sqlite3,7,1624076701, 0, 0, 8.89
AFLfast,sqlite3,7,1624076742, 0, 0, 8.71
AFLfast,sqlite3,7,1624076789, 0, 0, 8.53
AFLfast,sqlite3,7,1624076831, 0, 0, 8.95
AFLfast,sqlite3,7,1624076857, 0, 0, 8.46
AFLfast,sqlite3,7,1624076867, 0, 0, 8.79
AFLfast,sqlite3,7,1624076889, 0, 0, 8.41
AFLfast,sqlite3,7,1624076924, 0, 0, 8.99
AFLfast,sqlite3,7,1624076940, 0, 0, 8.87
AFLfast,sqlite3,7,1624076987, 0, 0, 8.62
AFLfast,sqlite3,7,1624077033, 0, 0, 8.84
AFLfast,sqlite3,7,1624077049, 0, 0, 8.99
AFLfast,sqlite3,7,1624077090, 0, 0, 8.96
AFLfast,sqlite3,7,1624077131, 0, 0, 8.74
AFLfast,sqlite3,7,1624077163, 0, 0, 9.00
AFLfast,sqlite3,7,1624077194, 0, 0, 8.86
AFLfast,sqlite3,7,1624077214, 0, 0, 8.67
AFLfast,sqlite3,7,1624077245, 0, 0, 8.60
AFLfast,sqlite3,7,1624077297, 0, 0, 8.53
AFLfast,sqlite3,7,1624077328, 0, 0, 8.90
AFLfast,sqlite3,7,1624077379, 0, 0, 8.77
AFLfast,sqlite3,7,1624077415, 0, 0, 8.79
AFLfast,sqlite3,7,1624077431, 0, 0, 8.63
AFLfast,sqlite3,7,1624077446, 0, 0, 8.73
AFLfast,sqlite3,7,1624077488, 0, 0, 8.64
AFLfast,sqlite3,7,1624077514, 0, 0, 8.50
AFLfast,sqlite3,7,1624077546, 0, 0, 8.43
