alg,SUT,rep,# unix_time, unique_crashes, unique_hangs, execs_per_sec
AFLfast,jpegtran,12,1623359743, 0, 4, 73.56
AFLfast,jpegtran,12,1623359804, 0, 4, 61.63
AFLfast,jpegtran,12,1623359825, 0, 4, 51.43
AFLfast,jpegtran,12,1623359830, 0, 4, 58.81
AFLfast,jpegtran,12,1623359835, 0, 4, 54.17
AFLfast,jpegtran,12,1623359861, 0, 4, 72.73
AFLfast,jpegtran,12,1623359866, 0, 4, 54.95
AFLfast,jpegtran,12,1623359908, 0, 4, 52.71
AFLfast,jpegtran,12,1623359949, 0, 4, 73.17
AFLfast,jpegtran,12,1623360057, 0, 4, 54.77
AFLfast,jpegtran,12,1623360144, 0, 4, 64.01
AFLfast,jpegtran,12,1623360175, 0, 4, 41.74
AFLfast,jpegtran,12,1623360260, 0, 4, 40.33
AFLfast,jpegtran,12,1623360314, 0, 4, 6.97
AFLfast,jpegtran,12,1623360335, 0, 4, 61.92
AFLfast,jpegtran,12,1623360603, 0, 4, 8.98
AFLfast,jpegtran,12,1623360634, 0, 4, 39.25
AFLfast,jpegtran,12,1623360704, 0, 4, 21.59
AFLfast,jpegtran,12,1623360709, 0, 4, 47.26
AFLfast,jpegtran,12,1623360735, 0, 4, 68.57
AFLfast,jpegtran,12,1623360740, 0, 4, 58.34
AFLfast,jpegtran,12,1623360813, 0, 4, 25.85
AFLfast,jpegtran,12,1623360860, 0, 4, 67.89
AFLfast,jpegtran,12,1623360995, 0, 4, 57.43
AFLfast,jpegtran,12,1623361000, 0, 4, 25.25
AFLfast,jpegtran,12,1623361052, 0, 4, 12.45
AFLfast,jpegtran,12,1623361067, 0, 4, 8.35
AFLfast,jpegtran,12,1623361315, 0, 4, 77.67
AFLfast,jpegtran,12,1623361335, 0, 4, 47.06
AFLfast,jpegtran,12,1623361368, 0, 4, 65.57
AFLfast,jpegtran,12,1623361409, 0, 4, 25.84
AFLfast,jpegtran,12,1623361487, 0, 4, 53.03
AFLfast,jpegtran,12,1623361492, 0, 4, 3.48
AFLfast,jpegtran,12,1623361558, 0, 4, 57.26
AFLfast,jpegtran,12,1623361563, 0, 4, 63.18
AFLfast,jpegtran,12,1623361604, 0, 4, 58.86
AFLfast,jpegtran,12,1623361625, 0, 4, 50.27
AFLfast,jpegtran,12,1623361666, 0, 4, 4.12
AFLfast,jpegtran,12,1623361681, 0, 4, 10.83
AFLfast,jpegtran,12,1623361722, 0, 4, 32.49
AFLfast,jpegtran,12,1623361738, 0, 4, 26.06
AFLfast,jpegtran,12,1623361827, 0, 4, 69.39
AFLfast,jpegtran,12,1623361848, 0, 4, 19.94
AFLfast,jpegtran,12,1623361858, 0, 4, 17.12
AFLfast,jpegtran,12,1623361884, 0, 4, 5.03
AFLfast,jpegtran,12,1623361936, 0, 4, 61.14
AFLfast,jpegtran,12,1623361946, 0, 4, 56.92
AFLfast,jpegtran,12,1623361968, 0, 4, 38.60
AFLfast,jpegtran,12,1623362086, 0, 4, 36.70
AFLfast,jpegtran,12,1623362114, 0, 4, 4.83
AFLfast,jpegtran,12,1623362167, 0, 4, 8.93
AFLfast,jpegtran,12,1623362183, 0, 4, 42.53
AFLfast,jpegtran,12,1623362250, 0, 4, 42.43
AFLfast,jpegtran,12,1623362257, 0, 4, 1.40
AFLfast,jpegtran,12,1623362334, 0, 4, 47.03
AFLfast,jpegtran,12,1623362391, 0, 4, 38.23
AFLfast,jpegtran,12,1623362396, 0, 4, 39.39
AFLfast,jpegtran,12,1623362432, 0, 4, 51.15
AFLfast,jpegtran,12,1623362680, 0, 4, 1.12
AFLfast,jpegtran,12,1623362695, 0, 4, 57.19
AFLfast,jpegtran,12,1623362706, 0, 4, 50.57
AFLfast,jpegtran,12,1623362774, 0, 4, 7.60
AFLfast,jpegtran,12,1623363001, 0, 4, 51.46
AFLfast,jpegtran,12,1623363071, 0, 4, 64.73
AFLfast,jpegtran,12,1623363124, 0, 4, 65.60
AFLfast,jpegtran,12,1623363352, 0, 4, 4.18
AFLfast,jpegtran,12,1623363449, 0, 4, 43.28
AFLfast,jpegtran,12,1623363454, 0, 4, 53.39
AFLfast,jpegtran,12,1623363500, 0, 4, 81.76
AFLfast,jpegtran,12,1623363520, 0, 4, 59.29
AFLfast,jpegtran,12,1623363536, 0, 4, 40.02
AFLfast,jpegtran,12,1623363546, 0, 4, 58.32
AFLfast,jpegtran,12,1623363556, 0, 4, 56.58
AFLfast,jpegtran,12,1623363566, 0, 4, 64.89
AFLfast,jpegtran,12,1623363597, 0, 4, 6.31
AFLfast,jpegtran,12,1623363602, 0, 4, 71.76
AFLfast,jpegtran,12,1623363788, 0, 4, 65.19
AFLfast,jpegtran,12,1623363863, 0, 4, 8.58
AFLfast,jpegtran,12,1623364082, 0, 4, 0.41
AFLfast,jpegtran,12,1623364118, 0, 4, 72.04
AFLfast,jpegtran,12,1623364203, 0, 4, 49.62
AFLfast,jpegtran,12,1623364213, 0, 4, 28.71
AFLfast,jpegtran,12,1623364389, 0, 4, 56.89
AFLfast,jpegtran,12,1623364435, 0, 4, 43.96
AFLfast,jpegtran,12,1623364461, 0, 4, 9.07
AFLfast,jpegtran,12,1623364487, 0, 4, 23.36
AFLfast,jpegtran,12,1623364898, 0, 4, 37.43
AFLfast,jpegtran,12,1623364939, 0, 4, 42.05
AFLfast,jpegtran,12,1623364970, 0, 4, 28.52
AFLfast,jpegtran,12,1623365040, 0, 4, 0.94
AFLfast,jpegtran,12,1623365087, 0, 4, 35.03
AFLfast,jpegtran,12,1623365129, 0, 4, 16.03
AFLfast,jpegtran,12,1623365175, 0, 4, 39.66
AFLfast,jpegtran,12,1623365216, 0, 4, 90.00
AFLfast,jpegtran,12,1623365222, 0, 4, 43.79
AFLfast,jpegtran,12,1623365227, 0, 4, 73.77
AFLfast,jpegtran,12,1623365232, 0, 4, 20.40
AFLfast,jpegtran,12,1623365315, 0, 4, 8.77
AFLfast,jpegtran,12,1623365533, 0, 4, 62.23
AFLfast,jpegtran,12,1623365538, 0, 4, 50.55
AFLfast,jpegtran,12,1623365610, 0, 4, 49.84
AFLfast,jpegtran,12,1623365707, 0, 4, 69.23
AFLfast,jpegtran,12,1623365730, 0, 4, 2.20
AFLfast,jpegtran,12,1623365745, 0, 4, 2.87
AFLfast,jpegtran,12,1623365760, 0, 4, 51.95
AFLfast,jpegtran,12,1623365860, 0, 4, 39.31
AFLfast,jpegtran,12,1623365964, 0, 4, 54.17
AFLfast,jpegtran,12,1623365985, 0, 4, 46.35
AFLfast,jpegtran,12,1623366083, 0, 4, 41.04
AFLfast,jpegtran,12,1623366119, 0, 4, 35.59
AFLfast,jpegtran,12,1623366243, 0, 4, 53.20
AFLfast,jpegtran,12,1623366346, 0, 4, 36.95
AFLfast,jpegtran,12,1623366356, 0, 4, 57.82
AFLfast,jpegtran,12,1623366361, 0, 4, 48.05
AFLfast,jpegtran,12,1623366398, 0, 4, 47.31
AFLfast,jpegtran,12,1623366454, 0, 4, 6.46
AFLfast,jpegtran,12,1623366480, 0, 4, 30.36
AFLfast,jpegtran,12,1623366549, 0, 4, 61.50
AFLfast,jpegtran,12,1623366560, 0, 4, 64.66
AFLfast,jpegtran,12,1623366576, 0, 4, 1.75
AFLfast,jpegtran,12,1623366617, 0, 4, 8.49
AFLfast,jpegtran,12,1623366622, 0, 4, 3.23
AFLfast,jpegtran,12,1623366633, 0, 4, 64.49
AFLfast,jpegtran,12,1623366659, 0, 4, 60.91
AFLfast,jpegtran,12,1623366675, 0, 4, 64.72
AFLfast,jpegtran,12,1623366685, 0, 4, 52.70
AFLfast,jpegtran,12,1623366741, 0, 4, 61.41
AFLfast,jpegtran,12,1623366751, 0, 4, 62.90
AFLfast,jpegtran,12,1623366772, 0, 4, 60.70
AFLfast,jpegtran,12,1623366792, 0, 4, 63.01
AFLfast,jpegtran,12,1623366802, 0, 4, 37.18
AFLfast,jpegtran,12,1623366813, 0, 4, 73.83
AFLfast,jpegtran,12,1623366829, 0, 4, 9.43
AFLfast,jpegtran,12,1623366839, 0, 4, 58.09
AFLfast,jpegtran,12,1623366844, 0, 4, 23.87
AFLfast,jpegtran,12,1623366880, 0, 4, 28.85
AFLfast,jpegtran,12,1623366891, 0, 4, 72.57
AFLfast,jpegtran,12,1623366922, 0, 4, 49.98
AFLfast,jpegtran,12,1623366932, 0, 4, 8.17
AFLfast,jpegtran,12,1623366953, 0, 4, 22.51
AFLfast,jpegtran,12,1623366963, 0, 4, 43.39
AFLfast,jpegtran,12,1623366968, 0, 4, 51.62
AFLfast,jpegtran,12,1623367004, 0, 4, 3.22
AFLfast,jpegtran,12,1623367035, 0, 4, 57.01
AFLfast,jpegtran,12,1623367132, 0, 4, 83.44
AFLfast,jpegtran,12,1623367220, 0, 4, 57.98
AFLfast,jpegtran,12,1623367346, 0, 4, 5.51
AFLfast,jpegtran,12,1623367366, 0, 4, 50.26
AFLfast,jpegtran,12,1623367392, 0, 4, 45.99
AFLfast,jpegtran,12,1623367428, 0, 4, 4.61
AFLfast,jpegtran,12,1623367439, 0, 4, 64.16
AFLfast,jpegtran,12,1623367504, 0, 4, 91.58
AFLfast,jpegtran,12,1623367525, 0, 4, 5.76
AFLfast,jpegtran,12,1623367638, 0, 4, 80.38
AFLfast,jpegtran,12,1623367659, 0, 4, 79.97
AFLfast,jpegtran,12,1623367669, 0, 4, 52.02
AFLfast,jpegtran,12,1623367695, 0, 4, 58.00
AFLfast,jpegtran,12,1623367715, 0, 4, 46.22
AFLfast,jpegtran,12,1623367741, 0, 4, 4.80
AFLfast,jpegtran,12,1623367746, 0, 4, 69.11
AFLfast,jpegtran,12,1623367756, 0, 4, 41.11
AFLfast,jpegtran,12,1623367761, 0, 4, 54.47
AFLfast,jpegtran,12,1623367772, 0, 4, 49.98
AFLfast,jpegtran,12,1623367802, 0, 4, 62.50
AFLfast,jpegtran,12,1623367875, 0, 4, 38.34
AFLfast,jpegtran,12,1623367995, 0, 4, 50.32
AFLfast,jpegtran,12,1623368042, 0, 4, 58.45
AFLfast,jpegtran,12,1623368120, 0, 4, 55.89
AFLfast,jpegtran,12,1623368130, 0, 4, 64.42
AFLfast,jpegtran,12,1623368136, 0, 4, 61.30
AFLfast,jpegtran,12,1623368146, 0, 4, 59.74
AFLfast,jpegtran,12,1623368156, 0, 4, 1.34
AFLfast,jpegtran,12,1623368233, 0, 4, 38.28
AFLfast,jpegtran,12,1623368280, 0, 4, 46.72
AFLfast,jpegtran,12,1623368327, 0, 4, 48.94
AFLfast,jpegtran,12,1623368420, 0, 4, 36.69
AFLfast,jpegtran,12,1623368482, 0, 4, 55.29
AFLfast,jpegtran,12,1623368487, 0, 4, 30.80
AFLfast,jpegtran,12,1623368508, 0, 4, 56.01
AFLfast,jpegtran,12,1623368518, 0, 4, 34.43
AFLfast,jpegtran,12,1623368544, 0, 4, 60.06
AFLfast,jpegtran,12,1623368549, 0, 4, 32.64
AFLfast,jpegtran,12,1623368601, 0, 4, 57.05
AFLfast,jpegtran,12,1623368803, 0, 4, 2.42
AFLfast,jpegtran,12,1623368814, 0, 4, 57.88
AFLfast,jpegtran,12,1623368849, 0, 4, 50.23
AFLfast,jpegtran,12,1623368855, 0, 4, 44.60
AFLfast,jpegtran,12,1623368860, 0, 4, 32.32
AFLfast,jpegtran,12,1623368865, 0, 4, 24.60
AFLfast,jpegtran,12,1623368870, 0, 4, 23.99
AFLfast,jpegtran,12,1623368880, 0, 4, 22.80
AFLfast,jpegtran,12,1623368885, 0, 4, 24.59
AFLfast,jpegtran,12,1623368891, 0, 4, 24.09
AFLfast,jpegtran,12,1623368901, 0, 4, 24.69
AFLfast,jpegtran,12,1623368906, 0, 4, 24.95
AFLfast,jpegtran,12,1623368912, 0, 4, 23.13
AFLfast,jpegtran,12,1623368927, 0, 4, 22.95
AFLfast,jpegtran,12,1623368932, 0, 4, 24.94
AFLfast,jpegtran,12,1623368943, 0, 4, 22.81
AFLfast,jpegtran,12,1623368953, 0, 4, 25.07
AFLfast,jpegtran,12,1623368963, 0, 4, 23.39
AFLfast,jpegtran,12,1623368973, 0, 4, 33.39
AFLfast,jpegtran,12,1623368979, 0, 4, 45.39
AFLfast,jpegtran,12,1623368999, 0, 4, 50.92
AFLfast,jpegtran,12,1623369004, 0, 4, 48.89
AFLfast,jpegtran,12,1623369019, 0, 4, 17.11
AFLfast,jpegtran,12,1623369029, 0, 4, 41.08
AFLfast,jpegtran,12,1623369034, 0, 4, 31.58
AFLfast,jpegtran,12,1623369055, 0, 4, 44.29
AFLfast,jpegtran,12,1623369060, 0, 4, 47.36
AFLfast,jpegtran,12,1623369065, 0, 4, 46.29
AFLfast,jpegtran,12,1623369081, 0, 4, 54.82
AFLfast,jpegtran,12,1623369096, 0, 4, 43.67
AFLfast,jpegtran,12,1623369117, 0, 4, 24.21
AFLfast,jpegtran,12,1623369132, 0, 4, 44.92
AFLfast,jpegtran,12,1623369147, 0, 4, 37.62
AFLfast,jpegtran,12,1623369168, 0, 4, 3.38
AFLfast,jpegtran,12,1623369173, 0, 4, 45.07
AFLfast,jpegtran,12,1623369189, 0, 4, 43.01
AFLfast,jpegtran,12,1623369209, 0, 4, 46.83
AFLfast,jpegtran,12,1623369220, 0, 4, 40.67
AFLfast,jpegtran,12,1623369225, 0, 4, 57.15
AFLfast,jpegtran,12,1623369250, 0, 4, 47.72
AFLfast,jpegtran,12,1623369255, 0, 4, 61.21
AFLfast,jpegtran,12,1623369262, 0, 4, 8.67
AFLfast,jpegtran,12,1623369267, 0, 4, 20.55
AFLfast,jpegtran,12,1623369277, 0, 4, 37.07
AFLfast,jpegtran,12,1623369288, 0, 4, 62.24
AFLfast,jpegtran,12,1623369401, 0, 4, 54.20
AFLfast,jpegtran,12,1623369468, 0, 4, 48.43
AFLfast,jpegtran,12,1623369473, 0, 4, 47.49
AFLfast,jpegtran,12,1623369602, 0, 4, 58.48
AFLfast,jpegtran,12,1623369607, 0, 4, 7.43
AFLfast,jpegtran,12,1623369756, 0, 4, 55.90
AFLfast,jpegtran,12,1623369792, 0, 4, 53.36
AFLfast,jpegtran,12,1623369813, 0, 4, 50.10
AFLfast,jpegtran,12,1623369869, 0, 4, 54.62
AFLfast,jpegtran,12,1623369900, 0, 4, 50.16
AFLfast,jpegtran,12,1623369905, 0, 4, 49.58
AFLfast,jpegtran,12,1623369915, 0, 4, 47.54
AFLfast,jpegtran,12,1623369931, 0, 4, 33.35
AFLfast,jpegtran,12,1623369941, 0, 4, 8.57
AFLfast,jpegtran,12,1623369946, 0, 4, 43.17
AFLfast,jpegtran,12,1623369992, 0, 4, 42.82
AFLfast,jpegtran,12,1623370041, 0, 4, 22.31
AFLfast,jpegtran,12,1623370118, 0, 4, 30.07
AFLfast,jpegtran,12,1623370128, 0, 4, 30.23
AFLfast,jpegtran,12,1623370220, 0, 4, 0.50
AFLfast,jpegtran,12,1623370291, 0, 4, 49.40
AFLfast,jpegtran,12,1623370327, 0, 4, 49.73
AFLfast,jpegtran,12,1623370332, 0, 4, 50.40
AFLfast,jpegtran,12,1623370343, 0, 4, 45.44
AFLfast,jpegtran,12,1623370348, 0, 4, 40.54
AFLfast,jpegtran,12,1623370353, 0, 4, 34.07
AFLfast,jpegtran,12,1623370358, 0, 4, 28.49
AFLfast,jpegtran,12,1623370375, 0, 5, 5.18
AFLfast,jpegtran,12,1623370416, 0, 5, 49.31
AFLfast,jpegtran,12,1623370530, 0, 5, 49.40
AFLfast,jpegtran,12,1623370546, 0, 5, 42.14
AFLfast,jpegtran,12,1623370767, 0, 5, 46.36
AFLfast,jpegtran,12,1623370813, 0, 5, 42.74
AFLfast,jpegtran,12,1623370819, 0, 5, 45.92
AFLfast,jpegtran,12,1623370829, 0, 5, 46.06
AFLfast,jpegtran,12,1623370880, 0, 5, 43.02
AFLfast,jpegtran,12,1623370908, 0, 5, 46.61
AFLfast,jpegtran,12,1623370924, 0, 5, 29.60
AFLfast,jpegtran,12,1623370995, 0, 5, 40.80
AFLfast,jpegtran,12,1623371085, 0, 5, 32.88
AFLfast,jpegtran,12,1623371125, 0, 5, 0.05
AFLfast,jpegtran,12,1623371171, 0, 5, 47.09
AFLfast,jpegtran,12,1623371181, 0, 5, 45.50
AFLfast,jpegtran,12,1623371212, 0, 5, 52.51
AFLfast,jpegtran,12,1623371238, 0, 5, 48.12
AFLfast,jpegtran,12,1623371263, 0, 5, 49.49
AFLfast,jpegtran,12,1623371299, 0, 5, 46.64
AFLfast,jpegtran,12,1623371391, 0, 5, 51.26
AFLfast,jpegtran,12,1623371448, 0, 5, 70.58
AFLfast,jpegtran,12,1623371506, 0, 5, 0.40
AFLfast,jpegtran,12,1623371527, 0, 5, 67.45
AFLfast,jpegtran,12,1623371532, 0, 5, 54.64
AFLfast,jpegtran,12,1623371547, 0, 5, 45.51
AFLfast,jpegtran,12,1623371553, 0, 5, 43.56
AFLfast,jpegtran,12,1623371573, 0, 5, 43.40
AFLfast,jpegtran,12,1623371582, 0, 5, 2.61
AFLfast,jpegtran,12,1623371587, 0, 5, 35.86
AFLfast,jpegtran,12,1623371622, 0, 5, 43.96
AFLfast,jpegtran,12,1623371627, 0, 5, 36.66
AFLfast,jpegtran,12,1623371701, 0, 5, 52.86
AFLfast,jpegtran,12,1623371715, 0, 5, 43.13
AFLfast,jpegtran,12,1623371730, 0, 5, 42.80
AFLfast,jpegtran,12,1623371741, 0, 5, 1.77
AFLfast,jpegtran,12,1623371751, 0, 5, 38.33
AFLfast,jpegtran,12,1623371784, 0, 5, 36.33
AFLfast,jpegtran,12,1623371849, 0, 5, 36.96
AFLfast,jpegtran,12,1623371859, 0, 5, 39.37
AFLfast,jpegtran,12,1623371902, 0, 5, 28.46
AFLfast,jpegtran,12,1623371912, 0, 5, 32.52
AFLfast,jpegtran,12,1623372054, 0, 5, 0.82
AFLfast,jpegtran,12,1623372075, 0, 5, 3.36
AFLfast,jpegtran,12,1623372189, 0, 5, 10.57
AFLfast,jpegtran,12,1623372310, 0, 5, 0.29
AFLfast,jpegtran,12,1623372450, 0, 5, 7.37
AFLfast,jpegtran,12,1623372573, 0, 5, 1.50
AFLfast,jpegtran,12,1623372695, 0, 5, 0.15
AFLfast,jpegtran,12,1623372832, 0, 5, 0.54
AFLfast,jpegtran,12,1623372946, 0, 5, 45.74
AFLfast,jpegtran,12,1623373077, 0, 5, 1.40
AFLfast,jpegtran,12,1623373133, 0, 5, 47.79
AFLfast,jpegtran,12,1623373138, 0, 5, 36.61
AFLfast,jpegtran,12,1623373176, 0, 5, 39.04
AFLfast,jpegtran,12,1623373191, 0, 5, 43.31
AFLfast,jpegtran,12,1623373247, 0, 5, 38.82
AFLfast,jpegtran,12,1623373414, 0, 5, 1.05
AFLfast,jpegtran,12,1623373435, 0, 5, 64.55
AFLfast,jpegtran,12,1623373440, 0, 5, 55.50
AFLfast,jpegtran,12,1623373688, 0, 5, 34.87
AFLfast,jpegtran,12,1623373730, 0, 5, 32.28
AFLfast,jpegtran,12,1623373791, 0, 5, 31.25
AFLfast,jpegtran,12,1623373816, 0, 5, 70.98
AFLfast,jpegtran,12,1623373890, 0, 5, 37.00
AFLfast,jpegtran,12,1623374066, 0, 5, 49.18
AFLfast,jpegtran,12,1623374082, 0, 5, 55.33
AFLfast,jpegtran,12,1623374121, 0, 5, 54.42
AFLfast,jpegtran,12,1623374152, 0, 5, 73.20
AFLfast,jpegtran,12,1623374183, 0, 5, 53.22
AFLfast,jpegtran,12,1623374193, 0, 5, 55.75
AFLfast,jpegtran,12,1623374239, 0, 5, 61.27
AFLfast,jpegtran,12,1623374404, 0, 5, 63.98
AFLfast,jpegtran,12,1623374430, 0, 5, 76.77
AFLfast,jpegtran,12,1623374450, 0, 5, 63.07
AFLfast,jpegtran,12,1623374455, 0, 5, 55.08
AFLfast,jpegtran,12,1623374466, 0, 5, 55.43
AFLfast,jpegtran,12,1623374486, 0, 5, 46.10
AFLfast,jpegtran,12,1623374510, 0, 5, 48.61
AFLfast,jpegtran,12,1623374549, 0, 5, 38.56
AFLfast,jpegtran,12,1623374569, 0, 5, 45.78
AFLfast,jpegtran,12,1623374624, 0, 5, 1.00
AFLfast,jpegtran,12,1623374767, 0, 5, 36.70
AFLfast,jpegtran,12,1623374822, 0, 5, 2.33
AFLfast,jpegtran,12,1623374904, 0, 5, 61.13
AFLfast,jpegtran,12,1623374963, 0, 5, 51.19
AFLfast,jpegtran,12,1623375041, 0, 5, 46.24
AFLfast,jpegtran,12,1623375062, 0, 5, 48.91
AFLfast,jpegtran,12,1623375277, 0, 5, 43.05
AFLfast,jpegtran,12,1623375391, 0, 5, 75.19
AFLfast,jpegtran,12,1623375412, 0, 5, 63.20
AFLfast,jpegtran,12,1623375587, 0, 5, 0.44
AFLfast,jpegtran,12,1623375607, 0, 5, 64.26
AFLfast,jpegtran,12,1623375613, 0, 5, 56.41
AFLfast,jpegtran,12,1623375618, 0, 5, 49.52
AFLfast,jpegtran,12,1623375861, 0, 5, 35.29
AFLfast,jpegtran,12,1623375892, 0, 5, 33.52
AFLfast,jpegtran,12,1623376026, 0, 5, 52.38
AFLfast,jpegtran,12,1623376047, 0, 5, 63.93
AFLfast,jpegtran,12,1623376342, 0, 5, 60.10
AFLfast,jpegtran,12,1623376373, 0, 5, 64.98
AFLfast,jpegtran,12,1623376398, 0, 5, 58.57
AFLfast,jpegtran,12,1623376409, 0, 5, 56.31
AFLfast,jpegtran,12,1623376429, 0, 5, 50.57
AFLfast,jpegtran,12,1623376459, 0, 5, 47.82
AFLfast,jpegtran,12,1623376480, 0, 5, 43.82
AFLfast,jpegtran,12,1623376517, 0, 5, 17.55
AFLfast,jpegtran,12,1623376690, 0, 5, 46.33
AFLfast,jpegtran,12,1623376754, 0, 5, 0.21
AFLfast,jpegtran,12,1623376795, 0, 5, 48.60
AFLfast,jpegtran,12,1623376995, 0, 5, 52.05
AFLfast,jpegtran,12,1623377021, 0, 5, 43.63
AFLfast,jpegtran,12,1623377169, 0, 5, 36.82
AFLfast,jpegtran,12,1623377234, 0, 5, 19.10
AFLfast,jpegtran,12,1623377358, 0, 5, 26.67
AFLfast,jpegtran,12,1623377393, 0, 5, 0.22
AFLfast,jpegtran,12,1623377475, 0, 5, 48.44
AFLfast,jpegtran,12,1623377617, 0, 5, 58.48
AFLfast,jpegtran,12,1623377653, 0, 5, 49.08
AFLfast,jpegtran,12,1623377917, 0, 5, 1.29
AFLfast,jpegtran,12,1623377937, 0, 5, 58.86
AFLfast,jpegtran,12,1623378149, 0, 5, 45.40
AFLfast,jpegtran,12,1623378207, 0, 5, 1.29
AFLfast,jpegtran,12,1623378238, 0, 5, 55.68
AFLfast,jpegtran,12,1623378249, 0, 5, 51.98
AFLfast,jpegtran,12,1623378272, 0, 5, 0.87
AFLfast,jpegtran,12,1623378298, 0, 5, 36.13
AFLfast,jpegtran,12,1623378492, 0, 5, 1.53
AFLfast,jpegtran,12,1623378615, 0, 5, 55.15
AFLfast,jpegtran,12,1623378636, 0, 5, 54.99
AFLfast,jpegtran,12,1623378842, 0, 5, 50.75
AFLfast,jpegtran,12,1623378847, 0, 5, 56.67
AFLfast,jpegtran,12,1623378853, 0, 5, 3.45
AFLfast,jpegtran,12,1623378873, 0, 5, 89.77
AFLfast,jpegtran,12,1623378889, 0, 5, 83.53
AFLfast,jpegtran,12,1623378909, 0, 5, 18.52
AFLfast,jpegtran,12,1623378919, 0, 5, 87.54
AFLfast,jpegtran,12,1623378940, 0, 5, 13.67
AFLfast,jpegtran,12,1623378951, 0, 5, 68.60
AFLfast,jpegtran,12,1623378961, 0, 5, 85.19
AFLfast,jpegtran,12,1623378992, 0, 5, 66.17
AFLfast,jpegtran,12,1623379018, 0, 5, 57.12
AFLfast,jpegtran,12,1623379075, 0, 5, 83.52
AFLfast,jpegtran,12,1623379111, 0, 5, 4.26
AFLfast,jpegtran,12,1623379172, 0, 5, 75.94
AFLfast,jpegtran,12,1623379208, 0, 5, 30.61
AFLfast,jpegtran,12,1623379328, 0, 5, 1.38
AFLfast,jpegtran,12,1623379400, 0, 5, 41.10
AFLfast,jpegtran,12,1623379508, 0, 5, 65.34
AFLfast,jpegtran,12,1623379528, 0, 5, 59.30
AFLfast,jpegtran,12,1623379708, 0, 5, 0.27
AFLfast,jpegtran,12,1623379729, 0, 5, 64.47
AFLfast,jpegtran,12,1623379784, 0, 5, 47.63
AFLfast,jpegtran,12,1623379812, 0, 5, 44.80
AFLfast,jpegtran,12,1623379842, 0, 5, 45.11
AFLfast,jpegtran,12,1623379940, 0, 5, 27.87
AFLfast,jpegtran,12,1623379986, 0, 5, 58.30
AFLfast,jpegtran,12,1623380002, 0, 5, 6.08
AFLfast,jpegtran,12,1623380017, 0, 5, 53.20
AFLfast,jpegtran,12,1623380115, 0, 5, 61.07
AFLfast,jpegtran,12,1623380161, 0, 5, 72.43
AFLfast,jpegtran,12,1623380181, 0, 5, 52.33
AFLfast,jpegtran,12,1623380223, 0, 5, 45.42
AFLfast,jpegtran,12,1623380342, 0, 5, 47.53
AFLfast,jpegtran,12,1623380478, 0, 5, 1.09
AFLfast,jpegtran,12,1623380494, 0, 5, 37.20
AFLfast,jpegtran,12,1623380550, 0, 5, 48.20
AFLfast,jpegtran,12,1623380617, 0, 5, 53.16
AFLfast,jpegtran,12,1623380648, 0, 5, 49.12
AFLfast,jpegtran,12,1623381235, 0, 5, 0.02
AFLfast,jpegtran,12,1623381260, 0, 5, 64.29
AFLfast,jpegtran,12,1623381281, 0, 5, 50.65
AFLfast,jpegtran,12,1623381308, 0, 5, 52.45
AFLfast,jpegtran,12,1623381334, 0, 5, 45.51
AFLfast,jpegtran,12,1623381357, 0, 5, 36.58
AFLfast,jpegtran,12,1623381426, 0, 5, 20.50
AFLfast,jpegtran,12,1623381494, 0, 5, 33.40
AFLfast,jpegtran,12,1623381593, 0, 5, 31.25
AFLfast,jpegtran,12,1623381629, 0, 5, 65.33
AFLfast,jpegtran,12,1623381716, 0, 5, 42.61
AFLfast,jpegtran,12,1623381736, 0, 5, 60.08
AFLfast,jpegtran,12,1623381767, 0, 5, 19.89
AFLfast,jpegtran,12,1623381921, 0, 5, 72.43
AFLfast,jpegtran,12,1623381931, 0, 5, 61.70
AFLfast,jpegtran,12,1623382093, 0, 5, 29.18
AFLfast,jpegtran,12,1623382386, 0, 5, 0.33
AFLfast,jpegtran,12,1623382407, 0, 5, 64.01
AFLfast,jpegtran,12,1623382513, 0, 5, 61.20
AFLfast,jpegtran,12,1623382533, 0, 5, 60.24
AFLfast,jpegtran,12,1623382652, 0, 5, 75.05
AFLfast,jpegtran,12,1623382672, 0, 5, 68.00
AFLfast,jpegtran,12,1623382989, 0, 5, 1.16
AFLfast,jpegtran,12,1623382994, 0, 5, 71.61
AFLfast,jpegtran,12,1623383066, 0, 5, 63.06
AFLfast,jpegtran,12,1623383249, 0, 5, 8.49
AFLfast,jpegtran,12,1623383307, 0, 5, 41.57
AFLfast,jpegtran,12,1623383537, 0, 5, 44.32
AFLfast,jpegtran,12,1623383585, 0, 5, 39.47
AFLfast,jpegtran,12,1623383687, 0, 5, 3.32
AFLfast,jpegtran,12,1623383868, 0, 5, 34.55
AFLfast,jpegtran,12,1623383873, 0, 5, 55.68
AFLfast,jpegtran,12,1623383888, 0, 5, 12.75
AFLfast,jpegtran,12,1623383909, 0, 5, 86.83
AFLfast,jpegtran,12,1623383924, 0, 5, 76.77
AFLfast,jpegtran,12,1623384025, 0, 5, 77.87
AFLfast,jpegtran,12,1623384082, 0, 5, 67.66
AFLfast,jpegtran,12,1623384180, 0, 5, 56.65
AFLfast,jpegtran,12,1623384190, 0, 5, 81.23
AFLfast,jpegtran,12,1623384247, 0, 5, 53.75
AFLfast,jpegtran,12,1623384252, 0, 5, 51.28
