alg,SUT,rep,# unix_time, unique_crashes, unique_hangs, execs_per_sec
AFLfast,pngtest,6,1623424194, 0, 196, 21.51
AFLfast,pngtest,6,1623424199, 0, 196, 3.05
AFLfast,pngtest,6,1623424204, 0, 196, 22.08
AFLfast,pngtest,6,1623424210, 0, 196, 4.02
AFLfast,pngtest,6,1623424215, 0, 196, 20.00
AFLfast,pngtest,6,1623424220, 0, 196, 22.29
AFLfast,pngtest,6,1623424225, 0, 196, 22.65
AFLfast,pngtest,6,1623424230, 0, 196, 32.26
AFLfast,pngtest,6,1623424240, 0, 196, 24.71
AFLfast,pngtest,6,1623424246, 0, 196, 10.97
AFLfast,pngtest,6,1623424251, 0, 196, 20.21
AFLfast,pngtest,6,1623424256, 0, 196, 22.88
AFLfast,pngtest,6,1623424261, 0, 196, 24.55
AFLfast,pngtest,6,1623424267, 0, 196, 28.57
AFLfast,pngtest,6,1623424272, 0, 196, 24.92
AFLfast,pngtest,6,1623424277, 0, 196, 34.51
AFLfast,pngtest,6,1623424282, 0, 196, 15.80
AFLfast,pngtest,6,1623424287, 0, 196, 27.89
AFLfast,pngtest,6,1623424293, 0, 196, 3.41
AFLfast,pngtest,6,1623424298, 0, 196, 24.06
AFLfast,pngtest,6,1623424303, 0, 196, 24.12
AFLfast,pngtest,6,1623424308, 0, 196, 23.67
AFLfast,pngtest,6,1623424313, 0, 196, 23.90
AFLfast,pngtest,6,1623424318, 0, 196, 24.83
AFLfast,pngtest,6,1623424323, 0, 196, 20.92
AFLfast,pngtest,6,1623424328, 0, 196, 22.00
AFLfast,pngtest,6,1623424333, 0, 196, 21.92
AFLfast,pngtest,6,1623424338, 0, 196, 24.01
AFLfast,pngtest,6,1623424344, 0, 196, 24.35
AFLfast,pngtest,6,1623424349, 0, 196, 28.08
AFLfast,pngtest,6,1623424354, 0, 196, 12.11
AFLfast,pngtest,6,1623424359, 0, 196, 18.57
AFLfast,pngtest,6,1623424364, 0, 196, 3.69
AFLfast,pngtest,6,1623424370, 0, 196, 22.21
AFLfast,pngtest,6,1623424375, 0, 196, 22.60
AFLfast,pngtest,6,1623424380, 0, 196, 4.54
AFLfast,pngtest,6,1623424386, 0, 196, 5.44
AFLfast,pngtest,6,1623424391, 0, 196, 16.88
AFLfast,pngtest,6,1623424396, 0, 196, 20.85
AFLfast,pngtest,6,1623424402, 0, 196, 22.26
AFLfast,pngtest,6,1623424407, 0, 196, 27.63
AFLfast,pngtest,6,1623424412, 0, 196, 11.35
AFLfast,pngtest,6,1623424417, 0, 196, 25.57
AFLfast,pngtest,6,1623424422, 0, 196, 24.31
AFLfast,pngtest,6,1623424427, 0, 196, 26.37
AFLfast,pngtest,6,1623424432, 0, 196, 23.61
AFLfast,pngtest,6,1623424437, 0, 196, 26.97
AFLfast,pngtest,6,1623424442, 0, 196, 22.05
AFLfast,pngtest,6,1623424447, 0, 196, 22.91
AFLfast,pngtest,6,1623424453, 0, 196, 2.86
AFLfast,pngtest,6,1623424458, 0, 196, 26.94
AFLfast,pngtest,6,1623424463, 0, 196, 25.92
AFLfast,pngtest,6,1623424468, 0, 196, 4.32
AFLfast,pngtest,6,1623424473, 0, 196, 23.73
AFLfast,pngtest,6,1623424478, 0, 196, 24.16
AFLfast,pngtest,6,1623424484, 0, 196, 23.52
AFLfast,pngtest,6,1623424489, 0, 196, 26.67
AFLfast,pngtest,6,1623424494, 0, 196, 24.66
AFLfast,pngtest,6,1623424499, 0, 196, 23.15
AFLfast,pngtest,6,1623424504, 0, 196, 3.32
AFLfast,pngtest,6,1623424509, 0, 196, 12.83
AFLfast,pngtest,6,1623424514, 0, 196, 24.39
AFLfast,pngtest,6,1623424519, 0, 196, 31.32
AFLfast,pngtest,6,1623424525, 0, 196, 27.58
AFLfast,pngtest,6,1623424530, 0, 196, 20.92
AFLfast,pngtest,6,1623424535, 0, 196, 22.20
AFLfast,pngtest,6,1623424540, 0, 196, 23.40
AFLfast,pngtest,6,1623424545, 0, 196, 26.56
AFLfast,pngtest,6,1623424550, 0, 196, 25.09
AFLfast,pngtest,6,1623424555, 0, 196, 23.95
AFLfast,pngtest,6,1623424561, 0, 196, 24.29
AFLfast,pngtest,6,1623424566, 0, 196, 23.90
AFLfast,pngtest,6,1623424571, 0, 196, 24.38
AFLfast,pngtest,6,1623424576, 0, 196, 24.45
AFLfast,pngtest,6,1623424581, 0, 196, 20.83
AFLfast,pngtest,6,1623424586, 0, 196, 23.62
AFLfast,pngtest,6,1623424591, 0, 196, 5.47
AFLfast,pngtest,6,1623424597, 0, 196, 17.66
AFLfast,pngtest,6,1623424602, 0, 196, 23.82
AFLfast,pngtest,6,1623424607, 0, 196, 24.30
AFLfast,pngtest,6,1623424612, 0, 196, 24.20
AFLfast,pngtest,6,1623424617, 0, 196, 25.16
AFLfast,pngtest,6,1623424622, 0, 196, 24.22
AFLfast,pngtest,6,1623424627, 0, 196, 9.91
AFLfast,pngtest,6,1623424632, 0, 196, 29.27
AFLfast,pngtest,6,1623424637, 0, 196, 27.95
AFLfast,pngtest,6,1623424642, 0, 196, 20.00
AFLfast,pngtest,6,1623424647, 0, 196, 24.31
AFLfast,pngtest,6,1623424653, 0, 196, 24.34
AFLfast,pngtest,6,1623424658, 0, 196, 25.19
AFLfast,pngtest,6,1623424663, 0, 196, 4.77
AFLfast,pngtest,6,1623424668, 0, 196, 4.26
AFLfast,pngtest,6,1623424674, 0, 196, 4.57
AFLfast,pngtest,6,1623424679, 0, 196, 17.01
AFLfast,pngtest,6,1623424684, 0, 196, 28.47
AFLfast,pngtest,6,1623424689, 0, 196, 29.38
AFLfast,pngtest,6,1623424695, 0, 196, 26.71
AFLfast,pngtest,6,1623424700, 0, 196, 24.72
AFLfast,pngtest,6,1623424705, 0, 196, 27.34
AFLfast,pngtest,6,1623424710, 0, 196, 25.16
AFLfast,pngtest,6,1623424715, 0, 196, 26.31
AFLfast,pngtest,6,1623424721, 0, 196, 27.67
AFLfast,pngtest,6,1623424726, 0, 196, 1.58
AFLfast,pngtest,6,1623424731, 0, 196, 23.10
AFLfast,pngtest,6,1623424736, 0, 196, 26.32
AFLfast,pngtest,6,1623424742, 0, 196, 3.11
AFLfast,pngtest,6,1623424747, 0, 196, 29.78
AFLfast,pngtest,6,1623424752, 0, 196, 11.24
AFLfast,pngtest,6,1623424757, 0, 196, 19.27
AFLfast,pngtest,6,1623424763, 0, 196, 21.62
AFLfast,pngtest,6,1623424768, 0, 196, 25.10
AFLfast,pngtest,6,1623424773, 0, 196, 25.21
AFLfast,pngtest,6,1623424778, 0, 196, 26.91
AFLfast,pngtest,6,1623424783, 0, 196, 26.43
AFLfast,pngtest,6,1623424788, 0, 196, 25.09
AFLfast,pngtest,6,1623424793, 0, 196, 25.13
AFLfast,pngtest,6,1623424798, 0, 196, 26.35
AFLfast,pngtest,6,1623424803, 0, 196, 26.92
AFLfast,pngtest,6,1623424808, 0, 196, 5.78
AFLfast,pngtest,6,1623424813, 0, 196, 25.46
AFLfast,pngtest,6,1623424819, 0, 196, 22.34
AFLfast,pngtest,6,1623424824, 0, 196, 27.68
AFLfast,pngtest,6,1623424829, 0, 196, 3.24
AFLfast,pngtest,6,1623424834, 0, 196, 23.71
AFLfast,pngtest,6,1623424839, 0, 196, 22.08
AFLfast,pngtest,6,1623424844, 0, 196, 3.41
AFLfast,pngtest,6,1623424849, 0, 196, 25.86
AFLfast,pngtest,6,1623424854, 0, 196, 22.08
AFLfast,pngtest,6,1623424860, 0, 196, 27.00
AFLfast,pngtest,6,1623424865, 0, 196, 22.13
AFLfast,pngtest,6,1623424870, 0, 196, 22.89
AFLfast,pngtest,6,1623424875, 0, 196, 23.69
AFLfast,pngtest,6,1623424881, 0, 196, 1.73
AFLfast,pngtest,6,1623424886, 0, 196, 6.80
AFLfast,pngtest,6,1623424891, 0, 196, 16.65
AFLfast,pngtest,6,1623424897, 0, 196, 22.59
AFLfast,pngtest,6,1623424902, 0, 196, 27.81
AFLfast,pngtest,6,1623424907, 0, 196, 14.13
AFLfast,pngtest,6,1623424912, 0, 196, 31.00
AFLfast,pngtest,6,1623424918, 0, 196, 23.76
AFLfast,pngtest,6,1623424923, 0, 196, 24.18
AFLfast,pngtest,6,1623424928, 0, 196, 25.19
AFLfast,pngtest,6,1623424934, 0, 196, 22.60
AFLfast,pngtest,6,1623424939, 0, 196, 29.95
AFLfast,pngtest,6,1623424944, 0, 196, 28.04
AFLfast,pngtest,6,1623424949, 0, 196, 15.75
AFLfast,pngtest,6,1623424954, 0, 196, 23.01
AFLfast,pngtest,6,1623424959, 0, 196, 29.51
AFLfast,pngtest,6,1623424964, 0, 196, 25.45
AFLfast,pngtest,6,1623424970, 0, 196, 24.36
AFLfast,pngtest,6,1623424975, 0, 196, 25.07
AFLfast,pngtest,6,1623424980, 0, 196, 24.11
AFLfast,pngtest,6,1623424986, 0, 196, 25.84
AFLfast,pngtest,6,1623424991, 0, 196, 25.80
AFLfast,pngtest,6,1623424996, 0, 196, 29.26
AFLfast,pngtest,6,1623425001, 0, 196, 14.02
AFLfast,pngtest,6,1623425006, 0, 196, 23.10
AFLfast,pngtest,6,1623425011, 0, 196, 23.39
AFLfast,pngtest,6,1623425016, 0, 196, 22.41
AFLfast,pngtest,6,1623425021, 0, 196, 23.46
AFLfast,pngtest,6,1623425026, 0, 196, 26.69
AFLfast,pngtest,6,1623425031, 0, 196, 28.80
AFLfast,pngtest,6,1623425036, 0, 196, 27.24
AFLfast,pngtest,6,1623425041, 0, 196, 24.73
AFLfast,pngtest,6,1623425047, 0, 196, 1.71
AFLfast,pngtest,6,1623425052, 0, 196, 3.17
AFLfast,pngtest,6,1623425057, 0, 196, 27.91
AFLfast,pngtest,6,1623425062, 0, 196, 28.84
AFLfast,pngtest,6,1623425067, 0, 196, 27.04
AFLfast,pngtest,6,1623425072, 0, 196, 25.88
AFLfast,pngtest,6,1623425077, 0, 196, 27.03
AFLfast,pngtest,6,1623425083, 0, 196, 24.68
AFLfast,pngtest,6,1623425088, 0, 196, 26.16
AFLfast,pngtest,6,1623425093, 0, 196, 21.83
AFLfast,pngtest,6,1623425098, 0, 196, 19.60
AFLfast,pngtest,6,1623425103, 0, 196, 22.59
AFLfast,pngtest,6,1623425109, 0, 196, 3.01
AFLfast,pngtest,6,1623425114, 0, 196, 24.80
AFLfast,pngtest,6,1623425119, 0, 196, 26.22
AFLfast,pngtest,6,1623425124, 0, 196, 26.78
AFLfast,pngtest,6,1623425129, 0, 196, 22.85
AFLfast,pngtest,6,1623425134, 0, 196, 20.58
AFLfast,pngtest,6,1623425139, 0, 196, 26.78
AFLfast,pngtest,6,1623425144, 0, 196, 27.74
AFLfast,pngtest,6,1623425150, 0, 196, 3.37
AFLfast,pngtest,6,1623425155, 0, 196, 23.70
AFLfast,pngtest,6,1623425160, 0, 196, 26.07
AFLfast,pngtest,6,1623425166, 0, 196, 24.39
AFLfast,pngtest,6,1623425171, 0, 196, 28.67
AFLfast,pngtest,6,1623425176, 0, 196, 25.26
AFLfast,pngtest,6,1623425181, 0, 196, 24.83
AFLfast,pngtest,6,1623425186, 0, 196, 28.26
AFLfast,pngtest,6,1623425191, 0, 196, 25.12
AFLfast,pngtest,6,1623425196, 0, 196, 29.23
AFLfast,pngtest,6,1623425201, 0, 196, 29.08
AFLfast,pngtest,6,1623425206, 0, 196, 24.82
AFLfast,pngtest,6,1623425214, 0, 196, 0.26
AFLfast,pngtest,6,1623425220, 0, 196, 23.37
AFLfast,pngtest,6,1623425225, 0, 196, 4.56
AFLfast,pngtest,6,1623425230, 0, 196, 1.62
AFLfast,pngtest,6,1623425235, 0, 196, 26.43
AFLfast,pngtest,6,1623425240, 0, 196, 24.75
AFLfast,pngtest,6,1623425245, 0, 196, 22.52
AFLfast,pngtest,6,1623425250, 0, 196, 27.03
AFLfast,pngtest,6,1623425255, 0, 196, 24.17
AFLfast,pngtest,6,1623425260, 0, 196, 25.75
AFLfast,pngtest,6,1623425266, 0, 196, 24.50
AFLfast,pngtest,6,1623425271, 0, 196, 1.69
AFLfast,pngtest,6,1623425276, 0, 196, 28.99
AFLfast,pngtest,6,1623425281, 0, 196, 25.30
AFLfast,pngtest,6,1623425286, 0, 197, 1.70
AFLfast,pngtest,6,1623425291, 0, 197, 22.80
AFLfast,pngtest,6,1623425297, 0, 197, 23.37
AFLfast,pngtest,6,1623425302, 0, 197, 3.13
AFLfast,pngtest,6,1623425307, 0, 197, 3.29
AFLfast,pngtest,6,1623425312, 0, 197, 23.35
AFLfast,pngtest,6,1623425317, 0, 197, 28.46
AFLfast,pngtest,6,1623425322, 0, 197, 23.51
AFLfast,pngtest,6,1623425327, 0, 197, 27.58
AFLfast,pngtest,6,1623425333, 0, 197, 22.47
AFLfast,pngtest,6,1623425338, 0, 197, 22.68
AFLfast,pngtest,6,1623425343, 0, 197, 26.82
AFLfast,pngtest,6,1623425348, 0, 197, 24.59
AFLfast,pngtest,6,1623425353, 0, 197, 25.27
AFLfast,pngtest,6,1623425358, 0, 197, 5.82
AFLfast,pngtest,6,1623425363, 0, 197, 27.78
AFLfast,pngtest,6,1623425368, 0, 197, 26.25
AFLfast,pngtest,6,1623425374, 0, 198, 24.76
AFLfast,pngtest,6,1623425380, 0, 198, 1.50
AFLfast,pngtest,6,1623425385, 0, 198, 26.64
AFLfast,pngtest,6,1623425390, 0, 198, 24.67
AFLfast,pngtest,6,1623425395, 0, 198, 24.82
AFLfast,pngtest,6,1623425400, 0, 198, 25.96
AFLfast,pngtest,6,1623425406, 0, 198, 28.48
AFLfast,pngtest,6,1623425411, 0, 198, 25.19
AFLfast,pngtest,6,1623425416, 0, 198, 1.39
AFLfast,pngtest,6,1623425421, 0, 198, 22.67
AFLfast,pngtest,6,1623425426, 0, 198, 30.00
AFLfast,pngtest,6,1623425431, 0, 198, 28.00
AFLfast,pngtest,6,1623425436, 0, 198, 25.70
AFLfast,pngtest,6,1623425442, 0, 198, 23.37
AFLfast,pngtest,6,1623425447, 0, 198, 24.52
AFLfast,pngtest,6,1623425452, 0, 198, 23.53
AFLfast,pngtest,6,1623425457, 0, 198, 24.35
AFLfast,pngtest,6,1623425463, 0, 198, 26.08
AFLfast,pngtest,6,1623425468, 0, 198, 26.58
AFLfast,pngtest,6,1623425473, 0, 198, 24.72
AFLfast,pngtest,6,1623425478, 0, 198, 25.39
AFLfast,pngtest,6,1623425483, 0, 198, 27.42
AFLfast,pngtest,6,1623425488, 0, 198, 24.04
AFLfast,pngtest,6,1623425493, 0, 198, 26.15
AFLfast,pngtest,6,1623425498, 0, 198, 23.53
AFLfast,pngtest,6,1623425503, 0, 198, 24.90
AFLfast,pngtest,6,1623425509, 0, 198, 23.92
AFLfast,pngtest,6,1623425514, 0, 198, 24.23
AFLfast,pngtest,6,1623425519, 0, 198, 21.05
AFLfast,pngtest,6,1623425524, 0, 198, 22.64
AFLfast,pngtest,6,1623425529, 0, 198, 24.44
AFLfast,pngtest,6,1623425534, 0, 198, 25.69
AFLfast,pngtest,6,1623425539, 0, 198, 26.18
AFLfast,pngtest,6,1623425545, 0, 198, 26.34
AFLfast,pngtest,6,1623425550, 0, 198, 22.76
AFLfast,pngtest,6,1623425555, 0, 198, 24.04
AFLfast,pngtest,6,1623425560, 0, 198, 17.59
AFLfast,pngtest,6,1623425565, 0, 198, 1.42
AFLfast,pngtest,6,1623425571, 0, 198, 3.81
AFLfast,pngtest,6,1623425576, 0, 198, 23.07
AFLfast,pngtest,6,1623425582, 0, 198, 23.43
AFLfast,pngtest,6,1623425587, 0, 198, 21.90
AFLfast,pngtest,6,1623425593, 0, 198, 21.78
AFLfast,pngtest,6,1623425598, 0, 198, 24.58
AFLfast,pngtest,6,1623425603, 0, 198, 22.03
AFLfast,pngtest,6,1623425608, 0, 198, 23.17
AFLfast,pngtest,6,1623425613, 0, 198, 22.10
AFLfast,pngtest,6,1623425619, 0, 198, 23.12
AFLfast,pngtest,6,1623425624, 0, 198, 22.18
AFLfast,pngtest,6,1623425629, 0, 198, 24.37
AFLfast,pngtest,6,1623425634, 0, 198, 14.99
AFLfast,pngtest,6,1623425639, 0, 198, 24.88
AFLfast,pngtest,6,1623425644, 0, 198, 3.96
AFLfast,pngtest,6,1623425649, 0, 198, 13.13
AFLfast,pngtest,6,1623425654, 0, 198, 20.23
AFLfast,pngtest,6,1623425660, 0, 198, 25.61
AFLfast,pngtest,6,1623425665, 0, 198, 25.70
AFLfast,pngtest,6,1623425670, 0, 198, 22.16
AFLfast,pngtest,6,1623425675, 0, 198, 3.10
AFLfast,pngtest,6,1623425681, 0, 198, 22.22
AFLfast,pngtest,6,1623425686, 0, 198, 22.51
AFLfast,pngtest,6,1623425691, 0, 198, 21.68
AFLfast,pngtest,6,1623425696, 0, 198, 5.38
AFLfast,pngtest,6,1623425701, 0, 198, 3.12
AFLfast,pngtest,6,1623425707, 0, 198, 22.86
AFLfast,pngtest,6,1623425712, 0, 198, 1.53
AFLfast,pngtest,6,1623425717, 0, 198, 20.25
AFLfast,pngtest,6,1623425722, 0, 198, 24.88
AFLfast,pngtest,6,1623425728, 0, 198, 25.21
AFLfast,pngtest,6,1623425733, 0, 198, 22.57
AFLfast,pngtest,6,1623425738, 0, 198, 22.63
AFLfast,pngtest,6,1623425743, 0, 198, 21.35
AFLfast,pngtest,6,1623425748, 0, 198, 25.39
AFLfast,pngtest,6,1623425753, 0, 198, 30.37
AFLfast,pngtest,6,1623425758, 0, 198, 18.87
AFLfast,pngtest,6,1623425764, 0, 198, 20.43
AFLfast,pngtest,6,1623425769, 0, 198, 4.57
AFLfast,pngtest,6,1623425774, 0, 198, 3.37
AFLfast,pngtest,6,1623425779, 0, 198, 2.92
AFLfast,pngtest,6,1623425790, 0, 198, 19.31
AFLfast,pngtest,6,1623425795, 0, 198, 19.81
AFLfast,pngtest,6,1623425800, 0, 198, 27.33
AFLfast,pngtest,6,1623425805, 0, 198, 24.81
AFLfast,pngtest,6,1623425810, 0, 198, 24.99
AFLfast,pngtest,6,1623425815, 0, 198, 23.30
AFLfast,pngtest,6,1623425820, 0, 198, 23.41
AFLfast,pngtest,6,1623425825, 0, 198, 12.34
AFLfast,pngtest,6,1623425831, 0, 198, 23.57
AFLfast,pngtest,6,1623425836, 0, 198, 4.14
AFLfast,pngtest,6,1623425841, 0, 198, 16.00
AFLfast,pngtest,6,1623425846, 0, 198, 21.89
AFLfast,pngtest,6,1623425851, 0, 198, 29.51
AFLfast,pngtest,6,1623425856, 0, 198, 27.70
AFLfast,pngtest,6,1623425861, 0, 198, 22.60
AFLfast,pngtest,6,1623425866, 0, 198, 23.85
AFLfast,pngtest,6,1623425871, 0, 198, 23.11
AFLfast,pngtest,6,1623425876, 0, 198, 13.80
AFLfast,pngtest,6,1623425882, 0, 198, 20.29
AFLfast,pngtest,6,1623425887, 0, 198, 20.79
AFLfast,pngtest,6,1623425892, 0, 198, 22.79
AFLfast,pngtest,6,1623425897, 0, 198, 4.48
AFLfast,pngtest,6,1623425907, 0, 198, 26.56
AFLfast,pngtest,6,1623425913, 0, 198, 26.10
AFLfast,pngtest,6,1623425918, 0, 198, 24.57
AFLfast,pngtest,6,1623425923, 0, 198, 24.54
AFLfast,pngtest,6,1623425928, 0, 198, 24.28
AFLfast,pngtest,6,1623425933, 0, 198, 22.60
AFLfast,pngtest,6,1623425938, 0, 198, 23.35
AFLfast,pngtest,6,1623425943, 0, 198, 4.87
AFLfast,pngtest,6,1623425948, 0, 198, 24.42
AFLfast,pngtest,6,1623425954, 0, 198, 25.66
AFLfast,pngtest,6,1623425959, 0, 198, 24.74
AFLfast,pngtest,6,1623425964, 0, 198, 23.03
AFLfast,pngtest,6,1623425969, 0, 198, 24.88
AFLfast,pngtest,6,1623425974, 0, 198, 23.73
AFLfast,pngtest,6,1623425979, 0, 198, 23.48
AFLfast,pngtest,6,1623425984, 0, 198, 24.32
AFLfast,pngtest,6,1623425989, 0, 198, 25.73
AFLfast,pngtest,6,1623425994, 0, 198, 24.55
AFLfast,pngtest,6,1623426000, 0, 198, 23.07
AFLfast,pngtest,6,1623426005, 0, 198, 22.33
AFLfast,pngtest,6,1623426010, 0, 198, 22.91
AFLfast,pngtest,6,1623426015, 0, 198, 22.68
AFLfast,pngtest,6,1623426025, 0, 198, 4.40
AFLfast,pngtest,6,1623426030, 0, 198, 23.35
AFLfast,pngtest,6,1623426035, 0, 198, 24.23
AFLfast,pngtest,6,1623426040, 0, 198, 24.03
AFLfast,pngtest,6,1623426045, 0, 198, 23.61
AFLfast,pngtest,6,1623426051, 0, 198, 23.93
AFLfast,pngtest,6,1623426056, 0, 198, 30.46
AFLfast,pngtest,6,1623426061, 0, 198, 23.62
AFLfast,pngtest,6,1623426066, 0, 198, 24.96
AFLfast,pngtest,6,1623426071, 0, 198, 27.39
AFLfast,pngtest,6,1623426076, 0, 198, 26.74
AFLfast,pngtest,6,1623426082, 0, 198, 27.00
AFLfast,pngtest,6,1623426087, 0, 198, 25.48
AFLfast,pngtest,6,1623426092, 0, 198, 23.57
AFLfast,pngtest,6,1623426097, 0, 198, 23.92
AFLfast,pngtest,6,1623426102, 0, 198, 27.18
AFLfast,pngtest,6,1623426108, 0, 198, 25.57
AFLfast,pngtest,6,1623426113, 0, 198, 24.91
AFLfast,pngtest,6,1623426118, 0, 198, 25.30
AFLfast,pngtest,6,1623426123, 0, 198, 15.71
AFLfast,pngtest,6,1623426128, 0, 198, 26.18
AFLfast,pngtest,6,1623426133, 0, 198, 25.62
AFLfast,pngtest,6,1623426138, 0, 198, 23.75
AFLfast,pngtest,6,1623426143, 0, 198, 26.72
AFLfast,pngtest,6,1623426149, 0, 198, 24.69
AFLfast,pngtest,6,1623426154, 0, 198, 24.25
AFLfast,pngtest,6,1623426159, 0, 198, 28.49
AFLfast,pngtest,6,1623426164, 0, 198, 23.15
AFLfast,pngtest,6,1623426169, 0, 198, 23.82
AFLfast,pngtest,6,1623426174, 0, 198, 25.03
AFLfast,pngtest,6,1623426179, 0, 198, 24.15
AFLfast,pngtest,6,1623426184, 0, 198, 25.02
AFLfast,pngtest,6,1623426189, 0, 198, 27.74
AFLfast,pngtest,6,1623426195, 0, 198, 5.63
AFLfast,pngtest,6,1623426200, 0, 198, 26.26
AFLfast,pngtest,6,1623426205, 0, 198, 27.39
AFLfast,pngtest,6,1623426210, 0, 198, 24.44
AFLfast,pngtest,6,1623426215, 0, 198, 24.27
AFLfast,pngtest,6,1623426220, 0, 198, 24.71
AFLfast,pngtest,6,1623426225, 0, 198, 24.53
AFLfast,pngtest,6,1623426230, 0, 198, 23.99
AFLfast,pngtest,6,1623426236, 0, 198, 24.52
AFLfast,pngtest,6,1623426241, 0, 198, 25.93
AFLfast,pngtest,6,1623426246, 0, 198, 24.08
AFLfast,pngtest,6,1623426251, 0, 198, 25.17
AFLfast,pngtest,6,1623426256, 0, 198, 26.29
AFLfast,pngtest,6,1623426261, 0, 198, 31.63
AFLfast,pngtest,6,1623426266, 0, 198, 25.07
AFLfast,pngtest,6,1623426271, 0, 198, 24.87
AFLfast,pngtest,6,1623426277, 0, 198, 13.57
AFLfast,pngtest,6,1623426282, 0, 198, 21.13
AFLfast,pngtest,6,1623426287, 0, 198, 20.69
AFLfast,pngtest,6,1623426292, 0, 198, 25.12
AFLfast,pngtest,6,1623426297, 0, 198, 28.98
AFLfast,pngtest,6,1623426302, 0, 198, 27.34
AFLfast,pngtest,6,1623426307, 0, 198, 23.85
AFLfast,pngtest,6,1623426312, 0, 198, 24.80
AFLfast,pngtest,6,1623426317, 0, 198, 22.96
AFLfast,pngtest,6,1623426323, 0, 198, 24.37
AFLfast,pngtest,6,1623426328, 0, 198, 25.17
AFLfast,pngtest,6,1623426333, 0, 198, 24.07
AFLfast,pngtest,6,1623426338, 0, 198, 27.61
AFLfast,pngtest,6,1623426343, 0, 198, 29.56
AFLfast,pngtest,6,1623426348, 0, 198, 25.14
AFLfast,pngtest,6,1623426353, 0, 198, 28.26
AFLfast,pngtest,6,1623426359, 0, 198, 24.63
AFLfast,pngtest,6,1623426364, 0, 198, 21.29
AFLfast,pngtest,6,1623426369, 0, 198, 24.37
AFLfast,pngtest,6,1623426374, 0, 198, 24.22
AFLfast,pngtest,6,1623426379, 0, 198, 24.44
AFLfast,pngtest,6,1623426384, 0, 198, 24.38
AFLfast,pngtest,6,1623426389, 0, 198, 24.57
AFLfast,pngtest,6,1623426394, 0, 198, 23.89
AFLfast,pngtest,6,1623426399, 0, 198, 23.82
AFLfast,pngtest,6,1623426404, 0, 198, 28.00
AFLfast,pngtest,6,1623426410, 0, 198, 25.05
AFLfast,pngtest,6,1623426420, 0, 198, 25.34
AFLfast,pngtest,6,1623426425, 0, 198, 16.04
AFLfast,pngtest,6,1623426431, 0, 198, 20.71
AFLfast,pngtest,6,1623426436, 0, 198, 23.72
AFLfast,pngtest,6,1623426441, 0, 198, 24.64
AFLfast,pngtest,6,1623426446, 0, 198, 7.56
AFLfast,pngtest,6,1623426451, 0, 198, 1.61
AFLfast,pngtest,6,1623426456, 0, 198, 3.06
AFLfast,pngtest,6,1623426462, 0, 198, 29.56
AFLfast,pngtest,6,1623426467, 0, 198, 24.59
AFLfast,pngtest,6,1623426477, 0, 198, 16.06
AFLfast,pngtest,6,1623426482, 0, 198, 24.00
AFLfast,pngtest,6,1623426487, 0, 198, 28.43
AFLfast,pngtest,6,1623426492, 0, 198, 24.30
AFLfast,pngtest,6,1623426498, 0, 198, 25.20
AFLfast,pngtest,6,1623426503, 0, 198, 4.86
AFLfast,pngtest,6,1623426508, 0, 198, 24.63
AFLfast,pngtest,6,1623426513, 0, 198, 24.58
AFLfast,pngtest,6,1623426518, 0, 198, 27.96
AFLfast,pngtest,6,1623426523, 0, 198, 27.58
AFLfast,pngtest,6,1623426529, 0, 198, 4.57
AFLfast,pngtest,6,1623426534, 0, 198, 7.94
AFLfast,pngtest,6,1623426539, 0, 198, 17.74
AFLfast,pngtest,6,1623426544, 0, 198, 24.00
AFLfast,pngtest,6,1623426549, 0, 198, 23.91
AFLfast,pngtest,6,1623426554, 0, 198, 25.04
AFLfast,pngtest,6,1623426559, 0, 198, 22.98
AFLfast,pngtest,6,1623426564, 0, 198, 24.54
AFLfast,pngtest,6,1623426569, 0, 198, 24.63
AFLfast,pngtest,6,1623426575, 0, 198, 24.30
AFLfast,pngtest,6,1623426580, 0, 198, 27.14
AFLfast,pngtest,6,1623426585, 0, 198, 22.42
AFLfast,pngtest,6,1623426590, 0, 198, 27.68
AFLfast,pngtest,6,1623426595, 0, 198, 23.87
AFLfast,pngtest,6,1623426600, 0, 198, 23.69
AFLfast,pngtest,6,1623426605, 0, 198, 23.79
AFLfast,pngtest,6,1623426610, 0, 198, 23.24
AFLfast,pngtest,6,1623426615, 0, 198, 26.54
AFLfast,pngtest,6,1623426621, 0, 198, 24.90
AFLfast,pngtest,6,1623426626, 0, 198, 23.75
AFLfast,pngtest,6,1623426631, 0, 198, 26.04
AFLfast,pngtest,6,1623426636, 0, 198, 28.40
AFLfast,pngtest,6,1623426641, 0, 198, 1.62
AFLfast,pngtest,6,1623426646, 0, 198, 24.38
AFLfast,pngtest,6,1623426652, 0, 198, 23.70
AFLfast,pngtest,6,1623426657, 0, 198, 22.44
AFLfast,pngtest,6,1623426662, 0, 198, 23.48
AFLfast,pngtest,6,1623426667, 0, 198, 23.98
AFLfast,pngtest,6,1623426672, 0, 198, 24.13
AFLfast,pngtest,6,1623426677, 0, 198, 27.14
AFLfast,pngtest,6,1623426683, 0, 198, 29.35
AFLfast,pngtest,6,1623426688, 0, 198, 25.11
AFLfast,pngtest,6,1623426693, 0, 198, 27.02
AFLfast,pngtest,6,1623426703, 0, 198, 22.49
AFLfast,pngtest,6,1623426709, 0, 198, 4.21
