alg,SUT,rep,# unix_time, unique_crashes, unique_hangs, execs_per_sec
AFLfast,tcpdump,6,1623945805, 0, 0, 2.46
AFLfast,tcpdump,6,1623945826, 0, 0, 2.47
AFLfast,tcpdump,6,1623945847, 0, 0, 2.59
AFLfast,tcpdump,6,1623945862, 0, 0, 2.58
AFLfast,tcpdump,6,1623945883, 0, 0, 2.58
AFLfast,tcpdump,6,1623945904, 0, 0, 2.62
AFLfast,tcpdump,6,1623945925, 0, 0, 2.64
AFLfast,tcpdump,6,1623945941, 0, 0, 2.62
AFLfast,tcpdump,6,1623945962, 0, 0, 2.57
AFLfast,tcpdump,6,1623945983, 0, 0, 2.63
AFLfast,tcpdump,6,1623946003, 0, 0, 2.61
AFLfast,tcpdump,6,1623946019, 0, 0, 2.67
AFLfast,tcpdump,6,1623946040, 0, 0, 2.60
AFLfast,tcpdump,6,1623946061, 0, 0, 2.59
AFLfast,tcpdump,6,1623946082, 0, 0, 2.59
AFLfast,tcpdump,6,1623946097, 0, 0, 2.70
AFLfast,tcpdump,6,1623946118, 0, 0, 2.59
AFLfast,tcpdump,6,1623946138, 0, 0, 2.55
AFLfast,tcpdump,6,1623946159, 0, 0, 2.48
AFLfast,tcpdump,6,1623946180, 0, 0, 2.60
AFLfast,tcpdump,6,1623946201, 0, 0, 2.57
AFLfast,tcpdump,6,1623946221, 0, 0, 2.54
AFLfast,tcpdump,6,1623946237, 0, 0, 2.55
AFLfast,tcpdump,6,1623946257, 0, 0, 2.56
AFLfast,tcpdump,6,1623946278, 0, 0, 2.59
AFLfast,tcpdump,6,1623946299, 0, 0, 2.56
AFLfast,tcpdump,6,1623946319, 0, 0, 2.53
AFLfast,tcpdump,6,1623946340, 0, 0, 2.53
AFLfast,tcpdump,6,1623946361, 0, 0, 2.59
AFLfast,tcpdump,6,1623946377, 0, 0, 2.61
AFLfast,tcpdump,6,1623946397, 0, 0, 2.50
AFLfast,tcpdump,6,1623946418, 0, 0, 2.61
AFLfast,tcpdump,6,1623946439, 0, 0, 2.67
AFLfast,tcpdump,6,1623946454, 0, 0, 2.69
AFLfast,tcpdump,6,1623946475, 0, 0, 2.66
AFLfast,tcpdump,6,1623946496, 0, 0, 2.68
AFLfast,tcpdump,6,1623946517, 0, 0, 2.60
AFLfast,tcpdump,6,1623946532, 0, 0, 2.58
AFLfast,tcpdump,6,1623946553, 0, 0, 2.60
AFLfast,tcpdump,6,1623946574, 0, 0, 2.62
AFLfast,tcpdump,6,1623946595, 0, 0, 2.64
AFLfast,tcpdump,6,1623946611, 0, 0, 2.69
AFLfast,tcpdump,6,1623946632, 0, 0, 2.63
AFLfast,tcpdump,6,1623946654, 0, 0, 2.64
AFLfast,tcpdump,6,1623946669, 0, 0, 2.60
AFLfast,tcpdump,6,1623946690, 0, 0, 2.64
AFLfast,tcpdump,6,1623946711, 0, 0, 2.64
AFLfast,tcpdump,6,1623946727, 0, 0, 2.64
AFLfast,tcpdump,6,1623946748, 0, 0, 2.64
AFLfast,tcpdump,6,1623946769, 0, 0, 2.68
AFLfast,tcpdump,6,1623946785, 0, 0, 2.61
AFLfast,tcpdump,6,1623946805, 0, 0, 2.56
AFLfast,tcpdump,6,1623946826, 0, 0, 2.60
AFLfast,tcpdump,6,1623946847, 0, 0, 2.60
AFLfast,tcpdump,6,1623946867, 0, 0, 2.49
AFLfast,tcpdump,6,1623946888, 0, 0, 2.55
AFLfast,tcpdump,6,1623946908, 0, 0, 2.65
AFLfast,tcpdump,6,1623946929, 0, 0, 2.57
AFLfast,tcpdump,6,1623946945, 0, 0, 2.63
AFLfast,tcpdump,6,1623946966, 0, 0, 2.63
AFLfast,tcpdump,6,1623946987, 0, 0, 2.63
AFLfast,tcpdump,6,1623947003, 0, 0, 2.66
AFLfast,tcpdump,6,1623947024, 0, 0, 2.56
AFLfast,tcpdump,6,1623947045, 0, 0, 2.61
AFLfast,tcpdump,6,1623947065, 0, 0, 2.57
AFLfast,tcpdump,6,1623947086, 0, 0, 2.54
AFLfast,tcpdump,6,1623947101, 0, 0, 2.64
AFLfast,tcpdump,6,1623947122, 0, 0, 2.63
AFLfast,tcpdump,6,1623947143, 0, 0, 2.58
AFLfast,tcpdump,6,1623947159, 0, 0, 2.61
AFLfast,tcpdump,6,1623947180, 0, 0, 2.59
AFLfast,tcpdump,6,1623947201, 0, 0, 2.63
AFLfast,tcpdump,6,1623947221, 0, 0, 2.60
AFLfast,tcpdump,6,1623947237, 0, 0, 2.61
AFLfast,tcpdump,6,1623947258, 0, 0, 2.60
AFLfast,tcpdump,6,1623947279, 0, 0, 2.53
AFLfast,tcpdump,6,1623947300, 0, 0, 2.56
AFLfast,tcpdump,6,1623947321, 0, 0, 2.62
AFLfast,tcpdump,6,1623947337, 0, 0, 2.85
AFLfast,tcpdump,6,1623947358, 0, 0, 2.71
AFLfast,tcpdump,6,1623947373, 0, 0, 2.70
AFLfast,tcpdump,6,1623947394, 0, 0, 2.68
AFLfast,tcpdump,6,1623947415, 0, 0, 2.65
AFLfast,tcpdump,6,1623947431, 0, 0, 2.71
AFLfast,tcpdump,6,1623947451, 0, 0, 2.71
AFLfast,tcpdump,6,1623947473, 0, 0, 2.67
AFLfast,tcpdump,6,1623947488, 0, 0, 2.66
AFLfast,tcpdump,6,1623947509, 0, 0, 2.64
AFLfast,tcpdump,6,1623947530, 0, 0, 2.66
AFLfast,tcpdump,6,1623947546, 0, 0, 2.67
AFLfast,tcpdump,6,1623947567, 0, 0, 2.64
AFLfast,tcpdump,6,1623947588, 0, 0, 2.67
AFLfast,tcpdump,6,1623947609, 0, 0, 2.60
AFLfast,tcpdump,6,1623947625, 0, 0, 2.63
AFLfast,tcpdump,6,1623947645, 0, 0, 2.62
AFLfast,tcpdump,6,1623947666, 0, 0, 2.62
AFLfast,tcpdump,6,1623947682, 0, 0, 2.62
AFLfast,tcpdump,6,1623947702, 0, 0, 2.54
AFLfast,tcpdump,6,1623947723, 0, 0, 2.61
AFLfast,tcpdump,6,1623947744, 0, 0, 2.51
AFLfast,tcpdump,6,1623947764, 0, 0, 2.68
AFLfast,tcpdump,6,1623947785, 0, 0, 2.66
AFLfast,tcpdump,6,1623947801, 0, 0, 2.59
AFLfast,tcpdump,6,1623947822, 0, 0, 2.50
AFLfast,tcpdump,6,1623947843, 0, 0, 2.52
AFLfast,tcpdump,6,1623947863, 0, 0, 2.56
AFLfast,tcpdump,6,1623947883, 0, 0, 2.57
AFLfast,tcpdump,6,1623947904, 0, 0, 2.66
AFLfast,tcpdump,6,1623947920, 0, 0, 2.68
AFLfast,tcpdump,6,1623947941, 0, 0, 2.69
AFLfast,tcpdump,6,1623947957, 0, 0, 2.68
AFLfast,tcpdump,6,1623947977, 0, 0, 2.64
AFLfast,tcpdump,6,1623947998, 0, 0, 2.64
AFLfast,tcpdump,6,1623948019, 0, 0, 2.60
AFLfast,tcpdump,6,1623948035, 0, 0, 2.64
AFLfast,tcpdump,6,1623948056, 0, 0, 2.67
AFLfast,tcpdump,6,1623948077, 0, 0, 2.69
AFLfast,tcpdump,6,1623948093, 0, 0, 2.64
AFLfast,tcpdump,6,1623948114, 0, 0, 2.64
AFLfast,tcpdump,6,1623948130, 0, 0, 2.63
AFLfast,tcpdump,6,1623948151, 0, 0, 2.56
AFLfast,tcpdump,6,1623948172, 0, 0, 2.66
AFLfast,tcpdump,6,1623948193, 0, 0, 2.65
AFLfast,tcpdump,6,1623948208, 0, 0, 2.58
AFLfast,tcpdump,6,1623948229, 0, 0, 2.61
AFLfast,tcpdump,6,1623948249, 0, 0, 2.62
AFLfast,tcpdump,6,1623948270, 0, 0, 2.61
AFLfast,tcpdump,6,1623948291, 0, 0, 2.65
AFLfast,tcpdump,6,1623948307, 0, 0, 2.68
AFLfast,tcpdump,6,1623948327, 0, 0, 2.65
AFLfast,tcpdump,6,1623948348, 0, 0, 2.67
AFLfast,tcpdump,6,1623948364, 0, 0, 2.64
AFLfast,tcpdump,6,1623948385, 0, 0, 2.67
AFLfast,tcpdump,6,1623948406, 0, 0, 2.66
AFLfast,tcpdump,6,1623948427, 0, 0, 2.68
AFLfast,tcpdump,6,1623948442, 0, 0, 2.62
AFLfast,tcpdump,6,1623948464, 0, 0, 2.61
AFLfast,tcpdump,6,1623948484, 0, 0, 2.65
AFLfast,tcpdump,6,1623948500, 0, 0, 2.59
AFLfast,tcpdump,6,1623948521, 0, 0, 2.63
AFLfast,tcpdump,6,1623948541, 0, 0, 2.56
AFLfast,tcpdump,6,1623948562, 0, 0, 2.63
AFLfast,tcpdump,6,1623948582, 0, 0, 2.59
AFLfast,tcpdump,6,1623948598, 0, 0, 2.70
AFLfast,tcpdump,6,1623948619, 0, 0, 2.70
AFLfast,tcpdump,6,1623948640, 0, 0, 2.65
AFLfast,tcpdump,6,1623948655, 0, 0, 2.56
AFLfast,tcpdump,6,1623948676, 0, 0, 2.62
AFLfast,tcpdump,6,1623948697, 0, 0, 2.61
AFLfast,tcpdump,6,1623948718, 0, 0, 2.58
AFLfast,tcpdump,6,1623948733, 0, 0, 2.62
AFLfast,tcpdump,6,1623948754, 0, 0, 2.67
AFLfast,tcpdump,6,1623948775, 0, 0, 2.60
AFLfast,tcpdump,6,1623948796, 0, 0, 2.67
AFLfast,tcpdump,6,1623948812, 0, 0, 2.61
AFLfast,tcpdump,6,1623948833, 0, 0, 2.65
AFLfast,tcpdump,6,1623948854, 0, 0, 2.63
AFLfast,tcpdump,6,1623948869, 0, 0, 2.66
AFLfast,tcpdump,6,1623948890, 0, 0, 2.64
AFLfast,tcpdump,6,1623948911, 0, 0, 2.66
AFLfast,tcpdump,6,1623948927, 0, 0, 2.68
AFLfast,tcpdump,6,1623948947, 0, 0, 2.59
AFLfast,tcpdump,6,1623948968, 0, 0, 2.49
AFLfast,tcpdump,6,1623948989, 0, 0, 2.50
AFLfast,tcpdump,6,1623949010, 0, 0, 2.54
AFLfast,tcpdump,6,1623949031, 0, 0, 2.49
AFLfast,tcpdump,6,1623949051, 0, 0, 2.54
AFLfast,tcpdump,6,1623949072, 0, 0, 2.50
AFLfast,tcpdump,6,1623949088, 0, 0, 2.50
AFLfast,tcpdump,6,1623949108, 0, 0, 2.53
AFLfast,tcpdump,6,1623949129, 0, 0, 2.58
AFLfast,tcpdump,6,1623949150, 0, 0, 2.52
AFLfast,tcpdump,6,1623949171, 0, 0, 2.64
AFLfast,tcpdump,6,1623949187, 0, 0, 2.61
AFLfast,tcpdump,6,1623949208, 0, 0, 2.61
AFLfast,tcpdump,6,1623949228, 0, 0, 2.58
AFLfast,tcpdump,6,1623949248, 0, 0, 2.59
AFLfast,tcpdump,6,1623949269, 0, 0, 2.64
AFLfast,tcpdump,6,1623949290, 0, 0, 2.59
AFLfast,tcpdump,6,1623949305, 0, 0, 2.60
AFLfast,tcpdump,6,1623949326, 0, 0, 2.64
AFLfast,tcpdump,6,1623949347, 0, 0, 2.60
AFLfast,tcpdump,6,1623949367, 0, 0, 2.63
AFLfast,tcpdump,6,1623949383, 0, 0, 2.64
AFLfast,tcpdump,6,1623949404, 0, 0, 2.72
AFLfast,tcpdump,6,1623949425, 0, 0, 2.71
AFLfast,tcpdump,6,1623949440, 0, 0, 2.63
AFLfast,tcpdump,6,1623949461, 0, 0, 2.68
AFLfast,tcpdump,6,1623949482, 0, 0, 2.60
AFLfast,tcpdump,6,1623949497, 0, 0, 2.76
AFLfast,tcpdump,6,1623949518, 0, 0, 2.63
AFLfast,tcpdump,6,1623949539, 0, 0, 2.65
AFLfast,tcpdump,6,1623949559, 0, 0, 2.71
AFLfast,tcpdump,6,1623949575, 0, 0, 2.68
AFLfast,tcpdump,6,1623949596, 0, 0, 2.66
AFLfast,tcpdump,6,1623949618, 0, 0, 2.60
AFLfast,tcpdump,6,1623949633, 0, 0, 2.64
AFLfast,tcpdump,6,1623949654, 0, 0, 2.71
AFLfast,tcpdump,6,1623949675, 0, 0, 2.65
AFLfast,tcpdump,6,1623949691, 0, 0, 2.60
AFLfast,tcpdump,6,1623949711, 0, 0, 2.65
AFLfast,tcpdump,6,1623949732, 0, 0, 2.71
AFLfast,tcpdump,6,1623949748, 0, 0, 2.72
AFLfast,tcpdump,6,1623949768, 0, 0, 2.56
AFLfast,tcpdump,6,1623949789, 0, 0, 2.66
AFLfast,tcpdump,6,1623949810, 0, 0, 2.65
AFLfast,tcpdump,6,1623949826, 0, 0, 2.63
AFLfast,tcpdump,6,1623949847, 0, 0, 2.77
AFLfast,tcpdump,6,1623949863, 0, 0, 2.64
AFLfast,tcpdump,6,1623949884, 0, 0, 2.62
AFLfast,tcpdump,6,1623949906, 0, 0, 2.64
AFLfast,tcpdump,6,1623949921, 0, 0, 2.65
AFLfast,tcpdump,6,1623949942, 0, 0, 2.65
AFLfast,tcpdump,6,1623949963, 0, 0, 2.69
AFLfast,tcpdump,6,1623949978, 0, 0, 2.66
AFLfast,tcpdump,6,1623950000, 0, 0, 2.66
AFLfast,tcpdump,6,1623950020, 0, 0, 2.70
AFLfast,tcpdump,6,1623950036, 0, 0, 2.57
AFLfast,tcpdump,6,1623950057, 0, 0, 2.51
AFLfast,tcpdump,6,1623950078, 0, 0, 2.62
AFLfast,tcpdump,6,1623950099, 0, 0, 2.63
AFLfast,tcpdump,6,1623950120, 0, 0, 2.64
AFLfast,tcpdump,6,1623950135, 0, 0, 2.54
AFLfast,tcpdump,6,1623950156, 0, 0, 2.55
AFLfast,tcpdump,6,1623950177, 0, 0, 2.65
AFLfast,tcpdump,6,1623950198, 0, 0, 2.71
AFLfast,tcpdump,6,1623950213, 0, 0, 2.72
AFLfast,tcpdump,6,1623950234, 0, 0, 2.68
AFLfast,tcpdump,6,1623950250, 0, 0, 2.67
AFLfast,tcpdump,6,1623950271, 0, 0, 2.70
AFLfast,tcpdump,6,1623950292, 0, 0, 2.63
AFLfast,tcpdump,6,1623950308, 0, 0, 2.68
AFLfast,tcpdump,6,1623950328, 0, 0, 2.66
AFLfast,tcpdump,6,1623950350, 0, 0, 2.64
AFLfast,tcpdump,6,1623950366, 0, 0, 2.63
AFLfast,tcpdump,6,1623950386, 0, 0, 2.62
AFLfast,tcpdump,6,1623950407, 0, 0, 2.66
AFLfast,tcpdump,6,1623950423, 0, 0, 2.62
AFLfast,tcpdump,6,1623950443, 0, 0, 2.57
AFLfast,tcpdump,6,1623950464, 0, 0, 2.72
AFLfast,tcpdump,6,1623950486, 0, 0, 2.61
AFLfast,tcpdump,6,1623950501, 0, 0, 2.56
AFLfast,tcpdump,6,1623950522, 0, 0, 2.58
AFLfast,tcpdump,6,1623950543, 0, 0, 2.67
AFLfast,tcpdump,6,1623950564, 0, 0, 2.61
AFLfast,tcpdump,6,1623950580, 0, 0, 2.61
AFLfast,tcpdump,6,1623950601, 0, 0, 2.65
AFLfast,tcpdump,6,1623950621, 0, 0, 2.60
AFLfast,tcpdump,6,1623950642, 0, 0, 2.59
AFLfast,tcpdump,6,1623950662, 0, 0, 2.55
AFLfast,tcpdump,6,1623950678, 0, 0, 3.15
AFLfast,tcpdump,6,1623950699, 0, 0, 2.66
AFLfast,tcpdump,6,1623950714, 0, 0, 2.72
AFLfast,tcpdump,6,1623950735, 0, 0, 2.68
AFLfast,tcpdump,6,1623950751, 0, 0, 2.66
AFLfast,tcpdump,6,1623950772, 0, 0, 2.68
AFLfast,tcpdump,6,1623950793, 0, 0, 2.65
AFLfast,tcpdump,6,1623950813, 0, 0, 2.56
AFLfast,tcpdump,6,1623950829, 0, 0, 2.56
AFLfast,tcpdump,6,1623950850, 0, 0, 2.53
AFLfast,tcpdump,6,1623950871, 0, 0, 2.61
AFLfast,tcpdump,6,1623950891, 0, 0, 2.52
AFLfast,tcpdump,6,1623950913, 0, 0, 2.60
AFLfast,tcpdump,6,1623950929, 0, 0, 2.62
AFLfast,tcpdump,6,1623950949, 0, 0, 2.59
AFLfast,tcpdump,6,1623950969, 0, 0, 2.60
AFLfast,tcpdump,6,1623950990, 0, 0, 2.53
AFLfast,tcpdump,6,1623951011, 0, 0, 2.53
AFLfast,tcpdump,6,1623951031, 0, 0, 2.59
AFLfast,tcpdump,6,1623951052, 0, 0, 2.59
AFLfast,tcpdump,6,1623951067, 0, 0, 2.60
AFLfast,tcpdump,6,1623951088, 0, 0, 2.86
AFLfast,tcpdump,6,1623951109, 0, 0, 2.57
AFLfast,tcpdump,6,1623951130, 0, 0, 2.58
AFLfast,tcpdump,6,1623951145, 0, 0, 2.55
AFLfast,tcpdump,6,1623951166, 0, 0, 2.50
AFLfast,tcpdump,6,1623951187, 0, 0, 2.60
AFLfast,tcpdump,6,1623951208, 0, 0, 2.61
AFLfast,tcpdump,6,1623951224, 0, 0, 2.63
AFLfast,tcpdump,6,1623951245, 0, 0, 2.60
AFLfast,tcpdump,6,1623951266, 0, 0, 2.57
AFLfast,tcpdump,6,1623951287, 0, 0, 2.51
AFLfast,tcpdump,6,1623951307, 0, 0, 2.59
AFLfast,tcpdump,6,1623951328, 0, 0, 2.63
AFLfast,tcpdump,6,1623951344, 0, 0, 2.66
AFLfast,tcpdump,6,1623951365, 0, 0, 2.64
AFLfast,tcpdump,6,1623951386, 0, 0, 2.57
AFLfast,tcpdump,6,1623951406, 0, 0, 2.65
AFLfast,tcpdump,6,1623951427, 0, 0, 2.60
AFLfast,tcpdump,6,1623951442, 0, 0, 2.66
AFLfast,tcpdump,6,1623951463, 0, 0, 2.65
AFLfast,tcpdump,6,1623951484, 0, 0, 2.59
AFLfast,tcpdump,6,1623951505, 0, 0, 2.60
AFLfast,tcpdump,6,1623951520, 0, 0, 2.56
AFLfast,tcpdump,6,1623951541, 0, 0, 2.60
AFLfast,tcpdump,6,1623951562, 0, 0, 2.60
AFLfast,tcpdump,6,1623951582, 0, 0, 2.57
AFLfast,tcpdump,6,1623951603, 0, 0, 2.56
AFLfast,tcpdump,6,1623951623, 0, 0, 2.60
AFLfast,tcpdump,6,1623951639, 0, 0, 2.63
AFLfast,tcpdump,6,1623951660, 0, 0, 2.54
AFLfast,tcpdump,6,1623951681, 0, 0, 2.61
AFLfast,tcpdump,6,1623951701, 0, 0, 2.60
AFLfast,tcpdump,6,1623951717, 0, 0, 2.60
AFLfast,tcpdump,6,1623951738, 0, 0, 2.50
AFLfast,tcpdump,6,1623951759, 0, 0, 2.51
AFLfast,tcpdump,6,1623951780, 0, 0, 2.54
AFLfast,tcpdump,6,1623951800, 0, 0, 2.55
AFLfast,tcpdump,6,1623951820, 0, 0, 2.57
AFLfast,tcpdump,6,1623951841, 0, 0, 2.63
AFLfast,tcpdump,6,1623951857, 0, 0, 2.65
AFLfast,tcpdump,6,1623951878, 0, 0, 2.64
AFLfast,tcpdump,6,1623951899, 0, 0, 2.63
AFLfast,tcpdump,6,1623951914, 0, 0, 2.68
AFLfast,tcpdump,6,1623951936, 0, 0, 2.67
AFLfast,tcpdump,6,1623951956, 0, 0, 2.64
AFLfast,tcpdump,6,1623951972, 0, 0, 2.65
AFLfast,tcpdump,6,1623951993, 0, 0, 2.65
AFLfast,tcpdump,6,1623952014, 0, 0, 2.65
AFLfast,tcpdump,6,1623952030, 0, 0, 2.61
AFLfast,tcpdump,6,1623952051, 0, 0, 2.67
AFLfast,tcpdump,6,1623952071, 0, 0, 2.73
AFLfast,tcpdump,6,1623952087, 0, 0, 2.63
AFLfast,tcpdump,6,1623952107, 0, 0, 2.58
AFLfast,tcpdump,6,1623952128, 0, 0, 2.61
AFLfast,tcpdump,6,1623952148, 0, 0, 2.57
AFLfast,tcpdump,6,1623952168, 0, 0, 2.59
AFLfast,tcpdump,6,1623952189, 0, 0, 2.69
AFLfast,tcpdump,6,1623952205, 0, 0, 2.66
AFLfast,tcpdump,6,1623952226, 0, 0, 2.63
AFLfast,tcpdump,6,1623952247, 0, 0, 2.66
AFLfast,tcpdump,6,1623952262, 0, 0, 2.58
AFLfast,tcpdump,6,1623952283, 0, 0, 2.56
AFLfast,tcpdump,6,1623952304, 0, 0, 2.56
AFLfast,tcpdump,6,1623952324, 0, 0, 2.55
AFLfast,tcpdump,6,1623952345, 0, 0, 2.53
AFLfast,tcpdump,6,1623952365, 0, 0, 2.55
AFLfast,tcpdump,6,1623952385, 0, 0, 2.58
AFLfast,tcpdump,6,1623952406, 0, 0, 2.58
AFLfast,tcpdump,6,1623952422, 0, 0, 2.59
AFLfast,tcpdump,6,1623952443, 0, 0, 2.67
AFLfast,tcpdump,6,1623952463, 0, 0, 2.72
AFLfast,tcpdump,6,1623952479, 0, 0, 2.67
AFLfast,tcpdump,6,1623952500, 0, 0, 2.59
AFLfast,tcpdump,6,1623952521, 0, 0, 2.55
AFLfast,tcpdump,6,1623952542, 0, 0, 2.59
AFLfast,tcpdump,6,1623952562, 0, 0, 2.67
AFLfast,tcpdump,6,1623952578, 0, 0, 2.63
AFLfast,tcpdump,6,1623952599, 0, 0, 2.63
AFLfast,tcpdump,6,1623952620, 0, 0, 2.66
AFLfast,tcpdump,6,1623952635, 0, 0, 2.66
AFLfast,tcpdump,6,1623952656, 0, 0, 2.54
AFLfast,tcpdump,6,1623952677, 0, 0, 2.51
AFLfast,tcpdump,6,1623952698, 0, 0, 2.59
AFLfast,tcpdump,6,1623952718, 0, 0, 2.60
AFLfast,tcpdump,6,1623952739, 0, 0, 2.49
AFLfast,tcpdump,6,1623952755, 0, 0, 2.58
AFLfast,tcpdump,6,1623952776, 0, 0, 2.57
AFLfast,tcpdump,6,1623952797, 0, 0, 2.65
AFLfast,tcpdump,6,1623952818, 0, 0, 2.59
AFLfast,tcpdump,6,1623952833, 0, 0, 2.62
AFLfast,tcpdump,6,1623952854, 0, 0, 2.57
AFLfast,tcpdump,6,1623952874, 0, 0, 2.57
AFLfast,tcpdump,6,1623952895, 0, 0, 2.61
AFLfast,tcpdump,6,1623952911, 0, 0, 2.67
AFLfast,tcpdump,6,1623952931, 0, 0, 2.56
AFLfast,tcpdump,6,1623952952, 0, 0, 2.55
AFLfast,tcpdump,6,1623952972, 0, 0, 2.57
AFLfast,tcpdump,6,1623952993, 0, 0, 2.64
AFLfast,tcpdump,6,1623953013, 0, 0, 2.61
AFLfast,tcpdump,6,1623953029, 0, 0, 2.63
AFLfast,tcpdump,6,1623953050, 0, 0, 2.48
AFLfast,tcpdump,6,1623953070, 0, 0, 2.45
AFLfast,tcpdump,6,1623953091, 0, 0, 2.57
AFLfast,tcpdump,6,1623953111, 0, 0, 2.59
AFLfast,tcpdump,6,1623953132, 0, 0, 2.57
AFLfast,tcpdump,6,1623953153, 0, 0, 2.56
AFLfast,tcpdump,6,1623953173, 0, 0, 2.51
AFLfast,tcpdump,6,1623953194, 0, 0, 2.61
AFLfast,tcpdump,6,1623953210, 0, 0, 2.58
AFLfast,tcpdump,6,1623953231, 0, 0, 2.59
AFLfast,tcpdump,6,1623953252, 0, 0, 2.49
AFLfast,tcpdump,6,1623953273, 0, 0, 2.63
AFLfast,tcpdump,6,1623953294, 0, 0, 2.61
AFLfast,tcpdump,6,1623953309, 0, 0, 2.55
AFLfast,tcpdump,6,1623953331, 0, 0, 2.44
AFLfast,tcpdump,6,1623953351, 0, 0, 2.55
AFLfast,tcpdump,6,1623953372, 0, 0, 2.52
AFLfast,tcpdump,6,1623953393, 0, 0, 2.62
AFLfast,tcpdump,6,1623953413, 0, 0, 2.59
AFLfast,tcpdump,6,1623953434, 0, 0, 2.58
AFLfast,tcpdump,6,1623953450, 0, 0, 2.58
AFLfast,tcpdump,6,1623953471, 0, 0, 2.64
AFLfast,tcpdump,6,1623953492, 0, 0, 2.50
AFLfast,tcpdump,6,1623953513, 0, 0, 2.51
AFLfast,tcpdump,6,1623953534, 0, 0, 2.48
AFLfast,tcpdump,6,1623953555, 0, 0, 2.49
AFLfast,tcpdump,6,1623953576, 0, 0, 2.47
AFLfast,tcpdump,6,1623953592, 0, 0, 2.61
AFLfast,tcpdump,6,1623953612, 0, 0, 2.64
AFLfast,tcpdump,6,1623953628, 0, 0, 3.34
AFLfast,tcpdump,6,1623953648, 0, 0, 2.66
AFLfast,tcpdump,6,1623953669, 0, 0, 2.55
AFLfast,tcpdump,6,1623953690, 0, 0, 2.57
AFLfast,tcpdump,6,1623953705, 0, 0, 2.53
AFLfast,tcpdump,6,1623953726, 0, 0, 2.60
AFLfast,tcpdump,6,1623953747, 0, 0, 2.57
AFLfast,tcpdump,6,1623953768, 0, 0, 2.48
AFLfast,tcpdump,6,1623953783, 0, 0, 3.33
AFLfast,tcpdump,6,1623953804, 0, 0, 2.87
AFLfast,tcpdump,6,1623953820, 0, 0, 2.68
AFLfast,tcpdump,6,1623953841, 0, 0, 2.51
AFLfast,tcpdump,6,1623953862, 0, 0, 2.49
AFLfast,tcpdump,6,1623953882, 0, 0, 2.53
AFLfast,tcpdump,6,1623953903, 0, 0, 2.55
AFLfast,tcpdump,6,1623953923, 0, 0, 2.55
AFLfast,tcpdump,6,1623953944, 0, 0, 2.49
AFLfast,tcpdump,6,1623953965, 0, 0, 2.61
AFLfast,tcpdump,6,1623953986, 0, 0, 2.57
AFLfast,tcpdump,6,1623954001, 0, 0, 2.52
AFLfast,tcpdump,6,1623954022, 0, 0, 2.56
AFLfast,tcpdump,6,1623954043, 0, 0, 2.65
AFLfast,tcpdump,6,1623954064, 0, 0, 2.56
AFLfast,tcpdump,6,1623954084, 0, 0, 2.60
AFLfast,tcpdump,6,1623954100, 0, 0, 2.87
AFLfast,tcpdump,6,1623954121, 0, 0, 2.61
AFLfast,tcpdump,6,1623954141, 0, 0, 2.67
AFLfast,tcpdump,6,1623954157, 0, 0, 2.65
AFLfast,tcpdump,6,1623954178, 0, 0, 2.61
AFLfast,tcpdump,6,1623954199, 0, 0, 2.60
AFLfast,tcpdump,6,1623954220, 0, 0, 2.54
AFLfast,tcpdump,6,1623954240, 0, 0, 2.61
AFLfast,tcpdump,6,1623954256, 0, 0, 2.58
AFLfast,tcpdump,6,1623954277, 0, 0, 2.55
AFLfast,tcpdump,6,1623954297, 0, 0, 2.58
AFLfast,tcpdump,6,1623954319, 0, 0, 2.75
AFLfast,tcpdump,6,1623954335, 0, 0, 2.68
AFLfast,tcpdump,6,1623954355, 0, 0, 2.65
AFLfast,tcpdump,6,1623954376, 0, 0, 2.60
AFLfast,tcpdump,6,1623954392, 0, 0, 2.60
AFLfast,tcpdump,6,1623954413, 0, 0, 2.59
AFLfast,tcpdump,6,1623954433, 0, 0, 2.58
AFLfast,tcpdump,6,1623954454, 0, 0, 2.59
AFLfast,tcpdump,6,1623954474, 0, 0, 2.58
AFLfast,tcpdump,6,1623954494, 0, 0, 2.47
AFLfast,tcpdump,6,1623954515, 0, 0, 2.57
AFLfast,tcpdump,6,1623954536, 0, 0, 2.33
AFLfast,tcpdump,6,1623954557, 0, 0, 2.60
AFLfast,tcpdump,6,1623954577, 0, 0, 2.55
AFLfast,tcpdump,6,1623954598, 0, 0, 2.53
AFLfast,tcpdump,6,1623954619, 0, 0, 2.53
AFLfast,tcpdump,6,1623954634, 0, 0, 2.58
AFLfast,tcpdump,6,1623954655, 0, 0, 2.50
AFLfast,tcpdump,6,1623954676, 0, 0, 2.54
AFLfast,tcpdump,6,1623954697, 0, 0, 2.61
AFLfast,tcpdump,6,1623954718, 0, 0, 3.32
AFLfast,tcpdump,6,1623954733, 0, 0, 2.72
AFLfast,tcpdump,6,1623954749, 0, 0, 3.31
AFLfast,tcpdump,6,1623954769, 0, 0, 2.64
AFLfast,tcpdump,6,1623954785, 0, 0, 2.63
AFLfast,tcpdump,6,1623954806, 0, 0, 2.51
AFLfast,tcpdump,6,1623954827, 0, 0, 2.66
AFLfast,tcpdump,6,1623954847, 0, 0, 2.67
AFLfast,tcpdump,6,1623954863, 0, 0, 2.67
AFLfast,tcpdump,6,1623954884, 0, 0, 2.61
