alg,SUT,rep,# unix_time, unique_crashes, unique_hangs, execs_per_sec
AFLfast,pcre2test,5,1623551595, 0, 0, 157.23
AFLfast,pcre2test,5,1623551605, 0, 0, 154.72
AFLfast,pcre2test,5,1623551610, 0, 0, 102.87
AFLfast,pcre2test,5,1623551631, 0, 0, 124.82
AFLfast,pcre2test,5,1623551636, 0, 0, 152.78
AFLfast,pcre2test,5,1623551656, 0, 0, 179.61
AFLfast,pcre2test,5,1623551661, 0, 0, 173.42
AFLfast,pcre2test,5,1623551682, 0, 0, 160.89
AFLfast,pcre2test,5,1623551704, 0, 0, 147.63
AFLfast,pcre2test,5,1623551709, 0, 0, 148.74
AFLfast,pcre2test,5,1623551714, 0, 0, 150.11
AFLfast,pcre2test,5,1623551740, 0, 0, 158.86
AFLfast,pcre2test,5,1623551745, 0, 0, 166.65
AFLfast,pcre2test,5,1623551755, 0, 0, 170.13
AFLfast,pcre2test,5,1623551801, 0, 0, 181.73
AFLfast,pcre2test,5,1623551806, 0, 0, 169.35
AFLfast,pcre2test,5,1623551812, 0, 0, 170.94
AFLfast,pcre2test,5,1623551817, 0, 0, 177.48
AFLfast,pcre2test,5,1623551832, 0, 0, 107.01
AFLfast,pcre2test,5,1623551858, 0, 0, 12.53
AFLfast,pcre2test,5,1623551878, 0, 0, 144.74
AFLfast,pcre2test,5,1623551883, 0, 0, 143.39
AFLfast,pcre2test,5,1623551888, 0, 0, 146.69
AFLfast,pcre2test,5,1623551899, 0, 0, 152.86
AFLfast,pcre2test,5,1623551904, 0, 0, 155.18
AFLfast,pcre2test,5,1623551934, 0, 0, 147.27
AFLfast,pcre2test,5,1623551955, 0, 0, 148.90
AFLfast,pcre2test,5,1623551975, 0, 0, 134.28
AFLfast,pcre2test,5,1623551985, 0, 0, 141.14
AFLfast,pcre2test,5,1623552000, 0, 0, 145.64
AFLfast,pcre2test,5,1623552021, 0, 0, 147.70
AFLfast,pcre2test,5,1623552041, 0, 0, 124.21
AFLfast,pcre2test,5,1623552047, 0, 0, 171.55
AFLfast,pcre2test,5,1623552052, 0, 0, 3.41
AFLfast,pcre2test,5,1623552057, 0, 0, 192.73
AFLfast,pcre2test,5,1623552062, 0, 0, 181.78
AFLfast,pcre2test,5,1623552067, 0, 0, 156.52
AFLfast,pcre2test,5,1623552073, 0, 0, 14.29
AFLfast,pcre2test,5,1623552078, 0, 0, 153.70
AFLfast,pcre2test,5,1623552084, 0, 0, 160.06
AFLfast,pcre2test,5,1623552099, 0, 0, 165.38
AFLfast,pcre2test,5,1623552104, 0, 0, 137.61
AFLfast,pcre2test,5,1623552114, 0, 0, 84.88
AFLfast,pcre2test,5,1623552135, 0, 0, 161.88
AFLfast,pcre2test,5,1623552150, 0, 0, 166.13
AFLfast,pcre2test,5,1623552155, 0, 0, 163.51
AFLfast,pcre2test,5,1623552160, 0, 0, 160.04
AFLfast,pcre2test,5,1623552237, 0, 0, 158.43
AFLfast,pcre2test,5,1623552247, 0, 0, 161.03
AFLfast,pcre2test,5,1623552263, 0, 0, 170.95
AFLfast,pcre2test,5,1623552278, 0, 0, 183.51
AFLfast,pcre2test,5,1623552299, 0, 0, 173.50
AFLfast,pcre2test,5,1623552396, 0, 0, 179.15
AFLfast,pcre2test,5,1623552406, 0, 0, 178.93
AFLfast,pcre2test,5,1623552416, 0, 0, 184.81
AFLfast,pcre2test,5,1623552478, 0, 0, 188.24
AFLfast,pcre2test,5,1623552488, 0, 0, 213.82
AFLfast,pcre2test,5,1623552498, 0, 0, 73.99
AFLfast,pcre2test,5,1623552539, 0, 0, 186.70
AFLfast,pcre2test,5,1623552621, 0, 0, 186.29
AFLfast,pcre2test,5,1623552626, 0, 0, 183.76
AFLfast,pcre2test,5,1623552692, 0, 0, 194.86
AFLfast,pcre2test,5,1623552698, 0, 0, 172.78
AFLfast,pcre2test,5,1623552703, 0, 0, 186.08
AFLfast,pcre2test,5,1623552749, 0, 0, 181.74
AFLfast,pcre2test,5,1623552754, 0, 0, 182.49
AFLfast,pcre2test,5,1623552830, 0, 0, 175.27
AFLfast,pcre2test,5,1623552846, 0, 0, 184.26
AFLfast,pcre2test,5,1623552851, 0, 0, 174.33
AFLfast,pcre2test,5,1623552856, 0, 0, 186.50
AFLfast,pcre2test,5,1623552861, 0, 0, 180.29
AFLfast,pcre2test,5,1623552893, 0, 0, 165.24
AFLfast,pcre2test,5,1623552908, 0, 0, 180.81
AFLfast,pcre2test,5,1623552990, 0, 0, 179.11
AFLfast,pcre2test,5,1623553001, 0, 0, 192.99
AFLfast,pcre2test,5,1623553006, 0, 0, 184.34
AFLfast,pcre2test,5,1623553047, 0, 0, 186.91
AFLfast,pcre2test,5,1623553083, 0, 0, 168.95
AFLfast,pcre2test,5,1623553139, 0, 0, 145.30
AFLfast,pcre2test,5,1623553144, 0, 0, 27.36
AFLfast,pcre2test,5,1623553159, 0, 0, 185.28
AFLfast,pcre2test,5,1623553309, 0, 0, 198.12
AFLfast,pcre2test,5,1623553324, 0, 0, 197.38
AFLfast,pcre2test,5,1623553329, 0, 0, 210.64
AFLfast,pcre2test,5,1623553334, 0, 0, 174.67
AFLfast,pcre2test,5,1623553339, 0, 0, 185.28
AFLfast,pcre2test,5,1623553354, 0, 0, 175.79
AFLfast,pcre2test,5,1623553360, 0, 0, 174.42
AFLfast,pcre2test,5,1623553365, 0, 0, 179.90
AFLfast,pcre2test,5,1623553375, 0, 0, 186.39
AFLfast,pcre2test,5,1623553380, 0, 0, 180.04
AFLfast,pcre2test,5,1623553400, 0, 0, 87.70
AFLfast,pcre2test,5,1623553411, 0, 0, 153.41
AFLfast,pcre2test,5,1623553416, 0, 0, 165.95
AFLfast,pcre2test,5,1623553426, 0, 0, 173.57
AFLfast,pcre2test,5,1623553431, 0, 0, 174.26
AFLfast,pcre2test,5,1623553441, 0, 0, 170.00
AFLfast,pcre2test,5,1623553462, 0, 0, 175.65
AFLfast,pcre2test,5,1623553467, 0, 0, 148.76
AFLfast,pcre2test,5,1623553477, 0, 0, 93.40
AFLfast,pcre2test,5,1623553487, 0, 0, 167.62
AFLfast,pcre2test,5,1623553498, 0, 0, 179.89
AFLfast,pcre2test,5,1623553503, 0, 0, 177.43
AFLfast,pcre2test,5,1623553508, 0, 0, 177.50
AFLfast,pcre2test,5,1623553523, 0, 0, 175.22
AFLfast,pcre2test,5,1623553533, 0, 0, 182.97
AFLfast,pcre2test,5,1623553538, 0, 0, 178.21
AFLfast,pcre2test,5,1623553554, 0, 0, 91.44
AFLfast,pcre2test,5,1623553559, 0, 0, 123.79
AFLfast,pcre2test,5,1623553569, 0, 0, 172.55
AFLfast,pcre2test,5,1623553574, 0, 0, 173.74
AFLfast,pcre2test,5,1623553595, 0, 0, 178.92
AFLfast,pcre2test,5,1623553605, 0, 0, 199.55
AFLfast,pcre2test,5,1623553636, 0, 0, 175.45
AFLfast,pcre2test,5,1623553646, 0, 0, 166.53
AFLfast,pcre2test,5,1623553656, 0, 0, 170.24
AFLfast,pcre2test,5,1623553661, 0, 0, 177.59
AFLfast,pcre2test,5,1623553697, 0, 0, 121.88
AFLfast,pcre2test,5,1623553717, 0, 0, 171.46
AFLfast,pcre2test,5,1623553722, 0, 0, 171.65
AFLfast,pcre2test,5,1623553728, 0, 0, 180.33
AFLfast,pcre2test,5,1623553743, 0, 0, 170.33
AFLfast,pcre2test,5,1623553748, 0, 0, 173.89
AFLfast,pcre2test,5,1623553753, 0, 0, 155.51
AFLfast,pcre2test,5,1623553758, 0, 0, 131.01
AFLfast,pcre2test,5,1623553774, 0, 0, 158.58
AFLfast,pcre2test,5,1623553779, 0, 0, 166.44
AFLfast,pcre2test,5,1623553794, 0, 0, 185.57
AFLfast,pcre2test,5,1623553820, 0, 0, 168.95
AFLfast,pcre2test,5,1623553825, 0, 0, 178.49
AFLfast,pcre2test,5,1623553830, 0, 0, 116.42
AFLfast,pcre2test,5,1623553835, 0, 0, 85.84
AFLfast,pcre2test,5,1623553846, 0, 0, 9.59
AFLfast,pcre2test,5,1623553851, 0, 0, 135.44
AFLfast,pcre2test,5,1623553862, 0, 0, 132.79
AFLfast,pcre2test,5,1623553867, 0, 0, 142.48
AFLfast,pcre2test,5,1623553872, 0, 0, 137.33
AFLfast,pcre2test,5,1623553878, 0, 0, 139.23
AFLfast,pcre2test,5,1623553883, 0, 0, 149.56
AFLfast,pcre2test,5,1623553888, 0, 0, 156.23
AFLfast,pcre2test,5,1623553893, 0, 0, 158.79
AFLfast,pcre2test,5,1623553904, 0, 0, 138.87
AFLfast,pcre2test,5,1623553909, 0, 0, 86.21
AFLfast,pcre2test,5,1623553924, 0, 0, 60.38
AFLfast,pcre2test,5,1623553929, 0, 0, 67.12
AFLfast,pcre2test,5,1623553935, 0, 0, 5.80
AFLfast,pcre2test,5,1623553940, 0, 0, 62.96
AFLfast,pcre2test,5,1623553945, 0, 0, 105.88
AFLfast,pcre2test,5,1623553955, 0, 0, 142.50
AFLfast,pcre2test,5,1623553960, 0, 0, 144.43
AFLfast,pcre2test,5,1623553965, 0, 0, 127.99
AFLfast,pcre2test,5,1623553971, 0, 0, 20.96
AFLfast,pcre2test,5,1623553982, 0, 0, 125.12
AFLfast,pcre2test,5,1623553992, 0, 0, 127.44
AFLfast,pcre2test,5,1623553997, 0, 0, 128.12
AFLfast,pcre2test,5,1623554012, 0, 0, 71.82
AFLfast,pcre2test,5,1623554018, 0, 0, 73.92
AFLfast,pcre2test,5,1623554049, 0, 0, 130.49
AFLfast,pcre2test,5,1623554054, 0, 0, 128.99
AFLfast,pcre2test,5,1623554059, 0, 0, 132.67
AFLfast,pcre2test,5,1623554064, 0, 0, 151.83
AFLfast,pcre2test,5,1623554069, 0, 0, 153.40
AFLfast,pcre2test,5,1623554074, 0, 0, 137.97
AFLfast,pcre2test,5,1623554079, 0, 0, 180.00
AFLfast,pcre2test,5,1623554204, 0, 0, 151.80
AFLfast,pcre2test,5,1623554250, 0, 0, 145.97
AFLfast,pcre2test,5,1623554255, 0, 0, 159.79
AFLfast,pcre2test,5,1623554266, 0, 0, 30.25
AFLfast,pcre2test,5,1623554271, 0, 0, 146.40
AFLfast,pcre2test,5,1623554281, 0, 0, 106.83
AFLfast,pcre2test,5,1623554292, 0, 0, 149.36
AFLfast,pcre2test,5,1623554304, 0, 0, 8.65
AFLfast,pcre2test,5,1623554309, 0, 0, 146.74
AFLfast,pcre2test,5,1623554314, 0, 0, 152.19
AFLfast,pcre2test,5,1623554319, 0, 0, 147.52
AFLfast,pcre2test,5,1623554324, 0, 0, 152.02
AFLfast,pcre2test,5,1623554335, 0, 0, 150.97
AFLfast,pcre2test,5,1623554340, 0, 0, 152.05
AFLfast,pcre2test,5,1623554365, 0, 0, 77.01
AFLfast,pcre2test,5,1623554370, 0, 0, 123.41
AFLfast,pcre2test,5,1623554386, 0, 0, 143.93
AFLfast,pcre2test,5,1623554401, 0, 0, 148.41
AFLfast,pcre2test,5,1623554437, 0, 0, 141.37
AFLfast,pcre2test,5,1623554442, 0, 0, 162.23
AFLfast,pcre2test,5,1623554447, 0, 0, 167.41
AFLfast,pcre2test,5,1623554457, 0, 0, 162.37
AFLfast,pcre2test,5,1623554478, 0, 0, 173.21
AFLfast,pcre2test,5,1623554483, 0, 0, 180.32
AFLfast,pcre2test,5,1623554489, 0, 0, 152.60
AFLfast,pcre2test,5,1623554494, 0, 0, 127.47
AFLfast,pcre2test,5,1623554499, 0, 0, 75.02
AFLfast,pcre2test,5,1623554509, 0, 0, 89.79
AFLfast,pcre2test,5,1623554514, 0, 0, 138.09
AFLfast,pcre2test,5,1623554519, 0, 0, 145.50
AFLfast,pcre2test,5,1623554524, 0, 0, 145.55
AFLfast,pcre2test,5,1623554535, 0, 0, 146.86
AFLfast,pcre2test,5,1623554545, 0, 0, 154.08
AFLfast,pcre2test,5,1623554621, 0, 0, 176.30
AFLfast,pcre2test,5,1623554632, 0, 0, 178.04
AFLfast,pcre2test,5,1623554637, 0, 0, 153.63
AFLfast,pcre2test,5,1623554678, 0, 0, 163.16
AFLfast,pcre2test,5,1623554703, 0, 0, 138.87
AFLfast,pcre2test,5,1623554709, 0, 0, 125.17
AFLfast,pcre2test,5,1623554714, 0, 0, 145.14
AFLfast,pcre2test,5,1623554729, 0, 0, 154.57
AFLfast,pcre2test,5,1623554851, 0, 0, 151.16
AFLfast,pcre2test,5,1623554867, 0, 0, 18.64
AFLfast,pcre2test,5,1623554887, 0, 0, 155.13
AFLfast,pcre2test,5,1623554940, 0, 0, 154.17
AFLfast,pcre2test,5,1623555032, 0, 0, 150.11
AFLfast,pcre2test,5,1623555043, 0, 0, 147.40
AFLfast,pcre2test,5,1623555064, 0, 0, 138.87
AFLfast,pcre2test,5,1623555131, 0, 0, 114.62
AFLfast,pcre2test,5,1623555202, 0, 0, 104.33
AFLfast,pcre2test,5,1623555304, 0, 0, 121.16
AFLfast,pcre2test,5,1623555309, 0, 0, 125.13
AFLfast,pcre2test,5,1623555336, 0, 0, 13.16
AFLfast,pcre2test,5,1623555362, 0, 0, 123.28
AFLfast,pcre2test,5,1623555407, 0, 0, 124.17
AFLfast,pcre2test,5,1623555528, 0, 0, 120.85
AFLfast,pcre2test,5,1623555538, 0, 0, 147.39
AFLfast,pcre2test,5,1623555543, 0, 0, 172.81
AFLfast,pcre2test,5,1623555549, 0, 0, 177.23
AFLfast,pcre2test,5,1623555569, 0, 0, 155.37
AFLfast,pcre2test,5,1623555682, 0, 0, 178.07
AFLfast,pcre2test,5,1623555702, 0, 0, 168.87
AFLfast,pcre2test,5,1623555738, 0, 0, 146.64
AFLfast,pcre2test,5,1623555743, 0, 0, 154.43
AFLfast,pcre2test,5,1623555748, 0, 0, 144.09
AFLfast,pcre2test,5,1623555758, 0, 0, 89.31
AFLfast,pcre2test,5,1623555774, 0, 0, 155.68
AFLfast,pcre2test,5,1623555779, 0, 0, 154.45
AFLfast,pcre2test,5,1623555784, 0, 0, 157.18
AFLfast,pcre2test,5,1623555820, 0, 0, 137.46
AFLfast,pcre2test,5,1623555831, 0, 0, 69.89
AFLfast,pcre2test,5,1623555841, 0, 0, 118.46
AFLfast,pcre2test,5,1623555846, 0, 0, 129.19
AFLfast,pcre2test,5,1623555861, 0, 0, 130.27
AFLfast,pcre2test,5,1623555866, 0, 0, 131.10
AFLfast,pcre2test,5,1623555871, 0, 0, 135.60
AFLfast,pcre2test,5,1623555907, 0, 0, 81.98
AFLfast,pcre2test,5,1623555923, 0, 0, 144.90
AFLfast,pcre2test,5,1623556000, 0, 0, 166.69
AFLfast,pcre2test,5,1623556031, 0, 0, 14.96
AFLfast,pcre2test,5,1623556042, 0, 0, 179.83
AFLfast,pcre2test,5,1623556077, 0, 0, 159.03
AFLfast,pcre2test,5,1623556134, 0, 0, 194.74
AFLfast,pcre2test,5,1623556154, 0, 0, 172.41
AFLfast,pcre2test,5,1623556226, 0, 0, 170.61
AFLfast,pcre2test,5,1623556231, 0, 0, 159.94
AFLfast,pcre2test,5,1623556236, 0, 0, 162.73
AFLfast,pcre2test,5,1623556251, 0, 0, 160.42
AFLfast,pcre2test,5,1623556256, 0, 0, 162.46
AFLfast,pcre2test,5,1623556261, 0, 0, 147.42
AFLfast,pcre2test,5,1623556271, 0, 0, 156.90
AFLfast,pcre2test,5,1623556318, 0, 0, 6.24
AFLfast,pcre2test,5,1623556364, 0, 0, 142.00
AFLfast,pcre2test,5,1623556370, 0, 0, 2.42
AFLfast,pcre2test,5,1623556375, 0, 0, 74.75
AFLfast,pcre2test,5,1623556380, 0, 0, 130.27
AFLfast,pcre2test,5,1623556421, 0, 0, 141.55
AFLfast,pcre2test,5,1623556436, 0, 0, 108.60
AFLfast,pcre2test,5,1623556441, 0, 0, 107.04
AFLfast,pcre2test,5,1623556477, 0, 0, 168.54
AFLfast,pcre2test,5,1623556493, 0, 0, 169.46
AFLfast,pcre2test,5,1623556554, 0, 0, 164.98
AFLfast,pcre2test,5,1623556605, 0, 0, 151.47
AFLfast,pcre2test,5,1623556621, 0, 0, 156.40
AFLfast,pcre2test,5,1623556636, 0, 0, 170.93
AFLfast,pcre2test,5,1623556656, 0, 0, 165.46
AFLfast,pcre2test,5,1623556661, 0, 0, 150.54
AFLfast,pcre2test,5,1623556667, 0, 0, 149.48
AFLfast,pcre2test,5,1623556672, 0, 0, 155.38
AFLfast,pcre2test,5,1623556677, 0, 0, 155.23
AFLfast,pcre2test,5,1623556682, 0, 0, 144.91
AFLfast,pcre2test,5,1623556687, 0, 0, 135.65
AFLfast,pcre2test,5,1623556692, 0, 0, 80.32
AFLfast,pcre2test,5,1623556702, 0, 0, 71.34
AFLfast,pcre2test,5,1623556708, 0, 0, 72.16
AFLfast,pcre2test,5,1623556728, 0, 0, 73.32
AFLfast,pcre2test,5,1623556739, 0, 0, 73.59
AFLfast,pcre2test,5,1623556744, 0, 0, 75.29
AFLfast,pcre2test,5,1623556749, 0, 0, 74.14
AFLfast,pcre2test,5,1623556754, 0, 0, 74.79
AFLfast,pcre2test,5,1623556759, 0, 0, 74.72
AFLfast,pcre2test,5,1623556764, 0, 0, 75.35
AFLfast,pcre2test,5,1623556774, 0, 0, 137.33
AFLfast,pcre2test,5,1623556779, 0, 0, 150.62
AFLfast,pcre2test,5,1623556785, 0, 0, 154.17
AFLfast,pcre2test,5,1623556795, 0, 0, 147.54
AFLfast,pcre2test,5,1623556800, 0, 0, 147.44
AFLfast,pcre2test,5,1623556805, 0, 0, 146.12
AFLfast,pcre2test,5,1623556810, 0, 0, 146.68
AFLfast,pcre2test,5,1623556815, 0, 0, 150.23
AFLfast,pcre2test,5,1623556820, 0, 0, 149.65
AFLfast,pcre2test,5,1623556826, 0, 0, 149.08
AFLfast,pcre2test,5,1623556836, 0, 0, 93.90
AFLfast,pcre2test,5,1623556841, 0, 0, 81.32
AFLfast,pcre2test,5,1623556846, 0, 0, 74.14
AFLfast,pcre2test,5,1623556851, 0, 0, 76.97
AFLfast,pcre2test,5,1623556867, 0, 0, 132.37
AFLfast,pcre2test,5,1623556872, 0, 0, 141.42
AFLfast,pcre2test,5,1623556882, 0, 0, 148.22
AFLfast,pcre2test,5,1623556903, 0, 0, 160.68
AFLfast,pcre2test,5,1623556913, 0, 0, 159.93
AFLfast,pcre2test,5,1623556943, 0, 0, 95.02
AFLfast,pcre2test,5,1623556949, 0, 0, 131.17
AFLfast,pcre2test,5,1623556954, 0, 0, 148.65
AFLfast,pcre2test,5,1623556959, 0, 0, 156.14
AFLfast,pcre2test,5,1623556969, 0, 0, 156.76
AFLfast,pcre2test,5,1623556974, 0, 0, 155.54
AFLfast,pcre2test,5,1623556979, 0, 0, 159.71
AFLfast,pcre2test,5,1623557010, 0, 0, 155.76
AFLfast,pcre2test,5,1623557025, 0, 0, 164.42
AFLfast,pcre2test,5,1623557056, 0, 0, 166.26
AFLfast,pcre2test,5,1623557081, 0, 0, 132.66
AFLfast,pcre2test,5,1623557086, 0, 0, 108.89
AFLfast,pcre2test,5,1623557091, 0, 0, 105.30
AFLfast,pcre2test,5,1623557097, 0, 0, 76.29
AFLfast,pcre2test,5,1623557102, 0, 0, 80.85
AFLfast,pcre2test,5,1623557107, 0, 0, 82.08
AFLfast,pcre2test,5,1623557123, 0, 0, 7.90
AFLfast,pcre2test,5,1623557128, 0, 0, 79.43
AFLfast,pcre2test,5,1623557179, 0, 0, 108.61
AFLfast,pcre2test,5,1623557184, 0, 0, 102.29
AFLfast,pcre2test,5,1623557205, 0, 0, 110.46
AFLfast,pcre2test,5,1623557210, 0, 0, 108.84
AFLfast,pcre2test,5,1623557215, 0, 0, 104.41
AFLfast,pcre2test,5,1623557251, 0, 0, 9.98
AFLfast,pcre2test,5,1623557257, 0, 0, 79.15
AFLfast,pcre2test,5,1623557262, 0, 0, 81.19
AFLfast,pcre2test,5,1623557303, 0, 0, 90.37
AFLfast,pcre2test,5,1623557314, 0, 0, 93.94
AFLfast,pcre2test,5,1623557319, 0, 0, 88.37
AFLfast,pcre2test,5,1623557324, 0, 0, 87.94
AFLfast,pcre2test,5,1623557329, 0, 0, 87.83
AFLfast,pcre2test,5,1623557334, 0, 0, 89.00
AFLfast,pcre2test,5,1623557344, 0, 0, 93.79
AFLfast,pcre2test,5,1623557349, 0, 0, 90.71
AFLfast,pcre2test,5,1623557364, 0, 0, 46.81
AFLfast,pcre2test,5,1623557375, 0, 0, 81.77
AFLfast,pcre2test,5,1623557380, 0, 0, 83.69
AFLfast,pcre2test,5,1623557385, 0, 0, 83.96
AFLfast,pcre2test,5,1623557395, 0, 0, 84.57
AFLfast,pcre2test,5,1623557400, 0, 0, 86.81
AFLfast,pcre2test,5,1623557411, 0, 0, 88.59
AFLfast,pcre2test,5,1623557421, 0, 0, 87.82
AFLfast,pcre2test,5,1623557446, 0, 0, 84.76
AFLfast,pcre2test,5,1623557452, 0, 0, 87.38
AFLfast,pcre2test,5,1623557467, 0, 0, 87.77
AFLfast,pcre2test,5,1623557493, 0, 0, 114.65
AFLfast,pcre2test,5,1623557518, 0, 0, 150.20
AFLfast,pcre2test,5,1623557533, 0, 0, 150.39
AFLfast,pcre2test,5,1623557574, 0, 0, 127.06
AFLfast,pcre2test,5,1623557580, 0, 0, 125.57
AFLfast,pcre2test,5,1623557631, 0, 0, 111.60
AFLfast,pcre2test,5,1623557682, 0, 0, 149.91
AFLfast,pcre2test,5,1623557754, 0, 0, 169.21
AFLfast,pcre2test,5,1623557759, 0, 0, 148.34
AFLfast,pcre2test,5,1623557769, 0, 0, 124.53
AFLfast,pcre2test,5,1623557774, 0, 0, 121.79
AFLfast,pcre2test,5,1623557779, 0, 0, 121.16
AFLfast,pcre2test,5,1623557795, 0, 0, 129.47
AFLfast,pcre2test,5,1623557800, 0, 0, 127.28
AFLfast,pcre2test,5,1623557805, 0, 0, 121.39
AFLfast,pcre2test,5,1623557817, 0, 0, 0.56
AFLfast,pcre2test,5,1623557822, 0, 0, 93.49
AFLfast,pcre2test,5,1623557834, 0, 0, 131.44
AFLfast,pcre2test,5,1623557854, 0, 0, 125.71
AFLfast,pcre2test,5,1623557876, 0, 0, 11.13
AFLfast,pcre2test,5,1623557881, 0, 0, 104.87
AFLfast,pcre2test,5,1623557897, 0, 0, 128.54
AFLfast,pcre2test,5,1623557975, 0, 0, 119.83
AFLfast,pcre2test,5,1623557990, 0, 0, 126.58
AFLfast,pcre2test,5,1623558016, 0, 0, 160.91
AFLfast,pcre2test,5,1623558021, 0, 0, 165.35
AFLfast,pcre2test,5,1623558026, 0, 0, 158.05
AFLfast,pcre2test,5,1623558031, 0, 0, 150.45
AFLfast,pcre2test,5,1623558036, 0, 0, 152.28
AFLfast,pcre2test,5,1623558041, 0, 0, 149.68
AFLfast,pcre2test,5,1623558046, 0, 0, 148.60
AFLfast,pcre2test,5,1623558051, 0, 0, 150.55
AFLfast,pcre2test,5,1623558087, 0, 0, 65.00
AFLfast,pcre2test,5,1623558097, 0, 0, 68.08
AFLfast,pcre2test,5,1623558113, 0, 0, 130.48
AFLfast,pcre2test,5,1623558123, 0, 0, 143.32
AFLfast,pcre2test,5,1623558133, 0, 0, 140.27
AFLfast,pcre2test,5,1623558139, 0, 0, 134.91
AFLfast,pcre2test,5,1623558164, 0, 0, 133.73
AFLfast,pcre2test,5,1623558251, 0, 0, 133.83
AFLfast,pcre2test,5,1623558261, 0, 0, 139.78
AFLfast,pcre2test,5,1623558267, 0, 0, 130.28
AFLfast,pcre2test,5,1623558277, 0, 0, 132.03
AFLfast,pcre2test,5,1623558287, 0, 0, 140.42
AFLfast,pcre2test,5,1623558313, 0, 0, 125.90
AFLfast,pcre2test,5,1623558328, 0, 0, 119.92
AFLfast,pcre2test,5,1623558333, 0, 0, 122.35
AFLfast,pcre2test,5,1623558343, 0, 0, 123.96
AFLfast,pcre2test,5,1623558348, 0, 0, 127.53
AFLfast,pcre2test,5,1623558359, 0, 0, 133.72
AFLfast,pcre2test,5,1623558442, 0, 0, 117.20
AFLfast,pcre2test,5,1623558448, 0, 0, 119.21
AFLfast,pcre2test,5,1623558458, 0, 0, 124.73
AFLfast,pcre2test,5,1623558514, 0, 0, 116.05
AFLfast,pcre2test,5,1623558585, 0, 0, 135.99
AFLfast,pcre2test,5,1623558672, 0, 0, 144.74
AFLfast,pcre2test,5,1623558759, 0, 0, 148.22
AFLfast,pcre2test,5,1623558791, 0, 0, 6.49
AFLfast,pcre2test,5,1623558806, 0, 0, 105.38
AFLfast,pcre2test,5,1623558826, 0, 0, 138.84
AFLfast,pcre2test,5,1623558868, 0, 0, 129.20
AFLfast,pcre2test,5,1623558893, 0, 0, 128.57
AFLfast,pcre2test,5,1623558970, 0, 0, 166.86
AFLfast,pcre2test,5,1623559011, 0, 0, 159.77
AFLfast,pcre2test,5,1623559129, 0, 0, 167.81
AFLfast,pcre2test,5,1623559160, 0, 0, 149.26
AFLfast,pcre2test,5,1623559175, 0, 0, 154.24
AFLfast,pcre2test,5,1623559221, 0, 0, 169.40
AFLfast,pcre2test,5,1623559262, 0, 0, 170.80
AFLfast,pcre2test,5,1623559283, 0, 0, 143.37
AFLfast,pcre2test,5,1623559298, 0, 0, 128.12
AFLfast,pcre2test,5,1623559353, 0, 0, 103.55
AFLfast,pcre2test,5,1623559370, 0, 0, 107.40
AFLfast,pcre2test,5,1623559381, 0, 0, 2.68
AFLfast,pcre2test,5,1623559489, 0, 0, 112.78
AFLfast,pcre2test,5,1623559499, 0, 0, 111.28
AFLfast,pcre2test,5,1623559525, 0, 0, 112.66
AFLfast,pcre2test,5,1623559535, 0, 0, 119.22
AFLfast,pcre2test,5,1623559555, 0, 0, 76.26
AFLfast,pcre2test,5,1623559560, 0, 0, 90.56
AFLfast,pcre2test,5,1623559573, 0, 0, 108.24
AFLfast,pcre2test,5,1623559619, 0, 0, 83.64
AFLfast,pcre2test,5,1623559644, 0, 0, 2.02
AFLfast,pcre2test,5,1623559660, 0, 0, 113.95
AFLfast,pcre2test,5,1623559803, 0, 0, 128.83
AFLfast,pcre2test,5,1623559835, 0, 0, 1.78
AFLfast,pcre2test,5,1623559840, 0, 0, 137.16
AFLfast,pcre2test,5,1623559846, 0, 0, 13.30
AFLfast,pcre2test,5,1623559856, 0, 0, 129.96
AFLfast,pcre2test,5,1623559861, 0, 0, 134.35
AFLfast,pcre2test,5,1623559898, 0, 0, 146.12
AFLfast,pcre2test,5,1623559905, 0, 0, 14.43
AFLfast,pcre2test,5,1623559921, 0, 0, 118.19
AFLfast,pcre2test,5,1623559946, 0, 0, 122.76
AFLfast,pcre2test,5,1623559952, 0, 0, 125.05
AFLfast,pcre2test,5,1623559977, 0, 0, 126.53
AFLfast,pcre2test,5,1623559988, 0, 0, 122.82
AFLfast,pcre2test,5,1623560044, 0, 0, 133.21
AFLfast,pcre2test,5,1623560055, 0, 0, 123.17
AFLfast,pcre2test,5,1623560075, 0, 0, 121.24
AFLfast,pcre2test,5,1623560090, 0, 0, 131.94
AFLfast,pcre2test,5,1623560116, 0, 0, 126.96
AFLfast,pcre2test,5,1623560152, 0, 0, 1.76
AFLfast,pcre2test,5,1623560237, 0, 0, 159.32
AFLfast,pcre2test,5,1623560273, 0, 0, 158.56
AFLfast,pcre2test,5,1623560298, 0, 0, 153.33
AFLfast,pcre2test,5,1623560329, 0, 0, 156.88
AFLfast,pcre2test,5,1623560334, 0, 0, 6.16
AFLfast,pcre2test,5,1623560360, 0, 0, 130.65
AFLfast,pcre2test,5,1623560375, 0, 0, 99.23
AFLfast,pcre2test,5,1623560389, 0, 0, 3.18
AFLfast,pcre2test,5,1623560453, 0, 0, 6.66
AFLfast,pcre2test,5,1623560539, 0, 0, 137.79
AFLfast,pcre2test,5,1623560560, 0, 0, 142.55
AFLfast,pcre2test,5,1623560581, 0, 0, 131.03
