alg,SUT,rep,# unix_time, unique_crashes, unique_hangs, execs_per_sec
AFLfast,sqlite3,3,1623540331, 0, 0, 46.31
AFLfast,sqlite3,3,1623540357, 0, 0, 48.11
AFLfast,sqlite3,3,1623540377, 0, 0, 48.44
AFLfast,sqlite3,3,1623540398, 0, 0, 48.18
AFLfast,sqlite3,3,1623540418, 0, 0, 22.93
AFLfast,sqlite3,3,1623540424, 0, 0, 41.08
AFLfast,sqlite3,3,1623540434, 0, 0, 49.83
AFLfast,sqlite3,3,1623540439, 0, 0, 48.63
AFLfast,sqlite3,3,1623540460, 0, 0, 48.95
AFLfast,sqlite3,3,1623540480, 0, 0, 47.82
AFLfast,sqlite3,3,1623540501, 0, 0, 48.24
AFLfast,sqlite3,3,1623540521, 0, 0, 45.36
AFLfast,sqlite3,3,1623540531, 0, 0, 39.71
AFLfast,sqlite3,3,1623540537, 0, 0, 47.54
AFLfast,sqlite3,3,1623540542, 0, 0, 48.02
AFLfast,sqlite3,3,1623540547, 0, 0, 47.33
AFLfast,sqlite3,3,1623540567, 0, 0, 48.81
AFLfast,sqlite3,3,1623540588, 0, 0, 49.24
AFLfast,sqlite3,3,1623540608, 0, 0, 49.60
AFLfast,sqlite3,3,1623540629, 0, 0, 48.62
AFLfast,sqlite3,3,1623540634, 0, 0, 49.48
AFLfast,sqlite3,3,1623540639, 0, 0, 48.90
AFLfast,sqlite3,3,1623540644, 0, 0, 49.56
AFLfast,sqlite3,3,1623540649, 0, 0, 47.87
AFLfast,sqlite3,3,1623540654, 0, 0, 44.96
AFLfast,sqlite3,3,1623540675, 0, 0, 48.99
AFLfast,sqlite3,3,1623540695, 0, 0, 49.03
AFLfast,sqlite3,3,1623540716, 0, 0, 47.75
AFLfast,sqlite3,3,1623540736, 0, 0, 49.09
AFLfast,sqlite3,3,1623540741, 0, 0, 49.94
AFLfast,sqlite3,3,1623540746, 0, 0, 48.56
AFLfast,sqlite3,3,1623540751, 0, 0, 49.16
AFLfast,sqlite3,3,1623540772, 0, 0, 51.14
AFLfast,sqlite3,3,1623540792, 0, 0, 49.01
AFLfast,sqlite3,3,1623540812, 0, 0, 48.98
AFLfast,sqlite3,3,1623540833, 0, 0, 48.45
AFLfast,sqlite3,3,1623540838, 0, 0, 48.07
AFLfast,sqlite3,3,1623540843, 0, 0, 47.73
AFLfast,sqlite3,3,1623540849, 0, 0, 47.91
AFLfast,sqlite3,3,1623540854, 0, 0, 47.66
AFLfast,sqlite3,3,1623540874, 0, 0, 48.92
AFLfast,sqlite3,3,1623540894, 0, 0, 49.12
AFLfast,sqlite3,3,1623540914, 0, 0, 48.94
AFLfast,sqlite3,3,1623540935, 0, 0, 49.91
AFLfast,sqlite3,3,1623540940, 0, 0, 49.80
AFLfast,sqlite3,3,1623540945, 0, 0, 49.33
AFLfast,sqlite3,3,1623540950, 0, 0, 48.26
AFLfast,sqlite3,3,1623540971, 0, 0, 48.98
AFLfast,sqlite3,3,1623540991, 0, 0, 48.91
AFLfast,sqlite3,3,1623541012, 0, 0, 48.91
AFLfast,sqlite3,3,1623541033, 0, 0, 47.06
AFLfast,sqlite3,3,1623541038, 0, 0, 49.41
AFLfast,sqlite3,3,1623541058, 0, 0, 50.03
AFLfast,sqlite3,3,1623541063, 0, 0, 49.23
AFLfast,sqlite3,3,1623541068, 0, 0, 48.13
AFLfast,sqlite3,3,1623541089, 0, 0, 49.16
AFLfast,sqlite3,3,1623541109, 0, 0, 49.99
AFLfast,sqlite3,3,1623541130, 0, 0, 49.92
AFLfast,sqlite3,3,1623541150, 0, 0, 46.76
AFLfast,sqlite3,3,1623541155, 0, 0, 3.53
AFLfast,sqlite3,3,1623541166, 0, 0, 49.89
AFLfast,sqlite3,3,1623541171, 0, 0, 48.52
AFLfast,sqlite3,3,1623541191, 0, 0, 49.59
AFLfast,sqlite3,3,1623541212, 0, 0, 49.41
AFLfast,sqlite3,3,1623541232, 0, 0, 50.97
AFLfast,sqlite3,3,1623541252, 0, 0, 48.91
AFLfast,sqlite3,3,1623541257, 0, 0, 48.97
AFLfast,sqlite3,3,1623541262, 0, 0, 47.06
AFLfast,sqlite3,3,1623541272, 0, 0, 49.26
AFLfast,sqlite3,3,1623541278, 0, 0, 48.75
AFLfast,sqlite3,3,1623541298, 0, 0, 50.11
AFLfast,sqlite3,3,1623541318, 0, 0, 48.91
AFLfast,sqlite3,3,1623541339, 0, 0, 49.72
AFLfast,sqlite3,3,1623541359, 0, 0, 48.41
AFLfast,sqlite3,3,1623541370, 0, 0, 49.24
AFLfast,sqlite3,3,1623541375, 0, 0, 48.24
AFLfast,sqlite3,3,1623541395, 0, 0, 48.84
AFLfast,sqlite3,3,1623541416, 0, 0, 48.87
AFLfast,sqlite3,3,1623541436, 0, 0, 49.78
AFLfast,sqlite3,3,1623541456, 0, 0, 46.83
AFLfast,sqlite3,3,1623541461, 0, 0, 47.11
AFLfast,sqlite3,3,1623541472, 0, 0, 49.77
AFLfast,sqlite3,3,1623541477, 0, 0, 48.88
AFLfast,sqlite3,3,1623541497, 0, 0, 48.70
AFLfast,sqlite3,3,1623541517, 0, 0, 48.69
AFLfast,sqlite3,3,1623541538, 0, 0, 49.64
AFLfast,sqlite3,3,1623541558, 0, 0, 0.00
AFLfast,sqlite3,3,1623541563, 0, 0, 51.02
AFLfast,sqlite3,3,1623541569, 0, 0, 48.63
AFLfast,sqlite3,3,1623541574, 0, 0, 47.91
AFLfast,sqlite3,3,1623541579, 0, 0, 48.06
AFLfast,sqlite3,3,1623541599, 0, 0, 49.19
AFLfast,sqlite3,3,1623541620, 0, 0, 49.54
AFLfast,sqlite3,3,1623541640, 0, 0, 50.57
AFLfast,sqlite3,3,1623541661, 0, 0, 46.01
AFLfast,sqlite3,3,1623541671, 0, 0, 48.46
AFLfast,sqlite3,3,1623541676, 0, 0, 48.38
AFLfast,sqlite3,3,1623541697, 0, 0, 49.65
AFLfast,sqlite3,3,1623541717, 0, 0, 48.98
AFLfast,sqlite3,3,1623541737, 0, 0, 48.68
AFLfast,sqlite3,3,1623541758, 0, 0, 46.97
AFLfast,sqlite3,3,1623541763, 0, 0, 46.84
AFLfast,sqlite3,3,1623541768, 0, 0, 8.47
AFLfast,sqlite3,3,1623541779, 0, 0, 48.54
AFLfast,sqlite3,3,1623541784, 0, 0, 48.13
AFLfast,sqlite3,3,1623541804, 0, 0, 49.64
AFLfast,sqlite3,3,1623541825, 0, 0, 49.15
AFLfast,sqlite3,3,1623541845, 0, 0, 49.72
AFLfast,sqlite3,3,1623541866, 0, 0, 47.38
AFLfast,sqlite3,3,1623541876, 0, 0, 48.92
AFLfast,sqlite3,3,1623541881, 0, 0, 48.35
AFLfast,sqlite3,3,1623541902, 0, 0, 48.45
AFLfast,sqlite3,3,1623541922, 0, 0, 49.09
AFLfast,sqlite3,3,1623541943, 0, 0, 48.84
AFLfast,sqlite3,3,1623541963, 0, 0, 46.59
AFLfast,sqlite3,3,1623541973, 0, 0, 48.59
AFLfast,sqlite3,3,1623541978, 0, 0, 34.52
AFLfast,sqlite3,3,1623541999, 0, 0, 48.69
AFLfast,sqlite3,3,1623542019, 0, 0, 48.08
AFLfast,sqlite3,3,1623542039, 0, 0, 48.47
AFLfast,sqlite3,3,1623542060, 0, 0, 48.45
AFLfast,sqlite3,3,1623542081, 0, 0, 49.12
AFLfast,sqlite3,3,1623542086, 0, 0, 51.13
AFLfast,sqlite3,3,1623542091, 0, 0, 54.55
AFLfast,sqlite3,3,1623542096, 0, 0, 49.51
AFLfast,sqlite3,3,1623542117, 0, 0, 48.43
AFLfast,sqlite3,3,1623542137, 0, 0, 48.21
AFLfast,sqlite3,3,1623542158, 0, 0, 47.97
AFLfast,sqlite3,3,1623542178, 0, 0, 48.29
AFLfast,sqlite3,3,1623542183, 0, 0, 48.74
AFLfast,sqlite3,3,1623542188, 0, 0, 46.94
AFLfast,sqlite3,3,1623542193, 0, 0, 47.45
AFLfast,sqlite3,3,1623542214, 0, 0, 48.49
AFLfast,sqlite3,3,1623542234, 0, 0, 48.89
AFLfast,sqlite3,3,1623542260, 0, 0, 49.25
AFLfast,sqlite3,3,1623542280, 0, 0, 48.14
AFLfast,sqlite3,3,1623542285, 0, 0, 48.63
AFLfast,sqlite3,3,1623542291, 0, 0, 48.38
AFLfast,sqlite3,3,1623542296, 0, 0, 47.98
AFLfast,sqlite3,3,1623542301, 0, 0, 47.74
AFLfast,sqlite3,3,1623542321, 0, 0, 48.92
AFLfast,sqlite3,3,1623542347, 0, 0, 48.59
AFLfast,sqlite3,3,1623542367, 0, 0, 49.37
AFLfast,sqlite3,3,1623542388, 0, 0, 49.68
AFLfast,sqlite3,3,1623542393, 0, 0, 46.99
AFLfast,sqlite3,3,1623542398, 0, 0, 47.42
AFLfast,sqlite3,3,1623542419, 0, 0, 49.06
AFLfast,sqlite3,3,1623542444, 0, 0, 48.13
AFLfast,sqlite3,3,1623542465, 0, 0, 49.73
AFLfast,sqlite3,3,1623542485, 0, 0, 49.85
AFLfast,sqlite3,3,1623542495, 0, 0, 13.31
AFLfast,sqlite3,3,1623542516, 0, 0, 49.55
AFLfast,sqlite3,3,1623542541, 0, 0, 48.56
AFLfast,sqlite3,3,1623542562, 0, 0, 48.07
AFLfast,sqlite3,3,1623542582, 0, 0, 46.41
AFLfast,sqlite3,3,1623542587, 0, 0, 46.66
AFLfast,sqlite3,3,1623542597, 0, 0, 49.19
AFLfast,sqlite3,3,1623542602, 0, 0, 49.81
AFLfast,sqlite3,3,1623542623, 0, 0, 49.47
AFLfast,sqlite3,3,1623542643, 0, 0, 48.62
AFLfast,sqlite3,3,1623542664, 0, 0, 49.02
AFLfast,sqlite3,3,1623542684, 0, 0, 48.03
AFLfast,sqlite3,3,1623542695, 0, 0, 48.35
AFLfast,sqlite3,3,1623542700, 0, 0, 37.01
AFLfast,sqlite3,3,1623542720, 0, 0, 48.03
AFLfast,sqlite3,3,1623542740, 0, 0, 49.18
AFLfast,sqlite3,3,1623542761, 0, 0, 48.90
AFLfast,sqlite3,3,1623542781, 0, 0, 47.20
AFLfast,sqlite3,3,1623542792, 0, 0, 48.10
AFLfast,sqlite3,3,1623542797, 0, 0, 48.28
AFLfast,sqlite3,3,1623542817, 0, 0, 48.88
AFLfast,sqlite3,3,1623542838, 0, 0, 49.96
AFLfast,sqlite3,3,1623542858, 0, 0, 48.60
AFLfast,sqlite3,3,1623542879, 0, 0, 46.95
AFLfast,sqlite3,3,1623542884, 0, 0, 46.41
AFLfast,sqlite3,3,1623542894, 0, 0, 45.04
AFLfast,sqlite3,3,1623542899, 0, 0, 46.05
AFLfast,sqlite3,3,1623542920, 0, 0, 49.01
AFLfast,sqlite3,3,1623542940, 0, 0, 48.27
AFLfast,sqlite3,3,1623542961, 0, 0, 48.19
AFLfast,sqlite3,3,1623542981, 0, 0, 46.77
AFLfast,sqlite3,3,1623542987, 0, 0, 48.48
AFLfast,sqlite3,3,1623542992, 0, 0, 49.15
AFLfast,sqlite3,3,1623542997, 0, 0, 48.93
AFLfast,sqlite3,3,1623543002, 0, 0, 47.74
AFLfast,sqlite3,3,1623543007, 0, 0, 47.55
AFLfast,sqlite3,3,1623543027, 0, 0, 47.43
AFLfast,sqlite3,3,1623543048, 0, 0, 47.83
AFLfast,sqlite3,3,1623543073, 0, 0, 47.68
AFLfast,sqlite3,3,1623543094, 0, 0, 46.98
AFLfast,sqlite3,3,1623543099, 0, 0, 46.43
AFLfast,sqlite3,3,1623543104, 0, 0, 21.92
AFLfast,sqlite3,3,1623543114, 0, 0, 43.56
AFLfast,sqlite3,3,1623543119, 0, 0, 46.13
AFLfast,sqlite3,3,1623543140, 0, 0, 47.60
AFLfast,sqlite3,3,1623543160, 0, 0, 47.19
AFLfast,sqlite3,3,1623543180, 0, 0, 47.57
AFLfast,sqlite3,3,1623543206, 0, 0, 47.12
AFLfast,sqlite3,3,1623543216, 0, 0, 45.22
AFLfast,sqlite3,3,1623543242, 0, 0, 48.10
AFLfast,sqlite3,3,1623543262, 0, 0, 47.64
AFLfast,sqlite3,3,1623543283, 0, 0, 47.63
AFLfast,sqlite3,3,1623543303, 0, 0, 49.33
AFLfast,sqlite3,3,1623543308, 0, 0, 6.69
AFLfast,sqlite3,3,1623543319, 0, 0, 48.07
AFLfast,sqlite3,3,1623543324, 0, 0, 46.70
AFLfast,sqlite3,3,1623543344, 0, 0, 48.59
AFLfast,sqlite3,3,1623543365, 0, 0, 48.06
AFLfast,sqlite3,3,1623543385, 0, 0, 47.99
AFLfast,sqlite3,3,1623543406, 0, 0, 47.97
AFLfast,sqlite3,3,1623543411, 0, 0, 48.55
AFLfast,sqlite3,3,1623543416, 0, 0, 48.72
AFLfast,sqlite3,3,1623543421, 0, 0, 43.09
AFLfast,sqlite3,3,1623543426, 0, 0, 46.92
AFLfast,sqlite3,3,1623543447, 0, 0, 47.25
AFLfast,sqlite3,3,1623543467, 0, 0, 48.44
AFLfast,sqlite3,3,1623543493, 0, 0, 48.19
AFLfast,sqlite3,3,1623543513, 0, 0, 48.60
AFLfast,sqlite3,3,1623543518, 0, 0, 45.62
AFLfast,sqlite3,3,1623543528, 0, 0, 48.30
AFLfast,sqlite3,3,1623543534, 0, 0, 48.31
AFLfast,sqlite3,3,1623543554, 0, 0, 47.23
AFLfast,sqlite3,3,1623543575, 0, 0, 48.45
AFLfast,sqlite3,3,1623543595, 0, 0, 48.44
AFLfast,sqlite3,3,1623543615, 0, 0, 48.52
AFLfast,sqlite3,3,1623543620, 0, 0, 47.86
AFLfast,sqlite3,3,1623543626, 0, 0, 47.29
AFLfast,sqlite3,3,1623543631, 0, 0, 46.70
AFLfast,sqlite3,3,1623543651, 0, 0, 47.37
AFLfast,sqlite3,3,1623543672, 0, 0, 47.71
AFLfast,sqlite3,3,1623543692, 0, 0, 48.09
AFLfast,sqlite3,3,1623543718, 0, 0, 48.82
AFLfast,sqlite3,3,1623543723, 0, 0, 50.97
AFLfast,sqlite3,3,1623543728, 0, 0, 48.40
AFLfast,sqlite3,3,1623543733, 0, 0, 42.82
AFLfast,sqlite3,3,1623543754, 0, 0, 48.33
AFLfast,sqlite3,3,1623543779, 0, 0, 48.13
AFLfast,sqlite3,3,1623543800, 0, 0, 48.03
AFLfast,sqlite3,3,1623543820, 0, 0, 46.82
AFLfast,sqlite3,3,1623543826, 0, 0, 47.06
AFLfast,sqlite3,3,1623543831, 0, 0, 47.10
AFLfast,sqlite3,3,1623543836, 0, 0, 44.84
AFLfast,sqlite3,3,1623543841, 0, 0, 45.25
AFLfast,sqlite3,3,1623543851, 0, 0, 46.95
AFLfast,sqlite3,3,1623543856, 0, 0, 47.33
AFLfast,sqlite3,3,1623543861, 0, 0, 47.11
AFLfast,sqlite3,3,1623543882, 0, 0, 47.35
AFLfast,sqlite3,3,1623543903, 0, 0, 47.15
AFLfast,sqlite3,3,1623543928, 0, 0, 48.09
AFLfast,sqlite3,3,1623543949, 0, 0, 48.05
AFLfast,sqlite3,3,1623543959, 0, 0, 47.11
AFLfast,sqlite3,3,1623543984, 0, 0, 48.67
AFLfast,sqlite3,3,1623544005, 0, 0, 48.04
AFLfast,sqlite3,3,1623544025, 0, 0, 48.23
AFLfast,sqlite3,3,1623544045, 0, 0, 46.00
AFLfast,sqlite3,3,1623544050, 0, 0, 8.97
AFLfast,sqlite3,3,1623544061, 0, 0, 48.72
AFLfast,sqlite3,3,1623544066, 0, 0, 46.60
AFLfast,sqlite3,3,1623544071, 0, 0, 46.98
AFLfast,sqlite3,3,1623544091, 0, 0, 47.37
AFLfast,sqlite3,3,1623544112, 0, 0, 48.38
AFLfast,sqlite3,3,1623544137, 0, 0, 47.51
AFLfast,sqlite3,3,1623544158, 0, 0, 48.69
AFLfast,sqlite3,3,1623544163, 0, 0, 46.52
AFLfast,sqlite3,3,1623544173, 0, 0, 46.61
AFLfast,sqlite3,3,1623544178, 0, 0, 46.82
AFLfast,sqlite3,3,1623544199, 0, 0, 48.17
AFLfast,sqlite3,3,1623544219, 0, 0, 47.91
AFLfast,sqlite3,3,1623544240, 0, 0, 48.09
AFLfast,sqlite3,3,1623544260, 0, 0, 47.94
AFLfast,sqlite3,3,1623544265, 0, 0, 47.90
AFLfast,sqlite3,3,1623544270, 0, 0, 46.94
AFLfast,sqlite3,3,1623544275, 0, 0, 43.33
AFLfast,sqlite3,3,1623544296, 0, 0, 47.51
AFLfast,sqlite3,3,1623544316, 0, 0, 47.33
AFLfast,sqlite3,3,1623544342, 0, 0, 48.15
AFLfast,sqlite3,3,1623544362, 0, 0, 47.05
AFLfast,sqlite3,3,1623544367, 0, 0, 46.42
AFLfast,sqlite3,3,1623544373, 0, 0, 42.91
AFLfast,sqlite3,3,1623544383, 0, 0, 48.13
AFLfast,sqlite3,3,1623544388, 0, 0, 47.55
AFLfast,sqlite3,3,1623544408, 0, 0, 48.07
AFLfast,sqlite3,3,1623544429, 0, 0, 48.09
AFLfast,sqlite3,3,1623544449, 0, 0, 47.97
AFLfast,sqlite3,3,1623544470, 0, 0, 47.61
AFLfast,sqlite3,3,1623544475, 0, 0, 48.64
AFLfast,sqlite3,3,1623544480, 0, 0, 43.55
AFLfast,sqlite3,3,1623544485, 0, 0, 47.91
AFLfast,sqlite3,3,1623544505, 0, 0, 46.89
AFLfast,sqlite3,3,1623544531, 0, 0, 48.23
AFLfast,sqlite3,3,1623544551, 0, 0, 47.44
AFLfast,sqlite3,3,1623544572, 0, 0, 46.40
AFLfast,sqlite3,3,1623544578, 0, 0, 3.91
AFLfast,sqlite3,3,1623544588, 0, 0, 48.10
AFLfast,sqlite3,3,1623544594, 0, 0, 47.54
AFLfast,sqlite3,3,1623544599, 0, 0, 47.26
AFLfast,sqlite3,3,1623544619, 0, 0, 48.50
AFLfast,sqlite3,3,1623544640, 0, 0, 48.87
AFLfast,sqlite3,3,1623544660, 0, 0, 48.12
AFLfast,sqlite3,3,1623544680, 0, 0, 48.68
AFLfast,sqlite3,3,1623544685, 0, 0, 48.45
AFLfast,sqlite3,3,1623544690, 0, 0, 47.83
AFLfast,sqlite3,3,1623544696, 0, 0, 49.04
AFLfast,sqlite3,3,1623544701, 0, 0, 8.67
AFLfast,sqlite3,3,1623544706, 0, 0, 36.64
AFLfast,sqlite3,3,1623544726, 0, 0, 49.18
AFLfast,sqlite3,3,1623544752, 0, 0, 48.45
AFLfast,sqlite3,3,1623544772, 0, 0, 49.49
AFLfast,sqlite3,3,1623544793, 0, 0, 50.14
AFLfast,sqlite3,3,1623544798, 0, 0, 48.28
AFLfast,sqlite3,3,1623544808, 0, 0, 46.06
AFLfast,sqlite3,3,1623544834, 0, 0, 48.19
AFLfast,sqlite3,3,1623544854, 0, 0, 48.27
AFLfast,sqlite3,3,1623544875, 0, 0, 48.35
AFLfast,sqlite3,3,1623544895, 0, 0, 47.68
AFLfast,sqlite3,3,1623544902, 0, 0, 4.01
AFLfast,sqlite3,3,1623544927, 0, 0, 49.69
AFLfast,sqlite3,3,1623544932, 0, 0, 46.98
AFLfast,sqlite3,3,1623544937, 0, 0, 47.46
AFLfast,sqlite3,3,1623544958, 0, 0, 48.29
AFLfast,sqlite3,3,1623544979, 0, 0, 47.34
AFLfast,sqlite3,3,1623544999, 0, 0, 48.52
AFLfast,sqlite3,3,1623545024, 0, 0, 29.89
AFLfast,sqlite3,3,1623545045, 0, 0, 48.23
AFLfast,sqlite3,3,1623545055, 0, 0, 47.30
AFLfast,sqlite3,3,1623545060, 0, 0, 47.21
AFLfast,sqlite3,3,1623545081, 0, 0, 48.35
AFLfast,sqlite3,3,1623545101, 0, 0, 47.46
AFLfast,sqlite3,3,1623545121, 0, 0, 46.92
AFLfast,sqlite3,3,1623545142, 0, 0, 47.20
AFLfast,sqlite3,3,1623545147, 0, 0, 47.58
AFLfast,sqlite3,3,1623545152, 0, 0, 47.96
AFLfast,sqlite3,3,1623545157, 0, 0, 47.77
AFLfast,sqlite3,3,1623545163, 0, 0, 46.69
AFLfast,sqlite3,3,1623545168, 0, 0, 46.05
AFLfast,sqlite3,3,1623545188, 0, 0, 47.89
AFLfast,sqlite3,3,1623545209, 0, 0, 48.13
AFLfast,sqlite3,3,1623545235, 0, 0, 47.65
AFLfast,sqlite3,3,1623545255, 0, 0, 48.26
AFLfast,sqlite3,3,1623545265, 0, 0, 43.68
AFLfast,sqlite3,3,1623545291, 0, 0, 48.62
AFLfast,sqlite3,3,1623545311, 0, 0, 48.49
AFLfast,sqlite3,3,1623545331, 0, 0, 48.23
AFLfast,sqlite3,3,1623545352, 0, 0, 45.93
AFLfast,sqlite3,3,1623545357, 0, 0, 47.10
AFLfast,sqlite3,3,1623545368, 0, 0, 49.34
AFLfast,sqlite3,3,1623545373, 0, 0, 48.07
AFLfast,sqlite3,3,1623545393, 0, 0, 48.61
AFLfast,sqlite3,3,1623545414, 0, 0, 48.87
AFLfast,sqlite3,3,1623545434, 0, 0, 48.38
AFLfast,sqlite3,3,1623545455, 0, 0, 47.83
AFLfast,sqlite3,3,1623545460, 0, 0, 48.33
AFLfast,sqlite3,3,1623545465, 0, 0, 48.79
AFLfast,sqlite3,3,1623545470, 0, 0, 48.04
AFLfast,sqlite3,3,1623545475, 0, 0, 47.48
AFLfast,sqlite3,3,1623545495, 0, 0, 47.93
AFLfast,sqlite3,3,1623545521, 0, 0, 48.63
AFLfast,sqlite3,3,1623545541, 0, 0, 48.10
AFLfast,sqlite3,3,1623545562, 0, 0, 48.40
AFLfast,sqlite3,3,1623545567, 0, 0, 49.49
AFLfast,sqlite3,3,1623545577, 0, 0, 46.05
AFLfast,sqlite3,3,1623545603, 0, 0, 47.87
AFLfast,sqlite3,3,1623545623, 0, 0, 47.30
AFLfast,sqlite3,3,1623545644, 0, 0, 47.65
AFLfast,sqlite3,3,1623545664, 0, 0, 47.05
AFLfast,sqlite3,3,1623545675, 0, 0, 28.75
AFLfast,sqlite3,3,1623545680, 0, 0, 43.86
AFLfast,sqlite3,3,1623545700, 0, 0, 47.78
AFLfast,sqlite3,3,1623545721, 0, 0, 48.87
AFLfast,sqlite3,3,1623545741, 0, 0, 47.96
AFLfast,sqlite3,3,1623545762, 0, 0, 47.01
AFLfast,sqlite3,3,1623545767, 0, 0, 49.51
AFLfast,sqlite3,3,1623545773, 0, 0, 3.52
AFLfast,sqlite3,3,1623545778, 0, 0, 46.98
AFLfast,sqlite3,3,1623545798, 0, 0, 47.92
AFLfast,sqlite3,3,1623545824, 0, 0, 47.70
AFLfast,sqlite3,3,1623545844, 0, 0, 47.61
AFLfast,sqlite3,3,1623545865, 0, 0, 47.65
AFLfast,sqlite3,3,1623545870, 0, 0, 46.17
AFLfast,sqlite3,3,1623545875, 0, 0, 45.44
AFLfast,sqlite3,3,1623545885, 0, 0, 46.62
AFLfast,sqlite3,3,1623545890, 0, 0, 46.77
AFLfast,sqlite3,3,1623545911, 0, 0, 47.50
AFLfast,sqlite3,3,1623545931, 0, 0, 48.36
AFLfast,sqlite3,3,1623545952, 0, 0, 47.15
AFLfast,sqlite3,3,1623545977, 0, 0, 48.26
AFLfast,sqlite3,3,1623545982, 0, 0, 48.79
AFLfast,sqlite3,3,1623545988, 0, 0, 48.26
AFLfast,sqlite3,3,1623545998, 0, 0, 46.50
AFLfast,sqlite3,3,1623546024, 0, 0, 48.65
AFLfast,sqlite3,3,1623546044, 0, 0, 48.10
AFLfast,sqlite3,3,1623546065, 0, 0, 47.49
AFLfast,sqlite3,3,1623546085, 0, 0, 46.15
AFLfast,sqlite3,3,1623546090, 0, 0, 46.09
AFLfast,sqlite3,3,1623546100, 0, 0, 47.91
AFLfast,sqlite3,3,1623546105, 0, 0, 46.64
AFLfast,sqlite3,3,1623546126, 0, 0, 47.38
AFLfast,sqlite3,3,1623546146, 0, 0, 46.62
AFLfast,sqlite3,3,1623546172, 0, 0, 48.28
AFLfast,sqlite3,3,1623546192, 0, 0, 47.66
AFLfast,sqlite3,3,1623546197, 0, 0, 46.83
AFLfast,sqlite3,3,1623546208, 0, 0, 47.66
AFLfast,sqlite3,3,1623546213, 0, 0, 47.82
AFLfast,sqlite3,3,1623546233, 0, 0, 47.85
AFLfast,sqlite3,3,1623546254, 0, 0, 49.25
AFLfast,sqlite3,3,1623546274, 0, 0, 48.30
AFLfast,sqlite3,3,1623546295, 0, 0, 54.28
AFLfast,sqlite3,3,1623546300, 0, 0, 48.26
AFLfast,sqlite3,3,1623546310, 0, 0, 47.87
AFLfast,sqlite3,3,1623546315, 0, 0, 47.48
AFLfast,sqlite3,3,1623546335, 0, 0, 47.88
AFLfast,sqlite3,3,1623546356, 0, 0, 47.60
AFLfast,sqlite3,3,1623546376, 0, 0, 47.65
AFLfast,sqlite3,3,1623546402, 0, 0, 48.26
AFLfast,sqlite3,3,1623546407, 0, 0, 47.69
AFLfast,sqlite3,3,1623546417, 0, 0, 44.12
AFLfast,sqlite3,3,1623546443, 0, 0, 49.18
AFLfast,sqlite3,3,1623546463, 0, 0, 47.78
AFLfast,sqlite3,3,1623546483, 0, 0, 48.34
AFLfast,sqlite3,3,1623546504, 0, 0, 46.30
AFLfast,sqlite3,3,1623546514, 0, 0, 48.74
AFLfast,sqlite3,3,1623546519, 0, 0, 48.39
AFLfast,sqlite3,3,1623546539, 0, 0, 47.89
AFLfast,sqlite3,3,1623546560, 0, 0, 47.73
AFLfast,sqlite3,3,1623546580, 0, 0, 48.01
AFLfast,sqlite3,3,1623546606, 0, 0, 46.71
AFLfast,sqlite3,3,1623546611, 0, 0, 45.78
AFLfast,sqlite3,3,1623546616, 0, 0, 46.58
AFLfast,sqlite3,3,1623546642, 0, 0, 47.75
AFLfast,sqlite3,3,1623546662, 0, 0, 47.78
AFLfast,sqlite3,3,1623546683, 0, 0, 47.49
AFLfast,sqlite3,3,1623546703, 0, 0, 46.71
AFLfast,sqlite3,3,1623546708, 0, 0, 46.42
AFLfast,sqlite3,3,1623546713, 0, 0, 46.58
AFLfast,sqlite3,3,1623546724, 0, 0, 47.03
AFLfast,sqlite3,3,1623546729, 0, 0, 47.36
AFLfast,sqlite3,3,1623546749, 0, 0, 48.72
AFLfast,sqlite3,3,1623546770, 0, 0, 47.64
AFLfast,sqlite3,3,1623546790, 0, 0, 46.91
AFLfast,sqlite3,3,1623546816, 0, 0, 50.07
AFLfast,sqlite3,3,1623546821, 0, 0, 3.37
AFLfast,sqlite3,3,1623546826, 0, 0, 44.75
AFLfast,sqlite3,3,1623546852, 0, 0, 48.02
AFLfast,sqlite3,3,1623546872, 0, 0, 47.78
AFLfast,sqlite3,3,1623546893, 0, 0, 48.26
AFLfast,sqlite3,3,1623546913, 0, 0, 8.90
AFLfast,sqlite3,3,1623546923, 0, 0, 47.55
AFLfast,sqlite3,3,1623546929, 0, 0, 46.82
AFLfast,sqlite3,3,1623546934, 0, 0, 46.50
AFLfast,sqlite3,3,1623546954, 0, 0, 46.86
AFLfast,sqlite3,3,1623546975, 0, 0, 47.18
AFLfast,sqlite3,3,1623547001, 0, 0, 48.52
AFLfast,sqlite3,3,1623547021, 0, 0, 47.02
AFLfast,sqlite3,3,1623547026, 0, 0, 45.31
AFLfast,sqlite3,3,1623547036, 0, 0, 44.64
AFLfast,sqlite3,3,1623547041, 0, 0, 46.00
AFLfast,sqlite3,3,1623547061, 0, 0, 47.98
AFLfast,sqlite3,3,1623547082, 0, 0, 47.58
AFLfast,sqlite3,3,1623547107, 0, 0, 47.50
AFLfast,sqlite3,3,1623547128, 0, 0, 47.48
AFLfast,sqlite3,3,1623547149, 0, 0, 46.91
AFLfast,sqlite3,3,1623547154, 0, 0, 45.76
AFLfast,sqlite3,3,1623547159, 0, 0, 46.54
AFLfast,sqlite3,3,1623547164, 0, 0, 5.83
AFLfast,sqlite3,3,1623547174, 0, 0, 47.71
