alg,SUT,rep,# unix_time, unique_crashes, unique_hangs, execs_per_sec
AFLfast,objdump,6,1622842065, 0, 0, 41.19
AFLfast,objdump,6,1622842070, 0, 0, 41.04
AFLfast,objdump,6,1622842075, 0, 0, 41.06
AFLfast,objdump,6,1622842086, 0, 0, 41.51
AFLfast,objdump,6,1622842091, 0, 0, 40.90
AFLfast,objdump,6,1622842096, 0, 0, 41.41
AFLfast,objdump,6,1622842101, 0, 0, 41.62
AFLfast,objdump,6,1622842106, 0, 0, 42.11
AFLfast,objdump,6,1622842111, 0, 0, 42.42
AFLfast,objdump,6,1622842116, 0, 0, 41.08
AFLfast,objdump,6,1622842121, 0, 0, 40.03
AFLfast,objdump,6,1622842126, 0, 0, 40.53
AFLfast,objdump,6,1622842132, 0, 0, 41.08
AFLfast,objdump,6,1622842137, 0, 0, 41.69
AFLfast,objdump,6,1622842142, 0, 0, 41.17
AFLfast,objdump,6,1622842147, 0, 0, 41.24
AFLfast,objdump,6,1622842152, 0, 0, 39.94
AFLfast,objdump,6,1622842157, 0, 0, 39.56
AFLfast,objdump,6,1622842168, 0, 0, 39.33
AFLfast,objdump,6,1622842178, 0, 0, 39.25
AFLfast,objdump,6,1622842183, 0, 0, 39.27
AFLfast,objdump,6,1622842188, 0, 0, 39.20
AFLfast,objdump,6,1622842193, 0, 0, 38.92
AFLfast,objdump,6,1622842198, 0, 0, 39.00
AFLfast,objdump,6,1622842204, 0, 0, 39.13
AFLfast,objdump,6,1622842209, 0, 0, 39.27
AFLfast,objdump,6,1622842214, 0, 0, 1.17
AFLfast,objdump,6,1622842219, 0, 0, 37.10
AFLfast,objdump,6,1622842225, 0, 0, 38.50
AFLfast,objdump,6,1622842230, 0, 0, 38.92
AFLfast,objdump,6,1622842240, 0, 0, 38.37
AFLfast,objdump,6,1622842245, 0, 0, 38.57
AFLfast,objdump,6,1622842251, 0, 0, 38.17
AFLfast,objdump,6,1622842256, 0, 0, 38.48
AFLfast,objdump,6,1622842261, 0, 0, 39.03
AFLfast,objdump,6,1622842266, 0, 0, 38.87
AFLfast,objdump,6,1622842271, 0, 0, 39.61
AFLfast,objdump,6,1622842276, 0, 0, 39.54
AFLfast,objdump,6,1622842282, 0, 0, 39.10
AFLfast,objdump,6,1622842287, 0, 0, 39.46
AFLfast,objdump,6,1622842292, 0, 0, 39.03
AFLfast,objdump,6,1622842297, 0, 0, 35.48
AFLfast,objdump,6,1622842307, 0, 0, 37.99
AFLfast,objdump,6,1622842312, 0, 0, 37.93
AFLfast,objdump,6,1622842317, 0, 0, 38.60
AFLfast,objdump,6,1622842322, 0, 0, 38.89
AFLfast,objdump,6,1622842327, 0, 0, 39.03
AFLfast,objdump,6,1622842333, 0, 0, 38.44
AFLfast,objdump,6,1622842338, 0, 0, 39.35
AFLfast,objdump,6,1622842343, 0, 0, 39.38
AFLfast,objdump,6,1622842348, 0, 0, 39.30
AFLfast,objdump,6,1622842359, 0, 0, 39.07
AFLfast,objdump,6,1622842364, 0, 0, 39.13
AFLfast,objdump,6,1622842369, 0, 0, 38.78
AFLfast,objdump,6,1622842375, 0, 0, 39.13
AFLfast,objdump,6,1622842380, 0, 0, 39.26
AFLfast,objdump,6,1622842385, 0, 0, 39.40
AFLfast,objdump,6,1622842390, 0, 0, 39.01
AFLfast,objdump,6,1622842395, 0, 0, 38.33
AFLfast,objdump,6,1622842401, 0, 0, 38.42
AFLfast,objdump,6,1622842406, 0, 0, 38.05
AFLfast,objdump,6,1622842411, 0, 0, 38.28
AFLfast,objdump,6,1622842416, 0, 0, 38.49
AFLfast,objdump,6,1622842421, 0, 0, 37.91
AFLfast,objdump,6,1622842427, 0, 0, 37.78
AFLfast,objdump,6,1622842432, 0, 0, 38.01
AFLfast,objdump,6,1622842437, 0, 0, 37.58
AFLfast,objdump,6,1622842442, 0, 0, 37.92
AFLfast,objdump,6,1622842448, 0, 0, 37.71
AFLfast,objdump,6,1622842458, 0, 0, 37.69
AFLfast,objdump,6,1622842464, 0, 0, 38.16
AFLfast,objdump,6,1622842469, 0, 0, 38.23
AFLfast,objdump,6,1622842479, 0, 0, 38.26
AFLfast,objdump,6,1622842490, 0, 0, 38.17
AFLfast,objdump,6,1622842500, 0, 0, 37.78
AFLfast,objdump,6,1622842510, 0, 0, 38.30
AFLfast,objdump,6,1622842516, 0, 0, 40.17
AFLfast,objdump,6,1622842521, 0, 0, 40.61
AFLfast,objdump,6,1622842526, 0, 0, 40.86
AFLfast,objdump,6,1622842531, 0, 0, 41.08
AFLfast,objdump,6,1622842536, 0, 0, 40.45
AFLfast,objdump,6,1622842546, 0, 0, 40.51
AFLfast,objdump,6,1622842552, 0, 0, 40.37
AFLfast,objdump,6,1622842557, 0, 0, 41.43
AFLfast,objdump,6,1622842567, 0, 0, 40.66
AFLfast,objdump,6,1622842572, 0, 0, 40.70
AFLfast,objdump,6,1622842577, 0, 0, 40.50
AFLfast,objdump,6,1622842587, 0, 0, 41.05
AFLfast,objdump,6,1622842592, 0, 0, 40.62
AFLfast,objdump,6,1622842598, 0, 0, 40.75
AFLfast,objdump,6,1622842603, 0, 0, 40.35
AFLfast,objdump,6,1622842613, 0, 0, 42.07
AFLfast,objdump,6,1622842618, 0, 0, 40.90
AFLfast,objdump,6,1622842623, 0, 0, 40.16
AFLfast,objdump,6,1622842628, 0, 0, 40.36
AFLfast,objdump,6,1622842633, 0, 0, 40.37
AFLfast,objdump,6,1622842638, 0, 0, 40.54
AFLfast,objdump,6,1622842648, 0, 0, 41.24
AFLfast,objdump,6,1622842654, 0, 0, 41.50
AFLfast,objdump,6,1622842659, 0, 0, 41.29
AFLfast,objdump,6,1622842669, 0, 0, 39.50
AFLfast,objdump,6,1622842674, 0, 0, 39.80
AFLfast,objdump,6,1622842679, 0, 0, 40.23
AFLfast,objdump,6,1622842685, 0, 0, 41.08
AFLfast,objdump,6,1622842690, 0, 0, 41.32
AFLfast,objdump,6,1622842695, 0, 0, 40.63
AFLfast,objdump,6,1622842700, 0, 0, 40.58
AFLfast,objdump,6,1622842705, 0, 0, 40.69
AFLfast,objdump,6,1622842716, 0, 0, 41.90
AFLfast,objdump,6,1622842721, 0, 0, 41.67
AFLfast,objdump,6,1622842726, 0, 0, 40.73
AFLfast,objdump,6,1622842736, 0, 0, 38.92
AFLfast,objdump,6,1622842741, 0, 0, 40.15
AFLfast,objdump,6,1622842747, 0, 0, 41.12
AFLfast,objdump,6,1622842757, 0, 0, 40.80
AFLfast,objdump,6,1622842767, 0, 0, 40.44
AFLfast,objdump,6,1622842772, 0, 0, 39.57
AFLfast,objdump,6,1622842777, 0, 0, 40.68
AFLfast,objdump,6,1622842783, 0, 0, 40.87
AFLfast,objdump,6,1622842788, 0, 0, 40.89
AFLfast,objdump,6,1622842793, 0, 0, 39.91
AFLfast,objdump,6,1622842798, 0, 0, 40.13
AFLfast,objdump,6,1622842803, 0, 0, 39.52
AFLfast,objdump,6,1622842809, 0, 0, 39.78
AFLfast,objdump,6,1622842814, 0, 0, 39.48
AFLfast,objdump,6,1622842819, 0, 0, 39.84
AFLfast,objdump,6,1622842824, 0, 0, 40.53
AFLfast,objdump,6,1622842829, 0, 0, 40.30
AFLfast,objdump,6,1622842839, 0, 0, 40.21
AFLfast,objdump,6,1622842844, 0, 0, 40.39
AFLfast,objdump,6,1622842849, 0, 0, 40.58
AFLfast,objdump,6,1622842859, 0, 0, 40.45
AFLfast,objdump,6,1622842865, 0, 0, 39.69
AFLfast,objdump,6,1622842870, 0, 0, 37.61
AFLfast,objdump,6,1622842875, 0, 0, 37.65
AFLfast,objdump,6,1622842880, 0, 0, 37.95
AFLfast,objdump,6,1622842885, 0, 0, 37.83
AFLfast,objdump,6,1622842890, 0, 0, 38.30
AFLfast,objdump,6,1622842896, 0, 0, 37.97
AFLfast,objdump,6,1622842901, 0, 0, 37.61
AFLfast,objdump,6,1622842906, 0, 0, 37.48
AFLfast,objdump,6,1622842911, 0, 0, 37.69
AFLfast,objdump,6,1622842916, 0, 0, 35.19
AFLfast,objdump,6,1622842921, 0, 0, 36.41
AFLfast,objdump,6,1622842926, 0, 0, 37.38
AFLfast,objdump,6,1622842931, 0, 0, 37.29
AFLfast,objdump,6,1622842937, 0, 0, 37.20
AFLfast,objdump,6,1622842947, 0, 0, 37.44
AFLfast,objdump,6,1622842952, 0, 0, 37.67
AFLfast,objdump,6,1622842957, 0, 0, 37.87
AFLfast,objdump,6,1622842963, 0, 0, 37.58
AFLfast,objdump,6,1622842968, 0, 0, 37.32
AFLfast,objdump,6,1622842973, 0, 0, 37.29
AFLfast,objdump,6,1622842978, 0, 0, 37.09
AFLfast,objdump,6,1622842983, 0, 0, 37.26
AFLfast,objdump,6,1622842994, 0, 0, 36.81
AFLfast,objdump,6,1622843004, 0, 0, 38.20
AFLfast,objdump,6,1622843009, 0, 0, 38.53
AFLfast,objdump,6,1622843015, 0, 0, 38.37
AFLfast,objdump,6,1622843020, 0, 0, 39.40
AFLfast,objdump,6,1622843025, 0, 0, 41.75
AFLfast,objdump,6,1622843030, 0, 0, 41.87
AFLfast,objdump,6,1622843035, 0, 0, 41.55
AFLfast,objdump,6,1622843040, 0, 0, 41.24
AFLfast,objdump,6,1622843050, 0, 0, 41.91
AFLfast,objdump,6,1622843055, 0, 0, 41.84
AFLfast,objdump,6,1622843060, 0, 0, 41.50
AFLfast,objdump,6,1622843066, 0, 0, 42.18
AFLfast,objdump,6,1622843071, 0, 0, 42.02
AFLfast,objdump,6,1622843076, 0, 0, 42.03
AFLfast,objdump,6,1622843081, 0, 0, 41.94
AFLfast,objdump,6,1622843086, 0, 0, 42.04
AFLfast,objdump,6,1622843091, 0, 0, 41.87
AFLfast,objdump,6,1622843097, 0, 0, 41.11
AFLfast,objdump,6,1622843102, 0, 0, 41.92
AFLfast,objdump,6,1622843107, 0, 0, 41.93
AFLfast,objdump,6,1622843112, 0, 0, 42.02
AFLfast,objdump,6,1622843117, 0, 0, 41.76
AFLfast,objdump,6,1622843122, 0, 0, 41.94
AFLfast,objdump,6,1622843128, 0, 0, 41.64
AFLfast,objdump,6,1622843133, 0, 0, 41.07
AFLfast,objdump,6,1622843138, 0, 0, 41.65
AFLfast,objdump,6,1622843143, 0, 0, 41.69
AFLfast,objdump,6,1622843148, 0, 0, 41.85
AFLfast,objdump,6,1622843153, 0, 0, 41.33
AFLfast,objdump,6,1622843159, 0, 0, 41.92
AFLfast,objdump,6,1622843164, 0, 0, 41.74
AFLfast,objdump,6,1622843169, 0, 0, 41.83
AFLfast,objdump,6,1622843174, 0, 0, 41.90
AFLfast,objdump,6,1622843184, 0, 0, 41.56
AFLfast,objdump,6,1622843189, 0, 0, 41.09
AFLfast,objdump,6,1622843194, 0, 0, 41.40
AFLfast,objdump,6,1622843200, 0, 0, 41.20
AFLfast,objdump,6,1622843205, 0, 0, 40.97
AFLfast,objdump,6,1622843210, 0, 0, 40.10
AFLfast,objdump,6,1622843215, 0, 0, 41.39
AFLfast,objdump,6,1622843225, 0, 0, 41.35
AFLfast,objdump,6,1622843230, 0, 0, 41.40
AFLfast,objdump,6,1622843235, 0, 0, 4.10
AFLfast,objdump,6,1622843246, 0, 0, 40.58
AFLfast,objdump,6,1622843251, 0, 0, 40.78
AFLfast,objdump,6,1622843256, 0, 0, 40.69
AFLfast,objdump,6,1622843267, 0, 0, 40.80
AFLfast,objdump,6,1622843272, 0, 0, 40.72
AFLfast,objdump,6,1622843277, 0, 0, 40.73
AFLfast,objdump,6,1622843287, 0, 0, 40.72
AFLfast,objdump,6,1622843292, 0, 0, 40.69
AFLfast,objdump,6,1622843297, 0, 0, 38.95
AFLfast,objdump,6,1622843303, 0, 0, 40.43
AFLfast,objdump,6,1622843308, 0, 0, 40.50
AFLfast,objdump,6,1622843313, 0, 0, 41.34
AFLfast,objdump,6,1622843318, 0, 0, 41.01
AFLfast,objdump,6,1622843323, 0, 0, 40.74
AFLfast,objdump,6,1622843328, 0, 0, 41.02
AFLfast,objdump,6,1622843333, 0, 0, 41.68
AFLfast,objdump,6,1622843338, 0, 0, 40.97
AFLfast,objdump,6,1622843343, 0, 0, 40.92
AFLfast,objdump,6,1622843349, 0, 0, 41.83
AFLfast,objdump,6,1622843354, 0, 0, 41.64
AFLfast,objdump,6,1622843359, 0, 0, 40.62
AFLfast,objdump,6,1622843364, 0, 0, 41.42
AFLfast,objdump,6,1622843369, 0, 0, 41.16
AFLfast,objdump,6,1622843374, 0, 0, 41.41
AFLfast,objdump,6,1622843379, 0, 0, 40.95
AFLfast,objdump,6,1622843385, 0, 0, 41.41
AFLfast,objdump,6,1622843390, 0, 0, 41.28
AFLfast,objdump,6,1622843395, 0, 0, 41.00
AFLfast,objdump,6,1622843400, 0, 0, 40.74
AFLfast,objdump,6,1622843405, 0, 0, 41.30
AFLfast,objdump,6,1622843415, 0, 0, 41.45
AFLfast,objdump,6,1622843420, 0, 0, 39.65
AFLfast,objdump,6,1622843425, 0, 0, 38.89
AFLfast,objdump,6,1622843436, 0, 0, 41.33
AFLfast,objdump,6,1622843441, 0, 0, 41.65
AFLfast,objdump,6,1622843446, 0, 0, 41.48
AFLfast,objdump,6,1622843456, 0, 0, 41.63
AFLfast,objdump,6,1622843462, 0, 0, 41.48
AFLfast,objdump,6,1622843467, 0, 0, 41.78
AFLfast,objdump,6,1622843477, 0, 0, 42.02
AFLfast,objdump,6,1622843482, 0, 0, 41.42
AFLfast,objdump,6,1622843488, 0, 0, 41.50
AFLfast,objdump,6,1622843493, 0, 0, 41.54
AFLfast,objdump,6,1622843498, 0, 0, 41.72
AFLfast,objdump,6,1622843503, 0, 0, 41.93
AFLfast,objdump,6,1622843508, 0, 0, 41.80
AFLfast,objdump,6,1622843513, 0, 0, 41.42
AFLfast,objdump,6,1622843518, 0, 0, 42.37
AFLfast,objdump,6,1622843523, 0, 0, 41.79
AFLfast,objdump,6,1622843528, 0, 0, 41.79
AFLfast,objdump,6,1622843533, 0, 0, 41.96
AFLfast,objdump,6,1622843539, 0, 0, 42.14
AFLfast,objdump,6,1622843544, 0, 0, 41.75
AFLfast,objdump,6,1622843554, 0, 0, 41.27
AFLfast,objdump,6,1622843564, 0, 0, 42.34
AFLfast,objdump,6,1622843569, 0, 0, 42.52
AFLfast,objdump,6,1622843574, 0, 0, 42.26
AFLfast,objdump,6,1622843580, 0, 0, 42.25
AFLfast,objdump,6,1622843585, 0, 0, 41.86
AFLfast,objdump,6,1622843590, 0, 0, 41.43
AFLfast,objdump,6,1622843595, 0, 0, 40.96
AFLfast,objdump,6,1622843600, 0, 0, 41.49
AFLfast,objdump,6,1622843606, 0, 0, 41.45
AFLfast,objdump,6,1622843611, 0, 0, 41.28
AFLfast,objdump,6,1622843616, 0, 0, 41.08
AFLfast,objdump,6,1622843626, 0, 0, 41.79
AFLfast,objdump,6,1622843631, 0, 0, 41.35
AFLfast,objdump,6,1622843636, 0, 0, 41.58
AFLfast,objdump,6,1622843641, 0, 0, 42.41
AFLfast,objdump,6,1622843647, 0, 0, 42.05
AFLfast,objdump,6,1622843652, 0, 0, 40.98
AFLfast,objdump,6,1622843657, 0, 0, 41.59
AFLfast,objdump,6,1622843662, 0, 0, 41.87
AFLfast,objdump,6,1622843667, 0, 0, 41.74
AFLfast,objdump,6,1622843677, 0, 0, 41.75
AFLfast,objdump,6,1622843682, 0, 0, 41.86
AFLfast,objdump,6,1622843687, 0, 0, 41.83
AFLfast,objdump,6,1622843698, 0, 0, 41.35
AFLfast,objdump,6,1622843703, 0, 0, 41.88
AFLfast,objdump,6,1622843708, 0, 0, 41.43
AFLfast,objdump,6,1622843713, 0, 0, 41.41
AFLfast,objdump,6,1622843718, 0, 0, 41.37
AFLfast,objdump,6,1622843723, 0, 0, 41.36
AFLfast,objdump,6,1622843728, 0, 0, 41.41
AFLfast,objdump,6,1622843733, 0, 0, 40.83
AFLfast,objdump,6,1622843738, 0, 0, 41.21
AFLfast,objdump,6,1622843743, 0, 0, 40.87
AFLfast,objdump,6,1622843748, 0, 0, 41.01
AFLfast,objdump,6,1622843754, 0, 0, 41.51
AFLfast,objdump,6,1622843759, 0, 0, 41.48
AFLfast,objdump,6,1622843764, 0, 0, 41.51
AFLfast,objdump,6,1622843774, 0, 0, 41.39
AFLfast,objdump,6,1622843779, 0, 0, 41.81
AFLfast,objdump,6,1622843785, 0, 0, 41.49
AFLfast,objdump,6,1622843795, 0, 0, 41.78
AFLfast,objdump,6,1622843800, 0, 0, 41.62
AFLfast,objdump,6,1622843805, 0, 0, 40.86
AFLfast,objdump,6,1622843816, 0, 0, 40.91
AFLfast,objdump,6,1622843821, 0, 0, 40.89
AFLfast,objdump,6,1622843826, 0, 0, 42.10
AFLfast,objdump,6,1622843831, 0, 0, 41.91
AFLfast,objdump,6,1622843836, 0, 0, 41.57
AFLfast,objdump,6,1622843842, 0, 0, 41.58
AFLfast,objdump,6,1622843847, 0, 0, 41.65
AFLfast,objdump,6,1622843852, 0, 0, 41.37
AFLfast,objdump,6,1622843857, 0, 0, 41.67
AFLfast,objdump,6,1622843862, 0, 0, 41.83
AFLfast,objdump,6,1622843867, 0, 0, 41.46
AFLfast,objdump,6,1622843872, 0, 0, 41.51
AFLfast,objdump,6,1622843877, 0, 0, 41.27
AFLfast,objdump,6,1622843883, 0, 0, 41.52
AFLfast,objdump,6,1622843888, 0, 0, 40.86
AFLfast,objdump,6,1622843893, 0, 0, 41.84
AFLfast,objdump,6,1622843898, 0, 0, 42.27
AFLfast,objdump,6,1622843903, 0, 0, 42.36
AFLfast,objdump,6,1622843908, 0, 0, 41.84
AFLfast,objdump,6,1622843913, 0, 0, 41.30
AFLfast,objdump,6,1622843919, 0, 0, 40.85
AFLfast,objdump,6,1622843924, 0, 0, 41.57
AFLfast,objdump,6,1622843929, 0, 0, 41.79
AFLfast,objdump,6,1622843934, 0, 0, 41.43
AFLfast,objdump,6,1622843939, 0, 0, 42.75
AFLfast,objdump,6,1622843944, 0, 0, 40.47
AFLfast,objdump,6,1622843949, 0, 0, 41.42
AFLfast,objdump,6,1622843955, 0, 0, 41.69
AFLfast,objdump,6,1622843960, 0, 0, 41.40
AFLfast,objdump,6,1622843965, 0, 0, 41.95
AFLfast,objdump,6,1622843970, 0, 0, 41.55
AFLfast,objdump,6,1622843975, 0, 0, 41.51
AFLfast,objdump,6,1622843985, 0, 0, 41.37
AFLfast,objdump,6,1622843990, 0, 0, 41.55
AFLfast,objdump,6,1622843995, 0, 0, 42.01
AFLfast,objdump,6,1622844006, 0, 0, 41.63
AFLfast,objdump,6,1622844011, 0, 0, 52.18
AFLfast,objdump,6,1622844016, 0, 0, 45.19
AFLfast,objdump,6,1622844021, 0, 0, 42.42
AFLfast,objdump,6,1622844026, 0, 0, 40.60
AFLfast,objdump,6,1622844032, 0, 0, 38.29
AFLfast,objdump,6,1622844037, 0, 0, 38.56
AFLfast,objdump,6,1622844042, 0, 0, 38.44
AFLfast,objdump,6,1622844053, 0, 0, 38.48
AFLfast,objdump,6,1622844058, 0, 0, 38.64
AFLfast,objdump,6,1622844063, 0, 0, 38.41
AFLfast,objdump,6,1622844073, 0, 0, 39.52
AFLfast,objdump,6,1622844084, 0, 0, 38.31
AFLfast,objdump,6,1622844089, 0, 0, 38.57
AFLfast,objdump,6,1622844094, 0, 0, 39.14
AFLfast,objdump,6,1622844099, 0, 0, 39.41
AFLfast,objdump,6,1622844104, 0, 0, 39.65
AFLfast,objdump,6,1622844109, 0, 0, 39.81
AFLfast,objdump,6,1622844115, 0, 0, 40.32
AFLfast,objdump,6,1622844120, 0, 0, 40.32
AFLfast,objdump,6,1622844125, 0, 0, 40.02
AFLfast,objdump,6,1622844130, 0, 0, 40.23
AFLfast,objdump,6,1622844140, 0, 0, 40.46
AFLfast,objdump,6,1622844145, 0, 0, 39.95
AFLfast,objdump,6,1622844151, 0, 0, 40.31
AFLfast,objdump,6,1622844156, 0, 0, 40.53
AFLfast,objdump,6,1622844161, 0, 0, 40.76
AFLfast,objdump,6,1622844166, 0, 0, 41.52
AFLfast,objdump,6,1622844171, 0, 0, 41.78
AFLfast,objdump,6,1622844181, 0, 0, 40.79
AFLfast,objdump,6,1622844186, 0, 0, 40.45
AFLfast,objdump,6,1622844191, 0, 0, 40.53
AFLfast,objdump,6,1622844202, 0, 0, 40.76
AFLfast,objdump,6,1622844207, 0, 0, 41.15
AFLfast,objdump,6,1622844212, 0, 0, 40.75
AFLfast,objdump,6,1622844217, 0, 0, 40.54
AFLfast,objdump,6,1622844222, 0, 0, 40.04
AFLfast,objdump,6,1622844227, 0, 0, 41.00
AFLfast,objdump,6,1622844232, 0, 0, 41.52
AFLfast,objdump,6,1622844238, 0, 0, 41.36
AFLfast,objdump,6,1622844243, 0, 0, 41.47
AFLfast,objdump,6,1622844248, 0, 0, 42.35
AFLfast,objdump,6,1622844253, 0, 0, 41.91
AFLfast,objdump,6,1622844258, 0, 0, 42.40
AFLfast,objdump,6,1622844263, 0, 0, 42.39
AFLfast,objdump,6,1622844269, 0, 0, 42.04
AFLfast,objdump,6,1622844274, 0, 0, 42.47
AFLfast,objdump,6,1622844279, 0, 0, 42.33
AFLfast,objdump,6,1622844284, 0, 0, 42.10
AFLfast,objdump,6,1622844289, 0, 0, 42.13
AFLfast,objdump,6,1622844294, 0, 0, 41.98
AFLfast,objdump,6,1622844300, 0, 0, 41.55
AFLfast,objdump,6,1622844305, 0, 0, 42.31
AFLfast,objdump,6,1622844310, 0, 0, 42.05
AFLfast,objdump,6,1622844315, 0, 0, 41.92
AFLfast,objdump,6,1622844320, 0, 0, 41.39
AFLfast,objdump,6,1622844325, 0, 0, 42.05
AFLfast,objdump,6,1622844330, 0, 0, 41.90
AFLfast,objdump,6,1622844336, 0, 0, 41.41
AFLfast,objdump,6,1622844341, 0, 0, 41.97
AFLfast,objdump,6,1622844346, 0, 0, 42.27
AFLfast,objdump,6,1622844351, 0, 0, 41.69
AFLfast,objdump,6,1622844356, 0, 0, 41.58
AFLfast,objdump,6,1622844366, 0, 0, 41.63
AFLfast,objdump,6,1622844371, 0, 0, 41.55
AFLfast,objdump,6,1622844377, 0, 0, 41.07
AFLfast,objdump,6,1622844382, 0, 0, 41.72
AFLfast,objdump,6,1622844387, 0, 0, 41.47
AFLfast,objdump,6,1622844392, 0, 0, 41.95
AFLfast,objdump,6,1622844397, 0, 0, 41.02
AFLfast,objdump,6,1622844402, 0, 0, 42.07
AFLfast,objdump,6,1622844407, 0, 0, 42.25
AFLfast,objdump,6,1622844412, 0, 0, 41.68
AFLfast,objdump,6,1622844417, 0, 0, 41.12
AFLfast,objdump,6,1622844423, 0, 0, 41.75
AFLfast,objdump,6,1622844428, 0, 0, 42.88
AFLfast,objdump,6,1622844433, 0, 0, 42.48
AFLfast,objdump,6,1622844438, 0, 0, 41.83
AFLfast,objdump,6,1622844443, 0, 0, 41.48
AFLfast,objdump,6,1622844453, 0, 0, 41.39
AFLfast,objdump,6,1622844459, 0, 0, 41.75
AFLfast,objdump,6,1622844464, 0, 0, 41.56
AFLfast,objdump,6,1622844474, 0, 0, 41.67
AFLfast,objdump,6,1622844479, 0, 0, 41.48
AFLfast,objdump,6,1622844484, 0, 0, 39.45
AFLfast,objdump,6,1622844490, 0, 0, 41.34
AFLfast,objdump,6,1622844495, 0, 0, 41.62
AFLfast,objdump,6,1622844500, 0, 0, 41.36
AFLfast,objdump,6,1622844505, 0, 0, 40.97
AFLfast,objdump,6,1622844510, 0, 0, 40.57
AFLfast,objdump,6,1622844515, 0, 0, 41.11
AFLfast,objdump,6,1622844520, 0, 0, 41.40
AFLfast,objdump,6,1622844525, 0, 0, 41.95
AFLfast,objdump,6,1622844531, 0, 0, 41.54
AFLfast,objdump,6,1622844536, 0, 0, 41.60
AFLfast,objdump,6,1622844541, 0, 0, 41.44
AFLfast,objdump,6,1622844546, 0, 0, 41.42
AFLfast,objdump,6,1622844556, 0, 0, 41.40
AFLfast,objdump,6,1622844562, 0, 0, 40.56
AFLfast,objdump,6,1622844567, 0, 0, 40.44
AFLfast,objdump,6,1622844577, 0, 0, 41.24
AFLfast,objdump,6,1622844582, 0, 0, 40.96
AFLfast,objdump,6,1622844587, 0, 0, 41.17
AFLfast,objdump,6,1622844598, 0, 0, 40.41
AFLfast,objdump,6,1622844603, 0, 0, 41.03
AFLfast,objdump,6,1622844608, 0, 0, 40.72
AFLfast,objdump,6,1622844618, 0, 0, 41.09
AFLfast,objdump,6,1622844623, 0, 0, 41.47
AFLfast,objdump,6,1622844629, 0, 0, 41.55
AFLfast,objdump,6,1622844634, 0, 0, 41.33
AFLfast,objdump,6,1622844639, 0, 0, 40.69
AFLfast,objdump,6,1622844644, 0, 0, 40.76
AFLfast,objdump,6,1622844649, 0, 0, 40.92
AFLfast,objdump,6,1622844654, 0, 0, 40.58
AFLfast,objdump,6,1622844660, 0, 0, 40.33
AFLfast,objdump,6,1622844665, 0, 0, 40.54
AFLfast,objdump,6,1622844670, 0, 0, 40.18
AFLfast,objdump,6,1622844675, 0, 0, 40.46
AFLfast,objdump,6,1622844680, 0, 0, 40.31
AFLfast,objdump,6,1622844685, 0, 0, 39.68
AFLfast,objdump,6,1622844696, 0, 0, 38.82
AFLfast,objdump,6,1622844701, 0, 0, 38.15
AFLfast,objdump,6,1622844706, 0, 0, 38.53
AFLfast,objdump,6,1622844711, 0, 0, 38.51
AFLfast,objdump,6,1622844716, 0, 0, 38.64
AFLfast,objdump,6,1622844721, 0, 0, 37.88
AFLfast,objdump,6,1622844732, 0, 0, 38.39
AFLfast,objdump,6,1622844737, 0, 0, 38.38
AFLfast,objdump,6,1622844742, 0, 0, 39.11
AFLfast,objdump,6,1622844752, 0, 0, 38.41
AFLfast,objdump,6,1622844757, 0, 0, 39.07
AFLfast,objdump,6,1622844762, 0, 0, 38.55
AFLfast,objdump,6,1622844767, 0, 0, 38.45
AFLfast,objdump,6,1622844773, 0, 0, 38.77
AFLfast,objdump,6,1622844778, 0, 0, 40.20
AFLfast,objdump,6,1622844783, 0, 0, 40.26
AFLfast,objdump,6,1622844788, 0, 0, 40.87
AFLfast,objdump,6,1622844799, 0, 0, 41.30
AFLfast,objdump,6,1622844804, 0, 0, 41.86
AFLfast,objdump,6,1622844809, 0, 0, 41.67
AFLfast,objdump,6,1622844819, 0, 0, 42.78
AFLfast,objdump,6,1622844824, 0, 0, 42.09
AFLfast,objdump,6,1622844829, 0, 0, 41.65
AFLfast,objdump,6,1622844835, 0, 0, 41.86
AFLfast,objdump,6,1622844840, 0, 0, 53.92
AFLfast,objdump,6,1622844845, 0, 0, 45.20
AFLfast,objdump,6,1622844850, 0, 0, 43.23
AFLfast,objdump,6,1622844855, 0, 0, 42.73
AFLfast,objdump,6,1622844860, 0, 0, 42.31
AFLfast,objdump,6,1622844866, 0, 0, 42.35
AFLfast,objdump,6,1622844871, 0, 0, 41.88
AFLfast,objdump,6,1622844876, 0, 0, 42.24
AFLfast,objdump,6,1622844881, 0, 0, 41.73
AFLfast,objdump,6,1622844887, 0, 0, 41.80
AFLfast,objdump,6,1622844892, 0, 0, 41.89
AFLfast,objdump,6,1622844897, 0, 0, 42.03
AFLfast,objdump,6,1622844902, 0, 0, 42.31
AFLfast,objdump,6,1622844907, 0, 0, 41.76
AFLfast,objdump,6,1622844912, 0, 0, 42.14
AFLfast,objdump,6,1622844917, 0, 0, 42.68
AFLfast,objdump,6,1622844922, 0, 0, 41.85
AFLfast,objdump,6,1622844928, 0, 0, 42.22
AFLfast,objdump,6,1622844933, 0, 0, 42.54
AFLfast,objdump,6,1622844938, 0, 0, 42.51
AFLfast,objdump,6,1622844943, 0, 0, 42.62
AFLfast,objdump,6,1622844948, 0, 0, 42.36
AFLfast,objdump,6,1622844953, 0, 0, 42.31
