alg,SUT,rep,# unix_time, cycles_done, cur_path, paths_total, pending_total, pending_favs, map_size, unique_crashes, unique_hangs, max_depth, execs_per_sec
AFLfast,objdump,6,1622859783, 2322, 1, 6, 0, 0, 0.05%, 0, 0, 1, 40.25
AFLfast,objdump,6,1622859789, 2322, 3, 6, 0, 0, 0.05%, 0, 0, 1, 40.56
AFLfast,objdump,6,1622859794, 2322, 5, 6, 0, 0, 0.05%, 0, 0, 1, 40.17
AFLfast,objdump,6,1622859804, 2323, 1, 6, 0, 0, 0.05%, 0, 0, 1, 40.66
AFLfast,objdump,6,1622859809, 2323, 2, 6, 0, 0, 0.05%, 0, 0, 1, 40.69
AFLfast,objdump,6,1622859814, 2323, 4, 6, 0, 0, 0.05%, 0, 0, 1, 40.73
AFLfast,objdump,6,1622859819, 2323, 5, 6, 0, 0, 0.05%, 0, 0, 1, 40.44
AFLfast,objdump,6,1622859824, 2324, 0, 6, 0, 0, 0.05%, 0, 0, 1, 40.51
AFLfast,objdump,6,1622859829, 2324, 1, 6, 0, 0, 0.05%, 0, 0, 1, 39.90
AFLfast,objdump,6,1622859834, 2324, 4, 6, 0, 0, 0.05%, 0, 0, 1, 40.05
AFLfast,objdump,6,1622859839, 2324, 5, 6, 0, 0, 0.05%, 0, 0, 1, 39.54
AFLfast,objdump,6,1622859844, 2325, 0, 6, 0, 0, 0.05%, 0, 0, 1, 39.61
AFLfast,objdump,6,1622859849, 2325, 1, 6, 0, 0, 0.05%, 0, 0, 1, 39.87
AFLfast,objdump,6,1622859855, 2325, 4, 6, 0, 0, 0.05%, 0, 0, 1, 39.65
AFLfast,objdump,6,1622859860, 2325, 5, 6, 0, 0, 0.05%, 0, 0, 1, 39.96
AFLfast,objdump,6,1622859865, 2326, 0, 6, 0, 0, 0.05%, 0, 0, 1, 40.15
AFLfast,objdump,6,1622859870, 2326, 1, 6, 0, 0, 0.05%, 0, 0, 1, 40.13
AFLfast,objdump,6,1622859875, 2326, 3, 6, 0, 0, 0.05%, 0, 0, 1, 40.02
AFLfast,objdump,6,1622859880, 2326, 5, 6, 0, 0, 0.05%, 0, 0, 1, 39.80
AFLfast,objdump,6,1622859885, 2327, 0, 6, 0, 0, 0.05%, 0, 0, 1, 40.01
AFLfast,objdump,6,1622859890, 2327, 1, 6, 0, 0, 0.05%, 0, 0, 1, 40.06
AFLfast,objdump,6,1622859895, 2327, 3, 6, 0, 0, 0.05%, 0, 0, 1, 39.99
AFLfast,objdump,6,1622859900, 2327, 5, 6, 0, 0, 0.05%, 0, 0, 1, 40.19
AFLfast,objdump,6,1622859911, 2328, 1, 6, 0, 0, 0.05%, 0, 0, 1, 40.12
AFLfast,objdump,6,1622859916, 2328, 2, 6, 0, 0, 0.05%, 0, 0, 1, 39.99
AFLfast,objdump,6,1622859921, 2328, 5, 6, 0, 0, 0.05%, 0, 0, 1, 40.65
AFLfast,objdump,6,1622859932, 2329, 1, 6, 0, 0, 0.05%, 0, 0, 1, 40.46
AFLfast,objdump,6,1622859937, 2329, 3, 6, 0, 0, 0.05%, 0, 0, 1, 40.47
AFLfast,objdump,6,1622859942, 2329, 5, 6, 0, 0, 0.05%, 0, 0, 1, 40.21
AFLfast,objdump,6,1622859947, 2330, 0, 6, 0, 0, 0.05%, 0, 0, 1, 40.25
AFLfast,objdump,6,1622859952, 2330, 1, 6, 0, 0, 0.05%, 0, 0, 1, 40.56
AFLfast,objdump,6,1622859957, 2330, 3, 6, 0, 0, 0.05%, 0, 0, 1, 40.22
AFLfast,objdump,6,1622859962, 2330, 5, 6, 0, 0, 0.05%, 0, 0, 1, 40.18
AFLfast,objdump,6,1622859968, 2331, 0, 6, 0, 0, 0.05%, 0, 0, 1, 40.25
AFLfast,objdump,6,1622859973, 2331, 1, 6, 0, 0, 0.05%, 0, 0, 1, 39.77
AFLfast,objdump,6,1622859978, 2331, 3, 6, 0, 0, 0.05%, 0, 0, 1, 39.99
AFLfast,objdump,6,1622859983, 2331, 5, 6, 0, 0, 0.05%, 0, 0, 1, 40.30
AFLfast,objdump,6,1622859988, 2332, 0, 6, 0, 0, 0.05%, 0, 0, 1, 39.90
AFLfast,objdump,6,1622859993, 2332, 1, 6, 0, 0, 0.05%, 0, 0, 1, 40.06
AFLfast,objdump,6,1622859998, 2332, 3, 6, 0, 0, 0.05%, 0, 0, 1, 39.92
AFLfast,objdump,6,1622860003, 2332, 5, 6, 0, 0, 0.05%, 0, 0, 1, 39.27
AFLfast,objdump,6,1622860014, 2333, 1, 6, 0, 0, 0.05%, 0, 0, 1, 40.17
AFLfast,objdump,6,1622860019, 2333, 2, 6, 0, 0, 0.05%, 0, 0, 1, 40.03
AFLfast,objdump,6,1622860024, 2333, 4, 6, 0, 0, 0.05%, 0, 0, 1, 39.50
AFLfast,objdump,6,1622860029, 2333, 5, 6, 0, 0, 0.05%, 0, 0, 1, 39.74
AFLfast,objdump,6,1622860034, 2334, 1, 6, 0, 0, 0.05%, 0, 0, 1, 40.11
AFLfast,objdump,6,1622860040, 2334, 2, 6, 0, 0, 0.05%, 0, 0, 1, 40.03
AFLfast,objdump,6,1622860045, 2334, 4, 6, 0, 0, 0.05%, 0, 0, 1, 40.26
AFLfast,objdump,6,1622860050, 2334, 5, 6, 0, 0, 0.05%, 0, 0, 1, 40.08
AFLfast,objdump,6,1622860055, 2335, 0, 6, 0, 0, 0.05%, 0, 0, 1, 39.72
AFLfast,objdump,6,1622860060, 2335, 1, 6, 0, 0, 0.05%, 0, 0, 1, 39.96
AFLfast,objdump,6,1622860065, 2335, 3, 6, 0, 0, 0.05%, 0, 0, 1, 39.26
AFLfast,objdump,6,1622860070, 2335, 5, 6, 0, 0, 0.05%, 0, 0, 1, 39.64
AFLfast,objdump,6,1622860081, 2336, 1, 6, 0, 0, 0.05%, 0, 0, 1, 37.33
AFLfast,objdump,6,1622860086, 2336, 3, 6, 0, 0, 0.05%, 0, 0, 1, 39.26
AFLfast,objdump,6,1622860091, 2336, 5, 6, 0, 0, 0.05%, 0, 0, 1, 39.61
AFLfast,objdump,6,1622860101, 2337, 1, 6, 0, 0, 0.05%, 0, 0, 1, 39.73
AFLfast,objdump,6,1622860106, 2337, 3, 6, 0, 0, 0.05%, 0, 0, 1, 39.54
AFLfast,objdump,6,1622860111, 2337, 4, 6, 0, 0, 0.05%, 0, 0, 1, 39.77
AFLfast,objdump,6,1622860116, 2337, 5, 6, 0, 0, 0.05%, 0, 0, 1, 39.52
AFLfast,objdump,6,1622860121, 2338, 1, 6, 0, 0, 0.05%, 0, 0, 1, 39.83
AFLfast,objdump,6,1622860127, 2338, 2, 6, 0, 0, 0.05%, 0, 0, 1, 40.29
AFLfast,objdump,6,1622860132, 2338, 5, 6, 0, 0, 0.05%, 0, 0, 1, 39.81
AFLfast,objdump,6,1622860142, 2339, 1, 6, 0, 0, 0.05%, 0, 0, 1, 39.58
AFLfast,objdump,6,1622860147, 2339, 3, 6, 0, 0, 0.05%, 0, 0, 1, 40.28
AFLfast,objdump,6,1622860152, 2339, 5, 6, 0, 0, 0.05%, 0, 0, 1, 40.22
AFLfast,objdump,6,1622860157, 2340, 0, 6, 0, 0, 0.05%, 0, 0, 1, 39.76
AFLfast,objdump,6,1622860162, 2340, 1, 6, 0, 0, 0.05%, 0, 0, 1, 39.50
AFLfast,objdump,6,1622860168, 2340, 3, 6, 0, 0, 0.05%, 0, 0, 1, 39.79
AFLfast,objdump,6,1622860173, 2340, 5, 6, 0, 0, 0.05%, 0, 0, 1, 40.04
AFLfast,objdump,6,1622860183, 2341, 1, 6, 0, 0, 0.05%, 0, 0, 1, 40.71
AFLfast,objdump,6,1622860189, 2341, 2, 6, 0, 0, 0.05%, 0, 0, 1, 40.57
AFLfast,objdump,6,1622860194, 2341, 5, 6, 0, 0, 0.05%, 0, 0, 1, 40.01
AFLfast,objdump,6,1622860204, 2342, 1, 6, 0, 0, 0.05%, 0, 0, 1, 39.78
AFLfast,objdump,6,1622860209, 2342, 2, 6, 0, 0, 0.05%, 0, 0, 1, 40.30
AFLfast,objdump,6,1622860214, 2342, 4, 6, 0, 0, 0.05%, 0, 0, 1, 40.53
AFLfast,objdump,6,1622860219, 2342, 5, 6, 0, 0, 0.05%, 0, 0, 1, 41.24
AFLfast,objdump,6,1622860225, 2343, 1, 6, 0, 0, 0.05%, 0, 0, 1, 40.81
AFLfast,objdump,6,1622860230, 2343, 2, 6, 0, 0, 0.05%, 0, 0, 1, 41.09
AFLfast,objdump,6,1622860235, 2343, 4, 6, 0, 0, 0.05%, 0, 0, 1, 41.02
AFLfast,objdump,6,1622860240, 2343, 5, 6, 0, 0, 0.05%, 0, 0, 1, 38.43
AFLfast,objdump,6,1622860245, 2344, 0, 6, 0, 0, 0.05%, 0, 0, 1, 40.43
AFLfast,objdump,6,1622860250, 2344, 2, 6, 0, 0, 0.05%, 0, 0, 1, 40.79
AFLfast,objdump,6,1622860255, 2344, 5, 6, 0, 0, 0.05%, 0, 0, 1, 40.73
AFLfast,objdump,6,1622860266, 2345, 1, 6, 0, 0, 0.05%, 0, 0, 1, 40.80
AFLfast,objdump,6,1622860271, 2345, 2, 6, 0, 0, 0.05%, 0, 0, 1, 41.50
AFLfast,objdump,6,1622860276, 2345, 4, 6, 0, 0, 0.05%, 0, 0, 1, 41.45
AFLfast,objdump,6,1622860281, 2345, 5, 6, 0, 0, 0.05%, 0, 0, 1, 42.60
AFLfast,objdump,6,1622860286, 2346, 0, 6, 0, 0, 0.05%, 0, 0, 1, 41.89
AFLfast,objdump,6,1622860291, 2346, 1, 6, 0, 0, 0.05%, 0, 0, 1, 42.00
AFLfast,objdump,6,1622860296, 2346, 4, 6, 0, 0, 0.05%, 0, 0, 1, 41.56
AFLfast,objdump,6,1622860302, 2346, 5, 6, 0, 0, 0.05%, 0, 0, 1, 41.37
AFLfast,objdump,6,1622860307, 2347, 0, 6, 0, 0, 0.05%, 0, 0, 1, 40.91
AFLfast,objdump,6,1622860312, 2347, 1, 6, 0, 0, 0.05%, 0, 0, 1, 41.51
AFLfast,objdump,6,1622860317, 2347, 3, 6, 0, 0, 0.05%, 0, 0, 1, 40.61
AFLfast,objdump,6,1622860322, 2347, 5, 6, 0, 0, 0.05%, 0, 0, 1, 40.81
AFLfast,objdump,6,1622860327, 2348, 0, 6, 0, 0, 0.05%, 0, 0, 1, 41.01
AFLfast,objdump,6,1622860333, 2348, 1, 6, 0, 0, 0.05%, 0, 0, 1, 41.25
AFLfast,objdump,6,1622860338, 2348, 2, 6, 0, 0, 0.05%, 0, 0, 1, 41.68
AFLfast,objdump,6,1622860343, 2348, 4, 6, 0, 0, 0.05%, 0, 0, 1, 41.43
AFLfast,objdump,6,1622860348, 2348, 5, 6, 0, 0, 0.05%, 0, 0, 1, 41.39
AFLfast,objdump,6,1622860353, 2349, 0, 6, 0, 0, 0.05%, 0, 0, 1, 41.38
AFLfast,objdump,6,1622860358, 2349, 1, 6, 0, 0, 0.05%, 0, 0, 1, 41.33
AFLfast,objdump,6,1622860363, 2349, 3, 6, 0, 0, 0.05%, 0, 0, 1, 41.51
AFLfast,objdump,6,1622860368, 2349, 5, 6, 0, 0, 0.05%, 0, 0, 1, 40.99
AFLfast,objdump,6,1622860373, 2350, 0, 6, 0, 0, 0.05%, 0, 0, 1, 41.36
AFLfast,objdump,6,1622860379, 2350, 1, 6, 0, 0, 0.05%, 0, 0, 1, 41.36
AFLfast,objdump,6,1622860384, 2350, 3, 6, 0, 0, 0.05%, 0, 0, 1, 41.36
AFLfast,objdump,6,1622860389, 2350, 5, 6, 0, 0, 0.05%, 0, 0, 1, 40.96
AFLfast,objdump,6,1622860394, 2351, 0, 6, 0, 0, 0.05%, 0, 0, 1, 40.62
AFLfast,objdump,6,1622860399, 2351, 1, 6, 0, 0, 0.05%, 0, 0, 1, 40.77
AFLfast,objdump,6,1622860404, 2351, 2, 6, 0, 0, 0.05%, 0, 0, 1, 41.21
AFLfast,objdump,6,1622860409, 2351, 5, 6, 0, 0, 0.05%, 0, 0, 1, 40.31
AFLfast,objdump,6,1622860419, 2352, 1, 6, 0, 0, 0.05%, 0, 0, 1, 41.16
AFLfast,objdump,6,1622860425, 2352, 2, 6, 0, 0, 0.05%, 0, 0, 1, 41.62
AFLfast,objdump,6,1622860430, 2352, 5, 6, 0, 0, 0.05%, 0, 0, 1, 40.35
AFLfast,objdump,6,1622860440, 2353, 1, 6, 0, 0, 0.05%, 0, 0, 1, 41.44
AFLfast,objdump,6,1622860445, 2353, 3, 6, 0, 0, 0.05%, 0, 0, 1, 41.11
AFLfast,objdump,6,1622860450, 2353, 5, 6, 0, 0, 0.05%, 0, 0, 1, 40.94
AFLfast,objdump,6,1622860455, 2354, 0, 6, 0, 0, 0.05%, 0, 0, 1, 41.40
AFLfast,objdump,6,1622860460, 2354, 1, 6, 0, 0, 0.05%, 0, 0, 1, 41.40
AFLfast,objdump,6,1622860466, 2354, 4, 6, 0, 0, 0.05%, 0, 0, 1, 41.48
AFLfast,objdump,6,1622860471, 2354, 5, 6, 0, 0, 0.05%, 0, 0, 1, 41.51
AFLfast,objdump,6,1622860476, 2355, 1, 6, 0, 0, 0.05%, 0, 0, 1, 41.41
AFLfast,objdump,6,1622860481, 2355, 2, 6, 0, 0, 0.05%, 0, 0, 1, 41.11
AFLfast,objdump,6,1622860487, 2355, 4, 6, 0, 0, 0.05%, 0, 0, 1, 41.15
AFLfast,objdump,6,1622860492, 2355, 5, 6, 0, 0, 0.05%, 0, 0, 1, 40.96
AFLfast,objdump,6,1622860497, 2356, 0, 6, 0, 0, 0.05%, 0, 0, 1, 40.46
AFLfast,objdump,6,1622860502, 2356, 2, 6, 0, 0, 0.05%, 0, 0, 1, 38.15
AFLfast,objdump,6,1622860507, 2356, 5, 6, 0, 0, 0.05%, 0, 0, 1, 37.99
AFLfast,objdump,6,1622860518, 2357, 0, 6, 0, 0, 0.05%, 0, 0, 1, 37.46
AFLfast,objdump,6,1622860523, 2357, 1, 6, 0, 0, 0.05%, 0, 0, 1, 37.82
AFLfast,objdump,6,1622860528, 2357, 5, 6, 0, 0, 0.05%, 0, 0, 1, 37.75
AFLfast,objdump,6,1622860538, 2358, 1, 6, 0, 0, 0.05%, 0, 0, 1, 37.68
AFLfast,objdump,6,1622860549, 2358, 4, 6, 0, 0, 0.05%, 0, 0, 1, 37.08
AFLfast,objdump,6,1622860554, 2358, 5, 6, 0, 0, 0.05%, 0, 0, 1, 37.73
AFLfast,objdump,6,1622860559, 2359, 0, 6, 0, 0, 0.05%, 0, 0, 1, 38.14
AFLfast,objdump,6,1622860564, 2359, 1, 6, 0, 0, 0.05%, 0, 0, 1, 38.28
AFLfast,objdump,6,1622860569, 2359, 3, 6, 0, 0, 0.05%, 0, 0, 1, 38.19
AFLfast,objdump,6,1622860574, 2359, 5, 6, 0, 0, 0.05%, 0, 0, 1, 37.36
AFLfast,objdump,6,1622860585, 2360, 0, 6, 0, 0, 0.05%, 0, 0, 1, 38.04
AFLfast,objdump,6,1622860590, 2360, 1, 6, 0, 0, 0.05%, 0, 0, 1, 38.42
AFLfast,objdump,6,1622860595, 2360, 3, 6, 0, 0, 0.05%, 0, 0, 1, 38.18
AFLfast,objdump,6,1622860600, 2360, 5, 6, 0, 0, 0.05%, 0, 0, 1, 37.73
AFLfast,objdump,6,1622860605, 2361, 0, 6, 0, 0, 0.05%, 0, 0, 1, 37.67
AFLfast,objdump,6,1622860611, 2361, 1, 6, 0, 0, 0.05%, 0, 0, 1, 38.84
AFLfast,objdump,6,1622860616, 2361, 3, 6, 0, 0, 0.05%, 0, 0, 1, 38.22
AFLfast,objdump,6,1622860621, 2361, 4, 6, 0, 0, 0.05%, 0, 0, 1, 38.45
AFLfast,objdump,6,1622860626, 2361, 5, 6, 0, 0, 0.05%, 0, 0, 1, 38.14
AFLfast,objdump,6,1622860631, 2362, 0, 6, 0, 0, 0.05%, 0, 0, 1, 38.14
AFLfast,objdump,6,1622860636, 2362, 1, 6, 0, 0, 0.05%, 0, 0, 1, 38.83
AFLfast,objdump,6,1622860641, 2362, 3, 6, 0, 0, 0.05%, 0, 0, 1, 38.40
AFLfast,objdump,6,1622860646, 2362, 5, 6, 0, 0, 0.05%, 0, 0, 1, 40.04
AFLfast,objdump,6,1622860651, 2363, 0, 6, 0, 0, 0.05%, 0, 0, 1, 41.08
AFLfast,objdump,6,1622860657, 2363, 1, 6, 0, 0, 0.05%, 0, 0, 1, 41.57
AFLfast,objdump,6,1622860662, 2363, 3, 6, 0, 0, 0.05%, 0, 0, 1, 41.18
AFLfast,objdump,6,1622860667, 2363, 5, 6, 0, 0, 0.05%, 0, 0, 1, 41.28
AFLfast,objdump,6,1622860677, 2364, 1, 6, 0, 0, 0.05%, 0, 0, 1, 40.87
AFLfast,objdump,6,1622860683, 2364, 3, 6, 0, 0, 0.05%, 0, 0, 1, 41.21
AFLfast,objdump,6,1622860688, 2364, 5, 6, 0, 0, 0.05%, 0, 0, 1, 40.89
AFLfast,objdump,6,1622860693, 2365, 0, 6, 0, 0, 0.05%, 0, 0, 1, 40.82
AFLfast,objdump,6,1622860698, 2365, 1, 6, 0, 0, 0.05%, 0, 0, 1, 43.23
AFLfast,objdump,6,1622860703, 2365, 3, 6, 0, 0, 0.05%, 0, 0, 1, 42.23
AFLfast,objdump,6,1622860708, 2365, 5, 6, 0, 0, 0.05%, 0, 0, 1, 41.06
AFLfast,objdump,6,1622860718, 2366, 0, 6, 0, 0, 0.05%, 0, 0, 1, 41.11
AFLfast,objdump,6,1622860723, 2366, 2, 6, 0, 0, 0.05%, 0, 0, 1, 40.44
AFLfast,objdump,6,1622860728, 2366, 4, 6, 0, 0, 0.05%, 0, 0, 1, 41.05
AFLfast,objdump,6,1622860734, 2366, 5, 6, 0, 0, 0.05%, 0, 0, 1, 41.27
AFLfast,objdump,6,1622860739, 2367, 0, 6, 0, 0, 0.05%, 0, 0, 1, 41.66
AFLfast,objdump,6,1622860744, 2367, 1, 6, 0, 0, 0.05%, 0, 0, 1, 42.04
AFLfast,objdump,6,1622860749, 2367, 4, 6, 0, 0, 0.05%, 0, 0, 1, 41.94
AFLfast,objdump,6,1622860754, 2367, 5, 6, 0, 0, 0.05%, 0, 0, 1, 41.79
AFLfast,objdump,6,1622860759, 2368, 0, 6, 0, 0, 0.05%, 0, 0, 1, 41.43
AFLfast,objdump,6,1622860764, 2368, 2, 6, 0, 0, 0.05%, 0, 0, 1, 35.90
AFLfast,objdump,6,1622860770, 2368, 4, 6, 0, 0, 0.05%, 0, 0, 1, 39.43
AFLfast,objdump,6,1622860775, 2368, 5, 6, 0, 0, 0.05%, 0, 0, 1, 40.90
AFLfast,objdump,6,1622860780, 2369, 1, 6, 0, 0, 0.05%, 0, 0, 1, 40.90
AFLfast,objdump,6,1622860790, 2369, 4, 6, 0, 0, 0.05%, 0, 0, 1, 41.27
AFLfast,objdump,6,1622860795, 2369, 5, 6, 0, 0, 0.05%, 0, 0, 1, 41.25
AFLfast,objdump,6,1622860800, 2370, 0, 6, 0, 0, 0.05%, 0, 0, 1, 41.08
AFLfast,objdump,6,1622860805, 2370, 2, 6, 0, 0, 0.05%, 0, 0, 1, 41.16
AFLfast,objdump,6,1622860810, 2370, 3, 6, 0, 0, 0.05%, 0, 0, 1, 41.25
AFLfast,objdump,6,1622860816, 2370, 5, 6, 0, 0, 0.05%, 0, 0, 1, 41.36
AFLfast,objdump,6,1622860826, 2371, 1, 6, 0, 0, 0.05%, 0, 0, 1, 41.27
AFLfast,objdump,6,1622860831, 2371, 2, 6, 0, 0, 0.05%, 0, 0, 1, 41.56
AFLfast,objdump,6,1622860836, 2371, 5, 6, 0, 0, 0.05%, 0, 0, 1, 41.05
AFLfast,objdump,6,1622860847, 2372, 1, 6, 0, 0, 0.05%, 0, 0, 1, 40.86
AFLfast,objdump,6,1622860852, 2372, 3, 6, 0, 0, 0.05%, 0, 0, 1, 40.57
AFLfast,objdump,6,1622860857, 2372, 5, 6, 0, 0, 0.05%, 0, 0, 1, 40.66
AFLfast,objdump,6,1622860867, 2373, 1, 6, 0, 0, 0.05%, 0, 0, 1, 40.88
AFLfast,objdump,6,1622860872, 2373, 3, 6, 0, 0, 0.05%, 0, 0, 1, 41.08
AFLfast,objdump,6,1622860877, 2373, 5, 6, 0, 0, 0.05%, 0, 0, 1, 40.82
AFLfast,objdump,6,1622860882, 2374, 0, 6, 0, 0, 0.05%, 0, 0, 1, 41.24
AFLfast,objdump,6,1622860888, 2374, 1, 6, 0, 0, 0.05%, 0, 0, 1, 41.37
AFLfast,objdump,6,1622860893, 2374, 3, 6, 0, 0, 0.05%, 0, 0, 1, 41.54
AFLfast,objdump,6,1622860898, 2374, 5, 6, 0, 0, 0.05%, 0, 0, 1, 41.64
AFLfast,objdump,6,1622860908, 2375, 1, 6, 0, 0, 0.05%, 0, 0, 1, 40.65
AFLfast,objdump,6,1622860913, 2375, 3, 6, 0, 0, 0.05%, 0, 0, 1, 41.05
AFLfast,objdump,6,1622860919, 2375, 5, 6, 0, 0, 0.05%, 0, 0, 1, 40.45
AFLfast,objdump,6,1622860929, 2376, 1, 6, 0, 0, 0.05%, 0, 0, 1, 41.23
AFLfast,objdump,6,1622860934, 2376, 2, 6, 0, 0, 0.05%, 0, 0, 1, 40.48
AFLfast,objdump,6,1622860939, 2376, 5, 6, 0, 0, 0.05%, 0, 0, 1, 40.59
AFLfast,objdump,6,1622860950, 2377, 1, 6, 0, 0, 0.05%, 0, 0, 1, 40.59
AFLfast,objdump,6,1622860955, 2377, 2, 6, 0, 0, 0.05%, 0, 0, 1, 40.92
AFLfast,objdump,6,1622860960, 2377, 4, 6, 0, 0, 0.05%, 0, 0, 1, 41.54
AFLfast,objdump,6,1622860965, 2377, 5, 6, 0, 0, 0.05%, 0, 0, 1, 41.47
AFLfast,objdump,6,1622860970, 2378, 0, 6, 0, 0, 0.05%, 0, 0, 1, 41.72
AFLfast,objdump,6,1622860975, 2378, 1, 6, 0, 0, 0.05%, 0, 0, 1, 41.33
AFLfast,objdump,6,1622860980, 2378, 4, 6, 0, 0, 0.05%, 0, 0, 1, 41.06
AFLfast,objdump,6,1622860986, 2378, 5, 6, 0, 0, 0.05%, 0, 0, 1, 41.67
AFLfast,objdump,6,1622860991, 2379, 0, 6, 0, 0, 0.05%, 0, 0, 1, 41.69
AFLfast,objdump,6,1622860996, 2379, 1, 6, 0, 0, 0.05%, 0, 0, 1, 41.50
AFLfast,objdump,6,1622861001, 2379, 3, 6, 0, 0, 0.05%, 0, 0, 1, 41.60
AFLfast,objdump,6,1622861006, 2379, 5, 6, 0, 0, 0.05%, 0, 0, 1, 41.26
AFLfast,objdump,6,1622861011, 2380, 0, 6, 0, 0, 0.05%, 0, 0, 1, 41.28
AFLfast,objdump,6,1622861016, 2380, 1, 6, 0, 0, 0.05%, 0, 0, 1, 41.18
AFLfast,objdump,6,1622861022, 2380, 3, 6, 0, 0, 0.05%, 0, 0, 1, 40.80
AFLfast,objdump,6,1622861027, 2380, 5, 6, 0, 0, 0.05%, 0, 0, 1, 41.51
AFLfast,objdump,6,1622861037, 2381, 1, 6, 0, 0, 0.05%, 0, 0, 1, 41.18
AFLfast,objdump,6,1622861042, 2381, 3, 6, 0, 0, 0.05%, 0, 0, 1, 40.91
AFLfast,objdump,6,1622861047, 2381, 5, 6, 0, 0, 0.05%, 0, 0, 1, 40.83
AFLfast,objdump,6,1622861053, 2382, 0, 6, 0, 0, 0.05%, 0, 0, 1, 40.74
AFLfast,objdump,6,1622861058, 2382, 1, 6, 0, 0, 0.05%, 0, 0, 1, 41.08
AFLfast,objdump,6,1622861063, 2382, 3, 6, 0, 0, 0.05%, 0, 0, 1, 40.98
AFLfast,objdump,6,1622861068, 2382, 5, 6, 0, 0, 0.05%, 0, 0, 1, 39.77
AFLfast,objdump,6,1622861079, 2383, 1, 6, 0, 0, 0.05%, 0, 0, 1, 38.46
AFLfast,objdump,6,1622861084, 2383, 4, 6, 0, 0, 0.05%, 0, 0, 1, 38.53
AFLfast,objdump,6,1622861089, 2383, 5, 6, 0, 0, 0.05%, 0, 0, 1, 39.92
AFLfast,objdump,6,1622861094, 2384, 1, 6, 0, 0, 0.05%, 0, 0, 1, 40.71
AFLfast,objdump,6,1622861104, 2384, 4, 6, 0, 0, 0.05%, 0, 0, 1, 41.06
AFLfast,objdump,6,1622861109, 2384, 5, 6, 0, 0, 0.05%, 0, 0, 1, 41.51
AFLfast,objdump,6,1622861114, 2385, 1, 6, 0, 0, 0.05%, 0, 0, 1, 42.08
AFLfast,objdump,6,1622861124, 2385, 3, 6, 0, 0, 0.05%, 0, 0, 1, 40.78
AFLfast,objdump,6,1622861129, 2385, 5, 6, 0, 0, 0.05%, 0, 0, 1, 41.45
AFLfast,objdump,6,1622861134, 2386, 0, 6, 0, 0, 0.05%, 0, 0, 1, 41.78
AFLfast,objdump,6,1622861140, 2386, 1, 6, 0, 0, 0.05%, 0, 0, 1, 41.78
AFLfast,objdump,6,1622861145, 2386, 4, 6, 0, 0, 0.05%, 0, 0, 1, 41.35
AFLfast,objdump,6,1622861150, 2386, 5, 6, 0, 0, 0.05%, 0, 0, 1, 41.59
AFLfast,objdump,6,1622861155, 2387, 0, 6, 0, 0, 0.05%, 0, 0, 1, 41.99
AFLfast,objdump,6,1622861160, 2387, 2, 6, 0, 0, 0.05%, 0, 0, 1, 42.03
AFLfast,objdump,6,1622861166, 2387, 4, 6, 0, 0, 0.05%, 0, 0, 1, 41.49
AFLfast,objdump,6,1622861171, 2387, 5, 6, 0, 0, 0.05%, 0, 0, 1, 41.56
AFLfast,objdump,6,1622861176, 2388, 0, 6, 0, 0, 0.05%, 0, 0, 1, 41.33
AFLfast,objdump,6,1622861181, 2388, 1, 6, 0, 0, 0.05%, 0, 0, 1, 42.01
AFLfast,objdump,6,1622861186, 2388, 3, 6, 0, 0, 0.05%, 0, 0, 1, 41.46
AFLfast,objdump,6,1622861191, 2388, 5, 6, 0, 0, 0.05%, 0, 0, 1, 37.92
AFLfast,objdump,6,1622861202, 2389, 1, 6, 0, 0, 0.05%, 0, 0, 1, 40.59
AFLfast,objdump,6,1622861207, 2389, 3, 6, 0, 0, 0.05%, 0, 0, 1, 40.91
AFLfast,objdump,6,1622861212, 2389, 5, 6, 0, 0, 0.05%, 0, 0, 1, 41.15
AFLfast,objdump,6,1622861222, 2390, 1, 6, 0, 0, 0.05%, 0, 0, 1, 40.71
AFLfast,objdump,6,1622861228, 2390, 3, 6, 0, 0, 0.05%, 0, 0, 1, 41.54
AFLfast,objdump,6,1622861233, 2390, 5, 6, 0, 0, 0.05%, 0, 0, 1, 41.37
AFLfast,objdump,6,1622861243, 2391, 1, 6, 0, 0, 0.05%, 0, 0, 1, 41.16
AFLfast,objdump,6,1622861248, 2391, 2, 6, 0, 0, 0.05%, 0, 0, 1, 41.66
AFLfast,objdump,6,1622861253, 2391, 3, 6, 0, 0, 0.05%, 0, 0, 1, 41.35
AFLfast,objdump,6,1622861258, 2391, 5, 6, 0, 0, 0.05%, 0, 0, 1, 41.23
AFLfast,objdump,6,1622861264, 2392, 0, 6, 0, 0, 0.05%, 0, 0, 1, 41.54
AFLfast,objdump,6,1622861269, 2392, 1, 6, 0, 0, 0.05%, 0, 0, 1, 41.65
AFLfast,objdump,6,1622861274, 2392, 3, 6, 0, 0, 0.05%, 0, 0, 1, 41.15
AFLfast,objdump,6,1622861279, 2392, 5, 6, 0, 0, 0.05%, 0, 0, 1, 41.14
AFLfast,objdump,6,1622861289, 2393, 1, 6, 0, 0, 0.05%, 0, 0, 1, 41.08
AFLfast,objdump,6,1622861294, 2393, 3, 6, 0, 0, 0.05%, 0, 0, 1, 41.23
