alg,SUT,rep,# unix_time, unique_crashes, unique_hangs, execs_per_sec
AFLfast,xmlcatalog,2,1624096041, 0, 0, 46.12
AFLfast,xmlcatalog,2,1624096123, 0, 0, 44.83
AFLfast,xmlcatalog,2,1624096129, 0, 0, 45.93
AFLfast,xmlcatalog,2,1624096139, 0, 0, 48.15
AFLfast,xmlcatalog,2,1624096149, 0, 0, 46.34
AFLfast,xmlcatalog,2,1624096154, 0, 0, 41.24
AFLfast,xmlcatalog,2,1624096160, 0, 0, 43.30
AFLfast,xmlcatalog,2,1624096165, 0, 0, 40.08
AFLfast,xmlcatalog,2,1624096170, 0, 0, 40.67
AFLfast,xmlcatalog,2,1624096175, 0, 0, 47.26
AFLfast,xmlcatalog,2,1624096180, 0, 0, 48.51
AFLfast,xmlcatalog,2,1624096191, 0, 0, 48.29
AFLfast,xmlcatalog,2,1624096196, 0, 0, 49.73
AFLfast,xmlcatalog,2,1624096201, 0, 0, 47.01
AFLfast,xmlcatalog,2,1624096206, 0, 0, 47.02
AFLfast,xmlcatalog,2,1624096212, 0, 0, 44.05
AFLfast,xmlcatalog,2,1624096217, 0, 0, 41.17
AFLfast,xmlcatalog,2,1624096222, 0, 0, 43.48
AFLfast,xmlcatalog,2,1624096227, 0, 0, 43.31
AFLfast,xmlcatalog,2,1624096232, 0, 0, 45.84
AFLfast,xmlcatalog,2,1624096237, 0, 0, 45.02
AFLfast,xmlcatalog,2,1624096242, 0, 0, 43.58
AFLfast,xmlcatalog,2,1624096258, 0, 0, 44.11
AFLfast,xmlcatalog,2,1624096263, 0, 0, 42.10
AFLfast,xmlcatalog,2,1624096273, 0, 0, 45.20
AFLfast,xmlcatalog,2,1624096283, 0, 0, 44.74
AFLfast,xmlcatalog,2,1624096288, 0, 0, 45.97
AFLfast,xmlcatalog,2,1624096294, 0, 0, 42.46
AFLfast,xmlcatalog,2,1624096299, 0, 0, 40.35
AFLfast,xmlcatalog,2,1624096309, 0, 0, 41.42
AFLfast,xmlcatalog,2,1624096314, 0, 0, 41.64
AFLfast,xmlcatalog,2,1624096319, 0, 0, 42.51
AFLfast,xmlcatalog,2,1624096325, 0, 0, 41.92
AFLfast,xmlcatalog,2,1624096330, 0, 0, 39.75
AFLfast,xmlcatalog,2,1624096335, 0, 0, 36.33
AFLfast,xmlcatalog,2,1624096345, 0, 0, 32.15
AFLfast,xmlcatalog,2,1624096350, 0, 0, 35.12
AFLfast,xmlcatalog,2,1624096360, 0, 0, 41.99
AFLfast,xmlcatalog,2,1624096371, 0, 0, 42.58
AFLfast,xmlcatalog,2,1624096376, 0, 0, 40.86
AFLfast,xmlcatalog,2,1624096381, 0, 0, 22.98
AFLfast,xmlcatalog,2,1624096386, 0, 0, 34.12
AFLfast,xmlcatalog,2,1624096391, 0, 0, 36.22
AFLfast,xmlcatalog,2,1624096396, 0, 0, 39.25
AFLfast,xmlcatalog,2,1624096417, 0, 0, 38.24
AFLfast,xmlcatalog,2,1624096428, 0, 0, 29.36
AFLfast,xmlcatalog,2,1624096438, 0, 0, 33.82
AFLfast,xmlcatalog,2,1624096443, 0, 0, 33.34
AFLfast,xmlcatalog,2,1624096464, 0, 0, 38.57
AFLfast,xmlcatalog,2,1624096469, 0, 0, 38.94
AFLfast,xmlcatalog,2,1624096479, 0, 0, 38.70
AFLfast,xmlcatalog,2,1624096489, 0, 0, 38.32
AFLfast,xmlcatalog,2,1624096500, 0, 0, 38.01
AFLfast,xmlcatalog,2,1624096510, 0, 0, 38.77
AFLfast,xmlcatalog,2,1624096521, 0, 0, 39.45
AFLfast,xmlcatalog,2,1624096526, 0, 0, 38.84
AFLfast,xmlcatalog,2,1624096536, 0, 0, 39.46
AFLfast,xmlcatalog,2,1624096556, 0, 0, 34.84
AFLfast,xmlcatalog,2,1624096582, 0, 0, 36.94
AFLfast,xmlcatalog,2,1624096598, 0, 0, 34.03
AFLfast,xmlcatalog,2,1624096603, 0, 0, 35.16
AFLfast,xmlcatalog,2,1624096623, 0, 0, 38.61
AFLfast,xmlcatalog,2,1624096644, 0, 0, 35.67
AFLfast,xmlcatalog,2,1624096654, 0, 0, 39.15
AFLfast,xmlcatalog,2,1624096664, 0, 0, 41.91
AFLfast,xmlcatalog,2,1624096669, 0, 0, 40.40
AFLfast,xmlcatalog,2,1624096695, 0, 0, 36.72
AFLfast,xmlcatalog,2,1624096705, 0, 0, 35.29
AFLfast,xmlcatalog,2,1624096710, 0, 0, 33.74
AFLfast,xmlcatalog,2,1624096736, 0, 0, 32.40
AFLfast,xmlcatalog,2,1624096741, 0, 0, 37.57
AFLfast,xmlcatalog,2,1624096751, 0, 0, 41.27
AFLfast,xmlcatalog,2,1624096762, 0, 0, 35.20
AFLfast,xmlcatalog,2,1624096767, 0, 0, 38.07
AFLfast,xmlcatalog,2,1624096782, 0, 0, 39.89
AFLfast,xmlcatalog,2,1624096788, 0, 0, 38.37
AFLfast,xmlcatalog,2,1624096808, 0, 0, 19.26
AFLfast,xmlcatalog,2,1624096947, 0, 0, 50.80
AFLfast,xmlcatalog,2,1624096958, 0, 0, 53.89
AFLfast,xmlcatalog,2,1624096963, 0, 0, 54.14
AFLfast,xmlcatalog,2,1624096974, 0, 0, 54.88
AFLfast,xmlcatalog,2,1624096979, 0, 0, 54.32
AFLfast,xmlcatalog,2,1624096984, 0, 0, 52.83
AFLfast,xmlcatalog,2,1624096989, 0, 0, 53.59
AFLfast,xmlcatalog,2,1624096994, 0, 0, 54.24
AFLfast,xmlcatalog,2,1624097000, 0, 0, 54.70
AFLfast,xmlcatalog,2,1624097005, 0, 0, 54.24
AFLfast,xmlcatalog,2,1624097015, 0, 0, 53.24
AFLfast,xmlcatalog,2,1624097020, 0, 0, 53.91
AFLfast,xmlcatalog,2,1624097025, 0, 0, 54.30
AFLfast,xmlcatalog,2,1624097030, 0, 0, 53.44
AFLfast,xmlcatalog,2,1624097036, 0, 0, 54.30
AFLfast,xmlcatalog,2,1624097041, 0, 0, 54.45
AFLfast,xmlcatalog,2,1624097046, 0, 0, 53.43
AFLfast,xmlcatalog,2,1624097056, 0, 0, 51.91
AFLfast,xmlcatalog,2,1624097067, 0, 0, 51.57
AFLfast,xmlcatalog,2,1624097072, 0, 0, 51.43
AFLfast,xmlcatalog,2,1624097083, 0, 0, 52.23
AFLfast,xmlcatalog,2,1624097088, 0, 0, 51.11
AFLfast,xmlcatalog,2,1624097093, 0, 0, 53.04
AFLfast,xmlcatalog,2,1624097098, 0, 0, 52.70
AFLfast,xmlcatalog,2,1624097103, 0, 0, 51.77
AFLfast,xmlcatalog,2,1624097108, 0, 0, 54.60
AFLfast,xmlcatalog,2,1624097114, 0, 0, 53.51
AFLfast,xmlcatalog,2,1624097119, 0, 0, 53.05
AFLfast,xmlcatalog,2,1624097124, 0, 0, 53.24
AFLfast,xmlcatalog,2,1624097129, 0, 0, 53.75
AFLfast,xmlcatalog,2,1624097134, 0, 0, 53.35
AFLfast,xmlcatalog,2,1624097140, 0, 0, 53.03
AFLfast,xmlcatalog,2,1624097150, 0, 0, 54.14
AFLfast,xmlcatalog,2,1624097155, 0, 0, 53.01
AFLfast,xmlcatalog,2,1624097160, 0, 0, 53.01
AFLfast,xmlcatalog,2,1624097165, 0, 0, 53.49
AFLfast,xmlcatalog,2,1624097171, 0, 0, 52.33
AFLfast,xmlcatalog,2,1624097176, 0, 0, 53.18
AFLfast,xmlcatalog,2,1624097181, 0, 0, 53.37
AFLfast,xmlcatalog,2,1624097192, 0, 0, 52.09
AFLfast,xmlcatalog,2,1624097197, 0, 0, 51.98
AFLfast,xmlcatalog,2,1624097202, 0, 0, 51.86
AFLfast,xmlcatalog,2,1624097207, 0, 0, 52.46
AFLfast,xmlcatalog,2,1624097213, 0, 0, 52.79
AFLfast,xmlcatalog,2,1624097228, 0, 0, 52.30
AFLfast,xmlcatalog,2,1624097244, 0, 0, 52.70
AFLfast,xmlcatalog,2,1624097249, 0, 0, 55.11
AFLfast,xmlcatalog,2,1624097260, 0, 0, 51.88
AFLfast,xmlcatalog,2,1624097265, 0, 0, 51.65
AFLfast,xmlcatalog,2,1624097280, 0, 0, 51.58
AFLfast,xmlcatalog,2,1624097285, 0, 0, 52.78
AFLfast,xmlcatalog,2,1624097290, 0, 0, 53.42
AFLfast,xmlcatalog,2,1624097296, 0, 0, 52.96
AFLfast,xmlcatalog,2,1624097301, 0, 0, 53.48
AFLfast,xmlcatalog,2,1624097317, 0, 0, 53.30
AFLfast,xmlcatalog,2,1624097348, 0, 0, 53.46
AFLfast,xmlcatalog,2,1624097358, 0, 0, 51.74
AFLfast,xmlcatalog,2,1624097369, 0, 0, 51.92
AFLfast,xmlcatalog,2,1624097379, 0, 0, 53.28
AFLfast,xmlcatalog,2,1624097389, 0, 0, 53.05
AFLfast,xmlcatalog,2,1624097405, 0, 0, 53.22
AFLfast,xmlcatalog,2,1624097415, 0, 0, 55.47
AFLfast,xmlcatalog,2,1624097441, 0, 0, 57.16
AFLfast,xmlcatalog,2,1624097467, 0, 0, 52.68
AFLfast,xmlcatalog,2,1624097518, 0, 0, 50.58
AFLfast,xmlcatalog,2,1624097539, 0, 0, 50.27
AFLfast,xmlcatalog,2,1624097621, 0, 0, 52.05
AFLfast,xmlcatalog,2,1624097683, 0, 0, 50.15
AFLfast,xmlcatalog,2,1624097715, 0, 0, 53.69
AFLfast,xmlcatalog,2,1624097787, 0, 0, 52.24
AFLfast,xmlcatalog,2,1624097839, 0, 0, 66.60
AFLfast,xmlcatalog,2,1624097880, 0, 0, 72.60
AFLfast,xmlcatalog,2,1624097900, 0, 0, 63.07
AFLfast,xmlcatalog,2,1624097920, 0, 0, 69.67
AFLfast,xmlcatalog,2,1624097931, 0, 0, 68.80
AFLfast,xmlcatalog,2,1624097936, 0, 0, 64.30
AFLfast,xmlcatalog,2,1624097941, 0, 0, 64.26
AFLfast,xmlcatalog,2,1624097946, 0, 0, 63.15
AFLfast,xmlcatalog,2,1624097951, 0, 0, 59.68
AFLfast,xmlcatalog,2,1624097956, 0, 0, 62.64
AFLfast,xmlcatalog,2,1624097961, 0, 0, 65.78
AFLfast,xmlcatalog,2,1624097967, 0, 0, 63.77
AFLfast,xmlcatalog,2,1624097972, 0, 0, 62.04
AFLfast,xmlcatalog,2,1624097977, 0, 0, 56.15
AFLfast,xmlcatalog,2,1624097982, 0, 0, 56.24
AFLfast,xmlcatalog,2,1624097987, 0, 0, 58.84
AFLfast,xmlcatalog,2,1624097997, 0, 0, 63.93
AFLfast,xmlcatalog,2,1624098002, 0, 0, 64.09
AFLfast,xmlcatalog,2,1624098007, 0, 0, 63.51
AFLfast,xmlcatalog,2,1624098013, 0, 0, 62.24
AFLfast,xmlcatalog,2,1624098018, 0, 0, 59.88
AFLfast,xmlcatalog,2,1624098028, 0, 0, 58.40
AFLfast,xmlcatalog,2,1624098033, 0, 0, 59.27
AFLfast,xmlcatalog,2,1624098043, 0, 0, 56.37
AFLfast,xmlcatalog,2,1624098049, 0, 0, 57.89
AFLfast,xmlcatalog,2,1624098054, 0, 0, 56.94
AFLfast,xmlcatalog,2,1624098059, 0, 0, 56.21
AFLfast,xmlcatalog,2,1624098064, 0, 0, 50.08
AFLfast,xmlcatalog,2,1624098069, 0, 0, 49.72
AFLfast,xmlcatalog,2,1624098074, 0, 0, 4.76
AFLfast,xmlcatalog,2,1624098079, 0, 0, 59.04
AFLfast,xmlcatalog,2,1624098084, 0, 0, 57.37
AFLfast,xmlcatalog,2,1624098089, 0, 0, 57.93
AFLfast,xmlcatalog,2,1624098095, 0, 0, 57.65
AFLfast,xmlcatalog,2,1624098100, 0, 0, 59.33
AFLfast,xmlcatalog,2,1624098105, 0, 0, 58.20
AFLfast,xmlcatalog,2,1624098110, 0, 0, 57.75
AFLfast,xmlcatalog,2,1624098115, 0, 0, 57.00
AFLfast,xmlcatalog,2,1624098120, 0, 0, 54.46
AFLfast,xmlcatalog,2,1624098126, 0, 0, 55.23
AFLfast,xmlcatalog,2,1624098131, 0, 0, 53.33
AFLfast,xmlcatalog,2,1624098146, 0, 0, 48.21
AFLfast,xmlcatalog,2,1624098161, 0, 0, 53.81
AFLfast,xmlcatalog,2,1624098171, 0, 0, 54.12
AFLfast,xmlcatalog,2,1624098187, 0, 0, 52.91
AFLfast,xmlcatalog,2,1624098203, 0, 0, 54.19
AFLfast,xmlcatalog,2,1624098213, 0, 0, 53.51
AFLfast,xmlcatalog,2,1624098218, 0, 0, 54.23
AFLfast,xmlcatalog,2,1624098223, 0, 0, 54.34
AFLfast,xmlcatalog,2,1624098229, 0, 0, 53.78
AFLfast,xmlcatalog,2,1624098244, 0, 0, 53.70
AFLfast,xmlcatalog,2,1624098249, 0, 0, 54.22
AFLfast,xmlcatalog,2,1624098255, 0, 0, 56.41
AFLfast,xmlcatalog,2,1624098265, 0, 0, 54.18
AFLfast,xmlcatalog,2,1624098270, 0, 0, 54.04
AFLfast,xmlcatalog,2,1624098281, 0, 0, 53.48
AFLfast,xmlcatalog,2,1624098296, 0, 0, 55.27
AFLfast,xmlcatalog,2,1624098353, 0, 0, 56.15
AFLfast,xmlcatalog,2,1624098436, 0, 0, 53.66
AFLfast,xmlcatalog,2,1624098441, 0, 0, 55.74
AFLfast,xmlcatalog,2,1624098452, 0, 0, 53.10
AFLfast,xmlcatalog,2,1624098519, 0, 0, 52.31
AFLfast,xmlcatalog,2,1624098539, 0, 0, 49.67
AFLfast,xmlcatalog,2,1624098560, 0, 0, 51.45
AFLfast,xmlcatalog,2,1624098570, 0, 0, 51.01
AFLfast,xmlcatalog,2,1624098622, 0, 0, 49.86
AFLfast,xmlcatalog,2,1624098627, 0, 0, 52.00
AFLfast,xmlcatalog,2,1624098663, 0, 0, 52.77
AFLfast,xmlcatalog,2,1624098746, 0, 0, 54.86
AFLfast,xmlcatalog,2,1624098766, 0, 0, 52.94
AFLfast,xmlcatalog,2,1624098865, 0, 0, 54.69
AFLfast,xmlcatalog,2,1624098875, 0, 0, 52.44
AFLfast,xmlcatalog,2,1624098880, 0, 0, 53.10
AFLfast,xmlcatalog,2,1624098885, 0, 0, 53.08
AFLfast,xmlcatalog,2,1624098890, 0, 0, 53.47
AFLfast,xmlcatalog,2,1624098895, 0, 0, 52.84
AFLfast,xmlcatalog,2,1624098900, 0, 0, 53.07
AFLfast,xmlcatalog,2,1624098906, 0, 0, 62.01
AFLfast,xmlcatalog,2,1624098911, 0, 0, 57.86
AFLfast,xmlcatalog,2,1624098916, 0, 0, 55.37
AFLfast,xmlcatalog,2,1624098921, 0, 0, 55.30
AFLfast,xmlcatalog,2,1624098926, 0, 0, 53.75
AFLfast,xmlcatalog,2,1624098931, 0, 0, 54.11
AFLfast,xmlcatalog,2,1624098937, 0, 0, 54.46
AFLfast,xmlcatalog,2,1624098942, 0, 0, 53.23
AFLfast,xmlcatalog,2,1624098947, 0, 0, 53.05
AFLfast,xmlcatalog,2,1624098957, 0, 0, 53.00
AFLfast,xmlcatalog,2,1624098963, 0, 0, 53.58
AFLfast,xmlcatalog,2,1624098968, 0, 0, 55.65
AFLfast,xmlcatalog,2,1624098973, 0, 0, 55.41
AFLfast,xmlcatalog,2,1624098978, 0, 0, 54.92
AFLfast,xmlcatalog,2,1624098988, 0, 0, 54.91
AFLfast,xmlcatalog,2,1624098994, 0, 0, 54.69
AFLfast,xmlcatalog,2,1624099004, 0, 0, 53.63
AFLfast,xmlcatalog,2,1624099009, 0, 0, 56.02
AFLfast,xmlcatalog,2,1624099014, 0, 0, 56.22
AFLfast,xmlcatalog,2,1624099025, 0, 0, 54.30
AFLfast,xmlcatalog,2,1624099030, 0, 0, 54.72
AFLfast,xmlcatalog,2,1624099035, 0, 0, 53.52
AFLfast,xmlcatalog,2,1624099051, 0, 0, 54.06
AFLfast,xmlcatalog,2,1624099061, 0, 0, 54.36
AFLfast,xmlcatalog,2,1624099066, 0, 0, 52.68
AFLfast,xmlcatalog,2,1624099076, 0, 0, 53.33
AFLfast,xmlcatalog,2,1624099087, 0, 0, 55.43
AFLfast,xmlcatalog,2,1624099149, 0, 0, 55.02
AFLfast,xmlcatalog,2,1624099160, 0, 0, 54.85
AFLfast,xmlcatalog,2,1624099165, 0, 0, 55.85
AFLfast,xmlcatalog,2,1624099170, 0, 0, 55.20
AFLfast,xmlcatalog,2,1624099175, 0, 0, 54.96
AFLfast,xmlcatalog,2,1624099180, 0, 0, 54.65
AFLfast,xmlcatalog,2,1624099186, 0, 0, 54.86
AFLfast,xmlcatalog,2,1624099191, 0, 0, 54.18
AFLfast,xmlcatalog,2,1624099201, 0, 0, 53.55
AFLfast,xmlcatalog,2,1624099206, 0, 0, 54.14
AFLfast,xmlcatalog,2,1624099212, 0, 0, 53.18
AFLfast,xmlcatalog,2,1624099217, 0, 0, 53.81
AFLfast,xmlcatalog,2,1624099222, 0, 0, 53.79
AFLfast,xmlcatalog,2,1624099227, 0, 0, 54.37
AFLfast,xmlcatalog,2,1624099232, 0, 0, 54.20
AFLfast,xmlcatalog,2,1624099237, 0, 0, 54.10
AFLfast,xmlcatalog,2,1624099243, 0, 0, 53.45
AFLfast,xmlcatalog,2,1624099248, 0, 0, 54.00
AFLfast,xmlcatalog,2,1624099253, 0, 0, 54.81
AFLfast,xmlcatalog,2,1624099263, 0, 0, 53.98
AFLfast,xmlcatalog,2,1624099268, 0, 0, 54.31
AFLfast,xmlcatalog,2,1624099274, 0, 0, 54.93
AFLfast,xmlcatalog,2,1624099279, 0, 0, 53.73
AFLfast,xmlcatalog,2,1624099284, 0, 0, 54.06
AFLfast,xmlcatalog,2,1624099294, 0, 0, 53.21
AFLfast,xmlcatalog,2,1624099299, 0, 0, 53.06
AFLfast,xmlcatalog,2,1624099305, 0, 0, 54.77
AFLfast,xmlcatalog,2,1624099310, 0, 0, 53.19
AFLfast,xmlcatalog,2,1624099315, 0, 0, 52.65
AFLfast,xmlcatalog,2,1624099320, 0, 0, 53.25
AFLfast,xmlcatalog,2,1624099330, 0, 0, 54.78
AFLfast,xmlcatalog,2,1624099341, 0, 0, 54.75
AFLfast,xmlcatalog,2,1624099346, 0, 0, 54.36
AFLfast,xmlcatalog,2,1624099351, 0, 0, 54.02
AFLfast,xmlcatalog,2,1624099356, 0, 0, 53.93
AFLfast,xmlcatalog,2,1624099361, 0, 0, 52.83
AFLfast,xmlcatalog,2,1624099367, 0, 0, 53.47
AFLfast,xmlcatalog,2,1624099382, 0, 0, 54.74
AFLfast,xmlcatalog,2,1624099392, 0, 0, 52.36
AFLfast,xmlcatalog,2,1624099397, 0, 0, 53.44
AFLfast,xmlcatalog,2,1624099413, 0, 0, 53.43
AFLfast,xmlcatalog,2,1624099424, 0, 0, 53.77
AFLfast,xmlcatalog,2,1624099439, 0, 0, 54.70
AFLfast,xmlcatalog,2,1624099455, 0, 0, 54.03
AFLfast,xmlcatalog,2,1624099460, 0, 0, 52.97
AFLfast,xmlcatalog,2,1624099466, 0, 0, 52.40
AFLfast,xmlcatalog,2,1624099481, 0, 0, 52.87
AFLfast,xmlcatalog,2,1624099491, 0, 0, 53.30
AFLfast,xmlcatalog,2,1624099497, 0, 0, 53.97
AFLfast,xmlcatalog,2,1624099502, 0, 0, 53.61
AFLfast,xmlcatalog,2,1624099507, 0, 0, 53.88
AFLfast,xmlcatalog,2,1624099522, 0, 0, 55.05
AFLfast,xmlcatalog,2,1624099538, 0, 0, 51.86
AFLfast,xmlcatalog,2,1624099543, 0, 0, 52.06
AFLfast,xmlcatalog,2,1624099554, 0, 0, 54.12
AFLfast,xmlcatalog,2,1624099569, 0, 0, 53.05
AFLfast,xmlcatalog,2,1624099575, 0, 0, 53.02
AFLfast,xmlcatalog,2,1624099616, 0, 0, 53.00
AFLfast,xmlcatalog,2,1624099657, 0, 0, 52.63
AFLfast,xmlcatalog,2,1624099704, 0, 0, 52.28
AFLfast,xmlcatalog,2,1624099735, 0, 0, 53.39
AFLfast,xmlcatalog,2,1624099766, 0, 0, 52.06
AFLfast,xmlcatalog,2,1624099798, 0, 0, 41.43
AFLfast,xmlcatalog,2,1624099808, 0, 0, 50.96
AFLfast,xmlcatalog,2,1624099844, 0, 0, 52.75
AFLfast,xmlcatalog,2,1624099921, 0, 0, 52.99
AFLfast,xmlcatalog,2,1624099936, 0, 0, 53.57
AFLfast,xmlcatalog,2,1624099994, 0, 0, 54.40
AFLfast,xmlcatalog,2,1624100055, 0, 0, 51.66
AFLfast,xmlcatalog,2,1624100112, 0, 0, 50.19
AFLfast,xmlcatalog,2,1624100123, 0, 0, 49.41
AFLfast,xmlcatalog,2,1624100128, 0, 0, 48.91
AFLfast,xmlcatalog,2,1624100133, 0, 0, 49.14
AFLfast,xmlcatalog,2,1624100138, 0, 0, 53.44
AFLfast,xmlcatalog,2,1624100143, 0, 0, 52.36
AFLfast,xmlcatalog,2,1624100148, 0, 0, 55.26
AFLfast,xmlcatalog,2,1624100153, 0, 0, 54.78
AFLfast,xmlcatalog,2,1624100163, 0, 0, 54.36
AFLfast,xmlcatalog,2,1624100168, 0, 0, 54.27
AFLfast,xmlcatalog,2,1624100174, 0, 0, 55.86
AFLfast,xmlcatalog,2,1624100179, 0, 0, 55.53
AFLfast,xmlcatalog,2,1624100184, 0, 0, 54.64
AFLfast,xmlcatalog,2,1624100189, 0, 0, 55.56
AFLfast,xmlcatalog,2,1624100195, 0, 0, 54.59
AFLfast,xmlcatalog,2,1624100200, 0, 0, 54.89
AFLfast,xmlcatalog,2,1624100205, 0, 0, 53.90
AFLfast,xmlcatalog,2,1624100210, 0, 0, 55.62
AFLfast,xmlcatalog,2,1624100215, 0, 0, 56.44
AFLfast,xmlcatalog,2,1624100220, 0, 0, 52.28
AFLfast,xmlcatalog,2,1624100231, 0, 0, 53.22
AFLfast,xmlcatalog,2,1624100241, 0, 0, 53.68
AFLfast,xmlcatalog,2,1624100251, 0, 0, 53.22
AFLfast,xmlcatalog,2,1624100256, 0, 0, 56.78
AFLfast,xmlcatalog,2,1624100267, 0, 0, 54.56
AFLfast,xmlcatalog,2,1624100272, 0, 0, 54.32
AFLfast,xmlcatalog,2,1624100277, 0, 0, 54.05
AFLfast,xmlcatalog,2,1624100282, 0, 0, 52.97
AFLfast,xmlcatalog,2,1624100287, 0, 0, 54.61
AFLfast,xmlcatalog,2,1624100292, 0, 0, 53.71
AFLfast,xmlcatalog,2,1624100297, 0, 0, 52.90
AFLfast,xmlcatalog,2,1624100308, 0, 0, 52.76
AFLfast,xmlcatalog,2,1624100313, 0, 0, 53.58
AFLfast,xmlcatalog,2,1624100323, 0, 0, 52.91
AFLfast,xmlcatalog,2,1624100328, 0, 0, 56.08
AFLfast,xmlcatalog,2,1624100339, 0, 0, 54.04
AFLfast,xmlcatalog,2,1624100354, 0, 0, 53.54
AFLfast,xmlcatalog,2,1624100359, 0, 0, 53.52
AFLfast,xmlcatalog,2,1624100375, 0, 0, 54.44
AFLfast,xmlcatalog,2,1624100391, 0, 0, 53.01
AFLfast,xmlcatalog,2,1624100396, 0, 0, 53.51
AFLfast,xmlcatalog,2,1624100412, 0, 0, 52.63
AFLfast,xmlcatalog,2,1624100417, 0, 0, 55.36
AFLfast,xmlcatalog,2,1624100427, 0, 0, 54.32
AFLfast,xmlcatalog,2,1624100432, 0, 0, 53.85
AFLfast,xmlcatalog,2,1624100468, 0, 0, 53.32
AFLfast,xmlcatalog,2,1624100474, 0, 0, 54.21
AFLfast,xmlcatalog,2,1624100484, 0, 0, 54.70
AFLfast,xmlcatalog,2,1624100546, 0, 0, 55.09
AFLfast,xmlcatalog,2,1624100551, 0, 0, 55.17
AFLfast,xmlcatalog,2,1624100577, 0, 0, 53.30
AFLfast,xmlcatalog,2,1624100593, 0, 0, 42.34
AFLfast,xmlcatalog,2,1624100639, 0, 0, 51.65
AFLfast,xmlcatalog,2,1624100675, 0, 0, 50.78
AFLfast,xmlcatalog,2,1624100747, 0, 0, 52.29
AFLfast,xmlcatalog,2,1624100762, 0, 0, 54.07
AFLfast,xmlcatalog,2,1624100773, 0, 0, 54.17
AFLfast,xmlcatalog,2,1624100789, 0, 0, 53.69
AFLfast,xmlcatalog,2,1624100820, 0, 0, 54.69
AFLfast,xmlcatalog,2,1624100840, 0, 0, 53.60
AFLfast,xmlcatalog,2,1624100846, 0, 0, 54.54
AFLfast,xmlcatalog,2,1624100851, 0, 0, 56.62
AFLfast,xmlcatalog,2,1624100856, 0, 0, 54.84
AFLfast,xmlcatalog,2,1624100861, 0, 0, 52.72
AFLfast,xmlcatalog,2,1624100871, 0, 0, 53.31
AFLfast,xmlcatalog,2,1624100877, 0, 0, 55.11
AFLfast,xmlcatalog,2,1624100882, 0, 0, 54.66
AFLfast,xmlcatalog,2,1624100887, 0, 0, 55.39
AFLfast,xmlcatalog,2,1624100892, 0, 0, 54.44
AFLfast,xmlcatalog,2,1624100897, 0, 0, 53.31
AFLfast,xmlcatalog,2,1624100902, 0, 0, 53.38
AFLfast,xmlcatalog,2,1624100913, 0, 0, 55.35
AFLfast,xmlcatalog,2,1624100918, 0, 0, 53.72
AFLfast,xmlcatalog,2,1624100923, 0, 0, 53.55
AFLfast,xmlcatalog,2,1624100929, 0, 0, 52.56
AFLfast,xmlcatalog,2,1624100934, 0, 0, 53.42
AFLfast,xmlcatalog,2,1624100939, 0, 0, 53.05
AFLfast,xmlcatalog,2,1624100944, 0, 0, 53.17
AFLfast,xmlcatalog,2,1624100949, 0, 0, 52.15
AFLfast,xmlcatalog,2,1624100954, 0, 0, 51.76
AFLfast,xmlcatalog,2,1624100964, 0, 0, 53.56
AFLfast,xmlcatalog,2,1624100970, 0, 0, 53.61
AFLfast,xmlcatalog,2,1624100975, 0, 0, 4.90
AFLfast,xmlcatalog,2,1624100980, 0, 0, 52.04
AFLfast,xmlcatalog,2,1624100985, 0, 0, 50.86
AFLfast,xmlcatalog,2,1624100990, 0, 0, 50.05
AFLfast,xmlcatalog,2,1624100995, 0, 0, 5.71
AFLfast,xmlcatalog,2,1624101006, 0, 0, 50.23
AFLfast,xmlcatalog,2,1624101011, 0, 0, 51.39
AFLfast,xmlcatalog,2,1624101016, 0, 0, 51.62
AFLfast,xmlcatalog,2,1624101021, 0, 0, 52.73
AFLfast,xmlcatalog,2,1624101026, 0, 0, 52.67
AFLfast,xmlcatalog,2,1624101031, 0, 0, 54.00
AFLfast,xmlcatalog,2,1624101041, 0, 0, 56.18
AFLfast,xmlcatalog,2,1624101057, 0, 0, 53.26
AFLfast,xmlcatalog,2,1624101067, 0, 0, 53.29
AFLfast,xmlcatalog,2,1624101072, 0, 0, 57.89
AFLfast,xmlcatalog,2,1624101078, 0, 0, 55.02
AFLfast,xmlcatalog,2,1624101093, 0, 0, 53.33
AFLfast,xmlcatalog,2,1624101103, 0, 0, 55.10
AFLfast,xmlcatalog,2,1624101108, 0, 0, 53.70
AFLfast,xmlcatalog,2,1624101114, 0, 0, 54.19
AFLfast,xmlcatalog,2,1624101129, 0, 0, 54.13
AFLfast,xmlcatalog,2,1624101140, 0, 0, 56.75
AFLfast,xmlcatalog,2,1624101145, 0, 0, 54.61
AFLfast,xmlcatalog,2,1624101155, 0, 0, 53.72
AFLfast,xmlcatalog,2,1624101176, 0, 0, 49.74
AFLfast,xmlcatalog,2,1624101191, 0, 0, 55.31
AFLfast,xmlcatalog,2,1624101217, 0, 0, 50.40
AFLfast,xmlcatalog,2,1624101310, 0, 0, 51.60
AFLfast,xmlcatalog,2,1624101361, 0, 0, 51.31
AFLfast,xmlcatalog,2,1624101407, 0, 0, 51.69
AFLfast,xmlcatalog,2,1624101418, 0, 0, 50.58
AFLfast,xmlcatalog,2,1624101433, 0, 0, 53.11
AFLfast,xmlcatalog,2,1624101449, 0, 0, 54.02
AFLfast,xmlcatalog,2,1624101464, 0, 0, 50.41
