alg,SUT,rep,# unix_time, unique_crashes, unique_hangs, execs_per_sec
AFLfast,tiffsplit,12,1624094984, 51, 0, 42.65
AFLfast,tiffsplit,12,1624094989, 51, 0, 43.00
AFLfast,tiffsplit,12,1624094995, 51, 0, 44.61
AFLfast,tiffsplit,12,1624095000, 51, 0, 44.43
AFLfast,tiffsplit,12,1624095005, 51, 0, 43.05
AFLfast,tiffsplit,12,1624095015, 51, 0, 45.45
AFLfast,tiffsplit,12,1624095051, 51, 0, 37.47
AFLfast,tiffsplit,12,1624095088, 51, 0, 38.24
AFLfast,tiffsplit,12,1624095093, 51, 0, 39.44
AFLfast,tiffsplit,12,1624095098, 51, 0, 37.41
AFLfast,tiffsplit,12,1624095139, 51, 0, 36.51
AFLfast,tiffsplit,12,1624095175, 51, 0, 39.12
AFLfast,tiffsplit,12,1624095191, 51, 0, 40.47
AFLfast,tiffsplit,12,1624095242, 51, 0, 13.49
AFLfast,tiffsplit,12,1624095288, 51, 0, 41.15
AFLfast,tiffsplit,12,1624095293, 51, 0, 52.75
AFLfast,tiffsplit,12,1624095324, 51, 0, 48.27
AFLfast,tiffsplit,12,1624095329, 51, 0, 55.26
AFLfast,tiffsplit,12,1624095360, 51, 0, 49.50
AFLfast,tiffsplit,12,1624095365, 51, 0, 55.38
AFLfast,tiffsplit,12,1624095396, 51, 0, 51.45
AFLfast,tiffsplit,12,1624095432, 51, 0, 55.77
AFLfast,tiffsplit,12,1624095468, 51, 0, 5.36
AFLfast,tiffsplit,12,1624095473, 51, 0, 49.74
AFLfast,tiffsplit,12,1624095509, 51, 0, 48.39
AFLfast,tiffsplit,12,1624095545, 51, 0, 37.27
AFLfast,tiffsplit,12,1624095550, 51, 0, 43.12
AFLfast,tiffsplit,12,1624095581, 51, 0, 54.27
AFLfast,tiffsplit,12,1624095622, 51, 0, 43.23
AFLfast,tiffsplit,12,1624095627, 51, 0, 33.07
AFLfast,tiffsplit,12,1624095669, 51, 0, 41.43
AFLfast,tiffsplit,12,1624095674, 51, 0, 46.86
AFLfast,tiffsplit,12,1624095710, 51, 0, 46.50
AFLfast,tiffsplit,12,1624095751, 51, 0, 39.71
AFLfast,tiffsplit,12,1624095797, 51, 0, 38.87
AFLfast,tiffsplit,12,1624095802, 51, 0, 38.24
AFLfast,tiffsplit,12,1624095808, 51, 0, 40.91
AFLfast,tiffsplit,12,1624095849, 51, 0, 40.15
AFLfast,tiffsplit,12,1624095854, 51, 0, 35.71
AFLfast,tiffsplit,12,1624095859, 51, 0, 42.11
AFLfast,tiffsplit,12,1624095905, 51, 0, 35.97
AFLfast,tiffsplit,12,1624095910, 51, 0, 42.44
AFLfast,tiffsplit,12,1624095951, 51, 0, 39.59
AFLfast,tiffsplit,12,1624095956, 51, 0, 40.89
AFLfast,tiffsplit,12,1624095961, 51, 0, 40.67
AFLfast,tiffsplit,12,1624095966, 51, 0, 41.37
AFLfast,tiffsplit,12,1624095972, 51, 0, 39.20
AFLfast,tiffsplit,12,1624095977, 51, 0, 39.52
AFLfast,tiffsplit,12,1624095982, 51, 0, 38.65
AFLfast,tiffsplit,12,1624095987, 51, 0, 37.36
AFLfast,tiffsplit,12,1624095997, 51, 0, 36.99
AFLfast,tiffsplit,12,1624096003, 51, 0, 36.42
AFLfast,tiffsplit,12,1624096008, 51, 0, 37.05
AFLfast,tiffsplit,12,1624096013, 51, 0, 37.87
AFLfast,tiffsplit,12,1624096018, 51, 0, 38.78
AFLfast,tiffsplit,12,1624096033, 51, 0, 31.61
AFLfast,tiffsplit,12,1624096049, 51, 0, 36.76
AFLfast,tiffsplit,12,1624096054, 51, 0, 39.68
AFLfast,tiffsplit,12,1624096059, 51, 0, 41.36
AFLfast,tiffsplit,12,1624096064, 51, 0, 38.08
AFLfast,tiffsplit,12,1624096069, 51, 0, 37.66
AFLfast,tiffsplit,12,1624096074, 51, 0, 36.84
AFLfast,tiffsplit,12,1624096079, 51, 0, 35.69
AFLfast,tiffsplit,12,1624096095, 51, 0, 36.19
AFLfast,tiffsplit,12,1624096100, 51, 0, 35.55
AFLfast,tiffsplit,12,1624096105, 51, 0, 35.48
AFLfast,tiffsplit,12,1624096110, 51, 0, 36.35
AFLfast,tiffsplit,12,1624096115, 51, 0, 36.94
AFLfast,tiffsplit,12,1624096126, 51, 0, 36.62
AFLfast,tiffsplit,12,1624096136, 51, 0, 34.93
AFLfast,tiffsplit,12,1624096141, 51, 0, 35.23
AFLfast,tiffsplit,12,1624096146, 51, 0, 34.06
AFLfast,tiffsplit,12,1624096156, 51, 0, 32.57
AFLfast,tiffsplit,12,1624096167, 51, 0, 34.97
AFLfast,tiffsplit,12,1624096172, 51, 0, 36.60
AFLfast,tiffsplit,12,1624096178, 51, 0, 35.65
AFLfast,tiffsplit,12,1624096188, 51, 0, 35.25
AFLfast,tiffsplit,12,1624096193, 51, 0, 36.41
AFLfast,tiffsplit,12,1624096198, 51, 0, 37.35
AFLfast,tiffsplit,12,1624096203, 51, 0, 37.41
AFLfast,tiffsplit,12,1624096209, 51, 0, 38.59
AFLfast,tiffsplit,12,1624096214, 51, 0, 32.03
AFLfast,tiffsplit,12,1624096219, 51, 0, 34.08
AFLfast,tiffsplit,12,1624096224, 51, 0, 34.42
AFLfast,tiffsplit,12,1624096229, 51, 0, 37.09
AFLfast,tiffsplit,12,1624096235, 51, 0, 36.39
AFLfast,tiffsplit,12,1624096240, 51, 0, 37.71
AFLfast,tiffsplit,12,1624096250, 51, 0, 39.38
AFLfast,tiffsplit,12,1624096276, 51, 0, 37.15
AFLfast,tiffsplit,12,1624096281, 51, 0, 46.38
AFLfast,tiffsplit,12,1624096287, 51, 0, 40.52
AFLfast,tiffsplit,12,1624096292, 51, 0, 38.74
AFLfast,tiffsplit,12,1624096297, 51, 0, 41.49
AFLfast,tiffsplit,12,1624096338, 51, 0, 41.13
AFLfast,tiffsplit,12,1624096385, 51, 0, 34.98
AFLfast,tiffsplit,12,1624096390, 51, 0, 39.74
AFLfast,tiffsplit,12,1624096431, 51, 0, 36.18
AFLfast,tiffsplit,12,1624096436, 51, 0, 38.80
AFLfast,tiffsplit,12,1624096483, 51, 0, 34.86
AFLfast,tiffsplit,12,1624096488, 51, 0, 34.04
AFLfast,tiffsplit,12,1624096493, 51, 0, 38.44
AFLfast,tiffsplit,12,1624096534, 51, 0, 37.94
AFLfast,tiffsplit,12,1624096540, 51, 0, 34.86
AFLfast,tiffsplit,12,1624096545, 51, 0, 34.88
AFLfast,tiffsplit,12,1624096596, 51, 0, 34.57
AFLfast,tiffsplit,12,1624096601, 51, 0, 40.59
AFLfast,tiffsplit,12,1624096643, 51, 0, 40.33
AFLfast,tiffsplit,12,1624096689, 51, 0, 36.31
AFLfast,tiffsplit,12,1624096694, 51, 0, 36.39
AFLfast,tiffsplit,12,1624096700, 51, 0, 35.70
AFLfast,tiffsplit,12,1624096705, 51, 0, 35.70
AFLfast,tiffsplit,12,1624096710, 51, 0, 37.89
AFLfast,tiffsplit,12,1624096715, 51, 0, 36.40
AFLfast,tiffsplit,12,1624096720, 51, 0, 38.76
AFLfast,tiffsplit,12,1624096725, 51, 0, 38.70
AFLfast,tiffsplit,12,1624096730, 51, 0, 39.42
AFLfast,tiffsplit,12,1624096735, 51, 0, 40.24
AFLfast,tiffsplit,12,1624096740, 51, 0, 43.96
AFLfast,tiffsplit,12,1624096746, 51, 0, 46.18
AFLfast,tiffsplit,12,1624096751, 51, 0, 46.06
AFLfast,tiffsplit,12,1624096756, 51, 0, 46.35
AFLfast,tiffsplit,12,1624096761, 51, 0, 46.99
AFLfast,tiffsplit,12,1624096766, 51, 0, 46.09
AFLfast,tiffsplit,12,1624096771, 51, 0, 47.28
AFLfast,tiffsplit,12,1624096777, 51, 0, 46.56
AFLfast,tiffsplit,12,1624096782, 51, 0, 48.26
AFLfast,tiffsplit,12,1624096787, 51, 0, 49.41
AFLfast,tiffsplit,12,1624096792, 51, 0, 49.46
AFLfast,tiffsplit,12,1624096797, 51, 0, 45.73
AFLfast,tiffsplit,12,1624096802, 51, 0, 50.45
AFLfast,tiffsplit,12,1624096808, 51, 0, 51.35
AFLfast,tiffsplit,12,1624096813, 51, 0, 51.50
AFLfast,tiffsplit,12,1624096818, 51, 0, 47.82
AFLfast,tiffsplit,12,1624096823, 51, 0, 52.30
AFLfast,tiffsplit,12,1624096828, 51, 0, 51.47
AFLfast,tiffsplit,12,1624096838, 51, 0, 55.37
AFLfast,tiffsplit,12,1624096844, 51, 0, 57.31
AFLfast,tiffsplit,12,1624096849, 51, 0, 59.92
AFLfast,tiffsplit,12,1624096854, 51, 0, 53.93
AFLfast,tiffsplit,12,1624096864, 51, 0, 53.66
AFLfast,tiffsplit,12,1624096869, 51, 0, 54.83
AFLfast,tiffsplit,12,1624096874, 51, 0, 52.78
AFLfast,tiffsplit,12,1624096879, 51, 0, 42.06
AFLfast,tiffsplit,12,1624096885, 51, 0, 49.71
AFLfast,tiffsplit,12,1624096890, 51, 0, 48.26
AFLfast,tiffsplit,12,1624096895, 51, 0, 51.48
AFLfast,tiffsplit,12,1624096900, 51, 0, 55.82
AFLfast,tiffsplit,12,1624096905, 51, 0, 53.06
AFLfast,tiffsplit,12,1624096910, 51, 0, 52.04
AFLfast,tiffsplit,12,1624096921, 51, 0, 47.11
AFLfast,tiffsplit,12,1624096931, 51, 0, 8.37
AFLfast,tiffsplit,12,1624096941, 51, 0, 37.60
AFLfast,tiffsplit,12,1624096951, 51, 0, 41.99
AFLfast,tiffsplit,12,1624096967, 51, 0, 46.74
AFLfast,tiffsplit,12,1624096982, 51, 0, 51.22
AFLfast,tiffsplit,12,1624096993, 51, 0, 50.18
AFLfast,tiffsplit,12,1624096998, 51, 0, 51.04
AFLfast,tiffsplit,12,1624097008, 51, 0, 47.70
AFLfast,tiffsplit,12,1624097019, 51, 0, 39.39
AFLfast,tiffsplit,12,1624097055, 51, 0, 48.86
AFLfast,tiffsplit,12,1624097065, 51, 0, 43.89
AFLfast,tiffsplit,12,1624097086, 51, 0, 39.08
AFLfast,tiffsplit,12,1624097127, 51, 0, 47.55
AFLfast,tiffsplit,12,1624097143, 51, 0, 40.47
AFLfast,tiffsplit,12,1624097205, 51, 0, 46.16
AFLfast,tiffsplit,12,1624097246, 51, 0, 41.99
AFLfast,tiffsplit,12,1624097251, 51, 0, 42.23
AFLfast,tiffsplit,12,1624097292, 51, 0, 38.94
AFLfast,tiffsplit,12,1624097317, 51, 0, 38.75
AFLfast,tiffsplit,12,1624097338, 51, 0, 31.66
AFLfast,tiffsplit,12,1624097343, 51, 0, 33.58
AFLfast,tiffsplit,12,1624097379, 51, 0, 37.17
AFLfast,tiffsplit,12,1624097405, 51, 0, 38.31
AFLfast,tiffsplit,12,1624097447, 51, 0, 37.93
AFLfast,tiffsplit,12,1624097457, 51, 0, 31.05
AFLfast,tiffsplit,12,1624097468, 51, 0, 30.45
AFLfast,tiffsplit,12,1624097478, 51, 0, 28.97
AFLfast,tiffsplit,12,1624097540, 51, 0, 36.48
AFLfast,tiffsplit,12,1624097550, 51, 0, 36.52
AFLfast,tiffsplit,12,1624097566, 51, 0, 36.68
AFLfast,tiffsplit,12,1624097612, 51, 0, 37.37
AFLfast,tiffsplit,12,1624097628, 51, 0, 36.54
AFLfast,tiffsplit,12,1624097659, 51, 0, 35.89
AFLfast,tiffsplit,12,1624097685, 51, 0, 36.13
AFLfast,tiffsplit,12,1624097711, 51, 0, 35.93
AFLfast,tiffsplit,12,1624097792, 51, 0, 23.73
AFLfast,tiffsplit,12,1624097844, 51, 0, 40.31
AFLfast,tiffsplit,12,1624097880, 51, 0, 39.69
AFLfast,tiffsplit,12,1624097916, 51, 0, 38.79
AFLfast,tiffsplit,12,1624097926, 51, 0, 37.45
AFLfast,tiffsplit,12,1624098014, 51, 0, 39.79
AFLfast,tiffsplit,12,1624098030, 51, 0, 31.58
AFLfast,tiffsplit,12,1624098066, 51, 0, 32.18
AFLfast,tiffsplit,12,1624098113, 51, 0, 36.16
AFLfast,tiffsplit,12,1624098139, 51, 0, 33.65
AFLfast,tiffsplit,12,1624098233, 51, 0, 40.01
AFLfast,tiffsplit,12,1624098279, 51, 0, 42.92
AFLfast,tiffsplit,12,1624098315, 51, 0, 45.41
AFLfast,tiffsplit,12,1624098331, 51, 0, 39.09
AFLfast,tiffsplit,12,1624098336, 51, 0, 38.58
AFLfast,tiffsplit,12,1624098346, 51, 0, 38.28
AFLfast,tiffsplit,12,1624098382, 51, 0, 40.31
AFLfast,tiffsplit,12,1624098413, 51, 0, 37.52
AFLfast,tiffsplit,12,1624098423, 51, 0, 37.84
AFLfast,tiffsplit,12,1624098460, 51, 0, 34.79
AFLfast,tiffsplit,12,1624098480, 51, 0, 37.58
AFLfast,tiffsplit,12,1624098486, 51, 0, 38.82
AFLfast,tiffsplit,12,1624098549, 51, 0, 38.71
AFLfast,tiffsplit,12,1624098580, 51, 0, 35.14
AFLfast,tiffsplit,12,1624098596, 51, 0, 39.06
AFLfast,tiffsplit,12,1624098622, 51, 0, 38.76
AFLfast,tiffsplit,12,1624098643, 51, 0, 36.36
AFLfast,tiffsplit,12,1624098674, 51, 0, 37.57
AFLfast,tiffsplit,12,1624098684, 51, 0, 42.98
AFLfast,tiffsplit,12,1624098689, 51, 0, 40.44
AFLfast,tiffsplit,12,1624098715, 51, 0, 32.17
AFLfast,tiffsplit,12,1624098725, 51, 0, 37.21
AFLfast,tiffsplit,12,1624098736, 51, 0, 37.68
AFLfast,tiffsplit,12,1624098782, 51, 0, 35.13
AFLfast,tiffsplit,12,1624098787, 51, 0, 36.38
AFLfast,tiffsplit,12,1624098803, 51, 0, 36.99
AFLfast,tiffsplit,12,1624098808, 51, 0, 37.68
AFLfast,tiffsplit,12,1624098850, 51, 0, 38.91
AFLfast,tiffsplit,12,1624098855, 51, 0, 37.96
AFLfast,tiffsplit,12,1624098865, 51, 0, 38.20
AFLfast,tiffsplit,12,1624098943, 51, 0, 36.22
AFLfast,tiffsplit,12,1624098995, 51, 0, 39.85
AFLfast,tiffsplit,12,1624099041, 51, 0, 40.04
AFLfast,tiffsplit,12,1624099083, 51, 0, 43.51
AFLfast,tiffsplit,12,1624099108, 51, 0, 41.03
AFLfast,tiffsplit,12,1624099170, 51, 0, 39.46
AFLfast,tiffsplit,12,1624099216, 51, 0, 38.94
AFLfast,tiffsplit,12,1624099232, 51, 0, 38.95
AFLfast,tiffsplit,12,1624099304, 51, 0, 44.84
AFLfast,tiffsplit,12,1624099309, 51, 0, 41.00
AFLfast,tiffsplit,12,1624099334, 51, 0, 32.64
AFLfast,tiffsplit,12,1624099381, 51, 0, 41.81
AFLfast,tiffsplit,12,1624099392, 51, 0, 44.29
AFLfast,tiffsplit,12,1624099417, 51, 0, 40.75
AFLfast,tiffsplit,12,1624099438, 51, 0, 42.22
AFLfast,tiffsplit,12,1624099443, 51, 0, 39.20
AFLfast,tiffsplit,12,1624099448, 51, 0, 38.69
AFLfast,tiffsplit,12,1624099459, 51, 0, 37.29
AFLfast,tiffsplit,12,1624099474, 51, 0, 34.92
AFLfast,tiffsplit,12,1624099484, 51, 0, 41.94
AFLfast,tiffsplit,12,1624099520, 51, 0, 39.54
AFLfast,tiffsplit,12,1624099536, 51, 0, 27.11
AFLfast,tiffsplit,12,1624099572, 51, 0, 43.60
AFLfast,tiffsplit,12,1624099613, 51, 0, 39.18
AFLfast,tiffsplit,12,1624099660, 51, 0, 35.14
AFLfast,tiffsplit,12,1624099701, 51, 0, 43.37
AFLfast,tiffsplit,12,1624099717, 51, 0, 44.87
AFLfast,tiffsplit,12,1624099758, 51, 0, 39.54
AFLfast,tiffsplit,12,1624099768, 51, 0, 40.57
AFLfast,tiffsplit,12,1624099846, 51, 0, 42.71
AFLfast,tiffsplit,12,1624099887, 51, 0, 44.66
AFLfast,tiffsplit,12,1624099928, 51, 0, 42.43
AFLfast,tiffsplit,12,1624099975, 51, 0, 32.20
AFLfast,tiffsplit,12,1624099990, 51, 0, 37.88
AFLfast,tiffsplit,12,1624100057, 51, 0, 32.86
AFLfast,tiffsplit,12,1624100063, 51, 0, 37.54
AFLfast,tiffsplit,12,1624100073, 51, 0, 42.40
AFLfast,tiffsplit,12,1624100088, 51, 0, 40.29
AFLfast,tiffsplit,12,1624100160, 51, 0, 42.19
AFLfast,tiffsplit,12,1624100176, 51, 0, 44.42
AFLfast,tiffsplit,12,1624100233, 51, 0, 46.32
AFLfast,tiffsplit,12,1624100238, 51, 0, 47.49
AFLfast,tiffsplit,12,1624100274, 51, 0, 50.50
AFLfast,tiffsplit,12,1624100310, 51, 0, 43.29
AFLfast,tiffsplit,12,1624100346, 51, 0, 33.35
AFLfast,tiffsplit,12,1624100356, 51, 0, 43.76
AFLfast,tiffsplit,12,1624100371, 51, 0, 45.72
AFLfast,tiffsplit,12,1624100434, 51, 0, 44.97
AFLfast,tiffsplit,12,1624100470, 51, 0, 46.00
AFLfast,tiffsplit,12,1624100485, 51, 0, 45.07
AFLfast,tiffsplit,12,1624100495, 51, 0, 45.68
AFLfast,tiffsplit,12,1624100542, 51, 0, 44.69
AFLfast,tiffsplit,12,1624100547, 51, 0, 19.65
AFLfast,tiffsplit,12,1624100588, 51, 0, 50.33
AFLfast,tiffsplit,12,1624100629, 51, 0, 50.36
AFLfast,tiffsplit,12,1624100665, 51, 0, 45.24
AFLfast,tiffsplit,12,1624100712, 51, 0, 44.85
AFLfast,tiffsplit,12,1624100722, 51, 0, 44.49
AFLfast,tiffsplit,12,1624100732, 51, 0, 45.14
AFLfast,tiffsplit,12,1624100789, 51, 0, 46.30
AFLfast,tiffsplit,12,1624100825, 51, 0, 50.04
AFLfast,tiffsplit,12,1624100835, 51, 0, 46.37
AFLfast,tiffsplit,12,1624100861, 51, 0, 44.56
AFLfast,tiffsplit,12,1624100887, 51, 0, 45.76
AFLfast,tiffsplit,12,1624100902, 51, 0, 33.59
AFLfast,tiffsplit,12,1624100933, 51, 0, 46.98
AFLfast,tiffsplit,12,1624100980, 51, 0, 50.30
AFLfast,tiffsplit,12,1624100990, 51, 0, 50.25
AFLfast,tiffsplit,12,1624101053, 51, 0, 49.44
AFLfast,tiffsplit,12,1624101089, 51, 0, 50.86
AFLfast,tiffsplit,12,1624101125, 51, 0, 53.33
AFLfast,tiffsplit,12,1624101141, 51, 0, 48.40
AFLfast,tiffsplit,12,1624101151, 51, 0, 41.17
AFLfast,tiffsplit,12,1624101202, 51, 0, 47.25
AFLfast,tiffsplit,12,1624101217, 51, 0, 42.90
AFLfast,tiffsplit,12,1624101238, 51, 0, 48.92
AFLfast,tiffsplit,12,1624101274, 51, 0, 39.10
AFLfast,tiffsplit,12,1624101290, 51, 0, 47.21
AFLfast,tiffsplit,12,1624101295, 51, 0, 47.69
AFLfast,tiffsplit,12,1624101315, 51, 0, 52.09
AFLfast,tiffsplit,12,1624101346, 51, 0, 46.31
AFLfast,tiffsplit,12,1624101382, 51, 0, 56.52
AFLfast,tiffsplit,12,1624101388, 51, 0, 53.06
AFLfast,tiffsplit,12,1624101393, 51, 0, 52.49
AFLfast,tiffsplit,12,1624101454, 51, 0, 52.70
AFLfast,tiffsplit,12,1624101474, 51, 0, 55.42
AFLfast,tiffsplit,12,1624101490, 51, 0, 54.24
AFLfast,tiffsplit,12,1624101516, 51, 0, 53.65
