alg,SUT,rep,# unix_time, unique_crashes, unique_hangs, execs_per_sec
AFLfast,mp3gain,7,1623649138, 1079, 4, 5.49
AFLfast,mp3gain,7,1623649144, 1080, 4, 21.25
AFLfast,mp3gain,7,1623649149, 1080, 4, 20.91
AFLfast,mp3gain,7,1623649154, 1081, 4, 6.19
AFLfast,mp3gain,7,1623649159, 1083, 4, 12.05
AFLfast,mp3gain,7,1623649165, 1083, 4, 2.79
AFLfast,mp3gain,7,1623649170, 1083, 4, 19.22
AFLfast,mp3gain,7,1623649175, 1083, 4, 17.94
AFLfast,mp3gain,7,1623649185, 1083, 4, 1.46
AFLfast,mp3gain,7,1623649190, 1083, 4, 14.96
AFLfast,mp3gain,7,1623649196, 1084, 4, 13.58
AFLfast,mp3gain,7,1623649201, 1084, 4, 16.65
AFLfast,mp3gain,7,1623649206, 1084, 4, 17.54
AFLfast,mp3gain,7,1623649211, 1084, 4, 18.95
AFLfast,mp3gain,7,1623649217, 1084, 4, 5.68
AFLfast,mp3gain,7,1623649222, 1085, 4, 15.04
AFLfast,mp3gain,7,1623649227, 1085, 4, 15.71
AFLfast,mp3gain,7,1623649232, 1085, 4, 15.68
AFLfast,mp3gain,7,1623649237, 1086, 4, 17.00
AFLfast,mp3gain,7,1623649242, 1086, 4, 19.23
AFLfast,mp3gain,7,1623649247, 1086, 4, 21.70
AFLfast,mp3gain,7,1623649258, 1086, 4, 17.72
AFLfast,mp3gain,7,1623649263, 1087, 4, 15.93
AFLfast,mp3gain,7,1623649268, 1087, 4, 14.54
AFLfast,mp3gain,7,1623649273, 1087, 4, 15.88
AFLfast,mp3gain,7,1623649278, 1087, 4, 20.54
AFLfast,mp3gain,7,1623649283, 1087, 4, 21.76
AFLfast,mp3gain,7,1623649288, 1087, 4, 18.72
AFLfast,mp3gain,7,1623649293, 1087, 4, 19.50
AFLfast,mp3gain,7,1623649299, 1087, 4, 16.56
AFLfast,mp3gain,7,1623649304, 1087, 4, 10.65
AFLfast,mp3gain,7,1623649309, 1089, 4, 14.58
AFLfast,mp3gain,7,1623649314, 1091, 4, 19.36
AFLfast,mp3gain,7,1623649319, 1091, 4, 17.89
AFLfast,mp3gain,7,1623649324, 1091, 4, 18.77
AFLfast,mp3gain,7,1623649334, 1091, 4, 16.63
AFLfast,mp3gain,7,1623649340, 1091, 4, 2.71
AFLfast,mp3gain,7,1623649345, 1091, 4, 13.97
AFLfast,mp3gain,7,1623649350, 1091, 4, 14.22
AFLfast,mp3gain,7,1623649355, 1091, 4, 16.75
AFLfast,mp3gain,7,1623649360, 1091, 4, 22.56
AFLfast,mp3gain,7,1623649365, 1091, 4, 4.94
AFLfast,mp3gain,7,1623649370, 1092, 4, 11.43
AFLfast,mp3gain,7,1623649375, 1092, 4, 15.97
AFLfast,mp3gain,7,1623649381, 1092, 4, 10.18
AFLfast,mp3gain,7,1623649386, 1095, 4, 14.16
AFLfast,mp3gain,7,1623649391, 1095, 4, 14.15
AFLfast,mp3gain,7,1623649396, 1095, 4, 17.56
AFLfast,mp3gain,7,1623649401, 1095, 4, 18.91
AFLfast,mp3gain,7,1623649412, 1095, 4, 22.04
AFLfast,mp3gain,7,1623649417, 1095, 4, 16.95
AFLfast,mp3gain,7,1623649422, 1095, 4, 11.01
AFLfast,mp3gain,7,1623649427, 1095, 4, 18.10
AFLfast,mp3gain,7,1623649432, 1095, 4, 17.55
AFLfast,mp3gain,7,1623649437, 1095, 4, 18.18
AFLfast,mp3gain,7,1623649442, 1095, 4, 10.18
AFLfast,mp3gain,7,1623649447, 1095, 4, 14.49
AFLfast,mp3gain,7,1623649452, 1095, 4, 20.53
AFLfast,mp3gain,7,1623649457, 1095, 4, 14.45
AFLfast,mp3gain,7,1623649463, 1095, 4, 15.04
AFLfast,mp3gain,7,1623649468, 1097, 4, 16.80
AFLfast,mp3gain,7,1623649473, 1097, 4, 16.64
AFLfast,mp3gain,7,1623649478, 1097, 4, 16.94
AFLfast,mp3gain,7,1623649488, 1098, 4, 15.10
AFLfast,mp3gain,7,1623649493, 1098, 4, 16.20
AFLfast,mp3gain,7,1623649498, 1098, 4, 15.52
AFLfast,mp3gain,7,1623649503, 1098, 4, 15.98
AFLfast,mp3gain,7,1623649508, 1098, 4, 17.76
AFLfast,mp3gain,7,1623649514, 1098, 4, 17.15
AFLfast,mp3gain,7,1623649519, 1098, 4, 13.51
AFLfast,mp3gain,7,1623649524, 1098, 4, 21.18
AFLfast,mp3gain,7,1623649529, 1098, 4, 22.43
AFLfast,mp3gain,7,1623649535, 1099, 4, 15.41
AFLfast,mp3gain,7,1623649540, 1099, 4, 18.20
AFLfast,mp3gain,7,1623649545, 1100, 4, 20.88
AFLfast,mp3gain,7,1623649550, 1100, 4, 18.66
AFLfast,mp3gain,7,1623649555, 1100, 4, 18.49
AFLfast,mp3gain,7,1623649566, 1100, 4, 17.22
AFLfast,mp3gain,7,1623649571, 1101, 4, 14.59
AFLfast,mp3gain,7,1623649576, 1101, 4, 14.89
AFLfast,mp3gain,7,1623649582, 1102, 4, 16.71
AFLfast,mp3gain,7,1623649587, 1102, 4, 18.51
AFLfast,mp3gain,7,1623649592, 1102, 4, 27.91
AFLfast,mp3gain,7,1623649597, 1102, 4, 17.12
AFLfast,mp3gain,7,1623649602, 1102, 4, 19.55
AFLfast,mp3gain,7,1623649608, 1102, 4, 3.16
AFLfast,mp3gain,7,1623649613, 1103, 4, 25.37
AFLfast,mp3gain,7,1623649618, 1105, 4, 17.98
AFLfast,mp3gain,7,1623649623, 1105, 4, 18.37
AFLfast,mp3gain,7,1623649628, 1105, 4, 21.10
AFLfast,mp3gain,7,1623649638, 1105, 4, 12.82
AFLfast,mp3gain,7,1623649644, 1105, 4, 13.66
AFLfast,mp3gain,7,1623649649, 1105, 4, 16.23
AFLfast,mp3gain,7,1623649654, 1105, 4, 15.30
AFLfast,mp3gain,7,1623649659, 1105, 4, 17.86
AFLfast,mp3gain,7,1623649664, 1105, 4, 17.98
AFLfast,mp3gain,7,1623649669, 1105, 4, 8.82
AFLfast,mp3gain,7,1623649675, 1106, 4, 17.97
AFLfast,mp3gain,7,1623649680, 1106, 4, 1.73
AFLfast,mp3gain,7,1623649685, 1106, 4, 5.27
AFLfast,mp3gain,7,1623649690, 1106, 4, 11.29
AFLfast,mp3gain,7,1623649695, 1108, 4, 15.49
AFLfast,mp3gain,7,1623649700, 1108, 4, 16.95
AFLfast,mp3gain,7,1623649706, 1108, 4, 15.87
AFLfast,mp3gain,7,1623649716, 1108, 4, 12.23
AFLfast,mp3gain,7,1623649721, 1108, 4, 16.97
AFLfast,mp3gain,7,1623649726, 1108, 4, 15.55
AFLfast,mp3gain,7,1623649731, 1108, 4, 12.48
AFLfast,mp3gain,7,1623649737, 1108, 4, 15.62
AFLfast,mp3gain,7,1623649742, 1108, 4, 17.93
AFLfast,mp3gain,7,1623649747, 1108, 4, 2.15
AFLfast,mp3gain,7,1623649752, 1108, 4, 6.04
AFLfast,mp3gain,7,1623649758, 1108, 4, 14.83
AFLfast,mp3gain,7,1623649763, 1108, 4, 3.08
AFLfast,mp3gain,7,1623649768, 1108, 4, 7.40
AFLfast,mp3gain,7,1623649773, 1109, 4, 13.91
AFLfast,mp3gain,7,1623649778, 1109, 4, 15.60
AFLfast,mp3gain,7,1623649783, 1109, 4, 18.78
AFLfast,mp3gain,7,1623649788, 1109, 4, 18.86
AFLfast,mp3gain,7,1623649794, 1109, 4, 2.36
AFLfast,mp3gain,7,1623649799, 1109, 4, 19.03
AFLfast,mp3gain,7,1623649804, 1109, 4, 16.65
AFLfast,mp3gain,7,1623649810, 1109, 4, 14.99
AFLfast,mp3gain,7,1623649815, 1110, 4, 2.46
AFLfast,mp3gain,7,1623649820, 1110, 4, 20.70
AFLfast,mp3gain,7,1623649826, 1110, 4, 1.33
AFLfast,mp3gain,7,1623649831, 1110, 4, 10.52
AFLfast,mp3gain,7,1623649836, 1110, 4, 16.47
AFLfast,mp3gain,7,1623649841, 1110, 4, 15.78
AFLfast,mp3gain,7,1623649846, 1110, 4, 14.25
AFLfast,mp3gain,7,1623649852, 1111, 4, 9.87
AFLfast,mp3gain,7,1623649857, 1112, 4, 13.96
AFLfast,mp3gain,7,1623649862, 1112, 4, 17.05
AFLfast,mp3gain,7,1623649867, 1112, 4, 17.28
AFLfast,mp3gain,7,1623649873, 1112, 4, 0.83
AFLfast,mp3gain,7,1623649878, 1112, 4, 15.95
AFLfast,mp3gain,7,1623649883, 1112, 4, 15.48
AFLfast,mp3gain,7,1623649888, 1112, 4, 13.05
AFLfast,mp3gain,7,1623649893, 1112, 4, 14.99
AFLfast,mp3gain,7,1623649898, 1112, 4, 16.60
AFLfast,mp3gain,7,1623649903, 1112, 4, 17.17
AFLfast,mp3gain,7,1623649909, 1112, 4, 4.14
AFLfast,mp3gain,7,1623649914, 1112, 4, 10.17
AFLfast,mp3gain,7,1623649919, 1112, 4, 18.12
AFLfast,mp3gain,7,1623649924, 1112, 4, 4.66
AFLfast,mp3gain,7,1623649929, 1112, 4, 11.42
AFLfast,mp3gain,7,1623649934, 1115, 4, 13.22
AFLfast,mp3gain,7,1623649939, 1115, 4, 17.45
AFLfast,mp3gain,7,1623649945, 1115, 4, 17.24
AFLfast,mp3gain,7,1623649955, 1115, 4, 13.63
AFLfast,mp3gain,7,1623649960, 1115, 4, 16.00
AFLfast,mp3gain,7,1623649965, 1115, 4, 4.20
AFLfast,mp3gain,7,1623649970, 1115, 4, 19.35
AFLfast,mp3gain,7,1623649975, 1115, 4, 14.57
AFLfast,mp3gain,7,1623649980, 1115, 4, 18.99
AFLfast,mp3gain,7,1623649986, 1115, 4, 16.07
AFLfast,mp3gain,7,1623649991, 1115, 4, 9.99
AFLfast,mp3gain,7,1623649996, 1115, 4, 20.75
AFLfast,mp3gain,7,1623650001, 1116, 4, 16.15
AFLfast,mp3gain,7,1623650006, 1116, 4, 14.25
AFLfast,mp3gain,7,1623650011, 1117, 4, 14.84
AFLfast,mp3gain,7,1623650016, 1117, 4, 18.30
AFLfast,mp3gain,7,1623650022, 1117, 4, 19.49
AFLfast,mp3gain,7,1623650027, 1117, 4, 16.83
AFLfast,mp3gain,7,1623650038, 1117, 4, 2.40
AFLfast,mp3gain,7,1623650043, 1117, 4, 15.34
AFLfast,mp3gain,7,1623650048, 1117, 4, 10.59
AFLfast,mp3gain,7,1623650053, 1117, 4, 15.17
AFLfast,mp3gain,7,1623650059, 1117, 4, 16.83
AFLfast,mp3gain,7,1623650064, 1117, 4, 18.75
AFLfast,mp3gain,7,1623650069, 1117, 4, 5.10
AFLfast,mp3gain,7,1623650074, 1117, 4, 13.08
AFLfast,mp3gain,7,1623650080, 1117, 4, 1.25
AFLfast,mp3gain,7,1623650085, 1117, 4, 9.52
AFLfast,mp3gain,7,1623650090, 1119, 4, 13.98
AFLfast,mp3gain,7,1623650095, 1120, 4, 15.20
AFLfast,mp3gain,7,1623650100, 1120, 4, 16.49
AFLfast,mp3gain,7,1623650105, 1120, 4, 16.63
AFLfast,mp3gain,7,1623650111, 1120, 4, 2.48
AFLfast,mp3gain,7,1623650116, 1120, 4, 18.15
AFLfast,mp3gain,7,1623650121, 1120, 4, 17.07
AFLfast,mp3gain,7,1623650126, 1120, 4, 19.39
AFLfast,mp3gain,7,1623650131, 1120, 4, 19.42
AFLfast,mp3gain,7,1623650136, 1120, 4, 19.14
AFLfast,mp3gain,7,1623650142, 1120, 4, 3.97
AFLfast,mp3gain,7,1623650147, 1120, 4, 10.67
AFLfast,mp3gain,7,1623650152, 1120, 4, 15.35
AFLfast,mp3gain,7,1623650157, 1120, 4, 7.94
AFLfast,mp3gain,7,1623650162, 1120, 4, 13.64
AFLfast,mp3gain,7,1623650167, 1123, 4, 12.94
AFLfast,mp3gain,7,1623650173, 1123, 4, 19.11
AFLfast,mp3gain,7,1623650178, 1123, 4, 18.74
AFLfast,mp3gain,7,1623650188, 1123, 4, 17.75
AFLfast,mp3gain,7,1623650194, 1123, 4, 16.04
AFLfast,mp3gain,7,1623650199, 1123, 4, 10.30
AFLfast,mp3gain,7,1623650204, 1123, 4, 14.67
AFLfast,mp3gain,7,1623650209, 1123, 4, 17.83
AFLfast,mp3gain,7,1623650214, 1123, 4, 17.46
AFLfast,mp3gain,7,1623650219, 1123, 4, 14.37
AFLfast,mp3gain,7,1623650224, 1123, 4, 16.07
AFLfast,mp3gain,7,1623650229, 1123, 4, 20.11
AFLfast,mp3gain,7,1623650235, 1123, 4, 13.13
AFLfast,mp3gain,7,1623650240, 1123, 4, 14.54
AFLfast,mp3gain,7,1623650245, 1124, 4, 16.61
AFLfast,mp3gain,7,1623650250, 1124, 4, 17.04
AFLfast,mp3gain,7,1623650255, 1124, 4, 16.27
AFLfast,mp3gain,7,1623650265, 1124, 4, 20.45
AFLfast,mp3gain,7,1623650270, 1125, 4, 3.37
AFLfast,mp3gain,7,1623650275, 1125, 4, 5.96
AFLfast,mp3gain,7,1623650281, 1125, 4, 12.71
AFLfast,mp3gain,7,1623650286, 1125, 4, 16.38
AFLfast,mp3gain,7,1623650291, 1125, 4, 16.92
AFLfast,mp3gain,7,1623650296, 1125, 4, 14.41
AFLfast,mp3gain,7,1623650302, 1125, 4, 14.02
AFLfast,mp3gain,7,1623650307, 1125, 4, 17.76
AFLfast,mp3gain,7,1623650312, 1125, 4, 5.17
AFLfast,mp3gain,7,1623650317, 1125, 4, 11.57
AFLfast,mp3gain,7,1623650323, 1127, 4, 13.43
AFLfast,mp3gain,7,1623650328, 1127, 4, 16.57
AFLfast,mp3gain,7,1623650333, 1127, 4, 17.54
AFLfast,mp3gain,7,1623650343, 1127, 4, 22.31
AFLfast,mp3gain,7,1623650349, 1127, 4, 14.62
AFLfast,mp3gain,7,1623650354, 1127, 4, 11.52
AFLfast,mp3gain,7,1623650359, 1127, 4, 14.38
AFLfast,mp3gain,7,1623650364, 1127, 4, 21.28
AFLfast,mp3gain,7,1623650369, 1127, 4, 18.49
AFLfast,mp3gain,7,1623650375, 1127, 4, 4.65
AFLfast,mp3gain,7,1623650380, 1127, 4, 12.88
AFLfast,mp3gain,7,1623650385, 1127, 4, 16.00
AFLfast,mp3gain,7,1623650390, 1127, 4, 1.82
AFLfast,mp3gain,7,1623650395, 1128, 4, 12.35
AFLfast,mp3gain,7,1623650401, 1129, 4, 1.34
AFLfast,mp3gain,7,1623650406, 1130, 4, 21.67
AFLfast,mp3gain,7,1623650411, 1130, 4, 18.30
AFLfast,mp3gain,7,1623650417, 1130, 4, 2.96
AFLfast,mp3gain,7,1623650422, 1130, 4, 17.20
AFLfast,mp3gain,7,1623650427, 1130, 4, 17.98
AFLfast,mp3gain,7,1623650432, 1130, 4, 16.22
AFLfast,mp3gain,7,1623650437, 1130, 4, 16.99
AFLfast,mp3gain,7,1623650443, 1130, 4, 17.43
AFLfast,mp3gain,7,1623650448, 1130, 4, 13.27
AFLfast,mp3gain,7,1623650453, 1130, 4, 21.21
AFLfast,mp3gain,7,1623650458, 1130, 4, 22.42
AFLfast,mp3gain,7,1623650463, 1130, 4, 1.51
AFLfast,mp3gain,7,1623650468, 1130, 4, 12.18
AFLfast,mp3gain,7,1623650473, 1130, 4, 14.06
AFLfast,mp3gain,7,1623650478, 1130, 4, 18.55
AFLfast,mp3gain,7,1623650484, 1131, 4, 17.99
AFLfast,mp3gain,7,1623650494, 1131, 4, 14.80
AFLfast,mp3gain,7,1623650499, 1131, 4, 15.71
AFLfast,mp3gain,7,1623650504, 1131, 4, 3.97
AFLfast,mp3gain,7,1623650510, 1131, 4, 12.11
AFLfast,mp3gain,7,1623650515, 1131, 4, 14.32
AFLfast,mp3gain,7,1623650520, 1131, 4, 17.73
AFLfast,mp3gain,7,1623650525, 1131, 4, 7.30
AFLfast,mp3gain,7,1623650530, 1131, 4, 8.01
AFLfast,mp3gain,7,1623650535, 1131, 4, 16.01
AFLfast,mp3gain,7,1623650541, 1131, 4, 15.54
AFLfast,mp3gain,7,1623650546, 1131, 4, 14.05
AFLfast,mp3gain,7,1623650551, 1134, 4, 15.00
AFLfast,mp3gain,7,1623650556, 1134, 4, 20.61
AFLfast,mp3gain,7,1623650561, 1134, 4, 1.53
AFLfast,mp3gain,7,1623650572, 1134, 4, 16.86
AFLfast,mp3gain,7,1623650577, 1134, 4, 16.15
AFLfast,mp3gain,7,1623650582, 1134, 4, 15.73
AFLfast,mp3gain,7,1623650587, 1134, 4, 16.62
AFLfast,mp3gain,7,1623650593, 1134, 4, 16.44
AFLfast,mp3gain,7,1623650598, 1134, 4, 17.87
AFLfast,mp3gain,7,1623650603, 1134, 4, 16.03
AFLfast,mp3gain,7,1623650608, 1134, 4, 11.59
AFLfast,mp3gain,7,1623650614, 1134, 4, 3.69
AFLfast,mp3gain,7,1623650619, 1134, 4, 10.14
AFLfast,mp3gain,7,1623650624, 1134, 4, 15.78
AFLfast,mp3gain,7,1623650629, 1135, 4, 14.18
AFLfast,mp3gain,7,1623650634, 1135, 4, 19.78
AFLfast,mp3gain,7,1623650639, 1135, 4, 19.69
AFLfast,mp3gain,7,1623650650, 1135, 4, 21.40
AFLfast,mp3gain,7,1623650655, 1135, 4, 18.18
AFLfast,mp3gain,7,1623650660, 1135, 4, 11.63
AFLfast,mp3gain,7,1623650666, 1135, 4, 2.78
AFLfast,mp3gain,7,1623650671, 1135, 4, 16.56
AFLfast,mp3gain,7,1623650676, 1135, 4, 3.00
AFLfast,mp3gain,7,1623650681, 1135, 4, 4.90
AFLfast,mp3gain,7,1623650686, 1135, 4, 11.61
AFLfast,mp3gain,7,1623650691, 1135, 4, 15.22
AFLfast,mp3gain,7,1623650697, 1135, 4, 12.96
AFLfast,mp3gain,7,1623650702, 1135, 4, 15.45
AFLfast,mp3gain,7,1623650707, 1137, 4, 22.50
AFLfast,mp3gain,7,1623650712, 1137, 4, 2.02
AFLfast,mp3gain,7,1623650717, 1137, 4, 20.59
AFLfast,mp3gain,7,1623650728, 1137, 4, 17.77
AFLfast,mp3gain,7,1623650733, 1137, 4, 15.54
AFLfast,mp3gain,7,1623650738, 1137, 4, 15.38
AFLfast,mp3gain,7,1623650743, 1137, 4, 17.13
AFLfast,mp3gain,7,1623650748, 1137, 4, 16.05
AFLfast,mp3gain,7,1623650753, 1137, 4, 17.81
AFLfast,mp3gain,7,1623650759, 1138, 4, 3.44
AFLfast,mp3gain,7,1623650764, 1138, 4, 12.27
AFLfast,mp3gain,7,1623650769, 1138, 4, 19.16
AFLfast,mp3gain,7,1623650774, 1138, 4, 5.68
AFLfast,mp3gain,7,1623650779, 1138, 4, 10.95
AFLfast,mp3gain,7,1623650784, 1139, 4, 13.01
AFLfast,mp3gain,7,1623650790, 1140, 4, 18.08
AFLfast,mp3gain,7,1623650795, 1140, 4, 15.16
AFLfast,mp3gain,7,1623650805, 1140, 4, 20.28
AFLfast,mp3gain,7,1623650810, 1140, 4, 15.16
AFLfast,mp3gain,7,1623650815, 1140, 4, 15.86
AFLfast,mp3gain,7,1623650820, 1141, 4, 16.64
AFLfast,mp3gain,7,1623650826, 1141, 4, 14.82
AFLfast,mp3gain,7,1623650831, 1141, 4, 17.62
AFLfast,mp3gain,7,1623650836, 1142, 4, 7.75
AFLfast,mp3gain,7,1623650841, 1142, 4, 11.89
AFLfast,mp3gain,7,1623650846, 1142, 4, 17.32
AFLfast,mp3gain,7,1623650851, 1142, 4, 13.72
AFLfast,mp3gain,7,1623650857, 1142, 4, 12.50
AFLfast,mp3gain,7,1623650862, 1143, 4, 14.80
AFLfast,mp3gain,7,1623650867, 1143, 4, 16.40
AFLfast,mp3gain,7,1623650872, 1143, 4, 17.84
AFLfast,mp3gain,7,1623650882, 1143, 4, 19.10
AFLfast,mp3gain,7,1623650888, 1143, 4, 13.76
AFLfast,mp3gain,7,1623650893, 1144, 4, 14.86
AFLfast,mp3gain,7,1623650898, 1144, 4, 14.73
AFLfast,mp3gain,7,1623650903, 1144, 4, 18.24
AFLfast,mp3gain,7,1623650908, 1144, 4, 19.75
AFLfast,mp3gain,7,1623650913, 1145, 4, 4.43
AFLfast,mp3gain,7,1623650919, 1145, 4, 1.50
AFLfast,mp3gain,7,1623650924, 1145, 4, 19.40
AFLfast,mp3gain,7,1623650929, 1145, 4, 23.46
AFLfast,mp3gain,7,1623650934, 1145, 4, 14.93
AFLfast,mp3gain,7,1623650939, 1146, 4, 3.01
AFLfast,mp3gain,7,1623650945, 1146, 4, 18.38
AFLfast,mp3gain,7,1623650950, 1146, 4, 17.63
AFLfast,mp3gain,7,1623650956, 1146, 4, 2.20
AFLfast,mp3gain,7,1623650961, 1146, 4, 14.80
AFLfast,mp3gain,7,1623650966, 1146, 4, 19.68
AFLfast,mp3gain,7,1623650971, 1146, 4, 20.80
AFLfast,mp3gain,7,1623650976, 1146, 4, 19.99
AFLfast,mp3gain,7,1623650981, 1146, 4, 21.55
AFLfast,mp3gain,7,1623650987, 1146, 4, 4.00
AFLfast,mp3gain,7,1623650992, 1146, 4, 8.96
AFLfast,mp3gain,7,1623650997, 1146, 4, 1.84
AFLfast,mp3gain,7,1623651002, 1146, 4, 4.35
AFLfast,mp3gain,7,1623651007, 1146, 4, 12.89
AFLfast,mp3gain,7,1623651012, 1150, 4, 14.59
AFLfast,mp3gain,7,1623651018, 1150, 4, 17.32
AFLfast,mp3gain,7,1623651023, 1150, 4, 1.53
AFLfast,mp3gain,7,1623651033, 1150, 4, 13.95
AFLfast,mp3gain,7,1623651038, 1150, 4, 15.92
AFLfast,mp3gain,7,1623651043, 1150, 4, 16.34
AFLfast,mp3gain,7,1623651048, 1151, 4, 15.01
AFLfast,mp3gain,7,1623651053, 1151, 4, 3.56
AFLfast,mp3gain,7,1623651058, 1151, 4, 12.13
AFLfast,mp3gain,7,1623651063, 1151, 4, 15.13
AFLfast,mp3gain,7,1623651068, 1151, 4, 1.77
AFLfast,mp3gain,7,1623651073, 1151, 4, 19.44
AFLfast,mp3gain,7,1623651079, 1151, 4, 1.37
AFLfast,mp3gain,7,1623651084, 1151, 4, 10.70
AFLfast,mp3gain,7,1623651089, 1152, 4, 13.70
AFLfast,mp3gain,7,1623651094, 1153, 4, 14.58
AFLfast,mp3gain,7,1623651099, 1154, 4, 16.91
AFLfast,mp3gain,7,1623651105, 1154, 4, 18.04
AFLfast,mp3gain,7,1623651115, 1154, 4, 18.16
AFLfast,mp3gain,7,1623651120, 1154, 4, 17.59
AFLfast,mp3gain,7,1623651125, 1155, 4, 24.04
AFLfast,mp3gain,7,1623651130, 1155, 4, 19.94
AFLfast,mp3gain,7,1623651135, 1155, 4, 3.39
AFLfast,mp3gain,7,1623651140, 1155, 4, 17.73
AFLfast,mp3gain,7,1623651146, 1155, 4, 13.60
AFLfast,mp3gain,7,1623651151, 1155, 4, 16.38
AFLfast,mp3gain,7,1623651156, 1155, 4, 17.36
AFLfast,mp3gain,7,1623651161, 1155, 4, 17.67
AFLfast,mp3gain,7,1623651167, 1155, 4, 17.97
AFLfast,mp3gain,7,1623651172, 1155, 4, 16.47
AFLfast,mp3gain,7,1623651177, 1155, 4, 17.89
AFLfast,mp3gain,7,1623651182, 1155, 4, 18.12
AFLfast,mp3gain,7,1623651187, 1155, 4, 0.93
AFLfast,mp3gain,7,1623651193, 1155, 4, 16.76
AFLfast,mp3gain,7,1623651198, 1155, 4, 19.44
AFLfast,mp3gain,7,1623651203, 1155, 4, 11.70
AFLfast,mp3gain,7,1623651208, 1155, 4, 3.69
AFLfast,mp3gain,7,1623651213, 1156, 4, 13.03
AFLfast,mp3gain,7,1623651218, 1156, 4, 15.07
AFLfast,mp3gain,7,1623651223, 1156, 4, 12.82
AFLfast,mp3gain,7,1623651228, 1156, 4, 16.47
AFLfast,mp3gain,7,1623651233, 1156, 4, 14.32
AFLfast,mp3gain,7,1623651239, 1157, 4, 13.23
AFLfast,mp3gain,7,1623651244, 1158, 4, 14.03
AFLfast,mp3gain,7,1623651249, 1158, 4, 17.65
AFLfast,mp3gain,7,1623651254, 1158, 4, 19.52
AFLfast,mp3gain,7,1623651264, 1158, 4, 19.03
AFLfast,mp3gain,7,1623651270, 1158, 4, 16.24
AFLfast,mp3gain,7,1623651275, 1158, 4, 14.81
AFLfast,mp3gain,7,1623651280, 1158, 4, 1.41
AFLfast,mp3gain,7,1623651286, 1158, 4, 19.44
AFLfast,mp3gain,7,1623651291, 1158, 4, 1.90
AFLfast,mp3gain,7,1623651296, 1158, 4, 13.97
AFLfast,mp3gain,7,1623651301, 1158, 4, 14.20
AFLfast,mp3gain,7,1623651306, 1158, 4, 16.64
AFLfast,mp3gain,7,1623651311, 1158, 4, 12.84
AFLfast,mp3gain,7,1623651316, 1158, 4, 16.35
AFLfast,mp3gain,7,1623651321, 1160, 4, 15.47
AFLfast,mp3gain,7,1623651327, 1160, 4, 16.50
AFLfast,mp3gain,7,1623651332, 1160, 4, 15.34
AFLfast,mp3gain,7,1623651342, 1160, 4, 19.03
AFLfast,mp3gain,7,1623651347, 1160, 4, 16.11
AFLfast,mp3gain,7,1623651352, 1160, 4, 15.60
AFLfast,mp3gain,7,1623651357, 1160, 4, 1.37
AFLfast,mp3gain,7,1623651363, 1160, 4, 19.68
AFLfast,mp3gain,7,1623651368, 1160, 4, 11.72
AFLfast,mp3gain,7,1623651373, 1160, 4, 4.54
AFLfast,mp3gain,7,1623651378, 1160, 4, 11.67
AFLfast,mp3gain,7,1623651383, 1160, 4, 17.09
AFLfast,mp3gain,7,1623651389, 1160, 4, 5.46
AFLfast,mp3gain,7,1623651394, 1160, 4, 11.69
AFLfast,mp3gain,7,1623651399, 1164, 4, 15.90
AFLfast,mp3gain,7,1623651404, 1164, 4, 18.47
AFLfast,mp3gain,7,1623651409, 1164, 4, 18.27
AFLfast,mp3gain,7,1623651420, 1164, 4, 18.54
AFLfast,mp3gain,7,1623651425, 1164, 4, 22.23
AFLfast,mp3gain,7,1623651430, 1164, 4, 11.79
AFLfast,mp3gain,7,1623651435, 1164, 4, 19.47
AFLfast,mp3gain,7,1623651441, 1164, 4, 16.64
AFLfast,mp3gain,7,1623651446, 1164, 4, 18.11
AFLfast,mp3gain,7,1623651451, 1164, 4, 23.06
AFLfast,mp3gain,7,1623651456, 1164, 4, 21.85
AFLfast,mp3gain,7,1623651461, 1164, 4, 3.78
AFLfast,mp3gain,7,1623651467, 1164, 4, 11.50
AFLfast,mp3gain,7,1623651472, 1167, 4, 22.52
AFLfast,mp3gain,7,1623651477, 1167, 4, 20.54
AFLfast,mp3gain,7,1623651482, 1167, 4, 13.55
AFLfast,mp3gain,7,1623651492, 1167, 4, 22.23
AFLfast,mp3gain,7,1623651497, 1167, 4, 10.55
AFLfast,mp3gain,7,1623651502, 1168, 4, 14.69
AFLfast,mp3gain,7,1623651507, 1168, 4, 21.66
AFLfast,mp3gain,7,1623651512, 1168, 4, 22.83
AFLfast,mp3gain,7,1623651517, 1168, 4, 19.36
AFLfast,mp3gain,7,1623651522, 1168, 4, 16.20
AFLfast,mp3gain,7,1623651528, 1169, 4, 19.95
AFLfast,mp3gain,7,1623651533, 1169, 4, 19.24
AFLfast,mp3gain,7,1623651538, 1169, 4, 13.58
AFLfast,mp3gain,7,1623651543, 1169, 4, 18.56
AFLfast,mp3gain,7,1623651548, 1171, 4, 15.71
AFLfast,mp3gain,7,1623651553, 1171, 4, 16.66
AFLfast,mp3gain,7,1623651558, 1171, 4, 17.55
AFLfast,mp3gain,7,1623651563, 1171, 4, 19.32
AFLfast,mp3gain,7,1623651568, 1172, 4, 16.35
AFLfast,mp3gain,7,1623651574, 1173, 4, 3.08
AFLfast,mp3gain,7,1623651579, 1173, 4, 11.18
AFLfast,mp3gain,7,1623651584, 1173, 4, 12.90
AFLfast,mp3gain,7,1623651589, 1173, 4, 15.52
