alg,SUT,rep,# unix_time, unique_crashes, unique_hangs, execs_per_sec
AFLfast,nm-new,5,66338620, 0, 2, 4.52
AFLfast,nm-new,5,66343784, 0, 2, 4.46
AFLfast,nm-new,5,66348968, 0, 2, 4.47
AFLfast,nm-new,5,66354292, 0, 2, 4.52
AFLfast,nm-new,5,66359409, 0, 2, 4.61
AFLfast,nm-new,5,66364656, 0, 2, 4.30
AFLfast,nm-new,5,66369676, 0, 2, 4.71
AFLfast,nm-new,5,66374848, 0, 2, 4.89
AFLfast,nm-new,5,66379947, 0, 2, 4.88
AFLfast,nm-new,5,66385072, 0, 2, 4.92
AFLfast,nm-new,5,66390143, 0, 2, 4.92
AFLfast,nm-new,5,66395296, 0, 2, 4.84
AFLfast,nm-new,5,66400457, 0, 2, 4.64
AFLfast,nm-new,5,66405657, 0, 2, 4.43
AFLfast,nm-new,5,66410787, 0, 2, 4.26
AFLfast,nm-new,5,66416205, 0, 2, 4.65
AFLfast,nm-new,5,66421256, 0, 2, 4.45
AFLfast,nm-new,5,66426294, 0, 2, 4.47
AFLfast,nm-new,5,66431312, 0, 2, 4.39
AFLfast,nm-new,5,66436452, 0, 2, 4.32
AFLfast,nm-new,5,66441748, 0, 2, 4.49
AFLfast,nm-new,5,66447093, 0, 2, 4.48
AFLfast,nm-new,5,66452277, 0, 2, 4.33
AFLfast,nm-new,5,66457302, 0, 2, 4.64
AFLfast,nm-new,5,66462488, 0, 2, 4.59
AFLfast,nm-new,5,66467536, 0, 2, 4.58
AFLfast,nm-new,5,66472868, 0, 2, 4.38
AFLfast,nm-new,5,66478107, 0, 2, 4.60
AFLfast,nm-new,5,66483236, 0, 2, 4.87
AFLfast,nm-new,5,66488364, 0, 2, 4.94
AFLfast,nm-new,5,66493459, 0, 2, 4.65
AFLfast,nm-new,5,66498564, 0, 2, 4.58
AFLfast,nm-new,5,66503644, 0, 2, 4.44
AFLfast,nm-new,5,66508924, 0, 2, 4.38
AFLfast,nm-new,5,66514163, 0, 2, 4.80
AFLfast,nm-new,5,66519185, 0, 2, 4.63
AFLfast,nm-new,5,66524410, 0, 2, 4.67
AFLfast,nm-new,5,66529789, 0, 2, 4.55
AFLfast,nm-new,5,66534849, 0, 2, 4.68
AFLfast,nm-new,5,66540564, 0, 2, 0.35
AFLfast,nm-new,5,66545656, 0, 2, 4.86
AFLfast,nm-new,5,66550888, 0, 2, 4.77
AFLfast,nm-new,5,66556223, 0, 2, 4.62
AFLfast,nm-new,5,66561260, 0, 2, 4.43
AFLfast,nm-new,5,66566294, 0, 2, 4.63
AFLfast,nm-new,5,66571481, 0, 2, 4.35
AFLfast,nm-new,5,66576500, 0, 2, 4.19
AFLfast,nm-new,5,66581846, 0, 2, 4.18
AFLfast,nm-new,5,66587213, 0, 2, 4.63
AFLfast,nm-new,5,66592275, 0, 2, 4.61
AFLfast,nm-new,5,66597508, 0, 2, 4.26
AFLfast,nm-new,5,66602609, 0, 2, 4.27
AFLfast,nm-new,5,66607811, 0, 2, 4.28
AFLfast,nm-new,5,66612912, 0, 2, 4.54
AFLfast,nm-new,5,66618152, 0, 2, 4.41
AFLfast,nm-new,5,66623331, 0, 2, 4.36
AFLfast,nm-new,5,66628424, 0, 2, 4.41
AFLfast,nm-new,5,66633780, 0, 2, 4.57
AFLfast,nm-new,5,66638924, 0, 2, 4.50
AFLfast,nm-new,5,66643963, 0, 2, 4.33
AFLfast,nm-new,5,66649267, 0, 2, 4.35
AFLfast,nm-new,5,66654288, 0, 2, 4.23
AFLfast,nm-new,5,66659500, 0, 2, 4.31
AFLfast,nm-new,5,66664682, 0, 2, 4.30
AFLfast,nm-new,5,66669884, 0, 2, 4.39
AFLfast,nm-new,5,66675048, 0, 2, 4.56
AFLfast,nm-new,5,66680136, 0, 2, 4.40
AFLfast,nm-new,5,66685156, 0, 2, 4.38
AFLfast,nm-new,5,66690320, 0, 2, 4.54
AFLfast,nm-new,5,66695348, 0, 2, 4.30
AFLfast,nm-new,5,66700580, 0, 2, 4.33
AFLfast,nm-new,5,66705725, 0, 2, 4.37
AFLfast,nm-new,5,66710789, 0, 2, 4.20
AFLfast,nm-new,5,66716149, 0, 2, 4.31
AFLfast,nm-new,5,66733134, 0, 2, 4.12
AFLfast,nm-new,5,66738328, 0, 2, 4.62
AFLfast,nm-new,5,66743473, 0, 2, 4.35
AFLfast,nm-new,5,66748612, 0, 2, 4.36
AFLfast,nm-new,5,66753809, 0, 2, 4.30
AFLfast,nm-new,5,66759048, 0, 2, 4.34
AFLfast,nm-new,5,66764137, 0, 2, 4.40
AFLfast,nm-new,5,66769212, 0, 2, 4.31
AFLfast,nm-new,5,66774402, 0, 2, 4.12
AFLfast,nm-new,5,66779410, 0, 2, 3.94
AFLfast,nm-new,5,66784469, 0, 2, 4.42
AFLfast,nm-new,5,66789672, 0, 2, 4.31
AFLfast,nm-new,5,66794684, 0, 2, 4.61
AFLfast,nm-new,5,66799807, 0, 2, 4.13
AFLfast,nm-new,5,66804814, 0, 2, 3.79
AFLfast,nm-new,5,66809830, 0, 2, 3.66
AFLfast,nm-new,5,66814900, 0, 2, 3.58
AFLfast,nm-new,5,66820226, 0, 2, 3.53
AFLfast,nm-new,5,66825077, 0, 2, 3.67
AFLfast,nm-new,5,66830389, 0, 2, 3.58
AFLfast,nm-new,5,66835529, 0, 2, 3.54
AFLfast,nm-new,5,66840669, 0, 2, 3.51
AFLfast,nm-new,5,66845744, 0, 2, 3.55
AFLfast,nm-new,5,66850773, 0, 2, 3.58
AFLfast,nm-new,5,66856034, 0, 2, 3.48
AFLfast,nm-new,5,66861039, 0, 2, 3.44
AFLfast,nm-new,5,66866105, 0, 2, 3.54
AFLfast,nm-new,5,66871184, 0, 2, 3.56
AFLfast,nm-new,5,66876359, 0, 2, 3.69
AFLfast,nm-new,5,66881497, 0, 2, 3.61
AFLfast,nm-new,5,66886765, 0, 2, 3.61
AFLfast,nm-new,5,66891884, 0, 2, 3.55
AFLfast,nm-new,5,66896929, 0, 2, 3.64
AFLfast,nm-new,5,66901960, 0, 2, 3.62
AFLfast,nm-new,5,66906989, 0, 2, 3.60
AFLfast,nm-new,5,66912084, 0, 2, 3.58
AFLfast,nm-new,5,66917168, 0, 2, 3.55
AFLfast,nm-new,5,66922200, 0, 2, 3.57
AFLfast,nm-new,5,66927292, 0, 2, 4.14
AFLfast,nm-new,5,66932428, 0, 2, 4.25
AFLfast,nm-new,5,66937644, 0, 2, 4.56
AFLfast,nm-new,5,66942860, 0, 2, 4.43
AFLfast,nm-new,5,66948001, 0, 2, 4.51
AFLfast,nm-new,5,66953372, 0, 2, 4.54
AFLfast,nm-new,5,66958571, 0, 2, 4.77
AFLfast,nm-new,5,66963596, 0, 2, 4.27
AFLfast,nm-new,5,66968860, 0, 2, 4.68
AFLfast,nm-new,5,66973904, 0, 2, 4.49
AFLfast,nm-new,5,66978993, 0, 2, 4.54
AFLfast,nm-new,5,66984063, 0, 2, 4.36
AFLfast,nm-new,5,66989195, 0, 2, 4.40
AFLfast,nm-new,5,66994395, 0, 2, 4.11
AFLfast,nm-new,5,66999553, 0, 2, 4.07
AFLfast,nm-new,5,67004807, 0, 2, 4.34
AFLfast,nm-new,5,67009980, 0, 2, 4.34
AFLfast,nm-new,5,67015153, 0, 2, 4.63
AFLfast,nm-new,5,67020240, 0, 2, 4.41
AFLfast,nm-new,5,67025528, 0, 2, 4.47
AFLfast,nm-new,5,67030666, 0, 2, 4.41
AFLfast,nm-new,5,67035685, 0, 2, 4.88
AFLfast,nm-new,5,67040892, 0, 2, 4.69
AFLfast,nm-new,5,67045937, 0, 2, 4.65
AFLfast,nm-new,5,67052183, 0, 2, 4.46
AFLfast,nm-new,5,67057778, 0, 2, 4.18
AFLfast,nm-new,5,67063071, 0, 2, 4.67
AFLfast,nm-new,5,67068296, 0, 2, 4.39
AFLfast,nm-new,5,67073463, 0, 2, 4.36
AFLfast,nm-new,5,67078500, 0, 2, 4.30
AFLfast,nm-new,5,67083580, 0, 2, 4.40
AFLfast,nm-new,5,67088797, 0, 2, 4.49
AFLfast,nm-new,5,67094056, 0, 2, 4.33
AFLfast,nm-new,5,67099208, 0, 2, 4.30
AFLfast,nm-new,5,67104256, 0, 2, 4.72
AFLfast,nm-new,5,67109639, 0, 2, 4.78
AFLfast,nm-new,5,67114728, 0, 2, 4.59
AFLfast,nm-new,5,67120113, 0, 2, 4.35
AFLfast,nm-new,5,67125193, 0, 2, 4.38
AFLfast,nm-new,5,67130456, 0, 2, 4.44
AFLfast,nm-new,5,67135814, 0, 2, 4.42
AFLfast,nm-new,5,67140792, 0, 2, 4.43
AFLfast,nm-new,5,67146056, 0, 2, 4.57
AFLfast,nm-new,5,67151312, 0, 2, 4.52
AFLfast,nm-new,5,67156336, 0, 2, 4.45
AFLfast,nm-new,5,67161648, 0, 2, 4.36
AFLfast,nm-new,5,67166892, 0, 2, 4.46
AFLfast,nm-new,5,67171972, 0, 2, 4.52
AFLfast,nm-new,5,67177130, 0, 2, 4.41
AFLfast,nm-new,5,67182236, 0, 2, 4.21
AFLfast,nm-new,5,67187276, 0, 2, 4.65
AFLfast,nm-new,5,67192312, 0, 2, 4.55
AFLfast,nm-new,5,67197411, 0, 2, 4.83
AFLfast,nm-new,5,67202457, 0, 2, 4.53
AFLfast,nm-new,5,67207468, 0, 2, 4.30
AFLfast,nm-new,5,67212760, 0, 2, 4.44
AFLfast,nm-new,5,67217833, 0, 2, 4.16
AFLfast,nm-new,5,67222833, 0, 2, 4.27
AFLfast,nm-new,5,67228159, 0, 2, 4.46
AFLfast,nm-new,5,67233216, 0, 2, 4.58
AFLfast,nm-new,5,67238396, 0, 2, 4.60
AFLfast,nm-new,5,67243544, 0, 2, 4.55
AFLfast,nm-new,5,67248611, 0, 2, 4.52
AFLfast,nm-new,5,67253810, 0, 2, 3.91
AFLfast,nm-new,5,67258851, 0, 2, 3.67
AFLfast,nm-new,5,67264028, 0, 2, 4.13
AFLfast,nm-new,5,67269163, 0, 2, 3.87
AFLfast,nm-new,5,67274415, 0, 2, 3.70
AFLfast,nm-new,5,67279636, 0, 2, 3.68
AFLfast,nm-new,5,67284705, 0, 2, 3.79
AFLfast,nm-new,5,67289893, 0, 2, 3.70
AFLfast,nm-new,5,67295085, 0, 2, 3.71
AFLfast,nm-new,5,67300259, 0, 2, 4.16
AFLfast,nm-new,5,67305388, 0, 2, 4.63
AFLfast,nm-new,5,67310545, 0, 2, 4.60
AFLfast,nm-new,5,67315659, 0, 2, 4.36
AFLfast,nm-new,5,67320700, 0, 2, 4.21
AFLfast,nm-new,5,67325932, 0, 2, 4.33
AFLfast,nm-new,5,67330956, 0, 2, 4.42
AFLfast,nm-new,5,67335968, 0, 2, 4.52
AFLfast,nm-new,5,67341001, 0, 2, 4.64
AFLfast,nm-new,5,67346068, 0, 2, 4.69
AFLfast,nm-new,5,67351156, 0, 2, 4.65
AFLfast,nm-new,5,67356251, 0, 2, 4.75
AFLfast,nm-new,5,67361676, 0, 2, 4.89
AFLfast,nm-new,5,67366778, 0, 2, 4.85
AFLfast,nm-new,5,67371839, 0, 2, 4.53
AFLfast,nm-new,5,67377152, 0, 2, 4.40
AFLfast,nm-new,5,67382392, 0, 2, 4.79
AFLfast,nm-new,5,67387541, 0, 2, 5.14
AFLfast,nm-new,5,67392764, 0, 2, 4.73
AFLfast,nm-new,5,67397777, 0, 2, 4.59
AFLfast,nm-new,5,67402862, 0, 2, 4.58
AFLfast,nm-new,5,67408084, 0, 2, 4.50
AFLfast,nm-new,5,67413088, 0, 2, 4.54
AFLfast,nm-new,5,67418325, 0, 2, 4.42
AFLfast,nm-new,5,67423564, 0, 2, 4.37
AFLfast,nm-new,5,67428843, 0, 2, 4.37
AFLfast,nm-new,5,67433958, 0, 2, 4.59
AFLfast,nm-new,5,67439000, 0, 2, 4.57
AFLfast,nm-new,5,67444216, 0, 2, 4.54
AFLfast,nm-new,5,67449330, 0, 2, 4.68
AFLfast,nm-new,5,67454465, 0, 2, 4.95
AFLfast,nm-new,5,67459547, 0, 2, 4.88
AFLfast,nm-new,5,67464576, 0, 2, 4.96
AFLfast,nm-new,5,67469773, 0, 2, 5.21
AFLfast,nm-new,5,67474775, 0, 2, 5.21
AFLfast,nm-new,5,67480047, 0, 2, 5.08
AFLfast,nm-new,5,67485195, 0, 2, 5.04
AFLfast,nm-new,5,67490236, 0, 2, 4.47
AFLfast,nm-new,5,67495436, 0, 2, 4.53
AFLfast,nm-new,5,67500700, 0, 2, 4.49
AFLfast,nm-new,5,67505759, 0, 2, 4.50
AFLfast,nm-new,5,67511096, 0, 2, 4.70
AFLfast,nm-new,5,67516241, 0, 2, 4.61
AFLfast,nm-new,5,67521545, 0, 2, 4.87
AFLfast,nm-new,5,67526604, 0, 2, 4.85
AFLfast,nm-new,5,67531708, 0, 2, 4.75
AFLfast,nm-new,5,67537033, 0, 2, 4.67
AFLfast,nm-new,5,67542049, 0, 2, 4.48
AFLfast,nm-new,5,67547068, 0, 2, 4.36
AFLfast,nm-new,5,67552173, 0, 2, 4.41
AFLfast,nm-new,5,67557288, 0, 2, 4.58
AFLfast,nm-new,5,67562624, 0, 2, 5.13
AFLfast,nm-new,5,67567950, 0, 2, 5.29
AFLfast,nm-new,5,67573007, 0, 2, 4.85
AFLfast,nm-new,5,67578201, 0, 2, 5.23
AFLfast,nm-new,5,67583284, 0, 2, 5.60
AFLfast,nm-new,5,67588368, 0, 2, 5.61
AFLfast,nm-new,5,67593444, 0, 2, 5.02
AFLfast,nm-new,5,67598688, 0, 2, 5.70
AFLfast,nm-new,5,67603888, 0, 2, 5.49
AFLfast,nm-new,5,67609271, 0, 2, 5.54
AFLfast,nm-new,5,67614411, 0, 2, 5.65
AFLfast,nm-new,5,67619530, 0, 2, 5.32
AFLfast,nm-new,5,67624787, 0, 2, 5.18
AFLfast,nm-new,5,67629813, 0, 2, 5.07
AFLfast,nm-new,5,67634983, 0, 2, 4.83
AFLfast,nm-new,5,67640011, 0, 2, 5.22
AFLfast,nm-new,5,67645188, 0, 2, 5.58
AFLfast,nm-new,5,67650415, 0, 2, 5.97
AFLfast,nm-new,5,67655656, 0, 2, 5.62
AFLfast,nm-new,5,67660796, 0, 2, 5.01
AFLfast,nm-new,5,67665856, 0, 2, 5.38
AFLfast,nm-new,5,67671012, 0, 2, 5.70
AFLfast,nm-new,5,67676015, 0, 2, 5.70
AFLfast,nm-new,5,67681117, 0, 2, 4.93
AFLfast,nm-new,5,67686292, 0, 2, 5.12
AFLfast,nm-new,5,67691499, 0, 2, 5.39
AFLfast,nm-new,5,67696563, 0, 2, 5.37
AFLfast,nm-new,5,67701912, 0, 2, 5.17
AFLfast,nm-new,5,67707072, 0, 2, 5.43
AFLfast,nm-new,5,67712356, 0, 2, 5.48
AFLfast,nm-new,5,67717570, 0, 2, 5.94
AFLfast,nm-new,5,67722725, 0, 2, 5.55
AFLfast,nm-new,5,67728032, 0, 2, 5.44
AFLfast,nm-new,5,67733275, 0, 2, 5.49
AFLfast,nm-new,5,67738452, 0, 2, 5.50
AFLfast,nm-new,5,67743807, 0, 2, 5.38
AFLfast,nm-new,5,67749000, 0, 2, 5.24
AFLfast,nm-new,5,67754172, 0, 2, 4.99
AFLfast,nm-new,5,67759400, 0, 2, 4.79
AFLfast,nm-new,5,67764598, 0, 2, 4.80
AFLfast,nm-new,5,67769621, 0, 2, 4.51
AFLfast,nm-new,5,67774848, 0, 2, 4.74
AFLfast,nm-new,5,67779956, 0, 2, 5.11
AFLfast,nm-new,5,67785160, 0, 2, 4.82
AFLfast,nm-new,5,67790212, 0, 2, 4.46
AFLfast,nm-new,5,67795245, 0, 2, 4.84
AFLfast,nm-new,5,67800296, 0, 2, 5.43
AFLfast,nm-new,5,67805684, 0, 2, 5.23
AFLfast,nm-new,5,67810909, 0, 2, 4.89
AFLfast,nm-new,5,67816056, 0, 2, 4.72
AFLfast,nm-new,5,67821112, 0, 2, 4.60
AFLfast,nm-new,5,67826376, 0, 2, 4.69
AFLfast,nm-new,5,67831684, 0, 2, 4.84
AFLfast,nm-new,5,67836937, 0, 2, 4.43
AFLfast,nm-new,5,67842112, 0, 2, 4.41
AFLfast,nm-new,5,67847460, 0, 2, 4.44
AFLfast,nm-new,5,67852603, 0, 2, 4.41
AFLfast,nm-new,5,67857780, 0, 2, 4.22
AFLfast,nm-new,5,67862903, 0, 2, 4.49
AFLfast,nm-new,5,67868232, 0, 2, 4.45
AFLfast,nm-new,5,67873488, 0, 2, 4.61
AFLfast,nm-new,5,67878799, 0, 2, 4.84
AFLfast,nm-new,5,67884022, 0, 2, 4.85
AFLfast,nm-new,5,67889294, 0, 2, 4.52
AFLfast,nm-new,5,67894428, 0, 2, 4.55
AFLfast,nm-new,5,67899722, 0, 2, 4.85
AFLfast,nm-new,5,67905051, 0, 2, 4.76
AFLfast,nm-new,5,67910307, 0, 2, 4.99
AFLfast,nm-new,5,67915332, 0, 2, 4.91
AFLfast,nm-new,5,67920687, 0, 2, 4.88
AFLfast,nm-new,5,67925896, 0, 2, 4.86
AFLfast,nm-new,5,67930952, 0, 2, 5.21
AFLfast,nm-new,5,67936255, 0, 2, 4.84
AFLfast,nm-new,5,67941259, 0, 2, 4.64
AFLfast,nm-new,5,67946576, 0, 2, 4.59
AFLfast,nm-new,5,67951776, 0, 2, 4.45
AFLfast,nm-new,5,67957130, 0, 2, 4.84
AFLfast,nm-new,5,67962269, 0, 2, 4.63
AFLfast,nm-new,5,67967496, 0, 2, 4.72
AFLfast,nm-new,5,67972640, 0, 2, 4.80
AFLfast,nm-new,5,67978004, 0, 2, 4.70
AFLfast,nm-new,5,67983131, 0, 2, 4.26
AFLfast,nm-new,5,67988384, 0, 2, 4.26
AFLfast,nm-new,5,67993534, 0, 2, 4.20
AFLfast,nm-new,5,67998785, 0, 2, 3.84
AFLfast,nm-new,5,68003956, 0, 2, 4.08
AFLfast,nm-new,5,68009048, 0, 2, 4.52
AFLfast,nm-new,5,68014235, 0, 2, 4.65
AFLfast,nm-new,5,68019561, 0, 2, 4.49
AFLfast,nm-new,5,68024811, 0, 2, 4.73
AFLfast,nm-new,5,68029955, 0, 2, 4.59
AFLfast,nm-new,5,68035291, 0, 2, 4.86
AFLfast,nm-new,5,68040324, 0, 2, 4.70
AFLfast,nm-new,5,68045668, 0, 2, 4.72
AFLfast,nm-new,5,68050912, 0, 2, 4.53
AFLfast,nm-new,5,68056036, 0, 2, 4.83
AFLfast,nm-new,5,68061077, 0, 2, 4.37
AFLfast,nm-new,5,68066085, 0, 2, 4.13
AFLfast,nm-new,5,68071188, 0, 2, 4.35
AFLfast,nm-new,5,68076205, 0, 2, 4.44
AFLfast,nm-new,5,68081335, 0, 2, 4.21
AFLfast,nm-new,5,68086509, 0, 2, 3.92
AFLfast,nm-new,5,68091432, 0, 2, 4.19
AFLfast,nm-new,5,68096499, 0, 2, 4.13
AFLfast,nm-new,5,68101804, 0, 2, 4.52
AFLfast,nm-new,5,68106976, 0, 2, 4.46
AFLfast,nm-new,5,68112035, 0, 2, 4.58
AFLfast,nm-new,5,68117052, 0, 2, 4.22
AFLfast,nm-new,5,68122064, 0, 2, 4.39
AFLfast,nm-new,5,68127277, 0, 2, 4.35
AFLfast,nm-new,5,68132472, 0, 2, 4.48
AFLfast,nm-new,5,68137683, 0, 2, 4.40
AFLfast,nm-new,5,68142907, 0, 2, 4.39
AFLfast,nm-new,5,68148048, 0, 2, 4.42
AFLfast,nm-new,5,68153296, 0, 2, 4.31
AFLfast,nm-new,5,68158447, 0, 2, 4.44
AFLfast,nm-new,5,68163537, 0, 2, 4.45
AFLfast,nm-new,5,68168712, 0, 2, 4.49
AFLfast,nm-new,5,68173718, 0, 2, 4.49
AFLfast,nm-new,5,68178995, 0, 2, 4.72
AFLfast,nm-new,5,68184278, 0, 2, 4.65
AFLfast,nm-new,5,68189620, 0, 2, 4.82
AFLfast,nm-new,5,68194680, 0, 2, 5.09
AFLfast,nm-new,5,68199908, 0, 2, 4.48
AFLfast,nm-new,5,68204984, 0, 2, 4.34
AFLfast,nm-new,5,68210065, 0, 2, 4.44
AFLfast,nm-new,5,68215129, 0, 2, 4.44
AFLfast,nm-new,5,68220250, 0, 2, 4.58
AFLfast,nm-new,5,68225263, 0, 2, 4.42
AFLfast,nm-new,5,68230329, 0, 2, 4.49
AFLfast,nm-new,5,68235469, 0, 2, 4.42
AFLfast,nm-new,5,68240681, 0, 2, 4.44
AFLfast,nm-new,5,68245869, 0, 2, 4.39
AFLfast,nm-new,5,68250786, 0, 2, 5.00
AFLfast,nm-new,5,68255944, 0, 2, 5.05
AFLfast,nm-new,5,68261097, 0, 2, 4.46
AFLfast,nm-new,5,68266388, 0, 2, 4.23
AFLfast,nm-new,5,68271604, 0, 2, 4.39
AFLfast,nm-new,5,68276872, 0, 2, 4.63
AFLfast,nm-new,5,68282014, 0, 2, 4.63
AFLfast,nm-new,5,68287129, 0, 2, 4.92
AFLfast,nm-new,5,68292440, 0, 2, 4.67
AFLfast,nm-new,5,68297448, 0, 2, 4.53
AFLfast,nm-new,5,68302454, 0, 2, 4.57
AFLfast,nm-new,5,68307638, 0, 2, 4.25
AFLfast,nm-new,5,68312760, 0, 2, 4.42
AFLfast,nm-new,5,68317948, 0, 2, 4.59
AFLfast,nm-new,5,68323053, 0, 2, 4.53
AFLfast,nm-new,5,68328288, 0, 2, 4.24
AFLfast,nm-new,5,68333297, 0, 2, 3.99
AFLfast,nm-new,5,68338489, 0, 2, 4.34
AFLfast,nm-new,5,68343596, 0, 2, 4.43
AFLfast,nm-new,5,68348927, 0, 2, 4.44
AFLfast,nm-new,5,68353986, 0, 2, 4.59
AFLfast,nm-new,5,68359318, 0, 2, 4.76
AFLfast,nm-new,5,68364488, 0, 2, 4.46
AFLfast,nm-new,5,68369648, 0, 2, 4.48
AFLfast,nm-new,5,68374819, 0, 2, 4.42
AFLfast,nm-new,5,68379869, 0, 2, 4.38
AFLfast,nm-new,5,68384964, 0, 2, 4.44
AFLfast,nm-new,5,68390208, 0, 2, 4.41
AFLfast,nm-new,5,68395308, 0, 2, 4.52
AFLfast,nm-new,5,68400344, 0, 2, 4.56
AFLfast,nm-new,5,68405464, 0, 2, 4.60
AFLfast,nm-new,5,68410740, 0, 2, 4.69
AFLfast,nm-new,5,68415801, 0, 2, 4.26
AFLfast,nm-new,5,68420848, 0, 2, 4.31
AFLfast,nm-new,5,68425952, 0, 2, 4.51
AFLfast,nm-new,5,68431231, 0, 2, 4.37
AFLfast,nm-new,5,68436396, 0, 2, 4.29
AFLfast,nm-new,5,68441680, 0, 2, 4.78
AFLfast,nm-new,5,68446865, 0, 2, 4.89
AFLfast,nm-new,5,68451932, 0, 2, 4.71
AFLfast,nm-new,5,68457083, 0, 2, 4.58
AFLfast,nm-new,5,68462152, 0, 2, 4.57
AFLfast,nm-new,5,68467389, 0, 2, 4.08
AFLfast,nm-new,5,68472480, 0, 2, 4.01
AFLfast,nm-new,5,68477724, 0, 2, 4.32
AFLfast,nm-new,5,68482996, 0, 2, 4.21
AFLfast,nm-new,5,68488084, 0, 2, 4.57
AFLfast,nm-new,5,68493341, 0, 2, 4.64
AFLfast,nm-new,5,68498545, 0, 2, 4.56
AFLfast,nm-new,5,68503692, 0, 2, 4.69
AFLfast,nm-new,5,68508798, 0, 2, 4.52
AFLfast,nm-new,5,68514092, 0, 2, 4.76
AFLfast,nm-new,5,68519421, 0, 2, 4.63
AFLfast,nm-new,5,68524436, 0, 2, 5.04
AFLfast,nm-new,5,68529536, 0, 2, 4.87
AFLfast,nm-new,5,68534638, 0, 2, 5.16
AFLfast,nm-new,5,68539929, 0, 2, 4.66
AFLfast,nm-new,5,68545095, 0, 2, 4.22
AFLfast,nm-new,5,68550144, 0, 2, 4.42
AFLfast,nm-new,5,68555362, 0, 2, 4.33
AFLfast,nm-new,5,68560496, 0, 2, 4.21
AFLfast,nm-new,5,68565914, 0, 2, 4.51
AFLfast,nm-new,5,68570893, 0, 2, 4.22
AFLfast,nm-new,5,68576029, 0, 2, 4.22
AFLfast,nm-new,5,68581336, 0, 2, 4.25
AFLfast,nm-new,5,68586477, 0, 2, 4.49
AFLfast,nm-new,5,68591677, 0, 2, 4.62
AFLfast,nm-new,5,68596768, 0, 2, 4.39
AFLfast,nm-new,5,68602111, 0, 2, 4.48
AFLfast,nm-new,5,68607216, 0, 2, 4.47
AFLfast,nm-new,5,68612220, 0, 2, 4.78
AFLfast,nm-new,5,68617559, 0, 2, 4.71
AFLfast,nm-new,5,68622665, 0, 2, 4.75
AFLfast,nm-new,5,68628032, 0, 2, 4.99
AFLfast,nm-new,5,68633080, 0, 2, 4.66
AFLfast,nm-new,5,68638336, 0, 2, 4.59
AFLfast,nm-new,5,68643616, 0, 2, 4.51
AFLfast,nm-new,5,68648964, 0, 2, 4.64
AFLfast,nm-new,5,68654220, 0, 2, 4.57
AFLfast,nm-new,5,68659359, 0, 2, 4.36
AFLfast,nm-new,5,68664412, 0, 2, 3.94
AFLfast,nm-new,5,68669592, 0, 2, 4.00
AFLfast,nm-new,5,68674892, 0, 2, 4.00
AFLfast,nm-new,5,68679928, 0, 2, 4.23
AFLfast,nm-new,5,68685136, 0, 2, 4.30
AFLfast,nm-new,5,68690180, 0, 2, 4.41
AFLfast,nm-new,5,68695364, 0, 2, 4.73
AFLfast,nm-new,5,68700725, 0, 2, 4.62
AFLfast,nm-new,5,68705856, 0, 2, 4.38
AFLfast,nm-new,5,68710928, 0, 2, 4.36
AFLfast,nm-new,5,68716088, 0, 2, 4.42
AFLfast,nm-new,5,68721375, 0, 2, 4.43
AFLfast,nm-new,5,68726512, 0, 2, 4.82
AFLfast,nm-new,5,68731536, 0, 2, 4.66
AFLfast,nm-new,5,68736761, 0, 2, 4.57
AFLfast,nm-new,5,68742140, 0, 2, 4.70
AFLfast,nm-new,5,68747411, 0, 2, 5.01
AFLfast,nm-new,5,68752671, 0, 2, 5.13
AFLfast,nm-new,5,68757727, 0, 2, 4.86
AFLfast,nm-new,5,68763040, 0, 2, 4.87
AFLfast,nm-new,5,68768172, 0, 2, 4.49
AFLfast,nm-new,5,68773264, 0, 2, 4.85
AFLfast,nm-new,5,68778556, 0, 2, 4.88
AFLfast,nm-new,5,68783614, 0, 2, 4.86
AFLfast,nm-new,5,68788664, 0, 2, 5.02
AFLfast,nm-new,5,68793784, 0, 2, 4.56
AFLfast,nm-new,5,68798929, 0, 2, 4.27
AFLfast,nm-new,5,68804003, 0, 2, 4.78
AFLfast,nm-new,5,68809124, 0, 2, 5.23
AFLfast,nm-new,5,68814166, 0, 2, 5.35
AFLfast,nm-new,5,68819501, 0, 2, 5.16
AFLfast,nm-new,5,68824645, 0, 2, 5.46
AFLfast,nm-new,5,68829913, 0, 2, 5.62
AFLfast,nm-new,5,68835209, 0, 2, 5.21
AFLfast,nm-new,5,68840329, 0, 2, 5.45
AFLfast,nm-new,5,68845599, 0, 2, 5.40
AFLfast,nm-new,5,68850692, 0, 2, 5.50
AFLfast,nm-new,5,68855808, 0, 2, 5.04
AFLfast,nm-new,5,68860980, 0, 2, 5.78
AFLfast,nm-new,5,68866200, 0, 2, 5.13
AFLfast,nm-new,5,68871436, 0, 2, 5.25
AFLfast,nm-new,5,68876804, 0, 2, 5.59
AFLfast,nm-new,5,68882160, 0, 2, 5.64
AFLfast,nm-new,5,68887339, 0, 2, 5.35
AFLfast,nm-new,5,68892676, 0, 2, 5.50
AFLfast,nm-new,5,68897724, 0, 2, 4.82
AFLfast,nm-new,5,68902799, 0, 2, 5.37
AFLfast,nm-new,5,68908000, 0, 2, 4.97
AFLfast,nm-new,5,68913180, 0, 2, 5.08
AFLfast,nm-new,5,68918248, 0, 2, 4.98
