alg,SUT,rep,# unix_time, unique_crashes, unique_hangs, execs_per_sec
AFLfast,sqlite3,11,1624038869, 0, 0, 10.63
AFLfast,sqlite3,11,1624038889, 0, 0, 10.88
AFLfast,sqlite3,11,1624038905, 0, 0, 10.93
AFLfast,sqlite3,11,1624038910, 0, 0, 10.99
AFLfast,sqlite3,11,1624038931, 0, 0, 10.77
AFLfast,sqlite3,11,1624038967, 0, 0, 10.51
AFLfast,sqlite3,11,1624038998, 0, 0, 10.96
AFLfast,sqlite3,11,1624039019, 0, 0, 9.82
AFLfast,sqlite3,11,1624039039, 0, 0, 10.67
AFLfast,sqlite3,11,1624039050, 0, 0, 9.99
AFLfast,sqlite3,11,1624039086, 0, 0, 9.94
AFLfast,sqlite3,11,1624039122, 0, 0, 10.87
AFLfast,sqlite3,11,1624039127, 0, 0, 10.92
AFLfast,sqlite3,11,1624039179, 0, 0, 10.96
AFLfast,sqlite3,11,1624039189, 0, 0, 11.24
AFLfast,sqlite3,11,1624039205, 0, 0, 10.57
AFLfast,sqlite3,11,1624039220, 0, 0, 11.03
AFLfast,sqlite3,11,1624039246, 0, 0, 10.84
AFLfast,sqlite3,11,1624039271, 0, 0, 10.77
AFLfast,sqlite3,11,1624039307, 0, 0, 10.93
AFLfast,sqlite3,11,1624039333, 0, 0, 10.86
AFLfast,sqlite3,11,1624039348, 0, 0, 10.58
AFLfast,sqlite3,11,1624039369, 0, 0, 10.13
AFLfast,sqlite3,11,1624039384, 0, 0, 10.49
AFLfast,sqlite3,11,1624039400, 0, 0, 11.01
AFLfast,sqlite3,11,1624039405, 0, 0, 11.23
AFLfast,sqlite3,11,1624039435, 0, 0, 10.68
AFLfast,sqlite3,11,1624039451, 0, 0, 9.62
AFLfast,sqlite3,11,1624039466, 0, 0, 10.62
AFLfast,sqlite3,11,1624039487, 0, 0, 8.86
AFLfast,sqlite3,11,1624039507, 0, 0, 8.80
AFLfast,sqlite3,11,1624039538, 0, 0, 8.94
AFLfast,sqlite3,11,1624039594, 0, 0, 10.45
AFLfast,sqlite3,11,1624039626, 0, 0, 10.71
AFLfast,sqlite3,11,1624039641, 0, 0, 11.04
AFLfast,sqlite3,11,1624039667, 0, 0, 10.83
AFLfast,sqlite3,11,1624039693, 0, 0, 9.87
AFLfast,sqlite3,11,1624039703, 0, 0, 10.08
AFLfast,sqlite3,11,1624039719, 0, 0, 9.86
AFLfast,sqlite3,11,1624039724, 0, 0, 10.25
AFLfast,sqlite3,11,1624039765, 0, 0, 10.34
AFLfast,sqlite3,11,1624039781, 0, 0, 10.25
AFLfast,sqlite3,11,1624039796, 0, 0, 10.06
AFLfast,sqlite3,11,1624039827, 0, 0, 10.08
AFLfast,sqlite3,11,1624039863, 0, 0, 10.61
AFLfast,sqlite3,11,1624039894, 0, 0, 10.89
AFLfast,sqlite3,11,1624039899, 0, 0, 10.88
AFLfast,sqlite3,11,1624039940, 0, 0, 11.45
AFLfast,sqlite3,11,1624039955, 0, 0, 10.93
AFLfast,sqlite3,11,1624039982, 0, 0, 10.76
AFLfast,sqlite3,11,1624039997, 0, 0, 10.83
AFLfast,sqlite3,11,1624040013, 0, 0, 10.95
AFLfast,sqlite3,11,1624040044, 0, 0, 10.96
AFLfast,sqlite3,11,1624040060, 0, 0, 11.18
AFLfast,sqlite3,11,1624040106, 0, 0, 10.80
AFLfast,sqlite3,11,1624040122, 0, 0, 11.04
AFLfast,sqlite3,11,1624040142, 0, 0, 10.99
AFLfast,sqlite3,11,1624040162, 0, 0, 11.14
AFLfast,sqlite3,11,1624040188, 0, 0, 10.97
AFLfast,sqlite3,11,1624040204, 0, 0, 10.83
AFLfast,sqlite3,11,1624040209, 0, 0, 11.13
AFLfast,sqlite3,11,1624040234, 0, 0, 11.13
AFLfast,sqlite3,11,1624040250, 0, 0, 11.28
AFLfast,sqlite3,11,1624040276, 0, 0, 10.97
AFLfast,sqlite3,11,1624040312, 0, 0, 11.02
AFLfast,sqlite3,11,1624040332, 0, 0, 10.53
AFLfast,sqlite3,11,1624040358, 0, 0, 11.25
AFLfast,sqlite3,11,1624040363, 0, 0, 11.25
AFLfast,sqlite3,11,1624040405, 0, 0, 11.35
AFLfast,sqlite3,11,1624040435, 0, 0, 11.12
AFLfast,sqlite3,11,1624040461, 0, 0, 10.47
AFLfast,sqlite3,11,1624040487, 0, 0, 10.49
AFLfast,sqlite3,11,1624040507, 0, 0, 11.04
AFLfast,sqlite3,11,1624040523, 0, 0, 11.40
AFLfast,sqlite3,11,1624040528, 0, 0, 11.19
AFLfast,sqlite3,11,1624040569, 0, 0, 10.17
AFLfast,sqlite3,11,1624040590, 0, 0, 9.70
AFLfast,sqlite3,11,1624040621, 0, 0, 10.54
AFLfast,sqlite3,11,1624040637, 0, 0, 11.11
AFLfast,sqlite3,11,1624040657, 0, 0, 10.68
AFLfast,sqlite3,11,1624040668, 0, 0, 10.70
AFLfast,sqlite3,11,1624040699, 0, 0, 11.09
AFLfast,sqlite3,11,1624040704, 0, 0, 11.14
AFLfast,sqlite3,11,1624040750, 0, 0, 11.15
AFLfast,sqlite3,11,1624040786, 0, 0, 10.27
AFLfast,sqlite3,11,1624040823, 0, 0, 10.56
AFLfast,sqlite3,11,1624040854, 0, 0, 10.62
AFLfast,sqlite3,11,1624040874, 0, 0, 11.12
AFLfast,sqlite3,11,1624040900, 0, 0, 10.44
AFLfast,sqlite3,11,1624040921, 0, 0, 10.49
AFLfast,sqlite3,11,1624040946, 0, 0, 11.18
AFLfast,sqlite3,11,1624040952, 0, 0, 11.15
AFLfast,sqlite3,11,1624040993, 0, 0, 10.19
AFLfast,sqlite3,11,1624041013, 0, 0, 9.91
AFLfast,sqlite3,11,1624041034, 0, 0, 10.79
AFLfast,sqlite3,11,1624041055, 0, 0, 11.22
AFLfast,sqlite3,11,1624041075, 0, 0, 11.33
AFLfast,sqlite3,11,1624041091, 0, 0, 11.10
AFLfast,sqlite3,11,1624041122, 0, 0, 10.29
AFLfast,sqlite3,11,1624041142, 0, 0, 10.52
AFLfast,sqlite3,11,1624041147, 0, 0, 10.60
AFLfast,sqlite3,11,1624041179, 0, 0, 11.16
AFLfast,sqlite3,11,1624041209, 0, 0, 11.35
AFLfast,sqlite3,11,1624041219, 0, 0, 10.97
AFLfast,sqlite3,11,1624041229, 0, 0, 11.11
AFLfast,sqlite3,11,1624041260, 0, 0, 11.16
AFLfast,sqlite3,11,1624041286, 0, 0, 10.92
AFLfast,sqlite3,11,1624041327, 0, 0, 11.05
AFLfast,sqlite3,11,1624041358, 0, 0, 11.28
AFLfast,sqlite3,11,1624041389, 0, 0, 11.29
AFLfast,sqlite3,11,1624041419, 0, 0, 11.34
AFLfast,sqlite3,11,1624041430, 0, 0, 11.08
AFLfast,sqlite3,11,1624041455, 0, 0, 11.32
AFLfast,sqlite3,11,1624041476, 0, 0, 11.13
AFLfast,sqlite3,11,1624041496, 0, 0, 11.31
AFLfast,sqlite3,11,1624041502, 0, 0, 11.04
AFLfast,sqlite3,11,1624041532, 0, 0, 11.17
AFLfast,sqlite3,11,1624041569, 0, 0, 9.87
AFLfast,sqlite3,11,1624041589, 0, 0, 10.12
AFLfast,sqlite3,11,1624041620, 0, 0, 11.03
AFLfast,sqlite3,11,1624041641, 0, 0, 11.00
AFLfast,sqlite3,11,1624041667, 0, 0, 11.17
AFLfast,sqlite3,11,1624041682, 0, 0, 11.32
AFLfast,sqlite3,11,1624041723, 0, 0, 11.11
AFLfast,sqlite3,11,1624041760, 0, 0, 11.02
AFLfast,sqlite3,11,1624041796, 0, 0, 11.22
AFLfast,sqlite3,11,1624041812, 0, 0, 11.23
AFLfast,sqlite3,11,1624041832, 0, 0, 11.39
AFLfast,sqlite3,11,1624041848, 0, 0, 11.28
AFLfast,sqlite3,11,1624041868, 0, 0, 10.84
AFLfast,sqlite3,11,1624041904, 0, 0, 11.31
AFLfast,sqlite3,11,1624041909, 0, 0, 11.05
AFLfast,sqlite3,11,1624041940, 0, 0, 11.03
AFLfast,sqlite3,11,1624041965, 0, 0, 11.57
AFLfast,sqlite3,11,1624041996, 0, 0, 10.92
AFLfast,sqlite3,11,1624042022, 0, 0, 10.81
AFLfast,sqlite3,11,1624042048, 0, 0, 10.15
AFLfast,sqlite3,11,1624042073, 0, 0, 11.10
AFLfast,sqlite3,11,1624042125, 0, 0, 11.09
AFLfast,sqlite3,11,1624042141, 0, 0, 10.84
AFLfast,sqlite3,11,1624042151, 0, 0, 11.17
AFLfast,sqlite3,11,1624042172, 0, 0, 11.02
AFLfast,sqlite3,11,1624042188, 0, 0, 11.46
AFLfast,sqlite3,11,1624042208, 0, 0, 11.59
AFLfast,sqlite3,11,1624042214, 0, 0, 11.34
AFLfast,sqlite3,11,1624042255, 0, 0, 11.22
AFLfast,sqlite3,11,1624042291, 0, 0, 11.16
AFLfast,sqlite3,11,1624042311, 0, 0, 11.51
AFLfast,sqlite3,11,1624042322, 0, 0, 11.15
AFLfast,sqlite3,11,1624042342, 0, 0, 11.14
AFLfast,sqlite3,11,1624042368, 0, 0, 11.32
AFLfast,sqlite3,11,1624042388, 0, 0, 10.42
AFLfast,sqlite3,11,1624042394, 0, 0, 10.75
AFLfast,sqlite3,11,1624042451, 0, 0, 10.58
AFLfast,sqlite3,11,1624042471, 0, 0, 11.32
AFLfast,sqlite3,11,1624042487, 0, 0, 10.62
AFLfast,sqlite3,11,1624042518, 0, 0, 10.46
AFLfast,sqlite3,11,1624042544, 0, 0, 11.03
AFLfast,sqlite3,11,1624042570, 0, 0, 10.86
AFLfast,sqlite3,11,1624042590, 0, 0, 11.31
AFLfast,sqlite3,11,1624042595, 0, 0, 11.38
AFLfast,sqlite3,11,1624042626, 0, 0, 11.21
AFLfast,sqlite3,11,1624042647, 0, 0, 11.22
AFLfast,sqlite3,11,1624042673, 0, 0, 11.28
AFLfast,sqlite3,11,1624042683, 0, 0, 11.29
AFLfast,sqlite3,11,1624042698, 0, 0, 11.35
AFLfast,sqlite3,11,1624042724, 0, 0, 11.45
AFLfast,sqlite3,11,1624042739, 0, 0, 11.01
AFLfast,sqlite3,11,1624042744, 0, 0, 11.22
AFLfast,sqlite3,11,1624042780, 0, 0, 11.28
AFLfast,sqlite3,11,1624042806, 0, 0, 11.05
AFLfast,sqlite3,11,1624042837, 0, 0, 11.27
AFLfast,sqlite3,11,1624042858, 0, 0, 10.27
AFLfast,sqlite3,11,1624042879, 0, 0, 11.43
AFLfast,sqlite3,11,1624042889, 0, 0, 11.26
AFLfast,sqlite3,11,1624042915, 0, 0, 11.17
AFLfast,sqlite3,11,1624042966, 0, 0, 10.87
AFLfast,sqlite3,11,1624042987, 0, 0, 11.03
AFLfast,sqlite3,11,1624042997, 0, 0, 11.17
AFLfast,sqlite3,11,1624043028, 0, 0, 11.26
AFLfast,sqlite3,11,1624043048, 0, 0, 11.09
AFLfast,sqlite3,11,1624043079, 0, 0, 11.01
AFLfast,sqlite3,11,1624043131, 0, 0, 10.97
AFLfast,sqlite3,11,1624043151, 0, 0, 11.20
AFLfast,sqlite3,11,1624043172, 0, 0, 11.29
AFLfast,sqlite3,11,1624043182, 0, 0, 11.31
AFLfast,sqlite3,11,1624043202, 0, 0, 11.25
AFLfast,sqlite3,11,1624043223, 0, 0, 11.34
AFLfast,sqlite3,11,1624043228, 0, 0, 11.11
AFLfast,sqlite3,11,1624043264, 0, 0, 11.30
AFLfast,sqlite3,11,1624043295, 0, 0, 11.46
AFLfast,sqlite3,11,1624043316, 0, 0, 11.35
AFLfast,sqlite3,11,1624043331, 0, 0, 11.01
AFLfast,sqlite3,11,1624043346, 0, 0, 11.45
AFLfast,sqlite3,11,1624043372, 0, 0, 11.17
AFLfast,sqlite3,11,1624043397, 0, 0, 11.26
AFLfast,sqlite3,11,1624043428, 0, 0, 11.12
AFLfast,sqlite3,11,1624043459, 0, 0, 11.29
AFLfast,sqlite3,11,1624043475, 0, 0, 11.31
AFLfast,sqlite3,11,1624043495, 0, 0, 11.19
AFLfast,sqlite3,11,1624043525, 0, 0, 11.59
AFLfast,sqlite3,11,1624043551, 0, 0, 11.04
AFLfast,sqlite3,11,1624043571, 0, 0, 11.19
AFLfast,sqlite3,11,1624043577, 0, 0, 11.14
AFLfast,sqlite3,11,1624043597, 0, 0, 11.00
AFLfast,sqlite3,11,1624043638, 0, 0, 11.25
AFLfast,sqlite3,11,1624043649, 0, 0, 11.26
AFLfast,sqlite3,11,1624043664, 0, 0, 11.37
AFLfast,sqlite3,11,1624043695, 0, 0, 11.48
AFLfast,sqlite3,11,1624043705, 0, 0, 10.98
AFLfast,sqlite3,11,1624043747, 0, 0, 11.23
AFLfast,sqlite3,11,1624043783, 0, 0, 10.31
AFLfast,sqlite3,11,1624043803, 0, 0, 10.57
AFLfast,sqlite3,11,1624043829, 0, 0, 10.15
AFLfast,sqlite3,11,1624043839, 0, 0, 11.14
AFLfast,sqlite3,11,1624043849, 0, 0, 10.73
AFLfast,sqlite3,11,1624043870, 0, 0, 10.40
AFLfast,sqlite3,11,1624043875, 0, 0, 10.34
AFLfast,sqlite3,11,1624043906, 0, 0, 11.05
AFLfast,sqlite3,11,1624043941, 0, 0, 11.03
AFLfast,sqlite3,11,1624043957, 0, 0, 11.48
AFLfast,sqlite3,11,1624043983, 0, 0, 11.05
AFLfast,sqlite3,11,1624043993, 0, 0, 11.42
AFLfast,sqlite3,11,1624044019, 0, 0, 11.18
AFLfast,sqlite3,11,1624044024, 0, 0, 10.85
AFLfast,sqlite3,11,1624044044, 0, 0, 11.06
AFLfast,sqlite3,11,1624044070, 0, 0, 11.21
AFLfast,sqlite3,11,1624044106, 0, 0, 11.04
AFLfast,sqlite3,11,1624044137, 0, 0, 11.43
AFLfast,sqlite3,11,1624044158, 0, 0, 10.73
AFLfast,sqlite3,11,1624044179, 0, 0, 10.68
AFLfast,sqlite3,11,1624044210, 0, 0, 10.14
AFLfast,sqlite3,11,1624044215, 0, 0, 10.48
AFLfast,sqlite3,11,1624044241, 0, 0, 11.11
AFLfast,sqlite3,11,1624044256, 0, 0, 11.10
AFLfast,sqlite3,11,1624044262, 0, 0, 11.08
AFLfast,sqlite3,11,1624044293, 0, 0, 11.26
AFLfast,sqlite3,11,1624044303, 0, 0, 11.30
AFLfast,sqlite3,11,1624044334, 0, 0, 11.23
AFLfast,sqlite3,11,1624044360, 0, 0, 10.80
AFLfast,sqlite3,11,1624044385, 0, 0, 10.79
AFLfast,sqlite3,11,1624044396, 0, 0, 11.01
AFLfast,sqlite3,11,1624044406, 0, 0, 10.81
AFLfast,sqlite3,11,1624044421, 0, 0, 11.06
AFLfast,sqlite3,11,1624044458, 0, 0, 10.66
AFLfast,sqlite3,11,1624044463, 0, 0, 10.80
AFLfast,sqlite3,11,1624044489, 0, 0, 9.69
AFLfast,sqlite3,11,1624044509, 0, 0, 10.54
AFLfast,sqlite3,11,1624044525, 0, 0, 10.58
AFLfast,sqlite3,11,1624044540, 0, 0, 10.16
AFLfast,sqlite3,11,1624044567, 0, 0, 10.49
AFLfast,sqlite3,11,1624044592, 0, 0, 10.35
AFLfast,sqlite3,11,1624044628, 0, 0, 9.71
AFLfast,sqlite3,11,1624044649, 0, 0, 9.41
AFLfast,sqlite3,11,1624044675, 0, 0, 10.51
AFLfast,sqlite3,11,1624044700, 0, 0, 9.74
AFLfast,sqlite3,11,1624044726, 0, 0, 10.23
AFLfast,sqlite3,11,1624044772, 0, 0, 9.62
AFLfast,sqlite3,11,1624044788, 0, 0, 9.92
AFLfast,sqlite3,11,1624044793, 0, 0, 9.93
AFLfast,sqlite3,11,1624044819, 0, 0, 9.62
AFLfast,sqlite3,11,1624044850, 0, 0, 9.56
AFLfast,sqlite3,11,1624044876, 0, 0, 9.10
AFLfast,sqlite3,11,1624044913, 0, 0, 9.45
AFLfast,sqlite3,11,1624044939, 0, 0, 9.52
AFLfast,sqlite3,11,1624044980, 0, 0, 9.10
AFLfast,sqlite3,11,1624045022, 0, 0, 9.07
AFLfast,sqlite3,11,1624045032, 0, 0, 9.20
AFLfast,sqlite3,11,1624045058, 0, 0, 9.11
AFLfast,sqlite3,11,1624045069, 0, 0, 9.27
AFLfast,sqlite3,11,1624045084, 0, 0, 9.05
AFLfast,sqlite3,11,1624045104, 0, 0, 8.72
AFLfast,sqlite3,11,1624045110, 0, 0, 8.73
AFLfast,sqlite3,11,1624045135, 0, 0, 8.87
AFLfast,sqlite3,11,1624045156, 0, 0, 8.80
AFLfast,sqlite3,11,1624045191, 0, 0, 9.27
AFLfast,sqlite3,11,1624045212, 0, 0, 8.49
AFLfast,sqlite3,11,1624045228, 0, 0, 9.14
AFLfast,sqlite3,11,1624045265, 0, 0, 8.67
AFLfast,sqlite3,11,1624045270, 0, 0, 9.24
AFLfast,sqlite3,11,1624045301, 0, 0, 9.48
AFLfast,sqlite3,11,1624045317, 0, 0, 9.59
AFLfast,sqlite3,11,1624045353, 0, 0, 9.16
AFLfast,sqlite3,11,1624045358, 0, 0, 9.09
AFLfast,sqlite3,11,1624045385, 0, 0, 9.64
AFLfast,sqlite3,11,1624045411, 0, 0, 9.31
AFLfast,sqlite3,11,1624045416, 0, 0, 9.55
AFLfast,sqlite3,11,1624045442, 0, 0, 9.18
AFLfast,sqlite3,11,1624045468, 0, 0, 9.29
AFLfast,sqlite3,11,1624045500, 0, 0, 9.50
AFLfast,sqlite3,11,1624045520, 0, 0, 9.32
AFLfast,sqlite3,11,1624045551, 0, 0, 8.52
AFLfast,sqlite3,11,1624045582, 0, 0, 8.98
AFLfast,sqlite3,11,1624045587, 0, 0, 8.72
AFLfast,sqlite3,11,1624045613, 0, 0, 8.73
AFLfast,sqlite3,11,1624045629, 0, 0, 8.67
AFLfast,sqlite3,11,1624045670, 0, 0, 8.66
AFLfast,sqlite3,11,1624045712, 0, 0, 8.70
AFLfast,sqlite3,11,1624045743, 0, 0, 8.63
AFLfast,sqlite3,11,1624045780, 0, 0, 9.03
AFLfast,sqlite3,11,1624045826, 0, 0, 8.70
AFLfast,sqlite3,11,1624045831, 0, 0, 8.38
AFLfast,sqlite3,11,1624045868, 0, 0, 8.75
AFLfast,sqlite3,11,1624045883, 0, 0, 8.93
AFLfast,sqlite3,11,1624045904, 0, 0, 8.91
AFLfast,sqlite3,11,1624045935, 0, 0, 8.67
AFLfast,sqlite3,11,1624045967, 0, 0, 8.76
AFLfast,sqlite3,11,1624045977, 0, 0, 9.20
AFLfast,sqlite3,11,1624045983, 0, 0, 8.50
AFLfast,sqlite3,11,1624046004, 0, 0, 8.82
AFLfast,sqlite3,11,1624046035, 0, 0, 9.13
AFLfast,sqlite3,11,1624046071, 0, 0, 8.98
AFLfast,sqlite3,11,1624046103, 0, 0, 8.88
AFLfast,sqlite3,11,1624046129, 0, 0, 8.95
AFLfast,sqlite3,11,1624046150, 0, 0, 8.75
AFLfast,sqlite3,11,1624046155, 0, 0, 9.26
AFLfast,sqlite3,11,1624046196, 0, 0, 8.72
AFLfast,sqlite3,11,1624046217, 0, 0, 8.84
AFLfast,sqlite3,11,1624046238, 0, 0, 9.17
AFLfast,sqlite3,11,1624046263, 0, 0, 9.11
AFLfast,sqlite3,11,1624046299, 0, 0, 8.71
AFLfast,sqlite3,11,1624046325, 0, 0, 8.72
AFLfast,sqlite3,11,1624046330, 0, 0, 8.63
AFLfast,sqlite3,11,1624046341, 0, 0, 8.52
AFLfast,sqlite3,11,1624046372, 0, 0, 8.53
AFLfast,sqlite3,11,1624046408, 0, 0, 9.07
AFLfast,sqlite3,11,1624046429, 0, 0, 9.52
AFLfast,sqlite3,11,1624046434, 0, 0, 8.92
AFLfast,sqlite3,11,1624046461, 0, 0, 8.78
AFLfast,sqlite3,11,1624046507, 0, 0, 8.94
AFLfast,sqlite3,11,1624046549, 0, 0, 9.03
AFLfast,sqlite3,11,1624046554, 0, 0, 8.37
AFLfast,sqlite3,11,1624046574, 0, 0, 8.90
AFLfast,sqlite3,11,1624046610, 0, 0, 9.02
AFLfast,sqlite3,11,1624046626, 0, 0, 9.00
AFLfast,sqlite3,11,1624046652, 0, 0, 8.95
AFLfast,sqlite3,11,1624046694, 0, 0, 8.93
AFLfast,sqlite3,11,1624046730, 0, 0, 8.96
AFLfast,sqlite3,11,1624046735, 0, 0, 8.70
AFLfast,sqlite3,11,1624046750, 0, 0, 7.87
AFLfast,sqlite3,11,1624046787, 0, 0, 8.65
AFLfast,sqlite3,11,1624046813, 0, 0, 8.74
AFLfast,sqlite3,11,1624046855, 0, 0, 9.06
AFLfast,sqlite3,11,1624046871, 0, 0, 8.85
AFLfast,sqlite3,11,1624046892, 0, 0, 9.36
AFLfast,sqlite3,11,1624046929, 0, 0, 9.24
AFLfast,sqlite3,11,1624046975, 0, 0, 8.76
AFLfast,sqlite3,11,1624046991, 0, 0, 8.76
AFLfast,sqlite3,11,1624047006, 0, 0, 8.74
AFLfast,sqlite3,11,1624047022, 0, 0, 8.46
AFLfast,sqlite3,11,1624047053, 0, 0, 9.15
AFLfast,sqlite3,11,1624047073, 0, 0, 8.68
AFLfast,sqlite3,11,1624047078, 0, 0, 8.89
AFLfast,sqlite3,11,1624047104, 0, 0, 9.03
AFLfast,sqlite3,11,1624047151, 0, 0, 9.03
AFLfast,sqlite3,11,1624047167, 0, 0, 8.83
AFLfast,sqlite3,11,1624047182, 0, 0, 8.83
AFLfast,sqlite3,11,1624047208, 0, 0, 9.12
AFLfast,sqlite3,11,1624047245, 0, 0, 8.91
AFLfast,sqlite3,11,1624047282, 0, 0, 9.24
AFLfast,sqlite3,11,1624047308, 0, 0, 9.14
AFLfast,sqlite3,11,1624047313, 0, 0, 8.90
AFLfast,sqlite3,11,1624047365, 0, 0, 8.83
AFLfast,sqlite3,11,1624047401, 0, 0, 8.90
AFLfast,sqlite3,11,1624047422, 0, 0, 8.68
AFLfast,sqlite3,11,1624047432, 0, 0, 8.78
AFLfast,sqlite3,11,1624047464, 0, 0, 8.99
AFLfast,sqlite3,11,1624047484, 0, 0, 9.31
AFLfast,sqlite3,11,1624047511, 0, 0, 8.41
AFLfast,sqlite3,11,1624047516, 0, 0, 8.56
AFLfast,sqlite3,11,1624047564, 0, 0, 8.47
AFLfast,sqlite3,11,1624047584, 0, 0, 8.99
AFLfast,sqlite3,11,1624047615, 0, 0, 9.03
AFLfast,sqlite3,11,1624047642, 0, 0, 8.60
AFLfast,sqlite3,11,1624047683, 0, 0, 8.35
AFLfast,sqlite3,11,1624047714, 0, 0, 8.94
AFLfast,sqlite3,11,1624047745, 0, 0, 8.64
AFLfast,sqlite3,11,1624047771, 0, 0, 8.91
AFLfast,sqlite3,11,1624047781, 0, 0, 8.83
AFLfast,sqlite3,11,1624047813, 0, 0, 8.58
AFLfast,sqlite3,11,1624047839, 0, 0, 8.38
AFLfast,sqlite3,11,1624047849, 0, 0, 7.92
AFLfast,sqlite3,11,1624047870, 0, 0, 8.71
AFLfast,sqlite3,11,1624047876, 0, 0, 8.95
AFLfast,sqlite3,11,1624047902, 0, 0, 9.15
AFLfast,sqlite3,11,1624047923, 0, 0, 8.91
AFLfast,sqlite3,11,1624047938, 0, 0, 8.84
AFLfast,sqlite3,11,1624047964, 0, 0, 8.63
AFLfast,sqlite3,11,1624047980, 0, 0, 8.69
AFLfast,sqlite3,11,1624047991, 0, 0, 8.79
AFLfast,sqlite3,11,1624048016, 0, 0, 8.97
AFLfast,sqlite3,11,1624048053, 0, 0, 7.89
AFLfast,sqlite3,11,1624048058, 0, 0, 7.76
AFLfast,sqlite3,11,1624048094, 0, 0, 7.76
AFLfast,sqlite3,11,1624048131, 0, 0, 8.38
AFLfast,sqlite3,11,1624048151, 0, 0, 8.33
AFLfast,sqlite3,11,1624048167, 0, 0, 8.53
AFLfast,sqlite3,11,1624048209, 0, 0, 7.99
AFLfast,sqlite3,11,1624048230, 0, 0, 8.42
AFLfast,sqlite3,11,1624048240, 0, 0, 8.80
AFLfast,sqlite3,11,1624048256, 0, 0, 9.15
AFLfast,sqlite3,11,1624048293, 0, 0, 8.99
AFLfast,sqlite3,11,1624048303, 0, 0, 9.11
AFLfast,sqlite3,11,1624048313, 0, 0, 9.03
AFLfast,sqlite3,11,1624048334, 0, 0, 9.32
AFLfast,sqlite3,11,1624048340, 0, 0, 9.12
AFLfast,sqlite3,11,1624048386, 0, 0, 9.06
AFLfast,sqlite3,11,1624048417, 0, 0, 9.29
AFLfast,sqlite3,11,1624048453, 0, 0, 9.04
AFLfast,sqlite3,11,1624048485, 0, 0, 9.04
AFLfast,sqlite3,11,1624048506, 0, 0, 9.00
AFLfast,sqlite3,11,1624048521, 0, 0, 8.98
AFLfast,sqlite3,11,1624048552, 0, 0, 9.09
AFLfast,sqlite3,11,1624048557, 0, 0, 9.42
AFLfast,sqlite3,11,1624048578, 0, 0, 9.21
AFLfast,sqlite3,11,1624048609, 0, 0, 9.04
AFLfast,sqlite3,11,1624048619, 0, 0, 9.14
AFLfast,sqlite3,11,1624048630, 0, 0, 9.25
AFLfast,sqlite3,11,1624048640, 0, 0, 9.05
AFLfast,sqlite3,11,1624048671, 0, 0, 8.93
AFLfast,sqlite3,11,1624048676, 0, 0, 9.27
AFLfast,sqlite3,11,1624048692, 0, 0, 9.11
AFLfast,sqlite3,11,1624048733, 0, 0, 9.11
AFLfast,sqlite3,11,1624048769, 0, 0, 9.20
AFLfast,sqlite3,11,1624048801, 0, 0, 8.83
AFLfast,sqlite3,11,1624048822, 0, 0, 9.17
AFLfast,sqlite3,11,1624048859, 0, 0, 8.95
AFLfast,sqlite3,11,1624048864, 0, 0, 8.95
AFLfast,sqlite3,11,1624048906, 0, 0, 8.91
AFLfast,sqlite3,11,1624048932, 0, 0, 9.32
AFLfast,sqlite3,11,1624048963, 0, 0, 8.91
AFLfast,sqlite3,11,1624048984, 0, 0, 8.90
AFLfast,sqlite3,11,1624049009, 0, 0, 8.76
AFLfast,sqlite3,11,1624049051, 0, 0, 9.20
AFLfast,sqlite3,11,1624049056, 0, 0, 9.06
AFLfast,sqlite3,11,1624049098, 0, 0, 8.83
AFLfast,sqlite3,11,1624049124, 0, 0, 8.78
AFLfast,sqlite3,11,1624049165, 0, 0, 8.98
AFLfast,sqlite3,11,1624049196, 0, 0, 9.26
AFLfast,sqlite3,11,1624049211, 0, 0, 9.07
AFLfast,sqlite3,11,1624049242, 0, 0, 8.97
AFLfast,sqlite3,11,1624049263, 0, 0, 9.10
AFLfast,sqlite3,11,1624049268, 0, 0, 9.05
AFLfast,sqlite3,11,1624049314, 0, 0, 9.00
AFLfast,sqlite3,11,1624049335, 0, 0, 8.92
AFLfast,sqlite3,11,1624049351, 0, 0, 9.13
AFLfast,sqlite3,11,1624049387, 0, 0, 8.90
AFLfast,sqlite3,11,1624049402, 0, 0, 9.02
AFLfast,sqlite3,11,1624049439, 0, 0, 9.37
AFLfast,sqlite3,11,1624049455, 0, 0, 9.14
AFLfast,sqlite3,11,1624049460, 0, 0, 9.04
AFLfast,sqlite3,11,1624049475, 0, 0, 9.13
AFLfast,sqlite3,11,1624049516, 0, 0, 8.84
AFLfast,sqlite3,11,1624049548, 0, 0, 9.29
AFLfast,sqlite3,11,1624049574, 0, 0, 8.75
AFLfast,sqlite3,11,1624049590, 0, 0, 9.03
AFLfast,sqlite3,11,1624049626, 0, 0, 9.05
AFLfast,sqlite3,11,1624049657, 0, 0, 9.08
AFLfast,sqlite3,11,1624049662, 0, 0, 8.88
AFLfast,sqlite3,11,1624049693, 0, 0, 8.16
AFLfast,sqlite3,11,1624049714, 0, 0, 8.77
AFLfast,sqlite3,11,1624049724, 0, 0, 9.23
AFLfast,sqlite3,11,1624049745, 0, 0, 8.72
AFLfast,sqlite3,11,1624049761, 0, 0, 8.96
AFLfast,sqlite3,11,1624049777, 0, 0, 9.00
