alg,SUT,rep,# unix_time, cycles_done, cur_path, paths_total, pending_total, pending_favs, map_size, unique_crashes, unique_hangs, max_depth, execs_per_sec
AFLfast,sqlite3,11,1624014547, 34, 3, 17, 0, 0, 2.56%, 0, 0, 3, 11.83
AFLfast,sqlite3,11,1624014557, 34, 10, 17, 0, 0, 2.56%, 0, 0, 3, 11.70
AFLfast,sqlite3,11,1624014577, 34, 11, 17, 0, 0, 2.56%, 0, 0, 3, 12.64
AFLfast,sqlite3,11,1624014608, 34, 12, 17, 0, 0, 2.56%, 0, 0, 3, 11.36
AFLfast,sqlite3,11,1624014639, 34, 13, 17, 0, 0, 2.56%, 0, 0, 3, 11.80
AFLfast,sqlite3,11,1624014665, 34, 14, 17, 0, 0, 2.56%, 0, 0, 3, 11.69
AFLfast,sqlite3,11,1624014695, 35, 3, 17, 0, 0, 2.56%, 0, 0, 3, 11.54
AFLfast,sqlite3,11,1624014721, 35, 10, 17, 0, 0, 2.56%, 0, 0, 3, 12.02
AFLfast,sqlite3,11,1624014736, 35, 11, 17, 0, 0, 2.56%, 0, 0, 3, 12.46
AFLfast,sqlite3,11,1624014747, 35, 12, 17, 0, 0, 2.56%, 0, 0, 3, 11.82
AFLfast,sqlite3,11,1624014777, 35, 13, 17, 0, 0, 2.56%, 0, 0, 3, 11.66
AFLfast,sqlite3,11,1624014798, 35, 14, 17, 0, 0, 2.56%, 0, 0, 3, 11.05
AFLfast,sqlite3,11,1624014823, 35, 16, 17, 0, 0, 2.56%, 0, 0, 3, 11.03
AFLfast,sqlite3,11,1624014829, 36, 3, 17, 0, 0, 2.56%, 0, 0, 3, 10.76
AFLfast,sqlite3,11,1624014845, 36, 5, 17, 0, 0, 2.56%, 0, 0, 3, 11.57
AFLfast,sqlite3,11,1624014860, 36, 10, 17, 0, 0, 2.56%, 0, 0, 3, 12.02
AFLfast,sqlite3,11,1624014880, 36, 11, 17, 0, 0, 2.56%, 0, 0, 3, 11.91
AFLfast,sqlite3,11,1624014911, 36, 12, 17, 0, 0, 2.56%, 0, 0, 3, 11.85
AFLfast,sqlite3,11,1624014921, 36, 13, 17, 0, 0, 2.56%, 0, 0, 3, 11.57
AFLfast,sqlite3,11,1624014947, 36, 14, 17, 0, 0, 2.56%, 0, 0, 3, 11.41
AFLfast,sqlite3,11,1624014978, 36, 16, 17, 0, 0, 2.56%, 0, 0, 3, 11.62
AFLfast,sqlite3,11,1624014983, 37, 3, 17, 0, 0, 2.56%, 0, 0, 3, 10.77
AFLfast,sqlite3,11,1624014993, 37, 10, 17, 0, 0, 2.56%, 0, 0, 3, 11.94
AFLfast,sqlite3,11,1624015014, 37, 11, 17, 0, 0, 2.56%, 0, 0, 3, 11.73
AFLfast,sqlite3,11,1624015040, 37, 12, 17, 0, 0, 2.56%, 0, 0, 3, 11.30
AFLfast,sqlite3,11,1624015055, 37, 13, 17, 0, 0, 2.56%, 0, 0, 3, 11.90
AFLfast,sqlite3,11,1624015081, 37, 14, 17, 0, 0, 2.56%, 0, 0, 3, 11.51
AFLfast,sqlite3,11,1624015096, 37, 16, 17, 0, 0, 2.56%, 0, 0, 3, 11.38
AFLfast,sqlite3,11,1624015102, 38, 3, 17, 0, 0, 2.56%, 0, 0, 3, 11.39
AFLfast,sqlite3,11,1624015133, 38, 4, 17, 0, 0, 2.56%, 0, 0, 3, 10.84
AFLfast,sqlite3,11,1624015164, 38, 10, 17, 0, 0, 2.56%, 0, 0, 3, 10.54
AFLfast,sqlite3,11,1624015179, 38, 11, 17, 0, 0, 2.56%, 0, 0, 3, 10.75
AFLfast,sqlite3,11,1624015210, 38, 12, 17, 0, 0, 2.56%, 0, 0, 3, 10.62
AFLfast,sqlite3,11,1624015221, 38, 13, 17, 0, 0, 2.56%, 0, 0, 3, 10.63
AFLfast,sqlite3,11,1624015231, 38, 14, 17, 0, 0, 2.56%, 0, 0, 3, 10.48
AFLfast,sqlite3,11,1624015251, 39, 3, 17, 0, 0, 2.56%, 0, 0, 3, 11.22
AFLfast,sqlite3,11,1624015266, 39, 6, 17, 0, 0, 2.56%, 0, 0, 3, 10.31
AFLfast,sqlite3,11,1624015302, 39, 10, 17, 0, 0, 2.56%, 0, 0, 3, 10.89
AFLfast,sqlite3,11,1624015339, 39, 11, 17, 0, 0, 2.56%, 0, 0, 3, 10.46
AFLfast,sqlite3,11,1624015359, 39, 12, 17, 0, 0, 2.56%, 0, 0, 3, 10.31
AFLfast,sqlite3,11,1624015385, 39, 13, 17, 0, 0, 2.56%, 0, 0, 3, 10.20
AFLfast,sqlite3,11,1624015395, 39, 14, 17, 0, 0, 2.56%, 0, 0, 3, 10.74
AFLfast,sqlite3,11,1624015421, 40, 3, 17, 0, 0, 2.56%, 0, 0, 3, 10.88
AFLfast,sqlite3,11,1624015457, 40, 4, 17, 0, 0, 2.56%, 0, 0, 3, 10.55
AFLfast,sqlite3,11,1624015473, 40, 10, 17, 0, 0, 2.56%, 0, 0, 3, 10.97
AFLfast,sqlite3,11,1624015493, 40, 11, 17, 0, 0, 2.56%, 0, 0, 3, 10.48
AFLfast,sqlite3,11,1624015513, 40, 12, 17, 0, 0, 2.56%, 0, 0, 3, 10.66
AFLfast,sqlite3,11,1624015544, 40, 13, 17, 0, 0, 2.56%, 0, 0, 3, 9.98
AFLfast,sqlite3,11,1624015575, 40, 14, 17, 0, 0, 2.56%, 0, 0, 3, 11.16
AFLfast,sqlite3,11,1624015591, 40, 16, 17, 0, 0, 2.56%, 0, 0, 3, 10.87
AFLfast,sqlite3,11,1624015596, 41, 1, 17, 0, 0, 2.56%, 0, 0, 3, 11.02
AFLfast,sqlite3,11,1624015633, 41, 3, 17, 0, 0, 2.56%, 0, 0, 3, 10.87
AFLfast,sqlite3,11,1624015658, 41, 10, 17, 0, 0, 2.56%, 0, 0, 3, 11.19
AFLfast,sqlite3,11,1624015684, 41, 11, 17, 0, 0, 2.56%, 0, 0, 3, 10.59
AFLfast,sqlite3,11,1624015715, 41, 12, 17, 0, 0, 2.56%, 0, 0, 3, 10.52
AFLfast,sqlite3,11,1624015730, 41, 13, 17, 0, 0, 2.56%, 0, 0, 3, 10.93
AFLfast,sqlite3,11,1624015756, 41, 14, 17, 0, 0, 2.56%, 0, 0, 3, 10.85
AFLfast,sqlite3,11,1624015777, 42, 3, 17, 0, 0, 2.56%, 0, 0, 3, 10.81
AFLfast,sqlite3,11,1624015813, 42, 4, 17, 0, 0, 2.56%, 0, 0, 3, 10.64
AFLfast,sqlite3,11,1624015849, 42, 10, 17, 0, 0, 2.56%, 0, 0, 3, 10.72
AFLfast,sqlite3,11,1624015859, 42, 11, 17, 0, 0, 2.56%, 0, 0, 3, 10.66
AFLfast,sqlite3,11,1624015880, 42, 12, 17, 0, 0, 2.56%, 0, 0, 3, 10.76
AFLfast,sqlite3,11,1624015895, 42, 13, 17, 0, 0, 2.56%, 0, 0, 3, 10.56
AFLfast,sqlite3,11,1624015916, 42, 14, 17, 0, 0, 2.56%, 0, 0, 3, 10.41
AFLfast,sqlite3,11,1624015936, 42, 16, 17, 0, 0, 2.56%, 0, 0, 3, 10.83
AFLfast,sqlite3,11,1624015941, 43, 3, 17, 0, 0, 2.56%, 0, 0, 3, 10.84
AFLfast,sqlite3,11,1624015973, 43, 10, 17, 0, 0, 2.56%, 0, 0, 3, 10.81
AFLfast,sqlite3,11,1624016003, 43, 11, 17, 0, 0, 2.56%, 0, 0, 3, 10.51
AFLfast,sqlite3,11,1624016019, 43, 12, 17, 0, 0, 2.56%, 0, 0, 3, 9.88
AFLfast,sqlite3,11,1624016029, 43, 13, 17, 0, 0, 2.56%, 0, 0, 3, 10.63
AFLfast,sqlite3,11,1624016054, 43, 14, 17, 0, 0, 2.56%, 0, 0, 3, 11.01
AFLfast,sqlite3,11,1624016080, 43, 16, 17, 0, 0, 2.56%, 0, 0, 3, 11.01
AFLfast,sqlite3,11,1624016085, 44, 3, 17, 0, 0, 2.56%, 0, 0, 3, 10.77
AFLfast,sqlite3,11,1624016121, 44, 10, 17, 0, 0, 2.56%, 0, 0, 3, 10.66
AFLfast,sqlite3,11,1624016142, 44, 11, 17, 0, 0, 2.56%, 0, 0, 3, 10.87
AFLfast,sqlite3,11,1624016158, 44, 12, 17, 0, 0, 2.56%, 0, 0, 3, 10.65
AFLfast,sqlite3,11,1624016168, 44, 13, 17, 0, 0, 2.56%, 0, 0, 3, 10.70
AFLfast,sqlite3,11,1624016178, 44, 14, 17, 0, 0, 2.56%, 0, 0, 3, 10.86
AFLfast,sqlite3,11,1624016194, 44, 16, 17, 0, 0, 2.56%, 0, 0, 3, 10.63
AFLfast,sqlite3,11,1624016199, 45, 3, 17, 0, 0, 2.56%, 0, 0, 3, 10.31
AFLfast,sqlite3,11,1624016209, 45, 10, 17, 0, 0, 2.56%, 0, 0, 3, 10.61
AFLfast,sqlite3,11,1624016240, 45, 11, 17, 0, 0, 2.56%, 0, 0, 3, 10.18
AFLfast,sqlite3,11,1624016277, 45, 12, 17, 0, 0, 2.56%, 0, 0, 3, 10.06
AFLfast,sqlite3,11,1624016292, 45, 13, 17, 0, 0, 2.56%, 0, 0, 3, 10.58
AFLfast,sqlite3,11,1624016323, 45, 14, 17, 0, 0, 2.56%, 0, 0, 3, 10.82
AFLfast,sqlite3,11,1624016354, 45, 16, 17, 0, 0, 2.56%, 0, 0, 3, 10.81
AFLfast,sqlite3,11,1624016359, 46, 3, 17, 0, 0, 2.56%, 0, 0, 3, 10.63
AFLfast,sqlite3,11,1624016380, 46, 10, 17, 0, 0, 2.56%, 0, 0, 3, 10.86
AFLfast,sqlite3,11,1624016390, 46, 11, 17, 0, 0, 2.56%, 0, 0, 3, 10.94
AFLfast,sqlite3,11,1624016411, 46, 12, 17, 0, 0, 2.56%, 0, 0, 3, 10.41
AFLfast,sqlite3,11,1624016426, 46, 13, 17, 0, 0, 2.56%, 0, 0, 3, 10.77
AFLfast,sqlite3,11,1624016452, 46, 14, 17, 0, 0, 2.56%, 0, 0, 3, 10.41
AFLfast,sqlite3,11,1624016468, 47, 3, 17, 0, 0, 2.56%, 0, 0, 3, 10.73
AFLfast,sqlite3,11,1624016504, 47, 7, 17, 0, 0, 2.56%, 0, 0, 3, 10.78
AFLfast,sqlite3,11,1624016520, 47, 10, 17, 0, 0, 2.56%, 0, 0, 3, 11.11
AFLfast,sqlite3,11,1624016551, 47, 11, 17, 0, 0, 2.56%, 0, 0, 3, 11.07
AFLfast,sqlite3,11,1624016566, 47, 12, 17, 0, 0, 2.56%, 0, 0, 3, 10.68
AFLfast,sqlite3,11,1624016572, 47, 13, 17, 0, 0, 2.56%, 0, 0, 3, 10.97
AFLfast,sqlite3,11,1624016592, 47, 14, 17, 0, 0, 2.56%, 0, 0, 3, 10.69
AFLfast,sqlite3,11,1624016628, 47, 16, 17, 0, 0, 2.56%, 0, 0, 3, 10.79
AFLfast,sqlite3,11,1624016634, 48, 3, 17, 0, 0, 2.56%, 0, 0, 3, 10.50
AFLfast,sqlite3,11,1624016665, 48, 10, 17, 0, 0, 2.56%, 0, 0, 3, 10.90
AFLfast,sqlite3,11,1624016676, 48, 11, 17, 0, 0, 2.56%, 0, 0, 3, 10.61
AFLfast,sqlite3,11,1624016701, 48, 12, 17, 0, 0, 2.56%, 0, 0, 3, 10.80
AFLfast,sqlite3,11,1624016722, 48, 13, 17, 0, 0, 2.56%, 0, 0, 3, 10.87
AFLfast,sqlite3,11,1624016743, 48, 14, 17, 0, 0, 2.56%, 0, 0, 3, 10.60
AFLfast,sqlite3,11,1624016769, 49, 3, 17, 0, 0, 2.56%, 0, 0, 3, 10.82
AFLfast,sqlite3,11,1624016815, 49, 10, 17, 0, 0, 2.56%, 0, 0, 3, 9.54
AFLfast,sqlite3,11,1624016846, 49, 11, 17, 0, 0, 2.56%, 0, 0, 3, 8.89
AFLfast,sqlite3,11,1624016872, 49, 12, 17, 0, 0, 2.56%, 0, 0, 3, 9.22
AFLfast,sqlite3,11,1624016893, 49, 13, 17, 0, 0, 2.56%, 0, 0, 3, 9.94
AFLfast,sqlite3,11,1624016908, 49, 14, 17, 0, 0, 2.56%, 0, 0, 3, 10.42
AFLfast,sqlite3,11,1624016924, 49, 16, 17, 0, 0, 2.56%, 0, 0, 3, 10.64
AFLfast,sqlite3,11,1624016929, 50, 3, 17, 0, 0, 2.56%, 0, 0, 3, 10.94
AFLfast,sqlite3,11,1624016954, 50, 10, 17, 0, 0, 2.56%, 0, 0, 3, 10.96
AFLfast,sqlite3,11,1624016990, 50, 11, 17, 0, 0, 2.56%, 0, 0, 3, 10.85
AFLfast,sqlite3,11,1624017022, 50, 12, 17, 0, 0, 2.56%, 0, 0, 3, 10.54
AFLfast,sqlite3,11,1624017032, 50, 13, 17, 0, 0, 2.56%, 0, 0, 3, 10.32
AFLfast,sqlite3,11,1624017048, 50, 14, 17, 0, 0, 2.56%, 0, 0, 3, 10.91
AFLfast,sqlite3,11,1624017079, 51, 3, 17, 0, 0, 2.56%, 0, 0, 3, 10.82
AFLfast,sqlite3,11,1624017120, 51, 10, 17, 0, 0, 2.56%, 0, 0, 3, 10.43
AFLfast,sqlite3,11,1624017141, 51, 11, 17, 0, 0, 2.56%, 0, 0, 3, 10.90
AFLfast,sqlite3,11,1624017161, 51, 12, 17, 0, 0, 2.56%, 0, 0, 3, 10.83
AFLfast,sqlite3,11,1624017177, 51, 13, 17, 0, 0, 2.56%, 0, 0, 3, 10.88
AFLfast,sqlite3,11,1624017208, 51, 14, 17, 0, 0, 2.56%, 0, 0, 3, 10.76
AFLfast,sqlite3,11,1624017233, 51, 15, 17, 0, 0, 2.56%, 0, 0, 3, 10.73
AFLfast,sqlite3,11,1624017259, 51, 16, 17, 0, 0, 2.56%, 0, 0, 3, 10.59
AFLfast,sqlite3,11,1624017264, 52, 3, 17, 0, 0, 2.56%, 0, 0, 3, 10.90
AFLfast,sqlite3,11,1624017275, 52, 10, 17, 0, 0, 2.56%, 0, 0, 3, 10.01
AFLfast,sqlite3,11,1624017285, 52, 11, 17, 0, 0, 2.56%, 0, 0, 3, 10.83
AFLfast,sqlite3,11,1624017311, 52, 12, 17, 0, 0, 2.56%, 0, 0, 3, 10.54
AFLfast,sqlite3,11,1624017352, 52, 13, 17, 0, 0, 2.56%, 0, 0, 3, 11.04
AFLfast,sqlite3,11,1624017357, 52, 14, 17, 0, 0, 2.56%, 0, 0, 3, 11.13
AFLfast,sqlite3,11,1624017388, 52, 16, 17, 0, 0, 2.56%, 0, 0, 3, 10.93
AFLfast,sqlite3,11,1624017393, 53, 3, 17, 0, 0, 2.56%, 0, 0, 3, 10.99
AFLfast,sqlite3,11,1624017419, 53, 10, 17, 0, 0, 2.56%, 0, 0, 3, 10.78
AFLfast,sqlite3,11,1624017445, 53, 11, 17, 0, 0, 2.56%, 0, 0, 3, 10.96
AFLfast,sqlite3,11,1624017465, 53, 12, 17, 0, 0, 2.56%, 0, 0, 3, 10.85
AFLfast,sqlite3,11,1624017486, 53, 13, 17, 0, 0, 2.56%, 0, 0, 3, 10.75
AFLfast,sqlite3,11,1624017517, 53, 14, 17, 0, 0, 2.56%, 0, 0, 3, 10.50
AFLfast,sqlite3,11,1624017542, 53, 16, 17, 0, 0, 2.56%, 0, 0, 3, 10.59
AFLfast,sqlite3,11,1624017547, 54, 3, 17, 0, 0, 2.56%, 0, 0, 3, 10.98
AFLfast,sqlite3,11,1624017589, 54, 6, 17, 0, 0, 2.56%, 0, 0, 3, 10.81
AFLfast,sqlite3,11,1624017630, 54, 10, 17, 0, 0, 2.56%, 0, 0, 3, 9.72
AFLfast,sqlite3,11,1624017656, 54, 11, 17, 0, 0, 2.56%, 0, 0, 3, 11.12
AFLfast,sqlite3,11,1624017692, 54, 12, 17, 0, 0, 2.56%, 0, 0, 3, 9.95
AFLfast,sqlite3,11,1624017713, 54, 13, 17, 0, 0, 2.56%, 0, 0, 3, 10.45
AFLfast,sqlite3,11,1624017723, 54, 14, 17, 0, 0, 2.56%, 0, 0, 3, 11.02
AFLfast,sqlite3,11,1624017760, 54, 15, 17, 0, 0, 2.56%, 0, 0, 3, 10.29
AFLfast,sqlite3,11,1624017796, 54, 16, 17, 0, 0, 2.56%, 0, 0, 3, 9.89
AFLfast,sqlite3,11,1624017801, 55, 3, 17, 0, 0, 2.56%, 0, 0, 3, 10.24
AFLfast,sqlite3,11,1624017831, 55, 10, 17, 0, 0, 2.56%, 0, 0, 3, 9.77
AFLfast,sqlite3,11,1624017847, 55, 11, 17, 0, 0, 2.56%, 0, 0, 3, 9.94
AFLfast,sqlite3,11,1624017863, 55, 12, 17, 0, 0, 2.56%, 0, 0, 3, 9.80
AFLfast,sqlite3,11,1624017873, 55, 13, 17, 0, 0, 2.56%, 0, 0, 3, 9.97
AFLfast,sqlite3,11,1624017899, 55, 14, 17, 0, 0, 2.56%, 0, 0, 3, 10.73
AFLfast,sqlite3,11,1624017919, 56, 2, 17, 0, 0, 2.56%, 0, 0, 3, 11.01
AFLfast,sqlite3,11,1624017955, 56, 3, 17, 0, 0, 2.56%, 0, 0, 3, 11.04
AFLfast,sqlite3,11,1624017971, 56, 10, 17, 0, 0, 2.56%, 0, 0, 3, 10.71
AFLfast,sqlite3,11,1624017997, 56, 11, 17, 0, 0, 2.56%, 0, 0, 3, 11.30
AFLfast,sqlite3,11,1624018022, 56, 12, 17, 0, 0, 2.56%, 0, 0, 3, 10.94
AFLfast,sqlite3,11,1624018043, 56, 13, 17, 0, 0, 2.56%, 0, 0, 3, 10.91
AFLfast,sqlite3,11,1624018048, 56, 14, 17, 0, 0, 2.56%, 0, 0, 3, 11.33
AFLfast,sqlite3,11,1624018079, 56, 16, 17, 0, 0, 2.56%, 0, 0, 3, 10.69
AFLfast,sqlite3,11,1624018084, 57, 3, 17, 0, 0, 2.56%, 0, 0, 3, 10.86
AFLfast,sqlite3,11,1624018116, 57, 9, 17, 0, 0, 2.56%, 0, 0, 3, 10.75
AFLfast,sqlite3,11,1624018141, 57, 10, 17, 0, 0, 2.56%, 0, 0, 3, 10.67
AFLfast,sqlite3,11,1624018162, 57, 11, 17, 0, 0, 2.56%, 0, 0, 3, 10.84
AFLfast,sqlite3,11,1624018182, 57, 12, 17, 0, 0, 2.56%, 0, 0, 3, 11.09
AFLfast,sqlite3,11,1624018203, 57, 13, 17, 0, 0, 2.56%, 0, 0, 3, 10.06
AFLfast,sqlite3,11,1624018213, 57, 14, 17, 0, 0, 2.56%, 0, 0, 3, 9.77
AFLfast,sqlite3,11,1624018239, 58, 3, 17, 0, 0, 2.56%, 0, 0, 3, 10.67
AFLfast,sqlite3,11,1624018254, 58, 10, 17, 0, 0, 2.56%, 0, 0, 3, 10.99
AFLfast,sqlite3,11,1624018275, 58, 11, 17, 0, 0, 2.56%, 0, 0, 3, 11.27
AFLfast,sqlite3,11,1624018301, 58, 12, 17, 0, 0, 2.56%, 0, 0, 3, 10.09
AFLfast,sqlite3,11,1624018321, 58, 13, 17, 0, 0, 2.56%, 0, 0, 3, 10.50
AFLfast,sqlite3,11,1624018332, 58, 14, 17, 0, 0, 2.56%, 0, 0, 3, 10.69
AFLfast,sqlite3,11,1624018368, 58, 16, 17, 0, 0, 2.56%, 0, 0, 3, 10.69
AFLfast,sqlite3,11,1624018373, 59, 3, 17, 0, 0, 2.56%, 0, 0, 3, 11.06
AFLfast,sqlite3,11,1624018404, 59, 10, 17, 0, 0, 2.56%, 0, 0, 3, 10.83
AFLfast,sqlite3,11,1624018435, 59, 11, 17, 0, 0, 2.56%, 0, 0, 3, 10.10
AFLfast,sqlite3,11,1624018455, 59, 12, 17, 0, 0, 2.56%, 0, 0, 3, 10.09
AFLfast,sqlite3,11,1624018481, 59, 13, 17, 0, 0, 2.56%, 0, 0, 3, 10.66
AFLfast,sqlite3,11,1624018496, 59, 14, 17, 0, 0, 2.56%, 0, 0, 3, 10.93
AFLfast,sqlite3,11,1624018512, 59, 16, 17, 0, 0, 2.56%, 0, 0, 3, 11.01
AFLfast,sqlite3,11,1624018517, 60, 3, 17, 0, 0, 2.56%, 0, 0, 3, 11.02
AFLfast,sqlite3,11,1624018533, 60, 10, 17, 0, 0, 2.56%, 0, 0, 3, 10.88
AFLfast,sqlite3,11,1624018548, 60, 11, 17, 0, 0, 2.56%, 0, 0, 3, 10.98
AFLfast,sqlite3,11,1624018579, 60, 12, 17, 0, 0, 2.56%, 0, 0, 3, 10.45
AFLfast,sqlite3,11,1624018599, 60, 13, 17, 0, 0, 2.56%, 0, 0, 3, 11.01
AFLfast,sqlite3,11,1624018609, 60, 14, 17, 0, 0, 2.56%, 0, 0, 3, 10.91
AFLfast,sqlite3,11,1624018635, 60, 15, 17, 0, 0, 2.56%, 0, 0, 3, 10.54
AFLfast,sqlite3,11,1624018651, 60, 16, 17, 0, 0, 2.56%, 0, 0, 3, 10.85
AFLfast,sqlite3,11,1624018656, 61, 3, 17, 0, 0, 2.56%, 0, 0, 3, 11.04
AFLfast,sqlite3,11,1624018676, 61, 5, 17, 0, 0, 2.56%, 0, 0, 3, 11.10
AFLfast,sqlite3,11,1624018697, 61, 10, 17, 0, 0, 2.56%, 0, 0, 3, 10.68
AFLfast,sqlite3,11,1624018718, 61, 11, 17, 0, 0, 2.56%, 0, 0, 3, 10.77
AFLfast,sqlite3,11,1624018749, 61, 12, 17, 0, 0, 2.56%, 0, 0, 3, 11.43
AFLfast,sqlite3,11,1624018770, 61, 13, 17, 0, 0, 2.56%, 0, 0, 3, 10.88
AFLfast,sqlite3,11,1624018791, 61, 14, 17, 0, 0, 2.56%, 0, 0, 3, 11.01
AFLfast,sqlite3,11,1624018806, 62, 3, 17, 0, 0, 2.56%, 0, 0, 3, 10.65
AFLfast,sqlite3,11,1624018831, 62, 5, 17, 0, 0, 2.56%, 0, 0, 3, 11.04
AFLfast,sqlite3,11,1624018857, 62, 10, 17, 0, 0, 2.56%, 0, 0, 3, 10.15
AFLfast,sqlite3,11,1624018883, 62, 11, 17, 0, 0, 2.56%, 0, 0, 3, 10.82
AFLfast,sqlite3,11,1624018893, 62, 12, 17, 0, 0, 2.56%, 0, 0, 3, 11.35
AFLfast,sqlite3,11,1624018924, 62, 13, 17, 0, 0, 2.56%, 0, 0, 3, 10.84
AFLfast,sqlite3,11,1624018940, 62, 14, 17, 0, 0, 2.56%, 0, 0, 3, 10.90
AFLfast,sqlite3,11,1624018955, 62, 15, 17, 0, 0, 2.56%, 0, 0, 3, 10.60
AFLfast,sqlite3,11,1624018971, 62, 16, 17, 0, 0, 2.56%, 0, 0, 3, 11.33
AFLfast,sqlite3,11,1624018976, 63, 3, 17, 0, 0, 2.56%, 0, 0, 3, 11.09
AFLfast,sqlite3,11,1624019002, 63, 4, 17, 0, 0, 2.56%, 0, 0, 3, 10.98
AFLfast,sqlite3,11,1624019022, 63, 10, 17, 0, 0, 2.56%, 0, 0, 3, 10.93
AFLfast,sqlite3,11,1624019037, 63, 11, 17, 0, 0, 2.56%, 0, 0, 3, 10.90
AFLfast,sqlite3,11,1624019063, 63, 12, 17, 0, 0, 2.56%, 0, 0, 3, 10.63
AFLfast,sqlite3,11,1624019083, 63, 13, 17, 0, 0, 2.56%, 0, 0, 3, 11.01
AFLfast,sqlite3,11,1624019093, 63, 14, 17, 0, 0, 2.56%, 0, 0, 3, 11.02
AFLfast,sqlite3,11,1624019109, 63, 16, 17, 0, 0, 2.56%, 0, 0, 3, 10.86
AFLfast,sqlite3,11,1624019114, 64, 3, 17, 0, 0, 2.56%, 0, 0, 3, 10.78
AFLfast,sqlite3,11,1624019139, 64, 5, 17, 0, 0, 2.56%, 0, 0, 3, 11.11
AFLfast,sqlite3,11,1624019150, 64, 10, 17, 0, 0, 2.56%, 0, 0, 3, 10.88
AFLfast,sqlite3,11,1624019175, 64, 11, 17, 0, 0, 2.56%, 0, 0, 3, 10.71
AFLfast,sqlite3,11,1624019201, 64, 12, 17, 0, 0, 2.56%, 0, 0, 3, 10.78
AFLfast,sqlite3,11,1624019212, 64, 13, 17, 0, 0, 2.56%, 0, 0, 3, 11.40
AFLfast,sqlite3,11,1624019233, 64, 14, 17, 0, 0, 2.56%, 0, 0, 3, 11.14
AFLfast,sqlite3,11,1624019263, 64, 16, 17, 0, 0, 2.56%, 0, 0, 3, 11.19
AFLfast,sqlite3,11,1624019269, 65, 3, 17, 0, 0, 2.56%, 0, 0, 3, 11.23
AFLfast,sqlite3,11,1624019310, 65, 10, 17, 0, 0, 2.56%, 0, 0, 3, 11.02
AFLfast,sqlite3,11,1624019330, 65, 11, 17, 0, 0, 2.56%, 0, 0, 3, 10.80
AFLfast,sqlite3,11,1624019351, 65, 12, 17, 0, 0, 2.56%, 0, 0, 3, 10.56
AFLfast,sqlite3,11,1624019366, 65, 13, 17, 0, 0, 2.56%, 0, 0, 3, 11.02
AFLfast,sqlite3,11,1624019376, 65, 14, 17, 0, 0, 2.56%, 0, 0, 3, 10.88
AFLfast,sqlite3,11,1624019402, 66, 3, 17, 0, 0, 2.56%, 0, 0, 3, 10.97
AFLfast,sqlite3,11,1624019423, 66, 8, 17, 0, 0, 2.56%, 0, 0, 3, 10.85
AFLfast,sqlite3,11,1624019458, 66, 10, 17, 0, 0, 2.56%, 0, 0, 3, 10.77
AFLfast,sqlite3,11,1624019474, 66, 11, 17, 0, 0, 2.56%, 0, 0, 3, 10.74
AFLfast,sqlite3,11,1624019500, 66, 12, 17, 0, 0, 2.56%, 0, 0, 3, 10.71
AFLfast,sqlite3,11,1624019510, 66, 13, 17, 0, 0, 2.56%, 0, 0, 3, 10.96
AFLfast,sqlite3,11,1624019535, 66, 14, 17, 0, 0, 2.56%, 0, 0, 3, 11.21
AFLfast,sqlite3,11,1624019566, 66, 16, 17, 0, 0, 2.56%, 0, 0, 3, 10.56
AFLfast,sqlite3,11,1624019571, 67, 3, 17, 0, 0, 2.56%, 0, 0, 3, 10.65
AFLfast,sqlite3,11,1624019607, 67, 10, 17, 0, 0, 2.56%, 0, 0, 3, 10.86
AFLfast,sqlite3,11,1624019628, 67, 11, 17, 0, 0, 2.56%, 0, 0, 3, 10.44
AFLfast,sqlite3,11,1624019648, 67, 12, 17, 0, 0, 2.56%, 0, 0, 3, 10.91
AFLfast,sqlite3,11,1624019669, 67, 13, 17, 0, 0, 2.56%, 0, 0, 3, 10.93
AFLfast,sqlite3,11,1624019679, 67, 14, 17, 0, 0, 2.56%, 0, 0, 3, 10.48
AFLfast,sqlite3,11,1624019705, 67, 16, 17, 0, 0, 2.56%, 0, 0, 3, 10.56
AFLfast,sqlite3,11,1624019710, 68, 3, 17, 0, 0, 2.56%, 0, 0, 3, 10.52
AFLfast,sqlite3,11,1624019726, 68, 7, 17, 0, 0, 2.56%, 0, 0, 3, 10.77
AFLfast,sqlite3,11,1624019746, 68, 10, 17, 0, 0, 2.56%, 0, 0, 3, 11.04
AFLfast,sqlite3,11,1624019777, 68, 11, 17, 0, 0, 2.56%, 0, 0, 3, 11.05
AFLfast,sqlite3,11,1624019798, 68, 12, 17, 0, 0, 2.56%, 0, 0, 3, 11.12
AFLfast,sqlite3,11,1624019823, 68, 13, 17, 0, 0, 2.56%, 0, 0, 3, 10.80
AFLfast,sqlite3,11,1624019839, 68, 14, 17, 0, 0, 2.56%, 0, 0, 3, 11.34
AFLfast,sqlite3,11,1624019865, 68, 16, 17, 0, 0, 2.56%, 0, 0, 3, 11.12
AFLfast,sqlite3,11,1624019870, 69, 3, 17, 0, 0, 2.56%, 0, 0, 3, 10.85
AFLfast,sqlite3,11,1624019906, 69, 10, 17, 0, 0, 2.56%, 0, 0, 3, 11.12
AFLfast,sqlite3,11,1624019937, 69, 11, 17, 0, 0, 2.56%, 0, 0, 3, 10.99
