alg,SUT,rep,# unix_time, unique_crashes, unique_hangs, execs_per_sec
AFLfast,objdump,1,1625284907, 0, 0, 56.23
AFLfast,objdump,1,1625284912, 0, 0, 57.12
AFLfast,objdump,1,1625284918, 0, 0, 56.25
AFLfast,objdump,1,1625284923, 0, 0, 55.41
AFLfast,objdump,1,1625284928, 0, 0, 55.86
AFLfast,objdump,1,1625284933, 0, 0, 56.20
AFLfast,objdump,1,1625284938, 0, 0, 56.52
AFLfast,objdump,1,1625284943, 0, 0, 56.45
AFLfast,objdump,1,1625284948, 0, 0, 56.23
AFLfast,objdump,1,1625284953, 0, 0, 55.89
AFLfast,objdump,1,1625284958, 0, 0, 55.79
AFLfast,objdump,1,1625284964, 0, 0, 55.99
AFLfast,objdump,1,1625284969, 0, 0, 55.77
AFLfast,objdump,1,1625284974, 0, 0, 56.00
AFLfast,objdump,1,1625284979, 0, 0, 55.55
AFLfast,objdump,1,1625284984, 0, 0, 54.68
AFLfast,objdump,1,1625284989, 0, 0, 55.07
AFLfast,objdump,1,1625284994, 0, 0, 55.50
AFLfast,objdump,1,1625285000, 0, 0, 56.04
AFLfast,objdump,1,1625285005, 0, 0, 55.68
AFLfast,objdump,1,1625285010, 0, 0, 55.17
AFLfast,objdump,1,1625285015, 0, 0, 54.78
AFLfast,objdump,1,1625285020, 0, 0, 55.59
AFLfast,objdump,1,1625285025, 0, 0, 55.41
AFLfast,objdump,1,1625285031, 0, 0, 55.64
AFLfast,objdump,1,1625285036, 0, 0, 55.02
AFLfast,objdump,1,1625285041, 0, 0, 55.32
AFLfast,objdump,1,1625285046, 0, 0, 55.40
AFLfast,objdump,1,1625285051, 0, 0, 54.96
AFLfast,objdump,1,1625285057, 0, 0, 55.29
AFLfast,objdump,1,1625285062, 0, 0, 54.77
AFLfast,objdump,1,1625285067, 0, 0, 54.59
AFLfast,objdump,1,1625285072, 0, 0, 54.94
AFLfast,objdump,1,1625285077, 0, 0, 55.20
AFLfast,objdump,1,1625285082, 0, 0, 55.39
AFLfast,objdump,1,1625285088, 0, 0, 55.75
AFLfast,objdump,1,1625285093, 0, 0, 55.87
AFLfast,objdump,1,1625285098, 0, 0, 55.76
AFLfast,objdump,1,1625285103, 0, 0, 55.96
AFLfast,objdump,1,1625285108, 0, 0, 55.85
AFLfast,objdump,1,1625285113, 0, 0, 55.36
AFLfast,objdump,1,1625285118, 0, 0, 56.87
AFLfast,objdump,1,1625285124, 0, 0, 56.64
AFLfast,objdump,1,1625285129, 0, 0, 56.16
AFLfast,objdump,1,1625285134, 0, 0, 55.97
AFLfast,objdump,1,1625285139, 0, 0, 55.56
AFLfast,objdump,1,1625285144, 0, 0, 56.04
AFLfast,objdump,1,1625285149, 0, 0, 55.34
AFLfast,objdump,1,1625285154, 0, 0, 55.42
AFLfast,objdump,1,1625285159, 0, 0, 56.69
AFLfast,objdump,1,1625285165, 0, 0, 55.68
AFLfast,objdump,1,1625285170, 0, 0, 55.84
AFLfast,objdump,1,1625285175, 0, 0, 55.92
AFLfast,objdump,1,1625285180, 0, 0, 55.86
AFLfast,objdump,1,1625285185, 0, 0, 55.29
AFLfast,objdump,1,1625285190, 0, 0, 56.25
AFLfast,objdump,1,1625285196, 0, 0, 55.91
AFLfast,objdump,1,1625285201, 0, 0, 55.40
AFLfast,objdump,1,1625285206, 0, 0, 56.32
AFLfast,objdump,1,1625285211, 0, 0, 56.45
AFLfast,objdump,1,1625285216, 0, 0, 55.79
AFLfast,objdump,1,1625285221, 0, 0, 55.96
AFLfast,objdump,1,1625285226, 0, 0, 56.44
AFLfast,objdump,1,1625285231, 0, 0, 56.38
AFLfast,objdump,1,1625285237, 0, 0, 56.14
AFLfast,objdump,1,1625285242, 0, 0, 56.21
AFLfast,objdump,1,1625285247, 0, 0, 55.37
AFLfast,objdump,1,1625285252, 0, 0, 55.41
AFLfast,objdump,1,1625285257, 0, 0, 55.60
AFLfast,objdump,1,1625285263, 0, 0, 55.77
AFLfast,objdump,1,1625285268, 0, 0, 55.85
AFLfast,objdump,1,1625285273, 0, 0, 55.87
AFLfast,objdump,1,1625285278, 0, 0, 56.03
AFLfast,objdump,1,1625285283, 0, 0, 56.70
AFLfast,objdump,1,1625285288, 0, 0, 56.60
AFLfast,objdump,1,1625285293, 0, 0, 56.62
AFLfast,objdump,1,1625285299, 0, 0, 55.66
AFLfast,objdump,1,1625285304, 0, 0, 55.92
AFLfast,objdump,1,1625285309, 0, 0, 56.01
AFLfast,objdump,1,1625285314, 0, 0, 55.19
AFLfast,objdump,1,1625285319, 0, 0, 55.56
AFLfast,objdump,1,1625285325, 0, 0, 56.00
AFLfast,objdump,1,1625285330, 0, 0, 56.86
AFLfast,objdump,1,1625285335, 0, 0, 56.44
AFLfast,objdump,1,1625285340, 0, 0, 55.97
AFLfast,objdump,1,1625285345, 0, 0, 56.55
AFLfast,objdump,1,1625285350, 0, 0, 55.87
AFLfast,objdump,1,1625285356, 0, 0, 56.21
AFLfast,objdump,1,1625285361, 0, 0, 56.00
AFLfast,objdump,1,1625285366, 0, 0, 56.29
AFLfast,objdump,1,1625285371, 0, 0, 55.50
AFLfast,objdump,1,1625285376, 0, 0, 54.86
AFLfast,objdump,1,1625285381, 0, 0, 56.12
AFLfast,objdump,1,1625285386, 0, 0, 56.57
AFLfast,objdump,1,1625285391, 0, 0, 56.07
AFLfast,objdump,1,1625285397, 0, 0, 56.40
AFLfast,objdump,1,1625285402, 0, 0, 55.66
AFLfast,objdump,1,1625285407, 0, 0, 55.78
AFLfast,objdump,1,1625285412, 0, 0, 56.27
AFLfast,objdump,1,1625285417, 0, 0, 55.75
AFLfast,objdump,1,1625285422, 0, 0, 55.70
AFLfast,objdump,1,1625285428, 0, 0, 56.07
AFLfast,objdump,1,1625285433, 0, 0, 55.99
AFLfast,objdump,1,1625285438, 0, 0, 55.80
AFLfast,objdump,1,1625285443, 0, 0, 55.89
AFLfast,objdump,1,1625285448, 0, 0, 56.33
AFLfast,objdump,1,1625285453, 0, 0, 54.69
AFLfast,objdump,1,1625285458, 0, 0, 54.84
AFLfast,objdump,1,1625285464, 0, 0, 55.87
AFLfast,objdump,1,1625285469, 0, 0, 55.95
AFLfast,objdump,1,1625285474, 0, 0, 54.94
AFLfast,objdump,1,1625285479, 0, 0, 55.70
AFLfast,objdump,1,1625285484, 0, 0, 55.42
AFLfast,objdump,1,1625285489, 0, 0, 55.76
AFLfast,objdump,1,1625285495, 0, 0, 55.33
AFLfast,objdump,1,1625285500, 0, 0, 55.86
AFLfast,objdump,1,1625285505, 0, 0, 56.30
AFLfast,objdump,1,1625285510, 0, 0, 56.47
AFLfast,objdump,1,1625285515, 0, 0, 55.62
AFLfast,objdump,1,1625285520, 0, 0, 56.54
AFLfast,objdump,1,1625285525, 0, 0, 56.40
AFLfast,objdump,1,1625285531, 0, 0, 56.07
AFLfast,objdump,1,1625285536, 0, 0, 55.65
AFLfast,objdump,1,1625285541, 0, 0, 54.46
AFLfast,objdump,1,1625285546, 0, 0, 54.70
AFLfast,objdump,1,1625285551, 0, 0, 55.20
AFLfast,objdump,1,1625285557, 0, 0, 55.42
AFLfast,objdump,1,1625285562, 0, 0, 55.69
AFLfast,objdump,1,1625285567, 0, 0, 54.18
AFLfast,objdump,1,1625285572, 0, 0, 56.06
AFLfast,objdump,1,1625285577, 0, 0, 56.08
AFLfast,objdump,1,1625285582, 0, 0, 56.09
AFLfast,objdump,1,1625285587, 0, 0, 55.70
AFLfast,objdump,1,1625285593, 0, 0, 56.52
AFLfast,objdump,1,1625285598, 0, 0, 56.43
AFLfast,objdump,1,1625285603, 0, 0, 56.19
AFLfast,objdump,1,1625285608, 0, 0, 56.22
AFLfast,objdump,1,1625285613, 0, 0, 55.72
AFLfast,objdump,1,1625285618, 0, 0, 55.99
AFLfast,objdump,1,1625285623, 0, 0, 55.92
AFLfast,objdump,1,1625285628, 0, 0, 56.32
AFLfast,objdump,1,1625285634, 0, 0, 56.21
AFLfast,objdump,1,1625285639, 0, 0, 56.33
AFLfast,objdump,1,1625285644, 0, 0, 56.42
AFLfast,objdump,1,1625285649, 0, 0, 55.76
AFLfast,objdump,1,1625285654, 0, 0, 55.64
AFLfast,objdump,1,1625285659, 0, 0, 56.12
AFLfast,objdump,1,1625285665, 0, 0, 56.28
AFLfast,objdump,1,1625285670, 0, 0, 55.44
AFLfast,objdump,1,1625285675, 0, 0, 56.10
AFLfast,objdump,1,1625285680, 0, 0, 56.47
AFLfast,objdump,1,1625285685, 0, 0, 55.12
AFLfast,objdump,1,1625285690, 0, 0, 55.29
AFLfast,objdump,1,1625285695, 0, 0, 55.77
AFLfast,objdump,1,1625285700, 0, 0, 55.05
AFLfast,objdump,1,1625285706, 0, 0, 56.11
AFLfast,objdump,1,1625285711, 0, 0, 56.22
AFLfast,objdump,1,1625285716, 0, 0, 55.49
AFLfast,objdump,1,1625285721, 0, 0, 55.11
AFLfast,objdump,1,1625285726, 0, 0, 55.99
AFLfast,objdump,1,1625285731, 0, 0, 55.96
AFLfast,objdump,1,1625285737, 0, 0, 55.24
AFLfast,objdump,1,1625285742, 0, 0, 55.75
AFLfast,objdump,1,1625285747, 0, 0, 55.10
AFLfast,objdump,1,1625285752, 0, 0, 55.81
AFLfast,objdump,1,1625285757, 0, 0, 56.73
AFLfast,objdump,1,1625285762, 0, 0, 55.35
AFLfast,objdump,1,1625285768, 0, 0, 55.73
AFLfast,objdump,1,1625285773, 0, 0, 56.03
AFLfast,objdump,1,1625285778, 0, 0, 55.86
AFLfast,objdump,1,1625285783, 0, 0, 55.77
AFLfast,objdump,1,1625285788, 0, 0, 56.28
AFLfast,objdump,1,1625285794, 0, 0, 56.20
AFLfast,objdump,1,1625285799, 0, 0, 56.07
AFLfast,objdump,1,1625285804, 0, 0, 56.17
AFLfast,objdump,1,1625285809, 0, 0, 55.99
AFLfast,objdump,1,1625285814, 0, 0, 56.61
AFLfast,objdump,1,1625285819, 0, 0, 54.28
AFLfast,objdump,1,1625285824, 0, 0, 54.75
AFLfast,objdump,1,1625285829, 0, 0, 55.40
AFLfast,objdump,1,1625285834, 0, 0, 56.10
AFLfast,objdump,1,1625285840, 0, 0, 56.75
AFLfast,objdump,1,1625285845, 0, 0, 55.86
AFLfast,objdump,1,1625285850, 0, 0, 55.93
AFLfast,objdump,1,1625285855, 0, 0, 56.15
AFLfast,objdump,1,1625285860, 0, 0, 55.63
AFLfast,objdump,1,1625285865, 0, 0, 55.52
AFLfast,objdump,1,1625285871, 0, 0, 55.50
AFLfast,objdump,1,1625285876, 0, 0, 55.86
AFLfast,objdump,1,1625285881, 0, 0, 55.65
AFLfast,objdump,1,1625285886, 0, 0, 55.68
AFLfast,objdump,1,1625285891, 0, 0, 55.56
AFLfast,objdump,1,1625285896, 0, 0, 55.28
AFLfast,objdump,1,1625285901, 0, 0, 54.27
AFLfast,objdump,1,1625285906, 0, 0, 54.84
AFLfast,objdump,1,1625285912, 0, 0, 55.27
AFLfast,objdump,1,1625285917, 0, 0, 55.29
AFLfast,objdump,1,1625285922, 0, 0, 56.31
AFLfast,objdump,1,1625285927, 0, 0, 55.64
AFLfast,objdump,1,1625285932, 0, 0, 56.21
AFLfast,objdump,1,1625285937, 0, 0, 56.44
AFLfast,objdump,1,1625285942, 0, 0, 56.59
AFLfast,objdump,1,1625285947, 0, 0, 56.45
AFLfast,objdump,1,1625285953, 0, 0, 56.63
AFLfast,objdump,1,1625285958, 0, 0, 56.18
AFLfast,objdump,1,1625285963, 0, 0, 55.68
AFLfast,objdump,1,1625285968, 0, 0, 55.22
AFLfast,objdump,1,1625285973, 0, 0, 55.78
AFLfast,objdump,1,1625285978, 0, 0, 56.56
AFLfast,objdump,1,1625285983, 0, 0, 56.14
AFLfast,objdump,1,1625285988, 0, 0, 56.31
AFLfast,objdump,1,1625285994, 0, 0, 56.31
AFLfast,objdump,1,1625285999, 0, 0, 55.43
AFLfast,objdump,1,1625286004, 0, 0, 56.07
AFLfast,objdump,1,1625286009, 0, 0, 55.98
AFLfast,objdump,1,1625286014, 0, 0, 56.47
AFLfast,objdump,1,1625286019, 0, 0, 56.18
AFLfast,objdump,1,1625286024, 0, 0, 55.90
AFLfast,objdump,1,1625286030, 0, 0, 56.61
AFLfast,objdump,1,1625286035, 0, 0, 55.84
AFLfast,objdump,1,1625286040, 0, 0, 55.92
AFLfast,objdump,1,1625286045, 0, 0, 55.71
AFLfast,objdump,1,1625286050, 0, 0, 56.46
AFLfast,objdump,1,1625286055, 0, 0, 56.42
AFLfast,objdump,1,1625286060, 0, 0, 55.77
AFLfast,objdump,1,1625286066, 0, 0, 55.57
AFLfast,objdump,1,1625286071, 0, 0, 56.43
AFLfast,objdump,1,1625286076, 0, 0, 56.25
AFLfast,objdump,1,1625286081, 0, 0, 55.32
AFLfast,objdump,1,1625286086, 0, 0, 55.63
AFLfast,objdump,1,1625286091, 0, 0, 56.03
AFLfast,objdump,1,1625286096, 0, 0, 56.72
AFLfast,objdump,1,1625286101, 0, 0, 55.59
AFLfast,objdump,1,1625286107, 0, 0, 55.47
AFLfast,objdump,1,1625286112, 0, 0, 56.13
AFLfast,objdump,1,1625286117, 0, 0, 56.06
AFLfast,objdump,1,1625286122, 0, 0, 55.50
AFLfast,objdump,1,1625286127, 0, 0, 55.76
AFLfast,objdump,1,1625286132, 0, 0, 56.00
AFLfast,objdump,1,1625286137, 0, 0, 56.07
AFLfast,objdump,1,1625286142, 0, 0, 57.19
AFLfast,objdump,1,1625286148, 0, 0, 56.22
AFLfast,objdump,1,1625286153, 0, 0, 55.85
AFLfast,objdump,1,1625286158, 0, 0, 55.99
AFLfast,objdump,1,1625286163, 0, 0, 57.18
AFLfast,objdump,1,1625286168, 0, 0, 55.80
AFLfast,objdump,1,1625286174, 0, 0, 55.85
AFLfast,objdump,1,1625286179, 0, 0, 55.96
AFLfast,objdump,1,1625286184, 0, 0, 56.45
AFLfast,objdump,1,1625286189, 0, 0, 56.62
AFLfast,objdump,1,1625286194, 0, 0, 56.71
AFLfast,objdump,1,1625286199, 0, 0, 56.55
AFLfast,objdump,1,1625286204, 0, 0, 56.08
AFLfast,objdump,1,1625286210, 0, 0, 55.51
AFLfast,objdump,1,1625286215, 0, 0, 57.05
AFLfast,objdump,1,1625286220, 0, 0, 56.33
AFLfast,objdump,1,1625286225, 0, 0, 56.27
AFLfast,objdump,1,1625286230, 0, 0, 56.53
AFLfast,objdump,1,1625286235, 0, 0, 56.04
AFLfast,objdump,1,1625286241, 0, 0, 56.09
AFLfast,objdump,1,1625286246, 0, 0, 56.30
AFLfast,objdump,1,1625286251, 0, 0, 56.28
AFLfast,objdump,1,1625286256, 0, 0, 55.87
AFLfast,objdump,1,1625286261, 0, 0, 55.83
AFLfast,objdump,1,1625286266, 0, 0, 56.04
AFLfast,objdump,1,1625286271, 0, 0, 55.65
AFLfast,objdump,1,1625286277, 0, 0, 54.70
AFLfast,objdump,1,1625286282, 0, 0, 55.36
AFLfast,objdump,1,1625286287, 0, 0, 56.25
AFLfast,objdump,1,1625286292, 0, 0, 55.38
AFLfast,objdump,1,1625286297, 0, 0, 54.87
AFLfast,objdump,1,1625286302, 0, 0, 55.58
AFLfast,objdump,1,1625286307, 0, 0, 55.55
AFLfast,objdump,1,1625286313, 0, 0, 55.31
AFLfast,objdump,1,1625286318, 0, 0, 55.78
AFLfast,objdump,1,1625286323, 0, 0, 55.50
AFLfast,objdump,1,1625286328, 0, 0, 56.43
AFLfast,objdump,1,1625286333, 0, 0, 51.54
AFLfast,objdump,1,1625286338, 0, 0, 54.23
AFLfast,objdump,1,1625286344, 0, 0, 55.13
AFLfast,objdump,1,1625286349, 0, 0, 55.78
AFLfast,objdump,1,1625286354, 0, 0, 56.45
AFLfast,objdump,1,1625286359, 0, 0, 55.03
AFLfast,objdump,1,1625286364, 0, 0, 55.53
AFLfast,objdump,1,1625286369, 0, 0, 56.31
AFLfast,objdump,1,1625286374, 0, 0, 56.11
AFLfast,objdump,1,1625286379, 0, 0, 55.77
AFLfast,objdump,1,1625286385, 0, 0, 54.88
AFLfast,objdump,1,1625286390, 0, 0, 55.09
AFLfast,objdump,1,1625286395, 0, 0, 55.18
AFLfast,objdump,1,1625286400, 0, 0, 56.10
AFLfast,objdump,1,1625286405, 0, 0, 55.24
AFLfast,objdump,1,1625286410, 0, 0, 54.99
AFLfast,objdump,1,1625286415, 0, 0, 56.02
AFLfast,objdump,1,1625286420, 0, 0, 55.45
AFLfast,objdump,1,1625286426, 0, 0, 55.66
AFLfast,objdump,1,1625286431, 0, 0, 56.89
AFLfast,objdump,1,1625286436, 0, 0, 56.68
AFLfast,objdump,1,1625286441, 0, 0, 56.07
AFLfast,objdump,1,1625286446, 0, 0, 56.95
AFLfast,objdump,1,1625286451, 0, 0, 56.87
AFLfast,objdump,1,1625286456, 0, 0, 56.42
AFLfast,objdump,1,1625286462, 0, 0, 56.78
AFLfast,objdump,1,1625286467, 0, 0, 56.38
AFLfast,objdump,1,1625286472, 0, 0, 57.14
AFLfast,objdump,1,1625286477, 0, 0, 56.44
AFLfast,objdump,1,1625286482, 0, 0, 55.43
AFLfast,objdump,1,1625286487, 0, 0, 56.02
AFLfast,objdump,1,1625286492, 0, 0, 56.28
AFLfast,objdump,1,1625286498, 0, 0, 56.51
AFLfast,objdump,1,1625286503, 0, 0, 56.75
AFLfast,objdump,1,1625286508, 0, 0, 56.75
AFLfast,objdump,1,1625286513, 0, 0, 56.29
AFLfast,objdump,1,1625286518, 0, 0, 55.99
AFLfast,objdump,1,1625286523, 0, 0, 55.09
AFLfast,objdump,1,1625286528, 0, 0, 56.14
AFLfast,objdump,1,1625286534, 0, 0, 56.55
AFLfast,objdump,1,1625286539, 0, 0, 55.98
AFLfast,objdump,1,1625286544, 0, 0, 56.11
AFLfast,objdump,1,1625286549, 0, 0, 55.14
AFLfast,objdump,1,1625286554, 0, 0, 55.18
AFLfast,objdump,1,1625286559, 0, 0, 55.18
AFLfast,objdump,1,1625286564, 0, 0, 55.98
AFLfast,objdump,1,1625286569, 0, 0, 55.50
AFLfast,objdump,1,1625286575, 0, 0, 55.49
AFLfast,objdump,1,1625286580, 0, 0, 55.32
AFLfast,objdump,1,1625286585, 0, 0, 56.38
AFLfast,objdump,1,1625286590, 0, 0, 56.70
AFLfast,objdump,1,1625286595, 0, 0, 55.89
AFLfast,objdump,1,1625286601, 0, 0, 55.49
AFLfast,objdump,1,1625286606, 0, 0, 54.37
AFLfast,objdump,1,1625286611, 0, 0, 55.90
AFLfast,objdump,1,1625286616, 0, 0, 56.13
AFLfast,objdump,1,1625286621, 0, 0, 56.61
AFLfast,objdump,1,1625286626, 0, 0, 56.38
AFLfast,objdump,1,1625286632, 0, 0, 55.44
AFLfast,objdump,1,1625286637, 0, 0, 55.34
AFLfast,objdump,1,1625286642, 0, 0, 55.45
AFLfast,objdump,1,1625286647, 0, 0, 55.17
AFLfast,objdump,1,1625286652, 0, 0, 56.18
AFLfast,objdump,1,1625286657, 0, 0, 56.13
AFLfast,objdump,1,1625286662, 0, 0, 55.81
AFLfast,objdump,1,1625286667, 0, 0, 55.71
AFLfast,objdump,1,1625286673, 0, 0, 56.47
AFLfast,objdump,1,1625286678, 0, 0, 55.96
AFLfast,objdump,1,1625286683, 0, 0, 54.18
AFLfast,objdump,1,1625286688, 0, 0, 53.98
AFLfast,objdump,1,1625286693, 0, 0, 55.75
AFLfast,objdump,1,1625286698, 0, 0, 56.40
AFLfast,objdump,1,1625286703, 0, 0, 57.28
AFLfast,objdump,1,1625286709, 0, 0, 56.52
AFLfast,objdump,1,1625286714, 0, 0, 55.00
AFLfast,objdump,1,1625286719, 0, 0, 56.56
AFLfast,objdump,1,1625286724, 0, 0, 56.33
AFLfast,objdump,1,1625286729, 0, 0, 57.02
AFLfast,objdump,1,1625286734, 0, 0, 56.84
AFLfast,objdump,1,1625286740, 0, 0, 57.17
AFLfast,objdump,1,1625286745, 0, 0, 56.96
AFLfast,objdump,1,1625286750, 0, 0, 57.38
AFLfast,objdump,1,1625286755, 0, 0, 56.94
AFLfast,objdump,1,1625286760, 0, 0, 56.80
AFLfast,objdump,1,1625286765, 0, 0, 55.98
AFLfast,objdump,1,1625286770, 0, 0, 56.51
AFLfast,objdump,1,1625286775, 0, 0, 57.42
AFLfast,objdump,1,1625286781, 0, 0, 57.23
AFLfast,objdump,1,1625286786, 0, 0, 57.45
AFLfast,objdump,1,1625286791, 0, 0, 57.67
AFLfast,objdump,1,1625286796, 0, 0, 57.17
AFLfast,objdump,1,1625286801, 0, 0, 57.67
AFLfast,objdump,1,1625286806, 0, 0, 58.19
AFLfast,objdump,1,1625286812, 0, 0, 58.44
AFLfast,objdump,1,1625286817, 0, 0, 57.54
AFLfast,objdump,1,1625286822, 0, 0, 57.53
AFLfast,objdump,1,1625286827, 0, 0, 56.60
AFLfast,objdump,1,1625286832, 0, 0, 56.84
AFLfast,objdump,1,1625286837, 0, 0, 56.19
AFLfast,objdump,1,1625286843, 0, 0, 56.66
AFLfast,objdump,1,1625286848, 0, 0, 56.68
AFLfast,objdump,1,1625286853, 0, 0, 56.68
AFLfast,objdump,1,1625286858, 0, 0, 57.71
AFLfast,objdump,1,1625286863, 0, 0, 56.79
AFLfast,objdump,1,1625286868, 0, 0, 57.32
AFLfast,objdump,1,1625286873, 0, 0, 57.55
AFLfast,objdump,1,1625286878, 0, 0, 57.39
AFLfast,objdump,1,1625286884, 0, 0, 57.33
AFLfast,objdump,1,1625286889, 0, 0, 57.25
AFLfast,objdump,1,1625286894, 0, 0, 57.57
AFLfast,objdump,1,1625286899, 0, 0, 57.33
AFLfast,objdump,1,1625286904, 0, 0, 56.97
AFLfast,objdump,1,1625286909, 0, 0, 56.59
AFLfast,objdump,1,1625286915, 0, 0, 56.57
AFLfast,objdump,1,1625286920, 0, 0, 57.45
AFLfast,objdump,1,1625286925, 0, 0, 57.38
AFLfast,objdump,1,1625286930, 0, 0, 57.84
AFLfast,objdump,1,1625286935, 0, 0, 57.62
AFLfast,objdump,1,1625286940, 0, 0, 57.25
AFLfast,objdump,1,1625286945, 0, 0, 57.42
AFLfast,objdump,1,1625286951, 0, 0, 56.90
AFLfast,objdump,1,1625286956, 0, 0, 56.53
AFLfast,objdump,1,1625286961, 0, 0, 57.42
AFLfast,objdump,1,1625286966, 0, 0, 57.75
AFLfast,objdump,1,1625286971, 0, 0, 57.79
AFLfast,objdump,1,1625286976, 0, 0, 57.19
AFLfast,objdump,1,1625286981, 0, 0, 56.54
AFLfast,objdump,1,1625286987, 0, 0, 56.04
AFLfast,objdump,1,1625286992, 0, 0, 56.93
AFLfast,objdump,1,1625286997, 0, 0, 56.42
AFLfast,objdump,1,1625287002, 0, 0, 56.44
AFLfast,objdump,1,1625287007, 0, 0, 56.70
AFLfast,objdump,1,1625287012, 0, 0, 56.79
AFLfast,objdump,1,1625287017, 0, 0, 57.19
AFLfast,objdump,1,1625287022, 0, 0, 57.15
AFLfast,objdump,1,1625287027, 0, 0, 57.65
AFLfast,objdump,1,1625287032, 0, 0, 57.37
AFLfast,objdump,1,1625287038, 0, 0, 57.04
AFLfast,objdump,1,1625287043, 0, 0, 57.01
AFLfast,objdump,1,1625287048, 0, 0, 57.45
AFLfast,objdump,1,1625287053, 0, 0, 57.05
AFLfast,objdump,1,1625287058, 0, 0, 57.12
AFLfast,objdump,1,1625287063, 0, 0, 56.99
AFLfast,objdump,1,1625287068, 0, 0, 57.32
AFLfast,objdump,1,1625287074, 0, 0, 57.92
AFLfast,objdump,1,1625287079, 0, 0, 57.56
AFLfast,objdump,1,1625287084, 0, 0, 57.61
AFLfast,objdump,1,1625287089, 0, 0, 56.48
AFLfast,objdump,1,1625287094, 0, 0, 57.18
AFLfast,objdump,1,1625287099, 0, 0, 56.65
AFLfast,objdump,1,1625287104, 0, 0, 57.78
AFLfast,objdump,1,1625287110, 0, 0, 56.35
AFLfast,objdump,1,1625287115, 0, 0, 57.24
AFLfast,objdump,1,1625287120, 0, 0, 56.92
AFLfast,objdump,1,1625287125, 0, 0, 56.29
AFLfast,objdump,1,1625287130, 0, 0, 56.81
AFLfast,objdump,1,1625287135, 0, 0, 57.02
AFLfast,objdump,1,1625287140, 0, 0, 57.77
AFLfast,objdump,1,1625287146, 0, 0, 58.45
AFLfast,objdump,1,1625287151, 0, 0, 57.18
AFLfast,objdump,1,1625287156, 0, 0, 56.87
AFLfast,objdump,1,1625287161, 0, 0, 57.27
AFLfast,objdump,1,1625287166, 0, 0, 57.40
AFLfast,objdump,1,1625287172, 0, 0, 57.34
AFLfast,objdump,1,1625287177, 0, 0, 57.14
AFLfast,objdump,1,1625287182, 0, 0, 56.61
AFLfast,objdump,1,1625287187, 0, 0, 57.38
AFLfast,objdump,1,1625287192, 0, 0, 56.87
AFLfast,objdump,1,1625287197, 0, 0, 56.81
AFLfast,objdump,1,1625287202, 0, 0, 56.88
AFLfast,objdump,1,1625287208, 0, 0, 56.54
AFLfast,objdump,1,1625287213, 0, 0, 56.61
AFLfast,objdump,1,1625287218, 0, 0, 57.21
AFLfast,objdump,1,1625287223, 0, 0, 57.67
AFLfast,objdump,1,1625287229, 0, 0, 57.65
AFLfast,objdump,1,1625287234, 0, 0, 56.98
AFLfast,objdump,1,1625287239, 0, 0, 57.41
AFLfast,objdump,1,1625287244, 0, 0, 56.85
AFLfast,objdump,1,1625287249, 0, 0, 57.02
AFLfast,objdump,1,1625287254, 0, 0, 56.91
AFLfast,objdump,1,1625287260, 0, 0, 57.93
AFLfast,objdump,1,1625287265, 0, 0, 57.33
AFLfast,objdump,1,1625287270, 0, 0, 56.84
AFLfast,objdump,1,1625287275, 0, 0, 57.01
AFLfast,objdump,1,1625287280, 0, 0, 57.53
AFLfast,objdump,1,1625287285, 0, 0, 56.73
AFLfast,objdump,1,1625287290, 0, 0, 57.07
AFLfast,objdump,1,1625287296, 0, 0, 56.46
AFLfast,objdump,1,1625287301, 0, 0, 55.86
AFLfast,objdump,1,1625287306, 0, 0, 56.86
AFLfast,objdump,1,1625287311, 0, 0, 57.05
AFLfast,objdump,1,1625287316, 0, 0, 57.27
AFLfast,objdump,1,1625287321, 0, 0, 56.92
AFLfast,objdump,1,1625287326, 0, 0, 56.85
AFLfast,objdump,1,1625287332, 0, 0, 56.07
AFLfast,objdump,1,1625287337, 0, 0, 57.42
AFLfast,objdump,1,1625287342, 0, 0, 57.13
AFLfast,objdump,1,1625287347, 0, 0, 56.78
AFLfast,objdump,1,1625287352, 0, 0, 56.92
AFLfast,objdump,1,1625287357, 0, 0, 57.11
AFLfast,objdump,1,1625287362, 0, 0, 56.40
AFLfast,objdump,1,1625287367, 0, 0, 56.60
AFLfast,objdump,1,1625287373, 0, 0, 56.61
AFLfast,objdump,1,1625287378, 0, 0, 56.70
AFLfast,objdump,1,1625287383, 0, 0, 56.50
AFLfast,objdump,1,1625287388, 0, 0, 57.42
AFLfast,objdump,1,1625287393, 0, 0, 57.18
AFLfast,objdump,1,1625287398, 0, 0, 56.64
AFLfast,objdump,1,1625287403, 0, 0, 57.05
AFLfast,objdump,1,1625287409, 0, 0, 56.27
AFLfast,objdump,1,1625287414, 0, 0, 57.77
AFLfast,objdump,1,1625287419, 0, 0, 57.56
AFLfast,objdump,1,1625287424, 0, 0, 56.78
AFLfast,objdump,1,1625287429, 0, 0, 54.96
AFLfast,objdump,1,1625287434, 0, 0, 56.38
AFLfast,objdump,1,1625287439, 0, 0, 55.72
AFLfast,objdump,1,1625287445, 0, 0, 57.92
AFLfast,objdump,1,1625287450, 0, 0, 56.63
AFLfast,objdump,1,1625287455, 0, 0, 56.58
AFLfast,objdump,1,1625287460, 0, 0, 56.63
AFLfast,objdump,1,1625287465, 0, 0, 56.66
