alg,SUT,rep,# unix_time, unique_crashes, unique_hangs, execs_per_sec
AFLfast,pcre2grep,10,1626513974, 0, 0, 69.89
AFLfast,pcre2grep,10,1626513979, 0, 0, 70.27
AFLfast,pcre2grep,10,1626513985, 0, 0, 69.74
AFLfast,pcre2grep,10,1626513990, 0, 0, 69.94
AFLfast,pcre2grep,10,1626514000, 0, 0, 70.39
AFLfast,pcre2grep,10,1626514005, 0, 0, 70.47
AFLfast,pcre2grep,10,1626514010, 0, 0, 70.86
AFLfast,pcre2grep,10,1626514015, 0, 0, 71.16
AFLfast,pcre2grep,10,1626514020, 0, 0, 70.15
AFLfast,pcre2grep,10,1626514025, 0, 0, 70.98
AFLfast,pcre2grep,10,1626514030, 0, 0, 69.13
AFLfast,pcre2grep,10,1626514035, 0, 0, 70.10
AFLfast,pcre2grep,10,1626514040, 0, 0, 69.95
AFLfast,pcre2grep,10,1626514045, 0, 0, 68.37
AFLfast,pcre2grep,10,1626514050, 0, 0, 69.38
AFLfast,pcre2grep,10,1626514055, 0, 0, 70.22
AFLfast,pcre2grep,10,1626514061, 0, 0, 70.06
AFLfast,pcre2grep,10,1626514066, 0, 0, 69.82
AFLfast,pcre2grep,10,1626514076, 0, 0, 69.73
AFLfast,pcre2grep,10,1626514081, 0, 0, 71.23
AFLfast,pcre2grep,10,1626514086, 0, 0, 70.97
AFLfast,pcre2grep,10,1626514091, 0, 0, 70.39
AFLfast,pcre2grep,10,1626514097, 0, 0, 69.02
AFLfast,pcre2grep,10,1626514102, 0, 0, 69.38
AFLfast,pcre2grep,10,1626514107, 0, 0, 69.12
AFLfast,pcre2grep,10,1626514112, 0, 0, 70.54
AFLfast,pcre2grep,10,1626514117, 0, 0, 69.42
AFLfast,pcre2grep,10,1626514122, 0, 0, 68.13
AFLfast,pcre2grep,10,1626514128, 0, 0, 69.26
AFLfast,pcre2grep,10,1626514133, 0, 0, 69.64
AFLfast,pcre2grep,10,1626514138, 0, 0, 69.07
AFLfast,pcre2grep,10,1626514143, 0, 0, 69.00
AFLfast,pcre2grep,10,1626514148, 0, 0, 69.51
AFLfast,pcre2grep,10,1626514153, 0, 0, 68.69
AFLfast,pcre2grep,10,1626514159, 0, 0, 70.10
AFLfast,pcre2grep,10,1626514169, 0, 0, 70.38
AFLfast,pcre2grep,10,1626514174, 0, 0, 70.32
AFLfast,pcre2grep,10,1626514179, 0, 0, 70.76
AFLfast,pcre2grep,10,1626514184, 0, 0, 69.14
AFLfast,pcre2grep,10,1626514189, 0, 0, 70.30
AFLfast,pcre2grep,10,1626514195, 0, 0, 70.46
AFLfast,pcre2grep,10,1626514200, 0, 0, 69.70
AFLfast,pcre2grep,10,1626514205, 0, 0, 69.50
AFLfast,pcre2grep,10,1626514210, 0, 0, 69.66
AFLfast,pcre2grep,10,1626514215, 0, 0, 68.66
AFLfast,pcre2grep,10,1626514220, 0, 0, 68.90
AFLfast,pcre2grep,10,1626514225, 0, 0, 69.57
AFLfast,pcre2grep,10,1626514230, 0, 0, 70.35
AFLfast,pcre2grep,10,1626514236, 0, 0, 70.15
AFLfast,pcre2grep,10,1626514241, 0, 0, 70.72
AFLfast,pcre2grep,10,1626514246, 0, 0, 70.32
AFLfast,pcre2grep,10,1626514256, 0, 0, 69.77
AFLfast,pcre2grep,10,1626514261, 0, 0, 68.36
AFLfast,pcre2grep,10,1626514266, 0, 0, 68.65
AFLfast,pcre2grep,10,1626514271, 0, 0, 69.04
AFLfast,pcre2grep,10,1626514277, 0, 0, 69.21
AFLfast,pcre2grep,10,1626514282, 0, 0, 69.66
AFLfast,pcre2grep,10,1626514287, 0, 0, 69.24
AFLfast,pcre2grep,10,1626514292, 0, 0, 70.04
AFLfast,pcre2grep,10,1626514297, 0, 0, 69.43
AFLfast,pcre2grep,10,1626514302, 0, 0, 70.06
AFLfast,pcre2grep,10,1626514307, 0, 0, 69.33
AFLfast,pcre2grep,10,1626514313, 0, 0, 70.50
AFLfast,pcre2grep,10,1626514318, 0, 0, 69.52
AFLfast,pcre2grep,10,1626514328, 0, 0, 68.73
AFLfast,pcre2grep,10,1626514333, 0, 0, 69.43
AFLfast,pcre2grep,10,1626514338, 0, 0, 69.26
AFLfast,pcre2grep,10,1626514343, 0, 0, 69.04
AFLfast,pcre2grep,10,1626514348, 0, 0, 69.72
AFLfast,pcre2grep,10,1626514354, 0, 0, 69.15
AFLfast,pcre2grep,10,1626514359, 0, 0, 69.86
AFLfast,pcre2grep,10,1626514364, 0, 0, 69.53
AFLfast,pcre2grep,10,1626514369, 0, 0, 70.09
AFLfast,pcre2grep,10,1626514374, 0, 0, 70.00
AFLfast,pcre2grep,10,1626514379, 0, 0, 70.32
AFLfast,pcre2grep,10,1626514384, 0, 0, 69.61
AFLfast,pcre2grep,10,1626514389, 0, 0, 70.58
AFLfast,pcre2grep,10,1626514395, 0, 0, 69.56
AFLfast,pcre2grep,10,1626514400, 0, 0, 68.37
AFLfast,pcre2grep,10,1626514410, 0, 0, 70.39
AFLfast,pcre2grep,10,1626514415, 0, 0, 70.39
AFLfast,pcre2grep,10,1626514420, 0, 0, 69.89
AFLfast,pcre2grep,10,1626514425, 0, 0, 70.21
AFLfast,pcre2grep,10,1626514430, 0, 0, 69.60
AFLfast,pcre2grep,10,1626514435, 0, 0, 69.74
AFLfast,pcre2grep,10,1626514440, 0, 0, 69.63
AFLfast,pcre2grep,10,1626514445, 0, 0, 69.39
AFLfast,pcre2grep,10,1626514450, 0, 0, 69.19
AFLfast,pcre2grep,10,1626514456, 0, 0, 69.81
AFLfast,pcre2grep,10,1626514461, 0, 0, 68.50
AFLfast,pcre2grep,10,1626514466, 0, 0, 69.42
AFLfast,pcre2grep,10,1626514471, 0, 0, 69.31
AFLfast,pcre2grep,10,1626514481, 0, 0, 68.90
AFLfast,pcre2grep,10,1626514486, 0, 0, 69.72
AFLfast,pcre2grep,10,1626514491, 0, 0, 69.66
AFLfast,pcre2grep,10,1626514497, 0, 0, 70.16
AFLfast,pcre2grep,10,1626514502, 0, 0, 69.53
AFLfast,pcre2grep,10,1626514507, 0, 0, 69.93
AFLfast,pcre2grep,10,1626514512, 0, 0, 69.05
AFLfast,pcre2grep,10,1626514517, 0, 0, 69.59
AFLfast,pcre2grep,10,1626514522, 0, 0, 69.97
AFLfast,pcre2grep,10,1626514527, 0, 0, 70.07
AFLfast,pcre2grep,10,1626514533, 0, 0, 69.42
AFLfast,pcre2grep,10,1626514538, 0, 0, 69.02
AFLfast,pcre2grep,10,1626514543, 0, 0, 70.15
AFLfast,pcre2grep,10,1626514548, 0, 0, 69.89
AFLfast,pcre2grep,10,1626514553, 0, 0, 69.83
AFLfast,pcre2grep,10,1626514563, 0, 0, 70.61
AFLfast,pcre2grep,10,1626514568, 0, 0, 70.21
AFLfast,pcre2grep,10,1626514573, 0, 0, 70.51
AFLfast,pcre2grep,10,1626514578, 0, 0, 70.19
AFLfast,pcre2grep,10,1626514584, 0, 0, 70.01
AFLfast,pcre2grep,10,1626514589, 0, 0, 69.10
AFLfast,pcre2grep,10,1626514594, 0, 0, 68.18
AFLfast,pcre2grep,10,1626514599, 0, 0, 69.42
AFLfast,pcre2grep,10,1626514604, 0, 0, 68.74
AFLfast,pcre2grep,10,1626514609, 0, 0, 69.31
AFLfast,pcre2grep,10,1626514614, 0, 0, 70.01
AFLfast,pcre2grep,10,1626514620, 0, 0, 70.00
AFLfast,pcre2grep,10,1626514625, 0, 0, 69.10
AFLfast,pcre2grep,10,1626514630, 0, 0, 69.26
AFLfast,pcre2grep,10,1626514635, 0, 0, 69.32
AFLfast,pcre2grep,10,1626514645, 0, 0, 69.43
AFLfast,pcre2grep,10,1626514650, 0, 0, 70.25
AFLfast,pcre2grep,10,1626514656, 0, 0, 70.01
AFLfast,pcre2grep,10,1626514661, 0, 0, 68.68
AFLfast,pcre2grep,10,1626514666, 0, 0, 69.35
AFLfast,pcre2grep,10,1626514671, 0, 0, 69.85
AFLfast,pcre2grep,10,1626514676, 0, 0, 70.16
AFLfast,pcre2grep,10,1626514681, 0, 0, 69.71
AFLfast,pcre2grep,10,1626514686, 0, 0, 69.18
AFLfast,pcre2grep,10,1626514691, 0, 0, 70.69
AFLfast,pcre2grep,10,1626514696, 0, 0, 69.78
AFLfast,pcre2grep,10,1626514701, 0, 0, 69.97
AFLfast,pcre2grep,10,1626514706, 0, 0, 69.56
AFLfast,pcre2grep,10,1626514711, 0, 0, 69.65
AFLfast,pcre2grep,10,1626514722, 0, 0, 70.31
AFLfast,pcre2grep,10,1626514727, 0, 0, 68.95
AFLfast,pcre2grep,10,1626514732, 0, 0, 69.03
AFLfast,pcre2grep,10,1626514737, 0, 0, 68.85
AFLfast,pcre2grep,10,1626514742, 0, 0, 68.72
AFLfast,pcre2grep,10,1626514747, 0, 0, 69.65
AFLfast,pcre2grep,10,1626514752, 0, 0, 69.88
AFLfast,pcre2grep,10,1626514758, 0, 0, 69.61
AFLfast,pcre2grep,10,1626514768, 0, 0, 70.58
AFLfast,pcre2grep,10,1626514773, 0, 0, 69.48
AFLfast,pcre2grep,10,1626514778, 0, 0, 70.04
AFLfast,pcre2grep,10,1626514783, 0, 0, 69.42
AFLfast,pcre2grep,10,1626514788, 0, 0, 69.86
AFLfast,pcre2grep,10,1626514794, 0, 0, 69.12
AFLfast,pcre2grep,10,1626514799, 0, 0, 69.15
AFLfast,pcre2grep,10,1626514804, 0, 0, 70.16
AFLfast,pcre2grep,10,1626514809, 0, 0, 69.93
AFLfast,pcre2grep,10,1626514814, 0, 0, 70.41
AFLfast,pcre2grep,10,1626514819, 0, 0, 69.50
AFLfast,pcre2grep,10,1626514824, 0, 0, 70.54
AFLfast,pcre2grep,10,1626514830, 0, 0, 70.45
AFLfast,pcre2grep,10,1626514835, 0, 0, 70.01
AFLfast,pcre2grep,10,1626514840, 0, 0, 70.34
AFLfast,pcre2grep,10,1626514850, 0, 0, 69.62
AFLfast,pcre2grep,10,1626514855, 0, 0, 70.59
AFLfast,pcre2grep,10,1626514860, 0, 0, 69.65
AFLfast,pcre2grep,10,1626514865, 0, 0, 68.42
AFLfast,pcre2grep,10,1626514870, 0, 0, 69.96
AFLfast,pcre2grep,10,1626514875, 0, 0, 70.52
AFLfast,pcre2grep,10,1626514880, 0, 0, 70.33
AFLfast,pcre2grep,10,1626514885, 0, 0, 70.65
AFLfast,pcre2grep,10,1626514890, 0, 0, 70.69
AFLfast,pcre2grep,10,1626514896, 0, 0, 70.24
AFLfast,pcre2grep,10,1626514901, 0, 0, 70.45
AFLfast,pcre2grep,10,1626514906, 0, 0, 68.65
AFLfast,pcre2grep,10,1626514911, 0, 0, 69.13
AFLfast,pcre2grep,10,1626514916, 0, 0, 69.20
AFLfast,pcre2grep,10,1626514922, 0, 0, 69.21
AFLfast,pcre2grep,10,1626514927, 0, 0, 69.97
AFLfast,pcre2grep,10,1626514937, 0, 0, 70.54
AFLfast,pcre2grep,10,1626514942, 0, 0, 69.96
AFLfast,pcre2grep,10,1626514947, 0, 0, 70.40
AFLfast,pcre2grep,10,1626514952, 0, 0, 70.63
AFLfast,pcre2grep,10,1626514957, 0, 0, 70.64
AFLfast,pcre2grep,10,1626514963, 0, 0, 70.78
AFLfast,pcre2grep,10,1626514968, 0, 0, 69.76
AFLfast,pcre2grep,10,1626514973, 0, 0, 70.35
AFLfast,pcre2grep,10,1626514978, 0, 0, 70.41
AFLfast,pcre2grep,10,1626514983, 0, 0, 70.32
AFLfast,pcre2grep,10,1626514988, 0, 0, 69.30
AFLfast,pcre2grep,10,1626514993, 0, 0, 67.58
AFLfast,pcre2grep,10,1626514998, 0, 0, 67.52
AFLfast,pcre2grep,10,1626515003, 0, 0, 69.06
AFLfast,pcre2grep,10,1626515014, 0, 0, 68.49
AFLfast,pcre2grep,10,1626515019, 0, 0, 69.67
AFLfast,pcre2grep,10,1626515024, 0, 0, 68.60
AFLfast,pcre2grep,10,1626515029, 0, 0, 69.32
AFLfast,pcre2grep,10,1626515034, 0, 0, 70.36
AFLfast,pcre2grep,10,1626515039, 0, 0, 70.30
AFLfast,pcre2grep,10,1626515044, 0, 0, 69.93
AFLfast,pcre2grep,10,1626515049, 0, 0, 69.97
AFLfast,pcre2grep,10,1626515055, 0, 0, 70.39
AFLfast,pcre2grep,10,1626515060, 0, 0, 70.00
AFLfast,pcre2grep,10,1626515065, 0, 0, 69.69
AFLfast,pcre2grep,10,1626515070, 0, 0, 70.00
AFLfast,pcre2grep,10,1626515075, 0, 0, 70.16
AFLfast,pcre2grep,10,1626515080, 0, 0, 69.47
AFLfast,pcre2grep,10,1626515085, 0, 0, 70.05
AFLfast,pcre2grep,10,1626515095, 0, 0, 69.47
AFLfast,pcre2grep,10,1626515100, 0, 0, 69.28
AFLfast,pcre2grep,10,1626515105, 0, 0, 69.97
AFLfast,pcre2grep,10,1626515110, 0, 0, 69.50
AFLfast,pcre2grep,10,1626515116, 0, 0, 69.59
AFLfast,pcre2grep,10,1626515121, 0, 0, 70.55
AFLfast,pcre2grep,10,1626515126, 0, 0, 69.54
AFLfast,pcre2grep,10,1626515131, 0, 0, 68.52
AFLfast,pcre2grep,10,1626515136, 0, 0, 69.08
AFLfast,pcre2grep,10,1626515141, 0, 0, 69.13
AFLfast,pcre2grep,10,1626515146, 0, 0, 70.14
AFLfast,pcre2grep,10,1626515152, 0, 0, 70.00
AFLfast,pcre2grep,10,1626515157, 0, 0, 68.98
AFLfast,pcre2grep,10,1626515162, 0, 0, 69.14
AFLfast,pcre2grep,10,1626515167, 0, 0, 69.82
AFLfast,pcre2grep,10,1626515178, 0, 0, 69.31
AFLfast,pcre2grep,10,1626515183, 0, 0, 69.39
AFLfast,pcre2grep,10,1626515188, 0, 0, 69.43
AFLfast,pcre2grep,10,1626515193, 0, 0, 69.86
AFLfast,pcre2grep,10,1626515198, 0, 0, 67.13
AFLfast,pcre2grep,10,1626515203, 0, 0, 69.48
AFLfast,pcre2grep,10,1626515208, 0, 0, 70.74
AFLfast,pcre2grep,10,1626515214, 0, 0, 70.64
AFLfast,pcre2grep,10,1626515219, 0, 0, 70.81
AFLfast,pcre2grep,10,1626515224, 0, 0, 70.43
AFLfast,pcre2grep,10,1626515229, 0, 0, 69.52
AFLfast,pcre2grep,10,1626515234, 0, 0, 69.26
AFLfast,pcre2grep,10,1626515239, 0, 0, 69.32
AFLfast,pcre2grep,10,1626515244, 0, 0, 70.59
AFLfast,pcre2grep,10,1626515249, 0, 0, 69.64
AFLfast,pcre2grep,10,1626515255, 0, 0, 69.55
AFLfast,pcre2grep,10,1626515265, 0, 0, 69.42
AFLfast,pcre2grep,10,1626515270, 0, 0, 70.19
AFLfast,pcre2grep,10,1626515275, 0, 0, 69.94
AFLfast,pcre2grep,10,1626515280, 0, 0, 69.95
AFLfast,pcre2grep,10,1626515285, 0, 0, 69.96
AFLfast,pcre2grep,10,1626515290, 0, 0, 69.69
AFLfast,pcre2grep,10,1626515296, 0, 0, 69.72
AFLfast,pcre2grep,10,1626515301, 0, 0, 70.73
AFLfast,pcre2grep,10,1626515306, 0, 0, 68.24
AFLfast,pcre2grep,10,1626515311, 0, 0, 69.15
AFLfast,pcre2grep,10,1626515316, 0, 0, 68.78
AFLfast,pcre2grep,10,1626515322, 0, 0, 69.46
AFLfast,pcre2grep,10,1626515327, 0, 0, 69.72
AFLfast,pcre2grep,10,1626515332, 0, 0, 69.85
AFLfast,pcre2grep,10,1626515337, 0, 0, 70.00
AFLfast,pcre2grep,10,1626515347, 0, 0, 70.31
AFLfast,pcre2grep,10,1626515352, 0, 0, 69.02
AFLfast,pcre2grep,10,1626515357, 0, 0, 69.18
AFLfast,pcre2grep,10,1626515363, 0, 0, 68.74
AFLfast,pcre2grep,10,1626515368, 0, 0, 70.13
AFLfast,pcre2grep,10,1626515373, 0, 0, 70.61
AFLfast,pcre2grep,10,1626515378, 0, 0, 71.02
AFLfast,pcre2grep,10,1626515383, 0, 0, 69.81
AFLfast,pcre2grep,10,1626515388, 0, 0, 69.96
AFLfast,pcre2grep,10,1626515393, 0, 0, 70.26
AFLfast,pcre2grep,10,1626515398, 0, 0, 68.26
AFLfast,pcre2grep,10,1626515403, 0, 0, 70.53
AFLfast,pcre2grep,10,1626515408, 0, 0, 70.75
AFLfast,pcre2grep,10,1626515414, 0, 0, 70.31
AFLfast,pcre2grep,10,1626515419, 0, 0, 70.04
AFLfast,pcre2grep,10,1626515424, 0, 0, 69.66
AFLfast,pcre2grep,10,1626515429, 0, 0, 70.44
AFLfast,pcre2grep,10,1626515439, 0, 0, 69.20
AFLfast,pcre2grep,10,1626515444, 0, 0, 68.86
AFLfast,pcre2grep,10,1626515450, 0, 0, 70.54
AFLfast,pcre2grep,10,1626515455, 0, 0, 71.71
AFLfast,pcre2grep,10,1626515460, 0, 0, 67.76
AFLfast,pcre2grep,10,1626515465, 0, 0, 69.56
AFLfast,pcre2grep,10,1626515470, 0, 0, 70.25
AFLfast,pcre2grep,10,1626515475, 0, 0, 69.15
AFLfast,pcre2grep,10,1626515480, 0, 0, 69.56
AFLfast,pcre2grep,10,1626515485, 0, 0, 69.42
AFLfast,pcre2grep,10,1626515490, 0, 0, 70.00
AFLfast,pcre2grep,10,1626515495, 0, 0, 71.12
AFLfast,pcre2grep,10,1626515501, 0, 0, 71.02
AFLfast,pcre2grep,10,1626515506, 0, 0, 69.68
AFLfast,pcre2grep,10,1626515511, 0, 0, 69.72
AFLfast,pcre2grep,10,1626515521, 0, 0, 68.12
AFLfast,pcre2grep,10,1626515527, 0, 0, 69.49
AFLfast,pcre2grep,10,1626515532, 0, 0, 69.25
AFLfast,pcre2grep,10,1626515537, 0, 0, 69.77
AFLfast,pcre2grep,10,1626515542, 0, 0, 70.66
AFLfast,pcre2grep,10,1626515547, 0, 0, 71.17
AFLfast,pcre2grep,10,1626515552, 0, 0, 71.73
AFLfast,pcre2grep,10,1626515557, 0, 0, 71.42
AFLfast,pcre2grep,10,1626515563, 0, 0, 71.11
AFLfast,pcre2grep,10,1626515568, 0, 0, 70.44
AFLfast,pcre2grep,10,1626515573, 0, 0, 69.34
AFLfast,pcre2grep,10,1626515578, 0, 0, 70.06
AFLfast,pcre2grep,10,1626515583, 0, 0, 70.16
AFLfast,pcre2grep,10,1626515588, 0, 0, 69.92
AFLfast,pcre2grep,10,1626515593, 0, 0, 70.45
AFLfast,pcre2grep,10,1626515598, 0, 0, 70.55
AFLfast,pcre2grep,10,1626515604, 0, 0, 70.18
AFLfast,pcre2grep,10,1626515609, 0, 0, 70.66
AFLfast,pcre2grep,10,1626515619, 0, 0, 69.20
AFLfast,pcre2grep,10,1626515624, 0, 0, 70.00
AFLfast,pcre2grep,10,1626515629, 0, 0, 70.18
AFLfast,pcre2grep,10,1626515634, 0, 0, 71.10
AFLfast,pcre2grep,10,1626515640, 0, 0, 70.99
AFLfast,pcre2grep,10,1626515645, 0, 0, 71.35
AFLfast,pcre2grep,10,1626515650, 0, 0, 70.70
AFLfast,pcre2grep,10,1626515655, 0, 0, 69.95
AFLfast,pcre2grep,10,1626515660, 0, 0, 69.00
AFLfast,pcre2grep,10,1626515665, 0, 0, 70.34
AFLfast,pcre2grep,10,1626515670, 0, 0, 71.35
AFLfast,pcre2grep,10,1626515676, 0, 0, 70.85
AFLfast,pcre2grep,10,1626515681, 0, 0, 70.59
AFLfast,pcre2grep,10,1626515686, 0, 0, 69.79
AFLfast,pcre2grep,10,1626515691, 0, 0, 69.88
AFLfast,pcre2grep,10,1626515696, 0, 0, 70.93
AFLfast,pcre2grep,10,1626515706, 0, 0, 68.89
AFLfast,pcre2grep,10,1626515711, 0, 0, 70.10
AFLfast,pcre2grep,10,1626515716, 0, 0, 70.33
AFLfast,pcre2grep,10,1626515721, 0, 0, 68.60
AFLfast,pcre2grep,10,1626515726, 0, 0, 69.32
AFLfast,pcre2grep,10,1626515731, 0, 0, 70.19
AFLfast,pcre2grep,10,1626515737, 0, 0, 71.06
AFLfast,pcre2grep,10,1626515742, 0, 0, 70.20
AFLfast,pcre2grep,10,1626515747, 0, 0, 70.64
AFLfast,pcre2grep,10,1626515752, 0, 0, 70.38
AFLfast,pcre2grep,10,1626515757, 0, 0, 69.42
AFLfast,pcre2grep,10,1626515762, 0, 0, 69.92
AFLfast,pcre2grep,10,1626515767, 0, 0, 68.85
AFLfast,pcre2grep,10,1626515773, 0, 0, 69.82
AFLfast,pcre2grep,10,1626515778, 0, 0, 68.83
AFLfast,pcre2grep,10,1626515783, 0, 0, 68.23
AFLfast,pcre2grep,10,1626515793, 0, 0, 69.53
AFLfast,pcre2grep,10,1626515798, 0, 0, 69.74
AFLfast,pcre2grep,10,1626515803, 0, 0, 69.12
AFLfast,pcre2grep,10,1626515808, 0, 0, 70.14
AFLfast,pcre2grep,10,1626515813, 0, 0, 69.31
AFLfast,pcre2grep,10,1626515819, 0, 0, 69.96
AFLfast,pcre2grep,10,1626515824, 0, 0, 69.11
AFLfast,pcre2grep,10,1626515829, 0, 0, 69.86
AFLfast,pcre2grep,10,1626515834, 0, 0, 69.54
AFLfast,pcre2grep,10,1626515839, 0, 0, 68.08
AFLfast,pcre2grep,10,1626515844, 0, 0, 69.86
AFLfast,pcre2grep,10,1626515850, 0, 0, 70.10
AFLfast,pcre2grep,10,1626515855, 0, 0, 70.29
AFLfast,pcre2grep,10,1626515860, 0, 0, 69.17
AFLfast,pcre2grep,10,1626515870, 0, 0, 69.53
AFLfast,pcre2grep,10,1626515875, 0, 0, 70.31
AFLfast,pcre2grep,10,1626515880, 0, 0, 70.78
AFLfast,pcre2grep,10,1626515885, 0, 0, 69.75
AFLfast,pcre2grep,10,1626515890, 0, 0, 69.14
AFLfast,pcre2grep,10,1626515895, 0, 0, 69.84
AFLfast,pcre2grep,10,1626515900, 0, 0, 70.53
AFLfast,pcre2grep,10,1626515906, 0, 0, 70.73
AFLfast,pcre2grep,10,1626515911, 0, 0, 69.93
AFLfast,pcre2grep,10,1626515916, 0, 0, 69.76
AFLfast,pcre2grep,10,1626515921, 0, 0, 69.86
AFLfast,pcre2grep,10,1626515926, 0, 0, 70.76
AFLfast,pcre2grep,10,1626515931, 0, 0, 69.96
AFLfast,pcre2grep,10,1626515936, 0, 0, 70.43
AFLfast,pcre2grep,10,1626515946, 0, 0, 70.74
AFLfast,pcre2grep,10,1626515952, 0, 0, 70.20
AFLfast,pcre2grep,10,1626515957, 0, 0, 70.21
AFLfast,pcre2grep,10,1626515962, 0, 0, 71.03
AFLfast,pcre2grep,10,1626515967, 0, 0, 70.40
AFLfast,pcre2grep,10,1626515972, 0, 0, 69.80
AFLfast,pcre2grep,10,1626515977, 0, 0, 70.08
AFLfast,pcre2grep,10,1626515982, 0, 0, 70.74
AFLfast,pcre2grep,10,1626515987, 0, 0, 70.57
AFLfast,pcre2grep,10,1626515993, 0, 0, 69.66
AFLfast,pcre2grep,10,1626515998, 0, 0, 68.73
AFLfast,pcre2grep,10,1626516003, 0, 0, 69.10
AFLfast,pcre2grep,10,1626516008, 0, 0, 69.81
AFLfast,pcre2grep,10,1626516013, 0, 0, 69.99
AFLfast,pcre2grep,10,1626516018, 0, 0, 70.53
AFLfast,pcre2grep,10,1626516023, 0, 0, 70.72
AFLfast,pcre2grep,10,1626516033, 0, 0, 70.19
AFLfast,pcre2grep,10,1626516038, 0, 0, 69.60
AFLfast,pcre2grep,10,1626516044, 0, 0, 70.44
AFLfast,pcre2grep,10,1626516049, 0, 0, 70.41
AFLfast,pcre2grep,10,1626516054, 0, 0, 70.48
AFLfast,pcre2grep,10,1626516059, 0, 0, 69.84
AFLfast,pcre2grep,10,1626516064, 0, 0, 69.29
AFLfast,pcre2grep,10,1626516069, 0, 0, 70.83
AFLfast,pcre2grep,10,1626516074, 0, 0, 70.61
AFLfast,pcre2grep,10,1626516080, 0, 0, 69.46
AFLfast,pcre2grep,10,1626516085, 0, 0, 70.22
AFLfast,pcre2grep,10,1626516090, 0, 0, 70.70
AFLfast,pcre2grep,10,1626516095, 0, 0, 70.23
AFLfast,pcre2grep,10,1626516100, 0, 0, 68.38
AFLfast,pcre2grep,10,1626516105, 0, 0, 70.19
AFLfast,pcre2grep,10,1626516110, 0, 0, 70.94
AFLfast,pcre2grep,10,1626516115, 0, 0, 70.50
AFLfast,pcre2grep,10,1626516126, 0, 0, 69.39
AFLfast,pcre2grep,10,1626516131, 0, 0, 69.75
AFLfast,pcre2grep,10,1626516136, 0, 0, 70.35
AFLfast,pcre2grep,10,1626516141, 0, 0, 70.72
AFLfast,pcre2grep,10,1626516147, 0, 0, 71.32
AFLfast,pcre2grep,10,1626516152, 0, 0, 69.90
AFLfast,pcre2grep,10,1626516157, 0, 0, 69.93
AFLfast,pcre2grep,10,1626516162, 0, 0, 70.36
AFLfast,pcre2grep,10,1626516167, 0, 0, 70.78
AFLfast,pcre2grep,10,1626516172, 0, 0, 71.08
AFLfast,pcre2grep,10,1626516177, 0, 0, 70.45
AFLfast,pcre2grep,10,1626516182, 0, 0, 69.95
AFLfast,pcre2grep,10,1626516187, 0, 0, 70.49
AFLfast,pcre2grep,10,1626516192, 0, 0, 69.94
AFLfast,pcre2grep,10,1626516197, 0, 0, 69.72
AFLfast,pcre2grep,10,1626516202, 0, 0, 69.94
AFLfast,pcre2grep,10,1626516208, 0, 0, 70.49
AFLfast,pcre2grep,10,1626516218, 0, 0, 70.56
AFLfast,pcre2grep,10,1626516223, 0, 0, 70.02
AFLfast,pcre2grep,10,1626516228, 0, 0, 71.05
AFLfast,pcre2grep,10,1626516233, 0, 0, 70.75
AFLfast,pcre2grep,10,1626516238, 0, 0, 71.10
AFLfast,pcre2grep,10,1626516243, 0, 0, 70.30
AFLfast,pcre2grep,10,1626516249, 0, 0, 71.06
AFLfast,pcre2grep,10,1626516254, 0, 0, 70.64
AFLfast,pcre2grep,10,1626516259, 0, 0, 69.36
AFLfast,pcre2grep,10,1626516264, 0, 0, 69.58
AFLfast,pcre2grep,10,1626516269, 0, 0, 69.27
AFLfast,pcre2grep,10,1626516274, 0, 0, 69.66
AFLfast,pcre2grep,10,1626516279, 0, 0, 69.29
AFLfast,pcre2grep,10,1626516284, 0, 0, 69.98
AFLfast,pcre2grep,10,1626516289, 0, 0, 70.44
AFLfast,pcre2grep,10,1626516300, 0, 0, 71.11
AFLfast,pcre2grep,10,1626516305, 0, 0, 71.12
AFLfast,pcre2grep,10,1626516310, 0, 0, 70.63
AFLfast,pcre2grep,10,1626516315, 0, 0, 69.09
AFLfast,pcre2grep,10,1626516320, 0, 0, 70.04
AFLfast,pcre2grep,10,1626516325, 0, 0, 69.31
AFLfast,pcre2grep,10,1626516330, 0, 0, 69.47
AFLfast,pcre2grep,10,1626516335, 0, 0, 70.09
AFLfast,pcre2grep,10,1626516340, 0, 0, 69.85
AFLfast,pcre2grep,10,1626516345, 0, 0, 68.82
AFLfast,pcre2grep,10,1626516350, 0, 0, 68.12
AFLfast,pcre2grep,10,1626516356, 0, 0, 67.68
AFLfast,pcre2grep,10,1626516361, 0, 0, 69.29
AFLfast,pcre2grep,10,1626516366, 0, 0, 70.10
AFLfast,pcre2grep,10,1626516376, 0, 0, 68.71
AFLfast,pcre2grep,10,1626516381, 0, 0, 68.98
AFLfast,pcre2grep,10,1626516387, 0, 0, 69.18
AFLfast,pcre2grep,10,1626516392, 0, 0, 69.36
AFLfast,pcre2grep,10,1626516397, 0, 0, 69.26
AFLfast,pcre2grep,10,1626516402, 0, 0, 70.68
AFLfast,pcre2grep,10,1626516407, 0, 0, 70.58
AFLfast,pcre2grep,10,1626516412, 0, 0, 70.42
AFLfast,pcre2grep,10,1626516417, 0, 0, 70.08
AFLfast,pcre2grep,10,1626516422, 0, 0, 69.47
AFLfast,pcre2grep,10,1626516428, 0, 0, 68.86
