alg,SUT,rep,# unix_time, unique_crashes, unique_hangs, execs_per_sec
AFLfast,tcpdump,10,64389791, 0, 0, 3.06
AFLfast,tcpdump,10,64395091, 0, 0, 3.02
AFLfast,tcpdump,10,64400323, 0, 0, 3.05
AFLfast,tcpdump,10,64405475, 0, 0, 3.11
AFLfast,tcpdump,10,64410639, 0, 0, 3.13
AFLfast,tcpdump,10,64415691, 0, 0, 3.03
AFLfast,tcpdump,10,64420727, 0, 0, 3.03
AFLfast,tcpdump,10,64425871, 0, 0, 2.95
AFLfast,tcpdump,10,64431083, 0, 0, 2.92
AFLfast,tcpdump,10,64436357, 0, 0, 2.89
AFLfast,tcpdump,10,64441531, 0, 0, 2.90
AFLfast,tcpdump,10,64446807, 0, 0, 2.88
AFLfast,tcpdump,10,64452123, 0, 0, 2.86
AFLfast,tcpdump,10,64457339, 0, 0, 2.90
AFLfast,tcpdump,10,64462651, 0, 0, 2.88
AFLfast,tcpdump,10,64467915, 0, 0, 3.01
AFLfast,tcpdump,10,64473043, 0, 0, 2.95
AFLfast,tcpdump,10,64478275, 0, 0, 3.02
AFLfast,tcpdump,10,64483371, 0, 0, 2.97
AFLfast,tcpdump,10,64488487, 0, 0, 2.96
AFLfast,tcpdump,10,64493699, 0, 0, 2.91
AFLfast,tcpdump,10,64498727, 0, 0, 3.00
AFLfast,tcpdump,10,64503743, 0, 0, 3.01
AFLfast,tcpdump,10,64509047, 0, 0, 3.04
AFLfast,tcpdump,10,64514339, 0, 0, 3.06
AFLfast,tcpdump,10,64519343, 0, 0, 3.05
AFLfast,tcpdump,10,64524671, 0, 0, 3.04
AFLfast,tcpdump,10,64529683, 0, 0, 3.02
AFLfast,tcpdump,10,64534914, 0, 0, 3.05
AFLfast,tcpdump,10,64540001, 0, 0, 3.01
AFLfast,tcpdump,10,64545007, 0, 0, 3.02
AFLfast,tcpdump,10,64550071, 0, 0, 3.01
AFLfast,tcpdump,10,64555327, 0, 0, 2.93
AFLfast,tcpdump,10,64560531, 0, 0, 2.92
AFLfast,tcpdump,10,64565831, 0, 0, 2.87
AFLfast,tcpdump,10,64570871, 0, 0, 2.94
AFLfast,tcpdump,10,64576151, 0, 0, 3.01
AFLfast,tcpdump,10,64581159, 0, 0, 3.01
AFLfast,tcpdump,10,64586459, 0, 0, 3.02
AFLfast,tcpdump,10,64591483, 0, 0, 3.01
AFLfast,tcpdump,10,64596703, 0, 0, 3.06
AFLfast,tcpdump,10,64601979, 0, 0, 3.07
AFLfast,tcpdump,10,64607299, 0, 0, 3.05
AFLfast,tcpdump,10,64612579, 0, 0, 3.06
AFLfast,tcpdump,10,64617619, 0, 0, 3.01
AFLfast,tcpdump,10,64622695, 0, 0, 2.97
AFLfast,tcpdump,10,64628031, 0, 0, 2.88
AFLfast,tcpdump,10,64633287, 0, 0, 2.89
AFLfast,tcpdump,10,64638547, 0, 0, 2.88
AFLfast,tcpdump,10,64643755, 0, 0, 2.90
AFLfast,tcpdump,10,64648855, 0, 0, 2.92
AFLfast,tcpdump,10,64654199, 0, 0, 2.87
AFLfast,tcpdump,10,64659447, 0, 0, 2.88
AFLfast,tcpdump,10,64664691, 0, 0, 2.88
AFLfast,tcpdump,10,64669931, 0, 0, 3.01
AFLfast,tcpdump,10,64675255, 0, 0, 3.05
AFLfast,tcpdump,10,64680347, 0, 0, 2.99
AFLfast,tcpdump,10,64685491, 0, 0, 2.98
AFLfast,tcpdump,10,64690713, 0, 0, 2.94
AFLfast,tcpdump,10,64696043, 0, 0, 2.99
AFLfast,tcpdump,10,64701099, 0, 0, 2.99
AFLfast,tcpdump,10,64706323, 0, 0, 3.06
AFLfast,tcpdump,10,64711546, 0, 0, 3.09
AFLfast,tcpdump,10,64716871, 0, 0, 2.94
AFLfast,tcpdump,10,64722127, 0, 0, 2.92
AFLfast,tcpdump,10,64727141, 0, 0, 2.88
AFLfast,tcpdump,10,64732239, 0, 0, 2.93
AFLfast,tcpdump,10,64737323, 0, 0, 2.84
AFLfast,tcpdump,10,64742351, 0, 0, 2.96
AFLfast,tcpdump,10,64747583, 0, 0, 3.04
AFLfast,tcpdump,10,64752917, 0, 0, 3.01
AFLfast,tcpdump,10,64758095, 0, 0, 3.08
AFLfast,tcpdump,10,64763271, 0, 0, 3.12
AFLfast,tcpdump,10,64768611, 0, 0, 3.07
AFLfast,tcpdump,10,64773787, 0, 0, 3.10
AFLfast,tcpdump,10,64779055, 0, 0, 3.09
AFLfast,tcpdump,10,64784391, 0, 0, 3.07
AFLfast,tcpdump,10,64789575, 0, 0, 3.08
AFLfast,tcpdump,10,64794615, 0, 0, 3.04
AFLfast,tcpdump,10,64799967, 0, 0, 3.05
AFLfast,tcpdump,10,64805139, 0, 0, 2.95
AFLfast,tcpdump,10,64810499, 0, 0, 2.86
AFLfast,tcpdump,10,64815787, 0, 0, 2.85
AFLfast,tcpdump,10,64820903, 0, 0, 2.92
AFLfast,tcpdump,10,64825971, 0, 0, 2.96
AFLfast,tcpdump,10,64831243, 0, 0, 2.91
AFLfast,tcpdump,10,64836499, 0, 0, 2.90
AFLfast,tcpdump,10,64841707, 0, 0, 2.90
AFLfast,tcpdump,10,64846779, 0, 0, 2.96
AFLfast,tcpdump,10,64851843, 0, 0, 2.97
AFLfast,tcpdump,10,64856896, 0, 0, 2.98
AFLfast,tcpdump,10,64862215, 0, 0, 3.01
AFLfast,tcpdump,10,64867511, 0, 0, 3.04
AFLfast,tcpdump,10,64872587, 0, 0, 2.99
AFLfast,tcpdump,10,64877695, 0, 0, 2.97
AFLfast,tcpdump,10,64883083, 0, 0, 3.01
AFLfast,tcpdump,10,64888299, 0, 0, 2.92
AFLfast,tcpdump,10,64893675, 0, 0, 2.96
AFLfast,tcpdump,10,64898915, 0, 0, 2.90
AFLfast,tcpdump,10,64904161, 0, 0, 2.92
AFLfast,tcpdump,10,64909335, 0, 0, 2.89
AFLfast,tcpdump,10,64914411, 0, 0, 2.97
AFLfast,tcpdump,10,64919523, 0, 0, 2.96
AFLfast,tcpdump,10,64924607, 0, 0, 3.00
AFLfast,tcpdump,10,64929703, 0, 0, 2.97
AFLfast,tcpdump,10,64934899, 0, 0, 2.94
AFLfast,tcpdump,10,64940163, 0, 0, 2.89
AFLfast,tcpdump,10,64945415, 0, 0, 2.91
AFLfast,tcpdump,10,64950691, 0, 0, 2.88
AFLfast,tcpdump,10,64955783, 0, 0, 2.93
AFLfast,tcpdump,10,64960967, 0, 0, 2.93
AFLfast,tcpdump,10,64966079, 0, 0, 2.82
AFLfast,tcpdump,10,64971131, 0, 0, 2.93
AFLfast,tcpdump,10,64976287, 0, 0, 2.93
AFLfast,tcpdump,10,64981479, 0, 0, 2.91
AFLfast,tcpdump,10,64986571, 0, 0, 2.95
AFLfast,tcpdump,10,64991607, 0, 0, 2.98
AFLfast,tcpdump,10,64996629, 0, 0, 2.99
AFLfast,tcpdump,10,65001823, 0, 0, 2.94
AFLfast,tcpdump,10,65007135, 0, 0, 2.87
AFLfast,tcpdump,10,65012187, 0, 0, 2.94
AFLfast,tcpdump,10,65017403, 0, 0, 2.93
AFLfast,tcpdump,10,65022673, 0, 0, 2.90
AFLfast,tcpdump,10,65027955, 0, 0, 2.87
AFLfast,tcpdump,10,65033134, 0, 0, 2.90
AFLfast,tcpdump,10,65038179, 0, 0, 2.95
AFLfast,tcpdump,10,65043227, 0, 0, 2.98
AFLfast,tcpdump,10,65048319, 0, 0, 2.98
AFLfast,tcpdump,10,65053363, 0, 0, 2.99
AFLfast,tcpdump,10,65058391, 0, 0, 3.00
AFLfast,tcpdump,10,65063586, 0, 0, 2.96
AFLfast,tcpdump,10,65068771, 0, 0, 2.95
AFLfast,tcpdump,10,65073791, 0, 0, 2.86
AFLfast,tcpdump,10,65079103, 0, 0, 2.99
AFLfast,tcpdump,10,65084287, 0, 0, 2.95
AFLfast,tcpdump,10,65089471, 0, 0, 2.94
AFLfast,tcpdump,10,65094647, 0, 0, 2.94
AFLfast,tcpdump,10,65099907, 0, 0, 2.92
AFLfast,tcpdump,10,65105263, 0, 0, 2.96
AFLfast,tcpdump,10,65110461, 0, 0, 2.96
AFLfast,tcpdump,10,65115603, 0, 0, 2.96
AFLfast,tcpdump,10,65120891, 0, 0, 2.88
AFLfast,tcpdump,10,65126179, 0, 0, 2.87
AFLfast,tcpdump,10,65131208, 0, 0, 2.96
AFLfast,tcpdump,10,65136279, 0, 0, 3.00
AFLfast,tcpdump,10,65141499, 0, 0, 3.06
AFLfast,tcpdump,10,65146679, 0, 0, 2.96
AFLfast,tcpdump,10,65151987, 0, 0, 2.90
AFLfast,tcpdump,10,65157155, 0, 0, 2.90
AFLfast,tcpdump,10,65162515, 0, 0, 2.85
AFLfast,tcpdump,10,65167635, 0, 0, 2.93
AFLfast,tcpdump,10,65172825, 0, 0, 2.93
AFLfast,tcpdump,10,65178035, 0, 0, 2.91
AFLfast,tcpdump,10,65183155, 0, 0, 2.91
AFLfast,tcpdump,10,65188406, 0, 0, 2.90
AFLfast,tcpdump,10,65193679, 0, 0, 2.91
AFLfast,tcpdump,10,65198807, 0, 0, 2.93
AFLfast,tcpdump,10,65203879, 0, 0, 2.97
AFLfast,tcpdump,10,65209235, 0, 0, 2.86
AFLfast,tcpdump,10,65214343, 0, 0, 2.93
AFLfast,tcpdump,10,65219427, 0, 0, 2.96
AFLfast,tcpdump,10,65224667, 0, 0, 2.90
AFLfast,tcpdump,10,65230052, 0, 0, 2.86
AFLfast,tcpdump,10,65235283, 0, 0, 2.85
AFLfast,tcpdump,10,65240499, 0, 0, 2.91
AFLfast,tcpdump,10,65245835, 0, 0, 2.99
AFLfast,tcpdump,10,65250855, 0, 0, 3.00
AFLfast,tcpdump,10,65256279, 0, 0, 2.88
AFLfast,tcpdump,10,65261347, 0, 0, 2.81
AFLfast,tcpdump,10,65266579, 0, 0, 2.87
AFLfast,tcpdump,10,65271767, 0, 0, 2.88
AFLfast,tcpdump,10,65276936, 0, 0, 2.90
AFLfast,tcpdump,10,65282135, 0, 0, 2.84
AFLfast,tcpdump,10,65287203, 0, 0, 2.93
AFLfast,tcpdump,10,65292231, 0, 0, 2.85
AFLfast,tcpdump,10,65297431, 0, 0, 2.89
AFLfast,tcpdump,10,65302723, 0, 0, 2.85
AFLfast,tcpdump,10,65307883, 0, 0, 2.92
AFLfast,tcpdump,10,65313015, 0, 0, 2.95
AFLfast,tcpdump,10,65318252, 0, 0, 2.92
AFLfast,tcpdump,10,65323475, 0, 0, 2.91
AFLfast,tcpdump,10,65328865, 0, 0, 2.84
AFLfast,tcpdump,10,65334134, 0, 0, 2.86
AFLfast,tcpdump,10,65339379, 0, 0, 2.86
AFLfast,tcpdump,10,65344427, 0, 0, 2.82
AFLfast,tcpdump,10,65349667, 0, 0, 2.73
AFLfast,tcpdump,10,65354961, 0, 0, 2.70
AFLfast,tcpdump,10,65360115, 0, 0, 2.74
AFLfast,tcpdump,10,65365279, 0, 0, 2.88
AFLfast,tcpdump,10,65370295, 0, 0, 2.84
AFLfast,tcpdump,10,65375627, 0, 0, 2.84
AFLfast,tcpdump,10,65380885, 0, 0, 2.85
AFLfast,tcpdump,10,65386061, 0, 0, 2.94
AFLfast,tcpdump,10,65391139, 0, 0, 2.95
AFLfast,tcpdump,10,65396287, 0, 0, 2.97
AFLfast,tcpdump,10,65401407, 0, 0, 2.94
AFLfast,tcpdump,10,65406603, 0, 0, 2.94
AFLfast,tcpdump,10,65411683, 0, 0, 2.96
AFLfast,tcpdump,10,65417043, 0, 0, 2.87
AFLfast,tcpdump,10,65422091, 0, 0, 2.96
AFLfast,tcpdump,10,65427295, 0, 0, 2.94
AFLfast,tcpdump,10,65432627, 0, 0, 2.89
AFLfast,tcpdump,10,65437963, 0, 0, 2.84
AFLfast,tcpdump,10,65443075, 0, 0, 2.78
AFLfast,tcpdump,10,65448271, 0, 0, 2.83
AFLfast,tcpdump,10,65453567, 0, 0, 2.83
AFLfast,tcpdump,10,65458967, 0, 0, 2.81
AFLfast,tcpdump,10,65464271, 0, 0, 2.82
AFLfast,tcpdump,10,65469575, 0, 0, 2.85
AFLfast,tcpdump,10,65474855, 0, 0, 2.86
AFLfast,tcpdump,10,65480051, 0, 0, 2.91
AFLfast,tcpdump,10,65485131, 0, 0, 2.97
AFLfast,tcpdump,10,65490427, 0, 0, 3.02
AFLfast,tcpdump,10,65495443, 0, 0, 3.01
AFLfast,tcpdump,10,65500603, 0, 0, 2.98
AFLfast,tcpdump,10,65505735, 0, 0, 2.96
AFLfast,tcpdump,10,65510907, 0, 0, 2.93
AFLfast,tcpdump,10,65515955, 0, 0, 2.96
AFLfast,tcpdump,10,65521139, 0, 0, 2.95
AFLfast,tcpdump,10,65526387, 0, 0, 2.92
AFLfast,tcpdump,10,65531675, 0, 0, 2.87
AFLfast,tcpdump,10,65536819, 0, 0, 2.90
AFLfast,tcpdump,10,65541839, 0, 0, 2.85
AFLfast,tcpdump,10,65547143, 0, 0, 2.85
AFLfast,tcpdump,10,65552487, 0, 0, 2.84
AFLfast,tcpdump,10,65557751, 0, 0, 2.87
AFLfast,tcpdump,10,65563016, 0, 0, 2.89
AFLfast,tcpdump,10,65568139, 0, 0, 2.93
AFLfast,tcpdump,10,65573239, 0, 0, 2.95
AFLfast,tcpdump,10,65578562, 0, 0, 2.88
AFLfast,tcpdump,10,65583579, 0, 0, 2.99
AFLfast,tcpdump,10,65588875, 0, 0, 2.92
AFLfast,tcpdump,10,65594215, 0, 0, 2.87
AFLfast,tcpdump,10,65599507, 0, 0, 2.85
AFLfast,tcpdump,10,65604787, 0, 0, 2.88
AFLfast,tcpdump,10,65609795, 0, 0, 2.84
AFLfast,tcpdump,10,65614983, 0, 0, 2.87
AFLfast,tcpdump,10,65620227, 0, 0, 2.88
AFLfast,tcpdump,10,65625291, 0, 0, 2.96
AFLfast,tcpdump,10,65630339, 0, 0, 3.03
AFLfast,tcpdump,10,65635487, 0, 0, 2.97
AFLfast,tcpdump,10,65640599, 0, 0, 2.97
AFLfast,tcpdump,10,65645775, 0, 0, 2.95
AFLfast,tcpdump,10,65650915, 0, 0, 2.97
AFLfast,tcpdump,10,65655971, 0, 0, 2.98
AFLfast,tcpdump,10,65661038, 0, 0, 2.97
AFLfast,tcpdump,10,65666283, 0, 0, 2.89
AFLfast,tcpdump,10,65671623, 0, 0, 2.86
AFLfast,tcpdump,10,65676767, 0, 0, 2.80
AFLfast,tcpdump,10,65681919, 0, 0, 2.88
AFLfast,tcpdump,10,65687231, 0, 0, 2.86
AFLfast,tcpdump,10,65692623, 0, 0, 2.82
AFLfast,tcpdump,10,65697839, 0, 0, 2.86
AFLfast,tcpdump,10,65703123, 0, 0, 2.87
AFLfast,tcpdump,10,65708371, 0, 0, 2.93
AFLfast,tcpdump,10,65713631, 0, 0, 2.89
AFLfast,tcpdump,10,65718803, 0, 0, 2.90
AFLfast,tcpdump,10,65723823, 0, 0, 2.85
AFLfast,tcpdump,10,65729123, 0, 0, 2.86
AFLfast,tcpdump,10,65734131, 0, 0, 2.83
AFLfast,tcpdump,10,65739355, 0, 0, 2.87
AFLfast,tcpdump,10,65744631, 0, 0, 2.87
AFLfast,tcpdump,10,65749751, 0, 0, 2.97
AFLfast,tcpdump,10,65754839, 0, 0, 2.98
AFLfast,tcpdump,10,65759907, 0, 0, 2.99
AFLfast,tcpdump,10,65764919, 0, 0, 3.00
AFLfast,tcpdump,10,65770103, 0, 0, 2.93
AFLfast,tcpdump,10,65775295, 0, 0, 2.92
AFLfast,tcpdump,10,65780435, 0, 0, 2.93
AFLfast,tcpdump,10,65785559, 0, 0, 2.94
AFLfast,tcpdump,10,65790567, 0, 0, 2.98
AFLfast,tcpdump,10,65795651, 0, 0, 3.02
AFLfast,tcpdump,10,65800667, 0, 0, 3.02
AFLfast,tcpdump,10,65805989, 0, 0, 2.94
AFLfast,tcpdump,10,65811075, 0, 0, 2.94
AFLfast,tcpdump,10,65816275, 0, 0, 2.94
AFLfast,tcpdump,10,65821342, 0, 0, 2.84
AFLfast,tcpdump,10,65826615, 0, 0, 2.88
AFLfast,tcpdump,10,65831801, 0, 0, 2.92
AFLfast,tcpdump,10,65837007, 0, 0, 2.92
AFLfast,tcpdump,10,65842127, 0, 0, 2.98
AFLfast,tcpdump,10,65847443, 0, 0, 2.89
AFLfast,tcpdump,10,65852631, 0, 0, 2.92
AFLfast,tcpdump,10,65857835, 0, 0, 2.92
AFLfast,tcpdump,10,65863071, 0, 0, 2.90
AFLfast,tcpdump,10,65868259, 0, 0, 2.92
AFLfast,tcpdump,10,65873511, 0, 0, 2.88
AFLfast,tcpdump,10,65878567, 0, 0, 2.84
AFLfast,tcpdump,10,65883799, 0, 0, 2.88
AFLfast,tcpdump,10,65889023, 0, 0, 2.89
AFLfast,tcpdump,10,65894339, 0, 0, 2.85
AFLfast,tcpdump,10,65899375, 0, 0, 2.82
AFLfast,tcpdump,10,65904671, 0, 0, 2.83
AFLfast,tcpdump,10,65909811, 0, 0, 2.78
AFLfast,tcpdump,10,65914835, 0, 0, 2.81
AFLfast,tcpdump,10,65919855, 0, 0, 2.82
AFLfast,tcpdump,10,65925231, 0, 0, 2.81
AFLfast,tcpdump,10,65930407, 0, 0, 2.89
AFLfast,tcpdump,10,65935475, 0, 0, 2.95
AFLfast,tcpdump,10,65940679, 0, 0, 2.92
AFLfast,tcpdump,10,65945931, 0, 0, 2.91
AFLfast,tcpdump,10,65950991, 0, 0, 2.83
AFLfast,tcpdump,10,65956263, 0, 0, 2.87
AFLfast,tcpdump,10,65961515, 0, 0, 2.88
AFLfast,tcpdump,10,65966731, 0, 0, 2.90
AFLfast,tcpdump,10,65972047, 0, 0, 2.87
AFLfast,tcpdump,10,65977291, 0, 0, 2.87
AFLfast,tcpdump,10,65982359, 0, 0, 2.82
AFLfast,tcpdump,10,65987611, 0, 0, 2.86
AFLfast,tcpdump,10,65992890, 0, 0, 2.87
AFLfast,tcpdump,10,65998087, 0, 0, 2.88
AFLfast,tcpdump,10,66003283, 0, 0, 2.91
AFLfast,tcpdump,10,66008615, 0, 0, 2.98
AFLfast,tcpdump,10,66013759, 0, 0, 2.94
AFLfast,tcpdump,10,66018827, 0, 0, 2.96
AFLfast,tcpdump,10,66023927, 0, 0, 2.97
AFLfast,tcpdump,10,66029095, 0, 0, 2.94
AFLfast,tcpdump,10,66034207, 0, 0, 2.95
AFLfast,tcpdump,10,66039451, 0, 0, 2.89
AFLfast,tcpdump,10,66044495, 0, 0, 2.99
AFLfast,tcpdump,10,66049635, 0, 0, 2.99
AFLfast,tcpdump,10,66054703, 0, 0, 2.98
AFLfast,tcpdump,10,66059779, 0, 0, 2.97
AFLfast,tcpdump,10,66065027, 0, 0, 2.92
AFLfast,tcpdump,10,66070251, 0, 0, 2.93
AFLfast,tcpdump,10,66075555, 0, 0, 2.88
AFLfast,tcpdump,10,66080843, 0, 0, 2.88
AFLfast,tcpdump,10,66086055, 0, 0, 2.88
AFLfast,tcpdump,10,66091387, 0, 0, 2.86
AFLfast,tcpdump,10,66096755, 0, 0, 2.95
AFLfast,tcpdump,10,66102067, 0, 0, 2.99
AFLfast,tcpdump,10,66107403, 0, 0, 3.01
AFLfast,tcpdump,10,66112527, 0, 0, 2.97
AFLfast,tcpdump,10,66117695, 0, 0, 2.92
AFLfast,tcpdump,10,66122947, 0, 0, 2.93
AFLfast,tcpdump,10,66128279, 0, 0, 2.98
AFLfast,tcpdump,10,66133447, 0, 0, 2.97
AFLfast,tcpdump,10,66138639, 0, 0, 2.92
AFLfast,tcpdump,10,66143839, 0, 0, 2.92
AFLfast,tcpdump,10,66148923, 0, 0, 2.98
AFLfast,tcpdump,10,66153979, 0, 0, 2.97
AFLfast,tcpdump,10,66159023, 0, 0, 2.86
AFLfast,tcpdump,10,66164163, 0, 0, 2.91
AFLfast,tcpdump,10,66169467, 0, 0, 2.89
AFLfast,tcpdump,10,66174707, 0, 0, 2.87
AFLfast,tcpdump,10,66179975, 0, 0, 2.87
AFLfast,tcpdump,10,66185255, 0, 0, 2.86
AFLfast,tcpdump,10,66190551, 0, 0, 2.85
AFLfast,tcpdump,10,66195689, 0, 0, 2.90
AFLfast,tcpdump,10,66200703, 0, 0, 2.86
AFLfast,tcpdump,10,66205728, 0, 0, 2.85
AFLfast,tcpdump,10,66211031, 0, 0, 2.85
AFLfast,tcpdump,10,66216247, 0, 0, 2.90
AFLfast,tcpdump,10,66221524, 0, 0, 2.87
AFLfast,tcpdump,10,66226595, 0, 0, 2.81
AFLfast,tcpdump,10,66231911, 0, 0, 2.96
AFLfast,tcpdump,10,66236939, 0, 0, 3.01
AFLfast,tcpdump,10,66241947, 0, 0, 2.90
AFLfast,tcpdump,10,66247115, 0, 0, 2.92
AFLfast,tcpdump,10,66252431, 0, 0, 3.00
AFLfast,tcpdump,10,66257770, 0, 0, 3.02
AFLfast,tcpdump,10,66262779, 0, 0, 3.02
AFLfast,tcpdump,10,66267883, 0, 0, 2.90
AFLfast,tcpdump,10,66272907, 0, 0, 2.98
AFLfast,tcpdump,10,66278083, 0, 0, 2.83
AFLfast,tcpdump,10,66283199, 0, 0, 2.91
AFLfast,tcpdump,10,66288231, 0, 0, 2.99
AFLfast,tcpdump,10,66293287, 0, 0, 2.99
AFLfast,tcpdump,10,66298403, 0, 0, 2.97
AFLfast,tcpdump,10,66303503, 0, 0, 2.96
AFLfast,tcpdump,10,66308855, 0, 0, 2.98
AFLfast,tcpdump,10,66313955, 0, 0, 2.96
AFLfast,tcpdump,10,66319019, 0, 0, 2.97
AFLfast,tcpdump,10,66324047, 0, 0, 3.00
AFLfast,tcpdump,10,66329323, 0, 0, 2.91
AFLfast,tcpdump,10,66334543, 0, 0, 2.90
AFLfast,tcpdump,10,66339551, 0, 0, 2.87
AFLfast,tcpdump,10,66344631, 0, 0, 2.82
AFLfast,tcpdump,10,66349691, 0, 0, 2.81
AFLfast,tcpdump,10,66354887, 0, 0, 2.86
AFLfast,tcpdump,10,66360047, 0, 0, 2.91
AFLfast,tcpdump,10,66365107, 0, 0, 2.98
AFLfast,tcpdump,10,66370459, 0, 0, 2.90
AFLfast,tcpdump,10,66375791, 0, 0, 2.87
AFLfast,tcpdump,10,66381119, 0, 0, 2.86
AFLfast,tcpdump,10,66386455, 0, 0, 2.83
AFLfast,tcpdump,10,66391751, 0, 0, 2.83
AFLfast,tcpdump,10,66397095, 0, 0, 2.82
AFLfast,tcpdump,10,66402143, 0, 0, 2.93
AFLfast,tcpdump,10,66407311, 0, 0, 2.94
AFLfast,tcpdump,10,66412448, 0, 0, 2.84
AFLfast,tcpdump,10,66417675, 0, 0, 2.89
AFLfast,tcpdump,10,66422954, 0, 0, 2.88
AFLfast,tcpdump,10,66428195, 0, 0, 2.89
AFLfast,tcpdump,10,66433571, 0, 0, 2.84
AFLfast,tcpdump,10,66438759, 0, 0, 2.89
AFLfast,tcpdump,10,66443815, 0, 0, 2.83
AFLfast,tcpdump,10,66449199, 0, 0, 2.82
AFLfast,tcpdump,10,66454219, 0, 0, 2.80
AFLfast,tcpdump,10,66459227, 0, 0, 2.83
AFLfast,tcpdump,10,66464476, 0, 0, 2.88
AFLfast,tcpdump,10,66469699, 0, 0, 2.82
AFLfast,tcpdump,10,66474844, 0, 0, 2.90
AFLfast,tcpdump,10,66480123, 0, 0, 2.87
AFLfast,tcpdump,10,66485171, 0, 0, 2.82
AFLfast,tcpdump,10,66490403, 0, 0, 2.86
AFLfast,tcpdump,10,66495439, 0, 0, 2.82
AFLfast,tcpdump,10,66500643, 0, 0, 2.89
AFLfast,tcpdump,10,66506005, 0, 0, 2.87
AFLfast,tcpdump,10,66510939, 0, 0, 2.83
AFLfast,tcpdump,10,66516315, 0, 0, 2.81
AFLfast,tcpdump,10,66521599, 0, 0, 2.84
AFLfast,tcpdump,10,66526763, 0, 0, 2.90
AFLfast,tcpdump,10,66531963, 0, 0, 3.03
AFLfast,tcpdump,10,66537007, 0, 0, 3.00
AFLfast,tcpdump,10,66542039, 0, 0, 3.00
AFLfast,tcpdump,10,66547339, 0, 0, 3.01
AFLfast,tcpdump,10,66552435, 0, 0, 2.98
AFLfast,tcpdump,10,66557655, 0, 0, 2.90
AFLfast,tcpdump,10,66562747, 0, 0, 2.95
AFLfast,tcpdump,10,66567767, 0, 0, 2.86
AFLfast,tcpdump,10,66572931, 0, 0, 2.89
AFLfast,tcpdump,10,66577995, 0, 0, 2.95
AFLfast,tcpdump,10,66583255, 0, 0, 2.89
AFLfast,tcpdump,10,66588479, 0, 0, 2.90
AFLfast,tcpdump,10,66593747, 0, 0, 2.88
AFLfast,tcpdump,10,66599027, 0, 0, 2.85
AFLfast,tcpdump,10,66604292, 0, 0, 2.89
AFLfast,tcpdump,10,66609559, 0, 0, 2.88
AFLfast,tcpdump,10,66614635, 0, 0, 2.82
AFLfast,tcpdump,10,66619971, 0, 0, 2.84
AFLfast,tcpdump,10,66625115, 0, 0, 2.89
AFLfast,tcpdump,10,66630247, 0, 0, 2.94
AFLfast,tcpdump,10,66635503, 0, 0, 2.90
AFLfast,tcpdump,10,66640575, 0, 0, 2.83
AFLfast,tcpdump,10,66645815, 0, 0, 2.87
AFLfast,tcpdump,10,66651119, 0, 0, 2.86
AFLfast,tcpdump,10,66656251, 0, 0, 2.80
AFLfast,tcpdump,10,66661279, 0, 0, 2.79
AFLfast,tcpdump,10,66666391, 0, 0, 2.90
AFLfast,tcpdump,10,66671591, 0, 0, 2.90
AFLfast,tcpdump,10,66676859, 0, 0, 2.88
AFLfast,tcpdump,10,66682195, 0, 0, 2.87
AFLfast,tcpdump,10,66687311, 0, 0, 2.93
AFLfast,tcpdump,10,66692559, 0, 0, 2.91
AFLfast,tcpdump,10,66697667, 0, 0, 2.93
AFLfast,tcpdump,10,66702691, 0, 0, 2.97
AFLfast,tcpdump,10,66707851, 0, 0, 2.94
AFLfast,tcpdump,10,66713135, 0, 0, 2.90
AFLfast,tcpdump,10,66718319, 0, 0, 2.97
AFLfast,tcpdump,10,66723395, 0, 0, 2.99
AFLfast,tcpdump,10,66728451, 0, 0, 2.99
AFLfast,tcpdump,10,66733575, 0, 0, 2.97
AFLfast,tcpdump,10,66738711, 0, 0, 2.96
AFLfast,tcpdump,10,66743776, 0, 0, 2.98
AFLfast,tcpdump,10,66749067, 0, 0, 3.00
AFLfast,tcpdump,10,66754203, 0, 0, 2.97
AFLfast,tcpdump,10,66759371, 0, 0, 2.95
AFLfast,tcpdump,10,66764383, 0, 0, 2.99
AFLfast,tcpdump,10,66769699, 0, 0, 3.01
AFLfast,tcpdump,10,66774883, 0, 0, 2.95
AFLfast,tcpdump,10,66780135, 0, 0, 2.91
AFLfast,tcpdump,10,66785267, 0, 0, 2.93
AFLfast,tcpdump,10,66790391, 0, 0, 2.95
AFLfast,tcpdump,10,66795431, 0, 0, 2.99
AFLfast,tcpdump,10,66800595, 0, 0, 2.93
AFLfast,tcpdump,10,66805671, 0, 0, 2.95
AFLfast,tcpdump,10,66810751, 0, 0, 2.96
AFLfast,tcpdump,10,66815823, 0, 0, 2.98
AFLfast,tcpdump,10,66820906, 0, 0, 2.97
AFLfast,tcpdump,10,66826239, 0, 0, 2.99
AFLfast,tcpdump,10,66831479, 0, 0, 3.05
AFLfast,tcpdump,10,66836491, 0, 0, 3.02
AFLfast,tcpdump,10,66841515, 0, 0, 3.01
AFLfast,tcpdump,10,66846619, 0, 0, 2.99
AFLfast,tcpdump,10,66851627, 0, 0, 3.04
AFLfast,tcpdump,10,66856939, 0, 0, 3.04
AFLfast,tcpdump,10,66862015, 0, 0, 3.00
AFLfast,tcpdump,10,66867039, 0, 0, 3.06
AFLfast,tcpdump,10,66872095, 0, 0, 3.01
AFLfast,tcpdump,10,66877127, 0, 0, 3.00
