alg,SUT,rep,# unix_time, unique_crashes, unique_hangs, execs_per_sec
AFLfast,objdump,11,1624856987, 0, 0, 0.00
AFLfast,objdump,11,1624856992, 0, 0, 0.00
AFLfast,objdump,11,1624856997, 0, 0, 0.00
AFLfast,objdump,11,1624857002, 0, 0, 0.00
AFLfast,objdump,11,1624857007, 0, 0, 0.00
AFLfast,objdump,11,1624857012, 0, 0, 0.00
AFLfast,objdump,11,1624857017, 0, 0, 0.00
AFLfast,objdump,11,1624857023, 0, 0, 0.00
AFLfast,objdump,11,1624857028, 0, 0, 0.00
AFLfast,objdump,11,1624857033, 0, 0, 0.00
AFLfast,objdump,11,1624857038, 0, 0, 0.00
AFLfast,objdump,11,1624857043, 0, 0, 0.00
AFLfast,objdump,11,1624857049, 0, 0, 0.00
AFLfast,objdump,11,1624857054, 0, 0, 0.00
AFLfast,objdump,11,1624857059, 0, 0, 0.00
AFLfast,objdump,11,1624857064, 0, 0, 0.00
AFLfast,objdump,11,1624857069, 0, 0, 0.00
AFLfast,objdump,11,1624857074, 0, 0, 0.00
AFLfast,objdump,11,1624857079, 0, 0, 0.00
AFLfast,objdump,11,1624857084, 0, 0, 0.00
AFLfast,objdump,11,1624857089, 0, 0, 0.00
AFLfast,objdump,11,1624857094, 0, 0, 0.00
AFLfast,objdump,11,1624857099, 0, 0, 0.00
AFLfast,objdump,11,1624857105, 0, 0, 0.00
AFLfast,objdump,11,1624857110, 0, 0, 0.00
AFLfast,objdump,11,1624857115, 0, 0, 0.00
AFLfast,objdump,11,1624857120, 0, 0, 0.00
AFLfast,objdump,11,1624857125, 0, 0, 0.00
AFLfast,objdump,11,1624857131, 0, 0, 0.00
AFLfast,objdump,11,1624857135, 0, 0, 0.00
AFLfast,objdump,11,1624857141, 0, 0, 0.00
AFLfast,objdump,11,1624857146, 0, 0, 0.00
AFLfast,objdump,11,1624857151, 0, 0, 0.00
AFLfast,objdump,11,1624857156, 0, 0, 0.00
AFLfast,objdump,11,1624857161, 0, 0, 0.00
AFLfast,objdump,11,1624857166, 0, 0, 0.00
AFLfast,objdump,11,1624857171, 0, 0, 0.00
AFLfast,objdump,11,1624857177, 0, 0, 0.00
AFLfast,objdump,11,1624857182, 0, 0, 0.00
AFLfast,objdump,11,1624857187, 0, 0, 0.00
AFLfast,objdump,11,1624857192, 0, 0, 0.00
AFLfast,objdump,11,1624857197, 0, 0, 0.00
AFLfast,objdump,11,1624857202, 0, 0, 0.00
AFLfast,objdump,11,1624857208, 0, 0, 0.00
AFLfast,objdump,11,1624857213, 0, 0, 0.00
AFLfast,objdump,11,1624857218, 0, 0, 0.00
AFLfast,objdump,11,1624857223, 0, 0, 0.00
AFLfast,objdump,11,1624857228, 0, 0, 0.00
AFLfast,objdump,11,1624857233, 0, 0, 0.00
AFLfast,objdump,11,1624857239, 0, 0, 0.00
AFLfast,objdump,11,1624857244, 0, 0, 0.00
AFLfast,objdump,11,1624857249, 0, 0, 0.00
AFLfast,objdump,11,1624857254, 0, 0, 0.00
AFLfast,objdump,11,1624857259, 0, 0, 0.00
AFLfast,objdump,11,1624857264, 0, 0, 0.00
AFLfast,objdump,11,1624857269, 0, 0, 0.00
AFLfast,objdump,11,1624857275, 0, 0, 0.00
AFLfast,objdump,11,1624857280, 0, 0, 0.00
AFLfast,objdump,11,1624857285, 0, 0, 0.00
AFLfast,objdump,11,1624857290, 0, 0, 0.00
AFLfast,objdump,11,1624857295, 0, 0, 0.00
AFLfast,objdump,11,1624857300, 0, 0, 0.00
AFLfast,objdump,11,1624857306, 0, 0, 0.00
AFLfast,objdump,11,1624857311, 0, 0, 0.00
AFLfast,objdump,11,1624857316, 0, 0, 0.00
AFLfast,objdump,11,1624857321, 0, 0, 0.00
AFLfast,objdump,11,1624857326, 0, 0, 0.00
AFLfast,objdump,11,1624857332, 0, 0, 0.00
AFLfast,objdump,11,1624857337, 0, 0, 0.00
AFLfast,objdump,11,1624857342, 0, 0, 0.00
AFLfast,objdump,11,1624857347, 0, 0, 0.00
AFLfast,objdump,11,1624857352, 0, 0, 0.00
AFLfast,objdump,11,1624857357, 0, 0, 0.00
AFLfast,objdump,11,1624857362, 0, 0, 0.00
AFLfast,objdump,11,1624857368, 0, 0, 0.00
AFLfast,objdump,11,1624857373, 0, 0, 0.00
AFLfast,objdump,11,1624857378, 0, 0, 0.00
AFLfast,objdump,11,1624857383, 0, 0, 0.00
AFLfast,objdump,11,1624857388, 0, 0, 0.00
AFLfast,objdump,11,1624857393, 0, 0, 0.00
AFLfast,objdump,11,1624857398, 0, 0, 0.00
AFLfast,objdump,11,1624857403, 0, 0, 0.00
AFLfast,objdump,11,1624857409, 0, 0, 0.00
AFLfast,objdump,11,1624857414, 0, 0, 0.00
AFLfast,objdump,11,1624857419, 0, 0, 0.00
AFLfast,objdump,11,1624857424, 0, 0, 0.00
AFLfast,objdump,11,1624857429, 0, 0, 0.00
AFLfast,objdump,11,1624857434, 0, 0, 0.00
AFLfast,objdump,11,1624857439, 0, 0, 0.00
AFLfast,objdump,11,1624857445, 0, 0, 0.00
AFLfast,objdump,11,1624857450, 0, 0, 0.00
AFLfast,objdump,11,1624857455, 0, 0, 0.00
AFLfast,objdump,11,1624857460, 0, 0, 0.00
AFLfast,objdump,11,1624857465, 0, 0, 0.00
AFLfast,objdump,11,1624857470, 0, 0, 0.00
AFLfast,objdump,11,1624857475, 0, 0, 0.00
AFLfast,objdump,11,1624857481, 0, 0, 0.00
AFLfast,objdump,11,1624857486, 0, 0, 0.00
AFLfast,objdump,11,1624857491, 0, 0, 0.00
AFLfast,objdump,11,1624857496, 0, 0, 0.00
AFLfast,objdump,11,1624857501, 0, 0, 0.00
AFLfast,objdump,11,1624857507, 0, 0, 0.00
AFLfast,objdump,11,1624857512, 0, 0, 0.00
AFLfast,objdump,11,1624857517, 0, 0, 0.00
AFLfast,objdump,11,1624857522, 0, 0, 0.00
AFLfast,objdump,11,1624857527, 0, 0, 0.00
AFLfast,objdump,11,1624857533, 0, 0, 0.00
AFLfast,objdump,11,1624857538, 0, 0, 0.00
AFLfast,objdump,11,1624857543, 0, 0, 0.00
AFLfast,objdump,11,1624857548, 0, 0, 0.00
AFLfast,objdump,11,1624857553, 0, 0, 0.00
AFLfast,objdump,11,1624857559, 0, 0, 0.00
AFLfast,objdump,11,1624857564, 0, 0, 0.00
AFLfast,objdump,11,1624857569, 0, 0, 0.00
AFLfast,objdump,11,1624857575, 0, 0, 0.00
AFLfast,objdump,11,1624857580, 0, 0, 0.00
AFLfast,objdump,11,1624857585, 0, 0, 0.00
AFLfast,objdump,11,1624857590, 0, 0, 0.00
AFLfast,objdump,11,1624857595, 0, 0, 0.00
AFLfast,objdump,11,1624857600, 0, 0, 0.00
AFLfast,objdump,11,1624857605, 0, 0, 0.00
AFLfast,objdump,11,1624857610, 0, 0, 0.00
AFLfast,objdump,11,1624857615, 0, 0, 0.00
AFLfast,objdump,11,1624857621, 0, 0, 0.00
AFLfast,objdump,11,1624857626, 0, 0, 0.00
AFLfast,objdump,11,1624857631, 0, 0, 0.00
AFLfast,objdump,11,1624857636, 0, 0, 0.00
AFLfast,objdump,11,1624857641, 0, 0, 0.00
AFLfast,objdump,11,1624857646, 0, 0, 0.00
AFLfast,objdump,11,1624857652, 0, 0, 0.00
AFLfast,objdump,11,1624857657, 0, 0, 0.00
AFLfast,objdump,11,1624857662, 0, 0, 0.00
AFLfast,objdump,11,1624857667, 0, 0, 0.00
AFLfast,objdump,11,1624857672, 0, 0, 0.00
AFLfast,objdump,11,1624857677, 0, 0, 0.00
AFLfast,objdump,11,1624857682, 0, 0, 0.00
AFLfast,objdump,11,1624857688, 0, 0, 0.00
AFLfast,objdump,11,1624857693, 0, 0, 0.00
AFLfast,objdump,11,1624857698, 0, 0, 0.00
AFLfast,objdump,11,1624857703, 0, 0, 0.00
AFLfast,objdump,11,1624857708, 0, 0, 0.00
AFLfast,objdump,11,1624857713, 0, 0, 0.00
AFLfast,objdump,11,1624857718, 0, 0, 0.00
AFLfast,objdump,11,1624857724, 0, 0, 0.00
AFLfast,objdump,11,1624857729, 0, 0, 0.00
AFLfast,objdump,11,1624857734, 0, 0, 0.00
AFLfast,objdump,11,1624857739, 0, 0, 0.00
AFLfast,objdump,11,1624857744, 0, 0, 0.00
AFLfast,objdump,11,1624857749, 0, 0, 0.00
AFLfast,objdump,11,1624857754, 0, 0, 0.00
AFLfast,objdump,11,1624857759, 0, 0, 0.00
AFLfast,objdump,11,1624857764, 0, 0, 0.00
AFLfast,objdump,11,1624857770, 0, 0, 0.00
AFLfast,objdump,11,1624857775, 0, 0, 0.00
AFLfast,objdump,11,1624857780, 0, 0, 0.00
AFLfast,objdump,11,1624857785, 0, 0, 0.00
AFLfast,objdump,11,1624857790, 0, 0, 0.00
AFLfast,objdump,11,1624857795, 0, 0, 0.00
AFLfast,objdump,11,1624857800, 0, 0, 0.00
AFLfast,objdump,11,1624857805, 0, 0, 0.00
AFLfast,objdump,11,1624857811, 0, 0, 0.00
AFLfast,objdump,11,1624857816, 0, 0, 0.00
AFLfast,objdump,11,1624857821, 0, 0, 0.00
AFLfast,objdump,11,1624857826, 0, 0, 0.00
AFLfast,objdump,11,1624857831, 0, 0, 0.00
AFLfast,objdump,11,1624857836, 0, 0, 0.00
AFLfast,objdump,11,1624857841, 0, 0, 0.00
AFLfast,objdump,11,1624857846, 0, 0, 0.00
AFLfast,objdump,11,1624857851, 0, 0, 0.00
AFLfast,objdump,11,1624857857, 0, 0, 0.00
AFLfast,objdump,11,1624857862, 0, 0, 0.00
AFLfast,objdump,11,1624857867, 0, 0, 0.00
AFLfast,objdump,11,1624857872, 0, 0, 0.00
AFLfast,objdump,11,1624857877, 0, 0, 0.00
AFLfast,objdump,11,1624857882, 0, 0, 0.00
AFLfast,objdump,11,1624857888, 0, 0, 0.00
AFLfast,objdump,11,1624857893, 0, 0, 0.00
AFLfast,objdump,11,1624857898, 0, 0, 0.00
AFLfast,objdump,11,1624857903, 0, 0, 0.00
AFLfast,objdump,11,1624857908, 0, 0, 0.00
AFLfast,objdump,11,1624857914, 0, 0, 0.00
AFLfast,objdump,11,1624857919, 0, 0, 0.00
AFLfast,objdump,11,1624857924, 0, 0, 0.00
AFLfast,objdump,11,1624857929, 0, 0, 0.00
AFLfast,objdump,11,1624857934, 0, 0, 0.00
AFLfast,objdump,11,1624857939, 0, 0, 0.00
AFLfast,objdump,11,1624857944, 0, 0, 0.00
AFLfast,objdump,11,1624857950, 0, 0, 0.00
AFLfast,objdump,11,1624857955, 0, 0, 0.00
AFLfast,objdump,11,1624857960, 0, 0, 0.00
AFLfast,objdump,11,1624857965, 0, 0, 0.00
AFLfast,objdump,11,1624857970, 0, 0, 0.00
AFLfast,objdump,11,1624857975, 0, 0, 0.00
AFLfast,objdump,11,1624857980, 0, 0, 0.00
AFLfast,objdump,11,1624857985, 0, 0, 0.00
AFLfast,objdump,11,1624857990, 0, 0, 0.00
AFLfast,objdump,11,1624857996, 0, 0, 0.00
AFLfast,objdump,11,1624858001, 0, 0, 0.00
AFLfast,objdump,11,1624858006, 0, 0, 0.00
AFLfast,objdump,11,1624858011, 0, 0, 0.00
AFLfast,objdump,11,1624858016, 0, 0, 0.00
AFLfast,objdump,11,1624858021, 0, 0, 0.00
AFLfast,objdump,11,1624858026, 0, 0, 0.00
AFLfast,objdump,11,1624858031, 0, 0, 0.00
AFLfast,objdump,11,1624858037, 0, 0, 0.00
AFLfast,objdump,11,1624858042, 0, 0, 0.00
AFLfast,objdump,11,1624858047, 0, 0, 0.00
AFLfast,objdump,11,1624858052, 0, 0, 0.00
AFLfast,objdump,11,1624858057, 0, 0, 0.00
AFLfast,objdump,11,1624858062, 0, 0, 0.00
AFLfast,objdump,11,1624858067, 0, 0, 0.00
AFLfast,objdump,11,1624858073, 0, 0, 0.00
AFLfast,objdump,11,1624858078, 0, 0, 0.00
AFLfast,objdump,11,1624858083, 0, 0, 0.00
AFLfast,objdump,11,1624858088, 0, 0, 0.00
AFLfast,objdump,11,1624858093, 0, 0, 0.00
AFLfast,objdump,11,1624858098, 0, 0, 0.00
AFLfast,objdump,11,1624858104, 0, 0, 0.00
AFLfast,objdump,11,1624858109, 0, 0, 0.00
AFLfast,objdump,11,1624858115, 0, 0, 0.00
AFLfast,objdump,11,1624858120, 0, 0, 0.00
AFLfast,objdump,11,1624858125, 0, 0, 0.00
AFLfast,objdump,11,1624858130, 0, 0, 0.00
AFLfast,objdump,11,1624858135, 0, 0, 0.00
AFLfast,objdump,11,1624858140, 0, 0, 0.00
AFLfast,objdump,11,1624858146, 0, 0, 0.00
AFLfast,objdump,11,1624858151, 0, 0, 0.00
AFLfast,objdump,11,1624858156, 0, 0, 0.00
AFLfast,objdump,11,1624858161, 0, 0, 0.00
AFLfast,objdump,11,1624858166, 0, 0, 0.00
AFLfast,objdump,11,1624858171, 0, 0, 0.00
AFLfast,objdump,11,1624858176, 0, 0, 0.00
AFLfast,objdump,11,1624858181, 0, 0, 0.00
AFLfast,objdump,11,1624858187, 0, 0, 0.00
AFLfast,objdump,11,1624858192, 0, 0, 0.00
AFLfast,objdump,11,1624858197, 0, 0, 0.00
AFLfast,objdump,11,1624858202, 0, 0, 0.00
AFLfast,objdump,11,1624858207, 0, 0, 0.00
AFLfast,objdump,11,1624858213, 0, 0, 0.00
AFLfast,objdump,11,1624858218, 0, 0, 0.00
AFLfast,objdump,11,1624858223, 0, 0, 0.00
AFLfast,objdump,11,1624858228, 0, 0, 0.00
AFLfast,objdump,11,1624858233, 0, 0, 0.00
AFLfast,objdump,11,1624858238, 0, 0, 0.00
AFLfast,objdump,11,1624858244, 0, 0, 0.00
AFLfast,objdump,11,1624858249, 0, 0, 0.00
AFLfast,objdump,11,1624858254, 0, 0, 0.00
AFLfast,objdump,11,1624858259, 0, 0, 0.00
AFLfast,objdump,11,1624858264, 0, 0, 0.00
AFLfast,objdump,11,1624858269, 0, 0, 0.00
AFLfast,objdump,11,1624858274, 0, 0, 0.00
AFLfast,objdump,11,1624858279, 0, 0, 0.00
AFLfast,objdump,11,1624858285, 0, 0, 0.00
AFLfast,objdump,11,1624858290, 0, 0, 0.00
AFLfast,objdump,11,1624858295, 0, 0, 0.00
AFLfast,objdump,11,1624858300, 0, 0, 0.00
AFLfast,objdump,11,1624858305, 0, 0, 0.00
AFLfast,objdump,11,1624858310, 0, 0, 0.00
AFLfast,objdump,11,1624858316, 0, 0, 0.00
AFLfast,objdump,11,1624858321, 0, 0, 0.00
AFLfast,objdump,11,1624858326, 0, 0, 0.00
AFLfast,objdump,11,1624858331, 0, 0, 0.00
AFLfast,objdump,11,1624858336, 0, 0, 0.00
AFLfast,objdump,11,1624858341, 0, 0, 0.00
AFLfast,objdump,11,1624858346, 0, 0, 0.00
AFLfast,objdump,11,1624858351, 0, 0, 0.00
AFLfast,objdump,11,1624858356, 0, 0, 0.00
AFLfast,objdump,11,1624858361, 0, 0, 0.00
AFLfast,objdump,11,1624858367, 0, 0, 0.00
AFLfast,objdump,11,1624858372, 0, 0, 0.00
AFLfast,objdump,11,1624858377, 0, 0, 0.00
AFLfast,objdump,11,1624858382, 0, 0, 0.00
AFLfast,objdump,11,1624858387, 0, 0, 0.00
AFLfast,objdump,11,1624858392, 0, 0, 0.00
AFLfast,objdump,11,1624858398, 0, 0, 0.00
AFLfast,objdump,11,1624858403, 0, 0, 0.00
AFLfast,objdump,11,1624858408, 0, 0, 0.00
AFLfast,objdump,11,1624858413, 0, 0, 0.00
AFLfast,objdump,11,1624858418, 0, 0, 0.00
AFLfast,objdump,11,1624858423, 0, 0, 0.00
AFLfast,objdump,11,1624858428, 0, 0, 0.00
AFLfast,objdump,11,1624858433, 0, 0, 0.00
AFLfast,objdump,11,1624858438, 0, 0, 0.00
AFLfast,objdump,11,1624858443, 0, 0, 0.00
AFLfast,objdump,11,1624858449, 0, 0, 0.00
AFLfast,objdump,11,1624858454, 0, 0, 0.00
AFLfast,objdump,11,1624858459, 0, 0, 0.00
AFLfast,objdump,11,1624858464, 0, 0, 0.00
AFLfast,objdump,11,1624858469, 0, 0, 0.00
AFLfast,objdump,11,1624858474, 0, 0, 0.00
AFLfast,objdump,11,1624858479, 0, 0, 0.00
AFLfast,objdump,11,1624858484, 0, 0, 0.00
AFLfast,objdump,11,1624858489, 0, 0, 0.00
AFLfast,objdump,11,1624858494, 0, 0, 0.00
AFLfast,objdump,11,1624858500, 0, 0, 0.00
AFLfast,objdump,11,1624858505, 0, 0, 0.00
AFLfast,objdump,11,1624858510, 0, 0, 0.00
AFLfast,objdump,11,1624858515, 0, 0, 0.00
AFLfast,objdump,11,1624858520, 0, 0, 0.00
AFLfast,objdump,11,1624858526, 0, 0, 0.00
AFLfast,objdump,11,1624858531, 0, 0, 0.00
AFLfast,objdump,11,1624858536, 0, 0, 0.00
AFLfast,objdump,11,1624858541, 0, 0, 0.00
AFLfast,objdump,11,1624858546, 0, 0, 0.00
AFLfast,objdump,11,1624858551, 0, 0, 0.00
AFLfast,objdump,11,1624858557, 0, 0, 0.00
AFLfast,objdump,11,1624858562, 0, 0, 0.00
AFLfast,objdump,11,1624858567, 0, 0, 0.00
AFLfast,objdump,11,1624858572, 0, 0, 0.00
AFLfast,objdump,11,1624858577, 0, 0, 0.00
AFLfast,objdump,11,1624858583, 0, 0, 0.00
AFLfast,objdump,11,1624858588, 0, 0, 0.00
AFLfast,objdump,11,1624858593, 0, 0, 0.00
AFLfast,objdump,11,1624858598, 0, 0, 0.00
AFLfast,objdump,11,1624858603, 0, 0, 0.00
AFLfast,objdump,11,1624858608, 0, 0, 0.00
AFLfast,objdump,11,1624858613, 0, 0, 0.00
AFLfast,objdump,11,1624858618, 0, 0, 0.00
AFLfast,objdump,11,1624858624, 0, 0, 0.00
AFLfast,objdump,11,1624858629, 0, 0, 0.00
AFLfast,objdump,11,1624858634, 0, 0, 0.00
AFLfast,objdump,11,1624858639, 0, 0, 0.00
AFLfast,objdump,11,1624858644, 0, 0, 0.00
AFLfast,objdump,11,1624858649, 0, 0, 0.00
AFLfast,objdump,11,1624858655, 0, 0, 0.00
AFLfast,objdump,11,1624858660, 0, 0, 0.00
AFLfast,objdump,11,1624858665, 0, 0, 0.00
AFLfast,objdump,11,1624858670, 0, 0, 0.00
AFLfast,objdump,11,1624858675, 0, 0, 0.00
AFLfast,objdump,11,1624858680, 0, 0, 0.00
AFLfast,objdump,11,1624858685, 0, 0, 0.00
AFLfast,objdump,11,1624858691, 0, 0, 0.00
AFLfast,objdump,11,1624858696, 0, 0, 0.00
AFLfast,objdump,11,1624858701, 0, 0, 0.00
AFLfast,objdump,11,1624858706, 0, 0, 0.00
AFLfast,objdump,11,1624858711, 0, 0, 0.00
AFLfast,objdump,11,1624858716, 0, 0, 0.00
AFLfast,objdump,11,1624858722, 0, 0, 0.00
AFLfast,objdump,11,1624858727, 0, 0, 0.00
AFLfast,objdump,11,1624858732, 0, 0, 0.00
AFLfast,objdump,11,1624858737, 0, 0, 0.00
AFLfast,objdump,11,1624858742, 0, 0, 0.00
AFLfast,objdump,11,1624858747, 0, 0, 0.00
AFLfast,objdump,11,1624858753, 0, 0, 0.00
AFLfast,objdump,11,1624858758, 0, 0, 0.00
AFLfast,objdump,11,1624858763, 0, 0, 0.00
AFLfast,objdump,11,1624858768, 0, 0, 0.00
AFLfast,objdump,11,1624858773, 0, 0, 0.00
AFLfast,objdump,11,1624858778, 0, 0, 0.00
AFLfast,objdump,11,1624858784, 0, 0, 0.00
AFLfast,objdump,11,1624858789, 0, 0, 0.00
AFLfast,objdump,11,1624858794, 0, 0, 0.00
AFLfast,objdump,11,1624858799, 0, 0, 0.00
AFLfast,objdump,11,1624858804, 0, 0, 0.00
AFLfast,objdump,11,1624858809, 0, 0, 0.00
AFLfast,objdump,11,1624858815, 0, 0, 0.00
AFLfast,objdump,11,1624858820, 0, 0, 0.00
AFLfast,objdump,11,1624858825, 0, 0, 0.00
AFLfast,objdump,11,1624858830, 0, 0, 0.00
AFLfast,objdump,11,1624858835, 0, 0, 0.00
AFLfast,objdump,11,1624858841, 0, 0, 0.00
AFLfast,objdump,11,1624858846, 0, 0, 0.00
AFLfast,objdump,11,1624858851, 0, 0, 0.00
AFLfast,objdump,11,1624858856, 0, 0, 0.00
AFLfast,objdump,11,1624858861, 0, 0, 0.00
AFLfast,objdump,11,1624858867, 0, 0, 0.00
AFLfast,objdump,11,1624858872, 0, 0, 0.00
AFLfast,objdump,11,1624858877, 0, 0, 0.00
AFLfast,objdump,11,1624858882, 0, 0, 0.00
AFLfast,objdump,11,1624858887, 0, 0, 0.00
AFLfast,objdump,11,1624858892, 0, 0, 0.00
AFLfast,objdump,11,1624858897, 0, 0, 0.00
AFLfast,objdump,11,1624858903, 0, 0, 0.00
AFLfast,objdump,11,1624858908, 0, 0, 0.00
AFLfast,objdump,11,1624858913, 0, 0, 0.00
AFLfast,objdump,11,1624858918, 0, 0, 0.00
AFLfast,objdump,11,1624858923, 0, 0, 0.00
AFLfast,objdump,11,1624858928, 0, 0, 0.00
AFLfast,objdump,11,1624858933, 0, 0, 0.00
AFLfast,objdump,11,1624858938, 0, 0, 0.00
AFLfast,objdump,11,1624858944, 0, 0, 0.00
AFLfast,objdump,11,1624858949, 0, 0, 0.00
AFLfast,objdump,11,1624858954, 0, 0, 0.00
AFLfast,objdump,11,1624858959, 0, 0, 0.00
AFLfast,objdump,11,1624858964, 0, 0, 0.00
AFLfast,objdump,11,1624858969, 0, 0, 0.00
AFLfast,objdump,11,1624858974, 0, 0, 0.00
AFLfast,objdump,11,1624858979, 0, 0, 0.00
AFLfast,objdump,11,1624858984, 0, 0, 0.00
AFLfast,objdump,11,1624858990, 0, 0, 0.00
AFLfast,objdump,11,1624858995, 0, 0, 0.00
AFLfast,objdump,11,1624859000, 0, 0, 0.00
AFLfast,objdump,11,1624859005, 0, 0, 0.00
AFLfast,objdump,11,1624859010, 0, 0, 0.00
AFLfast,objdump,11,1624859015, 0, 0, 0.00
AFLfast,objdump,11,1624859020, 0, 0, 0.00
AFLfast,objdump,11,1624859025, 0, 0, 0.00
AFLfast,objdump,11,1624859030, 0, 0, 0.00
AFLfast,objdump,11,1624859036, 0, 0, 0.00
AFLfast,objdump,11,1624859041, 0, 0, 0.00
AFLfast,objdump,11,1624859046, 0, 0, 0.00
AFLfast,objdump,11,1624859051, 0, 0, 0.00
AFLfast,objdump,11,1624859056, 0, 0, 0.00
AFLfast,objdump,11,1624859061, 0, 0, 0.00
AFLfast,objdump,11,1624859066, 0, 0, 0.00
AFLfast,objdump,11,1624859071, 0, 0, 0.00
AFLfast,objdump,11,1624859076, 0, 0, 0.00
AFLfast,objdump,11,1624859081, 0, 0, 0.00
AFLfast,objdump,11,1624859087, 0, 0, 0.00
AFLfast,objdump,11,1624859092, 0, 0, 0.00
AFLfast,objdump,11,1624859097, 0, 0, 0.00
AFLfast,objdump,11,1624859102, 0, 0, 0.00
AFLfast,objdump,11,1624859107, 0, 0, 0.00
AFLfast,objdump,11,1624859112, 0, 0, 0.00
AFLfast,objdump,11,1624859118, 0, 0, 0.00
AFLfast,objdump,11,1624859123, 0, 0, 0.00
AFLfast,objdump,11,1624859128, 0, 0, 0.00
AFLfast,objdump,11,1624859133, 0, 0, 0.00
AFLfast,objdump,11,1624859138, 0, 0, 0.00
AFLfast,objdump,11,1624859143, 0, 0, 0.00
AFLfast,objdump,11,1624859149, 0, 0, 0.00
AFLfast,objdump,11,1624859154, 0, 0, 0.00
AFLfast,objdump,11,1624859159, 0, 0, 0.00
AFLfast,objdump,11,1624859164, 0, 0, 0.00
AFLfast,objdump,11,1624859169, 0, 0, 0.00
AFLfast,objdump,11,1624859174, 0, 0, 0.00
AFLfast,objdump,11,1624859179, 0, 0, 0.00
AFLfast,objdump,11,1624859184, 0, 0, 0.00
AFLfast,objdump,11,1624859190, 0, 0, 0.00
AFLfast,objdump,11,1624859195, 0, 0, 0.00
AFLfast,objdump,11,1624859200, 0, 0, 0.00
AFLfast,objdump,11,1624859205, 0, 0, 0.00
AFLfast,objdump,11,1624859210, 0, 0, 0.00
AFLfast,objdump,11,1624859215, 0, 0, 0.00
AFLfast,objdump,11,1624859220, 0, 0, 0.00
AFLfast,objdump,11,1624859225, 0, 0, 0.00
AFLfast,objdump,11,1624859230, 0, 0, 0.00
AFLfast,objdump,11,1624859236, 0, 0, 0.00
AFLfast,objdump,11,1624859241, 0, 0, 0.00
AFLfast,objdump,11,1624859246, 0, 0, 0.00
AFLfast,objdump,11,1624859251, 0, 0, 0.00
AFLfast,objdump,11,1624859256, 0, 0, 0.00
AFLfast,objdump,11,1624859262, 0, 0, 0.00
AFLfast,objdump,11,1624859267, 0, 0, 0.00
AFLfast,objdump,11,1624859272, 0, 0, 0.00
AFLfast,objdump,11,1624859277, 0, 0, 0.00
AFLfast,objdump,11,1624859282, 0, 0, 0.00
AFLfast,objdump,11,1624859287, 0, 0, 0.00
AFLfast,objdump,11,1624859292, 0, 0, 0.00
AFLfast,objdump,11,1624859297, 0, 0, 0.00
AFLfast,objdump,11,1624859303, 0, 0, 0.00
AFLfast,objdump,11,1624859308, 0, 0, 0.00
AFLfast,objdump,11,1624859313, 0, 0, 0.00
AFLfast,objdump,11,1624859318, 0, 0, 0.00
AFLfast,objdump,11,1624859323, 0, 0, 0.00
AFLfast,objdump,11,1624859328, 0, 0, 0.00
AFLfast,objdump,11,1624859334, 0, 0, 0.00
AFLfast,objdump,11,1624859339, 0, 0, 0.00
AFLfast,objdump,11,1624859344, 0, 0, 0.00
AFLfast,objdump,11,1624859349, 0, 0, 0.00
AFLfast,objdump,11,1624859354, 0, 0, 0.00
AFLfast,objdump,11,1624859360, 0, 0, 0.00
AFLfast,objdump,11,1624859365, 0, 0, 0.00
AFLfast,objdump,11,1624859370, 0, 0, 0.00
AFLfast,objdump,11,1624859375, 0, 0, 0.00
AFLfast,objdump,11,1624859380, 0, 0, 0.00
AFLfast,objdump,11,1624859385, 0, 0, 0.00
AFLfast,objdump,11,1624859391, 0, 0, 0.00
AFLfast,objdump,11,1624859396, 0, 0, 0.00
AFLfast,objdump,11,1624859401, 0, 0, 0.00
AFLfast,objdump,11,1624859406, 0, 0, 0.00
AFLfast,objdump,11,1624859411, 0, 0, 0.00
AFLfast,objdump,11,1624859416, 0, 0, 0.00
AFLfast,objdump,11,1624859421, 0, 0, 0.00
AFLfast,objdump,11,1624859426, 0, 0, 0.00
AFLfast,objdump,11,1624859432, 0, 0, 0.00
AFLfast,objdump,11,1624859437, 0, 0, 0.00
AFLfast,objdump,11,1624859442, 0, 0, 0.00
AFLfast,objdump,11,1624859447, 0, 0, 0.00
AFLfast,objdump,11,1624859452, 0, 0, 0.00
AFLfast,objdump,11,1624859457, 0, 0, 0.00
AFLfast,objdump,11,1624859463, 0, 0, 0.00
AFLfast,objdump,11,1624859468, 0, 0, 0.00
AFLfast,objdump,11,1624859473, 0, 0, 0.00
AFLfast,objdump,11,1624859478, 0, 0, 0.00
AFLfast,objdump,11,1624859483, 0, 0, 0.00
AFLfast,objdump,11,1624859488, 0, 0, 0.00
AFLfast,objdump,11,1624859493, 0, 0, 0.00
AFLfast,objdump,11,1624859498, 0, 0, 0.00
AFLfast,objdump,11,1624859503, 0, 0, 0.00
AFLfast,objdump,11,1624859509, 0, 0, 0.00
AFLfast,objdump,11,1624859514, 0, 0, 0.00
AFLfast,objdump,11,1624859519, 0, 0, 0.00
AFLfast,objdump,11,1624859524, 0, 0, 0.00
AFLfast,objdump,11,1624859529, 0, 0, 0.00
AFLfast,objdump,11,1624859534, 0, 0, 0.00
AFLfast,objdump,11,1624859539, 0, 0, 0.00
AFLfast,objdump,11,1624859544, 0, 0, 0.00
