alg,SUT,rep,# unix_time, unique_crashes, unique_hangs, execs_per_sec
AFLfast,sqlite3,10,1624035562, 0, 0, 8.52
AFLfast,sqlite3,10,1624035593, 0, 0, 9.88
AFLfast,sqlite3,10,1624035620, 0, 0, 10.08
AFLfast,sqlite3,10,1624035640, 0, 0, 9.99
AFLfast,sqlite3,10,1624035656, 0, 0, 9.72
AFLfast,sqlite3,10,1624035697, 0, 0, 9.88
AFLfast,sqlite3,10,1624035738, 0, 0, 10.36
AFLfast,sqlite3,10,1624035779, 0, 0, 10.47
AFLfast,sqlite3,10,1624035816, 0, 0, 10.39
AFLfast,sqlite3,10,1624035841, 0, 0, 10.44
AFLfast,sqlite3,10,1624035872, 0, 0, 10.86
AFLfast,sqlite3,10,1624035914, 0, 0, 10.51
AFLfast,sqlite3,10,1624035929, 0, 0, 10.72
AFLfast,sqlite3,10,1624035954, 0, 0, 10.24
AFLfast,sqlite3,10,1624035990, 0, 0, 10.40
AFLfast,sqlite3,10,1624036015, 0, 0, 10.46
AFLfast,sqlite3,10,1624036046, 0, 0, 10.68
AFLfast,sqlite3,10,1624036057, 0, 0, 10.62
AFLfast,sqlite3,10,1624036093, 0, 0, 10.32
AFLfast,sqlite3,10,1624036113, 0, 0, 10.65
AFLfast,sqlite3,10,1624036150, 0, 0, 10.67
AFLfast,sqlite3,10,1624036170, 0, 0, 10.45
AFLfast,sqlite3,10,1624036196, 0, 0, 10.58
AFLfast,sqlite3,10,1624036227, 0, 0, 10.84
AFLfast,sqlite3,10,1624036268, 0, 0, 10.31
AFLfast,sqlite3,10,1624036294, 0, 0, 10.54
AFLfast,sqlite3,10,1624036340, 0, 0, 9.64
AFLfast,sqlite3,10,1624036376, 0, 0, 10.18
AFLfast,sqlite3,10,1624036396, 0, 0, 9.87
AFLfast,sqlite3,10,1624036427, 0, 0, 9.76
AFLfast,sqlite3,10,1624036458, 0, 0, 10.58
AFLfast,sqlite3,10,1624036489, 0, 0, 10.62
AFLfast,sqlite3,10,1624036520, 0, 0, 10.26
AFLfast,sqlite3,10,1624036556, 0, 0, 9.96
AFLfast,sqlite3,10,1624036597, 0, 0, 10.02
AFLfast,sqlite3,10,1624036628, 0, 0, 10.53
AFLfast,sqlite3,10,1624036654, 0, 0, 9.57
AFLfast,sqlite3,10,1624036670, 0, 0, 9.97
AFLfast,sqlite3,10,1624036680, 0, 0, 9.94
AFLfast,sqlite3,10,1624036695, 0, 0, 10.62
AFLfast,sqlite3,10,1624036731, 0, 0, 10.66
AFLfast,sqlite3,10,1624036757, 0, 0, 9.88
AFLfast,sqlite3,10,1624036777, 0, 0, 10.72
AFLfast,sqlite3,10,1624036803, 0, 0, 10.28
AFLfast,sqlite3,10,1624036844, 0, 0, 9.95
AFLfast,sqlite3,10,1624036870, 0, 0, 10.36
AFLfast,sqlite3,10,1624036906, 0, 0, 10.71
AFLfast,sqlite3,10,1624036936, 0, 0, 11.03
AFLfast,sqlite3,10,1624036957, 0, 0, 10.11
AFLfast,sqlite3,10,1624036993, 0, 0, 10.76
AFLfast,sqlite3,10,1624037024, 0, 0, 10.73
AFLfast,sqlite3,10,1624037045, 0, 0, 10.78
AFLfast,sqlite3,10,1624037075, 0, 0, 10.69
AFLfast,sqlite3,10,1624037091, 0, 0, 10.53
AFLfast,sqlite3,10,1624037127, 0, 0, 10.17
AFLfast,sqlite3,10,1624037147, 0, 0, 10.73
AFLfast,sqlite3,10,1624037183, 0, 0, 10.64
AFLfast,sqlite3,10,1624037229, 0, 0, 10.51
AFLfast,sqlite3,10,1624037261, 0, 0, 10.67
AFLfast,sqlite3,10,1624037286, 0, 0, 10.61
AFLfast,sqlite3,10,1624037302, 0, 0, 10.70
AFLfast,sqlite3,10,1624037328, 0, 0, 10.36
AFLfast,sqlite3,10,1624037349, 0, 0, 10.57
AFLfast,sqlite3,10,1624037385, 0, 0, 10.69
AFLfast,sqlite3,10,1624037416, 0, 0, 10.46
AFLfast,sqlite3,10,1624037442, 0, 0, 10.80
AFLfast,sqlite3,10,1624037462, 0, 0, 10.65
AFLfast,sqlite3,10,1624037493, 0, 0, 10.44
AFLfast,sqlite3,10,1624037529, 0, 0, 10.13
AFLfast,sqlite3,10,1624037560, 0, 0, 10.66
AFLfast,sqlite3,10,1624037575, 0, 0, 10.67
AFLfast,sqlite3,10,1624037601, 0, 0, 10.58
AFLfast,sqlite3,10,1624037642, 0, 0, 10.60
AFLfast,sqlite3,10,1624037667, 0, 0, 10.45
AFLfast,sqlite3,10,1624037693, 0, 0, 10.46
AFLfast,sqlite3,10,1624037760, 0, 0, 10.48
AFLfast,sqlite3,10,1624037801, 0, 0, 10.50
AFLfast,sqlite3,10,1624037812, 0, 0, 10.56
AFLfast,sqlite3,10,1624037832, 0, 0, 10.87
AFLfast,sqlite3,10,1624037858, 0, 0, 10.38
AFLfast,sqlite3,10,1624037878, 0, 0, 10.19
AFLfast,sqlite3,10,1624037914, 0, 0, 10.67
AFLfast,sqlite3,10,1624037940, 0, 0, 10.18
AFLfast,sqlite3,10,1624037960, 0, 0, 10.34
AFLfast,sqlite3,10,1624038007, 0, 0, 7.27
AFLfast,sqlite3,10,1624038032, 0, 0, 10.77
AFLfast,sqlite3,10,1624038063, 0, 0, 10.50
AFLfast,sqlite3,10,1624038078, 0, 0, 10.49
AFLfast,sqlite3,10,1624038104, 0, 0, 10.92
AFLfast,sqlite3,10,1624038119, 0, 0, 10.70
AFLfast,sqlite3,10,1624038155, 0, 0, 10.75
AFLfast,sqlite3,10,1624038186, 0, 0, 10.14
AFLfast,sqlite3,10,1624038227, 0, 0, 10.71
AFLfast,sqlite3,10,1624038243, 0, 0, 10.67
AFLfast,sqlite3,10,1624038274, 0, 0, 10.10
AFLfast,sqlite3,10,1624038284, 0, 0, 10.36
AFLfast,sqlite3,10,1624038299, 0, 0, 10.30
AFLfast,sqlite3,10,1624038315, 0, 0, 10.74
AFLfast,sqlite3,10,1624038361, 0, 0, 10.46
AFLfast,sqlite3,10,1624038387, 0, 0, 10.73
AFLfast,sqlite3,10,1624038423, 0, 0, 10.64
AFLfast,sqlite3,10,1624038443, 0, 0, 10.66
AFLfast,sqlite3,10,1624038475, 0, 0, 10.40
AFLfast,sqlite3,10,1624038516, 0, 0, 10.65
AFLfast,sqlite3,10,1624038531, 0, 0, 10.67
AFLfast,sqlite3,10,1624038547, 0, 0, 10.58
AFLfast,sqlite3,10,1624038578, 0, 0, 10.73
AFLfast,sqlite3,10,1624038614, 0, 0, 10.52
AFLfast,sqlite3,10,1624038629, 0, 0, 10.43
AFLfast,sqlite3,10,1624038665, 0, 0, 10.64
AFLfast,sqlite3,10,1624038681, 0, 0, 10.54
AFLfast,sqlite3,10,1624038696, 0, 0, 10.42
AFLfast,sqlite3,10,1624038733, 0, 0, 10.26
AFLfast,sqlite3,10,1624038769, 0, 0, 10.47
AFLfast,sqlite3,10,1624038779, 0, 0, 10.33
AFLfast,sqlite3,10,1624038810, 0, 0, 10.50
AFLfast,sqlite3,10,1624038831, 0, 0, 10.65
AFLfast,sqlite3,10,1624038851, 0, 0, 10.62
AFLfast,sqlite3,10,1624038887, 0, 0, 10.49
AFLfast,sqlite3,10,1624038928, 0, 0, 10.72
AFLfast,sqlite3,10,1624038959, 0, 0, 10.82
AFLfast,sqlite3,10,1624038995, 0, 0, 10.58
AFLfast,sqlite3,10,1624039037, 0, 0, 10.61
AFLfast,sqlite3,10,1624039068, 0, 0, 9.45
AFLfast,sqlite3,10,1624039114, 0, 0, 10.58
AFLfast,sqlite3,10,1624039139, 0, 0, 10.55
AFLfast,sqlite3,10,1624039165, 0, 0, 10.69
AFLfast,sqlite3,10,1624039196, 0, 0, 10.25
AFLfast,sqlite3,10,1624039232, 0, 0, 10.87
AFLfast,sqlite3,10,1624039269, 0, 0, 10.43
AFLfast,sqlite3,10,1624039289, 0, 0, 10.59
AFLfast,sqlite3,10,1624039320, 0, 0, 10.53
AFLfast,sqlite3,10,1624039352, 0, 0, 10.80
AFLfast,sqlite3,10,1624039388, 0, 0, 10.59
AFLfast,sqlite3,10,1624039424, 0, 0, 10.63
AFLfast,sqlite3,10,1624039460, 0, 0, 9.28
AFLfast,sqlite3,10,1624039496, 0, 0, 8.22
AFLfast,sqlite3,10,1624039517, 0, 0, 8.16
AFLfast,sqlite3,10,1624039537, 0, 0, 9.51
AFLfast,sqlite3,10,1624039563, 0, 0, 10.32
AFLfast,sqlite3,10,1624039594, 0, 0, 10.19
AFLfast,sqlite3,10,1624039620, 0, 0, 10.66
AFLfast,sqlite3,10,1624039656, 0, 0, 10.74
AFLfast,sqlite3,10,1624039676, 0, 0, 10.69
AFLfast,sqlite3,10,1624039702, 0, 0, 10.17
AFLfast,sqlite3,10,1624039717, 0, 0, 9.58
AFLfast,sqlite3,10,1624039748, 0, 0, 10.12
AFLfast,sqlite3,10,1624039774, 0, 0, 10.09
AFLfast,sqlite3,10,1624039784, 0, 0, 10.13
AFLfast,sqlite3,10,1624039821, 0, 0, 9.91
AFLfast,sqlite3,10,1624039856, 0, 0, 10.12
AFLfast,sqlite3,10,1624039877, 0, 0, 10.39
AFLfast,sqlite3,10,1624039902, 0, 0, 10.76
AFLfast,sqlite3,10,1624039928, 0, 0, 10.76
AFLfast,sqlite3,10,1624039954, 0, 0, 10.68
AFLfast,sqlite3,10,1624039980, 0, 0, 10.84
AFLfast,sqlite3,10,1624040011, 0, 0, 10.48
AFLfast,sqlite3,10,1624040042, 0, 0, 10.73
AFLfast,sqlite3,10,1624040063, 0, 0, 10.75
AFLfast,sqlite3,10,1624040078, 0, 0, 10.62
AFLfast,sqlite3,10,1624040094, 0, 0, 10.98
AFLfast,sqlite3,10,1624040135, 0, 0, 10.64
AFLfast,sqlite3,10,1624040160, 0, 0, 10.95
AFLfast,sqlite3,10,1624040197, 0, 0, 10.73
AFLfast,sqlite3,10,1624040228, 0, 0, 10.57
AFLfast,sqlite3,10,1624040258, 0, 0, 10.40
AFLfast,sqlite3,10,1624040300, 0, 0, 10.77
AFLfast,sqlite3,10,1624040325, 0, 0, 10.93
AFLfast,sqlite3,10,1624040346, 0, 0, 10.65
AFLfast,sqlite3,10,1624040361, 0, 0, 10.88
AFLfast,sqlite3,10,1624040387, 0, 0, 10.92
AFLfast,sqlite3,10,1624040418, 0, 0, 10.69
AFLfast,sqlite3,10,1624040444, 0, 0, 10.83
AFLfast,sqlite3,10,1624040480, 0, 0, 10.07
AFLfast,sqlite3,10,1624040495, 0, 0, 10.52
AFLfast,sqlite3,10,1624040531, 0, 0, 10.69
AFLfast,sqlite3,10,1624040573, 0, 0, 10.16
AFLfast,sqlite3,10,1624040614, 0, 0, 9.67
AFLfast,sqlite3,10,1624040650, 0, 0, 10.92
AFLfast,sqlite3,10,1624040681, 0, 0, 10.93
AFLfast,sqlite3,10,1624040712, 0, 0, 10.53
AFLfast,sqlite3,10,1624040727, 0, 0, 10.71
AFLfast,sqlite3,10,1624040758, 0, 0, 10.75
AFLfast,sqlite3,10,1624040794, 0, 0, 10.49
AFLfast,sqlite3,10,1624040810, 0, 0, 10.82
AFLfast,sqlite3,10,1624040830, 0, 0, 10.12
AFLfast,sqlite3,10,1624040866, 0, 0, 10.50
AFLfast,sqlite3,10,1624040897, 0, 0, 10.46
AFLfast,sqlite3,10,1624040913, 0, 0, 10.29
AFLfast,sqlite3,10,1624040949, 0, 0, 10.75
AFLfast,sqlite3,10,1624040980, 0, 0, 10.54
AFLfast,sqlite3,10,1624041005, 0, 0, 10.06
AFLfast,sqlite3,10,1624041042, 0, 0, 10.00
AFLfast,sqlite3,10,1624041068, 0, 0, 10.50
AFLfast,sqlite3,10,1624041093, 0, 0, 10.76
AFLfast,sqlite3,10,1624041129, 0, 0, 9.91
AFLfast,sqlite3,10,1624041161, 0, 0, 10.98
AFLfast,sqlite3,10,1624041197, 0, 0, 10.94
AFLfast,sqlite3,10,1624041222, 0, 0, 10.78
AFLfast,sqlite3,10,1624041258, 0, 0, 10.93
AFLfast,sqlite3,10,1624041279, 0, 0, 10.86
AFLfast,sqlite3,10,1624041320, 0, 0, 10.99
AFLfast,sqlite3,10,1624041341, 0, 0, 10.96
AFLfast,sqlite3,10,1624041351, 0, 0, 10.67
AFLfast,sqlite3,10,1624041366, 0, 0, 10.95
AFLfast,sqlite3,10,1624041382, 0, 0, 11.00
AFLfast,sqlite3,10,1624041418, 0, 0, 10.80
AFLfast,sqlite3,10,1624041448, 0, 0, 10.89
AFLfast,sqlite3,10,1624041464, 0, 0, 10.80
AFLfast,sqlite3,10,1624041490, 0, 0, 10.49
AFLfast,sqlite3,10,1624041521, 0, 0, 10.87
AFLfast,sqlite3,10,1624041542, 0, 0, 10.24
AFLfast,sqlite3,10,1624041563, 0, 0, 9.89
AFLfast,sqlite3,10,1624041594, 0, 0, 9.86
AFLfast,sqlite3,10,1624041609, 0, 0, 10.53
AFLfast,sqlite3,10,1624041630, 0, 0, 10.50
AFLfast,sqlite3,10,1624041661, 0, 0, 10.69
AFLfast,sqlite3,10,1624041692, 0, 0, 10.63
AFLfast,sqlite3,10,1624041702, 0, 0, 10.80
AFLfast,sqlite3,10,1624041738, 0, 0, 10.92
AFLfast,sqlite3,10,1624041779, 0, 0, 10.54
AFLfast,sqlite3,10,1624041790, 0, 0, 10.83
AFLfast,sqlite3,10,1624041805, 0, 0, 11.07
AFLfast,sqlite3,10,1624041841, 0, 0, 10.71
AFLfast,sqlite3,10,1624041877, 0, 0, 10.45
AFLfast,sqlite3,10,1624041893, 0, 0, 10.69
AFLfast,sqlite3,10,1624041908, 0, 0, 10.92
AFLfast,sqlite3,10,1624041919, 0, 0, 10.95
AFLfast,sqlite3,10,1624041950, 0, 0, 10.60
AFLfast,sqlite3,10,1624041970, 0, 0, 10.90
AFLfast,sqlite3,10,1624042011, 0, 0, 10.98
AFLfast,sqlite3,10,1624042027, 0, 0, 10.93
AFLfast,sqlite3,10,1624042047, 0, 0, 10.34
AFLfast,sqlite3,10,1624042057, 0, 0, 11.10
AFLfast,sqlite3,10,1624042093, 0, 0, 10.84
AFLfast,sqlite3,10,1624042109, 0, 0, 10.55
AFLfast,sqlite3,10,1624042144, 0, 0, 10.65
AFLfast,sqlite3,10,1624042186, 0, 0, 10.82
AFLfast,sqlite3,10,1624042201, 0, 0, 10.57
AFLfast,sqlite3,10,1624042242, 0, 0, 10.76
AFLfast,sqlite3,10,1624042268, 0, 0, 10.94
AFLfast,sqlite3,10,1624042299, 0, 0, 10.74
AFLfast,sqlite3,10,1624042309, 0, 0, 10.61
AFLfast,sqlite3,10,1624042356, 0, 0, 11.06
AFLfast,sqlite3,10,1624042392, 0, 0, 10.08
AFLfast,sqlite3,10,1624042428, 0, 0, 10.58
AFLfast,sqlite3,10,1624042444, 0, 0, 10.55
AFLfast,sqlite3,10,1624042485, 0, 0, 10.04
AFLfast,sqlite3,10,1624042511, 0, 0, 10.85
AFLfast,sqlite3,10,1624042536, 0, 0, 10.97
AFLfast,sqlite3,10,1624042572, 0, 0, 10.69
AFLfast,sqlite3,10,1624042588, 0, 0, 10.97
AFLfast,sqlite3,10,1624042603, 0, 0, 10.94
AFLfast,sqlite3,10,1624042629, 0, 0, 10.85
AFLfast,sqlite3,10,1624042639, 0, 0, 11.07
AFLfast,sqlite3,10,1624042666, 0, 0, 10.84
AFLfast,sqlite3,10,1624042691, 0, 0, 10.87
AFLfast,sqlite3,10,1624042702, 0, 0, 10.62
AFLfast,sqlite3,10,1624042717, 0, 0, 10.89
AFLfast,sqlite3,10,1624042742, 0, 0, 11.19
AFLfast,sqlite3,10,1624042773, 0, 0, 10.68
AFLfast,sqlite3,10,1624042804, 0, 0, 10.19
AFLfast,sqlite3,10,1624042840, 0, 0, 10.95
AFLfast,sqlite3,10,1624042866, 0, 0, 10.74
AFLfast,sqlite3,10,1624042896, 0, 0, 10.93
AFLfast,sqlite3,10,1624042927, 0, 0, 10.92
AFLfast,sqlite3,10,1624042943, 0, 0, 10.83
AFLfast,sqlite3,10,1624042978, 0, 0, 10.99
AFLfast,sqlite3,10,1624042999, 0, 0, 10.81
AFLfast,sqlite3,10,1624043020, 0, 0, 10.83
AFLfast,sqlite3,10,1624043060, 0, 0, 10.86
AFLfast,sqlite3,10,1624043065, 0, 0, 11.00
AFLfast,sqlite3,10,1624043091, 0, 0, 10.92
AFLfast,sqlite3,10,1624043133, 0, 0, 10.99
AFLfast,sqlite3,10,1624043153, 0, 0, 10.72
AFLfast,sqlite3,10,1624043168, 0, 0, 10.49
AFLfast,sqlite3,10,1624043194, 0, 0, 10.84
AFLfast,sqlite3,10,1624043225, 0, 0, 10.81
AFLfast,sqlite3,10,1624043250, 0, 0, 10.73
AFLfast,sqlite3,10,1624043261, 0, 0, 10.64
AFLfast,sqlite3,10,1624043292, 0, 0, 11.09
AFLfast,sqlite3,10,1624043322, 0, 0, 10.81
AFLfast,sqlite3,10,1624043348, 0, 0, 10.73
AFLfast,sqlite3,10,1624043374, 0, 0, 10.98
AFLfast,sqlite3,10,1624043400, 0, 0, 10.70
AFLfast,sqlite3,10,1624043421, 0, 0, 10.57
AFLfast,sqlite3,10,1624043457, 0, 0, 10.74
AFLfast,sqlite3,10,1624043477, 0, 0, 10.83
AFLfast,sqlite3,10,1624043518, 0, 0, 10.85
AFLfast,sqlite3,10,1624043544, 0, 0, 10.88
AFLfast,sqlite3,10,1624043560, 0, 0, 10.85
AFLfast,sqlite3,10,1624043575, 0, 0, 11.02
AFLfast,sqlite3,10,1624043590, 0, 0, 10.46
AFLfast,sqlite3,10,1624043616, 0, 0, 10.60
AFLfast,sqlite3,10,1624043647, 0, 0, 10.41
AFLfast,sqlite3,10,1624043663, 0, 0, 11.07
AFLfast,sqlite3,10,1624043684, 0, 0, 10.94
AFLfast,sqlite3,10,1624043699, 0, 0, 10.93
AFLfast,sqlite3,10,1624043715, 0, 0, 10.95
AFLfast,sqlite3,10,1624043725, 0, 0, 10.88
AFLfast,sqlite3,10,1624043750, 0, 0, 10.70
AFLfast,sqlite3,10,1624043761, 0, 0, 10.80
AFLfast,sqlite3,10,1624043776, 0, 0, 10.29
AFLfast,sqlite3,10,1624043812, 0, 0, 10.92
AFLfast,sqlite3,10,1624043833, 0, 0, 10.13
AFLfast,sqlite3,10,1624043853, 0, 0, 10.46
AFLfast,sqlite3,10,1624043874, 0, 0, 10.11
AFLfast,sqlite3,10,1624043905, 0, 0, 10.80
AFLfast,sqlite3,10,1624043926, 0, 0, 10.78
AFLfast,sqlite3,10,1624043941, 0, 0, 10.95
AFLfast,sqlite3,10,1624043962, 0, 0, 10.63
AFLfast,sqlite3,10,1624043992, 0, 0, 10.81
AFLfast,sqlite3,10,1624044013, 0, 0, 10.83
AFLfast,sqlite3,10,1624044028, 0, 0, 11.12
AFLfast,sqlite3,10,1624044059, 0, 0, 10.89
AFLfast,sqlite3,10,1624044084, 0, 0, 10.76
AFLfast,sqlite3,10,1624044100, 0, 0, 10.82
AFLfast,sqlite3,10,1624044136, 0, 0, 10.85
AFLfast,sqlite3,10,1624044157, 0, 0, 9.92
AFLfast,sqlite3,10,1624044173, 0, 0, 10.37
AFLfast,sqlite3,10,1624044188, 0, 0, 10.43
AFLfast,sqlite3,10,1624044230, 0, 0, 10.50
AFLfast,sqlite3,10,1624044266, 0, 0, 10.70
AFLfast,sqlite3,10,1624044297, 0, 0, 10.64
AFLfast,sqlite3,10,1624044333, 0, 0, 11.06
AFLfast,sqlite3,10,1624044348, 0, 0, 2.11
AFLfast,sqlite3,10,1624044364, 0, 0, 10.56
AFLfast,sqlite3,10,1624044400, 0, 0, 9.78
AFLfast,sqlite3,10,1624044436, 0, 0, 10.04
AFLfast,sqlite3,10,1624044462, 0, 0, 10.14
AFLfast,sqlite3,10,1624044488, 0, 0, 10.16
AFLfast,sqlite3,10,1624044514, 0, 0, 10.51
AFLfast,sqlite3,10,1624044560, 0, 0, 10.84
AFLfast,sqlite3,10,1624044581, 0, 0, 9.98
AFLfast,sqlite3,10,1624044612, 0, 0, 9.99
AFLfast,sqlite3,10,1624044647, 0, 0, 9.73
AFLfast,sqlite3,10,1624044658, 0, 0, 10.04
AFLfast,sqlite3,10,1624044674, 0, 0, 9.79
AFLfast,sqlite3,10,1624044710, 0, 0, 8.98
AFLfast,sqlite3,10,1624044751, 0, 0, 9.50
AFLfast,sqlite3,10,1624044798, 0, 0, 10.28
AFLfast,sqlite3,10,1624044828, 0, 0, 8.96
AFLfast,sqlite3,10,1624044859, 0, 0, 8.65
AFLfast,sqlite3,10,1624044880, 0, 0, 7.84
AFLfast,sqlite3,10,1624044895, 0, 0, 9.02
AFLfast,sqlite3,10,1624044948, 0, 0, 9.14
AFLfast,sqlite3,10,1624044989, 0, 0, 9.34
AFLfast,sqlite3,10,1624045015, 0, 0, 8.49
AFLfast,sqlite3,10,1624045057, 0, 0, 8.57
AFLfast,sqlite3,10,1624045093, 0, 0, 8.70
AFLfast,sqlite3,10,1624045139, 0, 0, 8.50
AFLfast,sqlite3,10,1624045175, 0, 0, 8.59
AFLfast,sqlite3,10,1624045227, 0, 0, 8.31
AFLfast,sqlite3,10,1624045242, 0, 0, 8.63
AFLfast,sqlite3,10,1624045268, 0, 0, 8.60
AFLfast,sqlite3,10,1624045294, 0, 0, 8.93
AFLfast,sqlite3,10,1624045325, 0, 0, 8.75
AFLfast,sqlite3,10,1624045361, 0, 0, 9.10
AFLfast,sqlite3,10,1624045403, 0, 0, 9.47
AFLfast,sqlite3,10,1624045423, 0, 0, 9.24
AFLfast,sqlite3,10,1624045444, 0, 0, 8.73
AFLfast,sqlite3,10,1624045470, 0, 0, 8.74
AFLfast,sqlite3,10,1624045496, 0, 0, 9.17
AFLfast,sqlite3,10,1624045527, 0, 0, 9.22
AFLfast,sqlite3,10,1624045548, 0, 0, 8.57
AFLfast,sqlite3,10,1624045584, 0, 0, 8.66
AFLfast,sqlite3,10,1624045610, 0, 0, 8.31
AFLfast,sqlite3,10,1624045645, 0, 0, 8.10
AFLfast,sqlite3,10,1624045666, 0, 0, 8.36
AFLfast,sqlite3,10,1624045697, 0, 0, 8.37
AFLfast,sqlite3,10,1624045738, 0, 0, 8.61
AFLfast,sqlite3,10,1624045754, 0, 0, 8.67
AFLfast,sqlite3,10,1624045801, 0, 0, 8.48
AFLfast,sqlite3,10,1624045816, 0, 0, 8.51
AFLfast,sqlite3,10,1624045832, 0, 0, 8.33
AFLfast,sqlite3,10,1624045847, 0, 0, 8.37
AFLfast,sqlite3,10,1624045889, 0, 0, 8.77
AFLfast,sqlite3,10,1624045935, 0, 0, 8.16
AFLfast,sqlite3,10,1624045966, 0, 0, 8.96
AFLfast,sqlite3,10,1624045986, 0, 0, 8.70
AFLfast,sqlite3,10,1624046022, 0, 0, 8.64
AFLfast,sqlite3,10,1624046074, 0, 0, 8.70
AFLfast,sqlite3,10,1624046110, 0, 0, 8.59
AFLfast,sqlite3,10,1624046131, 0, 0, 8.73
AFLfast,sqlite3,10,1624046157, 0, 0, 8.76
AFLfast,sqlite3,10,1624046198, 0, 0, 8.69
AFLfast,sqlite3,10,1624046224, 0, 0, 8.52
AFLfast,sqlite3,10,1624046245, 0, 0, 8.61
AFLfast,sqlite3,10,1624046287, 0, 0, 9.12
AFLfast,sqlite3,10,1624046318, 0, 0, 8.78
AFLfast,sqlite3,10,1624046364, 0, 0, 8.40
AFLfast,sqlite3,10,1624046406, 0, 0, 8.82
AFLfast,sqlite3,10,1624046426, 0, 0, 8.51
AFLfast,sqlite3,10,1624046453, 0, 0, 8.48
AFLfast,sqlite3,10,1624046500, 0, 0, 8.73
AFLfast,sqlite3,10,1624046516, 0, 0, 8.95
AFLfast,sqlite3,10,1624046563, 0, 0, 8.84
AFLfast,sqlite3,10,1624046578, 0, 0, 9.06
AFLfast,sqlite3,10,1624046614, 0, 0, 8.46
AFLfast,sqlite3,10,1624046650, 0, 0, 8.86
AFLfast,sqlite3,10,1624046696, 0, 0, 8.63
AFLfast,sqlite3,10,1624046733, 0, 0, 8.65
AFLfast,sqlite3,10,1624046780, 0, 0, 8.03
AFLfast,sqlite3,10,1624046811, 0, 0, 8.64
AFLfast,sqlite3,10,1624046827, 0, 0, 8.51
AFLfast,sqlite3,10,1624046868, 0, 0, 8.96
AFLfast,sqlite3,10,1624046899, 0, 0, 8.19
AFLfast,sqlite3,10,1624046946, 0, 0, 8.65
AFLfast,sqlite3,10,1624046982, 0, 0, 8.71
AFLfast,sqlite3,10,1624047018, 0, 0, 8.77
AFLfast,sqlite3,10,1624047065, 0, 0, 8.47
AFLfast,sqlite3,10,1624047112, 0, 0, 8.65
AFLfast,sqlite3,10,1624047138, 0, 0, 8.56
AFLfast,sqlite3,10,1624047153, 0, 0, 8.71
AFLfast,sqlite3,10,1624047179, 0, 0, 9.07
AFLfast,sqlite3,10,1624047215, 0, 0, 8.78
AFLfast,sqlite3,10,1624047241, 0, 0, 8.70
AFLfast,sqlite3,10,1624047278, 0, 0, 8.67
AFLfast,sqlite3,10,1624047314, 0, 0, 9.01
AFLfast,sqlite3,10,1624047350, 0, 0, 8.50
AFLfast,sqlite3,10,1624047402, 0, 0, 8.77
AFLfast,sqlite3,10,1624047454, 0, 0, 8.99
AFLfast,sqlite3,10,1624047490, 0, 0, 8.01
AFLfast,sqlite3,10,1624047511, 0, 0, 8.40
AFLfast,sqlite3,10,1624047533, 0, 0, 8.70
AFLfast,sqlite3,10,1624047581, 0, 0, 8.43
AFLfast,sqlite3,10,1624047612, 0, 0, 8.59
AFLfast,sqlite3,10,1624047648, 0, 0, 8.88
AFLfast,sqlite3,10,1624047669, 0, 0, 8.59
AFLfast,sqlite3,10,1624047701, 0, 0, 8.94
AFLfast,sqlite3,10,1624047747, 0, 0, 8.65
AFLfast,sqlite3,10,1624047783, 0, 0, 8.68
AFLfast,sqlite3,10,1624047826, 0, 0, 8.31
AFLfast,sqlite3,10,1624047862, 0, 0, 8.53
AFLfast,sqlite3,10,1624047904, 0, 0, 8.61
AFLfast,sqlite3,10,1624047935, 0, 0, 8.45
AFLfast,sqlite3,10,1624047956, 0, 0, 8.34
AFLfast,sqlite3,10,1624047998, 0, 0, 8.45
AFLfast,sqlite3,10,1624048014, 0, 0, 8.49
AFLfast,sqlite3,10,1624048056, 0, 0, 7.68
AFLfast,sqlite3,10,1624048087, 0, 0, 8.97
AFLfast,sqlite3,10,1624048149, 0, 0, 8.33
AFLfast,sqlite3,10,1624048160, 0, 0, 7.88
AFLfast,sqlite3,10,1624048213, 0, 0, 8.13
AFLfast,sqlite3,10,1624048244, 0, 0, 8.68
AFLfast,sqlite3,10,1624048291, 0, 0, 8.77
AFLfast,sqlite3,10,1624048327, 0, 0, 8.66
AFLfast,sqlite3,10,1624048373, 0, 0, 9.53
AFLfast,sqlite3,10,1624048405, 0, 0, 8.73
AFLfast,sqlite3,10,1624048415, 0, 0, 8.79
AFLfast,sqlite3,10,1624048446, 0, 0, 9.06
AFLfast,sqlite3,10,1624048488, 0, 0, 9.12
AFLfast,sqlite3,10,1624048534, 0, 0, 8.86
AFLfast,sqlite3,10,1624048586, 0, 0, 9.17
AFLfast,sqlite3,10,1624048627, 0, 0, 8.50
AFLfast,sqlite3,10,1624048643, 0, 0, 8.84
AFLfast,sqlite3,10,1624048669, 0, 0, 8.86
AFLfast,sqlite3,10,1624048695, 0, 0, 9.03
AFLfast,sqlite3,10,1624048746, 0, 0, 8.71
AFLfast,sqlite3,10,1624048777, 0, 0, 8.86
AFLfast,sqlite3,10,1624048819, 0, 0, 9.04
AFLfast,sqlite3,10,1624048861, 0, 0, 8.63
AFLfast,sqlite3,10,1624048887, 0, 0, 8.29
AFLfast,sqlite3,10,1624048918, 0, 0, 8.83
AFLfast,sqlite3,10,1624048960, 0, 0, 8.69
