alg,SUT,rep,# unix_time, unique_crashes, unique_hangs, execs_per_sec
AFLfast,objdump,1,1623816197, 0, 0, 179.69
AFLfast,objdump,1,1623816202, 0, 0, 196.38
AFLfast,objdump,1,1623816207, 0, 0, 178.45
AFLfast,objdump,1,1623816212, 0, 0, 179.46
AFLfast,objdump,1,1623816217, 0, 0, 183.67
AFLfast,objdump,1,1623816222, 0, 0, 177.02
AFLfast,objdump,1,1623816227, 0, 0, 181.45
AFLfast,objdump,1,1623816232, 0, 0, 183.35
AFLfast,objdump,1,1623816237, 0, 0, 185.63
AFLfast,objdump,1,1623816244, 0, 0, 2.62
AFLfast,objdump,1,1623816249, 0, 0, 193.14
AFLfast,objdump,1,1623816255, 0, 0, 193.21
AFLfast,objdump,1,1623816260, 0, 0, 186.13
AFLfast,objdump,1,1623816265, 0, 0, 189.78
AFLfast,objdump,1,1623816270, 0, 0, 182.10
AFLfast,objdump,1,1623816275, 0, 0, 189.68
AFLfast,objdump,1,1623816280, 0, 0, 192.08
AFLfast,objdump,1,1623816285, 0, 0, 177.09
AFLfast,objdump,1,1623816290, 0, 0, 195.00
AFLfast,objdump,1,1623816295, 0, 0, 190.87
AFLfast,objdump,1,1623816300, 0, 0, 188.66
AFLfast,objdump,1,1623816305, 0, 0, 181.05
AFLfast,objdump,1,1623816311, 0, 0, 191.51
AFLfast,objdump,1,1623816316, 0, 0, 181.03
AFLfast,objdump,1,1623816321, 0, 0, 195.31
AFLfast,objdump,1,1623816326, 0, 0, 188.35
AFLfast,objdump,1,1623816331, 0, 0, 190.67
AFLfast,objdump,1,1623816336, 0, 0, 180.96
AFLfast,objdump,1,1623816342, 0, 0, 186.40
AFLfast,objdump,1,1623816347, 0, 0, 184.67
AFLfast,objdump,1,1623816352, 0, 0, 180.72
AFLfast,objdump,1,1623816357, 0, 0, 181.17
AFLfast,objdump,1,1623816362, 0, 0, 190.57
AFLfast,objdump,1,1623816367, 0, 0, 184.86
AFLfast,objdump,1,1623816372, 0, 0, 183.02
AFLfast,objdump,1,1623816377, 0, 0, 187.69
AFLfast,objdump,1,1623816382, 0, 0, 202.03
AFLfast,objdump,1,1623816387, 0, 0, 187.75
AFLfast,objdump,1,1623816392, 0, 0, 189.54
AFLfast,objdump,1,1623816397, 0, 0, 184.49
AFLfast,objdump,1,1623816403, 0, 0, 184.24
AFLfast,objdump,1,1623816408, 0, 0, 186.43
AFLfast,objdump,1,1623816413, 0, 0, 106.92
AFLfast,objdump,1,1623816418, 0, 0, 158.43
AFLfast,objdump,1,1623816423, 0, 0, 183.56
AFLfast,objdump,1,1623816428, 0, 0, 192.85
AFLfast,objdump,1,1623816433, 0, 0, 183.50
AFLfast,objdump,1,1623816438, 0, 0, 22.47
AFLfast,objdump,1,1623816443, 0, 0, 192.05
AFLfast,objdump,1,1623816448, 0, 0, 184.52
AFLfast,objdump,1,1623816454, 0, 0, 205.19
AFLfast,objdump,1,1623816459, 0, 0, 194.21
AFLfast,objdump,1,1623816464, 0, 0, 181.09
AFLfast,objdump,1,1623816469, 0, 0, 178.93
AFLfast,objdump,1,1623816474, 0, 0, 190.20
AFLfast,objdump,1,1623816479, 0, 0, 33.33
AFLfast,objdump,1,1623816484, 0, 0, 31.25
AFLfast,objdump,1,1623816489, 0, 0, 195.56
AFLfast,objdump,1,1623816494, 0, 0, 189.59
AFLfast,objdump,1,1623816500, 0, 0, 186.63
AFLfast,objdump,1,1623816505, 0, 0, 4.03
AFLfast,objdump,1,1623816510, 0, 0, 180.29
AFLfast,objdump,1,1623816515, 0, 0, 175.21
AFLfast,objdump,1,1623816520, 0, 0, 183.47
AFLfast,objdump,1,1623816525, 0, 0, 180.26
AFLfast,objdump,1,1623816530, 0, 0, 182.33
AFLfast,objdump,1,1623816536, 0, 0, 190.25
AFLfast,objdump,1,1623816541, 0, 0, 180.41
AFLfast,objdump,1,1623816546, 0, 0, 189.04
AFLfast,objdump,1,1623816551, 0, 0, 193.97
AFLfast,objdump,1,1623816556, 0, 0, 180.25
AFLfast,objdump,1,1623816561, 0, 0, 178.96
AFLfast,objdump,1,1623816566, 0, 0, 186.69
AFLfast,objdump,1,1623816571, 0, 0, 182.24
AFLfast,objdump,1,1623816576, 0, 0, 178.81
AFLfast,objdump,1,1623816581, 0, 0, 169.08
AFLfast,objdump,1,1623816587, 0, 0, 212.49
AFLfast,objdump,1,1623816592, 0, 0, 89.74
AFLfast,objdump,1,1623816597, 0, 0, 190.28
AFLfast,objdump,1,1623816602, 0, 0, 184.82
AFLfast,objdump,1,1623816607, 0, 0, 184.68
AFLfast,objdump,1,1623816612, 0, 0, 186.03
AFLfast,objdump,1,1623816617, 0, 0, 187.23
AFLfast,objdump,1,1623816622, 0, 0, 195.24
AFLfast,objdump,1,1623816628, 0, 0, 193.13
AFLfast,objdump,1,1623816633, 0, 0, 187.05
AFLfast,objdump,1,1623816638, 0, 0, 183.47
AFLfast,objdump,1,1623816643, 0, 0, 184.19
AFLfast,objdump,1,1623816648, 0, 0, 186.56
AFLfast,objdump,1,1623816653, 0, 0, 185.87
AFLfast,objdump,1,1623816658, 0, 0, 194.15
AFLfast,objdump,1,1623816663, 0, 0, 186.72
AFLfast,objdump,1,1623816668, 0, 0, 186.20
AFLfast,objdump,1,1623816674, 0, 0, 194.44
AFLfast,objdump,1,1623816679, 0, 0, 190.86
AFLfast,objdump,1,1623816684, 0, 0, 187.19
AFLfast,objdump,1,1623816689, 0, 0, 188.88
AFLfast,objdump,1,1623816694, 0, 0, 184.34
AFLfast,objdump,1,1623816699, 0, 0, 194.37
AFLfast,objdump,1,1623816704, 0, 0, 191.46
AFLfast,objdump,1,1623816709, 0, 0, 186.42
AFLfast,objdump,1,1623816714, 0, 0, 187.59
AFLfast,objdump,1,1623816720, 0, 0, 196.20
AFLfast,objdump,1,1623816725, 0, 0, 187.98
AFLfast,objdump,1,1623816730, 0, 0, 194.70
AFLfast,objdump,1,1623816735, 0, 0, 185.99
AFLfast,objdump,1,1623816740, 0, 0, 180.44
AFLfast,objdump,1,1623816745, 0, 0, 185.93
AFLfast,objdump,1,1623816750, 0, 0, 173.98
AFLfast,objdump,1,1623816755, 0, 0, 24.78
AFLfast,objdump,1,1623816760, 0, 0, 197.18
AFLfast,objdump,1,1623816765, 0, 0, 179.73
AFLfast,objdump,1,1623816771, 0, 0, 182.23
AFLfast,objdump,1,1623816776, 0, 0, 192.37
AFLfast,objdump,1,1623816781, 0, 0, 183.74
AFLfast,objdump,1,1623816786, 0, 0, 192.98
AFLfast,objdump,1,1623816791, 0, 0, 193.12
AFLfast,objdump,1,1623816796, 0, 0, 198.50
AFLfast,objdump,1,1623816801, 0, 0, 182.55
AFLfast,objdump,1,1623816806, 0, 0, 182.80
AFLfast,objdump,1,1623816812, 0, 0, 180.52
AFLfast,objdump,1,1623816817, 0, 0, 185.63
AFLfast,objdump,1,1623816822, 0, 0, 3.94
AFLfast,objdump,1,1623816827, 0, 0, 188.66
AFLfast,objdump,1,1623816832, 0, 0, 183.58
AFLfast,objdump,1,1623816837, 0, 0, 187.94
AFLfast,objdump,1,1623816842, 0, 0, 176.71
AFLfast,objdump,1,1623816847, 0, 0, 172.76
AFLfast,objdump,1,1623816853, 0, 0, 186.73
AFLfast,objdump,1,1623816858, 0, 0, 196.66
AFLfast,objdump,1,1623816863, 0, 0, 180.66
AFLfast,objdump,1,1623816868, 0, 0, 180.99
AFLfast,objdump,1,1623816873, 0, 0, 185.34
AFLfast,objdump,1,1623816878, 0, 0, 183.78
AFLfast,objdump,1,1623816883, 0, 0, 178.16
AFLfast,objdump,1,1623816888, 0, 0, 183.51
AFLfast,objdump,1,1623816894, 0, 0, 183.81
AFLfast,objdump,1,1623816899, 0, 0, 183.18
AFLfast,objdump,1,1623816904, 0, 0, 189.03
AFLfast,objdump,1,1623816909, 0, 0, 193.92
AFLfast,objdump,1,1623816914, 0, 0, 192.92
AFLfast,objdump,1,1623816919, 0, 0, 192.39
AFLfast,objdump,1,1623816924, 0, 0, 185.64
AFLfast,objdump,1,1623816929, 0, 0, 178.66
AFLfast,objdump,1,1623816934, 0, 0, 183.37
AFLfast,objdump,1,1623816940, 0, 0, 190.88
AFLfast,objdump,1,1623816945, 0, 0, 182.17
AFLfast,objdump,1,1623816950, 0, 0, 188.23
AFLfast,objdump,1,1623816955, 0, 0, 189.63
AFLfast,objdump,1,1623816960, 0, 0, 170.36
AFLfast,objdump,1,1623816965, 0, 0, 179.10
AFLfast,objdump,1,1623816970, 0, 0, 191.81
AFLfast,objdump,1,1623816976, 0, 0, 175.36
AFLfast,objdump,1,1623816981, 0, 0, 179.88
AFLfast,objdump,1,1623816986, 0, 0, 184.75
AFLfast,objdump,1,1623816991, 0, 0, 181.08
AFLfast,objdump,1,1623816996, 0, 0, 181.16
AFLfast,objdump,1,1623817001, 0, 0, 183.80
AFLfast,objdump,1,1623817006, 0, 0, 183.04
AFLfast,objdump,1,1623817011, 0, 0, 177.67
AFLfast,objdump,1,1623817016, 0, 0, 185.31
AFLfast,objdump,1,1623817021, 0, 0, 186.80
AFLfast,objdump,1,1623817026, 0, 0, 195.45
AFLfast,objdump,1,1623817032, 0, 0, 188.49
AFLfast,objdump,1,1623817037, 0, 0, 168.91
AFLfast,objdump,1,1623817042, 0, 0, 187.06
AFLfast,objdump,1,1623817047, 0, 0, 184.43
AFLfast,objdump,1,1623817052, 0, 0, 189.44
AFLfast,objdump,1,1623817057, 0, 0, 188.42
AFLfast,objdump,1,1623817063, 0, 0, 181.14
AFLfast,objdump,1,1623817068, 0, 0, 187.47
AFLfast,objdump,1,1623817073, 0, 0, 196.49
AFLfast,objdump,1,1623817078, 0, 0, 182.63
AFLfast,objdump,1,1623817083, 0, 0, 186.11
AFLfast,objdump,1,1623817088, 0, 0, 196.68
AFLfast,objdump,1,1623817093, 0, 0, 198.24
AFLfast,objdump,1,1623817098, 0, 0, 186.22
AFLfast,objdump,1,1623817103, 0, 0, 198.77
AFLfast,objdump,1,1623817109, 0, 0, 188.46
AFLfast,objdump,1,1623817114, 0, 0, 185.01
AFLfast,objdump,1,1623817119, 0, 0, 194.74
AFLfast,objdump,1,1623817124, 0, 0, 178.01
AFLfast,objdump,1,1623817129, 0, 0, 178.64
AFLfast,objdump,1,1623817134, 0, 0, 192.84
AFLfast,objdump,1,1623817139, 0, 0, 186.26
AFLfast,objdump,1,1623817144, 0, 0, 181.91
AFLfast,objdump,1,1623817149, 0, 0, 189.56
AFLfast,objdump,1,1623817154, 0, 0, 181.80
AFLfast,objdump,1,1623817160, 0, 0, 190.97
AFLfast,objdump,1,1623817165, 0, 0, 186.13
AFLfast,objdump,1,1623817170, 0, 0, 182.28
AFLfast,objdump,1,1623817175, 0, 0, 178.29
AFLfast,objdump,1,1623817180, 0, 0, 185.00
AFLfast,objdump,1,1623817185, 0, 0, 188.18
AFLfast,objdump,1,1623817190, 0, 0, 181.67
AFLfast,objdump,1,1623817195, 0, 0, 189.60
AFLfast,objdump,1,1623817200, 0, 0, 187.58
AFLfast,objdump,1,1623817206, 0, 0, 182.36
AFLfast,objdump,1,1623817211, 0, 0, 177.57
AFLfast,objdump,1,1623817216, 0, 0, 187.36
AFLfast,objdump,1,1623817221, 0, 0, 186.20
AFLfast,objdump,1,1623817226, 0, 0, 187.14
AFLfast,objdump,1,1623817231, 0, 0, 190.10
AFLfast,objdump,1,1623817236, 0, 0, 194.46
AFLfast,objdump,1,1623817241, 0, 0, 184.19
AFLfast,objdump,1,1623817247, 0, 0, 182.61
AFLfast,objdump,1,1623817252, 0, 0, 194.73
AFLfast,objdump,1,1623817257, 0, 0, 179.39
AFLfast,objdump,1,1623817262, 0, 0, 181.88
AFLfast,objdump,1,1623817267, 0, 0, 187.87
AFLfast,objdump,1,1623817272, 0, 0, 196.43
AFLfast,objdump,1,1623817277, 0, 0, 188.33
AFLfast,objdump,1,1623817282, 0, 0, 189.16
AFLfast,objdump,1,1623817287, 0, 0, 175.46
AFLfast,objdump,1,1623817293, 0, 0, 178.82
AFLfast,objdump,1,1623817298, 0, 0, 189.37
AFLfast,objdump,1,1623817303, 0, 0, 182.83
AFLfast,objdump,1,1623817308, 0, 0, 180.30
AFLfast,objdump,1,1623817313, 0, 0, 185.16
AFLfast,objdump,1,1623817318, 0, 0, 181.07
AFLfast,objdump,1,1623817323, 0, 0, 180.04
AFLfast,objdump,1,1623817328, 0, 0, 199.19
AFLfast,objdump,1,1623817333, 0, 0, 209.04
AFLfast,objdump,1,1623817339, 0, 0, 184.55
AFLfast,objdump,1,1623817344, 0, 0, 186.58
AFLfast,objdump,1,1623817349, 0, 0, 189.51
AFLfast,objdump,1,1623817354, 0, 0, 183.71
AFLfast,objdump,1,1623817359, 0, 0, 188.06
AFLfast,objdump,1,1623817364, 0, 0, 191.23
AFLfast,objdump,1,1623817369, 0, 0, 181.54
AFLfast,objdump,1,1623817374, 0, 0, 182.01
AFLfast,objdump,1,1623817379, 0, 0, 193.22
AFLfast,objdump,1,1623817385, 0, 0, 168.66
AFLfast,objdump,1,1623817390, 0, 0, 174.96
AFLfast,objdump,1,1623817395, 0, 0, 191.44
AFLfast,objdump,1,1623817400, 0, 0, 181.97
AFLfast,objdump,1,1623817405, 0, 0, 191.10
AFLfast,objdump,1,1623817410, 0, 0, 190.91
AFLfast,objdump,1,1623817415, 0, 0, 185.43
AFLfast,objdump,1,1623817420, 0, 0, 170.46
AFLfast,objdump,1,1623817426, 0, 0, 183.36
AFLfast,objdump,1,1623817431, 0, 0, 184.92
AFLfast,objdump,1,1623817436, 0, 0, 184.55
AFLfast,objdump,1,1623817441, 0, 0, 191.34
AFLfast,objdump,1,1623817446, 0, 0, 191.32
AFLfast,objdump,1,1623817451, 0, 0, 181.50
AFLfast,objdump,1,1623817456, 0, 0, 182.23
AFLfast,objdump,1,1623817462, 0, 0, 194.20
AFLfast,objdump,1,1623817467, 0, 0, 189.56
AFLfast,objdump,1,1623817472, 0, 0, 187.50
AFLfast,objdump,1,1623817477, 0, 0, 190.13
AFLfast,objdump,1,1623817482, 0, 0, 174.06
AFLfast,objdump,1,1623817487, 0, 0, 189.24
AFLfast,objdump,1,1623817492, 0, 0, 195.31
AFLfast,objdump,1,1623817497, 0, 0, 184.88
AFLfast,objdump,1,1623817502, 0, 0, 185.47
AFLfast,objdump,1,1623817507, 0, 0, 194.14
AFLfast,objdump,1,1623817512, 0, 0, 193.74
AFLfast,objdump,1,1623817518, 0, 0, 180.40
AFLfast,objdump,1,1623817523, 0, 0, 190.59
AFLfast,objdump,1,1623817528, 0, 0, 179.26
AFLfast,objdump,1,1623817533, 0, 0, 181.78
AFLfast,objdump,1,1623817538, 0, 0, 182.27
AFLfast,objdump,1,1623817543, 0, 0, 176.93
AFLfast,objdump,1,1623817549, 0, 0, 187.91
AFLfast,objdump,1,1623817554, 0, 0, 180.06
AFLfast,objdump,1,1623817559, 0, 0, 174.22
AFLfast,objdump,1,1623817564, 0, 0, 190.03
AFLfast,objdump,1,1623817570, 0, 0, 14.18
AFLfast,objdump,1,1623817575, 0, 0, 181.43
AFLfast,objdump,1,1623817580, 0, 0, 179.20
AFLfast,objdump,1,1623817585, 0, 0, 3.64
AFLfast,objdump,1,1623817591, 0, 0, 160.18
AFLfast,objdump,1,1623817596, 0, 0, 175.76
AFLfast,objdump,1,1623817601, 0, 0, 183.37
AFLfast,objdump,1,1623817606, 0, 0, 178.28
AFLfast,objdump,1,1623817611, 0, 0, 178.45
AFLfast,objdump,1,1623817616, 0, 0, 171.12
AFLfast,objdump,1,1623817622, 0, 0, 11.46
AFLfast,objdump,1,1623817628, 0, 0, 9.57
AFLfast,objdump,1,1623817633, 0, 0, 188.81
AFLfast,objdump,1,1623817638, 0, 0, 174.32
AFLfast,objdump,1,1623817643, 0, 0, 187.25
AFLfast,objdump,1,1623817648, 0, 0, 188.68
AFLfast,objdump,1,1623817653, 0, 0, 174.40
AFLfast,objdump,1,1623817658, 0, 0, 180.02
AFLfast,objdump,1,1623817663, 0, 0, 184.84
AFLfast,objdump,1,1623817668, 0, 0, 162.39
AFLfast,objdump,1,1623817674, 0, 0, 9.48
AFLfast,objdump,1,1623817679, 0, 0, 190.61
AFLfast,objdump,1,1623817684, 0, 0, 173.55
AFLfast,objdump,1,1623817689, 0, 0, 172.41
AFLfast,objdump,1,1623817694, 0, 0, 186.34
AFLfast,objdump,1,1623817699, 0, 0, 179.37
AFLfast,objdump,1,1623817704, 0, 0, 177.26
AFLfast,objdump,1,1623817709, 0, 0, 187.18
AFLfast,objdump,1,1623817714, 0, 0, 179.01
AFLfast,objdump,1,1623817719, 0, 0, 178.90
AFLfast,objdump,1,1623817725, 0, 0, 185.94
AFLfast,objdump,1,1623817730, 0, 0, 176.59
AFLfast,objdump,1,1623817735, 0, 0, 177.84
AFLfast,objdump,1,1623817740, 0, 0, 192.13
AFLfast,objdump,1,1623817745, 0, 0, 182.07
AFLfast,objdump,1,1623817750, 0, 0, 192.83
AFLfast,objdump,1,1623817755, 0, 0, 191.07
AFLfast,objdump,1,1623817760, 0, 0, 176.95
AFLfast,objdump,1,1623817765, 0, 0, 175.72
AFLfast,objdump,1,1623817771, 0, 0, 186.06
AFLfast,objdump,1,1623817776, 0, 0, 172.29
AFLfast,objdump,1,1623817781, 0, 0, 34.48
AFLfast,objdump,1,1623817786, 0, 0, 188.73
AFLfast,objdump,1,1623817791, 0, 0, 172.31
AFLfast,objdump,1,1623817796, 0, 0, 178.93
AFLfast,objdump,1,1623817801, 0, 0, 182.72
AFLfast,objdump,1,1623817807, 0, 0, 180.54
AFLfast,objdump,1,1623817812, 0, 0, 179.98
AFLfast,objdump,1,1623817817, 0, 0, 184.08
AFLfast,objdump,1,1623817822, 0, 0, 186.26
AFLfast,objdump,1,1623817827, 0, 0, 182.86
AFLfast,objdump,1,1623817832, 0, 0, 186.00
AFLfast,objdump,1,1623817838, 0, 0, 104.30
AFLfast,objdump,1,1623817843, 0, 0, 168.16
AFLfast,objdump,1,1623817848, 0, 0, 184.45
AFLfast,objdump,1,1623817853, 0, 0, 181.09
AFLfast,objdump,1,1623817858, 0, 0, 186.81
AFLfast,objdump,1,1623817863, 0, 0, 189.62
AFLfast,objdump,1,1623817868, 0, 0, 173.68
AFLfast,objdump,1,1623817873, 0, 0, 175.78
AFLfast,objdump,1,1623817879, 0, 0, 187.14
AFLfast,objdump,1,1623817884, 0, 0, 184.33
AFLfast,objdump,1,1623817889, 0, 0, 196.27
AFLfast,objdump,1,1623817894, 0, 0, 190.01
AFLfast,objdump,1,1623817899, 0, 0, 178.01
AFLfast,objdump,1,1623817904, 0, 0, 174.37
AFLfast,objdump,1,1623817909, 0, 0, 183.65
AFLfast,objdump,1,1623817915, 0, 0, 178.48
AFLfast,objdump,1,1623817920, 0, 0, 179.88
AFLfast,objdump,1,1623817925, 0, 0, 190.05
AFLfast,objdump,1,1623817930, 0, 0, 179.20
AFLfast,objdump,1,1623817935, 0, 0, 180.64
AFLfast,objdump,1,1623817940, 0, 0, 183.39
AFLfast,objdump,1,1623817945, 0, 0, 177.65
AFLfast,objdump,1,1623817950, 0, 0, 188.55
AFLfast,objdump,1,1623817956, 0, 0, 186.25
AFLfast,objdump,1,1623817961, 0, 0, 186.43
AFLfast,objdump,1,1623817966, 0, 0, 184.62
AFLfast,objdump,1,1623817971, 0, 0, 185.70
AFLfast,objdump,1,1623817976, 0, 0, 187.10
AFLfast,objdump,1,1623817981, 0, 0, 171.95
AFLfast,objdump,1,1623817986, 0, 0, 180.94
AFLfast,objdump,1,1623817991, 0, 0, 184.86
AFLfast,objdump,1,1623817996, 0, 0, 91.03
AFLfast,objdump,1,1623818002, 0, 0, 158.65
AFLfast,objdump,1,1623818007, 0, 0, 171.99
AFLfast,objdump,1,1623818012, 0, 0, 190.68
AFLfast,objdump,1,1623818017, 0, 0, 187.56
AFLfast,objdump,1,1623818022, 0, 0, 184.61
AFLfast,objdump,1,1623818027, 0, 0, 172.58
AFLfast,objdump,1,1623818032, 0, 0, 180.92
AFLfast,objdump,1,1623818037, 0, 0, 179.62
AFLfast,objdump,1,1623818043, 0, 0, 175.95
AFLfast,objdump,1,1623818048, 0, 0, 188.87
AFLfast,objdump,1,1623818053, 0, 0, 182.21
AFLfast,objdump,1,1623818058, 0, 0, 185.13
AFLfast,objdump,1,1623818063, 0, 0, 178.65
AFLfast,objdump,1,1623818068, 0, 0, 181.97
AFLfast,objdump,1,1623818073, 0, 0, 186.52
AFLfast,objdump,1,1623818079, 0, 0, 0.92
AFLfast,objdump,1,1623818084, 0, 0, 182.23
AFLfast,objdump,1,1623818090, 0, 0, 173.33
AFLfast,objdump,1,1623818095, 0, 0, 173.90
AFLfast,objdump,1,1623818100, 0, 0, 187.65
AFLfast,objdump,1,1623818105, 0, 0, 185.38
AFLfast,objdump,1,1623818110, 0, 0, 176.92
AFLfast,objdump,1,1623818115, 0, 0, 198.19
AFLfast,objdump,1,1623818120, 0, 0, 180.20
AFLfast,objdump,1,1623818125, 0, 0, 178.98
AFLfast,objdump,1,1623818130, 0, 0, 182.72
AFLfast,objdump,1,1623818135, 0, 0, 182.07
AFLfast,objdump,1,1623818141, 0, 0, 174.54
AFLfast,objdump,1,1623818146, 0, 0, 180.63
AFLfast,objdump,1,1623818151, 0, 0, 184.31
AFLfast,objdump,1,1623818156, 0, 0, 178.81
AFLfast,objdump,1,1623818161, 0, 0, 183.18
AFLfast,objdump,1,1623818166, 0, 0, 34.36
AFLfast,objdump,1,1623818171, 0, 0, 189.83
AFLfast,objdump,1,1623818176, 0, 0, 178.49
AFLfast,objdump,1,1623818181, 0, 0, 180.39
AFLfast,objdump,1,1623818187, 0, 0, 187.81
AFLfast,objdump,1,1623818192, 0, 0, 188.32
AFLfast,objdump,1,1623818197, 0, 0, 195.35
AFLfast,objdump,1,1623818202, 0, 0, 186.71
AFLfast,objdump,1,1623818207, 0, 0, 184.25
AFLfast,objdump,1,1623818212, 0, 0, 183.57
AFLfast,objdump,1,1623818218, 0, 0, 182.01
AFLfast,objdump,1,1623818223, 0, 0, 191.86
AFLfast,objdump,1,1623818228, 0, 0, 99.40
AFLfast,objdump,1,1623818233, 0, 0, 158.38
AFLfast,objdump,1,1623818238, 0, 0, 178.13
AFLfast,objdump,1,1623818243, 0, 0, 177.83
AFLfast,objdump,1,1623818248, 0, 0, 175.72
AFLfast,objdump,1,1623818253, 0, 0, 182.94
AFLfast,objdump,1,1623818259, 0, 0, 189.59
AFLfast,objdump,1,1623818264, 0, 0, 178.78
AFLfast,objdump,1,1623818269, 0, 0, 181.56
AFLfast,objdump,1,1623818274, 0, 0, 183.33
AFLfast,objdump,1,1623818279, 0, 0, 190.13
AFLfast,objdump,1,1623818284, 0, 0, 183.11
AFLfast,objdump,1,1623818289, 0, 0, 183.06
AFLfast,objdump,1,1623818294, 0, 0, 186.64
AFLfast,objdump,1,1623818299, 0, 0, 188.73
AFLfast,objdump,1,1623818304, 0, 0, 179.77
AFLfast,objdump,1,1623818310, 0, 0, 189.45
AFLfast,objdump,1,1623818315, 0, 0, 186.85
AFLfast,objdump,1,1623818320, 0, 0, 185.56
AFLfast,objdump,1,1623818325, 0, 0, 183.36
AFLfast,objdump,1,1623818330, 0, 0, 188.59
AFLfast,objdump,1,1623818335, 0, 0, 186.49
AFLfast,objdump,1,1623818340, 0, 0, 179.57
AFLfast,objdump,1,1623818345, 0, 0, 194.86
AFLfast,objdump,1,1623818350, 0, 0, 192.42
AFLfast,objdump,1,1623818356, 0, 0, 17.62
AFLfast,objdump,1,1623818361, 0, 0, 38.22
AFLfast,objdump,1,1623818366, 0, 0, 155.30
AFLfast,objdump,1,1623818371, 0, 0, 174.20
AFLfast,objdump,1,1623818377, 0, 0, 179.18
AFLfast,objdump,1,1623818382, 0, 0, 190.21
AFLfast,objdump,1,1623818387, 0, 0, 176.44
AFLfast,objdump,1,1623818392, 0, 0, 198.21
AFLfast,objdump,1,1623818397, 0, 0, 188.29
AFLfast,objdump,1,1623818402, 0, 0, 189.81
AFLfast,objdump,1,1623818407, 0, 0, 182.55
AFLfast,objdump,1,1623818412, 0, 0, 182.93
AFLfast,objdump,1,1623818417, 0, 0, 191.73
AFLfast,objdump,1,1623818423, 0, 0, 185.07
AFLfast,objdump,1,1623818428, 0, 0, 188.22
AFLfast,objdump,1,1623818433, 0, 0, 218.80
AFLfast,objdump,1,1623818438, 0, 0, 193.94
AFLfast,objdump,1,1623818443, 0, 0, 18.35
AFLfast,objdump,1,1623818448, 0, 0, 187.43
AFLfast,objdump,1,1623818453, 0, 0, 185.00
AFLfast,objdump,1,1623818458, 0, 0, 185.97
AFLfast,objdump,1,1623818463, 0, 0, 188.91
AFLfast,objdump,1,1623818469, 0, 0, 190.83
AFLfast,objdump,1,1623818474, 0, 0, 195.88
AFLfast,objdump,1,1623818479, 0, 0, 190.36
AFLfast,objdump,1,1623818484, 0, 0, 185.85
AFLfast,objdump,1,1623818489, 0, 0, 184.61
AFLfast,objdump,1,1623818495, 0, 0, 183.96
AFLfast,objdump,1,1623818500, 0, 0, 199.89
AFLfast,objdump,1,1623818505, 0, 0, 191.46
AFLfast,objdump,1,1623818510, 0, 0, 160.87
AFLfast,objdump,1,1623818515, 0, 0, 194.20
AFLfast,objdump,1,1623818520, 0, 0, 184.89
AFLfast,objdump,1,1623818525, 0, 0, 179.34
AFLfast,objdump,1,1623818530, 0, 0, 190.30
AFLfast,objdump,1,1623818535, 0, 0, 187.67
AFLfast,objdump,1,1623818541, 0, 0, 187.50
AFLfast,objdump,1,1623818546, 0, 0, 191.17
AFLfast,objdump,1,1623818551, 0, 0, 182.63
AFLfast,objdump,1,1623818556, 0, 0, 225.57
AFLfast,objdump,1,1623818561, 0, 0, 199.46
AFLfast,objdump,1,1623818566, 0, 0, 185.46
AFLfast,objdump,1,1623818572, 0, 0, 179.47
AFLfast,objdump,1,1623818577, 0, 0, 186.52
AFLfast,objdump,1,1623818582, 0, 0, 183.18
AFLfast,objdump,1,1623818587, 0, 0, 180.49
AFLfast,objdump,1,1623818592, 0, 0, 187.03
AFLfast,objdump,1,1623818597, 0, 0, 200.72
AFLfast,objdump,1,1623818602, 0, 0, 179.98
AFLfast,objdump,1,1623818607, 0, 0, 187.46
AFLfast,objdump,1,1623818612, 0, 0, 188.93
AFLfast,objdump,1,1623818617, 0, 0, 192.09
AFLfast,objdump,1,1623818622, 0, 0, 184.66
AFLfast,objdump,1,1623818628, 0, 0, 187.79
AFLfast,objdump,1,1623818633, 0, 0, 184.08
AFLfast,objdump,1,1623818638, 0, 0, 195.60
AFLfast,objdump,1,1623818643, 0, 0, 192.55
AFLfast,objdump,1,1623818648, 0, 0, 211.85
AFLfast,objdump,1,1623818653, 0, 0, 187.48
AFLfast,objdump,1,1623818658, 0, 0, 191.25
AFLfast,objdump,1,1623818663, 0, 0, 187.91
AFLfast,objdump,1,1623818668, 0, 0, 185.48
AFLfast,objdump,1,1623818673, 0, 0, 11.76
AFLfast,objdump,1,1623818678, 0, 0, 191.23
AFLfast,objdump,1,1623818684, 0, 0, 183.81
AFLfast,objdump,1,1623818689, 0, 0, 184.21
AFLfast,objdump,1,1623818694, 0, 0, 197.15
AFLfast,objdump,1,1623818699, 0, 0, 175.99
AFLfast,objdump,1,1623818704, 0, 0, 9.43
AFLfast,objdump,1,1623818709, 0, 0, 192.25
AFLfast,objdump,1,1623818714, 0, 0, 195.25
AFLfast,objdump,1,1623818719, 0, 0, 201.47
AFLfast,objdump,1,1623818725, 0, 0, 189.10
AFLfast,objdump,1,1623818730, 0, 0, 183.94
AFLfast,objdump,1,1623818735, 0, 0, 183.93
AFLfast,objdump,1,1623818740, 0, 0, 184.36
AFLfast,objdump,1,1623818745, 0, 0, 201.20
