alg,SUT,rep,# unix_time, unique_crashes, unique_hangs, execs_per_sec
AFLfast,pdftotext,4,1623723307, 21, 9, 5.81
AFLfast,pdftotext,4,1623723312, 21, 9, 7.14
AFLfast,pdftotext,4,1623723318, 21, 9, 7.81
AFLfast,pdftotext,4,1623723323, 21, 9, 6.95
AFLfast,pdftotext,4,1623723328, 21, 9, 7.49
AFLfast,pdftotext,4,1623723344, 21, 9, 8.69
AFLfast,pdftotext,4,1623723354, 21, 9, 8.86
AFLfast,pdftotext,4,1623723359, 21, 9, 7.70
AFLfast,pdftotext,4,1623723365, 21, 9, 7.35
AFLfast,pdftotext,4,1623723370, 21, 9, 8.56
AFLfast,pdftotext,4,1623723375, 21, 9, 7.56
AFLfast,pdftotext,4,1623723380, 21, 9, 10.58
AFLfast,pdftotext,4,1623723390, 21, 9, 9.66
AFLfast,pdftotext,4,1623723406, 21, 9, 8.78
AFLfast,pdftotext,4,1623723411, 21, 9, 1.56
AFLfast,pdftotext,4,1623723416, 21, 9, 9.61
AFLfast,pdftotext,4,1623723422, 21, 9, 4.57
AFLfast,pdftotext,4,1623723427, 21, 9, 6.52
AFLfast,pdftotext,4,1623723432, 21, 9, 12.68
AFLfast,pdftotext,4,1623723442, 21, 9, 9.21
AFLfast,pdftotext,4,1623723453, 21, 9, 9.59
AFLfast,pdftotext,4,1623723458, 21, 9, 8.40
AFLfast,pdftotext,4,1623723463, 21, 9, 7.44
AFLfast,pdftotext,4,1623723468, 21, 9, 8.15
AFLfast,pdftotext,4,1623723473, 21, 9, 7.56
AFLfast,pdftotext,4,1623723478, 21, 9, 7.67
AFLfast,pdftotext,4,1623723483, 21, 9, 8.45
AFLfast,pdftotext,4,1623723494, 21, 9, 9.12
AFLfast,pdftotext,4,1623723504, 21, 9, 9.96
AFLfast,pdftotext,4,1623723509, 21, 9, 7.99
AFLfast,pdftotext,4,1623723514, 21, 9, 7.88
AFLfast,pdftotext,4,1623723520, 21, 9, 8.45
AFLfast,pdftotext,4,1623723525, 21, 9, 7.57
AFLfast,pdftotext,4,1623723530, 21, 9, 7.29
AFLfast,pdftotext,4,1623723536, 21, 9, 8.70
AFLfast,pdftotext,4,1623723546, 21, 9, 10.07
AFLfast,pdftotext,4,1623723556, 21, 9, 9.38
AFLfast,pdftotext,4,1623723561, 21, 9, 8.03
AFLfast,pdftotext,4,1623723567, 21, 9, 1.46
AFLfast,pdftotext,4,1623723572, 21, 9, 8.54
AFLfast,pdftotext,4,1623723577, 21, 9, 7.09
AFLfast,pdftotext,4,1623723582, 21, 9, 12.27
AFLfast,pdftotext,4,1623723592, 21, 9, 10.25
AFLfast,pdftotext,4,1623723608, 21, 9, 8.53
AFLfast,pdftotext,4,1623723613, 21, 9, 7.75
AFLfast,pdftotext,4,1623723618, 21, 9, 10.72
AFLfast,pdftotext,4,1623723623, 21, 9, 9.12
AFLfast,pdftotext,4,1623723629, 21, 9, 6.98
AFLfast,pdftotext,4,1623723634, 21, 9, 12.50
AFLfast,pdftotext,4,1623723644, 21, 9, 9.58
AFLfast,pdftotext,4,1623723660, 21, 9, 3.46
AFLfast,pdftotext,4,1623723665, 21, 9, 5.97
AFLfast,pdftotext,4,1623723670, 21, 9, 6.71
AFLfast,pdftotext,4,1623723675, 21, 9, 2.01
AFLfast,pdftotext,4,1623723680, 21, 9, 5.26
AFLfast,pdftotext,4,1623723686, 21, 9, 7.31
AFLfast,pdftotext,4,1623723696, 21, 9, 9.19
AFLfast,pdftotext,4,1623723706, 21, 9, 9.59
AFLfast,pdftotext,4,1623723712, 21, 9, 8.25
AFLfast,pdftotext,4,1623723717, 21, 9, 7.60
AFLfast,pdftotext,4,1623723722, 21, 9, 7.59
AFLfast,pdftotext,4,1623723727, 21, 9, 7.31
AFLfast,pdftotext,4,1623723732, 21, 9, 7.09
AFLfast,pdftotext,4,1623723737, 21, 9, 11.63
AFLfast,pdftotext,4,1623723748, 21, 9, 9.89
AFLfast,pdftotext,4,1623723758, 21, 9, 2.68
AFLfast,pdftotext,4,1623723763, 21, 9, 5.92
AFLfast,pdftotext,4,1623723768, 21, 9, 6.56
AFLfast,pdftotext,4,1623723774, 21, 9, 7.44
AFLfast,pdftotext,4,1623723779, 21, 9, 6.77
AFLfast,pdftotext,4,1623723784, 21, 9, 7.13
AFLfast,pdftotext,4,1623723794, 21, 9, 9.65
AFLfast,pdftotext,4,1623723810, 21, 9, 10.20
AFLfast,pdftotext,4,1623723815, 21, 9, 8.47
AFLfast,pdftotext,4,1623723820, 21, 9, 7.63
AFLfast,pdftotext,4,1623723825, 21, 9, 7.98
AFLfast,pdftotext,4,1623723830, 21, 9, 6.60
AFLfast,pdftotext,4,1623723835, 21, 9, 7.75
AFLfast,pdftotext,4,1623723846, 21, 9, 9.38
AFLfast,pdftotext,4,1623723856, 21, 9, 9.01
AFLfast,pdftotext,4,1623723861, 21, 9, 8.18
AFLfast,pdftotext,4,1623723866, 21, 9, 7.25
AFLfast,pdftotext,4,1623723871, 21, 9, 7.29
AFLfast,pdftotext,4,1623723876, 21, 9, 7.56
AFLfast,pdftotext,4,1623723882, 21, 9, 7.26
AFLfast,pdftotext,4,1623723887, 21, 9, 7.85
AFLfast,pdftotext,4,1623723897, 21, 9, 9.21
AFLfast,pdftotext,4,1623723907, 21, 9, 9.43
AFLfast,pdftotext,4,1623723912, 21, 9, 8.47
AFLfast,pdftotext,4,1623723918, 21, 9, 7.81
AFLfast,pdftotext,4,1623723923, 21, 9, 8.01
AFLfast,pdftotext,4,1623723928, 21, 9, 7.09
AFLfast,pdftotext,4,1623723933, 21, 9, 9.62
AFLfast,pdftotext,4,1623723938, 21, 9, 9.71
AFLfast,pdftotext,4,1623723948, 21, 9, 9.07
AFLfast,pdftotext,4,1623723959, 21, 9, 9.77
AFLfast,pdftotext,4,1623723964, 21, 9, 9.30
AFLfast,pdftotext,4,1623723969, 21, 9, 8.27
AFLfast,pdftotext,4,1623723974, 21, 9, 7.92
AFLfast,pdftotext,4,1623723980, 21, 9, 6.85
AFLfast,pdftotext,4,1623723985, 21, 9, 6.56
AFLfast,pdftotext,4,1623723990, 21, 9, 9.15
AFLfast,pdftotext,4,1623724000, 21, 9, 9.41
AFLfast,pdftotext,4,1623724011, 21, 9, 9.35
AFLfast,pdftotext,4,1623724016, 21, 9, 7.95
AFLfast,pdftotext,4,1623724021, 21, 9, 7.24
AFLfast,pdftotext,4,1623724026, 21, 9, 7.88
AFLfast,pdftotext,4,1623724031, 21, 9, 7.28
AFLfast,pdftotext,4,1623724036, 21, 9, 7.27
AFLfast,pdftotext,4,1623724041, 21, 9, 8.11
AFLfast,pdftotext,4,1623724052, 21, 9, 9.04
AFLfast,pdftotext,4,1623724062, 21, 9, 9.67
AFLfast,pdftotext,4,1623724067, 21, 9, 7.92
AFLfast,pdftotext,4,1623724073, 21, 9, 7.84
AFLfast,pdftotext,4,1623724078, 21, 9, 12.55
AFLfast,pdftotext,4,1623724083, 21, 9, 9.04
AFLfast,pdftotext,4,1623724088, 21, 9, 7.32
AFLfast,pdftotext,4,1623724093, 21, 9, 8.74
AFLfast,pdftotext,4,1623724103, 21, 9, 9.54
AFLfast,pdftotext,4,1623724114, 21, 9, 10.28
AFLfast,pdftotext,4,1623724119, 21, 9, 7.93
AFLfast,pdftotext,4,1623724124, 21, 9, 8.23
AFLfast,pdftotext,4,1623724129, 21, 9, 7.68
AFLfast,pdftotext,4,1623724134, 21, 9, 7.16
AFLfast,pdftotext,4,1623724139, 21, 9, 0.00
AFLfast,pdftotext,4,1623724155, 21, 9, 9.25
AFLfast,pdftotext,4,1623724165, 21, 9, 2.13
AFLfast,pdftotext,4,1623724170, 21, 9, 5.81
AFLfast,pdftotext,4,1623724175, 21, 9, 6.70
AFLfast,pdftotext,4,1623724181, 21, 9, 7.26
AFLfast,pdftotext,4,1623724186, 21, 9, 7.16
AFLfast,pdftotext,4,1623724191, 21, 9, 6.73
AFLfast,pdftotext,4,1623724206, 21, 9, 10.09
AFLfast,pdftotext,4,1623724217, 21, 9, 9.58
AFLfast,pdftotext,4,1623724223, 21, 9, 9.78
AFLfast,pdftotext,4,1623724228, 21, 9, 8.22
AFLfast,pdftotext,4,1623724233, 21, 9, 8.29
AFLfast,pdftotext,4,1623724238, 21, 9, 7.37
AFLfast,pdftotext,4,1623724243, 21, 9, 8.34
AFLfast,pdftotext,4,1623724253, 21, 9, 9.55
AFLfast,pdftotext,4,1623724264, 21, 9, 10.15
AFLfast,pdftotext,4,1623724269, 21, 9, 1.51
AFLfast,pdftotext,4,1623724274, 21, 9, 7.30
AFLfast,pdftotext,4,1623724280, 21, 9, 7.95
AFLfast,pdftotext,4,1623724285, 21, 9, 7.30
AFLfast,pdftotext,4,1623724290, 21, 9, 7.54
AFLfast,pdftotext,4,1623724295, 21, 9, 8.40
AFLfast,pdftotext,4,1623724305, 21, 9, 9.02
AFLfast,pdftotext,4,1623724316, 21, 9, 9.89
AFLfast,pdftotext,4,1623724321, 21, 9, 7.72
AFLfast,pdftotext,4,1623724326, 21, 9, 7.35
AFLfast,pdftotext,4,1623724332, 21, 9, 7.49
AFLfast,pdftotext,4,1623724337, 21, 9, 7.37
AFLfast,pdftotext,4,1623724342, 21, 9, 7.74
AFLfast,pdftotext,4,1623724347, 21, 9, 9.83
AFLfast,pdftotext,4,1623724357, 21, 9, 9.02
AFLfast,pdftotext,4,1623724368, 21, 9, 10.08
AFLfast,pdftotext,4,1623724373, 21, 9, 7.81
AFLfast,pdftotext,4,1623724378, 21, 9, 10.20
AFLfast,pdftotext,4,1623724383, 21, 9, 8.29
AFLfast,pdftotext,4,1623724388, 21, 9, 10.00
AFLfast,pdftotext,4,1623724393, 21, 9, 3.08
AFLfast,pdftotext,4,1623724398, 21, 9, 13.20
AFLfast,pdftotext,4,1623724409, 21, 9, 9.97
AFLfast,pdftotext,4,1623724419, 21, 9, 9.96
AFLfast,pdftotext,4,1623724424, 21, 9, 8.95
AFLfast,pdftotext,4,1623724429, 21, 9, 4.18
AFLfast,pdftotext,4,1623724434, 21, 9, 6.19
AFLfast,pdftotext,4,1623724440, 21, 9, 7.39
AFLfast,pdftotext,4,1623724445, 21, 9, 6.82
AFLfast,pdftotext,4,1623724450, 21, 9, 9.70
AFLfast,pdftotext,4,1623724460, 22, 9, 10.42
AFLfast,pdftotext,4,1623724471, 22, 9, 9.64
AFLfast,pdftotext,4,1623724476, 22, 9, 8.72
AFLfast,pdftotext,4,1623724481, 22, 9, 9.56
AFLfast,pdftotext,4,1623724486, 22, 9, 8.34
AFLfast,pdftotext,4,1623724492, 22, 9, 7.72
AFLfast,pdftotext,4,1623724497, 22, 9, 6.69
AFLfast,pdftotext,4,1623724502, 22, 9, 9.05
AFLfast,pdftotext,4,1623724512, 22, 9, 9.37
AFLfast,pdftotext,4,1623724522, 22, 9, 9.34
AFLfast,pdftotext,4,1623724527, 22, 9, 8.40
AFLfast,pdftotext,4,1623724533, 22, 9, 7.10
AFLfast,pdftotext,4,1623724538, 22, 9, 7.48
AFLfast,pdftotext,4,1623724543, 22, 9, 7.79
AFLfast,pdftotext,4,1623724548, 22, 9, 6.81
AFLfast,pdftotext,4,1623724553, 22, 9, 8.94
AFLfast,pdftotext,4,1623724563, 22, 9, 9.72
AFLfast,pdftotext,4,1623724574, 22, 9, 10.94
AFLfast,pdftotext,4,1623724579, 22, 9, 2.67
AFLfast,pdftotext,4,1623724584, 22, 9, 6.18
AFLfast,pdftotext,4,1623724589, 22, 9, 7.15
AFLfast,pdftotext,4,1623724594, 22, 9, 7.49
AFLfast,pdftotext,4,1623724599, 22, 9, 11.58
AFLfast,pdftotext,4,1623724614, 22, 9, 9.74
AFLfast,pdftotext,4,1623724625, 22, 9, 9.05
AFLfast,pdftotext,4,1623724630, 22, 9, 7.96
AFLfast,pdftotext,4,1623724635, 22, 9, 8.35
AFLfast,pdftotext,4,1623724641, 22, 9, 8.16
AFLfast,pdftotext,4,1623724646, 22, 9, 6.83
AFLfast,pdftotext,4,1623724651, 22, 9, 9.88
AFLfast,pdftotext,4,1623724662, 22, 9, 9.02
AFLfast,pdftotext,4,1623724672, 22, 9, 9.66
AFLfast,pdftotext,4,1623724677, 22, 9, 4.68
AFLfast,pdftotext,4,1623724682, 22, 9, 6.63
AFLfast,pdftotext,4,1623724688, 22, 9, 7.36
AFLfast,pdftotext,4,1623724693, 22, 9, 7.88
AFLfast,pdftotext,4,1623724698, 22, 9, 6.93
AFLfast,pdftotext,4,1623724703, 22, 9, 10.52
AFLfast,pdftotext,4,1623724713, 22, 9, 9.52
AFLfast,pdftotext,4,1623724723, 22, 9, 9.62
AFLfast,pdftotext,4,1623724729, 22, 9, 7.69
AFLfast,pdftotext,4,1623724734, 22, 9, 8.03
AFLfast,pdftotext,4,1623724739, 22, 9, 7.78
AFLfast,pdftotext,4,1623724744, 22, 9, 7.33
AFLfast,pdftotext,4,1623724749, 22, 9, 6.54
AFLfast,pdftotext,4,1623724754, 22, 9, 8.47
AFLfast,pdftotext,4,1623724764, 22, 9, 9.48
AFLfast,pdftotext,4,1623724775, 22, 9, 9.54
AFLfast,pdftotext,4,1623724780, 22, 9, 8.24
AFLfast,pdftotext,4,1623724785, 22, 9, 7.43
AFLfast,pdftotext,4,1623724790, 22, 9, 7.41
AFLfast,pdftotext,4,1623724795, 22, 9, 7.72
AFLfast,pdftotext,4,1623724800, 22, 9, 6.45
AFLfast,pdftotext,4,1623724806, 22, 9, 7.51
AFLfast,pdftotext,4,1623724816, 22, 9, 9.68
AFLfast,pdftotext,4,1623724826, 22, 9, 9.77
AFLfast,pdftotext,4,1623724832, 22, 9, 4.50
AFLfast,pdftotext,4,1623724837, 22, 9, 5.67
AFLfast,pdftotext,4,1623724842, 22, 9, 7.26
AFLfast,pdftotext,4,1623724847, 22, 9, 7.07
AFLfast,pdftotext,4,1623724852, 22, 9, 7.22
AFLfast,pdftotext,4,1623724858, 22, 9, 4.65
AFLfast,pdftotext,4,1623724868, 22, 9, 9.08
AFLfast,pdftotext,4,1623724878, 22, 9, 9.18
AFLfast,pdftotext,4,1623724884, 22, 9, 8.17
AFLfast,pdftotext,4,1623724889, 22, 9, 7.70
AFLfast,pdftotext,4,1623724894, 22, 9, 7.64
AFLfast,pdftotext,4,1623724899, 22, 9, 7.98
AFLfast,pdftotext,4,1623724904, 22, 9, 0.00
AFLfast,pdftotext,4,1623724920, 22, 9, 9.53
AFLfast,pdftotext,4,1623724930, 22, 9, 9.50
AFLfast,pdftotext,4,1623724935, 22, 9, 7.74
AFLfast,pdftotext,4,1623724940, 22, 9, 7.04
AFLfast,pdftotext,4,1623724945, 22, 9, 8.12
AFLfast,pdftotext,4,1623724951, 22, 9, 6.91
AFLfast,pdftotext,4,1623724956, 22, 9, 7.76
AFLfast,pdftotext,4,1623724966, 22, 9, 9.58
AFLfast,pdftotext,4,1623724977, 22, 9, 9.09
AFLfast,pdftotext,4,1623724982, 22, 9, 8.71
AFLfast,pdftotext,4,1623724987, 22, 9, 7.68
AFLfast,pdftotext,4,1623724992, 22, 9, 7.95
AFLfast,pdftotext,4,1623724997, 22, 9, 7.71
AFLfast,pdftotext,4,1623725002, 22, 9, 6.16
AFLfast,pdftotext,4,1623725008, 22, 9, 8.03
AFLfast,pdftotext,4,1623725018, 22, 9, 9.74
AFLfast,pdftotext,4,1623725028, 22, 9, 9.90
AFLfast,pdftotext,4,1623725033, 22, 9, 8.33
AFLfast,pdftotext,4,1623725038, 22, 9, 7.86
AFLfast,pdftotext,4,1623725044, 22, 9, 8.05
AFLfast,pdftotext,4,1623725049, 22, 9, 7.59
AFLfast,pdftotext,4,1623725054, 22, 9, 6.85
AFLfast,pdftotext,4,1623725059, 22, 9, 8.01
AFLfast,pdftotext,4,1623725070, 22, 9, 9.95
AFLfast,pdftotext,4,1623725080, 22, 9, 8.88
AFLfast,pdftotext,4,1623725085, 22, 9, 8.34
AFLfast,pdftotext,4,1623725091, 22, 9, 7.94
AFLfast,pdftotext,4,1623725096, 22, 9, 8.38
AFLfast,pdftotext,4,1623725101, 22, 9, 7.37
AFLfast,pdftotext,4,1623725106, 22, 9, 8.04
AFLfast,pdftotext,4,1623725116, 22, 9, 9.61
AFLfast,pdftotext,4,1623725126, 22, 9, 10.17
AFLfast,pdftotext,4,1623725132, 22, 9, 8.70
AFLfast,pdftotext,4,1623725137, 22, 9, 10.46
AFLfast,pdftotext,4,1623725142, 22, 9, 8.95
AFLfast,pdftotext,4,1623725147, 22, 9, 7.92
AFLfast,pdftotext,4,1623725152, 22, 9, 7.49
AFLfast,pdftotext,4,1623725157, 22, 9, 11.39
AFLfast,pdftotext,4,1623725167, 22, 9, 9.91
AFLfast,pdftotext,4,1623725178, 22, 9, 9.48
AFLfast,pdftotext,4,1623725183, 22, 9, 8.66
AFLfast,pdftotext,4,1623725188, 22, 9, 7.76
AFLfast,pdftotext,4,1623725193, 22, 9, 8.00
AFLfast,pdftotext,4,1623725198, 22, 9, 7.20
AFLfast,pdftotext,4,1623725203, 22, 9, 12.31
AFLfast,pdftotext,4,1623725214, 22, 9, 9.54
AFLfast,pdftotext,4,1623725229, 22, 9, 8.90
AFLfast,pdftotext,4,1623725235, 22, 9, 7.70
AFLfast,pdftotext,4,1623725240, 22, 9, 7.33
AFLfast,pdftotext,4,1623725245, 22, 9, 7.83
AFLfast,pdftotext,4,1623725250, 22, 9, 7.20
AFLfast,pdftotext,4,1623725255, 22, 9, 7.40
AFLfast,pdftotext,4,1623725266, 22, 9, 9.86
AFLfast,pdftotext,4,1623725276, 22, 9, 10.36
AFLfast,pdftotext,4,1623725281, 22, 9, 8.96
AFLfast,pdftotext,4,1623725286, 22, 9, 7.69
AFLfast,pdftotext,4,1623725291, 22, 9, 7.64
AFLfast,pdftotext,4,1623725296, 22, 9, 7.55
AFLfast,pdftotext,4,1623725302, 22, 9, 6.97
AFLfast,pdftotext,4,1623725317, 22, 9, 8.83
AFLfast,pdftotext,4,1623725327, 22, 9, 9.15
AFLfast,pdftotext,4,1623725332, 22, 9, 11.60
AFLfast,pdftotext,4,1623725337, 22, 9, 11.03
AFLfast,pdftotext,4,1623725342, 22, 9, 9.24
AFLfast,pdftotext,4,1623725347, 22, 9, 8.07
AFLfast,pdftotext,4,1623725352, 22, 9, 7.31
AFLfast,pdftotext,4,1623725368, 22, 9, 9.67
AFLfast,pdftotext,4,1623725378, 22, 9, 3.19
AFLfast,pdftotext,4,1623725384, 22, 9, 6.04
AFLfast,pdftotext,4,1623725389, 22, 9, 7.31
AFLfast,pdftotext,4,1623725394, 22, 9, 7.24
AFLfast,pdftotext,4,1623725400, 22, 9, 6.25
AFLfast,pdftotext,4,1623725405, 22, 9, 12.76
AFLfast,pdftotext,4,1623725415, 22, 9, 9.96
AFLfast,pdftotext,4,1623725430, 22, 9, 8.79
AFLfast,pdftotext,4,1623725436, 22, 9, 7.36
AFLfast,pdftotext,4,1623725441, 22, 9, 7.72
AFLfast,pdftotext,4,1623725446, 22, 9, 7.46
AFLfast,pdftotext,4,1623725452, 22, 9, 6.32
AFLfast,pdftotext,4,1623725457, 22, 9, 7.75
AFLfast,pdftotext,4,1623725467, 22, 9, 9.45
AFLfast,pdftotext,4,1623725478, 22, 9, 9.59
AFLfast,pdftotext,4,1623725483, 22, 9, 8.74
AFLfast,pdftotext,4,1623725488, 22, 9, 7.79
AFLfast,pdftotext,4,1623725493, 22, 9, 7.75
AFLfast,pdftotext,4,1623725498, 22, 9, 7.57
AFLfast,pdftotext,4,1623725504, 22, 9, 9.75
AFLfast,pdftotext,4,1623725509, 22, 9, 9.63
AFLfast,pdftotext,4,1623725519, 22, 9, 9.13
AFLfast,pdftotext,4,1623725529, 22, 9, 10.26
AFLfast,pdftotext,4,1623725534, 22, 9, 8.42
AFLfast,pdftotext,4,1623725540, 22, 9, 7.80
AFLfast,pdftotext,4,1623725545, 22, 9, 7.84
AFLfast,pdftotext,4,1623725550, 22, 9, 7.17
AFLfast,pdftotext,4,1623725555, 22, 9, 7.06
AFLfast,pdftotext,4,1623725560, 22, 9, 7.82
AFLfast,pdftotext,4,1623725570, 22, 9, 8.90
AFLfast,pdftotext,4,1623725581, 22, 9, 10.05
AFLfast,pdftotext,4,1623725586, 22, 9, 7.75
AFLfast,pdftotext,4,1623725591, 22, 9, 8.06
AFLfast,pdftotext,4,1623725597, 22, 9, 3.04
AFLfast,pdftotext,4,1623725602, 22, 9, 5.29
AFLfast,pdftotext,4,1623725607, 22, 9, 6.68
AFLfast,pdftotext,4,1623725612, 22, 9, 8.02
AFLfast,pdftotext,4,1623725622, 22, 9, 9.41
AFLfast,pdftotext,4,1623725632, 22, 9, 10.09
AFLfast,pdftotext,4,1623725637, 22, 9, 5.52
AFLfast,pdftotext,4,1623725642, 22, 9, 7.09
AFLfast,pdftotext,4,1623725647, 22, 9, 7.99
AFLfast,pdftotext,4,1623725653, 22, 9, 7.53
AFLfast,pdftotext,4,1623725658, 22, 9, 7.20
AFLfast,pdftotext,4,1623725663, 22, 9, 7.91
AFLfast,pdftotext,4,1623725673, 22, 9, 9.61
AFLfast,pdftotext,4,1623725684, 22, 9, 9.52
AFLfast,pdftotext,4,1623725689, 22, 9, 7.88
AFLfast,pdftotext,4,1623725694, 22, 9, 4.62
AFLfast,pdftotext,4,1623725699, 22, 9, 7.05
AFLfast,pdftotext,4,1623725704, 22, 9, 6.96
AFLfast,pdftotext,4,1623725710, 22, 9, 6.21
AFLfast,pdftotext,4,1623725725, 22, 9, 9.58
AFLfast,pdftotext,4,1623725735, 22, 9, 9.03
AFLfast,pdftotext,4,1623725741, 22, 9, 8.07
AFLfast,pdftotext,4,1623725746, 22, 9, 8.10
AFLfast,pdftotext,4,1623725751, 22, 9, 8.20
AFLfast,pdftotext,4,1623725756, 22, 9, 6.75
AFLfast,pdftotext,4,1623725761, 22, 9, 7.02
AFLfast,pdftotext,4,1623725777, 22, 9, 9.58
AFLfast,pdftotext,4,1623725787, 22, 9, 8.77
AFLfast,pdftotext,4,1623725792, 22, 9, 8.16
AFLfast,pdftotext,4,1623725797, 22, 9, 7.59
AFLfast,pdftotext,4,1623725802, 22, 9, 7.99
AFLfast,pdftotext,4,1623725808, 22, 9, 6.71
AFLfast,pdftotext,4,1623725813, 22, 9, 7.15
AFLfast,pdftotext,4,1623725824, 22, 9, 9.33
AFLfast,pdftotext,4,1623725834, 22, 9, 9.66
AFLfast,pdftotext,4,1623725839, 22, 9, 5.16
AFLfast,pdftotext,4,1623725844, 22, 9, 6.36
AFLfast,pdftotext,4,1623725849, 22, 9, 7.49
AFLfast,pdftotext,4,1623725854, 22, 9, 7.01
AFLfast,pdftotext,4,1623725859, 22, 9, 6.84
AFLfast,pdftotext,4,1623725865, 22, 9, 8.87
AFLfast,pdftotext,4,1623725875, 22, 9, 9.14
AFLfast,pdftotext,4,1623725885, 22, 9, 9.87
AFLfast,pdftotext,4,1623725890, 22, 9, 5.42
AFLfast,pdftotext,4,1623725896, 22, 9, 6.59
AFLfast,pdftotext,4,1623725901, 22, 9, 7.25
AFLfast,pdftotext,4,1623725906, 22, 9, 7.71
AFLfast,pdftotext,4,1623725911, 22, 9, 7.02
AFLfast,pdftotext,4,1623725926, 22, 9, 8.88
AFLfast,pdftotext,4,1623725937, 22, 9, 9.39
AFLfast,pdftotext,4,1623725942, 22, 9, 7.78
AFLfast,pdftotext,4,1623725948, 22, 9, 7.29
AFLfast,pdftotext,4,1623725953, 22, 9, 7.85
AFLfast,pdftotext,4,1623725958, 22, 9, 7.29
AFLfast,pdftotext,4,1623725964, 22, 9, 8.25
AFLfast,pdftotext,4,1623725974, 22, 9, 9.01
AFLfast,pdftotext,4,1623725984, 22, 9, 9.26
AFLfast,pdftotext,4,1623725990, 22, 9, 8.45
AFLfast,pdftotext,4,1623725995, 22, 9, 7.62
AFLfast,pdftotext,4,1623726000, 22, 9, 7.37
AFLfast,pdftotext,4,1623726005, 22, 9, 7.60
AFLfast,pdftotext,4,1623726010, 22, 9, 7.27
AFLfast,pdftotext,4,1623726015, 22, 9, 8.36
AFLfast,pdftotext,4,1623726026, 22, 9, 8.79
AFLfast,pdftotext,4,1623726036, 22, 9, 10.65
AFLfast,pdftotext,4,1623726041, 22, 9, 1.98
AFLfast,pdftotext,4,1623726046, 22, 9, 5.79
AFLfast,pdftotext,4,1623726052, 22, 9, 7.02
AFLfast,pdftotext,4,1623726057, 22, 9, 7.39
AFLfast,pdftotext,4,1623726062, 22, 9, 7.35
AFLfast,pdftotext,4,1623726067, 22, 9, 8.69
AFLfast,pdftotext,4,1623726077, 22, 9, 9.59
AFLfast,pdftotext,4,1623726088, 22, 9, 9.04
AFLfast,pdftotext,4,1623726093, 22, 9, 8.22
AFLfast,pdftotext,4,1623726098, 22, 9, 7.50
AFLfast,pdftotext,4,1623726103, 22, 9, 7.85
AFLfast,pdftotext,4,1623726109, 22, 9, 6.81
AFLfast,pdftotext,4,1623726114, 22, 9, 9.32
AFLfast,pdftotext,4,1623726124, 22, 9, 9.21
AFLfast,pdftotext,4,1623726134, 22, 9, 9.65
AFLfast,pdftotext,4,1623726139, 22, 9, 9.05
AFLfast,pdftotext,4,1623726144, 22, 9, 7.60
AFLfast,pdftotext,4,1623726150, 22, 9, 7.48
AFLfast,pdftotext,4,1623726155, 22, 9, 7.39
AFLfast,pdftotext,4,1623726160, 22, 9, 7.52
AFLfast,pdftotext,4,1623726165, 22, 9, 8.98
AFLfast,pdftotext,4,1623726176, 22, 9, 9.32
AFLfast,pdftotext,4,1623726186, 22, 9, 9.70
AFLfast,pdftotext,4,1623726191, 22, 9, 8.02
AFLfast,pdftotext,4,1623726196, 22, 9, 7.68
AFLfast,pdftotext,4,1623726201, 22, 9, 7.97
AFLfast,pdftotext,4,1623726206, 22, 9, 8.08
AFLfast,pdftotext,4,1623726212, 22, 9, 8.33
AFLfast,pdftotext,4,1623726217, 22, 9, 8.66
AFLfast,pdftotext,4,1623726227, 22, 9, 10.00
AFLfast,pdftotext,4,1623726238, 22, 9, 9.53
AFLfast,pdftotext,4,1623726243, 22, 9, 8.13
AFLfast,pdftotext,4,1623726248, 22, 9, 7.05
AFLfast,pdftotext,4,1623726253, 22, 9, 7.51
AFLfast,pdftotext,4,1623726258, 22, 9, 6.64
AFLfast,pdftotext,4,1623726263, 22, 9, 6.60
AFLfast,pdftotext,4,1623726268, 22, 9, 11.29
AFLfast,pdftotext,4,1623726279, 22, 9, 9.67
AFLfast,pdftotext,4,1623726289, 22, 9, 9.40
AFLfast,pdftotext,4,1623726294, 22, 9, 7.61
AFLfast,pdftotext,4,1623726299, 22, 9, 7.51
AFLfast,pdftotext,4,1623726304, 22, 9, 7.72
AFLfast,pdftotext,4,1623726309, 22, 9, 7.21
AFLfast,pdftotext,4,1623726315, 22, 9, 6.92
AFLfast,pdftotext,4,1623726320, 22, 9, 8.64
AFLfast,pdftotext,4,1623726330, 22, 9, 9.38
AFLfast,pdftotext,4,1623726341, 22, 9, 9.59
AFLfast,pdftotext,4,1623726346, 22, 9, 3.40
AFLfast,pdftotext,4,1623726351, 22, 9, 6.05
AFLfast,pdftotext,4,1623726357, 22, 9, 7.04
AFLfast,pdftotext,4,1623726362, 22, 9, 6.46
AFLfast,pdftotext,4,1623726367, 22, 9, 0.00
AFLfast,pdftotext,4,1623726383, 22, 9, 10.00
AFLfast,pdftotext,4,1623726393, 22, 9, 8.84
AFLfast,pdftotext,4,1623726398, 22, 9, 9.54
AFLfast,pdftotext,4,1623726403, 22, 9, 8.37
AFLfast,pdftotext,4,1623726408, 22, 9, 8.10
AFLfast,pdftotext,4,1623726414, 22, 9, 6.67
AFLfast,pdftotext,4,1623726419, 22, 9, 7.54
AFLfast,pdftotext,4,1623726429, 22, 9, 9.48
