alg,SUT,rep,# unix_time, unique_crashes, unique_hangs, execs_per_sec
AFLfast,pngtest,6,1624040273, 0, 0, 25.98
AFLfast,pngtest,6,1624040288, 0, 0, 25.76
AFLfast,pngtest,6,1624040293, 0, 0, 25.56
AFLfast,pngtest,6,1624040314, 0, 0, 24.01
AFLfast,pngtest,6,1624040324, 0, 0, 21.69
AFLfast,pngtest,6,1624040339, 0, 0, 24.47
AFLfast,pngtest,6,1624040344, 0, 0, 25.91
AFLfast,pngtest,6,1624040360, 0, 0, 24.00
AFLfast,pngtest,6,1624040365, 0, 0, 25.44
AFLfast,pngtest,6,1624040370, 0, 0, 26.33
AFLfast,pngtest,6,1624040385, 0, 0, 4.37
AFLfast,pngtest,6,1624040401, 0, 0, 26.22
AFLfast,pngtest,6,1624040411, 0, 0, 16.56
AFLfast,pngtest,6,1624040427, 0, 0, 18.57
AFLfast,pngtest,6,1624040437, 0, 0, 24.74
AFLfast,pngtest,6,1624040447, 0, 0, 25.09
AFLfast,pngtest,6,1624040463, 0, 0, 24.39
AFLfast,pngtest,6,1624040479, 0, 0, 23.92
AFLfast,pngtest,6,1624040494, 0, 0, 23.59
AFLfast,pngtest,6,1624040510, 0, 0, 25.47
AFLfast,pngtest,6,1624040520, 0, 0, 25.79
AFLfast,pngtest,6,1624040525, 0, 0, 26.25
AFLfast,pngtest,6,1624040540, 0, 0, 24.40
AFLfast,pngtest,6,1624040556, 0, 0, 24.95
AFLfast,pngtest,6,1624040571, 0, 0, 23.03
AFLfast,pngtest,6,1624040592, 0, 0, 22.96
AFLfast,pngtest,6,1624040602, 0, 0, 24.49
AFLfast,pngtest,6,1624040643, 0, 0, 25.00
AFLfast,pngtest,6,1624040685, 0, 0, 25.96
AFLfast,pngtest,6,1624040690, 0, 0, 25.65
AFLfast,pngtest,6,1624040700, 0, 0, 25.17
AFLfast,pngtest,6,1624040716, 0, 0, 25.14
AFLfast,pngtest,6,1624040726, 0, 0, 26.05
AFLfast,pngtest,6,1624040747, 0, 0, 23.45
AFLfast,pngtest,6,1624040752, 0, 0, 22.59
AFLfast,pngtest,6,1624040762, 0, 0, 24.95
AFLfast,pngtest,6,1624040772, 0, 0, 25.99
AFLfast,pngtest,6,1624040798, 0, 0, 25.11
AFLfast,pngtest,6,1624040808, 0, 0, 25.96
AFLfast,pngtest,6,1624040824, 0, 0, 24.28
AFLfast,pngtest,6,1624040849, 0, 0, 26.33
AFLfast,pngtest,6,1624040855, 0, 0, 25.78
AFLfast,pngtest,6,1624040875, 0, 0, 24.04
AFLfast,pngtest,6,1624040891, 0, 0, 25.63
AFLfast,pngtest,6,1624040932, 0, 0, 25.91
AFLfast,pngtest,6,1624041030, 0, 0, 25.98
AFLfast,pngtest,6,1624041046, 0, 0, 18.85
AFLfast,pngtest,6,1624041081, 0, 0, 23.92
AFLfast,pngtest,6,1624041112, 0, 0, 25.64
AFLfast,pngtest,6,1624041205, 0, 0, 26.77
AFLfast,pngtest,6,1624041220, 0, 0, 25.86
AFLfast,pngtest,6,1624041251, 0, 0, 25.63
AFLfast,pngtest,6,1624041369, 0, 0, 26.75
AFLfast,pngtest,6,1624041446, 0, 0, 25.73
AFLfast,pngtest,6,1624041466, 0, 0, 26.16
AFLfast,pngtest,6,1624041477, 0, 0, 26.21
AFLfast,pngtest,6,1624041570, 0, 0, 23.72
AFLfast,pngtest,6,1624041590, 0, 0, 24.43
AFLfast,pngtest,6,1624041596, 0, 0, 23.27
AFLfast,pngtest,6,1624041616, 0, 0, 25.71
AFLfast,pngtest,6,1624041657, 0, 0, 25.53
AFLfast,pngtest,6,1624041713, 0, 0, 25.81
AFLfast,pngtest,6,1624041739, 0, 0, 25.70
AFLfast,pngtest,6,1624041795, 0, 0, 26.45
AFLfast,pngtest,6,1624041862, 0, 0, 26.76
AFLfast,pngtest,6,1624041877, 0, 0, 19.07
AFLfast,pngtest,6,1624041888, 0, 0, 24.96
AFLfast,pngtest,6,1624041903, 0, 0, 26.00
AFLfast,pngtest,6,1624041914, 0, 0, 26.22
AFLfast,pngtest,6,1624041924, 0, 0, 25.65
AFLfast,pngtest,6,1624041940, 0, 0, 24.45
AFLfast,pngtest,6,1624041950, 0, 0, 24.04
AFLfast,pngtest,6,1624041960, 0, 0, 24.76
AFLfast,pngtest,6,1624041976, 0, 0, 25.43
AFLfast,pngtest,6,1624041981, 0, 0, 25.56
AFLfast,pngtest,6,1624041991, 0, 0, 24.51
AFLfast,pngtest,6,1624041996, 0, 0, 26.50
AFLfast,pngtest,6,1624042017, 0, 0, 26.50
AFLfast,pngtest,6,1624042022, 0, 0, 26.75
AFLfast,pngtest,6,1624042043, 0, 0, 26.59
AFLfast,pngtest,6,1624042053, 0, 0, 26.31
AFLfast,pngtest,6,1624042069, 0, 0, 26.35
AFLfast,pngtest,6,1624042079, 0, 0, 27.54
AFLfast,pngtest,6,1624042095, 0, 0, 26.42
AFLfast,pngtest,6,1624042105, 0, 0, 26.52
AFLfast,pngtest,6,1624042115, 0, 0, 26.70
AFLfast,pngtest,6,1624042125, 0, 0, 26.07
AFLfast,pngtest,6,1624042131, 0, 0, 25.86
AFLfast,pngtest,6,1624042141, 0, 0, 26.27
AFLfast,pngtest,6,1624042146, 0, 0, 23.26
AFLfast,pngtest,6,1624042156, 0, 0, 23.90
AFLfast,pngtest,6,1624042167, 0, 0, 24.18
AFLfast,pngtest,6,1624042182, 0, 0, 25.89
AFLfast,pngtest,6,1624042193, 0, 0, 24.99
AFLfast,pngtest,6,1624042203, 0, 0, 26.29
AFLfast,pngtest,6,1624042208, 0, 0, 25.78
AFLfast,pngtest,6,1624042218, 0, 0, 25.67
AFLfast,pngtest,6,1624042228, 0, 0, 24.01
AFLfast,pngtest,6,1624042244, 0, 0, 25.75
AFLfast,pngtest,6,1624042259, 0, 0, 25.76
AFLfast,pngtest,6,1624042274, 0, 0, 25.00
AFLfast,pngtest,6,1624042290, 0, 0, 24.88
AFLfast,pngtest,6,1624042305, 0, 0, 25.95
AFLfast,pngtest,6,1624042316, 0, 0, 26.23
AFLfast,pngtest,6,1624042336, 0, 0, 25.86
AFLfast,pngtest,6,1624042341, 0, 0, 26.10
AFLfast,pngtest,6,1624042352, 0, 0, 25.57
AFLfast,pngtest,6,1624042362, 0, 0, 24.82
AFLfast,pngtest,6,1624042372, 0, 0, 25.99
AFLfast,pngtest,6,1624042382, 0, 0, 25.77
AFLfast,pngtest,6,1624042392, 0, 0, 24.35
AFLfast,pngtest,6,1624042408, 0, 0, 26.91
AFLfast,pngtest,6,1624042413, 0, 0, 25.33
AFLfast,pngtest,6,1624042428, 0, 0, 24.98
AFLfast,pngtest,6,1624042439, 0, 0, 25.06
AFLfast,pngtest,6,1624042454, 0, 0, 25.71
AFLfast,pngtest,6,1624042459, 0, 0, 26.57
AFLfast,pngtest,6,1624042470, 0, 0, 25.01
AFLfast,pngtest,6,1624042480, 0, 0, 24.66
AFLfast,pngtest,6,1624042490, 0, 0, 24.37
AFLfast,pngtest,6,1624042495, 0, 0, 21.25
AFLfast,pngtest,6,1624042511, 0, 0, 23.97
AFLfast,pngtest,6,1624042516, 0, 0, 24.51
AFLfast,pngtest,6,1624042532, 0, 0, 24.74
AFLfast,pngtest,6,1624042547, 0, 0, 24.43
AFLfast,pngtest,6,1624042568, 0, 0, 25.67
AFLfast,pngtest,6,1624042573, 0, 0, 12.55
AFLfast,pngtest,6,1624042583, 0, 0, 23.94
AFLfast,pngtest,6,1624042593, 0, 0, 25.42
AFLfast,pngtest,6,1624042609, 0, 0, 26.03
AFLfast,pngtest,6,1624042619, 0, 0, 25.83
AFLfast,pngtest,6,1624042635, 0, 0, 24.67
AFLfast,pngtest,6,1624042645, 0, 0, 26.05
AFLfast,pngtest,6,1624042650, 0, 0, 25.45
AFLfast,pngtest,6,1624042661, 0, 0, 24.86
AFLfast,pngtest,6,1624042671, 0, 0, 25.31
AFLfast,pngtest,6,1624042676, 0, 0, 25.01
AFLfast,pngtest,6,1624042692, 0, 0, 25.05
AFLfast,pngtest,6,1624042697, 0, 0, 25.46
AFLfast,pngtest,6,1624042712, 0, 0, 25.89
AFLfast,pngtest,6,1624042723, 0, 0, 25.95
AFLfast,pngtest,6,1624042733, 0, 0, 26.01
AFLfast,pngtest,6,1624042748, 0, 0, 27.61
AFLfast,pngtest,6,1624042759, 0, 0, 26.75
AFLfast,pngtest,6,1624042769, 0, 0, 27.27
AFLfast,pngtest,6,1624042774, 0, 0, 26.61
AFLfast,pngtest,6,1624042784, 0, 0, 25.94
AFLfast,pngtest,6,1624042800, 0, 0, 25.95
AFLfast,pngtest,6,1624042810, 0, 0, 25.85
AFLfast,pngtest,6,1624042826, 0, 0, 29.40
AFLfast,pngtest,6,1624042841, 0, 0, 25.76
AFLfast,pngtest,6,1624042851, 0, 0, 24.31
AFLfast,pngtest,6,1624042872, 0, 0, 26.36
AFLfast,pngtest,6,1624042887, 0, 0, 26.28
AFLfast,pngtest,6,1624042897, 0, 0, 25.60
AFLfast,pngtest,6,1624042908, 0, 0, 26.16
AFLfast,pngtest,6,1624042918, 0, 0, 25.97
AFLfast,pngtest,6,1624042933, 0, 0, 25.27
AFLfast,pngtest,6,1624042949, 0, 0, 26.21
AFLfast,pngtest,6,1624042969, 0, 0, 25.91
AFLfast,pngtest,6,1624042979, 0, 0, 20.12
AFLfast,pngtest,6,1624043021, 0, 0, 24.25
AFLfast,pngtest,6,1624043036, 0, 0, 26.45
AFLfast,pngtest,6,1624043052, 0, 0, 26.08
AFLfast,pngtest,6,1624043062, 0, 0, 26.71
AFLfast,pngtest,6,1624043072, 0, 0, 26.04
AFLfast,pngtest,6,1624043082, 0, 0, 26.43
AFLfast,pngtest,6,1624043097, 0, 0, 26.14
AFLfast,pngtest,6,1624043113, 0, 0, 26.57
AFLfast,pngtest,6,1624043118, 0, 0, 24.04
AFLfast,pngtest,6,1624043123, 0, 0, 24.65
AFLfast,pngtest,6,1624043139, 0, 0, 26.76
AFLfast,pngtest,6,1624043154, 0, 0, 26.24
AFLfast,pngtest,6,1624043185, 0, 0, 25.72
AFLfast,pngtest,6,1624043206, 0, 0, 26.24
AFLfast,pngtest,6,1624043227, 0, 0, 20.37
AFLfast,pngtest,6,1624043258, 0, 0, 23.90
AFLfast,pngtest,6,1624043283, 0, 0, 26.68
AFLfast,pngtest,6,1624043330, 0, 0, 26.72
AFLfast,pngtest,6,1624043345, 0, 0, 22.87
AFLfast,pngtest,6,1624043366, 0, 0, 25.85
AFLfast,pngtest,6,1624043422, 0, 0, 26.03
AFLfast,pngtest,6,1624043473, 0, 0, 26.50
AFLfast,pngtest,6,1624043494, 0, 0, 26.73
AFLfast,pngtest,6,1624043515, 0, 0, 25.81
AFLfast,pngtest,6,1624043566, 0, 0, 26.15
AFLfast,pngtest,6,1624043587, 0, 0, 26.00
AFLfast,pngtest,6,1624043608, 0, 0, 25.75
AFLfast,pngtest,6,1624043644, 0, 0, 25.50
AFLfast,pngtest,6,1624043700, 0, 0, 26.47
AFLfast,pngtest,6,1624043716, 0, 0, 25.94
AFLfast,pngtest,6,1624043802, 0, 0, 21.44
AFLfast,pngtest,6,1624043854, 0, 0, 26.32
AFLfast,pngtest,6,1624043864, 0, 0, 22.71
AFLfast,pngtest,6,1624043885, 0, 0, 26.70
AFLfast,pngtest,6,1624043895, 0, 0, 27.37
AFLfast,pngtest,6,1624043900, 0, 0, 26.54
AFLfast,pngtest,6,1624043916, 0, 0, 25.63
AFLfast,pngtest,6,1624043931, 0, 0, 25.92
AFLfast,pngtest,6,1624043941, 0, 0, 25.71
AFLfast,pngtest,6,1624043951, 0, 0, 25.60
AFLfast,pngtest,6,1624043962, 0, 0, 23.88
AFLfast,pngtest,6,1624043977, 0, 0, 22.89
AFLfast,pngtest,6,1624043998, 0, 0, 25.62
AFLfast,pngtest,6,1624044003, 0, 0, 26.63
AFLfast,pngtest,6,1624044018, 0, 0, 26.86
AFLfast,pngtest,6,1624044029, 0, 0, 27.49
AFLfast,pngtest,6,1624044039, 0, 0, 27.11
AFLfast,pngtest,6,1624044044, 0, 0, 27.26
AFLfast,pngtest,6,1624044054, 0, 0, 26.00
AFLfast,pngtest,6,1624044064, 0, 0, 25.77
AFLfast,pngtest,6,1624044070, 0, 0, 26.48
AFLfast,pngtest,6,1624044085, 0, 0, 26.97
AFLfast,pngtest,6,1624044100, 0, 0, 26.26
AFLfast,pngtest,6,1624044110, 0, 0, 26.70
AFLfast,pngtest,6,1624044116, 0, 0, 27.05
AFLfast,pngtest,6,1624044121, 0, 0, 26.60
AFLfast,pngtest,6,1624044126, 0, 0, 26.59
AFLfast,pngtest,6,1624044147, 0, 0, 25.09
AFLfast,pngtest,6,1624044157, 0, 0, 26.08
AFLfast,pngtest,6,1624044172, 0, 0, 16.24
AFLfast,pngtest,6,1624044183, 0, 0, 24.52
AFLfast,pngtest,6,1624044193, 0, 0, 25.22
AFLfast,pngtest,6,1624044198, 0, 0, 25.77
AFLfast,pngtest,6,1624044213, 0, 0, 25.56
AFLfast,pngtest,6,1624044223, 0, 0, 25.73
AFLfast,pngtest,6,1624044239, 0, 0, 25.81
AFLfast,pngtest,6,1624044255, 0, 0, 25.18
AFLfast,pngtest,6,1624044265, 0, 0, 24.93
AFLfast,pngtest,6,1624044270, 0, 0, 25.18
AFLfast,pngtest,6,1624044286, 0, 0, 24.12
AFLfast,pngtest,6,1624044296, 0, 0, 26.02
AFLfast,pngtest,6,1624044311, 0, 0, 25.31
AFLfast,pngtest,6,1624044327, 0, 0, 25.84
AFLfast,pngtest,6,1624044337, 0, 0, 25.29
AFLfast,pngtest,6,1624044347, 0, 0, 25.49
AFLfast,pngtest,6,1624044358, 0, 0, 25.15
AFLfast,pngtest,6,1624044373, 0, 0, 25.90
AFLfast,pngtest,6,1624044389, 0, 0, 25.79
AFLfast,pngtest,6,1624044399, 0, 0, 24.93
AFLfast,pngtest,6,1624044409, 0, 0, 26.03
AFLfast,pngtest,6,1624044414, 0, 0, 26.10
AFLfast,pngtest,6,1624044430, 0, 0, 24.36
AFLfast,pngtest,6,1624044445, 0, 0, 25.48
AFLfast,pngtest,6,1624044455, 0, 0, 25.18
AFLfast,pngtest,6,1624044466, 0, 0, 24.02
AFLfast,pngtest,6,1624044481, 0, 0, 24.61
AFLfast,pngtest,6,1624044496, 0, 0, 24.20
AFLfast,pngtest,6,1624044512, 0, 0, 26.81
AFLfast,pngtest,6,1624044532, 0, 0, 23.74
AFLfast,pngtest,6,1624044543, 0, 0, 50.34
AFLfast,pngtest,6,1624044558, 0, 0, 24.15
AFLfast,pngtest,6,1624044573, 0, 0, 23.55
AFLfast,pngtest,6,1624044584, 0, 0, 24.70
AFLfast,pngtest,6,1624044589, 0, 0, 23.92
AFLfast,pngtest,6,1624044599, 0, 0, 18.89
AFLfast,pngtest,6,1624044610, 0, 0, 24.08
AFLfast,pngtest,6,1624044625, 0, 0, 22.98
AFLfast,pngtest,6,1624044645, 0, 0, 24.40
AFLfast,pngtest,6,1624044661, 0, 0, 18.46
AFLfast,pngtest,6,1624044671, 0, 0, 23.11
AFLfast,pngtest,6,1624044682, 0, 0, 22.07
AFLfast,pngtest,6,1624044692, 0, 0, 23.05
AFLfast,pngtest,6,1624044697, 0, 0, 23.03
AFLfast,pngtest,6,1624044713, 0, 0, 21.94
AFLfast,pngtest,6,1624044729, 0, 0, 24.07
AFLfast,pngtest,6,1624044744, 0, 0, 22.04
AFLfast,pngtest,6,1624044754, 0, 0, 22.83
AFLfast,pngtest,6,1624044769, 0, 0, 44.77
AFLfast,pngtest,6,1624044774, 0, 0, 28.46
AFLfast,pngtest,6,1624044795, 0, 0, 22.97
AFLfast,pngtest,6,1624044810, 0, 0, 23.47
AFLfast,pngtest,6,1624044816, 0, 0, 22.42
AFLfast,pngtest,6,1624044831, 0, 0, 22.13
AFLfast,pngtest,6,1624044842, 0, 0, 22.01
AFLfast,pngtest,6,1624044852, 0, 0, 22.15
AFLfast,pngtest,6,1624044862, 0, 0, 40.12
AFLfast,pngtest,6,1624044877, 0, 0, 19.22
AFLfast,pngtest,6,1624044893, 0, 0, 21.97
AFLfast,pngtest,6,1624044908, 0, 0, 22.18
AFLfast,pngtest,6,1624044929, 0, 0, 21.38
AFLfast,pngtest,6,1624044945, 0, 0, 22.42
AFLfast,pngtest,6,1624044960, 0, 0, 23.24
AFLfast,pngtest,6,1624044975, 0, 0, 21.37
AFLfast,pngtest,6,1624044991, 0, 0, 20.56
AFLfast,pngtest,6,1624045002, 0, 0, 20.44
AFLfast,pngtest,6,1624045023, 0, 0, 23.73
AFLfast,pngtest,6,1624045043, 0, 0, 19.95
AFLfast,pngtest,6,1624045059, 0, 0, 21.89
AFLfast,pngtest,6,1624045075, 0, 0, 21.24
AFLfast,pngtest,6,1624045095, 0, 0, 21.39
AFLfast,pngtest,6,1624045106, 0, 0, 19.85
AFLfast,pngtest,6,1624045121, 0, 0, 21.44
AFLfast,pngtest,6,1624045132, 0, 0, 22.92
AFLfast,pngtest,6,1624045209, 0, 0, 20.29
AFLfast,pngtest,6,1624045225, 0, 0, 19.03
AFLfast,pngtest,6,1624045251, 0, 0, 42.72
AFLfast,pngtest,6,1624045266, 0, 0, 23.09
AFLfast,pngtest,6,1624045282, 0, 0, 22.41
AFLfast,pngtest,6,1624045287, 0, 0, 21.38
AFLfast,pngtest,6,1624045297, 0, 0, 21.61
AFLfast,pngtest,6,1624045307, 0, 0, 22.33
AFLfast,pngtest,6,1624045333, 0, 0, 37.43
AFLfast,pngtest,6,1624045370, 0, 0, 21.25
AFLfast,pngtest,6,1624045412, 0, 0, 22.26
AFLfast,pngtest,6,1624045417, 0, 0, 19.38
AFLfast,pngtest,6,1624045438, 0, 0, 19.39
AFLfast,pngtest,6,1624045464, 0, 0, 21.46
AFLfast,pngtest,6,1624045510, 0, 0, 23.17
AFLfast,pngtest,6,1624045526, 0, 0, 22.58
AFLfast,pngtest,6,1624045593, 0, 0, 20.65
AFLfast,pngtest,6,1624045754, 0, 0, 21.03
AFLfast,pngtest,6,1624045769, 0, 0, 20.98
AFLfast,pngtest,6,1624045795, 0, 0, 21.26
AFLfast,pngtest,6,1624045914, 0, 0, 21.52
AFLfast,pngtest,6,1624045950, 0, 0, 18.08
AFLfast,pngtest,6,1624045971, 0, 0, 19.10
AFLfast,pngtest,6,1624045987, 0, 0, 21.99
AFLfast,pngtest,6,1624046044, 0, 0, 20.87
AFLfast,pngtest,6,1624046060, 0, 0, 19.76
AFLfast,pngtest,6,1624046116, 0, 0, 21.79
AFLfast,pngtest,6,1624046143, 0, 0, 21.18
AFLfast,pngtest,6,1624046189, 0, 0, 21.74
AFLfast,pngtest,6,1624046194, 0, 0, 21.56
AFLfast,pngtest,6,1624046221, 0, 0, 21.88
AFLfast,pngtest,6,1624046226, 0, 0, 21.77
AFLfast,pngtest,6,1624046246, 0, 0, 20.78
AFLfast,pngtest,6,1624046267, 0, 0, 21.62
AFLfast,pngtest,6,1624046272, 0, 0, 21.50
AFLfast,pngtest,6,1624046288, 0, 0, 20.77
AFLfast,pngtest,6,1624046308, 0, 0, 21.72
AFLfast,pngtest,6,1624046324, 0, 0, 20.68
AFLfast,pngtest,6,1624046344, 0, 0, 20.90
AFLfast,pngtest,6,1624046360, 0, 0, 21.00
AFLfast,pngtest,6,1624046370, 0, 0, 20.49
AFLfast,pngtest,6,1624046391, 0, 0, 21.29
AFLfast,pngtest,6,1624046411, 0, 0, 20.83
AFLfast,pngtest,6,1624046427, 0, 0, 21.98
AFLfast,pngtest,6,1624046448, 0, 0, 22.46
AFLfast,pngtest,6,1624046463, 0, 0, 21.25
AFLfast,pngtest,6,1624046474, 0, 0, 21.54
AFLfast,pngtest,6,1624046484, 0, 0, 21.42
AFLfast,pngtest,6,1624046495, 0, 0, 21.39
AFLfast,pngtest,6,1624046505, 0, 0, 21.99
AFLfast,pngtest,6,1624046516, 0, 0, 21.40
AFLfast,pngtest,6,1624046541, 0, 0, 21.21
AFLfast,pngtest,6,1624046557, 0, 0, 21.19
AFLfast,pngtest,6,1624046562, 0, 0, 21.84
AFLfast,pngtest,6,1624046577, 0, 0, 21.11
AFLfast,pngtest,6,1624046588, 0, 0, 20.33
AFLfast,pngtest,6,1624046593, 0, 0, 20.87
AFLfast,pngtest,6,1624046609, 0, 0, 20.91
AFLfast,pngtest,6,1624046620, 0, 0, 21.41
AFLfast,pngtest,6,1624046625, 0, 0, 18.03
AFLfast,pngtest,6,1624046635, 0, 0, 20.16
AFLfast,pngtest,6,1624046645, 0, 0, 20.75
AFLfast,pngtest,6,1624046656, 0, 0, 21.46
AFLfast,pngtest,6,1624046666, 0, 0, 21.74
AFLfast,pngtest,6,1624046671, 0, 0, 21.25
AFLfast,pngtest,6,1624046682, 0, 0, 21.07
AFLfast,pngtest,6,1624046692, 0, 0, 21.04
AFLfast,pngtest,6,1624046702, 0, 0, 21.39
AFLfast,pngtest,6,1624046713, 0, 0, 21.89
AFLfast,pngtest,6,1624046723, 0, 0, 21.71
AFLfast,pngtest,6,1624046739, 0, 0, 20.76
AFLfast,pngtest,6,1624046755, 0, 0, 20.38
AFLfast,pngtest,6,1624046765, 0, 0, 20.53
AFLfast,pngtest,6,1624046781, 0, 0, 20.58
AFLfast,pngtest,6,1624046797, 0, 0, 21.43
AFLfast,pngtest,6,1624046807, 0, 0, 20.77
AFLfast,pngtest,6,1624046823, 0, 0, 22.05
AFLfast,pngtest,6,1624046839, 0, 0, 21.80
AFLfast,pngtest,6,1624046854, 0, 0, 21.70
AFLfast,pngtest,6,1624046864, 0, 0, 21.73
AFLfast,pngtest,6,1624046885, 0, 0, 21.09
AFLfast,pngtest,6,1624046895, 0, 0, 20.85
AFLfast,pngtest,6,1624046905, 0, 0, 22.12
AFLfast,pngtest,6,1624046927, 0, 0, 21.37
AFLfast,pngtest,6,1624046932, 0, 0, 19.06
AFLfast,pngtest,6,1624046937, 0, 0, 19.89
AFLfast,pngtest,6,1624046958, 0, 0, 20.49
AFLfast,pngtest,6,1624046979, 0, 0, 19.58
AFLfast,pngtest,6,1624046984, 0, 0, 19.27
AFLfast,pngtest,6,1624046999, 0, 0, 19.97
AFLfast,pngtest,6,1624047015, 0, 0, 19.41
AFLfast,pngtest,6,1624047030, 0, 0, 20.87
AFLfast,pngtest,6,1624047046, 0, 0, 20.61
AFLfast,pngtest,6,1624047061, 0, 0, 20.91
AFLfast,pngtest,6,1624047077, 0, 0, 21.66
AFLfast,pngtest,6,1624047087, 0, 0, 20.88
AFLfast,pngtest,6,1624047103, 0, 0, 20.42
AFLfast,pngtest,6,1624047118, 0, 0, 19.96
AFLfast,pngtest,6,1624047139, 0, 0, 19.61
AFLfast,pngtest,6,1624047155, 0, 0, 20.51
AFLfast,pngtest,6,1624047180, 0, 0, 21.02
AFLfast,pngtest,6,1624047191, 0, 0, 21.58
AFLfast,pngtest,6,1624047201, 0, 0, 18.97
AFLfast,pngtest,6,1624047206, 0, 0, 20.54
AFLfast,pngtest,6,1624047227, 0, 0, 21.03
AFLfast,pngtest,6,1624047248, 0, 0, 21.34
AFLfast,pngtest,6,1624047263, 0, 0, 21.22
AFLfast,pngtest,6,1624047269, 0, 0, 21.51
AFLfast,pngtest,6,1624047289, 0, 0, 20.62
AFLfast,pngtest,6,1624047305, 0, 0, 22.53
AFLfast,pngtest,6,1624047310, 0, 0, 22.08
AFLfast,pngtest,6,1624047326, 0, 0, 21.01
AFLfast,pngtest,6,1624047341, 0, 0, 21.14
AFLfast,pngtest,6,1624047351, 0, 0, 20.62
AFLfast,pngtest,6,1624047367, 0, 0, 21.09
AFLfast,pngtest,6,1624047383, 0, 0, 20.43
AFLfast,pngtest,6,1624047403, 0, 0, 21.01
AFLfast,pngtest,6,1624047414, 0, 0, 20.34
AFLfast,pngtest,6,1624047424, 0, 0, 19.69
AFLfast,pngtest,6,1624047434, 0, 0, 19.71
AFLfast,pngtest,6,1624047450, 0, 0, 20.70
AFLfast,pngtest,6,1624047466, 0, 0, 21.18
AFLfast,pngtest,6,1624047476, 0, 0, 21.57
AFLfast,pngtest,6,1624047498, 0, 0, 20.36
AFLfast,pngtest,6,1624047513, 0, 0, 20.32
AFLfast,pngtest,6,1624047524, 0, 0, 19.99
AFLfast,pngtest,6,1624047535, 0, 0, 20.32
AFLfast,pngtest,6,1624047540, 0, 0, 19.36
AFLfast,pngtest,6,1624047560, 0, 0, 20.83
AFLfast,pngtest,6,1624047571, 0, 0, 20.82
AFLfast,pngtest,6,1624047581, 0, 0, 20.82
AFLfast,pngtest,6,1624047597, 0, 0, 21.48
AFLfast,pngtest,6,1624047607, 0, 0, 20.27
AFLfast,pngtest,6,1624047618, 0, 0, 19.97
AFLfast,pngtest,6,1624047628, 0, 0, 21.97
AFLfast,pngtest,6,1624047633, 0, 0, 21.63
AFLfast,pngtest,6,1624047644, 0, 0, 21.16
AFLfast,pngtest,6,1624047686, 0, 0, 19.99
AFLfast,pngtest,6,1624047717, 0, 0, 20.87
AFLfast,pngtest,6,1624047727, 0, 0, 18.53
AFLfast,pngtest,6,1624047742, 0, 0, 20.60
AFLfast,pngtest,6,1624047748, 0, 0, 21.44
AFLfast,pngtest,6,1624047799, 0, 0, 20.90
AFLfast,pngtest,6,1624047815, 0, 0, 20.74
AFLfast,pngtest,6,1624047836, 0, 0, 22.47
AFLfast,pngtest,6,1624047950, 0, 0, 20.73
AFLfast,pngtest,6,1624047976, 0, 0, 21.45
AFLfast,pngtest,6,1624048002, 0, 0, 21.96
AFLfast,pngtest,6,1624048090, 0, 0, 18.71
AFLfast,pngtest,6,1624048120, 0, 0, 18.34
AFLfast,pngtest,6,1624048136, 0, 0, 19.52
AFLfast,pngtest,6,1624048161, 0, 0, 19.59
AFLfast,pngtest,6,1624048187, 0, 0, 17.72
AFLfast,pngtest,6,1624048260, 0, 0, 21.73
AFLfast,pngtest,6,1624048276, 0, 0, 20.34
AFLfast,pngtest,6,1624048363, 0, 0, 21.99
AFLfast,pngtest,6,1624048378, 0, 0, 22.24
AFLfast,pngtest,6,1624048404, 0, 0, 21.65
AFLfast,pngtest,6,1624048420, 0, 0, 19.51
AFLfast,pngtest,6,1624048425, 0, 0, 21.20
AFLfast,pngtest,6,1624048441, 0, 0, 21.98
AFLfast,pngtest,6,1624048451, 0, 0, 20.87
AFLfast,pngtest,6,1624048471, 0, 0, 20.54
AFLfast,pngtest,6,1624048492, 0, 0, 20.06
AFLfast,pngtest,6,1624048508, 0, 0, 21.19
AFLfast,pngtest,6,1624048518, 0, 0, 21.20
AFLfast,pngtest,6,1624048529, 0, 0, 20.53
AFLfast,pngtest,6,1624048534, 0, 0, 25.22
AFLfast,pngtest,6,1624048550, 0, 0, 21.33
AFLfast,pngtest,6,1624048565, 0, 0, 22.08
AFLfast,pngtest,6,1624048586, 0, 0, 21.66
AFLfast,pngtest,6,1624048596, 0, 0, 21.85
AFLfast,pngtest,6,1624048612, 0, 0, 22.20
AFLfast,pngtest,6,1624048622, 0, 0, 22.31
AFLfast,pngtest,6,1624048632, 0, 0, 21.50
AFLfast,pngtest,6,1624048653, 0, 0, 21.63
AFLfast,pngtest,6,1624048674, 0, 0, 22.28
AFLfast,pngtest,6,1624048689, 0, 0, 15.65
AFLfast,pngtest,6,1624048700, 0, 0, 21.13
AFLfast,pngtest,6,1624048715, 0, 0, 22.79
AFLfast,pngtest,6,1624048721, 0, 0, 22.61
AFLfast,pngtest,6,1624048726, 0, 0, 22.47
AFLfast,pngtest,6,1624048736, 0, 0, 22.16
AFLfast,pngtest,6,1624048746, 0, 0, 21.20
AFLfast,pngtest,6,1624048762, 0, 0, 19.83
AFLfast,pngtest,6,1624048773, 0, 0, 22.17
AFLfast,pngtest,6,1624048788, 0, 0, 20.25
