alg,SUT,rep,# unix_time, unique_crashes, unique_hangs, execs_per_sec
AFLfast,pngtest,11,55425889, 0, 0, 4.24
AFLfast,pngtest,11,55431051, 0, 0, 4.18
AFLfast,pngtest,11,55435938, 0, 0, 4.35
AFLfast,pngtest,11,55440992, 0, 0, 4.31
AFLfast,pngtest,11,55446104, 0, 0, 4.09
AFLfast,pngtest,11,55451452, 0, 0, 4.04
AFLfast,pngtest,11,55456608, 0, 0, 3.94
AFLfast,pngtest,11,55461538, 0, 0, 4.20
AFLfast,pngtest,11,55466784, 0, 0, 4.19
AFLfast,pngtest,11,55471805, 0, 0, 4.18
AFLfast,pngtest,11,55477064, 0, 0, 4.22
AFLfast,pngtest,11,55482285, 0, 0, 3.95
AFLfast,pngtest,11,55487494, 0, 0, 4.24
AFLfast,pngtest,11,55492573, 0, 0, 4.18
AFLfast,pngtest,11,55497710, 0, 0, 4.24
AFLfast,pngtest,11,55502833, 0, 0, 4.18
AFLfast,pngtest,11,55508061, 0, 0, 4.26
AFLfast,pngtest,11,55513177, 0, 0, 4.20
AFLfast,pngtest,11,55518485, 0, 0, 4.30
AFLfast,pngtest,11,55523501, 0, 0, 4.20
AFLfast,pngtest,11,55528888, 0, 0, 4.21
AFLfast,pngtest,11,55533840, 0, 0, 4.36
AFLfast,pngtest,11,55538844, 0, 0, 4.63
AFLfast,pngtest,11,55543924, 0, 0, 4.42
AFLfast,pngtest,11,55549049, 0, 0, 4.37
AFLfast,pngtest,11,55554216, 0, 0, 4.43
AFLfast,pngtest,11,55559272, 0, 0, 4.41
AFLfast,pngtest,11,55564180, 0, 0, 4.45
AFLfast,pngtest,11,55569210, 0, 0, 4.43
AFLfast,pngtest,11,55574228, 0, 0, 4.33
AFLfast,pngtest,11,55579289, 0, 0, 4.37
AFLfast,pngtest,11,55584473, 0, 0, 4.50
AFLfast,pngtest,11,55589492, 0, 0, 4.54
AFLfast,pngtest,11,55594648, 0, 0, 4.54
AFLfast,pngtest,11,55599746, 0, 0, 4.37
AFLfast,pngtest,11,55605016, 0, 0, 4.11
AFLfast,pngtest,11,55610015, 0, 0, 4.08
AFLfast,pngtest,11,55614988, 0, 0, 4.06
AFLfast,pngtest,11,55620012, 0, 0, 4.17
AFLfast,pngtest,11,55625068, 0, 0, 4.38
AFLfast,pngtest,11,55630217, 0, 0, 4.33
AFLfast,pngtest,11,55635411, 0, 0, 4.27
AFLfast,pngtest,11,55640445, 0, 0, 4.34
AFLfast,pngtest,11,55645824, 0, 0, 4.49
AFLfast,pngtest,11,55650934, 0, 0, 4.33
AFLfast,pngtest,11,55656127, 0, 0, 4.15
AFLfast,pngtest,11,55661066, 0, 0, 4.09
AFLfast,pngtest,11,55666125, 0, 0, 4.13
AFLfast,pngtest,11,55671226, 0, 0, 4.19
AFLfast,pngtest,11,55676413, 0, 0, 4.11
AFLfast,pngtest,11,55681545, 0, 0, 4.37
AFLfast,pngtest,11,55686695, 0, 0, 4.18
AFLfast,pngtest,11,55691715, 0, 0, 3.94
AFLfast,pngtest,11,55696908, 0, 0, 4.09
AFLfast,pngtest,11,55702007, 0, 0, 3.98
AFLfast,pngtest,11,55707004, 0, 0, 3.93
AFLfast,pngtest,11,55712090, 0, 0, 3.90
AFLfast,pngtest,11,55717109, 0, 0, 3.92
AFLfast,pngtest,11,55722305, 0, 0, 4.02
AFLfast,pngtest,11,55727524, 0, 0, 4.42
AFLfast,pngtest,11,55732426, 0, 0, 4.24
AFLfast,pngtest,11,55737620, 0, 0, 4.33
AFLfast,pngtest,11,55742625, 0, 0, 4.39
AFLfast,pngtest,11,55747761, 0, 0, 4.39
AFLfast,pngtest,11,55752853, 0, 0, 4.27
AFLfast,pngtest,11,55757866, 0, 0, 4.26
AFLfast,pngtest,11,55763188, 0, 0, 4.32
AFLfast,pngtest,11,55768243, 0, 0, 4.35
AFLfast,pngtest,11,55773242, 0, 0, 4.13
AFLfast,pngtest,11,55778460, 0, 0, 4.06
AFLfast,pngtest,11,55783517, 0, 0, 4.02
AFLfast,pngtest,11,55788863, 0, 0, 3.93
AFLfast,pngtest,11,55793956, 0, 0, 3.99
AFLfast,pngtest,11,55799004, 0, 0, 4.17
AFLfast,pngtest,11,55804158, 0, 0, 4.57
AFLfast,pngtest,11,55809457, 0, 0, 4.17
AFLfast,pngtest,11,55814674, 0, 0, 4.14
AFLfast,pngtest,11,55820017, 0, 0, 4.46
AFLfast,pngtest,11,55825056, 0, 0, 4.22
AFLfast,pngtest,11,55830121, 0, 0, 4.10
AFLfast,pngtest,11,55835480, 0, 0, 4.20
AFLfast,pngtest,11,55840621, 0, 0, 4.13
AFLfast,pngtest,11,55845669, 0, 0, 4.07
AFLfast,pngtest,11,55850798, 0, 0, 4.28
AFLfast,pngtest,11,55855956, 0, 0, 4.27
AFLfast,pngtest,11,55861083, 0, 0, 4.41
AFLfast,pngtest,11,55866066, 0, 0, 4.08
AFLfast,pngtest,11,55871118, 0, 0, 4.36
AFLfast,pngtest,11,55876189, 0, 0, 4.44
AFLfast,pngtest,11,55881313, 0, 0, 4.38
AFLfast,pngtest,11,55886500, 0, 0, 4.35
AFLfast,pngtest,11,55891784, 0, 0, 4.26
AFLfast,pngtest,11,55896928, 0, 0, 4.32
AFLfast,pngtest,11,55902148, 0, 0, 4.22
AFLfast,pngtest,11,55907400, 0, 0, 4.11
AFLfast,pngtest,11,55912687, 0, 0, 4.19
AFLfast,pngtest,11,55918007, 0, 0, 3.93
AFLfast,pngtest,11,55922990, 0, 0, 4.21
AFLfast,pngtest,11,55928025, 0, 0, 4.21
AFLfast,pngtest,11,55933272, 0, 0, 4.25
AFLfast,pngtest,11,55938411, 0, 0, 4.38
AFLfast,pngtest,11,55943395, 0, 0, 4.15
AFLfast,pngtest,11,55948469, 0, 0, 4.21
AFLfast,pngtest,11,55953735, 0, 0, 4.23
AFLfast,pngtest,11,55958661, 0, 0, 4.15
AFLfast,pngtest,11,55963765, 0, 0, 4.20
AFLfast,pngtest,11,55968981, 0, 0, 4.30
AFLfast,pngtest,11,55974030, 0, 0, 4.25
AFLfast,pngtest,11,55979202, 0, 0, 4.27
AFLfast,pngtest,11,55984644, 0, 0, 4.18
AFLfast,pngtest,11,56011869, 0, 0, 4.03
AFLfast,pngtest,11,56016948, 0, 0, 4.56
AFLfast,pngtest,11,56022105, 0, 0, 4.35
AFLfast,pngtest,11,56027249, 0, 0, 4.03
AFLfast,pngtest,11,56032361, 0, 0, 4.05
AFLfast,pngtest,11,56037498, 0, 0, 4.21
AFLfast,pngtest,11,56042604, 0, 0, 4.29
AFLfast,pngtest,11,56047677, 0, 0, 4.07
AFLfast,pngtest,11,56052761, 0, 0, 4.12
AFLfast,pngtest,11,56057801, 0, 0, 3.93
AFLfast,pngtest,11,56062916, 0, 0, 4.06
AFLfast,pngtest,11,56068228, 0, 0, 4.27
AFLfast,pngtest,11,56073416, 0, 0, 4.19
AFLfast,pngtest,11,56078309, 0, 0, 4.40
AFLfast,pngtest,11,56083361, 0, 0, 4.36
AFLfast,pngtest,11,56088496, 0, 0, 4.30
AFLfast,pngtest,11,56093536, 0, 0, 4.23
AFLfast,pngtest,11,56098560, 0, 0, 4.27
AFLfast,pngtest,11,56103995, 0, 0, 4.24
AFLfast,pngtest,11,56109050, 0, 0, 4.24
AFLfast,pngtest,11,56114260, 0, 0, 4.17
AFLfast,pngtest,11,56119458, 0, 0, 4.27
AFLfast,pngtest,11,56124573, 0, 0, 4.21
AFLfast,pngtest,11,56129757, 0, 0, 4.32
AFLfast,pngtest,11,56134948, 0, 0, 4.28
AFLfast,pngtest,11,56140024, 0, 0, 4.62
AFLfast,pngtest,11,56145168, 0, 0, 4.47
AFLfast,pngtest,11,56150540, 0, 0, 4.31
AFLfast,pngtest,11,56155664, 0, 0, 4.32
AFLfast,pngtest,11,56160836, 0, 0, 4.26
AFLfast,pngtest,11,56165887, 0, 0, 4.24
AFLfast,pngtest,11,56171247, 0, 0, 4.23
AFLfast,pngtest,11,56176406, 0, 0, 4.26
AFLfast,pngtest,11,56181684, 0, 0, 4.39
AFLfast,pngtest,11,56186816, 0, 0, 4.27
AFLfast,pngtest,11,56191768, 0, 0, 3.96
AFLfast,pngtest,11,56197064, 0, 0, 4.02
AFLfast,pngtest,11,56202091, 0, 0, 4.11
AFLfast,pngtest,11,56207076, 0, 0, 4.28
AFLfast,pngtest,11,56212217, 0, 0, 4.32
AFLfast,pngtest,11,56217221, 0, 0, 4.24
AFLfast,pngtest,11,56222514, 0, 0, 4.34
AFLfast,pngtest,11,56227637, 0, 0, 4.07
AFLfast,pngtest,11,56232804, 0, 0, 4.32
AFLfast,pngtest,11,56237740, 0, 0, 4.12
AFLfast,pngtest,11,56242741, 0, 0, 4.09
AFLfast,pngtest,11,56247782, 0, 0, 4.37
AFLfast,pngtest,11,56252952, 0, 0, 4.24
AFLfast,pngtest,11,56258079, 0, 0, 4.18
AFLfast,pngtest,11,56263313, 0, 0, 4.49
AFLfast,pngtest,11,56268421, 0, 0, 4.27
AFLfast,pngtest,11,56273469, 0, 0, 4.10
AFLfast,pngtest,11,56278748, 0, 0, 4.20
AFLfast,pngtest,11,56283836, 0, 0, 4.26
AFLfast,pngtest,11,56288854, 0, 0, 4.11
AFLfast,pngtest,11,56293920, 0, 0, 4.08
AFLfast,pngtest,11,56299148, 0, 0, 3.99
AFLfast,pngtest,11,56304097, 0, 0, 4.16
AFLfast,pngtest,11,56309130, 0, 0, 4.06
AFLfast,pngtest,11,56314284, 0, 0, 4.29
AFLfast,pngtest,11,56319760, 0, 0, 4.15
AFLfast,pngtest,11,56324776, 0, 0, 4.27
AFLfast,pngtest,11,56330163, 0, 0, 4.42
AFLfast,pngtest,11,56335283, 0, 0, 4.21
AFLfast,pngtest,11,56340578, 0, 0, 4.25
AFLfast,pngtest,11,56345509, 0, 0, 4.27
AFLfast,pngtest,11,56350856, 0, 0, 4.51
AFLfast,pngtest,11,56355817, 0, 0, 4.47
AFLfast,pngtest,11,56360969, 0, 0, 4.43
AFLfast,pngtest,11,56366146, 0, 0, 4.44
AFLfast,pngtest,11,56371225, 0, 0, 4.50
AFLfast,pngtest,11,56376273, 0, 0, 4.35
AFLfast,pngtest,11,56381413, 0, 0, 4.01
AFLfast,pngtest,11,56386549, 0, 0, 3.99
AFLfast,pngtest,11,56391709, 0, 0, 4.16
AFLfast,pngtest,11,56396765, 0, 0, 4.22
AFLfast,pngtest,11,56401921, 0, 0, 4.15
AFLfast,pngtest,11,56407081, 0, 0, 4.34
AFLfast,pngtest,11,56412150, 0, 0, 4.23
AFLfast,pngtest,11,56417290, 0, 0, 4.17
AFLfast,pngtest,11,56422564, 0, 0, 4.31
AFLfast,pngtest,11,56427713, 0, 0, 4.29
AFLfast,pngtest,11,56432749, 0, 0, 4.32
AFLfast,pngtest,11,56437804, 0, 0, 4.11
AFLfast,pngtest,11,56443168, 0, 0, 4.21
AFLfast,pngtest,11,56448229, 0, 0, 4.21
AFLfast,pngtest,11,56453308, 0, 0, 4.18
AFLfast,pngtest,11,56458425, 0, 0, 4.27
AFLfast,pngtest,11,56463705, 0, 0, 4.05
AFLfast,pngtest,11,56468856, 0, 0, 4.01
AFLfast,pngtest,11,56473788, 0, 0, 4.20
AFLfast,pngtest,11,56479014, 0, 0, 4.17
AFLfast,pngtest,11,56484077, 0, 0, 4.38
AFLfast,pngtest,11,56489204, 0, 0, 4.24
AFLfast,pngtest,11,56494424, 0, 0, 4.15
AFLfast,pngtest,11,56499490, 0, 0, 4.16
AFLfast,pngtest,11,56504697, 0, 0, 4.21
AFLfast,pngtest,11,56510115, 0, 0, 4.07
AFLfast,pngtest,11,56515130, 0, 0, 4.29
AFLfast,pngtest,11,56520189, 0, 0, 4.22
AFLfast,pngtest,11,56525341, 0, 0, 4.33
AFLfast,pngtest,11,56530563, 0, 0, 4.46
AFLfast,pngtest,11,56535760, 0, 0, 4.39
AFLfast,pngtest,11,56540809, 0, 0, 4.42
AFLfast,pngtest,11,56546037, 0, 0, 4.44
AFLfast,pngtest,11,56551207, 0, 0, 4.29
AFLfast,pngtest,11,56556329, 0, 0, 4.17
AFLfast,pngtest,11,56561470, 0, 0, 4.50
AFLfast,pngtest,11,56566486, 0, 0, 4.20
AFLfast,pngtest,11,56571677, 0, 0, 4.15
AFLfast,pngtest,11,56576790, 0, 0, 4.18
AFLfast,pngtest,11,56582156, 0, 0, 4.20
AFLfast,pngtest,11,56587061, 0, 0, 4.18
AFLfast,pngtest,11,56592409, 0, 0, 4.25
AFLfast,pngtest,11,56597477, 0, 0, 4.36
AFLfast,pngtest,11,56602529, 0, 0, 4.26
AFLfast,pngtest,11,56607748, 0, 0, 4.19
AFLfast,pngtest,11,56613167, 0, 0, 4.34
AFLfast,pngtest,11,56618216, 0, 0, 4.22
AFLfast,pngtest,11,56623504, 0, 0, 4.42
AFLfast,pngtest,11,56628597, 0, 0, 3.86
AFLfast,pngtest,11,56634047, 0, 0, 3.86
AFLfast,pngtest,11,56639093, 0, 0, 4.16
AFLfast,pngtest,11,56644237, 0, 0, 4.09
AFLfast,pngtest,11,56649344, 0, 0, 4.12
AFLfast,pngtest,11,56654406, 0, 0, 3.97
AFLfast,pngtest,11,56659631, 0, 0, 3.90
AFLfast,pngtest,11,56664707, 0, 0, 3.88
AFLfast,pngtest,11,56669833, 0, 0, 4.03
AFLfast,pngtest,11,56674864, 0, 0, 4.04
AFLfast,pngtest,11,56679941, 0, 0, 4.00
AFLfast,pngtest,11,56685261, 0, 0, 3.86
AFLfast,pngtest,11,56690480, 0, 0, 4.01
AFLfast,pngtest,11,56695552, 0, 0, 3.99
AFLfast,pngtest,11,56700769, 0, 0, 3.94
AFLfast,pngtest,11,56706136, 0, 0, 4.03
AFLfast,pngtest,11,56711034, 0, 0, 4.08
AFLfast,pngtest,11,56716237, 0, 0, 4.14
AFLfast,pngtest,11,56721266, 0, 0, 4.18
AFLfast,pngtest,11,56726572, 0, 0, 4.07
AFLfast,pngtest,11,56731628, 0, 0, 4.14
AFLfast,pngtest,11,56736525, 0, 0, 4.07
AFLfast,pngtest,11,56741847, 0, 0, 3.93
AFLfast,pngtest,11,56746778, 0, 0, 4.09
AFLfast,pngtest,11,56752128, 0, 0, 4.15
AFLfast,pngtest,11,56757349, 0, 0, 3.82
AFLfast,pngtest,11,56762446, 0, 0, 4.10
AFLfast,pngtest,11,56767629, 0, 0, 4.55
AFLfast,pngtest,11,56772677, 0, 0, 4.36
AFLfast,pngtest,11,56778108, 0, 0, 4.23
AFLfast,pngtest,11,56783284, 0, 0, 4.23
AFLfast,pngtest,11,56788196, 0, 0, 4.24
AFLfast,pngtest,11,56793344, 0, 0, 3.96
AFLfast,pngtest,11,56798344, 0, 0, 4.06
AFLfast,pngtest,11,56803484, 0, 0, 4.20
AFLfast,pngtest,11,56808608, 0, 0, 3.81
AFLfast,pngtest,11,56813705, 0, 0, 3.95
AFLfast,pngtest,11,56818989, 0, 0, 3.82
AFLfast,pngtest,11,56823928, 0, 0, 4.01
AFLfast,pngtest,11,56829010, 0, 0, 4.01
AFLfast,pngtest,11,56834463, 0, 0, 3.92
AFLfast,pngtest,11,56839652, 0, 0, 4.03
AFLfast,pngtest,11,56844656, 0, 0, 4.09
AFLfast,pngtest,11,56849545, 0, 0, 4.01
AFLfast,pngtest,11,56854720, 0, 0, 4.10
AFLfast,pngtest,11,56859789, 0, 0, 4.36
AFLfast,pngtest,11,56864981, 0, 0, 4.24
AFLfast,pngtest,11,56870297, 0, 0, 4.08
AFLfast,pngtest,11,56875556, 0, 0, 4.21
AFLfast,pngtest,11,56880761, 0, 0, 4.38
AFLfast,pngtest,11,56885926, 0, 0, 4.21
AFLfast,pngtest,11,56891044, 0, 0, 4.19
AFLfast,pngtest,11,56896124, 0, 0, 4.32
AFLfast,pngtest,11,56901129, 0, 0, 4.17
AFLfast,pngtest,11,56906375, 0, 0, 4.34
AFLfast,pngtest,11,56911458, 0, 0, 4.20
AFLfast,pngtest,11,56916580, 0, 0, 4.08
AFLfast,pngtest,11,56921752, 0, 0, 4.39
AFLfast,pngtest,11,56926720, 0, 0, 4.33
AFLfast,pngtest,11,56931760, 0, 0, 4.27
AFLfast,pngtest,11,56937088, 0, 0, 4.44
AFLfast,pngtest,11,56942205, 0, 0, 4.16
AFLfast,pngtest,11,56947572, 0, 0, 4.00
AFLfast,pngtest,11,56952680, 0, 0, 4.10
AFLfast,pngtest,11,56957610, 0, 0, 4.39
AFLfast,pngtest,11,56962813, 0, 0, 4.43
AFLfast,pngtest,11,56968063, 0, 0, 4.15
AFLfast,pngtest,11,56973088, 0, 0, 4.20
AFLfast,pngtest,11,56978233, 0, 0, 4.10
AFLfast,pngtest,11,56983563, 0, 0, 4.16
AFLfast,pngtest,11,56988639, 0, 0, 4.09
AFLfast,pngtest,11,56993704, 0, 0, 4.06
AFLfast,pngtest,11,56998821, 0, 0, 4.16
AFLfast,pngtest,11,57003996, 0, 0, 4.18
AFLfast,pngtest,11,57009220, 0, 0, 4.38
AFLfast,pngtest,11,57014421, 0, 0, 4.06
AFLfast,pngtest,11,57019536, 0, 0, 4.29
AFLfast,pngtest,11,57024572, 0, 0, 4.28
AFLfast,pngtest,11,57029492, 0, 0, 4.26
AFLfast,pngtest,11,57034712, 0, 0, 4.10
AFLfast,pngtest,11,57039868, 0, 0, 4.26
AFLfast,pngtest,11,57045120, 0, 0, 4.17
AFLfast,pngtest,11,57050447, 0, 0, 4.08
AFLfast,pngtest,11,57055787, 0, 0, 4.04
AFLfast,pngtest,11,57060712, 0, 0, 4.00
AFLfast,pngtest,11,57066035, 0, 0, 3.82
AFLfast,pngtest,11,57071073, 0, 0, 3.97
AFLfast,pngtest,11,57076171, 0, 0, 4.21
AFLfast,pngtest,11,57081124, 0, 0, 4.06
AFLfast,pngtest,11,57086324, 0, 0, 4.10
AFLfast,pngtest,11,57091403, 0, 0, 4.04
AFLfast,pngtest,11,57096516, 0, 0, 4.13
AFLfast,pngtest,11,57101804, 0, 0, 4.24
AFLfast,pngtest,11,57106882, 0, 0, 4.13
AFLfast,pngtest,11,57112012, 0, 0, 4.11
AFLfast,pngtest,11,57117088, 0, 0, 4.12
AFLfast,pngtest,11,57122167, 0, 0, 3.99
AFLfast,pngtest,11,57127292, 0, 0, 4.18
AFLfast,pngtest,11,57132388, 0, 0, 3.95
AFLfast,pngtest,11,57137681, 0, 0, 4.22
AFLfast,pngtest,11,57142628, 0, 0, 4.18
AFLfast,pngtest,11,57147813, 0, 0, 4.05
AFLfast,pngtest,11,57153028, 0, 0, 4.16
AFLfast,pngtest,11,57158080, 0, 0, 4.20
AFLfast,pngtest,11,57163264, 0, 0, 4.37
AFLfast,pngtest,11,57168539, 0, 0, 4.19
AFLfast,pngtest,11,57173779, 0, 0, 4.24
AFLfast,pngtest,11,57178736, 0, 0, 4.24
AFLfast,pngtest,11,57183918, 0, 0, 4.35
AFLfast,pngtest,11,57189379, 0, 0, 4.35
AFLfast,pngtest,11,57194492, 0, 0, 4.11
AFLfast,pngtest,11,57199477, 0, 0, 4.35
AFLfast,pngtest,11,57204489, 0, 0, 4.42
AFLfast,pngtest,11,57209908, 0, 0, 3.92
AFLfast,pngtest,11,57214984, 0, 0, 4.24
AFLfast,pngtest,11,57220208, 0, 0, 4.26
AFLfast,pngtest,11,57225375, 0, 0, 4.33
AFLfast,pngtest,11,57230375, 0, 0, 4.30
AFLfast,pngtest,11,57235488, 0, 0, 4.27
AFLfast,pngtest,11,57240407, 0, 0, 4.45
AFLfast,pngtest,11,57245356, 0, 0, 4.37
AFLfast,pngtest,11,57250389, 0, 0, 4.07
AFLfast,pngtest,11,57255525, 0, 0, 4.33
AFLfast,pngtest,11,57260752, 0, 0, 4.49
AFLfast,pngtest,11,57265911, 0, 0, 4.09
AFLfast,pngtest,11,57270946, 0, 0, 4.22
AFLfast,pngtest,11,57276032, 0, 0, 4.40
AFLfast,pngtest,11,57280924, 0, 0, 4.41
AFLfast,pngtest,11,57286092, 0, 0, 4.46
AFLfast,pngtest,11,57291112, 0, 0, 4.44
AFLfast,pngtest,11,57296255, 0, 0, 4.57
AFLfast,pngtest,11,57301499, 0, 0, 4.43
AFLfast,pngtest,11,57306480, 0, 0, 4.45
AFLfast,pngtest,11,57311907, 0, 0, 4.31
AFLfast,pngtest,11,57317056, 0, 0, 4.11
AFLfast,pngtest,11,57322001, 0, 0, 4.33
AFLfast,pngtest,11,57327133, 0, 0, 4.14
AFLfast,pngtest,11,57332423, 0, 0, 4.33
AFLfast,pngtest,11,57337412, 0, 0, 4.29
AFLfast,pngtest,11,57342552, 0, 0, 4.51
AFLfast,pngtest,11,57347683, 0, 0, 4.31
AFLfast,pngtest,11,57352892, 0, 0, 4.11
AFLfast,pngtest,11,57358123, 0, 0, 4.10
AFLfast,pngtest,11,57363315, 0, 0, 4.18
AFLfast,pngtest,11,57368472, 0, 0, 4.34
AFLfast,pngtest,11,57373531, 0, 0, 4.47
AFLfast,pngtest,11,57378621, 0, 0, 4.53
AFLfast,pngtest,11,57383656, 0, 0, 4.45
AFLfast,pngtest,11,57388719, 0, 0, 4.64
AFLfast,pngtest,11,57393903, 0, 0, 4.71
AFLfast,pngtest,11,57398896, 0, 0, 4.52
AFLfast,pngtest,11,57404128, 0, 0, 4.69
AFLfast,pngtest,11,57409368, 0, 0, 4.60
AFLfast,pngtest,11,57414467, 0, 0, 4.62
AFLfast,pngtest,11,57419476, 0, 0, 4.69
AFLfast,pngtest,11,57424572, 0, 0, 4.80
AFLfast,pngtest,11,57429847, 0, 0, 4.61
AFLfast,pngtest,11,57435024, 0, 0, 4.53
AFLfast,pngtest,11,57440084, 0, 0, 4.55
AFLfast,pngtest,11,57445087, 0, 0, 4.57
AFLfast,pngtest,11,57450148, 0, 0, 4.55
AFLfast,pngtest,11,57455208, 0, 0, 4.51
AFLfast,pngtest,11,57460551, 0, 0, 4.62
AFLfast,pngtest,11,57465659, 0, 0, 4.41
AFLfast,pngtest,11,57470699, 0, 0, 4.58
AFLfast,pngtest,11,57475899, 0, 0, 4.49
AFLfast,pngtest,11,57480968, 0, 0, 4.37
AFLfast,pngtest,11,57486077, 0, 0, 4.24
AFLfast,pngtest,11,57491020, 0, 0, 4.42
AFLfast,pngtest,11,57496158, 0, 0, 4.48
AFLfast,pngtest,11,57501252, 0, 0, 4.53
AFLfast,pngtest,11,57506339, 0, 0, 4.21
AFLfast,pngtest,11,57511544, 0, 0, 4.52
AFLfast,pngtest,11,57516839, 0, 0, 4.53
AFLfast,pngtest,11,57521830, 0, 0, 4.60
AFLfast,pngtest,11,57527079, 0, 0, 4.81
AFLfast,pngtest,11,57532040, 0, 0, 4.71
AFLfast,pngtest,11,57537244, 0, 0, 4.67
AFLfast,pngtest,11,57542250, 0, 0, 4.79
AFLfast,pngtest,11,57547476, 0, 0, 4.95
AFLfast,pngtest,11,57552440, 0, 0, 4.76
AFLfast,pngtest,11,57557608, 0, 0, 4.45
AFLfast,pngtest,11,57562655, 0, 0, 4.55
AFLfast,pngtest,11,57567751, 0, 0, 4.89
AFLfast,pngtest,11,57572940, 0, 0, 4.67
AFLfast,pngtest,11,57577981, 0, 0, 4.47
AFLfast,pngtest,11,57583255, 0, 0, 4.63
AFLfast,pngtest,11,57588291, 0, 0, 4.64
AFLfast,pngtest,11,57593447, 0, 0, 4.77
AFLfast,pngtest,11,57598608, 0, 0, 4.66
AFLfast,pngtest,11,57603724, 0, 0, 4.51
AFLfast,pngtest,11,57608919, 0, 0, 4.48
AFLfast,pngtest,11,57613968, 0, 0, 4.68
AFLfast,pngtest,11,57619068, 0, 0, 4.77
AFLfast,pngtest,11,57624303, 0, 0, 4.53
AFLfast,pngtest,11,57629468, 0, 0, 4.53
AFLfast,pngtest,11,57634543, 0, 0, 4.77
AFLfast,pngtest,11,57639631, 0, 0, 4.51
AFLfast,pngtest,11,57644573, 0, 0, 4.46
AFLfast,pngtest,11,57649900, 0, 0, 4.56
AFLfast,pngtest,11,57654943, 0, 0, 4.70
AFLfast,pngtest,11,57660035, 0, 0, 4.79
AFLfast,pngtest,11,57665247, 0, 0, 4.59
AFLfast,pngtest,11,57670423, 0, 0, 4.30
AFLfast,pngtest,11,57675464, 0, 0, 4.34
AFLfast,pngtest,11,57680532, 0, 0, 4.62
AFLfast,pngtest,11,57685684, 0, 0, 4.57
AFLfast,pngtest,11,57690816, 0, 0, 4.56
AFLfast,pngtest,11,57696048, 0, 0, 4.57
AFLfast,pngtest,11,57701199, 0, 0, 4.52
AFLfast,pngtest,11,57706340, 0, 0, 4.61
AFLfast,pngtest,11,57711508, 0, 0, 4.37
AFLfast,pngtest,11,57716543, 0, 0, 4.27
AFLfast,pngtest,11,57721620, 0, 0, 4.38
AFLfast,pngtest,11,57726776, 0, 0, 4.42
AFLfast,pngtest,11,57732056, 0, 0, 4.46
AFLfast,pngtest,11,57737220, 0, 0, 4.65
AFLfast,pngtest,11,57742198, 0, 0, 4.71
AFLfast,pngtest,11,57747382, 0, 0, 4.52
AFLfast,pngtest,11,57752644, 0, 0, 4.57
AFLfast,pngtest,11,57757655, 0, 0, 4.18
AFLfast,pngtest,11,57762666, 0, 0, 4.36
AFLfast,pngtest,11,57767932, 0, 0, 4.47
AFLfast,pngtest,11,57772988, 0, 0, 4.70
AFLfast,pngtest,11,57777900, 0, 0, 4.48
AFLfast,pngtest,11,57783063, 0, 0, 4.62
AFLfast,pngtest,11,57788041, 0, 0, 4.46
AFLfast,pngtest,11,57793008, 0, 0, 4.25
AFLfast,pngtest,11,57798195, 0, 0, 4.22
AFLfast,pngtest,11,57803358, 0, 0, 4.46
AFLfast,pngtest,11,57808440, 0, 0, 4.64
AFLfast,pngtest,11,57813577, 0, 0, 4.44
AFLfast,pngtest,11,57818665, 0, 0, 4.37
AFLfast,pngtest,11,57823760, 0, 0, 4.48
AFLfast,pngtest,11,57828921, 0, 0, 4.63
AFLfast,pngtest,11,57833939, 0, 0, 4.64
AFLfast,pngtest,11,57838929, 0, 0, 4.68
AFLfast,pngtest,11,57844284, 0, 0, 4.73
AFLfast,pngtest,11,57849483, 0, 0, 4.84
AFLfast,pngtest,11,57854679, 0, 0, 4.70
AFLfast,pngtest,11,57859983, 0, 0, 4.43
AFLfast,pngtest,11,57865116, 0, 0, 4.67
AFLfast,pngtest,11,57870296, 0, 0, 4.62
AFLfast,pngtest,11,57897700, 0, 0, 4.37
AFLfast,pngtest,11,57902486, 0, 0, 4.55
AFLfast,pngtest,11,57907392, 0, 0, 4.33
AFLfast,pngtest,11,57912724, 0, 0, 4.38
AFLfast,pngtest,11,57917983, 0, 0, 4.49
AFLfast,pngtest,11,57923052, 0, 0, 4.55
AFLfast,pngtest,11,57928332, 0, 0, 4.66
AFLfast,pngtest,11,57933459, 0, 0, 4.75
AFLfast,pngtest,11,57938599, 0, 0, 4.40
AFLfast,pngtest,11,57943572, 0, 0, 4.47
AFLfast,pngtest,11,57948764, 0, 0, 4.47
AFLfast,pngtest,11,57953684, 0, 0, 4.36
AFLfast,pngtest,11,57958825, 0, 0, 4.31
AFLfast,pngtest,11,57964053, 0, 0, 4.33
AFLfast,pngtest,11,57969260, 0, 0, 4.43
AFLfast,pngtest,11,57974327, 0, 0, 4.36
AFLfast,pngtest,11,57979367, 0, 0, 4.58
AFLfast,pngtest,11,57984571, 0, 0, 4.37
AFLfast,pngtest,11,57989523, 0, 0, 4.19
AFLfast,pngtest,11,57994692, 0, 0, 4.72
AFLfast,pngtest,11,57999684, 0, 0, 4.48
AFLfast,pngtest,11,58004970, 0, 0, 4.40
AFLfast,pngtest,11,58010119, 0, 0, 4.44
AFLfast,pngtest,11,58015332, 0, 0, 4.29
AFLfast,pngtest,11,58020435, 0, 0, 4.40
