alg,SUT,rep,# unix_time, unique_crashes, unique_hangs, execs_per_sec
AFLfast,sqlite3,2,53276086, 0, 0, 2.54
AFLfast,sqlite3,2,53281239, 0, 0, 2.62
AFLfast,sqlite3,2,53286885, 0, 0, 2.66
AFLfast,sqlite3,2,53291967, 0, 0, 2.63
AFLfast,sqlite3,2,53297196, 0, 0, 2.82
AFLfast,sqlite3,2,53302199, 0, 0, 2.77
AFLfast,sqlite3,2,53307563, 0, 0, 2.61
AFLfast,sqlite3,2,53312662, 0, 0, 2.50
AFLfast,sqlite3,2,53317881, 0, 0, 2.61
AFLfast,sqlite3,2,53322859, 0, 0, 2.61
AFLfast,sqlite3,2,53328079, 0, 0, 2.59
AFLfast,sqlite3,2,53333275, 0, 0, 2.61
AFLfast,sqlite3,2,53338701, 0, 0, 2.52
AFLfast,sqlite3,2,53343770, 0, 0, 2.56
AFLfast,sqlite3,2,53349007, 0, 0, 2.69
AFLfast,sqlite3,2,53354154, 0, 0, 2.64
AFLfast,sqlite3,2,53359239, 0, 0, 2.65
AFLfast,sqlite3,2,53364579, 0, 0, 2.67
AFLfast,sqlite3,2,53369687, 0, 0, 2.66
AFLfast,sqlite3,2,53374975, 0, 0, 2.59
AFLfast,sqlite3,2,53380070, 0, 0, 2.63
AFLfast,sqlite3,2,53385192, 0, 0, 2.71
AFLfast,sqlite3,2,53390581, 0, 0, 2.68
AFLfast,sqlite3,2,53395702, 0, 0, 2.70
AFLfast,sqlite3,2,53400711, 0, 0, 2.72
AFLfast,sqlite3,2,53405988, 0, 0, 2.71
AFLfast,sqlite3,2,53411362, 0, 0, 2.66
AFLfast,sqlite3,2,53416749, 0, 0, 2.71
AFLfast,sqlite3,2,53421592, 0, 0, 2.76
AFLfast,sqlite3,2,53426597, 0, 0, 2.75
AFLfast,sqlite3,2,53431905, 0, 0, 2.65
AFLfast,sqlite3,2,53437046, 0, 0, 2.61
AFLfast,sqlite3,2,53442585, 0, 0, 2.52
AFLfast,sqlite3,2,53448106, 0, 0, 2.55
AFLfast,sqlite3,2,53453094, 0, 0, 2.64
AFLfast,sqlite3,2,53458170, 0, 0, 2.67
AFLfast,sqlite3,2,53463524, 0, 0, 2.77
AFLfast,sqlite3,2,53468836, 0, 0, 2.69
AFLfast,sqlite3,2,53473876, 0, 0, 2.66
AFLfast,sqlite3,2,53479219, 0, 0, 2.66
AFLfast,sqlite3,2,53484587, 0, 0, 2.74
AFLfast,sqlite3,2,53489767, 0, 0, 2.63
AFLfast,sqlite3,2,53495130, 0, 0, 2.65
AFLfast,sqlite3,2,53500253, 0, 0, 2.53
AFLfast,sqlite3,2,53505411, 0, 0, 2.67
AFLfast,sqlite3,2,53510519, 0, 0, 2.66
AFLfast,sqlite3,2,53516054, 0, 0, 2.63
AFLfast,sqlite3,2,53520923, 0, 0, 2.64
AFLfast,sqlite3,2,53525926, 0, 0, 2.69
AFLfast,sqlite3,2,53530975, 0, 0, 2.77
AFLfast,sqlite3,2,53536130, 0, 0, 2.66
AFLfast,sqlite3,2,53541186, 0, 0, 2.70
AFLfast,sqlite3,2,53546810, 0, 0, 2.68
AFLfast,sqlite3,2,53551772, 0, 0, 2.68
AFLfast,sqlite3,2,53556802, 0, 0, 2.66
AFLfast,sqlite3,2,53561966, 0, 0, 2.62
AFLfast,sqlite3,2,53567146, 0, 0, 2.78
AFLfast,sqlite3,2,53572414, 0, 0, 2.74
AFLfast,sqlite3,2,53577739, 0, 0, 2.61
AFLfast,sqlite3,2,53582867, 0, 0, 2.65
AFLfast,sqlite3,2,53588291, 0, 0, 2.48
AFLfast,sqlite3,2,53593367, 0, 0, 2.59
AFLfast,sqlite3,2,53598447, 0, 0, 2.48
AFLfast,sqlite3,2,53603837, 0, 0, 2.46
AFLfast,sqlite3,2,53608795, 0, 0, 2.60
AFLfast,sqlite3,2,53614152, 0, 0, 2.58
AFLfast,sqlite3,2,53619542, 0, 0, 2.67
AFLfast,sqlite3,2,53624322, 0, 0, 2.70
AFLfast,sqlite3,2,53629415, 0, 0, 2.83
AFLfast,sqlite3,2,53634456, 0, 0, 2.83
AFLfast,sqlite3,2,53639702, 0, 0, 2.83
AFLfast,sqlite3,2,53644846, 0, 0, 2.92
AFLfast,sqlite3,2,53650473, 0, 0, 2.83
AFLfast,sqlite3,2,53655408, 0, 0, 2.83
AFLfast,sqlite3,2,53660438, 0, 0, 2.80
AFLfast,sqlite3,2,53665706, 0, 0, 2.76
AFLfast,sqlite3,2,53670798, 0, 0, 2.83
AFLfast,sqlite3,2,53675983, 0, 0, 2.78
AFLfast,sqlite3,2,53681315, 0, 0, 2.80
AFLfast,sqlite3,2,53686350, 0, 0, 2.78
AFLfast,sqlite3,2,53691513, 0, 0, 2.73
AFLfast,sqlite3,2,53696766, 0, 0, 2.82
AFLfast,sqlite3,2,53702122, 0, 0, 2.86
AFLfast,sqlite3,2,53707379, 0, 0, 2.89
AFLfast,sqlite3,2,53712608, 0, 0, 2.80
AFLfast,sqlite3,2,53717692, 0, 0, 2.82
AFLfast,sqlite3,2,53722699, 0, 0, 2.90
AFLfast,sqlite3,2,53727984, 0, 0, 2.78
AFLfast,sqlite3,2,53733123, 0, 0, 2.80
AFLfast,sqlite3,2,53738446, 0, 0, 2.81
AFLfast,sqlite3,2,53743478, 0, 0, 2.81
AFLfast,sqlite3,2,53748655, 0, 0, 2.81
AFLfast,sqlite3,2,53753676, 0, 0, 2.82
AFLfast,sqlite3,2,53758713, 0, 0, 2.71
AFLfast,sqlite3,2,53763879, 0, 0, 2.74
AFLfast,sqlite3,2,53769234, 0, 0, 2.78
AFLfast,sqlite3,2,53774384, 0, 0, 2.77
AFLfast,sqlite3,2,53779729, 0, 0, 2.72
AFLfast,sqlite3,2,53784827, 0, 0, 2.64
AFLfast,sqlite3,2,53789988, 0, 0, 2.71
AFLfast,sqlite3,2,53795294, 0, 0, 2.71
AFLfast,sqlite3,2,53800623, 0, 0, 2.83
AFLfast,sqlite3,2,53805710, 0, 0, 2.81
AFLfast,sqlite3,2,53811029, 0, 0, 2.87
AFLfast,sqlite3,2,53816529, 0, 0, 2.81
AFLfast,sqlite3,2,53821607, 0, 0, 2.75
AFLfast,sqlite3,2,53826663, 0, 0, 2.80
AFLfast,sqlite3,2,53831719, 0, 0, 2.83
AFLfast,sqlite3,2,53836862, 0, 0, 2.82
AFLfast,sqlite3,2,53842003, 0, 0, 2.79
AFLfast,sqlite3,2,53847314, 0, 0, 2.82
AFLfast,sqlite3,2,53852327, 0, 0, 2.82
AFLfast,sqlite3,2,53857479, 0, 0, 2.79
AFLfast,sqlite3,2,53862500, 0, 0, 2.76
AFLfast,sqlite3,2,53867838, 0, 0, 2.80
AFLfast,sqlite3,2,53872902, 0, 0, 2.80
AFLfast,sqlite3,2,53878159, 0, 0, 2.78
AFLfast,sqlite3,2,53883477, 0, 0, 2.76
AFLfast,sqlite3,2,53888717, 0, 0, 2.75
AFLfast,sqlite3,2,53893810, 0, 0, 2.90
AFLfast,sqlite3,2,53899108, 0, 0, 2.83
AFLfast,sqlite3,2,53904386, 0, 0, 2.79
AFLfast,sqlite3,2,53909524, 0, 0, 2.78
AFLfast,sqlite3,2,53914885, 0, 0, 2.82
AFLfast,sqlite3,2,53919970, 0, 0, 2.77
AFLfast,sqlite3,2,53925006, 0, 0, 2.78
AFLfast,sqlite3,2,53930050, 0, 0, 2.81
AFLfast,sqlite3,2,53935183, 0, 0, 2.79
AFLfast,sqlite3,2,53940496, 0, 0, 2.74
AFLfast,sqlite3,2,53946033, 0, 0, 2.78
AFLfast,sqlite3,2,53950932, 0, 0, 2.74
AFLfast,sqlite3,2,53956135, 0, 0, 2.77
AFLfast,sqlite3,2,53961410, 0, 0, 2.72
AFLfast,sqlite3,2,53966686, 0, 0, 2.73
AFLfast,sqlite3,2,53971838, 0, 0, 2.63
AFLfast,sqlite3,2,53976852, 0, 0, 2.66
AFLfast,sqlite3,2,53981934, 0, 0, 2.73
AFLfast,sqlite3,2,53987373, 0, 0, 2.71
AFLfast,sqlite3,2,53992235, 0, 0, 2.78
AFLfast,sqlite3,2,53997497, 0, 0, 2.78
AFLfast,sqlite3,2,54002739, 0, 0, 2.74
AFLfast,sqlite3,2,54007700, 0, 0, 2.80
AFLfast,sqlite3,2,54012903, 0, 0, 2.79
AFLfast,sqlite3,2,54018062, 0, 0, 2.78
AFLfast,sqlite3,2,54023178, 0, 0, 2.85
AFLfast,sqlite3,2,54028238, 0, 0, 2.82
AFLfast,sqlite3,2,54033598, 0, 0, 2.88
AFLfast,sqlite3,2,54038731, 0, 0, 2.81
AFLfast,sqlite3,2,54043975, 0, 0, 2.76
AFLfast,sqlite3,2,54049238, 0, 0, 2.85
AFLfast,sqlite3,2,54054433, 0, 0, 2.82
AFLfast,sqlite3,2,54059570, 0, 0, 2.83
AFLfast,sqlite3,2,54064899, 0, 0, 2.85
AFLfast,sqlite3,2,54070194, 0, 0, 2.80
AFLfast,sqlite3,2,54075541, 0, 0, 2.73
AFLfast,sqlite3,2,54080550, 0, 0, 2.80
AFLfast,sqlite3,2,54085746, 0, 0, 2.75
AFLfast,sqlite3,2,54090985, 0, 0, 2.66
AFLfast,sqlite3,2,54095872, 0, 0, 2.82
AFLfast,sqlite3,2,54101155, 0, 0, 2.75
AFLfast,sqlite3,2,54106250, 0, 0, 2.79
AFLfast,sqlite3,2,54111421, 0, 0, 2.82
AFLfast,sqlite3,2,54116662, 0, 0, 2.87
AFLfast,sqlite3,2,54121914, 0, 0, 2.77
AFLfast,sqlite3,2,54127054, 0, 0, 2.79
AFLfast,sqlite3,2,54132729, 0, 0, 2.77
AFLfast,sqlite3,2,54137650, 0, 0, 2.83
AFLfast,sqlite3,2,54142686, 0, 0, 2.81
AFLfast,sqlite3,2,54147976, 0, 0, 2.74
AFLfast,sqlite3,2,54152986, 0, 0, 2.82
AFLfast,sqlite3,2,54158255, 0, 0, 2.75
AFLfast,sqlite3,2,54163607, 0, 0, 2.90
AFLfast,sqlite3,2,54168934, 0, 0, 2.79
AFLfast,sqlite3,2,54174360, 0, 0, 2.66
AFLfast,sqlite3,2,54179706, 0, 0, 2.83
AFLfast,sqlite3,2,54184967, 0, 0, 2.85
AFLfast,sqlite3,2,54190159, 0, 0, 2.79
AFLfast,sqlite3,2,54195681, 0, 0, 2.71
AFLfast,sqlite3,2,54200648, 0, 0, 2.66
AFLfast,sqlite3,2,54205819, 0, 0, 2.76
AFLfast,sqlite3,2,54210999, 0, 0, 2.76
AFLfast,sqlite3,2,54216037, 0, 0, 2.76
AFLfast,sqlite3,2,54221191, 0, 0, 2.81
AFLfast,sqlite3,2,54226375, 0, 0, 2.76
AFLfast,sqlite3,2,54231655, 0, 0, 2.86
AFLfast,sqlite3,2,54236834, 0, 0, 2.84
AFLfast,sqlite3,2,54242148, 0, 0, 2.75
AFLfast,sqlite3,2,54247294, 0, 0, 2.73
AFLfast,sqlite3,2,54252753, 0, 0, 2.73
AFLfast,sqlite3,2,54257614, 0, 0, 2.76
AFLfast,sqlite3,2,54262735, 0, 0, 2.76
AFLfast,sqlite3,2,54267824, 0, 0, 2.71
AFLfast,sqlite3,2,54273208, 0, 0, 2.59
AFLfast,sqlite3,2,54278270, 0, 0, 2.63
AFLfast,sqlite3,2,54283461, 0, 0, 2.65
AFLfast,sqlite3,2,54288376, 0, 0, 2.73
AFLfast,sqlite3,2,54293559, 0, 0, 2.76
AFLfast,sqlite3,2,54298915, 0, 0, 2.82
AFLfast,sqlite3,2,54303938, 0, 0, 2.71
AFLfast,sqlite3,2,54309248, 0, 0, 2.80
AFLfast,sqlite3,2,54314291, 0, 0, 2.87
AFLfast,sqlite3,2,54319523, 0, 0, 2.86
AFLfast,sqlite3,2,54324806, 0, 0, 2.78
AFLfast,sqlite3,2,54329808, 0, 0, 2.83
AFLfast,sqlite3,2,54334979, 0, 0, 2.89
AFLfast,sqlite3,2,54340192, 0, 0, 2.81
AFLfast,sqlite3,2,54345543, 0, 0, 2.79
AFLfast,sqlite3,2,54350842, 0, 0, 2.77
AFLfast,sqlite3,2,54355934, 0, 0, 2.79
AFLfast,sqlite3,2,54361107, 0, 0, 2.86
AFLfast,sqlite3,2,54366445, 0, 0, 2.71
AFLfast,sqlite3,2,54371650, 0, 0, 2.72
AFLfast,sqlite3,2,54377019, 0, 0, 2.82
AFLfast,sqlite3,2,54382372, 0, 0, 2.74
AFLfast,sqlite3,2,54387524, 0, 0, 2.81
AFLfast,sqlite3,2,54392613, 0, 0, 2.78
AFLfast,sqlite3,2,54397759, 0, 0, 2.78
AFLfast,sqlite3,2,54402767, 0, 0, 2.70
AFLfast,sqlite3,2,54407932, 0, 0, 2.77
AFLfast,sqlite3,2,54413089, 0, 0, 2.70
AFLfast,sqlite3,2,54418030, 0, 0, 2.79
AFLfast,sqlite3,2,54423202, 0, 0, 2.78
AFLfast,sqlite3,2,54428478, 0, 0, 2.74
AFLfast,sqlite3,2,54433749, 0, 0, 2.71
AFLfast,sqlite3,2,54438839, 0, 0, 2.74
AFLfast,sqlite3,2,54444291, 0, 0, 2.68
AFLfast,sqlite3,2,54449522, 0, 0, 2.78
AFLfast,sqlite3,2,54454643, 0, 0, 2.77
AFLfast,sqlite3,2,54459788, 0, 0, 2.77
AFLfast,sqlite3,2,54465049, 0, 0, 2.70
AFLfast,sqlite3,2,54470354, 0, 0, 2.67
AFLfast,sqlite3,2,54475998, 0, 0, 2.50
AFLfast,sqlite3,2,54481020, 0, 0, 2.28
AFLfast,sqlite3,2,54486055, 0, 0, 2.07
AFLfast,sqlite3,2,54491286, 0, 0, 1.88
AFLfast,sqlite3,2,54496444, 0, 0, 2.09
AFLfast,sqlite3,2,54501636, 0, 0, 2.19
AFLfast,sqlite3,2,54506865, 0, 0, 2.44
AFLfast,sqlite3,2,54511931, 0, 0, 2.49
AFLfast,sqlite3,2,54517144, 0, 0, 2.56
AFLfast,sqlite3,2,54522717, 0, 0, 2.48
AFLfast,sqlite3,2,54527948, 0, 0, 2.56
AFLfast,sqlite3,2,54533011, 0, 0, 2.61
AFLfast,sqlite3,2,54538586, 0, 0, 2.55
AFLfast,sqlite3,2,54543511, 0, 0, 2.60
AFLfast,sqlite3,2,54548522, 0, 0, 2.66
AFLfast,sqlite3,2,54553550, 0, 0, 2.63
AFLfast,sqlite3,2,54558567, 0, 0, 2.63
AFLfast,sqlite3,2,54563723, 0, 0, 2.77
AFLfast,sqlite3,2,54569229, 0, 0, 2.71
AFLfast,sqlite3,2,54574122, 0, 0, 2.66
AFLfast,sqlite3,2,54579337, 0, 0, 2.64
AFLfast,sqlite3,2,54584314, 0, 0, 2.72
AFLfast,sqlite3,2,54589507, 0, 0, 2.71
AFLfast,sqlite3,2,54594873, 0, 0, 2.62
AFLfast,sqlite3,2,54600387, 0, 0, 2.61
AFLfast,sqlite3,2,54605551, 0, 0, 2.65
AFLfast,sqlite3,2,54610949, 0, 0, 2.63
AFLfast,sqlite3,2,54616369, 0, 0, 2.62
AFLfast,sqlite3,2,54621596, 0, 0, 2.71
AFLfast,sqlite3,2,54626727, 0, 0, 2.68
AFLfast,sqlite3,2,54632023, 0, 0, 2.70
AFLfast,sqlite3,2,54637377, 0, 0, 2.59
AFLfast,sqlite3,2,54642624, 0, 0, 2.66
AFLfast,sqlite3,2,54647895, 0, 0, 2.64
AFLfast,sqlite3,2,54653017, 0, 0, 2.59
AFLfast,sqlite3,2,54658123, 0, 0, 2.72
AFLfast,sqlite3,2,54663303, 0, 0, 2.65
AFLfast,sqlite3,2,54668550, 0, 0, 2.65
AFLfast,sqlite3,2,54673663, 0, 0, 2.66
AFLfast,sqlite3,2,54678812, 0, 0, 2.66
AFLfast,sqlite3,2,54684131, 0, 0, 2.73
AFLfast,sqlite3,2,54689483, 0, 0, 2.70
AFLfast,sqlite3,2,54694532, 0, 0, 2.67
AFLfast,sqlite3,2,54699572, 0, 0, 2.65
AFLfast,sqlite3,2,54704965, 0, 0, 2.66
AFLfast,sqlite3,2,54709935, 0, 0, 2.71
AFLfast,sqlite3,2,54715167, 0, 0, 2.71
AFLfast,sqlite3,2,54720228, 0, 0, 2.73
AFLfast,sqlite3,2,54725230, 0, 0, 2.66
AFLfast,sqlite3,2,54730319, 0, 0, 2.64
AFLfast,sqlite3,2,54735387, 0, 0, 2.66
AFLfast,sqlite3,2,54740977, 0, 0, 2.64
AFLfast,sqlite3,2,54746128, 0, 0, 2.66
AFLfast,sqlite3,2,54751276, 0, 0, 2.68
AFLfast,sqlite3,2,54756571, 0, 0, 2.69
AFLfast,sqlite3,2,54762246, 0, 0, 2.69
AFLfast,sqlite3,2,54767217, 0, 0, 2.59
AFLfast,sqlite3,2,54772470, 0, 0, 2.61
AFLfast,sqlite3,2,54777989, 0, 0, 2.61
AFLfast,sqlite3,2,54783088, 0, 0, 2.67
AFLfast,sqlite3,2,54788734, 0, 0, 2.66
AFLfast,sqlite3,2,54793942, 0, 0, 2.64
AFLfast,sqlite3,2,54799133, 0, 0, 2.59
AFLfast,sqlite3,2,54804422, 0, 0, 2.60
AFLfast,sqlite3,2,54809312, 0, 0, 2.63
AFLfast,sqlite3,2,54814710, 0, 0, 2.59
AFLfast,sqlite3,2,54819559, 0, 0, 2.63
AFLfast,sqlite3,2,54824591, 0, 0, 2.67
AFLfast,sqlite3,2,54830033, 0, 0, 2.73
AFLfast,sqlite3,2,54834819, 0, 0, 2.72
AFLfast,sqlite3,2,54840147, 0, 0, 2.71
AFLfast,sqlite3,2,54845405, 0, 0, 2.61
AFLfast,sqlite3,2,54850604, 0, 0, 2.71
AFLfast,sqlite3,2,54856117, 0, 0, 2.61
AFLfast,sqlite3,2,54861093, 0, 0, 2.70
AFLfast,sqlite3,2,54866396, 0, 0, 2.68
AFLfast,sqlite3,2,54871440, 0, 0, 2.67
AFLfast,sqlite3,2,54876901, 0, 0, 2.60
AFLfast,sqlite3,2,54881851, 0, 0, 2.60
AFLfast,sqlite3,2,54886884, 0, 0, 2.62
AFLfast,sqlite3,2,54892113, 0, 0, 2.62
AFLfast,sqlite3,2,54897330, 0, 0, 2.63
AFLfast,sqlite3,2,54902547, 0, 0, 2.68
AFLfast,sqlite3,2,54907644, 0, 0, 2.65
AFLfast,sqlite3,2,54912806, 0, 0, 2.65
AFLfast,sqlite3,2,54921286, 0, 0, 0.19
AFLfast,sqlite3,2,54926559, 0, 0, 2.83
AFLfast,sqlite3,2,54931691, 0, 0, 2.71
AFLfast,sqlite3,2,54937232, 0, 0, 2.67
AFLfast,sqlite3,2,54942678, 0, 0, 2.63
AFLfast,sqlite3,2,54947859, 0, 0, 2.64
AFLfast,sqlite3,2,54953320, 0, 0, 2.62
AFLfast,sqlite3,2,54958747, 0, 0, 2.65
AFLfast,sqlite3,2,54964066, 0, 0, 2.75
AFLfast,sqlite3,2,54969436, 0, 0, 2.73
AFLfast,sqlite3,2,54974680, 0, 0, 2.75
AFLfast,sqlite3,2,54979726, 0, 0, 2.68
AFLfast,sqlite3,2,54985049, 0, 0, 2.56
AFLfast,sqlite3,2,54990282, 0, 0, 2.51
AFLfast,sqlite3,2,54995303, 0, 0, 2.55
AFLfast,sqlite3,2,55000474, 0, 0, 2.64
AFLfast,sqlite3,2,55005681, 0, 0, 2.64
AFLfast,sqlite3,2,55011145, 0, 0, 2.65
AFLfast,sqlite3,2,55016083, 0, 0, 2.62
AFLfast,sqlite3,2,55021271, 0, 0, 2.62
AFLfast,sqlite3,2,55026631, 0, 0, 2.64
AFLfast,sqlite3,2,55031675, 0, 0, 2.64
AFLfast,sqlite3,2,55036831, 0, 0, 2.61
AFLfast,sqlite3,2,55041869, 0, 0, 2.63
AFLfast,sqlite3,2,55047082, 0, 0, 2.59
AFLfast,sqlite3,2,55052088, 0, 0, 2.64
AFLfast,sqlite3,2,55057326, 0, 0, 2.58
AFLfast,sqlite3,2,55062342, 0, 0, 2.63
AFLfast,sqlite3,2,55068009, 0, 0, 2.60
AFLfast,sqlite3,2,55073113, 0, 0, 2.62
AFLfast,sqlite3,2,55078213, 0, 0, 2.58
AFLfast,sqlite3,2,55083217, 0, 0, 2.57
AFLfast,sqlite3,2,55088444, 0, 0, 2.65
AFLfast,sqlite3,2,55093677, 0, 0, 2.65
AFLfast,sqlite3,2,55098595, 0, 0, 2.64
AFLfast,sqlite3,2,55103768, 0, 0, 2.66
AFLfast,sqlite3,2,55109117, 0, 0, 2.64
AFLfast,sqlite3,2,55114118, 0, 0, 2.61
AFLfast,sqlite3,2,55119477, 0, 0, 2.66
AFLfast,sqlite3,2,55124500, 0, 0, 2.66
AFLfast,sqlite3,2,55129503, 0, 0, 2.70
AFLfast,sqlite3,2,55135029, 0, 0, 2.60
AFLfast,sqlite3,2,55139957, 0, 0, 2.59
AFLfast,sqlite3,2,55145245, 0, 0, 2.66
AFLfast,sqlite3,2,55150762, 0, 0, 2.61
AFLfast,sqlite3,2,55156301, 0, 0, 2.69
AFLfast,sqlite3,2,55161171, 0, 0, 2.69
AFLfast,sqlite3,2,55166363, 0, 0, 2.68
AFLfast,sqlite3,2,55171531, 0, 0, 2.64
AFLfast,sqlite3,2,55176579, 0, 0, 2.65
AFLfast,sqlite3,2,55181640, 0, 0, 2.70
AFLfast,sqlite3,2,55187119, 0, 0, 2.56
AFLfast,sqlite3,2,55192447, 0, 0, 2.69
AFLfast,sqlite3,2,55197829, 0, 0, 2.69
AFLfast,sqlite3,2,55202911, 0, 0, 2.63
AFLfast,sqlite3,2,55207935, 0, 0, 2.56
AFLfast,sqlite3,2,55213167, 0, 0, 2.65
AFLfast,sqlite3,2,55218545, 0, 0, 2.62
AFLfast,sqlite3,2,55223383, 0, 0, 2.64
AFLfast,sqlite3,2,55228735, 0, 0, 2.65
AFLfast,sqlite3,2,55233963, 0, 0, 2.60
AFLfast,sqlite3,2,55239203, 0, 0, 2.69
AFLfast,sqlite3,2,55244482, 0, 0, 2.67
AFLfast,sqlite3,2,55249523, 0, 0, 2.65
AFLfast,sqlite3,2,55254720, 0, 0, 2.69
AFLfast,sqlite3,2,55259995, 0, 0, 2.64
AFLfast,sqlite3,2,55265208, 0, 0, 2.62
AFLfast,sqlite3,2,55270375, 0, 0, 2.60
AFLfast,sqlite3,2,55275672, 0, 0, 2.55
AFLfast,sqlite3,2,55281000, 0, 0, 2.53
AFLfast,sqlite3,2,55286219, 0, 0, 2.58
AFLfast,sqlite3,2,55291552, 0, 0, 2.55
AFLfast,sqlite3,2,55296740, 0, 0, 2.59
AFLfast,sqlite3,2,55302306, 0, 0, 2.56
AFLfast,sqlite3,2,55307324, 0, 0, 2.56
AFLfast,sqlite3,2,55312332, 0, 0, 2.63
AFLfast,sqlite3,2,55317335, 0, 0, 2.59
AFLfast,sqlite3,2,55322576, 0, 0, 2.58
AFLfast,sqlite3,2,55327885, 0, 0, 2.62
AFLfast,sqlite3,2,55333091, 0, 0, 2.65
AFLfast,sqlite3,2,55338264, 0, 0, 2.65
AFLfast,sqlite3,2,55343785, 0, 0, 2.57
AFLfast,sqlite3,2,55348975, 0, 0, 2.65
AFLfast,sqlite3,2,55354031, 0, 0, 2.66
AFLfast,sqlite3,2,55359334, 0, 0, 2.57
AFLfast,sqlite3,2,55364590, 0, 0, 2.73
AFLfast,sqlite3,2,55369773, 0, 0, 2.64
AFLfast,sqlite3,2,55375330, 0, 0, 2.65
AFLfast,sqlite3,2,55380553, 0, 0, 2.61
AFLfast,sqlite3,2,55385655, 0, 0, 2.68
AFLfast,sqlite3,2,55390671, 0, 0, 2.67
AFLfast,sqlite3,2,55395735, 0, 0, 2.65
AFLfast,sqlite3,2,55400797, 0, 0, 2.64
AFLfast,sqlite3,2,55405844, 0, 0, 2.65
AFLfast,sqlite3,2,55411343, 0, 0, 2.56
AFLfast,sqlite3,2,55416371, 0, 0, 2.66
AFLfast,sqlite3,2,55421419, 0, 0, 2.65
AFLfast,sqlite3,2,55426934, 0, 0, 2.56
AFLfast,sqlite3,2,55432105, 0, 0, 2.58
AFLfast,sqlite3,2,55437016, 0, 0, 2.61
AFLfast,sqlite3,2,55442207, 0, 0, 2.60
AFLfast,sqlite3,2,55447697, 0, 0, 2.60
AFLfast,sqlite3,2,55452540, 0, 0, 2.72
AFLfast,sqlite3,2,55458080, 0, 0, 2.66
AFLfast,sqlite3,2,55463112, 0, 0, 2.83
AFLfast,sqlite3,2,55468279, 0, 0, 2.71
AFLfast,sqlite3,2,55473391, 0, 0, 2.64
AFLfast,sqlite3,2,55478641, 0, 0, 2.63
AFLfast,sqlite3,2,55483942, 0, 0, 2.63
AFLfast,sqlite3,2,55489121, 0, 0, 2.52
AFLfast,sqlite3,2,55494469, 0, 0, 2.62
AFLfast,sqlite3,2,55499448, 0, 0, 2.64
AFLfast,sqlite3,2,55504687, 0, 0, 2.59
AFLfast,sqlite3,2,55509909, 0, 0, 2.59
AFLfast,sqlite3,2,55515121, 0, 0, 2.57
AFLfast,sqlite3,2,55519970, 0, 0, 2.60
AFLfast,sqlite3,2,55525657, 0, 0, 2.56
AFLfast,sqlite3,2,55530829, 0, 0, 2.58
AFLfast,sqlite3,2,55536284, 0, 0, 2.59
AFLfast,sqlite3,2,55541565, 0, 0, 2.54
AFLfast,sqlite3,2,55546460, 0, 0, 2.58
AFLfast,sqlite3,2,55551664, 0, 0, 2.62
AFLfast,sqlite3,2,55557297, 0, 0, 2.65
AFLfast,sqlite3,2,55562396, 0, 0, 2.69
AFLfast,sqlite3,2,55567626, 0, 0, 2.67
AFLfast,sqlite3,2,55572788, 0, 0, 2.69
AFLfast,sqlite3,2,55578214, 0, 0, 2.59
AFLfast,sqlite3,2,55583333, 0, 0, 2.58
AFLfast,sqlite3,2,55588406, 0, 0, 2.69
AFLfast,sqlite3,2,55593627, 0, 0, 2.71
AFLfast,sqlite3,2,55598963, 0, 0, 2.60
AFLfast,sqlite3,2,55604271, 0, 0, 2.55
AFLfast,sqlite3,2,55609627, 0, 0, 2.54
AFLfast,sqlite3,2,55614883, 0, 0, 2.54
AFLfast,sqlite3,2,55620167, 0, 0, 2.56
AFLfast,sqlite3,2,55625422, 0, 0, 2.62
AFLfast,sqlite3,2,55630711, 0, 0, 2.57
AFLfast,sqlite3,2,55636017, 0, 0, 2.60
AFLfast,sqlite3,2,55641170, 0, 0, 2.67
AFLfast,sqlite3,2,55646415, 0, 0, 2.61
AFLfast,sqlite3,2,55651564, 0, 0, 2.60
AFLfast,sqlite3,2,55656815, 0, 0, 2.57
AFLfast,sqlite3,2,55661966, 0, 0, 2.53
AFLfast,sqlite3,2,55666997, 0, 0, 2.51
AFLfast,sqlite3,2,55672413, 0, 0, 2.51
AFLfast,sqlite3,2,55677323, 0, 0, 2.60
AFLfast,sqlite3,2,55682787, 0, 0, 2.57
AFLfast,sqlite3,2,55687778, 0, 0, 2.54
AFLfast,sqlite3,2,55693349, 0, 0, 2.62
AFLfast,sqlite3,2,55698634, 0, 0, 2.54
AFLfast,sqlite3,2,55703655, 0, 0, 2.63
AFLfast,sqlite3,2,55709181, 0, 0, 2.54
AFLfast,sqlite3,2,55714513, 0, 0, 2.53
AFLfast,sqlite3,2,55719606, 0, 0, 2.54
AFLfast,sqlite3,2,55724755, 0, 0, 2.56
AFLfast,sqlite3,2,55730289, 0, 0, 2.54
AFLfast,sqlite3,2,55735299, 0, 0, 2.57
AFLfast,sqlite3,2,55740679, 0, 0, 2.63
AFLfast,sqlite3,2,55745792, 0, 0, 2.64
AFLfast,sqlite3,2,55751225, 0, 0, 2.61
AFLfast,sqlite3,2,55756220, 0, 0, 2.71
AFLfast,sqlite3,2,55761427, 0, 0, 2.63
AFLfast,sqlite3,2,55766519, 0, 0, 2.65
AFLfast,sqlite3,2,55772129, 0, 0, 2.56
AFLfast,sqlite3,2,55777122, 0, 0, 2.58
