alg,SUT,rep,# unix_time, unique_crashes, unique_hangs, execs_per_sec
AFLfast,xmllint,13,1625192357, 0, 0, 4.84
AFLfast,xmllint,13,1625192372, 0, 0, 32.72
AFLfast,xmllint,13,1625192876, 0, 0, 26.20
AFLfast,xmllint,13,1625192897, 0, 0, 34.72
AFLfast,xmllint,13,1625192978, 0, 0, 34.56
AFLfast,xmllint,13,1625193076, 0, 0, 33.91
AFLfast,xmllint,13,1625193414, 0, 0, 33.75
AFLfast,xmllint,13,1625193466, 0, 0, 35.22
AFLfast,xmllint,13,1625193481, 0, 0, 35.80
AFLfast,xmllint,13,1625193486, 0, 0, 34.96
AFLfast,xmllint,13,1625193491, 0, 0, 35.15
AFLfast,xmllint,13,1625193615, 0, 0, 36.12
AFLfast,xmllint,13,1625193906, 0, 0, 33.92
AFLfast,xmllint,13,1625193994, 0, 0, 27.93
AFLfast,xmllint,13,1625194420, 0, 0, 33.90
AFLfast,xmllint,13,1625194441, 0, 0, 35.43
AFLfast,xmllint,13,1625194446, 0, 0, 35.61
AFLfast,xmllint,13,1625194451, 0, 0, 35.09
AFLfast,xmllint,13,1625194791, 0, 0, 35.10
AFLfast,xmllint,13,1625195981, 0, 0, 23.17
AFLfast,xmllint,13,1625196085, 0, 0, 30.42
AFLfast,xmllint,13,1625196736, 0, 0, 29.48
AFLfast,xmllint,13,1625196741, 0, 0, 30.86
AFLfast,xmllint,13,1625197100, 0, 0, 30.31
AFLfast,xmllint,13,1625197110, 0, 0, 35.60
AFLfast,xmllint,13,1625197136, 0, 0, 28.34
AFLfast,xmllint,13,1625197151, 0, 0, 30.60
AFLfast,xmllint,13,1625197156, 0, 0, 29.53
AFLfast,xmllint,13,1625197249, 0, 0, 16.60
AFLfast,xmllint,13,1625197321, 0, 0, 29.77
AFLfast,xmllint,13,1625198221, 0, 0, 29.53
AFLfast,xmllint,13,1625198345, 0, 0, 29.09
AFLfast,xmllint,13,1625198350, 0, 0, 30.46
AFLfast,xmllint,13,1625198355, 0, 0, 30.29
AFLfast,xmllint,13,1625198360, 0, 0, 24.86
AFLfast,xmllint,13,1625198365, 0, 0, 18.95
AFLfast,xmllint,13,1625198375, 0, 0, 16.65
AFLfast,xmllint,13,1625198385, 0, 0, 16.52
AFLfast,xmllint,13,1625198390, 0, 0, 16.48
AFLfast,xmllint,13,1625198411, 0, 0, 16.07
AFLfast,xmllint,13,1625198426, 0, 0, 16.61
AFLfast,xmllint,13,1625198452, 0, 0, 17.52
AFLfast,xmllint,13,1625198590, 0, 0, 29.99
AFLfast,xmllint,13,1625198595, 0, 0, 30.17
AFLfast,xmllint,13,1625198600, 0, 0, 30.65
AFLfast,xmllint,13,1625198641, 0, 0, 21.95
AFLfast,xmllint,13,1625198646, 0, 0, 28.28
AFLfast,xmllint,13,1625198667, 0, 0, 30.32
AFLfast,xmllint,13,1625198677, 0, 0, 31.21
AFLfast,xmllint,13,1625198693, 0, 0, 36.56
AFLfast,xmllint,13,1625198754, 0, 0, 27.93
AFLfast,xmllint,13,1625198759, 0, 0, 28.89
AFLfast,xmllint,13,1625198847, 0, 0, 28.86
AFLfast,xmllint,13,1625199936, 0, 0, 28.73
AFLfast,xmllint,13,1625199962, 0, 0, 29.60
AFLfast,xmllint,13,1625199967, 0, 0, 30.96
AFLfast,xmllint,13,1625199972, 0, 0, 32.60
AFLfast,xmllint,13,1625199987, 0, 0, 30.74
AFLfast,xmllint,13,1625200054, 0, 0, 15.46
AFLfast,xmllint,13,1625200064, 0, 0, 16.68
AFLfast,xmllint,13,1625200085, 0, 0, 3.14
AFLfast,xmllint,13,1625200172, 0, 0, 30.95
AFLfast,xmllint,13,1625200234, 0, 0, 34.02
AFLfast,xmllint,13,1625200275, 0, 0, 29.24
AFLfast,xmllint,13,1625200373, 0, 0, 29.70
AFLfast,xmllint,13,1625200906, 0, 0, 29.21
AFLfast,xmllint,13,1625200973, 0, 0, 23.98
AFLfast,xmllint,13,1625201558, 0, 0, 30.96
AFLfast,xmllint,13,1625201656, 0, 0, 31.17
AFLfast,xmllint,13,1625201666, 0, 0, 31.46
AFLfast,xmllint,13,1625202772, 0, 0, 35.76
AFLfast,xmllint,13,1625202892, 0, 0, 1.45
AFLfast,xmllint,13,1625202897, 0, 0, 32.49
AFLfast,xmllint,13,1625203076, 0, 0, 32.75
AFLfast,xmllint,13,1625203594, 0, 0, 33.58
AFLfast,xmllint,13,1625204261, 0, 0, 32.92
AFLfast,xmllint,13,1625204466, 0, 0, 37.68
AFLfast,xmllint,13,1625204799, 0, 0, 39.57
AFLfast,xmllint,13,1625204810, 0, 0, 39.38
AFLfast,xmllint,13,1625205040, 0, 0, 41.64
AFLfast,xmllint,13,1625206080, 0, 0, 38.90
AFLfast,xmllint,13,1625206312, 0, 0, 37.86
AFLfast,xmllint,13,1625206441, 0, 0, 6.38
AFLfast,xmllint,13,1625206457, 0, 0, 38.72
AFLfast,xmllint,13,1625206770, 0, 0, 38.28
AFLfast,xmllint,13,1625206780, 0, 0, 38.03
AFLfast,xmllint,13,1625206796, 0, 0, 38.46
AFLfast,xmllint,13,1625206842, 0, 0, 34.46
AFLfast,xmllint,13,1625206852, 0, 0, 41.17
AFLfast,xmllint,13,1625207011, 0, 0, 39.22
AFLfast,xmllint,13,1625207022, 0, 0, 38.24
AFLfast,xmllint,13,1625207027, 0, 0, 38.47
AFLfast,xmllint,13,1625207083, 0, 0, 37.74
AFLfast,xmllint,13,1625207088, 0, 0, 37.38
AFLfast,xmllint,13,1625207094, 0, 0, 43.03
AFLfast,xmllint,13,1625207104, 0, 0, 40.47
AFLfast,xmllint,13,1625207145, 0, 0, 21.77
AFLfast,xmllint,13,1625207237, 0, 0, 39.11
AFLfast,xmllint,13,1625207288, 0, 0, 39.64
AFLfast,xmllint,13,1625207293, 0, 0, 38.43
AFLfast,xmllint,13,1625207298, 0, 0, 38.77
AFLfast,xmllint,13,1625207303, 0, 0, 39.01
AFLfast,xmllint,13,1625207308, 0, 0, 32.60
AFLfast,xmllint,13,1625207319, 0, 0, 21.21
AFLfast,xmllint,13,1625207349, 0, 0, 20.21
AFLfast,xmllint,13,1625207375, 0, 0, 20.79
AFLfast,xmllint,13,1625207401, 0, 0, 20.80
AFLfast,xmllint,13,1625207416, 0, 0, 19.35
AFLfast,xmllint,13,1625207509, 0, 0, 34.75
AFLfast,xmllint,13,1625207529, 0, 0, 32.41
AFLfast,xmllint,13,1625207555, 0, 0, 31.41
AFLfast,xmllint,13,1625207749, 0, 0, 30.67
AFLfast,xmllint,13,1625208843, 0, 0, 29.90
AFLfast,xmllint,13,1625208848, 0, 0, 30.90
AFLfast,xmllint,13,1625208853, 0, 0, 30.48
AFLfast,xmllint,13,1625208864, 0, 0, 30.64
AFLfast,xmllint,13,1625208879, 0, 0, 16.60
AFLfast,xmllint,13,1625208905, 0, 0, 16.08
AFLfast,xmllint,13,1625208910, 0, 0, 16.26
AFLfast,xmllint,13,1625208915, 0, 0, 15.02
AFLfast,xmllint,13,1625208920, 0, 0, 15.82
AFLfast,xmllint,13,1625208925, 0, 0, 15.26
AFLfast,xmllint,13,1625208931, 0, 0, 15.33
AFLfast,xmllint,13,1625208936, 0, 0, 16.18
AFLfast,xmllint,13,1625208956, 0, 0, 15.85
AFLfast,xmllint,13,1625208977, 0, 0, 15.88
AFLfast,xmllint,13,1625208987, 0, 0, 16.73
AFLfast,xmllint,13,1625208992, 0, 0, 16.20
AFLfast,xmllint,13,1625209007, 0, 0, 15.66
AFLfast,xmllint,13,1625209028, 0, 0, 15.77
AFLfast,xmllint,13,1625209034, 0, 0, 1.37
AFLfast,xmllint,13,1625209235, 0, 0, 38.86
AFLfast,xmllint,13,1625209276, 0, 0, 37.84
AFLfast,xmllint,13,1625209394, 0, 0, 37.16
AFLfast,xmllint,13,1625209400, 0, 0, 36.54
AFLfast,xmllint,13,1625209435, 0, 0, 29.37
AFLfast,xmllint,13,1625209446, 0, 0, 32.43
AFLfast,xmllint,13,1625209892, 0, 0, 33.13
AFLfast,xmllint,13,1625210225, 0, 0, 31.45
AFLfast,xmllint,13,1625210246, 0, 0, 32.52
AFLfast,xmllint,13,1625210251, 0, 0, 26.46
AFLfast,xmllint,13,1625210287, 0, 0, 16.62
AFLfast,xmllint,13,1625210297, 0, 0, 16.68
AFLfast,xmllint,13,1625210313, 0, 0, 16.98
AFLfast,xmllint,13,1625210323, 0, 0, 16.65
AFLfast,xmllint,13,1625210344, 0, 0, 32.33
AFLfast,xmllint,13,1625211132, 0, 0, 38.54
AFLfast,xmllint,13,1625211137, 0, 0, 39.02
AFLfast,xmllint,13,1625211414, 0, 0, 45.48
AFLfast,xmllint,13,1625211521, 0, 0, 38.94
AFLfast,xmllint,13,1625211598, 0, 0, 40.56
AFLfast,xmllint,13,1625211670, 0, 0, 39.36
AFLfast,xmllint,13,1625211870, 0, 0, 42.94
AFLfast,xmllint,13,1625211916, 0, 0, 46.16
AFLfast,xmllint,13,1625211921, 0, 0, 46.66
AFLfast,xmllint,13,1625211956, 0, 0, 45.37
AFLfast,xmllint,13,1625211967, 0, 0, 50.43
AFLfast,xmllint,13,1625212198, 0, 0, 65.81
AFLfast,xmllint,13,1625212295, 0, 0, 72.85
AFLfast,xmllint,13,1625212305, 0, 0, 72.94
AFLfast,xmllint,13,1625212321, 0, 0, 62.00
AFLfast,xmllint,13,1625212352, 0, 0, 53.97
AFLfast,xmllint,13,1625212397, 0, 0, 59.16
AFLfast,xmllint,13,1625212428, 0, 0, 56.98
AFLfast,xmllint,13,1625212448, 0, 0, 59.61
AFLfast,xmllint,13,1625212479, 0, 0, 48.37
AFLfast,xmllint,13,1625212551, 0, 0, 55.40
