alg,SUT,rep,# unix_time, unique_crashes, unique_hangs, execs_per_sec
AFLfast,tcpdump,7,1624975894, 0, 0, 2.22
AFLfast,tcpdump,7,1624975909, 0, 0, 2.26
AFLfast,tcpdump,7,1624975925, 0, 0, 2.28
AFLfast,tcpdump,7,1624975946, 0, 0, 2.28
AFLfast,tcpdump,7,1624975962, 0, 0, 2.25
AFLfast,tcpdump,7,1624975978, 0, 0, 2.22
AFLfast,tcpdump,7,1624975994, 0, 0, 2.24
AFLfast,tcpdump,7,1624976011, 0, 0, 2.23
AFLfast,tcpdump,7,1624976032, 0, 0, 2.21
AFLfast,tcpdump,7,1624976048, 0, 0, 2.20
AFLfast,tcpdump,7,1624976064, 0, 0, 2.23
AFLfast,tcpdump,7,1624976080, 0, 0, 2.22
AFLfast,tcpdump,7,1624976101, 0, 0, 2.20
AFLfast,tcpdump,7,1624976117, 0, 0, 2.22
AFLfast,tcpdump,7,1624976133, 0, 0, 2.23
AFLfast,tcpdump,7,1624976149, 0, 0, 2.22
AFLfast,tcpdump,7,1624976164, 0, 0, 2.21
AFLfast,tcpdump,7,1624976186, 0, 0, 2.23
AFLfast,tcpdump,7,1624976202, 0, 0, 2.23
AFLfast,tcpdump,7,1624976218, 0, 0, 2.23
AFLfast,tcpdump,7,1624976233, 0, 0, 2.21
AFLfast,tcpdump,7,1624976255, 0, 0, 2.20
AFLfast,tcpdump,7,1624976270, 0, 0, 2.22
AFLfast,tcpdump,7,1624976285, 0, 0, 2.19
AFLfast,tcpdump,7,1624976307, 0, 0, 2.21
AFLfast,tcpdump,7,1624976323, 0, 0, 2.21
AFLfast,tcpdump,7,1624976339, 0, 0, 2.24
AFLfast,tcpdump,7,1624976355, 0, 0, 2.26
AFLfast,tcpdump,7,1624976371, 0, 0, 2.25
AFLfast,tcpdump,7,1624976392, 0, 0, 2.22
AFLfast,tcpdump,7,1624976408, 0, 0, 2.23
AFLfast,tcpdump,7,1624976423, 0, 0, 2.22
AFLfast,tcpdump,7,1624976440, 0, 0, 2.22
AFLfast,tcpdump,7,1624976461, 0, 0, 2.21
AFLfast,tcpdump,7,1624976477, 0, 0, 2.22
AFLfast,tcpdump,7,1624976493, 0, 0, 2.20
AFLfast,tcpdump,7,1624976508, 0, 0, 2.22
AFLfast,tcpdump,7,1624976525, 0, 0, 2.22
AFLfast,tcpdump,7,1624976546, 0, 0, 2.26
AFLfast,tcpdump,7,1624976561, 0, 0, 2.23
AFLfast,tcpdump,7,1624976578, 0, 0, 2.22
AFLfast,tcpdump,7,1624976594, 0, 0, 2.24
AFLfast,tcpdump,7,1624976609, 0, 0, 2.22
AFLfast,tcpdump,7,1624976631, 0, 0, 2.22
AFLfast,tcpdump,7,1624976646, 0, 0, 2.20
AFLfast,tcpdump,7,1624976662, 0, 0, 2.25
AFLfast,tcpdump,7,1624976678, 0, 0, 2.24
AFLfast,tcpdump,7,1624976700, 0, 0, 2.23
AFLfast,tcpdump,7,1624976716, 0, 0, 2.25
AFLfast,tcpdump,7,1624976732, 0, 0, 2.23
AFLfast,tcpdump,7,1624976748, 0, 0, 2.16
AFLfast,tcpdump,7,1624976768, 0, 0, 2.13
AFLfast,tcpdump,7,1624976784, 0, 0, 2.21
AFLfast,tcpdump,7,1624976800, 0, 0, 2.21
AFLfast,tcpdump,7,1624976816, 0, 0, 2.25
AFLfast,tcpdump,7,1624976837, 0, 0, 2.22
AFLfast,tcpdump,7,1624976853, 0, 0, 2.23
AFLfast,tcpdump,7,1624976868, 0, 0, 2.22
AFLfast,tcpdump,7,1624976889, 0, 0, 2.27
AFLfast,tcpdump,7,1624976905, 0, 0, 2.21
AFLfast,tcpdump,7,1624976921, 0, 0, 2.22
AFLfast,tcpdump,7,1624976936, 0, 0, 2.20
AFLfast,tcpdump,7,1624976957, 0, 0, 2.22
AFLfast,tcpdump,7,1624976973, 0, 0, 2.27
AFLfast,tcpdump,7,1624976988, 0, 0, 2.23
AFLfast,tcpdump,7,1624977004, 0, 0, 2.25
AFLfast,tcpdump,7,1624977026, 0, 0, 2.25
AFLfast,tcpdump,7,1624977042, 0, 0, 2.23
AFLfast,tcpdump,7,1624977057, 0, 0, 2.20
AFLfast,tcpdump,7,1624977073, 0, 0, 2.23
AFLfast,tcpdump,7,1624977089, 0, 0, 2.23
AFLfast,tcpdump,7,1624977110, 0, 0, 2.23
AFLfast,tcpdump,7,1624977126, 0, 0, 2.23
AFLfast,tcpdump,7,1624977142, 0, 0, 2.23
AFLfast,tcpdump,7,1624977162, 0, 0, 2.24
AFLfast,tcpdump,7,1624977179, 0, 0, 2.27
AFLfast,tcpdump,7,1624977195, 0, 0, 2.28
AFLfast,tcpdump,7,1624977210, 0, 0, 2.26
AFLfast,tcpdump,7,1624977226, 0, 0, 2.20
AFLfast,tcpdump,7,1624977247, 0, 0, 2.23
AFLfast,tcpdump,7,1624977263, 0, 0, 2.21
AFLfast,tcpdump,7,1624977278, 0, 0, 2.20
AFLfast,tcpdump,7,1624977294, 0, 0, 2.24
AFLfast,tcpdump,7,1624977315, 0, 0, 2.20
AFLfast,tcpdump,7,1624977331, 0, 0, 2.21
AFLfast,tcpdump,7,1624977347, 0, 0, 2.23
AFLfast,tcpdump,7,1624977368, 0, 0, 2.21
AFLfast,tcpdump,7,1624977384, 0, 0, 2.25
AFLfast,tcpdump,7,1624977400, 0, 0, 2.23
AFLfast,tcpdump,7,1624977415, 0, 0, 2.20
AFLfast,tcpdump,7,1624977436, 0, 0, 2.24
AFLfast,tcpdump,7,1624977452, 0, 0, 2.21
AFLfast,tcpdump,7,1624977468, 0, 0, 2.22
AFLfast,tcpdump,7,1624977484, 0, 0, 2.25
AFLfast,tcpdump,7,1624977505, 0, 0, 2.24
AFLfast,tcpdump,7,1624977521, 0, 0, 2.23
AFLfast,tcpdump,7,1624977537, 0, 0, 2.22
AFLfast,tcpdump,7,1624977553, 0, 0, 2.23
AFLfast,tcpdump,7,1624977574, 0, 0, 2.24
AFLfast,tcpdump,7,1624977590, 0, 0, 2.26
AFLfast,tcpdump,7,1624977606, 0, 0, 2.22
AFLfast,tcpdump,7,1624977622, 0, 0, 2.24
AFLfast,tcpdump,7,1624977638, 0, 0, 2.21
AFLfast,tcpdump,7,1624977659, 0, 0, 2.24
AFLfast,tcpdump,7,1624977675, 0, 0, 2.24
AFLfast,tcpdump,7,1624977691, 0, 0, 2.20
AFLfast,tcpdump,7,1624977707, 0, 0, 2.23
AFLfast,tcpdump,7,1624977723, 0, 0, 2.25
AFLfast,tcpdump,7,1624977744, 0, 0, 2.17
AFLfast,tcpdump,7,1624977759, 0, 0, 2.14
AFLfast,tcpdump,7,1624977780, 0, 0, 2.19
AFLfast,tcpdump,7,1624977796, 0, 0, 2.21
AFLfast,tcpdump,7,1624977812, 0, 0, 2.19
AFLfast,tcpdump,7,1624977827, 0, 0, 2.20
AFLfast,tcpdump,7,1624977848, 0, 0, 2.22
AFLfast,tcpdump,7,1624977864, 0, 0, 2.18
AFLfast,tcpdump,7,1624977880, 0, 0, 2.20
AFLfast,tcpdump,7,1624977895, 0, 0, 2.22
AFLfast,tcpdump,7,1624977916, 0, 0, 2.23
AFLfast,tcpdump,7,1624977932, 0, 0, 2.18
AFLfast,tcpdump,7,1624977948, 0, 0, 2.23
AFLfast,tcpdump,7,1624977969, 0, 0, 2.20
AFLfast,tcpdump,7,1624977984, 0, 0, 2.18
AFLfast,tcpdump,7,1624977999, 0, 0, 2.18
AFLfast,tcpdump,7,1624978020, 0, 0, 2.21
AFLfast,tcpdump,7,1624978035, 0, 0, 2.16
AFLfast,tcpdump,7,1624978056, 0, 0, 2.18
AFLfast,tcpdump,7,1624978072, 0, 0, 2.20
AFLfast,tcpdump,7,1624978088, 0, 0, 2.23
AFLfast,tcpdump,7,1624978104, 0, 0, 2.24
AFLfast,tcpdump,7,1624978120, 0, 0, 2.22
AFLfast,tcpdump,7,1624978140, 0, 0, 2.23
AFLfast,tcpdump,7,1624978156, 0, 0, 2.18
AFLfast,tcpdump,7,1624978172, 0, 0, 2.21
AFLfast,tcpdump,7,1624978193, 0, 0, 2.17
AFLfast,tcpdump,7,1624978208, 0, 0, 2.22
AFLfast,tcpdump,7,1624978224, 0, 0, 2.21
AFLfast,tcpdump,7,1624978245, 0, 0, 2.20
AFLfast,tcpdump,7,1624978260, 0, 0, 2.23
AFLfast,tcpdump,7,1624978276, 0, 0, 2.20
AFLfast,tcpdump,7,1624978297, 0, 0, 2.23
AFLfast,tcpdump,7,1624978313, 0, 0, 2.23
AFLfast,tcpdump,7,1624978329, 0, 0, 2.26
AFLfast,tcpdump,7,1624978345, 0, 0, 2.25
AFLfast,tcpdump,7,1624978366, 0, 0, 2.25
AFLfast,tcpdump,7,1624978382, 0, 0, 2.23
AFLfast,tcpdump,7,1624978397, 0, 0, 2.19
AFLfast,tcpdump,7,1624978413, 0, 0, 2.23
AFLfast,tcpdump,7,1624978434, 0, 0, 2.19
AFLfast,tcpdump,7,1624978450, 0, 0, 2.25
AFLfast,tcpdump,7,1624978466, 0, 0, 2.22
AFLfast,tcpdump,7,1624978481, 0, 0, 2.20
AFLfast,tcpdump,7,1624978502, 0, 0, 2.22
AFLfast,tcpdump,7,1624978518, 0, 0, 2.23
AFLfast,tcpdump,7,1624978535, 0, 0, 2.23
AFLfast,tcpdump,7,1624978550, 0, 0, 2.19
AFLfast,tcpdump,7,1624978571, 0, 0, 2.19
AFLfast,tcpdump,7,1624978586, 0, 0, 2.20
AFLfast,tcpdump,7,1624978607, 0, 0, 2.19
AFLfast,tcpdump,7,1624978623, 0, 0, 2.20
AFLfast,tcpdump,7,1624978639, 0, 0, 2.22
AFLfast,tcpdump,7,1624978655, 0, 0, 2.21
AFLfast,tcpdump,7,1624978671, 0, 0, 2.23
AFLfast,tcpdump,7,1624978692, 0, 0, 2.27
AFLfast,tcpdump,7,1624978708, 0, 0, 2.22
AFLfast,tcpdump,7,1624978724, 0, 0, 2.16
AFLfast,tcpdump,7,1624978744, 0, 0, 2.17
AFLfast,tcpdump,7,1624978759, 0, 0, 2.18
AFLfast,tcpdump,7,1624978775, 0, 0, 2.21
AFLfast,tcpdump,7,1624978796, 0, 0, 2.16
AFLfast,tcpdump,7,1624978812, 0, 0, 2.20
AFLfast,tcpdump,7,1624978827, 0, 0, 2.20
AFLfast,tcpdump,7,1624978848, 0, 0, 2.19
AFLfast,tcpdump,7,1624978864, 0, 0, 2.20
AFLfast,tcpdump,7,1624978880, 0, 0, 2.22
AFLfast,tcpdump,7,1624978895, 0, 0, 2.24
AFLfast,tcpdump,7,1624978916, 0, 0, 2.19
AFLfast,tcpdump,7,1624978932, 0, 0, 2.23
AFLfast,tcpdump,7,1624978947, 0, 0, 2.18
AFLfast,tcpdump,7,1624978968, 0, 0, 2.20
AFLfast,tcpdump,7,1624978984, 0, 0, 2.19
AFLfast,tcpdump,7,1624979000, 0, 0, 2.21
AFLfast,tcpdump,7,1624979021, 0, 0, 2.18
AFLfast,tcpdump,7,1624979037, 0, 0, 2.26
AFLfast,tcpdump,7,1624979052, 0, 0, 2.19
AFLfast,tcpdump,7,1624979068, 0, 0, 2.23
AFLfast,tcpdump,7,1624979089, 0, 0, 2.20
AFLfast,tcpdump,7,1624979106, 0, 0, 2.22
AFLfast,tcpdump,7,1624979122, 0, 0, 2.24
AFLfast,tcpdump,7,1624979137, 0, 0, 2.24
AFLfast,tcpdump,7,1624979159, 0, 0, 2.23
AFLfast,tcpdump,7,1624979174, 0, 0, 2.23
AFLfast,tcpdump,7,1624979190, 0, 0, 2.26
AFLfast,tcpdump,7,1624979206, 0, 0, 2.27
AFLfast,tcpdump,7,1624979222, 0, 0, 2.23
AFLfast,tcpdump,7,1624979243, 0, 0, 2.23
AFLfast,tcpdump,7,1624979259, 0, 0, 2.23
AFLfast,tcpdump,7,1624979274, 0, 0, 2.27
AFLfast,tcpdump,7,1624979290, 0, 0, 2.24
AFLfast,tcpdump,7,1624979311, 0, 0, 2.22
AFLfast,tcpdump,7,1624979327, 0, 0, 2.24
AFLfast,tcpdump,7,1624979343, 0, 0, 2.23
AFLfast,tcpdump,7,1624979359, 0, 0, 2.25
AFLfast,tcpdump,7,1624979375, 0, 0, 2.25
AFLfast,tcpdump,7,1624979396, 0, 0, 2.20
AFLfast,tcpdump,7,1624979411, 0, 0, 2.17
AFLfast,tcpdump,7,1624979427, 0, 0, 2.19
AFLfast,tcpdump,7,1624979448, 0, 0, 2.20
AFLfast,tcpdump,7,1624979464, 0, 0, 2.22
AFLfast,tcpdump,7,1624979480, 0, 0, 2.23
AFLfast,tcpdump,7,1624979496, 0, 0, 2.22
AFLfast,tcpdump,7,1624979517, 0, 0, 2.22
AFLfast,tcpdump,7,1624979533, 0, 0, 2.26
AFLfast,tcpdump,7,1624979549, 0, 0, 2.24
AFLfast,tcpdump,7,1624979564, 0, 0, 2.23
AFLfast,tcpdump,7,1624979580, 0, 0, 2.23
AFLfast,tcpdump,7,1624979601, 0, 0, 2.21
AFLfast,tcpdump,7,1624979616, 0, 0, 2.23
AFLfast,tcpdump,7,1624979632, 0, 0, 2.25
AFLfast,tcpdump,7,1624979653, 0, 0, 2.23
AFLfast,tcpdump,7,1624979669, 0, 0, 2.23
AFLfast,tcpdump,7,1624979685, 0, 0, 2.24
AFLfast,tcpdump,7,1624979701, 0, 0, 2.23
AFLfast,tcpdump,7,1624979717, 0, 0, 2.23
AFLfast,tcpdump,7,1624979738, 0, 0, 2.21
AFLfast,tcpdump,7,1624979754, 0, 0, 2.24
AFLfast,tcpdump,7,1624979769, 0, 0, 2.22
AFLfast,tcpdump,7,1624979786, 0, 0, 2.25
AFLfast,tcpdump,7,1624979807, 0, 0, 2.21
AFLfast,tcpdump,7,1624979823, 0, 0, 2.21
AFLfast,tcpdump,7,1624979839, 0, 0, 2.22
AFLfast,tcpdump,7,1624979855, 0, 0, 2.25
AFLfast,tcpdump,7,1624979876, 0, 0, 2.22
AFLfast,tcpdump,7,1624979892, 0, 0, 2.24
AFLfast,tcpdump,7,1624979908, 0, 0, 2.23
AFLfast,tcpdump,7,1624979923, 0, 0, 2.20
AFLfast,tcpdump,7,1624979940, 0, 0, 2.24
AFLfast,tcpdump,7,1624979961, 0, 0, 2.24
AFLfast,tcpdump,7,1624979977, 0, 0, 2.24
AFLfast,tcpdump,7,1624979993, 0, 0, 2.26
AFLfast,tcpdump,7,1624980009, 0, 0, 2.23
AFLfast,tcpdump,7,1624980025, 0, 0, 2.24
AFLfast,tcpdump,7,1624980046, 0, 0, 2.25
AFLfast,tcpdump,7,1624980062, 0, 0, 2.25
AFLfast,tcpdump,7,1624980078, 0, 0, 2.22
AFLfast,tcpdump,7,1624980094, 0, 0, 2.24
AFLfast,tcpdump,7,1624980110, 0, 0, 2.25
AFLfast,tcpdump,7,1624980132, 0, 0, 2.24
AFLfast,tcpdump,7,1624980147, 0, 0, 2.20
AFLfast,tcpdump,7,1624980163, 0, 0, 2.22
AFLfast,tcpdump,7,1624980179, 0, 0, 2.21
AFLfast,tcpdump,7,1624980200, 0, 0, 2.23
AFLfast,tcpdump,7,1624980216, 0, 0, 2.22
AFLfast,tcpdump,7,1624980232, 0, 0, 2.21
AFLfast,tcpdump,7,1624980248, 0, 0, 2.20
AFLfast,tcpdump,7,1624980269, 0, 0, 2.19
AFLfast,tcpdump,7,1624980284, 0, 0, 2.19
AFLfast,tcpdump,7,1624980300, 0, 0, 2.24
AFLfast,tcpdump,7,1624980321, 0, 0, 2.20
AFLfast,tcpdump,7,1624980337, 0, 0, 2.21
AFLfast,tcpdump,7,1624980353, 0, 0, 2.22
AFLfast,tcpdump,7,1624980369, 0, 0, 2.27
AFLfast,tcpdump,7,1624980385, 0, 0, 2.22
AFLfast,tcpdump,7,1624980406, 0, 0, 2.27
AFLfast,tcpdump,7,1624980421, 0, 0, 2.18
AFLfast,tcpdump,7,1624980437, 0, 0, 2.19
AFLfast,tcpdump,7,1624980458, 0, 0, 2.24
AFLfast,tcpdump,7,1624980474, 0, 0, 2.25
AFLfast,tcpdump,7,1624980490, 0, 0, 2.24
AFLfast,tcpdump,7,1624980506, 0, 0, 2.28
AFLfast,tcpdump,7,1624980522, 0, 0, 2.25
AFLfast,tcpdump,7,1624980543, 0, 0, 2.23
AFLfast,tcpdump,7,1624980559, 0, 0, 2.23
AFLfast,tcpdump,7,1624980575, 0, 0, 2.22
AFLfast,tcpdump,7,1624980591, 0, 0, 2.25
AFLfast,tcpdump,7,1624980607, 0, 0, 2.26
AFLfast,tcpdump,7,1624980628, 0, 0, 2.20
AFLfast,tcpdump,7,1624980644, 0, 0, 2.27
AFLfast,tcpdump,7,1624980660, 0, 0, 2.25
AFLfast,tcpdump,7,1624980675, 0, 0, 2.24
AFLfast,tcpdump,7,1624980692, 0, 0, 2.24
AFLfast,tcpdump,7,1624980713, 0, 0, 2.22
AFLfast,tcpdump,7,1624980729, 0, 0, 2.23
AFLfast,tcpdump,7,1624980744, 0, 0, 2.23
AFLfast,tcpdump,7,1624980760, 0, 0, 2.24
AFLfast,tcpdump,7,1624980776, 0, 0, 2.28
AFLfast,tcpdump,7,1624980798, 0, 0, 2.27
AFLfast,tcpdump,7,1624980813, 0, 0, 2.23
AFLfast,tcpdump,7,1624980829, 0, 0, 2.22
AFLfast,tcpdump,7,1624980845, 0, 0, 2.24
AFLfast,tcpdump,7,1624980865, 0, 0, 2.22
AFLfast,tcpdump,7,1624980882, 0, 0, 2.23
AFLfast,tcpdump,7,1624980898, 0, 0, 2.23
AFLfast,tcpdump,7,1624980914, 0, 0, 2.25
AFLfast,tcpdump,7,1624980935, 0, 0, 2.21
AFLfast,tcpdump,7,1624980950, 0, 0, 2.18
AFLfast,tcpdump,7,1624980966, 0, 0, 2.22
AFLfast,tcpdump,7,1624980982, 0, 0, 2.22
AFLfast,tcpdump,7,1624981002, 0, 0, 2.24
AFLfast,tcpdump,7,1624981018, 0, 0, 2.21
AFLfast,tcpdump,7,1624981033, 0, 0, 2.19
AFLfast,tcpdump,7,1624981054, 0, 0, 2.20
AFLfast,tcpdump,7,1624981069, 0, 0, 2.22
AFLfast,tcpdump,7,1624981085, 0, 0, 2.21
AFLfast,tcpdump,7,1624981106, 0, 0, 2.23
AFLfast,tcpdump,7,1624981122, 0, 0, 2.21
AFLfast,tcpdump,7,1624981138, 0, 0, 2.24
AFLfast,tcpdump,7,1624981153, 0, 0, 2.21
AFLfast,tcpdump,7,1624981175, 0, 0, 2.25
AFLfast,tcpdump,7,1624981191, 0, 0, 2.20
AFLfast,tcpdump,7,1624981207, 0, 0, 2.23
AFLfast,tcpdump,7,1624981222, 0, 0, 2.19
AFLfast,tcpdump,7,1624981244, 0, 0, 2.26
AFLfast,tcpdump,7,1624981259, 0, 0, 2.22
AFLfast,tcpdump,7,1624981275, 0, 0, 2.20
AFLfast,tcpdump,7,1624981295, 0, 0, 2.23
AFLfast,tcpdump,7,1624981312, 0, 0, 2.22
AFLfast,tcpdump,7,1624981328, 0, 0, 2.23
AFLfast,tcpdump,7,1624981344, 0, 0, 2.23
AFLfast,tcpdump,7,1624981360, 0, 0, 2.18
AFLfast,tcpdump,7,1624981380, 0, 0, 2.16
AFLfast,tcpdump,7,1624981396, 0, 0, 2.19
AFLfast,tcpdump,7,1624981412, 0, 0, 2.20
AFLfast,tcpdump,7,1624981434, 0, 0, 2.23
AFLfast,tcpdump,7,1624981449, 0, 0, 2.24
AFLfast,tcpdump,7,1624981465, 0, 0, 2.24
AFLfast,tcpdump,7,1624981481, 0, 0, 2.20
AFLfast,tcpdump,7,1624981501, 0, 0, 2.21
AFLfast,tcpdump,7,1624981518, 0, 0, 2.24
AFLfast,tcpdump,7,1624981534, 0, 0, 2.24
AFLfast,tcpdump,7,1624981549, 0, 0, 2.20
AFLfast,tcpdump,7,1624981569, 0, 0, 2.18
AFLfast,tcpdump,7,1624981585, 0, 0, 2.19
AFLfast,tcpdump,7,1624981601, 0, 0, 2.20
AFLfast,tcpdump,7,1624981623, 0, 0, 2.23
AFLfast,tcpdump,7,1624981638, 0, 0, 2.17
AFLfast,tcpdump,7,1624981654, 0, 0, 2.18
AFLfast,tcpdump,7,1624981675, 0, 0, 2.19
AFLfast,tcpdump,7,1624981691, 0, 0, 2.23
AFLfast,tcpdump,7,1624981707, 0, 0, 2.20
AFLfast,tcpdump,7,1624981723, 0, 0, 2.19
AFLfast,tcpdump,7,1624981743, 0, 0, 2.16
AFLfast,tcpdump,7,1624981758, 0, 0, 2.21
AFLfast,tcpdump,7,1624981774, 0, 0, 2.20
AFLfast,tcpdump,7,1624981794, 0, 0, 2.19
AFLfast,tcpdump,7,1624981810, 0, 0, 2.20
AFLfast,tcpdump,7,1624981826, 0, 0, 2.20
AFLfast,tcpdump,7,1624981848, 0, 0, 2.22
AFLfast,tcpdump,7,1624981864, 0, 0, 2.22
AFLfast,tcpdump,7,1624981879, 0, 0, 2.21
AFLfast,tcpdump,7,1624981895, 0, 0, 2.23
AFLfast,tcpdump,7,1624981911, 0, 0, 2.25
AFLfast,tcpdump,7,1624981932, 0, 0, 2.20
AFLfast,tcpdump,7,1624981948, 0, 0, 2.24
AFLfast,tcpdump,7,1624981964, 0, 0, 2.23
AFLfast,tcpdump,7,1624981980, 0, 0, 2.23
AFLfast,tcpdump,7,1624982001, 0, 0, 2.20
AFLfast,tcpdump,7,1624982017, 0, 0, 2.21
AFLfast,tcpdump,7,1624982032, 0, 0, 2.22
AFLfast,tcpdump,7,1624982049, 0, 0, 2.21
AFLfast,tcpdump,7,1624982070, 0, 0, 2.25
AFLfast,tcpdump,7,1624982086, 0, 0, 2.24
AFLfast,tcpdump,7,1624982102, 0, 0, 2.25
AFLfast,tcpdump,7,1624982118, 0, 0, 2.24
AFLfast,tcpdump,7,1624982134, 0, 0, 2.20
AFLfast,tcpdump,7,1624982155, 0, 0, 2.26
AFLfast,tcpdump,7,1624982171, 0, 0, 2.22
AFLfast,tcpdump,7,1624982186, 0, 0, 2.20
AFLfast,tcpdump,7,1624982202, 0, 0, 2.18
AFLfast,tcpdump,7,1624982223, 0, 0, 2.21
AFLfast,tcpdump,7,1624982239, 0, 0, 2.20
AFLfast,tcpdump,7,1624982254, 0, 0, 2.19
AFLfast,tcpdump,7,1624982276, 0, 0, 2.24
AFLfast,tcpdump,7,1624982291, 0, 0, 2.18
AFLfast,tcpdump,7,1624982307, 0, 0, 2.23
AFLfast,tcpdump,7,1624982323, 0, 0, 2.23
AFLfast,tcpdump,7,1624982344, 0, 0, 2.20
AFLfast,tcpdump,7,1624982359, 0, 0, 2.18
AFLfast,tcpdump,7,1624982375, 0, 0, 2.18
AFLfast,tcpdump,7,1624982396, 0, 0, 2.22
AFLfast,tcpdump,7,1624982412, 0, 0, 2.19
AFLfast,tcpdump,7,1624982427, 0, 0, 2.21
AFLfast,tcpdump,7,1624982448, 0, 0, 2.21
AFLfast,tcpdump,7,1624982463, 0, 0, 2.15
AFLfast,tcpdump,7,1624982484, 0, 0, 2.11
AFLfast,tcpdump,7,1624982500, 0, 0, 2.22
AFLfast,tcpdump,7,1624982516, 0, 0, 2.21
AFLfast,tcpdump,7,1624982532, 0, 0, 2.24
AFLfast,tcpdump,7,1624982553, 0, 0, 2.22
AFLfast,tcpdump,7,1624982570, 0, 0, 2.22
AFLfast,tcpdump,7,1624982586, 0, 0, 2.25
AFLfast,tcpdump,7,1624982602, 0, 0, 2.25
AFLfast,tcpdump,7,1624982618, 0, 0, 2.23
AFLfast,tcpdump,7,1624982634, 0, 0, 2.23
AFLfast,tcpdump,7,1624982655, 0, 0, 2.19
AFLfast,tcpdump,7,1624982670, 0, 0, 2.20
AFLfast,tcpdump,7,1624982686, 0, 0, 2.25
AFLfast,tcpdump,7,1624982702, 0, 0, 2.24
AFLfast,tcpdump,7,1624982724, 0, 0, 2.25
AFLfast,tcpdump,7,1624982740, 0, 0, 2.24
AFLfast,tcpdump,7,1624982756, 0, 0, 2.24
AFLfast,tcpdump,7,1624982772, 0, 0, 2.28
AFLfast,tcpdump,7,1624982792, 0, 0, 2.22
AFLfast,tcpdump,7,1624982808, 0, 0, 2.23
AFLfast,tcpdump,7,1624982824, 0, 0, 2.22
AFLfast,tcpdump,7,1624982840, 0, 0, 2.24
AFLfast,tcpdump,7,1624982856, 0, 0, 2.25
AFLfast,tcpdump,7,1624982877, 0, 0, 2.19
AFLfast,tcpdump,7,1624982893, 0, 0, 2.21
AFLfast,tcpdump,7,1624982909, 0, 0, 2.21
AFLfast,tcpdump,7,1624982924, 0, 0, 2.21
AFLfast,tcpdump,7,1624982946, 0, 0, 2.18
AFLfast,tcpdump,7,1624982962, 0, 0, 2.23
AFLfast,tcpdump,7,1624982978, 0, 0, 2.19
AFLfast,tcpdump,7,1624982994, 0, 0, 2.19
AFLfast,tcpdump,7,1624983015, 0, 0, 2.24
AFLfast,tcpdump,7,1624983031, 0, 0, 2.19
AFLfast,tcpdump,7,1624983046, 0, 0, 2.23
AFLfast,tcpdump,7,1624983062, 0, 0, 2.21
AFLfast,tcpdump,7,1624983083, 0, 0, 2.23
AFLfast,tcpdump,7,1624983099, 0, 0, 2.24
AFLfast,tcpdump,7,1624983115, 0, 0, 2.24
AFLfast,tcpdump,7,1624983131, 0, 0, 2.19
AFLfast,tcpdump,7,1624983147, 0, 0, 2.24
AFLfast,tcpdump,7,1624983168, 0, 0, 2.19
AFLfast,tcpdump,7,1624983184, 0, 0, 2.24
AFLfast,tcpdump,7,1624983199, 0, 0, 2.18
AFLfast,tcpdump,7,1624983220, 0, 0, 2.19
AFLfast,tcpdump,7,1624983236, 0, 0, 2.18
AFLfast,tcpdump,7,1624983251, 0, 0, 2.18
AFLfast,tcpdump,7,1624983272, 0, 0, 2.21
AFLfast,tcpdump,7,1624983288, 0, 0, 2.23
AFLfast,tcpdump,7,1624983304, 0, 0, 2.24
AFLfast,tcpdump,7,1624983320, 0, 0, 2.22
AFLfast,tcpdump,7,1624983341, 0, 0, 2.17
AFLfast,tcpdump,7,1624983357, 0, 0, 2.22
AFLfast,tcpdump,7,1624983373, 0, 0, 2.22
AFLfast,tcpdump,7,1624983389, 0, 0, 2.23
AFLfast,tcpdump,7,1624983406, 0, 0, 2.22
AFLfast,tcpdump,7,1624983427, 0, 0, 2.19
AFLfast,tcpdump,7,1624983443, 0, 0, 2.22
AFLfast,tcpdump,7,1624983458, 0, 0, 2.23
AFLfast,tcpdump,7,1624983474, 0, 0, 2.25
AFLfast,tcpdump,7,1624983496, 0, 0, 2.25
AFLfast,tcpdump,7,1624983511, 0, 0, 2.17
AFLfast,tcpdump,7,1624983527, 0, 0, 2.21
AFLfast,tcpdump,7,1624983548, 0, 0, 2.21
AFLfast,tcpdump,7,1624983564, 0, 0, 2.22
AFLfast,tcpdump,7,1624983580, 0, 0, 2.24
AFLfast,tcpdump,7,1624983596, 0, 0, 2.20
AFLfast,tcpdump,7,1624983612, 0, 0, 2.23
AFLfast,tcpdump,7,1624983632, 0, 0, 2.23
AFLfast,tcpdump,7,1624983647, 0, 0, 2.20
AFLfast,tcpdump,7,1624983668, 0, 0, 2.21
AFLfast,tcpdump,7,1624983683, 0, 0, 2.19
AFLfast,tcpdump,7,1624983699, 0, 0, 2.25
AFLfast,tcpdump,7,1624983715, 0, 0, 2.23
AFLfast,tcpdump,7,1624983732, 0, 0, 2.24
AFLfast,tcpdump,7,1624983753, 0, 0, 2.21
AFLfast,tcpdump,7,1624983769, 0, 0, 2.27
AFLfast,tcpdump,7,1624983785, 0, 0, 2.25
AFLfast,tcpdump,7,1624983800, 0, 0, 2.20
AFLfast,tcpdump,7,1624983822, 0, 0, 2.23
AFLfast,tcpdump,7,1624983837, 0, 0, 2.24
AFLfast,tcpdump,7,1624983853, 0, 0, 2.22
