alg,SUT,rep,# unix_time, unique_crashes, unique_hangs, execs_per_sec
AFLfast,xmlcatalog,12,69632158, 0, 0, 7.64
AFLfast,xmlcatalog,12,69637427, 0, 0, 7.76
AFLfast,xmlcatalog,12,69642405, 0, 0, 7.97
AFLfast,xmlcatalog,12,69647464, 0, 0, 8.03
AFLfast,xmlcatalog,12,69652612, 0, 0, 8.25
AFLfast,xmlcatalog,12,69657668, 0, 0, 8.61
AFLfast,xmlcatalog,12,69662853, 0, 0, 8.13
AFLfast,xmlcatalog,12,69668177, 0, 0, 8.26
AFLfast,xmlcatalog,12,69673465, 0, 0, 8.49
AFLfast,xmlcatalog,12,69678424, 0, 0, 8.21
AFLfast,xmlcatalog,12,69683576, 0, 0, 7.99
AFLfast,xmlcatalog,12,69688826, 0, 0, 7.93
AFLfast,xmlcatalog,12,69694173, 0, 0, 8.01
AFLfast,xmlcatalog,12,69699349, 0, 0, 7.84
AFLfast,xmlcatalog,12,69704351, 0, 0, 7.56
AFLfast,xmlcatalog,12,69709569, 0, 0, 7.65
AFLfast,xmlcatalog,12,69714649, 0, 0, 8.01
AFLfast,xmlcatalog,12,69719933, 0, 0, 7.71
AFLfast,xmlcatalog,12,69724962, 0, 0, 7.99
AFLfast,xmlcatalog,12,69729993, 0, 0, 8.04
AFLfast,xmlcatalog,12,69735089, 0, 0, 8.33
AFLfast,xmlcatalog,12,69740381, 0, 0, 8.16
AFLfast,xmlcatalog,12,69745529, 0, 0, 8.16
AFLfast,xmlcatalog,12,69750450, 0, 0, 8.04
AFLfast,xmlcatalog,12,69755519, 0, 0, 8.17
AFLfast,xmlcatalog,12,69760653, 0, 0, 8.71
AFLfast,xmlcatalog,12,69765841, 0, 0, 8.01
AFLfast,xmlcatalog,12,69770983, 0, 0, 7.71
AFLfast,xmlcatalog,12,69775993, 0, 0, 7.60
AFLfast,xmlcatalog,12,69781177, 0, 0, 7.68
AFLfast,xmlcatalog,12,69786066, 0, 0, 7.73
AFLfast,xmlcatalog,12,69791238, 0, 0, 7.33
AFLfast,xmlcatalog,12,69796378, 0, 0, 7.90
AFLfast,xmlcatalog,12,69801568, 0, 0, 8.20
AFLfast,xmlcatalog,12,69806933, 0, 0, 8.48
AFLfast,xmlcatalog,12,69812011, 0, 0, 7.80
AFLfast,xmlcatalog,12,69817329, 0, 0, 7.90
AFLfast,xmlcatalog,12,69822413, 0, 0, 7.94
AFLfast,xmlcatalog,12,69827564, 0, 0, 8.10
AFLfast,xmlcatalog,12,69832920, 0, 0, 8.13
AFLfast,xmlcatalog,12,69837812, 0, 0, 8.14
AFLfast,xmlcatalog,12,69842950, 0, 0, 8.10
AFLfast,xmlcatalog,12,69847901, 0, 0, 8.18
AFLfast,xmlcatalog,12,69853203, 0, 0, 8.48
AFLfast,xmlcatalog,12,69858473, 0, 0, 8.10
AFLfast,xmlcatalog,12,69863348, 0, 0, 7.87
AFLfast,xmlcatalog,12,69868366, 0, 0, 8.00
AFLfast,xmlcatalog,12,69873549, 0, 0, 8.03
AFLfast,xmlcatalog,12,69878712, 0, 0, 8.49
AFLfast,xmlcatalog,12,69883896, 0, 0, 8.29
AFLfast,xmlcatalog,12,69889104, 0, 0, 8.51
AFLfast,xmlcatalog,12,69894212, 0, 0, 8.29
AFLfast,xmlcatalog,12,69899529, 0, 0, 8.25
AFLfast,xmlcatalog,12,69904585, 0, 0, 8.03
AFLfast,xmlcatalog,12,69909598, 0, 0, 8.34
AFLfast,xmlcatalog,12,69914854, 0, 0, 8.24
AFLfast,xmlcatalog,12,69919921, 0, 0, 8.55
AFLfast,xmlcatalog,12,69925129, 0, 0, 8.47
AFLfast,xmlcatalog,12,69930251, 0, 0, 7.84
AFLfast,xmlcatalog,12,69935189, 0, 0, 7.88
AFLfast,xmlcatalog,12,69940573, 0, 0, 8.21
AFLfast,xmlcatalog,12,69945705, 0, 0, 8.10
AFLfast,xmlcatalog,12,69950925, 0, 0, 8.06
AFLfast,xmlcatalog,12,69956065, 0, 0, 7.53
AFLfast,xmlcatalog,12,69961061, 0, 0, 7.60
AFLfast,xmlcatalog,12,69966088, 0, 0, 7.84
AFLfast,xmlcatalog,12,69971292, 0, 0, 7.83
AFLfast,xmlcatalog,12,69976464, 0, 0, 7.86
AFLfast,xmlcatalog,12,69981636, 0, 0, 8.25
AFLfast,xmlcatalog,12,69986720, 0, 0, 8.13
AFLfast,xmlcatalog,12,69991880, 0, 0, 8.18
AFLfast,xmlcatalog,12,69997149, 0, 0, 8.19
AFLfast,xmlcatalog,12,70002501, 0, 0, 8.18
AFLfast,xmlcatalog,12,70007593, 0, 0, 7.98
AFLfast,xmlcatalog,12,70012825, 0, 0, 7.93
AFLfast,xmlcatalog,12,70018069, 0, 0, 7.76
AFLfast,xmlcatalog,12,70023068, 0, 0, 7.70
AFLfast,xmlcatalog,12,70028297, 0, 0, 8.19
AFLfast,xmlcatalog,12,70033601, 0, 0, 8.40
AFLfast,xmlcatalog,12,70038881, 0, 0, 8.16
AFLfast,xmlcatalog,12,70043950, 0, 0, 8.12
AFLfast,xmlcatalog,12,70049221, 0, 0, 8.11
AFLfast,xmlcatalog,12,70054349, 0, 0, 7.95
AFLfast,xmlcatalog,12,70059413, 0, 0, 8.27
AFLfast,xmlcatalog,12,70064620, 0, 0, 8.37
AFLfast,xmlcatalog,12,70069870, 0, 0, 8.52
AFLfast,xmlcatalog,12,70074904, 0, 0, 8.18
AFLfast,xmlcatalog,12,70080124, 0, 0, 8.26
AFLfast,xmlcatalog,12,70085308, 0, 0, 8.42
AFLfast,xmlcatalog,12,70090348, 0, 0, 8.10
AFLfast,xmlcatalog,12,70095529, 0, 0, 8.21
AFLfast,xmlcatalog,12,70100717, 0, 0, 7.91
AFLfast,xmlcatalog,12,70105769, 0, 0, 8.05
AFLfast,xmlcatalog,12,70111149, 0, 0, 8.02
AFLfast,xmlcatalog,12,70116070, 0, 0, 7.96
AFLfast,xmlcatalog,12,70121142, 0, 0, 7.99
AFLfast,xmlcatalog,12,70126310, 0, 0, 7.95
AFLfast,xmlcatalog,12,70131489, 0, 0, 7.41
AFLfast,xmlcatalog,12,70136553, 0, 0, 7.84
AFLfast,xmlcatalog,12,70141709, 0, 0, 7.38
AFLfast,xmlcatalog,12,70146825, 0, 0, 7.51
AFLfast,xmlcatalog,12,70151965, 0, 0, 7.52
AFLfast,xmlcatalog,12,70157081, 0, 0, 7.65
AFLfast,xmlcatalog,12,70162244, 0, 0, 7.85
AFLfast,xmlcatalog,12,70167244, 0, 0, 7.94
AFLfast,xmlcatalog,12,70172540, 0, 0, 7.98
AFLfast,xmlcatalog,12,70177669, 0, 0, 7.59
AFLfast,xmlcatalog,12,70182838, 0, 0, 7.82
AFLfast,xmlcatalog,12,70188040, 0, 0, 8.29
AFLfast,xmlcatalog,12,70193205, 0, 0, 8.42
AFLfast,xmlcatalog,12,70198225, 0, 0, 8.35
AFLfast,xmlcatalog,12,70203404, 0, 0, 8.61
AFLfast,xmlcatalog,12,70208444, 0, 0, 8.38
AFLfast,xmlcatalog,12,70213582, 0, 0, 8.04
AFLfast,xmlcatalog,12,70218802, 0, 0, 8.18
AFLfast,xmlcatalog,12,70224021, 0, 0, 8.04
AFLfast,xmlcatalog,12,70229021, 0, 0, 8.22
AFLfast,xmlcatalog,12,70234100, 0, 0, 7.95
AFLfast,xmlcatalog,12,70239180, 0, 0, 8.21
AFLfast,xmlcatalog,12,70244244, 0, 0, 8.49
AFLfast,xmlcatalog,12,70249321, 0, 0, 8.36
AFLfast,xmlcatalog,12,70254468, 0, 0, 8.45
AFLfast,xmlcatalog,12,70259484, 0, 0, 8.44
AFLfast,xmlcatalog,12,70264716, 0, 0, 8.21
AFLfast,xmlcatalog,12,70269761, 0, 0, 8.07
AFLfast,xmlcatalog,12,70275033, 0, 0, 8.22
AFLfast,xmlcatalog,12,70280109, 0, 0, 8.24
AFLfast,xmlcatalog,12,70285253, 0, 0, 8.16
AFLfast,xmlcatalog,12,70290534, 0, 0, 8.06
AFLfast,xmlcatalog,12,70295696, 0, 0, 8.22
AFLfast,xmlcatalog,12,70300820, 0, 0, 7.91
AFLfast,xmlcatalog,12,70305832, 0, 0, 7.91
AFLfast,xmlcatalog,12,70311127, 0, 0, 8.43
AFLfast,xmlcatalog,12,70316263, 0, 0, 8.57
AFLfast,xmlcatalog,12,70321473, 0, 0, 8.42
AFLfast,xmlcatalog,12,70326501, 0, 0, 8.40
AFLfast,xmlcatalog,12,70331652, 0, 0, 8.29
AFLfast,xmlcatalog,12,70336800, 0, 0, 8.51
AFLfast,xmlcatalog,12,70342065, 0, 0, 8.27
AFLfast,xmlcatalog,12,70347209, 0, 0, 8.09
AFLfast,xmlcatalog,12,70352279, 0, 0, 8.13
AFLfast,xmlcatalog,12,70357541, 0, 0, 7.80
AFLfast,xmlcatalog,12,70362609, 0, 0, 7.83
AFLfast,xmlcatalog,12,70367709, 0, 0, 7.97
AFLfast,xmlcatalog,12,70372764, 0, 0, 8.08
AFLfast,xmlcatalog,12,70377864, 0, 0, 8.15
AFLfast,xmlcatalog,12,70382969, 0, 0, 8.03
AFLfast,xmlcatalog,12,70388140, 0, 0, 8.66
AFLfast,xmlcatalog,12,70393405, 0, 0, 8.28
AFLfast,xmlcatalog,12,70398629, 0, 0, 7.92
AFLfast,xmlcatalog,12,70403732, 0, 0, 7.79
AFLfast,xmlcatalog,12,70409129, 0, 0, 7.96
AFLfast,xmlcatalog,12,70414189, 0, 0, 7.97
AFLfast,xmlcatalog,12,70419328, 0, 0, 7.98
AFLfast,xmlcatalog,12,70424361, 0, 0, 7.65
AFLfast,xmlcatalog,12,70429701, 0, 0, 7.71
AFLfast,xmlcatalog,12,70434854, 0, 0, 7.48
AFLfast,xmlcatalog,12,70439984, 0, 0, 8.20
AFLfast,xmlcatalog,12,70445285, 0, 0, 7.67
AFLfast,xmlcatalog,12,70450310, 0, 0, 7.80
AFLfast,xmlcatalog,12,70455544, 0, 0, 7.62
AFLfast,xmlcatalog,12,70460621, 0, 0, 7.59
AFLfast,xmlcatalog,12,70465909, 0, 0, 7.71
AFLfast,xmlcatalog,12,70471048, 0, 0, 7.80
AFLfast,xmlcatalog,12,70476061, 0, 0, 7.90
AFLfast,xmlcatalog,12,70481100, 0, 0, 8.00
AFLfast,xmlcatalog,12,70486209, 0, 0, 7.80
AFLfast,xmlcatalog,12,70491249, 0, 0, 7.61
AFLfast,xmlcatalog,12,70496315, 0, 0, 7.52
AFLfast,xmlcatalog,12,70501629, 0, 0, 7.61
AFLfast,xmlcatalog,12,70506833, 0, 0, 7.37
AFLfast,xmlcatalog,12,70511916, 0, 0, 7.67
AFLfast,xmlcatalog,12,70517101, 0, 0, 7.48
AFLfast,xmlcatalog,12,70522157, 0, 0, 7.79
AFLfast,xmlcatalog,12,70527426, 0, 0, 7.91
AFLfast,xmlcatalog,12,70532805, 0, 0, 8.28
AFLfast,xmlcatalog,12,70538077, 0, 0, 8.08
AFLfast,xmlcatalog,12,70543172, 0, 0, 7.90
AFLfast,xmlcatalog,12,70548192, 0, 0, 7.78
AFLfast,xmlcatalog,12,70553513, 0, 0, 7.80
AFLfast,xmlcatalog,12,70558409, 0, 0, 7.50
AFLfast,xmlcatalog,12,70563657, 0, 0, 7.96
AFLfast,xmlcatalog,12,70568787, 0, 0, 7.92
AFLfast,xmlcatalog,12,70573910, 0, 0, 8.42
AFLfast,xmlcatalog,12,70579169, 0, 0, 8.32
AFLfast,xmlcatalog,12,70584589, 0, 0, 8.18
AFLfast,xmlcatalog,12,70589621, 0, 0, 7.91
AFLfast,xmlcatalog,12,70594692, 0, 0, 7.93
AFLfast,xmlcatalog,12,70600044, 0, 0, 7.85
AFLfast,xmlcatalog,12,70605065, 0, 0, 7.71
AFLfast,xmlcatalog,12,70609960, 0, 0, 7.37
AFLfast,xmlcatalog,12,70615129, 0, 0, 7.39
AFLfast,xmlcatalog,12,70620133, 0, 0, 7.80
AFLfast,xmlcatalog,12,70625486, 0, 0, 7.67
AFLfast,xmlcatalog,12,70630429, 0, 0, 7.55
AFLfast,xmlcatalog,12,70635600, 0, 0, 7.47
AFLfast,xmlcatalog,12,70640863, 0, 0, 7.90
AFLfast,xmlcatalog,12,70645869, 0, 0, 7.79
AFLfast,xmlcatalog,12,70650990, 0, 0, 7.74
AFLfast,xmlcatalog,12,70656199, 0, 0, 7.03
AFLfast,xmlcatalog,12,70661316, 0, 0, 8.02
AFLfast,xmlcatalog,12,70666482, 0, 0, 7.66
AFLfast,xmlcatalog,12,70671665, 0, 0, 8.29
AFLfast,xmlcatalog,12,70676770, 0, 0, 7.67
AFLfast,xmlcatalog,12,70681957, 0, 0, 7.76
AFLfast,xmlcatalog,12,70686961, 0, 0, 8.12
AFLfast,xmlcatalog,12,70691948, 0, 0, 8.06
AFLfast,xmlcatalog,12,70697118, 0, 0, 7.84
AFLfast,xmlcatalog,12,70702293, 0, 0, 7.78
AFLfast,xmlcatalog,12,70707293, 0, 0, 7.95
AFLfast,xmlcatalog,12,70712473, 0, 0, 7.96
AFLfast,xmlcatalog,12,70717548, 0, 0, 8.44
AFLfast,xmlcatalog,12,70722712, 0, 0, 8.23
AFLfast,xmlcatalog,12,70728101, 0, 0, 7.96
AFLfast,xmlcatalog,12,70733313, 0, 0, 7.89
AFLfast,xmlcatalog,12,70738405, 0, 0, 8.10
AFLfast,xmlcatalog,12,70743696, 0, 0, 8.25
AFLfast,xmlcatalog,12,70748893, 0, 0, 8.20
AFLfast,xmlcatalog,12,70753952, 0, 0, 7.87
AFLfast,xmlcatalog,12,70759021, 0, 0, 7.97
AFLfast,xmlcatalog,12,70764042, 0, 0, 7.94
AFLfast,xmlcatalog,12,70768995, 0, 0, 7.96
AFLfast,xmlcatalog,12,70774168, 0, 0, 7.99
AFLfast,xmlcatalog,12,70779360, 0, 0, 8.03
AFLfast,xmlcatalog,12,70784401, 0, 0, 7.94
AFLfast,xmlcatalog,12,70789716, 0, 0, 8.09
AFLfast,xmlcatalog,12,70794770, 0, 0, 8.58
AFLfast,xmlcatalog,12,70799869, 0, 0, 8.58
AFLfast,xmlcatalog,12,70805085, 0, 0, 8.37
AFLfast,xmlcatalog,12,70810093, 0, 0, 8.17
AFLfast,xmlcatalog,12,70815273, 0, 0, 8.04
AFLfast,xmlcatalog,12,70820368, 0, 0, 7.92
AFLfast,xmlcatalog,12,70825632, 0, 0, 8.09
AFLfast,xmlcatalog,12,70830732, 0, 0, 8.12
AFLfast,xmlcatalog,12,70835924, 0, 0, 8.08
AFLfast,xmlcatalog,12,70841140, 0, 0, 8.86
AFLfast,xmlcatalog,12,70846398, 0, 0, 8.29
AFLfast,xmlcatalog,12,70851553, 0, 0, 8.31
AFLfast,xmlcatalog,12,70856745, 0, 0, 8.04
AFLfast,xmlcatalog,12,70861805, 0, 0, 7.81
AFLfast,xmlcatalog,12,70866837, 0, 0, 7.35
AFLfast,xmlcatalog,12,70872194, 0, 0, 7.61
AFLfast,xmlcatalog,12,70877417, 0, 0, 8.01
AFLfast,xmlcatalog,12,70882522, 0, 0, 7.78
AFLfast,xmlcatalog,12,70887537, 0, 0, 8.03
AFLfast,xmlcatalog,12,70892953, 0, 0, 8.25
AFLfast,xmlcatalog,12,70898097, 0, 0, 8.18
AFLfast,xmlcatalog,12,70903368, 0, 0, 8.45
AFLfast,xmlcatalog,12,70908428, 0, 0, 8.18
AFLfast,xmlcatalog,12,70913714, 0, 0, 8.47
AFLfast,xmlcatalog,12,70918605, 0, 0, 7.90
AFLfast,xmlcatalog,12,70923616, 0, 0, 8.06
AFLfast,xmlcatalog,12,70928832, 0, 0, 8.18
AFLfast,xmlcatalog,12,70934013, 0, 0, 8.06
AFLfast,xmlcatalog,12,70939101, 0, 0, 8.16
AFLfast,xmlcatalog,12,70944356, 0, 0, 8.09
AFLfast,xmlcatalog,12,70949241, 0, 0, 8.11
AFLfast,xmlcatalog,12,70954569, 0, 0, 7.75
AFLfast,xmlcatalog,12,70959805, 0, 0, 7.87
AFLfast,xmlcatalog,12,70964857, 0, 0, 7.93
AFLfast,xmlcatalog,12,70970149, 0, 0, 7.83
AFLfast,xmlcatalog,12,70975229, 0, 0, 8.06
AFLfast,xmlcatalog,12,70980257, 0, 0, 7.77
AFLfast,xmlcatalog,12,70985387, 0, 0, 7.83
AFLfast,xmlcatalog,12,70990557, 0, 0, 7.75
AFLfast,xmlcatalog,12,70995488, 0, 0, 7.08
AFLfast,xmlcatalog,12,71000713, 0, 0, 7.00
AFLfast,xmlcatalog,12,71005918, 0, 0, 7.41
AFLfast,xmlcatalog,12,71011149, 0, 0, 7.88
AFLfast,xmlcatalog,12,71016210, 0, 0, 8.22
AFLfast,xmlcatalog,12,71021364, 0, 0, 8.05
AFLfast,xmlcatalog,12,71026657, 0, 0, 8.05
AFLfast,xmlcatalog,12,71031757, 0, 0, 7.68
AFLfast,xmlcatalog,12,71036870, 0, 0, 7.64
AFLfast,xmlcatalog,12,71041925, 0, 0, 7.22
AFLfast,xmlcatalog,12,71046977, 0, 0, 7.11
AFLfast,xmlcatalog,12,71051996, 0, 0, 7.00
AFLfast,xmlcatalog,12,71057168, 0, 0, 7.30
AFLfast,xmlcatalog,12,71062381, 0, 0, 7.05
AFLfast,xmlcatalog,12,71067608, 0, 0, 6.65
AFLfast,xmlcatalog,12,71072637, 0, 0, 6.87
AFLfast,xmlcatalog,12,71077867, 0, 0, 6.98
AFLfast,xmlcatalog,12,71083017, 0, 0, 7.07
AFLfast,xmlcatalog,12,71088205, 0, 0, 7.34
AFLfast,xmlcatalog,12,71093278, 0, 0, 7.48
AFLfast,xmlcatalog,12,71098461, 0, 0, 7.34
AFLfast,xmlcatalog,12,71103625, 0, 0, 7.36
AFLfast,xmlcatalog,12,71108540, 0, 0, 7.50
AFLfast,xmlcatalog,12,71113753, 0, 0, 7.65
AFLfast,xmlcatalog,12,71118781, 0, 0, 7.66
AFLfast,xmlcatalog,12,71123809, 0, 0, 7.71
AFLfast,xmlcatalog,12,71128885, 0, 0, 7.44
AFLfast,xmlcatalog,12,71134121, 0, 0, 7.48
AFLfast,xmlcatalog,12,71139026, 0, 0, 7.33
AFLfast,xmlcatalog,12,71144181, 0, 0, 7.35
AFLfast,xmlcatalog,12,71149209, 0, 0, 7.90
AFLfast,xmlcatalog,12,71154274, 0, 0, 7.25
AFLfast,xmlcatalog,12,71159322, 0, 0, 7.08
AFLfast,xmlcatalog,12,71164384, 0, 0, 7.28
AFLfast,xmlcatalog,12,71169613, 0, 0, 7.31
AFLfast,xmlcatalog,12,71174600, 0, 0, 7.24
AFLfast,xmlcatalog,12,71179626, 0, 0, 7.14
AFLfast,xmlcatalog,12,71184765, 0, 0, 7.14
AFLfast,xmlcatalog,12,71189902, 0, 0, 7.21
AFLfast,xmlcatalog,12,71195020, 0, 0, 6.55
AFLfast,xmlcatalog,12,71200317, 0, 0, 7.20
AFLfast,xmlcatalog,12,71205452, 0, 0, 7.33
AFLfast,xmlcatalog,12,71210609, 0, 0, 7.31
AFLfast,xmlcatalog,12,71215649, 0, 0, 7.28
AFLfast,xmlcatalog,12,71220985, 0, 0, 6.80
AFLfast,xmlcatalog,12,71226065, 0, 0, 7.12
AFLfast,xmlcatalog,12,71231157, 0, 0, 6.93
AFLfast,xmlcatalog,12,71236377, 0, 0, 7.12
AFLfast,xmlcatalog,12,71241283, 0, 0, 7.42
AFLfast,xmlcatalog,12,71246497, 0, 0, 6.85
AFLfast,xmlcatalog,12,71251491, 0, 0, 7.01
AFLfast,xmlcatalog,12,71256660, 0, 0, 7.10
AFLfast,xmlcatalog,12,71261893, 0, 0, 7.13
AFLfast,xmlcatalog,12,71267143, 0, 0, 6.93
AFLfast,xmlcatalog,12,71272145, 0, 0, 6.70
AFLfast,xmlcatalog,12,71277077, 0, 0, 6.95
AFLfast,xmlcatalog,12,71282163, 0, 0, 6.76
AFLfast,xmlcatalog,12,71287395, 0, 0, 7.26
AFLfast,xmlcatalog,12,71292789, 0, 0, 7.21
AFLfast,xmlcatalog,12,71297846, 0, 0, 7.47
AFLfast,xmlcatalog,12,71303025, 0, 0, 7.41
AFLfast,xmlcatalog,12,71308213, 0, 0, 7.28
AFLfast,xmlcatalog,12,71313156, 0, 0, 7.13
AFLfast,xmlcatalog,12,71318541, 0, 0, 7.00
AFLfast,xmlcatalog,12,71323524, 0, 0, 6.91
AFLfast,xmlcatalog,12,71328620, 0, 0, 7.04
AFLfast,xmlcatalog,12,71333641, 0, 0, 7.10
AFLfast,xmlcatalog,12,71338945, 0, 0, 7.02
AFLfast,xmlcatalog,12,71344077, 0, 0, 7.25
AFLfast,xmlcatalog,12,71349066, 0, 0, 7.01
AFLfast,xmlcatalog,12,71354283, 0, 0, 7.25
AFLfast,xmlcatalog,12,71359454, 0, 0, 7.39
AFLfast,xmlcatalog,12,71364681, 0, 0, 6.98
AFLfast,xmlcatalog,12,71369781, 0, 0, 7.47
AFLfast,xmlcatalog,12,71374853, 0, 0, 7.53
AFLfast,xmlcatalog,12,71379897, 0, 0, 7.27
AFLfast,xmlcatalog,12,71385028, 0, 0, 7.12
AFLfast,xmlcatalog,12,71390288, 0, 0, 7.29
AFLfast,xmlcatalog,12,71395558, 0, 0, 7.13
AFLfast,xmlcatalog,12,71400565, 0, 0, 6.52
AFLfast,xmlcatalog,12,71405809, 0, 0, 6.76
AFLfast,xmlcatalog,12,71410969, 0, 0, 7.35
AFLfast,xmlcatalog,12,71416001, 0, 0, 6.96
AFLfast,xmlcatalog,12,71420924, 0, 0, 6.56
AFLfast,xmlcatalog,12,71426046, 0, 0, 7.00
AFLfast,xmlcatalog,12,71431257, 0, 0, 6.86
AFLfast,xmlcatalog,12,71436450, 0, 0, 7.06
AFLfast,xmlcatalog,12,71441483, 0, 0, 6.51
AFLfast,xmlcatalog,12,71446679, 0, 0, 7.24
AFLfast,xmlcatalog,12,71451979, 0, 0, 7.90
AFLfast,xmlcatalog,12,71457310, 0, 0, 7.51
AFLfast,xmlcatalog,12,71462419, 0, 0, 6.91
AFLfast,xmlcatalog,12,71467513, 0, 0, 6.91
AFLfast,xmlcatalog,12,71472589, 0, 0, 6.98
AFLfast,xmlcatalog,12,71477551, 0, 0, 6.98
AFLfast,xmlcatalog,12,71482616, 0, 0, 7.10
AFLfast,xmlcatalog,12,71487961, 0, 0, 6.98
AFLfast,xmlcatalog,12,71493140, 0, 0, 6.72
AFLfast,xmlcatalog,12,71498508, 0, 0, 7.25
AFLfast,xmlcatalog,12,71503478, 0, 0, 7.14
AFLfast,xmlcatalog,12,71508505, 0, 0, 6.76
AFLfast,xmlcatalog,12,71513717, 0, 0, 6.89
AFLfast,xmlcatalog,12,71518818, 0, 0, 6.99
AFLfast,xmlcatalog,12,71523860, 0, 0, 7.17
AFLfast,xmlcatalog,12,71528875, 0, 0, 7.20
AFLfast,xmlcatalog,12,71534025, 0, 0, 6.96
AFLfast,xmlcatalog,12,71539300, 0, 0, 6.87
AFLfast,xmlcatalog,12,71544370, 0, 0, 7.16
AFLfast,xmlcatalog,12,71549456, 0, 0, 7.00
AFLfast,xmlcatalog,12,71554350, 0, 0, 6.45
AFLfast,xmlcatalog,12,71559513, 0, 0, 6.47
AFLfast,xmlcatalog,12,71564713, 0, 0, 6.81
AFLfast,xmlcatalog,12,71569837, 0, 0, 6.70
AFLfast,xmlcatalog,12,71575064, 0, 0, 6.71
AFLfast,xmlcatalog,12,71580197, 0, 0, 7.03
AFLfast,xmlcatalog,12,71585376, 0, 0, 6.91
AFLfast,xmlcatalog,12,71590776, 0, 0, 7.30
AFLfast,xmlcatalog,12,71595821, 0, 0, 7.18
AFLfast,xmlcatalog,12,71601055, 0, 0, 7.53
AFLfast,xmlcatalog,12,71606031, 0, 0, 7.54
AFLfast,xmlcatalog,12,71611217, 0, 0, 7.62
AFLfast,xmlcatalog,12,71616342, 0, 0, 7.67
AFLfast,xmlcatalog,12,71621548, 0, 0, 7.31
AFLfast,xmlcatalog,12,71626909, 0, 0, 7.79
AFLfast,xmlcatalog,12,71631905, 0, 0, 7.64
AFLfast,xmlcatalog,12,71636993, 0, 0, 7.52
AFLfast,xmlcatalog,12,71642169, 0, 0, 7.91
AFLfast,xmlcatalog,12,71647321, 0, 0, 7.71
AFLfast,xmlcatalog,12,71652489, 0, 0, 8.02
AFLfast,xmlcatalog,12,71657617, 0, 0, 8.04
AFLfast,xmlcatalog,12,71662773, 0, 0, 8.31
AFLfast,xmlcatalog,12,71667740, 0, 0, 8.27
AFLfast,xmlcatalog,12,71672849, 0, 0, 8.24
AFLfast,xmlcatalog,12,71677993, 0, 0, 7.69
AFLfast,xmlcatalog,12,71683397, 0, 0, 7.90
AFLfast,xmlcatalog,12,71688576, 0, 0, 7.76
AFLfast,xmlcatalog,12,71693555, 0, 0, 7.67
AFLfast,xmlcatalog,12,71698861, 0, 0, 7.73
AFLfast,xmlcatalog,12,71703908, 0, 0, 7.72
AFLfast,xmlcatalog,12,71709133, 0, 0, 7.90
AFLfast,xmlcatalog,12,71714273, 0, 0, 7.91
AFLfast,xmlcatalog,12,71719477, 0, 0, 7.53
AFLfast,xmlcatalog,12,71724393, 0, 0, 7.79
AFLfast,xmlcatalog,12,71729424, 0, 0, 7.90
AFLfast,xmlcatalog,12,71734685, 0, 0, 7.74
AFLfast,xmlcatalog,12,71739776, 0, 0, 8.10
AFLfast,xmlcatalog,12,71745077, 0, 0, 8.07
AFLfast,xmlcatalog,12,71750037, 0, 0, 8.11
AFLfast,xmlcatalog,12,71755061, 0, 0, 8.30
AFLfast,xmlcatalog,12,71760316, 0, 0, 8.02
AFLfast,xmlcatalog,12,71765564, 0, 0, 7.89
AFLfast,xmlcatalog,12,71770802, 0, 0, 7.97
AFLfast,xmlcatalog,12,71776089, 0, 0, 8.13
AFLfast,xmlcatalog,12,71781313, 0, 0, 7.54
AFLfast,xmlcatalog,12,71786581, 0, 0, 7.68
AFLfast,xmlcatalog,12,71791657, 0, 0, 7.94
AFLfast,xmlcatalog,12,71796651, 0, 0, 7.80
AFLfast,xmlcatalog,12,71801901, 0, 0, 7.84
AFLfast,xmlcatalog,12,71806876, 0, 0, 7.54
AFLfast,xmlcatalog,12,71811897, 0, 0, 8.05
AFLfast,xmlcatalog,12,71817202, 0, 0, 8.02
AFLfast,xmlcatalog,12,71822277, 0, 0, 7.65
AFLfast,xmlcatalog,12,71827425, 0, 0, 7.91
AFLfast,xmlcatalog,12,71832581, 0, 0, 7.76
AFLfast,xmlcatalog,12,71837745, 0, 0, 7.71
AFLfast,xmlcatalog,12,71843005, 0, 0, 7.72
AFLfast,xmlcatalog,12,71848113, 0, 0, 7.50
AFLfast,xmlcatalog,12,71853465, 0, 0, 7.86
AFLfast,xmlcatalog,12,71858659, 0, 0, 7.57
AFLfast,xmlcatalog,12,71863669, 0, 0, 7.74
AFLfast,xmlcatalog,12,71868604, 0, 0, 7.72
AFLfast,xmlcatalog,12,71873953, 0, 0, 7.72
AFLfast,xmlcatalog,12,71879069, 0, 0, 8.11
AFLfast,xmlcatalog,12,71884064, 0, 0, 7.87
AFLfast,xmlcatalog,12,71889297, 0, 0, 7.84
AFLfast,xmlcatalog,12,71894381, 0, 0, 8.17
AFLfast,xmlcatalog,12,71899424, 0, 0, 7.79
AFLfast,xmlcatalog,12,71904585, 0, 0, 7.75
AFLfast,xmlcatalog,12,71909517, 0, 0, 8.44
AFLfast,xmlcatalog,12,71914706, 0, 0, 8.02
AFLfast,xmlcatalog,12,71919820, 0, 0, 7.68
AFLfast,xmlcatalog,12,71924830, 0, 0, 7.80
AFLfast,xmlcatalog,12,71930045, 0, 0, 8.10
AFLfast,xmlcatalog,12,71935310, 0, 0, 7.77
AFLfast,xmlcatalog,12,71940470, 0, 0, 7.49
