alg,SUT,rep,# unix_time, unique_crashes, unique_hangs, execs_per_sec
AFLfast,objdump,12,1625223454, 0, 0, 58.01
AFLfast,objdump,12,1625223459, 0, 0, 58.48
AFLfast,objdump,12,1625223464, 0, 0, 58.64
AFLfast,objdump,12,1625223469, 0, 0, 57.89
AFLfast,objdump,12,1625223475, 0, 0, 57.86
AFLfast,objdump,12,1625223480, 0, 0, 58.38
AFLfast,objdump,12,1625223485, 0, 0, 57.26
AFLfast,objdump,12,1625223490, 0, 0, 56.29
AFLfast,objdump,12,1625223495, 0, 0, 57.20
AFLfast,objdump,12,1625223500, 0, 0, 57.35
AFLfast,objdump,12,1625223505, 0, 0, 57.61
AFLfast,objdump,12,1625223510, 0, 0, 56.79
AFLfast,objdump,12,1625223516, 0, 0, 56.01
AFLfast,objdump,12,1625223521, 0, 0, 56.24
AFLfast,objdump,12,1625223526, 0, 0, 56.06
AFLfast,objdump,12,1625223531, 0, 0, 56.44
AFLfast,objdump,12,1625223536, 0, 0, 57.19
AFLfast,objdump,12,1625223542, 0, 0, 57.36
AFLfast,objdump,12,1625223547, 0, 0, 58.31
AFLfast,objdump,12,1625223552, 0, 0, 57.52
AFLfast,objdump,12,1625223557, 0, 0, 58.50
AFLfast,objdump,12,1625223562, 0, 0, 57.40
AFLfast,objdump,12,1625223567, 0, 0, 58.40
AFLfast,objdump,12,1625223572, 0, 0, 58.22
AFLfast,objdump,12,1625223578, 0, 0, 57.64
AFLfast,objdump,12,1625223583, 0, 0, 58.16
AFLfast,objdump,12,1625223588, 0, 0, 57.90
AFLfast,objdump,12,1625223593, 0, 0, 56.89
AFLfast,objdump,12,1625223598, 0, 0, 58.03
AFLfast,objdump,12,1625223604, 0, 0, 57.62
AFLfast,objdump,12,1625223609, 0, 0, 57.69
AFLfast,objdump,12,1625223614, 0, 0, 57.74
AFLfast,objdump,12,1625223619, 0, 0, 57.16
AFLfast,objdump,12,1625223624, 0, 0, 57.76
AFLfast,objdump,12,1625223629, 0, 0, 58.49
AFLfast,objdump,12,1625223634, 0, 0, 58.16
AFLfast,objdump,12,1625223640, 0, 0, 58.30
AFLfast,objdump,12,1625223645, 0, 0, 59.21
AFLfast,objdump,12,1625223650, 0, 0, 57.64
AFLfast,objdump,12,1625223655, 0, 0, 58.04
AFLfast,objdump,12,1625223660, 0, 0, 56.58
AFLfast,objdump,12,1625223665, 0, 0, 56.56
AFLfast,objdump,12,1625223670, 0, 0, 58.21
AFLfast,objdump,12,1625223675, 0, 0, 58.89
AFLfast,objdump,12,1625223680, 0, 0, 58.37
AFLfast,objdump,12,1625223686, 0, 0, 57.14
AFLfast,objdump,12,1625223691, 0, 0, 58.00
AFLfast,objdump,12,1625223696, 0, 0, 57.59
AFLfast,objdump,12,1625223701, 0, 0, 57.58
AFLfast,objdump,12,1625223706, 0, 0, 56.42
AFLfast,objdump,12,1625223711, 0, 0, 58.23
AFLfast,objdump,12,1625223716, 0, 0, 57.69
AFLfast,objdump,12,1625223722, 0, 0, 57.44
AFLfast,objdump,12,1625223727, 0, 0, 58.55
AFLfast,objdump,12,1625223732, 0, 0, 57.52
AFLfast,objdump,12,1625223737, 0, 0, 57.71
AFLfast,objdump,12,1625223743, 0, 0, 58.49
AFLfast,objdump,12,1625223748, 0, 0, 58.40
AFLfast,objdump,12,1625223753, 0, 0, 57.81
AFLfast,objdump,12,1625223758, 0, 0, 58.27
AFLfast,objdump,12,1625223763, 0, 0, 58.54
AFLfast,objdump,12,1625223768, 0, 0, 59.54
AFLfast,objdump,12,1625223773, 0, 0, 58.78
AFLfast,objdump,12,1625223779, 0, 0, 56.87
AFLfast,objdump,12,1625223784, 0, 0, 56.29
AFLfast,objdump,12,1625223789, 0, 0, 58.04
AFLfast,objdump,12,1625223794, 0, 0, 58.63
AFLfast,objdump,12,1625223799, 0, 0, 58.93
AFLfast,objdump,12,1625223804, 0, 0, 58.87
AFLfast,objdump,12,1625223810, 0, 0, 58.02
AFLfast,objdump,12,1625223815, 0, 0, 57.23
AFLfast,objdump,12,1625223820, 0, 0, 57.12
AFLfast,objdump,12,1625223825, 0, 0, 55.34
AFLfast,objdump,12,1625223830, 0, 0, 58.70
AFLfast,objdump,12,1625223835, 0, 0, 55.50
AFLfast,objdump,12,1625223840, 0, 0, 57.50
AFLfast,objdump,12,1625223845, 0, 0, 54.87
AFLfast,objdump,12,1625223851, 0, 0, 57.08
AFLfast,objdump,12,1625223856, 0, 0, 58.22
AFLfast,objdump,12,1625223861, 0, 0, 56.14
AFLfast,objdump,12,1625223866, 0, 0, 49.83
AFLfast,objdump,12,1625223871, 0, 0, 55.87
AFLfast,objdump,12,1625223876, 0, 0, 57.59
AFLfast,objdump,12,1625223882, 0, 0, 57.82
AFLfast,objdump,12,1625223887, 0, 0, 56.18
AFLfast,objdump,12,1625223892, 0, 0, 57.67
AFLfast,objdump,12,1625223897, 0, 0, 58.72
AFLfast,objdump,12,1625223902, 0, 0, 56.54
AFLfast,objdump,12,1625223907, 0, 0, 57.32
AFLfast,objdump,12,1625223913, 0, 0, 58.47
AFLfast,objdump,12,1625223918, 0, 0, 57.25
AFLfast,objdump,12,1625223923, 0, 0, 58.19
AFLfast,objdump,12,1625223928, 0, 0, 58.75
AFLfast,objdump,12,1625223933, 0, 0, 55.76
AFLfast,objdump,12,1625223938, 0, 0, 57.29
AFLfast,objdump,12,1625223944, 0, 0, 58.46
AFLfast,objdump,12,1625223949, 0, 0, 56.08
AFLfast,objdump,12,1625223954, 0, 0, 57.23
AFLfast,objdump,12,1625223959, 0, 0, 58.08
AFLfast,objdump,12,1625223964, 0, 0, 57.33
AFLfast,objdump,12,1625223969, 0, 0, 56.43
AFLfast,objdump,12,1625223974, 0, 0, 56.71
AFLfast,objdump,12,1625223979, 0, 0, 58.26
AFLfast,objdump,12,1625223985, 0, 0, 58.39
AFLfast,objdump,12,1625223990, 0, 0, 57.72
AFLfast,objdump,12,1625223995, 0, 0, 58.18
AFLfast,objdump,12,1625224000, 0, 0, 58.05
AFLfast,objdump,12,1625224005, 0, 0, 57.38
AFLfast,objdump,12,1625224010, 0, 0, 57.18
AFLfast,objdump,12,1625224016, 0, 0, 56.18
AFLfast,objdump,12,1625224021, 0, 0, 57.85
AFLfast,objdump,12,1625224026, 0, 0, 56.64
AFLfast,objdump,12,1625224031, 0, 0, 58.42
AFLfast,objdump,12,1625224036, 0, 0, 57.16
AFLfast,objdump,12,1625224041, 0, 0, 58.50
AFLfast,objdump,12,1625224047, 0, 0, 58.63
AFLfast,objdump,12,1625224052, 0, 0, 57.62
AFLfast,objdump,12,1625224057, 0, 0, 58.17
AFLfast,objdump,12,1625224062, 0, 0, 57.97
AFLfast,objdump,12,1625224067, 0, 0, 58.25
AFLfast,objdump,12,1625224072, 0, 0, 58.09
AFLfast,objdump,12,1625224078, 0, 0, 57.23
AFLfast,objdump,12,1625224083, 0, 0, 56.80
AFLfast,objdump,12,1625224088, 0, 0, 57.52
AFLfast,objdump,12,1625224093, 0, 0, 57.74
AFLfast,objdump,12,1625224098, 0, 0, 58.10
AFLfast,objdump,12,1625224103, 0, 0, 57.84
AFLfast,objdump,12,1625224108, 0, 0, 58.35
AFLfast,objdump,12,1625224113, 0, 0, 58.39
AFLfast,objdump,12,1625224119, 0, 0, 57.78
AFLfast,objdump,12,1625224124, 0, 0, 58.91
AFLfast,objdump,12,1625224129, 0, 0, 58.47
AFLfast,objdump,12,1625224134, 0, 0, 58.62
AFLfast,objdump,12,1625224139, 0, 0, 58.23
AFLfast,objdump,12,1625224144, 0, 0, 56.49
AFLfast,objdump,12,1625224150, 0, 0, 58.10
AFLfast,objdump,12,1625224155, 0, 0, 56.98
AFLfast,objdump,12,1625224160, 0, 0, 56.67
AFLfast,objdump,12,1625224165, 0, 0, 57.73
AFLfast,objdump,12,1625224170, 0, 0, 56.90
AFLfast,objdump,12,1625224175, 0, 0, 56.57
AFLfast,objdump,12,1625224180, 0, 0, 55.87
AFLfast,objdump,12,1625224186, 0, 0, 57.14
AFLfast,objdump,12,1625224191, 0, 0, 56.92
AFLfast,objdump,12,1625224196, 0, 0, 57.55
AFLfast,objdump,12,1625224201, 0, 0, 57.37
AFLfast,objdump,12,1625224206, 0, 0, 56.80
AFLfast,objdump,12,1625224211, 0, 0, 57.70
AFLfast,objdump,12,1625224217, 0, 0, 57.90
AFLfast,objdump,12,1625224222, 0, 0, 57.05
AFLfast,objdump,12,1625224227, 0, 0, 57.74
AFLfast,objdump,12,1625224232, 0, 0, 57.50
AFLfast,objdump,12,1625224237, 0, 0, 57.39
AFLfast,objdump,12,1625224243, 0, 0, 57.33
AFLfast,objdump,12,1625224248, 0, 0, 58.23
AFLfast,objdump,12,1625224253, 0, 0, 56.24
AFLfast,objdump,12,1625224258, 0, 0, 56.37
AFLfast,objdump,12,1625224263, 0, 0, 55.50
AFLfast,objdump,12,1625224268, 0, 0, 56.32
AFLfast,objdump,12,1625224274, 0, 0, 56.73
AFLfast,objdump,12,1625224279, 0, 0, 57.75
AFLfast,objdump,12,1625224284, 0, 0, 57.89
AFLfast,objdump,12,1625224289, 0, 0, 57.57
AFLfast,objdump,12,1625224294, 0, 0, 56.95
AFLfast,objdump,12,1625224299, 0, 0, 55.85
AFLfast,objdump,12,1625224304, 0, 0, 55.46
AFLfast,objdump,12,1625224310, 0, 0, 57.09
AFLfast,objdump,12,1625224315, 0, 0, 57.80
AFLfast,objdump,12,1625224320, 0, 0, 58.10
AFLfast,objdump,12,1625224325, 0, 0, 57.05
AFLfast,objdump,12,1625224330, 0, 0, 57.71
AFLfast,objdump,12,1625224335, 0, 0, 57.64
AFLfast,objdump,12,1625224340, 0, 0, 58.16
AFLfast,objdump,12,1625224345, 0, 0, 57.54
AFLfast,objdump,12,1625224351, 0, 0, 57.18
AFLfast,objdump,12,1625224356, 0, 0, 56.78
AFLfast,objdump,12,1625224361, 0, 0, 57.02
AFLfast,objdump,12,1625224366, 0, 0, 58.38
AFLfast,objdump,12,1625224371, 0, 0, 57.63
AFLfast,objdump,12,1625224376, 0, 0, 57.88
AFLfast,objdump,12,1625224382, 0, 0, 57.36
AFLfast,objdump,12,1625224387, 0, 0, 57.22
AFLfast,objdump,12,1625224392, 0, 0, 57.62
AFLfast,objdump,12,1625224397, 0, 0, 57.32
AFLfast,objdump,12,1625224402, 0, 0, 56.66
AFLfast,objdump,12,1625224407, 0, 0, 58.35
AFLfast,objdump,12,1625224413, 0, 0, 57.62
AFLfast,objdump,12,1625224418, 0, 0, 57.80
AFLfast,objdump,12,1625224423, 0, 0, 58.37
AFLfast,objdump,12,1625224428, 0, 0, 58.38
AFLfast,objdump,12,1625224433, 0, 0, 57.15
AFLfast,objdump,12,1625224439, 0, 0, 56.24
AFLfast,objdump,12,1625224444, 0, 0, 56.14
AFLfast,objdump,12,1625224449, 0, 0, 57.45
AFLfast,objdump,12,1625224454, 0, 0, 56.18
AFLfast,objdump,12,1625224459, 0, 0, 57.10
AFLfast,objdump,12,1625224464, 0, 0, 58.38
AFLfast,objdump,12,1625224470, 0, 0, 59.14
AFLfast,objdump,12,1625224475, 0, 0, 58.32
AFLfast,objdump,12,1625224480, 0, 0, 57.30
AFLfast,objdump,12,1625224485, 0, 0, 56.51
AFLfast,objdump,12,1625224490, 0, 0, 54.90
AFLfast,objdump,12,1625224496, 0, 0, 56.49
AFLfast,objdump,12,1625224501, 0, 0, 56.50
AFLfast,objdump,12,1625224506, 0, 0, 55.72
AFLfast,objdump,12,1625224511, 0, 0, 56.44
AFLfast,objdump,12,1625224516, 0, 0, 57.69
AFLfast,objdump,12,1625224521, 0, 0, 56.63
AFLfast,objdump,12,1625224526, 0, 0, 56.72
AFLfast,objdump,12,1625224532, 0, 0, 56.95
AFLfast,objdump,12,1625224537, 0, 0, 57.04
AFLfast,objdump,12,1625224542, 0, 0, 56.85
AFLfast,objdump,12,1625224547, 0, 0, 57.00
AFLfast,objdump,12,1625224552, 0, 0, 57.05
AFLfast,objdump,12,1625224557, 0, 0, 56.37
AFLfast,objdump,12,1625224562, 0, 0, 56.43
AFLfast,objdump,12,1625224568, 0, 0, 56.85
AFLfast,objdump,12,1625224573, 0, 0, 56.19
AFLfast,objdump,12,1625224578, 0, 0, 56.92
AFLfast,objdump,12,1625224583, 0, 0, 57.33
AFLfast,objdump,12,1625224588, 0, 0, 58.00
AFLfast,objdump,12,1625224593, 0, 0, 57.48
AFLfast,objdump,12,1625224598, 0, 0, 58.12
AFLfast,objdump,12,1625224604, 0, 0, 57.28
AFLfast,objdump,12,1625224609, 0, 0, 57.92
AFLfast,objdump,12,1625224614, 0, 0, 57.13
AFLfast,objdump,12,1625224619, 0, 0, 57.79
AFLfast,objdump,12,1625224624, 0, 0, 57.36
AFLfast,objdump,12,1625224629, 0, 0, 58.18
AFLfast,objdump,12,1625224634, 0, 0, 57.84
AFLfast,objdump,12,1625224640, 0, 0, 56.69
AFLfast,objdump,12,1625224645, 0, 0, 57.38
AFLfast,objdump,12,1625224650, 0, 0, 55.54
AFLfast,objdump,12,1625224655, 0, 0, 55.30
AFLfast,objdump,12,1625224660, 0, 0, 56.67
AFLfast,objdump,12,1625224665, 0, 0, 57.25
AFLfast,objdump,12,1625224670, 0, 0, 56.67
AFLfast,objdump,12,1625224676, 0, 0, 57.44
AFLfast,objdump,12,1625224681, 0, 0, 58.13
AFLfast,objdump,12,1625224686, 0, 0, 57.47
AFLfast,objdump,12,1625224691, 0, 0, 57.44
AFLfast,objdump,12,1625224696, 0, 0, 56.09
AFLfast,objdump,12,1625224701, 0, 0, 57.85
AFLfast,objdump,12,1625224707, 0, 0, 57.97
AFLfast,objdump,12,1625224712, 0, 0, 57.99
AFLfast,objdump,12,1625224717, 0, 0, 58.07
AFLfast,objdump,12,1625224722, 0, 0, 57.69
AFLfast,objdump,12,1625224727, 0, 0, 57.72
AFLfast,objdump,12,1625224732, 0, 0, 57.84
AFLfast,objdump,12,1625224737, 0, 0, 57.46
AFLfast,objdump,12,1625224743, 0, 0, 57.46
AFLfast,objdump,12,1625224748, 0, 0, 56.65
AFLfast,objdump,12,1625224753, 0, 0, 56.90
AFLfast,objdump,12,1625224758, 0, 0, 55.11
AFLfast,objdump,12,1625224763, 0, 0, 56.13
AFLfast,objdump,12,1625224768, 0, 0, 58.09
AFLfast,objdump,12,1625224773, 0, 0, 57.20
AFLfast,objdump,12,1625224779, 0, 0, 57.06
AFLfast,objdump,12,1625224784, 0, 0, 57.75
AFLfast,objdump,12,1625224789, 0, 0, 57.57
AFLfast,objdump,12,1625224794, 0, 0, 58.10
AFLfast,objdump,12,1625224799, 0, 0, 57.81
AFLfast,objdump,12,1625224804, 0, 0, 58.68
AFLfast,objdump,12,1625224809, 0, 0, 58.16
AFLfast,objdump,12,1625224814, 0, 0, 58.74
AFLfast,objdump,12,1625224820, 0, 0, 57.41
AFLfast,objdump,12,1625224825, 0, 0, 57.69
AFLfast,objdump,12,1625224830, 0, 0, 57.78
AFLfast,objdump,12,1625224835, 0, 0, 57.27
AFLfast,objdump,12,1625224840, 0, 0, 57.51
AFLfast,objdump,12,1625224845, 0, 0, 56.62
AFLfast,objdump,12,1625224850, 0, 0, 57.52
AFLfast,objdump,12,1625224856, 0, 0, 58.12
AFLfast,objdump,12,1625224861, 0, 0, 56.98
AFLfast,objdump,12,1625224866, 0, 0, 56.31
AFLfast,objdump,12,1625224871, 0, 0, 54.42
AFLfast,objdump,12,1625224876, 0, 0, 57.35
AFLfast,objdump,12,1625224881, 0, 0, 57.33
AFLfast,objdump,12,1625224886, 0, 0, 56.85
AFLfast,objdump,12,1625224892, 0, 0, 56.79
AFLfast,objdump,12,1625224897, 0, 0, 56.24
AFLfast,objdump,12,1625224902, 0, 0, 56.07
AFLfast,objdump,12,1625224907, 0, 0, 57.32
AFLfast,objdump,12,1625224912, 0, 0, 57.40
AFLfast,objdump,12,1625224917, 0, 0, 56.79
AFLfast,objdump,12,1625224922, 0, 0, 57.01
AFLfast,objdump,12,1625224927, 0, 0, 57.46
AFLfast,objdump,12,1625224933, 0, 0, 57.55
AFLfast,objdump,12,1625224938, 0, 0, 57.01
AFLfast,objdump,12,1625224943, 0, 0, 56.78
AFLfast,objdump,12,1625224948, 0, 0, 56.52
AFLfast,objdump,12,1625224953, 0, 0, 55.57
AFLfast,objdump,12,1625224958, 0, 0, 55.88
AFLfast,objdump,12,1625224964, 0, 0, 57.02
AFLfast,objdump,12,1625224969, 0, 0, 57.48
AFLfast,objdump,12,1625224974, 0, 0, 57.15
AFLfast,objdump,12,1625224979, 0, 0, 56.64
AFLfast,objdump,12,1625224984, 0, 0, 56.47
AFLfast,objdump,12,1625224989, 0, 0, 57.15
AFLfast,objdump,12,1625224994, 0, 0, 58.31
AFLfast,objdump,12,1625224999, 0, 0, 58.22
AFLfast,objdump,12,1625225004, 0, 0, 57.26
AFLfast,objdump,12,1625225010, 0, 0, 57.38
AFLfast,objdump,12,1625225015, 0, 0, 57.27
AFLfast,objdump,12,1625225020, 0, 0, 57.52
AFLfast,objdump,12,1625225025, 0, 0, 57.72
AFLfast,objdump,12,1625225030, 0, 0, 56.56
AFLfast,objdump,12,1625225035, 0, 0, 55.55
AFLfast,objdump,12,1625225040, 0, 0, 56.55
AFLfast,objdump,12,1625225045, 0, 0, 57.01
AFLfast,objdump,12,1625225050, 0, 0, 56.50
AFLfast,objdump,12,1625225056, 0, 0, 56.25
AFLfast,objdump,12,1625225061, 0, 0, 57.19
AFLfast,objdump,12,1625225066, 0, 0, 57.54
AFLfast,objdump,12,1625225071, 0, 0, 56.61
AFLfast,objdump,12,1625225076, 0, 0, 56.96
AFLfast,objdump,12,1625225081, 0, 0, 57.50
AFLfast,objdump,12,1625225086, 0, 0, 57.89
AFLfast,objdump,12,1625225091, 0, 0, 58.20
AFLfast,objdump,12,1625225097, 0, 0, 56.99
AFLfast,objdump,12,1625225102, 0, 0, 57.28
AFLfast,objdump,12,1625225107, 0, 0, 55.91
AFLfast,objdump,12,1625225112, 0, 0, 56.56
AFLfast,objdump,12,1625225117, 0, 0, 57.25
AFLfast,objdump,12,1625225122, 0, 0, 57.61
AFLfast,objdump,12,1625225127, 0, 0, 56.15
AFLfast,objdump,12,1625225133, 0, 0, 58.08
AFLfast,objdump,12,1625225138, 0, 0, 56.78
AFLfast,objdump,12,1625225143, 0, 0, 56.53
AFLfast,objdump,12,1625225148, 0, 0, 57.64
AFLfast,objdump,12,1625225153, 0, 0, 56.40
AFLfast,objdump,12,1625225158, 0, 0, 56.96
AFLfast,objdump,12,1625225164, 0, 0, 56.45
AFLfast,objdump,12,1625225169, 0, 0, 57.23
AFLfast,objdump,12,1625225174, 0, 0, 57.58
AFLfast,objdump,12,1625225179, 0, 0, 57.80
AFLfast,objdump,12,1625225184, 0, 0, 57.45
AFLfast,objdump,12,1625225189, 0, 0, 56.43
AFLfast,objdump,12,1625225194, 0, 0, 56.34
AFLfast,objdump,12,1625225200, 0, 0, 58.14
AFLfast,objdump,12,1625225205, 0, 0, 57.58
AFLfast,objdump,12,1625225210, 0, 0, 57.42
AFLfast,objdump,12,1625225215, 0, 0, 57.13
AFLfast,objdump,12,1625225220, 0, 0, 57.41
AFLfast,objdump,12,1625225225, 0, 0, 57.99
AFLfast,objdump,12,1625225230, 0, 0, 56.43
AFLfast,objdump,12,1625225236, 0, 0, 55.91
AFLfast,objdump,12,1625225241, 0, 0, 57.15
AFLfast,objdump,12,1625225246, 0, 0, 56.48
AFLfast,objdump,12,1625225251, 0, 0, 57.45
AFLfast,objdump,12,1625225256, 0, 0, 57.23
AFLfast,objdump,12,1625225261, 0, 0, 55.88
AFLfast,objdump,12,1625225266, 0, 0, 56.20
AFLfast,objdump,12,1625225271, 0, 0, 57.52
AFLfast,objdump,12,1625225276, 0, 0, 56.57
AFLfast,objdump,12,1625225282, 0, 0, 55.81
AFLfast,objdump,12,1625225287, 0, 0, 56.34
AFLfast,objdump,12,1625225292, 0, 0, 56.78
AFLfast,objdump,12,1625225297, 0, 0, 56.50
AFLfast,objdump,12,1625225302, 0, 0, 57.05
AFLfast,objdump,12,1625225307, 0, 0, 57.33
AFLfast,objdump,12,1625225313, 0, 0, 57.75
AFLfast,objdump,12,1625225318, 0, 0, 56.57
AFLfast,objdump,12,1625225323, 0, 0, 57.49
AFLfast,objdump,12,1625225328, 0, 0, 57.11
AFLfast,objdump,12,1625225333, 0, 0, 58.02
AFLfast,objdump,12,1625225339, 0, 0, 57.00
AFLfast,objdump,12,1625225344, 0, 0, 57.68
AFLfast,objdump,12,1625225349, 0, 0, 57.70
AFLfast,objdump,12,1625225354, 0, 0, 57.65
AFLfast,objdump,12,1625225359, 0, 0, 56.25
AFLfast,objdump,12,1625225364, 0, 0, 55.46
AFLfast,objdump,12,1625225369, 0, 0, 57.50
AFLfast,objdump,12,1625225375, 0, 0, 57.11
AFLfast,objdump,12,1625225380, 0, 0, 57.28
AFLfast,objdump,12,1625225385, 0, 0, 56.66
AFLfast,objdump,12,1625225390, 0, 0, 57.29
AFLfast,objdump,12,1625225395, 0, 0, 57.51
AFLfast,objdump,12,1625225400, 0, 0, 56.54
AFLfast,objdump,12,1625225405, 0, 0, 57.36
AFLfast,objdump,12,1625225411, 0, 0, 56.46
AFLfast,objdump,12,1625225416, 0, 0, 57.17
AFLfast,objdump,12,1625225421, 0, 0, 57.68
AFLfast,objdump,12,1625225426, 0, 0, 58.11
AFLfast,objdump,12,1625225431, 0, 0, 57.70
AFLfast,objdump,12,1625225436, 0, 0, 57.90
AFLfast,objdump,12,1625225441, 0, 0, 57.67
AFLfast,objdump,12,1625225446, 0, 0, 57.89
AFLfast,objdump,12,1625225452, 0, 0, 57.79
AFLfast,objdump,12,1625225457, 0, 0, 58.50
AFLfast,objdump,12,1625225462, 0, 0, 57.40
AFLfast,objdump,12,1625225467, 0, 0, 57.78
AFLfast,objdump,12,1625225472, 0, 0, 57.22
AFLfast,objdump,12,1625225477, 0, 0, 56.83
AFLfast,objdump,12,1625225482, 0, 0, 55.38
AFLfast,objdump,12,1625225488, 0, 0, 57.69
AFLfast,objdump,12,1625225493, 0, 0, 57.35
AFLfast,objdump,12,1625225498, 0, 0, 56.67
AFLfast,objdump,12,1625225503, 0, 0, 57.35
AFLfast,objdump,12,1625225508, 0, 0, 57.63
AFLfast,objdump,12,1625225513, 0, 0, 58.26
AFLfast,objdump,12,1625225518, 0, 0, 56.85
AFLfast,objdump,12,1625225523, 0, 0, 57.72
AFLfast,objdump,12,1625225529, 0, 0, 57.83
AFLfast,objdump,12,1625225534, 0, 0, 57.54
AFLfast,objdump,12,1625225539, 0, 0, 57.10
AFLfast,objdump,12,1625225544, 0, 0, 57.72
AFLfast,objdump,12,1625225549, 0, 0, 56.99
AFLfast,objdump,12,1625225554, 0, 0, 57.04
AFLfast,objdump,12,1625225560, 0, 0, 56.65
AFLfast,objdump,12,1625225565, 0, 0, 57.32
AFLfast,objdump,12,1625225570, 0, 0, 57.44
AFLfast,objdump,12,1625225575, 0, 0, 57.79
AFLfast,objdump,12,1625225580, 0, 0, 57.75
AFLfast,objdump,12,1625225585, 0, 0, 57.70
AFLfast,objdump,12,1625225590, 0, 0, 56.83
AFLfast,objdump,12,1625225595, 0, 0, 56.72
AFLfast,objdump,12,1625225601, 0, 0, 57.29
AFLfast,objdump,12,1625225606, 0, 0, 57.79
AFLfast,objdump,12,1625225611, 0, 0, 57.77
AFLfast,objdump,12,1625225616, 0, 0, 57.21
AFLfast,objdump,12,1625225621, 0, 0, 56.51
AFLfast,objdump,12,1625225626, 0, 0, 56.49
AFLfast,objdump,12,1625225631, 0, 0, 57.34
AFLfast,objdump,12,1625225637, 0, 0, 57.48
AFLfast,objdump,12,1625225642, 0, 0, 56.55
AFLfast,objdump,12,1625225647, 0, 0, 57.15
AFLfast,objdump,12,1625225652, 0, 0, 56.29
AFLfast,objdump,12,1625225657, 0, 0, 56.71
AFLfast,objdump,12,1625225662, 0, 0, 57.43
AFLfast,objdump,12,1625225667, 0, 0, 57.64
AFLfast,objdump,12,1625225673, 0, 0, 57.96
AFLfast,objdump,12,1625225678, 0, 0, 57.58
AFLfast,objdump,12,1625225683, 0, 0, 56.64
AFLfast,objdump,12,1625225688, 0, 0, 56.78
AFLfast,objdump,12,1625225693, 0, 0, 57.43
AFLfast,objdump,12,1625225698, 0, 0, 57.30
AFLfast,objdump,12,1625225704, 0, 0, 56.74
AFLfast,objdump,12,1625225709, 0, 0, 56.15
AFLfast,objdump,12,1625225714, 0, 0, 55.53
AFLfast,objdump,12,1625225719, 0, 0, 55.70
AFLfast,objdump,12,1625225724, 0, 0, 55.81
AFLfast,objdump,12,1625225729, 0, 0, 57.31
AFLfast,objdump,12,1625225734, 0, 0, 57.18
AFLfast,objdump,12,1625225740, 0, 0, 56.98
AFLfast,objdump,12,1625225745, 0, 0, 56.67
AFLfast,objdump,12,1625225750, 0, 0, 57.30
AFLfast,objdump,12,1625225755, 0, 0, 57.95
AFLfast,objdump,12,1625225760, 0, 0, 56.98
AFLfast,objdump,12,1625225765, 0, 0, 57.92
AFLfast,objdump,12,1625225770, 0, 0, 58.10
AFLfast,objdump,12,1625225776, 0, 0, 56.65
AFLfast,objdump,12,1625225781, 0, 0, 56.93
AFLfast,objdump,12,1625225786, 0, 0, 57.96
AFLfast,objdump,12,1625225791, 0, 0, 56.59
AFLfast,objdump,12,1625225796, 0, 0, 57.68
AFLfast,objdump,12,1625225801, 0, 0, 56.45
AFLfast,objdump,12,1625225806, 0, 0, 56.12
AFLfast,objdump,12,1625225811, 0, 0, 57.17
AFLfast,objdump,12,1625225816, 0, 0, 56.70
AFLfast,objdump,12,1625225822, 0, 0, 57.05
AFLfast,objdump,12,1625225827, 0, 0, 56.13
AFLfast,objdump,12,1625225832, 0, 0, 54.92
AFLfast,objdump,12,1625225837, 0, 0, 56.64
AFLfast,objdump,12,1625225842, 0, 0, 56.85
AFLfast,objdump,12,1625225847, 0, 0, 57.15
AFLfast,objdump,12,1625225852, 0, 0, 57.37
AFLfast,objdump,12,1625225858, 0, 0, 57.11
AFLfast,objdump,12,1625225863, 0, 0, 57.87
AFLfast,objdump,12,1625225868, 0, 0, 57.32
AFLfast,objdump,12,1625225873, 0, 0, 57.58
AFLfast,objdump,12,1625225878, 0, 0, 57.90
AFLfast,objdump,12,1625225883, 0, 0, 56.30
AFLfast,objdump,12,1625225888, 0, 0, 56.61
AFLfast,objdump,12,1625225894, 0, 0, 57.04
AFLfast,objdump,12,1625225899, 0, 0, 57.29
AFLfast,objdump,12,1625225904, 0, 0, 56.70
AFLfast,objdump,12,1625225909, 0, 0, 57.25
AFLfast,objdump,12,1625225914, 0, 0, 58.07
AFLfast,objdump,12,1625225919, 0, 0, 58.05
AFLfast,objdump,12,1625225924, 0, 0, 58.01
AFLfast,objdump,12,1625225930, 0, 0, 58.09
AFLfast,objdump,12,1625225935, 0, 0, 58.21
AFLfast,objdump,12,1625225940, 0, 0, 57.27
AFLfast,objdump,12,1625225945, 0, 0, 56.99
AFLfast,objdump,12,1625225950, 0, 0, 58.06
AFLfast,objdump,12,1625225956, 0, 0, 58.35
AFLfast,objdump,12,1625225961, 0, 0, 58.48
AFLfast,objdump,12,1625225966, 0, 0, 57.23
AFLfast,objdump,12,1625225971, 0, 0, 57.84
AFLfast,objdump,12,1625225976, 0, 0, 57.63
AFLfast,objdump,12,1625225981, 0, 0, 57.39
AFLfast,objdump,12,1625225986, 0, 0, 57.71
AFLfast,objdump,12,1625225991, 0, 0, 56.97
AFLfast,objdump,12,1625225997, 0, 0, 57.22
AFLfast,objdump,12,1625226002, 0, 0, 56.88
AFLfast,objdump,12,1625226007, 0, 0, 56.59
AFLfast,objdump,12,1625226012, 0, 0, 57.25
