alg,SUT,rep,# unix_time, unique_crashes, unique_hangs, execs_per_sec
AFLfast,pngtest,5,1623431578, 0, 232, 27.38
AFLfast,pngtest,5,1623431583, 0, 232, 29.36
AFLfast,pngtest,5,1623431588, 0, 232, 3.04
AFLfast,pngtest,5,1623431593, 0, 232, 29.62
AFLfast,pngtest,5,1623431599, 0, 232, 27.98
AFLfast,pngtest,5,1623431604, 0, 232, 29.26
AFLfast,pngtest,5,1623431610, 0, 232, 27.68
AFLfast,pngtest,5,1623431615, 0, 232, 27.18
AFLfast,pngtest,5,1623431626, 0, 232, 26.94
AFLfast,pngtest,5,1623431631, 0, 232, 28.44
AFLfast,pngtest,5,1623431641, 0, 232, 27.80
AFLfast,pngtest,5,1623431646, 0, 232, 27.10
AFLfast,pngtest,5,1623431651, 0, 232, 30.10
AFLfast,pngtest,5,1623431657, 0, 232, 29.19
AFLfast,pngtest,5,1623431662, 0, 232, 27.56
AFLfast,pngtest,5,1623431667, 0, 232, 29.77
AFLfast,pngtest,5,1623431672, 0, 232, 26.75
AFLfast,pngtest,5,1623431678, 0, 232, 28.26
AFLfast,pngtest,5,1623431683, 0, 232, 28.45
AFLfast,pngtest,5,1623431688, 0, 232, 28.18
AFLfast,pngtest,5,1623431693, 0, 232, 27.38
AFLfast,pngtest,5,1623431703, 0, 232, 27.66
AFLfast,pngtest,5,1623431708, 0, 232, 27.48
AFLfast,pngtest,5,1623431714, 0, 232, 28.01
AFLfast,pngtest,5,1623431719, 0, 232, 31.78
AFLfast,pngtest,5,1623431724, 0, 232, 30.58
AFLfast,pngtest,5,1623431729, 0, 232, 35.19
AFLfast,pngtest,5,1623431734, 0, 232, 1.91
AFLfast,pngtest,5,1623431739, 0, 232, 27.23
AFLfast,pngtest,5,1623431744, 0, 232, 28.29
AFLfast,pngtest,5,1623431749, 0, 232, 27.92
AFLfast,pngtest,5,1623431754, 0, 232, 25.90
AFLfast,pngtest,5,1623431764, 0, 232, 26.11
AFLfast,pngtest,5,1623431770, 0, 232, 26.19
AFLfast,pngtest,5,1623431780, 0, 232, 26.54
AFLfast,pngtest,5,1623431785, 0, 232, 27.14
AFLfast,pngtest,5,1623431790, 0, 232, 26.34
AFLfast,pngtest,5,1623431795, 0, 232, 22.31
AFLfast,pngtest,5,1623431800, 0, 232, 27.94
AFLfast,pngtest,5,1623431806, 0, 232, 3.31
AFLfast,pngtest,5,1623431811, 0, 232, 28.07
AFLfast,pngtest,5,1623431816, 0, 232, 11.84
AFLfast,pngtest,5,1623431821, 0, 232, 28.72
AFLfast,pngtest,5,1623431826, 0, 232, 27.13
AFLfast,pngtest,5,1623431831, 0, 232, 26.71
AFLfast,pngtest,5,1623431836, 0, 232, 26.16
AFLfast,pngtest,5,1623431841, 0, 232, 26.05
AFLfast,pngtest,5,1623431852, 0, 232, 26.33
AFLfast,pngtest,5,1623431857, 0, 232, 24.98
AFLfast,pngtest,5,1623431862, 0, 232, 30.01
AFLfast,pngtest,5,1623431867, 0, 232, 28.41
AFLfast,pngtest,5,1623431873, 0, 232, 31.85
AFLfast,pngtest,5,1623431878, 0, 232, 27.26
AFLfast,pngtest,5,1623431883, 0, 232, 5.42
AFLfast,pngtest,5,1623431888, 0, 232, 28.16
AFLfast,pngtest,5,1623431893, 0, 232, 27.03
AFLfast,pngtest,5,1623431899, 0, 232, 25.98
AFLfast,pngtest,5,1623431904, 0, 232, 27.20
AFLfast,pngtest,5,1623431909, 0, 232, 26.25
AFLfast,pngtest,5,1623431914, 0, 232, 24.97
AFLfast,pngtest,5,1623431919, 0, 232, 26.60
AFLfast,pngtest,5,1623431930, 0, 232, 25.94
AFLfast,pngtest,5,1623431935, 0, 232, 28.14
AFLfast,pngtest,5,1623431940, 0, 232, 26.70
AFLfast,pngtest,5,1623431945, 0, 232, 12.32
AFLfast,pngtest,5,1623431950, 0, 232, 3.76
AFLfast,pngtest,5,1623431955, 0, 232, 26.74
AFLfast,pngtest,5,1623431960, 0, 232, 29.55
AFLfast,pngtest,5,1623431966, 0, 232, 18.55
AFLfast,pngtest,5,1623431976, 0, 232, 27.03
AFLfast,pngtest,5,1623431986, 0, 232, 26.84
AFLfast,pngtest,5,1623431991, 0, 232, 27.81
AFLfast,pngtest,5,1623431997, 0, 232, 27.07
AFLfast,pngtest,5,1623432002, 0, 232, 25.54
AFLfast,pngtest,5,1623432007, 0, 232, 26.77
AFLfast,pngtest,5,1623432012, 0, 232, 27.51
AFLfast,pngtest,5,1623432017, 0, 232, 25.04
AFLfast,pngtest,5,1623432022, 0, 232, 26.20
AFLfast,pngtest,5,1623432028, 0, 232, 27.19
AFLfast,pngtest,5,1623432033, 0, 232, 14.16
AFLfast,pngtest,5,1623432038, 0, 232, 21.96
AFLfast,pngtest,5,1623432048, 0, 232, 25.06
AFLfast,pngtest,5,1623432058, 0, 232, 27.13
AFLfast,pngtest,5,1623432063, 0, 232, 27.20
AFLfast,pngtest,5,1623432073, 0, 232, 26.93
AFLfast,pngtest,5,1623432079, 0, 232, 4.05
AFLfast,pngtest,5,1623432084, 0, 232, 32.08
AFLfast,pngtest,5,1623432089, 0, 232, 29.05
AFLfast,pngtest,5,1623432094, 0, 232, 30.70
AFLfast,pngtest,5,1623432099, 0, 232, 26.80
AFLfast,pngtest,5,1623432104, 0, 232, 26.46
AFLfast,pngtest,5,1623432110, 0, 232, 25.62
AFLfast,pngtest,5,1623432120, 0, 232, 32.41
AFLfast,pngtest,5,1623432125, 0, 232, 27.55
AFLfast,pngtest,5,1623432135, 0, 232, 25.70
AFLfast,pngtest,5,1623432140, 0, 232, 27.33
AFLfast,pngtest,5,1623432145, 0, 232, 26.67
AFLfast,pngtest,5,1623432151, 0, 232, 27.49
AFLfast,pngtest,5,1623432156, 0, 232, 12.50
AFLfast,pngtest,5,1623432161, 0, 232, 22.03
AFLfast,pngtest,5,1623432166, 0, 232, 33.06
AFLfast,pngtest,5,1623432171, 0, 232, 18.55
AFLfast,pngtest,5,1623432176, 0, 232, 25.12
AFLfast,pngtest,5,1623432182, 0, 232, 21.79
AFLfast,pngtest,5,1623432192, 0, 232, 26.60
AFLfast,pngtest,5,1623432197, 0, 232, 27.72
AFLfast,pngtest,5,1623432207, 0, 232, 29.34
AFLfast,pngtest,5,1623432212, 0, 232, 28.62
AFLfast,pngtest,5,1623432217, 0, 232, 29.28
AFLfast,pngtest,5,1623432223, 0, 232, 29.60
AFLfast,pngtest,5,1623432228, 0, 232, 27.44
AFLfast,pngtest,5,1623432233, 0, 232, 29.36
AFLfast,pngtest,5,1623432238, 0, 232, 29.17
AFLfast,pngtest,5,1623432243, 0, 232, 28.61
AFLfast,pngtest,5,1623432248, 0, 232, 19.10
AFLfast,pngtest,5,1623432258, 0, 232, 28.34
AFLfast,pngtest,5,1623432264, 0, 232, 29.06
AFLfast,pngtest,5,1623432269, 0, 232, 28.30
AFLfast,pngtest,5,1623432279, 0, 232, 27.17
AFLfast,pngtest,5,1623432284, 0, 232, 29.72
AFLfast,pngtest,5,1623432289, 0, 232, 30.13
AFLfast,pngtest,5,1623432294, 0, 232, 27.95
AFLfast,pngtest,5,1623432299, 0, 232, 33.49
AFLfast,pngtest,5,1623432304, 0, 232, 28.59
AFLfast,pngtest,5,1623432310, 0, 232, 26.34
AFLfast,pngtest,5,1623432315, 0, 232, 6.22
AFLfast,pngtest,5,1623432320, 0, 232, 21.96
AFLfast,pngtest,5,1623432325, 0, 232, 27.14
AFLfast,pngtest,5,1623432330, 0, 232, 28.02
AFLfast,pngtest,5,1623432335, 0, 232, 27.70
AFLfast,pngtest,5,1623432340, 0, 232, 27.93
AFLfast,pngtest,5,1623432351, 0, 232, 27.22
AFLfast,pngtest,5,1623432356, 0, 232, 29.81
AFLfast,pngtest,5,1623432361, 0, 232, 31.36
AFLfast,pngtest,5,1623432367, 0, 232, 2.07
AFLfast,pngtest,5,1623432372, 0, 232, 31.82
AFLfast,pngtest,5,1623432377, 0, 232, 29.56
AFLfast,pngtest,5,1623432382, 0, 232, 27.15
AFLfast,pngtest,5,1623432387, 0, 232, 27.47
AFLfast,pngtest,5,1623432392, 0, 232, 28.72
AFLfast,pngtest,5,1623432397, 0, 232, 28.84
AFLfast,pngtest,5,1623432402, 0, 232, 28.78
AFLfast,pngtest,5,1623432413, 0, 232, 28.55
AFLfast,pngtest,5,1623432418, 0, 232, 28.39
AFLfast,pngtest,5,1623432423, 0, 232, 32.20
AFLfast,pngtest,5,1623432428, 0, 232, 30.09
AFLfast,pngtest,5,1623432433, 0, 232, 28.02
AFLfast,pngtest,5,1623432438, 0, 232, 29.75
AFLfast,pngtest,5,1623432444, 0, 232, 5.18
AFLfast,pngtest,5,1623432449, 0, 232, 32.18
AFLfast,pngtest,5,1623432454, 0, 232, 28.81
AFLfast,pngtest,5,1623432464, 0, 232, 30.93
AFLfast,pngtest,5,1623432469, 0, 232, 29.68
AFLfast,pngtest,5,1623432474, 0, 232, 30.11
AFLfast,pngtest,5,1623432484, 0, 232, 29.16
AFLfast,pngtest,5,1623432489, 0, 232, 31.17
AFLfast,pngtest,5,1623432495, 0, 232, 26.45
AFLfast,pngtest,5,1623432500, 0, 232, 28.04
AFLfast,pngtest,5,1623432505, 0, 232, 7.40
AFLfast,pngtest,5,1623432510, 0, 232, 23.02
AFLfast,pngtest,5,1623432515, 0, 232, 5.14
AFLfast,pngtest,5,1623432520, 0, 232, 28.27
AFLfast,pngtest,5,1623432531, 0, 232, 28.85
AFLfast,pngtest,5,1623432536, 0, 232, 28.50
AFLfast,pngtest,5,1623432546, 0, 232, 28.77
AFLfast,pngtest,5,1623432556, 0, 232, 1.93
AFLfast,pngtest,5,1623432562, 0, 232, 29.15
AFLfast,pngtest,5,1623432567, 0, 232, 33.02
AFLfast,pngtest,5,1623432572, 0, 233, 33.35
AFLfast,pngtest,5,1623432577, 0, 233, 32.57
AFLfast,pngtest,5,1623432582, 0, 233, 28.41
AFLfast,pngtest,5,1623432587, 0, 233, 12.79
AFLfast,pngtest,5,1623432592, 0, 233, 23.00
AFLfast,pngtest,5,1623432603, 0, 233, 26.73
AFLfast,pngtest,5,1623432608, 0, 233, 27.58
AFLfast,pngtest,5,1623432613, 0, 233, 28.25
AFLfast,pngtest,5,1623432623, 0, 233, 33.75
AFLfast,pngtest,5,1623432628, 0, 233, 31.87
AFLfast,pngtest,5,1623432634, 0, 233, 1.90
AFLfast,pngtest,5,1623432639, 0, 233, 30.56
AFLfast,pngtest,5,1623432644, 0, 233, 2.10
AFLfast,pngtest,5,1623432649, 0, 233, 28.26
AFLfast,pngtest,5,1623432654, 0, 233, 28.53
AFLfast,pngtest,5,1623432659, 0, 233, 27.89
AFLfast,pngtest,5,1623432664, 0, 233, 28.34
AFLfast,pngtest,5,1623432670, 0, 233, 28.48
AFLfast,pngtest,5,1623432675, 0, 233, 28.70
AFLfast,pngtest,5,1623432680, 0, 233, 28.84
AFLfast,pngtest,5,1623432690, 0, 233, 0.00
AFLfast,pngtest,5,1623432696, 0, 233, 3.05
AFLfast,pngtest,5,1623432701, 0, 233, 29.53
AFLfast,pngtest,5,1623432706, 0, 233, 28.93
AFLfast,pngtest,5,1623432711, 0, 233, 31.01
AFLfast,pngtest,5,1623432716, 0, 233, 29.75
AFLfast,pngtest,5,1623432722, 0, 233, 1.88
AFLfast,pngtest,5,1623432727, 0, 233, 29.52
AFLfast,pngtest,5,1623432732, 0, 233, 28.47
AFLfast,pngtest,5,1623432737, 0, 233, 27.52
AFLfast,pngtest,5,1623432742, 0, 233, 27.83
AFLfast,pngtest,5,1623432747, 0, 233, 28.23
AFLfast,pngtest,5,1623432758, 0, 233, 27.65
AFLfast,pngtest,5,1623432763, 0, 233, 29.51
AFLfast,pngtest,5,1623432768, 0, 233, 29.37
AFLfast,pngtest,5,1623432773, 0, 233, 35.24
AFLfast,pngtest,5,1623432778, 0, 233, 29.02
AFLfast,pngtest,5,1623432784, 0, 233, 28.87
AFLfast,pngtest,5,1623432789, 0, 233, 35.51
AFLfast,pngtest,5,1623432794, 0, 233, 14.49
AFLfast,pngtest,5,1623432804, 0, 233, 26.72
AFLfast,pngtest,5,1623432809, 0, 233, 28.59
AFLfast,pngtest,5,1623432814, 0, 233, 28.72
AFLfast,pngtest,5,1623432824, 0, 233, 28.38
AFLfast,pngtest,5,1623432829, 0, 233, 29.85
AFLfast,pngtest,5,1623432835, 0, 233, 30.84
AFLfast,pngtest,5,1623432840, 0, 233, 3.92
AFLfast,pngtest,5,1623432845, 0, 233, 28.61
AFLfast,pngtest,5,1623432850, 0, 233, 5.25
AFLfast,pngtest,5,1623432855, 0, 233, 31.79
AFLfast,pngtest,5,1623432860, 0, 233, 28.58
AFLfast,pngtest,5,1623432871, 0, 233, 27.89
AFLfast,pngtest,5,1623432876, 0, 233, 27.92
AFLfast,pngtest,5,1623432886, 0, 233, 27.18
AFLfast,pngtest,5,1623432891, 0, 233, 27.81
AFLfast,pngtest,5,1623432896, 0, 233, 27.30
AFLfast,pngtest,5,1623432901, 0, 233, 30.95
AFLfast,pngtest,5,1623432907, 0, 233, 5.52
AFLfast,pngtest,5,1623432912, 0, 233, 28.50
AFLfast,pngtest,5,1623432917, 0, 233, 31.24
AFLfast,pngtest,5,1623432922, 0, 233, 27.76
AFLfast,pngtest,5,1623432927, 0, 233, 27.51
AFLfast,pngtest,5,1623432938, 0, 233, 27.54
AFLfast,pngtest,5,1623432943, 0, 233, 24.73
AFLfast,pngtest,5,1623432953, 0, 233, 27.28
AFLfast,pngtest,5,1623432958, 0, 233, 29.41
AFLfast,pngtest,5,1623432963, 0, 233, 26.89
AFLfast,pngtest,5,1623432968, 0, 233, 30.35
AFLfast,pngtest,5,1623432973, 0, 233, 27.03
AFLfast,pngtest,5,1623432978, 0, 233, 30.00
AFLfast,pngtest,5,1623432984, 0, 233, 31.16
AFLfast,pngtest,5,1623432989, 0, 233, 30.08
AFLfast,pngtest,5,1623432994, 0, 233, 29.32
AFLfast,pngtest,5,1623432999, 0, 233, 29.31
AFLfast,pngtest,5,1623433004, 0, 233, 29.56
AFLfast,pngtest,5,1623433014, 0, 233, 28.57
AFLfast,pngtest,5,1623433019, 0, 233, 28.55
AFLfast,pngtest,5,1623433025, 0, 233, 29.14
AFLfast,pngtest,5,1623433030, 0, 233, 28.99
AFLfast,pngtest,5,1623433035, 0, 233, 30.37
AFLfast,pngtest,5,1623433040, 0, 233, 31.95
AFLfast,pngtest,5,1623433045, 0, 233, 31.28
AFLfast,pngtest,5,1623433050, 0, 233, 28.67
AFLfast,pngtest,5,1623433055, 0, 233, 29.13
AFLfast,pngtest,5,1623433061, 0, 233, 30.03
AFLfast,pngtest,5,1623433071, 0, 233, 29.03
AFLfast,pngtest,5,1623433076, 0, 233, 28.15
AFLfast,pngtest,5,1623433086, 0, 233, 30.07
AFLfast,pngtest,5,1623433091, 0, 233, 28.77
AFLfast,pngtest,5,1623433096, 0, 233, 31.62
AFLfast,pngtest,5,1623433101, 0, 233, 29.95
AFLfast,pngtest,5,1623433107, 0, 233, 33.23
AFLfast,pngtest,5,1623433112, 0, 233, 30.50
AFLfast,pngtest,5,1623433117, 0, 233, 3.86
AFLfast,pngtest,5,1623433122, 0, 233, 34.57
AFLfast,pngtest,5,1623433127, 0, 233, 31.30
AFLfast,pngtest,5,1623433133, 0, 233, 29.21
AFLfast,pngtest,5,1623433138, 0, 233, 28.38
AFLfast,pngtest,5,1623433148, 0, 233, 29.18
AFLfast,pngtest,5,1623433153, 0, 233, 30.11
AFLfast,pngtest,5,1623433158, 0, 233, 30.53
AFLfast,pngtest,5,1623433164, 0, 233, 25.81
AFLfast,pngtest,5,1623433169, 0, 233, 5.57
AFLfast,pngtest,5,1623433174, 0, 233, 31.37
AFLfast,pngtest,5,1623433179, 0, 233, 27.36
AFLfast,pngtest,5,1623433184, 0, 233, 31.59
AFLfast,pngtest,5,1623433190, 0, 233, 5.01
AFLfast,pngtest,5,1623433195, 0, 233, 29.38
AFLfast,pngtest,5,1623433200, 0, 233, 28.55
AFLfast,pngtest,5,1623433205, 0, 233, 25.51
AFLfast,pngtest,5,1623433210, 0, 233, 27.84
AFLfast,pngtest,5,1623433215, 0, 233, 28.39
AFLfast,pngtest,5,1623433220, 0, 233, 28.77
AFLfast,pngtest,5,1623433231, 0, 233, 26.76
AFLfast,pngtest,5,1623433241, 0, 233, 2.10
AFLfast,pngtest,5,1623433246, 0, 233, 28.36
AFLfast,pngtest,5,1623433251, 0, 233, 28.95
AFLfast,pngtest,5,1623433257, 0, 233, 24.99
AFLfast,pngtest,5,1623433262, 0, 233, 28.57
AFLfast,pngtest,5,1623433267, 0, 233, 29.01
AFLfast,pngtest,5,1623433277, 0, 233, 28.93
AFLfast,pngtest,5,1623433282, 0, 234, 27.37
AFLfast,pngtest,5,1623433292, 0, 234, 26.52
AFLfast,pngtest,5,1623433298, 0, 234, 27.58
AFLfast,pngtest,5,1623433303, 0, 234, 26.78
AFLfast,pngtest,5,1623433308, 0, 234, 29.52
AFLfast,pngtest,5,1623433313, 0, 234, 26.52
AFLfast,pngtest,5,1623433318, 0, 234, 28.00
AFLfast,pngtest,5,1623433323, 0, 234, 29.15
AFLfast,pngtest,5,1623433328, 0, 234, 13.71
AFLfast,pngtest,5,1623433334, 0, 234, 22.98
AFLfast,pngtest,5,1623433339, 0, 234, 13.36
AFLfast,pngtest,5,1623433344, 0, 234, 23.09
AFLfast,pngtest,5,1623433349, 0, 234, 25.71
AFLfast,pngtest,5,1623433354, 0, 234, 26.97
AFLfast,pngtest,5,1623433359, 0, 234, 26.08
AFLfast,pngtest,5,1623433369, 0, 234, 21.48
AFLfast,pngtest,5,1623433375, 0, 234, 27.59
AFLfast,pngtest,5,1623433380, 0, 234, 27.27
AFLfast,pngtest,5,1623433385, 0, 234, 29.78
AFLfast,pngtest,5,1623433390, 0, 234, 29.91
AFLfast,pngtest,5,1623433395, 0, 234, 30.76
AFLfast,pngtest,5,1623433400, 0, 234, 28.84
AFLfast,pngtest,5,1623433405, 0, 234, 27.40
AFLfast,pngtest,5,1623433416, 0, 234, 26.65
AFLfast,pngtest,5,1623433426, 0, 234, 26.90
AFLfast,pngtest,5,1623433431, 0, 234, 27.94
AFLfast,pngtest,5,1623433441, 0, 234, 3.24
AFLfast,pngtest,5,1623433452, 0, 234, 26.63
AFLfast,pngtest,5,1623433457, 0, 234, 21.45
AFLfast,pngtest,5,1623433462, 0, 234, 25.37
AFLfast,pngtest,5,1623433467, 0, 234, 25.28
AFLfast,pngtest,5,1623433472, 0, 234, 25.74
AFLfast,pngtest,5,1623433477, 0, 234, 28.45
AFLfast,pngtest,5,1623433488, 0, 234, 26.31
AFLfast,pngtest,5,1623433493, 0, 234, 25.98
AFLfast,pngtest,5,1623433503, 0, 234, 26.46
AFLfast,pngtest,5,1623433513, 0, 234, 25.51
AFLfast,pngtest,5,1623433519, 0, 234, 27.13
AFLfast,pngtest,5,1623433524, 0, 234, 28.99
AFLfast,pngtest,5,1623433529, 0, 234, 24.43
AFLfast,pngtest,5,1623433534, 0, 234, 30.12
AFLfast,pngtest,5,1623433539, 0, 234, 27.61
AFLfast,pngtest,5,1623433544, 0, 234, 26.48
AFLfast,pngtest,5,1623433549, 0, 234, 26.46
AFLfast,pngtest,5,1623433559, 0, 234, 27.36
AFLfast,pngtest,5,1623433565, 0, 234, 27.38
AFLfast,pngtest,5,1623433575, 0, 234, 27.07
AFLfast,pngtest,5,1623433580, 0, 234, 27.22
AFLfast,pngtest,5,1623433585, 0, 234, 29.36
AFLfast,pngtest,5,1623433590, 0, 234, 38.19
AFLfast,pngtest,5,1623433595, 0, 234, 3.72
AFLfast,pngtest,5,1623433601, 0, 234, 27.68
AFLfast,pngtest,5,1623433606, 0, 234, 27.13
AFLfast,pngtest,5,1623433611, 0, 234, 1.89
AFLfast,pngtest,5,1623433616, 0, 234, 28.85
AFLfast,pngtest,5,1623433621, 0, 234, 28.44
AFLfast,pngtest,5,1623433626, 0, 234, 27.40
AFLfast,pngtest,5,1623433631, 0, 234, 26.42
AFLfast,pngtest,5,1623433637, 0, 234, 27.25
AFLfast,pngtest,5,1623433642, 0, 234, 26.97
AFLfast,pngtest,5,1623433652, 0, 234, 28.28
AFLfast,pngtest,5,1623433657, 0, 234, 28.68
AFLfast,pngtest,5,1623433662, 0, 234, 29.12
AFLfast,pngtest,5,1623433667, 0, 234, 27.79
AFLfast,pngtest,5,1623433672, 0, 234, 26.06
AFLfast,pngtest,5,1623433677, 0, 234, 29.45
AFLfast,pngtest,5,1623433682, 0, 234, 29.69
AFLfast,pngtest,5,1623433687, 0, 234, 28.06
AFLfast,pngtest,5,1623433693, 0, 234, 26.96
AFLfast,pngtest,5,1623433698, 0, 234, 27.66
AFLfast,pngtest,5,1623433708, 0, 234, 27.63
AFLfast,pngtest,5,1623433713, 0, 234, 26.78
AFLfast,pngtest,5,1623433723, 0, 234, 29.70
AFLfast,pngtest,5,1623433733, 0, 234, 25.00
AFLfast,pngtest,5,1623433738, 0, 234, 27.90
AFLfast,pngtest,5,1623433743, 0, 234, 27.93
AFLfast,pngtest,5,1623433749, 0, 234, 1.86
AFLfast,pngtest,5,1623433754, 0, 234, 26.61
AFLfast,pngtest,5,1623433759, 0, 234, 27.43
AFLfast,pngtest,5,1623433769, 0, 234, 27.06
AFLfast,pngtest,5,1623433774, 0, 234, 27.01
AFLfast,pngtest,5,1623433784, 0, 234, 28.02
AFLfast,pngtest,5,1623433789, 0, 234, 28.58
AFLfast,pngtest,5,1623433794, 0, 234, 29.99
AFLfast,pngtest,5,1623433800, 0, 234, 29.48
AFLfast,pngtest,5,1623433805, 0, 234, 4.20
AFLfast,pngtest,5,1623433810, 0, 234, 33.88
AFLfast,pngtest,5,1623433815, 0, 234, 26.63
AFLfast,pngtest,5,1623433820, 0, 234, 26.46
AFLfast,pngtest,5,1623433825, 0, 234, 28.44
AFLfast,pngtest,5,1623433830, 0, 234, 28.71
AFLfast,pngtest,5,1623433835, 0, 234, 29.13
AFLfast,pngtest,5,1623433840, 0, 234, 24.67
AFLfast,pngtest,5,1623433845, 0, 234, 26.67
AFLfast,pngtest,5,1623433850, 0, 234, 27.91
AFLfast,pngtest,5,1623433861, 0, 234, 0.00
AFLfast,pngtest,5,1623433871, 0, 234, 1.98
AFLfast,pngtest,5,1623433876, 0, 234, 28.28
AFLfast,pngtest,5,1623433882, 0, 234, 26.78
AFLfast,pngtest,5,1623433887, 0, 234, 29.48
AFLfast,pngtest,5,1623433892, 0, 234, 27.78
AFLfast,pngtest,5,1623433897, 0, 234, 24.75
AFLfast,pngtest,5,1623433907, 0, 234, 28.34
AFLfast,pngtest,5,1623433912, 0, 234, 27.44
AFLfast,pngtest,5,1623433923, 0, 234, 27.65
AFLfast,pngtest,5,1623433928, 0, 234, 27.57
AFLfast,pngtest,5,1623433933, 0, 234, 31.39
AFLfast,pngtest,5,1623433938, 0, 234, 28.27
AFLfast,pngtest,5,1623433943, 0, 234, 28.00
AFLfast,pngtest,5,1623433948, 0, 234, 28.10
AFLfast,pngtest,5,1623433953, 0, 234, 27.93
AFLfast,pngtest,5,1623433958, 0, 234, 27.96
AFLfast,pngtest,5,1623433963, 0, 234, 26.65
AFLfast,pngtest,5,1623433969, 0, 234, 27.74
AFLfast,pngtest,5,1623433974, 0, 234, 27.70
AFLfast,pngtest,5,1623433979, 0, 234, 28.23
AFLfast,pngtest,5,1623433984, 0, 234, 27.93
AFLfast,pngtest,5,1623433989, 0, 234, 26.48
AFLfast,pngtest,5,1623434000, 0, 234, 0.00
AFLfast,pngtest,5,1623434005, 0, 234, 29.32
AFLfast,pngtest,5,1623434010, 0, 234, 31.55
AFLfast,pngtest,5,1623434015, 0, 234, 26.83
AFLfast,pngtest,5,1623434021, 0, 234, 29.15
AFLfast,pngtest,5,1623434026, 0, 234, 28.88
AFLfast,pngtest,5,1623434031, 0, 234, 4.96
AFLfast,pngtest,5,1623434036, 0, 234, 28.45
AFLfast,pngtest,5,1623434042, 0, 234, 28.66
AFLfast,pngtest,5,1623434047, 0, 234, 27.93
AFLfast,pngtest,5,1623434052, 0, 234, 27.34
AFLfast,pngtest,5,1623434057, 0, 234, 27.96
AFLfast,pngtest,5,1623434067, 0, 234, 28.51
AFLfast,pngtest,5,1623434072, 0, 234, 29.07
AFLfast,pngtest,5,1623434077, 0, 234, 28.13
AFLfast,pngtest,5,1623434082, 0, 234, 27.30
AFLfast,pngtest,5,1623434087, 0, 234, 27.29
AFLfast,pngtest,5,1623434092, 0, 234, 27.35
AFLfast,pngtest,5,1623434098, 0, 234, 26.13
AFLfast,pngtest,5,1623434103, 0, 234, 26.59
AFLfast,pngtest,5,1623434113, 0, 234, 27.28
AFLfast,pngtest,5,1623434118, 0, 234, 27.56
AFLfast,pngtest,5,1623434129, 0, 234, 27.69
AFLfast,pngtest,5,1623434134, 0, 234, 27.89
AFLfast,pngtest,5,1623434139, 0, 234, 27.50
AFLfast,pngtest,5,1623434144, 0, 234, 29.03
AFLfast,pngtest,5,1623434149, 0, 234, 31.25
AFLfast,pngtest,5,1623434154, 0, 234, 31.35
AFLfast,pngtest,5,1623434160, 0, 234, 28.69
AFLfast,pngtest,5,1623434165, 0, 234, 5.25
AFLfast,pngtest,5,1623434170, 0, 234, 29.81
AFLfast,pngtest,5,1623434175, 0, 234, 27.76
AFLfast,pngtest,5,1623434180, 0, 234, 27.89
AFLfast,pngtest,5,1623434185, 0, 234, 27.06
AFLfast,pngtest,5,1623434190, 0, 234, 27.82
AFLfast,pngtest,5,1623434195, 0, 234, 27.73
AFLfast,pngtest,5,1623434206, 0, 234, 1.99
AFLfast,pngtest,5,1623434211, 0, 234, 5.62
AFLfast,pngtest,5,1623434217, 0, 234, 22.34
AFLfast,pngtest,5,1623434222, 0, 234, 5.00
AFLfast,pngtest,5,1623434227, 0, 234, 27.19
AFLfast,pngtest,5,1623434232, 0, 234, 28.44
AFLfast,pngtest,5,1623434237, 0, 234, 26.18
AFLfast,pngtest,5,1623434242, 0, 234, 26.95
AFLfast,pngtest,5,1623434248, 0, 234, 28.72
AFLfast,pngtest,5,1623434253, 0, 234, 28.20
AFLfast,pngtest,5,1623434258, 0, 234, 31.11
AFLfast,pngtest,5,1623434263, 0, 234, 28.60
AFLfast,pngtest,5,1623434273, 0, 234, 28.40
AFLfast,pngtest,5,1623434278, 0, 234, 29.76
AFLfast,pngtest,5,1623434283, 0, 234, 29.73
AFLfast,pngtest,5,1623434289, 0, 234, 26.79
AFLfast,pngtest,5,1623434294, 0, 234, 29.86
AFLfast,pngtest,5,1623434299, 0, 234, 28.30
AFLfast,pngtest,5,1623434304, 0, 234, 26.92
AFLfast,pngtest,5,1623434309, 0, 234, 28.07
AFLfast,pngtest,5,1623434319, 0, 234, 12.31
AFLfast,pngtest,5,1623434325, 0, 234, 24.17
AFLfast,pngtest,5,1623434335, 0, 234, 27.44
AFLfast,pngtest,5,1623434340, 0, 234, 27.93
AFLfast,pngtest,5,1623434345, 0, 234, 29.57
AFLfast,pngtest,5,1623434350, 0, 234, 29.46
AFLfast,pngtest,5,1623434355, 0, 234, 27.98
AFLfast,pngtest,5,1623434360, 0, 234, 31.32
AFLfast,pngtest,5,1623434365, 0, 234, 29.43
AFLfast,pngtest,5,1623434370, 0, 234, 26.69
AFLfast,pngtest,5,1623434375, 0, 234, 9.77
AFLfast,pngtest,5,1623434381, 0, 234, 22.83
AFLfast,pngtest,5,1623434386, 0, 234, 27.38
AFLfast,pngtest,5,1623434391, 0, 234, 26.72
AFLfast,pngtest,5,1623434396, 0, 234, 27.32
AFLfast,pngtest,5,1623434401, 0, 234, 27.18
AFLfast,pngtest,5,1623434412, 0, 234, 26.20
AFLfast,pngtest,5,1623434417, 0, 234, 26.89
