alg,SUT,rep,# unix_time, unique_crashes, unique_hangs, execs_per_sec
AFLfast,sqlite3,4,1624041682, 0, 0, 10.27
AFLfast,sqlite3,4,1624041724, 0, 0, 10.57
AFLfast,sqlite3,4,1624041744, 0, 0, 10.88
AFLfast,sqlite3,4,1624041780, 0, 0, 10.75
AFLfast,sqlite3,4,1624041816, 0, 0, 10.83
AFLfast,sqlite3,4,1624041847, 0, 0, 10.69
AFLfast,sqlite3,4,1624041883, 0, 0, 10.65
AFLfast,sqlite3,4,1624041888, 0, 0, 10.38
AFLfast,sqlite3,4,1624041930, 0, 0, 10.73
AFLfast,sqlite3,4,1624041950, 0, 0, 10.39
AFLfast,sqlite3,4,1624041971, 0, 0, 10.40
AFLfast,sqlite3,4,1624041997, 0, 0, 10.70
AFLfast,sqlite3,4,1624042022, 0, 0, 10.76
AFLfast,sqlite3,4,1624042038, 0, 0, 10.47
AFLfast,sqlite3,4,1624042079, 0, 0, 10.45
AFLfast,sqlite3,4,1624042110, 0, 0, 10.73
AFLfast,sqlite3,4,1624042116, 0, 0, 10.82
AFLfast,sqlite3,4,1624042136, 0, 0, 10.18
AFLfast,sqlite3,4,1624042177, 0, 0, 10.86
AFLfast,sqlite3,4,1624042203, 0, 0, 10.78
AFLfast,sqlite3,4,1624042239, 0, 0, 10.82
AFLfast,sqlite3,4,1624042265, 0, 0, 10.48
AFLfast,sqlite3,4,1624042296, 0, 0, 10.34
AFLfast,sqlite3,4,1624042332, 0, 0, 10.50
AFLfast,sqlite3,4,1624042342, 0, 0, 10.64
AFLfast,sqlite3,4,1624042347, 0, 0, 10.90
AFLfast,sqlite3,4,1624042367, 0, 0, 10.31
AFLfast,sqlite3,4,1624042408, 0, 0, 10.41
AFLfast,sqlite3,4,1624042445, 0, 0, 10.47
AFLfast,sqlite3,4,1624042460, 0, 0, 10.58
AFLfast,sqlite3,4,1624042496, 0, 0, 9.80
AFLfast,sqlite3,4,1624042532, 0, 0, 10.53
AFLfast,sqlite3,4,1624042548, 0, 0, 10.84
AFLfast,sqlite3,4,1624042579, 0, 0, 10.46
AFLfast,sqlite3,4,1624042584, 0, 0, 10.69
AFLfast,sqlite3,4,1624042610, 0, 0, 10.60
AFLfast,sqlite3,4,1624042646, 0, 0, 10.66
AFLfast,sqlite3,4,1624042666, 0, 0, 11.10
AFLfast,sqlite3,4,1624042707, 0, 0, 10.79
AFLfast,sqlite3,4,1624042748, 0, 0, 11.04
AFLfast,sqlite3,4,1624042775, 0, 0, 10.92
AFLfast,sqlite3,4,1624042810, 0, 0, 10.60
AFLfast,sqlite3,4,1624042841, 0, 0, 10.54
AFLfast,sqlite3,4,1624042846, 0, 0, 10.98
AFLfast,sqlite3,4,1624042862, 0, 0, 10.21
AFLfast,sqlite3,4,1624042882, 0, 0, 10.86
AFLfast,sqlite3,4,1624042898, 0, 0, 10.82
AFLfast,sqlite3,4,1624042923, 0, 0, 10.24
AFLfast,sqlite3,4,1624042944, 0, 0, 10.66
AFLfast,sqlite3,4,1624042980, 0, 0, 10.72
AFLfast,sqlite3,4,1624042990, 0, 0, 10.62
AFLfast,sqlite3,4,1624042996, 0, 0, 10.84
AFLfast,sqlite3,4,1624043022, 0, 0, 10.85
AFLfast,sqlite3,4,1624043042, 0, 0, 10.81
AFLfast,sqlite3,4,1624043068, 0, 0, 10.48
AFLfast,sqlite3,4,1624043099, 0, 0, 10.63
AFLfast,sqlite3,4,1624043124, 0, 0, 10.49
AFLfast,sqlite3,4,1624043140, 0, 0, 10.68
AFLfast,sqlite3,4,1624043160, 0, 0, 10.77
AFLfast,sqlite3,4,1624043191, 0, 0, 10.71
AFLfast,sqlite3,4,1624043197, 0, 0, 10.65
AFLfast,sqlite3,4,1624043217, 0, 0, 10.51
AFLfast,sqlite3,4,1624043258, 0, 0, 10.62
AFLfast,sqlite3,4,1624043268, 0, 0, 10.55
AFLfast,sqlite3,4,1624043309, 0, 0, 10.55
AFLfast,sqlite3,4,1624043346, 0, 0, 11.11
AFLfast,sqlite3,4,1624043366, 0, 0, 10.44
AFLfast,sqlite3,4,1624043402, 0, 0, 10.89
AFLfast,sqlite3,4,1624043433, 0, 0, 10.22
AFLfast,sqlite3,4,1624043464, 0, 0, 10.60
AFLfast,sqlite3,4,1624043485, 0, 0, 10.44
AFLfast,sqlite3,4,1624043505, 0, 0, 10.69
AFLfast,sqlite3,4,1624043531, 0, 0, 11.01
AFLfast,sqlite3,4,1624043546, 0, 0, 10.77
AFLfast,sqlite3,4,1624043577, 0, 0, 10.84
AFLfast,sqlite3,4,1624043582, 0, 0, 10.85
AFLfast,sqlite3,4,1624043597, 0, 0, 10.42
AFLfast,sqlite3,4,1624043624, 0, 0, 10.53
AFLfast,sqlite3,4,1624043639, 0, 0, 10.49
AFLfast,sqlite3,4,1624043670, 0, 0, 10.77
AFLfast,sqlite3,4,1624043685, 0, 0, 11.00
AFLfast,sqlite3,4,1624043721, 0, 0, 10.72
AFLfast,sqlite3,4,1624043742, 0, 0, 10.75
AFLfast,sqlite3,4,1624043783, 0, 0, 9.51
AFLfast,sqlite3,4,1624043788, 0, 0, 9.75
AFLfast,sqlite3,4,1624043825, 0, 0, 10.55
AFLfast,sqlite3,4,1624043851, 0, 0, 10.61
AFLfast,sqlite3,4,1624043877, 0, 0, 9.24
AFLfast,sqlite3,4,1624043912, 0, 0, 10.88
AFLfast,sqlite3,4,1624043928, 0, 0, 11.27
AFLfast,sqlite3,4,1624043964, 0, 0, 10.44
AFLfast,sqlite3,4,1624043979, 0, 0, 10.40
AFLfast,sqlite3,4,1624044004, 0, 0, 10.52
AFLfast,sqlite3,4,1624044009, 0, 0, 10.92
AFLfast,sqlite3,4,1624044030, 0, 0, 10.76
AFLfast,sqlite3,4,1624044045, 0, 0, 10.97
AFLfast,sqlite3,4,1624044071, 0, 0, 10.73
AFLfast,sqlite3,4,1624044097, 0, 0, 10.94
AFLfast,sqlite3,4,1624044112, 0, 0, 10.84
AFLfast,sqlite3,4,1624044138, 0, 0, 10.70
AFLfast,sqlite3,4,1624044174, 0, 0, 10.30
AFLfast,sqlite3,4,1624044205, 0, 0, 10.12
AFLfast,sqlite3,4,1624044210, 0, 0, 10.13
AFLfast,sqlite3,4,1624044251, 0, 0, 10.53
AFLfast,sqlite3,4,1624044287, 0, 0, 10.00
AFLfast,sqlite3,4,1624044323, 0, 0, 10.08
AFLfast,sqlite3,4,1624044349, 0, 0, 10.49
AFLfast,sqlite3,4,1624044390, 0, 0, 10.55
AFLfast,sqlite3,4,1624044416, 0, 0, 10.54
AFLfast,sqlite3,4,1624044432, 0, 0, 9.93
AFLfast,sqlite3,4,1624044452, 0, 0, 10.18
AFLfast,sqlite3,4,1624044468, 0, 0, 9.97
AFLfast,sqlite3,4,1624044473, 0, 0, 10.19
AFLfast,sqlite3,4,1624044509, 0, 0, 9.62
AFLfast,sqlite3,4,1624044551, 0, 0, 10.04
AFLfast,sqlite3,4,1624044571, 0, 0, 10.00
AFLfast,sqlite3,4,1624044601, 0, 0, 9.47
AFLfast,sqlite3,4,1624044622, 0, 0, 9.73
AFLfast,sqlite3,4,1624044643, 0, 0, 9.23
AFLfast,sqlite3,4,1624044669, 0, 0, 9.46
AFLfast,sqlite3,4,1624044690, 0, 0, 9.29
AFLfast,sqlite3,4,1624044695, 0, 0, 9.47
AFLfast,sqlite3,4,1624044715, 0, 0, 8.50
AFLfast,sqlite3,4,1624044746, 0, 0, 8.99
AFLfast,sqlite3,4,1624044767, 0, 0, 8.96
AFLfast,sqlite3,4,1624044788, 0, 0, 8.83
AFLfast,sqlite3,4,1624044809, 0, 0, 9.31
AFLfast,sqlite3,4,1624044840, 0, 0, 8.57
AFLfast,sqlite3,4,1624044866, 0, 0, 8.97
AFLfast,sqlite3,4,1624044907, 0, 0, 8.98
AFLfast,sqlite3,4,1624044933, 0, 0, 8.74
AFLfast,sqlite3,4,1624044938, 0, 0, 8.87
AFLfast,sqlite3,4,1624044979, 0, 0, 8.85
AFLfast,sqlite3,4,1624045000, 0, 0, 8.27
AFLfast,sqlite3,4,1624045015, 0, 0, 8.43
AFLfast,sqlite3,4,1624045036, 0, 0, 8.91
AFLfast,sqlite3,4,1624045077, 0, 0, 9.22
AFLfast,sqlite3,4,1624045119, 0, 0, 8.28
AFLfast,sqlite3,4,1624045140, 0, 0, 8.55
AFLfast,sqlite3,4,1624045165, 0, 0, 8.52
AFLfast,sqlite3,4,1624045176, 0, 0, 8.52
AFLfast,sqlite3,4,1624045197, 0, 0, 8.69
AFLfast,sqlite3,4,1624045243, 0, 0, 8.49
AFLfast,sqlite3,4,1624045259, 0, 0, 8.75
AFLfast,sqlite3,4,1624045296, 0, 0, 8.94
AFLfast,sqlite3,4,1624045332, 0, 0, 8.63
AFLfast,sqlite3,4,1624045353, 0, 0, 8.92
AFLfast,sqlite3,4,1624045389, 0, 0, 8.60
AFLfast,sqlite3,4,1624045394, 0, 0, 9.04
AFLfast,sqlite3,4,1624045415, 0, 0, 8.99
AFLfast,sqlite3,4,1624045466, 0, 0, 8.89
AFLfast,sqlite3,4,1624045497, 0, 0, 9.21
AFLfast,sqlite3,4,1624045533, 0, 0, 8.65
AFLfast,sqlite3,4,1624045560, 0, 0, 8.32
AFLfast,sqlite3,4,1624045575, 0, 0, 8.38
AFLfast,sqlite3,4,1624045611, 0, 0, 7.82
AFLfast,sqlite3,4,1624045617, 0, 0, 8.41
AFLfast,sqlite3,4,1624045648, 0, 0, 8.18
AFLfast,sqlite3,4,1624045694, 0, 0, 8.52
AFLfast,sqlite3,4,1624045741, 0, 0, 8.56
AFLfast,sqlite3,4,1624045798, 0, 0, 8.01
AFLfast,sqlite3,4,1624045826, 0, 0, 8.11
AFLfast,sqlite3,4,1624045867, 0, 0, 8.32
AFLfast,sqlite3,4,1624045898, 0, 0, 8.39
AFLfast,sqlite3,4,1624045903, 0, 0, 8.43
AFLfast,sqlite3,4,1624045934, 0, 0, 8.27
AFLfast,sqlite3,4,1624045975, 0, 0, 8.64
AFLfast,sqlite3,4,1624046017, 0, 0, 8.28
AFLfast,sqlite3,4,1624046058, 0, 0, 8.65
AFLfast,sqlite3,4,1624046094, 0, 0, 8.68
AFLfast,sqlite3,4,1624046115, 0, 0, 8.75
AFLfast,sqlite3,4,1624046131, 0, 0, 8.54
AFLfast,sqlite3,4,1624046162, 0, 0, 8.51
AFLfast,sqlite3,4,1624046183, 0, 0, 8.48
AFLfast,sqlite3,4,1624046188, 0, 0, 8.65
AFLfast,sqlite3,4,1624046214, 0, 0, 8.30
AFLfast,sqlite3,4,1624046235, 0, 0, 8.49
AFLfast,sqlite3,4,1624046260, 0, 0, 8.54
AFLfast,sqlite3,4,1624046291, 0, 0, 8.10
AFLfast,sqlite3,4,1624046312, 0, 0, 8.62
AFLfast,sqlite3,4,1624046343, 0, 0, 8.43
AFLfast,sqlite3,4,1624046380, 0, 0, 8.43
AFLfast,sqlite3,4,1624046385, 0, 0, 8.31
AFLfast,sqlite3,4,1624046416, 0, 0, 8.57
AFLfast,sqlite3,4,1624046458, 0, 0, 8.33
AFLfast,sqlite3,4,1624046478, 0, 0, 8.28
AFLfast,sqlite3,4,1624046499, 0, 0, 8.59
AFLfast,sqlite3,4,1624046525, 0, 0, 8.98
AFLfast,sqlite3,4,1624046562, 0, 0, 8.17
AFLfast,sqlite3,4,1624046583, 0, 0, 8.63
AFLfast,sqlite3,4,1624046588, 0, 0, 8.43
AFLfast,sqlite3,4,1624046603, 0, 0, 7.81
AFLfast,sqlite3,4,1624046655, 0, 0, 8.33
AFLfast,sqlite3,4,1624046671, 0, 0, 8.34
AFLfast,sqlite3,4,1624046707, 0, 0, 8.62
AFLfast,sqlite3,4,1624046738, 0, 0, 8.49
AFLfast,sqlite3,4,1624046754, 0, 0, 8.28
AFLfast,sqlite3,4,1624046780, 0, 0, 7.77
AFLfast,sqlite3,4,1624046785, 0, 0, 7.93
AFLfast,sqlite3,4,1624046826, 0, 0, 8.35
AFLfast,sqlite3,4,1624046863, 0, 0, 8.28
AFLfast,sqlite3,4,1624046894, 0, 0, 8.66
AFLfast,sqlite3,4,1624046909, 0, 0, 8.69
AFLfast,sqlite3,4,1624046940, 0, 0, 2.70
AFLfast,sqlite3,4,1624046982, 0, 0, 8.20
AFLfast,sqlite3,4,1624047013, 0, 0, 8.24
AFLfast,sqlite3,4,1624047018, 0, 0, 8.83
AFLfast,sqlite3,4,1624047065, 0, 0, 8.88
AFLfast,sqlite3,4,1624047107, 0, 0, 8.54
AFLfast,sqlite3,4,1624047128, 0, 0, 8.38
AFLfast,sqlite3,4,1624047154, 0, 0, 8.62
AFLfast,sqlite3,4,1624047174, 0, 0, 8.49
AFLfast,sqlite3,4,1624047205, 0, 0, 8.40
AFLfast,sqlite3,4,1624047247, 0, 0, 8.70
AFLfast,sqlite3,4,1624047252, 0, 0, 8.86
AFLfast,sqlite3,4,1624047299, 0, 0, 8.33
AFLfast,sqlite3,4,1624047330, 0, 0, 8.45
AFLfast,sqlite3,4,1624047381, 0, 0, 8.02
AFLfast,sqlite3,4,1624047438, 0, 0, 8.74
AFLfast,sqlite3,4,1624047454, 0, 0, 8.18
AFLfast,sqlite3,4,1624047494, 0, 0, 7.97
AFLfast,sqlite3,4,1624047511, 0, 0, 8.05
AFLfast,sqlite3,4,1624047516, 0, 0, 8.24
AFLfast,sqlite3,4,1624047563, 0, 0, 7.95
AFLfast,sqlite3,4,1624047594, 0, 0, 8.55
AFLfast,sqlite3,4,1624047631, 0, 0, 8.28
AFLfast,sqlite3,4,1624047677, 0, 0, 9.46
AFLfast,sqlite3,4,1624047687, 0, 0, 8.73
AFLfast,sqlite3,4,1624047708, 0, 0, 8.31
AFLfast,sqlite3,4,1624047723, 0, 0, 8.48
AFLfast,sqlite3,4,1624047760, 0, 0, 8.40
AFLfast,sqlite3,4,1624047765, 0, 0, 8.27
AFLfast,sqlite3,4,1624047786, 0, 0, 8.60
AFLfast,sqlite3,4,1624047817, 0, 0, 8.38
AFLfast,sqlite3,4,1624047864, 0, 0, 8.38
AFLfast,sqlite3,4,1624047890, 0, 0, 8.25
AFLfast,sqlite3,4,1624047921, 0, 0, 8.59
AFLfast,sqlite3,4,1624047942, 0, 0, 8.46
AFLfast,sqlite3,4,1624047978, 0, 0, 8.18
AFLfast,sqlite3,4,1624047983, 0, 0, 7.99
AFLfast,sqlite3,4,1624048009, 0, 0, 7.81
AFLfast,sqlite3,4,1624048045, 0, 0, 6.86
AFLfast,sqlite3,4,1624048066, 0, 0, 5.41
AFLfast,sqlite3,4,1624048113, 0, 0, 7.42
AFLfast,sqlite3,4,1624048140, 0, 0, 7.80
AFLfast,sqlite3,4,1624048187, 0, 0, 7.54
AFLfast,sqlite3,4,1624048218, 0, 0, 7.58
AFLfast,sqlite3,4,1624048223, 0, 0, 8.12
AFLfast,sqlite3,4,1624048260, 0, 0, 8.82
AFLfast,sqlite3,4,1624048312, 0, 0, 8.64
AFLfast,sqlite3,4,1624048353, 0, 0, 8.92
AFLfast,sqlite3,4,1624048380, 0, 0, 8.92
AFLfast,sqlite3,4,1624048395, 0, 0, 8.63
AFLfast,sqlite3,4,1624048432, 0, 0, 8.69
AFLfast,sqlite3,4,1624048464, 0, 0, 9.27
AFLfast,sqlite3,4,1624048469, 0, 0, 8.94
AFLfast,sqlite3,4,1624048516, 0, 0, 8.63
AFLfast,sqlite3,4,1624048541, 0, 0, 8.51
AFLfast,sqlite3,4,1624048562, 0, 0, 8.21
AFLfast,sqlite3,4,1624048573, 0, 0, 8.66
AFLfast,sqlite3,4,1624048599, 0, 0, 8.62
AFLfast,sqlite3,4,1624048619, 0, 0, 8.78
AFLfast,sqlite3,4,1624048656, 0, 0, 8.47
AFLfast,sqlite3,4,1624048661, 0, 0, 8.56
AFLfast,sqlite3,4,1624048703, 0, 0, 8.69
AFLfast,sqlite3,4,1624048719, 0, 0, 8.74
AFLfast,sqlite3,4,1624048750, 0, 0, 8.66
AFLfast,sqlite3,4,1624048776, 0, 0, 9.08
AFLfast,sqlite3,4,1624048818, 0, 0, 8.35
AFLfast,sqlite3,4,1624048854, 0, 0, 8.62
AFLfast,sqlite3,4,1624048870, 0, 0, 8.64
AFLfast,sqlite3,4,1624048907, 0, 0, 9.00
AFLfast,sqlite3,4,1624048954, 0, 0, 8.77
AFLfast,sqlite3,4,1624048959, 0, 0, 8.64
AFLfast,sqlite3,4,1624049006, 0, 0, 8.51
AFLfast,sqlite3,4,1624049042, 0, 0, 8.62
AFLfast,sqlite3,4,1624049078, 0, 0, 8.90
AFLfast,sqlite3,4,1624049109, 0, 0, 8.64
AFLfast,sqlite3,4,1624049130, 0, 0, 8.98
AFLfast,sqlite3,4,1624049146, 0, 0, 8.21
AFLfast,sqlite3,4,1624049172, 0, 0, 8.56
AFLfast,sqlite3,4,1624049183, 0, 0, 8.33
AFLfast,sqlite3,4,1624049193, 0, 0, 8.41
AFLfast,sqlite3,4,1624049224, 0, 0, 8.46
AFLfast,sqlite3,4,1624049276, 0, 0, 8.49
AFLfast,sqlite3,4,1624049297, 0, 0, 8.54
AFLfast,sqlite3,4,1624049328, 0, 0, 8.53
AFLfast,sqlite3,4,1624049354, 0, 0, 8.59
AFLfast,sqlite3,4,1624049396, 0, 0, 8.64
AFLfast,sqlite3,4,1624049407, 0, 0, 8.85
AFLfast,sqlite3,4,1624049422, 0, 0, 9.00
AFLfast,sqlite3,4,1624049428, 0, 0, 9.03
AFLfast,sqlite3,4,1624049474, 0, 0, 8.60
AFLfast,sqlite3,4,1624049495, 0, 0, 8.39
AFLfast,sqlite3,4,1624049516, 0, 0, 8.88
AFLfast,sqlite3,4,1624049542, 0, 0, 8.36
AFLfast,sqlite3,4,1624049563, 0, 0, 2.83
AFLfast,sqlite3,4,1624049580, 0, 0, 7.83
AFLfast,sqlite3,4,1624049606, 0, 0, 8.83
AFLfast,sqlite3,4,1624049653, 0, 0, 8.66
AFLfast,sqlite3,4,1624049658, 0, 0, 8.46
AFLfast,sqlite3,4,1624049694, 0, 0, 8.18
AFLfast,sqlite3,4,1624049730, 0, 0, 8.67
AFLfast,sqlite3,4,1624049783, 0, 0, 8.42
AFLfast,sqlite3,4,1624049836, 0, 0, 8.19
AFLfast,sqlite3,4,1624049883, 0, 0, 8.22
AFLfast,sqlite3,4,1624049914, 0, 0, 8.81
AFLfast,sqlite3,4,1624049955, 0, 0, 7.96
AFLfast,sqlite3,4,1624049980, 0, 0, 8.68
AFLfast,sqlite3,4,1624049986, 0, 0, 8.16
AFLfast,sqlite3,4,1624050012, 0, 0, 8.59
AFLfast,sqlite3,4,1624050053, 0, 0, 8.30
AFLfast,sqlite3,4,1624050074, 0, 0, 8.14
AFLfast,sqlite3,4,1624050104, 0, 0, 8.31
AFLfast,sqlite3,4,1624050137, 0, 0, 8.70
AFLfast,sqlite3,4,1624050152, 0, 0, 8.24
AFLfast,sqlite3,4,1624050193, 0, 0, 8.39
AFLfast,sqlite3,4,1624050219, 0, 0, 8.38
AFLfast,sqlite3,4,1624050246, 0, 0, 8.26
AFLfast,sqlite3,4,1624050251, 0, 0, 8.11
AFLfast,sqlite3,4,1624050292, 0, 0, 8.20
AFLfast,sqlite3,4,1624050349, 0, 0, 8.75
AFLfast,sqlite3,4,1624050401, 0, 0, 8.49
AFLfast,sqlite3,4,1624050449, 0, 0, 8.36
AFLfast,sqlite3,4,1624050469, 0, 0, 8.60
AFLfast,sqlite3,4,1624050505, 0, 0, 8.70
AFLfast,sqlite3,4,1624050521, 0, 0, 8.36
AFLfast,sqlite3,4,1624050542, 0, 0, 8.41
AFLfast,sqlite3,4,1624050547, 0, 0, 8.44
AFLfast,sqlite3,4,1624050582, 0, 0, 8.49
AFLfast,sqlite3,4,1624050608, 0, 0, 8.19
AFLfast,sqlite3,4,1624050640, 0, 0, 8.17
AFLfast,sqlite3,4,1624050686, 0, 0, 8.67
AFLfast,sqlite3,4,1624050701, 0, 0, 8.35
AFLfast,sqlite3,4,1624050738, 0, 0, 8.10
AFLfast,sqlite3,4,1624050758, 0, 0, 8.54
AFLfast,sqlite3,4,1624050764, 0, 0, 8.46
AFLfast,sqlite3,4,1624050779, 0, 0, 8.57
AFLfast,sqlite3,4,1624050831, 0, 0, 8.25
AFLfast,sqlite3,4,1624050857, 0, 0, 8.39
AFLfast,sqlite3,4,1624050883, 0, 0, 8.30
AFLfast,sqlite3,4,1624050899, 0, 0, 7.89
AFLfast,sqlite3,4,1624050909, 0, 0, 8.40
AFLfast,sqlite3,4,1624050946, 0, 0, 8.00
AFLfast,sqlite3,4,1624050952, 0, 0, 7.60
AFLfast,sqlite3,4,1624050999, 0, 0, 8.06
AFLfast,sqlite3,4,1624051030, 0, 0, 8.22
AFLfast,sqlite3,4,1624051082, 0, 0, 8.11
AFLfast,sqlite3,4,1624051108, 0, 0, 8.58
AFLfast,sqlite3,4,1624051139, 0, 0, 8.18
AFLfast,sqlite3,4,1624051160, 0, 0, 7.82
AFLfast,sqlite3,4,1624051181, 0, 0, 8.01
AFLfast,sqlite3,4,1624051223, 0, 0, 8.14
AFLfast,sqlite3,4,1624051229, 0, 0, 8.17
AFLfast,sqlite3,4,1624051275, 0, 0, 7.31
AFLfast,sqlite3,4,1624051327, 0, 0, 7.63
AFLfast,sqlite3,4,1624051363, 0, 0, 8.23
AFLfast,sqlite3,4,1624051411, 0, 0, 8.59
AFLfast,sqlite3,4,1624051452, 0, 0, 8.51
AFLfast,sqlite3,4,1624051488, 0, 0, 8.43
AFLfast,sqlite3,4,1624051530, 0, 0, 9.00
AFLfast,sqlite3,4,1624051545, 0, 0, 8.99
AFLfast,sqlite3,4,1624051551, 0, 0, 8.72
AFLfast,sqlite3,4,1624051597, 0, 0, 8.40
AFLfast,sqlite3,4,1624051628, 0, 0, 8.24
AFLfast,sqlite3,4,1624051650, 0, 0, 8.52
AFLfast,sqlite3,4,1624051681, 0, 0, 8.51
AFLfast,sqlite3,4,1624051697, 0, 0, 8.65
AFLfast,sqlite3,4,1624051708, 0, 0, 8.47
AFLfast,sqlite3,4,1624051749, 0, 0, 8.34
AFLfast,sqlite3,4,1624051780, 0, 0, 8.70
AFLfast,sqlite3,4,1624051786, 0, 0, 8.93
AFLfast,sqlite3,4,1624051796, 0, 0, 8.61
AFLfast,sqlite3,4,1624051828, 0, 0, 8.24
AFLfast,sqlite3,4,1624051849, 0, 0, 8.79
AFLfast,sqlite3,4,1624051896, 0, 0, 8.44
AFLfast,sqlite3,4,1624051921, 0, 0, 8.60
AFLfast,sqlite3,4,1624051957, 0, 0, 8.69
AFLfast,sqlite3,4,1624051973, 0, 0, 8.82
AFLfast,sqlite3,4,1624052004, 0, 0, 8.90
AFLfast,sqlite3,4,1624052009, 0, 0, 8.80
AFLfast,sqlite3,4,1624052050, 0, 0, 8.67
AFLfast,sqlite3,4,1624052103, 0, 0, 8.14
AFLfast,sqlite3,4,1624052144, 0, 0, 9.03
AFLfast,sqlite3,4,1624052171, 0, 0, 8.63
AFLfast,sqlite3,4,1624052197, 0, 0, 8.94
AFLfast,sqlite3,4,1624052212, 0, 0, 8.13
AFLfast,sqlite3,4,1624052249, 0, 0, 8.55
AFLfast,sqlite3,4,1624052254, 0, 0, 8.18
AFLfast,sqlite3,4,1624052301, 0, 0, 8.68
AFLfast,sqlite3,4,1624052348, 0, 0, 8.43
AFLfast,sqlite3,4,1624052402, 0, 0, 8.50
AFLfast,sqlite3,4,1624052439, 0, 0, 8.30
AFLfast,sqlite3,4,1624052466, 0, 0, 8.48
AFLfast,sqlite3,4,1624052514, 0, 0, 8.49
AFLfast,sqlite3,4,1624052546, 0, 0, 8.60
AFLfast,sqlite3,4,1624052578, 0, 0, 8.73
AFLfast,sqlite3,4,1624052598, 0, 0, 8.71
AFLfast,sqlite3,4,1624052603, 0, 0, 8.52
AFLfast,sqlite3,4,1624052640, 0, 0, 7.67
AFLfast,sqlite3,4,1624052687, 0, 0, 8.34
AFLfast,sqlite3,4,1624052723, 0, 0, 7.98
AFLfast,sqlite3,4,1624052760, 0, 0, 8.82
AFLfast,sqlite3,4,1624052801, 0, 0, 8.61
AFLfast,sqlite3,4,1624052837, 0, 0, 8.19
AFLfast,sqlite3,4,1624052874, 0, 0, 8.51
AFLfast,sqlite3,4,1624052884, 0, 0, 8.20
AFLfast,sqlite3,4,1624052931, 0, 0, 8.14
AFLfast,sqlite3,4,1624052977, 0, 0, 8.90
AFLfast,sqlite3,4,1624053024, 0, 0, 8.67
AFLfast,sqlite3,4,1624053060, 0, 0, 8.24
AFLfast,sqlite3,4,1624053107, 0, 0, 8.57
AFLfast,sqlite3,4,1624053137, 0, 0, 8.72
AFLfast,sqlite3,4,1624053174, 0, 0, 8.38
AFLfast,sqlite3,4,1624053205, 0, 0, 8.23
AFLfast,sqlite3,4,1624053231, 0, 0, 8.75
AFLfast,sqlite3,4,1624053236, 0, 0, 8.51
AFLfast,sqlite3,4,1624053267, 0, 0, 8.37
AFLfast,sqlite3,4,1624053309, 0, 0, 8.46
AFLfast,sqlite3,4,1624053330, 0, 0, 8.47
AFLfast,sqlite3,4,1624053345, 0, 0, 8.37
AFLfast,sqlite3,4,1624053392, 0, 0, 8.64
AFLfast,sqlite3,4,1624053429, 0, 0, 8.64
AFLfast,sqlite3,4,1624053470, 0, 0, 8.56
AFLfast,sqlite3,4,1624053496, 0, 0, 8.32
AFLfast,sqlite3,4,1624053543, 0, 0, 8.59
AFLfast,sqlite3,4,1624053548, 0, 0, 8.31
AFLfast,sqlite3,4,1624053574, 0, 0, 8.16
AFLfast,sqlite3,4,1624053615, 0, 0, 8.62
AFLfast,sqlite3,4,1624053651, 0, 0, 8.42
AFLfast,sqlite3,4,1624053702, 0, 0, 8.31
AFLfast,sqlite3,4,1624053734, 0, 0, 8.49
AFLfast,sqlite3,4,1624053749, 0, 0, 8.37
AFLfast,sqlite3,4,1624053770, 0, 0, 7.94
AFLfast,sqlite3,4,1624053818, 0, 0, 8.24
AFLfast,sqlite3,4,1624053823, 0, 0, 8.44
AFLfast,sqlite3,4,1624053849, 0, 0, 8.02
AFLfast,sqlite3,4,1624053880, 0, 0, 8.23
AFLfast,sqlite3,4,1624053901, 0, 0, 8.03
AFLfast,sqlite3,4,1624053953, 0, 0, 8.27
AFLfast,sqlite3,4,1624053974, 0, 0, 8.56
AFLfast,sqlite3,4,1624053994, 0, 0, 7.88
AFLfast,sqlite3,4,1624054031, 0, 0, 8.29
AFLfast,sqlite3,4,1624054036, 0, 0, 8.45
AFLfast,sqlite3,4,1624054061, 0, 0, 8.02
AFLfast,sqlite3,4,1624054098, 0, 0, 8.30
AFLfast,sqlite3,4,1624054124, 0, 0, 8.47
AFLfast,sqlite3,4,1624054171, 0, 0, 7.37
AFLfast,sqlite3,4,1624054222, 0, 0, 8.40
AFLfast,sqlite3,4,1624054243, 0, 0, 8.39
AFLfast,sqlite3,4,1624054263, 0, 0, 8.05
AFLfast,sqlite3,4,1624054289, 0, 0, 8.43
AFLfast,sqlite3,4,1624054300, 0, 0, 8.56
AFLfast,sqlite3,4,1624054331, 0, 0, 8.34
AFLfast,sqlite3,4,1624054351, 0, 0, 8.71
AFLfast,sqlite3,4,1624054367, 0, 0, 8.87
AFLfast,sqlite3,4,1624054409, 0, 0, 8.72
AFLfast,sqlite3,4,1624054435, 0, 0, 8.33
AFLfast,sqlite3,4,1624054455, 0, 0, 8.66
AFLfast,sqlite3,4,1624054492, 0, 0, 8.81
AFLfast,sqlite3,4,1624054528, 0, 0, 8.79
AFLfast,sqlite3,4,1624054553, 0, 0, 8.89
AFLfast,sqlite3,4,1624054559, 0, 0, 8.79
AFLfast,sqlite3,4,1624054600, 0, 0, 8.46
AFLfast,sqlite3,4,1624054626, 0, 0, 8.38
