alg,SUT,rep,# unix_time, unique_crashes, unique_hangs, execs_per_sec
AFLfast,objdump,2,1623797992, 0, 0, 185.70
AFLfast,objdump,2,1623797997, 0, 0, 223.59
AFLfast,objdump,2,1623798003, 0, 0, 177.72
AFLfast,objdump,2,1623798008, 0, 0, 193.05
AFLfast,objdump,2,1623798013, 0, 0, 183.41
AFLfast,objdump,2,1623798018, 0, 0, 185.13
AFLfast,objdump,2,1623798023, 0, 0, 189.87
AFLfast,objdump,2,1623798028, 0, 0, 179.03
AFLfast,objdump,2,1623798033, 0, 0, 180.45
AFLfast,objdump,2,1623798038, 0, 0, 176.72
AFLfast,objdump,2,1623798044, 0, 0, 173.81
AFLfast,objdump,2,1623798049, 0, 0, 182.91
AFLfast,objdump,2,1623798054, 0, 0, 178.88
AFLfast,objdump,2,1623798059, 0, 0, 184.03
AFLfast,objdump,2,1623798064, 0, 0, 180.91
AFLfast,objdump,2,1623798070, 0, 0, 184.07
AFLfast,objdump,2,1623798075, 0, 0, 176.05
AFLfast,objdump,2,1623798080, 0, 0, 177.96
AFLfast,objdump,2,1623798085, 0, 0, 183.87
AFLfast,objdump,2,1623798090, 0, 0, 183.32
AFLfast,objdump,2,1623798095, 0, 0, 172.45
AFLfast,objdump,2,1623798100, 0, 0, 182.88
AFLfast,objdump,2,1623798105, 0, 0, 174.90
AFLfast,objdump,2,1623798111, 0, 0, 182.37
AFLfast,objdump,2,1623798116, 0, 0, 180.67
AFLfast,objdump,2,1623798121, 0, 0, 175.49
AFLfast,objdump,2,1623798126, 0, 0, 181.45
AFLfast,objdump,2,1623798131, 0, 0, 182.82
AFLfast,objdump,2,1623798136, 0, 0, 187.70
AFLfast,objdump,2,1623798141, 0, 0, 181.95
AFLfast,objdump,2,1623798146, 0, 0, 177.11
AFLfast,objdump,2,1623798152, 0, 0, 184.05
AFLfast,objdump,2,1623798157, 0, 0, 176.63
AFLfast,objdump,2,1623798162, 0, 0, 180.83
AFLfast,objdump,2,1623798167, 0, 0, 175.68
AFLfast,objdump,2,1623798172, 0, 0, 193.38
AFLfast,objdump,2,1623798178, 0, 0, 187.38
AFLfast,objdump,2,1623798183, 0, 0, 176.44
AFLfast,objdump,2,1623798188, 0, 0, 177.53
AFLfast,objdump,2,1623798193, 0, 0, 181.97
AFLfast,objdump,2,1623798198, 0, 0, 17.86
AFLfast,objdump,2,1623798203, 0, 0, 185.53
AFLfast,objdump,2,1623798209, 0, 0, 188.74
AFLfast,objdump,2,1623798214, 0, 0, 177.45
AFLfast,objdump,2,1623798219, 0, 0, 177.30
AFLfast,objdump,2,1623798224, 0, 0, 174.69
AFLfast,objdump,2,1623798229, 0, 0, 186.74
AFLfast,objdump,2,1623798234, 0, 0, 179.53
AFLfast,objdump,2,1623798239, 0, 0, 175.05
AFLfast,objdump,2,1623798244, 0, 0, 183.31
AFLfast,objdump,2,1623798250, 0, 0, 175.34
AFLfast,objdump,2,1623798255, 0, 0, 183.66
AFLfast,objdump,2,1623798260, 0, 0, 180.84
AFLfast,objdump,2,1623798265, 0, 0, 177.96
AFLfast,objdump,2,1623798270, 0, 0, 182.44
AFLfast,objdump,2,1623798275, 0, 0, 189.15
AFLfast,objdump,2,1623798280, 0, 0, 183.80
AFLfast,objdump,2,1623798285, 0, 0, 181.95
AFLfast,objdump,2,1623798290, 0, 0, 191.44
AFLfast,objdump,2,1623798295, 0, 0, 183.24
AFLfast,objdump,2,1623798301, 0, 0, 183.47
AFLfast,objdump,2,1623798306, 0, 0, 29.91
AFLfast,objdump,2,1623798311, 0, 0, 187.21
AFLfast,objdump,2,1623798316, 0, 0, 182.84
AFLfast,objdump,2,1623798321, 0, 0, 192.68
AFLfast,objdump,2,1623798326, 0, 0, 160.92
AFLfast,objdump,2,1623798331, 0, 0, 172.61
AFLfast,objdump,2,1623798336, 0, 0, 182.50
AFLfast,objdump,2,1623798342, 0, 0, 178.59
AFLfast,objdump,2,1623798347, 0, 0, 187.74
AFLfast,objdump,2,1623798352, 0, 0, 191.23
AFLfast,objdump,2,1623798357, 0, 0, 176.54
AFLfast,objdump,2,1623798362, 0, 0, 181.87
AFLfast,objdump,2,1623798367, 0, 0, 180.99
AFLfast,objdump,2,1623798372, 0, 0, 177.07
AFLfast,objdump,2,1623798378, 0, 0, 188.99
AFLfast,objdump,2,1623798383, 0, 0, 172.29
AFLfast,objdump,2,1623798388, 0, 0, 188.98
AFLfast,objdump,2,1623798393, 0, 0, 178.65
AFLfast,objdump,2,1623798398, 0, 0, 190.03
AFLfast,objdump,2,1623798403, 0, 0, 183.32
AFLfast,objdump,2,1623798408, 0, 0, 182.27
AFLfast,objdump,2,1623798414, 0, 0, 173.13
AFLfast,objdump,2,1623798419, 0, 0, 181.17
AFLfast,objdump,2,1623798424, 0, 0, 184.52
AFLfast,objdump,2,1623798429, 0, 0, 184.91
AFLfast,objdump,2,1623798434, 0, 0, 182.68
AFLfast,objdump,2,1623798439, 0, 0, 177.80
AFLfast,objdump,2,1623798445, 0, 0, 196.77
AFLfast,objdump,2,1623798450, 0, 0, 181.13
AFLfast,objdump,2,1623798455, 0, 0, 175.58
AFLfast,objdump,2,1623798460, 0, 0, 175.91
AFLfast,objdump,2,1623798465, 0, 0, 177.26
AFLfast,objdump,2,1623798470, 0, 0, 183.56
AFLfast,objdump,2,1623798475, 0, 0, 4.55
AFLfast,objdump,2,1623798480, 0, 0, 183.27
AFLfast,objdump,2,1623798485, 0, 0, 182.24
AFLfast,objdump,2,1623798490, 0, 0, 181.97
AFLfast,objdump,2,1623798495, 0, 0, 179.80
AFLfast,objdump,2,1623798501, 0, 0, 180.80
AFLfast,objdump,2,1623798506, 0, 0, 188.83
AFLfast,objdump,2,1623798511, 0, 0, 188.71
AFLfast,objdump,2,1623798516, 0, 0, 176.32
AFLfast,objdump,2,1623798521, 0, 0, 174.44
AFLfast,objdump,2,1623798526, 0, 0, 182.18
AFLfast,objdump,2,1623798531, 0, 0, 183.35
AFLfast,objdump,2,1623798536, 0, 0, 188.78
AFLfast,objdump,2,1623798541, 0, 0, 178.81
AFLfast,objdump,2,1623798547, 0, 0, 168.99
AFLfast,objdump,2,1623798552, 0, 0, 176.85
AFLfast,objdump,2,1623798557, 0, 0, 182.87
AFLfast,objdump,2,1623798562, 0, 0, 183.19
AFLfast,objdump,2,1623798567, 0, 0, 181.86
AFLfast,objdump,2,1623798572, 0, 0, 186.40
AFLfast,objdump,2,1623798577, 0, 0, 181.95
AFLfast,objdump,2,1623798582, 0, 0, 186.48
AFLfast,objdump,2,1623798587, 0, 0, 176.78
AFLfast,objdump,2,1623798592, 0, 0, 183.56
AFLfast,objdump,2,1623798597, 0, 0, 180.04
AFLfast,objdump,2,1623798602, 0, 0, 183.67
AFLfast,objdump,2,1623798608, 0, 0, 187.13
AFLfast,objdump,2,1623798613, 0, 0, 175.00
AFLfast,objdump,2,1623798618, 0, 0, 186.67
AFLfast,objdump,2,1623798623, 0, 0, 182.48
AFLfast,objdump,2,1623798628, 0, 0, 183.78
AFLfast,objdump,2,1623798633, 0, 0, 173.55
AFLfast,objdump,2,1623798638, 0, 0, 176.56
AFLfast,objdump,2,1623798643, 0, 0, 177.87
AFLfast,objdump,2,1623798648, 0, 0, 185.98
AFLfast,objdump,2,1623798654, 0, 0, 182.62
AFLfast,objdump,2,1623798659, 0, 0, 188.02
AFLfast,objdump,2,1623798664, 0, 0, 180.07
AFLfast,objdump,2,1623798669, 0, 0, 186.98
AFLfast,objdump,2,1623798674, 0, 0, 184.38
AFLfast,objdump,2,1623798679, 0, 0, 177.08
AFLfast,objdump,2,1623798684, 0, 0, 181.07
AFLfast,objdump,2,1623798689, 0, 0, 179.56
AFLfast,objdump,2,1623798695, 0, 0, 185.32
AFLfast,objdump,2,1623798700, 0, 0, 176.41
AFLfast,objdump,2,1623798705, 0, 0, 180.12
AFLfast,objdump,2,1623798710, 0, 0, 29.70
AFLfast,objdump,2,1623798715, 0, 0, 192.80
AFLfast,objdump,2,1623798720, 0, 0, 179.36
AFLfast,objdump,2,1623798726, 0, 0, 2.63
AFLfast,objdump,2,1623798731, 0, 0, 158.74
AFLfast,objdump,2,1623798736, 0, 0, 179.18
AFLfast,objdump,2,1623798741, 0, 0, 186.48
AFLfast,objdump,2,1623798746, 0, 0, 184.52
AFLfast,objdump,2,1623798751, 0, 0, 185.24
AFLfast,objdump,2,1623798757, 0, 0, 130.44
AFLfast,objdump,2,1623798762, 0, 0, 183.07
AFLfast,objdump,2,1623798767, 0, 0, 29.41
AFLfast,objdump,2,1623798772, 0, 0, 176.33
AFLfast,objdump,2,1623798777, 0, 0, 179.44
AFLfast,objdump,2,1623798782, 0, 0, 176.82
AFLfast,objdump,2,1623798787, 0, 0, 179.84
AFLfast,objdump,2,1623798792, 0, 0, 180.40
AFLfast,objdump,2,1623798798, 0, 0, 170.27
AFLfast,objdump,2,1623798803, 0, 0, 184.86
AFLfast,objdump,2,1623798808, 0, 0, 17.09
AFLfast,objdump,2,1623798813, 0, 0, 152.09
AFLfast,objdump,2,1623798818, 0, 0, 171.16
AFLfast,objdump,2,1623798823, 0, 0, 188.66
AFLfast,objdump,2,1623798828, 0, 0, 186.40
AFLfast,objdump,2,1623798833, 0, 0, 180.29
AFLfast,objdump,2,1623798838, 0, 0, 203.46
AFLfast,objdump,2,1623798844, 0, 0, 189.12
AFLfast,objdump,2,1623798849, 0, 0, 195.01
AFLfast,objdump,2,1623798854, 0, 0, 187.82
AFLfast,objdump,2,1623798859, 0, 0, 177.76
AFLfast,objdump,2,1623798864, 0, 0, 192.08
AFLfast,objdump,2,1623798869, 0, 0, 182.12
AFLfast,objdump,2,1623798874, 0, 0, 179.28
AFLfast,objdump,2,1623798879, 0, 0, 178.78
AFLfast,objdump,2,1623798884, 0, 0, 179.45
AFLfast,objdump,2,1623798889, 0, 0, 193.81
AFLfast,objdump,2,1623798894, 0, 0, 188.48
AFLfast,objdump,2,1623798900, 0, 0, 29.17
AFLfast,objdump,2,1623798905, 0, 0, 175.64
AFLfast,objdump,2,1623798910, 0, 0, 178.43
AFLfast,objdump,2,1623798915, 0, 0, 183.42
AFLfast,objdump,2,1623798920, 0, 0, 184.01
AFLfast,objdump,2,1623798925, 0, 0, 180.74
AFLfast,objdump,2,1623798930, 0, 0, 172.38
AFLfast,objdump,2,1623798936, 0, 0, 153.26
AFLfast,objdump,2,1623798941, 0, 0, 192.81
AFLfast,objdump,2,1623798946, 0, 0, 180.42
AFLfast,objdump,2,1623798951, 0, 0, 175.32
AFLfast,objdump,2,1623798956, 0, 0, 194.48
AFLfast,objdump,2,1623798961, 0, 0, 36.14
AFLfast,objdump,2,1623798966, 0, 0, 187.19
AFLfast,objdump,2,1623798971, 0, 0, 178.62
AFLfast,objdump,2,1623798976, 0, 0, 198.02
AFLfast,objdump,2,1623798981, 0, 0, 182.77
AFLfast,objdump,2,1623798987, 0, 0, 191.28
AFLfast,objdump,2,1623798992, 0, 0, 183.18
AFLfast,objdump,2,1623798997, 0, 0, 181.46
AFLfast,objdump,2,1623799002, 0, 0, 28.34
AFLfast,objdump,2,1623799007, 0, 0, 172.02
AFLfast,objdump,2,1623799012, 0, 0, 187.52
AFLfast,objdump,2,1623799017, 0, 0, 174.69
AFLfast,objdump,2,1623799022, 0, 0, 174.64
AFLfast,objdump,2,1623799027, 0, 0, 181.25
AFLfast,objdump,2,1623799033, 0, 0, 188.75
AFLfast,objdump,2,1623799038, 0, 0, 187.41
AFLfast,objdump,2,1623799043, 0, 0, 183.92
AFLfast,objdump,2,1623799048, 0, 0, 198.16
AFLfast,objdump,2,1623799053, 0, 0, 14.93
AFLfast,objdump,2,1623799058, 0, 0, 174.75
AFLfast,objdump,2,1623799063, 0, 0, 178.85
AFLfast,objdump,2,1623799068, 0, 0, 178.48
AFLfast,objdump,2,1623799073, 0, 0, 188.65
AFLfast,objdump,2,1623799079, 0, 0, 188.07
AFLfast,objdump,2,1623799085, 0, 0, 175.68
AFLfast,objdump,2,1623799090, 0, 0, 175.50
AFLfast,objdump,2,1623799095, 0, 0, 176.12
AFLfast,objdump,2,1623799100, 0, 0, 185.19
AFLfast,objdump,2,1623799105, 0, 0, 185.08
AFLfast,objdump,2,1623799110, 0, 0, 187.88
AFLfast,objdump,2,1623799115, 0, 0, 177.27
AFLfast,objdump,2,1623799120, 0, 0, 185.08
AFLfast,objdump,2,1623799125, 0, 0, 24.48
AFLfast,objdump,2,1623799131, 0, 0, 176.28
AFLfast,objdump,2,1623799136, 0, 0, 165.27
AFLfast,objdump,2,1623799141, 0, 0, 197.90
AFLfast,objdump,2,1623799146, 0, 0, 25.14
AFLfast,objdump,2,1623799151, 0, 0, 181.07
AFLfast,objdump,2,1623799157, 0, 0, 181.00
AFLfast,objdump,2,1623799162, 0, 0, 180.29
AFLfast,objdump,2,1623799167, 0, 0, 186.81
AFLfast,objdump,2,1623799172, 0, 0, 180.66
AFLfast,objdump,2,1623799177, 0, 0, 178.27
AFLfast,objdump,2,1623799182, 0, 0, 170.69
AFLfast,objdump,2,1623799187, 0, 0, 180.28
AFLfast,objdump,2,1623799192, 0, 0, 183.18
AFLfast,objdump,2,1623799197, 0, 0, 180.88
AFLfast,objdump,2,1623799202, 0, 0, 165.88
AFLfast,objdump,2,1623799207, 0, 0, 182.31
AFLfast,objdump,2,1623799212, 0, 0, 190.70
AFLfast,objdump,2,1623799217, 0, 0, 173.99
AFLfast,objdump,2,1623799223, 0, 0, 182.79
AFLfast,objdump,2,1623799228, 0, 0, 180.62
AFLfast,objdump,2,1623799233, 0, 0, 191.01
AFLfast,objdump,2,1623799238, 0, 0, 188.00
AFLfast,objdump,2,1623799243, 0, 0, 173.66
AFLfast,objdump,2,1623799248, 0, 0, 176.17
AFLfast,objdump,2,1623799253, 0, 0, 177.19
AFLfast,objdump,2,1623799258, 0, 0, 181.70
AFLfast,objdump,2,1623799264, 0, 0, 187.26
AFLfast,objdump,2,1623799269, 0, 0, 186.78
AFLfast,objdump,2,1623799274, 0, 0, 183.01
AFLfast,objdump,2,1623799279, 0, 0, 185.65
AFLfast,objdump,2,1623799284, 0, 0, 188.60
AFLfast,objdump,2,1623799290, 0, 0, 184.33
AFLfast,objdump,2,1623799295, 0, 0, 181.55
AFLfast,objdump,2,1623799300, 0, 0, 174.70
AFLfast,objdump,2,1623799305, 0, 0, 182.40
AFLfast,objdump,2,1623799310, 0, 0, 186.34
AFLfast,objdump,2,1623799315, 0, 0, 181.86
AFLfast,objdump,2,1623799320, 0, 0, 190.70
AFLfast,objdump,2,1623799325, 0, 0, 172.75
AFLfast,objdump,2,1623799330, 0, 0, 184.76
AFLfast,objdump,2,1623799335, 0, 0, 17.78
AFLfast,objdump,2,1623799341, 0, 0, 174.80
AFLfast,objdump,2,1623799346, 0, 0, 177.04
AFLfast,objdump,2,1623799351, 0, 0, 182.78
AFLfast,objdump,2,1623799356, 0, 0, 185.68
AFLfast,objdump,2,1623799361, 0, 0, 118.12
AFLfast,objdump,2,1623799366, 0, 0, 203.61
AFLfast,objdump,2,1623799371, 0, 0, 173.34
AFLfast,objdump,2,1623799376, 0, 0, 195.59
AFLfast,objdump,2,1623799382, 0, 0, 183.02
AFLfast,objdump,2,1623799387, 0, 0, 180.21
AFLfast,objdump,2,1623799392, 0, 0, 180.18
AFLfast,objdump,2,1623799397, 0, 0, 181.90
AFLfast,objdump,2,1623799402, 0, 0, 171.17
AFLfast,objdump,2,1623799407, 0, 0, 186.53
AFLfast,objdump,2,1623799413, 0, 0, 189.32
AFLfast,objdump,2,1623799418, 0, 0, 173.16
AFLfast,objdump,2,1623799423, 0, 0, 180.11
AFLfast,objdump,2,1623799428, 0, 0, 190.68
AFLfast,objdump,2,1623799433, 0, 0, 171.51
AFLfast,objdump,2,1623799438, 0, 0, 188.96
AFLfast,objdump,2,1623799443, 0, 0, 84.55
AFLfast,objdump,2,1623799448, 0, 0, 158.32
AFLfast,objdump,2,1623799453, 0, 0, 4.72
AFLfast,objdump,2,1623799458, 0, 0, 182.90
AFLfast,objdump,2,1623799464, 0, 0, 187.04
AFLfast,objdump,2,1623799469, 0, 0, 196.37
AFLfast,objdump,2,1623799474, 0, 0, 179.68
AFLfast,objdump,2,1623799479, 0, 0, 178.92
AFLfast,objdump,2,1623799484, 0, 0, 175.20
AFLfast,objdump,2,1623799489, 0, 0, 184.18
AFLfast,objdump,2,1623799494, 0, 0, 181.26
AFLfast,objdump,2,1623799499, 0, 0, 175.92
AFLfast,objdump,2,1623799504, 0, 0, 181.41
AFLfast,objdump,2,1623799509, 0, 0, 31.67
AFLfast,objdump,2,1623799514, 0, 0, 187.36
AFLfast,objdump,2,1623799520, 0, 0, 176.47
AFLfast,objdump,2,1623799525, 0, 0, 192.06
AFLfast,objdump,2,1623799530, 0, 0, 184.12
AFLfast,objdump,2,1623799535, 0, 0, 185.97
AFLfast,objdump,2,1623799540, 0, 0, 181.88
AFLfast,objdump,2,1623799545, 0, 0, 183.75
AFLfast,objdump,2,1623799550, 0, 0, 177.62
AFLfast,objdump,2,1623799556, 0, 0, 181.44
AFLfast,objdump,2,1623799561, 0, 0, 209.01
AFLfast,objdump,2,1623799566, 0, 0, 187.07
AFLfast,objdump,2,1623799571, 0, 0, 170.44
AFLfast,objdump,2,1623799576, 0, 0, 184.45
AFLfast,objdump,2,1623799581, 0, 0, 188.91
AFLfast,objdump,2,1623799586, 0, 0, 183.05
AFLfast,objdump,2,1623799591, 0, 0, 203.02
AFLfast,objdump,2,1623799597, 0, 0, 194.19
AFLfast,objdump,2,1623799602, 0, 0, 175.93
AFLfast,objdump,2,1623799607, 0, 0, 177.91
AFLfast,objdump,2,1623799612, 0, 0, 179.39
AFLfast,objdump,2,1623799617, 0, 0, 181.70
AFLfast,objdump,2,1623799622, 0, 0, 180.88
AFLfast,objdump,2,1623799627, 0, 0, 189.52
AFLfast,objdump,2,1623799632, 0, 0, 183.78
AFLfast,objdump,2,1623799638, 0, 0, 180.90
AFLfast,objdump,2,1623799643, 0, 0, 175.21
AFLfast,objdump,2,1623799648, 0, 0, 180.29
AFLfast,objdump,2,1623799653, 0, 0, 194.57
AFLfast,objdump,2,1623799658, 0, 0, 180.96
AFLfast,objdump,2,1623799663, 0, 0, 181.09
AFLfast,objdump,2,1623799668, 0, 0, 196.02
AFLfast,objdump,2,1623799674, 0, 0, 191.30
AFLfast,objdump,2,1623799679, 0, 0, 192.95
AFLfast,objdump,2,1623799684, 0, 0, 166.34
AFLfast,objdump,2,1623799689, 0, 0, 179.50
AFLfast,objdump,2,1623799694, 0, 0, 185.55
AFLfast,objdump,2,1623799699, 0, 0, 184.42
AFLfast,objdump,2,1623799704, 0, 0, 182.79
AFLfast,objdump,2,1623799710, 0, 0, 176.20
AFLfast,objdump,2,1623799715, 0, 0, 177.43
AFLfast,objdump,2,1623799720, 0, 0, 194.59
AFLfast,objdump,2,1623799725, 0, 0, 186.89
AFLfast,objdump,2,1623799730, 0, 0, 177.22
AFLfast,objdump,2,1623799735, 0, 0, 27.45
AFLfast,objdump,2,1623799740, 0, 0, 192.98
AFLfast,objdump,2,1623799745, 0, 0, 177.30
AFLfast,objdump,2,1623799750, 0, 0, 182.43
AFLfast,objdump,2,1623799755, 0, 0, 185.89
AFLfast,objdump,2,1623799760, 0, 0, 184.36
AFLfast,objdump,2,1623799765, 0, 0, 181.97
AFLfast,objdump,2,1623799770, 0, 0, 184.36
AFLfast,objdump,2,1623799775, 0, 0, 169.77
AFLfast,objdump,2,1623799781, 0, 0, 195.41
AFLfast,objdump,2,1623799786, 0, 0, 179.42
AFLfast,objdump,2,1623799791, 0, 0, 179.85
AFLfast,objdump,2,1623799796, 0, 0, 181.43
AFLfast,objdump,2,1623799801, 0, 0, 187.86
AFLfast,objdump,2,1623799807, 0, 0, 189.01
AFLfast,objdump,2,1623799812, 0, 0, 183.15
AFLfast,objdump,2,1623799817, 0, 0, 181.16
AFLfast,objdump,2,1623799822, 0, 0, 183.99
AFLfast,objdump,2,1623799827, 0, 0, 39.22
AFLfast,objdump,2,1623799832, 0, 0, 156.02
AFLfast,objdump,2,1623799837, 0, 0, 183.02
AFLfast,objdump,2,1623799842, 0, 0, 183.34
AFLfast,objdump,2,1623799848, 0, 0, 181.36
AFLfast,objdump,2,1623799853, 0, 0, 174.04
AFLfast,objdump,2,1623799858, 0, 0, 190.46
AFLfast,objdump,2,1623799863, 0, 0, 211.42
AFLfast,objdump,2,1623799868, 0, 0, 185.33
AFLfast,objdump,2,1623799873, 0, 0, 186.62
AFLfast,objdump,2,1623799878, 0, 0, 179.52
AFLfast,objdump,2,1623799884, 0, 0, 184.72
AFLfast,objdump,2,1623799889, 0, 0, 186.31
AFLfast,objdump,2,1623799894, 0, 0, 186.68
AFLfast,objdump,2,1623799899, 0, 0, 185.20
AFLfast,objdump,2,1623799904, 0, 0, 184.70
AFLfast,objdump,2,1623799909, 0, 0, 184.78
AFLfast,objdump,2,1623799914, 0, 0, 28.81
AFLfast,objdump,2,1623799919, 0, 0, 186.49
AFLfast,objdump,2,1623799924, 0, 0, 180.89
AFLfast,objdump,2,1623799929, 0, 0, 183.81
AFLfast,objdump,2,1623799934, 0, 0, 187.19
AFLfast,objdump,2,1623799940, 0, 0, 188.19
AFLfast,objdump,2,1623799945, 0, 0, 177.42
AFLfast,objdump,2,1623799950, 0, 0, 183.70
AFLfast,objdump,2,1623799955, 0, 0, 23.62
AFLfast,objdump,2,1623799960, 0, 0, 180.33
AFLfast,objdump,2,1623799965, 0, 0, 177.86
AFLfast,objdump,2,1623799970, 0, 0, 178.35
AFLfast,objdump,2,1623799976, 0, 0, 184.28
AFLfast,objdump,2,1623799981, 0, 0, 182.68
AFLfast,objdump,2,1623799986, 0, 0, 163.97
AFLfast,objdump,2,1623799991, 0, 0, 183.86
AFLfast,objdump,2,1623799996, 0, 0, 183.86
AFLfast,objdump,2,1623800001, 0, 0, 177.97
AFLfast,objdump,2,1623800006, 0, 0, 181.93
AFLfast,objdump,2,1623800011, 0, 0, 177.78
AFLfast,objdump,2,1623800016, 0, 0, 186.33
AFLfast,objdump,2,1623800021, 0, 0, 181.36
AFLfast,objdump,2,1623800026, 0, 0, 178.12
AFLfast,objdump,2,1623800032, 0, 0, 184.58
AFLfast,objdump,2,1623800037, 0, 0, 29.29
AFLfast,objdump,2,1623800042, 0, 0, 192.39
AFLfast,objdump,2,1623800047, 0, 0, 177.59
AFLfast,objdump,2,1623800052, 0, 0, 174.64
AFLfast,objdump,2,1623800057, 0, 0, 180.39
AFLfast,objdump,2,1623800062, 0, 0, 190.71
AFLfast,objdump,2,1623800067, 0, 0, 182.45
AFLfast,objdump,2,1623800072, 0, 0, 178.89
AFLfast,objdump,2,1623800077, 0, 0, 187.35
AFLfast,objdump,2,1623800083, 0, 0, 187.28
AFLfast,objdump,2,1623800088, 0, 0, 179.82
AFLfast,objdump,2,1623800093, 0, 0, 178.81
AFLfast,objdump,2,1623800098, 0, 0, 175.05
AFLfast,objdump,2,1623800103, 0, 0, 189.79
AFLfast,objdump,2,1623800108, 0, 0, 187.81
AFLfast,objdump,2,1623800113, 0, 0, 4.85
AFLfast,objdump,2,1623800118, 0, 0, 188.63
AFLfast,objdump,2,1623800123, 0, 0, 180.68
AFLfast,objdump,2,1623800128, 0, 0, 177.68
AFLfast,objdump,2,1623800133, 0, 0, 174.39
AFLfast,objdump,2,1623800139, 0, 0, 179.27
AFLfast,objdump,2,1623800144, 0, 0, 177.50
AFLfast,objdump,2,1623800149, 0, 0, 184.50
AFLfast,objdump,2,1623800154, 0, 0, 193.31
AFLfast,objdump,2,1623800159, 0, 0, 170.62
AFLfast,objdump,2,1623800164, 0, 0, 181.51
AFLfast,objdump,2,1623800169, 0, 0, 182.76
AFLfast,objdump,2,1623800174, 0, 0, 193.84
AFLfast,objdump,2,1623800179, 0, 0, 0.31
AFLfast,objdump,2,1623800184, 0, 0, 173.24
AFLfast,objdump,2,1623800190, 0, 0, 180.98
AFLfast,objdump,2,1623800195, 0, 0, 179.82
AFLfast,objdump,2,1623800200, 0, 0, 109.81
AFLfast,objdump,2,1623800205, 0, 0, 191.50
AFLfast,objdump,2,1623800210, 0, 0, 193.63
AFLfast,objdump,2,1623800215, 0, 0, 184.11
AFLfast,objdump,2,1623800220, 0, 0, 193.80
AFLfast,objdump,2,1623800225, 0, 0, 184.08
AFLfast,objdump,2,1623800230, 0, 0, 187.98
AFLfast,objdump,2,1623800235, 0, 0, 179.28
AFLfast,objdump,2,1623800241, 0, 0, 177.17
AFLfast,objdump,2,1623800246, 0, 0, 185.37
AFLfast,objdump,2,1623800251, 0, 0, 184.81
AFLfast,objdump,2,1623800256, 0, 0, 186.94
AFLfast,objdump,2,1623800261, 0, 0, 180.94
AFLfast,objdump,2,1623800266, 0, 0, 171.62
AFLfast,objdump,2,1623800272, 0, 0, 3.91
AFLfast,objdump,2,1623800277, 0, 0, 178.25
AFLfast,objdump,2,1623800282, 0, 0, 178.01
AFLfast,objdump,2,1623800287, 0, 0, 198.01
AFLfast,objdump,2,1623800292, 0, 0, 190.83
AFLfast,objdump,2,1623800297, 0, 0, 189.30
AFLfast,objdump,2,1623800302, 0, 0, 175.61
AFLfast,objdump,2,1623800308, 0, 0, 173.06
AFLfast,objdump,2,1623800313, 0, 0, 174.41
AFLfast,objdump,2,1623800318, 0, 0, 186.51
AFLfast,objdump,2,1623800323, 0, 0, 184.43
AFLfast,objdump,2,1623800328, 0, 0, 175.07
AFLfast,objdump,2,1623800333, 0, 0, 211.60
AFLfast,objdump,2,1623800338, 0, 0, 192.31
AFLfast,objdump,2,1623800343, 0, 0, 186.62
AFLfast,objdump,2,1623800349, 0, 0, 181.83
AFLfast,objdump,2,1623800354, 0, 0, 192.64
AFLfast,objdump,2,1623800359, 0, 0, 16.74
AFLfast,objdump,2,1623800364, 0, 0, 184.15
AFLfast,objdump,2,1623800369, 0, 0, 187.80
AFLfast,objdump,2,1623800374, 0, 0, 181.76
AFLfast,objdump,2,1623800380, 0, 0, 180.37
AFLfast,objdump,2,1623800385, 0, 0, 191.94
AFLfast,objdump,2,1623800390, 0, 0, 188.64
AFLfast,objdump,2,1623800395, 0, 0, 168.54
AFLfast,objdump,2,1623800400, 0, 0, 176.20
AFLfast,objdump,2,1623800405, 0, 0, 173.68
AFLfast,objdump,2,1623800410, 0, 0, 182.90
AFLfast,objdump,2,1623800416, 0, 0, 186.59
AFLfast,objdump,2,1623800421, 0, 0, 187.61
AFLfast,objdump,2,1623800426, 0, 0, 175.79
AFLfast,objdump,2,1623800431, 0, 0, 180.12
AFLfast,objdump,2,1623800436, 0, 0, 180.52
AFLfast,objdump,2,1623800441, 0, 0, 185.32
AFLfast,objdump,2,1623800446, 0, 0, 187.98
AFLfast,objdump,2,1623800452, 0, 0, 181.31
AFLfast,objdump,2,1623800457, 0, 0, 179.54
AFLfast,objdump,2,1623800462, 0, 0, 176.39
AFLfast,objdump,2,1623800467, 0, 0, 183.32
AFLfast,objdump,2,1623800472, 0, 0, 17.86
AFLfast,objdump,2,1623800477, 0, 0, 184.42
AFLfast,objdump,2,1623800482, 0, 0, 180.65
AFLfast,objdump,2,1623800487, 0, 0, 176.64
AFLfast,objdump,2,1623800492, 0, 0, 189.05
AFLfast,objdump,2,1623800497, 0, 0, 182.21
AFLfast,objdump,2,1623800503, 0, 0, 193.96
AFLfast,objdump,2,1623800508, 0, 0, 189.37
AFLfast,objdump,2,1623800513, 0, 0, 182.22
AFLfast,objdump,2,1623800518, 0, 0, 185.99
AFLfast,objdump,2,1623800524, 0, 0, 2.57
AFLfast,objdump,2,1623800529, 0, 0, 174.41
AFLfast,objdump,2,1623800535, 0, 0, 184.79
AFLfast,objdump,2,1623800540, 0, 0, 190.63
