alg,SUT,rep,# unix_time, unique_crashes, unique_hangs, execs_per_sec
AFLfast,jpegtran,11,1623956785, 0, 8, 141.14
AFLfast,jpegtran,11,1623956831, 0, 8, 102.69
AFLfast,jpegtran,11,1623956851, 0, 8, 95.13
AFLfast,jpegtran,11,1623956862, 0, 8, 96.02
AFLfast,jpegtran,11,1623956882, 0, 8, 101.55
AFLfast,jpegtran,11,1623956913, 0, 8, 120.09
AFLfast,jpegtran,11,1623956928, 0, 8, 122.74
AFLfast,jpegtran,11,1623956954, 0, 8, 116.04
AFLfast,jpegtran,11,1623956984, 0, 8, 135.66
AFLfast,jpegtran,11,1623957025, 0, 8, 134.52
AFLfast,jpegtran,11,1623957046, 0, 8, 122.87
AFLfast,jpegtran,11,1623957071, 0, 8, 108.11
AFLfast,jpegtran,11,1623957117, 0, 8, 119.54
AFLfast,jpegtran,11,1623957122, 0, 8, 106.31
AFLfast,jpegtran,11,1623957128, 0, 8, 106.74
AFLfast,jpegtran,11,1623957153, 0, 8, 94.62
AFLfast,jpegtran,11,1623957158, 0, 8, 120.76
AFLfast,jpegtran,11,1623957169, 0, 8, 119.30
AFLfast,jpegtran,11,1623957174, 0, 8, 106.81
AFLfast,jpegtran,11,1623957184, 0, 8, 104.85
AFLfast,jpegtran,11,1623957210, 0, 8, 127.16
AFLfast,jpegtran,11,1623957215, 0, 8, 135.86
AFLfast,jpegtran,11,1623957220, 0, 8, 125.92
AFLfast,jpegtran,11,1623957230, 0, 8, 41.02
AFLfast,jpegtran,11,1623957235, 0, 8, 85.86
AFLfast,jpegtran,11,1623957240, 0, 8, 99.32
AFLfast,jpegtran,11,1623957246, 0, 8, 104.47
AFLfast,jpegtran,11,1623957256, 0, 8, 128.76
AFLfast,jpegtran,11,1623957281, 0, 8, 102.00
AFLfast,jpegtran,11,1623957287, 0, 8, 106.90
AFLfast,jpegtran,11,1623957292, 0, 8, 133.93
AFLfast,jpegtran,11,1623957297, 0, 8, 8.93
AFLfast,jpegtran,11,1623957307, 0, 8, 94.95
AFLfast,jpegtran,11,1623957312, 0, 8, 112.81
AFLfast,jpegtran,11,1623957322, 0, 8, 17.24
AFLfast,jpegtran,11,1623957348, 0, 8, 109.49
AFLfast,jpegtran,11,1623957368, 0, 8, 106.16
AFLfast,jpegtran,11,1623957389, 0, 8, 107.66
AFLfast,jpegtran,11,1623957399, 0, 8, 65.54
AFLfast,jpegtran,11,1623957409, 0, 8, 85.52
AFLfast,jpegtran,11,1623957419, 0, 8, 71.53
AFLfast,jpegtran,11,1623957440, 0, 8, 71.07
AFLfast,jpegtran,11,1623957460, 0, 8, 95.81
AFLfast,jpegtran,11,1623957491, 0, 8, 92.96
AFLfast,jpegtran,11,1623957507, 0, 8, 93.75
AFLfast,jpegtran,11,1623957537, 0, 8, 82.42
AFLfast,jpegtran,11,1623957543, 0, 8, 113.72
AFLfast,jpegtran,11,1623957563, 0, 8, 80.20
AFLfast,jpegtran,11,1623957584, 0, 8, 91.11
AFLfast,jpegtran,11,1623957605, 0, 8, 18.58
AFLfast,jpegtran,11,1623957631, 0, 8, 108.36
AFLfast,jpegtran,11,1623957646, 0, 8, 62.09
AFLfast,jpegtran,11,1623957687, 0, 8, 67.74
AFLfast,jpegtran,11,1623957708, 0, 8, 90.33
AFLfast,jpegtran,11,1623957733, 0, 8, 33.91
AFLfast,jpegtran,11,1623957754, 0, 8, 77.63
AFLfast,jpegtran,11,1623957774, 0, 8, 89.69
AFLfast,jpegtran,11,1623957795, 0, 8, 26.45
AFLfast,jpegtran,11,1623957841, 0, 8, 74.49
AFLfast,jpegtran,11,1623957912, 0, 8, 87.95
AFLfast,jpegtran,11,1623957933, 0, 8, 80.15
AFLfast,jpegtran,11,1623957948, 0, 8, 15.83
AFLfast,jpegtran,11,1623957974, 0, 8, 48.22
AFLfast,jpegtran,11,1623957994, 0, 8, 77.33
AFLfast,jpegtran,11,1623958015, 0, 8, 71.44
AFLfast,jpegtran,11,1623958035, 0, 8, 98.71
AFLfast,jpegtran,11,1623958050, 0, 8, 30.09
AFLfast,jpegtran,11,1623958061, 0, 8, 101.85
AFLfast,jpegtran,11,1623958086, 0, 8, 44.91
AFLfast,jpegtran,11,1623958107, 0, 8, 59.52
AFLfast,jpegtran,11,1623958128, 0, 8, 83.23
AFLfast,jpegtran,11,1623958148, 0, 8, 68.91
AFLfast,jpegtran,11,1623958189, 0, 8, 77.27
AFLfast,jpegtran,11,1623958256, 0, 8, 82.66
AFLfast,jpegtran,11,1623958276, 0, 8, 82.27
AFLfast,jpegtran,11,1623958342, 0, 8, 74.35
AFLfast,jpegtran,11,1623958362, 0, 8, 90.10
AFLfast,jpegtran,11,1623958383, 0, 8, 100.69
AFLfast,jpegtran,11,1623958398, 0, 8, 10.16
AFLfast,jpegtran,11,1623958588, 0, 8, 136.24
AFLfast,jpegtran,11,1623958624, 0, 8, 8.77
AFLfast,jpegtran,11,1623958629, 0, 8, 118.46
AFLfast,jpegtran,11,1623958634, 0, 8, 91.69
AFLfast,jpegtran,11,1623958639, 0, 8, 137.62
AFLfast,jpegtran,11,1623958644, 0, 8, 131.04
AFLfast,jpegtran,11,1623958650, 0, 8, 110.06
AFLfast,jpegtran,11,1623958655, 0, 8, 92.80
AFLfast,jpegtran,11,1623958665, 0, 8, 16.02
AFLfast,jpegtran,11,1623958670, 0, 8, 102.72
AFLfast,jpegtran,11,1623958675, 0, 8, 145.61
AFLfast,jpegtran,11,1623958680, 0, 8, 101.16
AFLfast,jpegtran,11,1623958686, 0, 8, 96.59
AFLfast,jpegtran,11,1623958691, 0, 8, 102.02
AFLfast,jpegtran,11,1623958696, 0, 8, 105.25
AFLfast,jpegtran,11,1623958701, 0, 8, 98.30
AFLfast,jpegtran,11,1623958706, 0, 8, 81.00
AFLfast,jpegtran,11,1623958711, 0, 8, 14.49
AFLfast,jpegtran,11,1623958716, 0, 8, 18.87
AFLfast,jpegtran,11,1623958722, 0, 8, 91.05
AFLfast,jpegtran,11,1623958727, 0, 8, 110.15
AFLfast,jpegtran,11,1623958732, 0, 8, 98.65
AFLfast,jpegtran,11,1623958737, 0, 8, 15.25
AFLfast,jpegtran,11,1623958747, 0, 8, 88.12
AFLfast,jpegtran,11,1623958752, 0, 8, 26.77
AFLfast,jpegtran,11,1623958758, 0, 8, 70.10
AFLfast,jpegtran,11,1623958763, 0, 8, 7.33
AFLfast,jpegtran,11,1623958773, 0, 8, 92.61
AFLfast,jpegtran,11,1623958778, 0, 8, 73.04
AFLfast,jpegtran,11,1623958793, 0, 8, 99.86
AFLfast,jpegtran,11,1623958799, 0, 8, 84.32
AFLfast,jpegtran,11,1623958804, 0, 8, 131.14
AFLfast,jpegtran,11,1623958824, 0, 8, 92.89
AFLfast,jpegtran,11,1623958844, 0, 8, 92.00
AFLfast,jpegtran,11,1623958911, 0, 8, 78.02
AFLfast,jpegtran,11,1623958916, 0, 8, 57.30
AFLfast,jpegtran,11,1623958952, 0, 8, 47.15
AFLfast,jpegtran,11,1623958987, 0, 8, 46.97
AFLfast,jpegtran,11,1623958998, 0, 8, 50.14
AFLfast,jpegtran,11,1623959028, 0, 8, 40.53
AFLfast,jpegtran,11,1623959075, 0, 8, 65.66
AFLfast,jpegtran,11,1623959080, 0, 8, 33.81
AFLfast,jpegtran,11,1623959177, 0, 8, 38.30
AFLfast,jpegtran,11,1623959218, 0, 8, 38.17
AFLfast,jpegtran,11,1623959279, 0, 8, 40.39
AFLfast,jpegtran,11,1623959341, 0, 8, 38.35
AFLfast,jpegtran,11,1623959346, 0, 8, 75.69
AFLfast,jpegtran,11,1623959351, 0, 8, 4.67
AFLfast,jpegtran,11,1623959356, 0, 8, 108.68
AFLfast,jpegtran,11,1623959361, 0, 8, 133.69
AFLfast,jpegtran,11,1623959366, 0, 8, 96.20
AFLfast,jpegtran,11,1623959371, 0, 8, 100.94
AFLfast,jpegtran,11,1623959376, 0, 8, 95.38
AFLfast,jpegtran,11,1623959381, 0, 8, 82.37
AFLfast,jpegtran,11,1623959386, 0, 8, 91.96
AFLfast,jpegtran,11,1623959392, 0, 8, 125.53
AFLfast,jpegtran,11,1623959397, 0, 8, 117.58
AFLfast,jpegtran,11,1623959402, 0, 8, 103.43
AFLfast,jpegtran,11,1623959407, 0, 8, 114.27
AFLfast,jpegtran,11,1623959412, 0, 8, 89.30
AFLfast,jpegtran,11,1623959417, 0, 8, 132.21
AFLfast,jpegtran,11,1623959423, 0, 8, 121.12
AFLfast,jpegtran,11,1623959433, 0, 8, 73.77
AFLfast,jpegtran,11,1623959438, 0, 8, 96.94
AFLfast,jpegtran,11,1623959443, 0, 8, 95.65
AFLfast,jpegtran,11,1623959448, 0, 8, 86.13
AFLfast,jpegtran,11,1623959453, 0, 8, 86.63
AFLfast,jpegtran,11,1623959458, 0, 8, 110.00
AFLfast,jpegtran,11,1623959464, 0, 8, 123.12
AFLfast,jpegtran,11,1623959469, 0, 8, 104.00
AFLfast,jpegtran,11,1623959474, 0, 8, 106.76
AFLfast,jpegtran,11,1623959479, 0, 8, 89.99
AFLfast,jpegtran,11,1623959484, 0, 8, 84.33
AFLfast,jpegtran,11,1623959489, 0, 8, 96.61
AFLfast,jpegtran,11,1623959494, 0, 8, 90.17
AFLfast,jpegtran,11,1623959499, 0, 8, 122.68
AFLfast,jpegtran,11,1623959504, 0, 8, 37.93
AFLfast,jpegtran,11,1623959510, 0, 8, 77.73
AFLfast,jpegtran,11,1623959515, 0, 8, 139.95
AFLfast,jpegtran,11,1623959520, 0, 8, 136.58
AFLfast,jpegtran,11,1623959525, 0, 8, 132.47
AFLfast,jpegtran,11,1623959530, 0, 8, 84.13
AFLfast,jpegtran,11,1623959535, 0, 8, 80.70
AFLfast,jpegtran,11,1623959540, 0, 8, 75.75
AFLfast,jpegtran,11,1623959546, 0, 8, 125.92
AFLfast,jpegtran,11,1623959556, 0, 8, 24.07
AFLfast,jpegtran,11,1623959566, 0, 8, 145.85
AFLfast,jpegtran,11,1623959571, 0, 8, 139.92
AFLfast,jpegtran,11,1623959577, 0, 8, 90.91
AFLfast,jpegtran,11,1623959582, 0, 8, 73.56
AFLfast,jpegtran,11,1623959587, 0, 8, 96.41
AFLfast,jpegtran,11,1623959592, 0, 8, 133.02
AFLfast,jpegtran,11,1623959597, 0, 8, 119.73
AFLfast,jpegtran,11,1623959603, 0, 8, 91.77
AFLfast,jpegtran,11,1623959608, 0, 8, 17.04
AFLfast,jpegtran,11,1623959613, 0, 8, 9.08
AFLfast,jpegtran,11,1623959618, 0, 8, 71.81
AFLfast,jpegtran,11,1623959623, 0, 8, 89.58
AFLfast,jpegtran,11,1623959629, 0, 8, 25.50
AFLfast,jpegtran,11,1623959634, 0, 8, 112.51
AFLfast,jpegtran,11,1623959639, 0, 8, 125.95
AFLfast,jpegtran,11,1623959644, 0, 8, 19.90
AFLfast,jpegtran,11,1623959649, 0, 8, 138.55
AFLfast,jpegtran,11,1623959654, 0, 8, 93.80
AFLfast,jpegtran,11,1623959659, 0, 8, 133.44
AFLfast,jpegtran,11,1623959665, 0, 8, 104.75
AFLfast,jpegtran,11,1623959670, 0, 8, 105.94
AFLfast,jpegtran,11,1623959675, 0, 8, 114.83
AFLfast,jpegtran,11,1623959680, 0, 8, 102.98
AFLfast,jpegtran,11,1623959685, 0, 8, 98.60
AFLfast,jpegtran,11,1623959690, 0, 8, 84.38
AFLfast,jpegtran,11,1623959695, 0, 8, 98.39
AFLfast,jpegtran,11,1623959700, 0, 8, 89.13
AFLfast,jpegtran,11,1623959705, 0, 8, 75.95
AFLfast,jpegtran,11,1623959710, 0, 8, 99.78
AFLfast,jpegtran,11,1623959716, 0, 8, 49.67
AFLfast,jpegtran,11,1623959726, 0, 8, 9.01
AFLfast,jpegtran,11,1623959731, 0, 8, 79.10
AFLfast,jpegtran,11,1623959736, 0, 8, 91.77
AFLfast,jpegtran,11,1623959741, 0, 8, 89.19
AFLfast,jpegtran,11,1623959746, 0, 8, 69.47
AFLfast,jpegtran,11,1623959756, 0, 8, 15.08
AFLfast,jpegtran,11,1623959762, 0, 8, 13.96
AFLfast,jpegtran,11,1623959767, 0, 8, 35.17
AFLfast,jpegtran,11,1623959772, 0, 8, 93.88
AFLfast,jpegtran,11,1623959777, 0, 8, 125.34
AFLfast,jpegtran,11,1623959782, 0, 8, 110.63
AFLfast,jpegtran,11,1623959788, 0, 8, 86.13
AFLfast,jpegtran,11,1623959793, 0, 8, 104.15
AFLfast,jpegtran,11,1623959808, 0, 8, 24.67
AFLfast,jpegtran,11,1623959813, 0, 8, 160.00
AFLfast,jpegtran,11,1623959818, 0, 8, 23.89
AFLfast,jpegtran,11,1623959823, 0, 8, 19.80
AFLfast,jpegtran,11,1623959829, 0, 8, 117.61
AFLfast,jpegtran,11,1623959834, 0, 8, 103.85
AFLfast,jpegtran,11,1623959839, 0, 8, 93.42
AFLfast,jpegtran,11,1623959849, 0, 8, 98.43
AFLfast,jpegtran,11,1623959854, 0, 8, 87.46
AFLfast,jpegtran,11,1623959865, 0, 8, 53.11
AFLfast,jpegtran,11,1623959870, 0, 8, 104.35
AFLfast,jpegtran,11,1623959875, 0, 8, 100.06
AFLfast,jpegtran,11,1623959885, 0, 8, 68.11
AFLfast,jpegtran,11,1623959890, 0, 8, 16.93
AFLfast,jpegtran,11,1623959895, 0, 8, 97.49
AFLfast,jpegtran,11,1623959905, 0, 8, 117.79
AFLfast,jpegtran,11,1623959926, 0, 8, 92.33
AFLfast,jpegtran,11,1623959931, 0, 8, 131.07
AFLfast,jpegtran,11,1623959946, 0, 8, 131.90
AFLfast,jpegtran,11,1623959951, 0, 8, 86.98
AFLfast,jpegtran,11,1623959956, 0, 8, 113.18
AFLfast,jpegtran,11,1623959966, 0, 8, 134.02
AFLfast,jpegtran,11,1623959977, 0, 8, 79.30
AFLfast,jpegtran,11,1623959982, 0, 8, 171.50
AFLfast,jpegtran,11,1623959992, 0, 8, 88.70
AFLfast,jpegtran,11,1623960003, 0, 8, 96.51
AFLfast,jpegtran,11,1623960013, 0, 8, 111.88
AFLfast,jpegtran,11,1623960018, 0, 8, 123.50
AFLfast,jpegtran,11,1623960023, 0, 8, 27.49
AFLfast,jpegtran,11,1623960028, 0, 8, 77.06
AFLfast,jpegtran,11,1623960033, 0, 8, 71.35
AFLfast,jpegtran,11,1623960038, 0, 8, 136.95
AFLfast,jpegtran,11,1623960043, 0, 8, 143.93
AFLfast,jpegtran,11,1623960053, 0, 8, 134.14
AFLfast,jpegtran,11,1623960084, 0, 8, 119.98
AFLfast,jpegtran,11,1623960094, 0, 8, 84.13
AFLfast,jpegtran,11,1623960104, 0, 8, 80.83
AFLfast,jpegtran,11,1623960119, 0, 8, 65.18
AFLfast,jpegtran,11,1623960135, 0, 8, 46.86
AFLfast,jpegtran,11,1623960151, 0, 8, 106.28
AFLfast,jpegtran,11,1623960156, 0, 8, 99.06
AFLfast,jpegtran,11,1623960161, 0, 8, 92.97
AFLfast,jpegtran,11,1623960166, 0, 8, 70.51
AFLfast,jpegtran,11,1623960171, 0, 8, 38.40
AFLfast,jpegtran,11,1623960182, 0, 8, 59.50
AFLfast,jpegtran,11,1623960192, 0, 8, 63.57
AFLfast,jpegtran,11,1623960197, 0, 8, 82.16
AFLfast,jpegtran,11,1623960212, 0, 8, 91.40
AFLfast,jpegtran,11,1623960223, 0, 8, 89.61
AFLfast,jpegtran,11,1623960238, 0, 8, 80.86
AFLfast,jpegtran,11,1623960254, 0, 8, 135.37
AFLfast,jpegtran,11,1623960259, 0, 8, 22.30
AFLfast,jpegtran,11,1623960285, 0, 8, 99.66
AFLfast,jpegtran,11,1623960290, 0, 8, 70.05
AFLfast,jpegtran,11,1623960296, 0, 8, 67.57
AFLfast,jpegtran,11,1623960301, 0, 8, 92.27
AFLfast,jpegtran,11,1623960306, 0, 8, 80.94
AFLfast,jpegtran,11,1623960316, 0, 8, 81.82
AFLfast,jpegtran,11,1623960332, 0, 8, 128.41
AFLfast,jpegtran,11,1623960342, 0, 8, 62.57
AFLfast,jpegtran,11,1623960378, 0, 8, 146.54
AFLfast,jpegtran,11,1623960393, 0, 8, 19.23
AFLfast,jpegtran,11,1623960414, 0, 8, 67.03
AFLfast,jpegtran,11,1623960429, 0, 8, 104.62
AFLfast,jpegtran,11,1623960440, 0, 8, 87.77
AFLfast,jpegtran,11,1623960455, 0, 8, 133.17
AFLfast,jpegtran,11,1623960480, 0, 8, 103.59
AFLfast,jpegtran,11,1623960485, 0, 8, 96.94
AFLfast,jpegtran,11,1623960501, 0, 8, 63.00
AFLfast,jpegtran,11,1623960532, 0, 8, 38.44
AFLfast,jpegtran,11,1623960537, 0, 8, 42.57
AFLfast,jpegtran,11,1623960542, 0, 8, 37.74
AFLfast,jpegtran,11,1623960558, 0, 8, 40.51
AFLfast,jpegtran,11,1623960568, 0, 8, 44.79
AFLfast,jpegtran,11,1623960578, 0, 8, 48.01
AFLfast,jpegtran,11,1623960583, 0, 8, 46.55
AFLfast,jpegtran,11,1623960598, 0, 8, 43.92
AFLfast,jpegtran,11,1623960629, 0, 8, 41.35
AFLfast,jpegtran,11,1623960634, 0, 8, 45.07
AFLfast,jpegtran,11,1623960650, 0, 8, 44.93
AFLfast,jpegtran,11,1623960680, 0, 8, 80.88
AFLfast,jpegtran,11,1623960722, 0, 8, 136.84
AFLfast,jpegtran,11,1623960737, 0, 8, 35.10
AFLfast,jpegtran,11,1623960783, 0, 8, 66.99
AFLfast,jpegtran,11,1623960834, 0, 8, 49.28
AFLfast,jpegtran,11,1623960870, 0, 8, 42.73
AFLfast,jpegtran,11,1623960932, 0, 8, 45.50
AFLfast,jpegtran,11,1623960993, 0, 8, 44.09
AFLfast,jpegtran,11,1623961008, 0, 8, 55.71
AFLfast,jpegtran,11,1623961054, 0, 8, 79.49
AFLfast,jpegtran,11,1623961060, 0, 8, 96.55
AFLfast,jpegtran,11,1623961065, 0, 8, 118.14
AFLfast,jpegtran,11,1623961070, 0, 8, 14.35
AFLfast,jpegtran,11,1623961075, 0, 8, 121.16
AFLfast,jpegtran,11,1623961080, 0, 8, 88.23
AFLfast,jpegtran,11,1623961085, 0, 8, 70.39
AFLfast,jpegtran,11,1623961091, 0, 8, 106.93
AFLfast,jpegtran,11,1623961096, 0, 8, 122.75
AFLfast,jpegtran,11,1623961101, 0, 8, 104.16
AFLfast,jpegtran,11,1623961106, 0, 8, 102.53
AFLfast,jpegtran,11,1623961111, 0, 8, 135.80
AFLfast,jpegtran,11,1623961116, 0, 8, 116.17
AFLfast,jpegtran,11,1623961121, 0, 8, 88.80
AFLfast,jpegtran,11,1623961126, 0, 8, 15.87
AFLfast,jpegtran,11,1623961131, 0, 8, 69.48
AFLfast,jpegtran,11,1623961136, 0, 8, 100.16
AFLfast,jpegtran,11,1623961142, 0, 8, 111.71
AFLfast,jpegtran,11,1623961147, 0, 8, 80.56
AFLfast,jpegtran,11,1623961152, 0, 8, 19.93
AFLfast,jpegtran,11,1623961157, 0, 8, 95.89
AFLfast,jpegtran,11,1623961162, 0, 8, 130.11
AFLfast,jpegtran,11,1623961167, 0, 8, 118.11
AFLfast,jpegtran,11,1623961172, 0, 8, 90.95
AFLfast,jpegtran,11,1623961178, 0, 8, 106.17
AFLfast,jpegtran,11,1623961183, 0, 8, 96.57
AFLfast,jpegtran,11,1623961188, 0, 8, 132.07
AFLfast,jpegtran,11,1623961193, 0, 8, 150.78
AFLfast,jpegtran,11,1623961198, 0, 8, 41.39
AFLfast,jpegtran,11,1623961203, 0, 8, 63.00
AFLfast,jpegtran,11,1623961208, 0, 8, 127.97
AFLfast,jpegtran,11,1623961213, 0, 8, 67.61
AFLfast,jpegtran,11,1623961218, 0, 8, 4.95
AFLfast,jpegtran,11,1623961223, 0, 8, 72.44
AFLfast,jpegtran,11,1623961228, 0, 8, 26.79
AFLfast,jpegtran,11,1623961233, 0, 8, 63.99
AFLfast,jpegtran,11,1623961239, 0, 8, 117.96
AFLfast,jpegtran,11,1623961244, 0, 8, 111.43
AFLfast,jpegtran,11,1623961249, 0, 8, 138.82
AFLfast,jpegtran,11,1623961254, 0, 8, 24.69
AFLfast,jpegtran,11,1623961259, 0, 8, 99.05
AFLfast,jpegtran,11,1623961264, 0, 8, 19.61
AFLfast,jpegtran,11,1623961269, 0, 8, 144.53
AFLfast,jpegtran,11,1623961274, 0, 8, 125.76
AFLfast,jpegtran,11,1623961279, 0, 8, 32.90
AFLfast,jpegtran,11,1623961285, 0, 8, 86.05
AFLfast,jpegtran,11,1623961290, 0, 8, 21.93
AFLfast,jpegtran,11,1623961295, 0, 8, 137.29
AFLfast,jpegtran,11,1623961300, 0, 8, 82.59
AFLfast,jpegtran,11,1623961305, 0, 8, 138.66
AFLfast,jpegtran,11,1623961310, 0, 8, 17.24
AFLfast,jpegtran,11,1623961316, 0, 8, 62.67
AFLfast,jpegtran,11,1623961321, 0, 8, 84.04
AFLfast,jpegtran,11,1623961326, 0, 8, 81.27
AFLfast,jpegtran,11,1623961331, 0, 8, 127.45
AFLfast,jpegtran,11,1623961336, 0, 8, 64.22
AFLfast,jpegtran,11,1623961341, 0, 8, 85.39
AFLfast,jpegtran,11,1623961347, 0, 8, 24.67
AFLfast,jpegtran,11,1623961352, 0, 8, 12.30
AFLfast,jpegtran,11,1623961357, 0, 8, 106.58
AFLfast,jpegtran,11,1623961362, 0, 8, 81.10
AFLfast,jpegtran,11,1623961367, 0, 8, 144.07
AFLfast,jpegtran,11,1623961372, 0, 8, 33.60
AFLfast,jpegtran,11,1623961378, 0, 8, 97.94
AFLfast,jpegtran,11,1623961383, 0, 8, 81.08
AFLfast,jpegtran,11,1623961388, 0, 8, 107.12
AFLfast,jpegtran,11,1623961398, 0, 8, 104.91
AFLfast,jpegtran,11,1623961404, 0, 8, 94.21
AFLfast,jpegtran,11,1623961409, 0, 8, 110.58
AFLfast,jpegtran,11,1623961414, 0, 8, 149.80
AFLfast,jpegtran,11,1623961419, 0, 8, 149.18
AFLfast,jpegtran,11,1623961424, 0, 8, 117.94
AFLfast,jpegtran,11,1623961430, 0, 8, 135.07
AFLfast,jpegtran,11,1623961435, 0, 8, 10.00
AFLfast,jpegtran,11,1623961445, 0, 8, 88.12
AFLfast,jpegtran,11,1623961455, 0, 8, 34.14
AFLfast,jpegtran,11,1623961460, 0, 8, 82.31
AFLfast,jpegtran,11,1623961465, 0, 8, 97.56
AFLfast,jpegtran,11,1623961470, 0, 8, 103.15
AFLfast,jpegtran,11,1623961476, 0, 8, 105.55
AFLfast,jpegtran,11,1623961481, 0, 8, 87.70
AFLfast,jpegtran,11,1623961486, 0, 8, 88.51
AFLfast,jpegtran,11,1623961491, 0, 8, 87.53
AFLfast,jpegtran,11,1623961501, 0, 8, 85.95
AFLfast,jpegtran,11,1623961507, 0, 8, 72.16
AFLfast,jpegtran,11,1623961512, 0, 8, 78.27
AFLfast,jpegtran,11,1623961517, 0, 8, 55.67
AFLfast,jpegtran,11,1623961522, 0, 8, 118.02
AFLfast,jpegtran,11,1623961527, 0, 8, 17.26
AFLfast,jpegtran,11,1623961533, 0, 8, 8.55
AFLfast,jpegtran,11,1623961538, 0, 8, 16.42
AFLfast,jpegtran,11,1623961543, 0, 8, 92.96
AFLfast,jpegtran,11,1623961548, 0, 8, 100.40
AFLfast,jpegtran,11,1623961553, 0, 8, 67.93
AFLfast,jpegtran,11,1623961558, 0, 8, 108.92
AFLfast,jpegtran,11,1623961563, 0, 8, 84.30
AFLfast,jpegtran,11,1623961589, 0, 8, 107.61
AFLfast,jpegtran,11,1623961599, 0, 8, 4.72
AFLfast,jpegtran,11,1623961604, 0, 8, 86.58
AFLfast,jpegtran,11,1623961609, 0, 8, 72.22
AFLfast,jpegtran,11,1623961620, 0, 8, 107.45
AFLfast,jpegtran,11,1623961630, 0, 8, 37.94
AFLfast,jpegtran,11,1623961635, 0, 8, 83.91
AFLfast,jpegtran,11,1623961645, 0, 8, 94.03
AFLfast,jpegtran,11,1623961660, 0, 8, 114.95
AFLfast,jpegtran,11,1623961666, 0, 8, 7.31
AFLfast,jpegtran,11,1623961681, 0, 8, 40.45
AFLfast,jpegtran,11,1623961686, 0, 8, 20.51
AFLfast,jpegtran,11,1623961691, 0, 8, 80.27
AFLfast,jpegtran,11,1623961712, 0, 8, 65.70
AFLfast,jpegtran,11,1623961717, 0, 8, 80.99
AFLfast,jpegtran,11,1623961722, 0, 8, 21.48
AFLfast,jpegtran,11,1623961727, 0, 8, 58.79
AFLfast,jpegtran,11,1623961738, 0, 8, 91.11
AFLfast,jpegtran,11,1623961753, 0, 8, 122.68
AFLfast,jpegtran,11,1623961768, 0, 8, 6.46
AFLfast,jpegtran,11,1623962046, 0, 8, 95.41
AFLfast,jpegtran,11,1623962051, 0, 8, 49.87
AFLfast,jpegtran,11,1623962056, 0, 8, 61.54
AFLfast,jpegtran,11,1623962062, 0, 8, 53.42
AFLfast,jpegtran,11,1623962072, 0, 8, 48.59
AFLfast,jpegtran,11,1623962077, 0, 8, 68.78
AFLfast,jpegtran,11,1623962082, 0, 8, 8.29
AFLfast,jpegtran,11,1623962097, 0, 8, 55.37
AFLfast,jpegtran,11,1623962113, 0, 8, 181.25
AFLfast,jpegtran,11,1623962118, 0, 8, 13.41
AFLfast,jpegtran,11,1623962123, 0, 8, 19.16
AFLfast,jpegtran,11,1623962128, 0, 8, 69.58
AFLfast,jpegtran,11,1623962133, 0, 8, 71.82
AFLfast,jpegtran,11,1623962143, 0, 8, 121.70
AFLfast,jpegtran,11,1623962154, 0, 8, 71.06
AFLfast,jpegtran,11,1623962169, 0, 8, 61.25
AFLfast,jpegtran,11,1623962205, 0, 8, 99.73
AFLfast,jpegtran,11,1623962215, 0, 8, 121.57
AFLfast,jpegtran,11,1623962235, 0, 8, 8.77
AFLfast,jpegtran,11,1623962251, 0, 8, 101.18
AFLfast,jpegtran,11,1623962286, 0, 8, 132.12
AFLfast,jpegtran,11,1623962307, 0, 8, 115.53
AFLfast,jpegtran,11,1623962317, 0, 8, 109.33
AFLfast,jpegtran,11,1623962363, 0, 8, 77.30
AFLfast,jpegtran,11,1623962394, 0, 8, 38.73
AFLfast,jpegtran,11,1623962409, 0, 8, 82.36
AFLfast,jpegtran,11,1623962419, 0, 8, 113.60
AFLfast,jpegtran,11,1623962424, 0, 8, 85.81
AFLfast,jpegtran,11,1623962430, 0, 8, 97.30
AFLfast,jpegtran,11,1623962435, 0, 8, 88.41
AFLfast,jpegtran,11,1623962440, 0, 8, 123.91
AFLfast,jpegtran,11,1623962445, 0, 8, 91.48
AFLfast,jpegtran,11,1623962450, 0, 8, 114.32
AFLfast,jpegtran,11,1623962465, 0, 8, 122.66
AFLfast,jpegtran,11,1623962506, 0, 8, 113.09
AFLfast,jpegtran,11,1623962517, 0, 8, 103.42
AFLfast,jpegtran,11,1623962522, 0, 8, 128.72
AFLfast,jpegtran,11,1623962562, 0, 8, 109.28
AFLfast,jpegtran,11,1623962567, 0, 8, 134.06
AFLfast,jpegtran,11,1623962593, 0, 8, 128.73
AFLfast,jpegtran,11,1623962614, 0, 8, 99.07
AFLfast,jpegtran,11,1623962639, 0, 8, 110.00
AFLfast,jpegtran,11,1623962644, 0, 8, 156.96
AFLfast,jpegtran,11,1623962655, 0, 8, 95.90
AFLfast,jpegtran,11,1623962660, 0, 8, 116.66
AFLfast,jpegtran,11,1623962670, 0, 8, 121.58
AFLfast,jpegtran,11,1623962701, 0, 8, 70.78
AFLfast,jpegtran,11,1623962711, 0, 8, 57.14
AFLfast,jpegtran,11,1623962716, 0, 8, 75.67
AFLfast,jpegtran,11,1623962726, 0, 8, 89.89
AFLfast,jpegtran,11,1623962731, 0, 8, 99.92
AFLfast,jpegtran,11,1623962736, 0, 8, 100.47
