alg,SUT,rep,# unix_time, cycles_done, cur_path, paths_total, pending_total, pending_favs, map_size, unique_crashes, unique_hangs, max_depth, execs_per_sec
AFLfast,jpegtran,11,1623973757, 25, 1736, 1878, 289, 0, 4.79%, 0, 8, 26, 120.10
AFLfast,jpegtran,11,1623973793, 25, 1742, 1878, 288, 0, 4.79%, 0, 8, 26, 127.42
AFLfast,jpegtran,11,1623973843, 25, 1744, 1878, 287, 0, 4.79%, 0, 8, 26, 96.40
AFLfast,jpegtran,11,1623973900, 25, 1745, 1878, 287, 0, 4.79%, 0, 8, 26, 71.21
AFLfast,jpegtran,11,1623973967, 25, 1746, 1878, 286, 0, 4.79%, 0, 8, 26, 68.87
AFLfast,jpegtran,11,1623974018, 25, 1747, 1878, 286, 0, 4.79%, 0, 8, 26, 53.57
AFLfast,jpegtran,11,1623974094, 25, 1749, 1878, 285, 0, 4.79%, 0, 8, 26, 45.61
AFLfast,jpegtran,11,1623974191, 25, 1753, 1878, 284, 0, 4.79%, 0, 8, 26, 62.05
AFLfast,jpegtran,11,1623974238, 25, 1760, 1878, 284, 0, 4.79%, 0, 8, 26, 82.69
AFLfast,jpegtran,11,1623974269, 25, 1762, 1878, 283, 0, 4.79%, 0, 8, 26, 168.35
AFLfast,jpegtran,11,1623974279, 25, 1763, 1878, 282, 0, 4.79%, 0, 8, 26, 58.08
AFLfast,jpegtran,11,1623974289, 25, 1763, 1879, 283, 0, 4.79%, 0, 8, 26, 44.41
AFLfast,jpegtran,11,1623974295, 25, 1763, 1880, 284, 0, 4.79%, 0, 8, 26, 5.31
AFLfast,jpegtran,11,1623974300, 25, 1763, 1881, 285, 0, 4.79%, 0, 8, 26, 65.14
AFLfast,jpegtran,11,1623974383, 25, 1765, 1881, 284, 0, 4.79%, 0, 8, 26, 51.87
AFLfast,jpegtran,11,1623974403, 25, 1770, 1881, 283, 0, 4.79%, 0, 8, 26, 73.26
AFLfast,jpegtran,11,1623974429, 25, 1772, 1881, 283, 0, 4.79%, 0, 8, 26, 109.16
AFLfast,jpegtran,11,1623974444, 25, 1772, 1882, 284, 0, 4.79%, 0, 8, 26, 88.46
AFLfast,jpegtran,11,1623974449, 25, 1772, 1883, 285, 0, 4.79%, 0, 8, 26, 101.14
AFLfast,jpegtran,11,1623974460, 25, 1772, 1884, 286, 0, 4.79%, 0, 8, 26, 95.98
AFLfast,jpegtran,11,1623974480, 25, 1772, 1885, 287, 0, 4.79%, 0, 8, 26, 84.89
AFLfast,jpegtran,11,1623974511, 25, 1772, 1886, 288, 0, 4.79%, 0, 8, 26, 78.32
AFLfast,jpegtran,11,1623974521, 25, 1883, 1886, 287, 1, 4.79%, 0, 8, 26, 83.16
AFLfast,jpegtran,11,1623974557, 25, 1883, 1887, 288, 1, 4.79%, 0, 8, 26, 85.60
AFLfast,jpegtran,11,1623974567, 25, 1883, 1888, 289, 1, 4.79%, 0, 8, 26, 91.28
AFLfast,jpegtran,11,1623974582, 25, 1883, 1889, 290, 1, 4.79%, 0, 8, 26, 80.37
AFLfast,jpegtran,11,1623974643, 25, 1885, 1889, 289, 0, 4.79%, 0, 8, 26, 89.50
AFLfast,jpegtran,11,1623974694, 26, 8, 1889, 288, 0, 4.79%, 0, 8, 26, 95.63
AFLfast,jpegtran,11,1623974699, 26, 16, 1889, 288, 0, 4.79%, 0, 8, 26, 63.40
AFLfast,jpegtran,11,1623974705, 26, 22, 1889, 288, 0, 4.79%, 0, 8, 26, 153.89
AFLfast,jpegtran,11,1623974710, 26, 24, 1889, 288, 0, 4.79%, 0, 8, 26, 138.12
AFLfast,jpegtran,11,1623974715, 26, 39, 1889, 288, 0, 4.79%, 0, 8, 26, 21.55
AFLfast,jpegtran,11,1623974720, 26, 40, 1889, 288, 0, 4.79%, 0, 8, 26, 28.41
AFLfast,jpegtran,11,1623974731, 26, 42, 1889, 288, 0, 4.79%, 0, 8, 26, 76.64
AFLfast,jpegtran,11,1623974736, 26, 45, 1889, 288, 0, 4.79%, 0, 8, 26, 64.08
AFLfast,jpegtran,11,1623974741, 26, 47, 1889, 288, 0, 4.79%, 0, 8, 26, 119.69
AFLfast,jpegtran,11,1623974746, 26, 63, 1889, 288, 0, 4.79%, 0, 8, 26, 111.94
AFLfast,jpegtran,11,1623974751, 26, 65, 1889, 288, 0, 4.79%, 0, 8, 26, 89.36
AFLfast,jpegtran,11,1623974756, 26, 79, 1889, 288, 0, 4.79%, 0, 8, 26, 97.78
AFLfast,jpegtran,11,1623974761, 26, 80, 1889, 288, 0, 4.79%, 0, 8, 26, 93.91
AFLfast,jpegtran,11,1623974766, 26, 84, 1889, 288, 0, 4.79%, 0, 8, 26, 108.57
AFLfast,jpegtran,11,1623974772, 26, 87, 1889, 288, 0, 4.79%, 0, 8, 26, 100.97
AFLfast,jpegtran,11,1623974777, 26, 89, 1889, 288, 0, 4.79%, 0, 8, 26, 92.45
AFLfast,jpegtran,11,1623974782, 26, 97, 1889, 288, 0, 4.79%, 0, 8, 26, 60.11
AFLfast,jpegtran,11,1623974787, 26, 109, 1889, 288, 0, 4.79%, 0, 8, 26, 137.02
AFLfast,jpegtran,11,1623974792, 26, 111, 1889, 288, 0, 4.79%, 0, 8, 26, 52.81
AFLfast,jpegtran,11,1623974797, 26, 136, 1889, 288, 0, 4.79%, 0, 8, 26, 25.17
AFLfast,jpegtran,11,1623974802, 26, 143, 1889, 288, 0, 4.79%, 0, 8, 26, 111.15
AFLfast,jpegtran,11,1623974807, 26, 149, 1889, 288, 0, 4.79%, 0, 8, 26, 96.86
AFLfast,jpegtran,11,1623974813, 26, 166, 1889, 288, 0, 4.79%, 0, 8, 26, 106.20
AFLfast,jpegtran,11,1623974818, 26, 186, 1889, 288, 0, 4.79%, 0, 8, 26, 129.42
AFLfast,jpegtran,11,1623974823, 26, 209, 1889, 288, 0, 4.79%, 0, 8, 26, 109.78
AFLfast,jpegtran,11,1623974828, 26, 258, 1889, 288, 0, 4.79%, 0, 8, 26, 58.25
AFLfast,jpegtran,11,1623974833, 26, 264, 1889, 288, 0, 4.79%, 0, 8, 26, 81.29
AFLfast,jpegtran,11,1623974838, 26, 265, 1889, 288, 0, 4.79%, 0, 8, 26, 131.22
AFLfast,jpegtran,11,1623974843, 26, 270, 1889, 288, 0, 4.79%, 0, 8, 26, 74.31
AFLfast,jpegtran,11,1623974849, 26, 280, 1889, 288, 0, 4.79%, 0, 8, 26, 138.80
AFLfast,jpegtran,11,1623974854, 26, 299, 1889, 288, 0, 4.79%, 0, 8, 26, 10.00
AFLfast,jpegtran,11,1623974859, 26, 360, 1889, 288, 0, 4.79%, 0, 8, 26, 88.10
AFLfast,jpegtran,11,1623974864, 26, 371, 1889, 288, 0, 4.79%, 0, 8, 26, 110.82
AFLfast,jpegtran,11,1623974869, 26, 398, 1889, 287, 0, 4.79%, 0, 8, 26, 86.32
AFLfast,jpegtran,11,1623974874, 26, 410, 1889, 287, 0, 4.79%, 0, 8, 26, 76.27
AFLfast,jpegtran,11,1623974879, 26, 422, 1889, 287, 0, 4.79%, 0, 8, 26, 95.19
AFLfast,jpegtran,11,1623974885, 26, 427, 1889, 287, 0, 4.79%, 0, 8, 26, 135.05
AFLfast,jpegtran,11,1623974890, 26, 449, 1889, 287, 0, 4.79%, 0, 8, 26, 83.30
AFLfast,jpegtran,11,1623974895, 26, 480, 1889, 287, 0, 4.79%, 0, 8, 26, 90.55
AFLfast,jpegtran,11,1623974900, 26, 523, 1889, 287, 0, 4.79%, 0, 8, 26, 112.39
AFLfast,jpegtran,11,1623974905, 26, 537, 1889, 286, 0, 4.79%, 0, 8, 26, 34.39
AFLfast,jpegtran,11,1623974910, 26, 538, 1889, 286, 0, 4.79%, 0, 8, 26, 44.70
AFLfast,jpegtran,11,1623974916, 26, 551, 1889, 286, 0, 4.79%, 0, 8, 26, 76.14
AFLfast,jpegtran,11,1623974921, 26, 578, 1889, 286, 0, 4.79%, 0, 8, 26, 93.47
AFLfast,jpegtran,11,1623974926, 26, 581, 1889, 286, 0, 4.79%, 0, 8, 26, 89.48
AFLfast,jpegtran,11,1623974931, 26, 584, 1889, 286, 0, 4.79%, 0, 8, 26, 106.09
AFLfast,jpegtran,11,1623974936, 26, 590, 1889, 286, 0, 4.79%, 0, 8, 26, 65.71
AFLfast,jpegtran,11,1623974941, 26, 594, 1889, 286, 0, 4.79%, 0, 8, 26, 87.09
AFLfast,jpegtran,11,1623974946, 26, 609, 1889, 286, 0, 4.79%, 0, 8, 26, 130.56
AFLfast,jpegtran,11,1623974951, 26, 619, 1889, 286, 0, 4.79%, 0, 8, 26, 107.65
AFLfast,jpegtran,11,1623974957, 26, 625, 1889, 286, 0, 4.79%, 0, 8, 26, 124.92
AFLfast,jpegtran,11,1623974962, 26, 632, 1889, 286, 0, 4.79%, 0, 8, 26, 135.87
AFLfast,jpegtran,11,1623974967, 26, 643, 1889, 286, 0, 4.79%, 0, 8, 26, 67.88
AFLfast,jpegtran,11,1623974972, 26, 656, 1889, 286, 0, 4.79%, 0, 8, 26, 136.96
AFLfast,jpegtran,11,1623974982, 26, 674, 1889, 285, 0, 4.79%, 0, 8, 26, 27.03
AFLfast,jpegtran,11,1623974987, 26, 686, 1889, 285, 0, 4.79%, 0, 8, 26, 12.93
AFLfast,jpegtran,11,1623974993, 26, 705, 1889, 285, 0, 4.79%, 0, 8, 26, 23.62
AFLfast,jpegtran,11,1623975003, 26, 721, 1889, 285, 0, 4.79%, 0, 8, 26, 111.37
AFLfast,jpegtran,11,1623975008, 26, 731, 1889, 285, 0, 4.79%, 0, 8, 26, 37.54
AFLfast,jpegtran,11,1623975013, 26, 741, 1889, 285, 0, 4.79%, 0, 8, 26, 69.04
AFLfast,jpegtran,11,1623975018, 26, 747, 1889, 284, 0, 4.79%, 0, 8, 26, 93.97
AFLfast,jpegtran,11,1623975024, 26, 778, 1889, 284, 0, 4.79%, 0, 8, 26, 82.49
AFLfast,jpegtran,11,1623975029, 26, 807, 1889, 284, 0, 4.79%, 0, 8, 26, 128.47
AFLfast,jpegtran,11,1623975034, 26, 824, 1889, 284, 0, 4.79%, 0, 8, 26, 72.43
AFLfast,jpegtran,11,1623975044, 26, 837, 1889, 284, 0, 4.79%, 0, 8, 26, 105.83
AFLfast,jpegtran,11,1623975049, 26, 853, 1889, 284, 0, 4.79%, 0, 8, 26, 105.27
AFLfast,jpegtran,11,1623975055, 26, 860, 1889, 284, 0, 4.79%, 0, 8, 26, 58.00
AFLfast,jpegtran,11,1623975060, 26, 871, 1889, 284, 0, 4.79%, 0, 8, 26, 74.76
AFLfast,jpegtran,11,1623975065, 26, 874, 1889, 284, 0, 4.79%, 0, 8, 26, 59.75
AFLfast,jpegtran,11,1623975070, 26, 892, 1889, 284, 0, 4.79%, 0, 8, 26, 81.97
AFLfast,jpegtran,11,1623975080, 26, 911, 1889, 284, 0, 4.79%, 0, 8, 26, 90.89
AFLfast,jpegtran,11,1623975085, 26, 924, 1889, 284, 0, 4.79%, 0, 8, 26, 26.60
AFLfast,jpegtran,11,1623975090, 26, 925, 1889, 284, 0, 4.79%, 0, 8, 26, 70.42
AFLfast,jpegtran,11,1623975095, 26, 928, 1889, 284, 0, 4.79%, 0, 8, 26, 84.39
AFLfast,jpegtran,11,1623975101, 26, 939, 1889, 284, 0, 4.79%, 0, 8, 26, 78.64
AFLfast,jpegtran,11,1623975106, 26, 941, 1889, 284, 0, 4.79%, 0, 8, 26, 88.93
AFLfast,jpegtran,11,1623975111, 26, 950, 1889, 284, 0, 4.79%, 0, 8, 26, 87.14
AFLfast,jpegtran,11,1623975116, 26, 953, 1889, 284, 0, 4.79%, 0, 8, 26, 95.34
AFLfast,jpegtran,11,1623975126, 26, 958, 1889, 284, 0, 4.79%, 0, 8, 26, 19.46
AFLfast,jpegtran,11,1623975131, 26, 962, 1889, 284, 0, 4.79%, 0, 8, 26, 116.98
AFLfast,jpegtran,11,1623975136, 26, 974, 1889, 283, 0, 4.79%, 0, 8, 26, 108.94
AFLfast,jpegtran,11,1623975141, 26, 985, 1889, 283, 0, 4.79%, 0, 8, 26, 135.21
AFLfast,jpegtran,11,1623975152, 26, 995, 1889, 282, 0, 4.79%, 0, 8, 26, 119.63
AFLfast,jpegtran,11,1623975162, 26, 1012, 1889, 282, 0, 4.79%, 0, 8, 26, 72.49
AFLfast,jpegtran,11,1623975167, 26, 1013, 1889, 282, 0, 4.79%, 0, 8, 26, 115.91
AFLfast,jpegtran,11,1623975187, 26, 1015, 1889, 282, 0, 4.79%, 0, 8, 26, 70.36
AFLfast,jpegtran,11,1623975193, 26, 1020, 1889, 282, 0, 4.79%, 0, 8, 26, 98.47
AFLfast,jpegtran,11,1623975198, 26, 1033, 1889, 282, 0, 4.79%, 0, 8, 26, 91.02
AFLfast,jpegtran,11,1623975203, 26, 1035, 1889, 282, 0, 4.79%, 0, 8, 26, 10.99
AFLfast,jpegtran,11,1623975213, 26, 1036, 1889, 282, 0, 4.79%, 0, 8, 26, 69.14
AFLfast,jpegtran,11,1623975219, 26, 1042, 1889, 282, 0, 4.79%, 0, 8, 26, 83.85
AFLfast,jpegtran,11,1623975224, 26, 1046, 1889, 282, 0, 4.79%, 0, 8, 26, 137.61
AFLfast,jpegtran,11,1623975234, 26, 1055, 1889, 282, 0, 4.79%, 0, 8, 26, 30.74
AFLfast,jpegtran,11,1623975249, 26, 1064, 1889, 282, 0, 4.79%, 0, 8, 26, 77.31
AFLfast,jpegtran,11,1623975254, 26, 1082, 1889, 282, 0, 4.79%, 0, 8, 26, 128.44
AFLfast,jpegtran,11,1623975265, 26, 1088, 1889, 282, 0, 4.79%, 0, 8, 26, 21.12
AFLfast,jpegtran,11,1623975270, 26, 1094, 1889, 282, 0, 4.79%, 0, 8, 26, 40.70
AFLfast,jpegtran,11,1623975275, 26, 1101, 1889, 282, 0, 4.79%, 0, 8, 26, 80.28
AFLfast,jpegtran,11,1623975280, 26, 1103, 1889, 282, 0, 4.79%, 0, 8, 26, 107.89
AFLfast,jpegtran,11,1623975291, 26, 1110, 1889, 282, 0, 4.79%, 0, 8, 26, 129.82
AFLfast,jpegtran,11,1623975296, 26, 1128, 1889, 282, 0, 4.79%, 0, 8, 26, 55.60
AFLfast,jpegtran,11,1623975311, 26, 1129, 1889, 281, 0, 4.79%, 0, 8, 26, 82.97
AFLfast,jpegtran,11,1623975322, 26, 1131, 1889, 281, 0, 4.79%, 0, 8, 26, 48.11
AFLfast,jpegtran,11,1623975332, 26, 1133, 1889, 281, 0, 4.79%, 0, 8, 26, 145.39
AFLfast,jpegtran,11,1623975342, 26, 1144, 1889, 281, 0, 4.79%, 0, 8, 26, 129.55
AFLfast,jpegtran,11,1623975357, 26, 1161, 1889, 281, 0, 4.79%, 0, 8, 26, 85.04
AFLfast,jpegtran,11,1623975363, 26, 1162, 1889, 281, 0, 4.79%, 0, 8, 26, 110.57
AFLfast,jpegtran,11,1623975368, 26, 1174, 1889, 281, 0, 4.79%, 0, 8, 26, 4.47
AFLfast,jpegtran,11,1623975378, 26, 1179, 1889, 281, 0, 4.79%, 0, 8, 26, 62.15
AFLfast,jpegtran,11,1623975383, 26, 1195, 1889, 281, 0, 4.79%, 0, 8, 26, 106.86
AFLfast,jpegtran,11,1623975394, 26, 1198, 1889, 281, 0, 4.79%, 0, 8, 26, 7.01
AFLfast,jpegtran,11,1623975399, 26, 1210, 1889, 281, 0, 4.79%, 0, 8, 26, 66.88
AFLfast,jpegtran,11,1623975404, 26, 1211, 1889, 281, 0, 4.79%, 0, 8, 26, 4.95
AFLfast,jpegtran,11,1623975409, 26, 1213, 1889, 281, 0, 4.79%, 0, 8, 26, 79.53
AFLfast,jpegtran,11,1623975414, 26, 1216, 1889, 281, 0, 4.79%, 0, 8, 26, 68.11
AFLfast,jpegtran,11,1623975424, 26, 1241, 1889, 281, 0, 4.79%, 0, 8, 26, 86.00
AFLfast,jpegtran,11,1623975430, 26, 1241, 1890, 282, 0, 4.79%, 0, 8, 26, 123.40
AFLfast,jpegtran,11,1623975450, 26, 1246, 1890, 282, 1, 4.79%, 0, 8, 26, 71.96
AFLfast,jpegtran,11,1623975471, 26, 1433, 1890, 281, 1, 4.79%, 0, 8, 26, 110.83
AFLfast,jpegtran,11,1623975476, 26, 1839, 1890, 281, 1, 4.79%, 0, 8, 26, 112.97
AFLfast,jpegtran,11,1623975481, 26, 1879, 1890, 281, 1, 4.79%, 0, 8, 26, 117.28
AFLfast,jpegtran,11,1623975502, 26, 1879, 1891, 282, 1, 4.79%, 0, 8, 26, 37.82
AFLfast,jpegtran,11,1623975512, 26, 1889, 1891, 281, 1, 4.79%, 0, 8, 26, 79.94
AFLfast,jpegtran,11,1623975517, 26, 1889, 1892, 282, 1, 4.79%, 0, 8, 26, 120.30
AFLfast,jpegtran,11,1623975605, 26, 1891, 1892, 281, 1, 4.79%, 0, 8, 26, 109.25
AFLfast,jpegtran,11,1623975661, 27, 6, 1892, 280, 0, 4.79%, 0, 8, 26, 105.76
AFLfast,jpegtran,11,1623975666, 27, 10, 1892, 280, 0, 4.79%, 0, 8, 26, 94.38
AFLfast,jpegtran,11,1623975672, 27, 21, 1892, 280, 0, 4.79%, 0, 8, 26, 119.72
AFLfast,jpegtran,11,1623975677, 27, 24, 1892, 280, 0, 4.79%, 0, 8, 26, 5.92
AFLfast,jpegtran,11,1623975682, 27, 32, 1892, 280, 0, 4.79%, 0, 8, 26, 52.34
AFLfast,jpegtran,11,1623975687, 27, 39, 1892, 280, 0, 4.79%, 0, 8, 26, 77.97
AFLfast,jpegtran,11,1623975692, 27, 40, 1892, 280, 0, 4.79%, 0, 8, 26, 86.27
AFLfast,jpegtran,11,1623975698, 27, 42, 1892, 280, 0, 4.79%, 0, 8, 26, 22.43
AFLfast,jpegtran,11,1623975703, 27, 43, 1892, 280, 0, 4.79%, 0, 8, 26, 94.64
AFLfast,jpegtran,11,1623975708, 27, 47, 1892, 280, 0, 4.79%, 0, 8, 26, 90.33
AFLfast,jpegtran,11,1623975713, 27, 64, 1892, 280, 0, 4.79%, 0, 8, 26, 105.44
AFLfast,jpegtran,11,1623975718, 27, 78, 1892, 280, 0, 4.79%, 0, 8, 26, 91.75
AFLfast,jpegtran,11,1623975724, 27, 80, 1892, 280, 0, 4.79%, 0, 8, 26, 100.66
AFLfast,jpegtran,11,1623975729, 27, 84, 1892, 280, 0, 4.79%, 0, 8, 26, 150.00
AFLfast,jpegtran,11,1623975734, 27, 86, 1892, 280, 0, 4.79%, 0, 8, 26, 69.20
AFLfast,jpegtran,11,1623975739, 27, 89, 1892, 280, 0, 4.79%, 0, 8, 26, 8.51
AFLfast,jpegtran,11,1623975744, 27, 93, 1892, 280, 0, 4.79%, 0, 8, 26, 64.24
AFLfast,jpegtran,11,1623975749, 27, 98, 1892, 280, 0, 4.79%, 0, 8, 26, 82.93
AFLfast,jpegtran,11,1623975754, 27, 124, 1892, 280, 0, 4.79%, 0, 8, 26, 98.42
AFLfast,jpegtran,11,1623975759, 27, 138, 1892, 280, 0, 4.79%, 0, 8, 26, 131.22
AFLfast,jpegtran,11,1623975770, 27, 148, 1892, 280, 0, 4.79%, 0, 8, 26, 74.87
AFLfast,jpegtran,11,1623975780, 27, 149, 1892, 280, 0, 4.79%, 0, 8, 26, 131.93
AFLfast,jpegtran,11,1623975785, 27, 166, 1892, 280, 0, 4.79%, 0, 8, 26, 16.74
AFLfast,jpegtran,11,1623975790, 27, 193, 1892, 280, 0, 4.79%, 0, 8, 26, 145.36
AFLfast,jpegtran,11,1623975796, 27, 217, 1892, 280, 0, 4.79%, 0, 8, 26, 68.78
AFLfast,jpegtran,11,1623975801, 27, 264, 1892, 280, 0, 4.79%, 0, 8, 26, 85.30
AFLfast,jpegtran,11,1623975806, 27, 265, 1892, 280, 0, 4.79%, 0, 8, 26, 115.08
AFLfast,jpegtran,11,1623975811, 27, 270, 1892, 280, 0, 4.79%, 0, 8, 26, 65.90
AFLfast,jpegtran,11,1623975816, 27, 272, 1892, 280, 0, 4.79%, 0, 8, 26, 70.93
AFLfast,jpegtran,11,1623975821, 27, 293, 1892, 280, 0, 4.79%, 0, 8, 26, 152.34
AFLfast,jpegtran,11,1623975826, 27, 307, 1892, 280, 0, 4.79%, 0, 8, 26, 37.35
AFLfast,jpegtran,11,1623975831, 27, 312, 1892, 280, 0, 4.79%, 0, 8, 26, 81.35
AFLfast,jpegtran,11,1623975836, 27, 361, 1892, 280, 0, 4.79%, 0, 8, 26, 102.84
AFLfast,jpegtran,11,1623975841, 27, 392, 1892, 280, 0, 4.79%, 0, 8, 26, 109.57
AFLfast,jpegtran,11,1623975846, 27, 398, 1892, 280, 0, 4.79%, 0, 8, 26, 66.89
AFLfast,jpegtran,11,1623975852, 27, 411, 1892, 280, 0, 4.79%, 0, 8, 26, 138.20
AFLfast,jpegtran,11,1623975857, 27, 427, 1892, 280, 0, 4.79%, 0, 8, 26, 101.72
AFLfast,jpegtran,11,1623975862, 27, 444, 1892, 280, 0, 4.79%, 0, 8, 26, 103.04
AFLfast,jpegtran,11,1623975867, 27, 446, 1892, 280, 0, 4.79%, 0, 8, 26, 11.14
AFLfast,jpegtran,11,1623975872, 27, 447, 1892, 280, 0, 4.79%, 0, 8, 26, 92.27
AFLfast,jpegtran,11,1623975877, 27, 449, 1892, 280, 0, 4.79%, 0, 8, 26, 89.08
AFLfast,jpegtran,11,1623975882, 27, 475, 1892, 280, 0, 4.79%, 0, 8, 26, 132.39
AFLfast,jpegtran,11,1623975888, 27, 518, 1892, 280, 0, 4.79%, 0, 8, 26, 160.15
AFLfast,jpegtran,11,1623975893, 27, 538, 1892, 280, 0, 4.79%, 0, 8, 26, 124.84
AFLfast,jpegtran,11,1623975898, 27, 551, 1892, 280, 0, 4.79%, 0, 8, 26, 103.74
AFLfast,jpegtran,11,1623975903, 27, 578, 1892, 280, 0, 4.79%, 0, 8, 26, 86.54
AFLfast,jpegtran,11,1623975908, 27, 581, 1892, 280, 0, 4.79%, 0, 8, 26, 92.11
AFLfast,jpegtran,11,1623975913, 27, 590, 1892, 280, 0, 4.79%, 0, 8, 26, 72.87
AFLfast,jpegtran,11,1623975918, 27, 619, 1892, 280, 0, 4.79%, 0, 8, 26, 28.04
AFLfast,jpegtran,11,1623975929, 27, 632, 1892, 280, 0, 4.79%, 0, 8, 26, 104.81
AFLfast,jpegtran,11,1623975934, 27, 653, 1892, 280, 0, 4.79%, 0, 8, 26, 25.93
AFLfast,jpegtran,11,1623975939, 27, 656, 1892, 280, 0, 4.79%, 0, 8, 26, 65.63
AFLfast,jpegtran,11,1623975949, 27, 670, 1892, 280, 0, 4.79%, 0, 8, 26, 172.93
AFLfast,jpegtran,11,1623975955, 27, 685, 1892, 279, 0, 4.79%, 0, 8, 26, 62.65
AFLfast,jpegtran,11,1623975960, 27, 686, 1892, 279, 0, 4.79%, 0, 8, 26, 137.31
AFLfast,jpegtran,11,1623975965, 27, 705, 1892, 279, 0, 4.79%, 0, 8, 26, 125.12
AFLfast,jpegtran,11,1623975970, 27, 715, 1892, 279, 0, 4.79%, 0, 8, 26, 111.86
AFLfast,jpegtran,11,1623975975, 27, 739, 1892, 279, 0, 4.79%, 0, 8, 26, 92.15
AFLfast,jpegtran,11,1623975980, 27, 770, 1892, 279, 0, 4.79%, 0, 8, 26, 10.34
AFLfast,jpegtran,11,1623975986, 27, 778, 1892, 279, 0, 4.79%, 0, 8, 26, 96.50
AFLfast,jpegtran,11,1623975991, 27, 784, 1892, 279, 0, 4.79%, 0, 8, 26, 148.70
AFLfast,jpegtran,11,1623975996, 27, 795, 1892, 278, 0, 4.79%, 0, 8, 26, 74.07
AFLfast,jpegtran,11,1623976001, 27, 808, 1892, 278, 0, 4.79%, 0, 8, 26, 73.33
AFLfast,jpegtran,11,1623976006, 27, 813, 1892, 278, 0, 4.79%, 0, 8, 26, 175.00
AFLfast,jpegtran,11,1623976011, 27, 824, 1892, 278, 0, 4.79%, 0, 8, 26, 120.93
AFLfast,jpegtran,11,1623976021, 27, 826, 1892, 278, 0, 4.79%, 0, 8, 26, 23.58
AFLfast,jpegtran,11,1623976031, 27, 832, 1892, 278, 0, 4.79%, 0, 8, 26, 89.32
AFLfast,jpegtran,11,1623976037, 27, 850, 1892, 278, 0, 4.79%, 0, 8, 26, 120.87
AFLfast,jpegtran,11,1623976042, 27, 853, 1892, 278, 0, 4.79%, 0, 8, 26, 8.77
AFLfast,jpegtran,11,1623976047, 27, 854, 1892, 278, 0, 4.79%, 0, 8, 26, 90.58
AFLfast,jpegtran,11,1623976057, 27, 860, 1892, 278, 0, 4.79%, 0, 8, 26, 92.90
AFLfast,jpegtran,11,1623976062, 27, 884, 1892, 277, 0, 4.79%, 0, 8, 26, 120.93
AFLfast,jpegtran,11,1623976067, 27, 891, 1892, 277, 0, 4.79%, 0, 8, 26, 42.02
AFLfast,jpegtran,11,1623976072, 27, 892, 1892, 277, 0, 4.79%, 0, 8, 26, 76.04
AFLfast,jpegtran,11,1623976077, 27, 924, 1892, 277, 0, 4.79%, 0, 8, 26, 92.72
AFLfast,jpegtran,11,1623976083, 27, 925, 1892, 277, 0, 4.79%, 0, 8, 26, 119.74
AFLfast,jpegtran,11,1623976093, 27, 933, 1892, 277, 0, 4.79%, 0, 8, 26, 82.99
AFLfast,jpegtran,11,1623976098, 27, 939, 1892, 277, 0, 4.79%, 0, 8, 26, 77.78
AFLfast,jpegtran,11,1623976103, 27, 945, 1892, 277, 0, 4.79%, 0, 8, 26, 97.75
AFLfast,jpegtran,11,1623976108, 27, 950, 1892, 277, 0, 4.79%, 0, 8, 26, 11.36
AFLfast,jpegtran,11,1623976113, 27, 953, 1892, 277, 0, 4.79%, 0, 8, 26, 125.90
AFLfast,jpegtran,11,1623976124, 27, 974, 1892, 277, 0, 4.79%, 0, 8, 26, 40.77
AFLfast,jpegtran,11,1623976129, 27, 993, 1892, 277, 0, 4.79%, 0, 8, 26, 97.70
AFLfast,jpegtran,11,1623976134, 27, 997, 1892, 277, 0, 4.79%, 0, 8, 26, 66.60
AFLfast,jpegtran,11,1623976144, 27, 1012, 1892, 277, 0, 4.79%, 0, 8, 26, 74.25
AFLfast,jpegtran,11,1623976155, 27, 1013, 1892, 277, 0, 4.79%, 0, 8, 26, 73.65
AFLfast,jpegtran,11,1623976175, 27, 1015, 1892, 277, 0, 4.79%, 0, 8, 26, 95.75
AFLfast,jpegtran,11,1623976180, 27, 1033, 1892, 277, 0, 4.79%, 0, 8, 26, 81.89
AFLfast,jpegtran,11,1623976185, 27, 1035, 1892, 277, 0, 4.79%, 0, 8, 26, 102.17
AFLfast,jpegtran,11,1623976196, 27, 1036, 1892, 277, 0, 4.79%, 0, 8, 26, 91.70
AFLfast,jpegtran,11,1623976201, 27, 1055, 1892, 277, 0, 4.79%, 0, 8, 26, 88.31
AFLfast,jpegtran,11,1623976216, 27, 1056, 1892, 277, 0, 4.79%, 0, 8, 26, 97.71
AFLfast,jpegtran,11,1623976231, 27, 1064, 1892, 277, 0, 4.79%, 0, 8, 26, 91.39
AFLfast,jpegtran,11,1623976237, 27, 1076, 1892, 277, 0, 4.79%, 0, 8, 26, 61.55
AFLfast,jpegtran,11,1623976252, 27, 1082, 1892, 277, 0, 4.79%, 0, 8, 26, 103.18
AFLfast,jpegtran,11,1623976262, 27, 1088, 1892, 277, 0, 4.79%, 0, 8, 26, 24.75
AFLfast,jpegtran,11,1623976272, 27, 1096, 1892, 277, 0, 4.79%, 0, 8, 26, 50.76
AFLfast,jpegtran,11,1623976278, 27, 1101, 1892, 277, 0, 4.79%, 0, 8, 26, 64.39
AFLfast,jpegtran,11,1623976288, 27, 1121, 1892, 277, 0, 4.79%, 0, 8, 26, 120.95
