alg,SUT,rep,# unix_time, unique_crashes, unique_hangs, execs_per_sec
AFLfast,pdftotext,3,71512451, 0, 0, 2.23
AFLfast,pdftotext,3,71517908, 0, 0, 2.27
AFLfast,pdftotext,3,71523220, 0, 0, 2.32
AFLfast,pdftotext,3,71528348, 0, 0, 2.39
AFLfast,pdftotext,3,71533372, 0, 0, 2.36
AFLfast,pdftotext,3,71538711, 0, 0, 2.40
AFLfast,pdftotext,3,71543982, 0, 0, 2.43
AFLfast,pdftotext,3,71549328, 0, 0, 2.43
AFLfast,pdftotext,3,71554564, 0, 0, 2.41
AFLfast,pdftotext,3,71559920, 0, 0, 2.43
AFLfast,pdftotext,3,71565061, 0, 0, 2.35
AFLfast,pdftotext,3,71570231, 0, 0, 2.35
AFLfast,pdftotext,3,71575276, 0, 0, 2.46
AFLfast,pdftotext,3,71580692, 0, 0, 2.39
AFLfast,pdftotext,3,71593128, 0, 0, 0.12
AFLfast,pdftotext,3,71598242, 0, 0, 2.65
AFLfast,pdftotext,3,71603395, 0, 0, 2.63
AFLfast,pdftotext,3,71608438, 0, 0, 2.61
AFLfast,pdftotext,3,71613604, 0, 0, 2.64
AFLfast,pdftotext,3,71618687, 0, 0, 2.71
AFLfast,pdftotext,3,71623847, 0, 0, 2.70
AFLfast,pdftotext,3,71629001, 0, 0, 2.53
AFLfast,pdftotext,3,71634099, 0, 0, 2.62
AFLfast,pdftotext,3,71639160, 0, 0, 2.66
AFLfast,pdftotext,3,71644395, 0, 0, 2.55
AFLfast,pdftotext,3,71649468, 0, 0, 2.59
AFLfast,pdftotext,3,71654781, 0, 0, 2.52
AFLfast,pdftotext,3,71659783, 0, 0, 2.48
AFLfast,pdftotext,3,71665142, 0, 0, 2.51
AFLfast,pdftotext,3,71670324, 0, 0, 2.61
AFLfast,pdftotext,3,71675673, 0, 0, 2.61
AFLfast,pdftotext,3,71680990, 0, 0, 2.61
AFLfast,pdftotext,3,71686023, 0, 0, 2.55
AFLfast,pdftotext,3,71691248, 0, 0, 2.51
AFLfast,pdftotext,3,71696337, 0, 0, 2.52
AFLfast,pdftotext,3,71701347, 0, 0, 2.52
AFLfast,pdftotext,3,71706616, 0, 0, 2.57
AFLfast,pdftotext,3,71711871, 0, 0, 2.64
AFLfast,pdftotext,3,71717059, 0, 0, 2.65
AFLfast,pdftotext,3,71722484, 0, 0, 2.59
AFLfast,pdftotext,3,71727598, 0, 0, 2.66
AFLfast,pdftotext,3,71733056, 0, 0, 2.66
AFLfast,pdftotext,3,71738120, 0, 0, 2.72
AFLfast,pdftotext,3,71743460, 0, 0, 2.62
AFLfast,pdftotext,3,71748550, 0, 0, 2.67
AFLfast,pdftotext,3,71753661, 0, 0, 2.56
AFLfast,pdftotext,3,71758868, 0, 0, 2.46
AFLfast,pdftotext,3,71764052, 0, 0, 2.43
AFLfast,pdftotext,3,71769339, 0, 0, 2.56
AFLfast,pdftotext,3,71774629, 0, 0, 2.55
AFLfast,pdftotext,3,71779702, 0, 0, 2.45
AFLfast,pdftotext,3,71784984, 0, 0, 2.39
AFLfast,pdftotext,3,71790230, 0, 0, 2.53
AFLfast,pdftotext,3,71795725, 0, 0, 2.57
AFLfast,pdftotext,3,71800731, 0, 0, 2.77
AFLfast,pdftotext,3,71805895, 0, 0, 2.70
AFLfast,pdftotext,3,71811166, 0, 0, 2.61
AFLfast,pdftotext,3,71816255, 0, 0, 2.66
AFLfast,pdftotext,3,71821331, 0, 0, 2.74
AFLfast,pdftotext,3,71826499, 0, 0, 2.70
AFLfast,pdftotext,3,71831536, 0, 0, 2.61
AFLfast,pdftotext,3,71836783, 0, 0, 2.64
AFLfast,pdftotext,3,71842103, 0, 0, 2.50
AFLfast,pdftotext,3,71847628, 0, 0, 2.51
AFLfast,pdftotext,3,71852752, 0, 0, 2.46
AFLfast,pdftotext,3,71857828, 0, 0, 2.46
AFLfast,pdftotext,3,71863400, 0, 0, 2.49
AFLfast,pdftotext,3,71868711, 0, 0, 2.55
AFLfast,pdftotext,3,71873741, 0, 0, 2.56
AFLfast,pdftotext,3,71878933, 0, 0, 2.52
AFLfast,pdftotext,3,71884066, 0, 0, 2.58
AFLfast,pdftotext,3,71889556, 0, 0, 2.52
AFLfast,pdftotext,3,71894617, 0, 0, 2.55
AFLfast,pdftotext,3,71899960, 0, 0, 2.59
AFLfast,pdftotext,3,71905015, 0, 0, 2.65
AFLfast,pdftotext,3,71910461, 0, 0, 2.44
AFLfast,pdftotext,3,71915505, 0, 0, 2.47
AFLfast,pdftotext,3,71920898, 0, 0, 2.52
AFLfast,pdftotext,3,71925928, 0, 0, 2.56
AFLfast,pdftotext,3,71930965, 0, 0, 2.51
AFLfast,pdftotext,3,71936044, 0, 0, 2.47
AFLfast,pdftotext,3,71941255, 0, 0, 2.62
AFLfast,pdftotext,3,71946267, 0, 0, 2.54
AFLfast,pdftotext,3,71951568, 0, 0, 2.65
AFLfast,pdftotext,3,71956858, 0, 0, 2.57
AFLfast,pdftotext,3,71961966, 0, 0, 2.49
AFLfast,pdftotext,3,71967058, 0, 0, 2.50
AFLfast,pdftotext,3,71972436, 0, 0, 2.54
AFLfast,pdftotext,3,71977833, 0, 0, 2.57
AFLfast,pdftotext,3,71982909, 0, 0, 2.51
AFLfast,pdftotext,3,71987898, 0, 0, 2.51
AFLfast,pdftotext,3,71993040, 0, 0, 2.52
AFLfast,pdftotext,3,71998328, 0, 0, 2.55
AFLfast,pdftotext,3,72003617, 0, 0, 2.38
AFLfast,pdftotext,3,72008845, 0, 0, 2.44
AFLfast,pdftotext,3,72013839, 0, 0, 2.39
AFLfast,pdftotext,3,72019384, 0, 0, 2.43
AFLfast,pdftotext,3,72024608, 0, 0, 2.41
AFLfast,pdftotext,3,72029864, 0, 0, 2.42
AFLfast,pdftotext,3,72034833, 0, 0, 2.43
AFLfast,pdftotext,3,72040020, 0, 0, 2.41
AFLfast,pdftotext,3,72045256, 0, 0, 2.39
AFLfast,pdftotext,3,72050324, 0, 0, 2.44
AFLfast,pdftotext,3,72055849, 0, 0, 2.48
AFLfast,pdftotext,3,72060926, 0, 0, 2.48
AFLfast,pdftotext,3,72066015, 0, 0, 2.52
AFLfast,pdftotext,3,72071376, 0, 0, 2.49
AFLfast,pdftotext,3,72076966, 0, 0, 2.52
AFLfast,pdftotext,3,72081939, 0, 0, 2.50
AFLfast,pdftotext,3,72087204, 0, 0, 2.52
AFLfast,pdftotext,3,72092740, 0, 0, 2.52
AFLfast,pdftotext,3,72097932, 0, 0, 2.49
AFLfast,pdftotext,3,72103062, 0, 0, 2.49
AFLfast,pdftotext,3,72108410, 0, 0, 2.55
AFLfast,pdftotext,3,72113644, 0, 0, 2.54
AFLfast,pdftotext,3,72119361, 0, 0, 2.51
AFLfast,pdftotext,3,72124244, 0, 0, 2.53
AFLfast,pdftotext,3,72129826, 0, 0, 2.46
AFLfast,pdftotext,3,72134951, 0, 0, 2.42
AFLfast,pdftotext,3,72140124, 0, 0, 2.42
AFLfast,pdftotext,3,72145149, 0, 0, 2.49
AFLfast,pdftotext,3,72150542, 0, 0, 2.65
AFLfast,pdftotext,3,72155705, 0, 0, 2.55
AFLfast,pdftotext,3,72160824, 0, 0, 2.52
AFLfast,pdftotext,3,72166052, 0, 0, 2.53
AFLfast,pdftotext,3,72171212, 0, 0, 2.49
AFLfast,pdftotext,3,72176377, 0, 0, 2.42
AFLfast,pdftotext,3,72181460, 0, 0, 2.43
AFLfast,pdftotext,3,72186932, 0, 0, 2.46
AFLfast,pdftotext,3,72192092, 0, 0, 2.45
AFLfast,pdftotext,3,72197524, 0, 0, 2.49
AFLfast,pdftotext,3,72202879, 0, 0, 2.55
AFLfast,pdftotext,3,72208262, 0, 0, 2.60
AFLfast,pdftotext,3,72213382, 0, 0, 2.64
AFLfast,pdftotext,3,72218598, 0, 0, 2.40
AFLfast,pdftotext,3,72223636, 0, 0, 2.25
AFLfast,pdftotext,3,72229092, 0, 0, 2.19
AFLfast,pdftotext,3,72234733, 0, 0, 2.35
AFLfast,pdftotext,3,72240043, 0, 0, 2.46
AFLfast,pdftotext,3,72245308, 0, 0, 2.41
AFLfast,pdftotext,3,72250650, 0, 0, 2.48
AFLfast,pdftotext,3,72255763, 0, 0, 2.46
AFLfast,pdftotext,3,72260986, 0, 0, 2.46
AFLfast,pdftotext,3,72266131, 0, 0, 2.44
AFLfast,pdftotext,3,72271401, 0, 0, 2.45
AFLfast,pdftotext,3,72276610, 0, 0, 2.57
AFLfast,pdftotext,3,72281936, 0, 0, 2.48
AFLfast,pdftotext,3,72287433, 0, 0, 2.47
AFLfast,pdftotext,3,72292735, 0, 0, 2.53
AFLfast,pdftotext,3,72326321, 0, 0, 2.45
AFLfast,pdftotext,3,72330959, 0, 0, 2.45
AFLfast,pdftotext,3,72336352, 0, 0, 2.53
AFLfast,pdftotext,3,72341572, 0, 0, 2.61
AFLfast,pdftotext,3,72349640, 0, 0, 0.13
AFLfast,pdftotext,3,72355085, 0, 0, 2.66
AFLfast,pdftotext,3,72360119, 0, 0, 2.73
AFLfast,pdftotext,3,72365353, 0, 0, 2.60
AFLfast,pdftotext,3,72370351, 0, 0, 2.64
AFLfast,pdftotext,3,72375595, 0, 0, 2.65
AFLfast,pdftotext,3,72380784, 0, 0, 2.54
AFLfast,pdftotext,3,72385899, 0, 0, 2.49
AFLfast,pdftotext,3,72390983, 0, 0, 2.50
AFLfast,pdftotext,3,72396296, 0, 0, 2.48
AFLfast,pdftotext,3,72401400, 0, 0, 2.51
AFLfast,pdftotext,3,72406428, 0, 0, 2.37
AFLfast,pdftotext,3,72411762, 0, 0, 2.31
AFLfast,pdftotext,3,72417035, 0, 0, 2.33
AFLfast,pdftotext,3,72422468, 0, 0, 2.34
AFLfast,pdftotext,3,72427800, 0, 0, 2.37
AFLfast,pdftotext,3,72433219, 0, 0, 2.29
AFLfast,pdftotext,3,72438553, 0, 0, 2.31
AFLfast,pdftotext,3,72443942, 0, 0, 2.41
AFLfast,pdftotext,3,72449043, 0, 0, 2.53
AFLfast,pdftotext,3,72454439, 0, 0, 2.52
AFLfast,pdftotext,3,72459553, 0, 0, 2.63
AFLfast,pdftotext,3,72464636, 0, 0, 2.62
AFLfast,pdftotext,3,72469780, 0, 0, 2.56
AFLfast,pdftotext,3,72474928, 0, 0, 2.52
AFLfast,pdftotext,3,72480156, 0, 0, 2.48
AFLfast,pdftotext,3,72485381, 0, 0, 2.45
AFLfast,pdftotext,3,72490536, 0, 0, 2.35
AFLfast,pdftotext,3,72495675, 0, 0, 2.43
AFLfast,pdftotext,3,72501182, 0, 0, 2.48
AFLfast,pdftotext,3,72506381, 0, 0, 2.51
AFLfast,pdftotext,3,72511344, 0, 0, 2.49
AFLfast,pdftotext,3,72516792, 0, 0, 2.46
AFLfast,pdftotext,3,72521914, 0, 0, 2.45
AFLfast,pdftotext,3,72527020, 0, 0, 2.55
AFLfast,pdftotext,3,72532183, 0, 0, 2.65
AFLfast,pdftotext,3,72537431, 0, 0, 2.67
AFLfast,pdftotext,3,72542640, 0, 0, 2.70
AFLfast,pdftotext,3,72547855, 0, 0, 2.68
AFLfast,pdftotext,3,72552995, 0, 0, 2.71
AFLfast,pdftotext,3,72558231, 0, 0, 2.62
AFLfast,pdftotext,3,72563235, 0, 0, 2.71
AFLfast,pdftotext,3,72568698, 0, 0, 2.71
AFLfast,pdftotext,3,72573831, 0, 0, 2.71
AFLfast,pdftotext,3,72579057, 0, 0, 2.60
AFLfast,pdftotext,3,72584320, 0, 0, 2.54
AFLfast,pdftotext,3,72589520, 0, 0, 2.61
AFLfast,pdftotext,3,72594687, 0, 0, 2.69
AFLfast,pdftotext,3,72600307, 0, 0, 2.66
AFLfast,pdftotext,3,72605215, 0, 0, 2.76
AFLfast,pdftotext,3,72610492, 0, 0, 2.66
AFLfast,pdftotext,3,72615532, 0, 0, 2.63
AFLfast,pdftotext,3,72620933, 0, 0, 2.67
AFLfast,pdftotext,3,72625882, 0, 0, 2.71
AFLfast,pdftotext,3,72630989, 0, 0, 2.72
AFLfast,pdftotext,3,72636175, 0, 0, 2.72
AFLfast,pdftotext,3,72641262, 0, 0, 2.70
AFLfast,pdftotext,3,72646414, 0, 0, 2.66
AFLfast,pdftotext,3,72651477, 0, 0, 2.62
AFLfast,pdftotext,3,72656587, 0, 0, 2.73
AFLfast,pdftotext,3,72661771, 0, 0, 2.66
AFLfast,pdftotext,3,72666987, 0, 0, 2.61
AFLfast,pdftotext,3,72672397, 0, 0, 2.52
AFLfast,pdftotext,3,72677692, 0, 0, 2.49
AFLfast,pdftotext,3,72682770, 0, 0, 2.49
AFLfast,pdftotext,3,72687872, 0, 0, 2.50
AFLfast,pdftotext,3,72693304, 0, 0, 2.49
AFLfast,pdftotext,3,72698563, 0, 0, 2.54
AFLfast,pdftotext,3,72703565, 0, 0, 2.54
AFLfast,pdftotext,3,72708615, 0, 0, 2.53
AFLfast,pdftotext,3,72713921, 0, 0, 2.57
AFLfast,pdftotext,3,72719335, 0, 0, 2.55
AFLfast,pdftotext,3,72724612, 0, 0, 2.55
AFLfast,pdftotext,3,72729797, 0, 0, 2.61
AFLfast,pdftotext,3,72734867, 0, 0, 2.71
AFLfast,pdftotext,3,72740151, 0, 0, 2.68
AFLfast,pdftotext,3,72745155, 0, 0, 2.65
AFLfast,pdftotext,3,72750303, 0, 0, 2.66
AFLfast,pdftotext,3,72755724, 0, 0, 2.62
AFLfast,pdftotext,3,72760905, 0, 0, 2.59
AFLfast,pdftotext,3,72766130, 0, 0, 2.63
AFLfast,pdftotext,3,72771259, 0, 0, 2.53
AFLfast,pdftotext,3,72776556, 0, 0, 2.57
AFLfast,pdftotext,3,72781848, 0, 0, 2.49
AFLfast,pdftotext,3,72787368, 0, 0, 2.49
AFLfast,pdftotext,3,72792379, 0, 0, 2.57
AFLfast,pdftotext,3,72797676, 0, 0, 2.51
AFLfast,pdftotext,3,72802988, 0, 0, 2.56
AFLfast,pdftotext,3,72808343, 0, 0, 2.60
AFLfast,pdftotext,3,72813729, 0, 0, 2.56
AFLfast,pdftotext,3,72819176, 0, 0, 2.64
AFLfast,pdftotext,3,72824228, 0, 0, 2.55
AFLfast,pdftotext,3,72829395, 0, 0, 2.63
AFLfast,pdftotext,3,72834776, 0, 0, 2.56
AFLfast,pdftotext,3,72840029, 0, 0, 2.60
AFLfast,pdftotext,3,72845389, 0, 0, 2.55
AFLfast,pdftotext,3,72850573, 0, 0, 2.64
AFLfast,pdftotext,3,72855655, 0, 0, 2.55
AFLfast,pdftotext,3,72861132, 0, 0, 2.59
AFLfast,pdftotext,3,72866453, 0, 0, 2.57
AFLfast,pdftotext,3,72871755, 0, 0, 2.58
AFLfast,pdftotext,3,72877124, 0, 0, 2.52
AFLfast,pdftotext,3,72882447, 0, 0, 2.50
AFLfast,pdftotext,3,72887724, 0, 0, 2.53
AFLfast,pdftotext,3,72892972, 0, 0, 2.53
AFLfast,pdftotext,3,72898114, 0, 0, 2.67
AFLfast,pdftotext,3,72903381, 0, 0, 2.65
AFLfast,pdftotext,3,72908458, 0, 0, 2.64
AFLfast,pdftotext,3,72913680, 0, 0, 2.60
AFLfast,pdftotext,3,72918835, 0, 0, 2.73
AFLfast,pdftotext,3,72923864, 0, 0, 2.72
AFLfast,pdftotext,3,72928950, 0, 0, 2.60
AFLfast,pdftotext,3,72933980, 0, 0, 2.59
AFLfast,pdftotext,3,72939136, 0, 0, 2.62
AFLfast,pdftotext,3,72944384, 0, 0, 2.37
AFLfast,pdftotext,3,72949849, 0, 0, 2.28
AFLfast,pdftotext,3,72955259, 0, 0, 2.31
AFLfast,pdftotext,3,72960590, 0, 0, 2.22
AFLfast,pdftotext,3,72966038, 0, 0, 2.21
AFLfast,pdftotext,3,72971773, 0, 0, 1.98
AFLfast,pdftotext,3,72976688, 0, 0, 1.89
AFLfast,pdftotext,3,72981820, 0, 0, 1.98
AFLfast,pdftotext,3,72987068, 0, 0, 2.23
AFLfast,pdftotext,3,72992202, 0, 0, 2.36
AFLfast,pdftotext,3,72997656, 0, 0, 2.34
AFLfast,pdftotext,3,73002776, 0, 0, 2.36
AFLfast,pdftotext,3,73008258, 0, 0, 2.38
AFLfast,pdftotext,3,73013770, 0, 0, 2.48
AFLfast,pdftotext,3,73018924, 0, 0, 2.48
AFLfast,pdftotext,3,73024253, 0, 0, 2.54
AFLfast,pdftotext,3,73029433, 0, 0, 2.52
AFLfast,pdftotext,3,73034719, 0, 0, 2.59
AFLfast,pdftotext,3,73040413, 0, 0, 2.58
AFLfast,pdftotext,3,73045446, 0, 0, 2.51
AFLfast,pdftotext,3,73050475, 0, 0, 2.53
AFLfast,pdftotext,3,73055547, 0, 0, 2.59
AFLfast,pdftotext,3,73060892, 0, 0, 2.47
AFLfast,pdftotext,3,73065911, 0, 0, 2.44
AFLfast,pdftotext,3,73070947, 0, 0, 2.52
AFLfast,pdftotext,3,73075976, 0, 0, 2.62
AFLfast,pdftotext,3,73081148, 0, 0, 2.53
AFLfast,pdftotext,3,73086656, 0, 0, 2.56
AFLfast,pdftotext,3,73091936, 0, 0, 2.45
AFLfast,pdftotext,3,73097178, 0, 0, 2.56
AFLfast,pdftotext,3,73102351, 0, 0, 2.50
AFLfast,pdftotext,3,73107492, 0, 0, 2.50
AFLfast,pdftotext,3,73112936, 0, 0, 2.50
AFLfast,pdftotext,3,73118124, 0, 0, 2.48
AFLfast,pdftotext,3,73123132, 0, 0, 2.49
AFLfast,pdftotext,3,73128292, 0, 0, 2.46
AFLfast,pdftotext,3,73133652, 0, 0, 2.49
AFLfast,pdftotext,3,73138907, 0, 0, 2.52
AFLfast,pdftotext,3,73144076, 0, 0, 2.59
AFLfast,pdftotext,3,73149187, 0, 0, 2.73
AFLfast,pdftotext,3,73154380, 0, 0, 2.66
AFLfast,pdftotext,3,73159420, 0, 0, 2.70
AFLfast,pdftotext,3,73164478, 0, 0, 2.55
AFLfast,pdftotext,3,73169512, 0, 0, 2.62
AFLfast,pdftotext,3,73174819, 0, 0, 2.61
AFLfast,pdftotext,3,73180052, 0, 0, 2.49
AFLfast,pdftotext,3,73185441, 0, 0, 2.53
AFLfast,pdftotext,3,73190857, 0, 0, 2.54
AFLfast,pdftotext,3,73196112, 0, 0, 2.58
AFLfast,pdftotext,3,73201220, 0, 0, 2.52
AFLfast,pdftotext,3,73206387, 0, 0, 2.55
AFLfast,pdftotext,3,73211636, 0, 0, 2.64
AFLfast,pdftotext,3,73216907, 0, 0, 2.60
AFLfast,pdftotext,3,73222220, 0, 0, 2.57
AFLfast,pdftotext,3,73227392, 0, 0, 2.68
AFLfast,pdftotext,3,73232432, 0, 0, 2.59
AFLfast,pdftotext,3,73237859, 0, 0, 2.55
AFLfast,pdftotext,3,73243260, 0, 0, 2.50
AFLfast,pdftotext,3,73248316, 0, 0, 2.50
AFLfast,pdftotext,3,73253603, 0, 0, 2.52
AFLfast,pdftotext,3,73258724, 0, 0, 2.45
AFLfast,pdftotext,3,73264076, 0, 0, 2.47
AFLfast,pdftotext,3,73269596, 0, 0, 2.47
AFLfast,pdftotext,3,73275020, 0, 0, 2.46
AFLfast,pdftotext,3,73280107, 0, 0, 2.47
AFLfast,pdftotext,3,73285384, 0, 0, 2.56
AFLfast,pdftotext,3,73290410, 0, 0, 2.51
AFLfast,pdftotext,3,73295613, 0, 0, 2.51
AFLfast,pdftotext,3,73300430, 0, 0, 2.54
AFLfast,pdftotext,3,73305656, 0, 0, 2.45
AFLfast,pdftotext,3,73310695, 0, 0, 2.42
AFLfast,pdftotext,3,73315895, 0, 0, 2.55
AFLfast,pdftotext,3,73321048, 0, 0, 2.51
AFLfast,pdftotext,3,73326328, 0, 0, 2.55
AFLfast,pdftotext,3,73331467, 0, 0, 2.64
AFLfast,pdftotext,3,73336587, 0, 0, 2.65
AFLfast,pdftotext,3,73341711, 0, 0, 2.68
AFLfast,pdftotext,3,73346974, 0, 0, 2.64
AFLfast,pdftotext,3,73351988, 0, 0, 2.56
AFLfast,pdftotext,3,73357119, 0, 0, 2.62
AFLfast,pdftotext,3,73362255, 0, 0, 2.73
AFLfast,pdftotext,3,73367458, 0, 0, 2.57
AFLfast,pdftotext,3,73372975, 0, 0, 2.52
AFLfast,pdftotext,3,73378136, 0, 0, 2.57
AFLfast,pdftotext,3,73383404, 0, 0, 2.48
AFLfast,pdftotext,3,73388707, 0, 0, 2.61
AFLfast,pdftotext,3,73393836, 0, 0, 2.53
AFLfast,pdftotext,3,73398894, 0, 0, 2.46
AFLfast,pdftotext,3,73404246, 0, 0, 2.49
AFLfast,pdftotext,3,73409291, 0, 0, 2.61
AFLfast,pdftotext,3,73414627, 0, 0, 2.63
AFLfast,pdftotext,3,73419820, 0, 0, 2.67
AFLfast,pdftotext,3,73424980, 0, 0, 2.60
AFLfast,pdftotext,3,73430144, 0, 0, 2.53
AFLfast,pdftotext,3,73435532, 0, 0, 2.69
AFLfast,pdftotext,3,73440761, 0, 0, 2.68
AFLfast,pdftotext,3,73445779, 0, 0, 2.64
AFLfast,pdftotext,3,73450920, 0, 0, 2.57
AFLfast,pdftotext,3,73456144, 0, 0, 2.44
AFLfast,pdftotext,3,73461544, 0, 0, 2.51
AFLfast,pdftotext,3,73467188, 0, 0, 2.54
AFLfast,pdftotext,3,73471966, 0, 0, 2.58
AFLfast,pdftotext,3,73477018, 0, 0, 2.54
AFLfast,pdftotext,3,73482060, 0, 0, 2.51
AFLfast,pdftotext,3,73487507, 0, 0, 2.47
AFLfast,pdftotext,3,73492908, 0, 0, 2.51
AFLfast,pdftotext,3,73498312, 0, 0, 2.43
AFLfast,pdftotext,3,73503638, 0, 0, 2.53
AFLfast,pdftotext,3,73508967, 0, 0, 2.57
AFLfast,pdftotext,3,73514265, 0, 0, 2.63
AFLfast,pdftotext,3,73519640, 0, 0, 2.53
AFLfast,pdftotext,3,73525048, 0, 0, 2.53
AFLfast,pdftotext,3,73530267, 0, 0, 2.66
AFLfast,pdftotext,3,73535786, 0, 0, 2.58
AFLfast,pdftotext,3,73541123, 0, 0, 2.74
AFLfast,pdftotext,3,73546327, 0, 0, 2.66
AFLfast,pdftotext,3,73551369, 0, 0, 2.61
AFLfast,pdftotext,3,73556628, 0, 0, 2.60
AFLfast,pdftotext,3,73561724, 0, 0, 2.51
AFLfast,pdftotext,3,73567105, 0, 0, 2.57
AFLfast,pdftotext,3,73571927, 0, 0, 2.59
AFLfast,pdftotext,3,73577040, 0, 0, 2.51
AFLfast,pdftotext,3,73582142, 0, 0, 2.44
AFLfast,pdftotext,3,73587255, 0, 0, 2.48
AFLfast,pdftotext,3,73592434, 0, 0, 2.56
AFLfast,pdftotext,3,73597666, 0, 0, 2.58
AFLfast,pdftotext,3,73602690, 0, 0, 2.56
AFLfast,pdftotext,3,73607746, 0, 0, 2.56
AFLfast,pdftotext,3,73612842, 0, 0, 2.51
AFLfast,pdftotext,3,73617874, 0, 0, 2.50
AFLfast,pdftotext,3,73622927, 0, 0, 2.52
AFLfast,pdftotext,3,73628140, 0, 0, 2.54
AFLfast,pdftotext,3,73633431, 0, 0, 2.57
AFLfast,pdftotext,3,73638544, 0, 0, 2.55
AFLfast,pdftotext,3,73644063, 0, 0, 2.60
AFLfast,pdftotext,3,73649123, 0, 0, 2.69
AFLfast,pdftotext,3,73654360, 0, 0, 2.52
AFLfast,pdftotext,3,73659448, 0, 0, 2.47
AFLfast,pdftotext,3,73664451, 0, 0, 2.52
AFLfast,pdftotext,3,73669623, 0, 0, 2.64
AFLfast,pdftotext,3,73674883, 0, 0, 2.51
AFLfast,pdftotext,3,73716240, 0, 0, 2.42
AFLfast,pdftotext,3,73720498, 0, 0, 2.19
AFLfast,pdftotext,3,73764650, 0, 0, 1.97
AFLfast,pdftotext,3,73805288, 0, 0, 2.55
AFLfast,pdftotext,3,73847235, 0, 0, 2.31
AFLfast,pdftotext,3,73890086, 0, 0, 2.07
AFLfast,pdftotext,3,73931231, 0, 0, 1.62
AFLfast,pdftotext,3,73936721, 0, 0, 1.72
AFLfast,pdftotext,3,73941812, 0, 0, 1.75
AFLfast,pdftotext,3,73947453, 0, 0, 1.81
AFLfast,pdftotext,3,73988069, 0, 0, 1.76
AFLfast,pdftotext,3,73992665, 0, 0, 1.82
AFLfast,pdftotext,3,74034828, 0, 0, 1.77
AFLfast,pdftotext,3,74040476, 0, 0, 2.19
AFLfast,pdftotext,3,74045638, 0, 0, 2.02
AFLfast,pdftotext,3,74050731, 0, 0, 1.87
AFLfast,pdftotext,3,74092140, 0, 0, 1.85
AFLfast,pdftotext,3,74097223, 0, 0, 1.84
AFLfast,pdftotext,3,74102531, 0, 0, 1.90
AFLfast,pdftotext,3,74142493, 0, 0, 1.84
AFLfast,pdftotext,3,74147286, 0, 0, 1.92
AFLfast,pdftotext,3,74152582, 0, 0, 1.91
AFLfast,pdftotext,3,74157692, 0, 0, 1.87
AFLfast,pdftotext,3,74163104, 0, 0, 1.87
AFLfast,pdftotext,3,74168634, 0, 0, 1.84
AFLfast,pdftotext,3,74174157, 0, 0, 1.78
AFLfast,pdftotext,3,74212324, 0, 0, 1.82
AFLfast,pdftotext,3,74217171, 0, 0, 1.93
AFLfast,pdftotext,3,74222427, 0, 0, 1.91
AFLfast,pdftotext,3,74257552, 0, 0, 1.89
AFLfast,pdftotext,3,74263039, 0, 0, 2.31
AFLfast,pdftotext,3,74268200, 0, 0, 2.07
AFLfast,pdftotext,3,74273507, 0, 0, 1.98
AFLfast,pdftotext,3,74278924, 0, 0, 1.92
AFLfast,pdftotext,3,74317801, 0, 0, 1.86
AFLfast,pdftotext,3,74358200, 0, 0, 1.87
AFLfast,pdftotext,3,74363353, 0, 0, 2.49
AFLfast,pdftotext,3,74368337, 0, 0, 2.17
AFLfast,pdftotext,3,74373500, 0, 0, 2.00
AFLfast,pdftotext,3,74415056, 0, 0, 1.96
AFLfast,pdftotext,3,74420542, 0, 0, 1.88
AFLfast,pdftotext,3,74425598, 0, 0, 1.86
AFLfast,pdftotext,3,74430623, 0, 0, 1.84
AFLfast,pdftotext,3,74435802, 0, 0, 1.81
AFLfast,pdftotext,3,74441320, 0, 0, 1.90
AFLfast,pdftotext,3,74446584, 0, 0, 1.83
AFLfast,pdftotext,3,74489615, 0, 0, 1.78
AFLfast,pdftotext,3,74494470, 0, 0, 1.88
AFLfast,pdftotext,3,74499776, 0, 0, 1.95
AFLfast,pdftotext,3,74510728, 0, 0, 1.86
AFLfast,pdftotext,3,74516200, 0, 0, 1.86
AFLfast,pdftotext,3,74521288, 0, 0, 1.84
AFLfast,pdftotext,3,74526695, 0, 0, 1.86
AFLfast,pdftotext,3,74566490, 0, 0, 1.81
AFLfast,pdftotext,3,74607090, 0, 0, 1.61
AFLfast,pdftotext,3,74650190, 0, 0, 1.69
AFLfast,pdftotext,3,74654728, 0, 0, 1.99
AFLfast,pdftotext,3,74659932, 0, 0, 1.97
AFLfast,pdftotext,3,74665470, 0, 0, 1.90
AFLfast,pdftotext,3,74671082, 0, 0, 1.86
AFLfast,pdftotext,3,74676616, 0, 0, 1.88
AFLfast,pdftotext,3,74681756, 0, 0, 1.85
AFLfast,pdftotext,3,74724420, 0, 0, 1.82
AFLfast,pdftotext,3,74729157, 0, 0, 2.42
AFLfast,pdftotext,3,74768620, 0, 0, 2.36
AFLfast,pdftotext,3,74773836, 0, 0, 2.06
AFLfast,pdftotext,3,74778865, 0, 0, 2.00
AFLfast,pdftotext,3,74784543, 0, 0, 2.00
AFLfast,pdftotext,3,74789488, 0, 0, 1.90
AFLfast,pdftotext,3,74794986, 0, 0, 1.88
AFLfast,pdftotext,3,74829676, 0, 0, 1.84
AFLfast,pdftotext,3,74835162, 0, 0, 1.84
AFLfast,pdftotext,3,74878855, 0, 0, 1.82
